-3508.7937012,-4438.7397461,-265.47918701,9144.4150391,-445.27182007,9370.5380859,12587.614258,-4374.8989258,4097.2998047,5463.7705078,12402.204102,5565.453125,-620.85687256,13056.301758,1358.8988037,2514.4667969
-3521.2368164,-4442.9145508,-256.12692261,9144.8417969,-443.08981323,9379.1455078,12591.508789,-4372.4599609,4104.2412109,5468.4179688,12404.875,5565.2119141,-615.71118164,13064.560547,1365.4321289,2522.5339355
-3530.5534668,-4449.144043,-264.62194824,9137.4248047,-442.70706177,9365.2685547,12590.166992,-4373.4345703,4104.4790039,5462.8032227,12404.664063,5565.9262695,-611.07305908,13069.089844,1374.8087158,2530.581543
-3525.0046387,-4444.9868164,-252.59547424,9138.203125,-447.06451416,9378.5732422,12588.905273,-4379.2773438,4110.9829102,5462.6176758,12406.382813,5558.3242188,-628.38391113,13061.78418,1370.3688965,2517.1340332
-3523.7905273,-4440.7109375,-272.75970459,9132.8632813,-448.27377319,9373.2451172,12582.107422,-4384.8349609,4105.78125,5454.3544922,12401.040039,5546.9736328,-642.43469238,13051.297852,1358.7188721,2505.0175781
-3533.8217773,-4451.96875,-283.11523438,9118.8027344,-458.42919922,9361.5673828,12567.688477,-4392.2246094,4090.1550293,5438.1835938,12386.90332,5536.2495117,-644.6072998,13035.297852,1344.722168,2500.2614746
-3527.9418945,-4443.3374023,-271.40048218,9121.21875,-454.56668091,9363.6689453,12570.547852,-4393.75,4078.5942383,5431.7495117,12384.78125,5528.3857422,-652.90863037,13018.458008,1331.8095703,2484.9995117
-3522.7104492,-4438.6601563,-275.44689941,9129.4628906,-449.22460938,9363.1689453,12576.351563,-4387.5864258,4082.6813965,5437.1782227,12387.263672,5528.0917969,-652.42523193,13028.547852,1336.4394531,2491.8239746
-3521.6228027,-4435.9990234,-267.18670654,9136.2822266,-449.29391479,9367.0556641,12581.782227,-4379.6430664,4082.8024902,5439.605957,12388.547852,5529.7509766,-648.30804443,13034.460938,1340.1363525,2497.2155762
-3517.8513184,-4438.7958984,-271.83099365,9140.9345703,-450.86853027,9365.1337891,12584.243164,-4374.9448242,4074.807373,5438.2548828,12383.545898,5525.0708008,-649.00268555,13031.167969,1336.7237549,2491.5734863
-3525.5073242,-4442.112793,-285.18670654,9137.7724609,-456.79107666,9365.3710938,12578.763672,-4377.8164063,4068.4055176,5429.3588867,12376.870117,5516.5673828,-659.73535156,13018.337891,1324.5327148,2476.0341797
-3518.3774414,-4441.3051758,-277.11883545,9140.8457031,-453.39660645,9371.3828125,12581.105469,-4370.9462891,4067.0024414,5427.9682617,12373.6875,5511.1391602,-657.59991455,13016.036133,1319.3383789,2471.9221191
-3505.7995605,-4431.6450195,-264.69235229,9146.0908203,-446.98770142,9362.7070313,12586.081055,-4372.3100586,4066.4829102,5428.2246094,12378.373047,5512.0957031,-654.86529541,13008.003906,1318.0693359,2472.0205078
-3515.8535156,-4434.4350586,-257.0743103,9140.7314453,-451.20700073,9364.4248047,12584.868164,-4379.6870117,4061.3320313,5419.8261719,12373.5625,5499.7324219,-671.18432617,12995.695313,1303.1052246,2456.666748
-3513.3908691,-4431.7363281,-245.01019287,9142.3681641,-448.70892334,9369.3671875,12589.426758,-4382.1201172,4060.6069336,5421.7026367,12376.958008,5502.2470703,-666.39483643,12996.396484,1305.1573486,2461.1799316
-3504.3400879,-4431.7509766,-237.5297699,9145.8447266,-451.26763916,9370.2119141,12590.875977,-4382.9555664,4052.734375,5419.5371094,12377.885742,5493.237793,-684.10046387,12982.048828,1287.4959717,2441.5837402
-3498.0070801,-4419.1699219,-257.20111084,9150.2246094,-446.5201416,9365.5771484,12596.515625,-4381.565918,4051.6811523,5414.6186523,12381.454102,5492.1103516,-687.78778076,12973.807617,1281.4057617,2436.0625
-3498.5368652,-4421.8881836,-259.15435791,9151.9257813,-443.20068359,9365.6220703,12598.993164,-4379.6054688,4046.9296875,5414.6806641,12384.520508,5490.8886719,-685.09411621,12968.776367,1275.8577881,2437.4394531
-3495.3537598,-4420.6723633,-250.76495361,9158.9980469,-433.99417114,9368.4794922,12605.235352,-4378.4780273,4036.7478027,5413.2070313,12380.916016,5487.878418,-687.88720703,12960.200195,1268.6361084,2421.640625
-3483.2817383,-4415.3237305,-264.17538452,9169.0654297,-420.71817017,9365.6816406,12613.319336,-4368.3857422,4036.3413086,5417.3579102,12385.24707,5492.5654297,-690.20935059,12964.119141,1273.0313721,2424.0839844
-3485.0361328,-4412.2275391,-257.93234253,9172.6015625,-425.77032471,9362.0332031,12618.629883,-4366.4897461,4031.9619141,5420.8344727,12391.526367,5498.3041992,-686.13842773,12968.771484,1285.401001,2433.2583008
-3495.3596191,-4413.8466797,-243.75604248,9177.0039063,-424.60964966,9362.6972656,12621.736328,-4365.8261719,4020.1362305,5418.5268555,12390.894531,5496.265625,-692.2956543,12956.876953,1276.625,2423.9301758
-3482.894043,-4404.0410156,-244.7537384,9181.15625,-415.59240723,9363.3486328,12627.435547,-4366.4111328,4018.6518555,5423.1088867,12398.473633,5505.5688477,-686.94146729,12960.339844,1278.4785156,2433.465332
-3487.9467773,-4406.8061523,-227.56277466,9181.5361328,-421.3788147,9361.5136719,12627.723633,-4367.2070313,4018.2124023,5426.0854492,12404.21875,5508.6582031,-692.44512939,12961.121094,1276.9001465,2427.0561523
-3494.4038086,-4411.7314453,-247.78216553,9171.6767578,-424.06207275,9363.3017578,12621.128906,-4375.597168,4022.3649902,5430.3325195,12408.847656,5510.1577148,-699.21246338,12961.009766,1273.8710938,2416.2265625
-3491.7011719,-4407.612793,-244.14665222,9173.4052734,-422.63537598,9376.1005859,12625.566406,-4382.4243164,4034.1542969,5444.0864258,12420.917969,5523.3623047,-693.03887939,12975.870117,1286.7160645,2440.765625
-3487.0629883,-4404.8950195,-237.1335144,9175.0742188,-417.46139526,9374.4365234,12627.333984,-4374.6298828,4040.1330566,5450.3037109,12429.973633,5536.2202148,-683.38134766,12984.192383,1305.6710205,2460.828125
-3488.1621094,-4409.5517578,-235.81002808,9171.0322266,-422.42199707,9371.4931641,12624.453125,-4373.9355469,4039.859375,5454.9008789,12426.40625,5535.9438477,-683.83117676,12983.513672,1299.8105469,2455.7575684
-3486.9665527,-4411.8261719,-216.68263245,9174.2753906,-419.35525513,9379.3769531,12629.714844,-4367.722168,4055.6811523,5465.5678711,12429.37793,5540.6430664,-677.05267334,12991.5,1298.6834717,2453.1252441
-3489.4406738,-4415.6977539,-232.61805725,9170.5361328,-416.72177124,9392.140625,12631.021484,-4361.5092773,4070.4428711,5477.0766602,12432.704102,5549.2524414,-666.17596436,13013.367188,1313.0482178,2464.0690918
-3491.543457,-4421.5678711,-246.59703064,9167.4423828,-418.11682129,9377.2724609,12625.041016,-4359.6416016,4067.8115234,5477.4326172,12431.176758,5552.418457,-671.69281006,13010.454102,1315.6473389,2473.2011719
-3506.9875488,-4428.6943359,-259.69192505,9163.0332031,-419.52835083,9369.1777344,12621.432617,-4359.3535156,4066.6887207,5475.8549805,12430.489258,5557.940918,-659.83209229,13016.21582,1324.9550781,2486.9213867
-3502.8203125,-4427.7910156,-247.19998169,9160.9931641,-418.08129883,9368.8808594,12613.748047,-4359.9794922,4065.7421875,5473.1689453,12426.62207,5557.3652344,-661.79821777,13018.508789,1329.9924316,2486.3835449
-3501.7583008,-4430.1508789,-230.41337585,9157.3115234,-419.69451904,9383.7060547,12612.826172,-4366.3789063,4078.7763672,5477.6186523,12433.085938,5565.8564453,-648.06359863,13029.962891,1345.6181641,2506.0288086
-3503.9992676,-4433.7280273,-223.72007751,9150.9111328,-426.50097656,9378.5273438,12607.272461,-4369.4047852,4086.1193848,5480.4150391,12432.40332,5568.324707,-650.6192627,13030.234375,1343.0102539,2509.1252441
-3514.4631348,-4436.2973633,-245.24153137,9140.4453125,-435.94992065,9371.8271484,12594.552734,-4380.0136719,4079.987793,5469.7495117,12428.359375,5564.6918945,-654.74194336,13024.666016,1333.7849121,2500.9387207
-3538.2844238,-4451.7685547,-288.82244873,9121.9648438,-448.98406982,9365.7822266,12580.947266,-4394.8056641,4080.380127,5460.4667969,12417.558594,5556.2407227,-655.73376465,13029.786133,1334.7091064,2496.5510254
-3530.5410156,-4449.1108398,-268.43441772,9126.2783203,-445.96002197,9364.3505859,12578.679688,-4390.8535156,4091.359375,5466.9116211,12418.253906,5558.8505859,-654.42553711,13036.567383,1341.1726074,2501.2770996
-3528.1809082,-4446.7495117,-264.04415894,9130.9980469,-442.8135376,9367.5058594,12586.12793,-4382.6303711,4100.5771484,5473.2744141,12422.748047,5566.9506836,-641.49951172,13056.037109,1357.3037109,2524.3696289
-3521.4116211,-4447.5576172,-251.1452179,9136.5361328,-446.08169556,9373.7119141,12588.133789,-4376.5654297,4110.1333008,5477.3500977,12425.569336,5574.5786133,-624.5222168,13070.394531,1374.1077881,2543.2634277
-3526.2756348,-4454.2045898,-277.23693848,9130.6328125,-449.13729858,9372.6611328,12583.899414,-4375.3964844,4093.4033203,5466.3710938,12412.711914,5564.1787109,-637.94195557,13057.249023,1358.8216553,2525.4660645
-3534.1591797,-4464.2617188,-275.44787598,9126.3125,-448.26104736,9364.1679688,12580.49707,-4373.8110352,4093.1567383,5466.2709961,12409.330078,5561.8276367,-639.34313965,13060.477539,1358.980957,2521.1904297
-3530.5942383,-4457.9091797,-264.46264648,9132.7705078,-445.18258667,9370.8310547,12587.421875,-4367.1123047,4103.1533203,5473.8081055,12413.391602,5567.0141602,-632.28308105,13068.369141,1367.7784424,2528.2529297
-3532.0061035,-4455.7758789,-276.72488403,9127.7353516,-453.05892944,9362.3603516,12581.970703,-4377.2592773,4095.3737793,5464.828125,12414.101563,5567.4648438,-627.55206299,13063.057617,1374.7727051,2535.6142578
-3538.2487793,-4454.2958984,-258.55776978,9126.5615234,-454.20770264,9373.2294922,12584.236328,-4376.8046875,4099.3286133,5464.9355469,12414.325195,5569.0576172,-623.6227417,13063.612305,1376.8846436,2540.5598145
-3543.6289063,-4458.840332,-261.56637573,9121.8183594,-455.00067139,9362.6054688,12577.458984,-4384.0849609,4086.3737793,5453.6650391,12405.676758,5558.4272461,-637.59118652,13043.75,1357.5709229,2521.0666504
-3540.28125,-4457.3935547,-285.92645264,9117.4404297,-460.60910034,9363.1855469,12572.90918,-4396.4462891,4088.7841797,5452.887207,12401.250977,5549.5258789,-647.84606934,13040.84082,1344.1536865,2501.3249512
-3549.8623047,-4461.9238281,-277.59707642,9111.5820313,-463.09854126,9355.0595703,12569.819336,-4397.9765625,4087.2941895,5448.293457,12401.952148,5549.3862305,-639.7288208,13048.181641,1352.9829102,2513.9626465
-3541.7375488,-4459.9555664,-267.69628906,9119.265625,-456.24847412,9362.734375,12575.192383,-4392.8579102,4093.2900391,5454.0654297,12405.135742,5553.4599609,-635.20550537,13055.137695,1359.0462646,2518.6970215
-3532.1872559,-4448.6098633,-277.35400391,9129.4560547,-448.50375366,9357.8193359,12584.914063,-4382.4584961,4099.324707,5458.9467773,12408.782227,5555.953125,-629.27355957,13060.320313,1359.1971436,2519.4794922
-3529.8496094,-4451.0927734,-277.55419922,9131.1484375,-446.04574585,9371.7636719,12586.567383,-4376.7172852,4093.5524902,5455.9960938,12400.225586,5549.359375,-636.86877441,13050.293945,1350.9123535,2507.0551758
-3536.5126953,-4449.3652344,-287.66052246,9129.7246094,-442.71621704,9360.8330078,12584.509766,-4375.5952148,4092.8786621,5452.5839844,12397.517578,5550.5620117,-632.20983887,13054.115234,1357.8786621,2513.5544434
-3525.3967285,-4446.6191406,-272.31567383,9141.46875,-440.96221924,9357.0546875,12592.186523,-4373.4399414,4087.8408203,5455.9790039,12398.665039,5550.5385742,-637.20446777,13045.733398,1357.2313232,2510.0715332
-3529.3310547,-4446.5039063,-268.96582031,9140.7558594,-442.32012939,9366.1171875,12593.987305,-4373.4082031,4100.8574219,5460.4418945,12402.535156,5552.1782227,-633.70080566,13048.875,1363.5828857,2510.7211914
-3515.2141113,-4438.4833984,-243.45935059,9148.3164063,-438.93197632,9367.1064453,12598.987305,-4378.902832,4102.8149414,5462.6171875,12404.692383,5551.527832,-638.69537354,13045.087891,1359.8503418,2502.1447754
-3521.501709,-4435.0810547,-253.78439331,9145.2294922,-440.44082642,9372.8574219,12598.666992,-4382.2641602,4105.0224609,5461.4931641,12407.100586,5546.4125977,-639.08056641,13046.001953,1355.12146,2499.3950195
-3503.7451172,-4425.121582,-247.80648804,9155.3525391,-433.77215576,9375.4140625,12607.256836,-4378.175293,4116.8007813,5469.4404297,12417.972656,5551.0258789,-637.0322876,13056.615234,1359.4163818,2504.4870605
-3503.1176758,-4422.6298828,-230.84353638,9156.59375,-434.92877197,9380.0683594,12610.078125,-4379.6162109,4113.9868164,5466.0292969,12416.584961,5548.4599609,-640.70489502,13047.982422,1354.9211426,2499.7248535
-3500.7780762,-4423.4726563,-215.08387756,9163.0927734,-437.65261841,9387.8291016,12616.229492,-4376.1103516,4110.4770508,5468.6728516,12417.733398,5545.4262695,-639.85009766,13043.693359,1352.4200439,2504.7941895
-3509.4265137,-4427.534668,-240.63806152,9160.0195313,-434.60964966,9383.6542969,12613.738281,-4369.0620117,4104.8569336,5461.6142578,12411.677734,5539.2172852,-639.69036865,13034.966797,1346.4562988,2501.434082
-3505.8452148,-4425.0644531,-264.02047729,9163.2685547,-429.62728882,9390.4375,12621.141602,-4368.1000977,4112.9638672,5469.8388672,12414.982422,5539.3583984,-638.68395996,13046.005859,1354.5024414,2500.4672852
-3502.0712891,-4424.5317383,-250.62559509,9169.2949219,-426.94219971,9391.1308594,12626.203125,-4364.7329102,4115.3491211,5470.6748047,12413.667969,5533.315918,-645.93359375,13045.560547,1345.9376221,2486.720459
-3502.7670898,-4424.5947266,-246.9956665,9173.0166016,-427.45901489,9381.6113281,12625.825195,-4360.3334961,4104.7402344,5466.8779297,12408.90625,5530.3266602,-644.41534424,13036.139648,1343.1889648,2482.4296875
-3507.0986328,-4421.6870117,-241.22451782,9170.9072266,-424.51580811,9377.4394531,12629.819336,-4360.800293,4101.3154297,5459.4453125,12406.110352,5524.6713867,-652.72235107,13028.661133,1334.5065918,2470.2687988
-3495.1394043,-4412.5146484,-232.12046814,9180.0175781,-419.89907837,9388.6992188,12636.952148,-4360.2182617,4109.1030273,5467.3520508,12415.410156,5531.3408203,-652.02783203,13030.508789,1336.6199951,2471.3408203
-3493.3752441,-4407.2954102,-238.57264709,9182.0771484,-413.40179443,9384.2226563,12641.383789,-4362.184082,4105.9584961,5468.0170898,12420.097656,5534.1074219,-647.80780029,13028.223633,1339.2414551,2472.6262207
-3481.7807617,-4402.71875,-213.37976074,9187.8115234,-413.77130127,9386.1933594,12643.539063,-4365.4282227,4101.4741211,5462.9453125,12422.999023,5535.8198242,-648.89031982,13024.926758,1331.2310791,2475.5397949
-3478.5915527,-4399.5795898,-218.95114136,9187.1152344,-413.52770996,9381.4580078,12641.202148,-4365.8847656,4092.5844727,5457.8012695,12423.724609,5536.059082,-654.40710449,13010.404297,1324.340332,2468.6777344
-3498.7895508,-4405.7763672,-245.01535034,9181.9521484,-416.150177,9377.0087891,12637.27832,-4368.6757813,4083.4223633,5453.9985352,12418.797852,5531.0620117,-658.81390381,13004.980469,1320.7807617,2466.1010742
-3493.8544922,-4401.0917969,-223.20082092,9192.8525391,-406.07696533,9381.125,12647.012695,-4357.6157227,4082.1015625,5461.9145508,12421.882813,5541.1010742,-652.37719727,13008.777344,1324.1431885,2471.2644043
-3485.2807617,-4403.0625,-241.53416443,9191.8837891,-417.50588989,9380.2412109,12645.62207,-4362.5776367,4076.092041,5461.7026367,12424.509766,5544.8618164,-653.18035889,13010.827148,1323.6010742,2478.2866211
-3486.7092285,-4397.5424805,-229.50982666,9200.6728516,-403.63110352,9382.9931641,12654.704102,-4348.9248047,4080.7873535,5470.8203125,12433.573242,5556.4213867,-636.76635742,13022.02832,1343.1158447,2504.527832
-3491.9458008,-4403.1098633,-239.82452393,9194.3056641,-407.27880859,9382.5126953,12650.15625,-4351.7817383,4070.6738281,5464.652832,12428.688477,5553.7626953,-644.8659668,13010.196289,1330.3825684,2491.7827148
-3495.2409668,-4407.7270508,-253.13465881,9186.9736328,-416.21224976,9364.8017578,12639.041016,-4358.394043,4058.0690918,5455.6928711,12421.117188,5545.8505859,-656.24499512,12997.633789,1319.0703125,2471.1171875
-3499.0935059,-4412.0068359,-235.83891296,9184.7587891,-415.03640747,9363.5996094,12639.397461,-4362.2954102,4061.4033203,5456.7456055,12427.889648,5553.4277344,-657.61584473,12998.303711,1323.8399658,2481.1342773
-3497.7104492,-4407.4023438,-229.47457886,9186.2607422,-413.16537476,9382.8105469,12641.478516,-4363.6357422,4065.423584,5461.237793,12432.092773,5559.059082,-658.47991943,12996.695313,1323.9272461,2480.7226563
-3495.8117676,-4405.2416992,-244.99621582,9182.1992188,-416.28451538,9374.5859375,12635.837891,-4372.5078125,4070.7998047,5460.0234375,12438.154297,5562.9208984,-653.40478516,12995.631836,1326.916626,2486.5212402
-3511.3122559,-4417.597168,-236.36695862,9169.4326172,-421.24404907,9364.5849609,12629.370117,-4369.65625,4054.8022461,5450.9799805,12431.02832,5560.1845703,-652.40332031,12979.359375,1313.2341309,2483.5605469
-3507.6340332,-4422.3115234,-239.58030701,9169.4960938,-422.77313232,9379.3925781,12629.098633,-4367.0024414,4073.3415527,5458.0068359,12433.81543,5567.6210938,-650.3583374,12995.291016,1322.982666,2494.4450684
-3503.276123,-4422.6176758,-233.59178162,9169.8583984,-428.31936646,9378.2832031,12629.327148,-4365.234375,4076.8300781,5464.9780273,12435.736328,5567.1972656,-642.71295166,13006.323242,1330.6204834,2502.8505859
-3503.652832,-4426.7006836,-242.21730042,9168.2851563,-426.19528198,9372.5244141,12629.283203,-4360.2202148,4082.5415039,5465.9213867,12435.233398,5573.5043945,-636.1295166,13020.335938,1343.684082,2512.9501953
-3509.3640137,-4429.5766602,-249.38262939,9167.9550781,-425.13659668,9381.2119141,12628.267578,-4357.2314453,4068.342041,5462.8818359,12431.881836,5577.6210938,-636.55841064,13012.041992,1343.5749512,2516.4382324
-3508.6750488,-4434.7661133,-247.38607788,9168.0439453,-427.21200562,9374.1357422,12626.025391,-4361.9243164,4072.420166,5464.7260742,12432.553711,5577.0444336,-635.12884521,13020.538086,1349.8703613,2518.7336426
-3515.5556641,-4433.8608398,-238.03561401,9168.8994141,-426.30822754,9368.0175781,12626.889648,-4358.1879883,4082.2712402,5468.777832,12435.941406,5583.7607422,-621.67041016,13038.03125,1369.0344238,2536.6179199
-3520.2189941,-4439.3554688,-213.34590149,9160.2578125,-434.0581665,9363.3007813,12618.683594,-4372.3286133,4083.8374023,5467.9091797,12433.487305,5581.765625,-626.72137451,13039.573242,1368.7441406,2534.8754883
-3518.8664551,-4437.7548828,-205.92518616,9157.8955078,-436.32495117,9377.4804688,12615.045898,-4378.2578125,4096.1855469,5471.659668,12434.999023,5576.9160156,-644.00183105,13044.391602,1367.4810791,2527.3007813
-3522.8054199,-4439.5053711,-282.07373047,9149.3203125,-442.31030273,9366.9355469,12604.900391,-4379.8022461,4088.909668,5463.6757813,12435.173828,5575.8857422,-640.4576416,13034.202148,1365.902832,2532.7502441
-3517.9072266,-4435.7177734,-249.1190033,9148.9199219,-440.48416138,9359.9208984,12608.144531,-4375.3339844,4092.3339844,5465.1518555,12436.499023,5577.1875,-636.06164551,13044.789063,1367.7154541,2534.6054688
-3521.2116699,-4440.6098633,-230.19398499,9142.6005859,-443.26699829,9366.2568359,12604.611328,-4376.9350586,4087.0986328,5467.203125,12434.320313,5575.2587891,-636.60754395,13039.914063,1359.5251465,2526.338623
-3524.9943848,-4442.3613281,-257.37927246,9143.625,-447.15713501,9365.65625,12603.25293,-4380.6884766,4086.1347656,5473.6679688,12433.624023,5574.0854492,-634.40704346,13050.90332,1368.9649658,2530.9279785
-3536.4824219,-4448.6064453,-308.75125122,9136.5390625,-444.65579224,9370.4453125,12596.876953,-4378.9746094,4097.5722656,5475.3193359,12430.607422,5574.2387695,-633.43035889,13067.75,1382.2504883,2543.8320313
-3530.6350098,-4452.9970703,-265.33132935,9141.7949219,-440.90222168,9293.8105469,12602.491211,-4370.3974609,4099.840332,5485.4018555,12433.363281,5579.8828125,-624.74511719,13072.832031,1388.7091064,2551.8166504
-3527.6437988,-4448.7080078,-239.29182434,9145.9414063,-443.98129272,9245.4013672,12607.032227,-4367.5898438,4113.3530273,5499.1049805,12437.15625,5583.4736328,-617.03973389,13080.264648,1397.3774414,2559.3393555
-3539.9445801,-4465.5400391,-207.14247131,9141.9248047,-451.26760864,9382.0576172,12607.279297,-4369.5405273,4109.9331055,5499.0302734,12433.729492,5576.2304688,-619.54046631,13076.901367,1389.2984619,2555.1853027
-3529.7702637,-4450.7514648,-295.75125122,9136.8779297,-444.49441528,9403.9052734,12597.557617,-4370.5161133,4090.9570313,5471.5947266,12424.619141,5571.3354492,-626.48986816,13072.263672,1389.1004639,2545.6210938
-3531.8305664,-4459.40625,-289.13659668,9127.8867188,-455.41610718,9387.109375,12584.397461,-4383.2910156,4082.7219238,5455.784668,12415.713867,5560.0219727,-631.15893555,13049.996094,1371.8363037,2527.9645996
-3549.1237793,-4463.8974609,-293.28305054,9122.5996094,-451.63574219,9355.7050781,12581.597656,-4387.6723633,4087.1831055,5460.5009766,12416.350586,5556.0957031,-633.32116699,13049.420898,1364.2556152,2527.671875
-3546.2736816,-4455.6713867,-278.2567749,9123.7099609,-458.5526123,9380.2138672,12582.261719,-4393.8544922,4090.6896973,5459.081543,12415.052734,5550.9174805,-640.41461182,13055.606445,1363.5985107,2517.4331055
-3554.5229492,-4466.0449219,-277.87991333,9119.4365234,-464.0123291,9368.5527344,12582.260742,-4392.8701172,4099.2119141,5459.7197266,12415.040039,5546.8120117,-640.58776855,13064.425781,1370.1831055,2523.451416
-3535.4052734,-4452.4931641,-224.12521362,9136.0517578,-450.65805054,9365.4160156,12593.230469,-4384.7246094,4107.4169922,5472.3452148,12422.511719,5555.4677734,-634.925354,13064.317383,1369.3818359,2534.3508301
-3531.0241699,-4453.644043,-224.14778137,9138.6259766,-448.85064697,9369.2822266,12598.836914,-4378.109375,4091.9248047,5467.3383789,12417.722656,5548.5014648,-636.32849121,13049.042969,1358.4390869,2522.7236328
-3532.1914063,-4460.1230469,-316.6333313,9132.4589844,-461.34225464,9372.390625,12588.107422,-4382.375,4088.5910645,5456.6860352,12403.083008,5537.7084961,-646.94659424,13044.147461,1344.9437256,2501.9655762
-3531.4726563,-4452.9516602,-266.08349609,9138.6435547,-453.02905273,9364.4482422,12592.802734,-4376.4091797,4092.7634277,5461.8891602,12407.466797,5544.2944336,-642.73577881,13055.125,1360.9189453,2514.380127
-3528.2719727,-4454.4702148,-262.59350586,9142.3261719,-458.26754761,9373.1728516,12596.210938,-4382.9672852,4099.4794922,5466.2231445,12407.800781,5540.362793,-640.49865723,13059.303711,1359.0012207,2513.6560059
-3534.4187012,-4449.9550781,-280.40957642,9137.8994141,-451.74243164,9349.359375,12593.077148,-4379.3769531,4086.9020996,5458.0219727,12407.544922,5538.5273438,-646.3739624,13048.508789,1354.2176514,2502.4091797
-3533.800293,-4444.1113281,-253.79902649,9143.5224609,-448.40829468,9374.0332031,12598.396484,-4380.5620117,4095.2180176,5461.2724609,12411.693359,5537.5058594,-645.24932861,13042.311523,1350.027832,2499.6826172
-3524.5229492,-4445.8203125,-266.94168091,9143.59375,-448.49285889,9371.9375,12598.15332,-4388.9726563,4095.3605957,5457.9140625,12414.030273,5535.8745117,-650.43896484,13031.117188,1349.4381104,2496.6818848
-3513.6889648,-4447.9726563,-258.00769043,9145.7666016,-449.72155762,9366.6914063,12595.924805,-4388.0219727,4088.329834,5449.9741211,12407.669922,5528.2993164,-657.17541504,13018.251953,1333.9150391,2482.795166
-3508.8601074,-4438.3896484,-230.1292572,9153.3144531,-445.97344971,9343.6298828,12605.730469,-4385.0004883,4092.0214844,5458.9101563,12415.240234,5532.3100586,-650.82733154,13017.448242,1330.7315674,2483.6203613
-3518.8920898,-4434.5874023,-218.5322876,9158.6796875,-438.35961914,9275.1816406,12611.424805,-4382.5112305,4104.5805664,5470.4418945,12417.045898,5532.5419922,-657.07531738,13024.119141,1329.7747803,2482.8547363
-3508.2021484,-4427.8491211,-255.31892395,9168.578125,-430.21414185,9348.0068359,12624.283203,-4368.4824219,4113.5019531,5479.5864258,12425.217773,5544.9423828,-638.98297119,13032.458008,1342.7729492,2503.7167969
-3511.6254883,-4438.8671875,-221.13453674,9163.40625,-439.94592285,9401.9785156,12616.461914,-4373.0268555,4083.7912598,5455.3491211,12409.078125,5535.675293,-645.0982666,13016.368164,1323.310791,2486.7316895
-3503.0634766,-4424.1083984,-235.96173096,9173.3974609,-430.19754028,9404.2021484,12623.418945,-4366.6196289,4091.9050293,5464.4956055,12412.427734,5538.3979492,-658.8470459,13023.262695,1317.7414551,2467.3833008
-3509.9645996,-4438.7919922,-278.1892395,9161.8505859,-438.18283081,9394.6865234,12614.018555,-4375.1132813,4073.0522461,5445.390625,12400.349609,5529.7475586,-660.89526367,13005.62793,1303.9381104,2455.8552246
-3513.4213867,-4429.9384766,-265.92886353,9165.5458984,-432.31912231,9380.8076172,12618.170898,-4370.5522461,4082.869873,5452.2192383,12404.5,5538.2705078,-659.10742188,13012.230469,1314.0328369,2463.340332
-3511.2685547,-4432.5048828,-244.12347412,9167.5058594,-431.78973389,9380.3789063,12621.550781,-4370.9589844,4087.0202637,5455.0712891,12411.986328,5542.7583008,-662.49749756,13010.698242,1317.5308838,2464.0603027
-3502.4025879,-4418.0439453,-227.84924316,9174.0273438,-420.64865112,9323.6533203,12624.027344,-4365.4926758,4079.5456543,5455.5874023,12418.797852,5549.9077148,-653.1418457,13013.049805,1322.2415771,2470.7402344
-3501.173584,-4422.0957031,-213.6572113,9172.5224609,-424.00115967,9330.8798828,12625.853516,-4373.4643555,4092.6347656,5465.3115234,12421.533203,5551.1796875,-661.05712891,13008.263672,1312.2597656,2462.939209
-3485.9094238,-4413.3095703,-180.63024902,9179.6513672,-415.85971069,9387.1865234,12632.845703,-4373.5581055,4093.0368652,5475.5371094,12429.805664,5560.3295898,-652.79840088,13013.842773,1321.940918,2476.2583008
-3499.8139648,-4413.7397461,-137.33930969,9174.6181641,-423.54544067,9349.1005859,12625.84668,-4374.1308594,4071.8615723,5451.1855469,12417.734375,5556.9702148,-656.69958496,13003.396484,1309.177002,2474.1955566
-3513.515625,-4435.6162109,-241.35295105,9164.1035156,-431.59741211,9302.7529297,12624.933594,-4362.7558594,4081.871582,5467.0566406,12423.918945,5562.159668,-649.18255615,13002.007813,1315.4453125,2484.6330566
-3518.2978516,-4428.8359375,-300.13699341,9162.7626953,-424.14035034,9397.8759766,12624.654297,-4361.0258789,4093.8955078,5471.2094727,12426.977539,5562.887207,-652.5703125,13014.633789,1321.1424561,2485.0151367
-3510.7026367,-4432.8393555,-244.80607605,9167.5996094,-426.03286743,9428.4619141,12622.755859,-4358.0039063,4079.8686523,5458.5112305,12425.474609,5564.4042969,-654.48516846,13017.166992,1324.5742188,2484.3059082
-3518.138916,-4427.0708008,-238.26504517,9169.6552734,-418.1171875,9405.0683594,12630.080078,-4351.4658203,4077.2978516,5464.3037109,12430.134766,5571.3598633,-645.83703613,13022.797852,1328.5726318,2489.282959
-3506.7194824,-4424.9487305,-308.68927002,9172.3847656,-414.22821045,9352.1357422,12631.525391,-4352.6762695,4087.5893555,5470.6083984,12438.957031,5580.0688477,-634.27929688,13044.408203,1349.1809082,2507.8220215
-3500.2531738,-4421.3276367,-209.293396,9175.0292969,-407.94473267,9389.2451172,12637.148438,-4349.1191406,4089.8845215,5479.440918,12450.938477,5586.9399414,-627.16894531,13046.016602,1355.5133057,2516.4318848
