-3604.8212891,-4354.2543945,-68.526832581,9205.4873047,-451.09796143,9184.5136719,12760.109375,-4254.956543,4497.5600586,5543.940918,12499.867188,5634.840332,-627.01263428,13143.439453,1720.791626,2908.5170898
-3602.6416016,-4355.1157227,-67.588348389,9202.7402344,-454.83239746,9185.0751953,12757.875,-4260.4228516,4499.4741211,5545.4350586,12501.618164,5632.3305664,-631.24407959,13141.125,1713.1794434,2905.1794434
-3595.2011719,-4351.394043,-68.947845459,9208.5380859,-447.71966553,9197.9902344,12764.830078,-4254.0087891,4505.8793945,5551.6035156,12510.131836,5639.2016602,-623.2901001,13144.195313,1722.9362793,2911.2661133
-3592.2438965,-4353.0053711,-75.697296143,9208.6484375,-449.93264771,9190.9550781,12765.369141,-4252.6640625,4507.9189453,5552.3574219,12508.539063,5638.1494141,-625.68182373,13147.495117,1719.4291992,2911.1140137
-3598.9118652,-4354.9282227,-65.592536926,9211.1259766,-452.91360474,9187.0019531,12766.774414,-4253.2060547,4494.7021484,5549.6904297,12501.837891,5634.796875,-631.47241211,13140.431641,1705.2467041,2898.5432129
-3587.657959,-4352.9545898,-69.057174683,9214.8300781,-452.27926636,9186.0947266,12769.926758,-4252.2363281,4495.2358398,5551.3676758,12500.732422,5638.9501953,-621.47174072,13142.602539,1709.0727539,2914.7548828
-3580.722168,-4345.9716797,-78.081245422,9223.3984375,-447.14102173,9189.0947266,12776.661133,-4244.6977539,4498.9760742,5556.5200195,12502.305664,5641.2714844,-615.565979,13143.371094,1717.8474121,2920.2495117
-3605.6838379,-4354.5332031,-71.342498779,9218.3203125,-445.05557251,9197.7470703,12777.34375,-4241.0893555,4508.2607422,5562.6582031,12504.821289,5645.4677734,-612.53070068,13153.080078,1724.2755127,2922.5354004
-3588.2958984,-4342.6201172,-65.478172302,9228.5078125,-433.31552124,9202.9335938,12783.354492,-4235.1464844,4509.9892578,5566.2148438,12514.03418,5651.1733398,-612.5067749,13157.249023,1733.9837646,2921.012207
-3591.5422363,-4345.0107422,-62.420051575,9223.7089844,-439.43182373,9198.4208984,12779.75,-4244.9365234,4504.5073242,5562.9951172,12512.668945,5649.519043,-618.91357422,13149.62207,1728.0559082,2916.8811035
-3602.5708008,-4349.1640625,-83.387908936,9210.5722656,-451.22851563,9187.9648438,12765.882813,-4252.871582,4491.9692383,5548.777832,12505.883789,5638.9560547,-625.37481689,13136.668945,1714.3455811,2906.5834961
-3594.7910156,-4344.9633789,-62.754333496,9216.1992188,-448.57290649,9189.6669922,12770.911133,-4256.2080078,4495.5639648,5556.2446289,12513.029297,5643.8178711,-626.7557373,13136.744141,1717.927124,2907.9685059
-3600.7670898,-4346.706543,-80.285148621,9213.5820313,-444.76965332,9187.1328125,12769.216797,-4254.0908203,4499.8105469,5555.5825195,12518.967773,5646.8393555,-618.56292725,13145.40625,1723.4449463,2917.8657227
-3604.8325195,-4350.953125,-80.805603027,9211.5019531,-448.665802,9183.5283203,12769.907227,-4256.9257813,4504.3823242,5557.1787109,12517.902344,5647.6762695,-623.06799316,13147.702148,1726.6843262,2918.4631348
-3604.9240723,-4353.8168945,-79.964630127,9211.1113281,-453.04437256,9186.4179688,12768.015625,-4258.8686523,4501.3945313,5560.0942383,12513.945313,5644.4702148,-624.69647217,13146.462891,1723.1828613,2912.2009277
-3613.2387695,-4362.0,-84.636077881,9207.8222656,-455.53192139,9174.9648438,12765.766602,-4254.1645508,4495.4052734,5556.4145508,12508.399414,5642.5092773,-618.12219238,13149.146484,1727.0025635,2919.1169434
-3597.7800293,-4355.2324219,-54.836528778,9222.0205078,-446.13830566,9200.7197266,12778.927734,-4249.2348633,4510.9428711,5571.2905273,12515.540039,5649.9189453,-615.89160156,13164.682617,1739.2984619,2919.8908691
-3591.8056641,-4344.5097656,-46.937732697,9226.3164063,-439.02630615,9197.4033203,12781.168945,-4245.2294922,4514.6611328,5577.2993164,12520.472656,5653.2558594,-610.15258789,13173.71875,1752.0913086,2931.2709961
-3595.9467773,-4347.6445313,-80.95677948,9222.2666016,-446.69390869,9179.2099609,12773.757813,-4251.8564453,4505.2695313,5567.8276367,12510.225586,5642.2602539,-623.43206787,13165.677734,1738.541748,2915.7807617
-3604.3837891,-4352.3276367,-104.96466827,9213.9208984,-447.13760376,9182.515625,12766.671875,-4259.4677734,4499.1625977,5556.4106445,12506.924805,5638.3369141,-630.35327148,13150.978516,1725.1115723,2906.032959
-3615.5742188,-4358.5112305,-91.64125061,9206.5869141,-452.39785767,9176.0917969,12761.632813,-4260.4916992,4495.0078125,5551.8862305,12505.475586,5639.4609375,-624.58795166,13150.568359,1730.6464844,2916.3789063
-3602.6855469,-4345.6816406,-76.923797607,9216.8691406,-442.67550659,9183.8476563,12771.279297,-4259.1992188,4501.465332,5559.6333008,12516.421875,5641.1816406,-634.45690918,13154.322266,1728.7294922,2908.0471191
-3603.4543457,-4345.9013672,-73.31728363,9217.1298828,-441.15206909,9182.0117188,12771.686523,-4256.8730469,4502.7055664,5561.6142578,12520.6875,5647.7275391,-623.64324951,13158.192383,1739.758667,2925.6647949
-3596.2556152,-4344.40625,-64.71005249,9219.5683594,-444.00506592,9184.4267578,12772.746094,-4256.7236328,4498.0385742,5560.0786133,12522.088867,5647.5083008,-620.77166748,13153.733398,1734.956665,2924.2895508
-3596.3061523,-4349.1855469,-75.093490601,9217.7021484,-443.87985229,9186.4130859,12772.428711,-4254.5688477,4499.8847656,5561.9702148,12517.830078,5647.1010742,-623.34393311,13158.999023,1733.1104736,2924.2248535
-3597.4985352,-4350.9272461,-77.812141418,9218.1318359,-446.26321411,9184.2128906,12773.270508,-4251.8457031,4498.5766602,5562.9179688,12511.327148,5642.7587891,-624.98590088,13163.851563,1735.5811768,2918.2172852
-3586.8630371,-4341.6416016,-53.566654205,9228.9375,-442.18664551,9190.6464844,12784.586914,-4244.7026367,4504.2685547,5571.6713867,12516.631836,5648.7089844,-620.66577148,13170.137695,1742.6495361,2920.8845215
-3594.760498,-4348.7875977,-66.066902161,9225.2724609,-442.80065918,9173.7597656,12777.753906,-4249.1020508,4493.3681641,5563.2436523,12513.270508,5646.2495117,-620.60522461,13161.454102,1742.4648438,2922.7915039
-3597.0422363,-4355.1118164,-68.774101257,9220.9736328,-446.01690674,9172.3681641,12775.443359,-4253.1166992,4488.0756836,5558.7924805,12506.710938,5643.8359375,-620.41137695,13152.376953,1736.4644775,2920.104248
-3597.515625,-4345.684082,-77.090415955,9221.1640625,-447.18218994,9178.1835938,12774.230469,-4256.3154297,4495.6513672,5558.8491211,12509.619141,5639.7861328,-630.57501221,13149.313477,1734.1679688,2908.5349121
-3599.0925293,-4350.4536133,-60.612499237,9217.2421875,-444.61450195,9185.1542969,12773.600586,-4260.9853516,4499.2841797,5559.3857422,12514.495117,5639.1401367,-633.11486816,13152.992188,1731.4135742,2905.8164063
-3588.8251953,-4343.7036133,-81.239479065,9215.2832031,-450.20016479,9175.3583984,12768.323242,-4269.8833008,4494.6230469,5551.4057617,12510.853516,5635.8364258,-634.24035645,13142.587891,1723.3083496,2902.501709
-3592.7736816,-4345.5385742,-91.095527649,9214.4179688,-447.96365356,9174.5644531,12768.511719,-4263.6455078,4502.4477539,5555.5947266,12513.830078,5638.390625,-628.18603516,13151.080078,1734.710083,2912.9973145
-3601.8911133,-4346.4052734,-66.288047791,9214.4335938,-452.04742432,9190.9189453,12769.633789,-4261.9277344,4512.2084961,5561.5361328,12516.291992,5638.7714844,-631.74139404,13154.124023,1735.9196777,2915.3574219
-3598.0117188,-4346.2788086,-78.701812744,9209.3632813,-453.11749268,9179.7021484,12761.664063,-4259.4384766,4500.7387695,5550.5615234,12505.631836,5632.2900391,-634.93139648,13142.382813,1723.3812256,2910.519043
-3603.1452637,-4355.8349609,-94.863220215,9206.8388672,-456.75372314,9182.03125,12758.107422,-4258.5795898,4497.1826172,5546.6313477,12497.244141,5626.4560547,-634.93481445,13142.897461,1721.2640381,2904.4870605
-3601.4306641,-4354.0561523,-98.903114319,9211.1494141,-455.07250977,9175.7705078,12760.001953,-4255.3256836,4494.4257813,5547.9819336,12497.885742,5628.7475586,-634.36456299,13142.474609,1719.3424072,2906.6450195
-3593.791748,-4348.3227539,-78.790664673,9219.5195313,-450.02047729,9181.8076172,12766.321289,-4250.3735352,4504.3789063,5555.7104492,12500.708984,5637.1137695,-624.38195801,13145.470703,1730.5599365,2921.9645996
-3589.2521973,-4350.6572266,-67.363677979,9222.9013672,-450.34259033,9181.9130859,12767.322266,-4248.6259766,4510.703125,5559.003418,12500.100586,5638.0556641,-619.46234131,13155.37207,1739.4429932,2928.480957
-3597.3591309,-4355.7407227,-72.564971924,9214.6503906,-451.66830444,9188.8115234,12760.635742,-4252.777832,4514.6962891,5556.5546875,12495.521484,5634.5380859,-622.16021729,13153.875977,1737.3475342,2914.909668
-3603.932373,-4357.7885742,-104.93894196,9206.3310547,-461.23013306,9176.7792969,12748.915039,-4265.9047852,4502.2978516,5539.9892578,12483.53125,5617.4331055,-639.23748779,13131.984375,1711.0098877,2886.4824219
-3595.5168457,-4350.2958984,-59.865592957,9207.5693359,-458.2689209,9182.4794922,12751.735352,-4264.6894531,4510.9697266,5542.8901367,12493.875977,5626.7817383,-631.38885498,13142.710938,1722.227417,2906.4099121
-3585.5776367,-4344.4350586,-39.702178955,9220.1318359,-451.6187439,9197.0175781,12761.503906,-4262.5522461,4514.5957031,5552.7885742,12503.239258,5632.6777344,-630.51965332,13139.963867,1721.5206299,2907.2651367
-3587.2456055,-4350.1132813,-64.21105957,9213.3623047,-456.51062012,9190.3916016,12755.606445,-4267.1894531,4510.9125977,5547.7553711,12500.603516,5629.0322266,-631.82946777,13137.564453,1723.881958,2905.4909668
-3582.3913574,-4348.4111328,-50.417076111,9221.5146484,-455.38995361,9189.7070313,12767.618164,-4258.0820313,4520.5517578,5557.6645508,12506.161133,5637.7651367,-620.71588135,13153.493164,1733.7733154,2920.4321289
-3604.1838379,-4347.6494141,-93.554077148,9214.0439453,-456.64553833,9185.2705078,12762.774414,-4253.987793,4515.6040039,5558.6054688,12505.193359,5641.8041992,-617.13873291,13157.045898,1742.211792,2931.5593262
-3597.5952148,-4350.4609375,-101.8090744,9218.0634766,-457.134552,9187.2363281,12761.985352,-4249.7480469,4506.2758789,5555.519043,12498.541016,5635.8955078,-620.79663086,13154.063477,1734.0401611,2923.8273926
-3598.6162109,-4353.8837891,-90.594299316,9215.8925781,-451.77813721,9186.5488281,12763.03125,-4246.8476563,4510.9848633,5559.2543945,12499.632813,5637.5375977,-619.52661133,13165.208008,1742.5654297,2926.5554199
-3595.2541504,-4352.3203125,-89.823318481,9219.9150391,-449.96890259,9188.1220703,12764.304688,-4243.8847656,4510.2387695,5558.2294922,12497.6875,5639.0336914,-614.91796875,13156.568359,1738.7789307,2926.7844238
-3590.8913574,-4348.4550781,-72.045349121,9220.6074219,-444.95922852,9190.0478516,12768.015625,-4244.5239258,4517.362793,5562.3652344,12499.889648,5638.7680664,-617.77526855,13160.508789,1739.0943604,2916.6713867
-3590.1806641,-4348.6098633,-50.175823212,9221.1708984,-445.1697998,9197.3212891,12765.927734,-4250.8466797,4516.2617188,5559.8520508,12502.892578,5641.2836914,-615.79766846,13152.449219,1735.3662109,2915.7124023
-3596.7509766,-4347.3881836,-61.486820221,9218.046875,-445.86532593,9205.5761719,12766.774414,-4250.6635742,4540.8579102,5569.8789063,12515.001953,5645.8852539,-604.98999023,13175.163086,1758.3579102,2932.1171875
-3589.0427246,-4344.7714844,-57.366825104,9219.3632813,-446.11233521,9198.5351563,12767.068359,-4254.9370117,4541.1977539,5570.2275391,12513.326172,5642.675293,-619.89556885,13168.264648,1747.7612305,2922.3669434
-3573.7143555,-4338.4707031,-19.970180511,9231.1572266,-445.39108276,9208.7861328,12775.84375,-4254.5507813,4533.644043,5575.9321289,12519.898438,5647.7436523,-616.37561035,13160.976563,1747.8084717,2928.1696777
-3580.4189453,-4335.6147461,-31.60477066,9227.0527344,-448.56790161,9213.8310547,12778.354492,-4248.8051758,4543.2875977,5580.6748047,12524.129883,5653.8432617,-608.7119751,13179.637695,1765.776123,2945.314209
-3586.8193359,-4341.0830078,-59.741466522,9226.3164063,-444.95379639,9218.5595703,12778.762695,-4244.5029297,4554.2119141,5585.4414063,12526.49707,5656.2851563,-604.59771729,13194.834961,1779.4493408,2954.7019043
-3574.597168,-4339.5991211,-45.993629456,9231.1425781,-443.33874512,9220.4228516,12780.335938,-4241.3017578,4561.6987305,5590.8164063,12528.160156,5658.1806641,-606.10559082,13201.327148,1778.9013672,2948.2851563
-3567.1455078,-4336.112793,-75.69883728,9237.6748047,-439.7975769,9215.2978516,12786.365234,-4235.9389648,4552.8818359,5589.7104492,12529.413086,5660.3530273,-597.65606689,13205.756836,1786.348999,2961.0925293
-3583.6049805,-4339.5605469,-59.583263397,9231.9873047,-438.03161621,9202.6865234,12783.635742,-4235.6391602,4540.5063477,5584.0205078,12526.722656,5663.0473633,-593.07122803,13195.688477,1778.4959717,2958.0351563
-3587.8669434,-4342.9365234,-47.305412292,9232.0410156,-435.8291626,9214.9833984,12783.671875,-4233.1787109,4539.5888672,5584.4731445,12525.55957,5664.3442383,-594.42028809,13186.351563,1778.0169678,2954.9458008
-3585.2382813,-4350.6396484,-89.637695313,9220.3808594,-445.1434021,9209.0,12771.208008,-4243.7993164,4528.7021484,5570.7138672,12514.660156,5649.9750977,-609.22290039,13172.674805,1764.9143066,2936.0895996
-3583.9440918,-4346.0849609,-65.654708862,9217.6699219,-446.26596069,9207.1396484,12767.263672,-4255.546875,4531.3261719,5565.0786133,12514.44043,5645.703125,-613.90124512,13170.80957,1762.8413086,2934.0656738
-3598.8718262,-4345.8520508,-68.647796631,9217.3076172,-444.56311035,9194.0048828,12769.650391,-4253.8300781,4538.21875,5566.0097656,12518.213867,5652.6171875,-613.4050293,13176.382813,1764.8171387,2940.2229004
-3598.092041,-4341.9174805,-54.291179657,9218.0341797,-441.53601074,9210.4130859,12772.161133,-4248.3325195,4538.0219727,5566.0166016,12519.03418,5653.90625,-609.42425537,13167.683594,1757.0839844,2938.3439941
-3595.0197754,-4344.7675781,-63.399799347,9211.6308594,-445.88677979,9191.625,12768.666016,-4252.0859375,4531.5922852,5560.6791992,12518.97168,5650.2001953,-613.45489502,13162.259766,1754.2050781,2933.0102539
-3595.9401855,-4349.574707,-58.715789795,9213.3388672,-447.94030762,9197.5820313,12769.448242,-4248.4238281,4527.1298828,5560.5288086,12514.660156,5651.9360352,-610.2510376,13164.188477,1757.053833,2938.9296875
-3590.4145508,-4353.2041016,-49.549942017,9216.46875,-448.64221191,9203.578125,12769.369141,-4247.2983398,4529.0380859,5565.6757813,12516.90625,5651.3120117,-610.24938965,13169.18457,1764.7359619,2942.8339844
-3604.1699219,-4365.8686523,-101.89105225,9205.1953125,-457.70474243,9182.5419922,12753.824219,-4248.0800781,4510.6503906,5551.7519531,12499.901367,5638.5126953,-621.07702637,13150.658203,1741.9317627,2917.0397949
-3613.4182129,-4368.9526367,-84.120140076,9206.4628906,-454.16012573,9176.4521484,12761.163086,-4245.0117188,4513.8486328,5557.1508789,12504.344727,5641.5439453,-614.14910889,13160.93457,1751.5286865,2921.2089844
-3607.4606934,-4364.5488281,-73.932327271,9210.3369141,-449.0447998,9192.3330078,12763.53418,-4246.3754883,4507.5292969,5557.0712891,12503.088867,5642.0078125,-616.83837891,13158.224609,1749.2330322,2927.1813965
-3607.1882324,-4362.6289063,-88.370986938,9207.5292969,-455.15936279,9185.3349609,12758.313477,-4254.6166992,4504.4619141,5552.2963867,12502.411133,5635.2338867,-629.06573486,13152.506836,1747.0408936,2916.9226074
-3601.5073242,-4356.637207,-106.47663116,9206.8056641,-454.3208313,9184.5263672,12756.123047,-4256.6030273,4505.4462891,5549.9711914,12503.115234,5632.9101563,-627.88360596,13149.46875,1743.6604004,2913.1748047
-3610.2988281,-4360.7016602,-90.16582489,9201.1123047,-460.7076416,9185.3984375,12752.515625,-4261.1367188,4507.3706055,5550.7333984,12503.802734,5632.6142578,-629.21502686,13149.351563,1742.7243652,2912.6894531
-3602.2858887,-4356.5898438,-84.538909912,9205.6503906,-461.03112793,9183.6533203,12753.115234,-4262.9741211,4507.7739258,5554.1308594,12506.338867,5630.2929688,-635.33013916,13149.876953,1740.0308838,2912.4338379
-3605.9145508,-4358.1640625,-63.006668091,9200.8291016,-462.52999878,9183.8740234,12755.213867,-4262.112793,4513.0859375,5558.4243164,12505.790039,5632.5493164,-631.03326416,13148.978516,1736.8728027,2912.7421875
-3605.1286621,-4363.0708008,-69.926391602,9197.8271484,-468.08670044,9187.1894531,12751.244141,-4264.1376953,4509.5986328,5556.9780273,12504.201172,5629.15625,-635.7699585,13148.451172,1734.2171631,2913.4228516
-3597.9926758,-4362.8574219,-103.75297546,9198.0722656,-463.10794067,9179.734375,12751.042969,-4263.1352539,4506.6376953,5554.9052734,12500.072266,5629.1982422,-628.54040527,13151.045898,1740.3552246,2919.9360352
-3618.1230469,-4367.527832,-85.855758667,9200.0146484,-457.35623169,9191.9873047,12757.018555,-4252.3491211,4514.0537109,5563.8115234,12501.936523,5636.0600586,-620.70037842,13166.15332,1750.2476807,2925.7932129
-3615.310791,-4368.8535156,-98.230995178,9199.9277344,-459.61437988,9192.5498047,12752.516602,-4248.3525391,4513.543457,5559.4331055,12495.429688,5630.3720703,-631.64794922,13161.939453,1741.1439209,2910.2114258
-3613.5319824,-4369.7832031,-104.19657898,9197.2714844,-459.46731567,9184.1767578,12749.900391,-4253.3344727,4504.8061523,5555.5517578,12490.518555,5626.5878906,-630.93688965,13156.317383,1742.0727539,2914.6833496
-3608.4956055,-4360.6489258,-81.654685974,9204.4287109,-449.60879517,9184.8925781,12753.595703,-4248.3286133,4506.6601563,5551.8793945,12495.595703,5632.1245117,-623.57867432,13152.729492,1751.7316895,2921.416748
-3604.6120605,-4357.4433594,-70.35974884,9207.8740234,-448.76812744,9180.5205078,12756.854492,-4252.7568359,4506.2895508,5552.1171875,12499.473633,5636.1801758,-620.32800293,13155.086914,1754.7044678,2930.597168
-3611.3232422,-4366.871582,-68.903938293,9202.9238281,-458.70614624,9176.0810547,12751.541016,-4260.8061523,4502.1845703,5549.6645508,12497.107422,5628.9936523,-628.94458008,13142.420898,1738.482666,2910.4799805
-3625.8828125,-4378.0771484,-126.64664459,9182.2001953,-466.4498291,9175.8251953,12737.96582,-4275.9887695,4494.8227539,5534.4794922,12485.923828,5614.6669922,-648.40447998,13130.083008,1718.7791748,2886.5783691
-3609.1853027,-4365.1293945,-81.483032227,9188.9101563,-461.86224365,9184.8984375,12744.316406,-4271.4755859,4500.3339844,5536.7192383,12491.674805,5623.9003906,-636.92303467,13135.353516,1732.2127686,2903.4675293
-3596.9562988,-4364.4731445,-60.329124451,9198.8808594,-461.95843506,9180.9228516,12750.223633,-4268.1967773,4499.6147461,5544.1962891,12494.755859,5625.7836914,-631.94451904,13139.625,1730.2443848,2908.2280273
-3605.9521484,-4369.6806641,-79.868530273,9193.8691406,-460.83105469,9177.5146484,12746.256836,-4264.5805664,4495.862793,5540.0341797,12485.788086,5620.4316406,-635.55883789,13139.853516,1726.4575195,2902.5869141
-3617.9672852,-4371.7963867,-106.64567566,9190.984375,-463.9354248,9176.2714844,12745.150391,-4258.7763672,4498.7592773,5543.1850586,12487.613281,5625.8842773,-626.34527588,13144.540039,1734.8857422,2911.7224121
-3598.5678711,-4364.4521484,-70.414367676,9201.2431641,-458.42797852,9191.4335938,12750.169922,-4255.1083984,4501.0766602,5546.1435547,12487.234375,5621.6679688,-632.94940186,13147.107422,1735.5354004,2905.1586914
-3575.9262695,-4357.6064453,-48.478702545,9209.203125,-457.74343872,9188.5292969,12753.694336,-4254.3032227,4497.8798828,5547.8286133,12488.796875,5623.3520508,-630.26470947,13148.450195,1739.3249512,2907.7282715
-3606.8532715,-4358.234375,-93.585021973,9203.0732422,-455.32415771,9173.2089844,12753.157227,-4256.3466797,4500.2587891,5546.7231445,12489.049805,5627.081543,-628.0135498,13150.588867,1742.0874023,2907.3117676
-3604.1159668,-4365.8681641,-112.21001434,9193.9482422,-459.97576904,9186.6318359,12746.953125,-4265.284668,4497.8041992,5542.6904297,12489.020508,5623.1635742,-629.74249268,13151.264648,1743.1108398,2907.0068359
-3616.1860352,-4363.2915039,-78.762359619,9196.375,-454.26828003,9184.1669922,12749.119141,-4267.027832,4500.581543,5544.4873047,12494.37793,5626.878418,-632.95446777,13151.299805,1745.4544678,2907.3349609
-3624.8664551,-4366.9013672,-122.87342834,9188.4482422,-463.0020752,9175.1835938,12742.360352,-4274.090332,4498.0239258,5537.1826172,12491.62207,5624.4350586,-633.99920654,13143.78418,1742.7243652,2913.4335938
-3609.1538086,-4360.4379883,-79.553230286,9195.5302734,-462.39025879,9177.9814453,12746.12793,-4268.7680664,4494.0742188,5539.7436523,12493.197266,5623.8066406,-633.51501465,13138.676758,1739.2282715,2908.0688477
-3606.0524902,-4362.6674805,-56.875171661,9193.6708984,-465.26342773,9159.0400391,12744.486328,-4267.4287109,4489.5458984,5538.8544922,12488.401367,5618.230957,-642.08453369,13130.961914,1721.421875,2895.4821777
-3598.7546387,-4356.8276367,-5.0598273277,9207.8857422,-456.46975708,9170.7060547,12756.867188,-4259.737793,4492.2836914,5548.7602539,12493.726563,5621.1103516,-641.52032471,13134.796875,1727.4862061,2895.0563965
-3596.6201172,-4362.7890625,-66.257255554,9207.0712891,-461.25143433,9187.625,12760.481445,-4257.9482422,4497.2138672,5550.6772461,12493.368164,5624.875,-634.27783203,13142.001953,1736.8719482,2901.8305664
-3600.9052734,-4362.5683594,-106.91719818,9204.6972656,-457.62509155,9192.7998047,12757.615234,-4253.0712891,4499.4233398,5552.0869141,12490.305664,5628.6401367,-630.55419922,13151.00293,1740.7359619,2906.4423828
-3604.5195313,-4368.7568359,-108.51342773,9203.3681641,-457.81893921,9177.5644531,12753.295898,-4252.5009766,4500.5541992,5549.8896484,12486.797852,5623.003418,-628.66387939,13150.900391,1742.0697021,2907.2939453
-3593.9187012,-4356.7973633,-78.136199951,9216.3017578,-447.73596191,9177.8212891,12765.250977,-4251.0600586,4489.8686523,5550.7563477,12495.56543,5631.2446289,-620.76794434,13156.486328,1756.4055176,2930.1755371
-3611.9890137,-4355.7724609,-110.5684967,9206.4560547,-456.19613647,9165.9580078,12756.133789,-4256.8706055,4482.8789063,5541.6948242,12493.75,5628.9516602,-624.17089844,13140.78418,1750.302002,2923.9350586
-3605.6315918,-4357.6923828,-81.575996399,9202.9052734,-456.88546753,9156.1113281,12752.739258,-4262.3291016,4477.7973633,5540.6035156,12489.200195,5620.5253906,-642.7008667,13130.483398,1731.9713135,2891.6738281
-3607.1728516,-4359.5639648,-39.589870453,9212.0888672,-450.6567688,9187.3945313,12763.605469,-4264.934082,4492.5527344,5553.4335938,12503.111328,5627.3569336,-637.01312256,13140.542969,1736.538208,2897.2312012
-3606.3056641,-4355.6171875,-84.376655579,9204.375,-457.06054688,9169.3740234,12759.020508,-4261.4335938,4494.1728516,5547.9975586,12505.000977,5631.1396484,-630.72558594,13149.521484,1746.1395264,2913.5942383
-3617.2163086,-4362.8701172,-149.45469666,9192.2363281,-460.77407837,9158.0673828,12748.748047,-4262.8725586,4482.6005859,5537.1586914,12495.355469,5623.1264648,-644.77685547,13131.375,1723.8972168,2895.5488281
-3618.0864258,-4367.1396484,-103.62635803,9196.5390625,-461.51773071,9165.0976563,12754.237305,-4266.5546875,4481.1674805,5545.6274414,12496.583008,5622.8017578,-644.61755371,13127.68457,1721.3032227,2895.4465332
-3611.4375,-4361.6547852,-118.34341431,9202.8876953,-455.22631836,9175.0966797,12759.162109,-4258.1206055,4487.9663086,5548.2734375,12497.886719,5629.5654297,-636.4753418,13140.555664,1732.5592041,2905.6162109
-3617.1911621,-4364.5600586,-100.60105896,9197.328125,-460.14453125,9180.7421875,12751.826172,-4260.6665039,4475.0830078,5539.3027344,12487.711914,5622.512207,-635.24578857,13135.683594,1730.8774414,2906.4060059
-3610.2739258,-4361.3901367,-94.682479858,9203.6962891,-459.08029175,9175.2753906,12756.756836,-4261.1030273,4482.5522461,5545.5737305,12487.117188,5620.7744141,-639.02374268,13139.37793,1733.651123,2903.2946777
-3594.9191895,-4359.3286133,-63.717746735,9213.5488281,-452.69665527,9177.3554688,12761.234375,-4258.7358398,4487.5126953,5553.4140625,12491.478516,5622.6958008,-639.87756348,13143.431641,1732.0736084,2898.9543457
-3596.6489258,-4356.9414063,-69.675468445,9213.4326172,-455.38607788,9179.4375,12759.580078,-4261.3994141,4488.0009766,5554.2236328,12498.796875,5626.5561523,-637.35424805,13141.333984,1737.2823486,2902.0795898
-3607.642334,-4356.6108398,-87.848136902,9205.0283203,-456.60446167,9195.546875,12756.856445,-4266.5981445,4497.6655273,5557.815918,12499.600586,5624.2158203,-643.17352295,13152.476563,1747.8922119,2907.8891602
-3593.5568848,-4357.0092773,-86.677825928,9203.5195313,-458.36679077,9191.2988281,12755.580078,-4269.4179688,4497.2167969,5554.2382813,12502.535156,5625.09375,-643.08087158,13147.130859,1742.7618408,2905.4526367
-3598.545166,-4351.4458008,-52.643947601,9207.8242188,-454.58358765,9191.7001953,12760.241211,-4269.3110352,4505.2358398,5556.3427734,12508.538086,5628.9345703,-635.86767578,13147.974609,1746.4178467,2916.6218262
-3582.065918,-4344.7885742,33.187744141,9220.5332031,-445.72473145,9194.8564453,12771.397461,-4260.8852539,4508.7958984,5566.5512695,12511.323242,5632.1938477,-637.56152344,13138.779297,1737.2600098,2908.5974121
-3570.940918,-4344.1313477,-8.2457256317,9219.9648438,-454.47021484,9161.0556641,12770.0,-4269.2080078,4501.9804688,5563.5751953,12508.125977,5629.3833008,-640.38366699,13137.65625,1733.2711182,2904.1140137
-3610.2744141,-4365.9179688,-123.76165009,9195.8388672,-463.47189331,9176.4208984,12753.204102,-4271.112793,4502.1020508,5556.7553711,12496.493164,5621.074707,-639.44598389,13138.677734,1731.980835,2896.8874512
-3597.1643066,-4356.5864258,-43.052482605,9209.2324219,-450.81799316,9203.296875,12765.162109,-4260.7290039,4513.4355469,5568.4389648,12503.212891,5628.3569336,-637.89318848,13154.483398,1744.2449951,2905.6633301
-3608.7597656,-4361.1391602,-71.897369385,9206.1464844,-455.72955322,9195.8945313,12760.458984,-4258.0766602,4507.5004883,5560.8071289,12498.310547,5629.1582031,-627.31994629,13155.658203,1750.2017822,2915.2424316
-3588.0534668,-4358.0014648,-21.217430115,9216.1982422,-460.03164673,9182.1835938,12768.777344,-4256.2553711,4512.4707031,5567.3466797,12500.557617,5631.6860352,-628.72680664,13161.876953,1752.6623535,2917.1418457
-3600.7873535,-4361.0405273,-13.588590622,9215.9443359,-456.978302,9138.5966797,12768.4375,-4261.8051758,4508.7685547,5565.7670898,12499.375,5625.1074219,-635.62438965,13152.710938,1748.4559326,2906.9191895
-3599.5803223,-4360.4785156,-78.631599426,9207.9472656,-460.98379517,9150.8310547,12758.293945,-4266.1450195,4505.6289063,5558.1132813,12498.239258,5626.2768555,-634.93688965,13146.092773,1740.1031494,2907.8537598
-3600.9343262,-4357.3095703,-164.82546997,9187.2460938,-460.44091797,9102.1054688,12740.566406,-4268.5644531,4503.5605469,5541.6362305,12490.686523,5624.3925781,-630.51281738,13145.847656,1745.0203857,2919.9526367
-3640.2797852,-4365.6738281,-125.07951355,9180.0078125,-458.39520264,9119.6083984,12740.592773,-4265.7895508,4539.5371094,5560.0864258,12497.046875,5626.4882813,-631.0289917,13160.296875,1750.796875,2920.5488281
-3622.6074219,-4359.4394531,-153.38473511,9188.8193359,-465.28656006,9200.6191406,12744.117188,-4272.456543,4524.5966797,5553.9677734,12494.789063,5622.1748047,-634.58044434,13151.427734,1744.0177002,2911.5195313
