509.23718262,13481.267578,5199.4814453,-2534.9958496,7905.9052734,10251.058594,9426.9091797,-11711.657227,17157.984375,4614.6352539,7934.6201172,12189.070313,-3386.0732422,6419.1279297,4266.5048828,-2163.0270996
508.8616333,13480.438477,5203.4423828,-2531.7817383,7905.9418945,10257.026367,9428.1230469,-11708.760742,17161.675781,4615.6176758,7935.2045898,12190.763672,-3380.8601074,6420.4726563,4260.394043,-2158.3215332
500.37738037,13475.196289,5199.8759766,-2537.5029297,7902.5883789,10258.569336,9423.8818359,-11710.566406,17159.537109,4613.9082031,7927.1791992,12186.951172,-3392.6396484,6418.3017578,4253.4077148,-2165.8603516
500.47528076,13474.422852,5198.6289063,-2537.3510742,7898.2602539,10252.936523,9423.2617188,-11719.462891,17158.642578,4611.2734375,7921.9296875,12183.47168,-3401.9069824,6418.0327148,4252.1918945,-2169.4641113
503.49578857,13477.107422,5205.7641602,-2535.5554199,7903.5952148,10248.650391,9425.5820313,-11717.493164,17161.246094,4621.6337891,7923.7397461,12186.621094,-3391.5898438,6422.7294922,4261.5571289,-2160.3598633
507.34088135,13479.757813,5202.2519531,-2529.9272461,7906.9013672,10251.512695,9427.8955078,-11718.495117,17164.033203,4615.9995117,7925.1313477,12188.651367,-3400.0864258,6428.3681641,4265.2563477,-2153.081543
511.80285645,13482.072266,5208.9516602,-2523.6606445,7913.7631836,10255.177734,9430.0585938,-11712.03418,17165.607422,4621.8549805,7931.862793,12190.503906,-3390.2470703,6435.0883789,4272.4946289,-2147.8789063
506.08453369,13478.777344,5220.1772461,-2527.3671875,7911.9174805,10253.239258,9430.2617188,-11708.050781,17167.244141,4622.34375,7934.8647461,12189.506836,-3390.2275391,6437.9492188,4267.3183594,-2147.4208984
505.01733398,13474.661133,5209.3535156,-2530.5095215,7904.7543945,10254.782227,9425.4296875,-11703.652344,17164.951172,4612.1279297,7929.9716797,12182.65625,-3403.8085938,6420.6206055,4256.4438477,-2163.9411621
496.80621338,13466.233398,5205.8515625,-2538.9467773,7895.6245117,10254.249023,9421.5253906,-11720.75,17159.267578,4606.7475586,7922.6074219,12175.698242,-3417.9594727,6417.6157227,4257.2119141,-2162.1494141
501.35650635,13468.224609,5212.0673828,-2535.005127,7899.2480469,10257.806641,9421.1103516,-11735.831055,17162.890625,4608.8955078,7922.0107422,12177.107422,-3415.4133301,6426.5146484,4260.9833984,-2159.5292969
507.01245117,13473.121094,5221.0537109,-2533.755127,7905.2915039,10261.31543,9426.0458984,-11738.213867,17162.007813,4607.4370117,7921.0683594,12179.833008,-3413.2956543,6403.5102539,4256.0107422,-2153.671875
504.34832764,13471.5,5218.3535156,-2535.380127,7902.9052734,10265.239258,9422.5644531,-11744.672852,17163.341797,4602.0742188,7921.8378906,12180.582031,-3413.8203125,6408.2739258,4251.5996094,-2160.1340332
493.54760742,13462.613281,5208.5991211,-2543.2143555,7899.675293,10249.59375,9413.9023438,-11748.030273,17156.615234,4595.3974609,7911.015625,12170.566406,-3416.9863281,6405.9838867,4245.3891602,-2173.2241211
499.31958008,13465.438477,5212.6118164,-2540.3535156,7901.609375,10240.941406,9419.4550781,-11738.244141,17162.611328,4596.3227539,7912.434082,12172.739258,-3422.6904297,6410.1113281,4249.1782227,-2163.817627
498.16699219,13465.095703,5214.3579102,-2540.0986328,7898.7763672,10253.548828,9422.0341797,-11731.714844,17167.482422,4597.5986328,7917.2016602,12175.21582,-3418.9912109,6414.3276367,4255.8774414,-2155.1242676
497.17651367,13469.290039,5219.5083008,-2535.8378906,7900.597168,10270.300781,9425.6914063,-11720.520508,17166.955078,4601.4550781,7921.6953125,12177.766602,-3404.9089355,6421.3178711,4264.2202148,-2145.4768066
504.0100708,13472.084961,5222.0917969,-2527.2416992,7908.0097656,10279.620117,9430.9580078,-11714.203125,17167.929688,4604.9370117,7929.9428711,12183.316406,-3405.4838867,6421.2124023,4266.4516602,-2146.3447266
500.19592285,13468.170898,5216.4848633,-2531.2897949,7905.4580078,10272.722656,9428.9882813,-11724.904297,17168.960938,4602.8066406,7927.5864258,12181.740234,-3401.5043945,6416.3378906,4255.5688477,-2157.059082
499.25567627,13464.414063,5218.46875,-2533.6318359,7904.5610352,10266.041016,9429.5644531,-11720.641602,17164.6875,4598.1816406,7924.347168,12179.521484,-3397.2243652,6414.4145508,4256.8676758,-2161.0026855
497.41882324,13462.586914,5214.9453125,-2535.3747559,7896.7060547,10261.96582,9425.8642578,-11723.032227,17157.070313,4593.3930664,7917.4487305,12175.210938,-3401.3334961,6410.6928711,4254.4936523,-2164.5087891
496.68103027,13464.678711,5208.9135742,-2538.0949707,7897.8740234,10259.416016,9425.2431641,-11719.558594,17156.488281,4595.7382813,7915.9956055,12176.861328,-3411.2558594,6405.6293945,4253.4609375,-2163.4118652
504.30389404,13474.257813,5217.8554688,-2529.2336426,7907.7504883,10270.666992,9437.6582031,-11709.898438,17169.632813,4609.5117188,7928.1391602,12189.499023,-3409.4804688,6419.4697266,4269.0380859,-2147.6652832
504.03845215,13478.318359,5217.6713867,-2527.994873,7907.4916992,10277.108398,9440.3652344,-11707.373047,17171.46875,4607.6699219,7927.746582,12195.074219,-3409.7124023,6417.4833984,4264.378418,-2146.1972656
499.10528564,13471.803711,5216.59375,-2529.8425293,7907.2504883,10271.744141,9439.0087891,-11704.911133,17166.804688,4605.6943359,7926.2861328,12191.672852,-3409.8146973,6415.6337891,4256.6386719,-2156.9794922
493.67700195,13465.44043,5210.0458984,-2535.7194824,7904.8310547,10262.560547,9431.2304688,-11710.46582,17161.621094,4599.9985352,7922.6318359,12188.102539,-3411.1728516,6409.2304688,4248.355957,-2167.3452148
500.73309326,13468.433594,5213.9868164,-2532.5964355,7908.5527344,10271.543945,9440.4511719,-11708.980469,17161.806641,4611.887207,7929.6884766,12195.013672,-3406.161377,6415.7275391,4263.8544922,-2147.5524902
500.86212158,13471.295898,5217.1743164,-2530.9753418,7911.2773438,10272.105469,9441.9580078,-11710.264648,17166.210938,4625.0170898,7938.7436523,12198.837891,-3398.7023926,6420.9604492,4274.2636719,-2137.0388184
498.33807373,13467.673828,5212.7631836,-2531.6960449,7906.6323242,10266.044922,9440.6904297,-11717.331055,17167.546875,4626.9438477,7943.9697266,12200.371094,-3400.3400879,6422.625,4276.7182617,-2135.6328125
499.10760498,13468.009766,5210.5400391,-2530.161377,7905.4536133,10255.875,9440.5048828,-11717.861328,17164.966797,4628.7900391,7945.8481445,12197.723633,-3408.467041,6419.7875977,4265.6132813,-2144.8710938
498.79559326,13470.804688,5213.4179688,-2528.0588379,7908.7573242,10254.645508,9442.90625,-11713.795898,17170.75,4634.5673828,7946.6367188,12202.621094,-3401.5727539,6428.5180664,4262.0605469,-2156.7424316
503.12390137,13472.333008,5213.8051758,-2525.8081055,7914.9125977,10253.615234,9448.9482422,-11707.462891,17170.78125,4638.8754883,7951.8920898,12207.316406,-3390.098877,6430.9125977,4269.4868164,-2144.4213867
501.20471191,13472.203125,5216.5883789,-2529.5163574,7915.4951172,10251.969727,9445.3515625,-11698.12207,17170.773438,4634.3203125,7953.015625,12210.266602,-3393.0888672,6427.3120117,4270.9692383,-2143.5585938
493.65338135,13461.125977,5207.8574219,-2536.8027344,7907.5205078,10247.004883,9437.4951172,-11692.554688,17162.458984,4623.7958984,7941.1679688,12201.014648,-3402.9960938,6415.4907227,4259.3022461,-2157.3361816
503.097229,13470.432617,5212.503418,-2528.9521484,7914.9057617,10258.489258,9443.9414063,-11682.063477,17166.970703,4626.8530273,7947.2719727,12208.197266,-3388.2734375,6421.4873047,4263.0415039,-2150.3654785
499.0369873,13470.710938,5206.4208984,-2531.9851074,7911.6420898,10256.691406,9442.828125,-11681.806641,17162.441406,4621.2021484,7945.9633789,12203.417969,-3387.3320313,6416.684082,4257.8291016,-2162.2355957
500.51605225,13470.658203,5210.1489258,-2534.2194824,7909.8740234,10258.266602,9442.3007813,-11697.206055,17162.609375,4618.8178711,7945.7045898,12202.667969,-3392.8012695,6421.8623047,4257.0078125,-2165.3481445
507.78875732,13477.182617,5217.8974609,-2525.3144531,7922.5620117,10271.041992,9448.4765625,-11696.292969,17169.181641,4629.9443359,7957.7714844,12209.541016,-3392.9985352,6431.5541992,4270.0961914,-2153.5466309
503.52746582,13473.516602,5211.8974609,-2528.1784668,7921.7382813,10265.134766,9442.4423828,-11699.649414,17165.007813,4624.074707,7955.2685547,12204.163086,-3387.2375488,6427.5131836,4270.2807617,-2155.3706055
498.84649658,13468.801758,5204.3339844,-2534.1740723,7928.6445313,10260.569336,9438.1162109,-11695.0625,17160.917969,4614.6386719,7947.8139648,12199.415039,-3385.9597168,6423.1650391,4268.246582,-2153.2302246
496.9631958,13466.723633,5203.987793,-2537.2788086,7916.7011719,10256.008789,9432.5126953,-11704.074219,17157.556641,4612.5317383,7941.2924805,12199.472656,-3386.3293457,6415.6591797,4261.5166016,-2149.0993652
494.37414551,13465.612305,5198.0859375,-2542.7895508,7900.8305664,10252.398438,9427.7197266,-11711.78418,17156.064453,4610.3989258,7939.5117188,12196.826172,-3392.0559082,6411.6958008,4255.8330078,-2149.0693359
493.50598145,13464.578125,5199.4111328,-2548.2392578,7896.9345703,10247.688477,9426.5205078,-11710.862305,17156.185547,4609.4223633,7931.3647461,12192.108398,-3387.2714844,6410.9892578,4251.9306641,-2163.1040039
495.68688965,13465.951172,5199.8657227,-2545.9084473,7901.2568359,10250.150391,9424.703125,-11705.060547,17157.609375,4612.0756836,7932.3725586,12190.602539,-3388.2336426,6415.1040039,4253.9755859,-2156.4833984
492.67388916,13462.265625,5184.3051758,-2548.7695313,7902.371582,10239.056641,9422.0908203,-11710.639648,17152.970703,4606.4003906,7928.0957031,12189.647461,-3391.5185547,6407.5708008,4245.7734375,-2160.4953613
494.08685303,13463.898438,5212.2871094,-2543.427002,7906.6420898,10244.266602,9426.7158203,-11708.44043,17160.203125,4615.4936523,7929.434082,12192.169922,-3383.3852539,6413.8588867,4250.1308594,-2159.3266602
499.35479736,13464.954102,5203.5991211,-2539.5090332,7909.3427734,10249.099609,9428.9580078,-11708.790039,17163.783203,4619.4975586,7933.8222656,12193.691406,-3383.53125,6422.34375,4259.0561523,-2152.2871094
496.06921387,13465.081055,5202.2548828,-2541.6721191,7910.6367188,10252.239258,9427.2597656,-11707.432617,17162.826172,4619.5551758,7936.8657227,12192.301758,-3380.2167969,6431.3325195,4265.5283203,-2142.3574219
503.54919434,13469.376953,5208.7714844,-2536.5100098,7912.7026367,10252.203125,9428.4404297,-11709.49707,17164.501953,4627.1298828,7942.5571289,12193.893555,-3377.7514648,6439.3286133,4274.9985352,-2138.1494141
498.78637695,13467.229492,5208.0258789,-2535.526123,7905.4272461,10236.048828,9424.4902344,-11714.31543,17160.285156,4622.2709961,7937.9272461,12189.646484,-3381.9694824,6429.609375,4270.1884766,-2142.3173828
498.07922363,13469.272461,5204.8085938,-2536.4152832,7904.7197266,10240.897461,9423.3662109,-11714.797852,17161.0,4619.0634766,7934.9682617,12186.683594,-3382.6489258,6429.7661133,4264.887207,-2147.1889648
499.82928467,13470.260742,5200.7539063,-2535.3183594,7905.1923828,10254.009766,9425.6748047,-11711.299805,17161.339844,4617.7021484,7934.4638672,12188.080078,-3380.8837891,6433.9824219,4268.0166016,-2150.6765137
496.7857666,13467.456055,5199.6162109,-2537.0229492,7899.390625,10255.454102,9419.8857422,-11707.938477,17160.359375,4609.0615234,7928.9770508,12185.791016,-3378.3657227,6419.3076172,4261.4672852,-2156.6398926
499.62756348,13467.957031,5203.3989258,-2537.8730469,7899.9233398,10256.486328,9422.5371094,-11719.392578,17161.015625,4608.3496094,7924.8588867,12185.427734,-3378.5534668,6414.1425781,4256.8774414,-2168.706543
494.13659668,13465.59375,5200.7197266,-2540.3395996,7899.3149414,10252.209961,9422.5888672,-11726.401367,17163.070313,4607.6640625,7917.5263672,12184.882813,-3378.9909668,6418.0473633,4255.0522461,-2174.2902832
496.71881104,13467.135742,5203.5356445,-2538.0092773,7907.2358398,10259.314453,9423.3076172,-11724.320313,17164.564453,4606.4633789,7918.3105469,12184.625977,-3381.4924316,6421.5356445,4258.6342773,-2175.4375
497.35437012,13470.272461,5197.5268555,-2538.8054199,7915.5703125,10262.286133,9425.5761719,-11721.816406,17164.697266,4605.1396484,7919.7241211,12187.87207,-3384.0568848,6420.0219727,4255.7832031,-2174.9833984
501.00158691,13472.546875,5207.0288086,-2535.0615234,7923.3789063,10258.380859,9427.4277344,-11720.96582,17164.996094,4609.2055664,7927.8476563,12189.206055,-3374.5627441,6426.1660156,4265.8671875,-2170.4472656
502.08270264,13473.107422,5207.6889648,-2535.9506836,7906.7792969,10253.105469,9425.8183594,-11716.78418,17163.289063,4614.2768555,7931.1362305,12189.851563,-3371.1796875,6431.6967773,4269.7719727,-2162.6057129
496.57830811,13465.197266,5204.9165039,-2543.5856934,7889.2041016,10246.116211,9422.6865234,-11723.649414,17161.029297,4609.0053711,7924.8388672,12184.893555,-3385.2497559,6427.3271484,4265.8046875,-2161.4445801
495.61120605,13465.22168,5202.4379883,-2542.2263184,7890.2851563,10239.506836,9422.0302734,-11720.224609,17164.404297,4617.7626953,7927.2338867,12186.847656,-3396.677002,6431.7324219,4262.9638672,-2165.2614746
492.2756958,13460.790039,5203.5527344,-2546.7106934,7893.703125,10238.710938,9419.2509766,-11723.957031,17164.914063,4616.6416016,7925.1201172,12185.652344,-3397.4667969,6424.2329102,4258.9121094,-2164.6733398
497.87799072,13467.175781,5206.6884766,-2540.1010742,7899.1230469,10250.878906,9427.015625,-11715.433594,17166.710938,4615.3598633,7926.527832,12189.986328,-3397.8979492,6403.0141602,4254.1567383,-2165.4594727
504.38000488,13470.952148,5214.5595703,-2534.9562988,7903.940918,10266.65918,9428.9892578,-11710.307617,17174.298828,4622.7475586,7932.871582,12196.852539,-3391.1296387,6418.6049805,4260.5678711,-2164.9458008
491.71661377,13460.37207,5201.0317383,-2542.7548828,7895.5546875,10259.875,9425.6845703,-11726.836914,17166.650391,4613.8212891,7926.0581055,12189.483398,-3399.2644043,6409.3603516,4249.4316406,-2171.5300293
495.62506104,13462.666992,5205.7783203,-2540.8300781,7898.1914063,10259.708008,9428.1152344,-11726.774414,17169.884766,4619.3969727,7925.2407227,12189.760742,-3393.2739258,6415.3447266,4256.7729492,-2166.3618164
498.16052246,13463.950195,5208.918457,-2536.4648438,7901.456543,10263.641602,9430.3505859,-11719.745117,17169.84375,4628.7431641,7932.7304688,12191.72168,-3398.520752,6418.8984375,4257.8139648,-2163.4841309
499.41247559,13463.881836,5209.9545898,-2537.208252,7902.5039063,10268.154297,9433.9365234,-11714.451172,17173.429688,4632.2749023,7934.4775391,12193.646484,-3396.5373535,6422.3203125,4262.3691406,-2156.8725586
506.28973389,13468.175781,5211.2529297,-2532.0783691,7905.1411133,10269.992188,9436.2363281,-11710.456055,17166.654297,4628.1796875,7938.4135742,12192.225586,-3387.7966309,6420.7114258,4265.8691406,-2150.1455078
504.34020996,13465.735352,5209.6513672,-2534.7402344,7901.0268555,10265.805664,9434.5947266,-11707.120117,17161.064453,4622.1225586,7937.8325195,12189.453125,-3394.8586426,6419.5,4265.777832,-2142.451416
504.43908691,13467.25,5211.0024414,-2529.8693848,7899.0756836,10266.790039,9437.8623047,-11710.648438,17163.257813,4623.7485352,7940.6289063,12188.291016,-3390.875,6423.8466797,4266.2563477,-2146.4233398
502.95281982,13468.430664,5212.0922852,-2529.0776367,7901.6318359,10265.168945,9435.9951172,-11718.214844,17166.574219,4625.121582,7937.5424805,12187.893555,-3381.4626465,6421.3505859,4258.03125,-2151.2519531
504.53411865,13469.683594,5214.2504883,-2532.8710938,7901.59375,10266.594727,9438.0810547,-11718.014648,17166.408203,4625.7275391,7937.0839844,12185.421875,-3384.3725586,6413.5532227,4254.3339844,-2152.4106445
510.54058838,13473.254883,5219.3789063,-2528.5415039,7903.8505859,10272.041992,9439.9648438,-11715.25293,17170.8125,4628.7128906,7939.6196289,12192.662109,-3384.0317383,6413.8808594,4254.5258789,-2151.8388672
510.15185547,13470.879883,5222.2983398,-2524.7736816,7906.8188477,10273.739258,9446.2011719,-11719.978516,17170.244141,4630.1933594,7944.8203125,12199.621094,-3391.8354492,6417.6879883,4257.1308594,-2145.6315918
501.86932373,13467.164063,5219.0878906,-2526.036377,7907.8369141,10272.072266,9448.8808594,-11725.956055,17172.880859,4631.5058594,7944.7631836,12200.555664,-3386.0805664,6421.9267578,4262.387207,-2142.3959961
493.55609131,13459.777344,5215.8916016,-2528.9255371,7903.9550781,10266.419922,9443.6279297,-11723.763672,17170.457031,4631.8261719,7944.4887695,12199.567383,-3385.2531738,6416.6123047,4256.2617188,-2145.0932617
492.85461426,13462.083984,5215.362793,-2520.1855469,7904.2353516,10270.525391,9448.203125,-11720.551758,17173.224609,4632.8154297,7950.6821289,12204.927734,-3377.1188965,6421.28125,4262.2407227,-2137.7258301
498.13763428,13470.111328,5211.6640625,-2522.8388672,7908.9223633,10265.479492,9442.9638672,-11714.905273,17169.650391,4635.3901367,7951.0332031,12202.339844,-3383.4772949,6424.4023438,4267.3432617,-2136.7182617
499.29431152,13467.980469,5200.1362305,-2531.8400879,7904.0112305,10252.951172,9430.2861328,-11722.467773,17157.271484,4627.5664063,7939.8339844,12193.226563,-3394.2087402,6415.8818359,4259.105957,-2144.9436035
500.82904053,13472.236328,5198.4682617,-2536.970459,7902.1079102,10247.43457,9428.7685547,-11723.791992,17153.029297,4616.9125977,7937.7260742,12190.788086,-3408.4472656,6412.8759766,4257.0878906,-2151.3618164
503.93395996,13479.337891,5200.574707,-2531.9851074,7905.6044922,10247.375,9432.3261719,-11706.527344,17156.541016,4619.3251953,7943.0483398,12195.164063,-3408.0739746,6415.5146484,4259.2973633,-2152.7736816
506.00170898,13479.595703,5204.7900391,-2529.3574219,7911.0766602,10247.265625,9439.1992188,-11695.464844,17160.546875,4626.8632813,7947.6538086,12199.59375,-3405.6687012,6418.0024414,4266.9394531,-2151.3381348
501.62493896,13476.513672,5196.1870117,-2530.1467285,7912.3823242,10240.345703,9440.1181641,-11698.342773,17159.949219,4628.6674805,7947.5839844,12204.899414,-3396.9350586,6419.3271484,4266.7304688,-2152.8925781
495.66143799,13470.860352,5214.5439453,-2534.0187988,7907.1435547,10238.859375,9436.6650391,-11707.902344,17157.404297,4624.5463867,7941.0893555,12197.756836,-3397.1474609,6407.0258789,4249.4506836,-2160.9152832
491.97869873,13468.720703,5200.3203125,-2538.736084,7904.4233398,10244.147461,9433.2910156,-11707.425781,17155.1875,4624.6899414,7933.4272461,12195.410156,-3393.9086914,6403.105957,4246.6796875,-2164.7312012
496.4473877,13474.853516,5206.4472656,-2537.9621582,7910.0620117,10257.740234,9436.8359375,-11711.235352,17158.818359,4633.1293945,7939.9667969,12195.831055,-3389.713623,6407.4506836,4251.0908203,-2161.5080566
495.37091064,13476.341797,5200.6772461,-2536.9509277,7904.9042969,10256.326172,9431.0078125,-11724.723633,17157.638672,4630.2856445,7941.1469727,12197.148438,-3384.6740723,6412.5810547,4257.234375,-2153.6420898
501.06054688,13482.039063,5208.777832,-2530.5803223,7912.1748047,10258.833008,9434.6425781,-11721.101563,17157.699219,4633.1430664,7950.1298828,12201.989258,-3376.6398926,6421.1694336,4271.0166016,-2141.5708008
502.5065918,13484.839844,5213.8295898,-2528.8974609,7918.1518555,10262.664063,9437.5761719,-11714.282227,17162.296875,4635.5668945,7953.2504883,12204.383789,-3377.0031738,6426.5927734,4281.9418945,-2134.7592773
493.86077881,13478.392578,5197.5634766,-2536.9455566,7908.8813477,10249.135742,9428.2470703,-11717.537109,17155.337891,4620.637207,7941.9335938,12195.855469,-3382.2028809,6417.2207031,4273.2319336,-2142.2236328
493.62463379,13476.500977,5194.1010742,-2540.0639648,7910.4379883,10248.932617,9425.5253906,-11723.970703,17154.335938,4608.8232422,7939.4750977,12195.822266,-3384.2099609,6415.7631836,4267.3144531,-2149.1115723
492.50836182,13478.520508,5194.1157227,-2536.3195801,7909.4868164,10245.949219,9427.8554688,-11720.517578,17157.035156,4610.6162109,7939.3110352,12193.765625,-3380.8208008,6423.1137695,4258.215332,-2160.9074707
505.53503418,13487.598633,5202.8110352,-2527.1418457,7914.015625,10248.539063,9432.0810547,-11714.092773,17163.222656,4609.1772461,7940.5024414,12194.938477,-3384.2277832,6432.1352539,4260.2011719,-2175.1086426
504.36737061,13490.773438,5205.1557617,-2530.7492676,7914.3364258,10247.429688,9430.9433594,-11707.366211,17163.855469,4605.9677734,7936.2231445,12193.938477,-3391.7729492,6419.7124023,4257.4736328,-2179.5375977
498.86602783,13486.224609,5203.8344727,-2531.7341309,7915.3837891,10250.855469,9435.0371094,-11712.46875,17166.03125,4610.0327148,7933.5678711,12197.345703,-3390.2844238,6419.96875,4261.9780273,-2170.1289063
498.92596436,13488.378906,5196.8007813,-2532.1643066,7915.8085938,10254.541992,9430.5566406,-11722.973633,17169.927734,4615.7197266,7935.0610352,12196.453125,-3393.9599609,6430.6240234,4257.2636719,-2172.4953613
498.1630249,13484.553711,5200.0844727,-2529.0100098,7916.2998047,10256.828125,9431.8720703,-11722.65918,17162.212891,4608.9550781,7931.2524414,12188.881836,-3395.9626465,6415.8432617,4241.9467773,-2179.1000977
492.67150879,13480.755859,5191.9150391,-2532.534668,7910.347168,10249.822266,9426.2431641,-11724.371094,17155.443359,4598.8662109,7925.4228516,12186.194336,-3383.2766113,6399.8110352,4244.4956055,-2182.1447754
497.49969482,13483.271484,5195.2045898,-2529.6083984,7909.762207,10253.331055,9426.1083984,-11717.963867,17153.535156,4594.137207,7925.8388672,12184.264648,-3380.5473633,6408.828125,4242.5541992,-2184.5534668
494.20111084,13477.975586,5191.0717773,-2534.3022461,7908.8032227,10247.974609,9423.8320313,-11713.501953,17153.585938,4588.2792969,7920.7509766,12178.678711,-3393.1699219,6406.0957031,4236.6772461,-2184.168457
499.29168701,13485.301758,5198.5131836,-2526.7910156,7913.4882813,10251.445313,9429.2714844,-11709.044922,17161.992188,4589.9438477,7925.4204102,12186.349609,-3388.8320313,6411.5019531,4246.2495117,-2184.8608398
504.0680542,13489.896484,5203.7626953,-2522.6171875,7922.0922852,10253.496094,9432.2275391,-11713.257813,17160.988281,4587.2114258,7924.7734375,12185.825195,-3383.0080566,6414.1870117,4252.6186523,-2179.9260254
505.15582275,13487.525391,5202.3164063,-2525.0517578,7924.3637695,10250.378906,9431.3339844,-11712.163086,17151.933594,4579.1347656,7918.8110352,12184.882813,-3382.7497559,6407.980957,4256.8369141,-2166.4875488
508.55566406,13493.621094,5209.8393555,-2518.3266602,7938.5527344,10254.260742,9438.1484375,-11704.339844,17156.0625,4589.4248047,7924.1142578,12190.113281,-3390.0634766,6414.3735352,4261.7749023,-2158.6101074
497.91339111,13482.321289,5198.4604492,-2529.2143555,7911.6108398,10244.195313,9425.7597656,-11714.147461,17147.839844,4582.2509766,7909.6767578,12179.670898,-3405.5900879,6400.8774414,4245.2568359,-2178.3120117
501.00256348,13483.710938,5202.777832,-2529.8054199,7898.9331055,10246.132813,9426.1865234,-11708.388672,17152.466797,4584.0014648,7903.7485352,12173.041016,-3408.6984863,6396.6860352,4227.355957,-2190.3239746
499.77301025,13479.244141,5200.1279297,-2530.8430176,7900.9643555,10245.555664,9426.390625,-11708.8125,17157.083984,4581.1411133,7907.190918,12171.868164,-3413.4299316,6404.4541016,4221.6601563,-2197.0825195
511.96331787,13492.611328,5214.4633789,-2518.2814941,7920.4833984,10254.956055,9436.1142578,-11700.976563,17162.779297,4592.1586914,7923.1103516,12184.353516,-3399.0126953,6414.7426758,4238.4541016,-2182.7502441
511.52166748,13493.441406,5213.0893555,-2519.1682129,7917.8769531,10246.147461,9436.0517578,-11703.759766,17156.908203,4595.0053711,7928.0766602,12187.435547,-3391.4777832,6413.2470703,4250.2036133,-2176.003418
502.42169189,13486.072266,5209.7583008,-2524.3317871,7911.2958984,10244.84082,9432.3701172,-11717.728516,17158.234375,4598.059082,7925.5288086,12185.142578,-3394.5539551,6413.1518555,4249.1411133,-2177.020752
499.38476563,13484.880859,5206.2900391,-2527.4799805,7911.5229492,10243.699219,9435.0712891,-11718.757813,17155.0,4597.53125,7921.2158203,12179.847656,-3410.251709,6408.9038086,4243.1972656,-2179.1474609
502.14733887,13487.295898,5212.0009766,-2519.7902832,7913.0864258,10250.615234,9438.5703125,-11717.713867,17164.320313,4608.3535156,7930.109375,12188.791992,-3408.3310547,6417.0541992,4253.6274414,-2167.2866211
505.68133545,13491.047852,5212.159668,-2520.3615723,7916.390625,10253.635742,9440.2675781,-11710.166016,17156.433594,4601.3071289,7929.4238281,12191.413086,-3407.5175781,6406.0273438,4247.0585938,-2171.5314941
508.50860596,13492.873047,5220.3027344,-2517.5065918,7920.5810547,10261.738281,9447.8808594,-11709.160156,17170.212891,4608.253418,7937.2910156,12198.178711,-3401.7734375,6417.7822266,4254.1049805,-2163.8371582
498.66943359,13481.291992,5199.9077148,-2528.46875,7917.9223633,10251.418945,9440.6279297,-11712.224609,17156.845703,4596.3891602,7929.6474609,12195.860352,-3403.6477051,6408.3549805,4248.5166016,-2169.105957
491.91931152,13478.396484,5211.3427734,-2531.4436035,7919.7202148,10244.360352,9440.46875,-11706.495117,17154.648438,4597.2387695,7932.0439453,12194.259766,-3407.6030273,6404.3007813,4244.3959961,-2173.5998535
494.61865234,13478.941406,5217.2460938,-2530.248291,7921.4897461,10232.064453,9445.0830078,-11698.607422,17155.414063,4602.3984375,7935.6225586,12195.537109,-3398.7077637,6410.4765625,4246.6499023,-2171.421875
496.82617188,13478.043945,5211.7583008,-2531.1938477,7923.6503906,10233.654297,9440.8388672,-11699.514648,17155.513672,4608.8930664,7939.28125,12194.048828,-3400.2890625,6409.890625,4242.5888672,-2186.1674805
505.06243896,13489.734375,5224.3881836,-2520.918457,7931.0512695,10255.976563,9455.0859375,-11693.993164,17168.771484,4631.7900391,7956.125,12207.916016,-3385.0859375,6430.5664063,4266.3623047,-2169.9709473
511.12329102,13494.9375,5228.7041016,-2514.3708496,7933.2866211,10267.888672,9459.8427734,-11691.905273,17176.357422,4637.1430664,7964.9985352,12212.712891,-3382.6794434,6436.9775391,4275.3486328,-2159.7133789
497.73431396,13484.734375,5218.0571289,-2527.5136719,7926.5581055,10259.874023,9448.8515625,-11702.398438,17166.363281,4625.9082031,7955.2114258,12203.000977,-3386.5446777,6428.2197266,4266.1879883,-2166.0810547
503.97033691,13487.211914,5222.4331055,-2523.5517578,7929.925293,10257.374023,9450.2929688,-11693.530273,17167.822266,4630.8945313,7958.5854492,12209.114258,-3383.2807617,6427.7426758,4264.5649414,-2161.3378906
509.24487305,13494.470703,5224.2807617,-2520.1523438,7947.0400391,10255.050781,9455.2324219,-11687.726563,17166.517578,4631.9052734,7958.4750977,12209.424805,-3384.2363281,6423.2094727,4260.4902344,-2165.6413574
506.00372314,13489.870117,5223.6708984,-2523.494873,7938.7006836,10255.995117,9453.4560547,-11692.619141,17168.806641,4627.9916992,7955.6762695,12209.501953,-3387.4150391,6425.1645508,4260.6035156,-2171.9729004
501.21643066,13485.148438,5215.4145508,-2528.7929688,7914.0507813,10262.272461,9448.3154297,-11693.236328,17167.654297,4620.4306641,7949.9663086,12202.779297,-3405.8239746,6419.0351563,4252.0327148,-2182.6484375
501.8729248,13487.714844,5211.5634766,-2524.7524414,7914.1435547,10271.792969,9451.5703125,-11695.208984,17175.390625,4623.6386719,7948.9272461,12208.037109,-3394.3249512,6426.7724609,4258.8876953,-2171.7248535
493.77142334,13482.882813,5208.2138672,-2528.7441406,7914.7758789,10258.186523,9439.1855469,-11707.207031,17155.617188,4612.6772461,7939.2255859,12196.882813,-3394.7143555,6409.5615234,4246.2016602,-2183.7675781
