1013.5847168,13691.804688,4833.9243164,-2605.8552246,8157.78125,10345.18457,9484.3544922,-11266.110352,17107.302734,5344.9423828,8378.8398438,12302.389648,-2243.154541,7570.8583984,4721.6616211,-1616.1939697
1010.8544922,13691.171875,4832.4082031,-2607.2980957,8160.2963867,10341.735352,9487.7919922,-11259.727539,17105.380859,5344.5678711,8380.4775391,12305.366211,-2235.067627,7570.0297852,4727.2319336,-1611.9465332
1015.8522949,13697.978516,4833.2910156,-2601.543457,8166.2021484,10337.733398,9489.8916016,-11250.296875,17109.033203,5354.9418945,8391.5371094,12314.160156,-2228.8703613,7582.7119141,4744.1538086,-1595.3537598
1014.2567139,13695.964844,4831.6518555,-2601.4865723,8166.2226563,10339.847656,9489.7021484,-11251.173828,17107.167969,5351.0083008,8388.5625,12308.642578,-2231.4711914,7582.4384766,4743.2202148,-1598.3094482
1010.3061523,13691.920898,4831.8183594,-2604.9228516,8163.3129883,10345.954102,9484.0693359,-11261.459961,17110.226563,5351.0244141,8388.2626953,12307.279297,-2230.060791,7583.2250977,4738.3393555,-1601.5875244
1016.8382568,13697.259766,4839.5698242,-2597.7907715,8167.5556641,10363.450195,9493.5146484,-11258.669922,17120.777344,5360.7680664,8397.1542969,12315.9375,-2216.8205566,7597.0063477,4746.4960938,-1590.7670898
1014.265625,13693.193359,4838.4936523,-2602.0480957,8167.9521484,10362.304688,9494.5400391,-11272.488281,17121.291016,5360.1113281,8396.8398438,12314.287109,-2216.7248535,7597.0073242,4745.4160156,-1592.4686279
1016.4866943,13698.674805,4841.2514648,-2600.9243164,8169.2382813,10356.158203,9495.1914063,-11264.785156,17122.494141,5357.8491211,8396.8535156,12318.37207,-2228.4672852,7596.0927734,4744.4101563,-1599.1638184
1014.855835,13695.302734,4838.9526367,-2603.8840332,8166.7495117,10355.764648,9495.9824219,-11261.331055,17122.167969,5358.6962891,8398.5507813,12319.03125,-2226.6577148,7595.0585938,4744.9526367,-1587.7989502
1009.6680908,13686.97168,4830.7724609,-2605.5429688,8169.3432617,10358.12793,9495.0234375,-11260.871094,17125.720703,5359.6162109,8397.6933594,12317.818359,-2221.3752441,7592.7988281,4743.6445313,-1583.1568604
1009.3873291,13684.84082,4827.5512695,-2607.8427734,8169.8442383,10357.34082,9494.1669922,-11257.128906,17124.4375,5358.0249023,8396.6894531,12317.311523,-2224.4597168,7591.8774414,4742.0239258,-1593.1907959
1007.6192627,13681.179688,4829.2124023,-2607.447998,8179.1567383,10357.036133,9496.6826172,-11256.045898,17120.818359,5361.6650391,8401.5712891,12320.102539,-2231.4482422,7592.4267578,4748.1850586,-1587.6700439
1009.9862061,13680.688477,4833.46875,-2605.354248,8169.5004883,10362.529297,9497.4833984,-11258.020508,17125.205078,5367.2758789,8411.0546875,12329.058594,-2228.7834473,7604.590332,4765.7797852,-1563.8238525
1007.2698975,13680.744141,4829.8984375,-2608.0375977,8152.4980469,10346.84375,9496.5214844,-11264.978516,17122.523438,5366.3344727,8410.0478516,12327.132813,-2225.9199219,7604.4287109,4770.6376953,-1551.9266357
997.18493652,13670.938477,4825.0664063,-2616.2194824,8145.4555664,10328.586914,9489.9462891,-11265.253906,17120.251953,5362.5449219,8406.7646484,12326.219727,-2220.0285645,7603.2094727,4772.5273438,-1543.6329346
1003.7026367,13676.545898,4829.8466797,-2614.5629883,8150.8886719,10336.544922,9493.4208984,-11267.089844,17129.9375,5370.5888672,8409.7089844,12328.827148,-2220.1306152,7609.9038086,4775.1523438,-1543.4869385
1010.3997803,13682.490234,4835.7319336,-2607.534668,8155.8706055,10351.289063,9496.7294922,-11262.974609,17128.292969,5372.5942383,8413.984375,12334.167969,-2216.8793945,7610.4057617,4781.940918,-1524.692627
1016.4084473,13690.702148,4844.8120117,-2601.7697754,8162.0874023,10355.987305,9505.0107422,-11256.481445,17130.613281,5379.4750977,8419.0205078,12337.351563,-2214.8959961,7610.9189453,4771.237793,-1539.876709
1012.0142822,13681.96582,4841.862793,-2606.5200195,8156.269043,10347.925781,9500.4521484,-11260.088867,17123.759766,5372.8017578,8413.2353516,12332.697266,-2224.815918,7608.7460938,4761.03125,-1558.6265869
1012.2105713,13686.249023,4842.4023438,-2605.3430176,8156.3657227,10348.576172,9496.4892578,-11267.821289,17126.353516,5369.9604492,8406.8935547,12326.833008,-2241.2749023,7606.5415039,4746.6650391,-1567.6313477
1013.8813477,13687.837891,4844.0654297,-2605.3137207,8160.5253906,10352.858398,9497.1582031,-11268.506836,17129.453125,5371.8442383,8406.9404297,12324.90918,-2235.4484863,7595.6420898,4736.5654297,-1584.0500488
1010.5712891,13684.285156,4840.3276367,-2609.4963379,8153.5683594,10351.828125,9492.6289063,-11271.807617,17123.154297,5366.3696289,8403.4267578,12322.458984,-2235.3913574,7592.8017578,4744.3017578,-1578.9519043
1018.4158936,13689.75293,4843.7250977,-2603.6943359,8157.9296875,10370.052734,9495.9443359,-11265.052734,17130.050781,5378.5878906,8418.2041016,12330.848633,-2226.4924316,7608.5712891,4762.8706055,-1559.7810059
1014.819458,13687.120117,4837.7861328,-2607.3967285,8159.6787109,10369.8125,9496.7490234,-11264.443359,17126.484375,5373.2124023,8417.3339844,12329.149414,-2222.8664551,7606.9824219,4767.5361328,-1554.9654541
1002.5958252,13673.455078,4830.6455078,-2620.8269043,8150.40625,10358.633789,9487.0224609,-11271.37793,17120.841797,5370.4682617,8411.4033203,12321.513672,-2230.9216309,7601.8374023,4763.6982422,-1558.5681152
1005.2353516,13677.423828,4835.5888672,-2617.9868164,8155.3291016,10361.365234,9493.4140625,-11270.62207,17118.861328,5368.2685547,8410.3300781,12325.506836,-2218.0380859,7596.3325195,4756.8227539,-1561.286377
1023.0606689,13692.131836,4849.7539063,-2604.0776367,8162.9960938,10369.336914,9504.5146484,-11258.820313,17130.410156,5380.8295898,8423.5810547,12339.135742,-2195.8737793,7610.8110352,4773.7324219,-1542.2283936
1018.9801025,13689.81543,4850.9858398,-2604.6345215,8162.2636719,10373.134766,9505.109375,-11268.864258,17141.427734,5384.7919922,8421.0751953,12337.640625,-2195.2531738,7619.6464844,4767.4833984,-1549.0634766
1020.2794189,13689.380859,4850.4838867,-2603.3864746,8161.8989258,10372.34082,9500.9140625,-11261.094727,17141.96875,5380.3398438,8418.4902344,12335.749023,-2200.4111328,7616.6777344,4761.0102539,-1561.3588867
1015.4460449,13686.518555,4844.7021484,-2607.9672852,8160.9521484,10365.898438,9500.3466797,-11264.855469,17135.767578,5377.4516602,8414.7451172,12333.811523,-2203.5688477,7607.7358398,4760.8261719,-1563.9771729
1018.581543,13688.833008,4844.730957,-2607.5180664,8165.5463867,10362.774414,9498.1933594,-11267.349609,17116.779297,5366.0332031,8408.7451172,12331.274414,-2207.519043,7592.2514648,4757.0966797,-1558.7178955
1015.9920654,13690.035156,4844.1767578,-2609.262207,8173.8442383,10365.411133,9497.2158203,-11271.924805,17124.513672,5371.1811523,8413.9267578,12332.980469,-2207.5002441,7605.2685547,4765.371582,-1546.2459717
1015.3864746,13695.508789,4846.7260742,-2602.5432129,8177.1171875,10364.464844,9500.6621094,-11270.214844,17124.5,5372.4287109,8418.8320313,12335.5625,-2207.7001953,7611.4467773,4768.034668,-1542.5992432
1021.3666992,13697.202148,4852.9677734,-2595.8515625,8161.5092773,10370.982422,9506.8085938,-11270.173828,17133.050781,5376.5800781,8427.6738281,12339.671875,-2204.0212402,7616.644043,4772.1108398,-1537.6207275
1011.1329346,13689.780273,4846.8125,-2604.4692383,8151.2548828,10360.304688,9500.4707031,-11263.514648,17118.921875,5364.3305664,8417.9785156,12330.585938,-2214.583252,7604.8588867,4768.1044922,-1538.3704834
1016.940918,13691.625977,4850.8955078,-2600.642334,8160.4433594,10364.775391,9504.0058594,-11256.788086,17127.306641,5368.1591797,8417.7314453,12333.494141,-2221.4650879,7600.4057617,4763.2641602,-1536.6707764
1014.1018066,13693.310547,4845.9121094,-2601.8286133,8161.3876953,10361.511719,9500.7421875,-11264.725586,17123.183594,5361.1137695,8408.2099609,12327.75293,-2221.592041,7579.8793945,4752.5556641,-1544.2894287
1021.5595703,13696.441406,4848.2260742,-2603.0522461,8161.6655273,10361.438477,9498.7666016,-11269.237305,17116.089844,5358.1660156,8404.1171875,12323.701172,-2223.4892578,7587.6079102,4748.5429688,-1551.5942383
1017.3422852,13691.407227,4842.4233398,-2609.6057129,8156.4560547,10360.402344,9492.0292969,-11271.618164,17114.636719,5353.2939453,8397.265625,12316.132813,-2220.5793457,7586.6328125,4746.9897461,-1562.897583
1015.4858398,13694.113281,4838.3671875,-2611.5957031,8156.5517578,10356.879883,9491.3720703,-11271.763672,17114.230469,5347.546875,8391.7792969,12314.196289,-2224.2885742,7583.1577148,4738.6147461,-1576.2924805
1017.6878662,13698.660156,4837.7197266,-2609.9626465,8155.2421875,10353.158203,9491.1933594,-11273.285156,17107.693359,5346.7788086,8388.0625,12309.74707,-2222.7036133,7578.15625,4732.0913086,-1586.6776123
1013.1469727,13690.245117,4839.5092773,-2610.5593262,8153.8535156,10346.542969,9491.328125,-11273.078125,17108.707031,5349.5727539,8392.9863281,12312.210938,-2219.6679688,7579.3432617,4735.3554688,-1579.8527832
1016.9473877,13693.977539,4847.3081055,-2605.1987305,8161.0454102,10359.242188,9497.5205078,-11268.863281,17118.902344,5356.980957,8399.1054688,12318.980469,-2213.454834,7586.8530273,4744.9384766,-1565.8304443
1019.072876,13697.292969,4847.3852539,-2601.8686523,8171.8867188,10363.801758,9503.0380859,-11267.294922,17119.552734,5361.5996094,8406.6289063,12322.918945,-2214.2927246,7584.887207,4751.9848633,-1559.244873
1017.3109131,13696.283203,4831.7041016,-2597.9562988,8172.2861328,10364.924805,9500.6308594,-11271.408203,17121.191406,5365.3369141,8409.0927734,12322.119141,-2209.0588379,7591.2387695,4751.793457,-1556.8378906
1011.1953125,13691.22168,4850.9204102,-2603.4570313,8163.8740234,10358.873047,9497.140625,-11273.970703,17114.710938,5358.3129883,8401.5195313,12313.646484,-2232.0947266,7585.4238281,4739.9506836,-1565.7670898
1005.9396973,13685.364258,4839.2006836,-2606.7331543,8157.1616211,10352.651367,9491.2529297,-11279.705078,17107.378906,5355.9326172,8393.3808594,12309.103516,-2243.4296875,7581.894043,4736.4599609,-1571.7572021
1006.2440186,13684.277344,4836.5878906,-2609.8847656,8156.3842773,10349.62207,9491.0185547,-11272.541992,17108.585938,5354.3100586,8388.4296875,12306.974609,-2240.7050781,7585.2490234,4736.578125,-1570.4962158
1006.8756104,13686.016602,4843.2749023,-2606.9736328,8162.8168945,10355.641602,9493.6962891,-11263.137695,17113.042969,5358.5053711,8390.0244141,12308.084961,-2240.0297852,7589.706543,4735.3168945,-1577.0413818
1008.3144531,13686.916992,4838.324707,-2608.0385742,8161.7880859,10349.143555,9492.9248047,-11268.759766,17113.984375,5360.7817383,8389.5644531,12309.375,-2241.2788086,7581.9863281,4729.7841797,-1585.0447998
1014.8521729,13691.662109,4843.5024414,-2600.9682617,8165.2949219,10351.037109,9498.6367188,-11264.180664,17118.753906,5363.7680664,8392.5498047,12312.358398,-2241.4741211,7577.800293,4733.4814453,-1577.4959717
1015.2165527,13690.414063,4841.3359375,-2602.5981445,8160.3598633,10347.237305,9496.7890625,-11265.317383,17113.542969,5360.1987305,8392.1289063,12308.787109,-2241.1313477,7580.2304688,4734.9433594,-1570.5620117
1011.2915039,13682.820313,4838.5361328,-2605.8876953,8159.6347656,10342.375977,9495.6748047,-11267.905273,17117.277344,5360.4008789,8390.7412109,12307.216797,-2242.5717773,7586.7797852,4736.5537109,-1568.3034668
1011.6405029,13687.418945,4840.734375,-2606.0268555,8165.1049805,10341.171875,9497.3339844,-11266.556641,17108.75,5359.0317383,8394.0683594,12307.856445,-2241.2734375,7585.0366211,4736.9194336,-1565.746582
1013.1359863,13688.400391,4842.1577148,-2604.3620605,8164.7026367,10350.658203,9495.2753906,-11272.391602,17109.267578,5358.0742188,8393.5439453,12305.762695,-2244.0769043,7591.2011719,4742.980957,-1561.9327393
1009.8481445,13689.71875,4836.1333008,-2613.2995605,8160.8242188,10351.795898,9490.9316406,-11274.641602,17109.191406,5350.9790039,8388.0107422,12305.358398,-2247.807373,7590.7026367,4739.4443359,-1565.4188232
1020.1923828,13694.041016,4841.1982422,-2605.293457,8171.6118164,10366.458984,9499.5039063,-11263.922852,17120.923828,5361.7358398,8396.7548828,12312.359375,-2242.8195801,7599.2905273,4746.4619141,-1567.5367432
1018.8408203,13693.824219,4840.3696289,-2603.1550293,8177.762207,10365.572266,9496.2685547,-11267.612305,17121.744141,5363.668457,8397.7861328,12313.450195,-2245.2749023,7602.3945313,4748.1411133,-1559.6868896
1015.6030273,13691.991211,4838.1782227,-2600.3078613,8183.1142578,10358.910156,9496.8173828,-11261.592773,17116.839844,5360.1899414,8393.2246094,12311.370117,-2247.1201172,7595.6274414,4743.5390625,-1558.4208984
1011.6643066,13687.490234,4834.0317383,-2606.4230957,8164.1518555,10349.65918,9490.5332031,-11266.447266,17113.40625,5357.5571289,8387.0878906,12308.555664,-2250.1101074,7583.0473633,4741.7275391,-1558.4719238
1010.7653809,13687.171875,4834.3574219,-2610.2233887,8148.3852539,10346.744141,9487.2587891,-11269.526367,17112.107422,5353.7568359,8381.3847656,12306.666992,-2244.8945313,7579.2021484,4736.6577148,-1561.4533691
1010.4345703,13687.626953,4837.2231445,-2605.4174805,8150.5117188,10352.75293,9488.5976563,-11260.183594,17116.431641,5361.8740234,8385.5390625,12308.887695,-2235.3747559,7580.5234375,4735.0405273,-1558.1585693
1011.4328613,13690.973633,4839.5561523,-2600.6113281,8157.8310547,10357.230469,9494.3417969,-11254.959961,17122.486328,5366.0981445,8391.7119141,12312.141602,-2231.1220703,7598.7236328,4749.2084961,-1549.3520508
1013.5350342,13687.864258,4839.9301758,-2602.215332,8160.7280273,10362.691406,9494.78125,-11250.057617,17125.082031,5368.0151367,8397.9589844,12314.904297,-2227.1359863,7606.9360352,4758.2241211,-1555.1680908
1017.1308594,13693.256836,4846.2973633,-2595.8427734,8162.1708984,10362.680664,9499.5419922,-11249.108398,17131.078125,5373.3994141,8406.5527344,12319.853516,-2219.668457,7612.1191406,4757.0380859,-1562.1573486
1014.7460938,13691.118164,4842.671875,-2600.1955566,8157.4052734,10352.811523,9495.5136719,-11254.285156,17121.123047,5368.2490234,8403.3544922,12317.401367,-2226.427002,7603.3666992,4749.1420898,-1568.8706055
1015.3127441,13690.776367,4841.6503906,-2600.0446777,8158.5893555,10351.561523,9495.1474609,-11259.987305,17119.052734,5363.5898438,8398.7119141,12316.533203,-2222.3359375,7601.3881836,4752.3618164,-1567.1447754
1020.1356201,13698.699219,4844.1533203,-2594.9353027,8163.9716797,10356.227539,9501.6328125,-11269.567383,17123.962891,5369.5737305,8405.8867188,12321.569336,-2214.8344727,7604.5869141,4759.1630859,-1555.8540039
1016.0166016,13692.777344,4842.3759766,-2598.2253418,8160.9316406,10353.470703,9497.0556641,-11272.068359,17121.732422,5363.1000977,8402.2304688,12319.430664,-2211.4743652,7600.2661133,4756.3725586,-1560.8010254
1010.7653809,13687.026367,4837.3588867,-2598.7827148,8160.2407227,10344.957031,9494.4765625,-11273.157227,17122.919922,5360.840332,8401.8359375,12318.689453,-2201.8510742,7600.0869141,4755.2792969,-1565.3360596
1007.6213379,13681.93457,4834.5639648,-2604.3791504,8154.3564453,10339.37207,9492.3554688,-11282.900391,17116.076172,5354.8535156,8392.2607422,12316.219727,-2212.1828613,7590.7207031,4748.199707,-1571.6138916
1012.0605469,13685.19043,4837.9116211,-2598.9541016,8162.6523438,10351.075195,9498.0732422,-11275.955078,17118.251953,5359.6982422,8398.0791016,12321.973633,-2207.5703125,7598.3999023,4754.4692383,-1560.4129639
1003.6402588,13682.657227,4832.2861328,-2600.6984863,8162.8041992,10356.126953,9499.7587891,-11272.474609,17118.439453,5364.9438477,8402.9580078,12325.063477,-2215.2609863,7601.0478516,4756.375,-1560.7637939
1014.6943359,13694.472656,4843.7700195,-2590.0771484,8171.0322266,10354.683594,9505.1933594,-11266.625,17119.203125,5368.7861328,8409.6005859,12332.829102,-2211.9914551,7607.8046875,4768.112793,-1547.5531006
1021.920166,13701.911133,4849.0654297,-2587.779541,8174.6362305,10353.448242,9509.6240234,-11262.663086,17121.396484,5374.2460938,8421.8476563,12339.738281,-2205.0893555,7613.1035156,4779.6611328,-1535.3601074
1018.1052246,13698.272461,4842.75,-2593.7685547,8172.6982422,10344.985352,9506.0585938,-11267.541992,17121.644531,5368.3085938,8416.3251953,12335.548828,-2204.3366699,7618.2275391,4776.3222656,-1539.6088867
1016.3973389,13696.902344,4836.090332,-2595.7028809,8169.5395508,10344.62793,9505.5224609,-11269.118164,17121.703125,5371.140625,8416.3828125,12337.421875,-2211.3078613,7613.7651367,4773.0688477,-1543.3776855
1011.1171875,13692.583984,4833.2553711,-2601.8823242,8164.4570313,10338.943359,9499.0556641,-11273.104492,17113.238281,5361.7402344,8405.0966797,12326.720703,-2216.9504395,7585.4272461,4755.2104492,-1556.8752441
1004.2823486,13687.676758,4831.4277344,-2603.8041992,8173.3325195,10335.712891,9496.5078125,-11263.738281,17114.03125,5367.8041992,8407.3857422,12329.421875,-2212.7294922,7599.2963867,4760.7216797,-1552.6585693
1013.894043,13697.460938,4841.0058594,-2595.5368652,8188.8496094,10347.27832,9506.0488281,-11260.136719,17122.435547,5369.9897461,8410.0185547,12331.317383,-2215.328125,7603.1635742,4756.5703125,-1556.788208
1009.6154785,13696.285156,4838.7050781,-2592.4587402,8185.8642578,10357.28125,9507.0136719,-11270.404297,17128.769531,5370.8256836,8408.1582031,12332.810547,-2213.1147461,7606.4169922,4756.2290039,-1558.796875
1007.1883545,13690.223633,4832.3476563,-2599.4665527,8158.8076172,10356.032227,9500.9541016,-11280.459961,17115.623047,5364.3569336,8403.6972656,12326.489258,-2219.4257813,7591.2050781,4746.8398438,-1562.5313721
1004.7425537,13689.488281,4832.6538086,-2601.2814941,8154.940918,10353.418945,9502.8984375,-11275.28125,17114.367188,5364.75,8404.3320313,12326.746094,-2216.6000977,7592.3647461,4754.2695313,-1549.9569092
1008.2706299,13692.431641,4835.6386719,-2599.5495605,8163.7885742,10358.527344,9504.8037109,-11278.265625,17118.978516,5370.4165039,8410.6728516,12328.772461,-2221.9929199,7599.621582,4764.9394531,-1539.1445313
1012.2878418,13696.148438,4840.1298828,-2592.572998,8169.2587891,10363.12207,9511.7246094,-11273.720703,17123.195313,5375.7275391,8418.8535156,12331.064453,-2219.4504395,7606.8925781,4770.7475586,-1536.2364502
1011.7585449,13693.69043,4840.7109375,-2590.5239258,8168.5053711,10360.420898,9512.6201172,-11268.233398,17128.710938,5380.0126953,8422.3652344,12335.37793,-2216.3435059,7611.3193359,4774.5664063,-1532.6405029
1004.1397705,13689.808594,4833.3242188,-2596.6157227,8165.7578125,10356.681641,9508.2587891,-11266.510742,17125.361328,5373.2783203,8416.7148438,12328.029297,-2221.1560059,7606.2470703,4760.1074219,-1559.7678223
1010.076416,13697.288086,4850.2958984,-2593.3408203,8162.1582031,10360.563477,9508.5908203,-11274.834961,17121.34375,5375.3955078,8412.2080078,12325.269531,-2223.2697754,7599.2983398,4757.5913086,-1565.2132568
1005.8374023,13690.236328,4836.9833984,-2601.5788574,8158.7978516,10353.932617,9502.8613281,-11279.424805,17114.677734,5364.4033203,8403.4921875,12320.637695,-2223.6594238,7592.5976563,4750.5917969,-1564.9899902
1007.5495605,13690.753906,4844.300293,-2604.3820801,8164.0068359,10361.819336,9507.7304688,-11259.410156,17113.244141,5366.0200195,8406.8818359,12324.859375,-2224.0974121,7592.3056641,4752.8256836,-1558.0794678
1011.8082275,13692.34375,4847.6147461,-2602.4250488,8164.137207,10360.560547,9508.8144531,-11257.416992,17113.951172,5364.3154297,8403.6699219,12327.154297,-2234.6174316,7592.5605469,4754.4145508,-1556.8078613
1023.4532471,13702.321289,4857.6552734,-2587.6508789,8173.671875,10372.443359,9514.9384766,-11258.31543,17123.103516,5371.0688477,8408.09375,12332.40332,-2226.9870605,7593.2519531,4756.9521484,-1563.9562988
1014.4730225,13694.005859,4848.3994141,-2596.7988281,8160.0751953,10359.999023,9498.5605469,-11282.013672,17113.416016,5359.925293,8395.7265625,12314.635742,-2233.8256836,7584.7407227,4738.7285156,-1585.4986572
1013.6853027,13690.212891,4842.7578125,-2601.4489746,8160.9472656,10360.081055,9495.8378906,-11284.050781,17115.298828,5360.4057617,8394.9707031,12311.773438,-2243.151123,7588.3237305,4732.1704102,-1598.5646973
1016.0852051,13694.44043,4848.3291016,-2595.0883789,8164.715332,10365.830078,9502.875,-11275.551758,17122.603516,5365.7587891,8399.0888672,12313.449219,-2235.7380371,7594.315918,4744.0366211,-1586.2843018
1016.9763184,13692.047852,4842.9941406,-2597.9501953,8162.6601563,10357.238281,9499.6298828,-11275.71582,17115.710938,5356.1650391,8397.328125,12311.949219,-2234.5483398,7582.5727539,4732.5219727,-1586.9077148
1013.4998779,13691.217773,4844.6860352,-2599.3718262,8161.2773438,10357.74707,9498.3027344,-11280.854492,17110.287109,5351.7998047,8395.7216797,12309.81543,-2235.8945313,7579.4116211,4739.6474609,-1579.130127
1014.0465088,13692.859375,4846.6069336,-2595.765625,8160.7954102,10354.400391,9501.0810547,-11283.810547,17112.746094,5353.2055664,8397.6796875,12309.526367,-2243.465332,7580.9082031,4738.4248047,-1582.9835205
1010.4921875,13687.580078,4840.5429688,-2598.3557129,8157.9643555,10348.855469,9495.8066406,-11284.442383,17104.425781,5345.184082,8390.3710938,12302.092773,-2256.1367188,7575.7460938,4729.5351563,-1590.4611816
1009.8167725,13688.90918,4840.9633789,-2599.199707,8162.1582031,10348.407227,9495.4902344,-11271.587891,17110.013672,5348.4111328,8390.2724609,12307.139648,-2257.8271484,7578.3779297,4725.0888672,-1596.401001
1008.9017334,13688.168945,4844.4462891,-2595.3583984,8161.8466797,10354.710938,9497.8984375,-11279.578125,17111.611328,5353.8164063,8387.1845703,12308.371094,-2255.074707,7585.8818359,4720.1088867,-1591.6004639
1005.1409912,13687.998047,4841.3945313,-2600.1538086,8166.1640625,10352.051758,9497.1474609,-11286.734375,17111.677734,5349.1181641,8379.0859375,12303.569336,-2262.8701172,7569.1962891,4712.2504883,-1605.1844482
1010.8222656,13691.310547,4845.753418,-2596.7824707,8176.7836914,10357.026367,9504.5751953,-11278.389648,17119.986328,5357.5507813,8387.9941406,12311.135742,-2256.7363281,7578.9682617,4735.4091797,-1582.079834
1010.267334,13690.652344,4848.3842773,-2595.6875,8184.9365234,10350.384766,9503.8574219,-11278.712891,17119.027344,5360.8466797,8387.7558594,12309.515625,-2262.7702637,7580.6679688,4730.7397461,-1582.8199463
1018.9245605,13694.78125,4851.2329102,-2589.1430664,8188.5844727,10348.913086,9507.1806641,-11274.524414,17120.755859,5367.5112305,8396.3251953,12317.137695,-2242.8259277,7587.9125977,4743.949707,-1564.7994385
1019.2426758,13695.855469,4848.0776367,-2592.5869141,8168.8339844,10347.34375,9506.7548828,-11273.90625,17114.486328,5365.1923828,8394.9785156,12314.262695,-2237.8127441,7592.7412109,4743.7368164,-1561.3618164
1010.435791,13690.459961,4838.3632813,-2599.0275879,8155.6103516,10334.410156,9500.9619141,-11283.770508,17116.728516,5361.2084961,8391.9492188,12307.983398,-2243.7116699,7595.1132813,4733.2680664,-1568.1298828
1006.6992188,13687.540039,4839.6796875,-2599.9160156,8154.5854492,10310.81543,9494.3984375,-11293.855469,17108.744141,5354.9472656,8388.6435547,12304.0625,-2238.0124512,7586.03125,4725.4697266,-1579.4006348
1002.6184082,13683.219727,4840.7832031,-2604.8828125,8155.0493164,10317.892578,9492.6962891,-11288.073242,17108.642578,5355.2382813,8384.4853516,12302.996094,-2245.2854004,7582.7714844,4724.3374023,-1583.5249023
1003.4516602,13682.469727,4838.5766602,-2605.0024414,8156.1640625,10337.483398,9491.9414063,-11285.876953,17108.664063,5359.1948242,8384.6914063,12305.001953,-2245.6103516,7581.4882813,4727.1264648,-1591.949585
1010.7987061,13689.666016,4847.6347656,-2595.8989258,8165.8095703,10359.605469,9503.4882813,-11271.833008,17120.041016,5370.2280273,8393.5761719,12312.602539,-2239.7321777,7592.2631836,4734.3916016,-1587.5332031
1017.6850586,13696.12207,4858.2543945,-2586.9812012,8170.206543,10370.078125,9511.4257813,-11270.557617,17131.205078,5376.222168,8398.6669922,12322.717773,-2236.5249023,7598.7924805,4731.6103516,-1586.1973877
1011.1544189,13688.918945,4852.5639648,-2597.0153809,8169.2763672,10368.657227,9508.0410156,-11270.319336,17131.808594,5378.6079102,8399.4990234,12320.538086,-2233.494873,7605.8603516,4745.5405273,-1577.3378906
997.6973877,13679.451172,4835.3134766,-2609.4645996,8156.3774414,10354.532227,9490.7910156,-11275.433594,17113.009766,5360.0366211,8384.3037109,12307.832031,-2243.2944336,7587.2412109,4731.6010742,-1583.1813965
999.19006348,13678.379883,4829.6289063,-2614.3903809,8155.5043945,10347.573242,9484.7353516,-11269.861328,17105.408203,5355.1567383,8382.2548828,12304.932617,-2242.3439941,7583.6899414,4729.8833008,-1584.765625
1015.4714355,13695.102539,4843.6191406,-2595.2492676,8172.6269531,10363.368164,9497.8476563,-11250.996094,17124.226563,5371.3740234,8403.1416016,12320.849609,-2220.6828613,7607.2163086,4753.7670898,-1558.7191162
1008.5725098,13688.21582,4837.4448242,-2600.5175781,8164.46875,10359.529297,9497.4140625,-11261.62207,17129.271484,5372.9135742,8405.4941406,12320.094727,-2215.6206055,7617.0732422,4759.4975586,-1546.6921387
999.4876709,13681.425781,4827.5981445,-2608.0849609,8161.9448242,10354.757813,9491.9238281,-11272.270508,17129.861328,5372.5161133,8402.8066406,12319.274414,-2226.2463379,7612.2758789,4756.1308594,-1547.5145264
1005.5107422,13687.624023,4831.8066406,-2605.0671387,8162.2802734,10355.34082,9496.5146484,-11273.419922,17117.425781,5366.8344727,8401.1767578,12322.258789,-2224.7033691,7603.3901367,4754.5273438,-1539.8183594
1005.6981201,13685.639648,4830.902832,-2602.0163574,8161.0,10355.845703,9500.1259766,-11270.644531,17118.105469,5370.8173828,8404.2382813,12325.729492,-2221.685791,7610.3515625,4758.5893555,-1545.8513184
1006.3575439,13683.158203,4837.7475586,-2597.2270508,8172.2666016,10363.143555,9507.2236328,-11273.726563,17130.259766,5373.8544922,8410.8828125,12332.466797,-2220.9577637,7601.3549805,4760.1186523,-1543.4589844
1005.1708984,13683.988281,4841.9223633,-2597.5419922,8180.746582,10356.216797,9504.3642578,-11276.722656,17119.0,5371.8813477,8407.0234375,12332.454102,-2230.9577637,7585.734375,4753.5957031,-1547.9168701
1002.0085449,13684.250977,4836.5102539,-2599.9799805,8171.8046875,10355.535156,9502.5078125,-11289.299805,17120.277344,5373.8134766,8406.6582031,12334.397461,-2227.6931152,7593.1049805,4755.3613281,-1541.9127197
1000.7373047,13680.789063,4835.7246094,-2602.4033203,8152.2324219,10355.194336,9499.6972656,-11286.037109,17119.597656,5370.2050781,8407.6132813,12329.041016,-2230.3703613,7591.2583008,4754.9946289,-1542.2548828
1003.3852539,13684.296875,4833.3608398,-2603.1677246,8147.5581055,10352.835938,9494.4199219,-11286.049805,17115.464844,5364.9848633,8404.4541016,12327.445313,-2235.3723145,7591.7416992,4752.0922852,-1548.2270508
1005.5249023,13682.949219,4832.5229492,-2597.776123,8161.8027344,10353.354492,9499.9091797,-11280.077148,17119.0625,5373.2392578,8411.1689453,12331.543945,-2240.9140625,7598.9663086,4759.1796875,-1542.1335449
1007.1737061,13684.347656,4839.8842773,-2594.6813965,8164.4052734,10358.816406,9503.4667969,-11278.008789,17123.966797,5377.078125,8418.5458984,12336.174805,-2235.9389648,7604.0527344,4764.9970703,-1543.1462402
