-5572.1577148,15864.361328,10498.96875,7116.2709961,4381.0917969,4461.2182617,3324.246582,572.15405273,3791.059082,6944.5048828,-1785.876709,13706.836914,8289.171875,15786.613281,10328.088867,13795.339844
-5571.378418,15865.860352,10490.777344,7121.7998047,4381.6459961,4457.0449219,3324.5991211,579.61334229,3785.2119141,6963.4018555,-1793.3182373,13722.666992,8289.3652344,15817.875977,10335.794922,13802.189453
-5572.309082,15869.198242,10491.708008,7126.7563477,4382.4995117,4460.4321289,3333.1594238,585.57684326,3795.9614258,6986.5332031,-1792.8980713,13742.635742,8301.9619141,15850.411133,10351.02832,13830.108398
-5571.9750977,15867.990234,10499.076172,7126.8383789,4391.0229492,4466.2319336,3338.1276855,585.49017334,3806.1064453,6997.5634766,-1790.6539307,13749.44043,8311.8056641,15865.476563,10358.351563,13835.335938
-5567.425293,15868.094727,10508.271484,7128.7641602,4404.0893555,4472.2763672,3337.3708496,587.86761475,3815.7768555,6984.9589844,-1790.1462402,13734.499023,8307.4433594,15845.291992,10340.507813,13805.552734
-5566.7094727,15873.133789,10511.422852,7122.5454102,4380.2788086,4472.1274414,3333.1943359,577.94750977,3816.6816406,6961.652832,-1790.5640869,13718.464844,8309.9931641,15823.431641,10350.924805,13798.227539
-5566.6782227,15882.143555,10513.575195,7121.2451172,4375.3188477,4472.2099609,3335.5959473,575.74243164,3811.467041,6942.4970703,-1779.8034668,13713.313477,8313.7353516,15797.490234,10366.289063,13843.505859
-5562.0380859,15886.427734,10517.626953,7119.3833008,4384.9145508,4470.4555664,3336.0578613,572.80377197,3810.2531738,6925.8198242,-1772.2790527,13706.932617,8310.5800781,15778.414063,10368.59375,13865.489258
-5564.6665039,15891.765625,10518.292969,7117.7631836,4377.3320313,4469.1323242,3331.6660156,571.30267334,3810.1669922,6918.0634766,-1770.4997559,13697.011719,8309.2636719,15759.711914,10349.279297,13841.138672
-5570.1542969,15880.106445,10502.711914,7113.8764648,4359.3457031,4459.496582,3324.8498535,570.42779541,3797.6369629,6923.1254883,-1779.2209473,13693.484375,8302.7783203,15780.243164,10333.720703,13791.981445
-5575.5029297,15876.411133,10497.966797,7112.284668,4378.2773438,4457.6381836,3324.4731445,576.82977295,3796.0124512,6941.7490234,-1782.9160156,13707.741211,8301.6337891,15805.651367,10335.088867,13785.016602
-5575.7177734,15878.81543,10490.989258,7120.3481445,4388.1245117,4459.2475586,3328.7541504,584.71990967,3795.0275879,6964.7050781,-1787.4870605,13729.962891,8304.0664063,15821.15332,10337.821289,13808.509766
-5574.4238281,15874.058594,10492.008789,7127.2734375,4387.5898438,4460.1494141,3333.4094238,589.8939209,3798.0007324,6989.7026367,-1786.0109863,13758.092773,8315.1464844,15854.202148,10362.44043,13859.134766
-5577.5952148,15863.692383,10486.430664,7124.0209961,4386.5830078,4455.1547852,3328.3481445,590.45465088,3800.9655762,6998.9013672,-1789.3443604,13760.795898,8313.8759766,15886.007813,10379.916016,13872.414063
-5581.7929688,15864.958984,10492.365234,7119.0424805,4385.1005859,4459.1713867,3328.2473145,587.10644531,3818.9938965,6992.987793,-1788.427124,13752.169922,8315.1630859,15890.165039,10389.15332,13869.302734
-5586.3266602,15858.170898,10492.385742,7112.9848633,4380.4775391,4457.8540039,3317.5339355,579.49731445,3814.6765137,6964.4462891,-1798.8381348,13720.993164,8304.3818359,15846.847656,10350.376953,13814.428711
-5582.2265625,15844.698242,10496.083008,7110.6137695,4389.8139648,4459.2319336,3313.9494629,573.95672607,3803.5395508,6931.1064453,-1803.3845215,13692.686523,8297.6689453,15787.708008,10316.020508,13775.158203
-5574.7114258,15862.662109,10504.995117,7114.4145508,4389.7382813,4464.0263672,3319.2685547,574.05371094,3807.2092285,6918.8046875,-1788.6356201,13695.012695,8309.6855469,15752.012695,10328.489258,13831.348633
-5582.8623047,15867.68457,10500.807617,7103.612793,4358.4560547,4451.2646484,3312.8867188,566.12719727,3799.9360352,6902.8574219,-1782.4125977,13699.366211,8315.7177734,15743.609375,10346.805664,13880.774414
-5583.909668,15873.388672,10490.279297,7104.5410156,4346.878418,4444.2270508,3311.3999023,568.78973389,3785.1750488,6906.6918945,-1782.9024658,13704.993164,8318.3691406,15761.760742,10345.417969,13874.689453
-5579.5224609,15877.394531,10481.667969,7111.7421875,4375.9570313,4441.2700195,3315.7587891,572.73950195,3785.1062012,6925.6616211,-1793.2641602,13706.068359,8307.9472656,15791.384766,10331.194336,13809.220703
-5581.2167969,15873.864258,10467.280273,7108.6826172,4375.0551758,4444.2124023,3307.9594727,577.38525391,3780.4594727,6938.6049805,-1812.6914063,13694.473633,8281.9863281,15815.429688,10299.770508,13730.295898
-5588.5092773,15867.31543,10469.138672,7111.090332,4379.2236328,4444.3486328,3309.2687988,581.53503418,3773.4985352,6952.5986328,-1820.2011719,13704.612305,8288.140625,15822.960938,10302.956055,13722.036133
-5579.1801758,15870.904297,10483.261719,7120.1254883,4386.8076172,4447.4414063,3323.8962402,589.78991699,3784.9025879,6974.0693359,-1812.4360352,13725.481445,8299.9541016,15844.350586,10326.675781,13768.051758
-5586.8071289,15866.183594,10479.831055,7111.7719727,4385.0854492,4450.1181641,3320.0236816,591.40344238,3789.8630371,6969.2954102,-1812.5394287,13724.999023,8306.7285156,15838.657227,10340.949219,13799.419922
-5587.0087891,15861.208008,10484.598633,7107.4765625,4385.3891602,4444.7470703,3317.0222168,585.36499023,3789.1901855,6948.7670898,-1809.2099609,13714.641602,8309.1230469,15816.105469,10342.394531,13831.132813
-5590.6274414,15858.265625,10485.21875,7100.5986328,4378.5957031,4440.9248047,3313.3200684,577.71350098,3785.4108887,6925.0424805,-1807.4959717,13698.832031,8305.4306641,15783.414063,10333.293945,13829.087891
-5578.34375,15869.106445,10494.508789,7106.0756836,4380.4262695,4446.5273438,3313.3173828,574.81622314,3789.401123,6911.0385742,-1799.5214844,13684.085938,8297.6025391,15761.679688,10331.458008,13811.710938
-5571.0805664,15876.668945,10507.999023,7108.6616211,4383.2539063,4459.3891602,3317.9147949,568.21862793,3801.0595703,6904.8310547,-1791.3607178,13667.613281,8286.7001953,15760.789063,10329.894531,13780.508789
-5567.6782227,15869.227539,10512.092773,7116.1464844,4387.0541992,4462.1918945,3322.5410156,569.36999512,3799.3364258,6910.4379883,-1783.0723877,13678.700195,8287.5263672,15759.787109,10333.524414,13794.24707
-5565.7431641,15875.525391,10503.704102,7125.7119141,4387.2573242,4457.3139648,3324.1437988,571.79302979,3791.3835449,6926.5068359,-1787.487793,13692.577148,8283.8291016,15776.30957,10319.722656,13788.950195
-5574.8598633,15869.588867,10491.339844,7122.699707,4382.5307617,4448.2866211,3324.0056152,575.15979004,3783.9077148,6944.730957,-1794.2094727,13712.546875,8293.2021484,15795.40625,10331.548828,13800.791992
-5571.1000977,15875.723633,10488.02832,7129.46875,4383.8041992,4448.347168,3325.6208496,579.793396,3783.5849609,6963.6230469,-1801.8366699,13726.880859,8295.0742188,15821.583984,10326.970703,13801.058594
-5566.3823242,15875.835938,10492.193359,7134.8383789,4393.2573242,4454.7651367,3331.4875488,586.62164307,3794.142334,6986.6845703,-1798.7467041,13742.282227,8300.9541016,15852.804688,10338.399414,13816.911133
-5571.9116211,15874.540039,10495.064453,7133.2280273,4390.3081055,4460.0947266,3335.7365723,588.82476807,3805.4411621,6990.1689453,-1793.4588623,13748.700195,8306.8515625,15851.40625,10355.728516,13847.110352
-5581.1455078,15876.325195,10501.383789,7126.6069336,4388.6933594,4464.9467773,3334.3747559,587.69604492,3811.1560059,6973.0385742,-1790.8041992,13739.165039,8311.4707031,15823.609375,10355.845703,13856.102539
-5575.9106445,15880.362305,10508.163086,7128.3779297,4391.215332,4467.4804688,3335.4238281,584.93023682,3812.7033691,6956.8647461,-1783.3653564,13730.827148,8318.6542969,15796.944336,10362.005859,13871.728516
-5575.3183594,15872.873047,10503.980469,7121.0161133,4388.1533203,4460.9609375,3327.9399414,577.5413208,3807.0510254,6931.6669922,-1786.9023438,13705.547852,8306.1142578,15769.246094,10338.225586,13819.641602
-5574.1396484,15878.53418,10508.486328,7118.7231445,4387.746582,4461.5180664,3329.7470703,572.16864014,3811.1630859,6919.3168945,-1779.9283447,13687.888672,8300.3007813,15764.180664,10343.345703,13797.702148
-5576.3491211,15886.080078,10506.621094,7120.1445313,4384.4921875,4457.8227539,3329.4384766,567.47418213,3807.0622559,6918.6108398,-1772.6939697,13691.025391,8301.8164063,15767.112305,10356.632813,13815.683594
-5578.1738281,15883.854492,10491.848633,7122.3481445,4380.3574219,4448.3798828,3329.3869629,568.58825684,3796.8417969,6934.0136719,-1775.7918701,13706.694336,8296.4560547,15788.584961,10349.435547,13821.707031
-5571.9702148,15885.594727,10494.237305,7131.5136719,4390.0649414,4453.4516602,3337.1884766,578.59161377,3798.3059082,6956.7529297,-1778.6488037,13719.571289,8295.2402344,15817.760742,10337.967773,13800.504883
-5567.6489258,15883.941406,10493.091797,7139.675293,4392.9257813,4453.9360352,3340.934082,582.50927734,3799.8947754,6982.5473633,-1777.2476807,13744.564453,8301.6269531,15855.806641,10353.681641,13825.675781
-5559.8232422,15882.557617,10495.373047,7143.2475586,4398.453125,4457.5273438,3347.0063477,585.3069458,3805.0395508,6997.9243164,-1785.4383545,13749.111328,8299.0214844,15867.25,10344.499023,13799.232422
-5551.4233398,15888.446289,10502.121094,7149.3476563,4410.9765625,4465.4912109,3352.5324707,595.84332275,3820.4060059,7010.5375977,-1782.6352539,13751.270508,8302.6289063,15898.799805,10367.754883,13796.401367
-5561.5053711,15882.744141,10506.245117,7138.4106445,4386.3432617,4468.0097656,3345.7858887,590.14263916,3819.9870605,6991.0107422,-1784.916626,13744.90625,8307.7226563,15865.910156,10372.685547,13836.933594
-5571.9453125,15879.736328,10502.192383,7129.09375,4376.4643555,4460.8027344,3336.817627,583.58740234,3806.9423828,6957.9897461,-1786.1583252,13725.899414,8306.3232422,15798.988281,10350.842773,13843.910156
-5570.1489258,15876.055664,10505.954102,7130.2172852,4400.6054688,4461.277832,3339.8337402,581.26538086,3805.3884277,6939.71875,-1778.7386475,13717.774414,8313.2587891,15765.433594,10355.022461,13859.943359
-5563.902832,15881.984375,10511.408203,7129.7192383,4419.2861328,4463.8828125,3339.1025391,579.13751221,3814.8117676,6926.3950195,-1772.2011719,13706.729492,8315.8974609,15766.443359,10351.870117,13849.633789
-5577.0688477,15879.511719,10506.311523,7119.2719727,4386.730957,4462.0527344,3326.4223633,572.30377197,3806.0056152,6907.5375977,-1780.480835,13683.306641,8301.6152344,15740.317383,10327.62207,13784.546875
-5577.5600586,15867.524414,10493.199219,7121.4702148,4368.0742188,4461.2060547,3324.2502441,570.08050537,3790.4187012,6913.6381836,-1785.0129395,13692.49707,8297.1113281,15753.402344,10322.354492,13795.550781
-5567.8955078,15886.670898,10505.353516,7135.3618164,4390.5927734,4451.7382813,3334.0834961,581.36584473,3791.8059082,6946.4785156,-1773.3924561,13730.412109,8314.3417969,15797.223633,10352.12207,13862.72168
-5557.4277344,15902.485352,10504.608398,7152.7382813,4414.815918,4465.9707031,3350.1213379,593.03613281,3802.1176758,6980.2338867,-1766.6652832,13764.388672,8332.7919922,15843.537109,10367.310547,13881.009766
-5559.6005859,15896.272461,10499.576172,7147.1118164,4383.7700195,4464.9921875,3339.7387695,590.93078613,3804.8901367,6988.3632813,-1789.6003418,13745.890625,8309.9609375,15863.897461,10333.804688,13800.515625
-5565.7739258,15883.705078,10492.313477,7134.4892578,4383.0131836,4460.5991211,3328.0239258,588.02355957,3804.8054199,6984.4975586,-1807.020874,13724.066406,8292.6679688,15853.397461,10311.227539,13750.126953
-5566.8398438,15886.283203,10496.557617,7127.0786133,4396.5166016,4461.5175781,3322.5844727,587.53924561,3802.6162109,6968.3725586,-1811.326416,13717.794922,8303.6328125,15813.737305,10316.667969,13776.123047
-5565.3198242,15884.604492,10506.287109,7129.2773438,4393.6743164,4468.840332,3328.175293,585.63006592,3814.2226563,6961.2446289,-1794.434082,13716.880859,8305.1142578,15811.670898,10344.916992,13813.756836
-5563.8647461,15886.765625,10513.024414,7129.6987305,4392.2685547,4474.2050781,3327.4475098,582.70513916,3815.4611816,6941.9291992,-1784.2896729,13704.989258,8301.8544922,15795.050781,10349.449219,13826.011719
-5564.4726563,15895.570313,10517.854492,7128.7124023,4393.6791992,4476.9790039,3331.6098633,579.74420166,3822.1225586,6933.4345703,-1775.847168,13694.813477,8299.9648438,15791.525391,10353.81543,13812.564453
-5568.1679688,15897.188477,10515.888672,7120.0576172,4384.28125,4475.3964844,3324.4055176,571.28161621,3816.4824219,6920.7397461,-1773.588623,13682.899414,8299.71875,15774.332031,10351.103516,13804.345703
-5573.8286133,15892.289063,10506.313477,7120.2788086,4383.8383789,4464.7744141,3321.6101074,570.71075439,3805.1779785,6921.1621094,-1778.4624023,13686.123047,8292.3027344,15772.603516,10330.067383,13785.898438
-5564.9311523,15889.118164,10504.614258,7130.7387695,4388.8417969,4468.2866211,3331.0065918,576.99591064,3803.7058105,6942.121582,-1778.5036621,13704.765625,8294.921875,15799.658203,10340.045898,13792.097656
-5567.1459961,15889.551758,10497.724609,7133.9741211,4387.3769531,4463.8271484,3331.9658203,580.75915527,3794.1799316,6961.6748047,-1784.3405762,13722.010742,8297.5849609,15825.871094,10341.038086,13799.294922
-5567.671875,15878.482422,10494.236328,7138.6030273,4394.7275391,4462.309082,3336.6230469,586.40948486,3797.4067383,6981.2773438,-1793.7667236,13736.241211,8297.6298828,15849.738281,10335.557617,13805.295898
-5565.8012695,15868.058594,10506.12207,7147.4208984,4401.4057617,4475.7548828,3347.2304688,597.00622559,3815.4645996,7006.9960938,-1783.7318115,13753.558594,8314.2255859,15887.80957,10359.375,13838.739258
-5569.4848633,15877.055664,10506.405273,7144.3579102,4397.2905273,4476.4233398,3343.1152344,594.77844238,3823.902832,7000.7944336,-1788.3718262,13744.146484,8312.1025391,15875.754883,10356.294922,13836.504883
-5578.4702148,15877.293945,10504.605469,7131.2592773,4390.2329102,4469.4267578,3332.7243652,581.94567871,3821.3693848,6979.6967773,-1793.7807617,13722.727539,8301.4111328,15853.895508,10356.879883,13830.854492
-5578.6616211,15881.842773,10507.202148,7124.3334961,4383.8173828,4465.7353516,3325.3774414,580.36669922,3815.0646973,6955.0581055,-1791.2403564,13705.364258,8308.1259766,15814.49707,10349.347656,13836.382813
-5566.2539063,15892.521484,10510.71875,7125.8374023,4383.512207,4470.2563477,3328.8647461,578.98266602,3814.0195313,6935.5146484,-1789.1101074,13697.339844,8308.9492188,15773.920898,10347.382813,13837.856445
-5568.4682617,15890.225586,10512.97168,7122.3896484,4392.5375977,4470.1655273,3323.9282227,569.35272217,3807.1501465,6909.2270508,-1787.6361084,13679.941406,8303.8115234,15713.714844,10323.922852,13811.84375
-5570.3203125,15887.322266,10505.748047,7119.3481445,4384.7929688,4461.4052734,3316.1923828,567.87701416,3798.0158691,6904.6098633,-1787.6323242,13673.396484,8295.5224609,15720.958008,10313.999023,13784.970703
-5571.8837891,15887.881836,10499.417969,7122.8120117,4383.2939453,4459.5844727,3317.8132324,570.33190918,3788.9438477,6921.527832,-1791.1357422,13692.027344,8298.1318359,15747.496094,10317.941406,13788.339844
-5569.8383789,15887.712891,10496.99707,7127.0380859,4383.7304688,4459.7744141,3322.7558594,576.22601318,3789.979248,6954.4741211,-1786.4703369,13720.142578,8304.0146484,15799.359375,10336.075195,13818.100586
-5565.9160156,15882.314453,10495.611328,7131.1601563,4387.7670898,4462.2148438,3327.9152832,581.99279785,3793.0493164,6975.2050781,-1792.8201904,13735.614258,8302.9511719,15829.960938,10333.759766,13806.6875
-5563.8681641,15880.485352,10496.831055,7135.3476563,4389.8608398,4464.5415039,3327.1235352,586.26837158,3798.0148926,6991.5297852,-1795.2495117,13743.571289,8301.2441406,15849.561523,10348.501953,13814.348633
-5561.027832,15879.916016,10504.566406,7138.8276367,4390.9628906,4474.0454102,3334.9133301,585.92431641,3813.6916504,6996.9091797,-1790.819458,13746.849609,8298.8730469,15863.952148,10366.632813,13842.636719
-5557.7929688,15881.500977,10512.475586,7136.1445313,4394.4013672,4478.9301758,3333.0014648,582.72631836,3823.3730469,6983.0371094,-1789.5841064,13737.302734,8301.2851563,15849.768555,10365.132813,13846.227539
-5558.7299805,15880.525391,10515.182617,7128.7695313,4389.6791992,4474.3388672,3326.8547363,575.43261719,3817.1220703,6958.1557617,-1793.2016602,13708.148438,8296.1015625,15814.868164,10328.864258,13789.767578
-5563.847168,15882.545898,10514.328125,7124.9160156,4388.9272461,4473.465332,3323.4633789,571.48016357,3813.6843262,6936.5141602,-1787.4732666,13692.608398,8297.4570313,15798.043945,10336.439453,13794.913086
-5565.0532227,15893.235352,10527.416016,7127.5410156,4404.0097656,4482.8540039,3329.8271484,568.72814941,3826.9248047,6936.5175781,-1772.1704102,13694.599609,8304.3183594,15794.649414,10350.021484,13818.333984
-5567.6044922,15892.99707,10521.101563,7121.6352539,4388.6508789,4474.7373047,3323.9431152,562.76037598,3814.2570801,6921.8076172,-1774.5576172,13685.55957,8292.5556641,15776.904297,10338.59375,13801.197266
-5561.1367188,15888.571289,10515.988281,7129.1933594,4398.1625977,4476.0610352,3326.8908691,570.78405762,3802.7541504,6936.0717773,-1777.9498291,13694.189453,8289.9482422,15779.844727,10330.308594,13782.625
-5549.4350586,15895.913086,10515.320313,7140.3154297,4398.3525391,4476.8251953,3332.9599609,584.59350586,3799.21875,6952.6245117,-1779.5192871,13715.625977,8299.9189453,15785.111328,10335.230469,13807.56543
-5552.2890625,15894.554688,10505.19043,7135.9179688,4382.859375,4475.7041016,3333.9208984,586.48504639,3796.1481934,6973.7016602,-1785.107666,13738.359375,8303.6621094,15818.486328,10348.260742,13842.976563
-5563.6621094,15889.948242,10497.294922,7136.6396484,4386.2626953,4484.309082,3335.5839844,590.31719971,3798.7531738,6990.5419922,-1790.5646973,13746.675781,8303.8632813,15842.761719,10352.779297,13849.746094
-5567.2431641,15886.876953,10506.212891,7138.3408203,4390.03125,4469.6904297,3339.6491699,589.15393066,3808.7390137,7002.796875,-1789.5354004,13747.258789,8298.9892578,15861.851563,10354.751953,13835.577148
-5567.1665039,15889.750977,10510.53125,7135.8041992,4392.605957,4478.4931641,3337.5322266,588.36700439,3814.8586426,6986.9570313,-1786.7139893,13738.208984,8298.5585938,15839.420898,10359.930664,13848.958008
-5560.0273438,15889.020508,10524.106445,7137.9467773,4396.1337891,4486.4501953,3341.5373535,584.90301514,3821.3129883,6972.7011719,-1775.7902832,13737.129883,8314.9941406,15829.90332,10373.463867,13876.06543
-5562.2470703,15888.483398,10523.333984,7133.6196289,4393.1782227,4483.9902344,3338.9604492,581.26696777,3821.4106445,6953.6708984,-1769.0375977,13728.110352,8325.2832031,15809.521484,10377.973633,13884.96875
-5563.328125,15888.113281,10523.371094,7121.3481445,4386.0776367,4481.3642578,3326.8908691,571.64501953,3816.9287109,6926.296875,-1783.8736572,13687.408203,8286.6572266,15774.553711,10343.033203,13799.579102
-5563.5444336,15893.228516,10523.935547,7117.6235352,4377.043457,4481.3413086,3317.5151367,563.88964844,3813.6367188,6912.9296875,-1789.0067139,13656.462891,8270.9160156,15759.362305,10316.208008,13721.833008
-5563.5703125,15887.96582,10518.871094,7124.6079102,4378.6308594,4475.8681641,3324.7712402,570.29730225,3804.0812988,6925.6694336,-1781.9157715,13686.457031,8289.453125,15775.254883,10322.775391,13775.334961
-5567.8344727,15874.483398,10509.615234,7128.8774414,4382.5717773,4470.5112305,3323.208252,575.31500244,3795.2963867,6943.1811523,-1783.9863281,13710.607422,8294.7314453,15791.791992,10330.685547,13811.097656
-5567.6123047,15868.229492,10500.706055,7131.0820313,4385.7026367,4467.5820313,3324.1699219,580.83111572,3788.8649902,6956.1611328,-1792.6199951,13726.59082,8292.8349609,15799.541016,10322.124023,13808.969727
-5568.0927734,15864.655273,10504.775391,7135.6435547,4391.769043,4473.9790039,3329.480957,586.85223389,3800.048584,6981.2470703,-1797.2254639,13741.386719,8295.1582031,15841.893555,10331.290039,13795.699219
-5571.0224609,15869.894531,10502.69043,7133.1367188,4380.6938477,4473.6655273,3326.2133789,589.79333496,3803.3195801,6992.0888672,-1800.0340576,13744.464844,8299.1445313,15860.790039,10343.908203,13805.410156
-5563.6958008,15876.523438,10511.792969,7135.5595703,4389.6821289,4480.6064453,3330.1081543,593.03845215,3818.2126465,6990.4008789,-1792.0998535,13746.770508,8311.8662109,15864.926758,10359.212891,13832.304688
-5563.2158203,15878.680664,10520.581055,7137.921875,4398.5385742,4484.1411133,3336.7468262,588.99078369,3826.1958008,6978.0922852,-1781.4162598,13735.973633,8305.1513672,15858.682617,10369.155273,13830.814453
-5563.8945313,15888.541016,10518.844727,7132.9448242,4397.2255859,4478.1762695,3333.0251465,580.49621582,3820.7365723,6954.0751953,-1778.2644043,13726.09375,8311.8476563,15827.796875,10374.290039,13851.662109
-5569.78125,15887.384766,10516.999023,7127.3837891,4389.5722656,4473.9760742,3328.1762695,580.63781738,3812.0996094,6932.5166016,-1776.6237793,13714.732422,8314.7558594,15780.720703,10360.385742,13858.490234
-5583.2021484,15890.113281,10518.498047,7115.7509766,4376.9448242,4471.4033203,3320.1779785,573.54388428,3804.8334961,6914.0625,-1779.289917,13691.857422,8299.0537109,15757.125,10338.62207,13814.74707
-5581.7651367,15890.645508,10508.755859,7113.9414063,4383.0268555,4463.065918,3312.4123535,571.8190918,3791.2890625,6910.5561523,-1789.7989502,13683.603516,8287.71875,15754.795898,10314.514648,13776.241211
-5566.0410156,15898.974609,10508.834961,7127.2124023,4395.6469727,4467.0410156,3323.7158203,584.32824707,3790.5354004,6931.9892578,-1788.5196533,13704.391602,8295.5839844,15773.394531,10320.449219,13775.357422
-5563.0458984,15896.160156,10506.947266,7135.2241211,4394.2495117,4466.4506836,3329.6047363,586.86541748,3791.1486816,6955.5463867,-1792.2802734,13726.350586,8300.4707031,15809.203125,10326.256836,13788.175781
-5562.0717773,15888.300781,10500.106445,7135.9335938,4394.4023438,4461.8779297,3331.234375,593.01251221,3789.0109863,6974.4692383,-1798.7652588,13737.634766,8300.6347656,15846.692383,10329.126953,13783.358398
-5568.3242188,15881.089844,10497.40332,7138.0708008,4394.6298828,4464.9775391,3337.3378906,593.77368164,3799.9638672,6992.7587891,-1795.9599609,13751.583984,8302.5566406,15874.818359,10345.416016,13816.538086
-5578.1401367,15871.692383,10496.661133,7128.4306641,4392.9418945,4463.7675781,3331.2739258,588.83007813,3795.6901855,6978.4003906,-1807.4564209,13738.807617,8294.5751953,15847.277344,10334.43457,13813.323242
-5584.6088867,15874.043945,10500.609375,7123.1899414,4389.1743164,4464.2915039,3326.0646973,583.62103271,3797.7145996,6957.0722656,-1808.0235596,13718.332031,8294.2431641,15820.878906,10340.933594,13803.449219
-5580.7802734,15877.446289,10508.636719,7121.2348633,4389.4418945,4464.7612305,3324.7363281,583.92779541,3800.0925293,6939.190918,-1795.4959717,13713.283203,8308.625,15784.532227,10358.819336,13839.306641
-5573.7714844,15886.800781,10520.469727,7130.2426758,4398.7661133,4474.6923828,3334.0319824,587.59503174,3810.449707,6931.2294922,-1782.3222656,13714.476563,8315.6669922,15777.451172,10373.949219,13861.822266
-5571.6459961,15885.935547,10518.577148,7123.8266602,4404.1806641,4474.5463867,3327.782959,580.2635498,3804.7092285,6911.9223633,-1780.8563232,13696.673828,8314.5244141,15758.65332,10349.106445,13842.851563
-5579.4765625,15881.549805,10508.511719,7116.4833984,4384.9248047,4460.9936523,3317.4716797,570.46350098,3789.5766602,6900.6523438,-1792.4029541,13688.073242,8308.6337891,15737.632813,10320.589844,13815.554688
-5579.9550781,15883.973633,10500.136719,7124.3266602,4377.3125,4459.6025391,3321.1831055,578.74188232,3783.6552734,6921.4008789,-1789.7983398,13713.298828,8314.9121094,15770.810547,10337.591797,13851.244141
-5584.2475586,15875.332031,10496.9375,7129.0141602,4381.2285156,4457.6347656,3325.1948242,583.7701416,3783.345459,6947.003418,-1787.3894043,13736.192383,8315.4541016,15805.006836,10356.763672,13871.000977
-5583.1806641,15859.755859,10493.71875,7128.4213867,4384.4785156,4458.9370117,3324.0380859,586.87121582,3784.0822754,6961.284668,-1800.5296631,13738.598633,8302.8173828,15824.725586,10350.813477,13853.081055
-5578.3061523,15857.544922,10493.086914,7131.659668,4386.1757813,4459.0341797,3326.0458984,593.30029297,3787.6313477,6978.7421875,-1807.0554199,13735.663086,8297.0625,15844.367188,10342.15625,13828.100586
-5572.7270508,15864.71582,10502.15918,7134.8359375,4391.9750977,4466.019043,3327.6992188,595.49609375,3798.0563965,6981.8891602,-1806.8674316,13732.020508,8299.0830078,15846.103516,10342.396484,13814.301758
-5566.3076172,15882.012695,10505.950195,7133.25,4391.0869141,4486.2700195,3325.1403809,585.33892822,3809.5656738,6964.5058594,-1809.0826416,13704.670898,8279.3349609,15819.84668,10311.813477,13749.737305
-5564.7460938,15881.313477,10514.805664,7129.4418945,4394.4125977,4472.0961914,3326.309082,584.95227051,3808.6882324,6948.0893555,-1799.5606689,13699.974609,8296.9863281,15799.584961,10326.03418,13757.358398
-5568.4765625,15876.515625,10517.893555,7127.2685547,4390.9370117,4468.5488281,3327.5688477,581.79718018,3808.4719238,6938.246582,-1787.743042,13699.766602,8300.2011719,15793.421875,10350.046875,13823.098633
-5570.0292969,15890.164063,10521.786133,7124.4389648,4394.8330078,4477.8540039,3328.0759277,579.57568359,3813.0,6925.6977539,-1779.7470703,13688.491211,8291.125,15765.219727,10334.791992,13803.035156
-5567.5390625,15893.19043,10525.301758,7127.7651367,4388.4570313,4474.6494141,3333.4291992,579.20532227,3807.3068848,6923.8867188,-1771.4266357,13692.807617,8300.4160156,15753.238281,10332.798828,13791.720703
-5570.1889648,15893.773438,10519.387695,7132.6611328,4385.9462891,4472.5375977,3342.442627,584.10870361,3807.0979004,6947.5483398,-1762.5791016,13723.301758,8307.9873047,15799.547852,10361.271484,13839.71582
-5569.5043945,15890.166016,10513.612305,7143.7080078,4403.3945313,4469.5737305,3348.3728027,584.83746338,3803.4257813,6973.9589844,-1761.1560059,13744.771484,8308.9951172,15839.053711,10372.999023,13859.12793
-5576.3393555,15884.591797,10498.237305,7141.277832,4400.7841797,4462.7353516,3344.6865234,587.72991943,3795.53125,6983.2119141,-1778.7203369,13741.49707,8296.2509766,15835.477539,10343.563477,13806.439453
-5584.996582,15876.087891,10493.803711,7134.2963867,4396.324707,4460.4335938,3336.3305664,589.25756836,3787.8068848,6982.7744141,-1802.7579346,13725.317383,8284.4482422,15815.119141,10301.0625,13736.120117
-5577.7539063,15875.374023,10495.104492,7132.7866211,4393.5532227,4462.0078125,3338.611084,586.38146973,3798.1320801,6992.0029297,-1800.2314453,13737.977539,8294.4980469,15826.680664,10316.836914,13781.449219
-5572.0864258,15877.144531,10504.851563,7135.5859375,4409.375,4470.6738281,3342.8408203,589.96960449,3815.3391113,6987.9584961,-1792.0042725,13735.907227,8301.2841797,15831.120117,10328.821289,13793.075195
-5583.46875,15874.454102,10507.016602,7130.1850586,4399.6274414,4474.1523438,3336.4831543,584.68054199,3819.2336426,6967.8730469,-1791.9980469,13711.083008,8293.2724609,15807.962891,10316.65918,13741.15332
-5587.2714844,15881.420898,10505.444336,7120.1435547,4381.3657227,4468.9306641,3330.6386719,580.94165039,3815.326416,6943.8793945,-1792.932373,13686.181641,8287.7744141,15789.036133,10318.1875,13728.070313
-5584.875,15886.420898,10510.791992,7119.9086914,4391.1254883,4471.6479492,3332.5656738,576.51867676,3818.7250977,6933.3486328,-1777.019165,13689.21875,8299.2548828,15772.682617,10334.108398,13788.210938
-5580.4560547,15881.501953,10511.520508,7115.5600586,4387.9931641,4471.3876953,3332.2849121,572.50280762,3817.5270996,6926.387207,-1770.4125977,13694.986328,8307.2626953,15763.966797,10340.65625,13821.683594
