234954.8125,237104.09375,233404.73438,235157.23438,231643.28125,232150.1875,232664.04688,233872.17188,234106.60938,231502.90625,231157.53125,239500.4375,229606.57813,226285.35938,232589.29688,234026.1875
234923.90625,237076.125,233372.375,235126.9375,231614.75,232120.25,232632.9375,233815.79688,234065.32813,231463.07813,231121.09375,239463.59375,229571.90625,226237.70313,232546.85938,233984.90625
234860.32813,237013.71875,233313.21875,235064.9375,231551.23438,232059.625,232571.57813,233754.1875,234003.76563,231400.8125,231062.60938,239402.57813,229511.04688,226179.71875,232487.57813,233929.75
234807.60938,236959.90625,233255.25,235007.90625,231492.23438,232003.21875,232511.45313,233709.82813,233951.71875,231344.60938,231002.625,239340.0,229445.8125,226119.46875,232428.3125,233866.03125
234796.64063,236948.29688,233245.26563,234998.75,231476.39063,231993.51563,232500.64063,233704.42188,233948.09375,231333.875,230990.4375,239328.65625,229439.14063,226122.3125,232423.07813,233858.46875
234743.0625,236897.76563,233191.1875,234946.96875,231424.0625,231941.65625,232447.35938,233669.125,233887.98438,231276.67188,230936.01563,239278.35938,229392.28125,226066.92188,232366.09375,233807.53125
234772.375,236923.5,233220.25,234975.125,231452.625,231971.01563,232477.42188,233699.57813,233917.96875,231302.70313,230961.875,239305.84375,229419.28125,226081.95313,232387.89063,233830.5625
234823.57813,236977.23438,233272.8125,235029.59375,231505.125,232025.67188,232532.76563,233753.07813,233972.32813,231358.34375,231015.42188,239356.45313,229467.03125,226139.95313,232445.89063,233877.51563
234884.60938,237037.79688,233333.90625,235089.04688,231564.95313,232085.15625,232589.5625,233810.60938,234019.73438,231409.54688,231071.29688,239413.125,229522.07813,226181.96875,232492.78125,233929.14063
234881.70313,237036.57813,233331.59375,235086.04688,231563.76563,232085.85938,232587.5625,233810.95313,234024.57813,231407.73438,231071.01563,239418.15625,229528.64063,226185.5625,232498.1875,233938.23438
234942.32813,237089.73438,233393.59375,235147.15625,231625.39063,232147.73438,232646.82813,233869.34375,234091.5625,231472.40625,231132.90625,239474.4375,229584.5,226256.96875,232563.15625,233999.42188
234918.60938,237061.04688,233369.85938,235123.0625,231598.35938,232122.8125,232622.625,233843.53125,234062.64063,231448.0,231107.71875,239450.71875,229563.39063,226229.9375,232536.54688,233978.59375
234887.32813,237035.10938,233336.48438,235090.98438,231566.40625,232091.42188,232589.375,233812.48438,234037.875,231416.46875,231074.42188,239418.9375,229534.15625,226201.82813,232507.0625,233951.35938
234811.34375,236964.25,233259.96875,235015.96875,231492.42188,232014.23438,232512.89063,233738.625,233965.32813,231343.60938,231001.04688,239345.73438,229458.40625,226133.04688,232436.65625,233879.79688
234816.5,236962.4375,233264.0,235017.5625,231490.21875,232017.54688,232515.90625,233733.21875,233976.75,231352.28125,231005.25,239349.96875,229458.85938,226141.89063,232442.0625,233885.84375
234747.54688,236899.89063,233199.28125,234952.60938,231426.65625,231953.42188,232452.625,233670.5625,233907.01563,231289.375,230942.32813,239288.1875,229396.1875,226079.20313,232380.625,233818.76563
234753.01563,236907.20313,233203.3125,234957.04688,231439.39063,231956.92188,232458.98438,233679.125,233904.0,231294.73438,230948.70313,239295.60938,229404.04688,226072.9375,232377.14063,233817.57813
234799.5625,236954.10938,233255.92188,234999.75,231484.1875,232000.23438,232501.17188,233712.73438,233954.17188,231341.70313,230993.48438,239341.76563,229453.1875,226119.5,232424.67188,233867.21875
234876.32813,237030.75,233327.54688,235077.75,231560.3125,232081.10938,232579.03125,233790.375,234038.875,231426.23438,231075.32813,239422.64063,229534.375,226203.98438,232509.40625,233948.76563
234870.92188,237026.5625,233318.79688,235072.45313,231554.20313,232079.89063,232574.375,233788.78125,234030.89063,231423.28125,231073.0,239418.59375,229529.75,226196.125,232502.1875,233943.92188
234928.03125,237083.15625,233380.625,235130.125,231614.04688,232136.9375,232633.92188,233856.53125,234095.35938,231491.70313,231138.64063,239481.46875,229592.4375,226270.42188,232575.0,234012.20313
234938.17188,237094.40625,233390.15625,235141.21875,231629.48438,232145.4375,232647.10938,233874.84375,234110.79688,231509.39063,231157.20313,239501.96875,229611.4375,226291.64063,232595.65625,234032.79688
234910.01563,237064.01563,233365.14063,235112.46875,231601.96875,232108.48438,232621.53125,233846.89063,234092.3125,231488.0625,231133.01563,239475.01563,229584.65625,226268.375,232563.70313,234001.35938
234827.39063,236980.125,233280.75,235025.95313,231513.96875,232022.82813,232536.375,233757.23438,233989.64063,231396.5625,231046.10938,239389.34375,229498.23438,226160.51563,232466.57813,233910.3125
234820.59375,236974.28125,233274.78125,235020.23438,231511.32813,232031.34375,232534.6875,233743.92188,233996.75,231405.70313,231050.125,239393.5,229500.82813,226179.14063,232479.17188,233913.60938
234765.09375,236919.125,233222.07813,234967.64063,231454.65625,231975.15625,232482.10938,233683.71875,233935.82813,231347.71875,230991.95313,239337.0,229441.51563,226113.90625,232415.84375,233853.26563
234730.375,236882.26563,233187.71875,234935.9375,231419.5625,231944.48438,232450.0,233659.53125,233902.07813,231318.90625,230962.35938,239311.51563,229414.125,226091.07813,232392.3125,233826.35938
234783.21875,236937.4375,233241.26563,234989.09375,231474.89063,231997.4375,232503.76563,233715.5625,233954.39063,231367.60938,231012.75,239364.125,229468.1875,226133.01563,232440.23438,233875.53125
234869.17188,237021.14063,233327.28125,235074.84375,231557.4375,232088.01563,232590.20313,233807.76563,234047.65625,231459.125,231103.89063,239453.4375,229561.73438,226229.375,232533.95313,233971.3125
234874.71875,237026.71875,233330.29688,235079.90625,231564.40625,232089.53125,232593.625,233818.90625,234046.1875,231460.70313,231106.45313,239456.875,229558.73438,226233.95313,232535.34375,233966.92188
234924.28125,237073.92188,233376.125,235125.92188,231613.92188,232134.28125,232640.64063,233837.57813,234085.03125,231506.26563,231152.85938,239506.03125,229608.20313,226278.53125,232582.375,234018.0625
234957.40625,237106.03125,233409.09375,235160.17188,231647.5625,232164.79688,232672.01563,233851.01563,234127.14063,231543.29688,231189.48438,239539.6875,229643.84375,226327.07813,232624.79688,234057.98438
234923.07813,237073.8125,233369.625,235124.29688,231612.17188,232123.82813,232637.1875,233839.10938,234094.04688,231505.48438,231155.3125,239505.375,229609.51563,226291.375,232591.5625,234026.17188
234833.03125,236983.84375,233278.46875,235033.875,231517.29688,232029.8125,232543.32813,233773.89063,233981.46875,231403.57813,231061.01563,239411.95313,229518.64063,226174.96875,232486.85938,233925.92188
234814.78125,236968.46875,233263.89063,235019.9375,231500.01563,232015.54688,232526.23438,233754.75,233970.10938,231388.90625,231043.375,239396.21875,229500.53125,226153.0625,232466.32813,233907.23438
234773.09375,236924.85938,233224.25,234977.1875,231459.71875,231979.48438,232485.75,233706.23438,233948.21875,231353.79688,231007.82813,239361.0,229461.90625,226132.8125,232437.875,233876.78125
234728.15625,236879.0,233180.0625,234930.03125,231416.20313,231931.84375,232438.5625,233656.875,233892.0625,231302.60938,230958.32813,239315.78125,229416.96875,226082.40625,232391.14063,233826.90625
234777.4375,236932.20313,233229.84375,234981.65625,231466.71875,231982.20313,232488.57813,233711.0,233937.35938,231347.75,231004.71875,239366.48438,229468.46875,226129.45313,232438.6875,233873.9375
234854.84375,237010.04688,233306.03125,235058.65625,231545.3125,232058.28125,232565.6875,233791.5,234006.15625,231421.23438,231079.45313,239442.21875,229541.46875,226202.07813,232513.98438,233947.07813
234884.5625,237037.0,233336.35938,235085.95313,231574.42188,232091.23438,232593.79688,233821.8125,234037.1875,231447.39063,231105.875,239466.8125,229565.25,226223.26563,232536.90625,233974.78125
234908.92188,237058.84375,233358.71875,235111.34375,231601.67188,232113.59375,232615.42188,233849.67188,234063.25,231473.42188,231130.71875,239491.21875,229590.21875,226249.9375,232556.85938,233999.875
234953.21875,237103.6875,233400.59375,235150.14063,231645.71875,232155.17188,232658.03125,233886.90625,234107.29688,231515.4375,231174.0,239530.45313,229632.1875,226294.78125,232602.46875,234044.04688
234926.65625,237076.0,233375.15625,235122.98438,231617.98438,232126.29688,232630.25,233835.04688,234079.1875,231482.10938,231141.39063,239497.40625,229598.82813,226262.46875,232568.34375,234012.71875
234856.42188,237012.23438,233310.65625,235058.76563,231553.5625,232062.01563,232566.95313,233758.25,234010.14063,231414.29688,231073.4375,239429.0,229533.57813,226189.03125,232498.25,233946.625
234804.48438,236964.57813,233260.20313,235009.9375,231499.78125,232006.82813,232515.01563,233707.26563,233958.28125,231359.0625,231018.04688,239373.67188,229472.59375,226132.60938,232441.375,233884.125
234791.95313,236947.375,233242.71875,234992.42188,231478.82813,231987.07813,232497.48438,233698.95313,233934.625,231338.59375,230992.375,239349.20313,229450.84375,226110.73438,232422.29688,233865.54688
234741.60938,236891.95313,233188.71875,234938.20313,231421.65625,231926.67188,232441.71875,233661.21875,233879.78125,231285.3125,230937.4375,239292.07813,229393.9375,226064.40625,232367.82813,233805.0
234783.67188,236930.32813,233228.26563,234976.28125,231462.8125,231967.04688,232481.51563,233711.89063,233916.20313,231319.625,230970.95313,239324.375,229431.01563,226099.42188,232402.04688,233841.07813
234836.28125,236984.0625,233281.15625,235031.21875,231516.0,232024.5,232535.09375,233764.46875,233971.01563,231373.46875,231021.78125,239374.28125,229481.60938,226146.875,232452.8125,233894.6875
234889.29688,237041.25,233334.96875,235087.8125,231572.03125,232079.71875,232588.03125,233812.54688,234021.90625,231422.04688,231072.03125,239427.29688,229532.04688,226200.42188,232502.71875,233945.23438
234893.6875,237045.96875,233335.40625,235091.98438,231577.875,232084.39063,232589.28125,233808.95313,234020.59375,231419.95313,231074.48438,239426.28125,229535.71875,226192.6875,232497.95313,233945.6875
234948.42188,237097.20313,233388.73438,235142.6875,231630.67188,232140.57813,232641.65625,233867.6875,234076.0625,231467.92188,231122.25,239475.70313,229585.92188,226235.82813,232542.9375,233995.82813
234929.42188,237078.5,233366.21875,235122.25,231608.46875,232124.28125,232617.23438,233846.76563,234055.70313,231441.6875,231100.67188,239450.14063,229562.875,226203.0,232517.1875,233970.9375
234891.23438,237042.20313,233325.34375,235085.8125,231571.32813,232080.17188,232581.10938,233811.35938,234019.0625,231406.28125,231063.48438,239415.29688,229530.0625,226183.34375,232487.8125,233937.9375
234818.46875,236970.04688,233263.15625,235014.0625,231499.39063,232011.8125,232508.9375,233739.89063,233942.96875,231334.28125,230991.59375,239342.5,229453.4375,226105.64063,232414.90625,233864.15625
234819.32813,236968.65625,233259.25,235015.53125,231503.125,232021.9375,232511.29688,233737.90625,233958.0,231340.1875,230995.21875,239346.0625,229457.89063,226114.375,232421.79688,233872.17188
234758.95313,236907.45313,233197.09375,234955.34375,231437.28125,231961.21875,232448.51563,233674.84375,233899.70313,231280.53125,230933.17188,239285.0625,229395.0625,226054.57813,232360.65625,233809.45313
234764.42188,236915.28125,233205.21875,234962.51563,231443.375,231968.5,232454.65625,233685.0625,233908.84375,231289.32813,230940.5,239288.42188,229399.09375,226066.10938,232367.59375,233808.35938
234808.71875,236958.1875,233249.375,235007.29688,231487.95313,232009.625,232499.73438,233731.23438,233944.64063,231330.4375,230982.6875,239336.26563,229446.89063,226107.0,232411.32813,233855.21875
234884.07813,237032.17188,233323.82813,235081.01563,231563.3125,232086.14063,232574.57813,233804.76563,234016.59375,231405.96875,231059.0,239409.78125,229520.78125,226182.48438,232487.40625,233934.39063
234876.90625,237027.5,233320.17188,235074.82813,231559.34375,232080.85938,232570.23438,233801.95313,234032.03125,231410.67188,231058.89063,239410.125,229521.8125,226194.89063,232492.75,233935.375
234939.42188,237086.95313,233381.28125,235135.92188,231621.01563,232141.73438,232632.89063,233846.51563,234092.14063,231477.8125,231125.17188,239475.90625,229584.25,226269.4375,232563.25,233999.9375
234948.57813,237101.23438,233393.0625,235150.875,231638.23438,232151.20313,232651.39063,233863.875,234106.23438,231494.85938,231143.48438,239492.5625,229606.1875,226286.76563,232582.26563,234024.20313
234911.375,237063.23438,233351.23438,235108.45313,231597.375,232106.73438,232607.60938,233830.95313,234049.23438,231447.71875,231102.25,239447.90625,229565.21875,226224.0,232527.15625,233977.57813
234824.53125,236974.90625,233264.1875,235022.09375,231508.9375,232022.65625,232521.96875,233745.8125,233969.67188,231365.375,231018.71875,239364.20313,229479.07813,226136.75,232441.375,233884.34375
234824.84375,236974.5,233266.46875,235019.59375,231505.8125,232027.65625,232522.82813,233751.70313,233977.85938,231374.78125,231023.125,239368.20313,229480.1875,226154.04688,232453.21875,233889.21875
234763.70313,236915.21875,233203.875,234959.60938,231449.23438,231963.39063,232460.8125,233679.04688,233905.73438,231309.625,230961.70313,239311.42188,229427.9375,226075.5625,232383.40625,233828.45313
234738.4375,236889.17188,233178.34375,234933.28125,231424.40625,231933.625,232436.34375,233618.23438,233883.8125,231288.96875,230939.54688,239288.35938,229406.60938,226053.84375,232362.59375,233806.64063
234790.96875,236940.125,233232.92188,234987.01563,231475.34375,231990.23438,232489.5625,233686.07813,233948.125,231346.67188,230994.59375,239344.54688,229461.60938,226120.125,232424.125,233860.32813
234875.21875,237023.98438,233311.70313,235072.90625,231559.89063,232072.76563,232575.01563,233801.84375,234031.17188,231435.20313,231083.1875,239432.35938,229546.21875,226207.65625,232512.89063,233948.04688
234879.04688,237025.76563,233300.65625,235073.67188,231563.71875,232076.25,232579.0625,233819.625,234034.0,231438.5,231088.45313,239438.0625,229551.46875,226206.625,232511.65625,233951.76563
234930.65625,237076.0625,233366.53125,235127.84375,231619.375,232131.4375,232634.29688,233875.96875,234096.60938,231499.85938,231147.8125,239496.10938,229606.45313,226270.51563,232572.79688,234014.8125
234959.5625,237105.5,233409.28125,235157.375,231650.95313,232167.35938,232665.78125,233905.1875,234130.5,231534.17188,231181.89063,239527.79688,229642.95313,226301.6875,232605.20313,234050.34375
234926.40625,237072.54688,233374.10938,235126.90625,231620.46875,232125.07813,232638.625,233872.23438,234097.82813,231506.73438,231154.0,239500.51563,229610.75,226280.21875,232578.92188,234019.76563
234835.29688,236985.70313,233285.53125,235039.73438,231529.8125,232030.6875,232549.59375,233781.85938,233999.70313,231415.76563,231064.96875,239413.84375,229522.375,226182.0625,232486.48438,233926.54688
234816.90625,236968.20313,233272.1875,235020.0625,231513.10938,232023.95313,232534.0625,233765.4375,233983.40625,231403.1875,231050.03125,239399.76563,229509.65625,226167.82813,232474.10938,233915.0
234774.75,236927.34375,233229.20313,234979.64063,231472.90625,231983.98438,232494.64063,233721.17188,233947.95313,231364.4375,231010.76563,239362.39063,229470.73438,226133.625,232436.67188,233876.73438
234732.3125,236880.84375,233185.70313,234935.78125,231425.28125,231940.23438,232449.9375,233674.65625,233909.51563,231322.4375,230968.26563,239319.64063,229424.95313,226096.45313,232401.09375,233834.51563
234781.375,236934.21875,233230.59375,234986.98438,231471.8125,231987.01563,232501.5625,233721.54688,233959.0,231372.48438,231015.34375,239366.5,229466.17188,226155.21875,232449.85938,233866.28125
234859.01563,237010.34375,233311.625,235067.79688,231553.42188,232072.98438,232581.76563,233802.21875,234038.40625,231450.90625,231095.28125,239447.25,229549.625,226233.35938,232529.46875,233948.46875
234880.07813,237032.125,233332.26563,235087.04688,231572.79688,232094.90625,232601.82813,233824.75,234049.3125,231467.1875,231115.34375,239466.9375,229572.65625,226230.53125,232534.3125,233975.51563
234909.35938,237061.34375,233360.90625,235116.70313,231603.67188,232121.57813,232628.53125,233849.5625,234073.64063,231492.10938,231144.79688,239499.17188,229598.35938,226254.75,232563.1875,234001.0
234954.04688,237103.26563,233402.09375,235158.09375,231643.90625,232160.17188,232671.875,233868.89063,234114.57813,231535.34375,231186.25,239540.125,229642.26563,226304.40625,232613.3125,234048.75
234923.375,237072.9375,233369.35938,235127.6875,231611.9375,232121.79688,232636.79688,233839.0625,234073.375,231493.82813,231150.0625,239500.4375,229608.10938,226254.64063,232569.9375,234011.15625
234854.39063,237002.32813,233300.85938,235057.07813,231536.79688,232055.84375,232565.8125,233772.82813,234001.375,231423.79688,231079.01563,239425.84375,229534.39063,226187.32813,232499.64063,233940.375
234813.65625,236963.03125,233253.46875,235014.0,231493.53125,232009.9375,232523.07813,233738.39063,233958.90625,231381.98438,231033.42188,239384.20313,229492.40625,226153.54688,232460.85938,233898.60938
234792.40625,236939.9375,233234.0625,234990.21875,231469.92188,231990.4375,232497.0625,233721.71875,233940.79688,231356.625,231008.20313,239360.09375,229469.85938,226130.23438,232438.64063,233881.85938
234743.59375,236890.54688,233185.76563,234940.95313,231419.95313,231939.51563,232446.3125,233679.90625,233889.07813,231306.95313,230958.98438,239311.28125,229421.32813,226077.98438,232389.84375,233829.5625
234780.28125,236925.8125,233225.48438,234974.79688,231457.95313,231979.40625,232481.54688,233714.76563,233931.53125,231342.59375,230993.07813,239346.5,229453.23438,226115.4375,232425.21875,233855.59375
234844.59375,236989.64063,233290.67188,235040.125,231523.23438,232045.23438,232548.20313,233779.01563,233991.03125,231405.20313,231054.875,239407.89063,229516.0,226177.09375,232485.04688,233921.25
234891.90625,237038.14063,233338.3125,235085.26563,231572.60938,232094.0625,232597.15625,233829.65625,234032.29688,231453.82813,231102.32813,239455.5625,229567.14063,226226.70313,232534.9375,233973.10938
234898.75,237041.1875,233346.90625,235091.85938,231577.75,232097.75,232601.84375,233832.875,234038.21875,231460.57813,231107.03125,239460.65625,229569.28125,226237.625,232542.84375,233979.0
234950.25,237084.54688,233396.39063,235144.76563,231629.60938,232149.46875,232653.89063,233883.625,234095.64063,231509.95313,231156.84375,239506.35938,229614.79688,226281.29688,232586.28125,234023.875
234924.95313,237062.20313,233370.875,235117.8125,231603.71875,232123.28125,232624.95313,233859.60938,234070.6875,231474.79688,231123.46875,239471.59375,229581.3125,226230.26563,232537.95313,233983.29688
234891.17188,237036.125,233329.23438,235082.76563,231566.51563,232079.40625,232586.51563,233807.92188,234022.70313,231429.78125,231079.98438,239431.21875,229546.15625,226190.42188,232502.65625,233951.09375
234818.51563,236965.39063,233261.21875,235012.5625,231500.17188,232012.54688,232517.07813,233727.64063,233950.26563,231357.28125,231008.21875,239359.96875,229471.40625,226118.84375,232428.73438,233873.76563
234814.21875,236962.95313,233265.6875,235011.40625,231496.53125,232013.85938,232512.54688,233713.25,233957.8125,231354.95313,231005.15625,239355.59375,229470.4375,226125.70313,232431.65625,233872.65625
234760.76563,236905.375,233203.0,234952.42188,231437.28125,231963.40625,232454.375,233664.98438,233908.48438,231300.54688,230947.20313,239297.0625,229413.07813,226067.96875,232370.64063,233816.96875
234773.48438,236915.45313,233210.45313,234963.98438,231446.875,231971.35938,232463.48438,233674.875,233901.32813,231302.17188,230951.78125,239304.85938,229417.64063,226061.39063,232372.40625,233819.35938
234822.64063,236963.96875,233259.375,235013.17188,231493.3125,232019.98438,232513.04688,233727.07813,233951.42188,231350.71875,230999.01563,239352.09375,229468.10938,226122.42188,232426.51563,233865.6875
234892.5,237035.14063,233327.70313,235080.84375,231564.14063,232081.17188,232579.03125,233807.92188,234009.23438,231414.6875,231066.20313,239420.32813,229535.28125,226187.875,232494.20313,233935.78125
234885.40625,237030.40625,233322.92188,235076.125,231553.04688,232069.625,232571.14063,233806.40625,234010.09375,231410.70313,231061.01563,239414.25,229530.625,226185.23438,232487.85938,233929.75
234944.71875,237087.90625,233382.6875,235134.32813,231612.64063,232130.85938,232629.6875,233870.53125,234065.1875,231469.25,231122.51563,239475.21875,229589.01563,226240.48438,232546.8125,233994.35938
234949.375,237091.0625,233387.95313,235138.07813,231617.67188,232139.79688,232633.60938,233870.92188,234068.35938,231468.26563,231124.60938,239477.71875,229590.35938,226230.14063,232548.09375,233998.89063
234917.04688,237059.6875,233356.51563,235104.65625,231584.23438,232109.9375,232603.5,233838.40625,234038.48438,231440.73438,231093.3125,239446.5625,229564.01563,226211.15625,232519.21875,233969.9375
234820.90625,236975.4375,233271.20313,235017.5625,231500.5625,232024.48438,232514.17188,233751.15625,233961.25,231358.51563,231010.76563,239361.5625,229475.4375,226140.17188,232440.3125,233884.28125
234823.625,236975.35938,233271.42188,235018.79688,231498.76563,232032.875,232517.57813,233746.75,233980.54688,231366.89063,231015.67188,239368.73438,229480.60938,226152.60938,232451.54688,233898.375
234770.34375,236916.45313,233213.65625,234958.26563,231437.59375,231974.39063,232456.1875,233680.76563,233914.0,231303.09375,230953.14063,239307.92188,229422.3125,226080.26563,232387.5,233838.17188
234753.3125,236890.95313,233189.0,234933.875,231418.70313,231950.60938,232433.14063,233669.48438,233882.3125,231279.04688,230929.15625,239287.28125,229402.60938,226056.21875,232364.45313,233811.84375
234805.17188,236945.09375,233242.5,234988.03125,231472.5,231997.39063,232485.09375,233724.3125,233934.5,231327.98438,230978.75,239337.21875,229451.90625,226099.54688,232410.28125,233858.8125
234887.14063,237028.53125,233324.84375,235070.82813,231556.3125,232085.85938,232569.32813,233771.9375,234022.0625,231414.57813,231065.92188,239423.75,229538.95313,226189.75,232502.28125,233949.82813
234884.95313,237029.07813,233323.9375,235070.9375,231557.9375,232088.23438,232570.78125,233757.29688,234024.0,231417.375,231068.5625,239427.4375,229541.01563,226189.125,232504.45313,233953.01563
234943.78125,237092.14063,233383.67188,235131.82813,231620.1875,232145.51563,232633.20313,233835.82813,234081.92188,231476.8125,231132.15625,239487.92188,229602.59375,226254.20313,232567.28125,234014.65625
234973.125,237122.4375,233410.29688,235159.4375,231645.1875,232168.98438,232660.4375,233888.39063,234109.375,231506.53125,231161.0,239515.15625,229630.0,226288.34375,232597.09375,234043.64063
234930.95313,237080.46875,233367.9375,235119.5,231604.40625,232129.51563,232619.14063,233852.82813,234083.95313,231469.84375,231120.28125,239472.3125,229588.51563,226258.21875,232557.1875,233999.40625
234840.8125,236989.79688,233276.125,235029.45313,231516.0625,232035.59375,232528.45313,233763.98438,233993.09375,231381.73438,231032.78125,239386.35938,229497.625,226177.32813,232475.64063,233914.46875
234822.95313,236974.75,233262.28125,235013.34375,231502.54688,232019.5625,232514.25,233758.85938,233975.57813,231366.98438,231020.32813,239375.4375,229487.17188,226163.84375,232464.32813,233898.89063
234781.60938,236931.89063,233217.95313,234971.3125,231454.9375,231977.75,232469.125,233710.78125,233923.45313,231315.82813,230970.625,239325.25,229442.6875,226095.82813,232403.375,233848.78125
234737.54688,236883.34375,233172.64063,234924.40625,231408.65625,231934.39063,232423.14063,233666.01563,233877.67188,231271.95313,230926.40625,239281.57813,229400.09375,226053.48438,232358.89063,233803.96875
234787.53125,236936.92188,233222.53125,234977.6875,231459.90625,231979.09375,232475.54688,233716.8125,233916.96875,231319.95313,230978.39063,239336.07813,229456.21875,226096.0,232410.0625,233855.67188
234870.25,237017.90625,233312.21875,235059.96875,231543.76563,232069.98438,232560.875,233800.20313,234020.96875,231413.0625,231068.28125,239422.75,229535.875,226197.35938,232499.54688,233937.04688
234888.10938,237034.375,233330.25,235078.75,231564.73438,232087.34375,232580.625,233820.0,234048.875,231438.8125,231093.875,239446.1875,229557.71875,226225.60938,232526.71875,233962.0625
234924.8125,237072.59375,233366.125,235117.04688,231601.82813,232122.67188,232617.5625,233856.04688,234068.59375,231466.73438,231128.34375,239480.57813,229594.67188,226241.29688,232548.29688,233994.90625
234960.95313,237111.90625,233402.89063,235157.09375,231642.64063,232162.71875,232659.17188,233899.54688,234117.0625,231514.32813,231173.14063,239525.48438,229637.26563,226291.39063,232598.53125,234040.5625
234932.17188,237078.875,233373.04688,235125.78125,231612.26563,232129.53125,232631.20313,233868.39063,234079.04688,231480.70313,231142.5,239497.45313,229609.34375,226254.79688,232561.59375,234010.92188
234858.40625,237005.82813,233303.28125,235052.03125,231540.26563,232058.90625,232558.8125,233796.45313,234012.65625,231413.45313,231073.6875,239424.45313,229536.60938,226184.5625,232490.21875,233941.59375
234816.73438,236962.5,233263.04688,235011.6875,231501.03125,232018.46875,232523.46875,233755.40625,233974.01563,231378.51563,231036.29688,239389.59375,229496.51563,226149.82813,232454.95313,233900.82813
234791.17188,236936.95313,233237.85938,234986.125,231474.5,231983.28125,232496.4375,233719.67188,233952.1875,231355.84375,231011.51563,239364.57813,229473.04688,226126.48438,232430.23438,233876.46875
234743.67188,236889.25,233192.09375,234939.64063,231426.29688,231944.34375,232447.65625,233668.0625,233908.76563,231310.35938,230964.67188,239318.10938,229426.35938,226083.60938,232387.34375,233826.8125
234786.17188,236933.65625,233235.4375,234981.5,231470.75,231994.34375,232491.65625,233713.14063,233956.17188,231357.46875,231008.125,239361.73438,229470.23438,226132.76563,232430.98438,233871.21875
234849.23438,236993.48438,233296.82813,235043.04688,231530.23438,232053.92188,232552.03125,233778.28125,234015.51563,231418.14063,231067.5,239421.20313,229528.96875,226187.6875,232489.70313,233932.39063
234892.26563,237038.70313,233339.76563,235086.5625,231576.34375,232098.07813,232598.21875,233828.26563,234054.4375,231458.42188,231108.60938,239463.5625,229570.375,226222.82813,232528.73438,233968.375
234907.35938,237051.65625,233352.34375,235099.71875,231587.71875,232110.07813,232610.03125,233839.98438,234073.76563,231474.15625,231124.0,239477.82813,229584.0625,226254.0,232554.82813,233987.70313
234963.3125,237105.59375,233408.9375,235154.4375,231640.3125,232154.5,232661.20313,233891.375,234114.23438,231525.60938,231177.45313,239527.89063,229637.59375,226314.70313,232613.875,234045.29688
234930.25,237074.71875,233364.96875,235122.34375,231609.98438,232118.40625,232627.04688,233852.15625,234067.57813,231486.6875,231141.95313,239494.5,229608.01563,226268.15625,232572.96875,234008.67188
234885.70313,237031.1875,233319.14063,235076.15625,231566.125,232069.71875,232585.03125,233801.98438,234023.82813,231438.3125,231093.60938,239446.98438,229561.79688,226209.34375,232517.35938,233959.67188
234818.21875,236965.8125,233254.23438,235010.46875,231497.26563,232004.51563,232518.03125,233730.90625,233957.48438,231371.78125,231028.35938,239379.70313,229494.5,226141.8125,232454.5,233894.3125
234814.23438,236960.125,233253.84375,235008.0625,231491.01563,232006.75,232514.1875,233737.84375,233953.8125,231366.96875,231023.07813,239373.20313,229490.70313,226135.09375,232445.76563,233886.32813
234752.82813,236897.03125,233189.40625,234946.42188,231429.0625,231944.5,232450.5625,233683.95313,233899.23438,231304.82813,230961.21875,239311.98438,229428.85938,226077.70313,232390.85938,233827.70313
234773.04688,236918.14063,233210.65625,234967.04688,231448.32813,231966.57813,232469.5625,233707.15625,233914.53125,231323.15625,230976.57813,239326.48438,229441.01563,226097.39063,232408.23438,233840.32813
234827.09375,236969.0625,233265.34375,235018.04688,231496.59375,232020.92188,232522.29688,233748.8125,233970.95313,231373.32813,231022.04688,239373.59375,229481.35938,226153.57813,232459.17188,233883.76563
234892.01563,237034.5,233328.39063,235085.84375,231566.1875,232082.5,232589.0,233812.40625,234023.14063,231436.29688,231087.45313,239439.42188,229549.04688,226216.51563,232518.75,233944.15625
234883.53125,237025.96875,233319.48438,235078.59375,231556.5625,232073.03125,232580.39063,233804.48438,234024.5625,231430.5,231081.9375,239433.84375,229544.0625,226229.875,232524.04688,233951.54688
234945.03125,237084.875,233383.5625,235141.23438,231617.29688,232141.5,232643.96875,233864.15625,234097.25,231497.21875,231145.89063,239493.71875,229603.53125,226308.21875,232596.48438,234021.5
234950.0,237090.34375,233384.82813,235140.15625,231619.60938,232138.1875,232642.98438,233867.125,234075.78125,231480.53125,231134.84375,239486.96875,229604.125,226251.0625,232564.3125,234009.46875
234912.51563,237053.45313,233345.59375,235102.67188,231585.85938,232096.51563,232600.51563,233834.67188,234025.67188,231431.375,231092.0625,239443.4375,229563.625,226188.6875,232511.6875,233967.92188
234829.6875,236972.26563,233262.51563,235017.9375,231503.04688,232017.42188,232519.10938,233734.14063,233963.4375,231359.76563,231013.6875,239365.17188,229481.8125,226132.45313,232441.4375,233890.14063
234833.25,236973.8125,233265.14063,235018.85938,231500.96875,232021.0625,232518.64063,233720.125,233962.45313,231361.8125,231014.85938,239364.875,229479.26563,226146.15625,232451.15625,233892.42188
234776.23438,236913.98438,233206.14063,234957.875,231440.48438,231955.26563,232455.75,233663.25,233897.48438,231298.3125,230945.9375,239298.15625,229409.60938,226069.57813,232375.64063,233809.96875
