-6766.5727539,-16102.00293,-7765.7817383,-14870.631836,-13090.977539,-8169.0791016,-17407.080078,-21243.175781,-12820.985352,-12730.457031,-7994.1171875,-8521.2666016,-7649.1469727,-7998.8203125,-19114.509766,-11322.108398
-6759.2670898,-16093.386719,-7755.5249023,-14861.421875,-13085.345703,-8160.4731445,-17397.189453,-21241.853516,-12815.703125,-12720.914063,-7987.6523438,-8503.6494141,-7628.9267578,-8002.1679688,-19101.40625,-11280.882813
-6776.8852539,-16110.123047,-7769.503418,-14876.566406,-13100.880859,-8175.2172852,-17413.695313,-21251.583984,-12833.65332,-12733.880859,-8001.34375,-8515.8554688,-7639.4462891,-8008.3666992,-19108.128906,-11302.12207
-6772.609375,-16108.107422,-7765.5507813,-14876.116211,-13101.739258,-8175.15625,-17418.066406,-21252.070313,-12833.598633,-12737.161133,-8000.1757813,-8519.8642578,-7639.8105469,-8025.9814453,-19119.625,-11301.992188
-6774.2944336,-16110.507813,-7769.3461914,-14878.835938,-13101.77832,-8172.3466797,-17416.935547,-21259.525391,-12827.042969,-12740.84375,-7999.1157227,-8523.4541016,-7643.3691406,-8012.7324219,-19123.642578,-11332.71582
-6774.6162109,-16112.797852,-7774.7001953,-14880.664063,-13101.068359,-8175.4550781,-17414.884766,-21260.542969,-12828.723633,-12742.760742,-7992.793457,-8513.3398438,-7630.8139648,-7995.0957031,-19102.626953,-11306.388672
-6768.315918,-16108.206055,-7770.3027344,-14876.192383,-13093.639648,-8169.7026367,-17408.580078,-21252.763672,-12814.132813,-12735.93457,-7978.9238281,-8495.1572266,-7604.0507813,-7973.8037109,-19084.324219,-11263.234375
-6766.3647461,-16107.462891,-7769.5600586,-14874.254883,-13094.15918,-8165.4599609,-17406.730469,-21251.59375,-12810.34668,-12737.682617,-7979.9018555,-8496.2841797,-7604.1938477,-7998.1582031,-19104.787109,-11274.709961
-6768.1088867,-16107.584961,-7773.5419922,-14872.524414,-13095.925781,-8168.4946289,-17406.78125,-21254.410156,-12813.561523,-12739.750977,-7987.7817383,-8502.5712891,-7615.4008789,-7997.7900391,-19099.78125,-11284.831055
-6776.902832,-16113.727539,-7777.8056641,-14878.510742,-13104.952148,-8173.7827148,-17416.75,-21261.978516,-12828.952148,-12745.978516,-8001.28125,-8522.2080078,-7656.300293,-8008.449707,-19113.292969,-11301.702148
-6768.5537109,-16104.68457,-7769.1967773,-14871.339844,-13098.261719,-8170.6103516,-17410.304688,-21253.523438,-12836.930664,-12742.929688,-8000.8598633,-8511.0380859,-7641.0825195,-8026.8310547,-19115.310547,-11293.043945
-6764.6567383,-16097.672852,-7760.0678711,-14861.832031,-13091.379883,-8163.7524414,-17398.345703,-21246.767578,-12823.741211,-12725.487305,-7986.6396484,-8487.8232422,-7606.3378906,-7992.9726563,-19087.792969,-11244.15918
-6780.2680664,-16111.704102,-7776.1606445,-14877.805664,-13099.477539,-8181.1513672,-17416.052734,-21273.279297,-12841.561523,-12745.759766,-8006.1855469,-8507.8759766,-7628.3613281,-8021.5444336,-19134.939453,-11301.927734
-6776.3251953,-16107.166992,-7775.0292969,-14875.34082,-13098.120117,-8180.8955078,-17416.476563,-21275.746094,-12844.175781,-12749.158203,-8007.7260742,-8509.4423828,-7640.3842773,-8044.90625,-19126.539063,-11289.448242
-6775.0625,-16108.514648,-7777.9775391,-14880.389648,-13107.238281,-8176.1503906,-17421.615234,-21288.363281,-12837.65625,-12752.250977,-8011.0078125,-8534.3144531,-7672.5571289,-8026.659668,-19126.394531,-11339.150391
-6772.090332,-16107.894531,-7776.7548828,-14875.286133,-13100.615234,-8172.9003906,-17416.992188,-21276.378906,-12835.999023,-12753.222656,-8003.5488281,-8527.0908203,-7646.5625,-8032.9726563,-19123.308594,-11311.754883
-6761.9179688,-16101.835938,-7769.4902344,-14865.483398,-13090.801758,-8165.8510742,-17405.048828,-21253.542969,-12831.799805,-12751.173828,-7992.4072266,-8516.9150391,-7641.7109375,-8048.1240234,-19122.578125,-11298.037109
-6758.012207,-16099.444336,-7770.2919922,-14863.15918,-13084.733398,-8165.6767578,-17399.416016,-21247.271484,-12817.37793,-12742.672852,-7983.0493164,-8505.8857422,-7626.1953125,-8003.1430664,-19100.339844,-11290.776367
-6759.4521484,-16102.607422,-7773.5693359,-14864.806641,-13089.254883,-8172.8149414,-17403.378906,-21246.335938,-12822.514648,-12742.80957,-7989.3959961,-8515.6943359,-7636.1376953,-8004.4746094,-19110.050781,-11316.000977
-6766.9750977,-16107.799805,-7778.1655273,-14870.514648,-13092.977539,-8176.6577148,-17410.396484,-21247.583984,-12830.933594,-12750.911133,-8004.5029297,-8535.0410156,-7662.1616211,-8015.6035156,-19123.884766,-11347.09375
-6766.7094727,-16105.796875,-7774.9892578,-14869.080078,-13092.152344,-8177.2416992,-17410.181641,-21243.388672,-12839.486328,-12751.466797,-8008.5976563,-8530.9785156,-7654.7504883,-8033.3305664,-19139.580078,-11344.939453
-6767.8676758,-16105.198242,-7772.9267578,-14867.974609,-13091.599609,-8172.5957031,-17408.880859,-21240.933594,-12839.078125,-12742.135742,-8005.9311523,-8524.9335938,-7649.1704102,-8010.6928711,-19122.138672,-11335.995117
-6776.6591797,-16106.966797,-7775.6166992,-14876.463867,-13093.410156,-8171.7993164,-17413.351563,-21242.994141,-12838.665039,-12743.798828,-8011.7729492,-8529.8603516,-7655.1166992,-8004.5258789,-19130.509766,-11341.31543
-6772.6313477,-16102.262695,-7772.1342773,-14870.038086,-13091.760742,-8168.934082,-17409.722656,-21236.392578,-12828.216797,-12734.695313,-8001.1147461,-8514.3828125,-7635.5834961,-7998.8198242,-19115.998047,-11304.908203
-6761.4609375,-16092.608398,-7761.5253906,-14861.358398,-13082.220703,-8165.0527344,-17399.992188,-21232.320313,-12809.291992,-12725.782227,-7982.8652344,-8494.1962891,-7616.2998047,-7987.765625,-19084.552734,-11261.134766
-6770.7006836,-16105.417969,-7772.7866211,-14872.512695,-13091.50293,-8189.8662109,-17409.234375,-21245.089844,-12826.40625,-12743.40332,-7989.7573242,-8499.9306641,-7621.0976563,-8009.706543,-19091.876953,-11252.080078
-6775.7685547,-16110.424805,-7780.7075195,-14881.152344,-13098.889648,-8192.0859375,-17417.666016,-21256.488281,-12831.522461,-12754.063477,-7999.9916992,-8521.0332031,-7654.7241211,-8016.7998047,-19111.451172,-11293.830078
-6765.5288086,-16101.521484,-7771.2314453,-14874.660156,-13090.110352,-8177.7192383,-17409.164063,-21246.453125,-12819.224609,-12747.201172,-7989.1567383,-8516.5097656,-7652.2392578,-8008.2719727,-19112.435547,-11305.881836
-6771.418457,-16113.474609,-7781.2470703,-14881.896484,-13097.444336,-8180.5776367,-17419.998047,-21254.435547,-12845.411133,-12767.529297,-8005.4663086,-8531.5019531,-7649.2724609,-8067.9594727,-19146.738281,-11325.561523
-6773.355957,-16113.6875,-7780.0913086,-14880.515625,-13100.954102,-8179.5869141,-17418.830078,-21259.550781,-12840.452148,-12761.999023,-8004.8056641,-8525.8681641,-7640.6831055,-8051.4882813,-19137.441406,-11322.665039
-6772.5849609,-16109.457031,-7777.3935547,-14877.99707,-13099.857422,-8182.4921875,-17418.238281,-21251.408203,-12842.611328,-12754.804688,-8006.1870117,-8526.6328125,-7643.1679688,-8039.527832,-19131.416016,-11330.837891
-6774.3613281,-16109.02832,-7776.0649414,-14875.878906,-13097.380859,-8178.8061523,-17414.697266,-21249.085938,-12835.924805,-12745.375,-8002.890625,-8515.5400391,-7637.0834961,-8011.6577148,-19111.640625,-11299.875
-6764.0454102,-16098.578125,-7760.8022461,-14865.829102,-13087.327148,-8164.2583008,-17402.242188,-21242.945313,-12827.083984,-12727.604492,-7987.7114258,-8497.9765625,-7626.2954102,-7986.9785156,-19076.042969,-11266.576172
-6760.8950195,-16095.360352,-7757.8261719,-14864.271484,-13083.452148,-8163.2197266,-17397.720703,-21238.646484,-12833.650391,-12728.808594,-7983.3237305,-8490.2099609,-7623.4287109,-7988.9394531,-19070.425781,-11244.87207
-6765.5751953,-16097.998047,-7763.8530273,-14871.640625,-13087.949219,-8170.1391602,-17405.175781,-21244.324219,-12838.825195,-12738.853516,-7986.3647461,-8494.6259766,-7623.7324219,-8025.3183594,-19108.988281,-11279.217773
-6765.1640625,-16100.013672,-7766.875,-14869.143555,-13086.655273,-8173.3095703,-17399.902344,-21245.056641,-12830.185547,-12732.991211,-7973.4262695,-8484.0273438,-7612.6289063,-7994.206543,-19071.902344,-11245.472656
-6770.762207,-16106.59082,-7774.921875,-14880.555664,-13096.020508,-8178.9863281,-17411.201172,-21253.355469,-12827.441406,-12740.021484,-7983.5322266,-8511.6132813,-7650.0786133,-7992.8266602,-19096.148438,-11294.22168
-6772.7929688,-16110.349609,-7778.2485352,-14887.0,-13100.49707,-8178.7104492,-17418.716797,-21258.707031,-12825.852539,-12746.594727,-7990.269043,-8527.5957031,-7660.7988281,-8002.6318359,-19123.976563,-11318.089844
-6771.012207,-16108.516602,-7778.1459961,-14885.079102,-13095.822266,-8173.6884766,-17415.193359,-21255.289063,-12830.582031,-12749.606445,-7990.0229492,-8520.5175781,-7644.2133789,-8038.1386719,-19123.220703,-11302.6875
-6767.0629883,-16103.955078,-7774.0043945,-14879.00293,-13095.859375,-8174.6953125,-17415.056641,-21251.935547,-12841.386719,-12751.889648,-7997.9936523,-8524.0458984,-7632.3847656,-8056.1123047,-19137.789063,-11347.726563
-6767.1376953,-16102.489258,-7768.1264648,-14874.132813,-13091.310547,-8168.8232422,-17407.199219,-21246.412109,-12827.325195,-12735.206055,-7985.2900391,-8503.2011719,-7618.4550781,-8012.0727539,-19105.785156,-11296.871094
-6767.234375,-16104.000977,-7769.7358398,-14874.089844,-13094.863281,-8171.4536133,-17411.769531,-21247.492188,-12831.707031,-12737.898438,-7997.8110352,-8511.7851563,-7627.2792969,-8026.496582,-19130.875,-11321.852539
-6780.6757813,-16112.02832,-7781.6811523,-14884.889648,-13106.52832,-8182.3862305,-17424.5,-21260.974609,-12843.244141,-12753.011719,-8013.7783203,-8533.3349609,-7665.894043,-8059.1323242,-19152.017578,-11350.085938
-6782.434082,-16111.200195,-7782.8769531,-14890.050781,-13106.391602,-8187.0004883,-17426.355469,-21258.693359,-12845.855469,-12751.322266,-8011.7553711,-8528.5927734,-7673.2329102,-8035.5844727,-19117.599609,-11303.144531
-6779.1147461,-16106.904297,-7778.8393555,-14882.464844,-13096.885742,-8175.7211914,-17414.478516,-21248.59375,-12829.089844,-12736.056641,-7991.9829102,-8508.53125,-7662.4868164,-7986.8413086,-19082.765625,-11260.411133
-6768.409668,-16099.295898,-7772.2016602,-14877.664063,-13092.472656,-8168.9438477,-17408.763672,-21269.316406,-12826.055664,-12737.957031,-7986.2695313,-8504.6806641,-7632.9135742,-8003.0581055,-19091.787109,-11243.375
-6778.8491211,-16112.043945,-7785.3774414,-14889.989258,-13100.583984,-8179.5043945,-17421.910156,-21292.658203,-12835.128906,-12758.424805,-8000.909668,-8522.2802734,-7640.0458984,-8052.0527344,-19140.361328,-11306.398438
-6781.6064453,-16110.219727,-7786.2543945,-14887.517578,-13099.664063,-8180.3022461,-17420.470703,-21277.632813,-12832.515625,-12758.46582,-7996.140625,-8516.2636719,-7640.347168,-8047.3701172,-19119.412109,-11288.950195
-6769.5571289,-16102.041992,-7777.2021484,-14879.642578,-13090.914063,-8168.7016602,-17411.669922,-21271.847656,-12822.864258,-12751.915039,-7991.109375,-8515.3007813,-7633.609375,-8037.4868164,-19124.533203,-11304.87793
-6767.4926758,-16104.015625,-7777.4736328,-14878.547852,-13096.364258,-8166.7592773,-17415.921875,-21263.132813,-12822.067383,-12751.082031,-7996.3149414,-8528.3554688,-7656.0332031,-8010.59375,-19125.232422,-11341.952148
-6766.8515625,-16105.46875,-7774.9287109,-14879.874023,-13096.179688,-8165.1796875,-17415.599609,-21251.707031,-12832.998047,-12754.267578,-8003.8632813,-8534.0761719,-7660.5258789,-8028.675293,-19148.65625,-11375.152344
-6762.5463867,-16099.133789,-7769.4047852,-14871.469727,-13090.0625,-8166.0732422,-17410.396484,-21241.765625,-12832.986328,-12747.732422,-8003.5014648,-8523.8583984,-7643.7099609,-8025.0698242,-19142.619141,-11366.167969
-6767.6826172,-16104.359375,-7771.2949219,-14877.196289,-13094.97168,-8172.0737305,-17415.421875,-21244.087891,-12843.223633,-12753.257813,-8009.3217773,-8522.9101563,-7643.3754883,-8050.4956055,-19151.53125,-11346.892578
-6766.5756836,-16102.832031,-7769.6601563,-14873.699219,-13093.085938,-8172.0693359,-17412.291016,-21241.693359,-12844.036133,-12750.336914,-8003.8457031,-8509.4179688,-7638.7133789,-8036.6586914,-19125.841797,-11315.561523
-6760.5151367,-16092.318359,-7760.8359375,-14867.916992,-13083.136719,-8160.9140625,-17402.099609,-21236.056641,-12825.198242,-12734.837891,-7987.6274414,-8489.2597656,-7621.9814453,-7999.0473633,-19093.800781,-11287.413086
-6761.1074219,-16093.74707,-7762.6342773,-14867.911133,-13083.395508,-8163.6074219,-17401.919922,-21236.972656,-12814.439453,-12733.145508,-7980.2490234,-8480.3183594,-7605.3994141,-7979.4360352,-19089.111328,-11268.375977
-6769.8027344,-16105.40918,-7774.7177734,-14878.270508,-13090.738281,-8172.328125,-17410.289063,-21245.099609,-12815.456055,-12743.087891,-7988.809082,-8487.1523438,-7610.7246094,-7986.5058594,-19108.591797,-11282.423828
-6771.2924805,-16106.505859,-7779.6420898,-14880.585938,-13094.607422,-8173.6503906,-17413.224609,-21245.638672,-12815.149414,-12745.645508,-7985.1826172,-8490.1015625,-7634.859375,-7978.012207,-19095.193359,-11280.319336
-6773.9399414,-16111.847656,-7787.1489258,-14886.597656,-13101.117188,-8177.4770508,-17419.748047,-21255.474609,-12821.354492,-12759.361328,-7996.3466797,-8507.3867188,-7642.4931641,-8020.722168,-19124.683594,-11302.276367
-6771.7392578,-16112.254883,-7781.2919922,-14882.052734,-13098.288086,-8176.6977539,-17411.650391,-21253.125,-12824.126953,-12759.149414,-7993.5830078,-8496.2158203,-7628.8251953,-8042.9145508,-19124.142578,-11283.417969
-6771.140625,-16110.407227,-7778.534668,-14876.704102,-13096.314453,-8175.4086914,-17410.296875,-21250.990234,-12827.52832,-12754.841797,-7996.78125,-8504.1132813,-7644.0732422,-8034.9560547,-19111.099609,-11280.314453
-6756.5678711,-16092.492188,-7759.4824219,-14858.110352,-13079.219727,-8165.7285156,-17395.517578,-21238.314453,-12820.010742,-12735.005859,-7983.4160156,-8479.6113281,-7606.4238281,-8013.4575195,-19096.978516,-11251.807617
-6760.3183594,-16093.193359,-7761.8803711,-14863.317383,-13087.071289,-8167.4648438,-17404.183594,-21239.732422,-12825.291992,-12738.947266,-7996.34375,-8490.109375,-7631.65625,-8016.1342773,-19114.515625,-11272.358398
-6770.6645508,-16100.768555,-7774.3652344,-14873.595703,-13097.681641,-8182.4331055,-17419.490234,-21250.689453,-12846.666992,-12753.038086,-8012.5927734,-8510.4199219,-7649.3452148,-8027.3701172,-19121.064453,-11323.730469
-6774.4296875,-16104.248047,-7773.6337891,-14877.913086,-13098.185547,-8182.0175781,-17419.271484,-21249.673828,-12841.369141,-12752.020508,-8007.4467773,-8500.3974609,-7644.8583984,-8019.878418,-19125.503906,-11297.663086
-6773.3754883,-16106.817383,-7775.6362305,-14875.378906,-13094.602539,-8180.0917969,-17418.986328,-21249.029297,-12841.500977,-12754.257813,-8007.5439453,-8503.4472656,-7644.0039063,-8030.4589844,-19125.132813,-11300.666992
-6773.2670898,-16104.217773,-7777.8041992,-14878.796875,-13093.173828,-8179.8476563,-17422.654297,-21240.585938,-12842.75,-12761.603516,-8008.4086914,-8508.9238281,-7655.6313477,-8038.2016602,-19130.095703,-11311.396484
-6768.8051758,-16101.291992,-7775.4453125,-14875.086914,-13088.599609,-8173.6157227,-17414.65625,-21243.990234,-12827.972656,-12752.230469,-7993.8999023,-8497.0722656,-7636.6582031,-8012.7270508,-19109.267578,-11296.342773
-6756.8706055,-16094.066406,-7767.4750977,-14864.449219,-13078.276367,-8161.9248047,-17399.957031,-21253.496094,-12812.470703,-12739.538086,-7971.6621094,-8469.0996094,-7589.128418,-7993.4296875,-19085.71875,-11264.550781
-6752.9355469,-16094.052734,-7762.9985352,-14860.466797,-13077.588867,-8160.4277344,-17396.152344,-21247.058594,-12813.720703,-12732.37793,-7965.8125,-8459.25,-7595.3696289,-7979.1459961,-19073.662109,-11246.205078
-6758.0322266,-16096.865234,-7763.2524414,-14862.681641,-13078.229492,-8162.5146484,-17400.117188,-21241.345703,-12829.255859,-12736.744141,-7978.7055664,-8469.6503906,-7613.0068359,-7996.9140625,-19087.226563,-11242.855469
-6760.4082031,-16093.880859,-7766.7939453,-14865.260742,-13081.083984,-8166.0244141,-17407.185547,-21242.691406,-12832.896484,-12741.208008,-7988.625,-8477.2041016,-7615.4301758,-8009.7104492,-19110.412109,-11271.357422
-6764.8798828,-16093.136719,-7761.5825195,-14867.385742,-13088.923828,-8164.0048828,-17413.361328,-21247.105469,-12839.832031,-12746.500977,-8002.5014648,-8502.2744141,-7645.9228516,-8032.6049805,-19134.46875,-11321.535156
-6767.6269531,-16094.378906,-7761.7832031,-14867.317383,-13089.21875,-8167.1469727,-17412.302734,-21246.029297,-12844.462891,-12744.990234,-8002.4384766,-8494.0195313,-7638.769043,-8035.0390625,-19122.083984,-11286.915039
-6777.0737305,-16101.75293,-7766.8525391,-14873.03125,-13090.644531,-8174.800293,-17415.498047,-21247.804688,-12844.507813,-12747.138672,-8002.8779297,-8489.8691406,-7634.4672852,-8032.6166992,-19108.607422,-11277.945313
-6782.3510742,-16108.755859,-7775.5541992,-14883.103516,-13100.143555,-8184.1982422,-17424.447266,-21269.167969,-12846.955078,-12757.277344,-8004.5214844,-8495.5722656,-7642.9794922,-8032.7734375,-19114.251953,-11277.586914
-6786.1708984,-16116.126953,-7784.7607422,-14887.785156,-13103.294922,-8191.1943359,-17431.275391,-21299.980469,-12841.466797,-12760.397461,-8011.3032227,-8513.6025391,-7666.5727539,-8011.3183594,-19115.931641,-11316.996094
-6773.9365234,-16108.874023,-7775.4677734,-14882.817383,-13100.450195,-8192.4667969,-17426.509766,-21287.029297,-12829.082031,-12752.43457,-8005.3173828,-8512.2832031,-7660.1713867,-7995.1796875,-19126.625,-11344.179688
-6761.0756836,-16097.193359,-7764.4194336,-14873.331055,-13088.34668,-8182.8085938,-17414.550781,-21268.591797,-12821.358398,-12750.854492,-7995.2675781,-8509.0683594,-7648.1411133,-8013.3037109,-19142.53125,-11363.397461
-6760.375,-16097.374023,-7766.7402344,-14869.705078,-13086.833008,-8181.0083008,-17411.041016,-21259.183594,-12830.276367,-12754.693359,-7993.0175781,-8499.9863281,-7636.7158203,-8022.1928711,-19119.263672,-11321.148438
-6766.0864258,-16099.223633,-7772.78125,-14874.291992,-13093.111328,-8179.831543,-17417.699219,-21251.050781,-12835.960938,-12756.768555,-7999.0878906,-8499.2568359,-7643.5708008,-8023.1484375,-19114.210938,-11310.634766
-6758.1982422,-16092.518555,-7760.7988281,-14862.950195,-13084.097656,-8167.3295898,-17406.476563,-21240.078125,-12823.960938,-12738.929688,-7990.9516602,-8486.3378906,-7634.4477539,-7996.4941406,-19095.914063,-11295.649414
-6761.0151367,-16093.151367,-7762.8017578,-14863.34668,-13082.816406,-8170.7558594,-17408.751953,-21238.595703,-12829.862305,-12742.039063,-7998.5078125,-8485.9785156,-7631.9487305,-8026.7973633,-19125.705078,-11295.78125
-6756.9858398,-16090.082031,-7752.9780273,-14856.533203,-13077.396484,-8164.5439453,-17401.507813,-21228.177734,-12820.668945,-12732.234375,-7990.3354492,-8469.7802734,-7613.3525391,-8013.9243164,-19111.175781,-11266.28418
-6749.3657227,-16081.944336,-7748.4458008,-14848.806641,-13073.640625,-8157.9282227,-17399.814453,-21227.810547,-12823.607422,-12732.96875,-7992.7133789,-8473.9013672,-7608.0078125,-8038.9692383,-19127.246094,-11275.724609
-6764.0273438,-16094.254883,-7756.5610352,-14861.890625,-13083.691406,-8164.0087891,-17409.177734,-21244.365234,-12828.960938,-12740.6875,-7995.7998047,-8485.8652344,-7634.9916992,-8029.7255859,-19111.267578,-11279.393555
-6763.5986328,-16096.02832,-7760.3476563,-14863.125977,-13084.361328,-8168.1777344,-17408.486328,-21244.125,-12832.591797,-12741.901367,-7992.5141602,-8488.0058594,-7633.5258789,-8023.7124023,-19112.398438,-11279.602539
-6760.9990234,-16098.189453,-7765.1450195,-14865.472656,-13086.99707,-8171.4506836,-17411.242188,-21247.830078,-12832.765625,-12744.78418,-7989.4257813,-8490.5517578,-7633.9472656,-8030.84375,-19108.556641,-11279.797852
-6756.4956055,-16094.521484,-7761.3618164,-14864.125977,-13083.235352,-8166.9121094,-17402.439453,-21246.486328,-12818.878906,-12734.375,-7973.7910156,-8476.5820313,-7622.6210938,-7991.1669922,-19079.195313,-11255.125977
-6758.3969727,-16093.524414,-7758.3154297,-14859.975586,-13081.417969,-8163.3974609,-17395.904297,-21243.681641,-12808.401367,-12723.533203,-7963.0078125,-8466.4599609,-7619.2265625,-7950.078125,-19056.484375,-11252.106445
-6762.7177734,-16105.804688,-7767.6660156,-14865.854492,-13087.111328,-8171.203125,-17399.863281,-21245.025391,-12829.235352,-12728.726563,-7970.9609375,-8466.3183594,-7620.8183594,-7989.0712891,-19085.457031,-11235.477539
-6764.7333984,-16105.066406,-7763.7412109,-14866.836914,-13087.34375,-8175.809082,-17404.0625,-21246.505859,-12844.098633,-12737.576172,-7981.1274414,-8473.1113281,-7623.3129883,-8034.0014648,-19114.529297,-11253.970703
-6759.8735352,-16097.085938,-7757.2197266,-14858.692383,-13084.242188,-8170.3730469,-17400.648438,-21238.460938,-12835.972656,-12730.068359,-7984.7368164,-8483.40625,-7640.0854492,-8017.8344727,-19112.882813,-11286.360352
-6758.2246094,-16092.074219,-7752.3745117,-14856.495117,-13083.232422,-8165.3583984,-17398.068359,-21241.882813,-12826.625977,-12719.719727,-7984.1811523,-8489.6845703,-7650.7998047,-7998.1743164,-19105.722656,-11305.101563
-6743.8515625,-16080.186523,-7738.7197266,-14844.394531,-13075.558594,-8154.4838867,-17390.511719,-21239.546875,-12812.067383,-12706.150391,-7974.0146484,-8480.3896484,-7647.2973633,-7976.5957031,-19085.828125,-11286.731445
-6740.5332031,-16073.530273,-7732.5507813,-14840.94043,-13069.976563,-8146.5419922,-17384.255859,-21240.601563,-12812.59082,-12706.855469,-7968.1542969,-8469.6660156,-7617.550293,-8001.4160156,-19096.103516,-11284.241211
-6755.5283203,-16091.300781,-7750.3823242,-14851.820313,-13076.487305,-8162.2104492,-17391.693359,-21273.677734,-12825.560547,-12721.789063,-7968.4350586,-8466.0449219,-7609.9594727,-8022.6137695,-19095.251953,-11249.879883
-6754.0449219,-16091.160156,-7751.9941406,-14853.129883,-13074.922852,-8158.7041016,-17389.542969,-21266.816406,-12821.913086,-12720.125977,-7962.5698242,-8462.4326172,-7610.8129883,-8008.0454102,-19089.949219,-11246.511719
-6752.8374023,-16090.283203,-7750.0419922,-14852.794922,-13078.06543,-8152.9321289,-17388.851563,-21262.697266,-12810.460938,-12720.288086,-7962.75,-8470.5449219,-7620.2353516,-7994.0522461,-19098.992188,-11270.913086
-6757.1347656,-16098.611328,-7754.7001953,-14858.587891,-13084.277344,-8154.4453125,-17393.421875,-21261.492188,-12810.633789,-12723.139648,-7967.1870117,-8485.7363281,-7659.7299805,-7999.5126953,-19097.972656,-11303.166016
-6748.96875,-16093.220703,-7747.4501953,-14848.90625,-13072.042969,-8152.5395508,-17378.457031,-21238.302734,-12818.542969,-12715.018555,-7953.078125,-8458.0449219,-7616.96875,-7987.8046875,-19069.978516,-11240.291992
-6735.2763672,-16076.174805,-7726.496582,-14826.219727,-13051.760742,-8135.8691406,-17354.646484,-21211.107422,-12795.62207,-12686.679688,-7926.5078125,-8409.9453125,-7560.9951172,-7944.0893555,-19039.699219,-11180.260742
-6748.0961914,-16086.487305,-7738.8837891,-14841.703125,-13067.741211,-8145.9892578,-17373.416016,-21225.505859,-12808.333008,-12706.579102,-7958.8481445,-8455.9980469,-7638.1464844,-7975.7749023,-19097.085938,-11267.655273
-6764.6430664,-16101.519531,-7751.6049805,-14856.412109,-13086.282227,-8163.6157227,-17395.341797,-21237.041016,-12824.533203,-12724.300781,-7990.2182617,-8502.4248047,-7691.0419922,-7990.9731445,-19128.957031,-11335.84668
-6758.8676758,-16094.049805,-7745.2397461,-14851.245117,-13085.28418,-8154.8046875,-17391.169922,-21246.462891,-12820.146484,-12719.086914,-7986.8745117,-8498.1132813,-7662.265625,-8010.5244141,-19127.884766,-11333.728516
-6759.1542969,-16097.249023,-7748.1757813,-14853.276367,-13083.901367,-8158.0952148,-17393.732422,-21249.601563,-12829.977539,-12729.323242,-7989.4169922,-8493.8554688,-7643.7836914,-8044.2944336,-19140.419922,-11357.642578
-6761.4018555,-16095.382813,-7752.4794922,-14854.665039,-13084.75,-8162.0717773,-17393.753906,-21246.773438,-12840.338867,-12734.522461,-7982.7885742,-8480.578125,-7634.3066406,-8057.4975586,-19130.107422,-11303.328125
-6758.8027344,-16092.181641,-7749.4819336,-14852.339844,-13078.069336,-8157.4560547,-17386.75,-21242.367188,-12819.486328,-12722.427734,-7966.4790039,-8464.1884766,-7620.5375977,-8010.9443359,-19098.318359,-11269.641602
-6763.1689453,-16096.270508,-7754.9301758,-14855.348633,-13077.413086,-8158.0673828,-17387.978516,-21245.933594,-12820.709961,-12724.544922,-7964.6489258,-8463.5957031,-7623.9814453,-8005.0688477,-19098.416016,-11273.587891
-6756.9702148,-16097.217773,-7754.7138672,-14857.504883,-13074.47168,-8157.1538086,-17388.144531,-21241.945313,-12819.530273,-12728.109375,-7965.5073242,-8470.2714844,-7628.4433594,-8018.659668,-19113.640625,-11295.561523
-6755.7148438,-16098.448242,-7753.6362305,-14857.597656,-13075.921875,-8158.7983398,-17388.564453,-21243.964844,-12819.607422,-12729.001953,-7966.9980469,-8474.0576172,-7632.0009766,-8023.246582,-19111.498047,-11301.727539
-6758.8081055,-16100.688477,-7756.9311523,-14858.851563,-13075.894531,-8161.3637695,-17388.306641,-21236.796875,-12821.367188,-12724.161133,-7967.7729492,-8468.4638672,-7629.7749023,-8005.2407227,-19102.113281,-11296.599609
-6759.2060547,-16098.686523,-7753.6015625,-14857.279297,-13073.238281,-8158.8691406,-17384.400391,-21230.082031,-12807.750977,-12710.578125,-7962.3740234,-8454.8183594,-7627.7241211,-7964.7416992,-19077.867188,-11270.773438
-6756.027832,-16094.330078,-7750.6855469,-14855.950195,-13075.796875,-8158.4765625,-17386.609375,-21237.751953,-12821.710938,-12714.621094,-7969.6142578,-8455.9140625,-7618.7905273,-8002.9931641,-19099.242188,-11268.211914
-6757.1748047,-16095.196289,-7746.6064453,-14853.741211,-13073.514648,-8157.2817383,-17385.734375,-21237.423828,-12824.213867,-12713.572266,-7971.4082031,-8450.7216797,-7614.9394531,-8012.9736328,-19105.484375,-11265.5
-6764.4296875,-16099.831055,-7753.1176758,-14863.391602,-13082.104492,-8164.5581055,-17394.943359,-21243.222656,-12828.951172,-12719.838867,-7979.7392578,-8459.4931641,-7628.4619141,-8013.765625,-19105.322266,-11264.448242
-6772.4067383,-16105.084961,-7764.8808594,-14876.966797,-13085.783203,-8171.3056641,-17403.03125,-21246.845703,-12832.344727,-12731.764648,-7982.8417969,-8462.6230469,-7632.9536133,-8035.7392578,-19113.962891,-11259.711914
-6770.253418,-16104.838867,-7763.0644531,-14874.868164,-13082.148438,-8170.8349609,-17400.271484,-21243.445313,-12828.594727,-12731.378906,-7974.7636719,-8449.5791016,-7611.0385742,-8031.5957031,-19106.654297,-11251.834961
