-1623.3999023,6719.7163086,4760.7299805,15072.908203,22243.855469,14199.483398,13319.674805,20272.974609,15268.016602,5245.6469727,6921.277832,13659.949219,16207.404297,3714.6914063,5396.8076172,4191.3364258
-1607.355835,6734.5947266,4776.5053711,15087.334961,22261.767578,14215.630859,13338.592773,20291.40625,15289.194336,5268.0981445,6945.4692383,13681.944336,16229.200195,3733.8984375,5416.5932617,4215.5283203
-1630.1474609,6713.4799805,4759.8803711,15068.341797,22238.394531,14199.095703,13321.294922,20272.578125,15271.584961,5249.1635742,6927.0205078,13664.466797,16209.463867,3712.7211914,5396.5214844,4192.7695313
-1633.762085,6708.7338867,4755.8623047,15065.731445,22238.050781,14199.293945,13323.686523,20270.472656,15274.476563,5254.5869141,6931.6572266,13663.289063,16212.574219,3715.4301758,5400.6352539,4189.0478516
-1623.8824463,6715.2543945,4766.2133789,15072.964844,22244.671875,14206.442383,13336.34668,20280.880859,15276.84668,5264.4370117,6940.6513672,13672.845703,16224.064453,3723.8623047,5407.6733398,4197.6210938
-1625.236084,6713.5161133,4769.6186523,15076.229492,22242.978516,14206.987305,13337.623047,20276.5625,15277.151367,5267.1142578,6942.9628906,13675.458984,16217.118164,3726.6005859,5406.5673828,4202.6694336
-1628.4554443,6711.0078125,4770.4208984,15071.452148,22241.771484,14210.69043,13341.395508,20278.722656,15280.105469,5271.4331055,6945.1303711,13678.552734,16216.171875,3731.5019531,5409.8583984,4201.9711914
-1630.3647461,6707.7817383,4770.7397461,15068.671875,22239.572266,14209.418945,13338.039063,20277.529297,15284.213867,5274.6269531,6949.9550781,13681.958984,16221.078125,3743.4716797,5418.0366211,4211.6572266
-1622.2741699,6714.5405273,4778.1137695,15073.083008,22243.025391,14212.958008,13342.830078,20279.607422,15285.935547,5284.1601563,6958.2182617,13692.68457,16224.432617,3749.0712891,5420.6401367,4215.3188477
-1619.6776123,6717.3110352,4781.074707,15076.423828,22243.335938,14216.280273,13343.515625,20282.341797,15287.817383,5289.175293,6962.6606445,13701.633789,16228.585938,3756.3820801,5428.8735352,4226.8510742
-1618.5233154,6719.3208008,4786.7714844,15076.636719,22244.076172,14221.267578,13346.298828,20279.443359,15299.732422,5295.9345703,6967.355957,13700.837891,16223.951172,3760.5842285,5435.1508789,4227.9619141
-1611.5599365,6720.6191406,4790.7158203,15081.237305,22250.371094,14222.711914,13348.179688,20284.697266,15300.65332,5300.3012695,6971.1391602,13708.042969,16233.375977,3763.230957,5439.4511719,4233.2480469
-1611.0020752,6723.1855469,4794.2407227,15082.192383,22249.650391,14224.007813,13348.136719,20284.791016,15302.079102,5304.2387695,6973.6782227,13707.399414,16236.00293,3759.0505371,5437.5283203,4231.1835938
-1619.6617432,6713.1235352,4785.7021484,15074.046875,22243.71875,14219.195313,13341.447266,20278.416016,15293.055664,5296.7001953,6964.7114258,13695.325195,16225.556641,3745.807373,5424.3017578,4209.8081055
-1621.2215576,6712.1411133,4784.5595703,15074.65332,22245.283203,14218.300781,13343.350586,20276.609375,15295.966797,5298.9370117,6965.8491211,13694.280273,16217.863281,3744.3842773,5426.1137695,4205.1298828
-1617.6166992,6716.4501953,4785.8950195,15077.058594,22245.826172,14220.941406,13344.746094,20276.691406,15296.519531,5299.3022461,6966.7866211,13696.855469,16213.220703,3749.4604492,5428.1503906,4204.4472656
-1619.2243652,6716.550293,4786.0,15075.761719,22243.662109,14220.933594,13345.068359,20276.724609,15296.720703,5301.2094727,6968.5908203,13700.137695,16214.53125,3749.6491699,5434.0229492,4212.0424805
-1618.9085693,6718.9926758,4788.5361328,15079.938477,22248.570313,14222.452148,13349.451172,20280.958984,15297.328125,5304.5014648,6972.5288086,13702.439453,16218.813477,3755.3447266,5434.3017578,4216.6103516
-1616.9926758,6715.5014648,4785.4443359,15081.510742,22247.425781,14219.742188,13349.244141,20279.839844,15288.972656,5301.2138672,6973.0585938,13709.459961,16223.693359,3748.2663574,5431.0302734,4220.5722656
-1616.4259033,6719.3041992,4786.2587891,15083.841797,22246.960938,14221.751953,13352.710938,20281.482422,15291.005859,5303.9892578,6976.8461914,13713.195313,16230.05957,3759.6816406,5442.059082,4233.9863281
-1615.0009766,6724.4858398,4788.1328125,15085.027344,22250.460938,14223.344727,13356.248047,20281.621094,15298.484375,5307.3657227,6982.9116211,13718.80957,16232.181641,3764.4902344,5448.2026367,4233.1484375
-1621.128418,6716.8007813,4777.7319336,15078.609375,22243.394531,14212.446289,13347.237305,20276.359375,15285.837891,5297.2329102,6976.0068359,13708.220703,16224.635742,3752.5463867,5434.9213867,4220.2875977
-1619.8919678,6719.472168,4780.0805664,15079.823242,22245.021484,14217.661133,13353.105469,20278.685547,15290.883789,5303.2299805,6979.9477539,13708.180664,16225.911133,3757.328125,5435.0029297,4211.7617188
-1614.3725586,6722.2739258,4787.3168945,15084.076172,22250.929688,14224.944336,13356.72168,20283.636719,15298.375977,5306.0292969,6986.2163086,13712.572266,16236.043945,3755.9025879,5441.0449219,4222.6552734
-1614.8109131,6722.5742188,4785.4848633,15082.986328,22253.546875,14222.411133,13357.169922,20286.236328,15296.362305,5306.5390625,6988.7260742,13716.856445,16244.546875,3758.435791,5451.2104492,4234.6689453
-1613.2452393,6726.4599609,4782.6513672,15083.958008,22253.503906,14224.341797,13356.493164,20286.128906,15297.229492,5306.8295898,6989.1777344,13711.463867,16237.676758,3764.0639648,5453.0083008,4237.8613281
-1615.0727539,6720.9458008,4777.5541992,15077.325195,22245.189453,14217.420898,13346.329102,20277.658203,15287.248047,5297.7832031,6978.7783203,13702.905273,16221.918945,3751.4567871,5438.7539063,4222.3056641
-1618.1640625,6720.8867188,4778.3095703,15076.682617,22244.035156,14219.032227,13343.473633,20273.181641,15282.678711,5293.8740234,6972.8867188,13689.422852,16201.512695,3743.9296875,5422.0161133,4202.1542969
-1619.5614014,6719.8579102,4777.8227539,15078.250977,22241.808594,14221.317383,13341.02832,20273.359375,15286.941406,5297.402832,6971.8886719,13690.526367,16206.373047,3756.8579102,5433.6352539,4215.3056641
-1618.7241211,6720.5473633,4776.7285156,15072.694336,22240.351563,14223.086914,13335.552734,20274.453125,15285.570313,5294.0493164,6968.5366211,13690.480469,16211.697266,3758.9567871,5433.1069336,4216.1704102
-1619.7947998,6719.2172852,4776.3867188,15068.75293,22238.619141,14222.674805,13333.712891,20273.623047,15282.963867,5288.3891602,6963.7290039,13684.216797,16206.923828,3749.326416,5424.0439453,4208.668457
-1620.5725098,6717.1328125,4775.0830078,15064.59668,22236.736328,14221.416992,13328.584961,20272.558594,15277.024414,5284.0688477,6956.7641602,13678.651367,16209.304688,3737.7011719,5420.5600586,4205.7329102
-1617.2280273,6717.8442383,4778.3862305,15063.708008,22236.78125,14226.791016,13329.145508,20268.210938,15289.351563,5286.074707,6957.1738281,13674.169922,16205.240234,3739.4423828,5422.6484375,4203.2573242
-1621.3215332,6716.565918,4777.9296875,15060.779297,22236.152344,14225.058594,13325.829102,20267.970703,15285.288086,5284.340332,6954.0307617,13670.238281,16206.93457,3740.230957,5424.5229492,4202.1235352
-1627.4362793,6709.6098633,4771.2724609,15056.014648,22230.511719,14218.969727,13320.59668,20264.791016,15278.743164,5277.4467773,6948.815918,13664.620117,16200.174805,3734.2873535,5413.7915039,4193.668457
-1625.057373,6713.1171875,4771.5488281,15055.875,22230.685547,14218.228516,13316.808594,20265.097656,15269.806641,5266.0678711,6942.1923828,13659.045898,16196.948242,3716.4956055,5397.7055664,4179.2963867
-1628.1212158,6714.7792969,4769.5488281,15055.81543,22233.214844,14218.09668,13314.908203,20268.568359,15268.598633,5263.7016602,6939.9970703,13665.629883,16205.300781,3721.5710449,5406.9306641,4193.4023438
-1632.4279785,6709.7607422,4759.0834961,15049.640625,22227.785156,14202.611328,13310.011719,20263.253906,15266.287109,5257.8193359,6931.7348633,13656.271484,16195.632813,3718.9230957,5396.5874023,4184.7421875
-1628.0457764,6710.9990234,4758.46875,15056.424805,22231.962891,14198.106445,13311.982422,20266.212891,15266.947266,5261.1674805,6933.956543,13659.952148,16198.511719,3725.909668,5402.1586914,4192.140625
-1624.3249512,6713.980957,4760.4926758,15060.02832,22230.394531,14199.0625,13313.337891,20263.949219,15262.939453,5256.4516602,6934.5058594,13663.804688,16205.02832,3725.9558105,5401.715332,4198.0004883
-1625.9439697,6714.8989258,4758.6020508,15058.254883,22231.214844,14194.884766,13313.649414,20266.429688,15253.741211,5252.0722656,6933.8383789,13660.732422,16201.952148,3719.519043,5396.7080078,4201.9077148
-1619.4849854,6722.9262695,4763.9770508,15068.806641,22235.09375,14202.969727,13317.798828,20267.783203,15267.457031,5257.0297852,6937.3847656,13661.587891,16203.866211,3730.6015625,5406.4384766,4207.0117188
-1622.2108154,6720.2954102,4760.7519531,15066.459961,22233.847656,14197.521484,13311.701172,20265.828125,15258.966797,5250.8095703,6930.7880859,13653.006836,16195.864258,3718.2058105,5394.3208008,4192.9975586
-1623.3463135,6718.9267578,4760.0268555,15067.229492,22228.78125,14194.463867,13308.355469,20260.726563,15248.033203,5240.9038086,6922.5751953,13642.200195,16189.5625,3706.0024414,5378.5102539,4177.1044922
-1617.6246338,6726.5805664,4768.0009766,15071.509766,22234.115234,14201.035156,13315.553711,20266.796875,15255.486328,5245.546875,6924.0932617,13644.507813,16193.269531,3708.6135254,5382.3095703,4178.1879883
-1607.6911621,6736.9887695,4780.9838867,15080.498047,22242.464844,14212.611328,13323.852539,20273.763672,15269.179688,5255.6601563,6933.0629883,13647.973633,16200.041016,3724.140625,5397.0195313,4188.4287109
-1630.7075195,6710.4052734,4758.3608398,15055.871094,22216.751953,14189.962891,13300.081055,20251.001953,15251.262695,5233.909668,6910.8520508,13626.865234,16180.669922,3707.7668457,5381.4697266,4174.1914063
-1621.9194336,6717.8007813,4768.1669922,15062.774414,22226.527344,14199.536133,13306.835938,20263.763672,15259.3125,5239.9130859,6918.5859375,13638.635742,16198.813477,3711.0065918,5391.0668945,4189.4501953
-1617.8778076,6722.2988281,4775.4570313,15066.192383,22230.558594,14205.522461,13308.848633,20262.708984,15264.77832,5246.0693359,6922.043457,13637.668945,16189.765625,3714.5871582,5382.3222656,4174.5258789
-1624.2497559,6715.2045898,4770.6479492,15060.167969,22226.779297,14207.119141,13304.53418,20258.658203,15261.65332,5241.7973633,6915.9702148,13634.81543,16179.003906,3714.4963379,5385.8769531,4175.6464844
-1624.2470703,6715.65625,4772.8623047,15058.646484,22229.150391,14209.206055,13307.182617,20263.978516,15271.525391,5249.4765625,6925.4672852,13644.686523,16192.641602,3732.4592285,5400.5273438,4195.1552734
-1623.1322021,6718.7836914,4773.7573242,15057.891602,22231.451172,14209.875977,13308.699219,20264.232422,15272.571289,5250.3549805,6927.2705078,13642.97168,16194.8125,3726.7912598,5397.3173828,4189.203125
-1626.9732666,6717.1782227,4772.9379883,15054.90332,22230.701172,14207.364258,13307.772461,20264.203125,15267.151367,5247.6821289,6926.609375,13641.832031,16192.112305,3723.7255859,5393.2949219,4188.2900391
-1636.088623,6707.421875,4764.6489258,15045.786133,22225.433594,14204.323242,13304.094727,20261.5,15268.097656,5248.2563477,6926.2265625,13640.101563,16190.539063,3714.2275391,5390.90625,4178.4829102
-1633.9606934,6710.175293,4769.2192383,15047.494141,22229.291016,14209.352539,13309.180664,20267.015625,15278.624023,5254.3129883,6932.7597656,13647.916016,16203.810547,3726.9052734,5402.9682617,4193.0825195
-1637.8302002,6705.5527344,4768.0581055,15044.224609,22228.775391,14205.521484,13312.524414,20267.060547,15276.628906,5255.5200195,6935.3847656,13650.089844,16201.847656,3717.1972656,5392.4335938,4180.4589844
-1637.6281738,6707.9160156,4763.6567383,15042.814453,22230.972656,14205.724609,13312.753906,20267.431641,15277.509766,5257.2641602,6936.8359375,13653.163086,16199.594727,3725.9172363,5397.496582,4187.6611328
-1638.7327881,6705.8457031,4763.5263672,15044.515625,22232.523438,14207.823242,13319.34082,20271.199219,15282.081055,5262.7070313,6945.7114258,13667.711914,16212.000977,3732.8791504,5409.0791016,4201.3085938
-1639.7244873,6704.6640625,4774.8251953,15045.035156,22237.095703,14210.301758,13328.541016,20275.388672,15287.743164,5274.2832031,6955.1513672,13674.889648,16213.080078,3740.0874023,5418.0327148,4209.800293
-1635.1815186,6707.4956055,4773.3105469,15047.887695,22237.693359,14213.016602,13332.035156,20277.714844,15295.329102,5282.3735352,6964.8886719,13687.306641,16221.222656,3750.8310547,5430.2016602,4222.7519531
-1640.8599854,6703.0175781,4764.4360352,15044.171875,22232.392578,14207.479492,13329.577148,20272.736328,15289.398438,5282.0834961,6963.7192383,13692.642578,16221.029297,3751.6804199,5427.1552734,4219.6313477
-1634.7434082,6708.5522461,4770.7177734,15050.791992,22237.074219,14215.771484,13337.863281,20276.001953,15301.90625,5293.8374023,6976.4482422,13702.305664,16228.754883,3766.7019043,5441.4785156,4233.2050781
-1630.9135742,6711.6845703,4772.7651367,15053.517578,22236.654297,14215.264648,13340.256836,20273.216797,15301.050781,5297.2587891,6979.0209961,13701.96875,16225.444336,3764.4423828,5435.6918945,4226.8476563
-1632.3619385,6708.5229492,4774.2060547,15057.671875,22236.519531,14212.147461,13340.741211,20274.517578,15303.578125,5296.7358398,6977.7231445,13702.147461,16226.99707,3762.0,5431.0214844,4223.9487305
-1628.1633301,6715.065918,4776.7041016,15063.155273,22242.019531,14215.396484,13346.621094,20279.603516,15306.43457,5300.0830078,6982.2817383,13706.330078,16237.044922,3758.0158691,5427.7285156,4227.5512695
-1628.0114746,6717.9394531,4778.4365234,15067.80957,22242.705078,14214.181641,13346.775391,20277.40625,15298.860352,5301.2636719,6982.6123047,13708.540039,16242.317383,3755.7844238,5431.2080078,4228.2958984
-1623.6922607,6721.0112305,4778.5,15072.099609,22244.201172,14218.009766,13354.662109,20282.976563,15310.743164,5308.5634766,6990.1347656,13716.976563,16251.024414,3772.5541992,5446.6567383,4240.8833008
-1626.4348145,6718.1567383,4776.4077148,15068.87793,22242.232422,14217.772461,13349.567383,20280.066406,15301.641602,5303.8681641,6983.1484375,13710.288086,16243.28125,3765.201416,5435.3911133,4226.6611328
-1622.6379395,6717.7368164,4778.5317383,15073.771484,22246.730469,14220.072266,13356.241211,20281.580078,15307.847656,5309.8486328,6986.4111328,13714.90918,16245.961914,3771.4121094,5435.831543,4229.722168
-1629.677124,6712.7783203,4771.4916992,15068.664063,22241.541016,14212.62793,13349.755859,20277.070313,15302.545898,5303.0869141,6977.9038086,13705.12207,16236.833008,3763.3481445,5423.6386719,4211.0043945
-1627.055542,6719.0839844,4776.3891602,15070.862305,22242.376953,14216.505859,13351.222656,20277.806641,15306.999023,5306.059082,6980.5600586,13706.265625,16229.573242,3771.154541,5433.3696289,4218.8798828
-1623.6181641,6719.0517578,4778.6806641,15073.136719,22244.802734,14217.728516,13350.753906,20278.708984,15308.349609,5309.0874023,6984.4575195,13708.720703,16230.664063,3777.8789063,5447.0019531,4239.8686523
-1618.8477783,6721.7558594,4780.6816406,15072.732422,22246.777344,14221.022461,13350.310547,20279.220703,15297.764648,5306.6303711,6980.5791016,13703.217773,16227.256836,3765.4838867,5440.4765625,4233.1806641
-1617.8065186,6725.8999023,4785.4267578,15078.012695,22249.748047,14226.886719,13349.369141,20282.583984,15307.1875,5311.309082,6982.5507813,13703.371094,16230.791016,3769.3085938,5442.1791992,4227.2929688
-1618.8841553,6723.769043,4782.1401367,15074.448242,22248.984375,14225.776367,13345.970703,20279.8125,15300.451172,5303.3271484,6974.1323242,13693.308594,16223.516602,3752.1259766,5426.8369141,4208.8510742
-1620.6949463,6720.8481445,4778.1650391,15071.697266,22244.710938,14226.799805,13341.051758,20275.191406,15289.770508,5293.5517578,6966.2504883,13682.405273,16219.925781,3733.6816406,5414.7231445,4203.4785156
-1615.786499,6723.0263672,4780.9755859,15071.364258,22246.408203,14225.198242,13340.367188,20275.328125,15293.530273,5300.5991211,6971.7055664,13688.584961,16224.313477,3750.2792969,5430.0947266,4219.0610352
-1615.9799805,6718.9125977,4777.7973633,15072.523438,22245.232422,14215.270508,13337.849609,20275.328125,15288.583008,5297.0864258,6967.9868164,13688.894531,16223.366211,3752.1721191,5429.3491211,4216.6889648
-1614.7877197,6720.0292969,4776.9179688,15072.925781,22243.714844,14212.069336,13336.283203,20275.912109,15293.19043,5297.668457,6969.5273438,13690.459961,16220.417969,3765.7797852,5437.1821289,4224.0478516
-1613.730835,6725.5029297,4779.6479492,15072.013672,22244.308594,14211.576172,13334.257813,20277.292969,15295.209961,5295.1972656,6964.0268555,13688.375,16220.735352,3764.5024414,5435.3203125,4226.8378906
-1623.9024658,6716.1586914,4768.2885742,15061.234375,22237.085938,14201.326172,13321.229492,20270.691406,15270.189453,5274.2841797,6949.6293945,13677.790039,16209.144531,3735.2509766,5408.9990234,4207.628418
-1626.9025879,6713.9628906,4762.9287109,15061.120117,22237.300781,14199.181641,13319.009766,20272.089844,15265.628906,5270.0976563,6947.7944336,13681.540039,16218.443359,3733.2602539,5413.4487305,4216.4130859
-1620.2565918,6718.081543,4765.2490234,15063.180664,22242.066406,14202.507813,13322.880859,20276.953125,15280.649414,5275.3881836,6954.2612305,13684.352539,16224.632813,3741.8251953,5423.0932617,4220.0874023
-1623.8728027,6718.7109375,4761.2822266,15060.048828,22243.853516,14201.556641,13319.782227,20279.931641,15276.003906,5276.0932617,6952.9506836,13683.703125,16224.319336,3742.802002,5422.7802734,4222.9248047
-1631.0296631,6710.6489258,4748.5541992,15048.938477,22233.644531,14192.21875,13309.423828,20272.103516,15262.84375,5263.2070313,6942.4179688,13668.416992,16214.885742,3725.6176758,5409.5771484,4205.8486328
-1633.9888916,6710.1113281,4748.8212891,15047.491211,22236.853516,14195.992188,13313.750977,20276.755859,15276.658203,5268.8208008,6948.4013672,13674.120117,16226.874023,3737.7346191,5422.6557617,4222.2104492
-1636.9122314,6708.4897461,4746.0810547,15044.660156,22233.914063,14191.939453,13308.347656,20273.714844,15270.724609,5262.5200195,6939.6591797,13668.77832,16218.030273,3725.6965332,5412.1171875,4213.7163086
-1640.8669434,6704.4736328,4741.6816406,15042.484375,22232.257813,14184.923828,13305.077148,20269.861328,15264.395508,5257.0625,6936.2255859,13665.641602,16210.922852,3725.246582,5405.6040039,4210.1606445
-1638.7896729,6707.8735352,4746.4794922,15048.735352,22234.505859,14189.889648,13315.448242,20275.355469,15269.226563,5258.5874023,6940.2270508,13665.323242,16211.880859,3727.1601563,5407.5922852,4214.5068359
-1638.9953613,6707.3886719,4746.4204102,15048.244141,22233.533203,14187.428711,13309.230469,20273.441406,15255.479492,5252.5561523,6933.144043,13663.740234,16209.610352,3730.7268066,5407.6352539,4213.2983398
-1639.3626709,6707.7290039,4745.5327148,15045.93457,22232.40625,14186.615234,13307.892578,20270.917969,15251.834961,5249.8076172,6926.6816406,13655.5,16202.086914,3727.4172363,5404.7255859,4204.5317383
-1636.0789795,6710.1557617,4749.2807617,15049.589844,22231.607422,14192.552734,13309.239258,20270.480469,15259.432617,5253.2978516,6928.4199219,13657.700195,16207.146484,3733.4277344,5407.6953125,4209.7016602
-1635.8579102,6710.1420898,4752.1796875,15046.337891,22228.101563,14193.078125,13303.90332,20265.328125,15253.487305,5245.8989258,6919.8984375,13651.688477,16205.886719,3721.9787598,5398.7607422,4197.8945313
-1634.7277832,6708.1484375,4754.253418,15047.169922,22227.75,14194.78418,13304.395508,20265.537109,15257.382813,5248.4931641,6916.7446289,13647.719727,16202.24707,3726.3063965,5402.6333008,4198.7490234
-1632.2075195,6711.0361328,4756.2587891,15046.270508,22225.814453,14190.380859,13298.746094,20261.839844,15246.376953,5238.465332,6907.9033203,13635.541992,16190.313477,3696.3693848,5380.5507813,4177.5532227
-1635.1813965,6711.7783203,4755.9765625,15044.993164,22226.941406,14194.288086,13302.476563,20264.966797,15255.876953,5242.2890625,6913.7954102,13636.868164,16196.505859,3705.895752,5392.4858398,4188.668457
-1625.7930908,6719.9394531,4766.8779297,15057.407227,22235.910156,14211.12793,13312.438477,20272.783203,15273.932617,5255.4355469,6921.9536133,13642.442383,16202.746094,3714.388916,5395.7758789,4182.078125
-1621.5423584,6723.6191406,4770.4990234,15057.362305,22236.462891,14213.678711,13313.055664,20272.449219,15274.351563,5255.4169922,6920.9130859,13641.052734,16198.657227,3721.857666,5397.1962891,4186.581543
-1644.6887207,6698.1469727,4748.793457,15036.825195,22211.451172,14190.710938,13287.508789,20247.416016,15246.246094,5230.2202148,6894.9204102,13613.666992,16167.951172,3692.7458496,5367.7963867,4156.7402344
-1637.0369873,6704.7802734,4758.78125,15044.737305,22224.289063,14195.62207,13298.563477,20260.052734,15245.067383,5238.0917969,6909.8647461,13630.390625,16185.274414,3701.7092285,5380.9379883,4179.0644531
-1628.5500488,6712.4033203,4765.996582,15050.280273,22230.630859,14193.951172,13308.985352,20265.630859,15262.092773,5251.7426758,6921.0927734,13642.036133,16196.641602,3726.9311523,5398.1801758,4196.6914063
-1628.8808594,6714.5751953,4767.8598633,15050.677734,22232.333984,14199.675781,13314.395508,20269.617188,15265.532227,5257.6005859,6928.5107422,13650.639648,16201.660156,3730.7126465,5403.6689453,4201.0244141
-1632.9492188,6710.6186523,4767.2631836,15047.283203,22228.523438,14197.337891,13313.271484,20264.941406,15265.794922,5255.1889648,6929.6142578,13647.916016,16194.823242,3724.6730957,5394.5048828,4186.3525391
-1630.0522461,6713.1992188,4772.5820313,15050.888672,22232.332031,14200.842773,13319.151367,20272.105469,15272.148438,5263.6044922,6941.128418,13658.694336,16203.389648,3736.2558594,5404.9458008,4196.9482422
-1627.3959961,6713.7387695,4773.6333008,15050.625,22234.302734,14200.222656,13319.09668,20271.388672,15269.764648,5265.0595703,6940.2978516,13659.368164,16196.537109,3725.7453613,5398.0727539,4189.5146484
-1625.0198975,6714.4604492,4775.6586914,15051.521484,22234.25,14206.995117,13319.90625,20270.197266,15274.739258,5267.0981445,6947.5102539,13658.208008,16194.390625,3721.5620117,5397.0541992,4184.5258789
-1626.1640625,6710.2441406,4775.5712891,15052.71875,22234.638672,14206.125,13320.297852,20274.017578,15273.413086,5266.0170898,6951.640625,13665.675781,16203.124023,3722.9335938,5401.0869141,4189.5507813
-1628.1430664,6712.6206055,4777.1577148,15053.510742,22237.332031,14206.845703,13323.646484,20275.367188,15274.041992,5271.0922852,6955.3222656,13676.532227,16206.482422,3732.2009277,5407.6181641,4196.8613281
-1630.586792,6712.0917969,4774.8432617,15052.339844,22235.376953,14205.083984,13323.737305,20274.699219,15276.600586,5272.7397461,6958.0253906,13680.025391,16203.591797,3732.5041504,5403.4458008,4192.6313477
-1628.8624268,6708.4580078,4774.5981445,15054.176758,22237.376953,14203.469727,13325.783203,20275.175781,15269.194336,5270.496582,6958.0356445,13677.061523,16203.855469,3731.4387207,5404.4658203,4194.3808594
-1623.2270508,6711.7177734,4777.8984375,15060.676758,22240.902344,14210.024414,13330.727539,20278.917969,15273.010742,5279.1899414,6965.8662109,13689.833008,16214.958984,3745.9699707,5414.5678711,4209.0400391
-1625.7530518,6716.8920898,4776.1137695,15058.668945,22243.494141,14211.783203,13333.862305,20280.742188,15282.376953,5283.034668,6971.6113281,13698.175781,16216.743164,3752.9152832,5419.277832,4216.0371094
-1630.5653076,6710.5834961,4770.050293,15057.116211,22242.794922,14206.727539,13332.326172,20279.544922,15283.727539,5284.0151367,6972.1577148,13699.577148,16216.764648,3749.3815918,5418.9638672,4215.0571289
-1628.9537354,6711.2612305,4769.7631836,15060.479492,22246.566406,14208.044922,13338.761719,20283.902344,15283.331055,5286.4570313,6977.6621094,13706.592773,16228.589844,3751.010498,5423.0224609,4222.0239258
-1626.4312744,6712.3271484,4774.2348633,15061.963867,22248.490234,14211.025391,13339.427734,20285.0625,15286.478516,5288.2368164,6981.5102539,13707.369141,16228.365234,3748.1418457,5420.9291992,4211.8583984
-1627.8730469,6711.5180664,4772.7739258,15059.550781,22245.46875,14210.829102,13340.401367,20280.810547,15288.888672,5289.3754883,6979.9799805,13708.102539,16227.03125,3747.8791504,5418.3974609,4206.6787109
-1623.3574219,6716.2314453,4776.9140625,15063.538086,22251.996094,14218.399414,13342.246094,20283.783203,15290.595703,5292.9121094,6981.9125977,13706.28418,16221.086914,3750.2956543,5423.8081055,4210.3452148
-1619.942627,6719.6245117,4782.5483398,15069.088867,22253.746094,14221.583008,13346.049805,20288.324219,15299.928711,5300.7587891,6986.2734375,13707.712891,16230.696289,3758.0212402,5427.0400391,4215.3105469
-1626.6383057,6715.5454102,4776.0917969,15063.826172,22249.609375,14217.239258,13343.737305,20289.017578,15289.551758,5297.9541016,6983.8725586,13709.822266,16236.053711,3755.5405273,5422.6621094,4215.987793
-1629.567627,6709.918457,4774.0327148,15064.390625,22245.039063,14214.451172,13342.000977,20283.105469,15296.108398,5301.253418,6981.2597656,13706.416016,16231.765625,3762.5861816,5424.9379883,4220.2211914
-1623.0511475,6716.9145508,4779.5053711,15069.100586,22248.943359,14220.828125,13344.017578,20282.71875,15303.625977,5307.5449219,6986.027832,13709.228516,16222.723633,3774.1662598,5436.574707,4231.6303711
-1625.2193604,6717.0361328,4773.9135742,15067.807617,22246.34375,14218.066406,13341.879883,20282.162109,15296.251953,5303.1484375,6980.2192383,13703.956055,16217.098633,3774.9157715,5435.2714844,4230.7617188
-1625.9576416,6715.6933594,4775.546875,15069.797852,22245.507813,14216.388672,13339.21875,20280.732422,15305.236328,5307.3110352,6982.7167969,13705.27832,16223.735352,3784.4750977,5441.0664063,4237.5292969
-1629.3939209,6715.8618164,4768.3164063,15065.835938,22244.21875,14214.171875,13331.837891,20279.445313,15301.044922,5301.0307617,6972.5717773,13696.916992,16226.298828,3770.6132813,5431.2226563,4230.6479492
-1627.4522705,6718.4545898,4768.2167969,15066.754883,22241.724609,14214.880859,13329.5,20276.859375,15288.705078,5294.1401367,6967.871582,13692.652344,16223.366211,3748.0361328,5414.640625,4216.5698242
-1627.0496826,6710.3291016,4763.234375,15063.574219,22238.478516,14211.15332,13324.591797,20274.408203,15286.410156,5292.1948242,6963.3608398,13688.828125,16222.274414,3742.9116211,5413.3027344,4212.4956055
-1627.8563232,6711.8012695,4765.5629883,15062.94043,22239.429688,14213.551758,13327.055664,20277.175781,15287.391602,5293.6538086,6963.9179688,13689.975586,16223.501953,3746.0390625,5416.8969727,4211.2993164
-1628.4777832,6712.0966797,4765.0063477,15064.249023,22242.421875,14205.489258,13328.289063,20277.824219,15291.345703,5290.9663086,6960.1196289,13685.878906,16221.830078,3744.361084,5410.7993164,4204.4204102
-1628.8931885,6712.4755859,4759.2114258,15062.712891,22238.140625,14201.212891,13324.208008,20274.447266,15286.623047,5283.5566406,6952.2368164,13679.094727,16212.895508,3737.5495605,5399.8056641,4188.918457
-1626.0058594,6717.1206055,4765.456543,15066.805664,22240.892578,14200.414063,13328.436523,20277.818359,15287.52832,5287.3164063,6956.6450195,13682.079102,16225.160156,3749.6516113,5415.5463867,4208.3378906
-1629.1307373,6713.3881836,4764.3071289,15061.474609,22238.707031,14196.661133,13324.339844,20276.650391,15282.829102,5284.2006836,6953.1362305,13684.643555,16227.537109,3749.5527344,5415.1538086,4214.4550781
-1631.0224609,6711.8789063,4760.5239258,15065.883789,22237.011719,14192.612305,13323.146484,20276.488281,15283.754883,5284.9086914,6953.1821289,13688.90918,16226.083984,3752.4958496,5415.7827148,4217.1464844
-1630.0296631,6714.215332,4763.1704102,15065.560547,22240.683594,14196.477539,13322.733398,20279.289063,15284.118164,5284.2285156,6953.2128906,13688.483398,16225.061523,3753.9790039,5420.8486328,4224.1601563
-1633.6356201,6711.3076172,4757.1923828,15056.873047,22234.382813,14193.579102,13313.665039,20270.949219,15276.052734,5274.3881836,6944.5322266,13677.258789,16212.00293,3741.5639648,5402.5029297,4201.6782227
