-8132.3544922,-7223.0532227,19787.316406,8567.3154297,13434.948242,10066.075195,9975.6738281,5714.9003906,11150.707031,15750.24707,7606.5200195,5810.6303711,2765.9206543,13071.985352,12430.404297,10432.620117
-8132.012207,-7224.2441406,19788.380859,8565.0019531,13436.254883,10051.713867,9973.7001953,5703.9897461,11148.098633,15747.106445,7605.6313477,5806.3969727,2764.7727051,13066.367188,12426.030273,10430.532227
-8134.9711914,-7224.4951172,19803.265625,8565.7392578,13440.46875,10031.192383,9980.0654297,5712.0141602,11149.842773,15754.114258,7605.2597656,5810.2998047,2767.1552734,13069.370117,12427.462891,10434.46582
-8121.9052734,-7211.934082,19819.496094,8580.6640625,13452.646484,10042.901367,9991.2958984,5728.9755859,11160.780273,15762.186523,7612.7050781,5818.9067383,2779.2333984,13079.500977,12430.158203,10435.183594
-8118.8481445,-7215.8745117,19809.792969,8577.2197266,13450.743164,10036.274414,9987.4140625,5717.9990234,11155.253906,15761.376953,7609.6450195,5814.4155273,2772.7128906,13077.211914,12423.749023,10425.355469
-8125.4086914,-7213.4575195,19803.935547,8577.8603516,13453.054688,10038.170898,9987.6416016,5727.1132813,11152.570313,15759.34082,7610.409668,5818.875,2779.8391113,13079.107422,12427.225586,10432.499023
-8128.3789063,-7216.1386719,19797.144531,8573.1835938,13452.064453,10022.874023,9986.8417969,5727.6494141,11144.633789,15752.1875,7602.7368164,5817.0185547,2784.3210449,13067.249023,12423.530273,10436.863281
-8124.0380859,-7217.3325195,19808.738281,8578.3681641,13453.379883,10018.870117,9988.1162109,5729.7250977,11145.897461,15757.535156,7606.9731445,5820.1293945,2782.4960938,13068.711914,12427.855469,10440.794922
-8142.2407227,-7226.4892578,19822.03125,8576.3398438,13444.376953,10034.015625,9988.9628906,5728.3676758,11153.135742,15762.801758,7609.7446289,5827.1098633,2788.4467773,13075.023438,12435.074219,10446.570313
-8133.8232422,-7219.25,19806.333984,8576.4111328,13447.357422,10024.59375,9987.6982422,5724.7075195,11145.189453,15752.793945,7606.128418,5821.953125,2783.9907227,13061.067383,12420.958984,10428.18457
-8134.7724609,-7227.1679688,19786.636719,8569.6455078,13443.301758,10020.12207,9982.7851563,5719.9443359,11137.035156,15749.080078,7603.7675781,5823.5664063,2787.4814453,13062.432617,12427.946289,10436.953125
-8134.449707,-7223.7763672,19785.943359,8569.2822266,13445.675781,10008.457031,9980.3095703,5726.1489258,11124.165039,15738.254883,7600.2885742,5820.1181641,2779.8762207,13053.821289,12418.428711,10431.40625
-8130.2124023,-7225.184082,19828.123047,8577.1660156,13445.21582,10046.297852,9988.9296875,5726.550293,11146.133789,15751.496094,7610.1918945,5826.9599609,2787.8027344,13060.858398,12426.050781,10440.34375
-8135.5839844,-7222.8735352,19813.689453,8577.1503906,13448.669922,10013.655273,9993.2675781,5730.4267578,11143.842773,15750.224609,7612.4677734,5831.4672852,2797.9787598,13068.219727,12437.783203,10457.515625
-8132.4736328,-7226.3339844,19788.0625,8575.296875,13448.174805,10011.058594,9989.5068359,5729.8847656,11132.230469,15740.361328,7601.7241211,5821.1757813,2789.5881348,13050.758789,12411.675781,10424.407227
-8137.5634766,-7234.1352539,19769.935547,8568.65625,13447.628906,10010.484375,9982.3066406,5730.8183594,11130.053711,15735.013672,7596.5952148,5816.0888672,2786.8359375,13054.977539,12409.387695,10417.62793
-8126.6210938,-7227.4130859,19796.744141,8574.921875,13450.352539,10030.68457,9987.5771484,5734.5517578,11134.902344,15740.013672,7599.3378906,5818.7871094,2786.8361816,13061.5625,12416.489258,10425.469727
-8121.8754883,-7222.375,19806.648438,8582.3115234,13456.803711,10039.374023,9994.6953125,5741.2700195,11138.726563,15745.949219,7605.0761719,5827.5854492,2795.3320313,13071.476563,12428.768555,10439.089844
-8129.5322266,-7230.168457,19804.382813,8573.3955078,13447.125,10026.907227,9988.4599609,5734.0727539,11132.614258,15741.40918,7600.1542969,5821.2480469,2791.729248,13065.916992,12422.324219,10431.5625
-8122.9956055,-7223.7597656,19813.322266,8576.0302734,13447.443359,10019.75,9988.5166016,5731.1293945,11119.327148,15733.005859,7594.6850586,5812.6142578,2784.4370117,13037.675781,12403.254883,10418.600586
-8122.8618164,-7218.9453125,19820.123047,8579.8544922,13446.75293,10022.395508,9985.2802734,5726.5463867,11124.561523,15735.608398,7595.605957,5807.605957,2775.1328125,13043.022461,12401.201172,10410.196289
-8137.0830078,-7234.1347656,19816.53125,8567.8515625,13433.87793,9962.8916016,9977.7568359,5714.9213867,11119.243164,15729.108398,7587.7475586,5801.1811523,2765.8417969,13031.454102,12394.22168,10406.665039
-8114.2529297,-7211.8989258,19879.964844,8596.9072266,13454.472656,10070.864258,10008.107422,5732.2900391,11167.901367,15770.189453,7621.5268555,5827.2407227,2788.357666,13070.186523,12429.933594,10439.775391
-8112.769043,-7202.7753906,19793.392578,8592.0048828,13460.018555,10029.204102,9998.1708984,5737.5581055,11127.021484,15739.898438,7612.2299805,5829.7705078,2797.1806641,13060.549805,12429.900391,10445.555664
-8115.8081055,-7205.3393555,19802.515625,8591.8388672,13460.996094,10049.889648,9998.3701172,5741.9511719,11145.413086,15745.483398,7612.2636719,5831.3251953,2799.0004883,13068.347656,12431.073242,10448.537109
-8113.0527344,-7203.8540039,19804.390625,8596.2705078,13462.428711,9981.5400391,10005.541016,5742.3862305,11150.324219,15759.407227,7618.815918,5830.3491211,2798.1433105,13076.34668,12433.459961,10447.606445
-8103.6132813,-7199.8369141,19816.958984,8607.4511719,13468.880859,10006.917969,10020.753906,5749.6772461,11177.832031,15786.699219,7635.5292969,5847.2583008,2810.0200195,13100.248047,12452.77832,10464.692383
-8101.9023438,-7198.9438477,19833.84375,8609.8330078,13473.041992,10058.957031,10022.079102,5750.9033203,11173.50293,15787.198242,7635.6953125,5846.3579102,2806.8010254,13097.598633,12449.834961,10460.777344
-8104.8891602,-7204.8950195,19830.339844,8601.7255859,13466.030273,10120.810547,10005.075195,5742.6625977,11169.05957,15759.707031,7626.8447266,5842.6982422,2801.9648438,13093.47168,12450.300781,10460.433594
-8107.3798828,-7209.5571289,19821.015625,8598.2714844,13459.134766,10100.449219,10005.795898,5738.1088867,11174.082031,15765.489258,7630.21875,5841.7392578,2800.967041,13104.011719,12460.59668,10465.8125
-8106.4487305,-7210.1162109,19834.716797,8598.9970703,13457.264648,10065.276367,10008.763672,5736.4223633,11166.086914,15773.767578,7633.6176758,5838.065918,2793.1862793,13090.958984,12450.682617,10456.607422
-8098.0239258,-7206.6992188,19854.269531,8600.3867188,13459.59082,10089.942383,10012.658203,5733.4775391,11174.490234,15781.689453,7638.7680664,5840.1621094,2791.4311523,13090.134766,12452.913086,10458.685547
-8100.2758789,-7203.1738281,19821.167969,8595.9804688,13460.021484,10062.46875,10007.865234,5736.7822266,11171.614258,15777.90918,7639.3881836,5842.2177734,2794.6420898,13091.810547,12455.794922,10460.439453
-8112.3198242,-7203.1352539,19820.888672,8596.2939453,13466.714844,10065.739258,10015.00293,5740.581543,11174.719727,15782.612305,7641.8369141,5842.4472656,2795.486084,13099.788086,12456.501953,10461.128906
-8111.4106445,-7209.6777344,19825.841797,8592.1181641,13460.819336,10052.307617,10009.338867,5735.9033203,11167.608398,15775.93457,7636.7265625,5838.3442383,2790.7229004,13097.330078,12455.626953,10459.06543
-8123.3076172,-7219.7260742,19814.005859,8581.8408203,13451.819336,10044.848633,10003.103516,5731.6513672,11161.587891,15770.941406,7629.7739258,5831.0878906,2784.5217285,13091.439453,12444.810547,10447.826172
-8117.4863281,-7211.9150391,19820.548828,8588.8779297,13458.320313,10049.357422,10007.254883,5739.1533203,11159.143555,15774.676758,7632.6137695,5835.2172852,2788.2565918,13087.489258,12444.587891,10452.380859
-8133.9248047,-7224.28125,19805.537109,8578.0771484,13447.871094,10032.727539,10000.993164,5730.2871094,11146.922852,15764.743164,7620.8969727,5824.8422852,2780.5690918,13082.56543,12435.49707,10442.958984
-8139.7275391,-7228.8525391,19803.777344,8572.0800781,13444.873047,10034.081055,9996.6435547,5728.8999023,11139.767578,15760.548828,7616.1738281,5817.0541992,2769.5671387,13073.5,12426.051758,10438.048828
-8145.6889648,-7234.8676758,19800.583984,8567.7578125,13439.367188,10018.602539,9990.0253906,5727.8041992,11130.067383,15755.509766,7610.0439453,5815.7739258,2769.5002441,13061.598633,12420.115234,10435.40625
-8137.7958984,-7227.3310547,19799.070313,8572.4453125,13452.724609,10012.635742,9994.1962891,5736.4624023,11139.447266,15762.367188,7619.2363281,5819.9467773,2775.3562012,13069.589844,12427.810547,10440.6875
-8145.7094727,-7236.1411133,19800.166016,8562.1542969,13437.376953,10015.083984,9983.0742188,5712.1044922,11134.97168,15752.520508,7608.3193359,5802.7719727,2759.494873,13060.038086,12417.152344,10420.579102
-8145.5341797,-7234.4912109,19819.730469,8568.0371094,13437.850586,10033.179688,9988.3525391,5711.496582,11147.030273,15761.642578,7612.2421875,5806.8041992,2763.4470215,13067.069336,12422.066406,10428.537109
-8146.4389648,-7233.6152344,19786.46875,8564.3203125,13439.226563,10011.230469,9983.7460938,5718.6870117,11136.813477,15751.102539,7607.3901367,5805.4052734,2768.6286621,13055.25293,12413.390625,10424.606445
-8139.9379883,-7229.6000977,19798.205078,8568.7929688,13447.355469,10004.233398,9988.7519531,5725.6323242,11136.394531,15752.448242,7606.2250977,5805.7016602,2766.8291016,13055.357422,12409.046875,10417.378906
-8138.7705078,-7230.2612305,19793.373047,8564.8867188,13445.123047,10004.578125,9986.6259766,5717.0893555,11142.248047,15753.899414,7601.402832,5800.7353516,2760.3232422,13064.74707,12412.848633,10416.726563
-8132.6567383,-7218.9121094,19797.988281,8574.2119141,13449.339844,10016.092773,9990.2265625,5727.8071289,11144.241211,15754.838867,7604.7509766,5805.0410156,2770.1308594,13069.804688,12415.702148,10423.956055
-8125.6176758,-7220.8706055,19814.041016,8578.8789063,13446.938477,10039.135742,9992.8710938,5730.5195313,11149.013672,15760.588867,7605.8222656,5808.5605469,2775.9726563,13074.09668,12418.576172,10427.28125
-8130.4536133,-7223.6694336,19798.986328,8573.5097656,13444.966797,10029.350586,9989.6171875,5725.1850586,11144.625977,15753.586914,7601.6342773,5801.8803711,2770.237793,13070.029297,12413.755859,10421.673828
-8141.9882813,-7236.5014648,19801.693359,8563.4980469,13429.96582,10008.301758,9979.0410156,5710.2675781,11131.071289,15745.15625,7591.140625,5793.8657227,2757.3237305,13054.541992,12406.040039,10414.512695
-8140.9589844,-7232.6323242,19835.925781,8569.8349609,13433.972656,10028.34375,9986.5830078,5713.6611328,11146.208008,15760.009766,7603.3168945,5797.8637695,2761.7966309,13066.077148,12415.451172,10420.53418
-8136.8007813,-7234.8642578,19809.960938,8566.2001953,13434.064453,10028.214844,9982.9326172,5714.3852539,11144.501953,15757.056641,7601.7163086,5799.3061523,2765.1120605,13062.723633,12415.451172,10423.264648
-8131.3876953,-7233.5756836,19779.103516,8567.2109375,13434.209961,10028.886719,9981.1806641,5710.8862305,11151.34668,15755.043945,7606.9702148,5806.4853516,2771.1721191,13070.625977,12421.74707,10426.698242
-8132.0688477,-7224.9174805,19810.623047,8571.1611328,13444.554688,10035.791016,9987.9160156,5719.300293,11154.182617,15760.620117,7609.6474609,5809.2543945,2773.5361328,13070.485352,12417.854492,10420.749023
-8126.7304688,-7217.2280273,19828.888672,8580.15625,13449.941406,10035.131836,9997.8115234,5732.1098633,11172.624023,15775.90332,7621.0898438,5822.3647461,2786.3647461,13085.139648,12434.970703,10442.799805
-8127.7768555,-7223.3857422,19813.066406,8575.3115234,13440.547852,10001.233398,9991.3212891,5723.6225586,11177.436523,15774.767578,7618.5864258,5822.1044922,2791.7709961,13088.789063,12447.77832,10460.827148
-8131.2695313,-7225.5927734,19835.097656,8577.1904297,13438.643555,10053.43457,9993.4111328,5725.7573242,11154.929688,15771.330078,7614.4453125,5818.6201172,2788.9089355,13083.569336,12435.639648,10445.626953
-8128.8701172,-7223.53125,19807.412109,8577.3544922,13439.545898,9986.6152344,9992.0859375,5727.2709961,11154.367188,15767.411133,7605.9394531,5811.309082,2782.7099609,13070.47168,12415.255859,10419.364258
-8126.1542969,-7221.0361328,19790.65625,8578.2490234,13443.760742,10004.248047,9989.7363281,5731.7451172,11154.311523,15762.735352,7608.0366211,5816.4311523,2787.7321777,13082.088867,12431.804688,10439.619141
-8119.8427734,-7227.4472656,19813.416016,8577.6064453,13441.624023,10030.061523,9992.4609375,5728.6870117,11158.264648,15767.956055,7610.7832031,5814.9936523,2784.484375,13084.426758,12435.866211,10439.652344
-8135.5644531,-7235.293457,19793.105469,8566.3535156,13433.738281,10027.332031,9973.6787109,5716.1030273,11133.788086,15732.837891,7590.1123047,5802.0073242,2774.3818359,13066.392578,12420.739258,10426.196289
-8129.5722656,-7225.7856445,19813.271484,8574.3964844,13444.572266,10035.578125,9988.296875,5722.4282227,11156.166016,15750.644531,7600.1821289,5809.6142578,2780.4680176,13081.271484,12427.995117,10430.683594
-8128.9165039,-7230.527832,19793.408203,8569.1416016,13437.550781,9999.3632813,9980.6630859,5717.1064453,11142.009766,15744.568359,7596.762207,5803.5805664,2776.4562988,13054.532227,12418.411133,10427.507813
-8130.7290039,-7229.7373047,19816.710938,8568.6269531,13436.454102,10056.632813,9985.5507813,5718.7539063,11157.568359,15749.673828,7603.9516602,5808.9750977,2777.5466309,13071.049805,12424.723633,10431.507813
-8127.8120117,-7230.0546875,19803.296875,8569.2060547,13438.770508,10032.283203,9985.0986328,5725.9550781,11142.605469,15746.682617,7602.1416016,5811.4257813,2780.4758301,13064.270508,12423.645508,10433.643555
-8126.4736328,-7224.0629883,19817.146484,8571.828125,13446.267578,10043.820313,9989.5595703,5733.0458984,11143.897461,15745.151367,7605.7539063,5815.8344727,2782.8769531,13064.59082,12423.941406,10436.521484
-8119.5273438,-7218.9741211,19839.566406,8580.1855469,13449.96582,10033.291992,9997.9355469,5735.9633789,11152.771484,15754.198242,7613.4453125,5824.6088867,2788.9321289,13068.016602,12425.583008,10437.939453
-8123.6401367,-7220.315918,19839.617188,8580.8505859,13449.291016,10047.75293,10000.013672,5735.4189453,11152.226563,15758.953125,7608.9663086,5820.9624023,2786.5654297,13069.523438,12423.235352,10433.862305
-8127.9438477,-7229.1396484,19769.951172,8570.7871094,13444.749023,10015.100586,9991.4667969,5734.2539063,11140.763672,15743.5625,7602.9282227,5818.5410156,2787.0358887,13066.305664,12424.630859,10437.383789
-8125.6733398,-7221.7587891,19788.310547,8576.0263672,13448.985352,10037.106445,9991.7333984,5736.7856445,11145.169922,15744.882813,7603.1298828,5818.765625,2786.2978516,13070.479492,12426.496094,10439.412109
-8129.6064453,-7227.2285156,19808.880859,8577.2529297,13441.400391,10026.834961,9988.4599609,5724.6601563,11144.103516,15749.076172,7603.6337891,5815.0136719,2778.4980469,13063.985352,12422.360352,10435.716797
-8126.2143555,-7231.3598633,19822.806641,8575.5302734,13444.37207,10029.080078,9985.6484375,5724.0029297,11130.874023,15743.0,7602.5761719,5810.6708984,2769.3342285,13048.767578,12413.115234,10424.201172
-8122.5834961,-7227.2612305,19814.113281,8582.1064453,13442.259766,10030.291016,9986.8242188,5723.7290039,11136.624023,15744.617188,7603.1333008,5814.3696289,2772.3110352,13056.013672,12419.945313,10430.137695
-8112.2304688,-7214.5771484,19826.382813,8594.7089844,13456.026367,10046.189453,10000.541016,5737.1191406,11148.362305,15757.004883,7615.8046875,5824.793457,2783.1945801,13065.851563,12426.363281,10433.916016
-8102.1889648,-7210.5664063,19845.253906,8601.4814453,13461.300781,10035.524414,10009.408203,5740.9487305,11146.489258,15758.475586,7619.4975586,5830.2768555,2787.1450195,13065.75,12422.769531,10431.625
-8108.8925781,-7212.5961914,19832.886719,8602.8125,13463.400391,10045.862305,10010.300781,5737.6225586,11154.662109,15764.125977,7623.2431641,5832.074707,2791.5664063,13072.481445,12426.620117,10434.541016
-8109.9077148,-7211.152832,19790.660156,8597.6777344,13465.816406,10035.587891,10008.973633,5736.9790039,11148.512695,15759.410156,7616.1791992,5828.4345703,2791.8342285,13073.773438,12426.756836,10436.807617
-8100.7714844,-7204.159668,19825.078125,8609.1220703,13470.352539,10035.360352,10016.116211,5745.0083008,11154.543945,15766.357422,7620.9355469,5836.2324219,2797.9020996,13078.533203,12432.052734,10441.333984
-8102.2792969,-7209.5737305,19838.576172,8608.8017578,13463.670898,10049.90332,10011.855469,5742.230957,11140.867188,15756.447266,7614.5737305,5825.8657227,2791.1491699,13064.732422,12420.020508,10431.250977
-8100.1762695,-7208.8164063,19826.634766,8604.4121094,13464.333984,10038.066406,10009.655273,5737.6704102,11138.19043,15755.083008,7614.2910156,5822.8535156,2787.9953613,13062.888672,12418.557617,10432.608398
-8106.2231445,-7214.0332031,19825.253906,8600.5449219,13455.205078,10034.154297,10003.624023,5731.684082,11130.375,15745.297852,7608.6723633,5816.4848633,2780.9199219,13049.420898,12410.646484,10429.953125
-8098.9052734,-7206.65625,19842.482422,8608.0419922,13460.822266,10040.551758,10007.185547,5733.8295898,11131.185547,15747.417969,7611.9003906,5820.3779297,2780.5134277,13049.705078,12414.389648,10428.061523
-8101.2890625,-7205.4887695,19844.779297,8603.5615234,13460.946289,10051.422852,10008.280273,5726.4067383,11129.449219,15746.389648,7610.5712891,5816.0483398,2775.4318848,13045.146484,12410.192383,10422.102539
-8100.8725586,-7202.6220703,19814.523438,8602.9287109,13458.716797,10035.821289,10008.807617,5728.0834961,11133.686523,15742.40918,7614.3842773,5821.1108398,2784.8811035,13050.456055,12413.625,10429.524414
-8099.8413086,-7204.1743164,19814.859375,8605.9628906,13458.582031,10034.236328,10011.443359,5724.4716797,11136.930664,15744.795898,7615.7050781,5820.0390625,2780.4909668,13054.667969,12411.270508,10424.15918
-8096.6166992,-7196.5703125,19836.521484,8611.7841797,13465.286133,10037.525391,10016.057617,5735.4482422,11143.839844,15752.286133,7622.8691406,5831.1704102,2785.3276367,13060.100586,12417.890625,10432.983398
-8102.0200195,-7203.1230469,19826.957031,8606.1650391,13460.180664,10023.876953,10013.625977,5733.3500977,11144.40332,15751.764648,7616.5107422,5825.6040039,2780.3359375,13053.600586,12414.260742,10428.638672
-8101.8300781,-7202.2358398,19827.699219,8605.3027344,13459.357422,10039.763672,10017.154297,5736.7236328,11137.599609,15755.110352,7621.8837891,5828.2290039,2785.4985352,13062.499023,12419.123047,10437.754883
-8093.7675781,-7198.3422852,19839.136719,8611.9775391,13462.189453,10049.898438,10021.507813,5737.7397461,11136.260742,15759.743164,7629.1147461,5835.2729492,2792.1887207,13072.825195,12430.667969,10446.938477
-8099.5244141,-7199.4643555,19835.128906,8608.6669922,13460.150391,10043.445313,10022.054688,5735.7802734,11150.339844,15770.595703,7630.1762695,5834.5673828,2784.8615723,13074.708984,12429.682617,10440.617188
-8106.6289063,-7211.546875,19830.738281,8602.1015625,13452.283203,10037.957031,10014.200195,5729.5927734,11145.695313,15765.117188,7625.8544922,5827.6645508,2778.3200684,13075.865234,12426.320313,10436.551758
-8107.4487305,-7212.3618164,19831.888672,8603.9199219,13452.733398,10044.033203,10015.282227,5732.0004883,11156.78418,15775.015625,7633.9116211,5835.5107422,2784.4938965,13084.488281,12438.227539,10444.407227
-8113.2172852,-7216.0927734,19829.279297,8597.5234375,13449.207031,10037.68457,10012.738281,5724.5541992,11153.646484,15773.765625,7633.5742188,5829.9086914,2773.4221191,13079.014648,12433.962891,10438.242188
-8110.6362305,-7214.8417969,19834.726563,8596.8603516,13449.836914,10038.516602,10013.304688,5725.8012695,11154.539063,15777.135742,7637.3979492,5833.9077148,2778.9697266,13078.220703,12437.125,10443.898438
-8113.1162109,-7223.7514648,19841.923828,8591.4033203,13441.500977,10047.620117,10005.667969,5716.7900391,11153.053711,15774.044922,7630.3549805,5827.5527344,2772.7504883,13074.110352,12432.512695,10441.239258
-8109.0126953,-7219.1821289,19832.369141,8596.7451172,13452.410156,10043.453125,10012.707031,5733.5722656,11168.087891,15783.359375,7642.6557617,5841.7641602,2791.3483887,13089.731445,12444.900391,10452.411133
-8106.4804688,-7210.6601563,19863.642578,8604.1152344,13463.487305,10058.606445,10024.149414,5741.8828125,11179.958008,15799.366211,7649.7617188,5849.3984375,2797.2927246,13111.139648,12457.697266,10459.424805
-8103.1479492,-7212.4750977,19841.298828,8598.90625,13460.807617,10030.229492,10017.452148,5743.1240234,11177.646484,15797.490234,7646.4018555,5846.6645508,2797.0134277,13115.462891,12461.212891,10461.15918
-8096.9042969,-7211.5986328,19869.363281,8604.1035156,13456.552734,9966.6894531,10022.982422,5737.5131836,11194.191406,15817.595703,7651.6860352,5843.9145508,2789.1538086,13124.660156,12465.524414,10464.21875
-8115.5322266,-7216.9750977,19868.044922,8602.3212891,13457.657227,10041.931641,10028.050781,5738.9101563,11209.603516,15832.664063,7659.5151367,5850.6186523,2800.1218262,13131.444336,12475.59082,10478.84375
-8116.6601563,-7221.7158203,19810.380859,8589.1835938,13455.994141,10030.25,10008.4375,5735.3344727,11181.75,15798.03418,7640.8222656,5841.0205078,2799.1699219,13113.232422,12464.297852,10472.466797
-8126.6181641,-7231.3764648,19773.615234,8567.796875,13442.364258,10048.296875,9975.1113281,5719.3222656,11136.514648,15742.282227,7604.9575195,5812.1811523,2776.1967773,13059.523438,12416.953125,10425.120117
-8118.5063477,-7228.3520508,19847.248047,8582.7832031,13445.675781,10086.910156,9994.265625,5723.0639648,11170.344727,15781.235352,7626.581543,5824.6083984,2779.4799805,13077.055664,12429.054688,10432.707031
-8125.6020508,-7230.0068359,19830.6875,8578.5849609,13442.802734,10072.661133,9993.9628906,5722.7978516,11183.874023,15785.335938,7629.1069336,5824.659668,2776.6794434,13095.486328,12438.3125,10430.511719
-8132.4150391,-7236.2124023,19782.09375,8567.6494141,13434.513672,10036.520508,9977.0283203,5718.4804688,11165.259766,15762.84668,7614.6645508,5820.5952148,2774.2797852,13085.40918,12435.329102,10437.820313
-8118.5805664,-7224.9516602,19822.548828,8576.9960938,13444.376953,10055.203125,9991.3867188,5726.1020508,11175.999023,15777.241211,7622.9960938,5828.8242188,2785.3806152,13097.050781,12444.916016,10448.810547
-8104.8354492,-7211.737793,19849.957031,8591.2978516,13456.364258,10071.950195,10003.836914,5737.2075195,11184.254883,15786.735352,7632.0947266,5838.0478516,2799.2111816,13106.546875,12454.248047,10461.204102
-8119.1782227,-7223.6176758,19812.423828,8580.6455078,13442.40918,10037.970703,9987.2919922,5725.8911133,11169.133789,15768.017578,7616.7661133,5824.9443359,2781.8686523,13089.884766,12439.595703,10448.485352
-8117.7275391,-7215.9628906,19810.71875,8584.6611328,13448.15625,10035.628906,9995.1728516,5730.6489258,11166.286133,15767.000977,7613.6655273,5826.2324219,2790.3884277,13090.572266,12444.476563,10455.524414
-8114.6489258,-7222.7241211,19829.767578,8589.1621094,13443.932617,10041.405273,9995.3027344,5727.0014648,11181.879883,15775.696289,7616.6381836,5824.2319336,2785.5429688,13100.47168,12446.132813,10449.90918
-8117.2792969,-7224.2392578,19825.591797,8585.9804688,13440.598633,10028.055664,9993.4960938,5725.6191406,11183.427734,15774.211914,7611.9848633,5817.1303711,2777.6062012,13092.011719,12436.304688,10436.916992
-8114.4179688,-7229.3481445,19841.078125,8585.0351563,13437.0,10048.048828,9988.9248047,5724.7802734,11143.672852,15755.858398,7605.5605469,5812.4189453,2770.7468262,13071.161133,12427.491211,10431.734375
-8111.293457,-7221.2387695,19843.65625,8591.1552734,13449.764648,10064.858398,9999.8271484,5735.0244141,11173.164063,15769.976563,7619.5996094,5826.3652344,2785.1462402,13094.542969,12450.584961,10453.65332
-8115.5688477,-7223.1728516,19799.974609,8585.1044922,13448.99707,10036.947266,9992.7539063,5730.5952148,11166.265625,15761.724609,7616.0654297,5824.7060547,2788.8300781,13084.697266,12445.376953,10453.323242
-8113.8701172,-7220.6132813,19824.009766,8588.0839844,13445.542969,10044.459961,9995.1484375,5719.7094727,11169.143555,15761.775391,7616.6777344,5825.9716797,2783.0068359,13083.642578,12442.6875,10447.563477
-8113.6323242,-7220.1269531,19826.535156,8588.7587891,13444.65332,10039.558594,9994.9550781,5720.3178711,11174.139648,15763.104492,7615.519043,5826.8657227,2787.84375,13086.894531,12438.310547,10443.087891
-8107.9648438,-7212.0532227,19839.427734,8594.7597656,13453.369141,10039.875977,10003.191406,5736.8222656,11177.871094,15767.462891,7621.3369141,5833.6796875,2798.2299805,13095.904297,12448.908203,10453.768555
-8092.1723633,-7206.3828125,19872.472656,8601.7929688,13457.014648,10057.495117,10008.135742,5739.2192383,11178.271484,15768.87207,7622.0336914,5832.2529297,2792.621582,13089.168945,12439.452148,10448.705078
-8114.1635742,-7214.4145508,19809.779297,8589.4560547,13454.418945,9989.5439453,10004.125,5738.1430664,11175.539063,15769.212891,7619.5688477,5834.9296875,2798.6359863,13100.920898,12449.866211,10458.179688
-8119.328125,-7218.8364258,19824.425781,8592.4570313,13451.347656,10019.418945,10010.040039,5738.3530273,11179.0,15777.189453,7621.6782227,5833.8266602,2800.2509766,13097.433594,12444.914063,10455.010742
-8119.3027344,-7230.9345703,19818.791016,8582.65625,13444.526367,10049.296875,9996.2871094,5728.090332,11159.107422,15756.709961,7610.0073242,5825.0629883,2791.7890625,13084.749023,12436.100586,10445.928711
-8114.9121094,-7225.8598633,19806.277344,8579.8320313,13442.225586,10022.333008,9987.3144531,5725.5908203,11146.46582,15736.847656,7601.0380859,5819.9077148,2786.7927246,13070.59375,12425.790039,10434.28125
-8112.3891602,-7218.1860352,19853.515625,8589.9873047,13453.236328,10056.912109,10005.582031,5736.8251953,11171.333008,15772.614258,7621.3378906,5832.2495117,2795.2441406,13088.876953,12442.542969,10447.813477
-8121.0415039,-7227.0273438,19815.40625,8577.4580078,13446.748047,10025.111328,9993.3837891,5730.5869141,11153.831055,15751.538086,7611.8647461,5824.3383789,2792.1430664,13076.759766,12438.24707,10445.697266
-8124.8520508,-7224.6660156,19800.160156,8573.9179688,13447.474609,10068.470703,9980.6933594,5729.8916016,11151.8125,15738.24707,7608.5610352,5823.347168,2791.2629395,13069.541016,12431.137695,10440.584961
-8121.2026367,-7223.5727539,19821.511719,8577.7138672,13448.989258,10032.308594,9988.1738281,5733.0341797,11151.946289,15750.451172,7611.2583008,5825.0083008,2790.6035156,13068.510742,12428.81543,10437.49707
-8110.5703125,-7213.9379883,19838.478516,8588.7304688,13461.611328,10053.670898,9998.2607422,5744.503418,11165.972656,15763.71582,7621.6289063,5837.6762695,2801.2419434,13079.319336,12436.663086,10449.600586
-8119.4287109,-7223.3798828,19815.556641,8580.6591797,13454.538086,10033.696289,9993.4003906,5737.6816406,11150.788086,15751.839844,7609.6303711,5826.1396484,2792.9284668,13072.236328,12426.013672,10436.716797
-8109.7563477,-7214.2802734,19821.328125,8593.4433594,13464.013672,10040.100586,10001.050781,5746.8657227,11168.212891,15766.151367,7621.7329102,5836.8725586,2803.2851563,13086.5625,12438.651367,10446.307617
-8113.1518555,-7215.3535156,19830.244141,8594.0400391,13466.899414,10041.995117,10002.674805,5745.8618164,11161.454102,15764.25,7615.9873047,5830.5444336,2799.0859375,13081.913086,12432.791992,10439.138672
-8106.4858398,-7208.2866211,19839.457031,8602.8007813,13465.611328,10050.370117,10005.851563,5745.6342773,11163.128906,15765.456055,7617.043457,5824.6533203,2793.9130859,13081.304688,12431.373047,10437.84082
-8114.1279297,-7220.4282227,19834.988281,8591.125,13452.410156,10035.013672,9995.0400391,5732.199707,11151.074219,15756.055664,7606.6845703,5815.2856445,2786.7072754,13072.142578,12426.511719,10432.826172
-8102.7773438,-7212.855957,19845.431641,8598.0634766,13454.958008,10048.342773,10000.443359,5734.7294922,11157.740234,15759.735352,7611.4072266,5817.3154297,2788.3161621,13069.474609,12423.319336,10430.017578
