-5624.1855469,-12529.080078,-2784.0437012,-6486.0458984,-6547.6625977,-2846.7373047,-6221.0527344,-4597.3022461,-5352.5571289,2284.2470703,-9233.4521484,-10300.432617,-2331.0791016,238.1131134,-6171.831543,-10719.637695
-5620.4082031,-12525.864258,-2775.2280273,-6484.9375,-6547.793457,-2846.1235352,-6222.0214844,-4598.5751953,-5357.4433594,2287.4177246,-9231.1923828,-10294.108398,-2323.9206543,256.91271973,-6157.7021484,-10700.474609
-5623.0458984,-12531.754883,-2779.6638184,-6479.6713867,-6545.1928711,-2845.3054199,-6214.418457,-4608.8168945,-5349.043457,2296.3146973,-9219.7470703,-10283.902344,-2309.5437012,274.88156128,-6139.2099609,-10687.734375
-5642.5327148,-12566.97168,-2784.7558594,-6483.730957,-6552.4560547,-2849.4794922,-6222.6943359,-4614.0854492,-5348.1352539,2291.8093262,-9223.2285156,-10291.124023,-2316.7890625,278.39428711,-6145.1367188,-10705.52832
-5657.6533203,-12564.964844,-2787.2565918,-6485.9907227,-6550.4418945,-2853.0710449,-6224.4086914,-4599.6586914,-5351.0024414,2290.0961914,-9225.6171875,-10296.273438,-2338.7434082,284.362854,-6148.2460938,-10721.084961
-5653.3413086,-12548.766602,-2779.9291992,-6490.7861328,-6548.6865234,-2851.9936523,-6227.5522461,-4596.1796875,-5349.9907227,2284.395752,-9226.2773438,-10301.90625,-2347.6052246,284.97103882,-6151.1948242,-10730.136719
-5645.3266602,-12532.860352,-2773.2768555,-6487.8681641,-6545.5131836,-2847.9614258,-6222.6635742,-4597.5668945,-5338.9355469,2291.2924805,-9221.5283203,-10298.821289,-2341.7353516,290.75817871,-6157.175293,-10732.633789
-5643.4589844,-12537.834961,-2779.1818848,-6489.5322266,-6549.4213867,-2846.6225586,-6223.6386719,-4602.6606445,-5343.8305664,2285.1257324,-9221.6894531,-10299.415039,-2343.9638672,271.58761597,-6176.484375,-10738.769531
-5653.8305664,-12561.37207,-2778.5290527,-6476.9174805,-6546.0136719,-2844.4458008,-6208.0864258,-4596.9921875,-5341.5639648,2290.0397949,-9217.6806641,-10292.121094,-2329.208252,244.62332153,-6180.0317383,-10719.009766
-5662.5581055,-12572.888672,-2778.1040039,-6473.8530273,-6545.5322266,-2842.5654297,-6200.253418,-4594.1220703,-5332.40625,2304.0471191,-9206.9716797,-10282.586914,-2323.6689453,272.9392395,-6153.4091797,-10701.49707
-5665.3720703,-12567.678711,-2781.4777832,-6470.6020508,-6551.2197266,-2844.4755859,-6200.7080078,-4595.4692383,-5334.9750977,2304.8586426,-9214.6347656,-10290.625977,-2338.6816406,279.29248047,-6158.1958008,-10719.525391
-5663.2094727,-12552.758789,-2780.2939453,-6475.6660156,-6554.6611328,-2844.1276855,-6204.246582,-4598.8613281,-5334.5795898,2300.6748047,-9220.3193359,-10299.78125,-2348.4804688,263.0123291,-6169.6367188,-10734.15918
-5652.8876953,-12539.513672,-2773.3422852,-6474.7602539,-6549.1748047,-2838.3178711,-6198.1816406,-4593.1870117,-5331.6474609,2308.423584,-9211.4072266,-10291.419922,-2339.0751953,283.40991211,-6148.3007813,-10715.119141
-5654.5102539,-12541.926758,-2778.7302246,-6484.8237305,-6554.75,-2841.2973633,-6207.5864258,-4597.6674805,-5335.5429688,2302.3723145,-9216.2802734,-10292.837891,-2336.5683594,270.32196045,-6157.2260742,-10714.806641
-5644.190918,-12532.829102,-2770.185791,-6485.5297852,-6552.3100586,-2835.3554688,-6207.0537109,-4597.5849609,-5331.8334961,2304.0422363,-9208.4521484,-10284.746094,-2322.4506836,288.56469727,-6136.6577148,-10689.880859
-5648.4433594,-12534.850586,-2773.8720703,-6490.0341797,-6552.2915039,-2833.3825684,-6208.3691406,-4598.7841797,-5325.2851563,2306.9130859,-9204.7529297,-10279.401367,-2318.2675781,298.28414917,-6127.4550781,-10674.87207
-5649.8134766,-12542.033203,-2770.7407227,-6486.7670898,-6553.7885742,-2831.5629883,-6210.9956055,-4600.5625,-5316.1210938,2308.6208496,-9202.2802734,-10277.015625,-2314.0463867,304.12808228,-6120.8256836,-10666.467773
-5635.2460938,-12566.529297,-2768.0419922,-6488.6665039,-6553.9838867,-2835.4541016,-6214.9414063,-4598.402832,-5320.1953125,2302.0209961,-9204.8369141,-10276.296875,-2305.6953125,277.33773804,-6128.4604492,-10655.649414
-5640.5805664,-12559.866211,-2759.5004883,-6489.0087891,-6552.2021484,-2837.4143066,-6212.2324219,-4602.3754883,-5323.0625,2294.8808594,-9213.9443359,-10281.916992,-2314.5822754,257.9770813,-6156.7905273,-10672.819336
-5641.3100586,-12547.136719,-2761.2719727,-6485.5317383,-6553.909668,-2838.0178223,-6208.6542969,-4592.4755859,-5332.2280273,2298.8688965,-9208.9863281,-10275.581055,-2302.486084,262.04483032,-6140.2426758,-10650.448242
-5643.5454102,-12543.189453,-2782.777832,-6487.003418,-6552.9501953,-2842.6428223,-6211.7207031,-4595.8193359,-5348.7724609,2292.9775391,-9220.2080078,-10285.881836,-2314.2839355,258.68280029,-6152.3012695,-10695.390625
-5646.1943359,-12544.341797,-2784.7893066,-6489.9980469,-6558.6557617,-2846.5686035,-6216.9555664,-4603.8173828,-5359.7246094,2280.109375,-9233.0488281,-10304.8125,-2341.3884277,238.09390259,-6175.7407227,-10744.332031
-5653.6064453,-12550.657227,-2790.0820313,-6491.4492188,-6561.3569336,-2848.5063477,-6218.6333008,-4604.1518555,-5354.4462891,2283.878418,-9236.5126953,-10309.369141,-2349.5249023,260.01480103,-6176.4643555,-10749.330078
-5668.0917969,-12559.181641,-2789.6569824,-6489.4677734,-6557.6904297,-2850.5656738,-6220.8720703,-4604.5498047,-5355.9638672,2277.6105957,-9238.5419922,-10310.446289,-2345.6340332,242.34220886,-6191.1547852,-10751.833008
-5682.8994141,-12581.560547,-2792.7373047,-6491.2714844,-6555.3515625,-2855.7348633,-6223.8261719,-4604.4106445,-5359.7553711,2276.6801758,-9233.6621094,-10305.847656,-2339.0063477,251.50102234,-6176.6660156,-10735.53418
-5675.5439453,-12581.959961,-2793.5478516,-6492.777832,-6554.9345703,-2854.170166,-6228.5234375,-4603.4150391,-5354.1098633,2274.3503418,-9230.2167969,-10302.760742,-2336.2253418,263.4861145,-6173.2900391,-10730.37207
-5668.7529297,-12578.944336,-2797.2768555,-6498.7084961,-6555.1152344,-2854.423584,-6234.0981445,-4600.2919922,-5352.2109375,2266.9086914,-9237.203125,-10309.893555,-2340.5615234,234.16946411,-6199.0717773,-10748.891602
-5663.7695313,-12569.777344,-2794.7990723,-6498.6450195,-6552.418457,-2855.5915527,-6234.199707,-4606.3637695,-5352.7827148,2259.6633301,-9238.7236328,-10309.456055,-2339.5239258,208.90089417,-6211.8583984,-10755.458984
-5656.4067383,-12561.160156,-2790.8146973,-6498.5517578,-6555.8129883,-2850.5239258,-6227.152832,-4606.2470703,-5351.2602539,2273.0749512,-9226.9814453,-10297.484375,-2324.6340332,240.37469482,-6186.703125,-10718.798828
-5642.7548828,-12542.202148,-2784.1875,-6490.5854492,-6557.2133789,-2851.4338379,-6218.3847656,-4605.934082,-5341.2939453,2287.2705078,-9217.2988281,-10284.170898,-2312.0895996,268.14224243,-6153.512207,-10681.915039
-5639.0439453,-12533.327148,-2777.4909668,-6492.4394531,-6560.4785156,-2849.3820801,-6213.0107422,-4616.777832,-5336.4506836,2300.3188477,-9211.8349609,-10276.791016,-2305.0615234,298.52557373,-6125.7939453,-10662.345703
-5652.6811523,-12545.530273,-2781.2585449,-6492.3461914,-6562.112793,-2853.1269531,-6211.8242188,-4612.8452148,-5332.3193359,2304.3405762,-9213.1542969,-10284.018555,-2320.9577637,315.34680176,-6130.2202148,-10685.623047
-5658.5893555,-12554.03125,-2794.8269043,-6492.3823242,-6557.6831055,-2855.9118652,-6213.6103516,-4589.2138672,-5341.3422852,2290.8076172,-9224.2773438,-10292.490234,-2326.3708496,267.54388428,-6152.5410156,-10700.007813
-5653.2744141,-12553.664063,-2794.1291504,-6489.2480469,-6554.5942383,-2853.6911621,-6216.6757813,-4586.7504883,-5345.5390625,2280.9433594,-9227.0507813,-10292.966797,-2328.7634277,231.27702332,-6163.7460938,-10706.779297
-5655.9379883,-12544.970703,-2795.8071289,-6488.8203125,-6555.1694336,-2859.2839355,-6220.9008789,-4590.9267578,-5347.8666992,2272.1345215,-9230.7636719,-10299.549805,-2331.4443359,221.54089355,-6175.4833984,-10722.662109
-5653.1694336,-12547.823242,-2795.3186035,-6492.605957,-6561.2543945,-2861.7397461,-6230.3310547,-4595.4248047,-5349.9326172,2263.052002,-9237.7421875,-10309.442383,-2338.3273926,208.63493347,-6201.9521484,-10751.859375
-5650.8139648,-12549.088867,-2796.1291504,-6499.5419922,-6561.8691406,-2860.4372559,-6231.934082,-4599.3276367,-5354.5019531,2256.6611328,-9241.5302734,-10315.938477,-2346.2885742,201.65385437,-6215.4536133,-10770.442383
-5653.6826172,-12561.038086,-2800.7722168,-6510.2539063,-6568.3286133,-2864.6691895,-6236.777832,-4605.2275391,-5358.4682617,2252.0808105,-9244.6572266,-10323.018555,-2352.71875,202.46487427,-6219.1674805,-10777.47168
-5645.0380859,-12545.654297,-2796.2077637,-6504.0102539,-6567.3164063,-2858.8745117,-6231.8330078,-4603.0820313,-5348.4365234,2265.8105469,-9237.7890625,-10316.521484,-2350.0456543,221.23812866,-6207.6777344,-10765.014648
-5642.1162109,-12533.126953,-2791.4282227,-6500.5727539,-6564.0634766,-2855.5041504,-6223.8886719,-4599.1679688,-5345.6333008,2274.0568848,-9232.4667969,-10307.540039,-2338.1665039,237.98361206,-6188.8554688,-10735.847656
-5646.3447266,-12524.990234,-2788.8305664,-6490.7724609,-6558.4550781,-2857.2922363,-6216.1616211,-4594.8427734,-5342.4379883,2287.5957031,-9221.6328125,-10294.196289,-2326.0422363,264.53692627,-6161.0688477,-10707.446289
-5653.9951172,-12545.010742,-2788.892334,-6487.5849609,-6557.3227539,-2856.1574707,-6215.0541992,-4595.4956055,-5341.7734375,2290.8300781,-9225.9755859,-10301.734375,-2339.1181641,267.04022217,-6163.2783203,-10717.614258
-5656.4082031,-12556.073242,-2792.9616699,-6490.3227539,-6559.0341797,-2857.003418,-6214.0146484,-4596.7119141,-5339.9257813,2291.3098145,-9230.7226563,-10306.81543,-2347.7297363,266.43835449,-6164.0800781,-10719.549805
-5660.4418945,-12551.677734,-2792.9328613,-6491.9130859,-6556.4169922,-2857.7792969,-6214.7954102,-4595.9658203,-5339.3989258,2289.5021973,-9230.171875,-10305.173828,-2339.9101563,273.67694092,-6162.0600586,-10718.290039
-5656.9145508,-12539.799805,-2792.7651367,-6496.7841797,-6558.4863281,-2857.9621582,-6227.8544922,-4601.8095703,-5349.012207,2277.0012207,-9239.1181641,-10315.105469,-2349.838623,243.09048462,-6194.3828125,-10748.866211
-5656.3408203,-12537.416016,-2791.7104492,-6499.1538086,-6560.4326172,-2858.8608398,-6233.6298828,-4603.9975586,-5348.9399414,2274.072998,-9239.5429688,-10318.957031,-2351.7380371,242.26559448,-6194.3535156,-10753.476563
-5653.5571289,-12545.585938,-2781.847168,-6497.3603516,-6557.3330078,-2850.7844238,-6232.3339844,-4607.0732422,-5335.6835938,2269.3134766,-9239.8886719,-10320.321289,-2353.8657227,232.81440735,-6195.8999023,-10749.080078
-5664.3071289,-12553.120117,-2768.2224121,-6495.4321289,-6562.8676758,-2847.4182129,-6233.3076172,-4606.7924805,-5331.4350586,2269.3095703,-9237.5439453,-10315.432617,-2351.4624023,226.77720642,-6195.421875,-10736.739258
-5682.6816406,-12565.236328,-2782.7177734,-6498.6518555,-6557.875,-2854.2333984,-6237.7973633,-4605.840332,-5336.7055664,2268.375,-9238.5966797,-10313.075195,-2337.1103516,229.29951477,-6181.6274414,-10715.780273
-5678.4741211,-12585.509766,-2802.3857422,-6498.1113281,-6553.7045898,-2859.8681641,-6238.1259766,-4607.0283203,-5347.9384766,2268.5322266,-9241.3212891,-10311.34082,-2342.3745117,234.37989807,-6179.3618164,-10724.026367
-5675.3540039,-12597.492188,-2792.1066895,-6494.5976563,-6563.5136719,-2858.378418,-6231.5839844,-4599.8203125,-5349.8295898,2282.6552734,-9234.0351563,-10305.041016,-2331.7299805,262.84805298,-6158.0185547,-10708.578125
-5677.1303711,-12583.420898,-2795.2143555,-6486.9506836,-6562.8408203,-2858.5058594,-6227.8134766,-4598.6264648,-5347.2412109,2283.0585938,-9232.2021484,-10298.579102,-2322.4587402,253.60935974,-6153.6010742,-10693.838867
-5672.574707,-12598.705078,-2805.135498,-6491.7607422,-6563.2661133,-2856.2736816,-6230.2543945,-4599.2021484,-5351.8134766,2287.6049805,-9237.1728516,-10301.286133,-2326.1179199,263.38623047,-6155.1450195,-10700.296875
-5662.9365234,-12582.359375,-2798.1520996,-6492.9326172,-6565.550293,-2850.2038574,-6227.715332,-4595.9975586,-5342.1186523,2290.326416,-9232.5888672,-10298.107422,-2324.1049805,255.88394165,-6151.0708008,-10694.045898
-5654.2480469,-12569.195313,-2797.3190918,-6502.4287109,-6565.6884766,-2856.4177246,-6235.2871094,-4601.4829102,-5337.7514648,2288.4997559,-9231.7744141,-10298.057617,-2327.3764648,270.62811279,-6141.6142578,-10695.348633
-5647.105957,-12535.161133,-2795.1269531,-6506.3369141,-6563.4077148,-2857.7756348,-6239.0498047,-4603.7705078,-5326.2060547,2294.2724609,-9225.1142578,-10292.938477,-2325.0820313,301.61932373,-6128.6894531,-10692.298828
-5645.5673828,-12525.40332,-2793.361084,-6507.8417969,-6561.7910156,-2859.2341309,-6238.9394531,-4604.6914063,-5321.0595703,2297.1455078,-9218.1630859,-10287.044922,-2322.8967285,295.88018799,-6122.0634766,-10675.334961
-5650.387207,-12535.210938,-2795.6293945,-6506.762207,-6568.5537109,-2863.3071289,-6240.0756836,-4608.0048828,-5330.0224609,2292.1967773,-9221.2773438,-10291.851563,-2321.1333008,292.70657349,-6137.6728516,-10682.328125
-5670.5043945,-12547.797852,-2798.1855469,-6509.5419922,-6573.890625,-2867.824707,-6242.9575195,-4606.6523438,-5349.3691406,2282.3400879,-9226.1162109,-10290.072266,-2313.4301758,263.203125,-6150.2109375,-10675.066406
-5665.9414063,-12539.792969,-2798.5131836,-6507.8085938,-6572.6308594,-2867.2543945,-6242.3183594,-4608.4375,-5359.2558594,2275.5935059,-9231.1074219,-10294.09375,-2321.6201172,228.08738708,-6161.1049805,-10685.072266
-5653.1381836,-12545.191406,-2790.611084,-6503.1904297,-6565.6176758,-2859.7207031,-6233.9418945,-4603.5927734,-5352.7949219,2288.7248535,-9225.1650391,-10285.804688,-2311.3481445,262.25524902,-6151.2329102,-10684.737305
-5641.887207,-12545.209961,-2793.3068848,-6505.4682617,-6561.9267578,-2859.5288086,-6228.9013672,-4601.3183594,-5341.4174805,2296.0498047,-9226.8222656,-10291.731445,-2319.451416,279.55258179,-6151.0063477,-10712.961914
-5645.9692383,-12562.900391,-2798.2670898,-6501.1342773,-6560.5776367,-2860.7248535,-6229.8779297,-4600.5566406,-5341.8251953,2286.1604004,-9238.3095703,-10305.208984,-2341.2348633,245.52601624,-6178.4287109,-10749.032227
-5645.9702148,-12562.572266,-2787.651123,-6491.2080078,-6559.8808594,-2853.5935059,-6220.7055664,-4589.5483398,-5332.0664063,2298.0720215,-9226.2480469,-10287.984375,-2317.0429688,262.74963379,-6157.987793,-10714.932617
-5654.1274414,-12543.149414,-2788.7856445,-6486.2241211,-6560.2197266,-2846.5715332,-6218.3198242,-4603.0869141,-5325.8212891,2296.8256836,-9222.8837891,-10286.824219,-2310.947998,267.25219727,-6159.918457,-10711.224609
-5649.5039063,-12543.913086,-2790.6362305,-6499.5292969,-6568.5078125,-2848.8867188,-6228.0112305,-4620.8037109,-5329.2827148,2288.2790527,-9224.5068359,-10293.00293,-2311.0180664,247.99415588,-6174.1503906,-10715.091797
-5667.9487305,-12550.462891,-2796.7067871,-6501.7519531,-6568.8837891,-2851.7565918,-6233.6479492,-4601.6679688,-5335.9682617,2277.473877,-9234.7128906,-10302.133789,-2326.0883789,235.98867798,-6178.8222656,-10721.15625
-5665.5170898,-12543.520508,-2793.7751465,-6501.3745117,-6563.2983398,-2855.8913574,-6233.3881836,-4602.4853516,-5335.7319336,2286.998291,-9226.1113281,-10295.422852,-2332.3007813,273.05264282,-6156.6357422,-10709.55957
-5661.7602539,-12562.776367,-2794.4494629,-6498.4951172,-6564.1245117,-2855.1247559,-6233.9052734,-4606.4335938,-5335.6445313,2289.7507324,-9221.4003906,-10292.947266,-2332.0166016,296.81674194,-6140.1152344,-10699.126953
-5658.6254883,-12560.292969,-2788.800293,-6497.6152344,-6563.1362305,-2850.8962402,-6232.6645508,-4603.9995117,-5331.0605469,2299.1960449,-9218.1757813,-10288.620117,-2323.9470215,309.13668823,-6130.6660156,-10687.424805
-5644.0908203,-12554.131836,-2782.8012695,-6493.9365234,-6564.9755859,-2844.5783691,-6226.8710938,-4599.1865234,-5326.1801758,2302.5378418,-9220.8681641,-10290.0,-2326.3457031,305.35968018,-6143.1625977,-10694.452148
-5645.1206055,-12547.628906,-2785.8056641,-6495.8486328,-6564.8056641,-2844.730957,-6226.9736328,-4599.2026367,-5327.5605469,2298.4780273,-9226.0800781,-10293.74707,-2328.4394531,289.36846924,-6155.640625,-10701.261719
-5647.7753906,-12547.924805,-2788.869873,-6496.1582031,-6567.4174805,-2853.5915527,-6228.2734375,-4599.4853516,-5342.5756836,2288.5158691,-9232.1777344,-10297.024414,-2322.9611816,260.31713867,-6158.4887695,-10696.989258
-5650.8432617,-12569.521484,-2789.4611816,-6498.1928711,-6567.9960938,-2852.840332,-6229.1396484,-4602.0151367,-5338.1254883,2285.6625977,-9238.1347656,-10304.293945,-2331.7248535,266.23504639,-6169.6591797,-10714.236328
-5656.2695313,-12572.887695,-2788.3276367,-6493.1416016,-6563.809082,-2858.0087891,-6231.590332,-4602.5668945,-5331.3364258,2287.7089844,-9237.125,-10307.108398,-2335.864502,269.28582764,-6167.6850586,-10721.427734
-5656.3984375,-12572.724609,-2778.822998,-6487.2802734,-6560.8310547,-2849.9672852,-6225.9658203,-4602.1259766,-5319.7319336,2297.3273926,-9224.4189453,-10297.558594,-2327.8330078,287.70306396,-6149.0961914,-10701.424805
-5665.6865234,-12554.573242,-2781.8100586,-6486.7890625,-6565.9897461,-2850.1418457,-6228.5375977,-4605.6352539,-5319.059082,2295.2790527,-9223.6230469,-10302.256836,-2334.3173828,289.43710327,-6153.5571289,-10707.251953
-5659.519043,-12552.025391,-2784.6118164,-6495.8818359,-6566.8447266,-2852.3198242,-6232.7382813,-4610.0307617,-5329.6166992,2283.9726563,-9228.3408203,-10306.988281,-2341.4919434,257.70755005,-6171.0996094,-10711.529297
-5647.2236328,-12559.355469,-2781.2397461,-6496.8662109,-6567.4018555,-2849.2319336,-6230.4643555,-4609.4790039,-5325.2451172,2282.6149902,-9228.6347656,-10303.833984,-2333.6877441,237.34254456,-6173.753418,-10701.546875
-5641.8510742,-12565.530273,-2786.1604004,-6497.6538086,-6575.6835938,-2855.7404785,-6233.8955078,-4610.3305664,-5340.9902344,2279.869873,-9232.4707031,-10308.998047,-2336.9035645,241.83203125,-6175.8623047,-10706.419922
-5636.1728516,-12549.986328,-2775.2893066,-6493.9423828,-6569.3261719,-2854.4355469,-6226.206543,-4606.4365234,-5344.1035156,2287.5761719,-9225.390625,-10298.688477,-2327.2495117,256.69107056,-6165.0869141,-10698.52832
-5629.4838867,-12543.516602,-2794.1206055,-6495.206543,-6565.2084961,-2851.6809082,-6219.1982422,-4601.7573242,-5355.0644531,2298.1940918,-9220.9140625,-10292.506836,-2317.9052734,285.61691284,-6147.730957,-10695.770508
-5644.9780273,-12544.916992,-2794.5710449,-6489.1176758,-6562.3959961,-2848.6342773,-6212.8583984,-4597.3203125,-5344.921875,2306.5266113,-9215.0019531,-10285.511719,-2311.9067383,306.04098511,-6131.9443359,-10688.249023
-5652.9169922,-12555.484375,-2793.111084,-6483.1176758,-6561.894043,-2843.6728516,-6207.4194336,-4597.2495117,-5333.8452148,2316.5354004,-9207.8857422,-10277.930664,-2313.6599121,331.99182129,-6108.9545898,-10674.185547
-5660.5561523,-12579.073242,-2793.9787598,-6480.5844727,-6560.6606445,-2839.5668945,-6212.0141602,-4598.7124023,-5336.2504883,2309.4379883,-9215.2158203,-10286.010742,-2322.3994141,309.9548645,-6130.6386719,-10700.280273
-5663.0004883,-12570.898438,-2785.7102051,-6487.3828125,-6562.7631836,-2844.0791016,-6223.440918,-4601.0673828,-5335.9145508,2296.6379395,-9223.2441406,-10298.837891,-2334.8283691,290.18649292,-6155.1582031,-10724.885742
-5679.6523438,-12550.844727,-2789.6699219,-6501.5327148,-6574.1665039,-2846.4121094,-6240.387207,-4606.1503906,-5340.2832031,2277.362793,-9238.6484375,-10311.610352,-2344.4438477,240.11741638,-6188.128418,-10751.408203
-5669.6005859,-12549.448242,-2789.6108398,-6511.4472656,-6565.8725586,-2853.9873047,-6247.3579102,-4609.8881836,-5339.7836914,2265.8344727,-9240.7421875,-10312.916992,-2344.0668945,205.20704651,-6201.7148438,-10746.989258
-5671.2548828,-12542.249023,-2791.3378906,-6509.3266602,-6564.4086914,-2860.9760742,-6245.1445313,-4612.1220703,-5337.3144531,2273.5437012,-9235.7314453,-10307.691406,-2337.5043945,241.69993591,-6172.6630859,-10728.441406
-5664.5712891,-12543.181641,-2791.1555176,-6508.5595703,-6565.5400391,-2859.0895996,-6243.2797852,-4608.527832,-5334.4248047,2279.1135254,-9234.1445313,-10303.896484,-2336.1767578,256.16567993,-6173.8486328,-10727.394531
-5651.0981445,-12539.638672,-2791.578125,-6505.7416992,-6563.1005859,-2854.092041,-6235.2890625,-4605.0375977,-5332.8515625,2290.7692871,-9232.1445313,-10298.657227,-2330.1970215,271.6914978,-6166.2255859,-10717.681641
-5647.3046875,-12541.474609,-2788.6645508,-6501.8461914,-6557.6928711,-2851.8481445,-6229.4570313,-4600.4423828,-5337.7255859,2290.4448242,-9231.984375,-10293.678711,-2319.0820313,270.36462402,-6154.7758789,-10698.045898
-5645.0859375,-12540.532227,-2787.6760254,-6492.4228516,-6553.5327148,-2851.3913574,-6228.2651367,-4599.3388672,-5343.3520508,2279.7744141,-9237.890625,-10297.487305,-2321.2770996,238.53427124,-6168.1474609,-10704.282227
-5646.5888672,-12538.24707,-2782.9326172,-6483.4570313,-6555.3085938,-2846.6799316,-6222.2666016,-4599.4038086,-5337.3535156,2287.1123047,-9234.6337891,-10298.625,-2328.3139648,252.70162964,-6158.6665039,-10706.825195
-5657.3144531,-12544.449219,-2784.7380371,-6484.0327148,-6555.9057617,-2848.1455078,-6220.0976563,-4601.5913086,-5341.1430664,2284.8137207,-9239.5556641,-10302.839844,-2331.8032227,242.36286926,-6171.78125,-10721.517578
-5650.7895508,-12542.789063,-2785.6503906,-6491.5708008,-6560.0458984,-2846.4987793,-6223.5717773,-4601.5424805,-5326.5888672,2291.6589355,-9231.9658203,-10299.112305,-2329.2946777,269.76504517,-6165.9291992,-10723.055664
-5642.9384766,-12556.277344,-2782.6381836,-6497.1567383,-6563.6318359,-2843.3193359,-6225.4257813,-4603.1386719,-5324.6235352,2284.9462891,-9235.3310547,-10308.133789,-2339.8710938,273.97750854,-6174.4736328,-10750.048828
-5639.7070313,-12552.693359,-2777.3945313,-6497.4731445,-6558.7182617,-2846.8354492,-6222.2265625,-4600.2231445,-5320.9086914,2286.9785156,-9229.1113281,-10298.486328,-2324.4274902,274.94033813,-6165.5170898,-10724.926758
-5646.1557617,-12564.118164,-2773.6826172,-6495.2944336,-6557.262207,-2845.9418945,-6223.019043,-4604.5229492,-5324.7841797,2278.1474609,-9230.6523438,-10295.205078,-2316.5058594,244.61170959,-6180.7128906,-10724.827148
-5652.5273438,-12552.90332,-2775.8620605,-6491.2392578,-6559.0053711,-2843.3591309,-6221.7651367,-4604.8569336,-5317.1469727,2284.3178711,-9225.2929688,-10293.353516,-2313.6201172,261.86053467,-6172.3203125,-10721.982422
-5658.4570313,-12587.891602,-2792.8361816,-6499.6469727,-6560.0219727,-2851.4848633,-6227.2832031,-4604.1948242,-5331.9487305,2274.9060059,-9234.8212891,-10298.453125,-2316.6975098,228.09785461,-6180.1123047,-10715.40625
-5656.4985352,-12577.194336,-2798.4216309,-6497.2368164,-6556.4672852,-2852.894043,-6231.6777344,-4603.7172852,-5349.7124023,2262.9555664,-9246.34375,-10307.075195,-2330.4418945,188.18357849,-6197.3129883,-10727.311523
-5650.8662109,-12558.992188,-2801.0708008,-6495.222168,-6550.659668,-2854.3098145,-6228.8598633,-4598.4169922,-5353.8803711,2272.9973145,-9240.5625,-10298.65918,-2322.0063477,222.92515564,-6171.7675781,-10700.27832
-5650.2807617,-12547.388672,-2798.5219727,-6492.3520508,-6551.2768555,-2849.5766602,-6226.9536133,-4600.4584961,-5344.9238281,2284.2514648,-9235.0166016,-10293.90332,-2314.9189453,256.44998169,-6156.9663086,-10692.050781
-5651.7333984,-12555.258789,-2790.7612305,-6483.0717773,-6550.7167969,-2845.0900879,-6217.9038086,-4612.9467773,-5333.3754883,2295.2341309,-9226.1220703,-10290.237305,-2312.6188965,283.97702026,-6145.4599609,-10700.405273
-5653.953125,-12569.827148,-2790.3813477,-6487.480957,-6555.6582031,-2849.6755371,-6225.8056641,-4606.6503906,-5337.6538086,2284.3930664,-9232.3339844,-10295.388672,-2307.027832,259.88027954,-6155.8842773,-10711.165039
-5656.1918945,-12548.844727,-2787.3920898,-6488.5029297,-6554.8061523,-2856.0769043,-6231.0253906,-4588.9189453,-5337.2841797,2275.25,-9236.71875,-10299.222656,-2319.2954102,247.43907166,-6165.362793,-10724.181641
-5659.1401367,-12538.969727,-2795.9697266,-6496.3828125,-6562.6103516,-2864.3339844,-6239.7563477,-4598.0102539,-5345.3618164,2263.4353027,-9246.2519531,-10311.982422,-2339.4555664,237.69444275,-6186.4316406,-10748.725586
-5652.0844727,-12533.396484,-2794.8239746,-6500.5019531,-6562.8696289,-2867.3894043,-6245.7143555,-4604.5620117,-5353.3911133,2248.8669434,-9257.4462891,-10329.515625,-2353.6501465,209.64601135,-6221.1811523,-10781.65332
-5645.9648438,-12531.018555,-2784.3891602,-6499.8076172,-6562.4985352,-2858.746582,-6243.5229492,-4604.4155273,-5353.3789063,2248.5012207,-9258.6904297,-10326.358398,-2350.2634277,206.05932617,-6217.4750977,-10769.830078
-5641.3149414,-12532.230469,-2800.4016113,-6495.6318359,-6563.6665039,-2860.9663086,-6238.4677734,-4605.6181641,-5353.3569336,2253.3286133,-9254.0273438,-10322.098633,-2352.3740234,225.19586182,-6206.0039063,-10766.789063
-5646.9716797,-12538.0625,-2800.4445801,-6495.2231445,-6563.0356445,-2864.1911621,-6235.0678711,-4605.9990234,-5359.0,2259.5788574,-9250.0341797,-10318.358398,-2345.9001465,246.3026123,-6188.1098633,-10750.803711
-5650.9516602,-12536.084961,-2793.262207,-6489.902832,-6557.2050781,-2857.4382324,-6227.4321289,-4599.0849609,-5343.7099609,2277.0427246,-9239.4794922,-10308.524414,-2339.9296875,277.73553467,-6167.5922852,-10735.431641
-5648.4951172,-12545.514648,-2786.0402832,-6483.347168,-6553.065918,-2850.9584961,-6221.6782227,-4593.2729492,-5331.7148438,2292.8977051,-9232.6347656,-10300.954102,-2329.9626465,314.45410156,-6149.5004883,-10723.710938
-5645.5693359,-12545.897461,-2786.0014648,-6486.5258789,-6556.1313477,-2849.3933105,-6220.4472656,-4590.8925781,-5334.0244141,2293.9401855,-9232.6347656,-10299.664063,-2325.3342285,304.14831543,-6150.53125,-10718.290039
