-16902.269531,903.9621582,8033.3261719,2085.1779785,-4382.7705078,791.33398438,-7423.2407227,-4222.1342773,4050.5385742,-9063.3642578,1096.1656494,-2454.0927734,12541.128906,-10086.793945,12429.883789,-20124.783203
-16905.996094,898.04803467,8031.4550781,2078.0732422,-4384.3354492,785.03613281,-7427.3886719,-4211.7729492,4053.6125488,-9069.4785156,1091.2358398,-2451.90625,12540.614258,-10087.638672,12428.59668,-20114.136719
-16904.996094,900.24237061,8032.9086914,2079.1442871,-4385.9682617,786.57592773,-7428.6704102,-4210.3530273,4064.473877,-9068.3046875,1093.9503174,-2449.2214355,12541.714844,-10087.083984,12431.834961,-20112.226563
-16903.835938,902.14031982,8025.5332031,2083.6049805,-4377.7773438,788.53723145,-7422.9067383,-4210.1689453,4074.0766602,-9066.8691406,1094.6928711,-2446.6335449,12547.745117,-10088.712891,12430.21875,-20107.861328
-16904.46875,899.13134766,8027.6796875,2081.0922852,-4383.659668,786.84802246,-7424.8764648,-4219.0087891,4080.8991699,-9066.8271484,1092.1368408,-2449.2543945,12543.020508,-10090.555664,12427.174805,-20110.28125
-16903.111328,901.0291748,8032.8300781,2082.4572754,-4381.6538086,791.55377197,-7421.6298828,-4219.3408203,4089.90625,-9063.0986328,1096.7304688,-2450.5222168,12544.270508,-10083.133789,12435.088867,-20106.777344
-16899.785156,904.81494141,8025.8691406,2085.5578613,-4377.5771484,791.89111328,-7417.8227539,-4214.2148438,4095.8879395,-9061.4638672,1102.5250244,-2440.559082,12545.538086,-10076.651367,12440.366211,-20102.617188
-16903.775391,902.96026611,8021.019043,2080.4177246,-4379.2001953,788.33520508,-7421.1923828,-4213.8994141,4092.0561523,-9063.9296875,1099.3604736,-2441.5046387,12539.711914,-10081.594727,12438.15332,-20106.173828
-16903.078125,903.58197021,8024.1245117,2080.4824219,-4380.6000977,787.49523926,-7422.1489258,-4214.4418945,4103.559082,-9064.0703125,1099.4995117,-2445.7058105,12543.125977,-10079.950195,12435.145508,-20108.503906
-16908.605469,897.25634766,8017.1948242,2074.3076172,-4387.1757813,781.08544922,-7428.890625,-4218.0131836,4107.769043,-9066.8398438,1092.1444092,-2455.4418945,12534.995117,-10085.556641,12429.15918,-20116.630859
-16909.484375,895.36407471,8011.484375,2076.8544922,-4385.1953125,780.83746338,-7425.9550781,-4217.8198242,4107.4799805,-9066.4277344,1093.072998,-2447.6259766,12537.18457,-10089.637695,12429.821289,-20113.078125
-16912.289063,891.01403809,8016.4638672,2071.3994141,-4387.7050781,780.36755371,-7429.7490234,-4218.6767578,4107.8232422,-9069.6650391,1088.2077637,-2451.6987305,12532.601563,-10090.701172,12429.389648,-20112.765625
-16915.673828,889.45874023,8011.6992188,2069.7124023,-4390.4838867,775.99816895,-7432.2905273,-4220.0805664,4110.2226563,-9074.1865234,1086.6727295,-2457.1630859,12535.972656,-10100.876953,12422.672852,-20111.416016
-16905.533203,901.11877441,8026.6254883,2079.1054688,-4383.2128906,789.87390137,-7421.1455078,-4216.6293945,4135.4243164,-9060.1005859,1096.8419189,-2453.4599609,12542.09082,-10085.375,12436.041016,-20104.759766
-16898.558594,904.08966064,8039.4936523,2082.5341797,-4376.2363281,794.80493164,-7417.8583984,-4220.1914063,4143.3222656,-9058.9287109,1097.8972168,-2449.1247559,12536.611328,-10089.294922,12428.667969,-20111.005859
-16901.791016,902.89941406,8035.7861328,2080.8525391,-4377.7231445,793.61706543,-7418.9550781,-4214.4897461,4147.6479492,-9065.2919922,1097.2739258,-2452.0722656,12538.540039,-10089.837891,12427.116211,-20122.580078
-16899.869141,908.10406494,8028.9438477,2085.376709,-4373.8964844,800.2878418,-7413.8022461,-4200.1425781,4150.4604492,-9058.0332031,1102.9766846,-2446.597168,12545.875977,-10081.899414,12434.161133,-20113.533203
-16899.839844,882.58477783,8030.4785156,2086.6721191,-4369.8334961,798.88323975,-7410.3452148,-4199.1166992,4150.6831055,-9058.8164063,1107.7166748,-2450.2202148,12549.919922,-10075.671875,12438.083984,-20108.695313
-16904.65625,893.29486084,8021.1948242,2077.0615234,-4381.2226563,787.80023193,-7420.1650391,-4212.5400391,4137.8427734,-9068.65625,1096.7480469,-2462.4145508,12538.5,-10091.382813,12429.172852,-20118.890625
-16908.300781,895.42004395,8010.5981445,2073.4812012,-4385.4404297,767.05310059,-7426.1088867,-4219.8637695,4140.4423828,-9075.1943359,1091.8111572,-2473.9943848,12531.424805,-10090.666992,12429.509766,-20119.033203
-16914.984375,902.85565186,8013.3691406,2075.1101074,-4383.6381836,758.36560059,-7426.8022461,-4214.5292969,4138.0683594,-9074.8007813,1092.9503174,-2469.5869141,12532.103516,-10091.701172,12430.581055,-20119.263672
-16908.664063,905.57684326,8022.7294922,2073.1757813,-4383.578125,758.46636963,-7425.8007813,-4215.1357422,4143.6391602,-9067.8398438,1093.47229,-2460.909668,12539.963867,-10094.913086,12433.410156,-20109.222656
-16894.722656,914.87963867,8022.6123047,2081.1274414,-4379.7993164,769.45721436,-7416.1132813,-4213.6469727,4149.7993164,-9067.6083984,1098.6453857,-2454.2492676,12547.249023,-10088.068359,12437.039063,-20102.070313
-16897.591797,911.39550781,8016.7822266,2083.3684082,-4378.5009766,783.95275879,-7416.8227539,-4211.4995117,4146.1835938,-9065.3964844,1097.2349854,-2457.4375,12543.861328,-10087.544922,12434.570313,-20106.732422
-16898.46875,907.58813477,8016.215332,2081.2211914,-4378.6655273,794.58007813,-7417.3037109,-4213.3330078,4154.1665039,-9064.4882813,1101.7768555,-2456.9267578,12546.126953,-10081.249023,12440.172852,-20097.609375
-16897.015625,907.31738281,8003.8588867,2083.4143066,-4379.609375,797.29022217,-7414.4858398,-4241.581543,4157.8657227,-9066.1083984,1097.2879639,-2455.5375977,12541.287109,-10089.443359,12426.981445,-20112.458984
-16900.152344,901.0914917,8000.0581055,2081.8552246,-4384.0009766,789.18762207,-7417.5288086,-4235.9150391,4153.1201172,-9071.8740234,1094.9195557,-2464.4709473,12538.850586,-10094.130859,12421.741211,-20122.261719
-16900.066406,900.08587646,8010.734375,2080.1508789,-4378.7514648,790.73077393,-7418.1665039,-4220.3291016,4159.6992188,-9069.6855469,1095.8010254,-2464.6240234,12542.494141,-10089.749023,12421.355469,-20124.919922
-16897.230469,903.62652588,8018.7802734,2079.3225098,-4382.9550781,795.18225098,-7418.7387695,-4217.5141602,4167.1083984,-9072.8671875,1093.5076904,-2466.2915039,12535.850586,-10096.487305,12418.055664,-20125.929688
-16895.580078,905.86987305,8022.2460938,2080.6750488,-4382.53125,798.54632568,-7415.5024414,-4208.5356445,4185.3427734,-9070.2392578,1096.7907715,-2465.6845703,12541.433594,-10090.90918,12425.50293,-20117.693359
-16899.998047,906.66680908,8014.0185547,2078.2333984,-4388.9047852,792.40203857,-7421.6044922,-4215.5932617,4192.1860352,-9068.7744141,1092.9117432,-2466.9360352,12535.439453,-10094.486328,12422.454102,-20121.884766
-16900.310547,904.097229,8009.8544922,2078.8476563,-4387.699707,793.59625244,-7422.684082,-4221.6464844,4200.6923828,-9062.8447266,1094.6860352,-2457.918457,12534.535156,-10089.015625,12427.692383,-20113.556641
-16900.853516,900.02307129,7995.8271484,2076.0581055,-4388.0058594,792.5480957,-7423.2583008,-4225.8364258,4204.0966797,-9067.3486328,1091.3857422,-2467.371582,12531.324219,-10088.664063,12422.910156,-20116.6875
-16894.150391,910.21087646,8016.5151367,2084.4460449,-4381.7119141,798.46295166,-7418.5996094,-4219.5444336,4222.0727539,-9062.390625,1095.3199463,-2461.1489258,12539.195313,-10085.389648,12427.947266,-20105.265625
-16889.804688,910.01373291,8031.1191406,2082.8903809,-4383.6987305,798.15826416,-7422.3496094,-4218.1367188,4237.6108398,-9056.4951172,1096.0014648,-2454.4812012,12544.78418,-10079.107422,12434.449219,-20097.472656
-16889.814453,909.31085205,8029.1088867,2082.9748535,-4383.8115234,797.31842041,-7424.1499023,-4218.6650391,4244.7719727,-9055.5195313,1093.6760254,-2451.6135254,12541.139648,-10072.453125,12436.480469,-20103.542969
-16892.654297,905.94909668,8016.6967773,2079.2502441,-4387.9829102,798.1776123,-7426.6757813,-4222.215332,4256.375,-9063.5517578,1090.4903564,-2457.3054199,12531.244141,-10072.526367,12430.378906,-20125.367188
-16891.960938,905.50543213,8020.8686523,2078.3269043,-4387.5629883,795.25439453,-7430.9848633,-4219.6401367,4262.6464844,-9067.8632813,1087.6591797,-2463.4560547,12529.342773,-10085.891602,12421.905273,-20123.861328
-16891.033203,908.78796387,8016.3105469,2080.236084,-4384.9487305,795.53979492,-7425.4072266,-4216.6489258,4267.628418,-9071.6191406,1087.2965088,-2471.0935059,12537.603516,-10100.000977,12413.603516,-20121.570313
-16885.314453,913.45782471,8019.0180664,2084.9416504,-4376.4121094,803.21258545,-7417.6289063,-4206.2841797,4290.9516602,-9060.9130859,1100.1303711,-2461.5910645,12544.296875,-10087.204102,12425.265625,-20114.238281
-16891.035156,907.23742676,8007.2246094,2080.7663574,-4380.5473633,799.08319092,-7420.8393555,-4215.4008789,4299.409668,-9067.0175781,1096.6120605,-2467.8693848,12537.795898,-10090.022461,12415.957031,-20122.511719
-16887.671875,910.22546387,8003.9365234,2082.9289551,-4380.8344727,802.6708374,-7421.4008789,-4219.796875,4315.3203125,-9063.4511719,1097.194458,-2460.7312012,12533.558594,-10087.301758,12419.527344,-20134.970703
-16890.470703,908.69854736,7998.934082,2079.7307129,-4381.7456055,801.72198486,-7424.0390625,-4216.0136719,4325.4467773,-9063.0732422,1096.8295898,-2458.0991211,12538.130859,-10082.900391,12426.105469,-20133.453125
-16893.316406,905.72058105,7998.7124023,2077.342041,-4385.0595703,789.00689697,-7427.2871094,-4213.3779297,4331.3388672,-9065.0136719,1093.7196045,-2456.8325195,12539.420898,-10084.142578,12425.5,-20117.390625
-16896.402344,905.74609375,8014.0424805,2078.9907227,-4381.8398438,791.03289795,-7424.8027344,-4210.1088867,4359.8808594,-9062.8496094,1095.2867432,-2450.2580566,12538.94043,-10083.760742,12427.486328,-20115.720703
-16900.353516,900.07989502,8010.3554688,2073.6767578,-4386.6352539,787.25219727,-7425.277832,-4217.4643555,4378.8847656,-9064.2177734,1092.6235352,-2454.6601563,12541.30957,-10081.701172,12427.649414,-20109.640625
-16904.972656,898.60919189,8000.7045898,2070.020752,-4387.7133789,786.15393066,-7428.6176758,-4222.2006836,4371.2919922,-9070.4199219,1091.9104004,-2464.2980957,12535.922852,-10089.216797,12421.825195,-20118.523438
-16906.037109,895.42590332,7993.9770508,2069.0158691,-4390.0,786.39996338,-7430.2412109,-4221.2294922,4364.4604492,-9070.3720703,1091.1164551,-2469.017334,12537.735352,-10093.416016,12420.881836,-20118.816406
-16908.328125,892.22167969,7989.3798828,2065.6611328,-4387.3896484,785.50787354,-7430.4833984,-4220.9360352,4368.9321289,-9070.4482422,1094.1170654,-2458.6879883,12534.838867,-10089.708008,12422.05957,-20117.201172
-16910.414063,892.05267334,7989.4946289,2062.7114258,-4392.4916992,772.11688232,-7432.1430664,-4222.8325195,4372.6079102,-9077.3964844,1088.6906738,-2471.378418,12536.416992,-10092.452148,12417.589844,-20120.648438
-16911.175781,890.11553955,7993.5556641,2066.3962402,-4389.4350586,764.9888916,-7430.8325195,-4222.1943359,4380.1254883,-9073.0068359,1090.8522949,-2466.5471191,12540.831055,-10087.410156,12424.900391,-20115.322266
-16905.134766,894.34979248,8003.0239258,2072.510498,-4383.3164063,779.52496338,-7427.7929688,-4217.9941406,4383.5473633,-9067.6992188,1096.4287109,-2461.3598633,12543.69043,-10079.636719,12432.481445,-20108.316406
-16905.75,892.16497803,8002.8334961,2066.0080566,-4388.7670898,787.20806885,-7433.2602539,-4219.8955078,4357.262207,-9074.0634766,1087.6693115,-2467.1594238,12538.175781,-10088.817383,12425.029297,-20110.880859
-16909.570313,886.67523193,7987.690918,2061.8713379,-4388.7231445,789.04614258,-7436.9985352,-4220.5615234,4339.9672852,-9074.4638672,1087.074585,-2463.3686523,12538.453125,-10095.292969,12422.782227,-20113.4375
-16915.1875,890.18609619,7998.4931641,2061.8234863,-4389.4746094,784.3805542,-7439.7119141,-4222.6176758,4325.0893555,-9076.3740234,1080.7436523,-2467.1618652,12533.112305,-10093.537109,12422.433594,-20114.888672
-16915.072266,895.69958496,7993.6616211,2061.3410645,-4390.9741211,787.31317139,-7440.1586914,-4221.5390625,4333.1938477,-9070.9082031,1083.2312012,-2462.4997559,12533.030273,-10097.927734,12422.929688,-20116.357422
-16902.720703,895.42797852,7989.0336914,2063.989502,-4389.0336914,791.24420166,-7436.6235352,-4219.3637695,4338.5844727,-9065.0351563,1088.0092773,-2453.7902832,12539.375,-10098.585938,12424.633789,-20110.207031
-16904.738281,893.02667236,7994.5703125,2063.5349121,-4390.3388672,790.32501221,-7437.2304688,-4220.9038086,4318.4628906,-9071.1953125,1084.3695068,-2459.3530273,12531.328125,-10090.361328,12424.371094,-20120.179688
-16903.671875,896.46673584,8002.7338867,2067.5192871,-4391.4272461,790.23602295,-7436.7255859,-4231.0131836,4309.8369141,-9070.1005859,1085.5189209,-2463.8374023,12531.804688,-10085.900391,12423.87793,-20123.021484
-16906.109375,892.28265381,7990.2822266,2065.2324219,-4390.184082,771.39196777,-7440.3105469,-4229.7983398,4298.2783203,-9075.6845703,1082.3278809,-2470.5498047,12534.491211,-10089.616211,12419.012695,-20123.248047
-16902.210938,897.89886475,7996.1923828,2069.9748535,-4384.5541992,773.52661133,-7431.4262695,-4216.4018555,4304.2480469,-9072.1171875,1088.3580322,-2471.7116699,12543.692383,-10081.576172,12423.522461,-20111.494141
-16901.533203,898.00622559,8004.6132813,2071.7780762,-4383.8759766,785.1550293,-7431.5913086,-4210.6181641,4301.824707,-9070.8740234,1089.5994873,-2465.3149414,12545.865234,-10079.526367,12425.189453,-20115.451172
-16905.560547,892.52178955,8004.5917969,2068.3242188,-4390.2998047,793.65197754,-7436.8173828,-4216.9858398,4294.9492188,-9076.3994141,1082.074585,-2467.5576172,12532.495117,-10093.868164,12414.414063,-20127.466797
-16908.925781,897.18054199,8001.3452148,2065.409668,-4392.7290039,788.09576416,-7441.1367188,-4212.6508789,4286.3276367,-9079.9404297,1077.0310059,-2477.6901855,12531.032227,-10096.116211,12409.076172,-20133.054688
-16908.375,897.93829346,7989.6567383,2065.5075684,-4391.8618164,786.20446777,-7442.3979492,-4235.0766602,4282.5722656,-9083.3730469,1074.0802002,-2486.2028809,12529.767578,-10099.142578,12404.25,-20136.714844
-16902.263672,901.08374023,8004.4101563,2072.2387695,-4383.2695313,793.92883301,-7434.5004883,-4221.2099609,4288.6958008,-9074.9423828,1082.9024658,-2471.7885742,12537.660156,-10092.454102,12409.97168,-20133.888672
-16906.609375,896.56719971,8000.9423828,2069.2260742,-4388.0205078,790.03094482,-7433.6899414,-4210.2983398,4279.3974609,-9077.6708984,1082.1361084,-2471.8930664,12542.573242,-10099.045898,12413.429688,-20125.492188
-16905.591797,896.99969482,7989.9433594,2072.8215332,-4386.0483398,795.03613281,-7432.8950195,-4214.7006836,4288.7050781,-9074.1601563,1086.5234375,-2470.4787598,12543.685547,-10085.895508,12422.506836,-20122.048828
-16903.267578,900.5657959,7988.9682617,2072.46875,-4384.2373047,798.06311035,-7431.6635742,-4214.0932617,4293.690918,-9071.0332031,1090.2437744,-2465.3493652,12538.349609,-10083.783203,12426.983398,-20116.451172
-16905.707031,896.93774414,7974.6352539,2071.0405273,-4384.2275391,793.96398926,-7430.1479492,-4211.7875977,4295.7485352,-9066.5107422,1093.5979004,-2470.3579102,12539.888672,-10076.416016,12432.569336,-20112.78125
-16901.720703,900.33203125,7969.4824219,2073.0883789,-4383.9389648,792.84210205,-7428.4692383,-4211.5039063,4298.7485352,-9068.4414063,1091.2130127,-2477.1821289,12537.920898,-10084.629883,12422.925781,-20117.847656
-16895.994141,905.51477051,7972.9472656,2075.5776367,-4378.8237305,794.88470459,-7426.8530273,-4208.4355469,4306.059082,-9066.1347656,1095.3376465,-2473.734375,12546.630859,-10085.226563,12420.881836,-20123.617188
-16895.460938,905.45599365,7979.3457031,2074.6503906,-4380.9716797,783.6864624,-7431.215332,-4209.9194336,4300.8037109,-9069.78125,1095.1176758,-2469.3286133,12540.063477,-10093.924805,12417.30957,-20119.867188
-16898.388672,905.41204834,7974.1625977,2074.1367188,-4384.2236328,763.94073486,-7434.105957,-4218.9970703,4317.902832,-9076.4208984,1088.1915283,-2482.9816895,12534.949219,-10094.384766,12414.904297,-20127.509766
-16902.169922,903.07720947,7980.7299805,2072.5251465,-4382.8237305,766.83538818,-7433.847168,-4238.2290039,4319.8413086,-9074.6318359,1084.9710693,-2486.2832031,12537.986328,-10095.416992,12412.012695,-20139.021484
-16901.478516,903.40539551,7986.4267578,2075.5432129,-4381.2568359,784.06085205,-7430.5673828,-4222.8369141,4330.5703125,-9070.7236328,1088.5895996,-2480.2336426,12540.092773,-10090.27832,12418.629883,-20127.435547
-16894.59375,909.75567627,7996.6894531,2082.8051758,-4376.9628906,796.17633057,-7425.3959961,-4211.309082,4338.0136719,-9063.25,1093.4979248,-2473.0576172,12542.825195,-10082.662109,12429.615234,-20110.015625
-16889.050781,913.51135254,8000.7958984,2086.5246582,-4373.6455078,796.25860596,-7419.8266602,-4203.7758789,4336.5292969,-9060.703125,1095.1539307,-2477.2290039,12542.333984,-10081.332031,12428.78418,-20111.050781
-16887.650391,912.78985596,8006.5869141,2087.7407227,-4372.8476563,793.85876465,-7421.0317383,-4203.925293,4346.6357422,-9060.21875,1096.649292,-2472.8034668,12542.760742,-10082.81543,12426.59082,-20116.990234
-16893.507813,910.02532959,7995.0605469,2080.2299805,-4377.1762695,787.37719727,-7422.2524414,-4209.3828125,4339.4736328,-9069.5078125,1091.3562012,-2477.1015625,12542.37793,-10091.876953,12419.604492,-20124.509766
-16894.9375,908.99957275,7985.8037109,2079.7580566,-4377.7583008,786.37365723,-7424.5283203,-4211.934082,4320.4360352,-9075.2666016,1088.5140381,-2488.3796387,12538.580078,-10098.848633,12414.341797,-20132.191406
-16896.074219,909.5145874,7991.9287109,2081.4245605,-4379.6606445,787.25262451,-7422.1572266,-4212.6899414,4321.8876953,-9070.5351563,1089.0355225,-2488.9465332,12538.993164,-10091.263672,12417.693359,-20120.0625
-16895.617188,908.59619141,7999.984375,2083.1499023,-4378.0019531,788.6350708,-7423.8203125,-4216.8959961,4325.7246094,-9068.8007813,1089.40625,-2488.4584961,12537.986328,-10093.163086,12416.119141,-20125.638672
-16895.875,909.17095947,8006.8984375,2084.2922363,-4376.128418,794.29779053,-7417.4375,-4215.2216797,4338.3652344,-9063.9130859,1088.9343262,-2479.2058105,12531.698242,-10091.854492,12418.142578,-20128.123047
-16901.011719,907.65032959,8014.2978516,2085.6008301,-4375.3217773,794.1651001,-7416.4858398,-4210.6704102,4347.9550781,-9064.9902344,1089.769165,-2477.4912109,12540.189453,-10084.912109,12419.505859,-20131.054688
-16898.796875,911.62347412,8020.5493164,2084.6616211,-4376.4467773,789.89086914,-7420.5869141,-4207.8647461,4344.7280273,-9067.8759766,1087.2539063,-2473.0541992,12544.102539,-10091.009766,12419.552734,-20128.142578
-16896.566406,912.43536377,8007.472168,2081.4746094,-4376.9272461,785.57061768,-7421.5864258,-4204.4433594,4349.8217773,-9068.1503906,1084.7875977,-2475.6203613,12545.438477,-10090.629883,12417.817383,-20123.861328
-16891.417969,912.31976318,8002.4423828,2083.7172852,-4375.1591797,789.23596191,-7423.8222656,-4209.5449219,4363.0483398,-9065.8779297,1087.3607178,-2481.9577637,12544.647461,-10087.143555,12418.097656,-20122.763672
-16891.228516,914.31304932,7990.3837891,2084.9626465,-4375.9135742,789.29193115,-7421.9594727,-4209.3266602,4364.4472656,-9069.8232422,1087.2474365,-2482.7536621,12547.005859,-10092.758789,12418.21875,-20123.763672
-16891.076172,914.92657471,7987.3344727,2079.8137207,-4380.206543,785.8293457,-7430.8564453,-4219.0517578,4364.0810547,-9077.0546875,1080.1700439,-2491.4838867,12542.140625,-10100.386719,12411.438477,-20130.378906
-16897.363281,906.76086426,7982.5,2074.1628418,-4381.1982422,783.62982178,-7431.8920898,-4220.581543,4373.9711914,-9079.1464844,1078.5883789,-2488.0263672,12539.65625,-10095.209961,12413.517578,-20129.914063
-16891.478516,907.14746094,7980.0263672,2074.5554199,-4377.6875,789.4666748,-7430.6259766,-4216.2749023,4380.3813477,-9077.6220703,1079.4124756,-2479.2753906,12536.692383,-10094.144531,12413.253906,-20128.580078
-16893.585938,906.16925049,7986.4326172,2071.6516113,-4380.7329102,784.90997314,-7433.6430664,-4217.2167969,4373.5708008,-9085.1132813,1071.4844971,-2486.9082031,12530.729492,-10106.69043,12402.030273,-20134.443359
-16895.269531,905.12133789,7993.9545898,2070.7080078,-4379.8896484,780.99987793,-7434.0004883,-4217.3452148,4381.6083984,-9080.5166016,1074.0091553,-2486.2854004,12535.469727,-10100.933594,12413.405273,-20126.308594
-16895.388672,904.39404297,8000.1787109,2072.2973633,-4380.2646484,769.1585083,-7432.6210938,-4217.0200195,4390.4624023,-9074.9072266,1076.6977539,-2482.0888672,12539.521484,-10088.576172,12419.448242,-20121.591797
-16890.09375,909.83410645,8006.7626953,2078.5849609,-4373.4882813,772.487854,-7425.6044922,-4211.050293,4403.8310547,-9065.6259766,1084.8013916,-2476.4448242,12544.850586,-10081.46582,12428.943359,-20111.761719
-16892.017578,904.43127441,8002.9628906,2079.6066895,-4375.1323242,783.17974854,-7426.027832,-4212.2304688,4403.203125,-9066.5761719,1085.767334,-2476.2941895,12547.332031,-10088.055664,12429.488281,-20108.101563
-16900.152344,899.18475342,8006.6801758,2072.8110352,-4382.3017578,786.95825195,-7431.2548828,-4217.2983398,4388.7792969,-9078.7470703,1077.3493652,-2489.3249512,12545.12793,-10101.53125,12413.973633,-20119.904297
-16898.609375,900.82293701,7999.8056641,2074.7497559,-4381.0634766,789.10968018,-7431.3549805,-4216.4770508,4399.4091797,-9072.9375,1079.3492432,-2494.6442871,12547.583008,-10091.277344,12414.93457,-20125.4375
-16890.341797,907.66052246,8014.0600586,2082.7409668,-4374.6049805,790.5479126,-7425.8256836,-4214.2407227,4401.796875,-9068.1806641,1081.9102783,-2498.4018555,12545.522461,-10084.685547,12413.551758,-20132.464844
-16895.326172,902.77496338,8003.2363281,2077.0444336,-4381.8525391,769.909729,-7429.5532227,-4216.078125,4387.2402344,-9073.6474609,1079.8171387,-2492.173584,12545.785156,-10089.583984,12412.291992,-20134.398438
-16897.154297,904.18847656,8004.4082031,2078.6601563,-4380.9086914,774.70159912,-7426.2436523,-4216.2802734,4394.4370117,-9074.2441406,1084.229126,-2496.0227051,12549.551758,-10089.345703,12416.595703,-20126.171875
-16899.597656,901.47253418,8005.6899414,2076.6940918,-4383.7895508,786.10852051,-7431.480957,-4220.3852539,4402.9672852,-9071.1972656,1082.6848145,-2493.5332031,12543.796875,-10092.740234,12411.624023,-20127.980469
-16895.962891,903.76074219,8011.2216797,2079.9931641,-4378.5205078,799.87536621,-7427.4399414,-4214.6796875,4412.2163086,-9064.0419922,1089.6330566,-2485.4255371,12546.141602,-10084.804688,12422.285156,-20127.322266
-16895.642578,906.25,8016.0258789,2081.7404785,-4377.7631836,796.50128174,-7424.7158203,-4212.9648438,4403.4863281,-9063.1162109,1090.5030518,-2474.1647949,12549.108398,-10080.951172,12425.928711,-20124.080078
-16895.224609,905.88006592,8013.1777344,2080.6538086,-4377.0541992,792.909729,-7425.8461914,-4215.0522461,4395.5517578,-9067.0273438,1088.3831787,-2486.6166992,12546.177734,-10092.114258,12419.171875,-20127.955078
-16881.632813,917.58972168,8018.3530273,2093.8879395,-4366.3095703,812.77050781,-7409.0307617,-4204.9990234,4415.6264648,-9050.6845703,1106.0513916,-2469.2043457,12558.236328,-10073.848633,12436.193359,-20109.214844
-16882.503906,914.78601074,8021.7954102,2094.9140625,-4367.9794922,809.12670898,-7410.7836914,-4210.3632813,4415.828125,-9052.0078125,1106.2033691,-2468.5031738,12561.269531,-10071.235352,12437.055664,-20111.097656
-16888.691406,913.77026367,8004.8061523,2091.2480469,-4371.2333984,801.96014404,-7415.3583984,-4213.5288086,4402.6264648,-9064.2548828,1099.4075928,-2479.7907715,12556.011719,-10091.03125,12427.817383,-20118.498047
-16890.505859,911.88348389,8011.8603516,2091.3273926,-4373.7163086,795.62561035,-7416.5888672,-4214.9443359,4400.6386719,-9066.2285156,1094.7885742,-2482.8310547,12558.435547,-10090.405273,12431.15625,-20114.273438
-16891.1875,912.68408203,8012.2426758,2089.4890137,-4373.0249023,795.06256104,-7416.7558594,-4219.3720703,4412.0175781,-9067.1513672,1095.3431396,-2482.9572754,12552.505859,-10090.271484,12434.819336,-20106.150391
-16888.611328,913.12109375,8021.5595703,2090.5749512,-4374.0625,795.70892334,-7419.7324219,-4223.3056641,4424.0209961,-9069.2587891,1091.151001,-2489.6491699,12546.175781,-10091.717773,12426.601563,-20119.007813
-16882.023438,918.48077393,8007.8876953,2096.5493164,-4369.0717773,799.16113281,-7414.2270508,-4230.3383789,4439.4902344,-9064.3271484,1093.6199951,-2477.9599609,12550.995117,-10087.161133,12418.609375,-20123.988281
-16883.445313,918.84899902,8013.2089844,2099.6381836,-4366.921875,799.20153809,-7416.1381836,-4217.4213867,4444.7587891,-9065.6494141,1093.4134521,-2473.7990723,12559.553711,-10091.609375,12415.460938,-20118.193359
-16891.5625,919.09991455,8018.5063477,2099.7531738,-4370.3139648,801.41503906,-7416.7099609,-4212.0014648,4456.1601563,-9065.8349609,1093.1850586,-2472.7219238,12555.170898,-10090.630859,12417.94043,-20114.783203
-16886.421875,916.65142822,8018.9521484,2096.4934082,-4368.8310547,798.66882324,-7419.2807617,-4208.9677734,4456.3022461,-9066.8945313,1091.7564697,-2472.989502,12559.527344,-10094.154297,12415.365234,-20122.568359
-16879.396484,915.29821777,8024.0205078,2097.6091309,-4370.59375,799.28973389,-7421.5566406,-4207.0029297,4457.0878906,-9064.3466797,1091.8762207,-2470.9350586,12563.816406,-10092.387695,12418.572266,-20121.269531
-16879.900391,915.69580078,8017.6791992,2095.5090332,-4374.4140625,796.95733643,-7420.2202148,-4210.9838867,4460.4951172,-9066.9482422,1087.751709,-2472.3671875,12558.90918,-10091.193359,12418.651367,-20119.275391
-16879.394531,917.87414551,8012.5600586,2095.2185059,-4376.7509766,796.90722656,-7421.5288086,-4212.7280273,4464.28125,-9069.1328125,1089.3808594,-2474.7033691,12559.538086,-10088.619141,12415.296875,-20120.765625
-16881.736328,915.4876709,7992.6166992,2094.5090332,-4374.6342773,791.29595947,-7423.3066406,-4213.2451172,4475.8955078,-9069.8994141,1084.7354736,-2488.4709473,12553.225586,-10093.200195,12413.560547,-20124.693359
-16883.404297,913.97229004,8009.6303711,2090.2524414,-4376.4902344,792.6697998,-7422.4672852,-4216.6826172,4512.7709961,-9070.1621094,1087.8651123,-2476.5783691,12552.261719,-10093.087891,12416.294922,-20112.173828
-16881.814453,913.67852783,8013.1386719,2089.0932617,-4378.1064453,794.2121582,-7425.6245117,-4213.2871094,4510.6464844,-9075.5351563,1082.0426025,-2482.5366211,12553.331055,-10094.811523,12414.771484,-20120.306641
-16881.066406,914.14984131,8016.559082,2090.385498,-4375.5732422,790.97918701,-7422.9355469,-4212.3447266,4512.7133789,-9074.8457031,1086.916626,-2482.3483887,12551.522461,-10093.457031,12418.427734,-20137.955078
-16887.083984,914.37280273,8002.1850586,2089.9458008,-4376.5859375,788.50201416,-7422.8818359,-4224.9101563,4516.6230469,-9072.1210938,1087.6209717,-2483.4250488,12553.206055,-10086.736328,12421.826172,-20127.384766
