6216.0458984,13884.136719,5953.2275391,9129.90625,18603.791016,9663.8632813,9919.9638672,8954.1630859,3701.2561035,1408.767334,134.97209167,7799.074707,334.09100342,10956.75,11919.530273,-3470.7119141
6223.3183594,13891.604492,5958.1391602,9131.0810547,18607.449219,9677.5908203,9921.2636719,8956.2919922,3698.2814941,1412.5523682,133.93884277,7803.059082,342.57168579,10947.438477,11920.432617,-3467.354248
6215.4169922,13884.130859,5944.3251953,9124.3300781,18601.582031,9678.8564453,9914.1875,8952.3789063,3693.7695313,1404.5756836,129.77926636,7798.5126953,335.25109863,10944.263672,11914.25,-3476.9016113
6223.6088867,13883.237305,5949.6743164,9121.0400391,18597.189453,9660.1914063,9909.9873047,8947.3378906,3688.8679199,1402.763916,126.88813782,7795.7177734,331.13931274,10944.753906,11913.388672,-3479.050293
6218.0224609,13886.505859,5959.5209961,9123.6376953,18601.53125,9650.7529297,9915.9863281,8955.1953125,3693.1533203,1407.5083008,128.79124451,7801.9008789,343.95092773,10948.109375,11910.222656,-3487.4797363
6219.8237305,13886.439453,5963.9145508,9123.0429688,18598.724609,9637.1289063,9914.8818359,8949.3876953,3697.7211914,1414.2823486,128.52159119,7793.4604492,340.22506714,10936.248047,11904.350586,-3489.4196777
6216.1411133,13876.700195,5959.5717773,9116.4677734,18590.695313,9651.1621094,9910.9648438,8942.0205078,3682.8852539,1412.1967773,125.57878876,7785.0629883,328.79794312,10943.663086,11917.873047,-3467.2998047
6233.6391602,13886.540039,5973.996582,9125.3085938,18603.3125,9682.1660156,9926.2919922,8960.5761719,3694.9665527,1422.5018311,136.93766785,7803.6875,351.03579712,10970.867188,11935.561523,-3458.0766602
6224.9892578,13890.299805,5974.4887695,9127.3798828,18600.724609,9668.8398438,9924.2109375,8943.2802734,3705.3942871,1421.7943115,138.03727722,7805.7304688,347.67633057,10965.069336,11934.244141,-3452.574707
6219.4980469,13879.825195,5964.5083008,9115.6855469,18593.789063,9625.2646484,9912.8710938,8923.3603516,3690.326416,1414.6512451,130.95655823,7798.1552734,342.39398193,10954.746094,11928.051758,-3455.9306641
6218.8725586,13878.22168,5969.0834961,9115.1240234,18589.447266,9635.4101563,9914.6738281,8939.6777344,3688.0478516,1422.00354,131.14042664,7796.8876953,340.22262573,10958.197266,11924.473633,-3462.4331055
6224.4213867,13882.836914,5966.0522461,9117.453125,18588.972656,9644.6748047,9913.1914063,8940.9521484,3695.9821777,1423.3988037,132.35090637,7788.8774414,329.64492798,10965.249023,11927.823242,-3470.9638672
6234.0439453,13891.530273,5971.472168,9129.3730469,18600.398438,9688.9804688,9922.8769531,8949.5820313,3712.8374023,1431.5322266,141.21443176,7799.7783203,339.16720581,10968.96875,11934.058594,-3456.9892578
6231.9384766,13889.964844,5977.9335938,9126.7060547,18595.056641,9704.796875,9924.2509766,8947.6142578,3707.784668,1432.3521729,136.15449524,7794.5571289,336.41970825,10960.298828,11931.03418,-3458.8925781
6225.6098633,13885.012695,5973.6445313,9121.1875,18596.240234,9696.2851563,9924.9931641,8944.1435547,3714.3986816,1435.8553467,140.30731201,7793.4121094,336.88903809,10970.81543,11938.227539,-3453.5339355
6241.9179688,13897.741211,5987.0537109,9136.8173828,18600.474609,9700.3466797,9935.5136719,8944.5576172,3724.5827637,1451.9489746,154.56422424,7803.3950195,344.67019653,10986.113281,11948.038086,-3449.0109863
6181.6347656,13883.848633,5974.734375,9129.9287109,18597.652344,9708.0830078,9930.96875,8939.6914063,3723.0908203,1445.9680176,146.81523132,7796.1821289,329.23495483,10976.599609,11935.447266,-3457.8693848
6201.6181641,13883.519531,5984.2543945,9126.6972656,18595.771484,9682.6416016,9932.6230469,8943.5351563,3720.496582,1449.80896,151.06507874,7801.9492188,322.33660889,10973.575195,11936.428711,-3455.8771973
6242.6835938,13889.470703,5994.253418,9130.4853516,18595.013672,9678.7636719,9931.7402344,8940.8916016,3715.4255371,1451.3466797,153.71037292,7802.2285156,327.10595703,10968.845703,11932.041992,-3461.3117676
6241.3139648,13891.333008,5994.7133789,9131.3916016,18590.886719,9688.7011719,9932.4541016,8947.3925781,3726.5593262,1454.6486816,156.66682434,7802.1206055,330.28317261,10976.595703,11933.094727,-3464.2138672
6248.6806641,13890.448242,6002.2602539,9137.5869141,18600.554688,9692.5244141,9938.7783203,8951.5302734,3732.6748047,1459.6068115,162.41183472,7804.4990234,324.47924805,10978.449219,11933.164063,-3471.5637207
6251.190918,13896.832031,6003.3554688,9145.3251953,18603.666016,9701.140625,9942.9355469,8955.7128906,3737.3803711,1464.8862305,170.30101013,7812.503418,332.79928589,10983.572266,11940.380859,-3461.1508789
6257.2197266,13902.410156,6009.9306641,9149.8291016,18605.869141,9712.4267578,9951.4169922,8954.9667969,3742.2285156,1470.4647217,178.13763428,7818.3037109,341.62872314,10990.067383,11952.295898,-3444.0275879
6247.5356445,13893.691406,6001.1972656,9143.4765625,18597.658203,9706.6308594,9946.828125,8946.015625,3731.2978516,1466.4916992,171.1681366,7811.0673828,334.13290405,10985.067383,11947.314453,-3451.0246582
6244.9980469,13889.424805,5995.0869141,9142.1679688,18594.173828,9693.5546875,9942.1523438,8943.2597656,3737.8566895,1458.4227295,163.60321045,7806.9575195,323.30712891,10979.223633,11937.666016,-3462.1271973
6253.9765625,13900.334961,6004.5654297,9150.7978516,18606.480469,9693.1777344,9953.953125,8953.9091797,3741.4318848,1468.3173828,176.33235168,7815.2919922,339.18014526,10991.527344,11951.713867,-3449.3217773
6249.4873047,13899.779297,6008.3500977,9149.1054688,18606.847656,9700.2851563,9953.9775391,8952.4589844,3728.1682129,1465.6339111,174.33155823,7812.3056641,327.05773926,10987.938477,11946.424805,-3455.128418
6247.4555664,13896.298828,6000.8774414,9147.3359375,18604.316406,9703.2382813,9952.2441406,8948.3359375,3742.782959,1467.9119873,172.73254395,7814.5742188,330.40322876,10993.639648,11954.162109,-3449.2229004
6252.1328125,13895.638672,6002.878418,9148.5537109,18608.082031,9706.0058594,9956.4453125,8950.0703125,3758.1364746,1474.0288086,180.49052429,7818.5771484,333.57641602,10998.699219,11958.586914,-3441.1782227
6241.5625,13887.768555,5999.6635742,9144.0546875,18603.570313,9705.8583984,9955.4091797,8942.9667969,3746.2641602,1468.2669678,177.29689026,7812.8666992,329.61813354,10990.3125,11946.458008,-3449.8823242
6228.5742188,13877.820313,5989.5205078,9135.9082031,18595.169922,9697.8964844,9946.9990234,8929.2441406,3739.4970703,1461.3937988,168.67762756,7803.6850586,319.47564697,10973.744141,11932.371094,-3468.2407227
6232.7949219,13887.141602,5998.8959961,9143.2861328,18607.955078,9713.6748047,9959.6630859,8937.9453125,3734.0810547,1472.4737549,182.4719696,7814.8525391,325.29641724,10978.699219,11938.417969,-3460.8811035
6240.3745117,13885.795898,5985.7832031,9141.7910156,18611.101563,9712.3164063,9960.9521484,8964.3417969,3737.4082031,1466.2666016,185.62162781,7820.565918,335.89813232,10990.516602,11949.053711,-3451.3061523
6242.9116211,13888.5625,5992.8852539,9146.7412109,18614.013672,9704.40625,9968.0859375,8967.3964844,3757.9438477,1476.1768799,191.05577087,7827.6577148,340.73742676,10998.657227,11954.496094,-3446.3508301
6239.3754883,13890.861328,6002.7797852,9145.6992188,18610.664063,9695.3310547,9968.9912109,8959.6044922,3755.3066406,1479.8709717,192.04148865,7829.1430664,342.73986816,11001.40625,11957.34668,-3442.9484863
6247.2661133,13892.986328,6007.1782227,9148.8193359,18617.814453,9697.8789063,9973.2041016,8962.3603516,3754.8132324,1486.6434326,199.36056519,7832.0307617,347.73141479,11008.53125,11959.977539,-3440.2109375
6237.559082,13884.129883,5997.3461914,9139.2128906,18606.666016,9663.5527344,9961.5,8957.5878906,3740.1459961,1474.3846436,188.23400879,7820.9458008,336.62313843,10992.524414,11944.986328,-3454.1474609
6236.9301758,13876.759766,5990.5874023,9135.0019531,18603.40625,9631.9453125,9957.3115234,8955.09375,3734.4802246,1469.3706055,187.22457886,7821.0805664,337.16085815,10984.223633,11940.961914,-3453.8283691
6230.7426758,13870.411133,5983.015625,9130.1035156,18601.59375,9668.265625,9951.4130859,8951.6416016,3726.9643555,1461.0319824,181.10783386,7818.8969727,332.17678833,10973.915039,11932.68457,-3464.7185059
6236.2817383,13874.289063,5996.7695313,9136.5947266,18605.466797,9708.0175781,9957.1806641,8955.0332031,3738.7529297,1470.0076904,191.04159546,7827.3388672,338.55725098,10987.276367,11946.021484,-3451.8508301
6240.1464844,13877.908203,6001.2368164,9140.3671875,18608.53125,9716.4638672,9959.8154297,8957.6855469,3747.0917969,1476.0892334,196.43537903,7832.184082,342.60882568,10987.916016,11947.912109,-3447.2324219
6237.4785156,13874.086914,5995.4833984,9136.5380859,18605.236328,9698.3632813,9955.5898438,8961.7509766,3736.8364258,1469.0936279,191.16174316,7830.6386719,345.31942749,10991.455078,11951.112305,-3447.170166
6239.6552734,13876.800781,5995.7207031,9140.5419922,18608.734375,9671.6289063,9958.5400391,8964.6630859,3725.4362793,1460.8551025,190.48228455,7839.605957,347.03314209,10982.333008,11945.160156,-3450.3745117
6240.2016602,13873.588867,5989.2368164,9136.5996094,18603.693359,9681.8349609,9954.1630859,8959.9902344,3718.4616699,1452.8994141,182.01008606,7832.1503906,347.39788818,10974.707031,11934.02832,-3466.4941406
6245.3540039,13877.104492,5988.9111328,9138.1201172,18604.996094,9696.7626953,9952.5166016,8960.4667969,3722.2060547,1455.0167236,183.31520081,7822.7426758,331.1322937,10978.963867,11942.821289,-3439.2438965
6234.0229492,13869.106445,5983.9008789,9135.859375,18603.589844,9692.3320313,9949.2548828,8961.0625,3725.0842285,1453.0206299,178.11756897,7824.1206055,329.82199097,10964.768555,11931.709961,-3460.4626465
6230.3149414,13868.728516,5976.4770508,9135.0244141,18597.841797,9683.5449219,9944.5234375,8953.2626953,3712.6108398,1443.8928223,170.73429871,7816.6889648,339.15045166,10966.918945,11927.600586,-3466.3361816
6223.3979492,13870.733398,5977.9111328,9137.4472656,18600.378906,9680.1259766,9947.3847656,8954.0976563,3705.5163574,1436.928833,171.826828,7818.3725586,350.58111572,10967.69043,11928.248047,-3463.0595703
6218.6206055,13869.631836,5980.7783203,9137.4746094,18600.480469,9682.2792969,9950.2900391,8955.7431641,3714.5512695,1439.1447754,176.69537354,7823.1879883,349.85415649,10973.369141,11941.115234,-3444.3066406
6235.1113281,13883.262695,5985.5029297,9146.9121094,18605.730469,9665.6171875,9957.0058594,8960.4267578,3722.7949219,1446.8398438,180.08076477,7826.4770508,360.06756592,10984.538086,11951.217773,-3439.0014648
6234.1030273,13877.176758,5976.2441406,9140.2607422,18602.447266,9655.2724609,9950.2070313,8956.2978516,3714.217041,1437.1031494,171.71363831,7818.3388672,349.23025513,10971.750977,11934.189453,-3453.0117188
6262.5737305,13880.719727,5974.3085938,9137.3320313,18600.070313,9670.7382813,9944.1640625,8950.8486328,3699.7883301,1427.6101074,163.57263184,7813.1191406,346.11956787,10962.15332,11929.9375,-3457.3139648
6219.8979492,13880.617188,5983.0102539,9141.7929688,18600.740234,9688.546875,9948.5683594,8954.9082031,3709.0620117,1435.5092773,165.75270081,7814.5424805,345.65106201,10959.010742,11930.749023,-3458.5009766
6229.6831055,13877.694336,5978.8339844,9139.5605469,18598.322266,9688.0869141,9944.7207031,8949.8398438,3703.9304199,1427.807251,159.27148438,7807.2397461,341.19766235,10947.203125,11918.770508,-3467.8022461
6234.0610352,13876.619141,5977.78125,9140.0722656,18594.242188,9679.1416016,9942.9013672,8944.7177734,3703.4907227,1427.8414307,153.94506836,7800.1767578,333.56011963,10952.085938,11916.710938,-3476.3317871
6239.7929688,13884.521484,5982.465332,9145.2363281,18598.451172,9683.6816406,9946.6679688,8949.2675781,3706.8847656,1431.5516357,157.55245972,7803.7060547,343.08413696,10953.691406,11915.301758,-3473.6293945
6236.0356445,13881.745117,5977.3212891,9141.9248047,18595.144531,9678.6708984,9943.2646484,8946.6855469,3707.2507324,1428.7900391,155.28924561,7800.4448242,342.550354,10954.764648,11920.879883,-3468.3469238
6240.4355469,13888.137695,5979.7202148,9145.5488281,18598.220703,9684.5712891,9946.8232422,8947.6767578,3695.6645508,1429.7258301,155.97108459,7799.7583008,342.04537964,10951.739258,11919.930664,-3466.1147461
6242.6020508,13888.731445,5985.3208008,9143.0263672,18601.064453,9694.9941406,9944.8300781,8946.0058594,3702.9812012,1434.2949219,154.68173218,7798.222168,341.32003784,10953.448242,11920.008789,-3466.935791
6242.0556641,13892.25,5976.0522461,9144.359375,18600.1875,9702.5244141,9942.1416016,8944.0878906,3706.7641602,1433.8432617,153.61035156,7799.8891602,342.76379395,10957.293945,11921.615234,-3469.2834473
6248.7216797,13895.976563,5984.4257813,9148.2119141,18597.308594,9668.4326172,9943.2353516,8944.6601563,3717.5947266,1437.9317627,154.89453125,7802.456543,349.74185181,10969.22168,11931.602539,-3459.7287598
6243.4931641,13893.310547,5987.1811523,9145.2509766,18596.482422,9671.6171875,9938.5029297,8943.7988281,3711.3190918,1438.2362061,152.95436096,7804.8422852,338.64602661,10974.540039,11932.925781,-3460.7687988
6249.7807617,13902.103516,5991.9970703,9150.4072266,18611.126953,9693.3759766,9946.2646484,8945.8769531,3707.8383789,1441.8255615,160.29806519,7813.8027344,341.58880615,10971.334961,11937.628906,-3455.4284668
6240.171875,13890.634766,5981.6396484,9141.4921875,18600.238281,9682.8076172,9936.8212891,8946.6357422,3697.4458008,1431.041748,148.25834656,7799.0864258,333.16116333,10955.813477,11919.911133,-3471.0126953
6226.7792969,13879.885742,5963.7768555,9129.5380859,18588.597656,9674.9560547,9923.5175781,8939.3769531,3684.927002,1415.4022217,134.99319458,7790.6176758,331.17721558,10947.393555,11912.112305,-3476.6459961
6233.9716797,13885.84375,5961.4423828,9136.6494141,18599.59375,9677.4902344,9936.1132813,8939.7802734,3702.869873,1430.8439941,147.31298828,7802.1879883,341.43743896,10965.643555,11927.481445,-3464.8015137
6240.5512695,13893.033203,5978.0380859,9141.3017578,18599.935547,9631.1191406,9940.0205078,8921.8613281,3702.8217773,1437.7633057,153.64328003,7806.5107422,343.36999512,10971.398438,11934.0625,-3457.9355469
6237.0610352,13888.061523,5981.628418,9140.3164063,18596.105469,9634.3974609,9939.2988281,8929.6210938,3697.5803223,1434.0374756,152.10926819,7804.519043,334.35995483,10965.132813,11929.091797,-3462.7644043
6234.9326172,13881.464844,5975.6342773,9135.5693359,18598.619141,9664.2841797,9940.4443359,8951.8544922,3687.1123047,1431.0565186,151.97718811,7798.8896484,327.39544678,10957.577148,11920.959961,-3470.0048828
6246.5600586,13894.024414,5991.2963867,9148.0449219,18607.839844,9685.8613281,9949.2138672,8950.6279297,3692.4228516,1444.5949707,163.43595886,7813.1035156,342.23104858,10972.773438,11938.484375,-3453.6887207
6244.3115234,13895.381836,5991.1586914,9146.6513672,18605.705078,9660.7373047,9949.5839844,8946.7871094,3703.8920898,1444.8818359,165.46838379,7813.1181641,344.81124878,10967.943359,11933.776367,-3452.838623
6235.8354492,13890.318359,5984.1015625,9144.2822266,18603.179688,9673.9785156,9947.6523438,8949.3798828,3695.2324219,1442.6588135,162.18580627,7811.1186523,333.30545044,10967.068359,11930.3125,-3459.0454102
6224.5253906,13885.762695,5977.2128906,9138.0625,18596.605469,9677.640625,9943.6679688,8941.8769531,3696.8432617,1438.6815186,160.95051575,7808.4794922,336.79483032,10962.274414,11930.547852,-3457.3215332
6224.2548828,13886.398438,5977.4023438,9138.703125,18597.130859,9683.4453125,9943.8496094,8935.8837891,3704.9780273,1445.6994629,162.5355072,7807.8144531,336.28314209,10971.375977,11935.300781,-3459.3781738
6235.4296875,13893.55957,5987.6069336,9149.125,18609.132813,9691.2128906,9957.0673828,8951.8720703,3716.4709473,1457.4001465,175.27587891,7819.3515625,345.11322021,10979.432617,11942.69043,-3453.170166
6230.034668,13885.957031,5986.3579102,9145.8691406,18605.435547,9688.3828125,9953.7158203,8954.2080078,3709.109375,1453.3239746,173.82572937,7819.6162109,344.85015869,10979.366211,11944.794922,-3450.5075684
6227.152832,13878.196289,5982.4589844,9140.7119141,18602.580078,9678.1542969,9950.8925781,8953.0556641,3701.013916,1448.4279785,168.67744446,7817.9594727,343.34802246,10983.106445,11946.866211,-3444.7885742
6230.565918,13885.870117,5987.78125,9147.0712891,18608.015625,9687.34375,9956.7792969,8959.9521484,3707.8913574,1456.3948975,177.83425903,7823.0283203,342.95202637,10982.083984,11946.667969,-3442.5300293
6226.0292969,13880.053711,5985.3305664,9142.3779297,18605.308594,9660.9863281,9952.6298828,8956.6191406,3699.5788574,1451.8441162,173.89894104,7817.6435547,339.44546509,10968.435547,11931.770508,-3458.3798828
6221.8549805,13875.303711,5980.0834961,9135.6269531,18600.515625,9649.5283203,9945.703125,8950.6171875,3704.8701172,1449.4962158,172.11618042,7813.6206055,339.83093262,10967.084961,11924.578125,-3474.645752
6225.9882813,13874.209961,5982.859375,9137.9033203,18603.851563,9682.6445313,9948.0009766,8953.0976563,3718.0029297,1451.1992188,178.03936768,7816.1513672,340.75183105,10976.998047,11935.109375,-3462.4211426
6239.6616211,13883.014648,5995.9277344,9148.2939453,18617.882813,9705.4335938,9957.9775391,8964.9042969,3728.4401855,1466.2523193,190.76646423,7829.215332,352.02252197,10990.69043,11950.395508,-3443.8996582
6238.9628906,13881.606445,5988.4780273,9143.9003906,18613.494141,9689.7373047,9950.9472656,8963.1152344,3716.3635254,1459.0671387,184.02618408,7826.7167969,349.75421143,10988.780273,11948.734375,-3447.0876465
6226.6694336,13873.800781,5975.5927734,9134.9248047,18600.169922,9677.59375,9939.3632813,8952.8417969,3708.449707,1446.4559326,172.54940796,7819.0522461,337.60202026,10973.459961,11923.504883,-3488.1210938
6227.6826172,13879.217773,5984.215332,9137.9667969,18604.742188,9694.2832031,9944.2431641,8950.1787109,3708.9384766,1458.956543,177.02128601,7809.8891602,329.14764404,10967.168945,11932.066406,-3455.3796387
6213.5600586,13879.701172,5983.7246094,9136.8632813,18605.830078,9687.6894531,9944.3164063,8953.2871094,3702.9245605,1453.8248291,180.04870605,7813.3969727,333.34082031,10974.736328,11935.400391,-3457.5480957
6225.5175781,13881.109375,5978.390625,9136.6035156,18606.597656,9676.1455078,9945.9521484,8954.7119141,3704.3374023,1445.1616211,176.3979187,7814.3945313,339.63381958,10964.0,11927.387695,-3460.203125
6230.7797852,13883.110352,5982.4033203,9138.9179688,18604.136719,9678.875,9948.8623047,8952.0703125,3710.3510742,1449.390625,177.48905945,7814.4492188,337.59509277,10971.041992,11932.488281,-3458.0549316
6228.871582,13879.636719,5979.2016602,9138.0673828,18606.935547,9678.2617188,9950.1259766,8954.1152344,3708.1994629,1448.3632813,178.05331421,7815.4365234,324.57766724,10969.277344,11930.832031,-3463.3361816
6236.9072266,13884.084961,5981.8364258,9144.2255859,18610.416016,9681.9550781,9953.9335938,8954.546875,3710.71875,1454.9298096,184.06362915,7820.6293945,336.29885864,10984.008789,11946.804688,-3452.1616211
6237.6674805,13886.397461,5985.3237305,9141.5019531,18609.330078,9681.7099609,9954.9091797,8951.8466797,3711.9140625,1454.7611084,181.10412598,7816.9628906,347.27554321,10972.967773,11934.478516,-3459.5812988
6239.5947266,13888.337891,5990.3056641,9146.5107422,18612.451172,9693.6318359,9959.7050781,8954.4707031,3719.0507813,1461.8366699,187.51863098,7820.7333984,341.68603516,10973.480469,11936.879883,-3456.010498
6234.8833008,13891.397461,5992.4921875,9147.6025391,18610.369141,9686.8388672,9960.2675781,8949.1123047,3715.3708496,1460.2236328,184.60794067,7819.0966797,345.69869995,10978.799805,11942.179688,-3453.8225098
6229.1503906,13882.777344,5978.8608398,9140.484375,18605.035156,9633.9179688,9950.8642578,8944.8447266,3698.2316895,1441.5123291,171.68830872,7805.3999023,333.12780762,10966.030273,11926.073242,-3465.517334
6237.7568359,13889.030273,5981.894043,9145.8173828,18608.357422,9641.3984375,9954.9150391,8956.9707031,3710.0478516,1446.3725586,178.73364258,7812.0415039,333.68109131,10963.624023,11927.270508,-3464.3564453
6239.7470703,13891.333984,5979.671875,9144.9892578,18610.183594,9678.0810547,9955.3994141,8948.7529297,3709.9641113,1445.4090576,177.28514099,7810.0566406,336.10153198,10966.760742,11930.241211,-3464.2573242
6232.2163086,13885.716797,5974.519043,9140.0703125,18606.097656,9689.5429688,9948.6611328,8945.0048828,3705.3828125,1438.3095703,169.51914978,7804.6342773,319.84155273,10958.142578,11923.592773,-3467.845459
6233.0654297,13889.12793,5970.8818359,9142.5195313,18611.912109,9704.8066406,9952.8388672,8955.3496094,3709.4150391,1443.4631348,173.9881134,7809.4550781,332.66101074,10965.538086,11924.583008,-3466.2053223
6239.3110352,13892.587891,5973.034668,9146.3642578,18609.638672,9681.5664063,9954.4912109,8953.6074219,3717.043457,1448.4230957,177.92147827,7812.2133789,353.94949341,10976.766602,11942.431641,-3448.1569824
6230.472168,13885.749023,5972.2978516,9139.2119141,18603.740234,9664.5292969,9946.1513672,8947.3984375,3694.3579102,1436.94104,170.01060486,7807.1938477,349.23535156,10962.548828,11931.677734,-3451.9770508
6225.5029297,13880.06543,5973.3066406,9135.1191406,18601.767578,9666.5185547,9941.4814453,8943.9931641,3691.5280762,1431.8023682,164.60540771,7794.9008789,322.58795166,10956.083984,11912.914063,-3479.0869141
6225.527832,13880.574219,5971.9189453,9133.8027344,18600.828125,9669.5009766,9938.5,8942.5019531,3704.4511719,1434.9960938,165.88763428,7798.7011719,331.12194824,10966.910156,11922.34375,-3471.1342773
6223.0151367,13883.855469,5969.3432617,9135.0195313,18603.904297,9664.9257813,9940.2675781,8945.1533203,3717.5244141,1439.9705811,167.54666138,7803.8056641,337.90292358,10965.489258,11927.041992,-3464.9360352
6226.9130859,13887.851563,5972.6489258,9137.4472656,18602.208984,9656.2353516,9934.8154297,8941.0751953,3713.043457,1442.467041,169.19589233,7804.019043,334.18515015,10971.65332,11931.576172,-3460.4047852
6236.0600586,13891.999023,5971.7836914,9137.8955078,18602.84375,9664.4199219,9938.1650391,8940.9423828,3712.7529297,1443.5023193,170.76739502,7806.7353516,338.96710205,10980.943359,11941.74707,-3449.425293
6231.809082,13887.71875,5967.0693359,9135.5761719,18602.101563,9673.8876953,9936.8457031,8936.7675781,3710.8518066,1443.6340332,170.44721985,7807.8862305,342.4760437,10983.526367,11939.466797,-3451.7207031
6230.6538086,13887.77832,5969.1113281,9136.1191406,18599.296875,9672.0292969,9938.7373047,8917.2900391,3711.0231934,1441.6046143,172.03491211,7803.081543,335.09268188,10968.369141,11927.891602,-3466.2192383
6230.8789063,13888.237305,5968.2509766,9139.4902344,18601.658203,9667.4355469,9941.5136719,8934.0253906,3709.5039063,1444.3203125,172.76806641,7809.3183594,343.24798584,10969.584961,11937.499023,-3452.8337402
6228.875,13884.407227,5966.3901367,9135.0419922,18596.291016,9668.8876953,9937.9794922,8926.1113281,3704.5344238,1438.6116943,167.80897522,7802.8691406,335.49246216,10962.494141,11928.676758,-3463.7431641
6225.590332,13882.375,5959.2133789,9134.4101563,18597.5625,9676.3125,9941.7880859,8934.3964844,3711.6748047,1443.175293,167.61862183,7802.8061523,338.59390259,10971.208984,11932.791016,-3458.0644531
6230.9619141,13888.605469,5967.4990234,9140.9619141,18605.888672,9660.5175781,9948.6035156,8940.8642578,3703.9516602,1448.5168457,172.69967651,7808.8925781,344.15383911,10974.820313,11936.818359,-3453.0888672
6240.5610352,13899.711914,5989.8041992,9152.1162109,18612.65625,9674.1875,9958.4511719,8947.5351563,3718.6977539,1457.3508301,182.37817383,7818.565918,353.21383667,10988.288086,11950.053711,-3441.5510254
6227.2939453,13885.108398,5978.340332,9138.9072266,18599.089844,9671.3457031,9944.4384766,8933.3935547,3712.9421387,1448.3077393,174.07933044,7805.3105469,337.22494507,10978.807617,11940.230469,-3454.1352539
6225.965332,13885.068359,5972.4980469,9135.2207031,18597.982422,9662.5761719,9943.2724609,8934.8916016,3708.3312988,1442.1317139,167.30929565,7802.8999023,335.52978516,10970.163086,11933.035156,-3456.3017578
6224.6230469,13884.776367,5970.4770508,9134.28125,18600.863281,9686.8310547,9947.0136719,8936.8916016,3713.4660645,1446.2467041,167.80252075,7804.7617188,334.58654785,10976.40625,11936.203125,-3457.1281738
6230.0981445,13889.438477,5982.2739258,9143.9296875,18607.447266,9709.3349609,9957.9794922,8941.7099609,3725.1550293,1457.9136963,179.25250244,7814.4321289,338.13977051,10986.842773,11946.240234,-3447.296875
6222.621582,13882.612305,5979.2412109,9136.5078125,18600.03125,9694.6943359,9951.2382813,8934.7314453,3723.3649902,1451.4567871,172.45864868,7809.4814453,336.09020996,10982.490234,11940.928711,-3452.3969727
6218.5458984,13874.503906,5966.3579102,9127.2978516,18593.105469,9670.3730469,9941.2402344,8926.8388672,3714.1025391,1438.3216553,163.58175659,7798.2368164,319.9520874,10965.24707,11923.478516,-3467.8220215
6231.8183594,13883.81543,5976.7329102,9137.0595703,18597.755859,9644.9619141,9947.5117188,8929.3349609,3718.8974609,1445.4177246,171.64646912,7808.5532227,332.2008667,10974.34668,11936.954102,-3452.810791
6235.7827148,13879.709961,5977.675293,9135.7705078,18598.439453,9657.8740234,9946.8320313,8930.2851563,3709.0664063,1440.7806396,167.87721252,7804.5253906,325.36959839,10968.84082,11930.951172,-3459.7653809
6216.5405273,13871.611328,5970.9926758,9127.9287109,18595.847656,9678.6181641,9938.3447266,8930.0371094,3707.4663086,1437.5245361,163.72612,7803.1455078,325.68579102,10967.87207,11933.21582,-3458.9726563
6224.1972656,13877.266602,5974.5454102,9131.6962891,18598.507813,9688.09375,9940.703125,8929.3203125,3712.4519043,1442.2237549,165.25546265,7802.5307617,320.47171021,10973.719727,11935.788086,-3459.7312012
6243.4780273,13886.731445,5984.4516602,9140.9160156,18606.925781,9693.6396484,9948.1191406,8936.1845703,3722.0966797,1451.9293213,176.50752258,7812.390625,329.71051025,10990.182617,11950.379883,-3449.6186523
6232.6376953,13887.676758,5984.6601563,9140.6650391,18607.958984,9695.0791016,9948.3271484,8942.0576172,3723.8049316,1452.1226807,174.61476135,7813.527832,330.48388672,10983.094727,11940.834961,-3449.2736816
6223.8125,13880.169922,5979.8222656,9135.4492188,18604.941406,9689.7978516,9942.8134766,8936.9609375,3718.4155273,1446.5499268,173.77526855,7821.4853516,327.83496094,10984.140625,11939.703125,-3465.3710938
6237.4619141,13888.085938,5992.6889648,9142.4882813,18607.214844,9696.5927734,9949.5966797,8943.7587891,3724.9074707,1456.9029541,178.94761658,7810.1396484,318.72949219,10980.347656,11940.115234,-3449.2751465
6230.6054688,13883.390625,5979.4619141,9134.4277344,18601.244141,9698.5078125,9944.7412109,8943.2880859,3711.1037598,1448.8059082,173.16525269,7809.331543,318.69647217,10972.138672,11935.390625,-3454.6826172
6235.0932617,13883.744141,5971.4477539,9138.4179688,18599.587891,9709.0039063,9945.6875,8935.6708984,3704.189209,1447.7105713,173.49845886,7817.0493164,326.54574585,10981.105469,11943.072266,-3449.4589844
6240.6098633,13891.163086,5982.203125,9146.0898438,18607.753906,9692.6572266,9954.9501953,8935.9316406,3719.1567383,1454.5328369,179.71615601,7824.1020508,339.034729,10992.123047,11951.619141,-3438.0078125
6241.1386719,13888.494141,5980.4599609,9143.8466797,18606.615234,9678.5878906,9956.3681641,8940.1035156,3725.059082,1455.3122559,182.30757141,7827.5029297,342.14508057,10995.134766,11956.629883,-3433.5942383
6263.0908203,13889.336914,5980.3608398,9139.765625,18601.435547,9676.1914063,9950.9199219,8940.09375,3715.5651855,1450.4238281,177.24455261,7820.28125,331.00527954,10984.40625,11939.722656,-3451.5734863
6233.8129883,13893.695313,5992.3803711,9149.5742188,18605.669922,9691.0185547,9958.9863281,8939.5048828,3724.2546387,1460.2678223,186.05682373,7829.4433594,336.21881104,11000.357422,11955.875977,-3441.817627
