-21395.105469,-8665.34375,15863.267578,-6503.9194336,3576.0820313,11054.71582,813.02288818,-4128.3173828,2660.7387695,700.99414063,1832.22229,942.13726807,2345.2976074,7255.1508789,-1944.8981934,7449.1884766
-21407.857422,-8672.9746094,15850.679688,-6517.0991211,3559.8237305,11017.541992,798.19763184,-4096.8925781,2660.9335938,684.31286621,1821.8869629,910.63293457,2326.1459961,7248.6469727,-1949.2122803,7459.8105469
-21405.869141,-8667.5634766,15844.530273,-6523.4985352,3547.6464844,10958.554688,792.47564697,-4107.7270508,2652.3183594,673.04608154,1814.7314453,886.57696533,2302.5854492,7247.7207031,-1952.3117676,7462.6162109
-21403.728516,-8659.859375,15850.523438,-6518.8969727,3548.8530273,10923.698242,797.87054443,-4140.5771484,2649.5375977,675.86376953,1820.4050293,883.90258789,2301.9150391,7259.2177734,-1941.7315674,7470.3710938
-21397.802734,-8663.3681641,15850.724609,-6517.527832,3542.2631836,10937.15332,795.64208984,-4166.6176758,2648.9030762,671.36224365,1815.7960205,879.95318604,2291.3869629,7231.6806641,-1974.4449463,7439.3647461
-21387.326172,-8659.6943359,15853.25,-6509.4702148,3570.2539063,10948.231445,801.37255859,-4154.8222656,2653.7998047,683.57177734,1825.4899902,916.11260986,2315.871582,7232.7167969,-1970.4399414,7451.2749023
-21390.542969,-8661.6230469,15852.65918,-6509.0151367,3580.5310059,10956.673828,802.14953613,-4131.4887695,2646.9172363,686.59490967,1829.6304932,944.94934082,2351.1877441,7234.8540039,-1952.3319092,7481.3427734
-21389.021484,-8662.7128906,15855.633789,-6506.6401367,3591.9367676,10962.707031,803.98657227,-4123.125,2642.7331543,692.69537354,1831.4639893,969.03912354,2365.4018555,7241.3071289,-1945.8972168,7482.7133789
-21390.857422,-8667.7226563,15859.140625,-6505.5336914,3587.0583496,10988.770508,804.4206543,-4135.109375,2639.3295898,693.60339355,1828.6600342,969.82720947,2364.1540527,7245.2363281,-1944.2512207,7464.1323242
-21388.041016,-8662.7265625,15854.478516,-6503.8061523,3585.1447754,11020.231445,803.33099365,-4138.7685547,2635.5402832,693.27978516,1827.4261475,968.99542236,2363.2954102,7245.1132813,-1945.581665,7459.9672852
-21397.912109,-8672.3818359,15849.387695,-6516.4521484,3555.7402344,10998.820313,793.38128662,-4133.2817383,2624.0324707,669.84246826,1809.0495605,926.97540283,2328.6916504,7216.456543,-1979.6810303,7428.4291992
-21392.162109,-8665.0097656,15846.320313,-6516.4423828,3545.4868164,10995.382813,797.65838623,-4116.5561523,2630.7785645,663.5602417,1807.052124,909.02618408,2313.1992188,7213.8930664,-1979.8895264,7432.75
-21382.132813,-8657.6767578,15845.299805,-6510.777832,3543.4143066,10977.015625,807.4876709,-4120.2089844,2642.796875,673.52685547,1822.8104248,907.64080811,2320.8752441,7246.9672852,-1943.4221191,7482.9541016
-21379.224609,-8654.0361328,15852.648438,-6506.4560547,3544.1904297,10929.688477,809.50817871,-4123.2207031,2651.4899902,677.50402832,1828.9107666,901.07110596,2314.6574707,7264.4311523,-1932.2099609,7494.9389648
-21371.869141,-8647.6875,15858.910156,-6502.1030273,3548.5776367,10920.74707,814.19268799,-4125.7089844,2643.8391113,673.69573975,1832.121582,903.11547852,2322.2004395,7251.2524414,-1936.1610107,7510.0913086
-21375.324219,-8650.8457031,15855.02832,-6502.1030273,3551.8310547,10956.148438,810.56079102,-4126.230957,2641.3659668,678.25170898,1827.3721924,918.31878662,2318.6738281,7243.8662109,-1952.3427734,7474.8061523
-21372.541016,-8646.2099609,15860.68457,-6495.3178711,3576.0913086,10989.837891,819.07324219,-4121.1191406,2652.0688477,693.88433838,1836.3413086,945.19891357,2329.4003906,7256.2319336,-1937.5977783,7472.7714844
-21371.271484,-8643.6777344,15865.397461,-6484.2792969,3591.3447266,11010.040039,825.32763672,-4127.4975586,2660.6748047,710.28662109,1845.0820313,967.68457031,2346.2800293,7270.8549805,-1933.3026123,7450.2285156
-21379.716797,-8651.3896484,15862.535156,-6487.0473633,3594.8984375,11019.177734,823.1239624,-4121.1386719,2646.0405273,703.78198242,1836.2801514,971.6494751,2351.1298828,7248.0058594,-1949.3684082,7449.362793
-21385.296875,-8658.0361328,15856.044922,-6491.1064453,3591.7165527,11034.791992,817.55987549,-4120.7768555,2645.5585938,702.30578613,1832.5355225,968.68005371,2352.362793,7242.1381836,-1957.1431885,7435.2363281
-21379.1875,-8653.1494141,15859.381836,-6494.9433594,3576.4436035,11035.825195,812.42095947,-4111.2661133,2645.876709,691.31066895,1824.9384766,948.40032959,2342.5854492,7230.2158203,-1962.1661377,7447.2583008
-21365.017578,-8651.1572266,15860.035156,-6500.1123047,3560.8061523,11027.759766,805.05969238,-4121.8515625,2658.9802246,685.77050781,1820.5964355,914.63092041,2315.6936035,7245.4125977,-1951.0351563,7438.8115234
-21356.5625,-8641.6640625,15864.392578,-6503.8901367,3548.8759766,11001.222656,803.3581543,-4131.2299805,2658.4213867,683.23376465,1822.8737793,892.61785889,2298.5373535,7256.480957,-1937.5390625,7460.8193359
-21349.355469,-8630.5859375,15868.851563,-6496.6186523,3550.5849609,10975.381836,811.60839844,-4132.644043,2657.5756836,685.86621094,1826.7254639,885.87255859,2295.0427246,7242.4570313,-1953.7709961,7459.793457
-21365.070313,-8639.1552734,15857.839844,-6505.3178711,3542.869873,10938.680664,801.82080078,-4142.065918,2634.8752441,667.94512939,1809.5515137,866.16918945,2270.954834,7201.5029297,-2004.5644531,7409.8466797
-21361.072266,-8637.3994141,15862.46582,-6498.2553711,3554.3186035,10958.216797,806.46160889,-4128.6142578,2635.1101074,679.06420898,1815.2271729,883.81182861,2279.3881836,7215.9516602,-1995.6186523,7398.8061523
-21360.960938,-8634.4453125,15868.385742,-6491.8417969,3574.9660645,10990.570313,817.34106445,-4123.9082031,2640.7919922,694.03295898,1829.4543457,913.88226318,2296.7666016,7233.7397461,-1967.4483643,7421.6977539
-21353.007813,-8632.1181641,15876.193359,-6483.6850586,3597.831543,11022.884766,820.50476074,-4118.9960938,2645.0046387,705.07385254,1833.4696045,944.99517822,2321.251709,7252.1464844,-1955.1729736,7428.0942383
-21363.939453,-8645.6074219,15866.0625,-6494.5683594,3592.394043,11025.475586,807.36151123,-4156.2084961,2641.4165039,699.82366943,1821.2119141,941.22088623,2312.4743652,7260.8056641,-1952.0155029,7412.0097656
-21353.087891,-8643.4941406,15879.880859,-6489.2460938,3600.6364746,11038.491211,810.63031006,-4191.7363281,2648.1772461,713.06573486,1832.3131104,955.76123047,2332.7692871,7279.9501953,-1926.8892822,7440.184082
-21355.96875,-8642.5107422,15878.230469,-6492.6445313,3591.8452148,11029.291992,813.05926514,-4166.2768555,2648.298584,704.30554199,1829.0579834,947.51098633,2342.7241211,7248.9179688,-1945.9376221,7452.2089844
-21361.539063,-8642.4658203,15876.844727,-6496.1323242,3566.1811523,11000.271484,810.78521729,-4157.8823242,2647.2631836,695.95245361,1825.1505127,921.16912842,2325.6555176,7253.6196289,-1943.354248,7458.0722656
-21364.416016,-8643.4775391,15880.357422,-6503.1333008,3532.7990723,10975.78125,807.33520508,-4143.5908203,2652.9978027,690.12042236,1822.0350342,896.32562256,2312.0043945,7245.4101563,-1950.8120117,7459.1147461
-21367.787109,-8647.3955078,15870.995117,-6507.262207,3535.661377,10917.0625,804.85113525,-4157.3666992,2647.2746582,680.67492676,1818.0008545,874.38812256,2290.3669434,7233.699707,-1966.0075684,7444.2392578
-21354.746094,-8631.6259766,15885.128906,-6494.8227539,3541.6862793,10912.381836,816.75415039,-4140.4345703,2656.7404785,685.88427734,1824.0354004,869.14642334,2279.0559082,7240.3237305,-1970.1730957,7420.1186523
-21371.933594,-8644.8935547,15868.550781,-6508.5361328,3529.9970703,10926.47168,799.67749023,-4134.3496094,2640.3896484,676.52502441,1811.2889404,865.83215332,2266.0878906,7231.684082,-1979.161377,7406.4169922
-21372.892578,-8648.2646484,15863.757813,-6510.9960938,3543.7827148,10978.306641,793.43103027,-4133.1625977,2628.7236328,669.66479492,1804.859375,887.09246826,2279.5229492,7212.0668945,-1987.3413086,7415.7783203
-21353.214844,-8634.0712891,15879.211914,-6496.6269531,3574.7565918,11030.920898,805.91143799,-4115.0585938,2644.5805664,692.79803467,1823.7529297,930.80401611,2319.6115723,7238.875,-1958.4638672,7442.956543
-21359.787109,-8633.6142578,15872.432617,-6490.7514648,3582.2507324,11042.092773,811.13739014,-4116.6010742,2657.4304199,704.10192871,1830.755127,956.22027588,2338.4616699,7262.5898438,-1942.9068604,7437.003418
-21363.841797,-8638.7519531,15867.274414,-6489.6025391,3584.2185059,11064.380859,812.40820313,-4127.8476563,2665.9055176,713.46203613,1838.1044922,969.05706787,2345.5117188,7285.3935547,-1922.1280518,7451.9462891
-21378.255859,-8645.4863281,15856.451172,-6498.902832,3578.4921875,11066.491211,801.15447998,-4118.4765625,2650.4936523,692.76885986,1820.1218262,951.50384521,2340.2626953,7244.0302734,-1955.703125,7445.0048828
-21369.953125,-8638.5263672,15864.02832,-6497.7958984,3568.4604492,11037.908203,804.15899658,-4117.0356445,2652.802002,688.91021729,1822.3918457,928.88195801,2330.8525391,7248.1757813,-1948.6395264,7451.5253906
-21367.574219,-8633.6464844,15867.213867,-6500.7216797,3556.7194824,10979.693359,800.63641357,-4133.2553711,2653.8256836,682.90942383,1820.8885498,904.37713623,2309.4985352,7234.2128906,-1962.9733887,7447.0439453
-21367.585938,-8635.9814453,15869.538086,-6501.8085938,3552.0693359,10946.683594,803.71972656,-4134.0556641,2659.0473633,686.15167236,1827.6260986,896.12200928,2307.7851563,7248.5795898,-1947.9333496,7469.40625
-21375.980469,-8643.7080078,15858.578125,-6512.1044922,3539.6630859,10900.066406,797.34832764,-4141.5883789,2648.1237793,675.4185791,1820.4317627,882.81256104,2294.0595703,7242.355957,-1951.6947021,7475.215332
-21371.404297,-8638.1923828,15866.055664,-6504.668457,3547.6437988,10893.908203,803.49206543,-4127.6162109,2649.315918,679.92687988,1827.7167969,890.44152832,2291.7180176,7244.1796875,-1952.7290039,7462.6889648
-21364.490234,-8634.0888672,15877.293945,-6491.7426758,3575.2670898,10953.19043,814.82342529,-4122.2783203,2657.7844238,702.10705566,1842.7220459,928.93902588,2312.8701172,7267.3930664,-1928.90979,7470.8178711
-21362.273438,-8637.7089844,15871.458008,-6486.6464844,3592.3461914,10995.917969,822.69177246,-4122.6611328,2664.1572266,717.97570801,1854.9666748,965.46582031,2344.9042969,7291.0302734,-1901.8231201,7501.503418
-21362.802734,-8641.328125,15862.306641,-6492.5205078,3598.1867676,11020.114258,815.38360596,-4128.7041016,2663.5358887,722.12103271,1854.6455078,990.94110107,2362.060791,7304.2397461,-1882.7597656,7517.8007813
-21368.943359,-8652.484375,15858.041016,-6504.1132813,3590.3691406,11019.229492,805.39013672,-4125.2197266,2654.9689941,709.56646729,1841.6501465,988.38189697,2368.1625977,7291.5869141,-1900.5552979,7509.0800781
-21347.482422,-8638.2998047,15875.952148,-6494.550293,3597.310791,11052.662109,807.60314941,-4108.4428711,2662.2441406,713.33459473,1840.008667,985.36883545,2369.3347168,7289.8129883,-1913.2435303,7485.1420898
-21344.847656,-8628.9521484,15872.50293,-6498.3007813,3577.7365723,11036.546875,802.77941895,-4109.9697266,2646.6462402,694.87591553,1828.7813721,948.74133301,2341.909668,7256.6005859,-1934.6932373,7473.559082
-21352.628906,-8635.7841797,15873.270508,-6505.7368164,3558.0588379,11011.40332,798.57232666,-4125.6079102,2642.590332,673.27349854,1808.9260254,904.90313721,2297.5874023,7212.3530273,-1992.6885986,7406.9614258
-21357.880859,-8634.8027344,15870.783203,-6506.1376953,3550.5495605,10969.532227,795.98278809,-4130.8432617,2637.3466797,668.76843262,1810.756958,889.2164917,2286.5725098,7205.4975586,-1990.7108154,7425.234375
-21352.310547,-8640.8427734,15863.272461,-6508.3754883,3539.8632813,10945.859375,797.5824585,-4134.4003906,2644.1748047,667.71331787,1812.9659424,881.7230835,2291.1162109,7217.0107422,-1979.2362061,7443.421875
-21348.542969,-8626.5253906,15867.526367,-6495.3950195,3541.0371094,10941.97168,810.44586182,-4126.253418,2652.7619629,676.62512207,1819.6079102,886.87030029,2291.7194824,7212.4399414,-1991.4034424,7426.6035156
-21356.242188,-8626.0283203,15866.764648,-6490.1054688,3563.6308594,10970.863281,819.7611084,-4112.5581055,2660.9118652,694.44049072,1833.484375,920.19677734,2316.7912598,7249.3007813,-1951.5789795,7449.3686523
-21363.8125,-8636.125,15863.831055,-6494.4916992,3568.6496582,10994.017578,810.35583496,-4117.7880859,2643.5102539,688.93780518,1826.7126465,936.55700684,2323.2148438,7238.0629883,-1957.1469727,7449.2851563
-21363.990234,-8636.1689453,15868.90918,-6492.3198242,3583.1140137,11029.110352,813.69293213,-4120.5361328,2652.3757324,703.58502197,1836.1308594,968.69995117,2354.7109375,7253.4130859,-1934.5709229,7475.9521484
-21364.15625,-8643.0595703,15869.65332,-6496.269043,3588.4995117,11040.386719,806.78015137,-4129.1933594,2648.4462891,702.36419678,1831.5769043,975.94909668,2362.1601563,7260.5532227,-1927.3679199,7482.8691406
-21361.371094,-8640.5908203,15862.912109,-6503.4838867,3581.8518066,11046.763672,793.0836792,-4150.0761719,2639.8857422,689.75842285,1810.5267334,950.87786865,2336.2885742,7231.6113281,-1969.0528564,7418.4863281
-21345.328125,-8627.1347656,15873.020508,-6502.5380859,3576.0551758,11046.06543,796.68969727,-4152.1743164,2639.9682617,683.10498047,1810.1855469,927.56097412,2316.8752441,7224.8203125,-1975.5118408,7406.9501953
-21347.103516,-8627.7714844,15875.500977,-6507.887207,3566.3745117,11013.150391,793.21856689,-4214.1499023,2632.6940918,672.47723389,1807.5025635,905.14044189,2306.2802734,7211.7226563,-1982.7833252,7423.3188477
-21357.574219,-8636.4375,15882.25,-6514.1171875,3551.7651367,10955.736328,789.39581299,-4227.3222656,2622.5332031,658.22576904,1796.7404785,871.41717529,2276.2402344,7191.9394531,-2009.6595459,7396.4331055
-21350.642578,-8625.7373047,15877.686523,-6514.1523438,3542.8010254,10917.972656,787.48254395,-4201.7612305,2626.3098145,652.39044189,1794.0760498,853.71582031,2254.2885742,7196.2958984,-2010.083374,7385.75
-21337.175781,-8612.4169922,15885.542969,-6499.8828125,3543.1120605,10917.413086,803.23822021,-4128.2211914,2644.4648438,672.9831543,1817.3278809,872.03668213,2272.2211914,7229.5014648,-1969.6793213,7433.4501953
-21321.830078,-8602.6982422,15899.799805,-6477.2856445,3572.5766602,10962.19043,830.75653076,-4097.7753906,2666.9558105,706.9576416,1848.4036865,925.81182861,2327.8769531,7284.0283203,-1910.2216797,7503.4121094
-21328.013672,-8610.3652344,15893.847656,-6472.5991211,3589.7954102,11004.125977,834.1463623,-4109.1733398,2668.0871582,718.34301758,1855.5909424,957.35638428,2349.8205566,7300.4111328,-1890.6142578,7525.3261719
-21340.861328,-8622.5068359,15881.342773,-6478.0629883,3595.4812012,11016.949219,824.71203613,-4125.2783203,2656.7133789,712.12414551,1842.5754395,963.23419189,2345.9584961,7276.65625,-1922.3800049,7476.453125
-21342.873047,-8624.3300781,15884.092773,-6476.9951172,3585.0649414,11049.19043,824.8302002,-4118.1142578,2650.3825684,708.85980225,1834.8265381,967.57269287,2350.1281738,7256.6982422,-1939.5389404,7455.6723633
-21327.722656,-8605.8330078,15893.697266,-6471.4575195,3600.0891113,11090.202148,829.59246826,-4108.4594727,2665.9560547,720.60406494,1844.2243652,978.75561523,2356.8898926,7280.3183594,-1911.776001,7474.0009766
-21307.746094,-8591.5292969,15903.443359,-6465.7143555,3604.8459473,11090.511719,837.08221436,-4091.831543,2679.1730957,720.82391357,1847.1208496,973.31652832,2369.7531738,7278.9702148,-1911.1136475,7502.4467773
-21300.623047,-8592.1972656,15899.223633,-6476.7558594,3582.1223145,11056.462891,822.09741211,-4100.4199219,2655.7160645,693.04187012,1821.3973389,917.09002686,2320.5107422,7231.0449219,-1978.9454346,7414.1416016
-21307.607422,-8596.5830078,15890.655273,-6487.1196289,3557.6369629,11005.324219,812.309021,-4124.1269531,2654.3583984,683.73590088,1810.5422363,879.18756104,2283.5593262,7234.394043,-1980.9719238,7388.3383789
-21306.357422,-8601.2382813,15892.833984,-6495.1723633,3545.0356445,10959.003906,805.83374023,-4131.4794922,2639.3681641,670.31188965,1803.1578369,858.85949707,2261.4562988,7215.1489258,-1994.1988525,7388.7080078
-21312.25,-8605.9101563,15898.137695,-6489.6333008,3547.0292969,10940.717773,814.39221191,-4145.3916016,2650.3691406,679.97174072,1817.5921631,866.49694824,2267.4841309,7236.5390625,-1966.6931152,7424.9912109
-21331.550781,-8625.2695313,15888.649414,-6496.6591797,3544.9990234,10944.496094,810.90881348,-4156.6240234,2651.3879395,684.50030518,1820.361084,883.09228516,2280.8928223,7254.3354492,-1945.4222412,7448.0039063
-21325.367188,-8614.4521484,15892.952148,-6484.6826172,3564.4277344,10992.677734,821.2300415,-4141.9672852,2667.6374512,701.08557129,1834.0323486,920.04302979,2310.0292969,7257.5976563,-1940.567627,7463.4775391
-21320.955078,-8615.8027344,15889.50293,-6483.2060547,3576.4509277,11002.950195,820.12670898,-4136.5092773,2663.1203613,711.64984131,1835.1062012,945.2979126,2331.0063477,7277.2260742,-1927.1450195,7460.1635742
-21321.400391,-8612.015625,15896.484375,-6479.4609375,3591.4467773,11019.567383,824.10321045,-4111.9208984,2657.2270508,723.89105225,1845.9611816,964.89056396,2345.9304199,7288.1948242,-1914.9058838,7458.0004883
-21328.060547,-8622.7412109,15890.916016,-6486.6503906,3591.8442383,11016.376953,818.34967041,-4106.3901367,2654.4968262,721.35980225,1842.97229,966.36730957,2348.732666,7292.2910156,-1913.800415,7451.4360352
-21319.078125,-8618.1611328,15890.512695,-6481.9799805,3595.0131836,11027.931641,823.90222168,-4083.2727051,2665.4245605,721.1673584,1846.3372803,969.07513428,2358.2180176,7280.4594727,-1914.0626221,7475.0195313
-21319.712891,-8611.9609375,15887.769531,-6485.7763672,3575.501709,11027.333984,823.76116943,-4095.0773926,2665.8464355,706.50317383,1840.9790039,947.76507568,2351.3757324,7243.5532227,-1942.9543457,7483.0136719
-21321.367188,-8618.7011719,15885.136719,-6489.121582,3557.5483398,11008.610352,815.62463379,-4117.8183594,2649.8100586,688.43933105,1827.4759521,910.04522705,2314.6230469,7223.6884766,-1976.6876221,7441.8862305
-21321.138672,-8617.6132813,15892.209961,-6492.4804688,3550.4355469,10977.748047,814.87420654,-4150.4824219,2657.9858398,689.18261719,1824.0332031,879.42224121,2271.4587402,7239.1508789,-1976.878418,7400.9033203
-21312.835938,-8609.3544922,15899.048828,-6491.0297852,3553.6000977,10966.160156,820.34686279,-4151.621582,2662.3881836,691.37390137,1832.7016602,881.02233887,2281.2775879,7249.3847656,-1952.8692627,7438.390625
-21305.822266,-8598.6347656,15907.933594,-6480.4516602,3560.6928711,10984.629883,834.00079346,-4157.25,2675.7365723,710.94140625,1854.2597656,913.68823242,2305.1208496,7292.590332,-1905.5543213,7495.9775391
-21300.728516,-8597.7246094,15910.723633,-6472.6293945,3577.6347656,11024.453125,835.60754395,-4159.3139648,2677.6499023,722.89361572,1862.9284668,947.14007568,2329.1186523,7302.2587891,-1889.9300537,7518.8876953
-21306.822266,-8601.2578125,15911.556641,-6471.440918,3588.0710449,11042.061523,838.08612061,-4135.3120117,2679.1142578,729.46899414,1867.8990479,976.38293457,2356.9233398,7306.1503906,-1880.3099365,7538.2226563
-21311.917969,-8607.9667969,15892.138672,-6480.8125,3589.1669922,11037.44043,825.70916748,-4111.0224609,2659.9995117,716.37310791,1845.7570801,973.13372803,2343.0388184,7271.5756836,-1923.1890869,7476.1000977
-21316.916016,-8612.2080078,15890.999023,-6482.4155273,3594.0576172,11037.798828,816.21954346,-4099.7788086,2652.4055176,707.78070068,1834.5909424,968.17150879,2331.7143555,7253.0419922,-1953.2988281,7426.4750977
-21335.730469,-8628.5771484,15866.015625,-6506.4125977,3573.1564941,11013.765625,789.75048828,-4136.2636719,2614.8532715,671.18945313,1799.1844482,934.74743652,2306.7734375,7186.5136719,-2014.2189941,7378.0375977
-21297.326172,-8597.2587891,15895.027344,-6479.434082,3590.2548828,11032.408203,821.26312256,-4152.9584961,2646.5166016,698.18609619,1834.9633789,947.25061035,2333.8395996,7226.4609375,-1962.8773193,7451.2363281
-21286.855469,-8591.6113281,15904.670898,-6473.9160156,3588.6623535,11014.459961,829.9944458,-4168.0009766,2662.9770508,702.64904785,1841.7397461,931.70550537,2322.6608887,7242.4516602,-1957.6748047,7444.987793
-21297.804688,-8597.4765625,15899.616211,-6477.7827148,3569.7629395,10988.432617,826.17877197,-4166.8613281,2658.9511719,697.78967285,1840.9700928,912.11657715,2308.7165527,7253.5883789,-1941.4655762,7456.5126953
-21302.146484,-8601.3291016,15899.726563,-6476.1425781,3556.5336914,10953.589844,828.80090332,-4156.2944336,2665.7045898,704.79217529,1851.6363525,914.1519165,2320.2441406,7277.3808594,-1911.0026855,7504.3598633
-21301.074219,-8594.1103516,15901.664063,-6473.0551758,3558.1943359,10923.496094,826.97747803,-4178.6875,2666.6142578,699.90063477,1843.7613525,901.87628174,2302.6259766,7249.2128906,-1953.1035156,7458.921875
-21299.505859,-8594.7490234,15903.206055,-6470.262207,3570.717041,10957.019531,831.22387695,-4158.9389648,2666.2539063,706.29650879,1843.6555176,923.74200439,2312.9831543,7238.265625,-1963.6467285,7443.2114258
-21301.582031,-8595.4121094,15900.116211,-6470.3164063,3584.7819824,10994.639648,826.6739502,-4140.4970703,2657.9311523,710.5045166,1843.4770508,946.04046631,2323.6813965,7245.0410156,-1951.272583,7442.9399414
-21308.945313,-8594.3720703,15893.46582,-6476.1611328,3585.482666,11039.063477,817.11169434,-4093.8959961,2657.9541016,713.22973633,1838.0427246,959.878479,2336.3837891,7255.5200195,-1943.7047119,7446.1689453
-21317.994141,-8600.2519531,15887.688477,-6481.6655273,3585.0361328,11076.544922,813.20294189,-4083.9594727,2657.171875,713.06256104,1837.0889893,972.28186035,2347.7138672,7263.5649414,-1930.4030762,7451.612793
-21315.552734,-8601.9199219,15894.232422,-6472.8369141,3594.1074219,11100.402344,820.93395996,-4108.5952148,2668.8376465,721.00665283,1844.9199219,978.57678223,2352.8774414,7268.0224609,-1927.5812988,7454.0395508
-21307.941406,-8591.6210938,15895.679688,-6471.2768555,3592.7458496,11074.761719,830.16973877,-4114.2587891,2674.7421875,722.92144775,1847.7109375,960.60253906,2343.6342773,7272.9663086,-1929.5220947,7455.0844727
-21298.419922,-8587.2890625,15895.760742,-6471.534668,3583.3518066,11035.268555,831.71209717,-4128.3652344,2670.5170898,719.45880127,1847.994751,939.55157471,2332.7607422,7276.0019531,-1923.4173584,7466.7319336
-21313.128906,-8599.2441406,15877.740234,-6484.9804688,3562.824707,10996.661133,820.88421631,-4132.5415039,2663.3928223,700.53295898,1836.1049805,907.51385498,2310.7827148,7259.7490234,-1937.9820557,7466.3334961
-21306.654297,-8593.3662109,15880.72168,-6480.3330078,3556.7492676,10991.06543,824.65155029,-4138.8217773,2660.7683105,702.15679932,1844.1553955,901.20031738,2308.8361816,7284.1884766,-1915.5415039,7489.1982422
-21306.554688,-8591.6416016,15881.681641,-6481.5136719,3548.6428223,10950.048828,820.21490479,-4129.9038086,2674.3225098,703.51049805,1840.2720947,891.6897583,2291.2224121,7295.074707,-1914.5158691,7475.7026367
-21302.398438,-8583.2714844,15890.848633,-6473.4833984,3568.9228516,10971.373047,822.61395264,-4107.2451172,2667.9418945,700.88208008,1835.6687012,906.15472412,2289.1325684,7262.0175781,-1942.5426025,7457.2729492
-21307.664063,-8591.625,15891.453125,-6475.1191406,3573.3476563,10996.853516,818.57440186,-4115.7387695,2652.1369629,698.04138184,1831.2044678,930.33532715,2310.7197266,7246.8041992,-1946.0270996,7465.0351563
-21305.654297,-8594.8359375,15897.887695,-6473.4726563,3588.4990234,11011.90625,819.43688965,-4114.9638672,2640.4047852,703.13092041,1834.3786621,956.92321777,2334.4909668,7250.0146484,-1938.5672607,7473.0810547
-21296.607422,-8589.3134766,15904.792969,-6464.1914063,3599.7973633,11035.990234,828.40930176,-4122.4179688,2668.597168,718.49346924,1841.505249,973.18963623,2345.8371582,7265.050293,-1940.8684082,7445.2231445
-21296.398438,-8594.3339844,15902.683594,-6468.4282227,3601.4790039,11054.915039,825.37695313,-4131.4741211,2656.8093262,715.83404541,1837.7438965,977.44488525,2358.4748535,7263.8022461,-1932.3253174,7461.5102539
-21297.730469,-8588.9150391,15900.316406,-6468.0273438,3598.598877,11056.420898,820.53845215,-4133.9116211,2655.0058594,709.12823486,1836.8217773,964.81286621,2361.342041,7256.7397461,-1932.3780518,7480.0605469
-21298.886719,-8584.734375,15899.616211,-6470.4682617,3591.3725586,10993.569336,820.63018799,-4156.7177734,2653.0974121,704.78363037,1835.6419678,941.59552002,2340.5234375,7264.2641602,-1930.75354,7472.9418945
-21287.615234,-8574.8525391,15904.972656,-6465.4150391,3581.769043,10973.259766,830.69488525,-4154.5512695,2665.9169922,704.41711426,1843.8564453,924.34838867,2325.3391113,7276.1655273,-1920.510376,7475.7543945
-21283.539063,-8566.2880859,15914.253906,-6458.1943359,3569.690918,10969.568359,837.21539307,-4130.128418,2680.9091797,713.01550293,1853.5612793,919.62261963,2317.5661621,7294.5581055,-1906.6082764,7497.6157227
-21288.964844,-8564.3193359,15918.773438,-6461.0117188,3564.8415527,10954.101563,836.35369873,-4111.1000977,2680.5087891,708.60327148,1851.4772949,909.83520508,2313.2919922,7283.0888672,-1919.9128418,7490.2324219
-21282.574219,-8565.4619141,15926.029297,-6458.5263672,3569.5771484,10953.582031,837.4173584,-4096.5444336,2673.7902832,704.92779541,1844.0748291,911.31945801,2299.7185059,7247.1259766,-1958.6976318,7445.3256836
-21271.724609,-8560.7167969,15923.661133,-6452.1860352,3582.4885254,10997.75293,838.30249023,-4090.326416,2676.3815918,715.47930908,1848.1942139,935.85412598,2316.8911133,7249.5083008,-1956.3137207,7437.9316406
-21278.261719,-8572.6982422,15898.455078,-6458.7568359,3591.6611328,11038.841797,833.8348999,-4107.2387695,2671.1689453,718.60247803,1847.7202148,961.33374023,2342.21875,7267.956543,-1929.6271973,7459.8803711
-21285.503906,-8583.2529297,15895.018555,-6466.4985352,3595.427002,11062.208984,825.89123535,-4142.4384766,2655.0822754,717.21606445,1840.6981201,967.8671875,2347.3789063,7266.0874023,-1933.2331543,7451.8100586
-21285.199219,-8585.6259766,15894.624023,-6461.6030273,3604.7692871,11086.436523,833.13311768,-4153.1054688,2670.8820801,730.44152832,1853.0098877,982.85858154,2363.1799316,7303.487793,-1895.0373535,7486.0771484
-21287.119141,-8582.4228516,15895.795898,-6462.0317383,3595.8950195,11065.883789,827.68029785,-4146.9692383,2664.3618164,719.75695801,1841.0200195,960.27514648,2345.8251953,7279.4682617,-1926.6951904,7447.5776367
-21278.908203,-8571.4882813,15906.318359,-6456.2744141,3591.3337402,11045.229492,833.52618408,-4135.3911133,2675.3132324,709.10906982,1839.9099121,938.64373779,2334.6098633,7231.1616211,-1965.8823242,7436.4057617
-21276.552734,-8566.4736328,15909.527344,-6454.4697266,3581.9487305,11027.46582,842.0894165,-4118.4345703,2676.6193848,715.22167969,1848.9329834,925.28613281,2327.3806152,7255.1289063,-1945.4796143,7457.1865234
-21283.275391,-8566.6191406,15912.230469,-6455.5004883,3568.8156738,11006.739258,840.53387451,-4112.706543,2681.265625,714.79296875,1851.4223633,907.74493408,2314.3457031,7271.9868164,-1932.8564453,7459.7568359
-21278.580078,-8561.0859375,15914.505859,-6455.2841797,3565.5244141,10985.643555,842.93585205,-4106.4501953,2685.7580566,716.24157715,1857.7025146,905.41418457,2314.8063965,7281.9389648,-1918.5222168,7483.9472656
