-10774.722656,-10411.041992,-3544.9091797,-7869.5556641,1062.8272705,-1989.09729,-4862.4179688,3053.425293,-1947.4737549,161.48345947,-8680.6113281,2656.1228027,8566.6679688,-584.95178223,365.64147949,-4385.2114258
-10775.114258,-10411.140625,-3536.9509277,-7868.3530273,1064.0942383,-1989.3186035,-4858.1494141,3054.4663086,-1936.5297852,170.27352905,-8674.0390625,2662.0986328,8570.3183594,-578.77087402,372.05941772,-4374.5302734
-10776.867188,-10416.766602,-3546.0324707,-7871.3803711,1048.0882568,-1965.8830566,-4865.5839844,3048.7243652,-1939.6566162,173.72280884,-8672.1982422,2661.6320801,8575.1445313,-571.68670654,381.20928955,-4362.3120117
-10763.650391,-10398.604492,-3533.8913574,-7855.090332,1073.2387695,-1954.7536621,-4849.4067383,3066.4755859,-1928.1993408,184.60263062,-8660.4072266,2678.4816895,8581.8193359,-566.65686035,388.67358398,-4353.7954102
-10759.902344,-10397.916992,-3533.901123,-7852.59375,1074.8371582,-1952.6290283,-4845.65625,3066.9711914,-1926.5634766,189.87042236,-8656.4433594,2682.916748,8585.2900391,-561.26757813,393.49676514,-4347.2758789
-10763.456055,-10408.710938,-3541.4909668,-7857.4711914,1063.8734131,-1953.3414307,-4851.8027344,3062.1826172,-1935.7911377,184.55070496,-8665.1425781,2678.4082031,8589.4550781,-575.81988525,381.81384277,-4347.9799805
-10766.49707,-10408.996094,-3540.6706543,-7858.7001953,1065.085083,-1952.6243896,-4855.7973633,3060.6242676,-1943.7490234,175.63388062,-8673.4003906,2672.3415527,8584.1064453,-584.41137695,377.9753418,-4355.4287109
-10764.992188,-10403.460938,-3527.7583008,-7858.0136719,1068.5455322,-1965.3104248,-4852.6972656,3061.8100586,-1932.2338867,181.84526062,-8673.9042969,2667.0913086,8570.1396484,-575.33270264,372.84658813,-4376.5874023
-10772.985352,-10407.913086,-3554.5915527,-7868.1235352,1060.7302246,-2013.5280762,-4863.1098633,3051.8874512,-1938.9804688,166.48880005,-8677.1445313,2662.0446777,8570.1181641,-580.63134766,378.4156189,-4364.9541016
-10777.266602,-10410.970703,-3549.6428223,-7870.7714844,1060.7169189,-2011.8044434,-4862.9677734,3046.5273438,-1929.9299316,170.91069031,-8676.6289063,2663.3737793,8568.9638672,-585.7833252,373.66116333,-4361.230957
-10769.569336,-10401.552734,-3532.7915039,-7865.9345703,1064.1933594,-1956.0648193,-4857.9238281,3049.2822266,-1934.0385742,171.57998657,-8669.2285156,2672.4108887,8578.6806641,-589.09735107,377.90594482,-4350.1118164
-10765.738281,-10398.648438,-3544.7514648,-7863.9599609,1065.1341553,-1945.9786377,-4856.8105469,3048.9562988,-1932.5179443,170.80012512,-8668.2041016,2674.9699707,8578.1113281,-589.1965332,374.6736145,-4352.8378906
-10766.283203,-10403.342773,-3563.1367188,-7868.3637695,1061.4477539,-1974.239624,-4865.1469727,3049.4763184,-1937.3867188,163.5774231,-8675.0810547,2669.171875,8577.6435547,-590.48626709,368.81674194,-4368.3706055
-10758.942383,-10397.103516,-3540.0532227,-7859.8388672,1066.1000977,-1964.1120605,-4858.6811523,3054.2939453,-1934.3060303,168.75689697,-8679.3867188,2660.0029297,8572.7773438,-588.28234863,364.55636597,-4381.0141602
-10756.427734,-10394.576172,-3532.666748,-7855.8105469,1071.5682373,-1954.8395996,-4857.4448242,3054.6625977,-1934.8874512,174.67201233,-8678.3271484,2658.5969238,8572.7636719,-574.47497559,375.05471802,-4370.9707031
-10759.623047,-10396.728516,-3538.0305176,-7855.5581055,1072.307251,-1961.0036621,-4855.1166992,3056.907959,-1935.4472656,177.24252319,-8676.5175781,2656.7016602,8570.5908203,-569.74749756,382.22463989,-4365.7543945
-10758.368164,-10400.286133,-3530.965332,-7853.8208008,1069.8034668,-1959.7102051,-4851.050293,3058.3361816,-1924.5725098,183.06774902,-8672.8359375,2664.359375,8570.4248047,-567.44818115,380.56896973,-4363.5546875
-10758.18457,-10399.508789,-3526.5170898,-7852.0561523,1070.1766357,-1963.9498291,-4848.6264648,3055.1191406,-1928.598999,181.26628113,-8672.9638672,2665.2629395,8572.2890625,-561.54833984,386.896698,-4357.0839844
-10761.292969,-10401.014648,-3549.6855469,-7858.4282227,1070.1917725,-1973.9639893,-4854.9736328,3047.8081055,-1931.9891357,178.69610596,-8672.7753906,2664.0253906,8571.9306641,-567.09118652,379.76239014,-4362.1855469
-10758.137695,-10397.192383,-3528.807373,-7852.6899414,1071.9257813,-1972.0327148,-4848.0717773,3047.9562988,-1933.6660156,183.16366577,-8669.6064453,2663.2287598,8570.7070313,-573.64099121,375.7444458,-4368.3920898
-10758.921875,-10390.283203,-3536.7587891,-7853.4047852,1075.5693359,-1970.0378418,-4852.921875,3034.5876465,-1940.8588867,175.74630737,-8674.734375,2653.7353516,8562.5517578,-592.24926758,364.46014404,-4389.0317383
-10767.983398,-10398.797852,-3547.3701172,-7862.2382813,1071.5738525,-1970.4812012,-4864.7792969,3023.1362305,-1948.7674561,158.65744019,-8686.6308594,2648.7687988,8562.0800781,-596.44158936,360.03027344,-4388.1352539
-10772.794922,-10404.166992,-3553.3920898,-7865.3115234,1067.9025879,-1971.4022217,-4864.4580078,3032.2128906,-1945.7871094,154.17982483,-8684.0654297,2648.4379883,8564.7109375,-588.52984619,363.65484619,-4380.8798828
-10769.499023,-10400.202148,-3553.7580566,-7859.5263672,1077.3531494,-1964.996582,-4859.0317383,3050.7451172,-1936.8258057,166.19689941,-8675.7363281,2657.1320801,8572.8955078,-590.63989258,368.66622925,-4372.6425781
-10762.963867,-10398.630859,-3541.1137695,-7853.8999023,1073.3565674,-1963.5714111,-4855.5913086,3058.7094727,-1946.31604,167.22579956,-8676.2382813,2660.8510742,8572.6982422,-588.9710083,375.39877319,-4365.9414063
-10758.400391,-10400.210938,-3546.5163574,-7852.7373047,1069.9100342,-1964.052124,-4856.4682617,3060.520752,-1938.0456543,172.59300232,-8670.6943359,2663.6816406,8571.5439453,-582.26843262,381.45645142,-4365.3769531
-10759.115234,-10398.955078,-3550.6364746,-7854.2128906,1072.2714844,-1974.583374,-4859.8198242,3062.7519531,-1936.0736084,170.49342346,-8677.2919922,2662.3537598,8567.3613281,-584.28192139,375.12054443,-4370.605957
-10758.838867,-10399.220703,-3546.7644043,-7853.8037109,1074.3234863,-1995.4829102,-4858.3935547,3063.3779297,-1940.7425537,170.88691711,-8676.9570313,2662.8381348,8570.0800781,-585.38244629,369.92962646,-4371.65625
-10753.916992,-10400.53418,-3523.6567383,-7852.9155273,1074.0756836,-1960.2232666,-4851.6430664,3060.2995605,-1930.0610352,179.34109497,-8670.1064453,2666.3786621,8570.6103516,-582.30657959,370.74163818,-4369.4824219
-10761.390625,-10401.652344,-3549.0842285,-7857.862793,1073.2720947,-1978.473999,-4858.7050781,3056.1220703,-1940.0162354,166.61775208,-8673.2705078,2662.3330078,8568.6347656,-590.98718262,364.13619995,-4370.296875
-10761.166016,-10398.789063,-3542.0961914,-7860.8359375,1080.1999512,-1976.7388916,-4859.28125,3057.630127,-1937.2692871,167.57067871,-8671.8974609,2665.4863281,8567.3964844,-589.54351807,366.61993408,-4371.8564453
-10765.53125,-10405.517578,-3544.1403809,-7864.9716797,1065.2965088,-1975.1849365,-4859.612793,3050.572998,-1931.8161621,172.90283203,-8665.4238281,2668.5322266,8572.6845703,-577.45227051,385.98440552,-4352.7475586
-10768.648438,-10413.000977,-3551.5588379,-7871.375,1055.9519043,-1972.6248779,-4868.1333008,3040.9987793,-1937.4846191,167.65692139,-8674.8642578,2660.331543,8562.6171875,-580.56890869,374.60235596,-4371.7436523
-10764.053711,-10408.75,-3543.8049316,-7867.1308594,1062.6275635,-1965.1444092,-4867.0336914,3040.5644531,-1942.4599609,168.7353363,-8676.3291016,2652.5993652,8563.4658203,-582.29876709,366.24328613,-4383.8842773
-10759.192383,-10408.094727,-3539.3725586,-7860.2827148,1067.7513428,-1956.7481689,-4859.6630859,3048.9648438,-1945.0650635,173.21707153,-8673.1611328,2661.1132813,8567.9111328,-575.88641357,373.35675049,-4375.4770508
-10762.59668,-10413.983398,-3547.7041016,-7864.2475586,1063.4797363,-1966.9625244,-4867.3339844,3045.3015137,-1955.2947998,167.04614258,-8678.4697266,2657.3845215,8563.3515625,-584.56262207,368.60610962,-4378.722168
-10763.34668,-10412.03418,-3552.3354492,-7861.1508789,1060.0710449,-1962.1448975,-4863.8251953,3045.5441895,-1945.276123,171.07806396,-8677.0136719,2657.954834,8567.6904297,-577.79785156,371.84994507,-4368.2822266
-10757.414063,-10398.375977,-3550.6271973,-7850.1806641,1074.8652344,-1968.0715332,-4858.8095703,3054.1904297,-1938.8588867,179.21279907,-8671.4072266,2669.4941406,8577.8779297,-571.6340332,381.51071167,-4353.2495117
-10755.918945,-10398.852539,-3534.8200684,-7848.8071289,1080.5588379,-1964.567627,-4855.2753906,3046.972168,-1933.0845947,178.20249939,-8668.1220703,2678.2514648,8582.9511719,-573.90063477,377.11425781,-4351.3061523
-10756.850586,-10400.473633,-3532.9035645,-7854.2944336,1078.5378418,-1974.8862305,-4859.3374023,3019.8547363,-1939.2171631,171.72021484,-8673.078125,2673.9992676,8577.1347656,-579.9286499,368.17871094,-4359.9516602
-10759.686523,-10400.964844,-3548.9094238,-7858.7836914,1077.7148438,-1988.5385742,-4864.0390625,3032.6296387,-1931.442749,170.33493042,-8674.7880859,2666.3540039,8570.7392578,-575.9967041,368.88665771,-4368.625
-10762.478516,-10400.742188,-3528.0996094,-7862.6508789,1070.5471191,-1969.3435059,-4869.190918,3038.4707031,-1930.6665039,170.13433838,-8678.9296875,2655.1499023,8560.0302734,-578.92559814,366.01953125,-4383.8105469
-10764.094727,-10398.963867,-3533.5419922,-7867.2978516,1067.9422607,-1967.6029053,-4872.2553711,3049.3149414,-1935.2775879,168.56707764,-8679.9589844,2655.1188965,8562.6347656,-583.45855713,369.79907227,-4379.3305664
-10761.487305,-10401.970703,-3539.1337891,-7866.6430664,1062.185791,-1976.3311768,-4876.590332,3050.3408203,-1941.3746338,161.80883789,-8681.6132813,2651.7241211,8564.6123047,-587.11791992,366.57296753,-4379.1196289
-10758.277344,-10396.350586,-3534.7351074,-7858.9780273,1071.3232422,-1963.8841553,-4871.7050781,3061.8173828,-1934.1032715,169.51873779,-8676.6064453,2662.5844727,8566.6132813,-578.33880615,375.01333618,-4370.730957
-10755.746094,-10396.93457,-3536.8894043,-7855.8344727,1068.7237549,-1955.9912109,-4869.1860352,3055.8242188,-1939.6594238,168.7539978,-8679.6611328,2664.3242188,8569.6503906,-581.21881104,372.79504395,-4368.3203125
-10753.28125,-10400.65332,-3537.6174316,-7853.4716797,1063.9647217,-1958.8150635,-4868.5683594,3059.4626465,-1939.3302002,169.06680298,-8673.7041016,2674.5561523,8573.9550781,-581.99694824,380.94821167,-4352.0898438
-10755.236328,-10400.066406,-3539.5380859,-7849.5537109,1072.5214844,-1963.989502,-4862.0996094,3067.3088379,-1938.1419678,172.45828247,-8669.0693359,2679.4833984,8584.9492188,-576.97601318,383.78985596,-4340.4526367
-10747.844727,-10392.411133,-3538.3444824,-7840.6362305,1078.1973877,-1945.1533203,-4851.2749023,3068.4147949,-1932.543335,181.51004028,-8663.1787109,2687.0895996,8591.9960938,-570.58642578,390.65512085,-4339.9555664
-10757.251953,-10402.888672,-3539.2998047,-7853.9008789,1066.3005371,-1955.1040039,-4862.6850586,3052.1774902,-1945.347168,168.79277039,-8679.4960938,2663.6569824,8571.4365234,-590.17498779,359.17385864,-4383.9204102
-10760.726563,-10404.62793,-3549.7871094,-7860.3193359,1067.2192383,-1967.723999,-4867.2841797,3050.8823242,-1940.2416992,167.71765137,-8680.6582031,2660.2724609,8573.6884766,-583.88696289,362.16140747,-4382.2666016
-10756.490234,-10401.964844,-3546.5454102,-7858.2402344,1066.8062744,-1975.6478271,-4864.4013672,3050.2297363,-1922.93396,175.96269226,-8670.3867188,2666.1787109,8579.9853516,-566.78240967,378.85714722,-4368.3330078
-10751.958008,-10394.597656,-3529.1523438,-7860.0170898,1068.5554199,-1969.305542,-4862.8955078,3051.3464355,-1927.7904053,177.68841553,-8668.6894531,2668.3762207,8578.6708984,-565.22290039,385.10525513,-4359.6303711
-10755.321289,-10403.951172,-3534.7194824,-7863.9267578,1059.1593018,-1940.6887207,-4871.5053711,3043.1889648,-1931.4620361,173.68688965,-8674.8310547,2662.517334,8566.7314453,-568.04003906,380.78988647,-4370.5776367
-10749.333984,-10399.038086,-3537.5314941,-7857.3354492,1067.0220947,-1963.0924072,-4868.3359375,3051.291748,-1925.5866699,176.33532715,-8673.9199219,2662.043457,8571.9794922,-561.54046631,385.42605591,-4367.1630859
-10750.18457,-10398.962891,-3542.6762695,-7857.53125,1070.7177734,-1960.7751465,-4870.1015625,3046.7094727,-1929.2145996,177.91426086,-8678.2988281,2661.8034668,8568.4179688,-562.65588379,385.75466919,-4365.9545898
-10748.005859,-10392.927734,-3531.1081543,-7850.2817383,1082.6002197,-1941.8828125,-4862.6079102,3056.2416992,-1920.4870605,187.88690186,-8669.3486328,2670.5083008,8575.4873047,-559.26763916,388.16226196,-4357.7900391
-10747.826172,-10393.389648,-3532.5720215,-7851.9355469,1076.5421143,-1941.5422363,-4862.4604492,3055.5869141,-1924.4788818,183.41799927,-8674.6376953,2665.4836426,8578.7636719,-563.96875,390.68515015,-4357.6132813
-10744.881836,-10397.295898,-3530.0751953,-7855.0771484,1067.0921631,-1935.2923584,-4864.1196289,3047.8500977,-1932.5926514,176.43510437,-8677.4179688,2662.3530273,8576.4619141,-565.22247314,387.80371094,-4354.7104492
-10751.957031,-10398.643555,-3541.154541,-7859.9482422,1068.3658447,-1951.7030029,-4869.762207,3041.0334473,-1932.6568604,173.35197449,-8678.7617188,2660.706543,8571.4892578,-572.6015625,382.43374634,-4360.1430664
-10751.493164,-10396.341797,-3533.9699707,-7858.3217773,1073.9503174,-1949.2962646,-4868.9023438,3042.9099121,-1936.6590576,171.00952148,-8678.0556641,2661.7070313,8571.5380859,-581.50866699,373.22747803,-4368.0712891
-10750.615234,-10396.493164,-3528.9848633,-7858.0419922,1071.8427734,-1945.5063477,-4865.2202148,3045.907959,-1933.7456055,174.5140686,-8673.9384766,2661.4470215,8573.4892578,-574.05169678,374.94247437,-4368.5151367
-10756.12793,-10398.655273,-3525.8579102,-7863.7978516,1066.7801514,-1958.2042236,-4869.7216797,3037.4443359,-1928.3828125,173.9382782,-8674.6103516,2659.3464355,8567.2265625,-575.32354736,371.5269165,-4374.6030273
-10756.303711,-10400.734375,-3529.0178223,-7866.5634766,1058.3817139,-1959.1055908,-4872.9106445,3018.6298828,-1930.9667969,171.48599243,-8676.5751953,2658.4597168,8565.5849609,-580.03326416,371.14657593,-4372.7666016
-10750.151367,-10388.915039,-3526.9699707,-7856.9731445,1071.5974121,-1950.7373047,-4862.6206055,3040.4438477,-1925.9907227,178.6415863,-8669.8886719,2666.458252,8577.0498047,-575.2980957,378.137146,-4365.3232422
-10753.853516,-10391.233398,-3532.1623535,-7856.159668,1068.3382568,-1960.0153809,-4865.3276367,3055.8300781,-1924.7839355,181.54162598,-8672.6767578,2666.3886719,8577.1152344,-574.25933838,373.80932617,-4369.0610352
-10760.966797,-10397.486328,-3545.6931152,-7860.3095703,1063.2408447,-1987.6303711,-4871.7524414,3049.3271484,-1933.2352295,171.84989929,-8682.6601563,2657.2734375,8570.9628906,-584.66094971,368.46170044,-4374.1831055
-10751.723633,-10394.605469,-3533.7385254,-7852.1591797,1069.756958,-1967.5123291,-4863.8500977,3059.3635254,-1929.9492188,175.23692322,-8680.6445313,2659.0571289,8571.8857422,-579.14538574,371.14205933,-4374.6923828
-10751.505859,-10395.28125,-3533.0517578,-7852.7944336,1072.4436035,-1965.30896,-4862.7270508,3062.7485352,-1931.5246582,180.88191223,-8675.625,2663.223877,8574.5996094,-578.17199707,373.19747925,-4370.8500977
-10756.52832,-10398.515625,-3531.0722656,-7857.5854492,1069.6160889,-1968.213623,-4865.6860352,3054.1584473,-1941.37146,175.80789185,-8679.3623047,2659.1206055,8570.9072266,-583.11651611,371.14053345,-4371.215332
-10757.767578,-10394.644531,-3543.6384277,-7860.1679688,1071.8621826,-1981.9451904,-4867.5488281,3053.4052734,-1939.0218506,172.1088562,-8677.1826172,2661.3547363,8573.9560547,-581.85241699,378.72659302,-4358.3769531
-10759.262695,-10400.494141,-3531.5270996,-7864.3344727,1061.631958,-1971.8050537,-4869.6845703,3049.5773926,-1935.37854,169.81822205,-8676.8007813,2662.9553223,8567.1513672,-584.13525391,371.8427124,-4363.1748047
-10766.898438,-10406.993164,-3553.291748,-7872.8730469,1058.269165,-1997.6196289,-4881.9204102,3041.3925781,-1942.5820313,157.77256775,-8684.5820313,2656.2524414,8561.8769531,-588.09088135,362.74264526,-4377.4970703
-10769.375,-10404.550781,-3557.4162598,-7873.4106445,1059.2966309,-1966.9354248,-4882.4609375,3034.6789551,-1946.9987793,158.61763,-8686.7451172,2652.1442871,8562.8945313,-585.62890625,367.08044434,-4375.8007813
-10769.552734,-10403.975586,-3556.7578125,-7868.7939453,1063.0368652,-1966.6960449,-4879.621582,3047.0441895,-1952.3590088,161.70716858,-8685.0996094,2656.8896484,8567.28125,-588.84790039,366.45574951,-4375.4912109
-10763.470703,-10402.378906,-3545.1901855,-7860.4946289,1066.5947266,-1968.1717529,-4872.9140625,3055.4567871,-1949.9884033,172.66659546,-8678.5751953,2665.6467285,8579.6875,-577.95300293,379.45074463,-4362.6142578
-10764.202148,-10401.97168,-3549.7272949,-7860.0234375,1061.9173584,-1972.8640137,-4876.7539063,3055.2229004,-1944.1103516,165.92559814,-8682.5244141,2664.7141113,8574.8632813,-572.97167969,379.78848267,-4361.9140625
-10761.027344,-10400.707031,-3542.7670898,-7859.9594727,1060.7438965,-1955.7977295,-4873.6894531,3054.7817383,-1933.44104,175.18077087,-8673.5712891,2671.1755371,8574.0566406,-558.10656738,388.99453735,-4355.7719727
-10757.509766,-10398.757813,-3546.8212891,-7853.8588867,1074.6051025,-1964.7907715,-4863.4067383,3060.9714355,-1925.8614502,183.08674622,-8666.8769531,2679.095459,8577.3320313,-546.04840088,394.89453125,-4352.9389648
-10755.451172,-10397.529297,-3532.5153809,-7853.4272461,1075.3013916,-1957.0687256,-4861.2998047,3057.3425293,-1929.6635742,176.88090515,-8668.1425781,2672.90625,8574.9287109,-560.83703613,385.2276001,-4360.1972656
-10763.181641,-10401.363281,-3550.5495605,-7862.09375,1070.619873,-1963.8480225,-4869.9326172,3053.2138672,-1945.276123,164.22613525,-8675.7861328,2664.0144043,8577.3486328,-575.70703125,382.06756592,-4360.5913086
-10766.105469,-10406.464844,-3558.0922852,-7869.0541992,1065.3265381,-1979.4143066,-4871.8378906,3050.902832,-1941.1025391,162.23356628,-8675.1660156,2667.4506836,8579.2226563,-587.24768066,375.41375732,-4360.7387695
-10763.841797,-10404.104492,-3544.9091797,-7868.1005859,1064.678833,-1979.4979248,-4871.6103516,3057.003418,-1944.4140625,159.14292908,-8672.1416016,2671.5214844,8581.0732422,-587.10626221,374.17422485,-4354.0546875
-10768.138672,-10406.121094,-3544.1567383,-7868.9682617,1061.6657715,-1968.8483887,-4872.9916992,3054.1057129,-1941.3896484,159.99038696,-8673.0527344,2671.4919434,8583.1337891,-578.24053955,378.44186401,-4357.921875
-10772.205078,-10409.50293,-3554.796875,-7872.1660156,1056.8491211,-1984.6478271,-4881.0947266,3046.5671387,-1946.25354,153.29841614,-8687.4580078,2651.4741211,8572.5986328,-588.7845459,359.11099243,-4382.987793
-10765.025391,-10403.819336,-3551.782959,-7865.7490234,1061.3865967,-1983.5897217,-4874.5395508,3038.7475586,-1939.927002,160.66809082,-8686.546875,2652.3640137,8574.5166016,-580.62036133,367.09674072,-4380.3979492
-10769.390625,-10412.769531,-3547.3037109,-7867.8266602,1053.0733643,-1975.4445801,-4875.9130859,3032.8942871,-1941.7852783,163.26652527,-8685.6621094,2650.8835449,8571.3740234,-578.11529541,372.61831665,-4371.6005859
-10766.228516,-10410.217773,-3562.0158691,-7865.9106445,1059.5942383,-1982.0006104,-4877.7543945,3047.9938965,-1945.7386475,156.47676086,-8684.4736328,2658.8432617,8577.2333984,-580.69573975,370.34939575,-4369.6225586
-10763.1875,-10402.267578,-3552.7072754,-7856.28125,1070.5091553,-1988.9384766,-4868.2675781,3061.2832031,-1934.0252686,167.32481384,-8676.1289063,2669.2683105,8583.4130859,-569.37176514,379.69750977,-4357.4487305
-10762.355469,-10403.848633,-3546.5119629,-7851.6625977,1071.1077881,-1982.6671143,-4864.0996094,3065.0229492,-1938.109375,170.77890015,-8672.7890625,2670.9423828,8583.7421875,-572.40466309,374.42016602,-4361.6616211
-10766.269531,-10408.020508,-3550.9238281,-7860.9931641,1061.7392578,-1973.5814209,-4867.5620117,3053.4550781,-1945.6380615,166.4099884,-8676.0791016,2666.3796387,8578.2324219,-580.75421143,372.9387207,-4367.199707
-10772.157227,-10402.660156,-3550.9101563,-7864.5805664,1065.0172119,-1971.850708,-4871.7353516,3051.0407715,-1939.2606201,164.41758728,-8678.3212891,2658.8708496,8570.0048828,-580.7779541,365.05001831,-4374.152832
-10765.238281,-10395.679688,-3542.0014648,-7860.5683594,1070.1088867,-1971.7147217,-4869.2680664,3054.7150879,-1939.2149658,165.00032043,-8675.84375,2662.4030762,8568.5332031,-579.36737061,375.37948608,-4363.3017578
-10753.272461,-10391.708008,-3547.982666,-7854.3535156,1067.8233643,-1969.786377,-4866.0957031,3050.088623,-1931.1987305,170.57894897,-8668.9609375,2667.2612305,8570.3642578,-574.01824951,384.31396484,-4351.0898438
-10750.374023,-10387.450195,-3528.3334961,-7850.8574219,1071.3146973,-1959.4667969,-4859.1318359,3053.4702148,-1922.9052734,177.86254883,-8659.3173828,2678.5266113,8573.2167969,-567.85638428,391.96694946,-4339.5737305
-10743.921875,-10382.712891,-3521.3015137,-7840.3120117,1081.1361084,-1958.8952637,-4850.8618164,3063.3439941,-1921.0251465,189.95951843,-8650.0136719,2690.5859375,8588.0830078,-558.23303223,406.53393555,-4324.9057617
-10746.543945,-10390.31543,-3524.8833008,-7840.7509766,1077.6038818,-1968.3676758,-4854.7163086,3055.3120117,-1936.8983154,180.87980652,-8663.1210938,2680.9580078,8583.8056641,-573.0145874,388.71881104,-4350.4941406
-10748.244141,-10391.260742,-3537.1518555,-7839.9243164,1084.2253418,-1949.6153564,-4858.8676758,3059.862793,-1937.5861816,177.23738098,-8665.3515625,2680.6330566,8581.6572266,-576.21728516,383.12957764,-4359.7436523
-10747.179688,-10395.738281,-3539.9396973,-7842.0854492,1074.954834,-1944.5378418,-4860.6245117,3064.6721191,-1933.432251,177.23771667,-8672.6064453,2673.0324707,8578.390625,-579.98999023,375.84451294,-4374.0292969
-10751.813477,-10396.783203,-3542.7077637,-7844.0244141,1074.3457031,-1952.5595703,-4861.0927734,3063.973877,-1931.8942871,176.47132874,-8675.3925781,2661.692627,8578.5859375,-570.67095947,375.52352905,-4374.6376953
-10754.359375,-10398.111328,-3538.7900391,-7847.8095703,1069.6313477,-1955.1153564,-4863.3964844,3057.526123,-1944.0777588,173.18289185,-8679.2519531,2656.1230469,8567.7744141,-582.17364502,367.11294556,-4387.8520508
-10752.21582,-10391.987305,-3541.7817383,-7846.0356445,1074.767334,-1959.4147949,-4858.5410156,3056.1142578,-1933.972168,172.95678711,-8676.3964844,2657.2890625,8569.6025391,-585.89746094,365.83847046,-4385.8242188
-10752.396484,-10396.179688,-3532.5090332,-7846.5546875,1073.5518799,-1957.2651367,-4860.6567383,3050.2849121,-1927.0616455,171.98995972,-8676.7851563,2657.4567871,8569.1259766,-580.61663818,366.66308594,-4381.472168
-10752.537109,-10392.848633,-3525.2666016,-7847.6733398,1072.0296631,-1961.8317871,-4859.0952148,3051.3283691,-1924.456665,173.9510498,-8671.2617188,2664.0854492,8574.1435547,-569.55023193,376.76361084,-4374.3442383
-10751.735352,-10393.583984,-3552.607666,-7853.7802734,1071.8891602,-1988.2460938,-4867.4536133,3053.6086426,-1933.8314209,165.93415833,-8678.7548828,2660.2529297,8571.4521484,-579.27313232,373.50549316,-4375.4985352
-10751.316406,-10394.452148,-3548.2734375,-7848.9775391,1075.375,-1962.6593018,-4865.9384766,3059.1418457,-1937.9284668,168.36065674,-8676.1992188,2661.8859863,8574.8837891,-583.33453369,369.39602661,-4377.5703125
-10758.603516,-10398.151367,-3556.7331543,-7851.3061523,1069.43396,-1978.7930908,-4868.5874023,3058.5976563,-1938.0666504,169.40989685,-8678.40625,2664.0031738,8575.5634766,-579.59002686,372.08023071,-4374.4707031
-10753.515625,-10395.074219,-3542.8869629,-7844.6933594,1073.0152588,-1958.0941162,-4863.5595703,3058.8254395,-1928.3977051,181.96986389,-8674.8476563,2667.0275879,8576.6542969,-568.21026611,377.42651367,-4370.4179688
-10755.855469,-10394.166016,-3548.0463867,-7845.7685547,1080.0744629,-1969.3043213,-4861.2211914,3062.0241699,-1938.1367188,170.55912781,-8675.3339844,2666.7287598,8577.5,-571.46435547,378.47113037,-4371.2998047
-10761.491211,-10400.973633,-3542.9404297,-7847.5546875,1072.744751,-1968.21521,-4859.8608398,3065.7368164,-1934.4343262,173.20024109,-8673.3935547,2670.5935059,8584.2382813,-576.29211426,381.05978394,-4365.9863281
-10754.173828,-10395.020508,-3534.5490723,-7844.1074219,1075.4521484,-1963.9041748,-4856.8510742,3060.3093262,-1933.5012207,172.78929138,-8670.8867188,2670.7973633,8581.4785156,-576.11962891,378.4699707,-4365.0620117
-10766.380859,-10399.464844,-3553.5183105,-7856.902832,1073.0152588,-1973.9660645,-4863.9838867,3033.9145508,-1940.9918213,161.37515259,-8677.2724609,2665.6494141,8570.3632813,-576.60644531,375.40786743,-4366.5698242
-10760.982422,-10394.939453,-3539.7939453,-7848.9082031,1076.4307861,-1973.0877686,-4856.5131836,3022.8869629,-1931.6096191,173.40048218,-8664.7324219,2677.8947754,8579.7119141,-565.87384033,389.16763306,-4352.3745117
-10759.845703,-10397.485352,-3542.4404297,-7852.0,1081.210083,-1974.7702637,-4858.8549805,3039.2590332,-1932.2225342,170.25968933,-8668.2304688,2675.1052246,8574.4189453,-574.13421631,379.75653076,-4367.605957
-10765.161133,-10401.529297,-3545.0305176,-7857.2724609,1068.6096191,-1979.0053711,-4866.1313477,3040.7106934,-1935.828125,164.46394348,-8673.7128906,2663.1086426,8565.9375,-583.26074219,366.28771973,-4383.199707
-10759.527344,-10395.84668,-3545.6313477,-7850.1020508,1074.9073486,-1983.4906006,-4858.6708984,3056.0432129,-1935.5727539,169.80819702,-8669.3447266,2670.6748047,8573.6054688,-583.28125,373.33010864,-4376.1040039
-10757.672852,-10392.948242,-3534.720459,-7845.5209961,1074.348999,-2003.678833,-4854.8222656,3067.0856934,-1930.727417,172.97477722,-8667.7412109,2676.5456543,8579.4111328,-575.99334717,379.17199707,-4369.640625
-10761.885742,-10398.415039,-3545.7504883,-7848.5302734,1065.6875,-2015.5386963,-4860.9916992,3061.6149902,-1933.3105469,170.76057434,-8674.3496094,2666.125,8575.4267578,-574.8659668,376.519104,-4374.6665039
-10758.374023,-10394.730469,-3546.5935059,-7847.137207,1071.0146484,-1973.3547363,-4858.0800781,3067.0695801,-1935.7120361,175.81919861,-8674.4501953,2666.0212402,8575.9873047,-578.30700684,369.32275391,-4379.4643555
-10754.03418,-10389.385742,-3537.0810547,-7837.8413086,1074.4700928,-1946.6645508,-4850.8623047,3064.8786621,-1928.7587891,180.71154785,-8668.8154297,2671.4963379,8581.0175781,-572.06170654,381.16574097,-4367.5097656
