20054.773438,3464.0756836,4962.8242188,12956.243164,5795.1240234,5945.8989258,17505.1875,271.37289429,11454.245117,17629.505859,21968.408203,17915.607422,15272.723633,18226.748047,9108.5996094,20565.183594
20072.382813,3478.7785645,4977.0297852,12971.462891,5792.1826172,5960.3803711,17520.216797,273.93692017,11466.405273,17642.808594,21982.435547,17929.771484,15284.724609,18240.589844,9120.3671875,20575.779297
20075.626953,3473.8334961,4984.6108398,12975.349609,5779.6489258,5958.1323242,17524.908203,276.10122681,11472.319336,17648.564453,21987.132813,17939.337891,15284.541992,18245.630859,9126.4462891,20580.107422
20051.691406,3450.2819824,4993.3374023,12955.155273,5797.1533203,5931.6000977,17508.480469,280.29815674,11458.795898,17635.085938,21971.429688,17922.380859,15274.632813,18232.275391,9111.8408203,20570.072266
20066.847656,3474.4460449,4978.4428711,12968.90625,5849.0991211,5925.6230469,17519.466797,297.62139893,11461.542969,17644.175781,21982.117188,17929.921875,15278.77832,18236.058594,9120.2802734,20576.503906
20055.546875,3465.9558105,4978.1386719,12961.798828,5818.2626953,5930.8256836,17510.837891,278.74111938,11443.05957,17630.783203,21972.078125,17920.238281,15269.28418,18222.927734,9110.4179688,20566.234375
20060.660156,3475.2478027,4980.6538086,12962.448242,5793.7021484,5940.7919922,17510.458984,277.91964722,11444.727539,17629.654297,21968.974609,17918.328125,15268.922852,18218.712891,9107.5957031,20562.761719
20074.126953,3484.1291504,4987.1010742,12975.198242,5806.859375,5953.8540039,17524.232422,291.46450806,11452.842773,17636.828125,21978.082031,17928.453125,15275.147461,18222.21875,9109.6738281,20567.748047
20073.628906,3477.0131836,4982.3222656,12973.272461,5805.3007813,5965.0429688,17522.935547,292.23727417,11455.230469,17633.523438,21976.814453,17923.539063,15274.405273,18219.423828,9110.2617188,20566.361328
20080.041016,3490.3583984,4985.7436523,12982.263672,5817.4765625,5956.8232422,17530.96875,289.81726074,11468.09668,17644.341797,21984.654297,17932.015625,15278.136719,18228.732422,9116.0087891,20572.783203
20074.400391,3481.8156738,4983.3989258,12978.529297,5798.2241211,5951.2890625,17525.970703,282.75671387,11459.399414,17638.917969,21978.814453,17926.292969,15270.010742,18224.166016,9111.3652344,20566.689453
20077.216797,3477.5075684,5032.9335938,12980.9375,5801.9516602,5960.0927734,17532.925781,282.35333252,11461.84375,17647.160156,21985.726563,17929.388672,15267.155273,18228.964844,9114.9365234,20572.972656
20074.783203,3476.5517578,4994.6494141,12978.260742,5794.3500977,5946.9150391,17527.994141,273.95883179,11455.77832,17637.626953,21980.255859,17924.523438,15262.949219,18224.568359,9110.6533203,20566.927734
20075.060547,3483.1813965,4983.0869141,12979.12793,5807.6918945,5962.8764648,17530.294922,284.35375977,11457.293945,17641.429688,21982.914063,17927.123047,15263.538086,18226.552734,9112.3388672,20567.953125
20086.796875,3483.9609375,4993.5874023,12978.71875,5826.5708008,5953.3930664,17528.269531,291.75073242,11444.28418,17635.626953,21979.664063,17924.15625,15261.603516,18221.699219,9109.3144531,20565.126953
20075.837891,3477.1901855,4990.8256836,12975.53125,5805.546875,5956.6669922,17531.054688,288.73690796,11448.430664,17641.080078,21982.904297,17928.710938,15261.754883,18223.433594,9110.0068359,20563.845703
20074.841797,3479.2775879,4986.9482422,12975.212891,5801.2089844,5956.5732422,17526.199219,272.48092651,11447.169922,17636.935547,21979.853516,17924.482422,15261.791016,18223.910156,9110.8300781,20563.6875
20074.607422,3478.1987305,4978.8227539,12970.475586,5799.5957031,5954.6376953,17522.916016,260.71035767,11441.141602,17633.976563,21974.246094,17916.962891,15255.599609,18219.195313,9105.4423828,20558.703125
20085.919922,3477.939209,4976.5439453,12978.640625,5798.6870117,5956.0410156,17531.740234,288.36364746,11451.582031,17643.865234,21985.324219,17928.699219,15265.961914,18227.847656,9115.9580078,20567.71875
20088.921875,3485.8496094,5001.0131836,12981.182617,5807.4555664,5947.3554688,17532.121094,291.95477295,11448.196289,17641.673828,21986.279297,17927.167969,15265.730469,18227.876953,9114.3916016,20567.914063
20085.677734,3484.088623,4967.8007813,12977.640625,5808.3579102,5954.7734375,17530.59375,287.88833618,11449.068359,17642.857422,21986.542969,17927.580078,15266.725586,18228.810547,9112.0566406,20569.175781
20088.265625,3479.1503906,5031.394043,12978.379883,5801.8598633,5964.6152344,17525.558594,277.53738403,11450.18457,17638.9375,21980.4375,17923.664063,15264.436523,18221.099609,9105.2998047,20562.439453
20086.947266,3485.8041992,5007.7353516,12979.933594,5828.0556641,5951.9228516,17529.753906,289.52682495,11452.848633,17641.28125,21986.0625,17928.232422,15267.519531,18224.017578,9110.0644531,20564.626953
20069.878906,3478.9384766,4978.4614258,12972.993164,5829.4375,5936.2841797,17526.513672,283.25265503,11452.628906,17640.552734,21982.939453,17927.605469,15269.154297,18223.683594,9108.3720703,20562.789063
20074.505859,3479.2839355,4988.5390625,12969.567383,5813.4189453,5954.4501953,17522.595703,272.60864258,11447.526367,17634.03125,21979.128906,17925.945313,15269.408203,18220.191406,9105.8027344,20560.714844
20075.425781,3478.4633789,5035.5644531,12975.119141,5808.4140625,5948.9018555,17525.830078,283.50387573,11445.660156,17636.521484,21983.326172,17932.925781,15273.338867,18225.314453,9109.3837891,20567.109375
20085.023438,3482.7143555,5033.7700195,12977.160156,5800.6132813,5953.3930664,17531.689453,254.97984314,11453.203125,17646.363281,21991.734375,17946.210938,15283.955078,18230.818359,9116.8203125,20574.675781
20085.498047,3490.5,4972.9233398,12974.152344,5791.4394531,5944.7998047,17527.181641,253.75744629,11453.521484,17643.230469,21991.876953,17946.904297,15284.65625,18233.707031,9118.4140625,20576.318359
20072.501953,3471.8798828,4960.1855469,12961.500977,5821.972168,5940.5512695,17510.111328,303.18215942,11439.691406,17631.466797,21972.302734,17914.535156,15271.645508,18220.625,9103.3984375,20558.384766
20062.8125,3458.7421875,4956.1767578,12949.863281,5801.1787109,5927.7392578,17504.388672,282.92788696,11432.303711,17627.453125,21966.802734,17913.232422,15269.441406,18220.271484,9100.2070313,20558.357422
20063.873047,3466.6401367,4962.3974609,12955.147461,5797.5126953,5916.3696289,17504.222656,270.59695435,11435.929688,17626.986328,21969.986328,17917.222656,15266.901367,18220.441406,9103.0224609,20561.259766
20082.263672,3485.9619141,4986.6069336,12968.292969,5814.7158203,5945.8374023,17517.416016,288.57846069,11452.295898,17639.283203,21981.734375,17929.992188,15280.626953,18232.816406,9115.2792969,20572.052734
20079.96875,3485.2502441,5011.3364258,12968.859375,5833.2792969,5942.456543,17518.197266,287.80606079,11452.084961,17641.529297,21981.505859,17929.384766,15281.154297,18233.091797,9113.5117188,20570.378906
20066.271484,3470.7001953,5000.2490234,12960.334961,5840.934082,5946.1577148,17513.876953,273.18054199,11446.337891,17638.025391,21973.251953,17921.839844,15269.379883,18226.109375,9106.0009766,20559.722656
20067.078125,3475.4487305,4966.3793945,12956.99707,5787.3046875,5940.34375,17508.494141,275.76818848,11439.640625,17631.197266,21970.097656,17919.246094,15266.96875,18221.009766,9103.7480469,20560.349609
20057.679688,3470.3793945,4954.2397461,12947.696289,5757.8413086,5952.6640625,17500.832031,280.2258606,11438.405273,17625.966797,21962.779297,17915.283203,15268.149414,18218.601563,9099.4414063,20559.441406
20073.351563,3475.5341797,4974.9594727,12959.264648,5795.7617188,5958.4389648,17508.996094,278.65802002,11444.672852,17634.396484,21972.947266,17924.34375,15271.72168,18225.683594,9106.8330078,20564.818359
20079.785156,3485.1125488,4989.1772461,12974.785156,5832.5478516,5959.3007813,17525.458984,283.61123657,11451.974609,17643.958984,21984.791016,17936.746094,15284.702148,18236.107422,9119.0644531,20577.646484
20072.056641,3480.197998,4996.3256836,12967.742188,5813.7089844,5946.7460938,17525.544922,285.67816162,11451.987305,17646.730469,21986.179688,17935.732422,15285.391602,18239.232422,9120.4951172,20579.630859
20068.240234,3475.1191406,5018.0898438,12965.356445,5796.625,5932.4765625,17521.685547,301.62512207,11454.47168,17648.265625,21984.583984,17933.925781,15281.461914,18238.476563,9119.9863281,20576.333984
20070.0,3482.8986816,5011.9692383,12963.466797,5795.2924805,5948.6499023,17518.142578,286.00271606,11445.920898,17640.644531,21978.164063,17926.101563,15278.630859,18227.361328,9111.6513672,20571.582031
20063.691406,3467.1196289,4973.8378906,12953.236328,5803.5708008,5950.59375,17508.810547,284.88583374,11437.166992,17629.626953,21972.15625,17921.148438,15273.692383,18220.427734,9107.6552734,20565.974609
20048.707031,3454.7573242,4961.7290039,12947.300781,5791.0263672,5949.0166016,17505.855469,284.80383301,11440.03418,17631.65625,21971.253906,17924.228516,15275.462891,18225.636719,9109.0859375,20568.324219
20056.046875,3459.2084961,4949.4052734,12950.079102,5784.1489258,5940.2495117,17505.490234,274.55386353,11437.074219,17630.791016,21971.808594,17924.111328,15278.335938,18225.238281,9108.2587891,20569.335938
20072.544922,3486.260498,4964.1572266,12965.888672,5846.4995117,5949.7167969,17520.013672,291.71817017,11446.986328,17641.453125,21981.994141,17936.349609,15286.729492,18234.046875,9116.8271484,20577.470703
20061.195313,3475.6279297,4985.078125,12962.265625,5846.2158203,5926.0639648,17519.234375,291.59088135,11462.263672,17653.119141,21980.914063,17931.751953,15286.448242,18240.511719,9121.7138672,20579.701172
20056.318359,3473.2504883,4966.703125,12955.449219,5819.637207,5903.1533203,17514.369141,287.0305481,11467.849609,17656.033203,21976.679688,17922.013672,15279.860352,18235.373047,9113.2685547,20572.482422
20066.033203,3473.3115234,4958.6196289,12953.829102,5808.7744141,5960.5581055,17504.085938,279.43365479,11427.380859,17625.230469,21963.464844,17916.419922,15271.165039,18219.144531,9101.8310547,20562.771484
20080.179688,3489.1403809,4987.7885742,12969.330078,5833.7797852,5956.5224609,17514.857422,288.91995239,11434.306641,17626.189453,21973.53125,17930.166016,15282.163086,18222.421875,9108.1396484,20572.722656
20069.019531,3479.720459,4988.1875,12963.046875,5785.534668,5929.2641602,17513.828125,286.51037598,11447.004883,17642.779297,21974.46875,17927.474609,15281.730469,18225.763672,9110.6181641,20572.769531
20069.921875,3479.9509277,4966.7958984,12959.842773,5757.9355469,5947.2373047,17505.929688,288.51126099,11443.314453,17634.642578,21970.722656,17921.042969,15276.427734,18221.605469,9105.6523438,20566.591797
20064.296875,3473.8554688,4964.0166016,12947.639648,5803.5415039,5971.0415039,17487.869141,288.05737305,11430.824219,17606.623047,21955.136719,17906.191406,15270.602539,18210.402344,9094.2089844,20556.617188
20089.300781,3495.003418,5020.6508789,12974.68457,5814.3896484,5977.3134766,17515.816406,299.37011719,11453.490234,17639.865234,21977.933594,17927.949219,15284.099609,18230.578125,9114.2070313,20572.710938
20069.808594,3474.5241699,4966.3964844,12956.980469,5806.0639648,5953.6767578,17501.748047,283.00057983,11437.647461,17623.398438,21964.142578,17916.607422,15269.643555,18220.976563,9100.5996094,20562.75
20078.554688,3485.6784668,4923.9262695,12961.777344,5812.5893555,5948.6625977,17505.746094,283.90908813,11443.527344,17628.201172,21968.607422,17918.496094,15275.513672,18222.308594,9104.7109375,20564.1875
20063.40625,3469.4851074,4981.9257813,12955.441406,5816.4223633,5928.4819336,17503.386719,275.42559814,11443.573242,17628.347656,21964.841797,17917.410156,15274.612305,18221.068359,9104.6494141,20561.941406
20070.996094,3475.9970703,4979.6269531,12958.069336,5806.9726563,5942.2114258,17505.572266,291.77056885,11442.508789,17631.416016,21967.724609,17920.787109,15278.191406,18219.578125,9106.0966797,20561.332031
20075.78125,3476.315918,4992.3769531,12954.732422,5789.090332,5948.4233398,17500.943359,284.13095093,11436.777344,17623.298828,21962.302734,17914.533203,15269.379883,18215.535156,9098.671875,20556.917969
20059.951172,3476.2731934,4976.6625977,12950.352539,5795.7514648,5947.2607422,17500.076172,278.91125488,11437.014648,17622.583984,21960.753906,17910.417969,15265.601563,18210.232422,9096.0664063,20554.636719
20067.802734,3476.6569824,4972.7280273,12955.456055,5808.4775391,5955.2363281,17503.298828,289.26235962,11441.304688,17626.496094,21965.457031,17915.269531,15268.390625,18214.052734,9097.5712891,20557.044922
20085.726563,3494.5732422,5002.7504883,12973.496094,5820.9648438,5974.2871094,17521.398438,285.70346069,11454.041016,17642.800781,21981.470703,17928.5,15280.654297,18228.710938,9111.4306641,20569.732422
20090.5625,3488.1740723,5016.7436523,12976.017578,5840.1674805,5981.5532227,17525.759766,309.66186523,11456.927734,17644.214844,21985.810547,17936.882813,15284.302734,18228.789063,9113.1386719,20572.978516
20076.216797,3481.9880371,4984.8691406,12962.462891,5809.1333008,5946.4746094,17512.574219,269.04745483,11443.948242,17630.193359,21969.994141,17921.566406,15275.584961,18217.6875,9103.9003906,20563.621094
20074.363281,3484.3098145,4978.9907227,12959.341797,5789.4975586,5947.2304688,17505.726563,267.78417969,11443.630859,17625.117188,21964.017578,17911.398438,15267.339844,18214.402344,9099.7714844,20558.072266
20079.773438,3485.3703613,4983.7207031,12966.882813,5798.7495117,5949.6064453,17510.267578,287.19891357,11443.694336,17627.957031,21967.183594,17915.107422,15270.788086,18216.816406,9101.7763672,20559.75
20056.546875,3458.3146973,4986.753418,12948.72168,5780.0205078,5931.324707,17498.392578,274.23501587,11432.888672,17620.503906,21958.761719,17907.5625,15261.235352,18207.886719,9093.8476563,20550.777344
20083.525391,3486.9082031,5027.6621094,12974.224609,5797.6743164,5953.0732422,17523.744141,279.2203064,11444.93457,17640.181641,21979.767578,17928.779297,15275.6875,18221.007813,9108.8193359,20566.90625
20091.275391,3498.8728027,5010.9726563,12983.313477,5817.2001953,5943.4599609,17532.292969,267.46325684,11450.982422,17648.107422,21988.261719,17948.03125,15288.713867,18230.328125,9116.1337891,20579.339844
20071.21875,3479.4855957,4972.9438477,12964.50293,5814.3168945,5946.5458984,17520.871094,283.65872192,11443.5,17640.324219,21979.240234,17937.755859,15275.34082,18220.777344,9107.4599609,20568.724609
20079.150391,3480.6013184,4980.2299805,12967.222656,5800.6367188,5963.9135742,17518.542969,271.53741455,11439.105469,17633.722656,21975.597656,17930.152344,15281.483398,18220.005859,9106.9755859,20567.525391
20081.507813,3483.322998,4981.71875,12967.458984,5797.925293,5976.5527344,17521.271484,256.6105957,11450.587891,17637.611328,21981.240234,17938.582031,15282.237305,18227.853516,9111.4638672,20571.521484
20064.417969,3463.168457,4969.0083008,12950.05957,5792.2915039,5925.8623047,17497.529297,291.95410156,11428.180664,17612.037109,21954.929688,17896.072266,15258.838867,18203.984375,9086.1347656,20544.902344
20066.820313,3465.2971191,4972.5292969,12950.897461,5786.6088867,5942.9501953,17505.355469,279.49569702,11434.469727,17622.978516,21963.068359,17912.09375,15267.981445,18208.044922,9094.1328125,20555.111328
20082.332031,3482.9736328,4989.6821289,12962.317383,5802.8139648,5950.2451172,17509.765625,291.02630615,11437.050781,17627.347656,21965.505859,17913.5,15273.097656,18216.419922,9100.0136719,20560.4375
20072.220703,3475.4499512,5002.972168,12960.901367,5813.3769531,5958.7041016,17513.164063,279.82501221,11443.02832,17633.232422,21969.785156,17920.425781,15270.283203,18219.980469,9102.203125,20561.271484
20078.076172,3475.7038574,5005.4501953,12960.380859,5807.581543,5966.5517578,17511.003906,273.98324585,11443.15918,17631.693359,21970.744141,17923.082031,15273.009766,18219.166016,9101.7167969,20562.783203
20053.802734,3467.6674805,4969.0761719,12947.87793,5790.8686523,5956.6572266,17497.212891,281.24459839,11432.088867,17619.333984,21958.787109,17911.179688,15268.972656,18206.962891,9093.4619141,20552.267578
20070.951172,3471.2583008,4985.71875,12951.501953,5795.4086914,5947.7719727,17497.605469,277.47024536,11434.633789,17621.164063,21958.876953,17909.783203,15269.735352,18210.148438,9093.1054688,20551.037109
20076.664063,3485.8220215,5009.2592773,12967.451172,5830.4033203,5948.2895508,17508.113281,281.97085571,11435.287109,17630.851563,21967.712891,17920.623047,15278.711914,18218.972656,9099.9736328,20559.529297
20090.341797,3494.7802734,5011.9672852,12973.067383,5820.8945313,5964.2060547,17509.9375,288.25888062,11438.943359,17631.023438,21970.154297,17920.623047,15277.75,18218.224609,9101.1494141,20560.642578
20078.810547,3481.8769531,4974.1396484,12960.708008,5814.2802734,5963.9277344,17500.324219,283.17004395,11436.475586,17622.839844,21963.527344,17916.019531,15274.379883,18214.902344,9097.46875,20558.681641
20087.728516,3486.3945313,4978.4453125,12964.941406,5798.2114258,5955.6103516,17504.060547,286.09170532,11444.479492,17630.505859,21970.117188,17920.431641,15277.511719,18218.291016,9104.4492188,20563.777344
20092.039063,3494.5048828,4974.1958008,12967.897461,5802.2260742,5981.4941406,17508.435547,291.51516724,11438.611328,17631.623047,21972.541016,17922.669922,15278.232422,18216.953125,9099.8671875,20563.660156
20076.724609,3481.873291,4986.8271484,12958.486328,5786.8720703,5965.546875,17500.714844,280.42697144,11423.196289,17619.787109,21961.40625,17912.453125,15269.119141,18207.119141,9094.9736328,20557.677734
20092.623047,3496.9589844,4993.2119141,12969.380859,5811.8657227,5945.0756836,17512.257813,276.96002197,11435.177734,17630.394531,21969.085938,17920.107422,15277.035156,18215.955078,9101.3720703,20562.912109
20097.640625,3491.5861816,4994.15625,12971.762695,5829.0234375,5944.8540039,17516.626953,285.56280518,11437.475586,17633.830078,21969.984375,17920.609375,15277.883789,18216.384766,9100.3779297,20560.71875
20095.023438,3505.5805664,4987.6342773,12973.107422,5815.0205078,5965.1396484,17518.044922,289.68490601,11441.636719,17640.699219,21974.451172,17924.064453,15288.044922,18224.859375,9106.7480469,20569.929688
20078.730469,3483.3503418,4978.8037109,12959.172852,5782.0859375,5961.1630859,17508.888672,276.56738281,11435.900391,17629.175781,21966.595703,17914.654297,15282.586914,18219.027344,9101.4023438,20564.1875
20070.001953,3466.4504395,4988.5664063,12948.976563,5796.9658203,5951.9111328,17500.003906,282.04870605,11419.734375,17616.136719,21955.298828,17906.904297,15274.473633,18208.888672,9092.6044922,20554.435547
20100.298828,3492.9848633,5052.8051758,12983.053711,5861.7456055,5972.7080078,17531.685547,284.20339966,11441.146484,17646.210938,21984.134766,17931.453125,15288.258789,18230.25,9114.8886719,20578.232422
20092.158203,3491.387207,5008.9614258,12977.072266,5834.6889648,5971.3691406,17529.164063,281.33810425,11440.65918,17645.966797,21980.988281,17929.326172,15283.660156,18225.015625,9109.875,20575.275391
20066.255859,3470.4230957,4960.0981445,12950.878906,5760.5170898,5951.8666992,17508.570313,287.61532593,11426.998047,17626.386719,21966.376953,17918.65625,15278.086914,18215.5625,9101.9248047,20565.865234
20064.898438,3464.309082,4950.0488281,12947.541992,5782.6699219,5945.7573242,17508.953125,275.81829834,11430.826172,17629.128906,21970.138672,17919.71875,15272.880859,18218.367188,9102.6328125,20567.169922
20079.240234,3464.2941895,5003.7172852,12953.644531,5790.7734375,5967.0532227,17511.476563,277.68444824,11439.508789,17631.890625,21971.96875,17921.546875,15277.02832,18221.435547,9106.3105469,20570.257813
20071.96875,3470.2634277,4990.9799805,12956.101563,5796.3461914,5964.8681641,17513.910156,295.62182617,11438.181641,17633.548828,21975.238281,17926.101563,15282.701172,18227.265625,9109.2470703,20572.908203
20071.683594,3472.0009766,4970.2700195,12955.884766,5798.090332,5937.5449219,17513.105469,288.13858032,11428.25293,17633.144531,21975.5625,17925.794922,15283.711914,18224.441406,9110.109375,20574.238281
20065.876953,3468.7321777,4977.3198242,12952.476563,5791.0141602,5918.9262695,17512.232422,281.11160278,11427.913086,17640.617188,21974.601563,17922.628906,15278.866211,18220.857422,9107.3945313,20568.419922
20066.990234,3473.2011719,4972.7426758,12954.775391,5805.1894531,5930.3173828,17516.464844,289.48428345,11434.34375,17643.207031,21979.216797,17927.226563,15287.116211,18227.972656,9111.1142578,20573.197266
20074.048828,3476.5817871,4991.8154297,12955.708984,5807.362793,5962.809082,17505.556641,285.94256592,11423.62207,17620.390625,21968.480469,17922.197266,15282.230469,18213.195313,9101.9238281,20567.884766
20086.066406,3489.0078125,4998.1791992,12965.676758,5814.4174805,5953.6254883,17514.822266,287.61193848,11428.010742,17630.408203,21974.890625,17923.708984,15285.307617,18216.328125,9104.9101563,20568.296875
20085.304688,3486.472168,4985.5209961,12963.235352,5799.6240234,5954.6362305,17511.896484,274.63986206,11429.177734,17633.753906,21973.439453,17923.296875,15280.555664,18218.626953,9103.6445313,20566.712891
20070.101563,3489.3579102,4959.140625,12959.424805,5794.6083984,5939.1816406,17508.261719,278.26327515,11426.387695,17630.298828,21975.251953,17928.123047,15289.349609,18222.388672,9109.3388672,20571.5
20078.337891,3494.3168945,4965.8745117,12959.305664,5803.234375,5947.5336914,17503.167969,279.9173584,11427.599609,17629.535156,21973.017578,17929.039063,15288.868164,18220.724609,9107.5703125,20567.984375
20077.841797,3482.4816895,4986.3686523,12953.154297,5816.2475586,5958.8105469,17496.3125,281.07293701,11429.267578,17628.962891,21966.404297,17915.923828,15279.700195,18221.009766,9103.6210938,20565.087891
20071.984375,3480.3720703,4970.0981445,12948.116211,5793.6235352,5933.6425781,17486.046875,282.47836304,11421.291016,17619.779297,21958.583984,17906.121094,15272.714844,18215.109375,9097.8828125,20558.357422
20069.583984,3473.6972656,4978.9038086,12943.170898,5791.8691406,5922.2558594,17481.039063,275.199646,11416.385742,17615.128906,21951.908203,17902.316406,15270.694336,18210.589844,9095.7978516,20555.394531
20083.347656,3490.6472168,4979.4912109,12956.262695,5803.2299805,5922.6015625,17495.628906,280.34060669,11427.149414,17625.503906,21963.337891,17912.701172,15276.770508,18222.738281,9105.0107422,20563.464844
20083.869141,3498.9443359,4975.6523438,12965.267578,5815.2124023,5935.2485352,17504.498047,287.94445801,11449.202148,17641.960938,21972.804688,17921.396484,15282.664063,18230.585938,9110.2402344,20568.279297
20085.416016,3494.6933594,5007.3076172,12968.001953,5815.7587891,5916.1640625,17511.488281,269.75100708,11462.100586,17653.21875,21979.324219,17922.96875,15279.52832,18236.832031,9114.3310547,20572.167969
20100.115234,3508.0888672,5005.3491211,12980.311523,5854.1982422,5953.121582,17521.345703,286.77523804,11429.953125,17638.507813,21985.181641,17933.642578,15288.078125,18230.871094,9116.6064453,20578.244141
20084.830078,3494.5493164,4965.8120117,12960.208008,5799.2163086,5917.8364258,17502.339844,279.01809692,11418.108398,17618.230469,21965.123047,17914.724609,15273.641602,18209.988281,9101.0244141,20562.341797
20080.191406,3482.7468262,5006.1113281,12953.117188,5781.5053711,5928.6875,17498.302734,274.11578369,11413.938477,17620.550781,21961.667969,17907.732422,15271.164063,18205.560547,9096.3154297,20559.748047
20100.548828,3500.4047852,5016.4477539,12970.185547,5826.4082031,5978.8618164,17516.90625,288.03533936,11431.748047,17641.0,21976.382813,17922.984375,15284.462891,18220.675781,9108.7783203,20570.044922
20093.554688,3496.7929688,4974.2285156,12968.060547,5814.6899414,5937.3266602,17515.052734,289.64059448,11437.462891,17635.65625,21978.367188,17926.525391,15289.641602,18225.494141,9114.4199219,20576.113281
20096.103516,3487.7785645,4981.0161133,12957.81543,5793.2104492,5957.5307617,17503.804688,282.11682129,11429.379883,17624.5625,21968.650391,17917.076172,15277.12207,18214.128906,9101.4277344,20562.007813
20091.777344,3486.7971191,4981.2919922,12958.212891,5777.2314453,5958.8178711,17507.527344,279.14025879,11419.172852,17618.642578,21964.851563,17913.976563,15273.416992,18212.296875,9100.1611328,20561.363281
20113.757813,3508.6508789,5039.4086914,12984.71875,5819.2128906,5967.8222656,17532.962891,288.50082397,11444.255859,17645.564453,21989.212891,17935.804688,15282.706055,18232.662109,9120.3876953,20580.605469
20114.613281,3495.7131348,5049.1542969,12982.822266,5812.0439453,5970.9609375,17538.318359,280.42214966,11453.014648,17651.833984,21993.1875,17944.195313,15287.731445,18237.785156,9122.7851563,20583.337891
20093.472656,3497.9833984,4987.4941406,12979.65918,5851.1201172,5956.2724609,17541.455078,266.6109314,11451.911133,17651.570313,21997.259766,17952.138672,15291.68457,18239.871094,9125.3974609,20584.248047
20097.65625,3498.0217285,4993.3745117,12980.634766,5842.6049805,5953.7197266,17536.740234,329.059021,11447.745117,17650.396484,21989.982422,17934.101563,15282.855469,18231.298828,9115.9775391,20571.039063
20076.359375,3481.1906738,4972.2231445,12954.605469,5759.3735352,5932.1611328,17508.533203,284.46887207,11430.449219,17631.261719,21961.699219,17897.818359,15257.795898,18208.576172,9091.0517578,20547.707031
20081.603516,3476.6757813,4960.965332,12955.921875,5758.918457,5945.4262695,17508.505859,257.06808472,11425.65918,17623.833984,21966.220703,17906.455078,15259.980469,18213.033203,9095.4013672,20552.511719
20098.003906,3501.1472168,4986.2407227,12977.107422,5805.4111328,5973.8457031,17528.726563,293.57177734,11437.329102,17634.371094,21984.046875,17925.660156,15284.098633,18224.875,9111.7802734,20569.90625
20091.697266,3497.6984863,4980.3554688,12971.766602,5805.7563477,5954.1870117,17525.367188,275.37478638,11433.545898,17636.904297,21977.587891,17921.310547,15273.526367,18221.259766,9105.5585938,20563.835938
20089.332031,3499.2126465,4983.5854492,12971.144531,5809.5205078,5960.0068359,17522.9375,287.65600586,11438.408203,17638.197266,21978.111328,17923.210938,15275.177734,18221.023438,9105.9677734,20563.136719
20082.845703,3488.953125,4989.3554688,12959.52832,5788.5859375,5951.3925781,17509.210938,279.14822388,11434.364258,17629.1875,21969.322266,17914.119141,15268.219727,18216.927734,9098.4941406,20556.509766
20090.605469,3493.9799805,4983.9375,12962.508789,5786.3261719,5963.6328125,17509.302734,281.72183228,11429.082031,17627.876953,21968.203125,17914.027344,15272.457031,18218.595703,9102.7363281,20561.117188
20098.449219,3506.5292969,4992.0576172,12973.120117,5802.3891602,5968.015625,17515.275391,285.26641846,11447.967773,17639.513672,21978.53125,17924.439453,15277.738281,18229.492188,9111.0947266,20570.197266
20102.015625,3499.2773438,5002.425293,12975.202148,5811.0307617,5958.4023438,17516.414063,285.68087769,11445.875977,17636.199219,21977.138672,17922.603516,15275.821289,18228.095703,9110.7509766,20567.542969
20087.353516,3486.3554688,4989.8681641,12961.864258,5791.5820313,5948.4941406,17498.552734,274.14700317,11433.487305,17623.191406,21961.117188,17910.666016,15266.375977,18213.478516,9093.4404297,20553.033203
20096.330078,3498.1303711,4996.9223633,12972.712891,5807.2402344,5959.9072266,17507.892578,290.30264282,11443.133789,17636.556641,21974.65625,17921.123047,15280.210938,18221.871094,9107.0673828,20565.259766
20094.654297,3495.197998,4996.3388672,12967.485352,5802.9536133,5951.5654297,17505.607422,285.48791504,11435.822266,17632.128906,21970.037109,17917.832031,15274.848633,18221.208984,9105.7236328,20562.667969
20099.238281,3499.6799316,5034.15625,12977.881836,5806.7861328,5960.9267578,17513.722656,286.62335205,11437.345703,17640.621094,21975.392578,17919.976563,15280.160156,18222.4375,9105.3447266,20565.330078
20084.34375,3493.5944824,5000.387207,12969.436523,5798.8540039,5952.2333984,17508.585938,282.54269409,11441.896484,17635.910156,21972.400391,17919.572266,15278.970703,18221.160156,9104.6884766,20564.5
20086.703125,3496.527832,4970.7924805,12968.893555,5800.0917969,5957.6464844,17511.447266,296.50738525,11443.057617,17633.986328,21974.974609,17926.939453,15282.975586,18225.486328,9107.2675781,20566.267578
20103.333984,3502.512207,5002.8935547,12977.891602,5817.8164063,5961.8349609,17519.216797,291.34320068,11442.699219,17640.058594,21979.382813,17926.126953,15282.875977,18226.673828,9108.9462891,20568.074219
20076.339844,3482.2255859,4982.7963867,12960.375977,5798.4013672,5945.2851563,17505.507813,290.63391113,11429.293945,17628.265625,21966.802734,17913.546875,15276.863281,18216.962891,9101.9638672,20561.126953
20079.769531,3483.1115723,4965.5141602,12959.646484,5794.2895508,5946.8984375,17507.589844,277.90438843,11429.651367,17626.646484,21966.300781,17912.832031,15267.486328,18215.167969,9097.9384766,20556.40625
20088.244141,3492.0891113,4975.7514648,12970.701172,5811.703125,5955.8203125,17517.660156,282.21881104,11437.802734,17635.304688,21975.757813,17921.011719,15275.104492,18225.576172,9107.4541016,20567.542969
