6719.2441406,4074.2438965,-2142.840332,804.13110352,10762.981445,5819.6420898,8090.574707,6654.0146484,2814.4682617,12783.648438,4304.03125,14387.230469,13278.15625,13109.767578,1310.1668701,7180.1352539
6697.0830078,4054.8850098,-2126.3911133,799.25915527,10766.25293,5817.4375,8088.1928711,6661.0029297,2819.0476074,12785.112305,4304.8408203,14393.241211,13283.136719,13112.648438,1313.6630859,7187.7495117
6698.6435547,4048.5822754,-2111.2507324,807.01434326,10769.576172,5802.8227539,8093.5512695,6663.331543,2836.6787109,12794.085938,4311.4921875,14402.208984,13290.710938,13125.923828,1319.2351074,7194.8291016
6703.5732422,4054.6000977,-2115.5888672,813.34326172,10799.114258,5819.2197266,8100.6606445,6668.2954102,2834.2919922,12799.023438,4313.8007813,14404.762695,13294.662109,13127.112305,1322.8082275,7200.987793
6710.9091797,4064.9987793,-2074.7329102,807.71685791,10792.839844,5830.4770508,8098.3061523,6668.9560547,2836.6633301,12798.498047,4314.3120117,14402.669922,13294.302734,13127.893555,1321.3288574,7201.5336914
6719.0800781,4050.3095703,-2109.857666,809.40435791,10795.739258,5821.7753906,8098.0039063,6678.4301758,2837.7724609,12801.12207,4318.0004883,14411.947266,13306.901367,13137.793945,1337.0041504,7216.6201172
6728.6972656,4067.4621582,-2087.3374023,813.17559814,10789.933594,5798.8901367,8103.6484375,6677.6210938,2844.296875,12806.033203,4326.0908203,14411.213867,13302.461914,13144.042969,1340.6986084,7210.4174805
6689.0986328,4074.4279785,-2073.8586426,807.3739624,10782.504883,5784.8071289,8099.3569336,6673.2416992,2841.7006836,12802.975586,4322.0292969,14404.000977,13299.489258,13141.163086,1338.9401855,7206.0400391
6637.4160156,4064.8659668,-2081.3410645,801.13195801,10779.193359,5818.8901367,8092.0966797,6667.6962891,2836.1530762,12797.621094,4315.5776367,14398.904297,13292.46875,13130.920898,1332.9703369,7198.4677734
6649.3466797,4058.9458008,-2105.9870605,799.07446289,10783.080078,5816.3291016,8085.7431641,6677.2993164,2825.2380371,12783.263672,4306.4628906,14395.732422,13290.855469,13113.773438,1312.6209717,7187.2070313
6675.5761719,4040.6210938,-2117.3359375,783.20788574,10769.470703,5811.2226563,8074.7099609,6671.7871094,2810.2512207,12771.626953,4292.2583008,14387.404297,13280.686523,13105.258789,1305.5998535,7179.4814453
6709.4541016,4040.4853516,-2099.0605469,793.16223145,10771.400391,5821.9472656,8084.6503906,6668.0634766,2825.3903809,12782.865234,4301.5727539,14394.779297,13284.464844,13113.158203,1314.3757324,7187.5195313
6716.6367188,4022.9519043,-2106.5004883,799.05596924,10777.78418,5820.6816406,8087.9741211,6658.1450195,2825.4025879,12787.695313,4302.4541016,14400.854492,13293.726563,13107.291016,1309.5726318,7188.3901367
6704.8857422,4009.5258789,-2114.3342285,810.35180664,10768.791016,5811.3354492,8095.0224609,6659.9853516,2841.3837891,12799.319336,4314.1586914,14410.81543,13302.917969,13135.71875,1330.3013916,7199.6689453
6706.7919922,4035.9035645,-2095.1833496,810.44848633,10771.919922,5818.9082031,8098.7729492,6664.4208984,2840.4494629,12804.520508,4315.9980469,14414.779297,13307.929688,13135.583008,1335.8659668,7206.4042969
6726.1699219,4057.7451172,-2134.0131836,810.50097656,10803.285156,5848.8598633,8099.2792969,6666.9155273,2846.559082,12798.246094,4314.0957031,14415.383789,13302.675781,13129.944336,1333.711792,7207.6303711
6722.3613281,4062.7043457,-2155.4587402,812.51483154,10785.783203,5836.3398438,8098.9936523,6668.3452148,2839.3581543,12793.518555,4310.3681641,14408.822266,13297.521484,13127.619141,1333.5285645,7207.8291016
6714.0146484,4061.0339355,-2092.2607422,819.0178833,10792.834961,5825.4916992,8102.0576172,6684.1357422,2831.8806152,12788.40918,4313.546875,14403.05957,13289.799805,13121.025391,1330.2856445,7201.9819336
6724.8691406,4058.2302246,-2068.9880371,816.45629883,10789.833984,5825.8457031,8102.6445313,6679.4052734,2832.2741699,12792.306641,4317.9091797,14409.458984,13299.99707,13123.178711,1332.2126465,7205.4208984
6705.4208984,4049.8029785,-2105.03125,791.22442627,10771.470703,5826.7080078,8080.0532227,6656.4702148,2831.5529785,12778.299805,4298.7172852,14389.620117,13282.629883,13116.537109,1311.62146,7176.5522461
6697.6064453,4062.4663086,-2119.375,786.16503906,10776.222656,5822.2631836,8077.2612305,6652.1040039,2824.2075195,12774.314453,4297.1435547,14387.678711,13282.75,13108.580078,1310.1530762,7180.8144531
6702.0898438,4059.8837891,-2137.4572754,791.25097656,10775.102539,5805.953125,8084.7949219,6660.418457,2832.0583496,12786.782227,4305.8286133,14400.875977,13292.368164,13120.591797,1323.9044189,7196.8022461
6709.4306641,4065.847168,-2123.8200684,796.1272583,10763.884766,5797.4584961,8088.4521484,6663.9277344,2822.7753906,12788.926758,4306.7026367,14403.473633,13295.419922,13122.134766,1319.935791,7198.925293
6706.7402344,4079.8395996,-2106.5393066,803.18829346,10785.467773,5835.4667969,8096.8271484,6664.765625,2835.5578613,12801.513672,4314.4335938,14412.332031,13307.104492,13129.786133,1325.5415039,7205.4682617
6713.4335938,4074.0708008,-2111.7431641,798.17358398,10782.513672,5832.1850586,8095.7539063,6671.4536133,2834.9787598,12797.148438,4313.105957,14407.618164,13304.527344,13127.885742,1319.6665039,7198.5600586
6704.0361328,4044.6984863,-2146.8347168,799.50012207,10774.048828,5821.2441406,8090.4003906,6683.9619141,2823.2902832,12794.580078,4305.7456055,14403.348633,13299.987305,13121.09668,1315.067627,7189.0571289
6696.4511719,4042.9919434,-2158.4580078,793.96734619,10771.99707,5811.3681641,8086.1118164,6676.2661133,2821.25,12784.980469,4300.878418,14395.609375,13294.31543,13117.020508,1313.6478271,7192.2871094
6710.453125,4054.4299316,-2076.4367676,800.98413086,10785.356445,5810.1308594,8092.0546875,6677.0341797,2826.0791016,12788.140625,4309.3066406,14396.324219,13291.81543,13119.024414,1322.8070068,7196.4482422
6722.2353516,4073.0014648,-2091.3344727,802.98388672,10784.892578,5810.0805664,8093.0258789,6666.4746094,2824.3818359,12792.920898,4314.5058594,14400.588867,13295.568359,13120.953125,1329.4847412,7204.5488281
6710.0976563,4057.6188965,-2101.6306152,791.98974609,10769.128906,5827.3295898,8080.737793,6665.0649414,2825.1416016,12785.523438,4305.8671875,14389.052734,13285.09668,13114.356445,1312.0456543,7182.6166992
6719.5380859,4060.0175781,-2122.2731934,802.64562988,10773.662109,5841.3510742,8091.8613281,6660.2773438,2832.1933594,12789.491211,4312.4765625,14395.114258,13291.273438,13121.178711,1318.1251221,7190.5249023
6709.9921875,4058.5441895,-2133.7822266,806.7855835,10781.027344,5833.5869141,8094.5473633,6645.4335938,2830.3933105,12789.477539,4312.2612305,14400.05957,13293.43457,13114.151367,1315.0025635,7196.5390625
6723.7089844,4072.8330078,-2083.2092285,816.49200439,10778.689453,5830.4907227,8102.3325195,6662.7080078,2833.6240234,12798.235352,4316.746582,14405.168945,13292.771484,13121.446289,1313.4610596,7191.1782227
6731.0361328,4080.8276367,-2102.4277344,818.42370605,10769.607422,5824.2011719,8102.2553711,6667.5537109,2834.2255859,12801.342773,4316.5083008,14406.795898,13293.476563,13121.551758,1314.453125,7185.3461914
6730.2900391,4057.604248,-2086.6713867,810.62060547,10767.214844,5814.0825195,8099.9013672,6662.8095703,2834.8220215,12802.350586,4318.2241211,14405.885742,13294.374023,13130.452148,1327.682373,7200.1508789
6719.9042969,4058.7126465,-2097.2492676,809.80285645,10781.760742,5818.0053711,8098.5019531,6662.8349609,2825.1477051,12794.995117,4312.7832031,14401.089844,13286.009766,13122.758789,1317.7320557,7191.1064453
6703.7626953,4070.8491211,-2091.4501953,810.46234131,10799.826172,5825.5966797,8095.0366211,6670.8378906,2824.1623535,12791.033203,4311.1899414,14401.476563,13287.267578,13113.94043,1310.956543,7185.6416016
6730.2802734,4079.6813965,-2073.2148438,821.26245117,10797.197266,5845.8583984,8108.5307617,6681.9799805,2832.0437012,12801.96582,4322.5615234,14412.119141,13296.361328,13124.4375,1331.4118652,7201.9443359
6718.3115234,4039.0966797,-2084.067627,798.79467773,10769.78125,5826.5791016,8088.6938477,6653.1450195,2814.5554199,12788.46582,4312.5874023,14395.558594,13284.830078,13115.246094,1320.725708,7194.7451172
6711.4667969,4033.184082,-2078.4765625,805.85546875,10778.851563,5831.8046875,8095.2304688,6664.762207,2838.2519531,12798.646484,4320.8178711,14403.961914,13288.181641,13123.707031,1330.6546631,7199.5161133
6702.1054688,4047.9533691,-2084.0031738,807.88916016,10780.333984,5827.8330078,8094.715332,6661.7905273,2843.1459961,12798.1875,4319.7788086,14404.552734,13294.473633,13121.74707,1328.7041016,7199.7270508
6706.6669922,4045.8183594,-2080.9106445,812.82611084,10785.232422,5838.1376953,8098.2133789,6665.6162109,2854.7504883,12802.305664,4321.9951172,14409.880859,13299.823242,13126.589844,1325.7297363,7193.5595703
6708.1669922,4040.1806641,-2087.4367676,811.9831543,10755.243164,5830.1435547,8096.9951172,6658.9350586,2854.809082,12805.173828,4319.8574219,14407.6875,13289.730469,13129.200195,1321.6602783,7200.0683594
6700.3476563,4037.6508789,-2089.9641113,815.74719238,10771.810547,5816.5332031,8095.8959961,6666.7924805,2830.1789551,12802.288086,4313.3652344,14403.008789,13292.6875,13122.53125,1313.2399902,7191.7900391
6702.6435547,4040.8737793,-2115.418457,808.24005127,10775.386719,5810.1772461,8091.2612305,6673.0776367,2817.8925781,12792.811523,4306.0546875,14396.536133,13285.101563,13114.203125,1304.8685303,7183.203125
6709.8222656,4039.7692871,-2132.6462402,811.09228516,10786.798828,5826.9262695,8094.137207,6668.7583008,2821.0686035,12794.507813,4307.9990234,14397.958984,13286.648438,13122.132813,1317.9403076,7190.1977539
6728.2587891,4069.5285645,-2164.5578613,815.78961182,10812.299805,5828.199707,8097.8891602,6669.2919922,2820.0959473,12792.347656,4309.3120117,14404.374023,13295.794922,13120.881836,1320.1435547,7193.5512695
6713.9316406,4067.798584,-2145.5424805,811.64355469,10801.750977,5808.3808594,8092.6635742,6674.2084961,2813.5246582,12783.074219,4305.6518555,14396.360352,13291.307617,13114.518555,1313.9649658,7192.0117188
6719.96875,4058.7939453,-2094.0537109,814.22949219,10775.104492,5812.746582,8093.3486328,6662.4951172,2823.9316406,12785.445313,4307.2041016,14389.770508,13282.69043,13116.515625,1311.5184326,7183.9926758
6703.1816406,4055.078125,-2079.8740234,808.34509277,10772.203125,5820.1103516,8090.6137695,6669.6904297,2823.4299316,12788.500977,4311.2431641,14393.500977,13285.530273,13119.81543,1314.9711914,7188.9013672
6703.7324219,4046.9807129,-2111.5878906,795.37573242,10768.022461,5820.6269531,8082.0893555,6660.6547852,2819.7958984,12781.239258,4303.0136719,14390.665039,13281.818359,13112.841797,1310.3782959,7182.284668
6721.8330078,4075.8288574,-2098.3522949,798.17736816,10770.230469,5825.8857422,8078.5854492,6656.3481445,2817.532959,12778.791016,4301.6079102,14392.012695,13280.254883,13108.166016,1304.3702393,7182.7006836
6722.171875,4078.892334,-2096.7602539,800.78607178,10770.763672,5825.7583008,8082.8061523,6650.7290039,2818.6506348,12782.716797,4303.4741211,14396.09375,13282.214844,13115.983398,1310.3640137,7189.6831055
6721.9492188,4074.1418457,-2087.3171387,805.5557251,10767.43457,5816.515625,8092.1474609,6652.5917969,2821.0080566,12788.882813,4303.8720703,14399.389648,13287.578125,13120.758789,1311.3187256,7185.7036133
6709.0048828,4058.4682617,-2121.8261719,809.5501709,10782.208984,5833.3725586,8096.0981445,6666.4389648,2840.373291,12799.117188,4314.6582031,14412.798828,13302.341797,13141.845703,1332.3439941,7204.9838867
6715.71875,4074.2678223,-2108.5300293,812.48327637,10801.201172,5823.6352539,8101.4619141,6662.8999023,2838.9902344,12799.448242,4312.362793,14411.430664,13303.118164,13125.25293,1319.7269287,7198.4736328
6710.7441406,4070.6933594,-2090.8146973,816.4307251,10802.637695,5838.7236328,8103.7138672,6678.4047852,2843.1291504,12800.032227,4312.8701172,14403.461914,13291.725586,13117.561523,1310.3608398,7189.2543945
6720.3896484,4045.2338867,-2129.8364258,814.02557373,10776.147461,5834.1000977,8101.9169922,6678.3935547,2838.251709,12799.402344,4315.6884766,14405.911133,13297.173828,13118.746094,1315.0489502,7194.4780273
6728.5292969,4035.4230957,-2163.6850586,809.98022461,10778.832031,5833.894043,8096.5024414,6664.1679688,2826.5065918,12788.952148,4311.8886719,14399.693359,13289.976563,13117.920898,1321.595459,7197.3076172
6708.2783203,4062.9147949,-2061.6000977,822.8651123,10793.458984,5838.050293,8111.8457031,6674.8676758,2837.7119141,12804.673828,4328.1186523,14415.185547,13305.006836,13134.259766,1337.1678467,7212.2949219
6711.7333984,4071.229248,-2081.5378418,818.8190918,10786.123047,5825.6713867,8108.3496094,6665.012207,2828.8469238,12806.016602,4326.3803711,14413.250977,13304.09082,13140.938477,1344.6164551,7218.7485352
6724.8378906,4072.876709,-2053.0490723,806.53320313,10778.480469,5825.8740234,8097.5869141,6665.5063477,2838.7661133,12800.467773,4316.4262695,14402.379883,13293.555664,13137.763672,1333.6760254,7193.9931641
6700.0058594,4051.010498,-2077.001709,793.38043213,10768.786133,5826.828125,8081.8525391,6661.2631836,2822.828125,12779.697266,4299.9160156,14391.119141,13282.386719,13104.96582,1304.1890869,7175.3037109
6713.0908203,4057.9616699,-2102.2260742,802.49023438,10776.967773,5829.4633789,8088.984375,6658.171875,2830.1081543,12785.676758,4304.0083008,14399.662109,13288.717773,13109.615234,1303.4833984,7184.4604492
6709.8916016,4051.418457,-2102.8847656,805.12640381,10801.709961,5822.1176758,8094.8808594,6668.3452148,2826.810791,12788.832031,4306.703125,14407.793945,13300.876953,13114.727539,1310.432373,7191.6040039
6705.2685547,4051.7995605,-2092.418457,800.75823975,10783.0625,5824.2802734,8091.9824219,6656.9194336,2829.0576172,12791.101563,4305.4013672,14403.702148,13299.303711,13118.009766,1316.4038086,7193.6298828
6702.4550781,4057.2426758,-2106.472168,800.40490723,10766.854492,5834.4609375,8091.7729492,6670.2626953,2834.378418,12792.770508,4307.171875,14405.413086,13305.841797,13124.450195,1324.3084717,7203.2880859
6703.9833984,4047.2631836,-2109.1774902,796.34417725,10750.526367,5825.2919922,8085.2729492,6661.3120117,2830.7407227,12785.942383,4299.9545898,14395.870117,13291.154297,13123.263672,1320.9512939,7196.387207
6718.8623047,4060.4990234,-2101.1540527,808.15979004,10752.361328,5831.1123047,8095.9658203,6666.4570313,2837.8000488,12798.094727,4318.8925781,14411.088867,13307.041992,13131.541992,1333.6320801,7211.5541992
6708.3242188,4063.3322754,-2141.0876465,814.25567627,10775.106445,5823.7070313,8098.6933594,6660.4663086,2827.9997559,12793.97168,4316.7299805,14408.486328,13304.054688,13130.37207,1337.1317139,7206.355957
6709.9677734,4062.6357422,-2115.987793,813.43896484,10768.779297,5832.9199219,8103.1386719,6647.4316406,2839.4052734,12803.750977,4323.4506836,14416.222656,13310.302734,13144.816406,1344.1502686,7215.1123047
6704.7363281,4039.7297363,-2090.5637207,796.91467285,10755.639648,5808.7851563,8093.2055664,6650.5244141,2829.3532715,12795.710938,4311.9355469,14401.78418,13298.435547,13130.615234,1333.9624023,7199.1821289
6720.3466797,4052.2077637,-2100.9086914,801.6003418,10780.56543,5829.309082,8086.2163086,6670.8652344,2823.5690918,12787.166016,4302.1518555,14392.124023,13284.702148,13112.227539,1316.8514404,7184.7963867
6716.2255859,4039.6704102,-2086.1738281,788.59350586,10761.628906,5809.6303711,8076.1582031,6666.8520508,2823.0773926,12783.787109,4291.4638672,14385.09082,13281.608398,13103.807617,1299.1761475,7177.5097656
6699.9521484,4047.0349121,-2119.3273926,802.69732666,10787.106445,5821.8457031,8091.9624023,6669.3769531,2830.9602051,12799.921875,4303.1357422,14393.094727,13287.050781,13115.679688,1308.3555908,7182.1865234
6696.6435547,4054.7097168,-2146.4870605,804.79046631,10782.650391,5838.3891602,8088.6147461,6663.6679688,2825.6435547,12788.519531,4298.9335938,14389.347656,13283.751953,13109.547852,1304.6005859,7181.078125
6708.2236328,4065.6025391,-2130.3513184,813.82470703,10780.023438,5835.7949219,8094.5151367,6653.9331055,2832.8898926,12791.827148,4303.3959961,14398.586914,13289.989258,13119.84375,1313.8789063,7184.2387695
6723.5849609,4046.6813965,-2079.1135254,810.68035889,10769.550781,5831.5717773,8095.5283203,6664.065918,2829.1340332,12794.670898,4309.4399414,14403.177734,13301.112305,13126.793945,1329.2550049,7201.5097656
6738.0195313,4040.2988281,-2043.8255615,813.05480957,10772.521484,5840.762207,8099.2695313,6668.7817383,2835.1572266,12797.972656,4315.5825195,14401.299805,13298.75293,13126.817383,1334.9168701,7208.246582
6724.4882813,4059.0986328,-2054.3303223,808.45831299,10774.831055,5835.6918945,8095.9619141,6669.9472656,2837.0876465,12797.376953,4315.9482422,14398.787109,13292.742188,13133.332031,1337.9887695,7210.2441406
6738.3203125,4078.2055664,-2084.9689941,810.17224121,10777.702148,5839.3037109,8097.2680664,6663.3222656,2828.9003906,12792.442383,4314.3564453,14400.242188,13296.813477,13119.06543,1323.8642578,7197.6918945
6736.9023438,4074.1218262,-2093.9094238,819.51715088,10784.460938,5841.2167969,8102.1601563,6660.7856445,2835.3647461,12796.878906,4315.7563477,14404.948242,13297.27832,13114.538086,1323.37854,7195.9672852
6728.8525391,4067.1464844,-2110.5249023,821.88171387,10791.464844,5839.0883789,8103.9985352,6664.2475586,2845.8669434,12801.974609,4318.5517578,14410.866211,13298.683594,13124.384766,1325.2022705,7204.1762695
6717.6308594,4054.0617676,-2101.3820801,818.21203613,10781.586914,5831.3115234,8097.5546875,6659.8344727,2841.3024902,12798.664063,4314.8569336,14407.390625,13298.389648,13125.359375,1323.7658691,7210.4233398
6718.6757813,4049.8642578,-2083.1657715,816.74603271,10779.079102,5828.7617188,8092.2202148,6662.8867188,2835.6799316,12795.967773,4303.9921875,14395.423828,13285.470703,13120.856445,1310.2897949,7188.7773438
6713.6826172,4076.9133301,-2107.284668,819.8782959,10792.791992,5850.8657227,8098.3989258,6676.1928711,2840.6679688,12802.481445,4309.8544922,14403.547852,13297.31543,13125.505859,1316.364502,7192.5556641
6707.6308594,4083.5922852,-2146.8205566,824.39819336,10801.647461,5847.4311523,8102.4331055,6677.2294922,2842.7373047,12801.319336,4311.4438477,14406.959961,13301.854492,13126.798828,1321.5986328,7200.9536133
6701.7949219,4062.7229004,-2077.1777344,831.80633545,10793.905273,5824.0112305,8109.8012695,6671.9370117,2847.9375,12806.889648,4313.5986328,14401.084961,13290.637695,13132.62793,1322.8587646,7193.059082
6686.1513672,4052.4946289,-2112.8364258,809.95544434,10764.916992,5799.324707,8091.2695313,6659.5043945,2824.8349609,12787.472656,4298.4658203,14384.542969,13268.272461,13108.451172,1304.8216553,7172.0454102
6717.9833984,4069.8371582,-2058.6035156,811.27429199,10771.72168,5816.012207,8097.4150391,6663.7006836,2829.5869141,12788.851563,4307.6645508,14398.988281,13287.668945,13114.866211,1317.9779053,7188.9125977
6722.4296875,4068.5725098,-2041.4689941,813.21948242,10786.775391,5837.1328125,8095.9716797,6668.7929688,2838.1047363,12792.124023,4313.4487305,14402.672852,13292.451172,13118.716797,1324.3236084,7195.652832
6727.2080078,4067.4345703,-2079.5891113,809.82214355,10781.303711,5845.3671875,8094.3603516,6670.7368164,2835.3679199,12791.618164,4312.4956055,14404.948242,13295.394531,13122.503906,1323.7487793,7197.5605469
6722.0556641,4058.8347168,-2082.0021973,812.6473999,10798.135742,5840.5019531,8099.0424805,6673.8134766,2836.0224609,12795.442383,4314.894043,14410.485352,13302.206055,13127.821289,1327.6276855,7204.0170898
6710.328125,4058.845459,-2084.3432617,816.7979126,10782.21582,5840.5698242,8100.6225586,6666.2260742,2836.3798828,12797.476563,4314.3696289,14409.03418,13298.885742,13128.882813,1322.6282959,7207.9926758
6700.7060547,4050.9938965,-2116.3969727,814.54772949,10783.517578,5828.1386719,8094.0185547,6650.1010742,2823.1682129,12788.378906,4304.0444336,14400.207031,13291.980469,13116.124023,1311.8499756,7196.6933594
6716.7060547,4044.9802246,-2121.2634277,814.79211426,10798.689453,5830.4472656,8096.9599609,6670.2963867,2831.3041992,12794.584961,4309.6079102,14409.525391,13300.201172,13120.677734,1315.8588867,7201.8920898
6747.6679688,4061.862793,-2099.2995605,826.57147217,10782.553711,5835.2290039,8106.5234375,6670.1757813,2834.0620117,12796.808594,4313.5258789,14410.146484,13302.665039,13125.006836,1322.3222656,7207.5927734
6718.2919922,4047.2192383,-2106.2453613,819.3861084,10776.335938,5814.6679688,8100.5913086,6663.9599609,2816.7563477,12791.353516,4308.5332031,14410.079102,13305.330078,13119.50293,1317.9941406,7202.0263672
6718.1376953,4069.3342285,-2114.5800781,817.1862793,10787.311523,5807.5068359,8102.425293,6664.5981445,2815.0007324,12792.443359,4309.6494141,14409.932617,13302.806641,13118.665039,1319.5102539,7195.9633789
6729.8720703,4071.8525391,-2104.1513672,814.84875488,10786.337891,5810.9995117,8098.6113281,6658.8134766,2819.25,12789.057617,4310.6054688,14402.407227,13291.19043,13117.199219,1321.008667,7194.8754883
6742.9345703,4074.4785156,-2080.4960938,815.25811768,10784.301758,5833.0771484,8099.4702148,6670.8964844,2836.3188477,12796.806641,4318.3408203,14407.289063,13293.329102,13125.445313,1324.9848633,7197.2353516
6738.9638672,4070.0390625,-2084.0629883,813.3180542,10763.930664,5838.2246094,8099.3862305,6669.5947266,2832.3535156,12787.729492,4310.375,14402.766602,13290.790039,13119.614258,1324.3647461,7196.3251953
6728.9257813,4073.6750488,-2083.5288086,816.79840088,10782.794922,5837.1220703,8100.1313477,6678.3256836,2837.5026855,12789.986328,4312.2792969,14406.967773,13294.010742,13122.796875,1329.7409668,7201.3203125
6706.0634766,4064.1723633,-2097.9836426,805.37884521,10776.737305,5812.5878906,8089.4277344,6659.7631836,2829.7329102,12786.327148,4303.8276367,14396.133789,13285.052734,13118.211914,1316.5496826,7189.7456055
6686.4580078,4053.0996094,-2148.4709473,805.26806641,10783.563477,5816.7294922,8083.1704102,6659.9443359,2821.0559082,12780.522461,4296.0385742,14398.390625,13289.703125,13114.038086,1307.6497803,7185.6210938
6688.3476563,4045.1166992,-2124.973877,813.2666626,10784.448242,5842.7070313,8090.3911133,6666.8671875,2828.2697754,12784.428711,4296.2050781,14398.737305,13288.548828,13112.887695,1301.4888916,7175.21875
6708.2832031,4051.1501465,-2120.8513184,819.27716064,10776.103516,5815.4609375,8095.7612305,6667.7226563,2829.3818359,12786.106445,4303.8740234,14399.619141,13292.664063,13121.535156,1313.9904785,7183.0839844
6701.9521484,4026.8415527,-2087.7097168,816.43658447,10771.380859,5827.7871094,8094.7587891,6653.9204102,2828.7575684,12791.277344,4302.7617188,14399.384766,13290.277344,13119.890625,1311.2879639,7180.2177734
6704.9130859,4026.3317871,-2110.064209,813.29998779,10793.080078,5801.8261719,8093.8188477,6665.8901367,2820.8891602,12787.249023,4299.5908203,14396.356445,13292.060547,13113.299805,1315.5391846,7186.1757813
6723.9462891,4052.7651367,-2080.0976563,815.22106934,10804.02832,5830.6542969,8097.3413086,6670.6220703,2830.8925781,12794.374023,4309.4912109,14400.546875,13294.527344,13125.942383,1328.1125488,7193.6582031
6708.8320313,4071.8508301,-2081.559082,805.83428955,10775.352539,5817.1049805,8089.4643555,6651.2119141,2818.609375,12783.539063,4302.1010742,14389.4375,13279.261719,13114.826172,1317.6081543,7179.3837891
6729.4794922,4105.1591797,-2086.3618164,826.39056396,10813.327148,5849.8754883,8113.6586914,6652.8759766,2842.4260254,12808.209961,4328.1860352,14416.519531,13310.673828,13144.932617,1341.3328857,7210.9516602
6728.8466797,4074.9182129,-2087.1054688,820.0847168,10782.533203,5829.3500977,8105.8256836,6660.8881836,2827.2397461,12800.713867,4319.984375,14409.119141,13301.941406,13128.954102,1328.9263916,7195.8652344
6703.8193359,4039.7717285,-2136.7636719,794.25842285,10738.703125,5810.3999023,8082.9794922,6647.6503906,2814.3798828,12787.481445,4301.8378906,14392.983398,13288.547852,13105.115234,1307.6280518,7189.4155273
6712.9501953,4054.8134766,-2164.5830078,804.7567749,10789.611328,5810.4995117,8089.7563477,6671.3862305,2825.4667969,12796.414063,4305.0292969,14396.369141,13292.469727,13122.382813,1317.3118896,7197.543457
6690.7392578,4038.0412598,-2190.8671875,807.99786377,10767.375,5802.765625,8086.2006836,6666.5361328,2819.5844727,12786.996094,4294.012207,14386.171875,13275.568359,13112.443359,1300.611084,7173.7900391
6700.1523438,4035.0703125,-2140.4370117,816.94360352,10764.205078,5822.9428711,8094.0649414,6659.5385742,2832.0358887,12796.304688,4302.5380859,14390.963867,13280.359375,13120.043945,1311.3063965,7184.1899414
6704.6972656,4045.0227051,-2150.833252,800.06384277,10758.371094,5825.1010742,8085.9042969,6656.371582,2825.2556152,12794.695313,4297.7758789,14387.727539,13283.230469,13112.310547,1308.8354492,7189.1674805
6723.3417969,4048.583252,-2080.0136719,812.34185791,10778.358398,5845.6416016,8093.7368164,6671.8413086,2835.0825195,12801.432617,4308.0175781,14400.177734,13295.676758,13125.864258,1325.3276367,7208.3774414
6724.3867188,4025.435791,-2044.9119873,808.63592529,10788.668945,5857.1806641,8091.0986328,6672.6494141,2841.4179688,12799.195313,4310.9023438,14408.148438,13307.25293,13133.100586,1337.1263428,7225.6723633
6718.515625,4030.7788086,-2061.7729492,793.45837402,10771.583008,5840.7412109,8076.6616211,6665.8442383,2820.8813477,12785.149414,4300.5244141,14397.395508,13297.834961,13123.887695,1325.8282471,7211.484375
6719.4033203,4042.0754395,-2077.5605469,793.22241211,10778.099609,5820.6987305,8076.8696289,6665.9526367,2819.7062988,12783.901367,4299.1723633,14393.271484,13291.533203,13123.355469,1320.567749,7190.8369141
6723.0126953,4067.7231445,-2072.8354492,798.50323486,10778.678711,5825.7827148,8077.9824219,6660.4267578,2815.6894531,12782.995117,4297.7788086,14393.100586,13290.333984,13116.070313,1313.7036133,7180.0703125
6710.0400391,4067.513916,-2105.4411621,785.45556641,10756.793945,5814.7587891,8065.7705078,6655.8457031,2808.065918,12770.916016,4282.4658203,14384.799805,13283.696289,13093.146484,1294.657959,7169.4433594
6714.9042969,4076.3208008,-2112.2038574,792.58636475,10779.686523,5816.5136719,8073.3886719,6664.9746094,2817.7817383,12779.135742,4289.121582,14390.554688,13289.3125,13107.850586,1304.1308594,7177.1914063
6700.2451172,4057.6726074,-2130.4362793,785.60546875,10761.686523,5804.6875,8066.6762695,6649.2695313,2805.0690918,12772.079102,4276.9677734,14380.109375,13274.575195,13095.905273,1289.7783203,7165.9995117
6718.7363281,4067.3527832,-2137.3535156,801.71838379,10777.24707,5810.4594727,8081.046875,6664.1958008,2810.1000977,12781.453125,4290.0976563,14388.262695,13275.575195,13100.37207,1292.631958,7167.6166992
6719.9394531,4062.0053711,-2123.1254883,810.50927734,10776.97168,5814.3461914,8092.7260742,6660.5820313,2825.6193848,12792.24707,4299.8110352,14397.882813,13292.68457,13114.387695,1307.9295654,7184.9482422
6706.1083984,4049.3283691,-2115.3835449,803.18218994,10773.810547,5830.1665039,8085.137207,6647.0483398,2826.4887695,12788.125,4296.7939453,14397.790039,13294.604492,13114.600586,1312.3754883,7189.2314453
6719.6074219,4064.6455078,-2116.170166,804.67944336,10778.342773,5838.6240234,8087.6196289,6657.6542969,2825.9711914,12787.594727,4301.5786133,14400.121094,13299.961914,13121.132813,1320.5644531,7199.5009766
6718.6679688,4083.7822266,-2084.097168,805.01660156,10768.132813,5833.2348633,8086.5180664,6675.8720703,2827.7468262,12789.675781,4302.659668,14397.208008,13298.633789,13124.976563,1330.3795166,7204.5629883
6708.3925781,4069.9470215,-2067.8168945,803.41589355,10774.328125,5825.3041992,8087.4296875,6675.597168,2835.5737305,12793.161133,4305.1928711,14393.880859,13287.686523,13130.770508,1334.3065186,7200.7495117
