-2750.9226074,-3429.3959961,10210.041992,3870.3967285,9576.4804688,1515.3273926,16640.447266,3913.0078125,-2635.2580566,9967.3701172,11099.0625,15874.728516,9377.9814453,15369.077148,23176.246094,15054.964844
-2765.4719238,-3432.5134277,10192.207031,3861.3046875,9574.2509766,1510.2348633,16632.376953,3914.2263184,-2627.2854004,9972.0898438,11108.857422,15886.630859,9386.1318359,15391.261719,23201.677734,15071.257813
-2744.4697266,-3423.095459,10204.47168,3866.1669922,9576.90625,1534.8966064,16638.052734,3911.0036621,-2623.3623047,9981.4580078,11114.466797,15891.578125,9388.2363281,15407.261719,23216.861328,15070.933594
-2743.6552734,-3427.1071777,10203.473633,3862.7714844,9573.5957031,1525.7860107,16628.923828,3902.0415039,-2629.987793,9980.2480469,11109.463867,15884.788086,9387.4003906,15397.318359,23198.767578,15046.609375
-2752.052002,-3427.8132324,10210.444336,3858.2155762,9574.7177734,1519.2376709,16625.330078,3891.8234863,-2623.1408691,9970.3613281,11103.525391,15877.391602,9384.0390625,15390.008789,23177.185547,15042.714844
-2749.3828125,-3429.0144043,10208.268555,3857.3684082,9576.1337891,1517.7593994,16624.214844,3899.4462891,-2623.8942871,9977.2851563,11109.121094,15881.12793,9387.640625,15408.245117,23192.308594,15066.40918
-2756.5214844,-3436.0280762,10193.8125,3851.9462891,9578.3115234,1511.6019287,16622.509766,3912.0375977,-2630.8063965,9971.5234375,11102.272461,15881.483398,9389.1152344,15383.854492,23179.595703,15060.835938
-2753.7402344,-3431.8337402,10210.970703,3860.6555176,9577.1259766,1519.9783936,16628.798828,3924.1999512,-2625.4929199,9982.5117188,11113.268555,15891.663086,9395.5673828,15385.354492,23180.816406,15058.837891
-2754.2006836,-3434.3845215,10214.530273,3858.2680664,9574.7099609,1515.8325195,16628.3125,3921.2304688,-2630.7387695,9978.4140625,11108.198242,15895.029297,9399.8935547,15382.671875,23169.277344,15061.050781
-2755.9594727,-3437.5126953,10213.987305,3853.4018555,9569.6347656,1489.2205811,16625.65625,3915.4733887,-2644.5202637,9971.8037109,11102.324219,15891.692383,9397.9501953,15360.811523,23168.503906,15060.243164
-2753.1159668,-3441.8642578,10197.514648,3851.7983398,9568.0332031,1526.8632813,16622.046875,3907.9296875,-2631.4282227,9976.3046875,11102.097656,15886.353516,9394.0839844,15363.149414,23168.351563,15069.072266
-2751.0288086,-3444.6430664,10185.329102,3848.5253906,9569.7880859,1533.3464355,16619.419922,3901.222168,-2634.6225586,9971.5019531,11107.494141,15900.899414,9407.1630859,15359.27832,23176.777344,15079.822266
-2753.2597656,-3437.9475098,10216.738281,3855.9812012,9570.4589844,1513.8513184,16634.289063,3904.692627,-2626.7648926,9988.9326172,11120.501953,15900.411133,9400.7148438,15392.628906,23201.972656,15083.025391
-2745.3952637,-3431.2431641,10198.90625,3861.4042969,9575.7207031,1539.9830322,16642.251953,3914.1049805,-2616.5568848,9996.5556641,11129.34668,15908.385742,9399.3095703,15412.227539,23207.568359,15072.092773
-2738.2519531,-3424.6376953,10190.401367,3863.8569336,9582.3242188,1547.4694824,16644.515625,3921.9025879,-2613.6049805,10000.439453,11131.658203,15907.446289,9404.7119141,15420.461914,23207.753906,15065.806641
-2736.9189453,-3426.8701172,10177.768555,3859.8310547,9573.59375,1514.6568604,16642.695313,3910.440918,-2621.3723145,9992.0429688,11120.022461,15889.094727,9396.0283203,15390.823242,23191.126953,15064.960938
-2729.4992676,-3423.0222168,10228.737305,3857.7988281,9570.9296875,1513.6989746,16631.167969,3907.2744141,-2624.6311035,9986.1503906,11111.423828,15881.863281,9384.1748047,15367.213867,23173.351563,15045.828125
-2733.5847168,-3420.9321289,10235.78125,3855.6958008,9571.2460938,1518.467041,16629.355469,3907.550293,-2630.4194336,9979.4560547,11105.933594,15878.378906,9377.9921875,15377.25,23185.275391,15038.863281
-2720.4736328,-3410.7236328,10217.540039,3869.2358398,9583.2646484,1507.9366455,16641.818359,3915.0290527,-2630.1401367,9986.2802734,11115.569336,15888.09668,9386.5292969,15377.162109,23194.029297,15046.827148
-2730.4956055,-3416.019043,10192.455078,3859.2883301,9580.6357422,1544.3605957,16632.628906,3913.5471191,-2633.3435059,9977.1982422,11108.52832,15888.84375,9383.7900391,15373.637695,23185.140625,15046.458984
-2733.9870605,-3421.1604004,10221.47168,3853.7719727,9576.9541016,1537.2950439,16624.279297,3913.8994141,-2634.0925293,9974.7255859,11108.404297,15892.861328,9393.1455078,15381.369141,23186.912109,15057.924805
-2720.0124512,-3409.1708984,10217.500977,3865.2634277,9584.9921875,1518.8344727,16640.371094,3918.6948242,-2634.6975098,9987.5800781,11125.802734,15910.356445,9403.0419922,15392.305664,23200.355469,15076.711914
-2721.8574219,-3410.9731445,10196.529297,3859.3349609,9578.1396484,1537.3613281,16629.234375,3908.7177734,-2635.6193848,9973.9580078,11108.475586,15889.049805,9380.1337891,15383.021484,23178.664063,15047.851563
-2707.5661621,-3402.0124512,10229.394531,3865.90625,9579.5390625,1531.1258545,16636.962891,3904.704834,-2628.8527832,9984.8974609,11116.444336,15889.398438,9377.6904297,15394.371094,23186.361328,15050.429688
-2699.3842773,-3394.6308594,10231.21582,3870.9748535,9587.1132813,1526.6094971,16642.335938,3912.2629395,-2626.598877,9990.5595703,11123.962891,15900.541016,9388.9892578,15399.257813,23192.107422,15062.266602
-2696.3256836,-3394.9628906,10182.395508,3869.3044434,9581.8828125,1512.0949707,16638.099609,3916.4604492,-2633.0839844,9982.8896484,11119.988281,15896.105469,9391.7851563,15394.827148,23189.648438,15062.240234
-2691.1540527,-3390.1525879,10221.260742,3876.1130371,9586.3378906,1524.4851074,16643.017578,3919.6362305,-2634.1796875,9992.4257813,11124.786133,15898.758789,9393.1240234,15394.830078,23194.474609,15069.669922
-2684.7282715,-3384.8525391,10279.070313,3882.0617676,9589.2373047,1505.5684814,16647.253906,3921.3359375,-2626.3198242,10004.547852,11131.738281,15907.020508,9396.6923828,15394.397461,23209.224609,15088.661133
-2678.0402832,-3381.1247559,10251.258789,3883.8840332,9593.4287109,1533.0413818,16643.501953,3915.7939453,-2629.3847656,9995.8193359,11127.356445,15901.097656,9398.2832031,15397.331055,23219.314453,15086.479492
-2673.1796875,-3380.1381836,10223.491211,3886.4221191,9590.1542969,1542.4234619,16646.638672,3908.4016113,-2634.5803223,9994.6660156,11123.138672,15892.643555,9393.1650391,15387.936523,23202.511719,15071.5
-2664.4470215,-3370.840332,10243.165039,3894.331543,9591.4824219,1535.0297852,16655.804688,3911.9655762,-2622.6088867,10000.104492,11132.864258,15912.458984,9405.4736328,15406.959961,23212.695313,15095.111328
-2651.1801758,-3362.9609375,10265.30957,3899.744873,9596.4912109,1543.18396,16662.859375,3917.0314941,-2620.1210938,10012.387695,11141.579102,15916.323242,9410.2949219,15420.167969,23210.052734,15089.025391
-2661.1096191,-3372.1062012,10246.339844,3897.0957031,9593.34375,1528.4667969,16659.126953,3912.3059082,-2619.019043,10007.745117,11135.938477,15910.402344,9400.7304688,15413.981445,23199.220703,15062.099609
-2648.5441895,-3360.6650391,10284.5,3900.8852539,9603.1757813,1547.5113525,16658.859375,3929.5170898,-2610.5092773,10006.958984,11138.956055,15910.166016,9399.0195313,15408.682617,23208.322266,15050.630859
-2642.8046875,-3358.3078613,10239.917969,3894.7126465,9596.1357422,1567.7041016,16650.228516,3929.5227051,-2613.3764648,10000.204102,11127.956055,15898.341797,9399.1923828,15386.757813,23192.017578,15053.510742
-2645.9841309,-3358.1252441,10253.956055,3898.5095215,9593.2539063,1567.4715576,16655.951172,3922.0219727,-2618.2712402,10002.703125,11124.40625,15893.563477,9390.8623047,15379.207031,23175.302734,15055.19043
-2642.5998535,-3357.0915527,10259.967773,3901.3945313,9600.6347656,1549.1916504,16658.580078,3917.2658691,-2617.5952148,9993.4082031,11131.234375,15910.501953,9403.8574219,15388.458984,23187.246094,15084.25
-2654.5349121,-3367.2165527,10235.598633,3891.8317871,9597.8193359,1535.6191406,16654.244141,3915.5690918,-2623.8825684,9981.6064453,11120.291016,15903.348633,9408.0722656,15367.513672,23178.035156,15084.051758
-2652.1437988,-3360.5861816,10240.537109,3904.90625,9605.0605469,1540.59729,16667.615234,3921.5771484,-2626.4750977,9994.1796875,11128.873047,15910.458008,9415.7050781,15368.213867,23177.429688,15083.658203
-2652.0725098,-3361.4794922,10231.837891,3901.3151855,9599.2128906,1536.770752,16660.841797,3919.4348145,-2628.675293,9987.6474609,11123.373047,15907.179688,9401.2363281,15357.90918,23168.447266,15047.004883
-2647.019043,-3354.3149414,10219.866211,3901.6447754,9604.3369141,1538.0554199,16663.113281,3928.6911621,-2630.5473633,9988.9785156,11120.717773,15907.398438,9400.7167969,15369.453125,23180.660156,15035.271484
-2641.2009277,-3352.0769043,10204.448242,3906.3886719,9602.0068359,1535.293457,16662.785156,3922.9035645,-2632.2429199,9987.3984375,11115.699219,15888.386719,9383.8017578,15378.223633,23187.792969,15042.117188
-2644.0554199,-3350.7897949,10227.93457,3906.4643555,9608.3125,1517.7617188,16669.539063,3922.7106934,-2633.0605469,9995.2207031,11128.196289,15903.041016,9390.9033203,15391.03125,23206.125,15076.033203
-2632.0163574,-3345.9384766,10281.366211,3913.3125,9615.8808594,1545.197998,16673.341797,3927.4638672,-2627.654541,9998.4990234,11139.741211,15922.112305,9406.7236328,15405.911133,23225.207031,15085.40918
-2625.5515137,-3338.2453613,10260.519531,3917.8134766,9615.40625,1547.8596191,16676.599609,3925.0456543,-2622.609375,10000.995117,11143.030273,15926.064453,9411.0332031,15406.973633,23223.505859,15087.908203
-2631.6364746,-3337.9516602,10253.432617,3919.3979492,9614.9404297,1527.194458,16680.117188,3923.2971191,-2619.4609375,9998.6318359,11139.469727,15917.481445,9403.7167969,15410.241211,23214.507813,15065.761719
-2616.5063477,-3334.793457,10261.092773,3921.2912598,9613.7373047,1542.2021484,16676.369141,3923.4108887,-2620.7773438,9993.2246094,11128.6875,15903.422852,9399.8691406,15411.913086,23197.576172,15061.728516
-2620.6083984,-3335.7092285,10249.975586,3919.6621094,9611.7890625,1558.015625,16671.8125,3918.4599609,-2623.6469727,9986.8476563,11121.912109,15890.702148,9389.3378906,15397.770508,23178.888672,15048.540039
-2618.8955078,-3335.5905762,10254.910156,3921.4123535,9613.7880859,1546.5214844,16674.875,3911.2861328,-2627.0593262,9990.1699219,11120.374023,15883.261719,9375.2861328,15390.012695,23176.318359,15043.615234
-2627.3969727,-3339.9782715,10240.837891,3921.1147461,9611.2529297,1525.225708,16676.074219,3915.3659668,-2628.7321777,9992.0136719,11126.714844,15891.239258,9394.5546875,15390.106445,23187.0,15079.157227
-2621.0288086,-3339.2993164,10262.18457,3927.1047363,9612.2363281,1536.0753174,16678.96875,3920.9499512,-2619.5610352,9995.5869141,11129.65918,15896.759766,9395.6835938,15375.609375,23184.216797,15082.598633
-2630.1611328,-3344.0383301,10236.169922,3918.5537109,9608.4941406,1538.9996338,16671.097656,3918.3022461,-2632.8635254,9978.1669922,11118.748047,15892.4375,9391.7529297,15353.000977,23159.359375,15047.658203
-2628.8005371,-3342.1384277,10253.360352,3921.5134277,9610.5976563,1537.7497559,16674.037109,3902.2502441,-2633.1428223,9991.1357422,11125.193359,15892.124023,9380.5595703,15371.850586,23177.025391,15045.133789
-2618.3012695,-3339.3942871,10240.404297,3924.3063965,9612.4667969,1549.7290039,16672.394531,3899.8041992,-2629.625,9990.7822266,11125.539063,15895.832031,9385.9716797,15370.441406,23189.1875,15049.655273
-2630.3630371,-3341.9416504,10234.688477,3919.0939941,9609.8017578,1531.2005615,16671.634766,3917.888916,-2626.6137695,9982.4814453,11123.000977,15894.736328,9402.5087891,15365.821289,23189.177734,15058.925781
-2625.4428711,-3338.5690918,10268.28125,3922.5192871,9612.3447266,1562.3006592,16669.585938,3928.5283203,-2619.8032227,9987.7402344,11124.436523,15893.882813,9394.8417969,15379.391602,23191.933594,15061.639648
-2629.5427246,-3342.8813477,10247.814453,3917.4272461,9604.6816406,1547.2764893,16663.265625,3914.9543457,-2627.7573242,9977.6005859,11110.462891,15877.295898,9371.4443359,15366.518555,23166.404297,15055.650391
-2641.1479492,-3346.9729004,10243.769531,3917.5639648,9602.3408203,1540.9462891,16662.988281,3914.0490723,-2626.9372559,9981.8964844,11113.172852,15880.307617,9374.6992188,15370.936523,23174.228516,15063.082031
-2641.0297852,-3347.3688965,10205.654297,3917.5859375,9608.7617188,1542.9627686,16666.585938,3920.0178223,-2628.4326172,9989.4267578,11120.761719,15896.538086,9391.1748047,15389.052734,23188.3125,15063.993164
-2646.9848633,-3352.4609375,10240.242188,3909.8623047,9605.8085938,1530.5970459,16658.072266,3911.4304199,-2632.9274902,9984.375,11118.138672,15896.172852,9394.7099609,15385.613281,23188.115234,15064.710938
-2647.8835449,-3352.5273438,10274.118164,3917.3432617,9605.5722656,1525.3392334,16667.818359,3917.7814941,-2630.1635742,9992.1806641,11118.605469,15887.527344,9389.015625,15385.841797,23189.642578,15061.907227
-2652.3725586,-3356.7758789,10214.295898,3904.8063965,9595.9580078,1545.0925293,16655.871094,3926.2680664,-2631.7163086,9980.3144531,11115.110352,15888.245117,9387.6962891,15382.719727,23183.636719,15052.638672
-2643.8381348,-3352.361084,10254.211914,3918.4116211,9600.9082031,1548.6673584,16669.310547,3922.8076172,-2627.3100586,9990.6826172,11127.525391,15899.998047,9394.078125,15390.97168,23192.222656,15058.873047
-2656.7084961,-3361.0690918,10211.564453,3904.5900879,9597.0,1554.9381104,16660.580078,3910.7536621,-2622.6174316,9986.2958984,11121.397461,15889.889648,9388.9599609,15388.540039,23194.966797,15056.338867
-2657.8686523,-3362.0629883,10220.425781,3903.0405273,9592.0712891,1538.6503906,16657.189453,3906.9570313,-2629.0722656,9978.7695313,11114.876953,15881.855469,9382.6337891,15377.454102,23191.433594,15050.577148
-2662.4667969,-3366.5244141,10202.461914,3904.1218262,9592.4296875,1522.7128906,16660.787109,3912.2746582,-2633.4672852,9990.5302734,11123.088867,15890.097656,9387.3251953,15384.40625,23209.779297,15064.771484
-2665.5732422,-3366.2397461,10260.910156,3906.2148438,9594.671875,1523.3874512,16663.328125,3917.0776367,-2622.2302246,10005.179688,11137.235352,15903.833008,9399.6660156,15421.164063,23241.785156,15100.936523
-2666.4985352,-3366.9833984,10243.946289,3904.03125,9599.5058594,1503.7315674,16664.572266,3913.135498,-2618.4863281,10008.508789,11138.681641,15910.015625,9399.8330078,15436.294922,23242.96875,15104.084961
-2666.364502,-3365.8642578,10237.172852,3911.7810059,9602.7421875,1542.9489746,16676.521484,3911.8793945,-2617.7172852,10013.631836,11144.603516,15922.050781,9410.3925781,15431.922852,23215.197266,15096.805664
-2675.9526367,-3375.4707031,10232.073242,3901.0151367,9592.9726563,1540.0959473,16663.816406,3908.2094727,-2621.0861816,10006.867188,11134.175781,15915.222656,9408.7978516,15419.791016,23192.326172,15070.833008
-2695.6418457,-3392.0810547,10222.744141,3882.4206543,9581.4140625,1553.197998,16638.453125,3901.3850098,-2625.2270508,9975.6308594,11104.963867,15887.291016,9389.7568359,15370.254883,23164.289063,15061.182617
-2694.8459473,-3394.7058105,10168.834961,3885.6164551,9588.125,1524.9031982,16637.123047,3896.8664551,-2633.9128418,9964.8359375,11100.052734,15880.681641,9377.9316406,15358.129883,23163.8125,15034.494141
-2701.0192871,-3398.4282227,10207.507813,3884.6472168,9587.0302734,1514.1711426,16638.847656,3893.0791016,-2627.9919434,9970.5048828,11097.742188,15871.12207,9374.3369141,15376.931641,23164.412109,15014.527344
-2707.8864746,-3402.1035156,10260.950195,3877.2524414,9584.7578125,1543.4686279,16632.751953,3893.668457,-2625.621582,9969.5283203,11096.243164,15868.082031,9375.734375,15371.77832,23175.5625,15051.067383
-2706.4406738,-3396.7568359,10209.759766,3881.2802734,9589.1220703,1552.9095459,16638.285156,3904.7285156,-2631.5322266,9967.8876953,11104.791992,15880.436523,9384.7910156,15360.304688,23179.599609,15062.574219
-2709.8864746,-3401.4545898,10218.041992,3875.005127,9583.9091797,1539.199707,16632.798828,3907.8308105,-2637.7368164,9963.1748047,11098.588867,15880.334961,9384.7734375,15355.234375,23175.224609,15065.87793
-2695.1899414,-3393.746582,10227.514648,3877.2106934,9589.4882813,1546.623291,16635.958984,3916.074707,-2631.7338867,9970.4609375,11103.207031,15891.549805,9397.6601563,15370.854492,23183.537109,15076.649414
-2700.6728516,-3391.079834,10216.807617,3884.0275879,9597.1103516,1541.2789307,16642.117188,3923.8959961,-2627.607666,9979.1035156,11107.598633,15893.071289,9395.0273438,15378.051758,23191.255859,15071.595703
-2701.4831543,-3393.2568359,10213.595703,3879.1687012,9595.2607422,1538.2229004,16637.96875,3923.3579102,-2626.3381348,9975.2089844,11107.628906,15891.505859,9402.0820313,15398.036133,23206.785156,15075.392578
-2707.4853516,-3401.5932617,10206.834961,3877.2851563,9587.5517578,1533.7878418,16630.832031,3919.9943848,-2636.8356934,9965.7597656,11094.287109,15876.561523,9385.5410156,15380.175781,23189.742188,15044.265625
-2700.3532715,-3394.7990723,10228.44043,3882.6132813,9592.609375,1524.9909668,16639.046875,3920.8342285,-2634.5263672,9976.4794922,11101.615234,15878.868164,9382.6904297,15383.924805,23188.648438,15042.275391
-2715.5944824,-3400.6530762,10206.670898,3880.65625,9594.5664063,1503.6671143,16640.462891,3920.7172852,-2631.5258789,9981.9394531,11103.975586,15886.517578,9391.4345703,15383.776367,23181.265625,15040.111328
-2718.4841309,-3404.6394043,10201.511719,3879.1787109,9595.1044922,1541.0806885,16633.191406,3920.442627,-2640.0559082,9958.7666016,11091.854492,15876.914063,9395.7939453,15362.845703,23174.929688,15046.492188
-2707.1174316,-3404.3652344,10233.737305,3877.609375,9593.0078125,1522.7528076,16636.208984,3915.5991211,-2639.9643555,9971.1621094,11095.832031,15871.451172,9379.8339844,15380.887695,23189.126953,15033.112305
-2721.2116699,-3410.9418945,10181.519531,3864.6740723,9585.0966797,1529.4912109,16625.177734,3907.3686523,-2639.4421387,9964.9326172,11093.555664,15868.673828,9365.9863281,15380.358398,23180.394531,15028.611328
-2719.6308594,-3409.5837402,10209.280273,3870.2453613,9588.9365234,1516.1075439,16629.910156,3910.6994629,-2645.6323242,9966.4365234,11094.051758,15869.198242,9371.21875,15369.396484,23168.957031,15031.882813
-2716.7167969,-3408.9240723,10196.464844,3871.9626465,9591.5947266,1530.1004639,16633.15625,3911.9545898,-2641.6376953,9965.7949219,11096.210938,15876.163086,9377.8974609,15360.266602,23172.828125,15041.317383
-2716.9130859,-3406.2333984,10198.586914,3873.4177246,9593.7871094,1525.9428711,16636.777344,3913.6132813,-2633.8190918,9975.609375,11101.896484,15879.458984,9384.2441406,15382.054688,23178.207031,15052.487305
-2705.5183105,-3400.1513672,10229.787109,3883.0280762,9601.0751953,1538.9512939,16641.546875,3916.4287109,-2626.605957,9984.9267578,11107.980469,15884.194336,9387.9794922,15402.952148,23196.667969,15063.606445
-2706.1723633,-3397.6621094,10249.253906,3891.9956055,9605.3417969,1509.3491211,16655.044922,3923.7990723,-2633.4875488,9992.3291016,11113.798828,15889.235352,9394.7734375,15395.302734,23198.638672,15070.250977
-2714.6237793,-3406.7233887,10181.397461,3879.6047363,9594.1289063,1510.9876709,16646.751953,3913.4221191,-2633.2067871,9985.3359375,11102.866211,15876.618164,9384.9453125,15389.381836,23198.679688,15058.832031
-2715.0925293,-3406.2653809,10246.712891,3884.3674316,9599.6162109,1511.7780762,16648.367188,3910.784668,-2641.5981445,9990.2949219,11106.210938,15883.326172,9388.4208984,15403.431641,23203.113281,15051.62793
-2723.5522461,-3417.4304199,10201.753906,3868.1459961,9589.6210938,1539.0786133,16629.439453,3909.505127,-2635.3457031,9980.5322266,11092.616211,15873.800781,9383.8583984,15372.765625,23176.707031,15044.145508
-2719.3686523,-3412.8366699,10185.802734,3876.9072266,9587.9423828,1527.5826416,16633.132813,3913.0461426,-2634.3647461,9958.5976563,11089.039063,15870.664063,9379.2744141,15344.132813,23162.033203,15054.162109
-2723.7199707,-3414.6455078,10199.169922,3873.1599121,9591.7753906,1542.9399414,16636.763672,3904.4846191,-2633.3913574,9964.2734375,11099.546875,15882.689453,9387.3691406,15353.271484,23170.814453,15064.863281
-2732.3100586,-3423.4052734,10205.544922,3865.7851563,9583.9101563,1507.5484619,16630.501953,3893.4560547,-2646.121582,9960.2285156,11094.024414,15877.583008,9377.5820313,15346.838867,23160.998047,15055.707031
-2721.0935059,-3412.0493164,10247.564453,3878.6335449,9590.5878906,1504.2142334,16647.792969,3914.0693359,-2648.9570313,9981.0351563,11110.654297,15894.608398,9390.3427734,15366.136719,23173.804688,15062.148438
-2729.9885254,-3420.1289063,10233.604492,3869.9938965,9591.8154297,1539.4573975,16642.482422,3923.6772461,-2635.6379395,9983.7529297,11111.417969,15895.493164,9394.8310547,15373.263672,23180.691406,15056.836914
-2727.3916016,-3420.467041,10218.708008,3869.6716309,9585.9980469,1523.9831543,16636.369141,3913.2026367,-2620.4047852,9966.953125,11102.135742,15881.698242,9382.6728516,15377.275391,23186.074219,15064.174805
-2736.1066895,-3426.0700684,10215.636719,3862.8527832,9583.015625,1530.6787109,16632.662109,3915.5073242,-2635.8212891,9968.1259766,11098.941406,15881.878906,9382.7421875,15369.899414,23185.162109,15062.664063
-2733.4465332,-3427.0576172,10202.111328,3862.4807129,9581.9785156,1530.0317383,16635.792969,3913.2912598,-2642.4645996,9973.4462891,11099.547852,15878.435547,9375.7480469,15374.65332,23179.759766,15038.013672
-2728.7131348,-3421.3125,10218.983398,3874.3286133,9590.5751953,1544.4799805,16651.148438,3921.8056641,-2627.5158691,9979.421875,11116.268555,15901.743164,9396.6132813,15397.607422,23197.976563,15061.739258
-2729.3237305,-3424.4853516,10223.451172,3872.8476563,9582.4091797,1532.7147217,16648.34375,3916.2189941,-2631.9946289,9982.5869141,11111.628906,15894.920898,9395.2978516,15381.356445,23195.486328,15050.104492
-2731.0126953,-3424.692627,10215.274414,3868.1896973,9580.2783203,1531.5532227,16647.324219,3915.8771973,-2633.2739258,9980.3515625,11113.583984,15895.15918,9389.9609375,15373.050781,23179.203125,15050.400391
-2726.699707,-3420.262207,10221.856445,3870.1000977,9583.4238281,1533.4108887,16646.326172,3915.9594727,-2629.2080078,9982.9023438,11111.861328,15891.976563,9384.7431641,15391.59668,23194.794922,15050.503906
-2725.5100098,-3418.9375,10209.967773,3868.2568359,9578.5478516,1529.78125,16641.425781,3913.5734863,-2633.5822754,9977.5283203,11110.887695,15892.49707,9387.1416016,15381.873047,23180.195313,15038.339844
-2737.3464355,-3423.7097168,10195.697266,3863.8220215,9579.3769531,1519.7332764,16638.111328,3908.3066406,-2633.7060547,9978.8261719,11108.041016,15883.49707,9380.9589844,15373.024414,23176.017578,15042.328125
-2736.0888672,-3422.8874512,10198.045898,3863.8393555,9577.2080078,1520.5452881,16639.208984,3905.1350098,-2639.7709961,9963.5810547,11099.524414,15874.887695,9371.7226563,15348.761719,23154.734375,15052.763672
-2734.9431152,-3419.546875,10208.013672,3865.824707,9578.2919922,1509.8579102,16638.462891,3906.7854004,-2635.4990234,9972.0214844,11101.302734,15884.158203,9386.1328125,15362.486328,23167.960938,15055.455078
-2725.7824707,-3413.1777344,10180.114258,3877.0812988,9584.1474609,1530.6567383,16645.339844,3910.3505859,-2630.0810547,9979.0224609,11112.155273,15895.688477,9402.3691406,15384.923828,23189.306641,15060.174805
-2736.503418,-3422.5942383,10131.494141,3870.6140137,9579.5732422,1521.4567871,16637.25,3902.2548828,-2632.2773438,9974.4658203,11102.981445,15879.212891,9388.9111328,15385.495117,23183.345703,15056.091797
-2724.9589844,-3421.1989746,10270.44043,3872.7019043,9580.4306641,1538.5666504,16636.976563,3900.9248047,-2629.0012207,9981.4570313,11110.126953,15884.241211,9379.5498047,15383.896484,23181.888672,15061.689453
-2728.293457,-3417.4350586,10234.107422,3870.4453125,9581.6513672,1539.4334717,16634.035156,3903.4289551,-2626.0258789,9970.4794922,11105.444336,15892.02832,9393.5322266,15383.794922,23185.279297,15054.081055
-2724.605957,-3410.7854004,10235.873047,3878.5627441,9581.5634766,1534.5510254,16642.234375,3904.4638672,-2623.984375,9982.7451172,11113.678711,15891.459961,9387.875,15391.305664,23197.683594,15059.873047
-2727.5800781,-3413.7585449,10200.033203,3874.6340332,9576.8242188,1518.4442139,16640.433594,3901.1411133,-2622.5549316,9978.5058594,11113.510742,15891.59082,9392.3037109,15385.430664,23205.683594,15072.705078
-2719.4816895,-3409.3964844,10218.074219,3876.1916504,9576.7890625,1529.2600098,16643.628906,3898.2561035,-2623.9143066,9975.3701172,11119.424805,15889.849609,9387.5205078,15392.708008,23218.566406,15084.720703
-2723.6350098,-3414.2995605,10228.427734,3870.4997559,9573.7216797,1533.7166748,16635.78125,3896.8049316,-2628.635498,9976.9873047,11114.862305,15886.592773,9379.6621094,15395.625,23203.378906,15061.912109
-2723.5161133,-3414.3398438,10212.695313,3870.8825684,9576.2548828,1535.0942383,16634.267578,3900.6938477,-2626.4328613,9972.46875,11111.395508,15881.37793,9386.0712891,15389.875977,23179.410156,15051.15332
-2725.4707031,-3417.0686035,10209.332031,3871.5444336,9568.2744141,1521.5653076,16631.154297,3885.8300781,-2635.0983887,9963.4462891,11099.43457,15869.128906,9378.109375,15378.353516,23164.066406,15042.472656
-2727.465332,-3416.151123,10229.695313,3877.2636719,9577.4345703,1516.7211914,16643.375,3885.661377,-2631.1181641,9977.3984375,11112.249023,15887.330078,9389.3369141,15388.680664,23188.345703,15072.022461
-2731.7839355,-3420.1325684,10182.551758,3871.3969727,9577.1494141,1499.3613281,16635.640625,3892.6520996,-2637.1672363,9965.8349609,11108.885742,15891.196289,9399.1904297,15385.955078,23194.550781,15068.768555
-2727.3469238,-3421.1030273,10177.62793,3869.0256348,9576.5957031,1532.6472168,16626.960938,3893.2282715,-2643.8605957,9958.9814453,11095.995117,15868.125977,9373.8417969,15380.914063,23181.414063,15020.18457
-2725.2529297,-3417.8049316,10236.370117,3871.3562012,9577.7548828,1532.2727051,16628.285156,3889.9804688,-2630.1220703,9968.3164063,11101.665039,15867.897461,9369.015625,15387.073242,23191.162109,15027.433594
-2727.9411621,-3424.2998047,10211.260742,3867.2988281,9573.7197266,1544.7779541,16626.638672,3896.9587402,-2629.0852051,9969.8554688,11105.063477,15872.97168,9374.4560547,15400.758789,23202.410156,15039.139648
-2731.8427734,-3423.2390137,10208.461914,3870.559082,9577.3769531,1524.8039551,16635.455078,3909.9584961,-2634.7209473,9969.7373047,11109.674805,15883.416992,9383.9033203,15380.654297,23188.121094,15051.136719
-2731.5273438,-3423.3222656,10222.400391,3868.5187988,9573.2275391,1530.666626,16632.539063,3910.8771973,-2635.454834,9966.5126953,11112.813477,15886.905273,9389.5322266,15369.595703,23183.732422,15068.089844
-2737.9943848,-3423.4194336,10178.555664,3867.814209,9571.6416016,1529.177124,16633.041016,3912.1655273,-2631.8447266,9972.0888672,11117.259766,15891.148438,9390.9667969,15373.071289,23184.765625,15064.571289
-2737.1789551,-3426.276123,10182.479492,3866.5517578,9572.4462891,1507.8713379,16631.355469,3906.8024902,-2644.6450195,9965.9208984,11109.522461,15883.058594,9384.5380859,15348.663086,23168.796875,15049.223633
-2747.0456543,-3432.0371094,10227.811523,3854.9477539,9566.0361328,1499.6206055,16624.052734,3896.1601563,-2641.8798828,9966.8222656,11104.958008,15875.231445,9376.3007813,15366.513672,23179.171875,15037.296875
-2746.9465332,-3435.1201172,10213.55957,3852.875,9565.5527344,1537.0438232,16619.841797,3895.3989258,-2635.6621094,9966.4589844,11102.421875,15871.707031,9374.6201172,15368.953125,23176.160156,15041.225586
