-14924.951172,-12557.891602,-16711.574219,-18351.347656,3957.7177734,-12570.166016,-2086.3417969,-13176.449219,-9798.1796875,-6126.8286133,-16352.083008,-11951.664063,-4167.4067383,-9755.0830078,-15529.328125,-12711.426758
-14924.554688,-12573.15332,-16718.203125,-18358.029297,3962.8623047,-12580.739258,-2093.1967773,-13191.914063,-9796.0048828,-6140.1640625,-16358.393555,-11956.038086,-4168.8676758,-9769.4990234,-15545.791016,-12718.626953
-14925.899414,-12572.474609,-16718.416016,-18353.130859,3952.1484375,-12565.519531,-2085.3823242,-13186.791016,-9803.4140625,-6141.7163086,-16354.53418,-11951.561523,-4154.796875,-9798.9169922,-15546.206055,-12695.171875
-14933.932617,-12577.982422,-16726.525391,-18364.214844,3935.4152832,-12586.318359,-2098.0878906,-13196.834961,-9795.1435547,-6142.6020508,-16364.802734,-11963.124023,-4165.4824219,-9791.3544922,-15546.475586,-12701.580078
-14918.916016,-12567.863281,-16729.035156,-18363.681641,3921.3195801,-12566.643555,-2093.0109863,-13187.180664,-9802.3134766,-6134.2446289,-16359.047852,-11963.677734,-4173.0429688,-9769.2626953,-15543.392578,-12719.483398
-14901.402344,-12561.833984,-16716.195313,-18352.558594,3948.1035156,-12552.432617,-2082.7509766,-13178.519531,-9825.3955078,-6129.8520508,-16347.764648,-11951.879883,-4165.8095703,-9758.328125,-15536.061523,-12721.392578
-14907.938477,-12552.668945,-16707.402344,-18348.828125,3977.6010742,-12558.936523,-2078.7819824,-13181.992188,-9820.1308594,-6130.5219727,-16343.93457,-11943.804688,-4158.3867188,-9755.7617188,-15528.922852,-12725.570313
-14945.28418,-12570.636719,-16724.882813,-18370.455078,3942.6174316,-12598.612305,-2095.2226563,-13183.172852,-9844.7744141,-6130.1791992,-16357.731445,-11963.712891,-4176.0849609,-9788.1894531,-15537.223633,-12723.149414
-14924.908203,-12566.994141,-16716.75,-18360.398438,3945.9289551,-12579.863281,-2085.3161621,-13164.15625,-9816.9355469,-6109.1166992,-16346.042969,-11952.460938,-4158.0454102,-9807.1484375,-15542.553711,-12709.764648
-14923.436523,-12574.427734,-16749.513672,-18362.527344,3932.7780762,-12564.199219,-2096.657959,-13153.466797,-9820.5449219,-6159.1347656,-16360.811523,-11950.108398,-4152.3149414,-9780.5986328,-15548.853516,-12708.37207
-14943.422852,-12585.038086,-16765.021484,-18371.941406,3937.2019043,-12558.358398,-2100.7404785,-13182.858398,-9835.9726563,-6123.6958008,-16360.558594,-11961.291992,-4176.4819336,-9843.9892578,-15555.838867,-12725.373047
-14956.763672,-12588.833008,-16746.001953,-18374.345703,3941.2636719,-12581.614258,-2110.2749023,-13202.988281,-9794.9736328,-6152.355957,-16375.878906,-11977.621094,-4179.5351563,-9807.6650391,-15564.493164,-12743.526367
-14925.821289,-12571.832031,-16711.242188,-18363.763672,3945.2678223,-12587.651367,-2097.2441406,-13185.381836,-9812.9785156,-6160.9995117,-16363.383789,-11965.998047,-4168.8598633,-9754.0498047,-15534.766602,-12725.523438
-14898.472656,-12554.194336,-16690.673828,-18351.326172,3960.4206543,-12574.133789,-2084.7956543,-13173.574219,-9804.3339844,-6127.1425781,-16345.926758,-11943.929688,-4163.4580078,-9772.3144531,-15529.875,-12721.058594
-14914.619141,-12554.258789,-16701.449219,-18356.728516,3954.8989258,-12565.22168,-2093.7797852,-13187.22168,-9794.4853516,-6138.262207,-16359.459961,-11958.180664,-4167.1625977,-9777.3847656,-15542.84082,-12722.330078
-14912.150391,-12544.505859,-16697.001953,-18347.646484,3942.5791016,-12556.168945,-2083.2307129,-13165.013672,-9822.4023438,-6134.1655273,-16352.239258,-11928.111328,-4165.3295898,-9763.9355469,-15536.046875,-12730.255859
-14916.679688,-12548.09668,-16707.123047,-18348.447266,3962.190918,-12559.617188,-2091.2919922,-13182.241211,-9816.9326172,-6140.5205078,-16362.472656,-11955.982422,-4165.6152344,-9752.5898438,-15530.897461,-12720.078125
-14938.569336,-12570.322266,-16732.933594,-18368.537109,3942.9362793,-12583.894531,-2110.2211914,-13205.496094,-9810.1777344,-6160.4619141,-16385.810547,-11990.867188,-4187.0351563,-9779.3076172,-15553.769531,-12726.740234
-14930.678711,-12566.644531,-16720.349609,-18359.417969,3948.8310547,-12573.267578,-2105.4589844,-13183.803711,-9808.7001953,-6152.7192383,-16376.500977,-11974.5,-4172.6826172,-9793.1064453,-15552.953125,-12719.381836
-14913.554688,-12570.875,-16703.007813,-18355.154297,3955.1486816,-12563.833008,-2097.7392578,-13182.527344,-9799.4550781,-6141.5878906,-16367.229492,-11965.977539,-4163.847168,-9794.4501953,-15536.625,-12708.283203
-14914.931641,-12565.31543,-16718.376953,-18357.767578,3951.7670898,-12579.003906,-2104.3693848,-13181.951172,-9802.4365234,-6147.5961914,-16371.046875,-11967.246094,-4171.519043,-9775.1816406,-15539.126953,-12715.308594
-14917.561523,-12565.836914,-16737.419922,-18369.849609,3947.1193848,-12570.044922,-2112.7365723,-13181.378906,-9810.0683594,-6149.6845703,-16381.806641,-11975.756836,-4181.652832,-9797.9931641,-15560.165039,-12739.970703
-14913.509766,-12562.359375,-16726.308594,-18361.398438,3938.4406738,-12566.584961,-2110.565918,-13195.261719,-9815.9179688,-6154.7700195,-16375.80957,-11973.166016,-4178.3623047,-9779.1914063,-15548.022461,-12729.808594
-14946.592773,-12576.47168,-16743.919922,-18377.242188,3937.0617676,-12595.275391,-2120.989502,-13220.27832,-9825.0078125,-6174.8774414,-16393.691406,-11993.235352,-4198.9477539,-9793.640625,-15570.644531,-12734.00293
-14940.15332,-12556.78418,-16730.816406,-18357.380859,3951.8725586,-12584.731445,-2103.5983887,-13192.395508,-9803.2490234,-6143.4711914,-16369.161133,-11966.291016,-4180.2597656,-9793.4931641,-15547.702148,-12706.265625
-14921.450195,-12563.411133,-16723.861328,-18354.798828,3917.1135254,-12564.490234,-2101.8823242,-13163.131836,-9827.9736328,-6145.3354492,-16369.27832,-11963.482422,-4168.4282227,-9797.7773438,-15543.855469,-12701.996094
-14910.399414,-12576.895508,-16715.537109,-18350.8125,3933.8803711,-12556.641602,-2099.0,-13152.792969,-9854.3378906,-6144.0820313,-16365.798828,-11966.649414,-4160.9301758,-9792.0927734,-15546.354492,-12704.516602
-14909.786133,-12571.547852,-16733.433594,-18350.304688,3974.6030273,-12575.864258,-2099.7358398,-13162.415039,-9818.0087891,-6152.1503906,-16367.423828,-11959.359375,-4164.9169922,-9782.7119141,-15551.833984,-12717.461914
-14904.5625,-12546.005859,-16726.470703,-18351.632813,3966.5773926,-12579.591797,-2098.5290527,-13173.90918,-9792.3320313,-6140.2041016,-16363.375977,-11949.168945,-4155.012207,-9796.7939453,-15535.231445,-12678.382813
-14924.369141,-12554.200195,-16720.517578,-18359.208984,3953.6481934,-12584.548828,-2103.9414063,-13193.508789,-9802.6210938,-6147.2675781,-16368.616211,-11959.896484,-4161.3183594,-9782.546875,-15527.833984,-12670.740234
-14913.418945,-12550.09668,-16706.130859,-18347.371094,3961.432373,-12580.199219,-2095.7285156,-13192.833008,-9792.1992188,-6139.5458984,-16365.183594,-11968.224609,-4166.6479492,-9763.078125,-15535.110352,-12713.014648
-14922.787109,-12551.758789,-16723.416016,-18359.478516,3937.0439453,-12580.688477,-2104.8217773,-13196.162109,-9816.3886719,-6159.1621094,-16382.140625,-11984.890625,-4189.6806641,-9811.3925781,-15576.076172,-12780.854492
-14917.044922,-12544.524414,-16717.103516,-18353.744141,3951.4748535,-12575.851563,-2100.5419922,-13183.246094,-9815.4082031,-6146.5698242,-16370.734375,-11972.258789,-4184.1704102,-9803.2509766,-15556.47168,-12762.408203
-14911.123047,-12548.585938,-16722.210938,-18353.566406,3965.9245605,-12564.667969,-2096.138916,-13185.358398,-9803.2724609,-6148.1518555,-16367.451172,-11968.5,-4189.9350586,-9774.6611328,-15549.455078,-12756.435547
-14913.005859,-12560.574219,-16724.167969,-18360.048828,3952.003418,-12562.743164,-2104.4724121,-13191.863281,-9802.0273438,-6148.5566406,-16376.491211,-11987.969727,-4192.2709961,-9775.8691406,-15558.524414,-12767.330078
-14920.974609,-12550.03125,-16711.417969,-18354.251953,3959.2875977,-12567.640625,-2092.7971191,-13177.283203,-9786.5185547,-6140.3305664,-16367.032227,-11969.404297,-4178.5512695,-9773.6855469,-15546.146484,-12742.139648
-14926.805664,-12549.651367,-16717.509766,-18357.203125,3936.3007813,-12579.292969,-2093.2634277,-13174.704102,-9795.0068359,-6122.8823242,-16365.169922,-11964.5,-4177.3999023,-9793.28125,-15546.929688,-12745.010742
-14917.000977,-12547.943359,-16710.769531,-18353.4375,3955.9575195,-12565.722656,-2088.7163086,-13172.773438,-9779.4091797,-6128.487793,-16361.34668,-11959.394531,-4169.90625,-9782.8916016,-15547.276367,-12732.256836
-14924.167969,-12548.416992,-16715.859375,-18355.65625,3968.7436523,-12558.958984,-2098.7209473,-13180.455078,-9786.8466797,-6162.3813477,-16375.864258,-11962.78418,-4172.4594727,-9778.8271484,-15553.614258,-12725.887695
-14929.708984,-12557.788086,-16724.353516,-18362.763672,3956.8898926,-12570.438477,-2102.6774902,-13169.661133,-9798.3417969,-6154.90625,-16375.833008,-11962.496094,-4175.4951172,-9807.328125,-15552.615234,-12727.405273
-14921.579102,-12556.857422,-16716.658203,-18359.503906,3961.3881836,-12574.063477,-2097.4020996,-13173.767578,-9798.1386719,-6152.546875,-16372.25293,-11946.890625,-4173.4780273,-9795.0283203,-15559.739258,-12750.292969
-14922.032227,-12558.591797,-16713.042969,-18361.376953,3952.2915039,-12583.466797,-2101.2419434,-13191.681641,-9794.4003906,-6144.6088867,-16377.739258,-11984.025391,-4188.4926758,-9786.9052734,-15561.890625,-12753.983398
-14914.506836,-12558.265625,-16723.626953,-18358.611328,3947.972168,-12574.712891,-2096.5788574,-13198.016602,-9792.0439453,-6127.6967773,-16372.947266,-11974.109375,-4181.5263672,-9811.375,-15572.488281,-12743.530273
-14937.431641,-12558.318359,-16740.96875,-18359.041016,3952.3808594,-12584.473633,-2098.7705078,-13191.543945,-9810.9082031,-6159.6743164,-16377.513672,-11971.523438,-4180.2426758,-9783.0439453,-15554.635742,-12739.615234
-14932.892578,-12554.076172,-16731.837891,-18356.068359,3963.8024902,-12564.543945,-2095.2143555,-13156.046875,-9802.2939453,-6151.7216797,-16370.883789,-11968.130859,-4167.7338867,-9780.5498047,-15546.017578,-12733.228516
-14921.443359,-12553.157227,-16744.919922,-18355.689453,3958.6020508,-12566.666016,-2097.7905273,-13152.520508,-9803.6523438,-6151.7084961,-16373.467773,-11967.994141,-4169.4086914,-9802.40625,-15557.898438,-12735.216797
-14919.712891,-12562.771484,-16725.623047,-18357.734375,3964.8361816,-12573.641602,-2098.1914063,-13167.058594,-9814.9951172,-6150.8237305,-16373.114258,-11967.000977,-4167.2524414,-9809.8945313,-15563.141602,-12728.791016
-14920.120117,-12560.655273,-16703.751953,-18348.095703,3962.7893066,-12566.912109,-2093.2148438,-13177.354492,-9804.7890625,-6138.2910156,-16365.006836,-11959.189453,-4165.3959961,-9791.4433594,-15544.920898,-12719.166016
-14934.629883,-12563.838867,-16722.703125,-18363.787109,3952.6870117,-12581.245117,-2107.3037109,-13200.788086,-9795.5722656,-6154.9243164,-16376.675781,-11970.90918,-4179.765625,-9798.8505859,-15551.767578,-12722.633789
-14930.069336,-12553.143555,-16711.177734,-18355.482422,3961.7709961,-12571.389648,-2092.7634277,-13200.766602,-9812.3994141,-6143.9243164,-16366.967773,-11966.744141,-4169.1987305,-9783.5429688,-15541.591797,-12715.886719
-14934.920898,-12559.039063,-16723.306641,-18358.894531,3944.2971191,-12566.768555,-2096.2624512,-13179.828125,-9813.2324219,-6142.9389648,-16365.507813,-11955.992188,-4166.2841797,-9791.5,-15544.345703,-12711.987305
-14924.19043,-12558.861328,-16725.408203,-18356.595703,3943.4790039,-12569.119141,-2089.3364258,-13171.631836,-9790.2578125,-6130.171875,-16357.435547,-11956.109375,-4167.5576172,-9790.5664063,-15536.863281,-12715.44043
-14906.255859,-12561.750977,-16726.052734,-18352.052734,3977.6455078,-12581.518555,-2089.3085938,-13180.089844,-9761.6328125,-6134.8310547,-16357.526367,-11957.603516,-4171.5742188,-9737.9140625,-15512.420898,-12695.520508
-14899.948242,-12547.449219,-16716.173828,-18337.800781,3969.4328613,-12577.019531,-2080.293457,-13166.046875,-9783.7431641,-6128.690918,-16346.410156,-11949.463867,-4167.3969727,-9739.9267578,-15525.179688,-12711.722656
-14903.140625,-12542.491211,-16706.642578,-18342.648438,3959.5656738,-12564.054688,-2083.0825195,-13161.501953,-9799.3164063,-6127.1943359,-16350.416992,-11950.150391,-4163.3046875,-9777.4414063,-15538.821289,-12724.6875
-14904.953125,-12543.017578,-16697.931641,-18342.416016,3970.2612305,-12560.330078,-2083.1030273,-13165.456055,-9777.5175781,-6127.9990234,-16351.224609,-11951.535156,-4155.3637695,-9788.7822266,-15531.8125,-12707.110352
-14911.566406,-12551.798828,-16710.667969,-18350.310547,3964.404541,-12571.504883,-2095.3249512,-13178.125,-9788.9833984,-6145.9526367,-16364.566406,-11962.728516,-4168.8544922,-9780.3701172,-15541.300781,-12716.930664
-14910.12793,-12559.782227,-16709.236328,-18352.050781,3955.5078125,-12556.604492,-2093.4697266,-13181.65332,-9825.1884766,-6132.8071289,-16363.999023,-11962.036133,-4170.4106445,-9797.0322266,-15544.666992,-12721.306641
-14924.999023,-12559.740234,-16721.033203,-18359.162109,3938.7822266,-12549.245117,-2102.3913574,-13185.240234,-9813.0302734,-6150.7807617,-16374.848633,-11971.600586,-4179.4086914,-9797.3085938,-15547.413086,-12724.15918
-14917.787109,-12553.504883,-16717.6875,-18351.205078,3935.4367676,-12543.966797,-2095.5146484,-13170.037109,-9788.9082031,-6137.9418945,-16364.175781,-11959.979492,-4165.1293945,-9785.6503906,-15542.120117,-12728.985352
-14907.611328,-12552.918945,-16711.316406,-18352.734375,3961.996582,-12574.78125,-2095.21875,-13183.676758,-9794.7841797,-6136.4814453,-16364.416992,-11965.132813,-4171.8486328,-9775.75,-15542.62793,-12734.921875
-14911.792969,-12555.363281,-16726.714844,-18359.751953,3956.3239746,-12593.242188,-2103.5078125,-13187.40332,-9783.2060547,-6146.1098633,-16370.938477,-11972.985352,-4184.2880859,-9781.9990234,-15546.011719,-12732.716797
-14931.116211,-12552.102539,-16721.476563,-18352.203125,3942.2807617,-12575.943359,-2096.6142578,-13189.374023,-9784.1445313,-6126.6821289,-16363.160156,-11962.739258,-4172.6328125,-9794.8925781,-15539.584961,-12725.268555
-14924.124023,-12549.275391,-16710.097656,-18345.892578,3953.3205566,-12555.176758,-2092.6921387,-13177.856445,-9798.3232422,-6141.3935547,-16363.06543,-11953.350586,-4162.6743164,-9752.8632813,-15527.574219,-12712.416016
-14896.625,-12540.542969,-16698.822266,-18338.648438,3979.1196289,-12551.041992,-2083.6901855,-13160.063477,-9774.3378906,-6117.7939453,-16354.511719,-11951.595703,-4161.8706055,-9748.9384766,-15516.945313,-12704.329102
-14892.191406,-12538.854492,-16699.630859,-18340.097656,3965.2619629,-12566.691406,-2088.526123,-13164.527344,-9777.6142578,-6134.2158203,-16361.564453,-11957.326172,-4166.0888672,-9778.2958984,-15542.637695,-12712.597656
-14898.549805,-12528.503906,-16712.402344,-18336.310547,3960.1887207,-12558.120117,-2083.7770996,-13158.948242,-9771.7177734,-6137.8188477,-16357.847656,-11954.987305,-4166.4082031,-9766.2763672,-15530.78125,-12707.765625
-14908.294922,-12527.033203,-16721.662109,-18331.595703,3976.7514648,-12538.514648,-2079.9462891,-13166.394531,-9765.4072266,-6131.1704102,-16351.980469,-11947.316406,-4161.1459961,-9749.796875,-15522.416016,-12704.560547
-14914.425781,-12548.330078,-16707.203125,-18336.953125,3972.2224121,-12546.861328,-2078.1313477,-13185.616211,-9793.3789063,-6134.0375977,-16353.169922,-11928.994141,-4162.4145508,-9767.5927734,-15534.428711,-12716.181641
-14916.87793,-12556.381836,-16705.851563,-18351.046875,3953.345459,-12578.000977,-2093.6918945,-13195.566406,-9800.0361328,-6147.7109375,-16371.949219,-11963.770508,-4174.4970703,-9829.1533203,-15564.829102,-12706.449219
-14912.6875,-12542.304688,-16701.955078,-18350.105469,3961.8330078,-12579.020508,-2091.5598145,-13187.547852,-9789.9160156,-6141.1635742,-16364.550781,-11970.844727,-4165.4130859,-9802.1220703,-15538.935547,-12675.591797
-14924.938477,-12546.269531,-16709.662109,-18349.556641,3959.894043,-12574.173828,-2092.7280273,-13180.337891,-9802.9541016,-6147.5371094,-16369.34375,-11971.43457,-4194.6430664,-9780.6025391,-15545.447266,-12730.364258
-14918.311523,-12549.724609,-16710.837891,-18346.605469,3953.8198242,-12575.21582,-2091.7685547,-13173.787109,-9818.3271484,-6138.3271484,-16364.876953,-11974.692383,-4191.2260742,-9798.2626953,-15551.030273,-12753.206055
-14905.966797,-12546.779297,-16694.228516,-18339.519531,3961.5883789,-12569.515625,-2082.0114746,-13175.597656,-9775.8505859,-6132.0136719,-16353.516602,-11959.908203,-4163.4980469,-9779.0654297,-15533.935547,-12717.392578
-14900.081055,-12541.361328,-16709.955078,-18340.244141,3959.6606445,-12561.341797,-2084.6005859,-13171.635742,-9760.390625,-6135.1845703,-16355.401367,-11964.584961,-4173.265625,-9780.9101563,-15537.345703,-12724.5625
-14902.884766,-12546.84082,-16713.376953,-18348.445313,3937.2563477,-12552.317383,-2088.9389648,-13173.65625,-9800.1630859,-6135.8618164,-16362.587891,-11972.517578,-4185.2089844,-9788.2412109,-15552.573242,-12753.538086
-14900.235352,-12550.655273,-16713.724609,-18345.998047,3941.3659668,-12561.710938,-2083.1630859,-13167.539063,-9778.2753906,-6124.4521484,-16357.15332,-11962.289063,-4176.8579102,-9784.4199219,-15538.037109,-12725.303711
-14918.918945,-12547.65625,-16714.982422,-18351.71875,3969.9677734,-12557.53418,-2085.7226563,-13175.680664,-9779.6445313,-6134.9921875,-16360.362305,-11966.568359,-4171.3652344,-9774.5390625,-15536.726563,-12720.022461
-14917.273438,-12540.848633,-16701.582031,-18340.974609,3970.6147461,-12554.676758,-2075.8393555,-13169.494141,-9791.8066406,-6116.262207,-16353.041016,-11959.638672,-4172.6103516,-9782.9199219,-15540.299805,-12735.136719
-14919.838867,-12553.442383,-16704.148438,-18343.994141,3964.1838379,-12551.584961,-2078.7932129,-13178.290039,-9793.4736328,-6125.1367188,-16357.25,-11961.87793,-4174.2089844,-9748.8632813,-15539.512695,-12735.518555
-14897.583008,-12543.355469,-16700.642578,-18341.271484,3970.269043,-12539.432617,-2078.3945313,-13176.637695,-9782.8144531,-6121.4399414,-16354.864258,-11960.105469,-4178.0708008,-9778.4443359,-15553.56543,-12745.098633
-14897.351563,-12548.111328,-16700.105469,-18345.931641,3961.8413086,-12545.737305,-2083.2463379,-13179.231445,-9790.7558594,-6126.6357422,-16360.416992,-11962.443359,-4183.3212891,-9778.2734375,-15547.584961,-12740.610352
-14907.75,-12552.961914,-16699.402344,-18347.167969,3957.2519531,-12544.025391,-2080.7785645,-13172.783203,-9805.8984375,-6122.2480469,-16360.15918,-11962.757813,-4188.4228516,-9782.4980469,-15547.719727,-12740.571289
-14933.989258,-12563.311523,-16708.849609,-18358.109375,3944.0947266,-12565.573242,-2093.8444824,-13175.869141,-9802.2988281,-6149.4169922,-16376.106445,-11972.994141,-4192.3662109,-9781.0332031,-15555.504883,-12738.980469
-14917.885742,-12546.832031,-16706.25,-18342.001953,3976.9089355,-12575.84375,-2073.7805176,-13162.172852,-9801.0263672,-6125.1821289,-16356.433594,-11954.980469,-4172.1582031,-9785.5371094,-15538.273438,-12716.264648
-14901.555664,-12541.207031,-16698.402344,-18338.285156,3982.557373,-12572.360352,-2073.0043945,-13164.015625,-9764.0751953,-6118.2304688,-16354.329102,-11946.0,-4156.8012695,-9775.0,-15530.018555,-12703.922852
-14903.820313,-12537.791992,-16699.578125,-18339.779297,3977.6647949,-12559.791992,-2079.6474609,-13177.455078,-9804.1181641,-6131.6455078,-16365.293945,-11958.888672,-4167.9135742,-9783.8378906,-15545.032227,-12726.646484
-14915.227539,-12547.032227,-16710.140625,-18346.710938,3972.2375488,-12565.249023,-2084.6164551,-13187.021484,-9800.5,-6133.8911133,-16369.695313,-11964.360352,-4182.0888672,-9786.4492188,-15549.302734,-12740.470703
-14934.540039,-12562.56543,-16707.078125,-18351.568359,3955.3046875,-12566.898438,-2090.8562012,-13192.493164,-9792.9345703,-6125.2915039,-16370.683594,-11963.418945,-4177.6704102,-9780.25,-15542.355469,-12732.665039
-14929.556641,-12566.585938,-16689.876953,-18349.582031,3964.4799805,-12563.375,-2086.9104004,-13188.240234,-9792.1123047,-6127.6962891,-16364.731445,-11949.339844,-4177.144043,-9745.71875,-15529.555664,-12740.469727
-14914.711914,-12566.513672,-16701.859375,-18347.644531,3967.7956543,-12556.834961,-2086.9233398,-13178.050781,-9771.3134766,-6131.2265625,-16362.305664,-11952.908203,-4178.1210938,-9697.9453125,-15505.517578,-12718.838867
-14892.804688,-12555.060547,-16709.710938,-18348.648438,3966.222168,-12565.373047,-2088.9641113,-13172.885742,-9794.6650391,-6119.9833984,-16367.553711,-11960.769531,-4179.9023438,-9793.1796875,-15556.413086,-12728.328125
-14918.239258,-12554.459961,-16714.757813,-18359.248047,3951.3164063,-12576.288086,-2100.472168,-13185.271484,-9802.5683594,-6164.4550781,-16385.210938,-11969.960938,-4185.6689453,-9835.3652344,-15577.056641,-12734.751953
-14929.416016,-12553.527344,-16695.818359,-18354.943359,3943.6525879,-12560.524414,-2093.598877,-13176.712891,-9813.1318359,-6152.9135742,-16377.819336,-11961.967773,-4168.1201172,-9801.6445313,-15549.490234,-12718.587891
-14911.516602,-12538.667969,-16695.78125,-18341.597656,3974.1560059,-12548.336914,-2077.0905762,-13156.091797,-9766.8046875,-6131.8754883,-16357.041992,-11944.759766,-4163.6635742,-9779.9980469,-15537.833984,-12717.494141
-14902.219727,-12538.049805,-16706.208984,-18345.669922,3970.3552246,-12550.84668,-2079.467041,-13162.53418,-9788.8203125,-6133.0849609,-16358.161133,-11947.926758,-4163.9785156,-9766.6445313,-15525.512695,-12716.791016
-14905.543945,-12534.475586,-16709.451172,-18338.548828,3970.6645508,-12552.674805,-2072.4265137,-13171.032227,-9796.8125,-6124.5146484,-16347.56543,-11932.130859,-4155.4306641,-9769.2382813,-15526.257813,-12716.242188
-14914.46582,-12538.78418,-16711.023438,-18346.949219,3961.0715332,-12563.917969,-2083.171875,-13190.78125,-9782.4150391,-6129.2963867,-16362.466797,-11972.129883,-4176.4570313,-9810.8154297,-15550.384766,-12705.499023
-14925.018555,-12551.033203,-16723.654297,-18360.916016,3955.1325684,-12573.292969,-2091.3598633,-13199.667969,-9786.4140625,-6154.4130859,-16372.953125,-11974.575195,-4183.6962891,-9787.9316406,-15553.59668,-12732.821289
-14913.001953,-12538.222656,-16708.582031,-18352.119141,3941.6921387,-12557.34375,-2083.4719238,-13187.946289,-9786.640625,-6144.6342773,-16364.280273,-11958.176758,-4172.4570313,-9774.5175781,-15545.625,-12735.12207
-14908.119141,-12543.783203,-16703.535156,-18355.042969,3940.4926758,-12558.504883,-2085.6120605,-13186.858398,-9800.6933594,-6140.7226563,-16365.362305,-11957.304688,-4166.8959961,-9772.2539063,-15536.980469,-12712.19043
-14915.550781,-12541.966797,-16700.324219,-18349.15625,3976.8522949,-12552.859375,-2079.3815918,-13175.775391,-9790.0195313,-6133.1411133,-16357.810547,-11952.571289,-4160.887207,-9782.8027344,-15544.204102,-12706.359375
-14917.823242,-12549.263672,-16706.257813,-18353.925781,3968.7880859,-12566.893555,-2082.2536621,-13183.227539,-9796.0019531,-6139.2827148,-16360.613281,-11955.34082,-4162.0424805,-9790.5146484,-15539.350586,-12706.420898
-14929.543945,-12551.999023,-16710.876953,-18356.441406,3960.7255859,-12558.074219,-2085.8903809,-13188.921875,-9786.3935547,-6136.0615234,-16362.625977,-11966.545898,-4177.1757813,-9773.3691406,-15535.264648,-12730.331055
-14923.814453,-12542.951172,-16705.556641,-18348.771484,3957.2790527,-12560.114258,-2079.2590332,-13172.777344,-9784.484375,-6126.4013672,-16352.046875,-11961.948242,-4173.8188477,-9770.4794922,-15531.986328,-12724.162109
-14908.27832,-12544.675781,-16707.398438,-18353.863281,3956.3884277,-12551.917969,-2080.6340332,-13172.31543,-9800.5996094,-6131.5805664,-16356.332031,-11963.426758,-4168.3061523,-9769.5253906,-15531.208984,-12711.204102
-14892.62207,-12541.59082,-16699.115234,-18348.564453,3964.7661133,-12531.939453,-2073.7338867,-13177.197266,-9817.3701172,-6123.9399414,-16352.424805,-11957.27832,-4170.3149414,-9761.9570313,-15529.250977,-12710.201172
-14888.577148,-12531.884766,-16694.189453,-18337.609375,3971.9885254,-12542.260742,-2064.5168457,-13162.766602,-9778.4833984,-6106.2895508,-16342.915039,-11946.31543,-4155.7749023,-9772.6162109,-15523.734375,-12693.375977
-14904.87207,-12526.227539,-16700.953125,-18342.994141,3948.564209,-12551.69043,-2070.262207,-13172.0,-9791.6298828,-6111.8554688,-16347.428711,-11949.695313,-4165.3105469,-9791.5742188,-15539.999023,-12728.90625
-14919.75293,-12544.374023,-16704.65625,-18357.095703,3944.3190918,-12581.161133,-2090.2824707,-13193.788086,-9801.8330078,-6149.2368164,-16371.225586,-11968.356445,-4178.4399414,-9783.3291016,-15548.239258,-12729.990234
-14928.505859,-12557.196289,-16730.396484,-18364.755859,3956.1071777,-12580.519531,-2094.5908203,-13203.000977,-9818.796875,-6152.0874023,-16372.734375,-11962.37793,-4191.480957,-9794.640625,-15554.675781,-12742.757813
-14933.010742,-12555.308594,-16735.685547,-18363.992188,3957.2675781,-12567.470703,-2098.7597656,-13178.428711,-9830.4140625,-6143.7358398,-16374.80957,-11970.680664,-4198.7802734,-9797.6083984,-15553.134766,-12753.722656
-14925.970703,-12548.116211,-16724.574219,-18359.314453,3954.1625977,-12572.335938,-2091.7907715,-13185.035156,-9782.8271484,-6138.7089844,-16368.256836,-11969.572266,-4181.0947266,-9802.6123047,-15552.538086,-12732.793945
-14915.936523,-12553.3125,-16730.765625,-18364.957031,3951.8312988,-12570.800781,-2097.229248,-13201.081055,-9792.4433594,-6157.0317383,-16369.18457,-11968.37207,-4180.6235352,-9798.0664063,-15556.246094,-12724.459961
-14907.561523,-12545.501953,-16714.068359,-18353.308594,3962.5500488,-12550.932617,-2082.8525391,-13198.859375,-9784.1728516,-6132.5473633,-16353.69043,-11951.204102,-4163.9257813,-9771.0605469,-15523.985352,-12695.081055
-14910.058594,-12544.161133,-16693.914063,-18353.400391,3955.9020996,-12544.420898,-2084.7321777,-13173.448242,-9782.7939453,-6115.4677734,-16350.024414,-11947.347656,-4158.2910156,-9773.7060547,-15514.551758,-12680.986328
-14914.731445,-12545.506836,-16701.59375,-18355.353516,3956.9660645,-12573.220703,-2085.4018555,-13154.166016,-9752.2285156,-6122.6542969,-16350.725586,-11951.56543,-4153.3291016,-9754.3876953,-15521.660156,-12691.173828
-14926.607422,-12556.275391,-16725.878906,-18370.945313,3947.7353516,-12583.712891,-2100.2661133,-13177.446289,-9800.0996094,-6132.1674805,-16370.310547,-11973.125,-4177.9306641,-9793.0908203,-15553.958984,-12754.875
-14941.036133,-12560.775391,-16733.363281,-18369.9375,3955.3791504,-12579.941406,-2102.5483398,-13188.914063,-9795.1464844,-6152.4399414,-16375.858398,-11975.116211,-4174.2856445,-9781.2050781,-15549.025391,-12740.070313
-14930.919922,-12553.874023,-16719.447266,-18358.800781,3968.8259277,-12569.996094,-2089.4992676,-13179.469727,-9786.8408203,-6142.4770508,-16363.849609,-11961.983398,-4165.5991211,-9778.8837891,-15543.5625,-12714.941406
