-13287.941406,9186.0205078,15736.655273,10332.319336,12683.264648,3620.8522949,6825.1811523,11934.368164,10241.053711,6697.8476563,11756.220703,7952.6103516,10888.777344,8116.8476563,-2195.2175293,5467.7094727
-13283.245117,9190.9824219,15743.057617,10335.919922,12687.193359,3625.815918,6831.2597656,11937.446289,10252.051758,6704.4506836,11764.248047,7962.4052734,10899.698242,8124.3085938,-2186.7834473,5478.0512695
-13283.939453,9192.53125,15742.088867,10330.111328,12681.592773,3626.1574707,6828.4101563,11934.293945,10248.109375,6704.1455078,11764.998047,7960.078125,10896.496094,8113.078125,-2200.3999023,5466.7836914
-13289.170898,9189.6796875,15740.241211,10324.97168,12676.304688,3617.4272461,6822.3740234,11928.447266,10242.548828,6701.6264648,11760.883789,7957.4008789,10895.69043,8105.5615234,-2206.3244629,5466.0258789
-13287.033203,9187.0244141,15742.006836,10322.874023,12677.739258,3619.684082,6822.5429688,11929.339844,10243.950195,6699.7329102,11763.048828,7958.8330078,10895.571289,8110.456543,-2198.3686523,5470.6811523
-13284.180664,9192.8632813,15747.5,10324.041992,12676.967773,3623.6762695,6820.7368164,11928.850586,10248.408203,6700.1049805,11765.736328,7958.2265625,10893.788086,8106.1401367,-2203.581543,5470.6870117
-13280.393555,9194.515625,15754.413086,10329.74707,12688.345703,3633.8583984,6825.2763672,11936.428711,10263.295898,6708.9711914,11772.839844,7964.5053711,10899.735352,8119.0029297,-2193.3752441,5477.8774414
-13290.818359,9183.3017578,15743.046875,10321.455078,12678.952148,3621.5712891,6816.3427734,11933.129883,10246.319336,6694.9189453,11758.610352,7954.4326172,10893.759766,8106.9257813,-2200.8703613,5467.7685547
-13295.780273,9179.8564453,15735.714844,10317.068359,12673.02832,3617.2783203,6807.003418,11931.083008,10242.327148,6689.8652344,11750.101563,7950.0454102,10890.393555,8107.8911133,-2201.833252,5467.1811523
-13294.097656,9181.5058594,15729.410156,10316.161133,12671.113281,3619.5651855,6803.9335938,11926.573242,10237.022461,6689.2802734,11744.907227,7944.0888672,10885.415039,8101.3325195,-2205.5151367,5461.0053711
-13284.330078,9190.5585938,15735.459961,10324.65332,12676.516602,3624.6140137,6810.5800781,11933.292969,10244.112305,6697.7841797,11748.291016,7949.4350586,10891.818359,8109.7509766,-2202.4335938,5462.5273438
-13273.548828,9198.9765625,15742.741211,10333.166992,12682.564453,3632.5375977,6818.7255859,11936.493164,10253.651367,6703.2978516,11755.240234,7955.4272461,10901.640625,8112.8193359,-2199.4338379,5472.5917969
-13278.376953,9192.765625,15734.970703,10323.447266,12676.474609,3622.675293,6810.3222656,11925.8125,10249.988281,6698.171875,11749.65332,7951.0600586,10897.287109,8112.4614258,-2198.6574707,5470.4013672
-13275.825195,9197.3662109,15737.060547,10325.62793,12678.077148,3626.8764648,6813.9584961,11925.948242,10255.876953,6700.0087891,11750.557617,7957.3808594,10899.550781,8114.3037109,-2197.7880859,5475.7963867
-13269.652344,9207.4375,15743.135742,10332.56543,12685.772461,3631.3735352,6820.9350586,11935.208008,10262.543945,6703.5605469,11756.651367,7960.2275391,10904.862305,8117.7651367,-2195.5087891,5477.6674805
-13277.123047,9198.1669922,15739.829102,10325.24707,12682.275391,3625.796875,6812.3261719,11926.776367,10255.120117,6693.7607422,11747.475586,7949.1811523,10893.057617,8111.9350586,-2204.3183594,5462.9355469
-13277.275391,9197.3632813,15739.053711,10325.219727,12676.818359,3620.701416,6808.6025391,11925.424805,10249.227539,6690.5756836,11746.192383,7942.652832,10885.435547,8113.2807617,-2204.9726563,5462.3549805
-13274.621094,9199.3398438,15741.426758,10330.805664,12679.431641,3622.8288574,6812.1186523,11928.143555,10250.935547,6693.1884766,11745.666992,7942.9868164,10884.826172,8115.0810547,-2202.8398438,5460.6411133
-13272.362305,9199.1064453,15744.069336,10333.571289,12682.228516,3625.6164551,6815.9946289,11932.013672,10251.106445,6692.8022461,11746.467773,7943.0800781,10883.415039,8117.1333008,-2201.918457,5457.5712891
-13276.354492,9198.6630859,15745.310547,10335.506836,12682.333984,3625.652832,6819.355957,11929.949219,10252.361328,6695.3955078,11745.931641,7944.9350586,10886.981445,8121.2758789,-2195.4716797,5463.3027344
-13273.109375,9201.2480469,15746.540039,10339.905273,12684.660156,3627.5627441,6825.6767578,11932.352539,10252.432617,6699.9614258,11749.995117,7952.5087891,10892.949219,8123.0390625,-2194.2573242,5466.6669922
-13273.214844,9196.2333984,15743.226563,10337.891602,12682.728516,3627.6618652,6828.2646484,11930.754883,10255.512695,6701.4125977,11753.954102,7955.2866211,10893.760742,8118.565918,-2199.1027832,5467.125
-13276.264648,9196.4853516,15747.875977,10335.232422,12679.994141,3627.7421875,6830.3339844,11927.810547,10253.242188,6697.871582,11752.743164,7954.0019531,10893.4375,8111.6943359,-2213.0075684,5461.1948242
-13273.321289,9198.5078125,15751.025391,10335.116211,12678.890625,3627.9111328,6828.8212891,11925.354492,10256.683594,6698.9111328,11755.15332,7958.809082,10898.648438,8111.0703125,-2211.2780762,5466.2041016
-13276.182617,9194.3154297,15747.358398,10330.951172,12676.246094,3626.9873047,6827.371582,11922.618164,10256.976563,6696.6313477,11758.083008,7959.5810547,10897.382813,8108.6264648,-2208.4104004,5464.5483398
-13272.90625,9197.1875,15750.151367,10332.724609,12677.730469,3626.7971191,6826.5922852,11923.367188,10254.80957,6700.8671875,11762.000977,7963.703125,10896.329102,8117.7592773,-2199.3969727,5469.3671875
-13278.761719,9189.8105469,15744.485352,10325.907227,12672.364258,3621.2241211,6818.8496094,11920.916992,10249.132813,6694.5263672,11757.894531,7953.9077148,10888.848633,8105.6074219,-2211.7211914,5461.3857422
-13285.298828,9183.6601563,15740.504883,10322.793945,12670.333008,3623.185791,6816.0371094,11921.829102,10248.430664,6694.0673828,11754.541016,7951.0195313,10889.570313,8104.2382813,-2213.5878906,5462.7626953
-13280.424805,9188.2333984,15744.828125,10327.386719,12680.59668,3627.3508301,6821.9804688,11931.62207,10258.02832,6700.9814453,11762.783203,7959.8076172,10890.758789,8116.7592773,-2202.4772949,5471.0419922
-13285.185547,9182.5800781,15738.294922,10324.043945,12677.914063,3621.7963867,6819.269043,11927.961914,10255.742188,6700.3212891,11762.510742,7956.4487305,10890.683594,8122.2138672,-2190.8955078,5473.5859375
-13281.295898,9186.6269531,15738.542969,10327.668945,12679.512695,3623.6352539,6819.730957,11929.763672,10250.366211,6704.3530273,11762.291992,7962.0458984,10896.723633,8127.5449219,-2189.9284668,5478.605957
-13280.256836,9188.3105469,15738.420898,10328.454102,12680.282227,3627.0029297,6821.8242188,11931.629883,10250.391602,6706.0512695,11765.25,7965.3364258,10896.981445,8123.4951172,-2192.3491211,5477.6503906
-13281.210938,9186.7109375,15736.589844,10325.256836,12678.09668,3625.3913574,6818.5302734,11926.234375,10253.882813,6707.1762695,11764.322266,7966.734375,10902.232422,8126.1445313,-2186.0273438,5484.3198242
-13280.260742,9189.1533203,15737.984375,10324.973633,12678.77832,3626.0891113,6820.4838867,11925.415039,10253.541016,6704.7587891,11765.527344,7969.3408203,10903.526367,8117.1166992,-2194.6967773,5484.5742188
-13278.954102,9195.6269531,15741.646484,10329.848633,12685.976563,3629.3850098,6824.2768555,11929.639648,10260.118164,6708.5561523,11772.431641,7975.3100586,10911.229492,8112.4624023,-2195.0292969,5489.1582031
-13275.036133,9200.0947266,15744.766602,10333.380859,12685.635742,3628.770752,6825.3520508,11930.155273,10254.924805,6703.7661133,11773.544922,7976.203125,10908.036133,8106.3232422,-2201.6323242,5481.734375
-13272.483398,9199.0263672,15748.359375,10336.929688,12688.450195,3633.7302246,6829.3808594,11932.671875,10260.139648,6708.1850586,11778.517578,7977.965332,10904.703125,8120.9638672,-2185.6760254,5487.7460938
-13278.472656,9196.0947266,15744.335938,10333.52832,12682.779297,3626.736084,6826.0024414,11929.477539,10255.769531,6701.027832,11773.275391,7972.5083008,10899.0,8116.7299805,-2191.1132813,5481.4384766
-13288.245117,9189.9794922,15733.620117,10328.399414,12679.714844,3619.4238281,6821.9736328,11928.913086,10246.723633,6694.6645508,11764.4375,7964.3510742,10892.124023,8109.5351563,-2196.5561523,5477.9101563
-13283.701172,9193.8886719,15739.324219,10334.168945,12683.460938,3624.4499512,6825.9023438,11933.211914,10251.15332,6698.21875,11768.685547,7967.4916992,10895.732422,8118.1464844,-2190.862793,5479.3525391
-13285.260742,9193.3916016,15740.645508,10336.515625,12684.139648,3627.0395508,6830.21875,11934.610352,10252.003906,6701.5751953,11769.383789,7971.0722656,10900.158203,8117.8666992,-2188.5505371,5485.3525391
-13282.818359,9191.5117188,15738.763672,10336.50293,12682.475586,3624.6315918,6831.8837891,11931.433594,10250.829102,6702.2553711,11766.882813,7972.2939453,10901.227539,8117.9506836,-2186.3615723,5482.5483398
-13284.896484,9190.2480469,15735.93457,10334.361328,12681.051758,3622.0351563,6829.340332,11930.5,10247.869141,6701.3330078,11765.992188,7969.6079102,10899.862305,8115.3422852,-2197.036377,5470.84375
-13280.56543,9190.4042969,15739.28125,10334.954102,12680.548828,3627.4050293,6829.9130859,11924.757813,10251.003906,6701.5444336,11766.455078,7971.5014648,10900.03125,8120.0307617,-2188.0061035,5478.3862305
-13276.429688,9195.2382813,15742.976563,10339.010742,12684.208984,3624.8688965,6832.277832,11928.570313,10255.12793,6701.8930664,11768.328125,7978.0722656,10903.273438,8116.7250977,-2189.1550293,5479.3144531
-13280.532227,9192.3339844,15740.219727,10335.144531,12680.661133,3621.1154785,6825.777832,11923.498047,10249.845703,6694.7202148,11762.576172,7971.0668945,10897.720703,8102.3164063,-2201.5810547,5474.3481445
-13282.753906,9190.5087891,15740.880859,10333.923828,12680.719727,3621.494873,6823.6503906,11918.874023,10251.020508,6690.831543,11761.392578,7962.6855469,10894.188477,8099.640625,-2207.9768066,5466.3291016
-13285.816406,9188.6757813,15738.788086,10333.264648,12680.71582,3615.6755371,6821.8466797,11918.161133,10249.087891,6687.3481445,11758.745117,7957.7211914,10887.739258,8102.7895508,-2207.0227051,5462.9663086
-13280.78125,9192.5917969,15740.416016,10336.385742,12687.34668,3621.4174805,6825.9013672,11928.628906,10252.803711,6693.0761719,11763.754883,7959.3706055,10887.422852,8110.8945313,-2197.7912598,5469.1699219
-13278.978516,9197.5195313,15742.631836,10342.743164,12686.001953,3622.5981445,6827.9741211,11933.852539,10252.074219,6696.7036133,11763.849609,7960.2124023,10890.542969,8121.453125,-2186.7729492,5473.5541992
-13280.53125,9190.8339844,15735.797852,10336.916992,12679.500977,3616.9707031,6824.5517578,11933.242188,10242.78418,6693.7548828,11759.816406,7955.4794922,10888.938477,8118.1582031,-2194.9836426,5468.7792969
-13283.611328,9190.625,15732.739258,10336.822266,12679.768555,3618.246582,6821.0380859,11932.029297,10243.289063,6693.6948242,11757.036133,7956.6181641,10887.775391,8116.8085938,-2198.2421875,5467.2475586
-13285.037109,9192.9882813,15734.680664,10335.841797,12682.244141,3620.9824219,6826.9746094,11935.05957,10250.286133,6698.4604492,11761.226563,7963.5410156,10895.72168,8120.2490234,-2193.4680176,5473.1293945
-13281.503906,9194.4277344,15733.722656,10330.874023,12679.505859,3620.4641113,6821.8803711,11928.617188,10250.696289,6698.2197266,11761.291016,7962.4272461,10896.283203,8112.1049805,-2199.838623,5470.3823242
-13282.367188,9194.2460938,15737.189453,10329.635742,12680.19043,3623.0270996,6820.3574219,11927.748047,10253.561523,6702.4213867,11762.640625,7965.4472656,10901.583984,8113.871582,-2198.5061035,5474.1899414
-13286.842773,9191.1455078,15735.587891,10324.155273,12677.039063,3619.3757324,6815.9301758,11926.163086,10253.370117,6701.1625977,11761.226563,7963.7402344,10894.258789,8112.6586914,-2204.0200195,5466.5063477
-13282.924805,9193.2568359,15740.503906,10325.212891,12679.90918,3623.5026855,6816.8046875,11927.929688,10256.060547,6705.7524414,11767.289063,7963.7299805,10894.879883,8120.6137695,-2190.7556152,5475.9326172
-13284.665039,9192.9482422,15738.696289,10324.430664,12680.237305,3625.7956543,6814.1015625,11928.907227,10254.189453,6703.9716797,11764.850586,7955.8237305,10890.769531,8123.1030273,-2189.6367188,5476.0585938
-13285.338867,9190.1787109,15737.570313,10322.757813,12680.101563,3625.8234863,6811.6889648,11932.011719,10252.844727,6704.9672852,11762.707031,7954.8686523,10886.884766,8118.7084961,-2196.0493164,5471.1166992
-13289.882813,9187.8847656,15736.313477,10321.480469,12678.25,3624.8891602,6810.5571289,11931.75293,10250.616211,6703.4418945,11759.400391,7952.0131836,10882.503906,8127.3383789,-2192.6105957,5468.4995117
-13287.353516,9184.1884766,15734.982422,10323.615234,12679.572266,3623.3352051,6814.2358398,11932.597656,10252.272461,6707.8051758,11759.706055,7953.6850586,10888.125977,8129.3217773,-2186.2839355,5473.5996094
-13282.191406,9185.8701172,15736.325195,10330.161133,12681.838867,3624.7358398,6814.7070313,11934.456055,10248.387695,6704.7109375,11755.28125,7953.2768555,10888.132813,8122.9140625,-2193.331543,5472.7314453
-13272.643555,9192.5283203,15742.734375,10335.381836,12686.230469,3628.1821289,6821.0595703,11937.503906,10252.87793,6708.5839844,11757.303711,7960.7739258,10897.694336,8122.3818359,-2192.0793457,5475.4736328
-13274.552734,9192.5078125,15738.435547,10334.262695,12685.103516,3624.6948242,6820.5693359,11932.508789,10247.25,6701.1113281,11753.025391,7961.7158203,10895.533203,8115.5703125,-2197.7868652,5471.3999023
-13274.466797,9197.7294922,15742.165039,10337.032227,12683.424805,3625.2717285,6818.6142578,11929.332031,10247.757813,6702.7416992,11756.674805,7962.0595703,10895.048828,8110.3398438,-2196.6972656,5474.6303711
-13266.563477,9204.3867188,15748.298828,10343.112305,12691.592773,3631.4155273,6828.3540039,11933.960938,10260.164063,6704.5214844,11760.651367,7965.4023438,10900.123047,8118.7348633,-2184.7668457,5486.8422852
-13264.986328,9205.2792969,15747.077148,10343.696289,12688.72168,3623.0720215,6825.3540039,11929.722656,10244.229492,6698.6728516,11759.505859,7958.2958984,10890.957031,8116.3525391,-2190.7155762,5473.6044922
-13264.014648,9207.5400391,15748.94043,10349.839844,12693.99707,3626.3937988,6828.3535156,11934.99707,10242.720703,6697.8544922,11761.191406,7958.7661133,10890.744141,8114.1010742,-2193.3835449,5473.2099609
-13261.000977,9210.6035156,15750.561523,10353.598633,12696.624023,3627.4663086,6831.4003906,11937.827148,10243.492188,6696.7358398,11761.670898,7959.0102539,10888.207031,8109.9956055,-2198.145752,5465.6186523
-13261.594727,9211.1269531,15746.74707,10354.369141,12694.198242,3623.9816895,6831.4814453,11937.714844,10237.859375,6690.3881836,11756.09082,7954.1391602,10882.496094,8106.7338867,-2205.1142578,5465.0258789
-13263.578125,9206.2539063,15744.220703,10353.330078,12696.455078,3624.3996582,6833.609375,11938.856445,10235.702148,6693.5351563,11756.894531,7953.9130859,10881.749023,8102.5981445,-2207.532959,5459.7407227
-13267.430664,9207.1054688,15737.954102,10348.848633,12690.595703,3619.9846191,6830.2475586,11936.15625,10230.039063,6689.3193359,11750.65625,7952.5288086,10879.833984,8096.6674805,-2215.1428223,5452.6030273
-13268.0625,9205.0244141,15736.447266,10347.514648,12691.869141,3620.0117188,6832.0883789,11935.666016,10234.807617,6692.6210938,11754.154297,7956.6845703,10884.964844,8105.996582,-2206.7424316,5464.1376953
-13270.007813,9205.9423828,15737.451172,10345.416016,12689.999023,3618.9951172,6831.0415039,11933.120117,10235.831055,6696.7915039,11756.444336,7963.9082031,10888.673828,8109.3256836,-2196.6665039,5470.3237305
-13266.979492,9209.3710938,15744.376953,10348.151367,12692.785156,3627.9208984,6835.8046875,11934.273438,10246.959961,6705.0805664,11770.178711,7973.5795898,10898.139648,8117.105957,-2189.8408203,5480.2895508
-13272.671875,9203.9394531,15741.131836,10341.651367,12690.920898,3623.7270508,6830.0664063,11933.223633,10241.782227,6698.7216797,11766.041992,7971.6430664,10897.196289,8101.8461914,-2202.7160645,5474.4853516
-13274.141602,9201.9902344,15740.581055,10336.264648,12686.849609,3617.782959,6824.7353516,11931.493164,10240.193359,6696.3320313,11766.164063,7970.2714844,10890.118164,8098.8847656,-2207.5812988,5471.3666992
-13278.235352,9201.6123047,15739.222656,10334.298828,12686.535156,3622.0734863,6823.9838867,11931.631836,10239.12793,6695.1704102,11766.384766,7967.9375,10886.194336,8099.8813477,-2203.9013672,5470.7338867
-13275.213867,9204.9355469,15745.595703,10339.657227,12688.647461,3630.3046875,6828.5322266,11937.114258,10248.972656,6703.1533203,11773.569336,7972.0234375,10888.852539,8114.2011719,-2191.083252,5481.7275391
-13274.875977,9203.2089844,15748.297852,10342.391602,12692.022461,3632.0039063,6833.3652344,11942.967773,10253.026367,6708.890625,11777.273438,7976.7578125,10889.541992,8125.4306641,-2184.7790527,5483.3222656
-13277.394531,9198.5283203,15744.605469,10339.223633,12690.507813,3631.3295898,6829.6865234,11939.1875,10249.790039,6706.2441406,11774.87793,7971.7167969,10886.213867,8122.0996094,-2186.385498,5483.5625
-13277.378906,9195.1699219,15744.130859,10339.716797,12688.93457,3630.8422852,6832.0981445,11940.791992,10252.582031,6709.715332,11777.716797,7977.9272461,10892.729492,8124.7763672,-2181.043457,5490.9853516
-13278.246094,9195.0126953,15745.392578,10342.671875,12691.426758,3634.2412109,6833.5996094,11943.520508,10257.430664,6712.2626953,11778.400391,7979.7084961,10892.131836,8123.4677734,-2185.7780762,5487.6015625
-13280.072266,9194.3154297,15741.956055,10339.344727,12687.210938,3629.918457,6832.8813477,11938.464844,10255.482422,6707.2617188,11774.344727,7979.4794922,10892.433594,8116.9160156,-2192.4375,5479.3393555
-13279.911133,9193.7871094,15741.545898,10337.773438,12685.049805,3626.489502,6830.8828125,11933.318359,10253.347656,6709.3378906,11777.060547,7981.5371094,10897.504883,8124.2744141,-2175.6140137,5491.1123047
-13276.139648,9199.046875,15740.727539,10336.745117,12688.099609,3628.515625,6831.9008789,11933.104492,10254.887695,6708.3237305,11777.006836,7981.3959961,10896.066406,8125.3598633,-2180.9841309,5488.2568359
-13274.580078,9201.6494141,15743.538086,10336.373047,12689.007813,3632.331543,6831.9111328,11935.768555,10260.833008,6706.7197266,11779.658203,7980.128418,10895.941406,8122.5864258,-2183.4960938,5487.5483398
-13275.356445,9202.9091797,15745.294922,10336.280273,12689.674805,3627.7998047,6831.0869141,11933.655273,10256.25,6705.8681641,11778.917969,7980.4838867,10898.333008,8123.5595703,-2180.5893555,5490.53125
-13274.160156,9199.2822266,15743.273438,10337.37793,12688.670898,3630.2189941,6830.1469727,11935.550781,10253.817383,6698.8808594,11775.634766,7973.3608398,10893.430664,8111.4077148,-2190.6896973,5485.2260742
-13280.708008,9198.3720703,15741.205078,10339.075195,12690.669922,3630.3791504,6827.7138672,11938.834961,10253.62207,6698.7148438,11773.193359,7973.5825195,10892.1875,8117.418457,-2189.3334961,5483.5996094
-13283.759766,9194.1816406,15735.020508,10337.710938,12692.902344,3624.5048828,6828.6240234,11940.776367,10249.973633,6700.5151367,11770.448242,7968.9790039,10892.617188,8124.4936523,-2178.3181152,5490.2890625
-13282.737305,9192.875,15733.486328,10339.010742,12688.421875,3621.7167969,6827.4223633,11932.331055,10253.374023,6699.2089844,11766.907227,7968.4785156,10893.78418,8124.7026367,-2176.4572754,5484.5908203
-13285.47168,9194.2138672,15731.90918,10339.550781,12690.283203,3621.4008789,6831.6416016,11937.050781,10254.455078,6699.4853516,11767.193359,7972.4511719,10897.548828,8124.675293,-2183.3398438,5482.4287109
-13281.920898,9197.6474609,15735.415039,10340.516602,12691.074219,3625.6955566,6832.5527344,11936.416992,10259.634766,6704.2285156,11766.729492,7975.5859375,10902.992188,8122.2792969,-2186.0551758,5482.184082
-13273.824219,9205.03125,15740.619141,10344.334961,12694.335938,3630.0805664,6838.0791016,11937.675781,10264.613281,6711.0063477,11773.945313,7982.9853516,10910.885742,8133.3344727,-2172.2856445,5492.1220703
-13269.132813,9211.5078125,15745.744141,10347.012695,12694.756836,3629.1660156,6838.734375,11938.717773,10262.228516,6712.5322266,11777.757813,7985.8481445,10915.5,8134.890625,-2167.5537109,5496.1806641
-13272.063477,9209.5410156,15745.779297,10346.047852,12693.685547,3627.6062012,6835.8208008,11942.738281,10261.526367,6707.1894531,11775.118164,7979.1323242,10910.361328,8125.4892578,-2180.3928223,5486.2148438
-13280.091797,9203.7685547,15743.569336,10342.337891,12687.291992,3623.2692871,6829.6269531,11936.931641,10254.151367,6700.2758789,11766.579102,7972.6274414,10904.518555,8115.3032227,-2191.7490234,5477.5297852
-13278.239258,9201.8603516,15742.698242,10342.022461,12687.800781,3621.1799316,6827.5854492,11937.035156,10249.107422,6697.5019531,11764.664063,7966.125,10899.774414,8112.7602539,-2195.1928711,5475.7001953
-13277.067383,9200.0751953,15743.263672,10344.394531,12688.426758,3625.7553711,6830.1689453,11937.505859,10248.120117,6695.8325195,11760.719727,7959.9018555,10893.332031,8111.3647461,-2198.6804199,5468.7197266
-13272.397461,9201.8564453,15750.460938,10350.15918,12689.860352,3634.5852051,6836.3837891,11942.521484,10257.957031,6705.1049805,11767.076172,7963.1557617,10897.029297,8127.3334961,-2182.4953613,5480.1767578
-13273.254883,9197.1435547,15745.736328,10348.233398,12686.790039,3629.1130371,6832.6489258,11938.592773,10253.664063,6708.2124023,11760.321289,7964.5532227,10896.845703,8125.7709961,-2186.4536133,5478.3925781
-13272.650391,9195.7109375,15746.287109,10348.245117,12685.708008,3629.6123047,6832.7568359,11937.866211,10255.25,6707.4775391,11761.140625,7963.4052734,10896.160156,8122.4946289,-2189.6320801,5477.265625
-13274.567383,9193.5126953,15741.980469,10344.599609,12680.790039,3625.5639648,6830.3549805,11933.21582,10250.080078,6704.1162109,11757.007813,7960.534668,10897.041016,8115.0087891,-2197.5556641,5475.8349609
-13273.18457,9190.7246094,15742.695313,10341.199219,12678.625977,3626.8515625,6827.7539063,11928.376953,10252.634766,6702.7573242,11756.255859,7963.4165039,10896.902344,8112.3056641,-2201.5991211,5473.3525391
-13267.703125,9196.6552734,15751.267578,10347.239258,12679.601563,3631.8139648,6832.746582,11931.341797,10258.529297,6709.9316406,11762.632813,7967.2758789,10901.6875,8117.871582,-2197.090332,5476.5522461
-13272.5625,9192.5175781,15747.207031,10342.801758,12682.260742,3630.1850586,6829.9594727,11929.894531,10256.405273,6708.9663086,11760.946289,7962.8383789,10895.886719,8113.8881836,-2201.5444336,5469.1206055
-13281.961914,9185.4169922,15741.109375,10334.585938,12674.725586,3626.0046387,6824.4487305,11928.435547,10252.890625,6703.9960938,11759.924805,7960.3881836,10894.87207,8111.4658203,-2199.4387207,5469.6723633
-13274.210938,9190.7636719,15748.645508,10340.109375,12681.492188,3631.9641113,6830.887207,11932.748047,10259.478516,6708.1645508,11765.132813,7967.4414063,10898.376953,8120.8027344,-2189.3684082,5482.2006836
-13278.495117,9188.2470703,15744.742188,10336.692383,12679.095703,3630.4106445,6828.2441406,11932.389648,10253.195313,6705.8525391,11761.270508,7963.5712891,10891.988281,8116.0297852,-2194.4824219,5477.0771484
-13279.299805,9191.9121094,15742.371094,10339.294922,12684.592773,3626.7692871,6827.1865234,11934.097656,10252.191406,6704.6948242,11758.975586,7958.9667969,10888.905273,8117.5224609,-2195.9038086,5471.6938477
-13285.760742,9185.4921875,15734.951172,10333.366211,12679.393555,3621.1689453,6822.4306641,11930.856445,10247.957031,6702.4931641,11755.167969,7953.9472656,10887.274414,8114.2119141,-2198.6813965,5467.2211914
-13283.807617,9186.3242188,15734.916016,10334.224609,12680.776367,3621.0981445,6822.5766602,11932.115234,10247.734375,6703.550293,11753.536133,7954.8461914,10890.670898,8116.7900391,-2195.2077637,5469.5986328
-13285.348633,9189.7236328,15732.286133,10332.604492,12681.806641,3620.8625488,6822.0791016,11930.570313,10243.449219,6701.4306641,11754.119141,7953.6835938,10887.958984,8109.5488281,-2204.338623,5466.2124023
-13280.322266,9194.2744141,15738.427734,10338.009766,12684.134766,3628.1340332,6828.5131836,11930.005859,10254.09082,6707.5664063,11758.668945,7960.8647461,10893.731445,8108.2597656,-2207.2336426,5468.1455078
-13282.680664,9192.2158203,15737.140625,10331.52832,12682.610352,3624.6064453,6823.972168,11926.723633,10257.306641,6703.793457,11759.746094,7962.9023438,10892.212891,8111.784668,-2198.9428711,5473.003418
-13287.115234,9188.7041016,15730.217773,10326.931641,12679.042969,3614.0529785,6819.6147461,11922.34668,10238.954102,6695.0258789,11755.44043,7958.7553711,10885.921875,8099.0371094,-2210.9587402,5464.9077148
-13283.895508,9191.4472656,15736.479492,10331.712891,12684.618164,3617.5285645,6822.4560547,11927.625,10242.453125,6698.5175781,11763.722656,7965.9248047,10895.097656,8105.4399414,-2201.5231934,5476.2973633
-13284.529297,9194.3896484,15741.393555,10334.842773,12686.532227,3620.7492676,6826.6298828,11930.617188,10251.048828,6704.1196289,11769.477539,7967.081543,10894.723633,8118.5942383,-2189.2194824,5483.71875
-13281.860352,9195.6650391,15739.027344,10339.271484,12687.0625,3618.1567383,6825.1611328,11933.382813,10246.678711,6699.534668,11765.224609,7964.7915039,10890.018555,8116.1611328,-2190.4528809,5478.921875
-13281.672852,9198.9267578,15734.256836,10338.932617,12688.15332,3612.5166016,6822.9550781,11934.650391,10237.167969,6692.1293945,11759.308594,7956.6303711,10881.166992,8102.7299805,-2205.3505859,5463.6459961
-13281.727539,9197.7275391,15732.751953,10335.772461,12687.43457,3614.8669434,6821.4121094,11935.209961,10239.392578,6694.9287109,11757.526367,7955.684082,10882.814453,8108.480957,-2200.9638672,5465.2319336
-13282.974609,9191.4082031,15735.984375,10337.863281,12684.746094,3621.7163086,6824.1782227,11935.90332,10252.472656,6701.6259766,11761.254883,7960.7158203,10888.526367,8117.1391602,-2190.7045898,5476.3046875
-13281.59082,9193.7363281,15734.936523,10336.407227,12688.111328,3622.3149414,6827.9453125,11936.491211,10239.837891,6703.6591797,11760.720703,7963.3930664,10892.167969,8124.2861328,-2183.317627,5482.6875
-13277.873047,9195.2958984,15735.769531,10336.279297,12685.869141,3622.2988281,6826.8457031,11931.485352,10243.209961,6702.1074219,11758.501953,7969.777832,10896.34375,8112.7612305,-2191.6069336,5480.0820313
-13277.867188,9194.8203125,15737.597656,10335.46875,12686.448242,3624.4223633,6829.5385742,11929.649414,10250.097656,6705.7558594,11763.791992,7975.1337891,10898.15625,8121.0185547,-2187.4348145,5481.6040039
-13278.708008,9195.9033203,15737.180664,10334.19043,12690.6875,3621.0263672,6829.293457,11932.305664,10247.652344,6702.9199219,11764.943359,7977.2167969,10897.404297,8119.3540039,-2190.1271973,5482.2939453
-13282.762695,9188.4423828,15734.644531,10328.832031,12680.038086,3616.9248047,6825.1943359,11930.758789,10248.683594,6701.3510742,11761.851563,7977.9599609,10897.349609,8121.5058594,-2184.032959,5482.8774414
-13277.419922,9191.1689453,15739.138672,10332.641602,12680.265625,3623.3251953,6825.6489258,11930.991211,10247.766602,6698.637207,11766.59082,7976.3027344,10898.532227,8115.9291992,-2189.4716797,5482.9921875
-13276.517578,9195.7333984,15741.03418,10339.027344,12685.686523,3626.7788086,6829.2460938,11935.016602,10250.236328,6701.5869141,11769.226563,7978.4291992,10898.051758,8113.3442383,-2197.7770996,5482.6835938
-13275.371094,9191.2626953,15738.75293,10336.832031,12688.035156,3625.8962402,6828.6079102,11936.929688,10250.612305,6701.7167969,11767.730469,7976.7749023,10898.130859,8117.3920898,-2194.6882324,5483.8432617
-13275.919922,9195.3427734,15736.660156,10338.143555,12685.991211,3622.2617188,6825.4570313,11937.650391,10247.380859,6701.340332,11764.416992,7970.949707,10895.776367,8117.2329102,-2191.8212891,5484.3359375
-13276.258789,9196.2636719,15733.076172,10335.958008,12684.753906,3621.5375977,6824.2890625,11934.491211,10244.191406,6701.6152344,11761.567383,7970.230957,10893.120117,8120.8808594,-2189.2578125,5484.2089844
