234723.39063,236985.92188,233296.23438,235378.70313,231869.65625,231925.23438,232943.82813,233964.03125,233817.01563,231878.64063,231191.625,239162.34375,229820.48438,226345.23438,232146.96875,233384.15625
234785.45313,237049.54688,233357.82813,235439.64063,231934.54688,231983.34375,233005.51563,234011.0,233882.76563,231941.25,231254.84375,239226.20313,229881.42188,226411.01563,232210.6875,233449.67188
234801.82813,237072.6875,233373.17188,235459.29688,231953.0625,231996.875,233020.79688,234013.1875,233892.40625,231957.3125,231272.625,239242.0625,229906.6875,226418.5625,232221.59375,233463.35938
234767.6875,237034.78125,233335.29688,235424.59375,231917.75,231952.65625,232985.625,233984.03125,233849.875,231914.96875,231232.1875,239204.57813,229874.625,226367.26563,232176.0625,233425.40625
234678.03125,236947.10938,233248.65625,235333.96875,231833.32813,231846.76563,232896.85938,233906.71875,233764.98438,231826.25,231142.03125,239112.6875,229772.09375,226280.07813,232089.6875,233337.25
234678.4375,236943.82813,233248.64063,235331.15625,231826.4375,231811.20313,232887.53125,233905.35938,233758.04688,231823.23438,231134.92188,239105.79688,229765.65625,226281.6875,232086.15625,233329.60938
234625.8125,236891.1875,233196.71875,235278.9375,231767.28125,231783.4375,232833.4375,233855.65625,233698.42188,231766.45313,231077.34375,239048.01563,229704.28125,226224.28125,232025.92188,233273.0
234588.89063,236855.54688,233164.5625,235244.89063,231734.42188,231780.40625,232800.21875,233816.34375,233674.60938,231736.375,231045.53125,239017.45313,229671.48438,226202.8125,232000.14063,233245.76563
234639.9375,236903.59375,233211.0,235292.26563,231784.57813,231831.32813,232847.23438,233857.57813,233721.625,231782.875,231093.625,239066.5,229723.39063,226249.90625,232050.625,233294.48438
234723.07813,236988.5,233288.73438,235375.03125,231865.9375,231924.51563,232933.53125,233939.98438,233814.23438,231867.35938,231180.07813,239154.375,229814.03125,226336.46875,232135.96875,233387.20313
234726.89063,236992.07813,233292.82813,235378.96875,231867.20313,231929.25,232935.3125,233940.79688,233831.78125,231874.15625,231182.57813,239152.67188,229811.625,226344.17188,232136.75,233375.5625
234771.45313,237039.95313,233346.59375,235428.29688,231914.92188,231978.01563,232986.35938,233995.0625,233882.60938,231926.0625,231233.70313,239201.75,229861.03125,226390.26563,232185.07813,233423.64063
234807.34375,237071.125,233375.73438,235459.625,231948.28125,232006.375,233017.0625,234028.32813,233902.40625,231956.0625,231266.625,239237.34375,229893.125,226423.79688,232220.92188,233467.32813
234779.625,237037.04688,233340.5625,235427.71875,231916.84375,231969.03125,232984.0,233999.375,233853.92188,231913.01563,231230.8125,239203.45313,229868.67188,226374.07813,232183.07813,233443.25
234699.51563,236952.78125,233258.71875,235344.5,231828.60938,231892.0625,232901.04688,233915.75,233790.89063,231836.89063,231143.42188,239111.09375,229762.82813,226292.92188,232092.15625,233332.51563
234672.53125,236932.5625,233233.8125,235322.04688,231809.42188,231864.46875,232876.0625,233891.79688,233757.07813,231813.89063,231120.89063,239091.14063,229741.89063,226271.4375,232068.90625,233310.98438
234635.64063,236894.25,233197.5,235281.21875,231768.04688,231824.89063,232835.5625,233839.01563,233718.6875,231772.09375,231079.5,239049.9375,229704.57813,226234.57813,232030.03125,233273.03125
234586.39063,236847.26563,233153.01563,235234.9375,231719.42188,231771.57813,232789.53125,233796.03125,233671.78125,231729.82813,231036.57813,239008.1875,229662.82813,226198.125,231996.9375,233238.70313
234635.40625,236897.34375,233202.23438,235284.9375,231770.34375,231813.26563,232838.17188,233858.20313,233701.89063,231773.0,231081.78125,239055.59375,229713.51563,226231.70313,232035.98438,233284.92188
234707.54688,236967.59375,233271.75,235355.84375,231843.92188,231892.39063,232911.48438,233936.26563,233791.03125,231847.71875,231154.54688,239129.0,229785.6875,226304.25,232104.14063,233347.64063
234737.32813,236997.79688,233303.375,235382.89063,231876.95313,231917.76563,232943.34375,233966.79688,233812.78125,231879.75,231187.32813,239163.65625,229826.67188,226348.92188,232149.51563,233396.35938
234764.48438,237024.8125,233330.39063,235411.79688,231902.78125,231961.53125,232971.21875,233990.65625,233863.45313,231914.75,231218.40625,239194.46875,229857.95313,226388.1875,232181.3125,233426.54688
234806.32813,237070.76563,233372.0,235454.10938,231948.26563,232000.78125,233012.92188,234036.82813,233889.82813,231951.6875,231260.8125,239236.60938,229899.8125,226411.95313,232215.9375,233467.0625
234774.875,237040.09375,233337.89063,235424.125,231919.3125,231962.84375,232983.53125,234006.65625,233865.17188,231925.76563,231236.6875,239211.89063,229881.76563,226398.64063,232197.98438,233447.60938
234720.45313,236983.21875,233284.625,235365.85938,231864.10938,231910.5,232926.23438,233948.73438,233813.0,231869.54688,231178.0625,239149.46875,229813.0,226337.04688,232132.45313,233371.10938
234665.21875,236926.5,233233.82813,235311.76563,231813.10938,231862.75,232874.6875,233898.14063,233766.78125,231818.15625,231129.04688,239100.60938,229761.26563,226293.15625,232087.0,233324.90625
234651.6875,236912.59375,233220.53125,235302.6875,231800.79688,231851.9375,232859.79688,233869.89063,233749.92188,231806.14063,231116.5,239087.65625,229747.01563,226273.57813,232071.28125,233309.4375
234602.875,236865.5,233169.8125,235249.71875,231749.76563,231793.57813,232807.53125,233814.95313,233702.26563,231751.14063,231062.75,239036.10938,229692.60938,226228.25,232020.25,233258.53125
234629.79688,236891.125,233197.1875,235278.21875,231775.95313,231818.79688,232836.04688,233831.46875,233724.70313,231777.28125,231089.14063,239062.64063,229723.46875,226253.5625,232046.82813,233287.98438
234684.39063,236946.625,233258.95313,235331.73438,231829.42188,231872.17188,232888.70313,233904.07813,233764.82813,231823.90625,231136.78125,239117.76563,229777.3125,226287.42188,232089.90625,233336.04688
234742.67188,237006.51563,233304.03125,235384.75,231885.65625,231929.0625,232942.96875,233967.84375,233820.57813,231878.3125,231192.40625,239171.0625,229831.53125,226343.92188,232144.46875,233387.84375
234743.25,237004.32813,233301.70313,235383.96875,231884.8125,231929.57813,232944.54688,233982.39063,233816.71875,231878.84375,231194.10938,239173.4375,229835.98438,226345.79688,232147.35938,233391.125
234793.84375,237054.4375,233357.73438,235437.40625,231937.0625,231981.28125,232999.21875,234035.28125,233874.71875,231933.95313,231246.01563,239224.67188,229884.82813,226402.51563,232200.84375,233449.07813
234782.75,237044.09375,233347.48438,235426.60938,231923.32813,231960.125,232985.04688,234016.75,233854.1875,231917.3125,231233.125,239209.51563,229875.4375,226378.20313,232186.10938,233437.59375
234748.82813,237011.42188,233321.28125,235394.67188,231895.07813,231924.125,232955.67188,233983.29688,233820.78125,231889.29688,231200.54688,239175.375,229838.9375,226351.54688,232153.29688,233398.20313
234675.4375,236934.46875,233246.21875,235320.64063,231817.5,231851.92188,232882.64063,233906.25,233742.79688,231814.84375,231126.65625,239105.03125,229765.14063,226277.03125,232077.85938,233325.07813
234678.6875,236937.98438,233244.10938,235321.48438,231820.0625,231854.54688,232881.73438,233907.25,233752.125,231814.6875,231127.04688,239106.40625,229766.42188,226282.09375,232083.95313,233323.10938
234617.67188,236879.14063,233188.59375,235265.48438,231762.23438,231804.9375,232827.48438,233847.79688,233704.625,231763.125,231073.01563,239048.875,229707.35938,226240.25,232032.125,233266.9375
234613.04688,236868.46875,233181.21875,235260.78125,231753.32813,231802.8125,232819.60938,233846.42188,233685.70313,231750.79688,231064.40625,239041.25,229699.85938,226215.70313,232016.42188,233258.04688
234659.89063,236918.875,233227.875,235308.67188,231801.73438,231849.60938,232867.53125,233901.625,233748.39063,231795.46875,231109.5,239087.57813,229745.95313,226254.0,232062.84375,233302.09375
234735.75,236996.10938,233303.71875,235384.73438,231877.48438,231924.6875,232943.40625,233970.6875,233824.0625,231873.04688,231186.96875,239163.89063,229822.54688,226334.40625,232138.07813,233381.01563
234727.40625,236990.28125,233292.29688,235375.5625,231872.46875,231915.79688,232932.53125,233956.29688,233807.51563,231861.1875,231177.15625,239155.75,229807.35938,226328.59375,232131.46875,233372.89063
234788.42188,237049.5,233359.23438,235436.59375,231929.92188,231974.76563,232992.73438,234006.1875,233868.53125,231924.75,231240.375,239215.51563,229870.4375,226390.34375,232193.70313,233437.67188
234804.78125,237066.95313,233374.625,235451.85938,231946.92188,231965.0625,233008.39063,234009.71875,233881.76563,231943.5625,231257.9375,239233.07813,229886.95313,226404.48438,232209.125,233454.35938
234768.1875,237030.76563,233338.75,235417.0,231913.35938,231904.6875,232973.40625,233979.78125,233828.875,231904.25,231219.28125,239196.60938,229852.10938,226364.28125,232170.67188,233420.71875
234681.6875,236944.73438,233250.20313,235329.875,231823.70313,231840.875,232885.79688,233906.57813,233747.76563,231815.90625,231134.65625,239106.71875,229760.625,226274.1875,232080.6875,233327.34375
234681.23438,236945.0625,233250.9375,235332.45313,231823.51563,231860.65625,232891.67188,233915.32813,233752.23438,231822.92188,231136.60938,239110.1875,229767.375,226278.875,232087.07813,233330.5
234616.09375,236885.8125,233190.64063,235272.70313,231766.23438,231811.3125,232830.625,233852.4375,233702.92188,231769.76563,231077.54688,239052.64063,229703.625,226233.07813,232034.84375,233276.46875
234587.57813,236855.82813,233156.82813,235243.01563,231732.70313,231788.45313,232799.5,233821.79688,233676.17188,231735.125,231045.5625,239019.28125,229669.09375,226207.73438,232003.29688,233240.0
234643.25,236908.71875,233206.20313,235291.51563,231783.32813,231834.96875,232850.90625,233871.51563,233712.89063,231781.95313,231093.14063,239070.42188,229727.4375,226259.48438,232059.10938,233300.59375
234724.45313,236986.04688,233291.25,235375.29688,231865.95313,231911.59375,232929.92188,233951.35938,233800.84375,231863.28125,231174.0625,239149.90625,229804.32813,226331.67188,232130.92188,233367.51563
234727.48438,236989.125,233297.84375,235380.42188,231873.42188,231910.39063,232934.54688,233957.10938,233806.40625,231864.28125,231175.3125,239152.10938,229810.875,226328.15625,232127.5,233363.17188
234778.51563,237040.25,233348.3125,235432.65625,231925.45313,231958.40625,232987.42188,233994.40625,233855.26563,231918.32813,231228.48438,239204.42188,229861.3125,226386.64063,232185.64063,233423.625
234818.26563,237077.46875,233382.79688,235469.23438,231960.875,232000.34375,233024.03125,234032.6875,233885.98438,231951.0,231266.32813,239242.51563,229900.5625,226416.53125,232223.75,233462.89063
234781.95313,237040.875,233346.125,235431.3125,231922.15625,231965.23438,232984.59375,233999.60938,233852.9375,231909.64063,231226.59375,239201.5,229859.75,226373.5,232178.90625,233425.57813
234692.40625,236953.03125,233253.14063,235345.51563,231837.54688,231872.0625,232895.89063,233917.53125,233760.5625,231818.95313,231135.625,239108.90625,229764.39063,226283.96875,232087.26563,233329.85938
234670.9375,236930.8125,233231.53125,235324.07813,231814.4375,231850.84375,232876.98438,233899.39063,233739.51563,231800.07813,231115.98438,239090.71875,229751.15625,226273.85938,232072.21875,233310.8125
234628.40625,236890.29688,233188.375,235285.32813,231771.14063,231803.03125,232835.84375,233859.21875,233685.46875,231755.60938,231074.23438,239051.03125,229704.15625,226224.60938,232026.57813,233268.1875
234586.32813,236851.90625,233148.76563,235244.3125,231732.89063,231763.1875,232794.40625,233819.23438,233645.85938,231715.59375,231031.64063,239010.85938,229668.70313,226180.53125,231982.09375,233229.79688
234627.21875,236893.85938,233192.21875,235285.95313,231776.375,231805.34375,232837.15625,233859.64063,233685.84375,231755.82813,231072.54688,239053.78125,229710.25,226215.35938,232020.9375,233265.89063
234707.09375,236970.875,233269.20313,235362.34375,231850.20313,231884.375,232912.10938,233918.0625,233766.625,231834.5,231145.64063,239129.51563,229783.21875,226296.92188,232099.48438,233344.90625
234732.1875,236994.76563,233292.89063,235384.4375,231873.0,231907.8125,232933.09375,233931.39063,233792.125,231854.82813,231168.34375,239148.85938,229801.0625,226316.95313,232116.375,233366.20313
234759.1875,237023.35938,233321.60938,235413.32813,231903.73438,231939.03125,232961.40625,233964.53125,233827.54688,231888.14063,231199.54688,239178.57813,229831.35938,226359.39063,232154.4375,233402.60938
234800.26563,237065.23438,233364.5625,235455.39063,231941.1875,231981.78125,233002.45313,234012.5,233871.71875,231932.15625,231238.34375,239214.89063,229868.3125,226397.46875,232193.10938,233439.20313
234769.4375,237032.39063,233330.3125,235425.70313,231913.45313,231945.28125,232973.8125,233994.40625,233838.57813,231901.45313,231214.07813,239192.9375,229854.89063,226367.95313,232168.5625,233426.54688
234706.73438,236969.96875,233272.39063,235362.3125,231850.70313,231890.75,232911.34375,233938.57813,233786.1875,231841.625,231148.5625,239123.57813,229784.15625,226304.51563,232096.10938,233339.45313
234659.28125,236922.4375,233229.04688,235317.9375,231805.10938,231846.40625,232865.92188,233889.29688,233747.1875,231807.04688,231107.79688,239083.85938,229750.39063,226280.90625,232072.89063,233306.71875
234644.26563,236909.98438,233215.53125,235305.95313,231788.95313,231827.82813,232852.28125,233872.89063,233732.0,231790.65625,231091.5625,239067.125,229723.84375,226256.96875,232050.98438,233288.84375
234600.6875,236863.01563,233172.73438,235258.625,231742.89063,231782.23438,232803.3125,233827.78125,233681.60938,231738.96875,231041.95313,239019.15625,229673.84375,226191.57813,231990.6875,233226.42188
234625.15625,236889.10938,233198.23438,235283.92188,231771.59375,231813.85938,232832.5625,233857.1875,233714.39063,231772.78125,231072.95313,239050.6875,229708.03125,226230.57813,232031.01563,233270.25
234679.5,236945.70313,233256.1875,235338.0,231826.9375,231874.0625,232889.1875,233898.21875,233767.76563,231830.28125,231130.51563,239107.29688,229761.25,226300.67188,232093.17188,233326.35938
234734.20313,236998.39063,233307.40625,235390.65625,231876.23438,231925.32813,232940.51563,233941.25,233815.625,231880.0,231182.40625,239162.70313,229821.20313,226346.28125,232145.26563,233382.0
234737.48438,237001.8125,233308.09375,235391.79688,231883.59375,231926.85938,232940.82813,233958.57813,233803.03125,231871.07813,231180.46875,239160.17188,229821.48438,226324.29688,232131.875,233373.59375
234790.78125,237051.71875,233361.89063,235444.57813,231935.15625,231980.25,232993.90625,234024.34375,233857.42188,231929.625,231237.60938,239216.0625,229873.67188,226393.54688,232195.45313,233441.67188
234778.64063,237037.5,233344.78125,235428.82813,231921.89063,231963.65625,232977.51563,234010.6875,233842.26563,231910.03125,231221.10938,239199.82813,229857.92188,226372.10938,232173.375,233424.375
234742.14063,237002.34375,233309.625,235393.98438,231886.42188,231927.8125,232942.65625,233974.0,233813.3125,231875.6875,231188.125,239162.89063,229825.21875,226333.57813,232139.09375,233393.71875
234670.57813,236927.5625,233238.17188,235317.5625,231813.23438,231853.82813,232868.32813,233900.3125,233732.5,231798.89063,231112.3125,239089.25,229747.59375,226261.48438,232065.25,233315.64063
234675.26563,236932.875,233242.42188,235325.20313,231816.4375,231860.9375,232874.42188,233904.48438,233745.28125,231808.79688,231119.32813,239096.5625,229756.25,226271.21875,232076.82813,233326.92188
234616.76563,236872.96875,233184.82813,235264.5,231757.42188,231797.39063,232813.9375,233844.5,233691.23438,231751.125,231060.20313,239036.07813,229695.15625,226218.60938,232018.92188,233257.0
234621.71875,236870.95313,233193.9375,235264.14063,231758.53125,231794.35938,232814.46875,233847.5625,233690.73438,231752.71875,231057.21875,239035.28125,229691.46875,226223.75,232020.96875,233257.9375
234669.21875,236922.54688,233239.84375,235312.64063,231804.17188,231849.64063,232862.04688,233896.32813,233744.54688,231803.07813,231106.03125,239083.625,229740.90625,226278.98438,232070.78125,233305.125
234739.5,236995.5625,233306.28125,235383.48438,231873.14063,231915.0,232932.82813,233967.625,233827.09375,231880.15625,231184.35938,239157.65625,229815.98438,226357.29688,232147.28125,233383.875
234727.84375,236992.04688,233302.60938,235374.8125,231869.29688,231876.125,232928.23438,233961.625,233811.15625,231867.84375,231174.45313,239151.78125,229811.89063,226326.35938,232134.92188,233382.57813
234792.03125,237054.8125,233370.04688,235439.57813,231934.75,231957.78125,232994.57813,234014.4375,233880.71875,231935.78125,231244.03125,239220.73438,229881.46875,226400.34375,232205.42188,233451.64063
234801.5,237062.07813,233376.8125,235445.14063,231942.21875,231981.15625,232999.23438,234023.01563,233889.85938,231943.20313,231248.79688,239222.0625,229882.85938,226404.9375,232207.10938,233452.92188
234769.57813,237029.53125,233340.14063,235413.26563,231910.82813,231960.40625,232968.15625,233996.8125,233859.3125,231907.92188,231217.6875,239191.20313,229853.375,226377.29688,232175.875,233418.73438
234685.48438,236945.07813,233250.90625,235328.0625,231828.64063,231893.5625,232882.96875,233922.15625,233782.3125,231830.0,231138.39063,239112.75,229776.95313,226313.0,232108.0,233349.23438
234687.45313,236948.71875,233247.07813,235326.39063,231827.51563,231886.125,232883.75,233926.8125,233769.01563,231823.32813,231136.84375,239112.54688,229776.73438,226300.64063,232100.03125,233345.70313
234633.23438,236890.75,233193.3125,235269.89063,231774.375,231824.5,232824.4375,233867.98438,233705.20313,231767.8125,231080.40625,239058.67188,229722.1875,226245.07813,232046.32813,233291.03125
234600.75,236860.07813,233160.92188,235237.625,231744.10938,231801.35938,232794.875,233834.89063,233679.95313,231738.9375,231048.0625,239030.25,229694.21875,226214.4375,232013.64063,233259.82813
234644.07813,236912.85938,233212.32813,235289.76563,231794.125,231841.54688,232847.3125,233884.39063,233738.20313,231787.21875,231095.35938,239081.07813,229745.0,226259.98438,232058.82813,233312.57813
234727.1875,236993.125,233294.28125,235372.64063,231877.89063,231919.35938,232926.04688,233967.84375,233814.0,231869.04688,231177.95313,239163.71875,229827.85938,226339.54688,232144.89063,233393.40625
234730.42188,236991.71875,233289.1875,235372.25,231878.45313,231915.71875,232927.09375,233966.59375,233807.53125,231864.45313,231176.78125,239162.73438,229825.95313,226331.85938,232138.125,233391.25
234784.10938,237046.54688,233343.35938,235424.5625,231932.26563,231970.34375,232977.6875,234022.54688,233854.84375,231920.375,231235.04688,239216.35938,229877.75,226392.03125,232196.1875,233446.09375
234815.35938,237078.0,233375.45313,235456.90625,231965.73438,231989.42188,233010.75,234044.4375,233882.39063,231954.04688,231267.78125,239249.39063,229908.3125,226428.9375,232230.09375,233484.14063
234781.375,237044.03125,233343.10938,235423.51563,231930.1875,231960.71875,232980.73438,234005.73438,233859.89063,231918.89063,231231.5,239211.73438,229873.0625,226389.29688,232190.34375,233445.21875
234700.67188,236961.48438,233259.51563,235339.35938,231847.26563,231884.03125,232896.46875,233920.5,233773.76563,231830.29688,231144.48438,239124.84375,229782.39063,226290.14063,232100.10938,233351.73438
234684.79688,236944.125,233243.84375,235321.28125,231824.8125,231868.53125,232878.60938,233903.51563,233757.26563,231818.67188,231130.01563,239109.39063,229767.90625,226286.59375,232090.53125,233339.71875
234631.96875,236888.5625,233193.45313,235271.29688,231770.375,231821.9375,232826.32813,233852.85938,233689.01563,231760.64063,231076.9375,239057.17188,229715.29688,226224.04688,232032.75,233286.20313
234593.14063,236849.9375,233155.53125,235235.125,231731.95313,231785.39063,232789.79688,233810.76563,233670.125,231727.95313,231041.79688,239021.57813,229680.14063,226196.35938,232000.51563,233248.79688
234642.25,236898.84375,233207.67188,235284.42188,231777.85938,231837.04688,232839.60938,233854.15625,233732.71875,231781.45313,231089.51563,239066.82813,229721.98438,226252.20313,232046.92188,233286.70313
234723.875,236979.39063,233287.875,235362.42188,231852.82813,231912.92188,232916.54688,233937.875,233799.04688,231857.28125,231166.01563,239144.3125,229802.71875,226332.32813,232129.78125,233369.8125
234743.53125,237001.34375,233308.20313,235382.26563,231875.29688,231934.9375,232938.125,233967.9375,233827.4375,231878.60938,231186.625,239163.75,229818.42188,226357.96875,232149.89063,233387.8125
234771.92188,237031.53125,233336.65625,235410.25,231906.45313,231961.28125,232965.96875,233981.95313,233846.3125,231903.46875,231213.34375,239190.25,229848.10938,226374.23438,232170.875,233416.07813
234810.625,237068.45313,233378.45313,235449.90625,231945.46875,231999.25,233006.14063,234004.73438,233873.45313,231950.10938,231257.78125,239230.5625,229886.95313,226423.0,232214.54688,233456.0625
234783.09375,237042.0,233352.53125,235423.26563,231919.90625,231976.5,232979.6875,233981.04688,233845.75,231915.625,231228.32813,239202.8125,229863.70313,226376.76563,232180.17188,233432.84375
234713.07813,236974.9375,233283.10938,235357.79688,231855.01563,231911.53125,232914.48438,233931.17188,233801.01563,231853.79688,231165.46875,239141.375,229800.98438,226333.5,232127.96875,233375.26563
234668.17188,236930.29688,233239.875,235313.125,231814.32813,231869.40625,232872.25,233907.125,233768.17188,231817.01563,231122.98438,239099.23438,229759.67188,226298.51563,232085.71875,233324.46875
234648.28125,236907.79688,233219.40625,235293.65625,231790.90625,231849.03125,232848.79688,233887.6875,233748.35938,231795.07813,231104.09375,239081.875,229743.75,226265.03125,232064.5,233314.34375
234602.95313,236861.46875,233174.29688,235246.64063,231745.40625,231794.85938,232801.21875,233842.5625,233692.4375,231743.14063,231051.40625,239034.20313,229695.4375,226203.39063,232010.9375,233260.76563
234635.42188,236895.42188,233207.0625,235276.82813,231772.29688,231827.89063,232832.23438,233870.23438,233728.3125,231779.8125,231082.46875,239062.26563,229720.60938,226248.53125,232046.5625,233286.21875
234698.25,236959.75,233265.78125,235338.32813,231837.1875,231888.89063,232892.34375,233933.125,233782.67188,231836.32813,231140.51563,239124.17188,229783.875,226309.15625,232110.07813,233346.4375
234743.53125,237002.375,233309.3125,235383.40625,231881.07813,231935.15625,232937.46875,233976.5,233841.82813,231887.59375,231189.26563,239171.39063,229833.71875,226369.29688,232163.21875,233399.67188
234749.20313,237010.14063,233314.375,235387.17188,231889.875,231936.78125,232943.875,233981.125,233838.0,231890.71875,231195.5625,239178.8125,229845.03125,226370.39063,232169.84375,233410.17188
234803.04688,237064.98438,233357.73438,235436.875,231939.17188,231983.15625,232992.70313,234031.15625,233873.625,231929.42188,231241.57813,239224.89063,229896.17188,226407.6875,232208.92188,233455.40625
234775.875,237038.29688,233329.21875,235410.125,231910.85938,231960.375,232961.9375,234009.53125,233850.46875,231903.1875,231215.09375,239197.78125,229860.82813,226375.1875,232180.0,233424.89063
234742.29688,237002.48438,233295.71875,235378.53125,231882.26563,231925.67188,232932.64063,233984.26563,233814.67188,231870.64063,231183.35938,239164.82813,229833.71875,226336.42188,232142.76563,233395.96875
234664.92188,236927.85938,233227.8125,235309.67188,231820.01563,231858.59375,232866.0,233919.29688,233756.53125,231809.85938,231120.5625,239102.89063,229769.0,226284.32813,232084.26563,233334.21875
234666.14063,236932.5,233226.98438,235310.64063,231814.26563,231856.73438,232868.39063,233907.5625,233765.875,231811.28125,231122.03125,239103.32813,229772.28125,226291.29688,232088.82813,233330.89063
234601.45313,236865.64063,233158.15625,235243.17188,231745.75,231788.35938,232798.67188,233827.95313,233692.6875,231745.53125,231055.59375,239039.4375,229705.375,226216.59375,232021.53125,233265.90625
234623.75,236885.4375,233177.21875,235259.90625,231760.89063,231805.71875,232818.73438,233848.59375,233706.8125,231761.34375,231071.40625,239056.21875,229723.92188,226233.1875,232037.53125,233285.90625
234674.34375,236937.82813,233231.25,235309.67188,231811.96875,231857.1875,232873.0,233902.9375,233766.5625,231815.6875,231122.375,239107.10938,229778.39063,226289.67188,232092.17188,233334.21875
234745.34375,237006.51563,233301.39063,235378.73438,231878.01563,231921.5625,232940.9375,233972.67188,233840.5625,231886.98438,231192.71875,239175.54688,229840.32813,226361.9375,232157.90625,233397.65625
234737.82813,236997.0625,233292.125,235372.07813,231869.29688,231915.17188,232935.26563,233965.45313,233839.26563,231883.0,231185.17188,239167.20313,229827.1875,226363.4375,232156.375,233393.46875
234789.3125,237049.20313,233347.875,235429.26563,231928.35938,231975.15625,232991.54688,234016.6875,233876.67188,231933.875,231242.65625,239224.1875,229892.64063,226408.59375,232210.73438,233457.9375
234794.59375,237056.8125,233357.17188,235437.89063,231935.5,231984.65625,232997.15625,234016.78125,233882.75,231943.29688,231248.75,239228.57813,229892.73438,226412.96875,232215.34375,233458.48438
234765.35938,237028.28125,233324.04688,235410.09375,231907.25,231938.34375,232971.82813,233991.17188,233857.8125,231914.6875,231222.25,239199.8125,229875.54688,226388.39063,232188.42188,233430.1875
234682.67188,236948.03125,233241.96875,235325.15625,231825.25,231855.59375,232888.65625,233920.04688,233774.92188,231830.70313,231138.40625,239115.46875,229783.29688,226308.26563,232104.0,233346.04688
234687.07813,236949.20313,233248.0,235326.9375,231824.625,231871.82813,232886.125,233917.79688,233771.375,231830.04688,231137.125,239115.35938,229781.95313,226294.625,232096.45313,233344.96875
234625.73438,236889.375,233191.23438,235268.39063,231764.57813,231817.57813,232830.82813,233859.20313,233715.125,231774.5,231081.1875,239059.78125,229725.59375,226251.125,232045.17188,233297.78125
234595.26563,236860.07813,233156.5,235238.71875,231738.10938,231788.9375,232799.48438,233836.0625,233688.1875,231746.21875,231053.67188,239036.09375,229698.20313,226229.4375,232024.60938,233267.71875
234650.53125,236916.73438,233214.45313,235292.17188,231794.42188,231845.625,232856.60938,233888.5,233746.04688,231795.84375,231105.17188,239086.85938,229750.48438,226272.71875,232070.25,233310.51563
234729.78125,236994.10938,233298.625,235371.25,231871.89063,231913.51563,232937.64063,233965.48438,233829.75,231878.96875,231187.39063,239167.4375,229825.125,226361.92188,232155.82813,233393.79688
234728.07813,236992.0625,233295.85938,235372.6875,231873.15625,231879.96875,232938.75,233963.14063,233837.17188,231884.0,231190.10938,239171.1875,229826.21875,226375.76563,232166.76563,233402.23438
234782.10938,237048.98438,233355.5,235429.90625,231934.98438,231943.60938,232997.17188,234013.42188,233872.25,231928.79688,231244.57813,239224.85938,229886.07813,226405.23438,232206.32813,233453.59375
234806.23438,237072.4375,233386.48438,235455.6875,231956.78125,232006.71875,233021.71875,234038.60938,233912.21875,231956.57813,231270.71875,239250.9375,229913.60938,226420.73438,232226.98438,233482.9375
234778.48438,237041.90625,233352.04688,235425.26563,231928.5,231976.76563,232989.54688,234014.8125,233869.84375,231919.5,231235.15625,239213.75,229868.39063,226398.39063,232195.04688,233440.01563
234687.95313,236952.67188,233253.53125,235338.20313,231838.84375,231910.54688,232904.5625,233931.4375,233795.48438,231840.14063,231152.10938,239128.57813,229785.53125,226326.40625,232116.32813,233356.04688
234678.5625,236942.90625,233243.875,235326.90625,231827.1875,231900.04688,232895.64063,233923.09375,233790.98438,231833.8125,231142.59375,239120.3125,229778.84375,226324.8125,232111.70313,233351.5
234626.85938,236894.45313,233192.90625,235278.70313,231778.79688,231838.48438,232843.8125,233875.89063,233722.07813,231772.70313,231090.1875,239067.92188,229726.53125,226247.75,232051.82813,233299.48438
234589.34375,236856.29688,233154.32813,235241.79688,231742.84375,231794.1875,232803.40625,233841.1875,233664.17188,231729.17188,231046.76563,239028.45313,229684.65625,226194.42188,232006.89063,233256.625
234634.71875,236898.75,233205.57813,235285.28125,231782.4375,231838.09375,232853.40625,233878.25,233726.53125,231786.17188,231094.875,239072.17188,229728.70313,226260.01563,232054.875,233297.17188
234717.64063,236979.84375,233288.125,235368.23438,231861.78125,231921.71875,232933.03125,233958.84375,233812.64063,231863.95313,231174.76563,239153.75,229814.96875,226331.03125,232133.8125,233380.89063
234732.85938,236995.28125,233308.09375,235385.84375,231877.64063,231938.92188,232948.23438,233972.79688,233821.625,231877.07813,231188.3125,239169.3125,229830.875,226344.92188,232149.48438,233396.76563
234773.625,237033.5625,233349.73438,235427.32813,231916.96875,231980.26563,232990.82813,233985.875,233866.4375,231919.71875,231231.0,239209.51563,229869.54688,226387.8125,232188.73438,233436.1875
234805.78125,237064.8125,233376.0,235457.67188,231945.625,232008.48438,233017.48438,234013.8125,233907.46875,231955.42188,231264.01563,239238.78125,229897.04688,226436.875,232230.51563,233479.28125
234776.65625,237035.65625,233344.76563,235429.57813,231915.42188,231975.53125,232992.1875,233987.04688,233868.8125,231922.5,231232.21875,239209.78125,229867.4375,226404.09375,232199.0,233445.65625
234700.375,236964.84375,233276.79688,235360.17188,231843.40625,231906.4375,232916.96875,233918.65625,233790.625,231844.64063,231155.90625,239131.0625,229790.59375,226314.46875,232113.89063,233358.29688
234653.95313,236929.84375,233240.1875,235320.90625,231805.90625,231868.625,232879.34375,233899.53125,233754.35938,231809.98438,231118.45313,239094.9375,229764.07813,226281.42188,232079.89063,233329.64063
