-2586.6486816,-3868.263916,9980.9355469,4002.4316406,8970.4208984,1558.2904053,15816.104492,2711.6074219,-3209.6567383,9067.8730469,10627.333984,15103.369141,8886.6074219,14767.467773,23056.765625,14566.194336
-2594.3291016,-3869.0212402,9962.53125,3992.4099121,8964.9980469,1566.8446045,15802.966797,2704.6630859,-3217.6279297,9057.7705078,10617.392578,15096.722656,8871.2460938,14754.169922,23047.640625,14546.514648
-2587.715332,-3860.4455566,9976.3232422,3999.7802734,8971.1035156,1556.9162598,15811.375977,2705.6430664,-3208.9538574,9066.1738281,10622.03125,15091.576172,8869.1513672,14763.438477,23054.058594,14556.786133
-2584.7971191,-3856.59375,9980.2333984,4003.8444824,8982.0253906,1568.8839111,15810.188477,2708.5803223,-3205.1152344,9062.1855469,10620.09375,15100.555664,8880.5478516,14760.583008,23060.988281,14579.297852
-2585.0515137,-3855.2729492,9975.2011719,4009.170166,8985.5585938,1555.4102783,15815.350586,2715.4868164,-3211.9660645,9067.15625,10625.301758,15107.576172,8887.09375,14749.982422,23053.421875,14573.353516
-2593.7788086,-3861.1350098,9966.8300781,4005.7912598,8986.2216797,1552.3109131,15808.868164,2711.4758301,-3212.182373,9059.5927734,10615.27832,15098.681641,8875.4638672,14733.773438,23034.984375,14554.365234
-2602.3125,-3864.6401367,9959.9609375,3998.4233398,8979.0537109,1549.2703857,15796.856445,2704.9074707,-3222.7402344,9041.1054688,10600.142578,15087.00293,8867.84375,14720.94043,23028.779297,14555.955078
-2596.5578613,-3860.6643066,9963.1074219,4002.0280762,8982.4521484,1547.2945557,15800.350586,2709.2102051,-3224.7976074,9047.6591797,10604.688477,15093.484375,8874.2275391,14727.960938,23035.695313,14568.716797
-2598.4819336,-3858.442627,9956.8945313,4003.8808594,8988.3095703,1536.5738525,15805.944336,2722.276123,-3216.8046875,9058.9941406,10615.017578,15108.901367,8881.3144531,14754.173828,23051.230469,14582.525391
-2602.8737793,-3862.0043945,9945.4228516,4001.8937988,8987.4599609,1552.7010498,15804.053711,2705.592041,-3215.8010254,9052.2236328,10616.887695,15115.228516,8898.9990234,14763.396484,23064.365234,14592.862305
-2613.8796387,-3870.9934082,9943.7988281,3998.8659668,8982.9121094,1536.5512695,15803.259766,2701.3991699,-3215.3078613,9057.3027344,10618.280273,15114.438477,8900.296875,14766.285156,23071.126953,14595.457031
-2612.3762207,-3864.9768066,9958.8378906,3999.4694824,8982.5,1542.9902344,15804.06543,2712.2565918,-3208.8349609,9060.9208984,10623.650391,15118.246094,8896.3046875,14753.28418,23061.845703,14599.019531
-2616.4401855,-3872.1809082,9948.5146484,3993.626709,8982.4326172,1549.4671631,15797.833984,2724.5715332,-3210.9240723,9053.8261719,10618.521484,15118.200195,8903.2988281,14748.817383,23059.986328,14585.77832
-2613.449707,-3882.7844238,9947.4462891,3986.2416992,8973.4619141,1543.9060059,15788.080078,2723.4384766,-3209.5742188,9048.34375,10610.647461,15104.1875,8898.2929688,14747.286133,23060.417969,14573.716797
-2613.3562012,-3888.8051758,9952.3212891,3969.3962402,8952.4208984,1538.9903564,15763.803711,2707.7080078,-3214.4240723,9032.5927734,10582.302734,15067.882813,8860.6005859,14739.302734,23046.673828,14567.630859
-2610.2651367,-3890.029541,9928.5996094,3967.6044922,8949.1728516,1537.3804932,15770.65918,2697.0026855,-3217.5253906,9039.1591797,10587.945313,15075.180664,8867.6728516,14740.623047,23044.021484,14560.359375
-2602.814209,-3886.7209473,9908.4267578,3971.4655762,8954.703125,1536.9405518,15779.048828,2705.7072754,-3220.0407715,9041.0898438,10591.134766,15080.441406,8874.9482422,14744.457031,23046.185547,14556.285156
-2604.3520508,-3887.3464355,9995.0771484,3972.3671875,8952.6796875,1547.8935547,15778.089844,2708.8083496,-3214.2258301,9047.4160156,10595.526367,15084.875,8880.6308594,14754.782227,23051.1875,14570.081055
-2599.142334,-3882.7485352,9979.0849609,3971.557373,8956.2285156,1560.4736328,15775.072266,2707.9694824,-3218.2658691,9046.2773438,10596.357422,15094.776367,8887.0595703,14747.120117,23045.724609,14589.500977
-2594.7145996,-3876.7312012,9956.1210938,3974.9528809,8961.7666016,1555.6929932,15783.393555,2711.5356445,-3214.5246582,9052.3457031,10608.6875,15106.708008,8884.9638672,14747.545898,23051.121094,14608.019531
-2593.0085449,-3870.873291,9953.4267578,3979.7875977,8962.796875,1546.9018555,15786.820313,2711.5695801,-3213.5292969,9049.0644531,10617.848633,15118.321289,8894.0683594,14748.022461,23068.876953,14619.542969
-2598.1777344,-3873.798584,9972.8388672,3976.1750488,8951.6660156,1515.12146,15790.003906,2708.2546387,-3221.6455078,9054.4326172,10616.117188,15107.748047,8888.6240234,14747.727539,23071.683594,14589.529297
-2589.8503418,-3872.6547852,9959.7373047,3973.6589355,8948.6835938,1521.1107178,15775.53125,2699.519043,-3216.7927246,9046.0302734,10604.510742,15088.337891,8871.7949219,14753.210938,23069.826172,14552.330078
-2577.5864258,-3866.4743652,9993.9902344,3981.5048828,8954.4814453,1557.0875244,15781.886719,2695.4516602,-3204.6794434,9056.9560547,10616.745117,15102.429688,8877.0556641,14770.248047,23069.529297,14557.051758
-2582.0895996,-3868.786377,9956.6113281,3981.2460938,8955.1464844,1574.5408936,15781.339844,2694.5776367,-3209.6813965,9044.4667969,10608.255859,15100.344727,8892.7285156,14753.366211,23061.115234,14567.101563
-2578.2312012,-3860.3654785,9986.5810547,3995.4226074,8960.9667969,1551.682251,15794.775391,2697.8112793,-3201.3164063,9068.9580078,10619.355469,15104.251953,8887.4316406,14760.882813,23066.416016,14598.907227
-2587.8195801,-3871.1430664,9976.1455078,3983.2600098,8951.6328125,1576.3841553,15778.291992,2693.6928711,-3200.4777832,9054.2353516,10604.234375,15086.395508,8867.3017578,14738.793945,23043.232422,14588.925781
-2579.5192871,-3871.2644043,9969.0253906,3991.2060547,8955.2255859,1573.1561279,15784.986328,2698.0253906,-3203.2836914,9055.0771484,10610.991211,15097.967773,8880.2177734,14746.057617,23058.568359,14604.134766
-2588.5480957,-3882.0456543,9924.6621094,3983.6345215,8947.9111328,1559.6274414,15781.739258,2693.6887207,-3215.0227051,9043.7802734,10604.267578,15095.155273,8876.703125,14729.322266,23039.640625,14584.75
-2577.1003418,-3872.6152344,9956.6943359,4001.2333984,8955.8310547,1568.9914551,15794.852539,2695.6843262,-3206.1428223,9062.5224609,10619.470703,15108.996094,8887.3496094,14756.397461,23070.070313,14593.761719
-2581.9990234,-3870.7294922,10004.680664,3994.9941406,8964.3261719,1573.392334,15794.279297,2698.5397949,-3197.2128906,9071.0126953,10626.141602,15111.75293,8888.0751953,14774.06543,23082.382813,14569.544922
-2584.9665527,-3871.9453125,9971.2177734,3991.9433594,8964.2714844,1565.0554199,15794.138672,2694.7565918,-3193.9616699,9067.1875,10620.735352,15104.680664,8883.7734375,14774.266602,23083.158203,14552.276367
-2586.6699219,-3870.0622559,9988.453125,3995.7358398,8966.9267578,1564.8603516,15795.828125,2693.848877,-3187.6955566,9072.0908203,10623.683594,15101.103516,8878.7822266,14788.65918,23084.96875,14581.467773
-2601.3881836,-3876.2910156,9980.0097656,3986.965332,8964.0693359,1575.4456787,15787.695313,2697.1740723,-3200.1137695,9056.9814453,10611.71875,15098.838867,8882.5283203,14752.834961,23046.824219,14581.698242
-2609.0549316,-3877.380127,9978.7021484,3988.0727539,8964.3935547,1559.2357178,15787.256836,2707.4221191,-3204.1499023,9052.7558594,10607.941406,15095.748047,8894.1054688,14747.319336,23045.427734,14565.386719
-2613.4138184,-3881.7351074,9964.2148438,3981.3603516,8963.3378906,1551.8884277,15781.032227,2707.842041,-3205.4794922,9046.390625,10596.540039,15085.216797,8883.4052734,14737.697266,23023.320313,14550.439453
-2613.4655762,-3882.0803223,9957.1240234,3985.1533203,8959.796875,1549.6103516,15780.194336,2707.1525879,-3211.6115723,9046.4355469,10592.010742,15081.650391,8879.140625,14732.204102,23026.34375,14559.15332
-2600.0791016,-3877.9731445,9973.0175781,3992.3198242,8963.5537109,1567.4067383,15786.609375,2705.7177734,-3208.3571777,9049.3115234,10596.379883,15090.529297,8894.9619141,14728.553711,23034.988281,14556.760742
-2600.8359375,-3876.3010254,9967.2783203,3991.8359375,8962.8339844,1566.8981934,15783.310547,2694.668457,-3198.5620117,9049.6240234,10589.666016,15077.682617,8880.2919922,14740.932617,23046.212891,14560.004883
-2592.3916016,-3869.2758789,9978.3066406,3994.1572266,8958.3847656,1566.7805176,15780.075195,2696.0898438,-3203.1804199,9047.7460938,10581.960938,15059.085938,8861.5283203,14742.819336,23047.074219,14562.010742
-2593.6008301,-3874.3564453,9973.2910156,3990.2268066,8954.8925781,1557.3968506,15779.37793,2703.0891113,-3206.1762695,9043.6894531,10583.680664,15067.035156,8858.5791016,14732.700195,23044.986328,14566.150391
-2589.140625,-3867.6306152,9972.1015625,3989.5341797,8955.9853516,1569.5588379,15780.294922,2710.6936035,-3207.861084,9037.8515625,10584.630859,15071.552734,8866.453125,14728.47168,23039.544922,14567.014648
-2580.4003906,-3864.5456543,9975.2080078,3995.1108398,8956.0634766,1565.1760254,15789.775391,2713.2800293,-3202.232666,9047.6816406,10592.151367,15080.025391,8878.2451172,14740.151367,23052.320313,14569.212891
-2579.2966309,-3862.338623,9959.7382813,4001.045166,8959.6582031,1558.3560791,15794.682617,2709.0871582,-3200.2038574,9055.1474609,10596.494141,15079.014648,8873.7265625,14757.510742,23061.330078,14560.172852
-2588.097168,-3866.4008789,9930.9648438,3992.6311035,8959.3105469,1547.0056152,15790.84668,2704.1962891,-3209.1730957,9052.9345703,10595.400391,15078.268555,8870.0087891,14759.102539,23059.564453,14567.025391
-2579.4924316,-3866.5532227,10010.293945,3993.5249023,8961.8662109,1557.6860352,15790.044922,2696.1040039,-3208.8186035,9059.3046875,10598.029297,15080.469727,8870.0527344,14759.211914,23053.833984,14564.395508
-2576.251709,-3860.2182617,9998.2011719,3997.2570801,8967.0214844,1564.9801025,15791.850586,2697.2114258,-3205.6645508,9063.4238281,10602.011719,15087.445313,8872.5849609,14760.464844,23049.277344,14567.458984
-2577.4133301,-3862.232666,9974.6679688,4001.3349609,8966.2070313,1558.2961426,15799.902344,2705.9580078,-3204.3540039,9065.8173828,10604.260742,15091.804688,8872.1933594,14752.166992,23045.546875,14570.568359
-2579.1005859,-3864.6369629,9980.5537109,3994.8642578,8963.2333984,1552.470459,15790.845703,2714.5354004,-3211.4099121,9051.4560547,10594.983398,15085.68457,8871.2529297,14723.591797,23032.666016,14557.083984
-2568.206543,-3857.4350586,9984.6435547,4006.0800781,8971.9287109,1565.0233154,15803.043945,2723.4641113,-3210.1665039,9060.2705078,10609.354492,15096.099609,8879.4511719,14739.561523,23046.099609,14568.860352
-2585.8288574,-3864.4504395,9964.6171875,3998.7631836,8969.15625,1561.5289307,15800.166016,2712.4196777,-3216.9035645,9057.1845703,10607.225586,15091.723633,8866.4023438,14740.292969,23046.337891,14562.918945
-2579.1247559,-3861.3195801,9972.0625,4006.010498,8972.203125,1536.9847412,15815.001953,2696.9719238,-3210.3137207,9075.9492188,10621.765625,15105.813477,8878.5234375,14768.857422,23069.119141,14577.573242
-2587.237793,-3864.1560059,9982.6972656,4003.958252,8971.7763672,1566.0758057,15806.677734,2704.2971191,-3203.1611328,9065.7451172,10617.410156,15102.816406,8879.9482422,14769.223633,23061.277344,14590.250977
-2578.7919922,-3857.3720703,9982.6230469,4014.8049316,8980.8066406,1572.4332275,15817.75,2709.4411621,-3196.7255859,9077.2167969,10635.495117,15124.885742,8901.7099609,14768.645508,23074.337891,14607.585938
-2585.6318359,-3860.4064941,9980.5185547,4012.6345215,8977.1142578,1555.8082275,15817.03125,2708.230957,-3205.4318848,9073.7666016,10629.750977,15121.458008,8890.7802734,14746.532227,23063.328125,14597.97168
-2593.8601074,-3866.2836914,9974.0283203,4007.0351563,8970.3378906,1549.4780273,15810.783203,2708.0231934,-3204.6103516,9068.1269531,10625.662109,15114.017578,8894.9130859,14744.567383,23068.443359,14604.725586
-2593.1938477,-3866.7236328,9974.3369141,4005.9541016,8971.3193359,1563.3475342,15814.087891,2711.0024414,-3203.2211914,9071.5224609,10628.050781,15111.844727,8886.7802734,14773.548828,23087.712891,14591.770508
-2601.6013184,-3872.5698242,9962.3398438,3999.0258789,8965.2207031,1561.3149414,15806.139648,2707.0935059,-3212.3464355,9069.0263672,10617.529297,15093.902344,8870.3339844,14766.958984,23067.431641,14575.995117
-2599.3735352,-3868.5466309,9969.2919922,4001.6638184,8971.234375,1569.2730713,15809.27832,2711.064209,-3207.7741699,9067.3583984,10621.303711,15102.512695,8885.4648438,14763.785156,23065.492188,14607.142578
-2594.1987305,-3863.2502441,9984.8105469,4006.8330078,8978.1357422,1573.4851074,15814.641602,2717.967041,-3196.8999023,9076.0673828,10622.789063,15106.149414,8884.2548828,14755.415039,23046.84375,14573.837891
-2598.2104492,-3869.7807617,9980.5458984,3999.8642578,8969.2490234,1553.2015381,15803.141602,2713.4863281,-3210.8295898,9055.0126953,10605.942383,15090.214844,8882.5087891,14716.381836,23031.845703,14561.271484
-2596.0473633,-3871.0930176,9966.1826172,3997.4155273,8965.6933594,1551.9666748,15804.322266,2716.0324707,-3209.1269531,9048.8857422,10608.350586,15099.135742,8887.7783203,14722.075195,23039.505859,14587.59668
-2594.3239746,-3865.0395508,9976.2333984,4001.4938965,8968.7207031,1551.03479,15807.933594,2718.6921387,-3202.708252,9057.0673828,10618.570313,15109.533203,8889.046875,14745.130859,23052.246094,14583.726563
-2589.8466797,-3862.8725586,9978.6142578,4006.7915039,8967.4296875,1549.7563477,15810.035156,2717.6748047,-3207.0341797,9059.6503906,10617.457031,15108.02832,8889.8847656,14761.219727,23062.365234,14583.237305
-2598.0935059,-3868.692627,9968.4716797,3996.904541,8964.9511719,1563.7342529,15799.205078,2714.7692871,-3212.5483398,9052.1484375,10606.608398,15093.701172,8884.7871094,14757.65332,23059.078125,14563.621094
-2595.7668457,-3869.128418,9964.9511719,3995.1940918,8966.6367188,1562.4466553,15796.258789,2711.8581543,-3214.1689453,9055.2373047,10606.734375,15091.37793,8884.1015625,14765.043945,23067.935547,14561.564453
-2593.1437988,-3869.5788574,9968.4804688,3997.4726563,8973.25,1564.1657715,15798.698242,2709.6608887,-3208.7814941,9055.9628906,10606.474609,15093.494141,8884.2617188,14767.696289,23065.832031,14558.535156
-2599.0395508,-3875.324707,9962.4462891,3989.4772949,8968.4912109,1553.3746338,15787.474609,2699.1313477,-3216.4301758,9042.6318359,10592.972656,15084.551758,8881.0498047,14758.62207,23046.216797,14556.954102
-2593.6123047,-3875.482666,9966.0537109,3988.6125488,8963.3935547,1548.8564453,15787.374023,2699.7944336,-3214.2702637,9047.6777344,10596.554688,15086.930664,8886.8115234,14757.87793,23026.074219,14569.625
-2593.7016602,-3880.8723145,9948.2148438,3984.8803711,8954.5117188,1546.5150146,15777.188477,2707.1149902,-3220.6970215,9029.9023438,10576.006836,15064.515625,8868.7685547,14707.186523,22998.066406,14557.842773
-2590.5883789,-3876.8598633,9948.328125,3988.777832,8962.0107422,1552.6265869,15783.488281,2717.7802734,-3220.0791016,9031.0556641,10585.269531,15079.836914,8886.4111328,14702.503906,23032.886719,14576.444336
-2589.3815918,-3875.5236816,9966.7841797,3982.0917969,8952.6416016,1546.0172119,15776.795898,2709.6071777,-3221.7172852,9026.1748047,10583.634766,15073.067383,8869.1904297,14714.475586,23036.386719,14572.010742
-2588.8112793,-3873.685791,9961.4589844,3984.3566895,8954.0683594,1549.2186279,15781.367188,2708.958252,-3216.769043,9035.4335938,10590.078125,15081.78125,8874.9287109,14720.703125,23035.332031,14561.924805
-2573.9685059,-3865.6918945,9989.4306641,3993.8022461,8965.2587891,1567.2452393,15790.803711,2712.90625,-3211.0576172,9048.6992188,10605.9375,15095.396484,8890.8027344,14744.705078,23052.666016,14573.373047
-2578.7016602,-3871.0505371,9976.1816406,3987.7595215,8959.5849609,1560.074707,15783.081055,2706.3818359,-3220.4431152,9035.7460938,10592.134766,15077.792969,8876.0966797,14718.185547,23021.40625,14545.276367
-2586.7199707,-3876.083252,9963.1982422,3984.135498,8953.9990234,1547.918457,15778.807617,2695.8295898,-3218.3186035,9035.9169922,10586.727539,15063.700195,8854.5546875,14724.435547,23030.091797,14557.666016
-2586.079834,-3872.2675781,9946.8759766,3989.8522949,8958.5371094,1541.0216064,15786.762695,2696.0410156,-3212.6264648,9047.1347656,10595.904297,15075.814453,8866.6289063,14732.994141,23047.347656,14563.584961
-2593.4377441,-3878.7783203,9972.8935547,3983.4111328,8955.4384766,1545.8157959,15779.698242,2694.4436035,-3211.2626953,9042.6308594,10589.354492,15068.257813,8859.3935547,14733.683594,23045.322266,14550.347656
-2596.614502,-3881.2905273,9967.7236328,3979.6208496,8951.9492188,1544.6531982,15776.693359,2699.6706543,-3218.2832031,9039.4423828,10585.485352,15067.849609,8857.8066406,14738.988281,23044.275391,14549.689453
-2600.3708496,-3882.1186523,9969.8808594,3979.2111816,8950.3779297,1546.076416,15775.396484,2704.2165527,-3220.2258301,9045.9677734,10589.609375,15069.333008,8872.4921875,14746.444336,23045.777344,14566.246094
-2604.4262695,-3884.1682129,9958.5214844,3974.1728516,8947.3798828,1558.8609619,15768.077148,2697.6950684,-3216.9411621,9033.6074219,10584.542969,15069.713867,8861.203125,14734.944336,23037.853516,14574.496094
-2602.4001465,-3876.8347168,9961.6923828,3982.0,8952.7314453,1553.6717529,15775.301758,2705.1535645,-3209.5314941,9034.8232422,10591.458984,15078.462891,8870.2636719,14742.041992,23047.617188,14577.157227
-2600.270752,-3875.5102539,9984.3496094,3984.8493652,8956.4990234,1535.8186035,15782.931641,2703.7963867,-3205.9033203,9049.3837891,10604.537109,15091.070313,8881.9804688,14764.706055,23066.068359,14581.961914
-2602.6381836,-3877.7119141,9966.4355469,3977.0656738,8952.3642578,1545.8405762,15774.123047,2706.3261719,-3213.4289551,9041.6455078,10594.329102,15076.833984,8876.0039063,14750.515625,23051.787109,14558.304688
-2601.4233398,-3878.831543,9958.2011719,3973.4118652,8949.1132813,1562.972168,15772.201172,2703.0437012,-3214.2321777,9038.5029297,10585.854492,15061.775391,8861.9589844,14743.543945,23044.802734,14558.614258
-2606.4306641,-3884.4086914,9970.3701172,3970.9299316,8940.4501953,1549.94104,15767.186523,2696.5239258,-3220.9812012,9036.1640625,10580.777344,15055.071289,8858.3193359,14722.376953,23027.183594,14572.360352
-2609.2578125,-3883.583252,9954.5292969,3973.0529785,8943.7529297,1556.4923096,15772.286133,2703.3234863,-3212.1113281,9042.2666016,10588.357422,15072.289063,8877.1806641,14739.09668,23050.332031,14594.395508
-2605.1606445,-3884.7260742,9948.1787109,3974.8051758,8945.4492188,1546.9067383,15767.915039,2708.0703125,-3212.7111816,9043.9052734,10583.942383,15070.436523,8877.2460938,14736.080078,23037.441406,14583.970703
-2602.3212891,-3885.2038574,9962.1279297,3975.0812988,8947.1455078,1561.8944092,15768.064453,2709.4050293,-3201.4750977,9042.5322266,10580.354492,15065.438477,8872.6748047,14745.829102,23040.169922,14555.392578
-2594.911377,-3877.5822754,9979.2451172,3986.2197266,8948.9257813,1560.4941406,15775.072266,2708.7788086,-3207.0056152,9051.3027344,10590.0625,15069.926758,8874.4101563,14751.104492,23058.443359,14561.666016
-2600.4335938,-3886.4875488,9955.6591797,3978.331543,8946.5205078,1558.0189209,15770.223633,2704.8024902,-3217.9057617,9046.1679688,10587.717773,15071.610352,8875.2265625,14738.853516,23062.011719,14583.067383
-2593.6970215,-3881.8903809,9955.5546875,3982.2644043,8948.4541016,1549.2189941,15771.304688,2702.7529297,-3205.9538574,9048.7216797,10591.932617,15078.211914,8875.4492188,14751.875977,23069.501953,14589.71875
-2584.4309082,-3876.4287109,9974.4951172,3987.5480957,8957.3945313,1577.2408447,15777.689453,2698.2470703,-3198.8344727,9050.0888672,10601.692383,15085.068359,8876.0957031,14774.837891,23068.003906,14593.148438
-2589.2241211,-3879.8754883,9975.78125,3982.6325684,8953.7548828,1554.2269287,15776.442383,2692.2539063,-3207.0473633,9047.1845703,10594.120117,15085.717773,8884.3505859,14748.595703,23045.320313,14598.097656
-2583.795166,-3874.8007813,9966.0966797,3988.5839844,8953.6669922,1556.9377441,15781.995117,2700.6708984,-3203.3056641,9050.8339844,10599.049805,15087.517578,8887.0556641,14744.257813,23053.53125,14615.495117
-2590.7229004,-3876.6865234,9936.2392578,3990.3984375,8957.1972656,1553.8272705,15783.166016,2703.7019043,-3213.5700684,9044.4580078,10598.710938,15093.111328,8892.8447266,14723.738281,23039.380859,14605.009766
-2593.4421387,-3876.9238281,9968.0966797,3985.5725098,8961.0654297,1544.5621338,15787.698242,2701.2531738,-3214.442627,9050.0908203,10596.674805,15086.813477,8881.4667969,14728.939453,23034.835938,14564.185547
-2591.144043,-3877.7424316,10005.993164,3986.8554688,8957.3310547,1566.8572998,15781.556641,2701.0576172,-3206.5559082,9053.3408203,10587.287109,15056.818359,8866.5869141,14759.722656,23049.556641,14545.271484
-2591.3928223,-3876.4467773,9950.5039063,3993.7612305,8960.8515625,1545.6462402,15787.985352,2711.9157715,-3205.276123,9056.6474609,10593.599609,15066.079102,8868.3564453,14766.376953,23056.607422,14565.539063
-2596.9042969,-3878.4799805,9962.8925781,3991.5241699,8958.8603516,1549.8195801,15785.479492,2711.0625,-3201.1467285,9059.7294922,10599.084961,15077.413086,8868.109375,14778.719727,23071.472656,14577.154297
-2596.3435059,-3878.2124023,9993.5664063,3990.9858398,8959.1181641,1567.720459,15787.822266,2711.465332,-3204.2619629,9060.5888672,10602.250977,15084.9375,8876.6337891,14765.205078,23075.232422,14581.4375
-2601.6772461,-3879.9279785,9969.0625,3984.4213867,8954.2089844,1559.9958496,15781.994141,2706.8964844,-3213.6665039,9048.0878906,10595.518555,15080.722656,8873.6943359,14731.866211,23056.025391,14570.878906
-2603.1333008,-3881.4602051,9962.5009766,3982.6064453,8952.90625,1553.253418,15782.443359,2708.8867188,-3212.5786133,9049.4345703,10599.266602,15083.486328,8869.8134766,14746.792969,23057.732422,14553.665039
-2600.3100586,-3880.1606445,9978.6386719,3979.4472656,8955.7285156,1556.6540527,15783.741211,2708.1967773,-3206.8508301,9050.8623047,10602.141602,15082.211914,8877.0117188,14747.049805,23057.572266,14575.591797
-2600.6696777,-3878.2687988,9977.7021484,3980.7253418,8959.4667969,1546.1918945,15786.74707,2708.6213379,-3207.7248535,9052.6640625,10607.938477,15098.337891,8891.8320313,14748.341797,23069.755859,14600.25293
-2616.0358887,-3887.9372559,9956.8222656,3973.5913086,8952.4492188,1537.2346191,15777.607422,2706.8049316,-3215.3916016,9048.0068359,10603.976563,15100.099609,8896.3134766,14742.366211,23050.171875,14593.935547
-2610.3200684,-3885.7890625,9957.8046875,3973.1804199,8953.0986328,1548.9554443,15778.477539,2707.9619141,-3218.3249512,9046.6328125,10596.692383,15085.485352,8884.8164063,14746.21582,23029.09375,14563.733398
-2615.4987793,-3889.6809082,9940.9140625,3965.6904297,8948.328125,1559.6599121,15770.919922,2699.359375,-3224.2897949,9038.5791016,10587.463867,15070.59082,8872.6972656,14740.579102,23032.697266,14551.470703
-2623.6137695,-3897.0786133,9948.0478516,3962.3088379,8945.3300781,1542.2946777,15764.719727,2695.6242676,-3231.9438477,9031.9482422,10580.638672,15062.993164,8869.2910156,14726.527344,23018.84375,14533.695313
-2611.7866211,-3891.2497559,9973.9404297,3968.3728027,8952.0732422,1547.572876,15764.928711,2705.3967285,-3226.4716797,9034.9746094,10577.405273,15062.390625,8867.2470703,14716.249023,23020.902344,14553.962891
-2616.9851074,-3888.5500488,9956.6914063,3972.1652832,8954.6035156,1553.4334717,15774.267578,2711.8762207,-3219.1252441,9039.2363281,10589.642578,15081.079102,8878.8369141,14731.460938,23052.919922,14586.334961
-2609.4775391,-3885.2460938,9961.6884766,3976.7392578,8961.6044922,1561.828125,15783.566406,2716.0192871,-3217.6896973,9041.6611328,10597.504883,15090.12793,8886.5751953,14727.182617,23052.162109,14585.115234
-2612.9641113,-3885.1740723,9960.8271484,3977.0131836,8957.3271484,1546.1556396,15780.273438,2711.5424805,-3229.079834,9033.1582031,10589.964844,15081.110352,8878.0273438,14710.884766,23031.371094,14554.516602
-2612.012207,-3882.6513672,9959.9707031,3973.8422852,8958.4414063,1541.1660156,15780.638672,2708.9880371,-3226.4145508,9034.5166016,10590.512695,15078.654297,8870.8710938,14717.039063,23028.935547,14556.679688
-2612.1081543,-3883.657959,9950.4414063,3979.1850586,8963.7402344,1541.3909912,15784.493164,2710.8984375,-3225.1733398,9035.3652344,10593.46875,15086.018555,8880.4472656,14718.348633,23035.316406,14571.049805
-2608.7287598,-3884.3081055,9966.5986328,3979.2788086,8967.7451172,1541.6342773,15787.393555,2710.0341797,-3227.8916016,9032.9560547,10592.265625,15085.733398,8878.4501953,14713.902344,23031.001953,14564.475586
-2605.6120605,-3884.1933594,9959.5136719,3978.4797363,8963.5703125,1549.0429688,15780.642578,2702.2680664,-3220.8850098,9035.9111328,10590.875977,15073.733398,8859.4033203,14722.518555,23035.078125,14561.206055
-2602.0290527,-3878.9018555,9965.6806641,3983.9865723,8963.7480469,1554.7213135,15787.139648,2708.4890137,-3215.9790039,9042.0419922,10596.854492,15080.102539,8862.3222656,14743.499023,23049.785156,14563.551758
-2595.9145508,-3873.75,9966.6425781,3991.9260254,8971.6748047,1560.3082275,15794.09375,2720.1796875,-3210.6149902,9050.3349609,10608.243164,15093.958984,8880.1962891,14751.952148,23062.263672,14587.117188
-2596.3735352,-3875.0244141,9968.5869141,3991.9775391,8974.4921875,1556.5319824,15797.504883,2723.1728516,-3212.3852539,9052.2373047,10610.258789,15097.5,8885.9638672,14748.53418,23057.287109,14584.818359
-2603.814209,-3879.6037598,9958.3037109,3988.3933105,8969.3408203,1546.9030762,15792.741211,2716.8754883,-3219.2670898,9048.7382813,10602.689453,15093.657227,8877.609375,14740.080078,23050.244141,14571.566406
-2597.1728516,-3876.0175781,9960.5302734,3992.4482422,8969.4189453,1553.1519775,15793.06543,2716.3452148,-3218.6713867,9044.0927734,10603.603516,15098.166016,8885.5166016,14734.523438,23049.330078,14572.760742
-2592.7133789,-3873.5395508,9967.9023438,3994.2058105,8968.2070313,1551.9063721,15794.829102,2712.0771484,-3214.9418945,9045.4707031,10607.561523,15094.036133,8875.6787109,14745.057617,23051.384766,14577.091797
-2598.9660645,-3879.1796875,9978.8671875,3988.1022949,8962.2167969,1540.098999,15785.194336,2703.8730469,-3224.9882813,9033.9003906,10595.326172,15085.02832,8874.2871094,14728.286133,23036.046875,14574.662109
-2598.7219238,-3877.3652344,9951.8466797,3979.6975098,8961.21875,1549.8640137,15781.140625,2697.791748,-3224.1809082,9033.078125,10593.560547,15083.231445,8875.5146484,14728.294922,23044.892578,14583.604492
-2591.8076172,-3868.9375,9965.0673828,3986.692627,8964.7148438,1555.5948486,15786.433594,2698.4272461,-3218.1955566,9045.2265625,10597.402344,15082.337891,8873.5019531,14744.149414,23050.427734,14565.217773
-2603.3342285,-3877.2380371,9934.9697266,3978.0373535,8960.5253906,1546.2084961,15777.931641,2697.4504395,-3218.956543,9036.90625,10590.068359,15069.878906,8865.3681641,14747.522461,23047.082031,14543.349609
-2602.7858887,-3876.3259277,9943.6855469,3982.3710938,8961.6494141,1544.30896,15776.931641,2705.3303223,-3207.565918,9041.5253906,10585.974609,15061.055664,8865.4814453,14766.681641,23055.267578,14542.223633
-2602.0061035,-3878.9677734,9977.9980469,3980.1713867,8959.5693359,1537.2329102,15773.59375,2707.4985352,-3211.5849609,9039.4873047,10582.775391,15057.532227,8864.0888672,14745.114258,23044.087891,14557.892578
