-1735.8884277,6750.3227539,4969.0966797,14999.713867,22215.716797,14290.569336,13334.895508,20186.529297,15344.199219,5265.0883789,6922.3911133,13734.53418,16323.925781,3752.0463867,5416.4624023,4305.8496094
-1731.0617676,6751.0063477,4973.4165039,15001.825195,22218.396484,14294.339844,13337.016602,20188.068359,15343.169922,5266.0703125,6924.5805664,13735.918945,16324.044922,3743.8349609,5413.1401367,4301.9243164
-1734.7149658,6750.7919922,4971.0317383,15002.820313,22218.257813,14293.130859,13337.27832,20187.519531,15348.381836,5270.7333984,6928.5483398,13737.395508,16327.711914,3759.5717773,5426.0454102,4313.3676758
-1735.1239014,6752.6762695,4971.1630859,15000.59082,22219.535156,14297.476563,13340.109375,20190.71875,15351.986328,5270.7631836,6925.5600586,13738.030273,16331.948242,3758.5717773,5422.6523438,4310.2041016
-1733.7363281,6749.9379883,4972.5869141,14999.853516,22218.484375,14298.208008,13337.229492,20191.669922,15358.061523,5274.6982422,6927.144043,13742.613281,16340.946289,3759.3273926,5421.4956055,4319.2792969
-1733.6519775,6751.574707,4974.6435547,15003.004883,22218.873047,14300.819336,13342.796875,20198.341797,15363.69043,5279.5922852,6931.7631836,13752.594727,16347.916992,3769.3068848,5437.2685547,4330.7714844
-1740.7363281,6743.7602539,4968.987793,14996.198242,22211.705078,14292.911133,13330.790039,20186.271484,15352.672852,5269.7109375,6921.1542969,13737.18457,16320.84375,3759.9084473,5424.9150391,4309.6879883
-1735.5070801,6748.0336914,4973.8764648,15001.672852,22216.328125,14295.167969,13337.265625,20193.970703,15355.943359,5278.7045898,6929.4912109,13748.239258,16334.141602,3771.7070313,5435.6821289,4322.5166016
-1736.6778564,6744.8022461,4976.1240234,15003.849609,22218.146484,14300.038086,13338.586914,20195.931641,15365.105469,5281.6967773,6929.9150391,13751.410156,16330.782227,3778.918457,5435.7958984,4323.9477539
-1745.7235107,6736.6000977,4964.9023438,14993.844727,22206.894531,14291.415039,13326.748047,20185.369141,15353.90332,5266.7211914,6914.5693359,13733.258789,16310.529297,3754.7260742,5413.4853516,4293.7749023
-1741.31604,6740.3144531,4969.4780273,14994.432617,22209.552734,14293.855469,13329.111328,20188.677734,15351.805664,5268.8417969,6919.0639648,13735.833984,16318.791992,3756.4775391,5420.3466797,4309.3310547
-1742.6044922,6740.6928711,4965.8686523,14992.941406,22209.507813,14291.501953,13329.543945,20186.941406,15356.655273,5274.0292969,6924.0664063,13740.50293,16327.954102,3761.0534668,5426.8891602,4316.4589844
-1749.6361084,6738.0146484,4960.4624023,14988.498047,22208.1875,14285.193359,13325.557617,20185.777344,15344.436523,5263.9589844,6918.7451172,13736.830078,16326.137695,3748.0332031,5412.6206055,4304.4619141
-1751.9610596,6734.8154297,4960.6391602,14986.635742,22209.261719,14287.158203,13323.47168,20188.582031,15349.021484,5266.9326172,6919.9697266,13735.676758,16332.083984,3756.659668,5426.121582,4315.2133789
-1751.2406006,6733.2138672,4955.6914063,14984.693359,22208.669922,14285.317383,13323.076172,20187.794922,15342.022461,5261.0288086,6913.5576172,13728.508789,16322.449219,3747.9350586,5413.8051758,4301.9023438
-1752.1029053,6732.9770508,4957.4296875,14987.109375,22208.820313,14285.864258,13326.382813,20189.689453,15347.297852,5265.112793,6915.9506836,13737.62793,16331.070313,3755.1564941,5422.8203125,4314.1933594
-1753.7231445,6730.9296875,4961.6484375,14981.429688,22205.9375,14278.34668,13325.092773,20188.193359,15342.532227,5264.5966797,6914.8569336,13736.013672,16327.658203,3754.2329102,5417.5327148,4309.8989258
-1752.6070557,6733.7392578,4962.7578125,14985.22168,22208.828125,14279.791992,13326.095703,20188.716797,15343.775391,5266.1704102,6916.6166992,13738.206055,16325.211914,3758.9528809,5415.875,4307.7519531
-1752.0324707,6735.6987305,4961.0581055,14985.167969,22209.972656,14283.09375,13327.431641,20191.244141,15351.761719,5273.8496094,6925.4125977,13747.325195,16337.147461,3770.9187012,5428.5717773,4327.4829102
-1752.9227295,6735.5864258,4960.8227539,14985.859375,22211.714844,14283.391602,13329.458008,20192.693359,15346.185547,5269.5229492,6923.859375,13747.838867,16340.802734,3764.3669434,5428.0761719,4324.9145508
-1747.6829834,6740.4526367,4964.5795898,14988.762695,22213.310547,14287.276367,13333.073242,20194.097656,15350.237305,5269.5014648,6923.0986328,13744.071289,16330.382813,3752.0302734,5419.4174805,4314.4633789
-1750.7032471,6736.9311523,4957.2011719,14985.65332,22210.296875,14284.477539,13327.861328,20188.927734,15347.50293,5264.5795898,6918.1850586,13739.441406,16330.238281,3749.4287109,5417.7631836,4310.0478516
-1745.9144287,6738.8671875,4959.3374023,14989.12207,22212.201172,14283.916992,13330.323242,20192.378906,15339.808594,5266.1660156,6921.6347656,13741.798828,16329.422852,3749.1240234,5421.53125,4311.4248047
-1749.3648682,6737.4711914,4958.7348633,14985.717773,22207.076172,14280.016602,13328.195313,20185.789063,15340.410156,5260.3125,6913.3706055,13733.145508,16321.500977,3738.1760254,5410.8779297,4304.6782227
-1746.8305664,6743.2329102,4960.9487305,14988.205078,22212.253906,14280.472656,13329.765625,20188.818359,15339.212891,5262.8969727,6917.2236328,13735.369141,16332.15625,3743.1252441,5418.7631836,4313.8344727
-1731.2602539,6753.5864258,4974.1123047,15004.850586,22222.804688,14292.786133,13342.537109,20202.839844,15345.388672,5270.565918,6926.1640625,13744.728516,16342.039063,3749.6738281,5422.0493164,4317.7089844
-1748.5219727,6732.5166016,4955.2143555,14982.442383,22198.740234,14271.118164,13319.358398,20178.513672,15321.582031,5246.6430664,6902.0180664,13720.085938,16318.522461,3733.5852051,5403.3964844,4296.6674805
-1744.9328613,6737.0048828,4959.7939453,14989.344727,22200.849609,14278.935547,13321.978516,20177.978516,15333.279297,5253.2260742,6906.2041016,13723.200195,16312.6875,3743.8798828,5406.1826172,4300.0322266
-1740.4519043,6743.4501953,4963.418457,14995.060547,22208.349609,14283.547852,13326.513672,20187.574219,15337.55957,5258.8408203,6911.2280273,13730.052734,16322.779297,3749.4677734,5413.1943359,4312.8920898
-1742.4780273,6742.1586914,4962.7036133,14995.825195,22209.621094,14278.862305,13325.768555,20187.638672,15332.045898,5258.4492188,6914.1601563,13736.773438,16332.525391,3756.84375,5420.4941406,4326.3579102
-1744.3781738,6737.8422852,4962.1455078,14993.333008,22205.488281,14280.05957,13320.832031,20181.076172,15333.688477,5256.6401367,6907.1723633,13727.972656,16321.382813,3754.105957,5416.5029297,4315.605957
-1745.0148926,6734.8730469,4958.4633789,14991.06543,22202.007813,14279.425781,13318.849609,20180.767578,15328.143555,5254.8232422,6904.6699219,13724.261719,16316.238281,3744.4355469,5405.7695313,4302.0317383
-1748.1096191,6729.2084961,4955.0571289,14984.578125,22197.388672,14275.597656,13311.873047,20177.746094,15317.978516,5244.1289063,6898.1914063,13714.134766,16309.163086,3732.9226074,5395.4536133,4288.2529297
-1741.4853516,6734.3388672,4963.5766602,14992.810547,22205.933594,14294.887695,13324.053711,20183.984375,15337.46582,5258.9799805,6912.3276367,13722.969727,16316.056641,3750.8068848,5410.3828125,4298.6186523
-1740.77771,6740.1469727,4969.1787109,14993.527344,22206.425781,14300.71582,13326.227539,20182.898438,15343.344727,5261.9711914,6911.465332,13723.515625,16317.199219,3750.2255859,5411.3212891,4300.8803711
-1742.8007813,6736.9428711,4965.8720703,14992.53418,22204.789063,14298.629883,13322.451172,20183.267578,15333.933594,5256.4985352,6907.5517578,13721.755859,16316.823242,3739.8103027,5402.1044922,4298.890625
-1747.4633789,6735.5351563,4964.4008789,14990.5625,22206.660156,14292.486328,13323.358398,20188.574219,15332.405273,5254.8535156,6910.2929688,13726.546875,16330.277344,3738.6921387,5406.2480469,4303.2929688
-1743.4973145,6738.440918,4967.1386719,14993.990234,22210.363281,14282.050781,13330.738281,20193.675781,15342.459961,5265.5073242,6920.0166016,13735.904297,16340.762695,3755.1582031,5419.7626953,4318.5043945
-1744.8837891,6737.5307617,4962.5039063,14992.974609,22210.683594,14277.373047,13326.097656,20190.033203,15334.913086,5261.9848633,6915.1870117,13732.539063,16316.69043,3746.5651855,5414.6083984,4310.6455078
-1743.161499,6739.9799805,4962.5302734,14988.915039,22204.376953,14275.945313,13323.566406,20184.615234,15331.304688,5256.5751953,6911.3525391,13724.575195,16304.629883,3743.6323242,5410.5644531,4305.6801758
-1736.3901367,6743.5566406,4966.0947266,14994.070313,22209.726563,14278.367188,13327.201172,20190.359375,15335.925781,5265.6547852,6917.4902344,13728.18457,16317.020508,3744.6242676,5419.4467773,4309.0488281
-1741.40979,6734.8481445,4961.699707,14987.867188,22204.974609,14279.795898,13328.173828,20184.126953,15339.234375,5263.8359375,6914.6904297,13725.836914,16314.601563,3750.4387207,5420.2109375,4308.7841797
-1743.6976318,6732.581543,4963.3022461,14983.817383,22201.269531,14280.838867,13327.652344,20178.404297,15342.123047,5265.0390625,6915.1850586,13722.517578,16309.192383,3751.7128906,5418.793457,4306.4755859
-1738.3295898,6738.0698242,4972.8188477,14991.995117,22205.851563,14285.270508,13330.620117,20188.927734,15345.001953,5268.7749023,6920.8276367,13728.641602,16319.023438,3753.6899414,5422.6845703,4311.5102539
-1736.8773193,6737.5102539,4968.0239258,14991.504883,22204.023438,14284.995117,13329.306641,20185.400391,15340.673828,5264.3212891,6915.625,13724.813477,16323.6875,3743.4152832,5419.9506836,4313.7705078
-1738.8536377,6736.8256836,4966.7094727,14990.225586,22202.746094,14281.091797,13322.694336,20181.4375,15345.490234,5264.2841797,6911.2480469,13716.810547,16315.609375,3747.8193359,5416.4960938,4302.7880859
-1741.2150879,6736.4335938,4961.7441406,14987.75,22200.257813,14282.34082,13316.986328,20179.736328,15337.585938,5257.4785156,6903.175293,13711.717773,16306.579102,3739.7241211,5407.7602539,4293.1289063
-1738.0268555,6737.1123047,4963.4169922,14991.260742,22205.384766,14285.433594,13321.761719,20183.523438,15343.018555,5258.3461914,6903.0922852,13713.204102,16313.40332,3740.2719727,5407.2880859,4296.7089844
-1733.4459229,6741.152832,4967.9550781,14995.891602,22208.451172,14287.93457,13328.178711,20189.238281,15338.095703,5259.215332,6908.5244141,13718.291992,16321.579102,3740.1152344,5408.9516602,4303.7436523
-1747.0179443,6730.5493164,4955.0869141,14984.763672,22196.470703,14276.369141,13314.790039,20176.832031,15322.080078,5248.8300781,6893.5834961,13707.822266,16310.097656,3728.9001465,5398.1191406,4290.1577148
-1747.7658691,6730.5585938,4956.1547852,14985.269531,22199.072266,14279.448242,13314.84375,20178.21875,15332.458984,5251.8325195,6897.4360352,13714.452148,16311.598633,3735.7521973,5401.0224609,4292.5849609
-1751.2056885,6730.887207,4952.1572266,14983.539063,22200.644531,14276.263672,13316.725586,20180.060547,15333.773438,5252.5546875,6900.1831055,13711.813477,16312.928711,3738.590332,5404.1474609,4291.0439453
-1753.0675049,6728.0732422,4951.8740234,14985.226563,22198.453125,14273.490234,13316.125977,20178.457031,15329.738281,5248.9707031,6896.3056641,13709.600586,16310.811523,3728.7243652,5404.003418,4287.7783203
-1752.0689697,6731.1347656,4951.8286133,14983.943359,22200.546875,14275.905273,13315.020508,20179.853516,15338.34668,5252.9282227,6899.0478516,13711.206055,16315.411133,3737.6015625,5407.7568359,4289.9819336
-1750.2076416,6729.902832,4948.6191406,14983.058594,22203.296875,14274.063477,13316.018555,20184.167969,15330.31543,5248.6025391,6898.1445313,13714.177734,16323.229492,3723.3486328,5397.5371094,4286.9316406
-1750.8686523,6729.8911133,4943.8203125,14983.598633,22202.716797,14270.033203,13315.131836,20185.189453,15323.424805,5244.6523438,6895.9780273,13712.793945,16325.305664,3721.1472168,5394.6552734,4289.9980469
-1750.479126,6731.7363281,4941.0214844,14984.188477,22203.917969,14270.410156,13313.917969,20186.349609,15328.941406,5248.3466797,6896.4633789,13714.838867,16322.511719,3727.1491699,5396.6645508,4288.6943359
-1758.2054443,6726.7597656,4937.9038086,14978.831055,22201.658203,14260.890625,13309.453125,20182.306641,15318.482422,5240.0507813,6892.8730469,13714.55957,16326.145508,3721.8552246,5396.9306641,4294.5336914
-1754.3254395,6734.2446289,4946.9428711,14982.567383,22208.226563,14264.495117,13312.829102,20186.263672,15323.266602,5245.7880859,6898.9345703,13717.261719,16323.120117,3729.986084,5401.4931641,4293.5932617
-1750.8684082,6736.2910156,4948.0678711,14987.766602,22209.048828,14269.28125,13318.708008,20187.326172,15333.115234,5251.0859375,6903.4223633,13723.196289,16324.494141,3747.8896484,5412.0292969,4296.8466797
-1755.7113037,6730.203125,4941.1958008,14979.956055,22205.326172,14264.628906,13313.697266,20184.699219,15325.921875,5246.7827148,6900.4458008,13722.970703,16324.083008,3745.7001953,5414.8544922,4304.1948242
-1755.2927246,6729.3647461,4940.4023438,14978.145508,22206.224609,14267.655273,13311.732422,20182.068359,15323.314453,5243.3828125,6896.3188477,13719.318359,16321.021484,3727.5515137,5397.9453125,4294.2709961
-1747.8952637,6734.3237305,4945.2314453,14982.967773,22207.34375,14271.464844,13316.21582,20189.572266,15319.318359,5242.746582,6898.8305664,13720.180664,16321.560547,3723.5270996,5396.5200195,4295.2045898
-1741.9499512,6735.7080078,4947.6176758,14986.03418,22208.787109,14275.016602,13318.422852,20196.404297,15327.753906,5250.0288086,6904.5239258,13722.518555,16326.147461,3732.2626953,5402.3613281,4297.8793945
-1750.1237793,6733.2114258,4944.9233398,14982.717773,22205.755859,14270.568359,13314.143555,20189.033203,15320.380859,5246.0859375,6898.4433594,13717.319336,16322.458984,3731.6552734,5401.9560547,4295.5595703
-1748.4373779,6733.1884766,4947.7270508,14985.108398,22206.837891,14273.042969,13319.188477,20175.6875,15322.744141,5249.8652344,6900.1835938,13719.133789,16326.232422,3731.0429688,5402.7768555,4297.5454102
-1739.9343262,6742.3393555,4956.0791016,14995.522461,22215.298828,14282.786133,13328.649414,20175.396484,15339.008789,5262.7363281,6912.0019531,13731.277344,16335.682617,3747.0239258,5415.1987305,4314.2954102
-1743.6168213,6740.7368164,4954.015625,14993.078125,22210.859375,14281.556641,13322.696289,20178.470703,15321.763672,5252.1782227,6909.15625,13731.142578,16337.790039,3735.1335449,5410.8261719,4316.0283203
-1742.7587891,6744.6328125,4954.590332,14993.966797,22209.707031,14277.675781,13322.821289,20184.398438,15317.84668,5251.1069336,6907.7973633,13729.066406,16331.483398,3738.3759766,5410.7871094,4314.1977539
-1748.293457,6742.6728516,4951.2124023,14986.140625,22205.296875,14270.5625,13314.412109,20184.095703,15315.525391,5243.1337891,6897.5878906,13714.783203,16310.811523,3726.692627,5388.7724609,4282.2099609
-1753.223999,6736.2739258,4947.6801758,14983.419922,22202.710938,14267.488281,13310.305664,20184.347656,15313.411133,5241.6733398,6895.762207,13717.000977,16310.636719,3727.1950684,5396.7851563,4289.8203125
-1752.5338135,6737.9682617,4949.8603516,14984.493164,22202.664063,14269.09082,13310.936523,20182.039063,15317.639648,5243.8671875,6895.0996094,13717.333984,16312.238281,3725.2705078,5395.6435547,4287.7011719
-1746.4931641,6740.3232422,4954.097168,14986.739258,22203.871094,14275.606445,13314.707031,20182.300781,15323.65625,5247.4379883,6900.0332031,13719.387695,16325.0,3730.595459,5402.5473633,4295.1508789
-1752.2078857,6733.4667969,4951.3144531,14980.954102,22199.539063,14271.133789,13311.000977,20180.847656,15320.175781,5242.6547852,6894.6513672,13712.857422,16322.244141,3721.888916,5393.5161133,4280.953125
-1746.3354492,6736.6132813,4956.2929688,14988.789063,22209.777344,14278.74707,13319.702148,20187.564453,15329.352539,5251.4726563,6903.7226563,13718.362305,16330.010742,3734.8679199,5406.7587891,4291.8041992
-1748.026001,6735.0097656,4952.9179688,14988.863281,22203.410156,14277.126953,13316.567383,20180.912109,15334.118164,5249.3232422,6898.3505859,13712.12793,16314.970703,3728.7243652,5399.1303711,4284.3496094
-1745.098877,6734.9208984,4955.8920898,14992.319336,22205.896484,14280.529297,13318.482422,20183.609375,15328.029297,5250.9980469,6900.0522461,13714.829102,16316.269531,3731.894043,5400.2670898,4290.421875
-1743.5014648,6736.3681641,4954.7280273,14989.996094,22205.103516,14277.12793,13317.619141,20180.939453,15329.12207,5247.9277344,6898.6132813,13713.012695,16314.25,3734.7241211,5398.8911133,4290.0263672
-1734.3557129,6747.0439453,4966.2075195,15003.299805,22216.095703,14286.983398,13325.43457,20195.3125,15345.71875,5260.5478516,6908.7670898,13725.597656,16326.897461,3746.8513184,5413.6953125,4300.7749023
-1744.6268311,6731.7900391,4954.5922852,14991.518555,22203.052734,14276.432617,13316.577148,20183.615234,15338.832031,5251.1870117,6899.7543945,13716.360352,16319.027344,3739.7678223,5408.0947266,4296.0522461
-1753.0577393,6726.0473633,4945.2294922,14981.837891,22194.537109,14269.263672,13306.237305,20172.433594,15330.045898,5243.6411133,6890.4345703,13707.870117,16305.413086,3726.7675781,5394.9291992,4286.2319336
-1741.5236816,6738.2563477,4957.3925781,14991.144531,22205.128906,14277.180664,13312.780273,20179.787109,15327.912109,5250.3925781,6900.4213867,13716.146484,16313.974609,3732.7265625,5404.8686523,4295.9897461
-1742.9422607,6739.6630859,4954.0253906,14990.660156,22205.558594,14278.508789,13313.879883,20180.728516,15335.270508,5252.5009766,6900.1884766,13716.871094,16313.050781,3737.638916,5407.1816406,4298.6791992
-1737.6185303,6742.9643555,4958.4316406,14994.220703,22206.314453,14282.355469,13314.938477,20185.013672,15334.426758,5252.8037109,6900.2646484,13718.972656,16317.834961,3732.9025879,5402.5625,4292.4433594
-1736.4129639,6743.3203125,4958.4101563,14996.113281,22210.230469,14283.026367,13319.670898,20184.857422,15333.099609,5252.9477539,6900.0512695,13716.40625,16320.430664,3735.8505859,5403.7236328,4293.9306641
-1737.4287109,6744.7836914,4960.565918,14998.753906,22210.298828,14284.251953,13319.729492,20187.71875,15335.297852,5253.9321289,6901.3266602,13714.623047,16317.946289,3736.2766113,5400.0996094,4290.8188477
-1735.9921875,6743.144043,4960.3793945,14998.916016,22210.0,14282.535156,13319.755859,20189.955078,15333.401367,5250.6796875,6898.5366211,13715.90332,16319.836914,3730.4462891,5396.4458008,4287.4628906
-1738.2027588,6738.8505859,4959.3227539,14995.693359,22204.097656,14280.770508,13319.241211,20183.269531,15325.43457,5245.3583984,6897.5219727,13711.785156,16312.75293,3727.0461426,5394.9316406,4287.9902344
-1734.4613037,6741.5332031,4964.2070313,15000.845703,22211.294922,14289.707031,13326.585938,20190.578125,15338.464844,5256.918457,6907.3852539,13720.331055,16321.621094,3743.1157227,5406.3427734,4298.8115234
-1740.9407959,6737.71875,4960.2456055,14994.356445,22210.138672,14283.076172,13324.103516,20190.753906,15331.379883,5252.7714844,6902.9208984,13719.351563,16317.378906,3740.940918,5405.894043,4296.3808594
-1740.1784668,6739.21875,4962.9174805,14995.717773,22210.275391,14284.016602,13325.258789,20189.939453,15328.12207,5254.0795898,6904.7705078,13722.791016,16322.814453,3744.5268555,5417.6357422,4308.0454102
-1743.6390381,6733.8427734,4958.4267578,14992.027344,22203.640625,14279.25293,13319.621094,20183.988281,15332.076172,5254.0512695,6903.8964844,13720.755859,16318.386719,3742.6972656,5412.7749023,4301.0068359
-1741.4285889,6736.4667969,4959.8676758,14994.947266,22206.619141,14279.354492,13325.037109,20186.667969,15336.774414,5254.0991211,6905.8979492,13720.049805,16322.889648,3744.8132324,5411.4208984,4299.3149414
-1741.9918213,6733.3847656,4958.5493164,14992.674805,22206.498047,14275.188477,13323.942383,20186.683594,15337.847656,5255.4848633,6905.6943359,13722.717773,16328.734375,3742.1586914,5410.0058594,4300.7304688
-1745.1341553,6732.2421875,4958.5126953,14990.399414,22207.316406,14275.673828,13322.017578,20188.931641,15340.783203,5256.9072266,6905.2104492,13721.060547,16331.208008,3739.9465332,5411.956543,4302.6464844
-1738.9976807,6735.5664063,4961.7456055,14994.064453,22209.458984,14282.626953,13326.013672,20192.046875,15348.820313,5261.3774414,6911.581543,13724.864258,16330.995117,3746.8747559,5418.8476563,4306.3916016
-1747.4736328,6732.5317383,4949.6928711,14987.443359,22205.568359,14276.154297,13317.777344,20181.744141,15332.204102,5250.465332,6900.6831055,13713.092773,16315.28125,3729.8222656,5405.2451172,4292.3374023
-1747.0493164,6731.0786133,4951.1621094,14987.703125,22202.429688,14275.298828,13316.291016,20182.171875,15328.442383,5246.4765625,6896.8955078,13717.614258,16321.063477,3722.9262695,5400.3955078,4292.3642578
-1746.2463379,6730.8881836,4957.8330078,14988.801758,22205.105469,14274.604492,13320.447266,20186.009766,15324.418945,5247.5244141,6897.5029297,13720.712891,16327.813477,3721.2255859,5396.4614258,4300.5751953
-1744.263916,6730.0678711,4955.6040039,14990.0625,22205.408203,14274.37207,13322.594727,20187.503906,15322.189453,5247.7749023,6899.0283203,13722.74707,16328.625977,3728.4416504,5400.8730469,4300.1850586
-1740.4626465,6737.5288086,4961.3496094,14991.268555,22207.660156,14280.926758,13324.101563,20188.033203,15338.868164,5255.715332,6906.0512695,13724.990234,16320.46582,3744.0046387,5407.144043,4297.9702148
-1744.9552002,6735.0966797,4958.4833984,14988.911133,22203.351563,14282.366211,13320.561523,20182.757813,15340.253906,5255.8095703,6907.3041992,13728.264648,16328.606445,3747.9746094,5419.5327148,4309.4296875
-1746.8082275,6732.2666016,4954.3857422,14984.020508,22202.988281,14280.5625,13315.705078,20183.115234,15336.726563,5251.0620117,6905.6318359,13724.800781,16330.755859,3741.0998535,5415.7724609,4308.6611328
-1744.7612305,6733.9755859,4958.8632813,14984.668945,22203.949219,14286.333984,13316.637695,20184.753906,15344.613281,5256.1303711,6906.0776367,13724.177734,16329.110352,3737.8525391,5413.0610352,4302.5253906
-1747.7397461,6732.3085938,4959.9824219,14984.833008,22202.621094,14290.238281,13316.790039,20181.447266,15346.732422,5254.3203125,6904.9335938,13719.509766,16326.446289,3733.6057129,5405.1489258,4287.1079102
-1743.5371094,6730.5947266,4964.0957031,14990.755859,22206.544922,14294.865234,13317.856445,20188.699219,15344.402344,5254.6391602,6905.8300781,13724.910156,16335.428711,3732.5690918,5410.3666992,4299.6967773
-1743.9394531,6731.7446289,4960.7451172,14989.642578,22205.015625,14292.290039,13317.356445,20185.453125,15339.829102,5251.3510742,6902.0805664,13721.146484,16328.549805,3721.3259277,5399.1386719,4285.7294922
-1742.8770752,6732.2827148,4959.5473633,14989.0,22200.964844,14282.84082,13313.989258,20179.671875,15333.044922,5250.2597656,6899.9047852,13717.364258,16317.709961,3730.8730469,5402.5014648,4285.1435547
-1739.0057373,6738.8769531,4962.5942383,14993.630859,22203.962891,14279.538086,13322.59082,20184.744141,15345.084961,5258.9858398,6911.8144531,13727.84668,16329.433594,3741.9858398,5417.4916992,4302.1010742
-1739.8226318,6734.9584961,4962.7519531,14994.682617,22208.291016,14285.061523,13322.244141,20189.572266,15346.381836,5261.4204102,6913.6445313,13731.862305,16332.365234,3745.098877,5415.8706055,4303.4042969
-1739.3917236,6732.8569336,4965.3183594,14997.375977,22208.847656,14284.800781,13323.09375,20189.515625,15338.056641,5260.4404297,6912.3637695,13736.529297,16340.861328,3746.1645508,5415.4560547,4307.9594727
-1743.8343506,6731.8242188,4960.0722656,14996.363281,22205.949219,14280.28418,13325.105469,20188.78125,15330.758789,5254.1318359,6909.237793,13728.322266,16335.330078,3737.4052734,5409.7880859,4301.0214844
-1746.7994385,6729.9365234,4960.4375,14994.21582,22206.263672,14279.683594,13323.099609,20187.125,15335.947266,5254.6918945,6910.6713867,13727.081055,16322.481445,3744.6611328,5418.3813477,4306.1015625
-1743.7337646,6734.0737305,4963.8842773,14996.918945,22210.625,14283.008789,13328.043945,20190.257813,15346.478516,5260.421875,6916.9243164,13730.329102,16324.472656,3758.1867676,5427.4101563,4308.0380859
-1745.9047852,6734.1542969,4960.3544922,14996.183594,22207.556641,14279.02832,13326.5625,20190.162109,15342.640625,5260.9829102,6915.2617188,13732.330078,16328.921875,3758.6879883,5429.3491211,4311.9829102
-1745.5351563,6733.1049805,4959.878418,14997.454102,22206.923828,14282.678711,13327.470703,20190.509766,15343.25293,5260.1123047,6915.809082,13729.844727,16328.379883,3749.9853516,5423.671875,4304.3022461
-1744.2597656,6738.331543,4959.2182617,14999.238281,22209.927734,14280.881836,13328.271484,20191.878906,15333.722656,5253.9970703,6910.6782227,13725.139648,16321.456055,3725.4052734,5405.5654297,4288.8022461
-1740.8201904,6737.5126953,4960.1635742,15000.910156,22213.164063,14279.683594,13329.985352,20194.173828,15330.783203,5257.1865234,6914.4155273,13733.756836,16330.338867,3732.9140625,5416.9013672,4306.9331055
-1743.1477051,6739.3095703,4959.4443359,14999.400391,22210.847656,14280.985352,13327.861328,20194.986328,15330.767578,5254.1533203,6911.9619141,13734.243164,16334.129883,3735.5598145,5414.0756836,4306.1147461
-1743.7149658,6738.5078125,4955.9536133,14995.894531,22211.304688,14276.263672,13322.619141,20189.732422,15330.091797,5252.762207,6908.4990234,13732.212891,16330.733398,3738.9343262,5412.4643555,4309.800293
-1740.0621338,6740.2841797,4958.9995117,14997.611328,22210.876953,14282.117188,13325.550781,20187.816406,15339.9375,5260.0234375,6910.9516602,13733.390625,16320.631836,3745.6726074,5414.3491211,4308.4179688
-1736.6656494,6743.0112305,4962.4189453,15000.417969,22211.6875,14288.504883,13327.306641,20190.810547,15350.116211,5267.4956055,6917.3398438,13733.103516,16321.833008,3760.6699219,5423.9418945,4310.7045898
-1737.5566406,6741.6357422,4959.5219727,14997.422852,22207.824219,14283.302734,13320.236328,20186.464844,15336.90625,5257.4980469,6910.1601563,13726.958984,16317.808594,3744.0029297,5415.3232422,4300.9306641
-1743.416626,6735.4760742,4951.2177734,14991.0,22209.037109,14276.161133,13316.478516,20189.316406,15330.226563,5254.3632813,6909.2182617,13727.677734,16329.628906,3741.970459,5414.8046875,4307.1972656
-1743.097168,6739.1347656,4948.1577148,14990.022461,22206.091797,14271.061523,13312.025391,20185.199219,15318.313477,5247.2143555,6903.0439453,13719.948242,16321.029297,3721.2556152,5396.5478516,4292.4956055
-1745.8812256,6739.9858398,4947.8027344,14988.551758,22206.007813,14273.342773,13312.933594,20184.845703,15326.302734,5247.3115234,6902.6396484,13717.912109,16320.079102,3726.3317871,5402.362793,4297.8813477
-1744.8532715,6738.371582,4947.4960938,14990.853516,22203.421875,14272.355469,13311.212891,20181.568359,15329.235352,5249.2070313,6898.6328125,13713.061523,16312.756836,3729.0339355,5398.2231445,4288.0795898
-1750.1477051,6735.046875,4943.1411133,14988.869141,22204.599609,14266.467773,13312.532227,20183.46875,15321.643555,5244.5385742,6895.0263672,13711.49707,16320.132813,3731.4255371,5396.2817383,4289.2495117
-1747.5477295,6743.1459961,4948.3969727,14993.216797,22206.804688,14271.115234,13316.767578,20186.65625,15324.537109,5245.418457,6897.4833984,13713.689453,16322.088867,3725.6240234,5391.3759766,4288.9521484
-1732.8643799,6756.2524414,4964.1513672,15006.988281,22217.023438,14284.770508,13327.750977,20195.154297,15336.979492,5256.5976563,6908.7958984,13723.626953,16315.067383,3739.7780762,5401.6621094,4291.4907227
-1752.8104248,6736.5566406,4945.2788086,14989.368164,22199.355469,14267.589844,13312.344727,20177.099609,15324.15918,5244.6933594,6893.4775391,13709.700195,16301.029297,3729.5551758,5390.512207,4280.6337891
-1740.7600098,6743.2973633,4952.8515625,14998.431641,22206.619141,14280.068359,13320.885742,20183.033203,15335.337891,5253.9287109,6903.2348633,13723.152344,16313.551758,3746.7158203,5407.03125,4299.7768555
-1742.3928223,6743.2055664,4955.7177734,14997.871094,22206.894531,14278.53418,13325.12207,20181.613281,15344.474609,5253.7329102,6908.2709961,13725.966797,16313.736328,3742.7028809,5408.2509766,4300.1879883
-1737.1772461,6743.6523438,4958.6044922,15001.548828,22209.083984,14280.963867,13324.712891,20184.671875,15344.688477,5255.9897461,6910.5454102,13724.976563,16321.429688,3746.0522461,5407.8911133,4299.4428711
