-4556.7709961,-11840.256836,-2460.7539063,-6252.8754883,-6355.5864258,-2346.8879395,-5815.4301758,-4348.9067383,-4787.078125,2848.6464844,-8938.4892578,-10180.551758,-2201.3295898,532.02532959,-5742.9301758,-10504.764648
-4552.0341797,-11824.15918,-2461.4577637,-6254.7216797,-6350.6787109,-2341.4594727,-5807.4838867,-4341.6430664,-4786.0161133,2857.3369141,-8934.8632813,-10180.586914,-2205.8757324,544.94561768,-5731.6645508,-10505.93457
-4552.0961914,-11816.279297,-2459.6623535,-6245.9960938,-6347.5825195,-2340.5314941,-5800.078125,-4341.628418,-4787.7041016,2861.296875,-8931.3369141,-10174.397461,-2198.9765625,546.87420654,-5727.5180664,-10501.074219
-4552.6884766,-11810.655273,-2461.0571289,-6246.2402344,-6346.9643555,-2341.5578613,-5797.7700195,-4338.9335938,-4780.0717773,2861.9462891,-8931.4755859,-10171.664063,-2192.8718262,543.73529053,-5734.6030273,-10500.182617
-4551.2636719,-11815.34668,-2455.3239746,-6245.3129883,-6346.6435547,-2339.7229004,-5797.7788086,-4342.3505859,-4786.5888672,2855.2375488,-8937.5039063,-10175.004883,-2193.2631836,506.88891602,-5756.1586914,-10503.432617
-4554.7519531,-11821.544922,-2451.4243164,-6240.7670898,-6345.3583984,-2334.4025879,-5797.6147461,-4358.4643555,-4783.9448242,2859.8312988,-8928.5107422,-10169.394531,-2182.9311523,525.36529541,-5736.9731445,-10489.570313
-4566.4262695,-11828.182617,-2453.6757813,-6246.1538086,-6353.0063477,-2334.7546387,-5805.4785156,-4358.5429688,-4783.2109375,2860.4604492,-8926.2802734,-10166.255859,-2180.0388184,543.31677246,-5728.0419922,-10481.929688
-4563.0180664,-11821.521484,-2458.8623047,-6248.7368164,-6347.6474609,-2333.2507324,-5809.4731445,-4337.3652344,-4777.0698242,2863.59375,-8920.6679688,-10160.749023,-2181.7819824,567.54193115,-5712.1503906,-10473.567383
-4556.5883789,-11824.820313,-2470.0424805,-6246.5146484,-6345.6157227,-2331.3178711,-5814.6835938,-4336.0678711,-4776.3510742,2858.3046875,-8917.4169922,-10156.108398,-2180.5004883,556.48626709,-5716.4790039,-10462.46875
-4552.9624023,-11821.345703,-2453.5820313,-6240.3041992,-6341.1098633,-2326.9450684,-5812.3388672,-4333.0610352,-4778.5136719,2853.0874023,-8914.7734375,-10145.962891,-2168.6115723,525.04449463,-5716.4521484,-10440.197266
-4560.7080078,-11816.835938,-2445.6755371,-6239.8671875,-6339.1879883,-2332.96875,-5810.2099609,-4331.7070313,-4779.7246094,2851.4550781,-8909.4335938,-10137.364258,-2159.8500977,513.49017334,-5722.2402344,-10424.206055
-4563.2607422,-11817.1875,-2465.1015625,-6242.6123047,-6335.027832,-2337.7836914,-5801.637207,-4330.4477539,-4780.421875,2855.4143066,-8905.0195313,-10130.847656,-2156.2629395,526.40142822,-5707.9238281,-10422.498047
-4563.9609375,-11826.294922,-2465.534668,-6241.1484375,-6338.5947266,-2341.1931152,-5800.5546875,-4329.4907227,-4796.1972656,2849.3254395,-8913.7021484,-10139.762695,-2168.0170898,518.32977295,-5720.6782227,-10444.632813
-4552.5839844,-11828.104492,-2459.791748,-6238.4697266,-6337.2788086,-2336.1491699,-5794.2290039,-4329.4033203,-4796.8662109,2852.0725098,-8913.3769531,-10137.277344,-2165.3208008,522.300354,-5723.5820313,-10451.767578
-4546.7226563,-11830.055664,-2464.6828613,-6237.612793,-6335.5722656,-2339.6096191,-5792.730957,-4333.8706055,-4808.7514648,2843.3146973,-8921.3144531,-10142.041992,-2175.9797363,508.47131348,-5733.684082,-10469.34668
-4556.5410156,-11830.983398,-2465.050293,-6235.2910156,-6337.043457,-2342.9672852,-5793.3173828,-4334.2729492,-4824.6831055,2835.2006836,-8925.8730469,-10151.623047,-2187.4421387,502.67715454,-5755.8359375,-10509.055664
-4573.4609375,-11828.707031,-2464.6108398,-6233.3134766,-6342.9907227,-2345.510498,-5796.7036133,-4339.7929688,-4815.3120117,2833.6484375,-8928.5078125,-10155.96582,-2198.9782715,518.33966064,-5758.8134766,-10536.881836
-4572.3413086,-11830.794922,-2466.4521484,-6239.0610352,-6343.1811523,-2350.3134766,-5802.3354492,-4342.6743164,-4818.1669922,2826.9331055,-8930.7841797,-10159.566406,-2205.0615234,506.72393799,-5768.5166016,-10545.939453
-4575.9326172,-11831.206055,-2464.8029785,-6242.7734375,-6342.9306641,-2352.6210938,-5805.8574219,-4342.8989258,-4829.0517578,2814.144043,-8935.3759766,-10158.578125,-2197.7124023,475.53173828,-5776.4750977,-10535.349609
-4570.1347656,-11835.082031,-2468.3137207,-6249.9663086,-6345.4248047,-2357.7807617,-5812.3374023,-4343.0556641,-4837.6079102,2810.3920898,-8933.5703125,-10157.160156,-2186.7011719,470.74069214,-5776.7080078,-10523.208984
-4557.6586914,-11839.888672,-2477.6037598,-6253.3696289,-6342.5883789,-2360.2668457,-5814.0883789,-4342.4370117,-4839.9291992,2817.9216309,-8927.1757813,-10148.049805,-2180.6801758,501.92285156,-5751.0224609,-10503.179688
-4564.3525391,-11835.878906,-2476.1037598,-6251.5888672,-6341.0419922,-2359.2734375,-5812.1669922,-4340.6064453,-4836.0458984,2827.6386719,-8925.3554688,-10141.353516,-2176.9650879,522.42108154,-5741.8637695,-10493.054688
-4572.1264648,-11841.928711,-2470.0603027,-6251.0375977,-6337.902832,-2355.0395508,-5808.6035156,-4336.8295898,-4832.3300781,2834.2258301,-8924.9394531,-10139.149414,-2167.4890137,541.32855225,-5730.9101563,-10475.49707
-4562.5854492,-11846.910156,-2475.3847656,-6249.4916992,-6335.1870117,-2350.8979492,-5808.2070313,-4333.8110352,-4826.5810547,2837.807373,-8927.6845703,-10138.604492,-2162.7250977,537.80389404,-5728.9599609,-10476.392578
-4565.0541992,-11832.018555,-2478.7758789,-6251.6035156,-6336.3818359,-2355.949707,-5813.2314453,-4330.449707,-4830.4755859,2838.1411133,-8929.4169922,-10140.032227,-2157.267334,542.03985596,-5719.1870117,-10470.753906
-4571.2744141,-11825.833008,-2481.8405762,-6256.9082031,-6341.9257813,-2363.8227539,-5822.5410156,-4334.1650391,-4842.2089844,2826.333252,-8939.1445313,-10146.077148,-2160.7687988,508.60195923,-5729.777832,-10469.385742
-4572.3637695,-11818.942383,-2488.8032227,-6262.9692383,-6341.1889648,-2363.5178223,-5829.5229492,-4333.9619141,-4835.6328125,2826.0275879,-8937.7607422,-10146.964844,-2153.6540527,508.78924561,-5721.5966797,-10461.757813
-4564.1757813,-11819.993164,-2486.442627,-6262.765625,-6342.3354492,-2361.0437012,-5833.7451172,-4337.7231445,-4825.2719727,2832.2885742,-8935.5117188,-10141.625,-2149.0214844,528.94702148,-5720.8105469,-10463.328125
-4570.5458984,-11826.520508,-2487.1640625,-6264.8891602,-6345.8398438,-2360.5256348,-5839.9697266,-4337.7836914,-4817.0439453,2833.4855957,-8933.4697266,-10144.630859,-2151.8793945,546.81658936,-5715.1621094,-10460.59375
-4574.1870117,-11831.074219,-2491.331543,-6273.0449219,-6352.2675781,-2363.9733887,-5854.1279297,-4344.9521484,-4821.7241211,2820.5371094,-8945.4511719,-10155.838867,-2162.9641113,520.95117188,-5731.2685547,-10472.397461
-4584.0493164,-11833.841797,-2491.9047852,-6278.3032227,-6358.1157227,-2358.1821289,-5857.4487305,-4347.5107422,-4822.9213867,2817.6489258,-8951.5908203,-10164.645508,-2172.2287598,514.16082764,-5745.4179688,-10488.256836
-4592.2011719,-11833.199219,-2489.2180176,-6283.1030273,-6362.4458008,-2360.0129395,-5858.5415039,-4347.7050781,-4823.4418945,2820.9345703,-8956.3886719,-10171.97168,-2186.7277832,524.29296875,-5748.2597656,-10500.834961
-4582.9658203,-11833.772461,-2488.3010254,-6281.0332031,-6358.0141602,-2357.1037598,-5853.5385742,-4348.3754883,-4824.5717773,2826.6083984,-8954.1640625,-10166.547852,-2175.0053711,538.32525635,-5730.1210938,-10478.489258
-4581.715332,-11837.210938,-2485.927002,-6269.3310547,-6350.574707,-2355.8200684,-5844.4179688,-4345.7617188,-4822.3110352,2831.8125,-8953.1679688,-10164.076172,-2164.354248,533.32781982,-5733.7988281,-10475.285156
-4575.5375977,-11850.498047,-2485.581543,-6266.2265625,-6349.9648438,-2357.2390137,-5837.1010742,-4341.7475586,-4820.2143555,2837.8718262,-8949.6005859,-10156.276367,-2150.2792969,552.42822266,-5718.559082,-10451.982422
-4581.6748047,-11850.12207,-2483.6835938,-6263.0859375,-6353.4404297,-2358.7143555,-5837.8808594,-4342.5556641,-4814.9697266,2841.6638184,-8947.421875,-10151.212891,-2146.4689941,553.1505127,-5709.534668,-10440.224609
-4577.9038086,-11848.564453,-2490.3825684,-6261.9663086,-6352.6132813,-2361.447998,-5840.6289063,-4344.0610352,-4813.1772461,2841.6235352,-8944.6679688,-10146.987305,-2137.1447754,555.48156738,-5699.2270508,-10429.400391
-4573.203125,-11865.316406,-2491.2368164,-6265.3647461,-6358.121582,-2362.8132324,-5846.5322266,-4347.2280273,-4818.6142578,2841.8825684,-8943.4433594,-10151.873047,-2149.7214355,576.28826904,-5697.0629883,-10444.751953
-4584.3935547,-11871.024414,-2478.7145996,-6264.9912109,-6359.7387695,-2355.7180176,-5852.9052734,-4344.9560547,-4808.2802734,2839.4047852,-8946.9970703,-10160.951172,-2168.3920898,576.08258057,-5711.9389648,-10478.183594
-4594.3618164,-11866.428711,-2493.0830078,-6269.4130859,-6358.8549805,-2353.7570801,-5856.3964844,-4344.0385742,-4807.918457,2837.3452148,-8945.0966797,-10159.032227,-2166.373291,566.29571533,-5716.652832,-10473.699219
-4576.9448242,-11860.979492,-2492.1801758,-6277.3198242,-6360.5771484,-2357.6586914,-5858.2856445,-4346.6616211,-4814.9501953,2821.9326172,-8950.2490234,-10157.8125,-2162.3144531,515.96221924,-5730.7353516,-10463.178711
-4574.6318359,-11858.651367,-2484.7805176,-6279.5200195,-6364.3544922,-2365.7158203,-5858.8647461,-4350.0488281,-4832.0507813,2803.4033203,-8959.125,-10165.376953,-2167.3544922,462.25915527,-5756.0131836,-10475.758789
-4571.4238281,-11845.701172,-2486.3713379,-6277.6650391,-6362.9404297,-2371.3266602,-5854.8178711,-4346.6640625,-4838.1967773,2802.1591797,-8961.5234375,-10169.194336,-2174.1762695,462.85021973,-5769.1782227,-10494.741211
-4564.9443359,-11830.25,-2486.9848633,-6277.3481445,-6360.3994141,-2369.0673828,-5842.9750977,-4342.2597656,-4829.2915039,2816.810791,-8953.4726563,-10167.34375,-2177.2150879,501.53048706,-5751.7246094,-10500.329102
-4560.550293,-11819.384766,-2484.6364746,-6268.4916992,-6348.6914063,-2360.4353027,-5830.8012695,-4338.8881836,-4822.4360352,2825.612793,-8947.5751953,-10165.735352,-2173.1677246,512.10809326,-5754.1577148,-10503.890625
-4561.1923828,-11820.583984,-2479.251709,-6258.3603516,-6346.7802734,-2356.1665039,-5819.3916016,-4336.9755859,-4818.4570313,2830.880127,-8940.7705078,-10155.933594,-2161.364502,503.38790894,-5751.5166016,-10480.954102
-4553.7290039,-11821.782227,-2476.2807617,-6252.7368164,-6344.3032227,-2353.265625,-5813.0439453,-4347.0952148,-4822.8134766,2837.1665039,-8929.703125,-10145.288086,-2142.4157715,527.80535889,-5727.1044922,-10460.611328
-4560.1386719,-11829.882813,-2474.9743652,-6254.3442383,-6351.7109375,-2352.8579102,-5814.9223633,-4351.7329102,-4823.4501953,2834.4123535,-8928.1816406,-10147.041016,-2144.1306152,525.56268311,-5729.6577148,-10461.044922
-4567.746582,-11824.557617,-2470.5493164,-6259.1689453,-6345.9428711,-2353.1254883,-5815.3295898,-4329.5546875,-4817.5327148,2830.7543945,-8926.3583984,-10148.375,-2159.2487793,520.73291016,-5726.9291992,-10466.520508
-4585.4448242,-11829.870117,-2473.8571777,-6256.2626953,-6345.5791016,-2359.3320313,-5817.3032227,-4331.9916992,-4825.0991211,2828.6420898,-8926.1269531,-10154.400391,-2167.5092773,526.43359375,-5721.7495117,-10469.698242
-4583.5200195,-11832.99707,-2475.7468262,-6260.1044922,-6344.3847656,-2357.7375488,-5817.5913086,-4334.862793,-4819.1972656,2828.5212402,-8926.1445313,-10160.893555,-2185.074707,536.04333496,-5726.1210938,-10489.941406
-4572.6787109,-11838.536133,-2485.2915039,-6263.4506836,-6346.2612305,-2360.4353027,-5819.3979492,-4336.2631836,-4816.6904297,2829.9626465,-8926.8857422,-10161.162109,-2189.2407227,544.01208496,-5732.4545898,-10502.357422
-4568.0585938,-11836.253906,-2484.6169434,-6258.7089844,-6343.8408203,-2355.9431152,-5812.8759766,-4334.6289063,-4806.6171875,2837.8349609,-8919.8564453,-10154.242188,-2179.1420898,552.51202393,-5723.9140625,-10493.633789
-4562.8950195,-11832.488281,-2477.9868164,-6255.1557617,-6343.4545898,-2362.1413574,-5810.5478516,-4332.25,-4808.9165039,2833.4663086,-8925.015625,-10160.092773,-2190.0722656,538.93652344,-5748.3115234,-10521.539063
-4559.9394531,-11831.418945,-2469.0095215,-6249.1259766,-6342.5288086,-2358.6750488,-5805.4707031,-4322.7041016,-4811.9511719,2834.7614746,-8923.8652344,-10151.519531,-2181.1838379,528.00775146,-5749.2133789,-10498.500977
-4555.9375,-11828.257813,-2483.5092773,-6246.0107422,-6335.4106445,-2351.8752441,-5804.6621094,-4321.1791992,-4814.359375,2832.170166,-8922.4267578,-10144.537109,-2168.3811035,504.61523438,-5738.7236328,-10474.143555
-4556.7075195,-11830.680664,-2486.8759766,-6242.5478516,-6326.8798828,-2348.2609863,-5798.8110352,-4318.6665039,-4798.7128906,2849.9169922,-8907.4433594,-10127.869141,-2156.9233398,554.49389648,-5695.4462891,-10444.197266
-4560.2236328,-11823.966797,-2471.1918945,-6239.7856445,-6327.1191406,-2349.9052734,-5798.3930664,-4318.6860352,-4798.0917969,2851.6008301,-8900.5410156,-10122.446289,-2151.1833496,559.20068359,-5700.8789063,-10443.460938
-4568.0639648,-11830.402344,-2480.8144531,-6244.3203125,-6327.2109375,-2355.0864258,-5804.3647461,-4317.043457,-4811.4990234,2834.4736328,-8904.3896484,-10123.00293,-2148.1828613,520.31359863,-5713.3466797,-10443.716797
-4577.3808594,-11841.19043,-2481.5751953,-6249.7573242,-6328.5439453,-2359.8999023,-5813.7353516,-4322.0756836,-4818.9926758,2819.6835938,-8916.8769531,-10134.844727,-2155.3649902,475.61392212,-5756.5532227,-10482.381836
-4582.8852539,-11841.277344,-2482.6779785,-6252.6303711,-6331.2768555,-2358.119873,-5814.4296875,-4325.4711914,-4820.7299805,2816.671875,-8916.1855469,-10133.242188,-2158.3930664,471.27645874,-5757.8598633,-10476.253906
-4594.2954102,-11841.415039,-2484.1789551,-6261.0957031,-6337.7998047,-2360.5952148,-5814.5727539,-4329.2192383,-4824.7670898,2816.1921387,-8917.2392578,-10137.061523,-2165.8081055,474.88134766,-5756.9335938,-10493.283203
-4593.1459961,-11845.344727,-2487.1252441,-6256.0146484,-6336.9394531,-2358.5512695,-5816.6337891,-4329.7792969,-4823.3369141,2819.722168,-8924.4931641,-10149.351563,-2181.4501953,481.83660889,-5778.6962891,-10547.308594
-4594.5869141,-11842.709961,-2489.8984375,-6253.8037109,-6335.925293,-2362.3029785,-5814.8662109,-4329.8969727,-4817.7036133,2828.6313477,-8924.9316406,-10149.829102,-2180.793457,476.66659546,-5785.3115234,-10549.836914
-4590.8149414,-11838.698242,-2487.4411621,-6251.1616211,-6331.1245117,-2360.8881836,-5804.7094727,-4323.3481445,-4813.7373047,2839.9907227,-8914.046875,-10135.949219,-2164.7866211,497.67349243,-5754.2949219,-10507.460938
-4587.5991211,-11837.038086,-2488.435791,-6253.6889648,-6331.7441406,-2356.5373535,-5802.7456055,-4321.7075195,-4806.9414063,2850.717041,-8908.828125,-10123.915039,-2153.9367676,518.28460693,-5734.1787109,-10483.862305
-4589.6972656,-11840.830078,-2490.0778809,-6257.7138672,-6338.190918,-2360.9665527,-5806.4082031,-4324.8540039,-4801.7373047,2855.8076172,-8906.7041016,-10123.449219,-2150.6936035,544.00622559,-5714.4897461,-10462.287109
-4578.6435547,-11837.677734,-2475.6091309,-6259.6269531,-6337.6123047,-2353.7802734,-5806.9306641,-4324.550293,-4791.1987305,2856.2521973,-8902.9697266,-10119.435547,-2142.2016602,547.32281494,-5710.6738281,-10450.155273
-4581.8339844,-11838.665039,-2494.199707,-6266.628418,-6342.6982422,-2360.4182129,-5819.8930664,-4328.9711914,-4796.0654297,2845.557373,-8911.4794922,-10124.061523,-2138.5192871,526.04669189,-5716.7626953,-10445.697266
-4586.9521484,-11834.386719,-2502.8249512,-6275.6479492,-6348.2016602,-2367.4760742,-5829.5854492,-4334.3588867,-4806.6606445,2831.9133301,-8925.0498047,-10134.461914,-2143.4868164,508.88442993,-5735.0219727,-10461.09082
-4585.621582,-11829.510742,-2494.0808105,-6276.6274414,-6352.1289063,-2370.0773926,-5835.6533203,-4338.8730469,-4807.9042969,2831.5830078,-8924.5341797,-10136.148438,-2140.0217285,529.82940674,-5729.8447266,-10459.556641
-4594.6074219,-11841.847656,-2494.6347656,-6280.5317383,-6354.7915039,-2369.5180664,-5843.9204102,-4343.1298828,-4807.5571289,2823.9772949,-8935.7822266,-10151.172852,-2159.5629883,521.47558594,-5750.5571289,-10497.204102
-4597.9916992,-11851.175781,-2501.4035645,-6286.2470703,-6357.3408203,-2372.9455566,-5848.237793,-4342.2685547,-4812.4194336,2820.9030762,-8942.2167969,-10159.797852,-2167.454834,521.80187988,-5751.3652344,-10498.445313
-4599.2666016,-11855.435547,-2504.6894531,-6283.4619141,-6360.0834961,-2372.5373535,-5846.7910156,-4337.9541016,-4810.6835938,2823.9179688,-8945.5488281,-10153.525391,-2155.8928223,519.36486816,-5740.8979492,-10471.890625
-4604.3945313,-11874.133789,-2505.3166504,-6278.5966797,-6354.355957,-2372.9785156,-5845.9912109,-4345.9541016,-4810.3803711,2819.8085938,-8952.7939453,-10159.792969,-2155.9772949,507.24429321,-5740.7700195,-10473.236328
-4601.4990234,-11881.719727,-2503.3349609,-6263.8422852,-6353.8266602,-2365.2407227,-5836.96875,-4347.9716797,-4797.2519531,2834.6335449,-8943.7421875,-10151.943359,-2152.9248047,541.73205566,-5721.559082,-10462.363281
-4596.4458008,-11873.039063,-2498.7148438,-6257.9199219,-6349.9155273,-2364.6848145,-5832.4990234,-4344.4697266,-4796.1743164,2842.3444824,-8940.6142578,-10152.204102,-2153.9042969,557.89923096,-5712.9477539,-10459.663086
-4603.5629883,-11855.024414,-2499.5991211,-6265.4736328,-6352.8037109,-2371.7475586,-5843.2998047,-4344.2553711,-4814.1328125,2829.1296387,-8950.9589844,-10164.865234,-2163.2668457,551.40606689,-5724.7050781,-10472.989258
-4590.9775391,-11854.777344,-2498.0378418,-6271.4125977,-6346.2758789,-2371.6230469,-5843.1713867,-4337.8452148,-4810.5649414,2836.0698242,-8945.7988281,-10157.927734,-2160.6630859,581.57098389,-5710.2607422,-10460.750977
-4587.1586914,-11847.694336,-2499.7341309,-6282.2871094,-6352.2114258,-2380.5134277,-5853.3974609,-4342.3842773,-4828.3603516,2813.9326172,-8958.2998047,-10170.178711,-2162.144043,531.51196289,-5735.3632813,-10467.679688
-4587.2524414,-11836.076172,-2495.7277832,-6284.2431641,-6353.0249023,-2374.3083496,-5858.4423828,-4346.0341797,-4821.1074219,2800.3173828,-8968.2958984,-10180.06543,-2171.921875,490.07086182,-5752.7431641,-10482.881836
-4582.7529297,-11822.78418,-2494.8659668,-6276.4082031,-6353.0288086,-2375.4428711,-5854.7836914,-4345.0205078,-4811.8071289,2808.670166,-8960.8515625,-10181.31543,-2178.8000488,522.91131592,-5739.7260742,-10478.009766
-4577.9291992,-11814.642578,-2496.1105957,-6271.9545898,-6348.9282227,-2375.1352539,-5856.5820313,-4342.9755859,-4818.3237305,2804.1040039,-8969.671875,-10185.749023,-2181.1867676,493.61386108,-5760.2973633,-10494.615234
-4572.2871094,-11817.233398,-2489.0700684,-6266.1904297,-6350.637207,-2370.2878418,-5846.8310547,-4340.8188477,-4818.203125,2808.4208984,-8968.0185547,-10185.931641,-2182.6020508,491.96951294,-5758.1308594,-10498.818359
-4571.3178711,-11829.750977,-2492.1096191,-6263.7265625,-6347.8056641,-2371.7954102,-5841.7910156,-4338.2553711,-4822.6166992,2810.6303711,-8965.828125,-10184.493164,-2176.5048828,503.28921509,-5748.8183594,-10487.728516
-4563.3481445,-11829.592773,-2498.8969727,-6260.6928711,-6346.4658203,-2369.4404297,-5839.7167969,-4338.5649414,-4829.2265625,2807.439209,-8970.5429688,-10185.042969,-2178.9685059,485.82235718,-5751.7431641,-10484.567383
-4565.1044922,-11826.773438,-2495.3122559,-6260.0297852,-6347.65625,-2367.0212402,-5838.9179688,-4351.9384766,-4826.6181641,2803.9763184,-8977.6679688,-10197.151367,-2189.3676758,473.04864502,-5774.3178711,-10511.46875
-4563.9882813,-11824.705078,-2485.7504883,-6259.4780273,-6347.0117188,-2363.0429688,-5836.3837891,-4354.2973633,-4819.5678711,2804.0205078,-8975.3525391,-10194.933594,-2186.2458496,467.55914307,-5771.6943359,-10518.819336
-4559.3540039,-11819.041992,-2482.7358398,-6258.6123047,-6339.3061523,-2364.2373047,-5834.4492188,-4329.0771484,-4811.9824219,2809.6950684,-8966.4648438,-10189.37793,-2188.1945801,488.98358154,-5762.6669922,-10513.12793
-4560.2485352,-11814.987305,-2478.9052734,-6258.4306641,-6335.9248047,-2357.3083496,-5833.230957,-4326.1508789,-4803.4746094,2812.9619141,-8958.8994141,-10181.961914,-2187.9206543,501.10266113,-5752.1586914,-10498.274414
-4567.5019531,-11813.663086,-2474.4736328,-6258.9365234,-6336.8320313,-2353.8730469,-5832.1352539,-4329.3017578,-4802.2099609,2813.3798828,-8958.1015625,-10181.500977,-2193.6525879,500.31466675,-5754.2373047,-10502.671875
-4563.0556641,-11818.019531,-2475.9404297,-6260.2231445,-6338.4667969,-2353.9885254,-5830.6884766,-4333.4233398,-4799.3100586,2817.3935547,-8951.6298828,-10179.541992,-2200.5244141,517.37976074,-5743.1547852,-10495.483398
-4571.262207,-11824.370117,-2481.0095215,-6258.1796875,-6338.6083984,-2353.9460449,-5828.8574219,-4333.8549805,-4812.3579102,2820.0141602,-8948.5458984,-10173.101563,-2194.5874023,531.51391602,-5725.9262695,-10480.061523
-4571.2255859,-11826.544922,-2474.7963867,-6257.9619141,-6337.0258789,-2355.432373,-5822.1313477,-4332.8251953,-4812.6894531,2827.559082,-8944.8935547,-10169.649414,-2196.875,545.95263672,-5720.8017578,-10478.112305
-4559.4741211,-11812.820313,-2460.3308105,-6247.1660156,-6329.3222656,-2345.4260254,-5809.7529297,-4332.4907227,-4802.1489258,2841.1665039,-8936.6728516,-10162.808594,-2191.7700195,567.97406006,-5707.9990234,-10472.400391
-4559.1474609,-11814.271484,-2467.6467285,-6239.4033203,-6328.8710938,-2339.9191895,-5799.8974609,-4325.2055664,-4799.9599609,2850.0854492,-8929.9882813,-10156.269531,-2184.9040527,567.0133667,-5704.4233398,-10461.525391
-4564.0546875,-11821.487305,-2486.8522949,-6241.1269531,-6327.5253906,-2344.8461914,-5798.2675781,-4324.6884766,-4811.8359375,2848.7766113,-8927.4902344,-10154.174805,-2184.1286621,564.77099609,-5699.762207,-10458.208008
-4569.5380859,-11826.708008,-2478.8061523,-6236.6362305,-6334.1992188,-2344.3781738,-5795.1967773,-4321.7568359,-4819.7216797,2844.7783203,-8927.8925781,-10153.833008,-2182.7646484,560.74468994,-5701.2250977,-10462.069336
-4564.6811523,-11822.552734,-2465.6777344,-6231.3427734,-6324.1616211,-2337.348877,-5792.4208984,-4325.6123047,-4809.4848633,2846.5939941,-8917.2578125,-10146.023438,-2172.3566895,556.79986572,-5711.0302734,-10464.572266
-4565.2016602,-11805.666016,-2465.6677246,-6228.1079102,-6328.5869141,-2337.4929199,-5798.6547852,-4330.2949219,-4812.1162109,2833.395752,-8920.6845703,-10150.3125,-2181.6552734,509.89654541,-5734.3491211,-10473.055664
-4572.8803711,-11810.827148,-2470.1906738,-6237.1020508,-6336.1977539,-2345.7365723,-5813.3535156,-4338.1967773,-4824.8457031,2808.9194336,-8940.8779297,-10173.574219,-2205.1452637,437.09442139,-5809.7255859,-10534.495117
-4564.7592773,-11827.654297,-2457.7207031,-6238.2397461,-6332.9169922,-2346.7578125,-5808.6865234,-4339.4487305,-4819.4272461,2813.8474121,-8933.7363281,-10168.191406,-2201.7739258,438.75262451,-5807.1484375,-10537.250977
-4557.9609375,-11822.363281,-2470.9414063,-6244.6860352,-6334.9326172,-2345.1791992,-5807.9248047,-4341.4707031,-4816.6352539,2826.5039063,-8922.6953125,-10158.176758,-2199.3293457,478.23995972,-5783.4873047,-10530.913086
-4554.5024414,-11819.520508,-2469.5437012,-6242.3632813,-6332.8466797,-2344.6201172,-5803.3759766,-4337.1401367,-4817.9443359,2837.4914551,-8914.4990234,-10148.829102,-2190.2932129,491.84851074,-5775.0439453,-10524.115234
-4555.1801758,-11818.236328,-2462.0178223,-6239.6943359,-6328.2006836,-2346.362793,-5791.2607422,-4332.1069336,-4815.6894531,2852.4489746,-8900.8740234,-10135.65918,-2174.3828125,525.00970459,-5746.3603516,-10501.378906
-4548.7954102,-11813.330078,-2461.7602539,-6233.4018555,-6322.8696289,-2343.3012695,-5784.4589844,-4327.0390625,-4807.5800781,2862.9245605,-8893.9609375,-10123.515625,-2170.7458496,539.51037598,-5734.4760742,-10492.841797
-4554.668457,-11813.142578,-2467.0671387,-6234.3115234,-6323.1669922,-2347.8283691,-5787.9204102,-4327.9008789,-4821.3144531,2852.970459,-8900.1396484,-10125.71582,-2167.2297363,499.59243774,-5754.159668,-10493.430664
-4549.4101563,-11816.084961,-2471.064209,-6236.9912109,-6323.0048828,-2353.2077637,-5789.3286133,-4325.7924805,-4820.737793,2850.9536133,-8900.9589844,-10124.262695,-2161.9321289,480.98501587,-5759.2363281,-10489.447266
-4564.3393555,-11806.729492,-2470.0551758,-6233.1879883,-6320.0571289,-2350.121582,-5789.2011719,-4322.7832031,-4807.2963867,2857.4516602,-8891.9267578,-10115.438477,-2150.5473633,500.94293213,-5738.7060547,-10473.500977
-4574.0302734,-11807.833984,-2484.0905762,-6239.3364258,-6325.0673828,-2357.6152344,-5795.6083984,-4324.1123047,-4813.9941406,2850.7719727,-8892.8251953,-10117.576172,-2147.7375488,506.76739502,-5735.3613281,-10468.441406
-4575.4272461,-11805.900391,-2480.3955078,-6245.1391602,-6328.284668,-2359.1552734,-5802.4223633,-4327.565918,-4815.8686523,2852.857666,-8891.0078125,-10116.443359,-2145.0895996,516.94866943,-5728.9306641,-10464.119141
-4586.6582031,-11825.78418,-2485.0983887,-6242.7368164,-6327.6328125,-2362.295166,-5801.0878906,-4326.5522461,-4813.5922852,2856.840332,-8888.0654297,-10112.03418,-2135.2578125,536.64349365,-5712.4799805,-10450.695313
-4589.8930664,-11839.858398,-2492.7719727,-6244.2988281,-6326.8930664,-2365.1337891,-5803.3461914,-4324.4692383,-4813.1259766,2851.5742188,-8891.5009766,-10110.65332,-2126.4055176,527.51690674,-5714.9262695,-10442.951172
-4610.1928711,-11843.421875,-2500.1330566,-6249.7368164,-6331.2021484,-2377.1137695,-5809.331543,-4322.7060547,-4825.5688477,2844.9987793,-8902.3652344,-10113.783203,-2118.2939453,518.96185303,-5716.5546875,-10430.095703
-4614.6474609,-11838.333984,-2495.6933594,-6244.9775391,-6331.8422852,-2377.1640625,-5811.8916016,-4324.559082,-4818.7763672,2843.0615234,-8910.2216797,-10129.293945,-2137.4272461,528.11853027,-5719.0683594,-10450.765625
