-21527.546875,-8895.1806641,15779.552734,-6491.1962891,3657.5742188,11202.90625,820.40704346,-4202.7866211,2684.1166992,704.74682617,1800.2363281,932.99597168,2439.1645508,7242.9125977,-1915.7359619,7430.9082031
-21529.535156,-8889.4628906,15781.790039,-6490.9824219,3647.855957,11161.162109,824.74475098,-4145.9145508,2686.5554199,701.00354004,1803.6159668,920.18218994,2445.7937012,7247.6264648,-1903.2011719,7470.565918
-21531.697266,-8889.0761719,15784.058594,-6496.9887695,3621.8605957,11087.62207,816.72753906,-4110.5942383,2673.9907227,684.69116211,1792.6984863,889.60620117,2420.6347656,7221.7480469,-1932.4278564,7453.8725586
-21525.320313,-8873.4677734,15795.833984,-6486.9150391,3609.7495117,11088.696289,828.8762207,-4084.3251953,2688.6647949,696.58239746,1805.6970215,879.95819092,2414.9162598,7248.3706055,-1908.4318848,7473.1064453
-21515.46875,-8860.6591797,15809.926758,-6477.6723633,3625.2436523,11107.458008,837.66644287,-4102.1630859,2702.0134277,702.83746338,1811.7061768,875.46142578,2416.6723633,7247.8681641,-1914.5961914,7476.2919922
-21529.271484,-8874.2880859,15804.415039,-6490.8476563,3609.3024902,11097.698242,829.30383301,-4124.0454102,2689.7785645,700.61724854,1810.0571289,869.13269043,2404.7250977,7252.5883789,-1904.2032471,7478.8857422
-21524.65625,-8874.0478516,15801.178711,-6486.5952148,3624.7202148,11102.520508,832.40020752,-4144.3369141,2688.6674805,716.00036621,1821.3125,899.98828125,2423.6621094,7287.6479492,-1870.8056641,7496.800293
-21527.451172,-8881.0380859,15803.853516,-6492.6142578,3625.4836426,11107.124023,823.52716064,-4146.7949219,2683.2680664,712.89318848,1811.2041016,907.48187256,2424.0932617,7269.7573242,-1895.5205078,7459.5874023
-21528.882813,-8885.4863281,15794.137695,-6492.4384766,3630.4104004,11148.75293,822.09039307,-4124.8432617,2689.9621582,714.08392334,1809.3278809,925.762146,2439.1733398,7259.1865234,-1910.2832031,7444.7583008
-21532.851563,-8887.0878906,15784.325195,-6496.4150391,3640.3168945,11203.995117,820.90667725,-4103.9511719,2688.0458984,719.22955322,1813.1496582,943.4630127,2457.8374023,7272.9438477,-1885.5830078,7473.703125
-21538.632813,-8894.5361328,15783.865234,-6496.472168,3642.9411621,11215.831055,818.68218994,-4109.3037109,2693.8459473,728.5425415,1818.3183594,954.14007568,2470.8581543,7300.940918,-1852.8453369,7508.8671875
-21536.658203,-8887.2070313,15783.526367,-6495.7597656,3645.8037109,11204.334961,821.30169678,-4120.0244141,2702.6845703,723.36358643,1816.5297852,936.48492432,2464.1333008,7290.6005859,-1866.3546143,7505.2695313
-21526.527344,-8883.1923828,15787.915039,-6495.4799805,3641.8850098,11170.098633,817.54870605,-4142.4086914,2699.833252,708.8850708,1808.116333,903.38897705,2433.7128906,7274.7539063,-1889.3969727,7466.7763672
-21526.462891,-8881.0234375,15781.915039,-6502.0258789,3622.0256348,11119.826172,810.1159668,-4154.550293,2686.5266113,695.21661377,1798.5722656,872.70458984,2406.9169922,7262.9746094,-1898.6575928,7459.2441406
-21514.357422,-8872.0605469,15803.833008,-6489.7963867,3619.5061035,11103.833008,826.24987793,-4149.2036133,2689.423584,704.59759521,1812.6906738,880.16900635,2423.5957031,7266.8769531,-1880.9798584,7522.3334961
-21510.833984,-8867.3125,15807.707031,-6481.8242188,3607.5563965,11087.292969,828.47668457,-4141.3544922,2690.4377441,700.23071289,1807.6456299,870.60406494,2415.7998047,7246.8110352,-1912.3189697,7496.4643555
-21523.96875,-8880.9248047,15789.858398,-6492.2866211,3603.625,11095.416016,818.92822266,-4139.9794922,2686.5576172,693.59155273,1800.0987549,876.88275146,2422.0622559,7241.5166016,-1916.2453613,7483.2568359
-21528.642578,-8886.0888672,15781.975586,-6492.331543,3615.1125488,11149.356445,815.640625,-4125.8330078,2693.0698242,704.53625488,1804.4221191,899.70861816,2430.479248,7259.2143555,-1899.8850098,7479.4272461
-21537.994141,-8897.0888672,15769.397461,-6501.1054688,3625.0595703,11188.575195,806.92193604,-4118.7255859,2686.121582,705.07470703,1798.7039795,913.41131592,2440.0637207,7274.2070313,-1887.369873,7472.8486328
-21542.103516,-8898.59375,15767.109375,-6504.6552734,3630.2197266,11200.586914,799.66192627,-4118.6254883,2663.5339355,693.34503174,1786.7325439,913.35943604,2444.7363281,7234.7739258,-1924.1817627,7445.2563477
-21528.253906,-8890.1191406,15786.374023,-6494.6328125,3647.7719727,11214.980469,809.44555664,-4110.4140625,2680.3215332,707.33343506,1796.0136719,923.91760254,2449.9208984,7250.0249023,-1910.7502441,7441.277832
-21513.384766,-8877.1748047,15797.15332,-6485.5180664,3652.1931152,11207.381836,821.24572754,-4109.3833008,2693.815918,718.65270996,1810.5393066,927.61132813,2459.4890137,7278.4038086,-1878.8955078,7477.8393555
-21511.287109,-8880.1748047,15791.525391,-6488.4350586,3638.8654785,11184.955078,824.45074463,-4117.5273438,2703.1525879,712.42474365,1808.4598389,907.87542725,2448.5039063,7265.8623047,-1892.9052734,7485.0195313
-21535.099609,-8902.3408203,15764.035156,-6515.0615234,3601.4519043,11124.566406,802.80194092,-4135.5981445,2671.8603516,679.11346436,1782.9569092,865.0055542,2418.3071289,7231.4213867,-1920.9284668,7465.8701172
-21528.451172,-8892.390625,15775.958984,-6506.8999023,3602.6213379,11078.022461,813.01074219,-4130.6396484,2671.7724609,685.50372314,1794.0732422,861.14758301,2412.5957031,7251.7446289,-1898.5111084,7489.4257813
-21522.853516,-8887.4775391,15790.117188,-6501.7641602,3593.4807129,11037.18457,821.95794678,-4129.4438477,2689.2282715,695.35705566,1805.1414795,862.97021484,2412.8774414,7265.0908203,-1891.5161133,7502.8320313
-21527.496094,-8893.6230469,15793.442383,-6506.4116211,3597.4887695,11014.130859,812.46655273,-4139.9946289,2677.0891113,687.75085449,1794.1352539,859.18414307,2396.7570801,7246.8012695,-1916.8181152,7466.7631836
-21527.464844,-8893.9365234,15801.81543,-6498.5390625,3619.4348145,11056.878906,815.23895264,-4124.9628906,2682.2744141,699.07220459,1799.7929688,889.38665771,2419.1831055,7265.9643555,-1898.9671631,7477.5058594
-21515.683594,-8882.3271484,15806.567383,-6485.8164063,3645.5510254,11148.3125,826.40393066,-4121.9589844,2695.5100098,716.41967773,1808.5977783,923.07116699,2447.8039551,7271.8291016,-1887.366333,7487.121582
-21514.863281,-8888.5283203,15799.474609,-6490.5717773,3660.1901855,11197.195313,824.34283447,-4126.5244141,2697.4453125,719.74450684,1809.0185547,940.4432373,2465.4685059,7275.4086914,-1877.9105225,7503.0322266
-21519.476563,-8887.6640625,15787.889648,-6493.0864258,3655.9265137,11240.462891,819.35424805,-4111.2529297,2685.3747559,721.90460205,1809.4625244,950.8336792,2480.0048828,7277.1274414,-1878.8430176,7506.2675781
-21518.601563,-8891.3359375,15792.071289,-6489.315918,3647.2514648,11250.936523,822.00860596,-4163.7939453,2707.829834,733.97839355,1815.0025635,944.15960693,2466.2172852,7311.402832,-1854.6466064,7492.4233398
-21513.419922,-8881.0556641,15803.209961,-6486.0507813,3657.0427246,11195.404297,829.73071289,-4208.3300781,2722.5012207,736.59820557,1821.5206299,925.63024902,2461.2988281,7334.9365234,-1832.5397949,7506.3583984
-21526.396484,-8887.1308594,15791.801758,-6503.4130859,3634.0705566,11135.710938,809.09875488,-4210.8955078,2685.6901855,695.42523193,1790.2198486,880.4161377,2432.6953125,7244.8657227,-1914.9926758,7466.315918
-21535.90625,-8895.8789063,15773.477539,-6515.1962891,3610.3786621,11117.266602,795.74035645,-4168.1918945,2668.1020508,664.85089111,1768.230957,839.09356689,2397.5187988,7193.0698242,-1968.3956299,7423.0488281
-21541.03125,-8901.4257813,15775.601563,-6517.4477539,3593.0961914,11102.993164,798.14855957,-4112.3696289,2685.5368652,675.66265869,1778.6844482,839.87988281,2391.793457,7229.3686523,-1932.8565674,7448.9272461
-21540.544922,-8904.8935547,15769.458008,-6514.2270508,3598.690918,11092.378906,798.44140625,-4111.0717773,2675.03125,672.58221436,1777.4423828,842.58770752,2393.2634277,7212.3828125,-1948.2401123,7454.0678711
-21521.208984,-8886.3242188,15781.459961,-6494.1455078,3630.5549316,11114.054688,817.11126709,-4097.0517578,2705.9074707,704.58428955,1801.0457764,886.25610352,2425.2661133,7250.8999023,-1908.7366943,7465.1611328
-21522.273438,-8890.5917969,15783.645508,-6491.4121094,3633.9599609,11139.279297,816.86224365,-4120.0639648,2697.838623,715.36621094,1805.7363281,910.50402832,2440.5166016,7283.3012695,-1883.0977783,7470.3984375
-21527.828125,-8896.28125,15782.952148,-6493.4433594,3637.5251465,11188.743164,815.2244873,-4125.6162109,2691.9338379,721.70220947,1808.9946289,932.20330811,2462.4592285,7288.5576172,-1874.6081543,7479.262207
-21530.765625,-8897.9853516,15786.777344,-6496.5849609,3650.1569824,11208.77832,817.40246582,-4113.1289063,2686.9282227,723.48840332,1812.2312012,949.30505371,2488.6223145,7279.8295898,-1871.5900879,7507.5195313
-21540.728516,-8910.5927734,15775.583984,-6505.1054688,3645.6022949,11207.915039,802.77539063,-4100.8720703,2674.2243652,706.23175049,1796.8833008,934.49041748,2470.9992676,7250.5810547,-1902.7960205,7475.434082
-21540.71875,-8908.5703125,15770.851563,-6512.5551758,3636.3127441,11179.301758,799.33441162,-4108.1962891,2683.4416504,692.52954102,1784.3088379,897.3036499,2436.96875,7230.0102539,-1936.3157959,7433.793457
-21530.361328,-8897.9541016,15777.708008,-6510.4194336,3624.7521973,11137.830078,802.33648682,-4116.0327148,2690.1835938,687.44836426,1783.7961426,877.65765381,2422.7692871,7214.6889648,-1951.4530029,7419.4663086
-21537.707031,-8906.7636719,15768.291992,-6523.1791992,3596.5976563,11077.458984,788.98272705,-4143.559082,2667.4050293,665.15222168,1768.0218506,841.87542725,2387.3308105,7195.3608398,-1967.2705078,7413.0444336
-21526.962891,-8889.4726563,15776.423828,-6506.9282227,3615.1120605,11073.821289,806.78881836,-4150.9858398,2686.9973145,682.20489502,1789.8986816,854.51306152,2402.4487305,7231.3203125,-1929.4749756,7452.3823242
-21522.185547,-8886.5214844,15792.514648,-6497.2421875,3615.3383789,11083.394531,818.35705566,-4159.8398438,2694.1938477,692.70361328,1802.7441406,864.41455078,2414.1677246,7245.7587891,-1911.9571533,7473.6162109
-21526.880859,-8892.5048828,15784.946289,-6497.9296875,3615.7446289,11097.59668,815.65649414,-4157.8530273,2691.0168457,692.72583008,1800.4068604,885.37011719,2425.6572266,7238.4536133,-1918.0715332,7474.0712891
-21520.390625,-8891.8222656,15791.126953,-6490.4433594,3630.8383789,11123.672852,820.8706665,-4148.5214844,2694.0617676,707.09613037,1808.3654785,912.85974121,2445.878418,7258.3276367,-1896.5750732,7480.6665039
-21523.152344,-8889.0771484,15789.010742,-6489.21875,3643.0231934,11156.617188,826.18261719,-4122.3164063,2702.1154785,723.88909912,1821.7061768,947.35845947,2479.8605957,7291.3759766,-1855.925415,7522.253418
-21525.046875,-8893.7285156,15786.21875,-6486.4355469,3646.1550293,11147.179688,827.84484863,-4103.9121094,2699.8500977,732.51556396,1828.6994629,970.11938477,2505.3010254,7310.5107422,-1827.7944336,7561.8071289
-21531.052734,-8900.8964844,15773.868164,-6500.2749023,3639.064209,11140.672852,809.70916748,-4114.2475586,2680.6784668,709.93908691,1801.119751,944.12719727,2475.8742676,7259.9873047,-1896.5008545,7491.4355469
-21527.683594,-8898.4121094,15775.950195,-6502.9243164,3627.5759277,11137.933594,810.38262939,-4116.4101563,2672.7700195,697.8137207,1790.486084,913.33551025,2452.5307617,7237.1357422,-1925.4499512,7451.1469727
-21523.052734,-8893.15625,15796.076172,-6498.0351563,3624.7910156,11142.118164,818.87805176,-4116.7963867,2683.7907715,705.04827881,1808.1462402,908.80566406,2453.0688477,7270.0224609,-1877.7823486,7505.7939453
-21516.693359,-8885.6142578,15810.899414,-6493.359375,3622.4208984,11120.543945,821.95709229,-4127.3154297,2696.8027344,705.82159424,1815.4066162,892.98907471,2439.9384766,7279.9003906,-1872.7550049,7516.9082031
-21523.248047,-8888.7714844,15791.395508,-6502.4804688,3609.0876465,11088.119141,817.87548828,-4136.1313477,2690.4006348,695.17962646,1805.6066895,867.41491699,2414.4255371,7259.1162109,-1909.5673828,7468.4946289
-21516.039063,-8877.78125,15801.118164,-6493.8793945,3601.7563477,11082.588867,824.02429199,-4120.6748047,2698.3615723,700.18365479,1807.680542,862.61450195,2403.5739746,7250.9160156,-1918.4865723,7454.0908203
-21517.322266,-8878.6484375,15807.010742,-6489.7529297,3615.0146484,11123.678711,826.99713135,-4111.0717773,2698.5913086,704.1260376,1812.3071289,884.0100708,2418.2104492,7250.5703125,-1909.4611816,7467.8842773
-21516.488281,-8877.0078125,15800.454102,-6485.355957,3635.9782715,11152.698242,828.29846191,-4117.7802734,2700.4050293,709.19219971,1814.0513916,903.4085083,2435.3039551,7254.2631836,-1913.9111328,7451.5664063
-21515.9375,-8882.4814453,15798.391602,-6486.9355469,3646.5808105,11164.728516,828.73059082,-4123.796875,2712.1557617,729.3817749,1822.2498779,936.4118042,2458.5258789,7295.6674805,-1871.0780029,7477.5629883
-21523.447266,-8888.3066406,15790.601563,-6490.2792969,3655.3535156,11187.669922,821.86383057,-4122.597168,2702.2832031,725.17956543,1818.4241943,947.0949707,2464.8337402,7291.8237305,-1865.9979248,7489.6118164
-21522.330078,-8890.8388672,15786.044922,-6487.9379883,3655.0561523,11219.648438,817.76361084,-4115.4633789,2692.5283203,724.42376709,1821.8552246,956.88079834,2478.6755371,7298.4067383,-1852.2313232,7514.8110352
-21537.037109,-8906.4316406,15772.389648,-6504.5810547,3633.7802734,11212.929688,807.28863525,-4137.2460938,2675.6960449,707.31298828,1804.4230957,931.00250244,2463.855957,7277.6386719,-1870.5682373,7513.4047852
-21534.488281,-8900.8974609,15775.894531,-6501.2392578,3626.0239258,11182.595703,808.88305664,-4197.2451172,2677.2460938,695.09735107,1797.6834717,903.86010742,2442.5292969,7254.0146484,-1894.6850586,7494.8867188
-21528.259766,-8894.9453125,15783.708984,-6500.3505859,3610.2399902,11148.610352,810.36364746,-4209.6791992,2678.8200684,687.99194336,1793.8995361,872.47631836,2412.671875,7238.0366211,-1921.7237549,7451.2910156
-21528.425781,-8897.1640625,15781.413086,-6500.8813477,3602.888916,11135.832031,813.42376709,-4171.9575195,2690.9819336,698.98101807,1803.8056641,868.99304199,2411.328125,7279.0727539,-1879.1052246,7490.8955078
-21534.177734,-8901.5341797,15769.357422,-6507.7197266,3584.0500488,11106.729492,803.77368164,-4122.5239258,2690.9003906,688.3493042,1796.0236816,857.63812256,2410.0778809,7252.7729492,-1897.3231201,7501.4189453
-21518.378906,-8891.109375,15783.495117,-6493.9555664,3596.6247559,11127.155273,818.69396973,-4100.027832,2699.7294922,701.55688477,1814.9562988,890.47747803,2442.1818848,7264.71875,-1874.809082,7544.5820313
-21519.46875,-8894.8701172,15786.573242,-6489.465332,3607.1132813,11149.262695,820.94848633,-4109.8457031,2694.4523926,709.37597656,1814.7827148,914.91448975,2457.7426758,7265.0678711,-1875.2033691,7549.8378906
-21529.208984,-8901.6699219,15770.108398,-6496.4882813,3615.9106445,11166.907227,806.39569092,-4122.5629883,2684.0307617,702.26226807,1795.9401855,909.70770264,2436.8603516,7238.8798828,-1926.3040771,7454.6088867
-21525.789063,-8896.2382813,15779.991211,-6494.7949219,3634.3071289,11190.729492,806.27655029,-4120.2485352,2686.043457,709.36682129,1792.7139893,917.76861572,2437.9758301,7245.1132813,-1926.7575684,7417.7236328
-21529.339844,-8901.3818359,15770.449219,-6499.0893555,3639.7016602,11172.900391,800.43896484,-4122.6650391,2665.3444824,698.09185791,1781.6861572,914.91967773,2432.3466797,7225.7739258,-1942.3525391,7400.5273438
-21518.460938,-8888.5117188,15784.842773,-6486.3769531,3649.8129883,11176.157227,817.14929199,-4107.3935547,2684.4519043,716.15936279,1803.1728516,929.1618042,2454.6447754,7264.4589844,-1891.5855713,7457.5698242
-21512.240234,-8880.4316406,15795.320313,-6481.2407227,3640.0844727,11183.860352,825.22491455,-4112.6230469,2710.8273926,726.77679443,1818.2454834,923.56011963,2462.8752441,7296.3056641,-1859.7467041,7506.2172852
-21511.75,-8879.0810547,15795.807617,-6479.9038086,3636.1860352,11130.873047,827.22717285,-4121.9975586,2711.3225098,723.12054443,1818.9212646,901.91387939,2446.1818848,7289.5683594,-1871.5773926,7497.7392578
-21511.482422,-8879.4707031,15797.530273,-6487.2026367,3622.1130371,11066.366211,817.29785156,-4144.1367188,2694.2536621,705.70697021,1808.7354736,875.47241211,2419.3186035,7267.0581055,-1890.8883057,7483.3417969
-21522.601563,-8888.0585938,15792.186523,-6497.7036133,3604.0456543,11049.267578,807.43566895,-4147.9428711,2684.0256348,687.7276001,1796.3747559,855.14099121,2398.480957,7245.9018555,-1905.0952148,7491.09375
-21522.039063,-8887.2255859,15786.160156,-6495.9472656,3603.8493652,11062.163086,810.98364258,-4129.2001953,2680.4289551,691.48278809,1804.4007568,871.34313965,2413.3632813,7251.574707,-1885.1629639,7532.3486328
-21513.056641,-8876.7333984,15788.276367,-6479.3144531,3628.7487793,11102.400391,828.57043457,-4120.1645508,2702.8720703,721.70928955,1824.7467041,915.83465576,2453.5559082,7293.2070313,-1856.6838379,7539.2558594
-21510.140625,-8877.9238281,15790.749023,-6474.3886719,3642.1906738,11126.980469,828.98577881,-4122.5405273,2707.572998,723.89263916,1817.1031494,929.31140137,2451.7277832,7279.9829102,-1890.7938232,7472.5117188
-21520.269531,-8891.2822266,15783.022461,-6481.2402344,3636.4182129,11132.589844,816.3168335,-4129.5126953,2686.2607422,712.519104,1801.1760254,927.73828125,2442.4348145,7251.1381836,-1918.0483398,7432.6044922
-21521.164063,-8896.4765625,15780.835938,-6485.8676758,3635.8984375,11143.12793,808.66577148,-4133.1699219,2673.0527344,706.87921143,1794.4171143,932.85650635,2448.1953125,7239.4555664,-1916.9802246,7448.2651367
-21504.505859,-8881.3984375,15804.90625,-6471.2939453,3654.2421875,11201.87793,828.42169189,-4134.0019531,2696.8598633,727.44885254,1812.4056396,948.82415771,2466.4946289,7253.340332,-1900.0863037,7462.5634766
-21505.59375,-8887.0,15803.231445,-6475.4868164,3637.0185547,11214.040039,825.72393799,-4141.6865234,2697.1945801,714.77807617,1803.8137207,912.36151123,2435.442627,7253.184082,-1910.9703369,7440.6884766
-21518.443359,-8893.6533203,15784.902344,-6490.706543,3620.0361328,11173.662109,813.05767822,-4129.1552734,2674.6696777,695.37109375,1797.4731445,888.09631348,2423.4104004,7238.6503906,-1915.6149902,7461.8198242
-21507.984375,-8878.4453125,15796.198242,-6478.9931641,3622.3254395,11154.587891,831.8392334,-4109.5419922,2702.496582,712.06939697,1817.9733887,890.02520752,2435.7790527,7272.1074219,-1880.7741699,7509.8251953
-21508.910156,-8879.6337891,15802.870117,-6482.1523438,3602.449707,11133.111328,830.43103027,-4100.6884766,2699.7333984,707.91143799,1816.8395996,883.05175781,2424.7536621,7274.5776367,-1872.692749,7528.9785156
-21504.542969,-8873.6992188,15799.766602,-6481.75,3601.144043,11095.401367,829.04754639,-4104.1435547,2689.8696289,703.40771484,1814.5737305,874.29058838,2408.3366699,7264.8691406,-1891.5539551,7502.2714844
-21515.134766,-8884.5361328,15793.926758,-6485.5849609,3615.2165527,11100.974609,821.53912354,-4118.2485352,2683.1850586,699.54174805,1803.3114014,882.70733643,2399.9101563,7250.8647461,-1918.8942871,7443.8515625
-21502.328125,-8872.9609375,15811.198242,-6469.5927734,3643.8146973,11145.134766,836.46868896,-4122.2832031,2713.9992676,723.85888672,1818.6829834,921.32312012,2429.0834961,7278.934082,-1891.7174072,7456.6455078
-21510.521484,-8873.9111328,15800.617188,-6469.8583984,3662.4748535,11190.274414,835.80578613,-4131.4057617,2697.9682617,723.31079102,1820.4099121,946.48669434,2460.0749512,7279.6166992,-1876.1148682,7486.4492188
-21506.853516,-8870.4765625,15794.817383,-6470.5083008,3668.5683594,11219.099609,835.38916016,-4137.734375,2687.3000488,719.19421387,1814.4296875,955.2824707,2473.8144531,7264.9140625,-1885.935791,7485.8920898
-21511.980469,-8874.0390625,15779.432617,-6471.6904297,3660.9453125,11231.568359,830.16577148,-4133.25,2691.0454102,723.0723877,1815.6259766,956.59710693,2479.2856445,7267.6357422,-1881.7537842,7499.253418
-21505.923828,-8877.6171875,15787.87793,-6477.3378906,3650.2324219,11227.848633,832.12390137,-4121.684082,2706.5114746,721.15838623,1817.831665,939.98046875,2463.3120117,7274.6713867,-1874.4161377,7501.4916992
-21508.521484,-8882.1826172,15790.506836,-6485.0913086,3623.598877,11180.40332,823.7265625,-4123.3535156,2697.6386719,711.17767334,1813.1976318,910.9708252,2439.5026855,7276.355957,-1871.9937744,7507.8598633
-21507.695313,-8876.1113281,15798.722656,-6485.0053711,3614.5375977,11134.292969,823.17498779,-4142.1313477,2696.0283203,708.32354736,1811.4594727,886.9666748,2421.9265137,7272.2661133,-1878.0307617,7509.5668945
-21504.501953,-8867.5869141,15804.097656,-6480.1821289,3618.2736816,11097.103516,832.37335205,-4136.0708008,2693.3337402,712.00927734,1824.1459961,891.57409668,2435.2565918,7290.8574219,-1851.1903076,7550.9116211
-21501.152344,-8869.8359375,15811.797852,-6476.1850586,3607.3867188,11064.222656,837.1986084,-4135.8164063,2695.9709473,714.90478516,1827.4301758,892.01647949,2443.371582,7292.9453125,-1849.9517822,7557.9624023
-21501.804688,-8872.1337891,15807.234375,-6478.8642578,3615.307373,11071.112305,834.30175781,-4151.4545898,2695.3361816,714.45397949,1820.3966064,902.05957031,2435.6057129,7283.0839844,-1872.9458008,7518.4477539
-21501.091797,-8869.8544922,15807.816406,-6475.628418,3628.8613281,11102.897461,830.55969238,-4130.5703125,2695.7106934,710.08624268,1803.2709961,897.53222656,2413.0637207,7244.1958008,-1937.9532471,7409.8071289
-21503.722656,-8878.2070313,15805.395508,-6477.6040039,3626.3325195,11142.520508,824.769104,-4113.0786133,2692.7792969,712.69067383,1798.6027832,910.77325439,2416.0200195,7235.9599609,-1938.175293,7394.4555664
-21510.800781,-8887.390625,15792.087891,-6486.8447266,3631.185791,11184.450195,818.76269531,-4094.0947266,2691.9309082,709.76177979,1794.6861572,923.14599609,2430.5356445,7246.8286133,-1922.0780029,7415.2910156
-21508.570313,-8882.9199219,15793.458984,-6484.9970703,3645.7971191,11221.083008,821.59381104,-4125.6772461,2697.8901367,719.40893555,1804.491333,938.85644531,2450.6325684,7278.4584961,-1886.5856934,7447.8374023
-21506.71875,-8884.8095703,15788.014648,-6489.1196289,3632.6699219,11221.536133,817.23382568,-4139.3105469,2701.6516113,711.40228271,1800.9284668,923.54022217,2447.7714844,7269.972168,-1894.3493652,7458.4604492
-21519.052734,-8893.3251953,15772.262695,-6506.8208008,3608.1274414,11172.756836,798.47235107,-4144.2856445,2667.2075195,668.75482178,1768.9490967,873.12774658,2403.4692383,7181.8564453,-1971.8591309,7416.0219727
-21517.771484,-8887.6796875,15774.847656,-6504.425293,3599.4699707,11143.84668,805.79925537,-4135.9262695,2683.2287598,676.30969238,1779.9741211,859.36206055,2395.3100586,7214.9707031,-1938.182373,7448.2885742
-21514.761719,-8883.6308594,15784.754883,-6498.9228516,3594.3066406,11136.361328,813.56646729,-4128.8134766,2694.9067383,691.16137695,1795.9820557,862.79083252,2399.5029297,7251.4931641,-1902.2208252,7479.9428711
-21504.359375,-8872.5634766,15799.766602,-6482.7963867,3614.9450684,11102.724609,836.35784912,-4106.0859375,2717.0307617,718.6730957,1822.8865967,881.66766357,2420.4313965,7307.8740234,-1849.5767822,7525.2963867
-21510.007813,-8879.2871094,15793.266602,-6485.1088867,3614.4372559,11068.443359,831.52062988,-4113.355957,2690.8549805,711.16357422,1818.4753418,889.85791016,2425.494873,7285.0888672,-1872.8240967,7513.3393555
-21519.080078,-8888.4736328,15788.208984,-6490.815918,3620.376709,11096.541016,826.82855225,-4119.0756836,2689.6303711,709.58496094,1807.2667236,899.58233643,2422.6665039,7260.8037109,-1901.199585,7475.5390625
-21510.060547,-8876.6777344,15811.249023,-6471.8876953,3638.8100586,11165.816406,840.27459717,-4137.1914063,2691.7502441,722.29956055,1821.4715576,940.07049561,2462.5612793,7260.2675781,-1883.4794922,7511.0800781
-21519.826172,-8884.1552734,15798.641602,-6484.1181641,3645.4997559,11194.481445,826.0838623,-4165.4306641,2691.0185547,717.92364502,1807.2020264,937.04772949,2452.4914551,7258.4379883,-1897.2078857,7471.7329102
-21510.072266,-8873.0859375,15799.276367,-6475.449707,3668.3322754,11212.373047,832.84338379,-4140.5732422,2709.5168457,730.02490234,1813.6043701,945.28643799,2461.6394043,7278.1948242,-1889.4490967,7450.6196289
-21513.873047,-8881.7167969,15794.754883,-6484.7802734,3652.0385742,11221.509766,823.92169189,-4123.7695313,2698.3737793,716.16522217,1804.2703857,928.12225342,2450.0942383,7258.2675781,-1906.2541504,7446.6577148
-21526.082031,-8893.0966797,15782.456055,-6498.3637695,3630.3156738,11188.130859,811.98834229,-4124.8842773,2681.1398926,692.16809082,1790.0406494,891.85418701,2425.9428711,7234.8076172,-1919.9780273,7449.0371094
-21521.582031,-8888.2578125,15788.862305,-6496.7675781,3618.125,11151.082031,816.46020508,-4115.2783203,2690.8862305,697.92016602,1799.5300293,883.14190674,2427.2341309,7262.8618164,-1889.0279541,7486.9829102
-21524.279297,-8893.140625,15785.40918,-6506.4624023,3593.0634766,11098.589844,809.31658936,-4124.456543,2695.1298828,692.56890869,1795.5771484,858.3458252,2400.166748,7271.4775391,-1895.3465576,7470.7192383
-21516.261719,-8885.0136719,15797.048828,-6497.6704102,3602.0288086,11081.061523,819.34442139,-4132.1206055,2710.9990234,701.02703857,1803.2419434,857.90527344,2396.3735352,7279.0185547,-1893.5380859,7459.4541016
-21511.507813,-8881.3691406,15802.269531,-6490.3691406,3616.6799316,11067.943359,826.45715332,-4122.7661133,2711.595459,707.04919434,1812.8363037,875.29870605,2412.0668945,7279.8334961,-1887.5245361,7480.0146484
-21507.140625,-8878.7382813,15808.679688,-6480.0952148,3638.2050781,11100.991211,834.1776123,-4115.0581055,2707.125,718.33300781,1821.6942139,910.60559082,2442.5917969,7281.4438477,-1870.1098633,7517.5288086
-21507.646484,-8880.0898438,15798.863281,-6482.046875,3647.8413086,11152.607422,827.20904541,-4113.949707,2696.1486816,712.30108643,1816.1186523,929.37719727,2458.2038574,7261.7783203,-1881.2733154,7521.1689453
-21504.310547,-8870.09375,15809.540039,-6476.8300781,3663.2160645,11194.413086,834.11315918,-4110.6352539,2700.4296875,718.7020874,1819.0871582,949.58007813,2470.527832,7260.0703125,-1885.0562744,7508.5498047
-21521.980469,-8888.0742188,15792.490234,-6491.612793,3648.5505371,11219.386719,813.496521,-4125.1293945,2686.6523438,707.46673584,1800.274292,939.93188477,2465.1853027,7249.8994141,-1901.387085,7473.4189453
-21535.677734,-8902.5322266,15770.637695,-6509.8701172,3616.236084,11216.985352,790.83087158,-4141.3203125,2676.1970215,686.81707764,1776.3060303,905.99737549,2424.7102051,7229.0986328,-1937.2797852,7408.9526367
-21532.652344,-8899.5566406,15778.079102,-6510.8066406,3601.6464844,11184.464844,794.59991455,-4157.9726563,2672.1777344,679.38879395,1774.1861572,876.55773926,2406.9941406,7240.128418,-1930.7785645,7409.2260742
-21525.894531,-8887.2587891,15788.557617,-6502.4438477,3608.869873,11148.797852,808.77984619,-4134.1962891,2693.996582,691.64886475,1790.1307373,876.12597656,2411.1689453,7262.1611328,-1908.4686279,7432.5585938
-21517.310547,-8880.6142578,15795.733398,-6494.1118164,3601.0117188,11107.037109,815.59338379,-4115.2412109,2707.6237793,696.33282471,1801.0198975,873.0401001,2412.5229492,7267.7597656,-1894.8164063,7460.9389648
