-6850.6044922,-16198.59375,-7932.925293,-15050.946289,-13152.547852,-8241.6914063,-17488.863281,-21279.339844,-12980.236328,-12901.412109,-8080.1782227,-8906.3310547,-7784.1694336,-8113.7792969,-19268.275391,-11595.015625
-6848.4130859,-16194.432617,-7928.4570313,-15046.961914,-13147.976563,-8241.6650391,-17484.769531,-21275.03125,-12981.424805,-12892.730469,-8073.8681641,-8892.4970703,-7769.9477539,-8107.9267578,-19253.53125,-11574.330078
-6845.0087891,-16187.03125,-7922.3725586,-15041.044922,-13145.033203,-8235.1191406,-17480.578125,-21273.074219,-12977.728516,-12888.234375,-8069.2890625,-8882.3046875,-7759.472168,-8113.5864258,-19250.535156,-11557.365234
-6844.2661133,-16182.055664,-7917.9975586,-15040.68457,-13137.832031,-8233.0,-17477.390625,-21271.322266,-12977.166016,-12889.46875,-8065.4868164,-8877.0839844,-7746.2563477,-8150.487793,-19268.453125,-11540.261719
-6841.7973633,-16181.714844,-7918.3525391,-15038.834961,-13137.041016,-8231.5117188,-17474.527344,-21268.945313,-12976.00293,-12891.081055,-8057.7001953,-8869.2919922,-7747.1801758,-8160.1821289,-19263.271484,-11515.130859
-6842.5742188,-16183.875977,-7921.5634766,-15040.094727,-13138.582031,-8230.5859375,-17475.65625,-21269.03125,-12974.404297,-12894.976563,-8052.4785156,-8865.1142578,-7736.5058594,-8162.6689453,-19268.595703,-11501.84668
-6841.5473633,-16187.908203,-7923.3774414,-15042.275391,-13138.220703,-8229.1552734,-17475.246094,-21270.634766,-12966.080078,-12894.782227,-8050.519043,-8870.0537109,-7737.2363281,-8139.6147461,-19263.546875,-11527.711914
-6846.5444336,-16194.787109,-7928.84375,-15047.616211,-13140.463867,-8233.9130859,-17482.267578,-21282.078125,-12971.00293,-12902.303711,-8056.2016602,-8877.4667969,-7738.5673828,-8145.5556641,-19269.162109,-11556.666992
-6844.9458008,-16196.447266,-7930.8271484,-15046.25,-13139.175781,-8238.7519531,-17480.09375,-21297.509766,-12980.201172,-12906.608398,-8056.9599609,-8873.9716797,-7742.9130859,-8169.6416016,-19277.890625,-11542.882813
-6843.7817383,-16199.313477,-7932.387207,-15050.604492,-13149.874023,-8239.015625,-17488.396484,-21310.572266,-13001.639648,-12922.057617,-8079.7558594,-8909.8740234,-7784.8251953,-8226.3955078,-19321.300781,-11606.746094
-6847.4765625,-16201.874023,-7932.9189453,-15054.44043,-13156.566406,-8240.1503906,-17493.607422,-21312.957031,-12990.363281,-12914.017578,-8088.0371094,-8931.4228516,-7814.7016602,-8178.3540039,-19301.080078,-11608.897461
-6848.5854492,-16193.84082,-7934.1157227,-15057.363281,-13155.939453,-8244.09375,-17497.361328,-21293.796875,-12994.716797,-12917.264648,-8094.1323242,-8931.2207031,-7811.5703125,-8182.1333008,-19322.625,-11629.810547
-6845.8989258,-16187.77832,-7928.1401367,-15047.442383,-13148.798828,-8240.9335938,-17491.169922,-21274.148438,-12995.644531,-12909.201172,-8085.5214844,-8909.078125,-7780.3500977,-8181.3066406,-19312.951172,-11627.849609
-6847.4790039,-16188.207031,-7927.4980469,-15046.290039,-13144.561523,-8243.1005859,-17487.876953,-21268.533203,-12993.419922,-12906.853516,-8081.7973633,-8898.0380859,-7769.6728516,-8164.0859375,-19303.5,-11611.144531
-6849.5849609,-16186.350586,-7931.6425781,-15048.5,-13144.59668,-8242.890625,-17486.582031,-21267.679688,-12980.541016,-12903.952148,-8076.9707031,-8899.4072266,-7768.3051758,-8148.6025391,-19284.667969,-11595.99707
-6854.1748047,-16194.386719,-7939.3227539,-15054.339844,-13149.702148,-8250.1484375,-17494.773438,-21274.564453,-12986.507813,-12918.273438,-8084.3242188,-8912.6367188,-7782.9609375,-8170.9628906,-19301.570313,-11610.672852
-6845.6152344,-16187.941406,-7932.5307617,-15046.644531,-13143.323242,-8243.0458984,-17487.285156,-21271.410156,-12980.068359,-12913.023438,-8073.3149414,-8904.8447266,-7768.9667969,-8163.597168,-19294.917969,-11607.936523
-6851.2578125,-16193.116211,-7938.9970703,-15053.123047,-13149.670898,-8241.1992188,-17488.789063,-21276.517578,-12978.286133,-12915.110352,-8075.4248047,-8913.3125,-7787.3999023,-8160.09375,-19303.003906,-11629.342773
-6852.6884766,-16201.416016,-7942.7470703,-15059.966797,-13155.427734,-8239.3769531,-17494.53125,-21279.861328,-12981.450195,-12917.103516,-8080.2641602,-8922.1259766,-7806.6704102,-8151.3237305,-19290.154297,-11628.882813
-6854.7885742,-16202.049805,-7944.2172852,-15060.171875,-13157.744141,-8243.4726563,-17493.294922,-21283.716797,-12994.085938,-12917.750977,-8084.387207,-8921.5605469,-7796.199707,-8167.2128906,-19295.244141,-11626.128906
-6859.578125,-16203.680664,-7944.7402344,-15060.584961,-13158.847656,-8249.7431641,-17494.121094,-21283.195313,-12996.332031,-12913.794922,-8085.5214844,-8916.5693359,-7793.1171875,-8156.5317383,-19304.767578,-11611.975586
-6863.3774414,-16205.755859,-7946.1474609,-15063.235352,-13158.758789,-8268.8574219,-17496.441406,-21280.501953,-13001.901367,-12917.038086,-8089.7509766,-8912.2421875,-7794.5576172,-8174.0439453,-19310.429688,-11608.65332
-6845.7558594,-16188.384766,-7923.3310547,-15042.90918,-13143.973633,-8254.8251953,-17478.224609,-21265.970703,-12978.09082,-12889.634766,-8066.4448242,-8878.4619141,-7751.1733398,-8133.9492188,-19264.330078,-11546.280273
-6841.9960938,-16182.391602,-7922.1376953,-15037.655273,-13138.709961,-8250.0693359,-17475.123047,-21265.912109,-12981.870117,-12888.588867,-8063.5410156,-8869.9179688,-7740.1391602,-8148.7685547,-19263.783203,-11534.564453
-6853.7529297,-16197.416016,-7939.1015625,-15052.775391,-13151.554688,-8252.9433594,-17490.486328,-21277.529297,-12996.726563,-12910.548828,-8080.1704102,-8899.4609375,-7776.8862305,-8173.2016602,-19290.060547,-11583.666992
-6852.3183594,-16200.734375,-7935.9072266,-15053.816406,-13149.433594,-8245.9121094,-17486.470703,-21275.097656,-12992.957031,-12908.621094,-8073.5581055,-8891.8515625,-7771.4936523,-8162.0,-19276.953125,-11551.938477
-6847.9360352,-16196.922852,-7934.6894531,-15051.777344,-13146.605469,-8245.2900391,-17486.464844,-21272.228516,-12985.50293,-12910.110352,-8069.0415039,-8892.6103516,-7768.1811523,-8177.2109375,-19289.955078,-11573.730469
-6851.2075195,-16197.966797,-7939.6445313,-15053.382813,-13149.358398,-8242.3476563,-17488.435547,-21277.744141,-12984.393555,-12916.827148,-8076.2373047,-8905.1259766,-7771.8945313,-8187.6020508,-19309.142578,-11622.486328
-6858.7695313,-16209.368164,-7946.484375,-15060.25293,-13156.84668,-8249.1035156,-17494.044922,-21289.404297,-12985.439453,-12921.53418,-8076.4189453,-8903.3515625,-7768.3198242,-8172.6376953,-19296.554688,-11595.351563
-6861.1962891,-16214.226563,-7944.1469727,-15061.999023,-13158.887695,-8251.3662109,-17496.970703,-21287.283203,-12987.293945,-12918.158203,-8082.0986328,-8910.6103516,-7779.2578125,-8166.9663086,-19309.160156,-11618.93457
-6853.6069336,-16206.172852,-7936.6357422,-15055.743164,-13153.423828,-8244.8232422,-17491.189453,-21280.867188,-12988.974609,-12914.22168,-8081.0883789,-8902.0761719,-7763.6479492,-8187.9741211,-19308.935547,-11598.991211
-6854.1762695,-16204.633789,-7937.0415039,-15056.388672,-13156.169922,-8249.3134766,-17494.921875,-21281.970703,-13001.870117,-12917.597656,-8091.621582,-8909.1669922,-7776.4536133,-8205.15625,-19323.046875,-11615.826172
-6849.7163086,-16201.418945,-7930.6733398,-15054.350586,-13156.044922,-8248.3564453,-17494.480469,-21281.121094,-12996.818359,-12911.201172,-8091.1923828,-8910.3369141,-7785.4321289,-8178.6445313,-19305.507813,-11606.621094
-6847.3305664,-16191.461914,-7919.1801758,-15045.78125,-13148.416992,-8238.6621094,-17483.125,-21274.404297,-12975.085938,-12891.705078,-8076.7363281,-8892.2412109,-7770.8935547,-8136.9179688,-19272.439453,-11573.097656
-6849.8798828,-16186.280273,-7921.5410156,-15045.80957,-13145.84668,-8241.7236328,-17480.521484,-21277.619141,-12980.026367,-12899.473633,-8075.0786133,-8893.0351563,-7767.137207,-8159.7016602,-19273.955078,-11568.991211
-6847.8066406,-16188.597656,-7923.8095703,-15048.102539,-13146.569336,-8242.03125,-17482.373047,-21279.242188,-12983.673828,-12905.734375,-8077.2006836,-8901.7128906,-7768.2597656,-8158.9296875,-19279.414063,-11600.645508
-6854.4980469,-16199.958008,-7934.2583008,-15055.347656,-13153.381836,-8248.6230469,-17488.896484,-21287.273438,-12985.384766,-12915.907227,-8081.0297852,-8911.3261719,-7782.1240234,-8174.1352539,-19297.992188,-11608.543945
-6857.112793,-16204.5625,-7937.621582,-15058.731445,-13157.075195,-8244.4199219,-17495.927734,-21291.158203,-12986.114258,-12925.142578,-8089.1650391,-8929.9375,-7795.0883789,-8175.9013672,-19329.84375,-11663.37793
-6849.8354492,-16201.636719,-7934.1933594,-15052.478516,-13153.407227,-8238.4550781,-17490.263672,-21287.505859,-12974.174805,-12917.03418,-8080.1230469,-8917.9160156,-7787.2060547,-8158.6875,-19309.0,-11632.800781
-6848.0004883,-16198.250977,-7935.4282227,-15051.636719,-13152.292969,-8241.0087891,-17489.582031,-21284.923828,-12983.52832,-12917.925781,-8080.6318359,-8913.2207031,-7776.7709961,-8165.1889648,-19300.15625,-11615.289063
-6845.1669922,-16193.029297,-7927.0776367,-15045.026367,-13143.90625,-8234.4550781,-17478.988281,-21279.695313,-12972.994141,-12899.123047,-8067.0859375,-8892.8007813,-7757.3291016,-8130.1054688,-19264.09375,-11569.773438
-6846.6313477,-16192.905273,-7925.8486328,-15045.326172,-13147.139648,-8237.1396484,-17479.328125,-21305.972656,-12978.894531,-12899.854492,-8072.1206055,-8886.2119141,-7750.1420898,-8159.4072266,-19276.910156,-11552.267578
-6851.1049805,-16195.99707,-7927.1630859,-15047.523438,-13149.981445,-8243.0751953,-17484.568359,-21305.175781,-12988.126953,-12901.175781,-8077.3666992,-8886.1533203,-7756.1713867,-8162.2485352,-19277.34375,-11535.695313
-6855.8222656,-16197.464844,-7928.4082031,-15051.264648,-13156.856445,-8242.1914063,-17487.166016,-21300.310547,-12979.694336,-12897.607422,-8081.1264648,-8896.3515625,-7778.5698242,-8137.043457,-19279.875,-11556.356445
-6859.3266602,-16202.178711,-7930.2124023,-15057.200195,-13157.859375,-8240.5234375,-17490.996094,-21293.431641,-12979.530273,-12899.328125,-8081.7514648,-8907.1035156,-7789.6704102,-8133.2241211,-19277.023438,-11603.348633
-6853.1616211,-16197.200195,-7929.4008789,-15055.338867,-13153.770508,-8236.0498047,-17489.904297,-21282.539063,-12984.391602,-12903.391602,-8080.9995117,-8907.2070313,-7779.168457,-8175.7407227,-19295.763672,-11601.27832
-6846.2524414,-16192.061523,-7927.0336914,-15053.561523,-13149.337891,-8234.0537109,-17486.314453,-21276.814453,-12975.814453,-12906.767578,-8074.4790039,-8901.1142578,-7756.074707,-8188.7954102,-19304.216797,-11590.87207
-6852.1611328,-16201.980469,-7937.9560547,-15061.665039,-13158.032227,-8242.6845703,-17499.089844,-21284.785156,-12988.576172,-12921.244141,-8087.0322266,-8920.6816406,-7785.9130859,-8215.0751953,-19322.869141,-11626.541016
-6849.965332,-16202.197266,-7938.3540039,-15064.290039,-13158.34082,-8242.5273438,-17500.072266,-21280.154297,-12980.200195,-12918.456055,-8081.7041016,-8921.7695313,-7808.3178711,-8180.0151367,-19301.21875,-11622.817383
-6843.1591797,-16194.171875,-7930.6591797,-15054.810547,-13148.350586,-8235.3417969,-17486.494141,-21272.017578,-12967.888672,-12902.709961,-8067.4941406,-8902.5019531,-7772.8378906,-8140.2119141,-19272.835938,-11596.350586
-6844.0302734,-16197.03125,-7928.7446289,-15051.651367,-13152.567383,-8232.9931641,-17484.367188,-21281.798828,-12965.976563,-12897.22168,-8068.0854492,-8899.4433594,-7758.5214844,-8120.840332,-19266.710938,-11591.628906
-6845.4213867,-16194.178711,-7925.8945313,-15047.34375,-13145.947266,-8234.5712891,-17477.386719,-21268.71875,-12971.061523,-12893.216797,-8065.9672852,-8883.8828125,-7734.0571289,-8139.8198242,-19273.107422,-11554.65625
-6841.1328125,-16186.373047,-7918.0869141,-15040.119141,-13139.920898,-8231.4921875,-17473.027344,-21262.375,-12975.756836,-12888.856445,-8062.8095703,-8865.015625,-7725.5913086,-8169.4677734,-19272.458984,-11506.850586
-6839.5083008,-16186.291992,-7914.0078125,-15038.151367,-13142.125,-8229.5869141,-17472.958984,-21267.097656,-12975.917969,-12878.353516,-8059.0454102,-8861.2998047,-7747.4746094,-8147.5273438,-19240.214844,-11478.791992
-6840.9960938,-16185.696289,-7911.53125,-15039.579102,-13143.880859,-8227.0595703,-17476.193359,-21272.449219,-12966.65918,-12882.251953,-8063.8623047,-8879.9179688,-7775.3662109,-8129.7275391,-19253.800781,-11530.801758
-6837.6459961,-16180.310547,-7914.7866211,-15039.907227,-13145.320313,-8229.5800781,-17480.712891,-21273.5625,-12966.669922,-12892.395508,-8073.8754883,-8902.5488281,-7784.722168,-8138.8813477,-19293.164063,-11619.50293
-6840.2431641,-16182.004883,-7923.5683594,-15043.833008,-13150.44043,-8235.8515625,-17483.949219,-21281.490234,-12963.69043,-12897.202148,-8073.0200195,-8905.4287109,-7770.8256836,-8133.9633789,-19278.646484,-11607.754883
-6842.0200195,-16188.543945,-7925.6171875,-15044.920898,-13146.355469,-8236.5732422,-17478.859375,-21281.162109,-12966.242188,-12896.924805,-8062.4804688,-8887.1630859,-7748.3457031,-8130.543457,-19262.208984,-11569.59668
-6841.8393555,-16191.072266,-7926.8945313,-15044.754883,-13150.125977,-8234.3632813,-17483.404297,-21287.662109,-12966.3125,-12903.704102,-8068.1689453,-8901.5283203,-7773.7011719,-8136.1210938,-19272.605469,-11598.017578
-6849.8032227,-16202.254883,-7935.7851563,-15052.879883,-13162.320313,-8241.203125,-17492.294922,-21295.904297,-12970.783203,-12910.301758,-8081.3081055,-8930.7070313,-7812.96875,-8144.9414063,-19290.703125,-11628.458984
-6847.2143555,-16200.194336,-7931.0771484,-15048.817383,-13157.890625,-8240.6005859,-17488.771484,-21290.207031,-12971.713867,-12909.049805,-8081.0854492,-8920.4941406,-7801.2861328,-8156.1645508,-19299.621094,-11616.050781
-6840.4956055,-16192.34375,-7926.4267578,-15043.133789,-13152.114258,-8240.8017578,-17486.115234,-21281.806641,-12981.804688,-12913.03125,-8081.8183594,-8907.3125,-7774.512207,-8195.921875,-19299.271484,-11601.811523
-6843.8271484,-16193.105469,-7931.6474609,-15047.905273,-13156.887695,-8249.8242188,-17491.306641,-21283.359375,-13000.238281,-12918.759766,-8092.4257813,-8910.0341797,-7775.6333008,-8212.2109375,-19318.927734,-11614.938477
-6848.1274414,-16193.494141,-7931.2275391,-15049.948242,-13154.46875,-8251.2392578,-17489.205078,-21276.761719,-12999.573242,-12915.085938,-8090.8120117,-8900.6054688,-7777.9814453,-8184.6191406,-19311.816406,-11593.90918
-6844.699707,-16186.993164,-7925.9926758,-15042.742188,-13149.355469,-8245.1230469,-17486.207031,-21275.789063,-12985.399414,-12900.205078,-8083.987793,-8900.5644531,-7782.5498047,-8141.0522461,-19292.509766,-11614.660156
-6846.5385742,-16188.183594,-7926.6342773,-15048.59082,-13154.375,-8247.2363281,-17489.087891,-21288.523438,-12979.570313,-12900.383789,-8084.0986328,-8918.8583984,-7794.6567383,-8118.2758789,-19280.3125,-11631.864258
-6842.7211914,-16191.760742,-7924.0566406,-15044.332031,-13150.820313,-8240.9482422,-17484.597656,-21284.320313,-12969.888672,-12900.321289,-8074.5327148,-8908.2421875,-7783.2304688,-8117.1025391,-19279.462891,-11621.192383
-6835.472168,-16181.851563,-7923.8911133,-15041.449219,-13146.095703,-8237.1875,-17481.263672,-21282.097656,-12977.500977,-12907.705078,-8070.4169922,-8902.4589844,-7782.1381836,-8161.7978516,-19285.626953,-11598.348633
-6836.7338867,-16185.533203,-7926.3129883,-15046.066406,-13145.634766,-8239.7246094,-17481.904297,-21283.169922,-12985.142578,-12915.597656,-8070.9956055,-8899.53125,-7779.449707,-8176.0292969,-19284.712891,-11582.771484
-6840.1826172,-16193.521484,-7931.6303711,-15049.228516,-13148.442383,-8244.8427734,-17484.306641,-21285.044922,-12979.977539,-12910.549805,-8066.637207,-8891.6240234,-7775.6293945,-8148.1728516,-19273.148438,-11548.25
-6838.4384766,-16195.208984,-7928.7592773,-15045.228516,-13146.140625,-8241.4169922,-17480.181641,-21280.240234,-12975.799805,-12905.811523,-8063.1923828,-8889.2333984,-7774.574707,-8131.5859375,-19266.595703,-11549.152344
-6836.2641602,-16191.771484,-7925.6640625,-15041.710938,-13143.474609,-8240.7480469,-17476.019531,-21274.777344,-12977.777344,-12901.858398,-8067.1484375,-8888.6269531,-7770.6533203,-8135.840332,-19271.275391,-11563.972656
-6835.859375,-16184.443359,-7918.7275391,-15036.30957,-13140.861328,-8238.3818359,-17472.767578,-21269.101563,-12975.757813,-12899.944336,-8071.237793,-8892.1015625,-7764.3876953,-8151.1865234,-19284.847656,-11600.801758
-6839.5356445,-16186.961914,-7919.2397461,-15037.808594,-13142.726563,-8240.7490234,-17476.867188,-21269.785156,-12983.717773,-12902.413086,-8077.1035156,-8896.5273438,-7760.2524414,-8173.8354492,-19298.001953,-11616.586914
-6847.4370117,-16192.676758,-7923.8779297,-15042.708008,-13151.899414,-8245.6328125,-17482.847656,-21273.630859,-12991.756836,-12910.249023,-8082.9775391,-8897.8369141,-7769.6357422,-8180.0986328,-19299.818359,-11591.882813
-6852.5546875,-16197.168945,-7933.2963867,-15051.5625,-13154.464844,-8253.5478516,-17493.068359,-21288.177734,-12990.396484,-12916.760742,-8085.1733398,-8898.4072266,-7780.0576172,-8173.1044922,-19299.671875,-11574.21875
-6844.7441406,-16190.498047,-7931.9863281,-15046.878906,-13146.646484,-8248.3935547,-17486.613281,-21313.744141,-12974.271484,-12912.891602,-8077.4228516,-8892.7607422,-7766.1611328,-8167.4418945,-19299.658203,-11572.508789
-6844.340332,-16195.594727,-7939.0170898,-15053.264648,-13152.5,-8254.1445313,-17497.474609,-21308.529297,-12992.598633,-12934.450195,-8094.3813477,-8914.7460938,-7778.2949219,-8207.1572266,-19332.240234,-11653.382813
-6843.9765625,-16194.464844,-7942.5864258,-15055.566406,-13151.494141,-8255.3115234,-17501.53125,-21294.492188,-12999.630859,-12941.457031,-8096.1459961,-8914.0419922,-7787.0678711,-8219.9091797,-19329.902344,-11641.705078
-6848.9213867,-16203.398438,-7948.3046875,-15061.100586,-13158.110352,-8257.6542969,-17504.558594,-21304.326172,-12993.297852,-12941.303711,-8090.1318359,-8915.0517578,-7783.6337891,-8193.3544922,-19309.259766,-11623.387695
-6850.6435547,-16205.928711,-7948.5112305,-15061.581055,-13156.507813,-8261.2666016,-17500.404297,-21293.265625,-13001.248047,-12934.020508,-8086.2001953,-8903.6552734,-7770.8710938,-8170.1254883,-19290.714844,-11595.841797
-6843.4038086,-16194.125,-7934.7436523,-15047.946289,-13148.419922,-8250.0927734,-17490.021484,-21276.482422,-12991.239258,-12917.936523,-8077.4272461,-8890.6074219,-7771.5175781,-8147.7680664,-19273.669922,-11572.875977
-6840.4155273,-16187.6875,-7926.0170898,-15042.09082,-13144.382813,-8243.9677734,-17483.109375,-21269.292969,-12991.154297,-12912.657227,-8078.5742188,-8891.3300781,-7771.3798828,-8150.690918,-19284.103516,-11585.019531
-6842.7509766,-16184.546875,-7920.8125,-15037.90332,-13145.071289,-8243.3046875,-17479.712891,-21269.175781,-12986.429688,-12904.46875,-8074.4956055,-8889.7675781,-7771.4863281,-8135.0444336,-19274.970703,-11568.397461
-6835.0986328,-16175.878906,-7915.105957,-15035.522461,-13140.915039,-8243.9580078,-17480.306641,-21265.857422,-12987.879883,-12907.295898,-8082.8710938,-8892.1279297,-7754.737793,-8161.1254883,-19299.626953,-11606.263672
-6831.2192383,-16172.626953,-7916.0986328,-15035.62207,-13144.134766,-8246.6445313,-17484.306641,-21271.101563,-12989.295898,-12911.233398,-8082.2036133,-8892.1201172,-7755.7675781,-8173.2797852,-19295.253906,-11586.569336
-6834.6962891,-16177.203125,-7924.6308594,-15042.918945,-13146.526367,-8250.3007813,-17488.054688,-21274.365234,-12990.871094,-12918.014648,-8085.3549805,-8898.1904297,-7762.6328125,-8172.0859375,-19294.550781,-11588.546875
-6831.0932617,-16173.669922,-7923.3540039,-15041.217773,-13143.472656,-8246.203125,-17481.607422,-21273.171875,-12979.022461,-12909.742188,-8070.222168,-8881.5058594,-7746.8178711,-8159.112793,-19280.402344,-11559.331055
-6830.5908203,-16172.681641,-7923.2695313,-15040.248047,-13141.595703,-8239.4785156,-17480.539063,-21271.382813,-12986.21875,-12917.530273,-8070.8486328,-8884.5976563,-7749.2207031,-8190.8164063,-19294.857422,-11563.508789
-6826.3125,-16179.050781,-7922.5488281,-15040.819336,-13143.34375,-8235.7861328,-17482.714844,-21269.728516,-12979.848633,-12918.914063,-8074.7016602,-8902.5644531,-7764.3686523,-8191.215332,-19304.933594,-11608.957031
-6830.7353516,-16183.453125,-7925.0727539,-15042.477539,-13149.910156,-8233.8671875,-17486.333984,-21279.605469,-12979.989258,-12919.955078,-8077.4208984,-8912.8632813,-7795.8759766,-8172.2958984,-19288.886719,-11597.783203
-6830.7436523,-16182.987305,-7922.8217773,-15038.558594,-13144.455078,-8230.0322266,-17477.796875,-21273.152344,-12978.386719,-12910.0,-8072.4536133,-8897.8173828,-7766.5908203,-8148.6547852,-19277.857422,-11566.785156
-6825.7211914,-16171.885742,-7914.6621094,-15032.693359,-13143.519531,-8226.140625,-17474.763672,-21273.675781,-12968.37793,-12895.195313,-8068.3505859,-8890.3652344,-7768.2900391,-8126.2114258,-19259.673828,-11569.214844
-6828.9111328,-16173.519531,-7917.7124023,-15039.458008,-13148.930664,-8240.7861328,-17483.4375,-21275.154297,-12982.591797,-12907.492188,-8083.0756836,-8908.6982422,-7793.2700195,-8154.3295898,-19287.988281,-11601.676758
-6837.3310547,-16177.932617,-7922.6181641,-15041.675781,-13149.445313,-8259.4101563,-17487.425781,-21272.177734,-12990.139648,-12910.291992,-8090.0942383,-8907.7753906,-7780.371582,-8165.8701172,-19299.953125,-11612.443359
-6831.4575195,-16170.566406,-7914.5302734,-15035.432617,-13145.266602,-8257.1210938,-17480.035156,-21272.091797,-12968.989258,-12894.706055,-8075.3857422,-8893.7333984,-7774.6166992,-8127.7197266,-19279.269531,-11586.915039
-6836.5493164,-16175.466797,-7921.8222656,-15042.40625,-13149.875977,-8257.8388672,-17486.697266,-21282.550781,-12982.583008,-12908.764648,-8081.6269531,-8904.1035156,-7776.1567383,-8163.8676758,-19295.689453,-11597.319336
-6845.234375,-16186.90918,-7937.184082,-15052.869141,-13159.869141,-8258.671875,-17498.765625,-21289.302734,-12999.070313,-12925.880859,-8094.6298828,-8920.4951172,-7792.2236328,-8190.75,-19318.416016,-11634.986328
-6839.824707,-16177.96582,-7928.546875,-15044.925781,-13150.71582,-8246.3867188,-17490.101563,-21287.083984,-12979.318359,-12913.378906,-8076.96875,-8907.2998047,-7782.6875,-8155.184082,-19286.873047,-11591.981445
-6832.019043,-16172.228516,-7926.7978516,-15043.339844,-13144.56543,-8242.3916016,-17485.232422,-21283.048828,-12979.213867,-12911.083008,-8064.9262695,-8884.0234375,-7750.2548828,-8158.0844727,-19270.886719,-11536.624023
-6840.2451172,-16179.935547,-7936.1123047,-15046.789063,-13148.073242,-8251.4150391,-17488.291016,-21281.007813,-12993.071289,-12916.552734,-8067.1796875,-8878.3642578,-7739.4477539,-8160.2944336,-19261.027344,-11521.088867
-6843.902832,-16187.356445,-7938.2807617,-15051.323242,-13155.699219,-8250.6767578,-17492.925781,-21287.539063,-12979.723633,-12912.176758,-8078.7880859,-8896.7529297,-7769.5332031,-8135.6113281,-19282.335938,-11571.101563
-6848.159668,-16190.412109,-7936.0869141,-15053.087891,-13161.230469,-8251.8828125,-17497.119141,-21291.042969,-12983.807617,-12911.981445,-8090.5039063,-8923.4150391,-7802.2368164,-8123.7197266,-19281.144531,-11601.152344
-6841.5439453,-16183.553711,-7928.796875,-15043.300781,-13150.427734,-8250.0195313,-17486.472656,-21279.587891,-12990.244141,-12905.46582,-8079.1259766,-8894.6464844,-7783.6362305,-8139.8378906,-19250.292969,-11533.979492
-6828.0625,-16170.086914,-7915.9223633,-15029.052734,-13137.597656,-8237.4941406,-17472.658203,-21265.556641,-12975.46875,-12891.374023,-8067.5,-8870.1396484,-7737.8408203,-8129.6113281,-19250.9375,-11532.109375
-6840.7944336,-16179.240234,-7924.7851563,-15042.946289,-13153.926758,-8246.6054688,-17495.828125,-21282.84375,-12990.303711,-12917.032227,-8101.1791992,-8916.2363281,-7775.8325195,-8205.6025391,-19330.789063,-11642.773438
-6838.2558594,-16180.616211,-7927.1669922,-15046.064453,-13152.811523,-8245.1123047,-17496.205078,-21285.519531,-12983.411133,-12921.015625,-8100.5546875,-8928.0605469,-7793.4418945,-8207.1328125,-19344.880859,-11657.473633
-6844.6972656,-16188.575195,-7935.1435547,-15051.711914,-13156.521484,-8251.2431641,-17501.900391,-21291.960938,-12990.40332,-12930.174805,-8101.015625,-8932.4033203,-7799.0766602,-8202.8115234,-19326.791016,-11650.907227
-6846.0722656,-16190.694336,-7939.9345703,-15054.869141,-13156.485352,-8256.4248047,-17507.802734,-21289.140625,-13001.132813,-12939.489258,-8105.4160156,-8935.2441406,-7822.2397461,-8224.5390625,-19336.304688,-11651.053711
-6832.0307617,-16178.212891,-7924.8046875,-15039.167969,-13140.610352,-8237.5908203,-17489.728516,-21274.650391,-12978.59375,-12921.901367,-8080.4179688,-8911.9628906,-7793.7822266,-8179.9106445,-19300.490234,-11611.188477
-6828.0551758,-16176.84082,-7923.1523438,-15034.379883,-13141.864258,-8239.7958984,-17485.433594,-21286.8125,-12971.852539,-12912.22168,-8071.3925781,-8898.5654297,-7762.9267578,-8159.6035156,-19287.367188,-11591.988281
-6833.375,-16183.386719,-7926.4389648,-15039.182617,-13144.133789,-8246.8300781,-17489.794922,-21290.603516,-12980.424805,-12911.020508,-8074.4204102,-8897.7880859,-7769.5161133,-8141.0678711,-19271.574219,-11575.498047
-6829.8583984,-16179.225586,-7921.0380859,-15037.588867,-13141.751953,-8242.1425781,-17480.882813,-21282.480469,-12972.700195,-12898.050781,-8065.5375977,-8888.6455078,-7772.847168,-8099.9389648,-19240.554688,-11542.695313
-6828.4785156,-16170.663086,-7913.2480469,-15032.270508,-13137.605469,-8236.1357422,-17474.910156,-21276.998047,-12973.095703,-12889.610352,-8062.8574219,-8878.8613281,-7765.9277344,-8099.6196289,-19236.298828,-11522.783203
-6838.0522461,-16181.693359,-7925.3862305,-15041.132813,-13142.826172,-8251.8515625,-17488.394531,-21297.626953,-12998.499023,-12910.734375,-8085.5874023,-8892.3857422,-7775.2304688,-8173.4086914,-19292.058594,-11553.267578
-6855.6162109,-16193.785156,-7943.7392578,-15059.168945,-13157.324219,-8270.0263672,-17505.947266,-21320.042969,-13019.62207,-12931.073242,-8105.0126953,-8915.4707031,-7804.7875977,-8216.4423828,-19326.083984,-11596.90332
-6843.0288086,-16177.521484,-7929.1103516,-15047.603516,-13150.345703,-8253.5117188,-17493.919922,-21304.291016,-12995.708984,-12914.143555,-8090.5620117,-8912.4316406,-7786.9570313,-8162.0429688,-19290.917969,-11629.583008
-6842.9648438,-16180.572266,-7932.112793,-15051.479492,-13153.697266,-8253.3007813,-17498.046875,-21303.40625,-12988.834961,-12919.155273,-8095.1411133,-8927.5488281,-7796.6713867,-8159.675293,-19303.478516,-11676.99707
