1077.2276611,13730.994141,4577.4897461,-2973.1289063,8092.671875,10242.162109,9379.0742188,-11191.131836,16937.107422,5481.2060547,8444.3496094,12280.746094,-2522.817627,8023.4604492,4905.5844727,-1075.8901367
1072.4533691,13726.920898,4579.4741211,-2975.8537598,8090.9296875,10238.436523,9375.1542969,-11183.93457,16939.488281,5483.5141602,8445.7363281,12279.482422,-2521.427002,8023.9638672,4906.0336914,-1077.7617188
1083.9654541,13735.894531,4588.3793945,-2964.8217773,8098.3378906,10243.552734,9383.4570313,-11168.634766,16950.958984,5495.824707,8460.0224609,12287.852539,-2504.5849609,8043.3808594,4930.6367188,-1058.1397705
1087.8747559,13738.78125,4589.4101563,-2961.2597656,8104.2973633,10260.307617,9389.6484375,-11172.77832,16958.5,5503.1088867,8470.9726563,12290.353516,-2496.4072266,8048.2563477,4938.4350586,-1053.4981689
1076.5367432,13730.367188,4578.3330078,-2973.2651367,8090.2084961,10265.807617,9381.3574219,-11180.539063,16953.117188,5493.2924805,8465.2363281,12284.664063,-2506.7807617,8040.5180664,4932.3442383,-1059.7025146
1081.5531006,13731.161133,4576.8955078,-2969.3845215,8090.5136719,10275.094727,9382.0195313,-11175.168945,16951.947266,5494.5356445,8466.4208984,12285.543945,-2505.3317871,8043.0585938,4933.284668,-1060.2167969
1070.9150391,13724.035156,4572.4301758,-2977.0,8083.1396484,10268.608398,9375.5048828,-11183.439453,16952.039063,5490.6005859,8461.1425781,12279.652344,-2516.7954102,8041.5263672,4922.2568359,-1065.7705078
1077.8225098,13731.568359,4576.2792969,-2970.0080566,8085.6259766,10265.77832,9376.2832031,-11174.59668,16956.433594,5496.3037109,8459.2275391,12279.600586,-2516.5603027,8043.7099609,4919.9711914,-1082.0469971
1076.5174561,13732.395508,4575.9472656,-2975.2346191,8085.2216797,10270.595703,9375.3115234,-11167.535156,16961.191406,5499.831543,8461.7587891,12282.40625,-2514.7536621,8050.9633789,4931.8188477,-1073.6680908
1066.5415039,13722.904297,4563.359375,-2985.0893555,8079.4638672,10255.068359,9364.7050781,-11172.28125,16956.177734,5494.4262695,8447.9755859,12270.585938,-2527.151123,8037.0112305,4910.9482422,-1088.2991943
1069.486084,13726.354492,4569.7612305,-2980.2875977,8085.1040039,10260.950195,9372.4130859,-11177.370117,16963.052734,5509.0449219,8457.2539063,12276.835938,-2520.2575684,8052.8833008,4923.3295898,-1074.7445068
1069.5721436,13727.006836,4572.6879883,-2977.1289063,8087.8125,10253.210938,9375.0078125,-11175.537109,16964.177734,5517.4428711,8465.7246094,12284.130859,-2510.9501953,8059.3945313,4937.7470703,-1067.12854
1070.5518799,13727.836914,4570.4511719,-2974.9384766,8087.190918,10247.99707,9375.8164063,-11176.970703,16950.683594,5515.2299805,8468.0556641,12282.90918,-2518.0969238,8042.909668,4936.0263672,-1067.2924805
1074.9367676,13733.976563,4578.4790039,-2968.8413086,8092.847168,10266.973633,9380.4013672,-11174.256836,16963.277344,5523.8632813,8478.2675781,12287.605469,-2526.6655273,8052.6503906,4941.2788086,-1063.8352051
1075.3461914,13730.96875,4578.4394531,-2970.543457,8092.1030273,10273.496094,9380.4423828,-11166.632813,16967.480469,5526.9638672,8478.5556641,12285.150391,-2533.6914063,8060.9829102,4931.421875,-1071.5192871
1073.9442139,13728.579102,4579.3447266,-2971.75,8092.8793945,10268.493164,9378.8203125,-11170.916992,16963.263672,5522.3725586,8477.1425781,12282.697266,-2533.1298828,8056.0,4927.2456055,-1079.4106445
1071.505249,13722.84082,4582.1303711,-2975.6796875,8092.1010742,10267.209961,9378.1230469,-11174.963867,16963.802734,5519.5014648,8479.8193359,12285.069336,-2529.3728027,8051.8369141,4931.6362305,-1065.7755127
1067.1959229,13724.944336,4575.4047852,-2978.3540039,8091.8798828,10264.039063,9375.7490234,-11170.696289,16962.523438,5518.2207031,8479.4443359,12286.763672,-2533.7980957,8049.2744141,4933.2333984,-1059.4986572
1068.8950195,13725.78418,4566.9399414,-2978.279541,8092.7753906,10262.032227,9370.4599609,-11168.907227,16959.224609,5511.9370117,8474.7070313,12284.344727,-2544.9406738,8046.9487305,4931.5786133,-1064.5457764
1064.4669189,13716.759766,4561.1245117,-2986.576416,8085.0610352,10255.196289,9364.2177734,-11176.211914,16954.089844,5504.46875,8464.0019531,12278.211914,-2553.6411133,8036.0595703,4913.1791992,-1078.7398682
1068.4189453,13721.322266,4563.1645508,-2983.9338379,8086.9121094,10259.069336,9365.8349609,-11179.492188,16955.429688,5498.1015625,8462.7880859,12272.289063,-2549.8737793,8035.2832031,4898.0908203,-1091.1141357
1064.8292236,13721.142578,4557.4233398,-2991.2229004,8081.5317383,10251.644531,9361.09375,-11181.112305,16953.529297,5494.9545898,8459.375,12268.582031,-2563.6010742,8038.8833008,4904.109375,-1096.7735596
1064.1918945,13722.754883,4563.0258789,-2985.4140625,8089.6210938,10257.167969,9370.2587891,-11173.555664,16959.214844,5507.2011719,8468.7558594,12279.59375,-2540.5427246,8056.8618164,4928.4306641,-1075.0201416
1068.2344971,13725.410156,4568.1557617,-2980.4189453,8087.581543,10258.234375,9368.6523438,-11162.144531,16958.521484,5510.9858398,8471.0859375,12279.970703,-2542.166748,8059.9902344,4929.1928711,-1065.2810059
1055.3736572,13712.124023,4558.4399414,-2994.2202148,8078.8334961,10246.994141,9360.5419922,-11168.566406,16950.792969,5498.5063477,8462.2070313,12270.953125,-2544.5473633,8048.4521484,4923.059082,-1073.7297363
1051.5323486,13708.271484,4553.6674805,-2997.9057617,8079.53125,10235.805664,9357.9423828,-11158.868164,16946.957031,5491.4257813,8458.4941406,12270.643555,-2545.4318848,8048.4765625,4924.4785156,-1075.1340332
1053.7666016,13710.936523,4557.6474609,-2998.1420898,8080.996582,10236.405273,9358.2617188,-11150.245117,16947.080078,5486.7890625,8455.5966797,12273.390625,-2553.0905762,8034.5444336,4928.5839844,-1062.1456299
1060.2581787,13717.19043,4561.7895508,-2991.7636719,8086.8520508,10247.166992,9363.375,-11149.762695,16954.896484,5491.3398438,8464.046875,12281.717773,-2543.1101074,8033.6137695,4937.2998047,-1049.3935547
1057.0673828,13713.451172,4564.5722656,-2988.9594727,8086.5771484,10252.932617,9365.3388672,-11156.942383,16945.96875,5492.8544922,8460.8320313,12281.108398,-2532.0109863,8037.0546875,4929.2475586,-1056.961792
1054.9822998,13709.289063,4564.7207031,-2990.0510254,8084.3027344,10250.859375,9366.0644531,-11159.707031,16952.642578,5489.8105469,8458.3730469,12278.612305,-2536.4973145,8042.1899414,4927.1430664,-1059.2290039
1057.5407715,13710.455078,4565.734375,-2989.8173828,8088.6933594,10251.256836,9368.3056641,-11155.824219,16951.792969,5491.5019531,8452.2871094,12276.205078,-2538.09375,8038.2392578,4904.7792969,-1087.5601807
1056.2166748,13707.422852,4565.0571289,-2988.6936035,8086.5800781,10251.19043,9365.8447266,-11162.387695,16957.800781,5490.659668,8451.4033203,12270.888672,-2539.6726074,8046.34375,4899.4897461,-1110.4743652
1058.7877197,13712.592773,4566.5307617,-2986.2434082,8086.7338867,10252.71875,9367.2285156,-11158.591797,16955.521484,5492.9370117,8460.3378906,12273.924805,-2527.8503418,8049.5336914,4919.2543945,-1094.3103027
1065.487793,13719.727539,4579.840332,-2979.0874023,8098.5170898,10260.060547,9374.1328125,-11159.5,16962.996094,5501.137207,8469.8183594,12284.458008,-2510.4023438,8056.5605469,4929.8989258,-1074.963501
1061.9128418,13717.229492,4564.6088867,-2986.0361328,8089.7426758,10232.350586,9367.1230469,-11166.347656,16948.179688,5491.6772461,8460.8183594,12275.521484,-2515.0905762,8044.331543,4922.0117188,-1075.7375488
1061.105957,13716.185547,4565.0800781,-2986.2185059,8088.0209961,10226.603516,9362.4306641,-11165.738281,16939.107422,5485.9130859,8461.2138672,12273.788086,-2524.3186035,8035.6323242,4916.9829102,-1073.8449707
1065.4813232,13717.31543,4573.7114258,-2982.6989746,8091.6450195,10239.108398,9371.921875,-11171.454102,16953.080078,5491.6884766,8465.6669922,12280.074219,-2523.4199219,8045.0083008,4923.6298828,-1068.4934082
1067.8424072,13720.178711,4574.2460938,-2977.5769043,8100.1220703,10252.995117,9376.2597656,-11171.007813,16955.320313,5502.7978516,8471.0332031,12292.999023,-2510.092041,8050.855957,4930.0795898,-1061.6199951
1066.8652344,13722.306641,4573.4907227,-2976.0161133,8102.8085938,10260.731445,9379.2548828,-11177.723633,16956.947266,5505.1015625,8470.7998047,12293.700195,-2508.9960938,8049.9541016,4933.0859375,-1061.8233643
1057.3956299,13713.583008,4563.9350586,-2981.0124512,8091.675293,10260.978516,9373.8808594,-11175.114258,16945.462891,5490.9179688,8458.2597656,12286.529297,-2515.8603516,8036.4238281,4920.3339844,-1074.6884766
1059.3349609,13715.338867,4562.8457031,-2984.4353027,8086.8803711,10260.017578,9372.5449219,-11172.612305,16946.591797,5490.640625,8455.2578125,12286.813477,-2512.8618164,8033.5336914,4917.0004883,-1073.0657959
1055.493042,13708.725586,4560.7324219,-2988.1293945,8090.6635742,10253.950195,9371.3974609,-11173.589844,16942.292969,5488.6665039,8454.8046875,12289.25293,-2505.9904785,8036.1352539,4920.5693359,-1061.8408203
1062.2825928,13713.818359,4569.1616211,-2976.8317871,8098.4306641,10258.825195,9380.6162109,-11166.670898,16951.966797,5497.0820313,8467.09375,12301.464844,-2501.8759766,8049.6850586,4937.6416016,-1044.5045166
1064.7824707,13717.818359,4568.2641602,-2975.0202637,8100.2866211,10257.745117,9384.7011719,-11170.234375,16951.044922,5501.9731445,8469.9902344,12302.182617,-2504.9904785,8052.5253906,4940.2626953,-1042.8251953
1071.2844238,13727.81543,4574.3447266,-2971.3989258,8097.4501953,10249.408203,9385.0888672,-11169.78418,16955.230469,5504.9047852,8471.9658203,12303.40625,-2504.0605469,8055.7929688,4939.8720703,-1041.6577148
1072.3127441,13728.125,4573.3447266,-2976.0620117,8097.5761719,10242.836914,9382.9199219,-11169.439453,16950.386719,5499.5644531,8467.5537109,12304.438477,-2503.8840332,8051.4667969,4937.7573242,-1041.6539307
1073.7615967,13733.137695,4574.9853516,-2972.8186035,8106.0200195,10255.155273,9383.734375,-11172.87207,16950.050781,5499.3583984,8461.3134766,12301.790039,-2504.9550781,8046.6782227,4928.5742188,-1061.786377
1073.4001465,13726.400391,4575.0068359,-2973.7363281,8112.1235352,10263.851563,9382.7382813,-11181.353516,16951.296875,5498.972168,8463.6601563,12300.053711,-2497.8447266,8049.7485352,4930.0761719,-1061.6851807
1065.770752,13721.255859,4568.8334961,-2979.4765625,8107.675293,10257.875,9376.3945313,-11194.576172,16945.300781,5490.9604492,8453.8984375,12295.234375,-2518.0727539,8039.7719727,4919.5424805,-1068.4918213
1063.7490234,13718.356445,4573.449707,-2983.4191895,8089.0131836,10249.306641,9376.1787109,-11188.206055,16947.587891,5495.0112305,8457.1484375,12293.394531,-2522.4003906,8045.8041992,4924.1533203,-1068.3537598
1063.2888184,13717.515625,4567.6303711,-2983.7358398,8077.0380859,10243.245117,9372.4306641,-11177.817383,16948.408203,5492.6621094,8455.0351563,12292.43457,-2524.4733887,8047.0654297,4917.9174805,-1070.1755371
1065.4525146,13720.132813,4569.8037109,-2985.1398926,8081.4985352,10248.168945,9374.9179688,-11174.861328,16949.482422,5493.9892578,8455.0107422,12294.125,-2526.3630371,8051.0883789,4924.2988281,-1066.630127
1066.8067627,13720.433594,4569.6928711,-2980.9248047,8086.8984375,10252.641602,9373.2587891,-11185.827148,16945.744141,5493.3916016,8451.7998047,12289.654297,-2523.6882324,8040.6650391,4916.7236328,-1072.479248
1072.0202637,13724.645508,4580.3383789,-2973.9467773,8092.4545898,10259.461914,9378.8632813,-11186.748047,16953.253906,5498.6103516,8459.0136719,12294.094727,-2519.9829102,8036.4833984,4925.0991211,-1071.4742432
1073.8144531,13725.859375,4581.0571289,-2971.4995117,8095.7226563,10266.736328,9381.0917969,-11182.839844,16958.355469,5506.4365234,8470.2578125,12301.166016,-2507.9492188,8054.7802734,4943.3261719,-1050.2172852
1070.3925781,13722.804688,4578.4443359,-2976.7336426,8089.293457,10260.644531,9376.5341797,-11177.700195,16961.720703,5502.9726563,8470.0195313,12296.274414,-2506.4931641,8054.1142578,4938.0424805,-1048.9786377
1076.425415,13726.699219,4586.1303711,-2970.2060547,8093.6582031,10265.0,9383.1757813,-11183.886719,16969.681641,5506.4238281,8474.0419922,12300.152344,-2516.5708008,8059.1240234,4937.6064453,-1049.7628174
1070.100708,13723.792969,4584.0478516,-2974.9870605,8095.7294922,10267.138672,9379.9414063,-11189.12207,16963.808594,5509.1791992,8469.875,12299.077148,-2511.3696289,8057.7861328,4938.6538086,-1051.7763672
1069.5093994,13720.979492,4584.7871094,-2971.7475586,8095.9575195,10268.047852,9382.5878906,-11186.974609,16963.089844,5510.7202148,8470.3671875,12302.635742,-2506.4995117,8055.9853516,4946.2163086,-1038.6669922
1069.291626,13720.19043,4579.1586914,-2973.5957031,8093.4116211,10266.303711,9378.2167969,-11187.620117,16964.333984,5509.987793,8464.5400391,12298.291992,-2511.0361328,8054.262207,4943.8603516,-1043.0783691
1066.5325928,13718.601563,4577.2456055,-2978.807373,8089.1435547,10261.03125,9375.2431641,-11196.65625,16962.898438,5505.2148438,8458.6435547,12294.826172,-2510.6442871,8049.7573242,4934.5517578,-1050.5294189
1068.0958252,13722.898438,4574.3388672,-2980.0708008,8091.7617188,10258.640625,9374.4541016,-11194.620117,16958.042969,5503.1577148,8457.8203125,12295.085938,-2499.8459473,8045.2412109,4929.3276367,-1057.449585
1072.8441162,13727.478516,4570.8867188,-2977.6931152,8094.9287109,10254.316406,9372.8916016,-11186.12793,16953.712891,5499.2353516,8455.7939453,12289.374023,-2513.9946289,8041.4072266,4921.4428711,-1060.15271
1077.2584229,13735.512695,4569.703125,-2972.4731445,8102.9555664,10256.419922,9380.8603516,-11182.073242,16960.328125,5509.0874023,8464.4238281,12294.249023,-2509.7519531,8051.4492188,4923.6655273,-1052.6920166
1081.1297607,13738.388672,4574.8984375,-2963.7893066,8111.3569336,10250.22168,9387.9707031,-11183.796875,16962.271484,5520.8505859,8474.6689453,12299.682617,-2504.814209,8065.9990234,4935.7548828,-1043.8666992
1076.7330322,13731.672852,4574.996582,-2967.8696289,8105.796875,10236.503906,9390.8671875,-11186.983398,16957.994141,5514.7451172,8475.1835938,12298.875,-2513.5791016,8064.0742188,4937.4140625,-1047.9517822
1071.9448242,13729.844727,4574.6245117,-2969.4099121,8104.6166992,10241.421875,9390.1474609,-11177.40918,16959.361328,5512.4892578,8477.6962891,12299.65625,-2518.6945801,8062.9926758,4940.972168,-1046.8430176
1067.1679688,13730.082031,4573.6118164,-2968.3088379,8109.3935547,10250.348633,9390.5097656,-11178.682617,16962.404297,5510.9243164,8480.1035156,12301.397461,-2514.5876465,8042.6791992,4937.2089844,-1044.5220947
1069.1119385,13731.287109,4578.7148438,-2969.5002441,8122.5698242,10259.6875,9398.6240234,-11164.168945,16973.701172,5519.4008789,8487.0322266,12306.182617,-2509.5922852,8063.9453125,4949.3911133,-1035.9138184
1070.9599609,13731.949219,4585.0820313,-2966.7504883,8124.2558594,10265.928711,9397.8857422,-11156.123047,16977.535156,5525.8525391,8489.1767578,12308.849609,-2501.2263184,8068.4296875,4946.012207,-1033.6540527
1066.4592285,13726.09375,4579.8603516,-2972.5048828,8095.5649414,10265.3125,9390.4667969,-11171.057617,16971.830078,5512.3164063,8473.1347656,12295.316406,-2513.1586914,8053.4003906,4919.1875,-1067.3209229
1063.3654785,13721.167969,4575.1474609,-2978.2192383,8083.2612305,10272.350586,9386.5488281,-11162.378906,16970.736328,5511.4570313,8472.3857422,12291.380859,-2513.2692871,8057.9882813,4928.2260742,-1064.1894531
1059.1239014,13718.148438,4571.7456055,-2982.5234375,8087.1005859,10268.904297,9383.7490234,-11167.914063,16970.505859,5508.7963867,8469.9453125,12288.504883,-2512.8579102,8058.7246094,4933.1743164,-1056.5804443
1066.4888916,13729.900391,4566.9165039,-2978.2294922,8092.2763672,10269.873047,9382.9140625,-11164.231445,16968.351563,5507.1049805,8467.8115234,12284.668945,-2513.4213867,8056.4487305,4926.9873047,-1056.4833984
1072.0639648,13731.59668,4571.9550781,-2977.4230957,8096.3979492,10267.390625,9382.5566406,-11166.393555,16969.763672,5511.1811523,8470.6142578,12284.999023,-2509.1569824,8058.5009766,4928.9985352,-1056.2889404
1067.9173584,13727.15332,4573.9384766,-2978.8549805,8098.597168,10259.155273,9387.3193359,-11169.836914,16974.867188,5516.3852539,8477.5722656,12291.557617,-2501.3354492,8070.453125,4942.9907227,-1045.6685791
1060.7866211,13723.342773,4571.4204102,-2980.8459473,8092.5703125,10252.682617,9385.0693359,-11179.763672,16970.251953,5514.6865234,8477.5117188,12288.505859,-2498.0581055,8069.8720703,4943.4897461,-1049.5839844
1058.0776367,13720.004883,4574.2402344,-2978.7441406,8087.2670898,10259.729492,9383.0146484,-11182.958984,16968.904297,5512.9702148,8479.1210938,12287.520508,-2502.4118652,8064.3374023,4940.1850586,-1050.9952393
1059.7674561,13723.695313,4581.7197266,-2976.0109863,8094.9365234,10270.633789,9386.4589844,-11174.045898,16963.361328,5513.5498047,8480.2705078,12292.537109,-2500.3395996,8057.2119141,4941.4804688,-1045.4992676
1057.6520996,13722.90625,4575.5678711,-2978.1445313,8095.918457,10272.474609,9385.2470703,-11175.546875,16968.566406,5511.0014648,8480.3808594,12292.477539,-2503.7321777,8063.3320313,4940.6606445,-1049.2695313
1058.6022949,13723.753906,4575.7514648,-2977.3881836,8097.0332031,10270.879883,9384.03125,-11179.838867,16971.226563,5509.9765625,8474.3955078,12288.744141,-2501.2958984,8062.5429688,4932.7324219,-1069.5178223
1055.1799316,13718.493164,4569.6411133,-2982.4309082,8090.9228516,10265.436523,9378.6689453,-11182.488281,16962.173828,5501.6572266,8461.6640625,12278.885742,-2502.8320313,8049.0688477,4918.8041992,-1084.2459717
1059.744751,13720.316406,4572.1391602,-2979.1867676,8089.5595703,10263.058594,9377.734375,-11179.47168,16959.365234,5501.2983398,8461.4775391,12280.318359,-2508.4587402,8050.4223633,4922.8525391,-1076.5328369
1059.8601074,13720.235352,4572.8945313,-2975.4929199,8093.8579102,10264.908203,9376.4765625,-11182.90918,16960.140625,5505.2993164,8461.2753906,12281.838867,-2512.2509766,8048.7705078,4922.706543,-1076.1577148
1067.0654297,13727.180664,4575.7568359,-2969.1174316,8099.3500977,10261.302734,9380.8896484,-11174.885742,16961.103516,5510.902832,8468.7490234,12288.382813,-2501.9858398,8057.0249023,4942.1152344,-1050.3149414
1074.4519043,13733.06543,4580.03125,-2965.4013672,8100.2407227,10261.283203,9384.2246094,-11175.307617,16961.628906,5508.3930664,8471.1220703,12289.408203,-2497.6936035,8053.2587891,4942.1625977,-1045.02771
1059.2937012,13716.006836,4573.6411133,-2978.4436035,8088.987793,10251.586914,9375.0498047,-11186.102539,16957.986328,5499.1977539,8464.3964844,12281.830078,-2507.6516113,8048.496582,4937.355957,-1055.5631104
1060.7794189,13715.448242,4571.8603516,-2979.2810059,8085.2314453,10254.704102,9373.3808594,-11186.943359,16961.462891,5497.7675781,8461.2724609,12282.428711,-2504.4870605,8051.2851563,4934.3398438,-1060.697876
1068.2659912,13725.759766,4576.6088867,-2970.9919434,8095.8251953,10265.045898,9378.6015625,-11172.558594,16957.589844,5497.9829102,8461.6650391,12282.347656,-2499.8188477,8049.0717773,4921.4599609,-1081.3101807
1062.0334473,13718.732422,4569.8369141,-2984.1550293,8085.4848633,10255.99707,9366.234375,-11185.892578,16944.867188,5481.2109375,8442.3007813,12270.487305,-2514.3027344,8026.7197266,4899.8408203,-1103.0614014
1061.989624,13718.972656,4568.1088867,-2983.3823242,8086.9257813,10258.595703,9366.1171875,-11189.478516,16946.658203,5476.824707,8441.2949219,12271.560547,-2517.651123,8028.4741211,4904.887207,-1098.8618164
1062.777832,13720.561523,4569.6074219,-2982.6975098,8083.8310547,10254.370117,9362.8671875,-11197.813477,16947.832031,5473.996582,8435.5712891,12270.467773,-2516.4169922,8033.5112305,4909.3588867,-1090.0571289
1064.2775879,13719.865234,4569.4331055,-2984.5168457,8081.3769531,10253.22168,9361.4462891,-11198.298828,16944.013672,5475.8359375,8433.0263672,12267.708008,-2526.0996094,8029.046875,4913.1806641,-1074.548584
1058.1091309,13715.583984,4563.9448242,-2988.1435547,8080.6040039,10246.650391,9355.3916016,-11202.317383,16938.695313,5476.8447266,8431.9882813,12267.512695,-2527.2770996,8023.3364258,4910.7875977,-1071.6846924
1057.6488037,13716.177734,4567.9277344,-2983.6472168,8084.8896484,10255.367188,9361.2998047,-11197.223633,16944.939453,5482.3027344,8442.6445313,12271.27832,-2516.9660645,8034.8637695,4915.8500977,-1063.5905762
1072.1655273,13732.291992,4580.2822266,-2971.098877,8093.7231445,10274.930664,9375.8359375,-11181.241211,16962.808594,5494.3442383,8458.6748047,12283.776367,-2524.0927734,8054.4301758,4922.8208008,-1059.7492676
1069.032959,13728.132813,4576.5063477,-2977.8303223,8086.6723633,10263.339844,9370.4892578,-11173.37207,16951.615234,5485.4702148,8457.6289063,12278.164063,-2519.9506836,8043.1054688,4923.1860352,-1060.7972412
1064.2142334,13723.72168,4571.5083008,-2984.986084,8079.1894531,10254.701172,9366.9345703,-11185.772461,16949.744141,5483.5585938,8450.859375,12274.431641,-2519.9763184,8039.7788086,4920.9458008,-1064.8510742
1069.7359619,13727.615234,4581.7441406,-2977.3876953,8087.1254883,10258.519531,9377.4648438,-11194.0,16956.361328,5495.8442383,8460.9980469,12284.094727,-2509.583252,8050.0058594,4929.9487305,-1061.5288086
1065.6101074,13722.548828,4580.4111328,-2981.6894531,8087.4033203,10252.511719,9373.1367188,-11190.535156,16949.388672,5493.9604492,8458.5712891,12283.633789,-2510.9140625,8044.1728516,4924.5493164,-1069.3352051
1063.7268066,13724.086914,4583.8271484,-2980.6418457,8085.8120117,10256.773438,9373.6015625,-11182.245117,16956.119141,5498.059082,8467.6123047,12286.801758,-2508.5458984,8048.9428711,4930.1748047,-1064.8258057
1064.895874,13723.353516,4584.3974609,-2979.3583984,8083.2797852,10266.044922,9376.8730469,-11177.342773,16957.482422,5504.3891602,8464.1621094,12290.984375,-2507.5319824,8050.9125977,4928.9155273,-1059.8670654
1060.5712891,13722.802734,4581.8125,-2978.4790039,8087.5991211,10271.277344,9377.7998047,-11173.883789,16961.365234,5508.9750977,8468.3925781,12293.21582,-2499.333252,8047.1123047,4928.828125,-1055.6278076
1057.3358154,13717.96875,4577.5932617,-2986.2131348,8082.5791016,10269.838867,9372.7705078,-11168.753906,16957.943359,5503.8540039,8458.9453125,12286.224609,-2505.0083008,8032.855957,4917.6079102,-1064.4401855
1057.4476318,13717.78418,4576.5947266,-2987.0585938,8083.59375,10268.535156,9371.3115234,-11161.674805,16955.136719,5503.5742188,8459.5683594,12281.779297,-2523.0397949,8035.0068359,4914.2602539,-1078.8171387
1063.7169189,13724.044922,4585.4404297,-2978.779541,8090.1230469,10273.030273,9377.1269531,-11176.941406,16960.703125,5509.9541016,8469.8925781,12291.389648,-2518.0234375,8043.371582,4927.6855469,-1057.9200439
1057.3033447,13718.712891,4582.7919922,-2984.0063477,8086.4204102,10271.855469,9378.2724609,-11181.886719,16961.064453,5506.465332,8467.7832031,12291.100586,-2513.7600098,8044.8583984,4927.6352539,-1056.3126221
1059.7468262,13719.498047,4579.2709961,-2984.2275391,8086.3120117,10265.051758,9373.5361328,-11183.274414,16957.835938,5505.1264648,8466.265625,12291.078125,-2514.2958984,8040.4223633,4927.4194336,-1059.1101074
1063.6785889,13728.923828,4577.9545898,-2979.9350586,8094.6606445,10270.238281,9378.5673828,-11168.726563,16961.070313,5511.8378906,8471.0009766,12296.526367,-2509.1699219,8046.7421875,4932.7822266,-1055.0161133
1068.2387695,13733.161133,4574.3994141,-2979.619873,8097.4453125,10272.474609,9377.5039063,-11172.670898,16961.986328,5512.3901367,8471.0039063,12294.768555,-2497.1325684,8048.0405273,4932.2988281,-1055.6229248
1066.9669189,13734.391602,4577.5805664,-2977.7695313,8102.2421875,10277.563477,9383.7246094,-11175.540039,16966.5625,5518.140625,8477.6298828,12299.464844,-2493.3930664,8054.5615234,4933.2387695,-1060.0488281
1064.506958,13733.089844,4579.2714844,-2976.3969727,8097.8300781,10274.05957,9383.9570313,-11193.21875,16968.986328,5515.0610352,8473.7539063,12295.844727,-2505.5095215,8052.2290039,4925.3115234,-1069.6641846
1059.2431641,13728.894531,4578.4526367,-2975.7316895,8093.5664063,10266.970703,9384.4189453,-11185.268555,16969.416016,5515.5004883,8474.8134766,12295.006836,-2522.9208984,8056.7158203,4930.2739258,-1059.6363525
1068.4249268,13734.749023,4582.6254883,-2967.9255371,8097.7885742,10268.373047,9390.2099609,-11179.506836,16973.773438,5524.0556641,8483.7949219,12301.285156,-2520.3718262,8065.4926758,4945.7026367,-1036.9257813
1069.9354248,13735.232422,4577.2319336,-2970.0458984,8102.2050781,10266.076172,9388.2851563,-11179.166016,16966.779297,5510.296875,8476.7988281,12295.373047,-2520.2441406,8029.8188477,4925.7075195,-1043.4893799
1077.6914063,13745.110352,4589.1533203,-2959.4228516,8112.4482422,10278.839844,9400.1640625,-11179.412109,16973.0625,5520.5107422,8486.9375,12302.839844,-2506.8356934,8052.4624023,4935.2626953,-1032.1893311
1082.5380859,13749.291992,4592.9345703,-2957.6201172,8110.5869141,10277.96875,9396.5429688,-11177.763672,16974.597656,5522.9716797,8491.5126953,12303.041992,-2502.9985352,8065.0571289,4939.6005859,-1037.0258789
1079.3204346,13744.808594,4588.9458008,-2963.2839355,8107.7231445,10275.544922,9394.015625,-11182.424805,16979.457031,5524.7055664,8488.859375,12298.648438,-2508.4907227,8070.5722656,4942.7011719,-1039.0444336
1071.7839355,13740.540039,4582.3857422,-2971.6362305,8097.5605469,10268.421875,9386.1816406,-11190.267578,16974.572266,5516.8554688,8477.8222656,12288.308594,-2518.0236816,8061.9277344,4939.940918,-1044.0238037
1069.935791,13737.638672,4581.6020508,-2972.6960449,8099.387207,10263.114258,9383.1181641,-11189.022461,16961.574219,5511.2924805,8474.1113281,12286.605469,-2517.0615234,8055.081543,4940.5712891,-1044.8614502
1066.0826416,13735.332031,4582.7158203,-2977.6279297,8096.4282227,10261.897461,9379.0058594,-11184.959961,16964.638672,5508.1210938,8472.0048828,12284.636719,-2513.1394043,8052.206543,4933.1816406,-1050.4276123
1063.2937012,13731.271484,4573.0283203,-2981.3625488,8095.3505859,10259.091797,9373.6181641,-11195.585938,16963.568359,5498.6733398,8461.4443359,12275.803711,-2525.1721191,8044.5585938,4912.9682617,-1073.7810059
1059.1361084,13724.935547,4569.9072266,-2985.4360352,8092.7119141,10256.295898,9370.5214844,-11197.970703,16961.523438,5496.1635742,8460.4228516,12276.862305,-2515.3757324,8047.0756836,4921.0927734,-1061.9908447
1058.9853516,13724.87793,4573.6298828,-2983.2961426,8095.5444336,10261.722656,9373.6728516,-11181.476563,16971.046875,5501.7207031,8469.1738281,12283.180664,-2514.8395996,8064.8276367,4936.4326172,-1046.4219971
1052.1861572,13720.43457,4564.9760742,-2986.017334,8093.7875977,10254.793945,9368.5205078,-11178.095703,16960.740234,5494.1860352,8461.5351563,12274.306641,-2522.229248,8049.8652344,4918.8110352,-1065.2835693
1056.855835,13724.791992,4568.3085938,-2980.3115234,8098.4511719,10257.390625,9373.9150391,-11179.262695,16966.617188,5502.1083984,8468.5351563,12280.117188,-2510.6831055,8062.0527344,4931.6503906,-1050.1422119
1053.7315674,13718.367188,4567.6333008,-2985.4301758,8097.8876953,10249.005859,9371.1064453,-11186.34082,16963.28125,5498.0629883,8467.4570313,12276.81543,-2518.0212402,8061.1279297,4928.7128906,-1061.8713379
