-1784.635498,6074.40625,3668.0959473,14975.175781,22043.791016,13830.079102,12921.808594,20194.111328,14862.00293,5349.6425781,6987.1782227,13225.567383,15799.381836,3296.3725586,5428.371582,3692.4755859
-1780.6098633,6079.5019531,3671.6625977,14976.793945,22047.826172,13833.713867,12925.851563,20197.667969,14867.817383,5351.359375,6989.0419922,13227.584961,15802.682617,3310.4685059,5438.65625,3709.7509766
-1782.1070557,6079.5327148,3667.3757324,14976.583008,22047.310547,13828.519531,12921.483398,20194.728516,14862.581055,5346.1977539,6983.9282227,13226.03125,15797.648438,3303.6987305,5423.5800781,3694.4619141
-1785.0860596,6078.3666992,3667.2392578,14972.930664,22047.226563,13831.914063,12921.044922,20195.705078,14867.079102,5347.753418,6983.8432617,13224.907227,15801.90625,3310.4284668,5430.3476563,3704.9328613
-1786.6942139,6079.9848633,3667.6188965,14969.06543,22047.039063,13833.494141,12917.111328,20197.220703,14864.175781,5345.6240234,6983.6152344,13220.091797,15802.538086,3300.4865723,5424.6137695,3697.3137207
-1792.397583,6076.3183594,3665.8232422,14965.693359,22045.767578,13832.27832,12912.538086,20195.035156,14862.712891,5344.7211914,6978.9643555,13216.452148,15794.777344,3302.8483887,5425.5200195,3700.0668945
-1794.4504395,6072.2265625,3663.4699707,14958.532227,22043.570313,13831.688477,12909.489258,20191.5,14867.745117,5343.5917969,6977.3491211,13213.352539,15793.272461,3304.1643066,5425.2915039,3691.9562988
-1795.3007813,6071.3730469,3663.2756348,14956.491211,22042.570313,13831.257813,12906.40625,20193.154297,14860.820313,5339.1601563,6975.2036133,13208.693359,15792.261719,3296.7004395,5418.9462891,3685.2966309
-1795.3468018,6070.8764648,3658.612793,14953.042969,22044.050781,13829.619141,12902.522461,20197.080078,14860.907227,5336.4135742,6975.2050781,13208.560547,15799.359375,3294.6088867,5419.909668,3688.6447754
-1795.2802734,6067.9897461,3654.5166016,14951.21582,22043.660156,13824.231445,12898.384766,20196.837891,14859.251953,5330.5249023,6971.9936523,13206.668945,15801.699219,3288.4804688,5418.3168945,3691.2988281
-1794.8258057,6068.2558594,3655.5808105,14950.671875,22042.621094,13824.844727,12897.080078,20197.107422,14869.204102,5336.4589844,6970.1811523,13205.936523,15792.724609,3302.4868164,5427.512207,3690.4423828
-1790.4437256,6069.1347656,3659.4543457,14955.854492,22045.972656,13831.989258,12900.794922,20197.189453,14879.379883,5342.2202148,6969.3774414,13206.399414,15794.308594,3307.171875,5427.1279297,3688.435791
-1785.0181885,6073.449707,3661.7495117,14961.280273,22052.144531,13833.966797,12905.143555,20204.609375,14877.394531,5345.3095703,6975.8037109,13217.366211,15812.237305,3313.7370605,5435.2744141,3701.5368652
-1786.4013672,6069.96875,3657.4909668,14959.327148,22047.691406,13825.170898,12900.732422,20201.283203,14866.854492,5338.4331055,6973.4501953,13214.423828,15806.606445,3307.0092773,5429.0239258,3699.7543945
-1786.548584,6067.8120117,3660.1364746,14959.570313,22044.708984,13829.132813,12901.857422,20198.431641,14871.705078,5338.3818359,6971.2294922,13205.211914,15795.064453,3310.7275391,5431.5112305,3699.0878906
-1785.9200439,6067.621582,3661.9189453,14958.243164,22047.234375,13830.855469,12901.420898,20199.960938,14871.171875,5335.4580078,6967.9101563,13204.202148,15797.188477,3303.2260742,5428.6782227,3694.958252
-1787.8181152,6063.9047852,3659.0544434,14953.923828,22043.617188,13826.308594,12897.28125,20195.089844,14854.898438,5324.2905273,6958.6523438,13197.427734,15789.37793,3273.7155762,5407.3598633,3675.3354492
-1791.0450439,6065.6972656,3661.6486816,14954.213867,22040.478516,13831.628906,12894.041016,20193.111328,14857.319336,5324.3857422,6958.3325195,13191.818359,15785.147461,3278.2333984,5410.3979492,3668.2966309
-1792.9162598,6064.4072266,3660.4291992,14951.749023,22042.591797,13838.838867,12895.339844,20193.621094,14864.4375,5327.690918,6956.5952148,13190.254883,15787.52832,3284.9553223,5413.472168,3673.9985352
-1791.7617188,6063.5380859,3659.5078125,14951.231445,22040.916016,13835.959961,12896.951172,20191.105469,14862.817383,5326.5424805,6957.2104492,13189.584961,15786.621094,3286.1452637,5415.1318359,3677.5212402
-1795.7365723,6063.1679688,3658.7077637,14949.375977,22042.341797,13828.155273,12894.959961,20193.011719,14854.40332,5322.8652344,6956.9067383,13191.595703,15790.37207,3280.0083008,5414.4990234,3683.762207
-1802.7182617,6056.0327148,3653.1938477,14943.986328,22036.361328,13816.47168,12891.108398,20191.751953,14851.853516,5320.925293,6952.1723633,13185.279297,15784.365234,3280.7932129,5413.1772461,3678.0986328
-1800.8391113,6055.8466797,3656.670166,14947.685547,22040.779297,13821.27832,12896.359375,20188.753906,14858.188477,5328.9794922,6957.8110352,13192.986328,15783.924805,3294.5615234,5424.9428711,3686.9194336
-1800.7963867,6055.1948242,3658.9980469,14947.066406,22040.111328,13825.989258,12900.241211,20190.962891,14857.773438,5327.1723633,6961.0522461,13193.020508,15785.744141,3294.5109863,5422.2084961,3681.3071289
-1803.7106934,6057.3579102,3660.314209,14946.022461,22040.542969,13823.094727,12897.753906,20191.070313,14855.59375,5325.6137695,6961.8139648,13192.348633,15788.15332,3285.0224609,5414.1132813,3675.9592285
-1798.9217529,6058.9555664,3661.5053711,14949.55957,22044.365234,13827.75293,12904.286133,20193.121094,14857.561523,5326.4799805,6961.7216797,13191.697266,15780.688477,3282.3598633,5413.3623047,3673.4550781
-1793.1309814,6060.6582031,3667.34375,14953.473633,22047.841797,13832.478516,12905.720703,20194.304688,14863.117188,5333.690918,6969.9370117,13194.726563,15783.036133,3289.845459,5415.9990234,3680.5891113
-1798.5697021,6059.230957,3661.4812012,14948.606445,22045.660156,13829.989258,12904.225586,20193.228516,14866.878906,5332.3129883,6970.6308594,13198.796875,15785.995117,3294.6525879,5422.8886719,3684.496582
-1797.5030518,6059.5888672,3661.0014648,14950.614258,22043.191406,13827.789063,12903.424805,20193.818359,14861.491211,5329.8071289,6963.8232422,13194.371094,15781.881836,3287.7473145,5415.7197266,3679.6960449
-1793.890625,6064.0151367,3665.0825195,14953.444336,22047.902344,13834.712891,12903.695313,20195.707031,14857.298828,5327.684082,6964.4082031,13192.972656,15779.81543,3277.810791,5404.3574219,3668.0456543
-1798.9124756,6060.5595703,3663.298584,14949.452148,22047.677734,13830.381836,12901.469727,20194.916016,14847.032227,5322.1098633,6962.1845703,13191.708984,15779.889648,3274.4248047,5399.7504883,3671.0385742
-1795.5848389,6060.4228516,3661.8093262,14951.607422,22048.890625,13832.709961,12905.723633,20194.884766,14853.890625,5326.7163086,6962.7431641,13191.845703,15778.484375,3281.9592285,5401.8642578,3662.5388184
-1790.2554932,6065.6396484,3664.3491211,14954.117188,22050.087891,13833.552734,12907.344727,20195.628906,14850.331055,5326.6855469,6964.8955078,13194.088867,15778.800781,3283.2839355,5404.4013672,3665.3613281
-1786.9644775,6067.7050781,3674.2182617,14956.714844,22047.712891,13825.057617,12906.546875,20194.53125,14851.152344,5329.921875,6970.7880859,13199.160156,15775.814453,3285.0302734,5407.2685547,3673.4101563
-1785.4191895,6070.7490234,3672.1950684,14959.836914,22052.349609,13820.102539,12909.880859,20198.816406,14852.363281,5331.1494141,6975.699707,13207.607422,15789.234375,3295.9916992,5420.105957,3687.3342285
-1780.0109863,6075.5849609,3676.6381836,14965.485352,22056.742188,13828.19043,12914.351563,20202.046875,14857.601563,5335.6782227,6982.1699219,13209.9375,15790.145508,3294.9199219,5421.6699219,3685.2822266
-1781.1697998,6070.034668,3669.7138672,14961.974609,22050.054688,13824.746094,12907.356445,20196.248047,14841.456055,5323.253418,6969.2514648,13198.313477,15776.900391,3271.1047363,5399.7036133,3662.9213867
-1777.553833,6073.2392578,3673.2348633,14964.696289,22050.167969,13830.851563,12910.753906,20196.648438,14851.535156,5330.1679688,6976.9545898,13201.959961,15783.208008,3274.770752,5413.9711914,3673.6672363
-1776.8907471,6076.5644531,3675.7727051,14965.253906,22054.304688,13835.430664,12916.356445,20201.490234,14858.588867,5334.5556641,6980.800293,13209.163086,15790.068359,3284.8601074,5426.6123047,3680.6162109
-1766.9101563,6089.703125,3686.2744141,14977.947266,22061.242188,13846.788086,12925.615234,20207.029297,14874.853516,5347.4736328,6987.4213867,13211.675781,15785.580078,3295.3459473,5434.0366211,3679.1730957
-1759.7667236,6094.5952148,3690.8227539,14983.429688,22062.476563,13849.106445,12928.998047,20206.896484,14871.885742,5347.4003906,6987.6337891,13210.282227,15776.487305,3290.4406738,5421.9643555,3669.2683105
-1782.9650879,6073.003418,3673.0649414,14967.354492,22042.214844,13829.304688,12912.207031,20185.886719,14853.576172,5330.6777344,6971.206543,13193.861328,15758.981445,3279.6220703,5411.7314453,3661.3564453
-1777.2259521,6080.0009766,3681.0410156,14978.856445,22052.425781,13839.177734,12923.194336,20197.580078,14866.768555,5344.3442383,6985.7026367,13213.025391,15778.452148,3301.0292969,5428.1386719,3682.0959473
-1772.2659912,6087.0327148,3683.2055664,14987.035156,22058.128906,13847.285156,12932.631836,20201.136719,14871.964844,5354.1352539,6994.4882813,13220.286133,15782.430664,3309.387207,5433.9516602,3689.7741699
-1780.2322998,6079.5,3674.3798828,14978.977539,22050.929688,13835.785156,12927.707031,20195.017578,14854.803711,5345.7338867,6989.5620117,13219.65625,15779.849609,3300.7053223,5431.1606445,3694.6635742
-1777.4622803,6081.6469727,3681.9016113,14983.928711,22057.398438,13844.40918,12933.955078,20199.275391,14870.810547,5357.1186523,6998.8408203,13223.28125,15789.566406,3306.6447754,5437.8500977,3697.9260254
-1776.0560303,6083.8344727,3681.2390137,14985.963867,22061.337891,13842.665039,12936.618164,20201.638672,14871.344727,5361.4882813,7005.8984375,13228.62793,15797.676758,3305.1796875,5440.6040039,3704.5039063
-1780.9262695,6077.5776367,3679.1604004,14976.195313,22054.25,13839.397461,12930.494141,20196.517578,14868.605469,5355.2988281,6994.7138672,13216.754883,15781.791992,3291.6716309,5421.6938477,3672.8994141
-1778.4625244,6078.7832031,3683.1472168,14978.717773,22058.337891,13840.5625,12935.051758,20203.455078,14874.583984,5364.8476563,7004.6416016,13224.472656,15790.708984,3305.855957,5437.9213867,3690.7321777
-1783.2849121,6076.890625,3677.9050293,14974.086914,22052.376953,13839.113281,12928.136719,20196.238281,14873.105469,5359.6591797,6998.2172852,13215.37793,15783.296875,3295.9353027,5429.1298828,3680.7456055
-1782.0684814,6073.9189453,3676.4399414,14973.537109,22055.042969,13838.729492,12928.65918,20199.041016,14870.723633,5363.1166992,6999.7456055,13216.678711,15782.671875,3298.6757813,5431.6801758,3682.8449707
-1784.9564209,6074.7446289,3676.838623,14973.210938,22055.240234,13842.024414,12931.636719,20201.289063,14877.016602,5366.918457,7004.0825195,13225.706055,15789.821289,3306.9926758,5439.7260742,3689.9414063
-1787.5355225,6068.6435547,3671.6445313,14971.737305,22051.943359,13839.475586,12930.719727,20200.818359,14878.162109,5365.5629883,7003.6279297,13226.808594,15790.469727,3312.9487305,5446.3989258,3694.5537109
-1788.1341553,6070.2939453,3668.3212891,14972.43457,22054.638672,13835.660156,12931.051758,20202.275391,14872.874023,5362.8710938,7004.9125977,13232.34375,15796.191406,3311.4746094,5442.637207,3698.3903809
-1787.947876,6069.4384766,3665.2717285,14972.140625,22052.177734,13832.564453,12925.091797,20200.640625,14869.337891,5359.5039063,6999.9868164,13230.712891,15799.772461,3313.5310059,5445.7739258,3709.0366211
-1786.633667,6069.578125,3665.078125,14974.0,22052.695313,13836.333984,12926.814453,20202.107422,14875.501953,5361.4165039,6998.2006836,13228.926758,15799.241211,3314.7783203,5443.140625,3704.9692383
-1785.5738525,6069.8754883,3662.2514648,14973.663086,22050.912109,13833.023438,12925.485352,20198.535156,14871.573242,5354.8896484,6994.2148438,13224.936523,15795.544922,3307.3596191,5434.0664063,3693.9118652
-1784.0913086,6073.2802734,3665.5422363,14975.913086,22047.195313,13836.162109,12925.825195,20195.710938,14879.584961,5358.046875,6994.5981445,13223.271484,15792.385742,3313.1320801,5441.4501953,3697.9907227
-1778.8172607,6074.9365234,3668.5043945,14978.783203,22050.826172,13841.347656,12928.695313,20199.378906,14887.007813,5363.6040039,6998.862793,13223.170898,15797.710938,3319.1748047,5445.2827148,3703.7028809
-1780.1447754,6072.925293,3665.7578125,14978.310547,22050.714844,13831.176758,12922.515625,20198.845703,14872.078125,5353.9208984,6992.4677734,13221.132813,15799.666016,3310.0473633,5436.3198242,3694.3818359
-1780.9705811,6074.8256836,3665.1931152,14976.805664,22050.425781,13830.71875,12917.919922,20198.65625,14863.753906,5345.0063477,6984.0952148,13216.330078,15790.87793,3296.5810547,5424.171875,3684.010498
-1783.9783936,6070.0649414,3659.0893555,14973.37207,22045.957031,13826.412109,12911.670898,20197.794922,14856.999023,5342.1040039,6980.1357422,13212.485352,15790.375,3291.15625,5421.3339844,3685.9086914
-1774.3419189,6078.0854492,3668.4726563,14982.950195,22048.167969,13836.583984,12921.598633,20198.451172,14867.723633,5349.2270508,6988.8129883,13220.917969,15794.128906,3306.5117188,5429.6049805,3694.7749023
-1769.7717285,6080.8393555,3670.8271484,14984.822266,22054.212891,13843.014648,12926.313477,20200.501953,14877.692383,5356.6245117,6994.3989258,13227.381836,15802.605469,3319.144043,5441.3261719,3709.2338867
-1775.5563965,6074.9472656,3665.9699707,14980.200195,22049.498047,13838.30957,12919.001953,20198.152344,14876.22168,5353.8120117,6990.1220703,13223.460938,15803.301758,3321.392334,5443.9394531,3713.1572266
-1776.755127,6071.0664063,3674.5720215,14977.294922,22047.078125,13837.902344,12917.311523,20195.296875,14868.529297,5347.7285156,6985.965332,13217.081055,15795.197266,3314.8320313,5436.8344727,3704.2653809
-1770.8482666,6078.3491211,3676.2531738,14979.563477,22050.605469,13840.300781,12918.664063,20198.208984,14864.602539,5345.668457,6985.8833008,13215.564453,15791.897461,3305.5805664,5425.8623047,3693.2275391
-1773.6663818,6074.7524414,3671.078125,14979.68457,22049.144531,13841.446289,12915.013672,20195.242188,14867.584961,5343.7075195,6983.8803711,13208.220703,15789.318359,3306.7258301,5426.706543,3692.7336426
-1769.2766113,6081.1240234,3672.0915527,14981.430664,22050.054688,13841.658203,12915.649414,20195.160156,14860.428711,5338.5463867,6979.4013672,13204.963867,15789.407227,3289.0825195,5414.8569336,3680.7038574
-1773.7510986,6077.7387695,3667.8203125,14977.985352,22048.853516,13836.007813,12913.504883,20191.263672,14853.384766,5330.4199219,6972.6401367,13202.477539,15788.579102,3280.1125488,5408.5649414,3675.3718262
-1776.1843262,6075.3696289,3664.9179688,14976.048828,22051.283203,13831.97168,12913.99707,20195.927734,14846.926758,5328.5996094,6972.1142578,13202.564453,15793.981445,3274.9733887,5405.5131836,3681.6137695
-1777.0511475,6074.4584961,3664.6413574,14974.634766,22048.164063,13832.716797,12913.763672,20193.253906,14850.509766,5327.96875,6971.5610352,13201.283203,15790.044922,3280.0795898,5406.3808594,3684.7478027
-1777.4470215,6075.1186523,3667.0610352,14975.561523,22051.066406,13837.15625,12915.076172,20195.888672,14857.068359,5330.3081055,6971.5463867,13200.608398,15787.768555,3289.6923828,5408.5380859,3683.9938965
-1774.182251,6077.6342773,3670.7490234,14976.016602,22049.339844,13834.65332,12910.467773,20196.09375,14850.183594,5326.9594727,6967.4677734,13201.130859,15784.708984,3284.2041016,5402.7817383,3678.4030762
-1773.1802979,6076.4902344,3671.1391602,14973.601563,22049.8125,13843.18457,12912.040039,20197.742188,14856.499023,5330.7832031,6973.1308594,13208.344727,15789.799805,3297.6853027,5416.0449219,3687.9348145
-1766.7728271,6082.3256836,3679.0283203,14978.541992,22054.019531,13850.576172,12916.176758,20199.125,14863.435547,5336.3256836,6979.0932617,13215.024414,15795.337891,3302.1589355,5418.0825195,3688.5117188
-1771.6210938,6079.2324219,3678.7609863,14977.691406,22056.324219,13854.523438,12914.266602,20199.808594,14863.651367,5333.6508789,6976.7275391,13212.373047,15793.553711,3292.5192871,5413.5888672,3684.3054199
-1777.581665,6077.2436523,3671.1538086,14971.058594,22050.808594,13853.233398,12909.56543,20198.884766,14845.383789,5323.7875977,6972.4926758,13214.052734,15796.145508,3274.9589844,5407.4326172,3687.6433105
-1779.7545166,6075.5756836,3671.3291016,14969.892578,22052.005859,13849.974609,12909.799805,20199.181641,14846.704102,5325.824707,6972.5883789,13210.017578,15800.817383,3277.3845215,5413.2924805,3687.2763672
-1780.7370605,6077.5961914,3676.1391602,14971.040039,22053.949219,13847.258789,12912.8125,20202.892578,14861.37793,5334.3188477,6979.3588867,13214.728516,15801.874023,3289.7993164,5419.8671875,3687.6789551
-1782.6329346,6072.7871094,3671.3964844,14967.160156,22052.318359,13832.057617,12909.230469,20202.339844,14858.509766,5329.1625977,6976.3120117,13216.750977,15803.972656,3279.0444336,5413.2495117,3680.4348145
-1784.3463135,6069.434082,3667.2976074,14963.180664,22051.074219,13825.677734,12906.591797,20198.054688,14853.823242,5322.7607422,6969.8535156,13209.019531,15786.765625,3276.5117188,5407.4819336,3669.4833984
-1787.8098145,6066.8466797,3665.5732422,14959.805664,22048.591797,13829.532227,12905.318359,20196.40625,14850.920898,5322.1826172,6969.2124023,13207.495117,15788.251953,3276.7895508,5406.0605469,3673.3808594
-1792.4504395,6065.0126953,3666.7504883,14956.927734,22047.958984,13829.886719,12906.461914,20194.710938,14859.693359,5330.4047852,6972.8691406,13212.325195,15781.611328,3290.9013672,5418.7041016,3682.9794922
-1792.9649658,6059.6704102,3666.5883789,14958.795898,22048.1875,13829.371094,12906.239258,20199.683594,14863.753906,5334.3652344,6977.4311523,13217.539063,15787.818359,3299.7050781,5425.4365234,3690.7062988
-1796.3015137,6054.4291992,3665.1494141,14954.1875,22045.792969,13829.074219,12905.498047,20196.494141,14865.581055,5334.7109375,6979.7949219,13213.666016,15782.998047,3302.9157715,5425.0253906,3689.8261719
-1800.0950928,6054.5844727,3666.7255859,14951.047852,22044.316406,13829.263672,12906.612305,20195.857422,14862.334961,5338.5146484,6982.2939453,13213.876953,15785.488281,3298.4760742,5423.2036133,3685.5258789
-1797.5311279,6056.4331055,3666.8081055,14953.65332,22045.140625,13830.713867,12910.44043,20198.833984,14864.744141,5341.0341797,6984.3139648,13213.746094,15788.253906,3303.4914551,5429.6303711,3692.498291
-1795.0480957,6059.6894531,3671.8317871,14959.748047,22046.087891,13832.418945,12914.849609,20198.128906,14869.729492,5348.534668,6991.277832,13221.0,15796.540039,3301.9997559,5432.9086914,3699.4643555
-1792.8684082,6060.5581055,3673.546875,14959.891602,22048.146484,13837.098633,12918.296875,20198.818359,14869.924805,5352.4990234,6993.4013672,13223.591797,15797.303711,3299.9121094,5429.9238281,3701.2675781
-1793.3508301,6057.1772461,3672.4147949,14958.386719,22043.546875,13833.301758,12920.058594,20200.109375,14870.320313,5353.7338867,6997.8227539,13224.055664,15795.941406,3301.1728516,5435.9482422,3698.9177246
-1789.3487549,6058.2578125,3679.7619629,14961.601563,22044.742188,13840.805664,12925.213867,20198.71875,14879.255859,5362.9448242,7004.7895508,13230.46582,15796.138672,3316.3444824,5445.8911133,3704.3039551
-1792.1677246,6056.9931641,3674.6721191,14957.207031,22038.613281,13836.269531,12918.389648,20192.115234,14867.830078,5356.2963867,6998.9384766,13225.073242,15782.474609,3295.375,5428.8867188,3690.2160645
-1790.1801758,6059.6347656,3675.3244629,14957.106445,22033.708984,13833.75293,12916.920898,20187.222656,14857.18457,5350.1621094,6992.8984375,13217.108398,15773.90625,3291.0522461,5416.6601563,3680.423584
-1784.9398193,6063.0639648,3679.060791,14962.46582,22038.046875,13843.28125,12921.849609,20189.5625,14871.085938,5360.8964844,6998.3007813,13223.740234,15776.913086,3302.8879395,5424.9384766,3693.4091797
-1790.416626,6057.3374023,3674.5715332,14957.268555,22032.097656,13837.958008,12920.003906,20184.658203,14866.183594,5354.2788086,6994.9560547,13216.782227,15770.993164,3298.8806152,5414.2197266,3679.189209
-1785.0426025,6061.1601563,3679.7355957,14963.581055,22035.875,13843.279297,12922.912109,20187.783203,14875.19043,5362.0766602,7001.9516602,13221.492188,15775.759766,3306.904541,5424.2397461,3686.6694336
-1778.5991211,6065.7548828,3683.6442871,14970.243164,22044.841797,13849.652344,12929.703125,20196.960938,14885.217773,5370.4042969,7010.4155273,13234.074219,15788.40625,3321.776123,5441.6035156,3702.7944336
-1781.0209961,6065.2270508,3681.0180664,14967.955078,22044.320313,13853.019531,12928.508789,20196.076172,14889.203125,5372.4936523,7008.3100586,13232.200195,15792.012695,3315.557373,5436.2822266,3692.3046875
-1783.0633545,6067.5791016,3675.9633789,14965.099609,22043.556641,13846.427734,12925.697266,20195.445313,14879.767578,5366.5131836,7004.8554688,13228.527344,15786.951172,3305.9697266,5430.487793,3686.8679199
-1786.9044189,6063.4282227,3668.5600586,14961.863281,22039.771484,13838.081055,12920.794922,20190.521484,14872.485352,5359.9135742,6998.7060547,13222.917969,15779.491211,3301.3330078,5422.2822266,3676.0788574
-1790.5909424,6060.0,3664.7126465,14963.928711,22044.380859,13836.998047,12921.03418,20196.699219,14878.578125,5366.0888672,7002.9282227,13229.84082,15792.802734,3312.8354492,5436.5297852,3692.6594238
-1801.2297363,6056.5048828,3655.385498,14955.929688,22041.574219,13831.032227,12916.839844,20196.851563,14873.93457,5362.2104492,7002.0166016,13225.188477,15789.393555,3312.9777832,5439.2758789,3691.4865723
-1805.9234619,6056.3466797,3651.4377441,14953.087891,22042.585938,13827.673828,12915.819336,20196.421875,14869.731445,5359.7431641,6999.8789063,13223.75,15788.640625,3316.5654297,5440.2124023,3694.4436035
-1803.4086914,6060.4858398,3648.8066406,14956.441406,22044.142578,13822.222656,12916.015625,20196.791016,14860.625,5356.534668,7000.4384766,13228.556641,15794.787109,3310.9597168,5440.0283203,3704.701416
-1798.1934814,6065.1333008,3651.3337402,14963.390625,22049.0,13824.925781,12919.620117,20199.361328,14860.00293,5354.5185547,7002.1674805,13233.835938,15798.295898,3307.2233887,5440.484375,3709.3234863
-1797.8394775,6061.8032227,3651.2729492,14962.548828,22043.595703,13826.03125,12915.738281,20196.433594,14860.019531,5350.2250977,6996.2089844,13226.676758,15795.901367,3301.5617676,5423.8613281,3692.2297363
-1792.6025391,6064.9262695,3656.1860352,14967.114258,22049.195313,13827.759766,12920.762695,20195.804688,14862.849609,5354.3071289,6995.9916992,13227.03418,15794.743164,3302.545166,5432.019043,3693.1132813
-1792.9290771,6067.6567383,3655.6777344,14967.740234,22050.841797,13832.99707,12923.135742,20200.970703,14860.474609,5351.6728516,6993.9858398,13225.31543,15801.959961,3292.2624512,5427.012207,3689.0341797
-1791.9020996,6065.0844727,3658.0588379,14968.151367,22047.931641,13832.914063,12921.693359,20196.068359,14863.828125,5353.6445313,6995.3662109,13221.592773,15797.661133,3297.0036621,5427.5473633,3686.7597656
-1791.829834,6061.9526367,3672.0290527,14967.373047,22045.787109,13833.036133,12921.058594,20193.828125,14868.65625,5355.6699219,6992.5102539,13218.091797,15789.521484,3299.4589844,5427.4848633,3681.6650391
-1793.3500977,6060.8984375,3667.5913086,14966.196289,22044.892578,13832.43457,12915.334961,20191.470703,14861.660156,5347.8388672,6986.3027344,13215.488281,15790.250977,3291.9953613,5416.6347656,3674.8474121
-1783.5423584,6067.722168,3673.3586426,14974.214844,22053.560547,13834.433594,12925.461914,20203.527344,14866.253906,5355.3974609,6997.2167969,13231.043945,15804.422852,3302.2939453,5431.6601563,3698.8505859
-1773.6177979,6081.2583008,3681.0229492,14984.223633,22064.863281,13842.786133,12935.569336,20215.748047,14873.225586,5361.4775391,7004.5029297,13241.523438,15815.154297,3309.543457,5440.7236328,3711.7148438
-1798.4078369,6052.8198242,3653.9938965,14959.048828,22039.1875,13819.979492,12908.40332,20187.580078,14852.369141,5338.2529297,6980.5239258,13217.792969,15784.702148,3289.1291504,5412.4414063,3687.2785645
-1791.1291504,6062.0805664,3661.0146484,14963.938477,22045.060547,13825.776367,12912.924805,20194.984375,14852.801758,5342.0395508,6983.1411133,13223.881836,15795.124023,3291.9208984,5415.3740234,3688.3122559
-1785.7393799,6065.8134766,3666.9995117,14967.662109,22045.707031,13835.021484,12918.825195,20197.443359,14870.993164,5351.0595703,6991.0341797,13227.063477,15796.798828,3301.7536621,5422.1308594,3687.7758789
-1787.5101318,6066.8417969,3671.1218262,14968.362305,22049.828125,13840.833008,12922.966797,20198.744141,14885.703125,5361.3295898,6998.0883789,13232.428711,15801.048828,3318.421875,5443.0708008,3705.8059082
-1781.9361572,6070.3051758,3671.9152832,14970.210938,22053.207031,13843.185547,12927.478516,20198.597656,14866.806641,5355.1337891,6996.1333008,13227.548828,15798.882813,3306.807373,5427.675293,3695.1728516
-1784.9715576,6069.0019531,3673.4570313,14970.216797,22055.134766,13844.488281,12924.748047,20202.308594,14864.938477,5355.6411133,6998.5107422,13229.004883,15811.382813,3301.7314453,5429.1279297,3703.505127
-1787.8079834,6064.5302734,3667.9106445,14963.415039,22050.078125,13845.283203,12922.386719,20198.046875,14862.832031,5350.0351563,6992.1455078,13221.720703,15801.359375,3288.3847656,5413.840332,3687.5888672
-1791.5167236,6063.1074219,3669.6120605,14963.175781,22046.912109,13841.729492,12924.985352,20200.128906,14865.460938,5353.652832,6994.9677734,13224.084961,15812.802734,3294.2675781,5423.4882813,3694.0817871
-1790.3221436,6066.0087891,3669.9562988,14963.374023,22049.943359,13837.225586,12928.69043,20201.810547,14865.527344,5355.003418,6999.3476563,13230.719727,15825.18457,3305.9094238,5432.3154297,3703.9362793
-1793.215332,6066.0644531,3665.9228516,14962.603516,22047.193359,13835.577148,12926.554688,20197.810547,14858.554688,5349.9975586,6991.7709961,13224.595703,15811.248047,3298.9716797,5422.7441406,3695.0371094
-1785.4500732,6070.2431641,3672.5473633,14968.807617,22052.126953,13839.96875,12928.049805,20200.105469,14862.806641,5354.7900391,6991.6914063,13225.858398,15797.998047,3304.697998,5423.0644531,3695.8581543
-1787.3988037,6071.1450195,3671.1650391,14968.294922,22050.123047,13841.341797,12926.75,20197.806641,14855.828125,5348.1230469,6986.7041016,13220.43457,15797.461914,3296.8632813,5415.7158203,3693.7011719
-1782.7524414,6073.0014648,3672.0036621,14973.172852,22049.835938,13836.088867,12925.55957,20199.402344,14860.776367,5352.512207,6990.769043,13225.479492,15800.5625,3305.5876465,5425.0205078,3701.1967773
-1784.0338135,6071.4697266,3666.4755859,14970.967773,22048.917969,13828.540039,12923.333008,20194.423828,14868.075195,5351.0908203,6989.1787109,13220.838867,15789.90625,3307.333252,5428.1523438,3691.2556152
-1782.9580078,6069.9511719,3665.5820313,14970.089844,22046.744141,13830.544922,12922.506836,20191.169922,14870.524414,5349.2441406,6985.9443359,13217.427734,15787.217773,3306.9599609,5426.6499023,3690.9345703
-1780.1842041,6073.894043,3666.5688477,14971.374023,22046.828125,13832.839844,12920.455078,20192.613281,14869.362305,5349.9951172,6985.3061523,13220.151367,15796.601563,3302.795166,5427.7294922,3694.6655273
-1786.1663818,6069.4121094,3663.175293,14964.123047,22043.458984,13824.179688,12910.855469,20191.667969,14853.140625,5336.8803711,6977.0058594,13211.700195,15791.03418,3283.5175781,5413.6069336,3686.175293
-1785.8538818,6067.3300781,3664.0505371,14964.431641,22044.498047,13826.944336,12911.973633,20189.169922,14856.834961,5335.4404297,6974.1958008,13203.249023,15782.862305,3285.755127,5412.1425781,3676.8952637
-1782.6466064,6068.3271484,3665.7775879,14967.692383,22045.240234,13829.796875,12914.339844,20192.6875,14857.782227,5339.7314453,6976.0727539,13211.481445,15789.475586,3289.2712402,5413.8286133,3684.8847656
-1782.1679688,6070.2475586,3669.2470703,14966.764648,22045.714844,13831.760742,12916.206055,20192.457031,14864.430664,5345.753418,6980.5625,13219.385742,15798.919922,3298.6137695,5428.2709961,3703.0327148
