-13455.543945,9167.578125,15691.133789,10258.018555,12720.350586,3648.3276367,6801.9526367,11909.022461,10479.719727,6842.8144531,11851.897461,8006.1796875,11101.202148,8140.4067383,-2144.6538086,5414.3071289
-13405.621094,9163.3671875,15691.294922,10260.066406,12720.712891,3649.092041,6801.7382813,11909.055664,10485.073242,6843.4692383,11855.457031,8003.4936523,11099.24707,8138.3999023,-2143.8181152,5415.2226563
-13407.838867,9161.4052734,15688.236328,10257.452148,12718.796875,3650.7722168,6797.6689453,11908.40918,10480.706055,6839.9135742,11850.776367,7994.5795898,11090.054688,8139.6801758,-2150.4460449,5403.1323242
-13455.543945,9166.8242188,15689.200195,10258.693359,12719.558594,3654.5424805,6797.3525391,11911.539063,10479.619141,6841.8999023,11849.891602,7995.7841797,11088.060547,8144.0664063,-2144.9174805,5406.0014648
-13446.411133,9154.5253906,15683.710938,10254.75,12712.798828,3651.8557129,6790.8339844,11910.230469,10477.979492,6839.293457,11845.452148,7990.2597656,11088.55957,8143.0668945,-2145.1730957,5405.7138672
-13423.171875,9158.9658203,15679.074219,10250.69043,12714.788086,3654.1396484,6794.0634766,11912.469727,10476.705078,6835.987793,11842.927734,7994.3334961,11092.230469,8142.640625,-2143.1352539,5408.796875
-13407.34668,9165.1992188,15679.201172,10252.941406,12712.897461,3654.0935059,6797.7387695,11913.005859,10478.713867,6839.4174805,11845.981445,7994.4584961,11093.425781,8148.1181641,-2140.0214844,5410.8730469
-13422.261719,9163.53125,15672.754883,10247.802734,12708.462891,3647.2817383,6790.1743164,11906.916992,10475.333008,6836.543457,11840.513672,7993.0913086,11094.681641,8142.9956055,-2140.590332,5410.6469727
-13440.370117,9156.2431641,15669.554688,10243.415039,12705.805664,3646.815918,6786.5913086,11904.595703,10475.546875,6836.3720703,11838.866211,7991.8208008,11093.615234,8140.7568359,-2144.2585449,5408.0634766
-13426.639648,9161.4208984,15674.212891,10249.755859,12709.131836,3649.7834473,6790.4165039,11905.34668,10480.594727,6837.2333984,11844.984375,7997.6367188,11094.634766,8141.7905273,-2139.0979004,5411.909668
-13412.316406,9157.6923828,15684.652344,10254.880859,12715.87793,3660.2478027,6796.6884766,11906.429688,10491.329102,6842.1601563,11850.976563,7999.315918,11098.421875,8147.2104492,-2132.8850098,5418.862793
-13433.986328,9149.5849609,15687.202148,10255.265625,12714.635742,3658.6374512,6794.2260742,11905.0,10486.46875,6841.3706055,11851.097656,7994.5024414,11095.345703,8147.1313477,-2133.2558594,5415.4223633
-13451.44043,9161.2675781,15688.430664,10255.143555,12712.182617,3657.0078125,6791.0493164,11903.55957,10483.288086,6836.5410156,11847.87793,7992.3466797,11088.501953,8148.3081055,-2136.4916992,5408.0737305
-13442.234375,9148.1591797,15676.753906,10255.737305,12714.43457,3655.9550781,6793.0263672,11907.530273,10484.290039,6839.3432617,11844.269531,7988.0117188,11085.355469,8151.628418,-2137.2602539,5408.9775391
-13433.308594,9156.6699219,15682.3125,10257.667969,12713.626953,3654.2661133,6793.7036133,11906.942383,10478.808594,6836.8754883,11840.832031,7983.4321289,11080.71875,8150.7421875,-2140.0593262,5406.4248047
-13423.298828,9165.9335938,15693.291016,10261.071289,12715.382813,3660.6003418,6799.9833984,11908.875977,10486.373047,6847.8085938,11847.172852,7989.3208008,11083.845703,8158.0244141,-2132.1618652,5417.6352539
-13435.667969,9161.0712891,15693.766602,10264.200195,12717.979492,3661.7084961,6805.2416992,11913.001953,10490.289063,6853.0263672,11849.685547,7997.5556641,11097.292969,8165.1186523,-2119.875,5425.9760742
-13428.871094,9169.9101563,15698.658203,10271.420898,12724.145508,3668.8632813,6811.2265625,11913.993164,10489.470703,6853.2133789,11852.636719,8001.6694336,11103.540039,8157.2832031,-2127.703125,5423.496582
-13415.304688,9176.6191406,15700.010742,10265.994141,12719.384766,3665.456543,6805.3447266,11909.375,10488.030273,6851.3647461,11852.710938,8002.3071289,11102.385742,8154.3168945,-2131.786377,5421.2900391
-13420.78125,9171.3662109,15702.734375,10266.428711,12721.916992,3666.7939453,6807.4951172,11909.519531,10489.05957,6852.0517578,11854.451172,8005.6235352,11102.050781,8156.1542969,-2132.3122559,5422.9707031
-13446.953125,9162.7246094,15698.344727,10261.338867,12715.261719,3661.6384277,6800.1289063,11906.381836,10488.234375,6847.1171875,11849.283203,8004.6796875,11100.056641,8152.9838867,-2130.9753418,5421.4672852
-13441.282227,9164.6972656,15700.936523,10264.267578,12718.749023,3665.916748,6800.0717773,11907.043945,10492.516602,6846.4848633,11850.941406,8001.8339844,11097.213867,8153.5537109,-2133.7077637,5418.8564453
-13434.222656,9167.4755859,15694.490234,10256.898438,12716.270508,3655.2387695,6792.6049805,11906.001953,10479.047852,6837.8022461,11843.06543,7995.690918,11089.888672,8149.7905273,-2134.0412598,5413.4555664
-13431.199219,9176.3974609,15693.881836,10259.107422,12713.25293,3659.7978516,6795.1586914,11909.226563,10490.222656,6844.0908203,11848.068359,7995.5615234,11090.831055,8165.5415039,-2122.5644531,5419.4418945
-13443.0625,9164.8408203,15683.75,10254.245117,12710.573242,3652.1010742,6790.8520508,11908.134766,10483.095703,6835.4931641,11843.950195,7988.0830078,11086.260742,8164.9106445,-2125.4943848,5418.0483398
-13448.24707,9156.4326172,15684.080078,10257.657227,12713.519531,3653.5075684,6793.0166016,11908.121094,10486.142578,6839.6518555,11844.199219,7990.3242188,11085.576172,8153.9921875,-2134.6721191,5413.6186523
-13438.220703,9158.2958984,15684.166992,10253.805664,12711.523438,3656.5400391,6792.7402344,11909.980469,10482.791016,6842.3696289,11843.988281,7990.6445313,11092.454102,8152.534668,-2134.0925293,5417.0541992
-13431.027344,9155.0800781,15681.875977,10249.354492,12705.541016,3650.7104492,6789.6259766,11905.43457,10472.905273,6837.1416016,11836.125,7986.5107422,11090.667969,8142.4038086,-2145.5603027,5410.2983398
-13428.746094,9148.7744141,15682.34082,10250.933594,12706.954102,3655.4104004,6793.8681641,11904.950195,10482.376953,6843.5498047,11841.776367,7994.5629883,11098.673828,8151.3115234,-2130.7177734,5423.2851563
-13432.34668,9152.9267578,15687.294922,10253.935547,12707.928711,3660.5114746,6795.1494141,11902.563477,10495.124023,6847.6142578,11850.3125,8000.3398438,11101.166992,8155.515625,-2125.473877,5430.3457031
-13430.004883,9157.9814453,15684.151367,10248.790039,12707.583984,3659.9624023,6793.2397461,11900.265625,10494.076172,6843.8554688,11847.101563,7997.0898438,11101.458984,8148.2895508,-2134.1726074,5425.3481445
-13428.232422,9174.5654297,15693.427734,10255.170898,12714.717773,3664.0395508,6798.0498047,11900.357422,10493.773438,6849.2368164,11854.988281,8003.5615234,11106.101563,8159.0541992,-2119.1162109,5437.315918
-13431.666016,9167.4003906,15690.333008,10250.426758,12711.823242,3654.0224609,6795.0322266,11902.435547,10482.917969,6842.0649414,11849.22168,7997.7792969,11104.855469,8157.3105469,-2121.8500977,5433.1230469
-13433.592773,9167.0947266,15693.705078,10255.056641,12717.283203,3662.1228027,6800.387207,11911.038086,10488.611328,6846.6782227,11852.597656,7996.0644531,11100.349609,8162.262207,-2123.0922852,5427.8291016
-13437.727539,9161.2216797,15689.623047,10251.05957,12709.279297,3656.6791992,6791.5400391,11909.211914,10480.347656,6838.8730469,11839.136719,7982.7587891,11087.083984,8150.3637695,-2145.9741211,5401.6289063
-13448.327148,9161.6386719,15684.144531,10248.197266,12708.685547,3652.2138672,6791.3666992,11906.638672,10480.241211,6836.9921875,11838.098633,7982.2866211,11085.178711,8151.2724609,-2137.8828125,5410.5644531
-13441.37207,9156.5058594,15682.474609,10250.125977,12709.05957,3654.3620605,6794.8193359,11909.737305,10475.792969,6836.3876953,11836.853516,7984.5229492,11085.018555,8144.3198242,-2151.2114258,5403.6552734
-13428.452148,9157.7880859,15684.34668,10253.544922,12712.017578,3654.0266113,6799.9165039,11911.727539,10478.260742,6840.777832,11842.710938,7990.8544922,11090.334961,8150.5727539,-2140.2270508,5414.8071289
-13443.960938,9165.6640625,15690.576172,10260.114258,12714.791992,3660.5073242,6803.2519531,11912.109375,10484.236328,6847.0117188,11848.711914,7993.5844727,11093.785156,8154.4750977,-2133.9541016,5422.5400391
-13436.320313,9170.7109375,15695.004883,10261.798828,12714.895508,3659.5588379,6805.3886719,11907.045898,10489.351563,6851.6586914,11854.328125,8001.0029297,11095.551758,8160.1318359,-2129.2910156,5424.6171875
-13427.735352,9162.921875,15692.893555,10259.126953,12716.655273,3653.3591309,6806.9458008,11908.391602,10486.112305,6849.8925781,11856.413086,7996.987793,11094.763672,8155.9067383,-2133.0825195,5420.6533203
-13427.455078,9162.5371094,15694.666016,10256.472656,12715.549805,3653.5354004,6804.0092773,11906.515625,10487.430664,6848.2626953,11858.992188,7996.277832,11094.512695,8160.5288086,-2127.3369141,5424.5683594
-13423.996094,9165.8154297,15692.564453,10258.210938,12717.482422,3657.5944824,6800.4682617,11904.414063,10482.785156,6842.7099609,11857.689453,7994.4492188,11087.291992,8156.8945313,-2127.7492676,5421.7602539
-13414.022461,9172.3662109,15697.884766,10264.073242,12722.03418,3659.3527832,6808.7446289,11909.053711,10484.235352,6850.6479492,11863.648438,7996.7104492,11089.544922,8162.0019531,-2124.4682617,5421.5917969
-13436.586914,9154.0107422,15690.731445,10260.797852,12717.290039,3650.0854492,6806.4868164,11909.96875,10480.481445,6845.9702148,11856.540039,7990.0385742,11078.28125,8155.6489258,-2137.8259277,5404.2348633
-13433.098633,9160.0439453,15694.796875,10270.931641,12723.175781,3656.9431152,6814.8012695,11913.93457,10484.356445,6849.0571289,11859.709961,7999.1728516,11087.259766,8167.4306641,-2120.4248047,5417.8935547
-13420.239258,9167.7255859,15688.081055,10266.916016,12718.607422,3651.3210449,6809.8886719,11910.261719,10481.325195,6843.9819336,11854.888672,7992.6279297,11086.480469,8162.480957,-2123.0742188,5417.5356445
-13418.124023,9160.0644531,15686.321289,10263.907227,12715.09375,3649.3125,6805.7626953,11905.8125,10476.230469,6838.5932617,11848.817383,7986.925293,11082.87793,8148.7431641,-2145.3544922,5406.4921875
-13438.557617,9150.3251953,15681.422852,10261.155273,12712.75293,3648.3129883,6805.8393555,11904.668945,10468.348633,6832.9702148,11841.328125,7983.2519531,11082.352539,8129.6425781,-2168.1591797,5388.230957
-13442.427734,9149.0517578,15677.489258,10254.15918,12709.388672,3641.0942383,6799.0327148,11903.070313,10464.898438,6828.7456055,11838.804688,7984.0776367,11087.430664,8124.690918,-2159.4489746,5400.3837891
-13426.625977,9160.8359375,15692.725586,10264.822266,12719.494141,3655.4133301,6809.0991211,11907.283203,10480.128906,6838.1103516,11850.117188,7997.4399414,11097.423828,8139.4492188,-2147.7016602,5409.7719727
-13409.863281,9175.6464844,15692.174805,10264.106445,12721.132813,3652.4001465,6808.6518555,11909.624023,10480.628906,6838.5,11851.958008,8000.2504883,11102.770508,8142.0791016,-2142.654541,5415.8408203
-13429.888672,9176.0546875,15688.671875,10262.219727,12718.672852,3649.9362793,6805.6181641,11906.766602,10474.550781,6834.0126953,11851.572266,7994.6748047,11102.474609,8140.4467773,-2143.4709473,5414.0205078
-13447.623047,9177.7753906,15684.488281,10258.307617,12715.324219,3647.5976563,6797.3798828,11905.354492,10474.897461,6829.9521484,11843.650391,7986.8989258,11085.40918,8145.3466797,-2140.253418,5410.4125977
-13442.904297,9160.9414063,15684.439453,10256.949219,12715.525391,3649.0334473,6796.9223633,11907.036133,10475.375,6826.7583008,11841.048828,7984.5439453,11082.862305,8144.4692383,-2144.4372559,5407.0546875
-13434.579102,9157.8105469,15684.712891,10259.123047,12714.133789,3647.3249512,6793.1396484,11908.233398,10474.493164,6829.5683594,11839.99707,7982.7612305,11083.832031,8151.4882813,-2134.703125,5411.8735352
-13424.883789,9167.4511719,15683.789063,10264.522461,12716.838867,3653.2441406,6801.5234375,11913.823242,10474.585938,6833.6938477,11841.549805,7988.0532227,11089.25,8150.331543,-2137.1538086,5412.1416016
-13454.467773,9169.1757813,15686.666992,10265.745117,12718.133789,3657.1645508,6804.0283203,11912.964844,10474.708008,6835.1162109,11846.732422,7990.2128906,11093.657227,8147.809082,-2141.595459,5415.0063477
-13455.246094,9169.28125,15683.935547,10260.328125,12714.697266,3650.2636719,6804.3193359,11909.641602,10477.859375,6838.2475586,11848.188477,7993.4438477,11094.674805,8149.9804688,-2134.6555176,5417.0390625
-13428.125977,9170.2382813,15686.256836,10264.495117,12716.745117,3655.7849121,6810.7426758,11909.431641,10490.116211,6843.887207,11851.797852,7997.2661133,11096.935547,8153.5097656,-2130.8571777,5418.6728516
-13426.616211,9162.0390625,15683.708984,10256.488281,12713.272461,3652.7421875,6802.097168,11902.957031,10473.386719,6840.8041992,11849.984375,7993.6396484,11091.496094,8146.7539063,-2139.9133301,5410.4697266
-13426.992188,9160.9433594,15685.731445,10256.473633,12712.882813,3654.4440918,6803.359375,11902.947266,10482.931641,6843.4829102,11854.223633,7998.2646484,11093.5625,8151.2329102,-2133.8708496,5418.7954102
-13426.624023,9162.0791016,15683.256836,10249.625977,12712.416992,3650.776123,6800.7250977,11904.168945,10478.012695,6836.0708008,11854.78125,7996.0273438,11089.092773,8146.5991211,-2133.7329102,5422.3203125
-13419.15918,9165.1367188,15694.37793,10259.883789,12719.222656,3659.4306641,6810.0498047,11911.959961,10486.929688,6845.1699219,11864.105469,8003.019043,11094.777344,8162.9106445,-2120.2900391,5433.5493164
-13423.976563,9160.6494141,15687.574219,10263.128906,12722.334961,3654.6535645,6807.6982422,11914.908203,10479.897461,6837.71875,11857.779297,7998.9814453,11093.107422,8151.7270508,-2137.4128418,5416.6870117
-13439.268555,9159.5117188,15688.323242,10261.993164,12720.185547,3653.1066895,6806.6694336,11916.067383,10481.604492,6840.5571289,11855.963867,7997.7705078,11087.670898,8157.1469727,-2131.6479492,5416.5029297
-13445.52832,9152.1923828,15685.696289,10256.350586,12716.369141,3647.9584961,6799.7807617,11909.124023,10475.742188,6835.8569336,11848.124023,7988.9018555,11077.46582,8153.4716797,-2140.2316895,5402.0029297
-13449.047852,9150.0429688,15683.108398,10257.668945,12718.082031,3649.7575684,6799.9160156,11911.206055,10482.265625,6839.6386719,11848.521484,7997.7456055,11086.254883,8153.0942383,-2135.5341797,5413.8847656
-13444.15918,9156.3603516,15685.179688,10256.866211,12715.229492,3649.8378906,6797.3027344,11908.720703,10474.389648,6836.0869141,11843.423828,7992.4140625,11084.006836,8142.6787109,-2154.5578613,5400.2529297
-13428.249023,9159.0107422,15687.137695,10256.734375,12715.700195,3651.1965332,6801.4672852,11908.18457,10475.604492,6840.1064453,11846.838867,7994.612793,11091.228516,8147.2456055,-2146.5317383,5409.9462891
-13417.537109,9166.5546875,15685.101563,10250.697266,12708.280273,3649.7932129,6796.7783203,11900.686523,10474.245117,6841.8623047,11847.805664,7998.0117188,11092.269531,8145.9707031,-2145.6474609,5412.6025391
-13430.25,9163.1923828,15685.019531,10247.81543,12707.662109,3647.857666,6793.8725586,11897.036133,10474.442383,6835.7255859,11845.731445,7993.4072266,11090.616211,8146.0429688,-2148.1013184,5410.7548828
-13452.516602,9158.8076172,15688.25,10251.358398,12713.454102,3651.2399902,6796.3232422,11900.65918,10480.09668,6839.2563477,11847.552734,7994.5556641,11090.685547,8153.4824219,-2136.0893555,5417.7602539
-13466.564453,9157.5078125,15690.988281,10254.59375,12712.760742,3652.2453613,6796.1914063,11897.412109,10478.987305,6839.328125,11851.498047,7992.3730469,11089.001953,8154.0898438,-2136.2268066,5416.8676758
-13451.507813,9160.6962891,15690.945313,10259.94043,12716.900391,3655.2346191,6799.0053711,11896.816406,10479.493164,6835.3896484,11846.941406,7985.1333008,11082.867188,8154.6425781,-2136.4187012,5412.996582
-13421.461914,9162.1201172,15688.162109,10260.848633,12705.40332,3649.4458008,6795.5229492,11899.696289,10477.792969,6834.8857422,11842.201172,7981.2651367,11077.067383,8151.9912109,-2142.9953613,5406.2514648
-13412.261719,9159.7939453,15694.010742,10266.269531,12715.930664,3660.5090332,6802.2802734,11906.196289,10480.329102,6842.1323242,11847.579102,7987.7456055,11090.188477,8161.3876953,-2134.0703125,5413.0126953
-13443.772461,9157.6474609,15692.333008,10266.642578,12716.796875,3660.3181152,6804.7705078,11907.837891,10475.485352,6840.8295898,11847.75,7985.5102539,11089.836914,8158.4692383,-2133.7548828,5411.2910156
-13439.208008,9163.3134766,15691.449219,10266.716797,12717.683594,3663.0092773,6810.6376953,11908.675781,10482.041992,6848.2998047,11853.652344,7991.8173828,11097.375977,8166.8154297,-2126.8833008,5420.6669922
-13435.922852,9154.1513672,15694.03418,10265.405273,12717.15625,3660.8342285,6810.5795898,11908.176758,10482.104492,6846.2172852,11851.912109,7996.668457,11100.274414,8164.546875,-2126.2709961,5421.2143555
-13427.883789,9139.3017578,15688.706055,10258.884766,12712.749023,3655.7297363,6805.1704102,11901.644531,10477.532227,6844.5810547,11853.56543,7997.3496094,11095.205078,8156.5869141,-2134.5166016,5417.7241211
-13437.980469,9139.7539063,15686.249023,10257.198242,12711.990234,3652.1594238,6803.96875,11900.242188,10476.40625,6841.0185547,11854.714844,7997.1113281,11092.149414,8155.6098633,-2135.2458496,5420.0043945
-13432.84082,9143.0996094,15689.09668,10253.130859,12712.194336,3653.9313965,6801.8779297,11900.602539,10475.930664,6835.8256836,11853.516602,7996.7939453,11090.983398,8147.9804688,-2139.5654297,5414.8925781
-13433.538086,9158.5273438,15689.785156,10253.959961,12715.645508,3654.8154297,6800.8569336,11906.400391,10480.814453,6839.597168,11855.30957,7997.7236328,11092.40332,8153.769043,-2137.0847168,5413.8178711
-13434.214844,9166.3837891,15687.637695,10254.476563,12715.169922,3654.3054199,6799.7001953,11905.09375,10486.419922,6841.7924805,11858.558594,7995.3227539,11091.844727,8158.8730469,-2131.1525879,5415.784668
-13437.87793,9165.046875,15688.503906,10255.12207,12716.675781,3653.9609375,6798.8935547,11910.530273,10485.276367,6839.652832,11855.796875,7994.7509766,11088.708984,8161.5786133,-2128.3652344,5414.1079102
-13454.675781,9162.5322266,15687.888672,10254.441406,12714.025391,3654.0058594,6797.53125,11910.056641,10475.435547,6837.9394531,11849.749023,7990.8349609,11081.02832,8159.7514648,-2133.6582031,5414.5239258
-13447.039063,9164.3632813,15684.078125,10257.333008,12716.373047,3651.0712891,6798.4331055,11911.766602,10472.632813,6836.90625,11848.412109,7990.2216797,11084.345703,8157.7290039,-2137.3198242,5415.0566406
-13430.587891,9163.6748047,15687.09668,10260.770508,12715.574219,3652.2470703,6801.2299805,11910.947266,10479.842773,6843.3642578,11851.039063,7995.6860352,11088.950195,8172.1259766,-2120.7028809,5427.7338867
-13424.209961,9164.4521484,15690.858398,10265.746094,12717.55957,3655.3793945,6805.215332,11912.727539,10484.189453,6849.8994141,11854.708984,7998.1420898,11097.006836,8172.1230469,-2118.6828613,5430.6074219
-13419.193359,9164.7714844,15690.633789,10263.163086,12716.020508,3656.2275391,6804.6030273,11906.492188,10482.368164,6847.2563477,11850.420898,7994.6904297,11092.68457,8159.9033203,-2130.3173828,5418.7587891
-13428.508789,9164.7265625,15685.109375,10256.885742,12713.116211,3648.1306152,6799.3100586,11902.335938,10479.549805,6840.9042969,11848.108398,7990.8911133,11087.679688,8150.6513672,-2145.2802734,5409.7563477
-13426.862305,9170.9384766,15690.010742,10262.208984,12718.107422,3649.4172363,6801.9238281,11905.910156,10479.236328,6840.2905273,11850.837891,7989.4912109,11089.395508,8144.2548828,-2150.9519043,5410.2993164
-13417.999023,9177.2470703,15697.838867,10270.822266,12723.160156,3654.0041504,6808.0605469,11909.592773,10477.759766,6842.7797852,11858.068359,7993.2197266,11094.308594,8158.2944336,-2135.9511719,5419.609375
-13417.306641,9176.78125,15701.869141,10275.250977,12726.824219,3659.1062012,6813.9213867,11915.522461,10484.464844,6852.0830078,11865.761719,7998.8681641,11099.445313,8171.3457031,-2123.0634766,5426.1308594
-13432.71875,9164.21875,15689.664063,10269.438477,12723.733398,3649.190918,6807.7172852,11914.361328,10474.047852,6840.0664063,11856.250977,7988.7661133,11090.694336,8161.9931641,-2133.6437988,5417.8266602
-13427.382813,9164.09375,15688.925781,10270.916992,12723.933594,3652.6533203,6809.9804688,11915.938477,10472.795898,6843.7993164,11857.654297,7989.5014648,11086.349609,8154.9223633,-2144.2763672,5411.3896484
-13427.701172,9163.5693359,15685.615234,10270.4375,12718.28125,3650.5371094,6805.4667969,11912.226563,10466.683594,6841.3334961,11855.174805,7989.921875,11084.131836,8150.5209961,-2143.6171875,5413.074707
-13425.774414,9171.5996094,15689.512695,10272.897461,12720.572266,3649.8408203,6807.2954102,11914.723633,10467.259766,6843.1289063,11856.897461,7991.5102539,11087.501953,8149.199707,-2147.7661133,5409.722168
-13447.37207,9162.8554688,15684.664063,10270.37793,12720.332031,3648.2080078,6810.7148438,11911.952148,10473.094727,6844.3847656,11857.688477,7995.1884766,11092.882813,8151.7788086,-2147.7324219,5412.6782227
-13451.442383,9174.7001953,15681.726563,10266.388672,12717.825195,3647.0961914,6811.1992188,11912.563477,10473.874023,6843.3876953,11861.225586,7999.2021484,11096.501953,8153.1450195,-2143.291748,5418.2714844
-13436.568359,9170.3535156,15695.494141,10272.232422,12725.339844,3653.9296875,6815.7661133,11911.451172,10477.555664,6850.2055664,11866.293945,8007.3256836,11100.785156,8154.4682617,-2139.3081055,5422.9428711
-13434.616211,9163.3085938,15687.405273,10273.556641,12725.876953,3656.6259766,6817.059082,11913.899414,10475.65918,6846.4487305,11870.133789,8011.1289063,11103.254883,8153.7182617,-2134.3139648,5426.3896484
-13438.213867,9166.7421875,15688.608398,10266.330078,12721.875977,3649.1999512,6810.4985352,11909.731445,10471.46875,6841.7807617,11866.455078,8007.7832031,11093.548828,8153.4023438,-2133.7175293,5420.9257813
-13432.505859,9167.7197266,15701.376953,10273.192383,12724.75,3658.9238281,6815.8071289,11913.307617,10486.407227,6851.2016602,11873.054688,8011.1616211,11093.974609,8167.5385742,-2122.6867676,5427.0048828
-13426.144531,9159.8125,15703.300781,10275.883789,12725.296875,3660.640625,6815.3974609,11916.326172,10479.12207,6848.8916016,11866.392578,8003.1225586,11091.158203,8160.6386719,-2133.3977051,5418.2075195
-13417.942383,9161.0048828,15694.795898,10267.47168,12718.756836,3656.0839844,6805.1533203,11911.954102,10478.928711,6843.1679688,11855.891602,7994.3862305,11081.186523,8161.706543,-2133.7922363,5413.6254883
-13413.319336,9166.7353516,15697.361328,10269.049805,12718.198242,3662.0495605,6808.9179688,11915.231445,10483.361328,6845.2260742,11855.258789,7994.6171875,11084.447266,8166.0830078,-2129.9089355,5416.4902344
-13418.913086,9165.5800781,15697.420898,10269.708984,12721.573242,3663.7958984,6807.5454102,11915.987305,10482.713867,6847.5634766,11850.96875,7997.2392578,11086.426758,8157.3935547,-2139.3503418,5413.4746094
-13437.750977,9159.4208984,15700.913086,10269.089844,12721.394531,3666.9853516,6807.1245117,11916.492188,10484.904297,6846.3950195,11849.058594,7996.4428711,11090.985352,8154.2553711,-2144.6293945,5414.6210938
-13431.382813,9159.5722656,15700.180664,10264.208984,12716.860352,3666.8571777,6804.0302734,11910.072266,10487.083984,6843.8891602,11846.864258,7996.5800781,11093.484375,8155.3974609,-2144.2451172,5414.1279297
-13419.677734,9156.0292969,15696.792969,10254.305664,12711.546875,3655.5214844,6794.0844727,11901.424805,10477.307617,6834.6044922,11838.084961,7986.6176758,11088.357422,8139.4150391,-2158.1320801,5403.2768555
-13418.978516,9163.2490234,15700.448242,10256.676758,12714.205078,3656.9882813,6795.2172852,11901.755859,10477.463867,6829.1557617,11835.96582,7982.9545898,11083.602539,8137.3256836,-2159.3676758,5401.3793945
-13424.541992,9165.234375,15707.425781,10262.06543,12717.828125,3665.0048828,6799.0571289,11906.466797,10484.499023,6837.8862305,11844.625977,7991.5810547,11090.955078,8146.2636719,-2145.2509766,5414.046875
-13445.27832,9145.5166016,15705.141602,10260.367188,12713.898438,3662.9177246,6794.2817383,11907.431641,10486.569336,6833.7739258,11843.683594,7987.6015625,11087.272461,8149.6743164,-2145.1945801,5410.7587891
-13468.883789,9159.3789063,15701.695313,10262.819336,12720.771484,3664.7631836,6799.2783203,11910.631836,10490.764648,6835.168457,11847.94043,7986.3491211,11085.322266,8153.7612305,-2142.859375,5409.671875
-13467.118164,9162.3007813,15698.001953,10264.15332,12724.038086,3663.6989746,6801.65625,11915.43457,10488.617188,6835.1713867,11847.301758,7986.8916016,11082.492188,8156.5131836,-2141.5175781,5411.1245117
-13435.869141,9169.859375,15694.68457,10266.310547,12720.300781,3659.2224121,6801.8608398,11913.852539,10471.705078,6837.9116211,11846.307617,7986.5996094,11084.719727,8162.3041992,-2137.0234375,5412.7651367
-13432.911133,9167.8017578,15698.328125,10268.219727,12723.539063,3662.253418,6805.5273438,11913.936523,10477.84082,6840.175293,11848.769531,7988.3154297,11083.045898,8161.2124023,-2137.5734863,5412.3061523
-13418.885742,9169.0341797,15694.097656,10267.702148,12718.124023,3655.0036621,6804.2333984,11912.524414,10470.549805,6838.5302734,11844.28418,7987.8320313,11079.322266,8155.1958008,-2140.996582,5412.1962891
-13411.439453,9165.6855469,15694.359375,10265.047852,12719.305664,3656.8708496,6806.7319336,11909.196289,10475.433594,6842.8046875,11846.970703,7995.6425781,11087.577148,8161.4023438,-2134.4919434,5418.0649414
-13412.484375,9165.6240234,15693.460938,10264.344727,12717.068359,3654.7331543,6805.4355469,11900.828125,10478.881836,6844.0830078,11852.757813,7997.9121094,11086.775391,8162.1982422,-2138.7888184,5416.0361328
-13421.655273,9173.6425781,15694.914063,10266.466797,12717.987305,3652.7636719,6807.6391602,11899.124023,10480.530273,6846.1953125,11856.830078,7999.7109375,11089.299805,8161.5273438,-2134.0913086,5417.2841797
-13416.398438,9173.2128906,15697.152344,10268.286133,12721.720703,3653.3994141,6808.3959961,11904.231445,10478.251953,6839.7539063,11855.924805,7998.5556641,11089.350586,8150.0117188,-2146.7958984,5410.7709961
-13415.695313,9170.8896484,15702.878906,10270.612305,12726.400391,3662.9279785,6810.8320313,11912.1875,10483.118164,6839.4169922,11862.495117,8003.1835938,11092.425781,8152.0439453,-2145.473877,5416.9238281
-13424.078125,9170.1748047,15702.744141,10271.749023,12726.34375,3663.1445313,6810.4716797,11913.660156,10486.014648,6840.637207,11863.485352,7999.3574219,11089.539063,8155.644043,-2140.1181641,5416.8198242
-13444.519531,9167.6494141,15698.279297,10269.708984,12724.451172,3656.3320313,6808.5507813,11915.582031,10482.830078,6839.2900391,11857.818359,7994.5209961,11084.166016,8157.2441406,-2140.7387695,5411.5585938
-13429.389648,9164.3818359,15695.084961,10265.822266,12720.029297,3654.0222168,6805.4526367,11914.296875,10472.316406,6835.8642578,11853.101563,7988.5693359,11081.841797,8155.7758789,-2143.1193848,5412.7368164
-13416.75293,9157.7011719,15699.254883,10272.157227,12724.070313,3660.9580078,6811.2890625,11917.65918,10479.981445,6843.065918,11856.036133,7996.4575195,11085.338867,8158.9672852,-2139.9487305,5417.7109375
-13412.879883,9169.7880859,15701.34668,10272.788086,12727.619141,3662.3273926,6815.7578125,11920.47168,10487.041016,6849.1591797,11863.214844,8001.3232422,11093.083008,8169.4726563,-2131.0837402,5424.9008789
-13421.374023,9167.2451172,15696.725586,10267.238281,12721.745117,3659.8286133,6812.3540039,11915.981445,10481.28125,6847.2817383,11857.318359,8001.4121094,11093.342773,8167.1381836,-2133.8505859,5420.5698242
-13430.464844,9160.953125,15697.790039,10265.476563,12719.948242,3660.5583496,6810.5131836,11909.579102,10484.675781,6845.9970703,11859.798828,8004.012207,11092.481445,8166.6210938,-2132.3234863,5420.9594727
-13439.363281,9158.9931641,15695.236328,10263.249023,12717.054688,3653.317627,6808.6572266,11908.011719,10483.651367,6846.2485352,11861.599609,8005.3095703,11091.706055,8167.3349609,-2130.2902832,5425.0239258
