7379.6572266,4899.1391602,-1949.9241943,70.495689392,10716.958008,5550.4931641,7829.9125977,6475.2358398,2743.4912109,12355.274414,4226.1005859,14086.248047,13293.543945,12944.446289,1239.7508545,7556.097168
7373.8271484,4906.2368164,-2017.3057861,70.123199463,10726.842773,5552.996582,7825.8095703,6487.4228516,2728.7438965,12343.995117,4220.5380859,14086.462891,13294.480469,12934.048828,1239.7915039,7559.9912109
7370.2285156,4897.0712891,-2024.0450439,57.235778809,10709.522461,5555.8432617,7809.3217773,6490.2880859,2723.8862305,12328.398438,4207.4233398,14074.773438,13289.893555,12932.636719,1235.8415527,7557.9082031
7380.1005859,4899.012207,-2000.1054688,59.998214722,10715.764648,5572.1030273,7810.4287109,6489.5927734,2729.3127441,12332.039063,4209.3085938,14069.907227,13283.644531,12935.740234,1236.1934814,7545.8305664
7390.8300781,4911.1884766,-1987.2698975,74.65146637,10729.682617,5570.3364258,7822.7602539,6487.6503906,2734.75,12342.12793,4223.3740234,14076.615234,13288.967773,12944.237305,1251.347168,7555.9282227
7387.9951172,4911.9448242,-1976.4887695,76.644180298,10736.836914,5560.2446289,7829.3081055,6498.8286133,2739.6943359,12345.617188,4230.8598633,14083.453125,13297.949219,12948.020508,1255.5831299,7561.2978516
7361.8857422,4879.8740234,-1969.1695557,57.691616058,10712.34082,5548.7573242,7807.7290039,6475.8549805,2729.7021484,12330.060547,4209.4345703,14066.203125,13279.841797,12921.55957,1224.6867676,7537.5688477
7374.7900391,4914.6318359,-1913.4489746,66.472137451,10726.826172,5575.1445313,7815.1132813,6480.2368164,2751.6157227,12335.637695,4218.5805664,14078.811523,13292.03125,12935.513672,1241.1367188,7555.4169922
7357.9990234,4902.7944336,-1943.7687988,66.831916809,10754.05957,5594.3427734,7818.4589844,6483.1533203,2756.5996094,12342.137695,4223.5683594,14091.354492,13302.449219,12949.848633,1254.7597656,7565.1328125
7365.8017578,4900.5878906,-1966.7052002,71.914810181,10758.835938,5587.2480469,7823.840332,6488.0092773,2755.0595703,12345.205078,4222.9379883,14092.666992,13301.5625,12947.246094,1245.8739014,7562.2431641
7361.0390625,4877.7089844,-2018.0927734,51.013179779,10695.811523,5551.5561523,7799.7138672,6482.8696289,2732.652832,12326.40625,4199.1391602,14065.883789,13286.264648,12919.417969,1217.7463379,7548.730957
7378.6923828,4883.4233398,-1988.1953125,61.573455811,10719.798828,5538.2441406,7810.8256836,6493.3535156,2731.0891113,12331.761719,4206.8945313,14074.844727,13295.070313,12925.091797,1227.6674805,7555.4140625
7383.2001953,4886.7919922,-1982.137207,67.831924438,10723.708008,5527.7236328,7819.0332031,6482.2207031,2737.3344727,12340.401367,4213.6103516,14077.327148,13290.942383,12934.150391,1230.9293213,7551.6694336
7368.8994141,4883.206543,-1972.206543,59.236034393,10735.645508,5530.7275391,7813.3276367,6493.5146484,2728.2226563,12331.606445,4210.0288086,14073.042969,13289.192383,12926.978516,1223.3405762,7543.6455078
7361.0019531,4890.746582,-1970.9466553,62.922904968,10743.105469,5549.9736328,7817.6035156,6499.793457,2724.7644043,12330.166992,4213.6884766,14077.129883,13291.946289,12928.641602,1233.9068604,7554.3540039
7348.6171875,4876.3129883,-1966.9869385,52.919261932,10695.21582,5571.5527344,7809.2392578,6480.0649414,2729.1186523,12324.537109,4212.7041016,14071.192383,13284.00293,12928.515625,1233.2739258,7555.809082
7337.0751953,4876.8969727,-1987.5115967,57.202220917,10716.522461,5567.7866211,7817.8212891,6479.015625,2732.3554688,12329.908203,4218.1518555,14082.036133,13288.998047,12934.621094,1243.3100586,7564.4707031
7352.5009766,4899.3730469,-1995.7994385,67.50151062,10732.858398,5556.8017578,7829.9350586,6484.3515625,2741.9604492,12342.56543,4232.7626953,14097.862305,13308.234375,12949.65625,1260.3284912,7581.1948242
7368.859375,4883.0874023,-1979.6669922,56.42514801,10720.126953,5547.7583008,7813.0678711,6477.6850586,2727.0078125,12326.188477,4208.081543,14070.813477,13278.341797,12916.692383,1219.8666992,7530.1782227
7386.5292969,4905.9750977,-1976.1201172,68.666267395,10745.141602,5556.8110352,7823.6518555,6495.5727539,2732.0915527,12331.703125,4214.2617188,14086.09082,13295.108398,12920.121094,1220.9470215,7541.6806641
7359.2900391,4894.7763672,-1985.4984131,60.153057098,10707.582031,5561.8012695,7810.5571289,6486.1074219,2734.6884766,12332.236328,4210.7402344,14082.636719,13295.501953,12935.370117,1235.3605957,7557.6611328
7373.5458984,4894.1328125,-1959.8088379,61.681488037,10699.484375,5560.012207,7813.9892578,6494.5043945,2733.112793,12336.337891,4212.328125,14080.663086,13293.956055,12941.50293,1241.4858398,7558.1464844
7379.0791016,4879.2124023,-2007.7980957,60.126125336,10721.584961,5562.6708984,7812.9663086,6483.9150391,2736.0861816,12336.536133,4213.1513672,14082.664063,13291.62793,12939.010742,1239.1158447,7557.7441406
7377.1025391,4858.1152344,-1980.8421631,65.032409668,10728.513672,5561.8818359,7822.2177734,6476.8837891,2738.5197754,12340.472656,4219.9765625,14087.478516,13301.886719,12940.064453,1246.5339355,7571.6767578
7378.5820313,4894.5356445,-1981.9692383,75.443252563,10743.250977,5559.7426758,7830.7358398,6491.0776367,2739.029541,12345.709961,4225.7807617,14094.37207,13309.204102,12941.970703,1250.7628174,7575.8349609
7374.9443359,4910.6064453,-2038.4742432,69.121437073,10729.402344,5550.269043,7820.9121094,6485.7338867,2730.5549316,12334.585938,4219.1523438,14080.696289,13291.494141,12929.500977,1241.4165039,7557.9604492
7365.9892578,4901.0107422,-1989.4815674,59.961555481,10740.314453,5541.3916016,7813.7832031,6495.5927734,2719.3544922,12324.033203,4214.0654297,14075.241211,13286.856445,12915.461914,1225.3237305,7545.7973633
7374.9267578,4891.1782227,-1958.2125244,73.924789429,10747.064453,5547.0219727,7826.605957,6504.371582,2738.2236328,12342.514648,4226.3212891,14089.197266,13298.806641,12937.478516,1245.2485352,7559.5058594
7363.5820313,4879.0688477,-1992.74646,63.227607727,10713.512695,5532.253418,7816.6748047,6493.0957031,2735.6728516,12333.998047,4217.3085938,14082.271484,13292.692383,12932.357422,1236.213501,7555.5380859
7369.6728516,4868.4257813,-1992.7442627,60.028064728,10712.083008,5550.0874023,7811.1806641,6487.9838867,2728.1894531,12323.454102,4214.9130859,14083.591797,13296.966797,12914.652344,1228.3666992,7564.0571289
7369.1123047,4879.7451172,-1986.3170166,66.006271362,10718.635742,5532.4926758,7820.8618164,6484.7495117,2721.0244141,12328.34082,4211.5253906,14080.972656,13294.210938,12913.855469,1217.8535156,7552.5717773
7359.4677734,4868.7553711,-2001.6623535,69.031455994,10728.845703,5541.5786133,7826.1015625,6493.3378906,2729.7973633,12334.96582,4219.5625,14091.681641,13300.861328,12928.31543,1231.4415283,7563.2753906
7356.4648438,4854.4477539,-1965.7188721,71.921195984,10730.845703,5560.4199219,7822.6166992,6489.2421875,2732.6550293,12330.299805,4217.8496094,14093.472656,13308.014648,12933.708984,1242.5476074,7576.4609375
7364.9238281,4875.9106445,-1980.5166016,68.63155365,10710.233398,5553.331543,7816.1210938,6484.0141602,2731.0959473,12330.09082,4213.1767578,14087.473633,13300.637695,12933.696289,1237.4796143,7560.8764648
7367.5322266,4867.2700195,-1990.1706543,81.320541382,10723.541992,5544.2260742,7825.425293,6493.628418,2736.7519531,12340.530273,4223.3686523,14091.110352,13300.839844,12945.958984,1247.6068115,7561.9702148
7361.9394531,4869.4912109,-1973.2164307,86.385192871,10750.082031,5566.4301758,7833.4331055,6491.5239258,2747.0446777,12349.15918,4235.6494141,14100.100586,13310.980469,12956.526367,1268.4857178,7576.7753906
7373.0439453,4904.9951172,-1941.2335205,79.140518188,10715.445313,5580.684082,7828.9492188,6484.0253906,2738.7111816,12343.880859,4228.331543,14092.678711,13307.124023,12949.130859,1259.067627,7574.081543
7371.6435547,4923.7856445,-1944.0947266,62.559780121,10717.262695,5571.2910156,7815.8662109,6497.5356445,2741.4428711,12339.120117,4220.7128906,14082.084961,13293.695313,12936.147461,1235.4049072,7552.4931641
7369.8974609,4911.3012695,-1951.4515381,59.160648346,10727.65918,5535.2929688,7809.6811523,6490.4711914,2734.90625,12337.987305,4213.8232422,14076.761719,13287.5,12929.008789,1230.2260742,7551.6972656
7370.3984375,4895.9355469,-1963.1347656,59.731571198,10721.713867,5559.9208984,7812.3486328,6493.0234375,2733.3046875,12332.567383,4214.9541016,14079.746094,13294.609375,12929.00293,1231.2900391,7552.5683594
7354.3535156,4909.0756836,-1979.8710938,68.601341248,10727.304688,5574.5454102,7817.824707,6497.1640625,2751.7487793,12340.094727,4216.6591797,14086.768555,13302.604492,12941.713867,1239.8570557,7555.706543
7357.5507813,4914.4921875,-1984.4350586,74.478141785,10740.120117,5551.5644531,7820.3447266,6498.7836914,2741.8669434,12340.410156,4215.0634766,14087.316406,13300.149414,12935.298828,1237.5955811,7554.9321289
7383.1201172,4900.8461914,-1991.8994141,69.981124878,10748.198242,5534.0683594,7816.4584961,6484.5541992,2736.1567383,12335.995117,4211.0683594,14082.027344,13291.56543,12932.553711,1235.4597168,7549.3251953
7388.2529297,4887.9936523,-1998.4227295,72.316055298,10726.518555,5537.5180664,7819.5205078,6486.394043,2732.626709,12336.742188,4213.637207,14084.220703,13293.880859,12931.295898,1238.4783936,7555.0092773
7381.5117188,4885.6655273,-1958.3450928,76.044692993,10710.291016,5559.597168,7827.1894531,6487.3896484,2745.0480957,12348.80957,4224.28125,14089.039063,13300.785156,12945.735352,1245.8536377,7564.6362305
7387.2148438,4890.362793,-1979.708252,78.640609741,10730.179688,5579.3930664,7823.8710938,6502.0961914,2749.6931152,12346.557617,4228.0722656,14092.543945,13306.544922,12952.453125,1265.2315674,7577.690918
7403.2597656,4902.9038086,-1965.6732178,86.836837769,10741.34082,5598.6894531,7831.128418,6494.9023438,2761.4179688,12351.049805,4237.0019531,14098.995117,13312.984375,12954.989258,1270.65625,7590.8300781
7415.8710938,4910.5483398,-1970.7462158,90.402061462,10724.558594,5594.0908203,7838.8842773,6497.3217773,2762.3632813,12359.8125,4242.4008789,14106.724609,13323.22168,12961.81543,1279.1606445,7599.1000977
7406.4267578,4901.449707,-1972.5349121,85.804489136,10689.458984,5581.1533203,7833.9790039,6485.265625,2760.4204102,12353.1875,4235.6318359,14094.746094,13302.530273,12955.167969,1264.0737305,7578.0981445
7415.3984375,4926.0874023,-1928.5249023,96.262870789,10739.106445,5584.9799805,7848.8027344,6505.9672852,2772.8771973,12371.327148,4248.3666992,14110.736328,13318.354492,12973.03418,1277.9855957,7584.668457
7393.5791016,4910.5385742,-1947.6411133,89.989936829,10752.493164,5589.5913086,7840.7924805,6497.0810547,2759.1618652,12364.993164,4241.3681641,14110.53418,13318.013672,12959.873047,1264.9779053,7581.4853516
7384.1845703,4894.5688477,-2019.5925293,79.049629211,10729.583984,5587.7919922,7828.8012695,6494.6704102,2747.2734375,12347.269531,4225.0546875,14094.512695,13300.849609,12941.888672,1243.4598389,7569.2832031
7394.7480469,4909.4160156,-2009.619873,85.161407471,10743.985352,5591.6601563,7833.9755859,6503.3515625,2736.9797363,12351.745117,4230.0200195,14096.427734,13306.370117,12950.822266,1258.5410156,7576.7856445
7392.5244141,4887.1958008,-1988.3937988,82.833892822,10731.726563,5578.4228516,7832.2490234,6495.3579102,2741.3444824,12353.19043,4230.140625,14094.308594,13301.78418,12955.485352,1260.7797852,7573.2480469
7375.796875,4870.4482422,-2004.8344727,81.788169861,10740.623047,5570.3129883,7835.0053711,6497.5,2750.0830078,12354.981445,4231.7075195,14092.75,13297.905273,12951.950195,1258.3446045,7565.2895508
7381.7412109,4896.7607422,-1924.1331787,97.464897156,10742.618164,5582.3149414,7852.9633789,6508.0898438,2766.4785156,12374.178711,4255.8413086,14115.637695,13319.394531,12973.629883,1288.3204346,7601.269043
7402.7119141,4914.6762695,-1925.9481201,102.70439911,10763.708008,5590.2094727,7852.4907227,6512.75,2760.5437012,12371.291992,4259.5810547,14118.46875,13322.546875,12969.386719,1286.3460693,7598.7133789
7382.9550781,4899.0571289,-1913.6807861,88.257720947,10732.683594,5588.2460938,7835.2753906,6492.456543,2754.6303711,12360.680664,4245.3901367,14106.055664,13307.25293,12960.994141,1272.0699463,7582.3916016
7392.1083984,4911.3256836,-1929.3284912,92.912864685,10731.449219,5592.081543,7842.1811523,6494.7021484,2753.3547363,12363.222656,4249.8681641,14111.06543,13313.876953,12962.019531,1275.682373,7585.8964844
7352.1533203,4899.2402344,-1960.0075684,69.952308655,10716.107422,5573.1318359,7820.6533203,6474.7265625,2730.6809082,12337.042969,4226.7294922,14090.738281,13298.536133,12929.915039,1237.9443359,7547.4829102
7360.6894531,4887.6669922,-2005.8885498,57.047317505,10718.907227,5561.1611328,7808.9414063,6485.0703125,2718.6801758,12329.396484,4216.2226563,14082.157227,13288.905273,12919.069336,1228.5438232,7550.3681641
7391.2861328,4906.6806641,-2000.0878906,75.871246338,10736.767578,5566.9018555,7824.3178711,6499.1713867,2725.7487793,12340.742188,4223.5053711,14093.276367,13305.483398,12922.759766,1230.4080811,7561.7871094
7387.8710938,4901.0146484,-1989.8410645,74.5650177,10727.786133,5555.9438477,7822.4038086,6490.4130859,2720.8955078,12337.426758,4219.8520508,14086.587891,13296.496094,12926.708984,1232.0727539,7556.3188477
7390.8369141,4889.0117188,-2015.9921875,77.588806152,10740.557617,5554.3466797,7823.0449219,6493.9726563,2728.3405762,12341.447266,4224.1020508,14090.583984,13300.101563,12933.283203,1239.2996826,7561.4047852
7387.4912109,4884.2314453,-1983.3759766,80.207641602,10738.225586,5547.9521484,7824.1225586,6498.8291016,2723.8952637,12338.683594,4223.8964844,14091.482422,13299.199219,12928.693359,1240.326416,7559.3745117
7360.8457031,4894.2558594,-1968.4631348,76.247802734,10740.136719,5553.503418,7824.5610352,6499.9814453,2724.3447266,12341.182617,4226.4487305,14091.037109,13299.458008,12931.889648,1245.0926514,7567.8862305
7352.796875,4894.300293,-1951.5072021,66.65221405,10745.460938,5546.0180664,7817.0966797,6493.6757813,2711.5922852,12325.457031,4218.4785156,14082.025391,13296.980469,12922.895508,1235.6037598,7552.4990234
7359.9189453,4888.7456055,-1969.3311768,62.445121765,10723.396484,5530.7045898,7811.9296875,6492.5327148,2718.3933105,12325.175781,4214.0888672,14077.009766,13289.823242,12918.076172,1230.1140137,7540.0966797
7380.4277344,4884.2558594,-1971.3133545,67.384178162,10731.75,5545.6191406,7818.6430664,6488.3286133,2732.2792969,12335.533203,4221.1992188,14082.144531,13293.214844,12924.220703,1235.6539307,7545.0952148
7379.8671875,4879.3588867,-1960.9147949,69.533439636,10732.125,5561.7451172,7822.3422852,6487.137207,2736.9353027,12342.244141,4225.4501953,14085.181641,13298.212891,12926.984375,1235.2098389,7550.0048828
7369.1523438,4866.7280273,-1996.5716553,66.71787262,10729.363281,5545.9560547,7817.8764648,6493.0927734,2733.2131348,12340.322266,4218.7695313,14084.932617,13295.02832,12929.40332,1235.2850342,7551.2163086
7367.2832031,4866.0200195,-1990.44104,69.712722778,10722.02832,5551.4008789,7818.8354492,6495.7402344,2736.7443848,12346.363281,4217.5639648,14084.443359,13295.606445,12934.508789,1240.253418,7553.0629883
7372.4404297,4896.8129883,-1972.5509033,77.895210266,10733.212891,5571.2993164,7825.9560547,6483.9936523,2735.3776855,12338.549805,4216.8491211,14086.893555,13302.239258,12930.972656,1235.6820068,7550.1889648
7380.2724609,4926.8286133,-1959.7816162,76.938728333,10728.852539,5593.8696289,7823.7148438,6471.3447266,2750.199707,12342.973633,4222.4443359,14092.822266,13307.129883,12942.889648,1246.8920898,7563.1728516
7367.2285156,4914.2827148,-1982.3585205,74.872817993,10704.19043,5551.8549805,7824.0273438,6475.0009766,2742.1467285,12343.480469,4221.9389648,14087.817383,13298.667969,12944.456055,1254.8018799,7569.5522461
7383.1474609,4875.5268555,-2008.18396,82.03049469,10733.686523,5542.1147461,7831.6772461,6495.6489258,2736.0678711,12342.579102,4226.4667969,14095.253906,13303.516602,12942.086914,1254.0355225,7569.1264648
7381.4003906,4880.4916992,-2017.0435791,66.948280334,10713.005859,5543.2045898,7821.6079102,6476.972168,2725.0969238,12335.058594,4222.7670898,14080.306641,13291.65625,12928.671875,1242.7010498,7555.5273438
7375.3505859,4875.5791016,-2074.7043457,46.706630707,10688.111328,5546.0732422,7805.0170898,6480.7475586,2722.657959,12320.900391,4208.7924805,14069.341797,13285.074219,12922.628906,1233.9094238,7548.4545898
7391.9619141,4897.3920898,-1959.6762695,66.742675781,10728.356445,5579.3354492,7824.7055664,6503.6542969,2743.8837891,12340.048828,4225.5595703,14088.173828,13301.964844,12935.373047,1247.197876,7561.4545898
7368.2724609,4883.4086914,-1990.4040527,50.775959015,10719.813477,5550.2490234,7802.6503906,6480.1459961,2720.0429688,12317.064453,4208.5009766,14068.851563,13286.65332,12910.488281,1226.7485352,7544.8442383
7368.484375,4888.4633789,-1958.494751,57.788581848,10721.542969,5553.496582,7809.3051758,6483.2924805,2728.6550293,12324.882813,4211.0507813,14080.473633,13297.235352,12923.152344,1236.9046631,7557.5507813
7360.9667969,4878.847168,-1975.5672607,59.231719971,10724.31543,5551.7832031,7811.2856445,6484.90625,2722.7387695,12323.628906,4205.3911133,14078.759766,13290.53418,12917.461914,1223.6271973,7542.3803711
7347.7900391,4851.4790039,-1994.5950928,56.263011932,10705.807617,5548.5996094,7808.9072266,6481.7924805,2723.2045898,12328.188477,4205.4814453,14075.177734,13289.631836,12919.855469,1224.7902832,7545.0185547
7360.3681641,4840.2270508,-1983.1090088,67.089630127,10735.011719,5568.515625,7816.2158203,6498.3452148,2737.3701172,12334.114258,4213.0849609,14081.129883,13295.87207,12933.145508,1235.7019043,7552.7827148
7388.2890625,4876.7456055,-1990.100708,83.784660339,10745.314453,5579.7988281,7829.7109375,6502.2143555,2748.432373,12347.139648,4225.0698242,14090.878906,13304.594727,12941.149414,1244.2681885,7567.0820313
7399.1914063,4897.5957031,-1982.8150635,88.757026672,10742.652344,5579.012207,7833.2216797,6492.2587891,2753.5800781,12354.881836,4230.578125,14093.882813,13304.636719,12952.505859,1253.7076416,7570.1323242
7375.8740234,4902.0786133,-1933.5789795,83.900527954,10729.879883,5558.8427734,7830.9291992,6490.6728516,2741.3813477,12347.964844,4231.4702148,14092.862305,13304.454102,12942.740234,1251.8846436,7571.9272461
7336.4296875,4897.9726563,-1950.8797607,72.224555969,10734.101563,5559.8105469,7829.6572266,6488.9711914,2740.6647949,12348.214844,4234.0292969,14098.893555,13318.248047,12943.930664,1260.3656006,7580.4189453
7352.1972656,4879.8647461,-1989.2189941,71.18157196,10731.279297,5574.8793945,7823.9658203,6481.8925781,2741.0756836,12342.522461,4226.8847656,14087.041016,13301.476563,12933.712891,1244.1608887,7559.6611328
7395.1171875,4879.6264648,-1976.0899658,77.91381073,10741.020508,5562.6689453,7830.6591797,6484.1899414,2738.9287109,12342.424805,4231.8588867,14092.350586,13298.933594,12938.709961,1249.3721924,7561.1552734
7386.8779297,4894.4453125,-1975.3325195,74.61365509,10747.369141,5559.5996094,7823.8554688,6491.0244141,2732.5349121,12338.150391,4223.4111328,14091.006836,13300.017578,12935.499023,1246.5181885,7562.8193359
7400.0224609,4893.6865234,-1966.5421143,76.363983154,10737.669922,5554.2041016,7821.5102539,6496.6181641,2724.8278809,12336.058594,4217.0483398,14087.09082,13291.023438,12927.504883,1227.9865723,7546.1391602
7375.6279297,4870.7553711,-2000.1757813,58.25220108,10711.729492,5547.71875,7807.328125,6481.7915039,2716.4692383,12325.96875,4204.1542969,14072.290039,13276.128906,12905.09668,1205.6147461,7525.7143555
7369.1132813,4888.9345703,-1981.4981689,70.492103577,10716.509766,5552.4936523,7824.5625,6502.2724609,2741.3540039,12345.230469,4224.8979492,14092.374023,13303.313477,12937.227539,1239.8109131,7560.7758789
7369.1806641,4871.0483398,-1982.9293213,66.997459412,10715.935547,5556.7592773,7815.6972656,6488.065918,2729.6201172,12337.691406,4217.046875,14082.211914,13288.506836,12928.469727,1231.1641846,7549.8227539
7369.2314453,4851.340332,-1981.4969482,68.128173828,10714.12793,5565.7661133,7816.1064453,6496.2856445,2725.0212402,12330.834961,4213.8740234,14080.725586,13291.263672,12930.027344,1238.1799316,7554.0249023
7368.8017578,4869.9145508,-1968.9541016,60.260784149,10709.314453,5559.1240234,7812.2133789,6491.3515625,2731.0400391,12334.78418,4217.2578125,14081.463867,13292.40918,12937.49707,1248.7479248,7558.6757813
7375.046875,4904.4350586,-1955.4222412,71.890007019,10721.149414,5562.6518555,7822.2841797,6495.5024414,2741.0021973,12342.183594,4228.4008789,14085.545898,13297.239258,12944.494141,1256.8505859,7570.0244141
7366.8955078,4901.8764648,-1985.0374756,67.025001526,10722.77832,5554.4594727,7817.4995117,6489.3564453,2743.0065918,12341.701172,4224.3764648,14087.338867,13298.634766,12947.577148,1255.6704102,7565.0244141
7372.1152344,4902.5253906,-2001.9912109,64.004501343,10715.712891,5546.6206055,7818.9018555,6483.0043945,2734.3793945,12336.878906,4223.0458984,14082.441406,13295.668945,12934.358398,1244.9610596,7556.6420898
7373.765625,4891.4868164,-1994.602417,67.41822052,10688.234375,5558.9370117,7817.4223633,6479.4526367,2734.9711914,12335.246094,4220.3569336,14082.432617,13296.335938,12925.180664,1230.4442139,7553.5019531
7364.2460938,4880.6289063,-1986.994873,64.984321594,10702.135742,5547.7758789,7818.0908203,6474.8237305,2734.8034668,12336.289063,4214.1210938,14079.249023,13289.864258,12919.981445,1218.5932617,7541.5698242
7359.1123047,4884.2583008,-2006.9080811,74.763389587,10735.09375,5566.6674805,7827.1757813,6483.0751953,2740.6853027,12346.267578,4223.0893555,14088.02832,13286.027344,12935.107422,1227.0760498,7547.5893555
7372.6953125,4895.8369141,-2038.996582,82.697227478,10731.05957,5585.6083984,7839.7485352,6503.3076172,2749.328125,12363.015625,4237.1835938,14103.337891,13301.964844,12946.084961,1246.2277832,7561.6010742
7390.0419922,4894.2734375,-2028.317627,84.230278015,10710.981445,5567.1381836,7840.6210938,6494.1186523,2755.9216309,12371.043945,4239.2451172,14096.068359,13301.661133,12953.270508,1251.3320313,7564.5249023
7391.4267578,4902.2617188,-1965.2480469,90.228309631,10740.056641,5550.6503906,7836.972168,6496.2353516,2747.9152832,12355.920898,4232.6542969,14091.453125,13304.542969,12946.827148,1249.2647705,7568.0556641
7386.0869141,4901.7866211,-1959.3132324,85.810928345,10755.936523,5565.4692383,7831.140625,6493.6367188,2745.3007813,12338.986328,4228.9794922,14092.101563,13307.262695,12941.861328,1247.012085,7572.3120117
7389.1650391,4906.9169922,-1891.6174316,91.403701782,10744.830078,5570.9174805,7838.0908203,6497.6645508,2741.251709,12349.288086,4235.4780273,14098.988281,13307.09668,12940.87793,1249.020874,7575.2045898
7368.1337891,4891.2446289,-1909.1954346,80.53289032,10724.731445,5578.1401367,7829.6230469,6499.8701172,2741.6799316,12346.371094,4232.1005859,14095.147461,13303.150391,12938.329102,1248.449707,7570.0024414
7366.8896484,4883.1904297,-1959.8061523,71.758750916,10716.795898,5574.9355469,7822.9663086,6491.1743164,2737.0292969,12336.947266,4225.5219727,14089.446289,13299.46875,12936.808594,1243.3505859,7564.3325195
7373.3251953,4887.6103516,-1983.9460449,70.880760193,10731.316406,5543.5893555,7818.0537109,6480.7329102,2729.3242188,12332.53125,4215.4873047,14082.023438,13290.369141,12927.974609,1230.9827881,7554.1425781
7362.6152344,4871.6967773,-1973.8962402,72.563728333,10728.793945,5562.5688477,7822.1367188,6477.3691406,2743.1513672,12344.632813,4224.5136719,14093.610352,13303.827148,12938.557617,1238.4281006,7564.2382813
7368.1689453,4885.7333984,-1980.9940186,76.866142273,10731.067383,5572.0029297,7824.7797852,6480.2109375,2741.6574707,12344.405273,4225.6674805,14097.777344,13314.319336,12935.567383,1239.4295654,7564.1650391
7377.3398438,4869.222168,-1974.4954834,79.116325378,10711.606445,5575.855957,7824.637207,6487.8945313,2740.027832,12346.400391,4225.1669922,14093.654297,13307.689453,12938.798828,1240.9168701,7563.512207
7381.3554688,4874.2919922,-1970.28479,78.364479065,10727.601563,5572.8740234,7825.6166992,6497.4995117,2738.5185547,12344.204102,4223.3730469,14088.881836,13301.958984,12935.380859,1235.7452393,7558.6855469
7380.5771484,4888.8671875,-1977.6304932,78.625350952,10745.517578,5563.059082,7828.5405273,6501.5239258,2738.7651367,12345.643555,4226.5073242,14087.463867,13303.400391,12935.709961,1235.2897949,7558.7597656
7381.3662109,4882.2167969,-1977.0585938,75.490249634,10721.742188,5560.9589844,7825.5263672,6490.6870117,2737.1230469,12345.858398,4224.3339844,14084.549805,13296.543945,12934.292969,1238.6748047,7559.9140625
7378.7861328,4876.9975586,-1979.9873047,69.109642029,10704.404297,5564.1845703,7818.644043,6488.9301758,2735.449707,12337.121094,4221.0063477,14077.142578,13289.100586,12928.588867,1236.9626465,7557.2163086
7375.7158203,4883.3798828,-1992.8818359,65.52368927,10689.44043,5557.7006836,7813.1152344,6479.2802734,2727.0517578,12330.438477,4215.6137695,14072.975586,13284.017578,12921.941406,1230.8121338,7551.3564453
7384.9296875,4895.1987305,-1970.4100342,73.035919189,10705.345703,5561.6435547,7822.2109375,6483.7939453,2731.2324219,12337.518555,4222.2036133,14077.064453,13285.329102,12927.484375,1232.4364014,7550.7695313
7389.4160156,4890.5307617,-1939.1060791,79.797523499,10711.939453,5561.5854492,7825.2456055,6486.597168,2736.0351563,12341.943359,4227.5625,14085.329102,13295.03418,12934.933594,1240.2982178,7562.5424805
7364.9453125,4871.8588867,-1993.8388672,60.329055786,10719.966797,5555.4418945,7811.0219727,6478.8364258,2730.708252,12334.293945,4213.5874023,14075.660156,13283.251953,12928.754883,1230.2879639,7550.2290039
7358.1591797,4873.296875,-1996.9537354,59.508636475,10713.90625,5544.2133789,7813.1665039,6485.0366211,2738.4626465,12339.076172,4214.5927734,14080.380859,13288.426758,12935.597656,1233.2949219,7554.824707
7379.6201172,4896.1020508,-1990.3931885,77.909492493,10725.238281,5555.3876953,7828.7666016,6496.5942383,2747.1008301,12356.306641,4227.5722656,14090.042969,13296.441406,12946.274414,1241.9750977,7561.2719727
7380.3105469,4879.5283203,-2027.8450928,76.901283264,10714.193359,5569.0004883,7829.0488281,6487.5883789,2741.4768066,12353.728516,4230.527832,14088.900391,13296.728516,12938.594727,1241.3284912,7562.5830078
7390.3779297,4886.9052734,-2016.3018799,87.797935486,10727.473633,5590.8422852,7836.7260742,6488.5820313,2755.6474609,12360.599609,4238.1391602,14099.071289,13308.935547,12952.414063,1252.0004883,7575.1254883
7377.7441406,4886.5170898,-1963.9562988,88.928947449,10723.467773,5585.7348633,7840.6333008,6491.3359375,2756.1254883,12357.995117,4236.3525391,14097.0625,13305.032227,12951.179688,1251.2244873,7571.6469727
7358.0078125,4860.2617188,-1940.1853027,78.490989685,10711.432617,5559.8095703,7825.9941406,6492.1157227,2734.8649902,12341.12207,4227.3144531,14081.380859,13290.890625,12931.551758,1239.3916016,7555.9438477
7370.4726563,4869.3134766,-1937.4451904,76.001220703,10698.081055,5568.2236328,7823.9204102,6484.5185547,2733.994873,12339.299805,4229.3134766,14085.94043,13294.53125,12932.291992,1240.810791,7561.8466797
7387.7089844,4890.2250977,-1989.3951416,81.589492798,10712.869141,5579.7939453,7830.6806641,6473.3129883,2746.6948242,12345.823242,4234.8168945,14094.189453,13302.803711,12949.19043,1256.7272949,7576.2915039
7376.2431641,4888.7978516,-1987.5831299,89.103065491,10738.512695,5577.737793,7838.6743164,6485.8833008,2754.2475586,12352.654297,4239.4404297,14099.745117,13305.291016,12952.488281,1258.2359619,7575.6499023
7344.8632813,4853.5571289,-1967.6762695,76.490249634,10724.594727,5571.1479492,7825.7578125,6490.168457,2739.838623,12342.131836,4229.6103516,14090.182617,13299.697266,12938.283203,1242.1846924,7563.5869141
