-14726.895508,-12365.06543,-16803.972656,-18367.689453,3932.0695801,-12720.460938,-2183.0510254,-13163.693359,-9919.0039063,-6133.0415039,-16468.525391,-12097.217773,-4306.359375,-9838.5576172,-15550.90625,-12798.299805
-14720.897461,-12364.164063,-16800.59375,-18363.224609,3934.144043,-12724.832031,-2182.0480957,-13147.583984,-9908.5976563,-6137.0141602,-16465.828125,-12095.220703,-4302.3745117,-9856.8173828,-15556.081055,-12788.246094
-14726.6875,-12366.494141,-16807.931641,-18371.392578,3922.2055664,-12714.383789,-2191.829834,-13150.110352,-9922.5996094,-6147.4355469,-16475.824219,-12107.082031,-4311.7255859,-9854.9628906,-15558.604492,-12795.798828
-14735.602539,-12375.915039,-16821.09375,-18379.396484,3904.1589355,-12722.838867,-2205.7385254,-13166.014648,-9942.0175781,-6162.0805664,-16492.566406,-12124.061523,-4329.8608398,-9853.9580078,-15568.639648,-12820.942383
-14736.56543,-12371.495117,-16813.492188,-18377.957031,3920.7658691,-12731.466797,-2201.8249512,-13172.064453,-9917.5380859,-6153.2436523,-16491.304688,-12125.091797,-4337.9282227,-9847.4892578,-15580.00293,-12836.387695
-14745.904297,-12378.960938,-16819.917969,-18384.318359,3924.5742188,-12754.289063,-2206.6782227,-13181.456055,-9931.2880859,-6170.3061523,-16503.955078,-12127.990234,-4338.3535156,-9886.1865234,-15596.405273,-12828.889648
-14729.605469,-12366.074219,-16813.521484,-18374.791016,3927.6623535,-12753.96875,-2197.5126953,-13170.583008,-9928.15625,-6169.152832,-16499.933594,-12126.430664,-4344.8964844,-9906.8349609,-15607.126953,-12835.172852
-14732.733398,-12368.364258,-16820.927734,-18377.761719,3901.8305664,-12756.401367,-2196.3310547,-13168.404297,-9926.5087891,-6167.3432617,-16499.660156,-12130.094727,-4341.6015625,-9885.4072266,-15597.25293,-12843.326172
-14717.169922,-12356.515625,-16804.640625,-18361.367188,3927.1582031,-12733.746094,-2180.9296875,-13154.537109,-9910.3701172,-6157.6367188,-16487.523438,-12115.621094,-4328.5136719,-9880.6494141,-15590.665039,-12823.71875
-14733.583008,-12366.164063,-16814.601563,-18373.105469,3937.5087891,-12747.474609,-2191.5568848,-13173.181641,-9924.8818359,-6162.0195313,-16496.037109,-12121.756836,-4341.6206055,-9892.3105469,-15602.912109,-12844.335938
-14724.382813,-12356.862305,-16792.388672,-18355.435547,3950.2915039,-12703.260742,-2170.9196777,-13149.522461,-9944.0263672,-6133.0673828,-16477.632813,-12103.083984,-4334.6982422,-9880.0771484,-15581.069336,-12823.901367
-14731.416992,-12361.49707,-16805.146484,-18366.521484,3936.4648438,-12726.023438,-2184.770752,-13159.567383,-9962.2529297,-6150.7021484,-16491.025391,-12109.291016,-4339.3491211,-9878.5371094,-15590.763672,-12825.637695
-14723.556641,-12356.800781,-16802.626953,-18364.714844,3938.8100586,-12741.771484,-2185.5412598,-13156.944336,-9948.2050781,-6152.440918,-16492.9375,-12104.526367,-4342.9067383,-9851.3212891,-15586.697266,-12826.130859
-14714.012695,-12352.829102,-16796.634766,-18363.328125,3944.1657715,-12728.282227,-2179.7561035,-13149.78125,-9902.046875,-6136.6816406,-16480.121094,-12092.754883,-4336.7495117,-9838.6425781,-15580.574219,-12832.604492
-14724.617188,-12367.837891,-16810.234375,-18375.412109,3931.5004883,-12739.963867,-2194.4963379,-13163.000977,-9920.1943359,-6146.5478516,-16491.578125,-12101.729492,-4343.0439453,-9868.1191406,-15590.602539,-12832.038086
-14734.254883,-12369.736328,-16817.296875,-18383.115234,3924.0007324,-12742.666992,-2203.2250977,-13172.640625,-9946.3935547,-6158.659668,-16500.076172,-12106.825195,-4343.0615234,-9867.4287109,-15592.036133,-12839.925781
-14732.307617,-12366.856445,-16806.796875,-18376.232422,3931.7683105,-12729.943359,-2193.8635254,-13163.610352,-9906.7880859,-6141.6713867,-16481.283203,-12087.481445,-4325.1088867,-9840.5976563,-15570.958984,-12818.045898
-14728.916992,-12364.207031,-16806.580078,-18376.8125,3931.9553223,-12730.739258,-2192.4755859,-13163.579102,-9894.8886719,-6130.0336914,-16471.246094,-12078.821289,-4314.862793,-9814.9404297,-15549.717773,-12801.820313
-14741.103516,-12380.830078,-16817.890625,-18393.255859,3917.4528809,-12736.063477,-2206.4150391,-13178.445313,-9925.0820313,-6138.6230469,-16482.910156,-12091.335938,-4327.5131836,-9818.1201172,-15556.155273,-12807.948242
-14733.932617,-12377.847656,-16815.087891,-18389.820313,3921.1696777,-12733.820313,-2205.3464355,-13175.394531,-9905.4365234,-6136.1430664,-16475.939453,-12083.134766,-4317.5180664,-9829.2792969,-15555.087891,-12788.035156
-14722.794922,-12363.819336,-16800.0625,-18377.886719,3933.751709,-12722.321289,-2191.7834473,-13168.568359,-9886.828125,-6116.3666992,-16461.345703,-12067.970703,-4299.7871094,-9807.7509766,-15530.060547,-12762.223633
-14735.519531,-12372.038086,-16810.691406,-18380.146484,3919.1779785,-12707.635742,-2197.4147949,-13163.523438,-9880.8398438,-6114.0102539,-16465.078125,-12072.804688,-4300.7739258,-9783.7060547,-15524.857422,-12778.78418
-14739.230469,-12370.87207,-16806.681641,-18380.916016,3899.3984375,-12715.038086,-2195.465332,-13156.291992,-9894.7216797,-6114.8598633,-16464.091797,-12078.444336,-4304.3222656,-9789.3554688,-15525.174805,-12789.976563
-14738.74707,-12370.504883,-16807.716797,-18382.341797,3927.5026855,-12718.851563,-2193.6022949,-13157.717773,-9894.1230469,-6109.3969727,-16461.994141,-12076.009766,-4297.0322266,-9789.5722656,-15521.660156,-12767.28125
-14741.902344,-12378.474609,-16813.861328,-18390.199219,3918.7580566,-12717.401367,-2199.6533203,-13169.996094,-9878.2900391,-6123.2060547,-16471.003906,-12086.59082,-4301.7226563,-9818.9033203,-15550.600586,-12787.557617
-14750.566406,-12389.786133,-16817.296875,-18402.876953,3899.9155273,-12729.97168,-2208.5979004,-13183.458984,-9879.8994141,-6127.7724609,-16477.130859,-12090.711914,-4303.2670898,-9831.078125,-15551.791016,-12776.387695
-14733.021484,-12370.498047,-16796.148438,-18386.449219,3920.8466797,-12710.282227,-2187.1728516,-13170.956055,-9875.7939453,-6104.9853516,-16454.435547,-12070.393555,-4285.7368164,-9790.1396484,-15506.858398,-12747.741211
-14737.634766,-12376.990234,-16808.166016,-18391.947266,3919.0236816,-12709.887695,-2197.4162598,-13171.010742,-9900.3417969,-6114.2304688,-16462.796875,-12082.328125,-4304.9897461,-9809.1640625,-15537.630859,-12779.720703
-14732.527344,-12380.135742,-16816.240234,-18395.136719,3910.8540039,-12709.947266,-2200.9958496,-13177.262695,-9886.2285156,-6111.1337891,-16461.015625,-12084.71582,-4304.2353516,-9802.8320313,-15530.017578,-12790.924805
-14738.701172,-12386.163086,-16819.529297,-18396.582031,3906.7844238,-12698.069336,-2203.1274414,-13181.009766,-9916.1748047,-6115.6552734,-16465.183594,-12087.568359,-4304.3193359,-9802.6933594,-15532.609375,-12787.606445
-14734.3125,-12374.21875,-16810.248047,-18383.195313,3911.1325684,-12704.330078,-2188.2453613,-13168.689453,-9872.5722656,-6095.6616211,-16451.642578,-12076.15625,-4297.9033203,-9777.0253906,-15521.811523,-12783.507813
-14741.229492,-12373.845703,-16812.091797,-18386.482422,3918.6552734,-12727.195313,-2188.1298828,-13168.443359,-9875.5419922,-6099.9609375,-16451.105469,-12059.313477,-4293.1796875,-9796.765625,-15528.481445,-12788.436523
-14743.352539,-12376.834961,-16809.384766,-18389.292969,3913.222168,-12728.267578,-2192.1477051,-13177.192383,-9886.9833984,-6104.7578125,-16454.289063,-12072.635742,-4289.8442383,-9810.5976563,-15523.371094,-12775.222656
-14740.774414,-12378.046875,-16806.453125,-18390.269531,3911.7060547,-12719.618164,-2197.3334961,-13174.129883,-9874.5605469,-6110.0898438,-16460.537109,-12092.327148,-4291.9169922,-9803.5263672,-15520.207031,-12758.56543
-14730.24707,-12373.908203,-16801.902344,-18380.160156,3926.7746582,-12711.041016,-2189.8754883,-13155.859375,-9886.6943359,-6109.671875,-16455.716797,-12074.787109,-4285.7900391,-9813.2226563,-15535.189453,-12771.81543
-14748.759766,-12388.699219,-16819.964844,-18396.974609,3904.8178711,-12728.844727,-2203.6325684,-13172.984375,-9893.859375,-6119.9975586,-16467.369141,-12088.209961,-4298.9550781,-9810.96875,-15529.990234,-12772.571289
-14745.038086,-12381.206055,-16817.988281,-18393.453125,3919.8986816,-12725.548828,-2196.5778809,-13168.84668,-9896.2519531,-6118.550293,-16463.302734,-12083.472656,-4299.3266602,-9821.5595703,-15537.024414,-12781.424805
-14746.199219,-12382.209961,-16818.820313,-18393.345703,3914.6203613,-12727.297852,-2196.7421875,-13176.831055,-9901.2802734,-6117.3276367,-16462.306641,-12083.623047,-4301.8867188,-9829.5546875,-15539.188477,-12782.097656
-14752.777344,-12394.225586,-16837.146484,-18402.904297,3897.4462891,-12761.376953,-2212.4123535,-13191.384766,-9907.7519531,-6127.628418,-16475.552734,-12098.277344,-4318.3696289,-9830.7675781,-15553.041992,-12812.15332
-14747.273438,-12386.076172,-16827.810547,-18395.433594,3907.3769531,-12748.738281,-2207.1125488,-13181.37793,-9905.4658203,-6130.6054688,-16473.306641,-12096.161133,-4315.1171875,-9839.0556641,-15556.943359,-12803.475586
-14739.277344,-12377.366211,-16814.996094,-18390.251953,3918.1184082,-12733.318359,-2196.3032227,-13173.274414,-9892.1044922,-6119.3686523,-16464.8125,-12085.738281,-4301.9399414,-9828.1835938,-15543.420898,-12787.686523
-14721.021484,-12362.058594,-16797.183594,-18374.376953,3906.3491211,-12711.283203,-2179.2050781,-13154.116211,-9875.3388672,-6104.8041992,-16445.935547,-12067.518555,-4283.6787109,-9786.8886719,-15517.266602,-12760.263672
-14709.075195,-12347.086914,-16780.875,-18354.986328,3934.5788574,-12687.418945,-2162.6298828,-13137.516602,-9873.1240234,-6092.7250977,-16435.707031,-12051.295898,-4260.8242188,-9777.171875,-15506.797852,-12741.158203
-14731.999023,-12367.841797,-16803.863281,-18372.347656,3936.4309082,-12707.628906,-2185.1806641,-13153.888672,-9882.0888672,-6112.4609375,-16455.611328,-12069.783203,-4282.6411133,-9786.2285156,-15514.832031,-12743.792969
-14726.116211,-12365.915039,-16799.902344,-18371.261719,3928.9128418,-12712.341797,-2186.0786133,-13147.574219,-9912.9775391,-6123.0063477,-16458.371094,-12073.267578,-4279.2231445,-9806.6230469,-15523.5625,-12755.788086
-14718.979492,-12367.163086,-16803.828125,-18372.607422,3930.8789063,-12722.581055,-2188.8952637,-13152.224609,-9930.0839844,-6135.7441406,-16465.800781,-12078.758789,-4283.1660156,-9843.5449219,-15539.188477,-12757.592773
-14726.150391,-12372.277344,-16810.626953,-18375.222656,3931.307373,-12731.349609,-2196.371582,-13146.045898,-9931.9667969,-6142.6396484,-16474.865234,-12090.572266,-4299.8427734,-9833.0185547,-15545.625977,-12796.641602
-14729.388672,-12376.610352,-16820.199219,-18380.589844,3922.0905762,-12742.628906,-2203.8723145,-13149.19043,-9912.8847656,-6149.6352539,-16480.978516,-12105.262695,-4308.9760742,-9839.2744141,-15554.140625,-12815.637695
-14736.927734,-12378.984375,-16822.496094,-18384.292969,3913.3149414,-12731.413086,-2209.5976563,-13171.144531,-9931.5761719,-6160.0961914,-16489.455078,-12114.00293,-4311.5664063,-9857.1660156,-15558.524414,-12810.59375
-14731.628906,-12380.770508,-16797.859375,-18386.0,3911.9174805,-12740.237305,-2210.1491699,-13180.375977,-9937.2880859,-6156.4355469,-16492.035156,-12123.136719,-4321.3149414,-9857.1855469,-15567.209961,-12819.352539
-14719.104492,-12365.967773,-16801.998047,-18372.861328,3923.6462402,-12756.391602,-2195.8339844,-13172.822266,-9908.6318359,-6144.3886719,-16475.980469,-12109.701172,-4303.625,-9831.8691406,-15540.836914,-12789.946289
-14730.805664,-12372.615234,-16819.324219,-18375.798828,3920.3469238,-12743.103516,-2199.3095703,-13172.708008,-9906.7128906,-6151.1723633,-16482.148438,-12117.355469,-4313.6074219,-9828.5839844,-15552.338867,-12803.892578
-14719.918945,-12368.25,-16800.828125,-18362.216797,3928.9719238,-12725.227539,-2183.0834961,-13160.291992,-9923.296875,-6137.0932617,-16470.615234,-12110.231445,-4310.7358398,-9819.65625,-15550.445313,-12800.941406
-14722.982422,-12365.34375,-16802.017578,-18362.365234,3922.8989258,-12722.457031,-2180.6933594,-13163.72168,-9904.5849609,-6136.8779297,-16472.316406,-12115.466797,-4319.0507813,-9819.1162109,-15552.338867,-12816.891602
-14724.136719,-12365.496094,-16804.669922,-18360.078125,3924.3950195,-12725.670898,-2181.3901367,-13172.073242,-9895.6113281,-6138.2397461,-16473.539063,-12117.868164,-4333.0234375,-9827.4746094,-15569.763672,-12824.951172
-14715.729492,-12358.398438,-16805.833984,-18357.609375,3927.3063965,-12716.314453,-2178.9929199,-13174.541992,-9915.5195313,-6140.9370117,-16476.828125,-12117.21582,-4336.3847656,-9860.2988281,-15581.692383,-12825.783203
-14707.53418,-12352.709961,-16799.837891,-18352.3125,3935.2272949,-12724.856445,-2169.9665527,-13163.464844,-9901.7255859,-6130.5126953,-16462.511719,-12106.594727,-4334.0454102,-9844.2617188,-15566.323242,-12823.550781
-14704.053711,-12345.075195,-16804.96875,-18348.693359,3937.657959,-12698.423828,-2168.4938965,-13163.21875,-9926.4765625,-6133.940918,-16460.298828,-12102.011719,-4333.3535156,-9839.0292969,-15571.172852,-12819.836914
-14709.819336,-12347.47168,-16800.941406,-18352.607422,3919.423584,-12709.875977,-2173.0268555,-13170.517578,-9921.6337891,-6142.5703125,-16465.128906,-12105.37207,-4336.9838867,-9865.1337891,-15597.582031,-12824.461914
-14708.546875,-12344.87793,-16784.507813,-18343.287109,3931.6853027,-12727.418945,-2164.4555664,-13166.251953,-9904.3779297,-6133.9594727,-16459.019531,-12095.857422,-4334.9658203,-9887.9423828,-15595.280273,-12821.289063
-14698.412109,-12339.881836,-16778.259766,-18340.5625,3939.3193359,-12704.381836,-2160.8566895,-13157.461914,-9909.0019531,-6127.7875977,-16454.84375,-12088.416992,-4339.2651367,-9867.1289063,-15586.283203,-12833.545898
-14696.176758,-12339.554688,-16773.865234,-18342.363281,3944.8337402,-12705.124023,-2157.8156738,-13155.44043,-9898.5712891,-6119.203125,-16446.3125,-12080.175781,-4337.2441406,-9855.828125,-15575.696289,-12824.665039
-14699.967773,-12340.100586,-16774.978516,-18344.931641,3943.4980469,-12707.482422,-2157.5361328,-13159.295898,-9897.4960938,-6115.7490234,-16443.521484,-12075.837891,-4336.5185547,-9863.5195313,-15569.865234,-12807.564453
-14698.112305,-12336.634766,-16769.947266,-18335.283203,3952.6235352,-12693.806641,-2149.6381836,-13147.681641,-9911.7871094,-6102.8564453,-16430.109375,-12063.604492,-4324.71875,-9859.6982422,-15562.563477,-12798.623047
-14709.410156,-12355.367188,-16778.007813,-18351.287109,3935.6896973,-12701.359375,-2162.1865234,-13157.356445,-9927.3339844,-6106.9858398,-16437.826172,-12069.87793,-4333.9282227,-9854.4550781,-15560.761719,-12801.195313
-14703.456055,-12361.992188,-16777.035156,-18352.308594,3933.8393555,-12693.823242,-2162.4882813,-13162.080078,-9913.1230469,-6102.4594727,-16431.738281,-12062.852539,-4325.7592773,-9833.9375,-15550.011719,-12788.101563
-14713.616211,-12364.050781,-16784.5,-18363.5,3923.1401367,-12701.155273,-2172.145752,-13186.522461,-9911.7207031,-6110.4521484,-16443.148438,-12076.208984,-4333.1918945,-9835.0078125,-15562.496094,-12817.735352
-14713.573242,-12357.833008,-16789.097656,-18368.476563,3923.1772461,-12722.885742,-2176.4567871,-13180.842773,-9887.3183594,-6108.2797852,-16445.878906,-12075.923828,-4336.6875,-9823.3125,-15554.81543,-12815.082031
-14725.404297,-12370.282227,-16798.396484,-18379.503906,3913.9672852,-12743.546875,-2185.8449707,-13167.583984,-9891.8681641,-6111.2246094,-16451.658203,-12083.241211,-4335.0532227,-9818.4755859,-15550.958008,-12802.47168
-14712.610352,-12352.785156,-16781.429688,-18362.632813,3931.4733887,-12704.350586,-2170.5627441,-13154.732422,-9891.0371094,-6092.0791016,-16433.810547,-12063.043945,-4316.0390625,-9817.4775391,-15531.776367,-12779.554688
-14715.804688,-12351.695313,-16785.654297,-18364.71875,3930.0554199,-12695.328125,-2175.2512207,-13151.976563,-9892.5664063,-6090.6142578,-16433.417969,-12063.460938,-4315.3916016,-9807.3193359,-15517.421875,-12769.706055
-14715.546875,-12356.197266,-16791.388672,-18367.642578,3926.0666504,-12719.023438,-2175.9416504,-13156.117188,-9868.7988281,-6082.6523438,-16431.121094,-12064.665039,-4313.0830078,-9804.9482422,-15520.155273,-12770.662109
-14724.239258,-12367.551758,-16796.904297,-18378.158203,3924.8110352,-12724.685547,-2186.5187988,-13172.208008,-9879.2246094,-6089.7167969,-16444.554688,-12076.113281,-4321.8071289,-9807.1533203,-15532.500977,-12797.695313
-14720.980469,-12361.075195,-16791.324219,-18372.970703,3927.2246094,-12698.138672,-2185.5612793,-13154.558594,-9893.0419922,-6093.0942383,-16438.404297,-12070.211914,-4307.9873047,-9768.0380859,-15508.217773,-12780.670898
-14709.243164,-12352.175781,-16773.478516,-18366.53125,3921.4936523,-12679.598633,-2179.9101563,-13145.34082,-9870.6904297,-6082.1723633,-16434.298828,-12062.869141,-4304.5605469,-9761.0117188,-15502.673828,-12768.547852
-14723.121094,-12362.332031,-16797.818359,-18382.175781,3904.7060547,-12706.527344,-2196.2409668,-13163.374023,-9858.8037109,-6094.7119141,-16449.701172,-12078.981445,-4307.5234375,-9780.2080078,-15521.222656,-12780.432617
-14739.611328,-12374.223633,-16806.390625,-18392.966797,3917.5505371,-12723.236328,-2205.067627,-13180.202148,-9877.9873047,-6099.4736328,-16457.525391,-12084.757813,-4314.5791016,-9796.6337891,-15539.898438,-12789.87207
-14735.047852,-12369.84375,-16806.363281,-18389.722656,3920.2016602,-12725.233398,-2204.1079102,-13174.102539,-9893.6748047,-6098.9785156,-16455.748047,-12079.162109,-4303.3388672,-9803.9072266,-15531.713867,-12780.348633
-14728.210938,-12372.978516,-16804.503906,-18391.427734,3914.3483887,-12719.938477,-2209.9711914,-13180.414063,-9877.3310547,-6107.4956055,-16463.398438,-12082.181641,-4299.6796875,-9803.0761719,-15535.8125,-12777.94043
-14737.957031,-12377.890625,-16814.53125,-18401.660156,3905.8918457,-12728.085938,-2219.6269531,-13182.837891,-9892.7978516,-6120.3164063,-16475.658203,-12091.412109,-4304.9301758,-9822.7167969,-15540.040039,-12775.199219
-14738.835938,-12376.704102,-16815.707031,-18398.529297,3909.0776367,-12725.439453,-2219.4140625,-13182.558594,-9894.0527344,-6112.8652344,-16473.275391,-12092.005859,-4305.6977539,-9796.9111328,-15521.258789,-12764.104492
-14725.199219,-12364.552734,-16804.191406,-18384.675781,3927.9819336,-12710.69043,-2205.2949219,-13177.046875,-9899.2636719,-6104.8222656,-16463.03125,-12081.078125,-4294.1459961,-9809.7226563,-15525.445313,-12747.413086
-14729.664063,-12370.067383,-16816.041016,-18394.5,3912.3273926,-12720.904297,-2215.2841797,-13185.373047,-9895.2041016,-6118.4350586,-16473.056641,-12095.40332,-4310.0654297,-9815.4824219,-15538.464844,-12783.227539
-14736.802734,-12381.254883,-16820.402344,-18402.929688,3896.6323242,-12730.074219,-2222.0439453,-13193.695313,-9886.4355469,-6124.9619141,-16480.697266,-12101.418945,-4315.1762695,-9831.9160156,-15548.735352,-12802.52832
-14732.704102,-12377.68457,-16808.591797,-18395.242188,3905.8996582,-12713.619141,-2212.4118652,-13171.487305,-9906.6787109,-6122.7685547,-16472.945313,-12085.936523,-4304.8779297,-9806.6914063,-15533.996094,-12786.452148
-14737.509766,-12377.413086,-16813.818359,-18395.724609,3915.171875,-12728.765625,-2215.0,-13167.711914,-9910.9697266,-6126.8364258,-16476.121094,-12088.829102,-4303.5551758,-9800.5107422,-15535.138672,-12786.720703
-14748.161133,-12389.19043,-16825.785156,-18407.234375,3894.2246094,-12746.512695,-2228.1806641,-13180.348633,-9927.0878906,-6140.5541992,-16494.363281,-12102.860352,-4317.8334961,-9831.7587891,-15558.271484,-12792.59082
-14745.608398,-12381.264648,-16825.181641,-18398.113281,3910.7490234,-12736.344727,-2218.5336914,-13173.6875,-9896.8652344,-6141.637207,-16486.591797,-12080.245117,-4308.6938477,-9838.4296875,-15561.083984,-12808.884766
-14729.017578,-12369.504883,-16811.720703,-18384.779297,3907.5852051,-12716.484375,-2205.4128418,-13164.930664,-9891.6689453,-6130.5849609,-16482.236328,-12090.991211,-4304.5922852,-9826.8144531,-15542.297852,-12786.357422
-14725.775391,-12373.664063,-16809.353516,-18388.693359,3904.2705078,-12722.072266,-2212.2277832,-13170.393555,-9869.8017578,-6131.8374023,-16486.900391,-12110.996094,-4313.0375977,-9814.5488281,-15541.197266,-12788.526367
-14726.166016,-12370.779297,-16810.642578,-18382.681641,3920.9838867,-12732.022461,-2209.8273926,-13165.919922,-9906.6796875,-6139.7626953,-16490.464844,-12101.739258,-4312.4624023,-9821.4658203,-15547.27832,-12788.254883
-14732.581055,-12363.05957,-16807.214844,-18376.365234,3930.015625,-12727.436523,-2202.2358398,-13159.810547,-9882.0878906,-6135.581543,-16485.443359,-12098.611328,-4312.9160156,-9817.7978516,-15545.916992,-12779.392578
-14730.742188,-12362.957031,-16808.527344,-18373.900391,3932.5537109,-12720.543945,-2201.8459473,-13152.210938,-9876.6279297,-6134.6811523,-16483.785156,-12099.132813,-4306.4677734,-9821.0664063,-15547.148438,-12780.149414
-14723.28418,-12368.086914,-16800.634766,-18375.314453,3926.4453125,-12718.145508,-2199.8930664,-13158.756836,-9896.5703125,-6137.2231445,-16485.410156,-12102.698242,-4303.1523438,-9821.0654297,-15543.679688,-12776.907227
-14724.704102,-12367.285156,-16801.65625,-18376.589844,3925.5588379,-12712.004883,-2200.3859863,-13157.994141,-9892.5615234,-6140.0024414,-16489.853516,-12111.785156,-4317.8911133,-9829.4101563,-15554.46875,-12806.313477
-14716.378906,-12355.708008,-16789.080078,-18368.021484,3933.6809082,-12706.660156,-2192.4025879,-13163.542969,-9899.3984375,-6132.3657227,-16482.615234,-12107.181641,-4307.6269531,-9808.8457031,-15548.06543,-12804.503906
-14718.225586,-12359.854492,-16787.550781,-18370.4375,3928.5617676,-12706.775391,-2197.1706543,-13169.608398,-9902.9941406,-6133.8632813,-16489.402344,-12112.724609,-4311.4858398,-9845.265625,-15581.730469,-12810.598633
-14716.259766,-12358.066406,-16788.259766,-18368.417969,3930.7636719,-12709.563477,-2198.9084473,-13166.52832,-9891.4023438,-6141.8774414,-16490.513672,-12115.414063,-4318.2958984,-9858.6445313,-15570.824219,-12814.150391
-14726.135742,-12361.0625,-16800.039063,-18378.087891,3920.7592773,-12717.540039,-2207.1047363,-13167.380859,-9920.1689453,-6156.8061523,-16502.029297,-12126.609375,-4328.8964844,-9845.9941406,-15573.522461,-12831.733398
-14722.077148,-12360.726563,-16793.585938,-18373.492188,3920.9177246,-12722.802734,-2209.0722656,-13161.282227,-9935.9726563,-6161.5131836,-16504.355469,-12131.041016,-4334.7236328,-9853.1123047,-15588.25293,-12833.751953
-14718.955078,-12358.036133,-16802.582031,-18365.857422,3931.4165039,-12722.214844,-2198.175293,-13166.831055,-9923.9804688,-6151.5673828,-16493.900391,-12119.175781,-4327.7456055,-9850.6074219,-15579.347656,-12826.720703
-14722.984375,-12364.181641,-16811.931641,-18366.777344,3934.8198242,-12720.976563,-2199.6494141,-13169.936523,-9914.2724609,-6152.3818359,-16494.349609,-12124.425781,-4332.6660156,-9842.2900391,-15577.085938,-12830.209961
-14711.732422,-12351.875977,-16798.335938,-18356.675781,3941.3364258,-12723.375977,-2188.480957,-13160.069336,-9918.9775391,-6147.4863281,-16486.9375,-12118.189453,-4333.6835938,-9837.5595703,-15577.71875,-12822.889648
-14715.905273,-12350.858398,-16792.367188,-18356.404297,3939.5461426,-12727.832031,-2188.4296875,-13159.974609,-9920.3818359,-6147.3564453,-16486.185547,-12112.43457,-4330.3579102,-9853.5888672,-15573.697266,-12809.902344
-14716.525391,-12354.0,-16792.033203,-18356.261719,3939.184082,-12724.329102,-2188.5065918,-13159.729492,-9919.4804688,-6149.5991211,-16490.591797,-12116.18457,-4338.9462891,-9863.6787109,-15573.199219,-12803.701172
-14707.734375,-12342.84375,-16779.982422,-18346.320313,3948.5534668,-12724.712891,-2175.9663086,-13154.397461,-9899.9111328,-6134.480957,-16472.59375,-12107.962891,-4331.7495117,-9834.6162109,-15555.097656,-12787.946289
-14701.25,-12335.448242,-16771.900391,-18338.232422,3947.0644531,-12707.792969,-2173.1308594,-13151.979492,-9925.9072266,-6137.7856445,-16477.017578,-12108.854492,-4334.6391602,-9868.1367188,-15585.481445,-12817.366211
-14715.383789,-12344.987305,-16790.261719,-18350.089844,3932.3022461,-12733.763672,-2185.4418945,-13171.359375,-9904.8466797,-6146.0146484,-16486.431641,-12127.074219,-4357.0097656,-9886.7050781,-15595.647461,-12843.330078
-14713.347656,-12344.569336,-16790.660156,-18350.388672,3910.5961914,-12726.545898,-2181.5280762,-13165.506836,-9930.0410156,-6140.9321289,-16483.332031,-12125.27832,-4348.8803711,-9880.5869141,-15588.445313,-12833.314453
-14703.000977,-12342.501953,-16779.421875,-18344.933594,3927.8295898,-12713.103516,-2175.4611816,-13160.235352,-9917.5332031,-6137.3793945,-16477.101563,-12119.277344,-4348.3178711,-9870.0927734,-15587.34082,-12838.430664
-14706.921875,-12344.253906,-16787.525391,-18346.966797,3947.9550781,-12716.770508,-2177.9509277,-13166.717773,-9928.2998047,-6149.612793,-16481.384766,-12122.972656,-4349.921875,-9883.7783203,-15605.774414,-12841.34082
-14698.706055,-12340.666992,-16777.091797,-18341.896484,3938.1894531,-12711.390625,-2172.5541992,-13164.149414,-9935.0136719,-6148.1796875,-16473.722656,-12120.150391,-4347.6704102,-9874.3291016,-15592.444336,-12832.461914
-14697.743164,-12336.641602,-16771.371094,-18338.759766,3938.0068359,-12720.348633,-2166.2878418,-13150.584961,-9916.03125,-6133.8481445,-16467.775391,-12115.287109,-4342.4775391,-9862.1494141,-15582.204102,-12825.99707
-14697.126953,-12336.171875,-16778.746094,-18341.275391,3950.8996582,-12716.191406,-2167.7258301,-13150.697266,-9917.5097656,-6138.7475586,-16470.693359,-12115.364258,-4340.9135742,-9868.1542969,-15586.717773,-12828.24707
-14702.245117,-12335.594727,-16789.746094,-18343.826172,3952.2976074,-12703.010742,-2173.0869141,-13153.179688,-9920.8886719,-6141.2714844,-16471.75,-12111.995117,-4338.2436523,-9871.1738281,-15586.818359,-12827.238281
-14707.806641,-12341.011719,-16789.658203,-18342.023438,3951.0625,-12704.158203,-2173.0200195,-13158.31543,-9903.1582031,-6133.6054688,-16466.623047,-12104.40918,-4333.2368164,-9847.1435547,-15572.52832,-12820.631836
-14692.294922,-12326.391602,-16779.460938,-18332.523438,3932.7509766,-12695.5625,-2157.7368164,-13138.99707,-9898.2919922,-6115.8144531,-16450.888672,-12087.164063,-4315.3476563,-9831.8554688,-15556.124023,-12803.524414
-14714.606445,-12347.203125,-16788.1875,-18351.181641,3932.6196289,-12725.276367,-2177.6398926,-13157.525391,-9925.2666016,-6137.0117188,-16467.960938,-12105.5,-4330.6821289,-9869.9599609,-15585.404297,-12828.089844
-14731.966797,-12355.084961,-16808.984375,-18361.544922,3942.0856934,-12742.958008,-2184.4196777,-13169.671875,-9938.2451172,-6131.9956055,-16470.214844,-12107.276367,-4332.0517578,-9879.8505859,-15581.581055,-12826.564453
-14712.34668,-12342.932617,-16798.15625,-18347.966797,3946.0290527,-12714.882813,-2175.3259277,-13160.402344,-9936.1123047,-6113.0087891,-16457.400391,-12094.032227,-4321.0439453,-9870.1689453,-15568.665039,-12807.889648
