-10428.527344,-10069.305664,-3466.8825684,-7687.315918,1105.5047607,-1912.6920166,-4756.2817383,3086.4389648,-1887.2644043,256.76483154,-8598.3115234,2682.9272461,8749.6103516,-684.35009766,493.61901855,-4346.3115234
-10428.357422,-10066.65332,-3464.0322266,-7687.5263672,1112.8664551,-1901.3404541,-4755.6191406,3094.5192871,-1888.7745361,253.53012085,-8602.3623047,2686.0803223,8749.2558594,-694.64282227,483.61523438,-4349.828125
-10437.893555,-10076.326172,-3494.2890625,-7698.1875,1098.5585938,-1919.8609619,-4767.9350586,3058.2019043,-1895.7689209,245.20928955,-8603.8027344,2681.4714355,8745.921875,-706.04260254,478.72982788,-4352.5991211
-10435.242188,-10072.133789,-3482.6850586,-7698.1015625,1107.8912354,-1919.2615967,-4766.1640625,3054.9956055,-1898.0235596,245.13526917,-8601.5898438,2686.0600586,8752.1591797,-697.97845459,487.6272583,-4343.0556641
-10427.928711,-10070.147461,-3457.3220215,-7694.2485352,1105.2941895,-1913.5115967,-4761.9311523,3075.720459,-1906.6367188,251.15553284,-8597.0664063,2690.0734863,8754.0566406,-693.94415283,497.38018799,-4336.765625
-10429.270508,-10067.996094,-3461.2202148,-7688.9418945,1107.9030762,-1916.0432129,-4758.496582,3094.0119629,-1889.7960205,266.47113037,-8590.0507813,2696.5935059,8766.2998047,-681.99987793,508.98010254,-4327.5161133
-10429.813477,-10072.661133,-3464.8234863,-7690.5947266,1099.8745117,-1908.942627,-4764.9365234,3092.7800293,-1888.7716064,260.9725647,-8596.953125,2684.2426758,8745.1435547,-678.23187256,506.84677124,-4338.1552734
-10428.469727,-10074.883789,-3479.9025879,-7692.5458984,1093.8173828,-1925.795166,-4773.5,3092.6853027,-1904.5849609,245.11331177,-8611.3974609,2672.5751953,8740.7382813,-696.19812012,486.83291626,-4351.84375
-10429.863281,-10074.99707,-3483.4868164,-7693.3681641,1095.4777832,-1934.5812988,-4770.4467773,3094.9174805,-1905.317627,247.5585022,-8610.5185547,2676.7463379,8746.7304688,-693.18670654,489.96499634,-4350.0058594
-10422.716797,-10071.87793,-3472.3088379,-7693.0996094,1097.5753174,-1907.5725098,-4767.1152344,3091.4692383,-1900.9193115,250.67453003,-8604.3173828,2676.0944824,8747.3535156,-682.8293457,493.90643311,-4351.2700195
-10427.697266,-10073.118164,-3478.9978027,-7697.3413086,1092.0581055,-1916.9562988,-4770.840332,3084.3273926,-1903.4012451,241.97390747,-8610.7158203,2667.8713379,8738.0273438,-687.30834961,487.96618652,-4354.2714844
-10428.168945,-10071.34668,-3469.8366699,-7695.0698242,1098.8226318,-1909.6405029,-4770.730957,3087.8134766,-1902.4018555,242.376297,-8609.4501953,2670.2116699,8740.3046875,-693.62799072,486.80187988,-4355.3598633
-10430.249023,-10070.111328,-3474.5844727,-7696.3183594,1098.404541,-1910.8364258,-4769.9287109,3083.7421875,-1893.9779053,240.89924622,-8607.9472656,2668.8034668,8737.3085938,-693.99804688,486.0819397,-4355.9301758
-10433.775391,-10076.167969,-3470.0522461,-7702.4160156,1087.0402832,-1906.4500732,-4778.0717773,3069.8747559,-1903.8225098,234.26919556,-8611.4472656,2664.6066895,8729.1503906,-704.59649658,479.28463745,-4360.0351563
-10429.262695,-10071.0,-3466.1184082,-7695.6176758,1096.7663574,-1924.0026855,-4770.3984375,3076.5466309,-1898.0961914,244.30506897,-8604.6367188,2675.9724121,8735.9326172,-698.7387085,489.79620361,-4351.1308594
-10425.293945,-10070.941406,-3471.5847168,-7690.3164063,1098.7420654,-1911.8878174,-4768.4365234,3083.4025879,-1895.1998291,251.45558167,-8595.6416016,2686.7390137,8740.2597656,-687.23944092,504.33279419,-4333.2553711
-10422.455078,-10072.542969,-3476.0217285,-7689.6855469,1096.9626465,-1898.4533691,-4765.4106445,3081.5722656,-1893.0859375,250.76174927,-8594.0205078,2691.2429199,8740.1835938,-684.84881592,503.67877197,-4326.3110352
-10421.786133,-10068.299805,-3466.2185059,-7679.3657227,1105.2775879,-1888.5224609,-4758.3857422,3091.4865723,-1886.5600586,261.42785645,-8587.5498047,2702.0842285,8749.1132813,-676.62237549,505.67321777,-4322.1274414
-10422.074219,-10067.25293,-3476.6784668,-7684.3632813,1106.1828613,-1919.2564697,-4761.3623047,3092.8747559,-1890.3389893,255.58932495,-8593.78125,2695.8032227,8746.3300781,-676.52349854,498.1229248,-4336.7143555
-10421.050781,-10066.985352,-3471.0959473,-7682.5571289,1105.9002686,-1913.4683838,-4759.4633789,3087.2629395,-1894.6065674,253.11294556,-8595.3828125,2693.4003906,8742.4316406,-685.81622314,490.22085571,-4348.0678711
-10421.71875,-10070.695313,-3460.1071777,-7685.1767578,1098.2885742,-1911.6314697,-4762.5742188,3082.3513184,-1897.0463867,250.83518982,-8602.5351563,2681.4699707,8736.25,-692.54333496,484.53375244,-4359.4389648
-10427.166016,-10073.957031,-3489.7382813,-7690.3676758,1095.119751,-1917.8651123,-4769.7114258,3073.2109375,-1899.0598145,239.74620056,-8608.2519531,2672.8293457,8730.3105469,-701.66748047,474.39611816,-4366.309082
-10418.3125,-10063.775391,-3485.2392578,-7685.3642578,1105.1391602,-1905.6066895,-4761.4970703,3077.7866211,-1895.994751,246.6927948,-8598.2705078,2680.8081055,8733.8466797,-692.69012451,485.87850952,-4353.9648438
-10417.240234,-10068.964844,-3470.2148438,-7684.9052734,1102.0229492,-1902.6917725,-4760.5439453,3074.1914063,-1892.1136475,250.97653198,-8593.5644531,2685.9401855,8738.4912109,-691.07550049,493.41296387,-4348.7426758
-10414.391602,-10065.060547,-3466.7053223,-7683.7109375,1104.8996582,-1911.255127,-4758.3164063,3068.6223145,-1894.8986816,251.16423035,-8593.0849609,2684.0488281,8730.2294922,-694.00616455,486.41671753,-4356.6098633
-10414.546875,-10064.397461,-3463.3657227,-7679.0751953,1105.3468018,-1910.9624023,-4759.328125,3040.6452637,-1894.1019287,252.18656921,-8596.0224609,2684.2507324,8734.4091797,-697.50494385,487.68994141,-4355.0439453
-10405.917969,-10058.256836,-3446.4741211,-7667.9350586,1118.7012939,-1896.1102295,-4750.1147461,3063.5358887,-1893.2260742,260.51577759,-8591.15625,2688.715332,8740.3583984,-686.14929199,495.83636475,-4349.9189453
-10407.642578,-10059.415039,-3453.6459961,-7667.5551758,1115.760376,-1894.8721924,-4751.0371094,3075.286377,-1902.1641846,255.55969238,-8596.7773438,2680.5,8737.6591797,-686.01074219,490.82516479,-4360.5864258
-10402.081055,-10053.375977,-3454.1911621,-7660.8286133,1121.1159668,-1897.161499,-4745.0087891,3086.5576172,-1889.8044434,265.18511963,-8588.3525391,2688.9436035,8741.7919922,-673.20916748,501.89706421,-4347.5844727
-10402.060547,-10052.470703,-3445.4592285,-7657.862793,1121.440918,-1893.2384033,-4740.7041016,3095.8347168,-1887.6588135,264.40658569,-8586.2685547,2697.6740723,8749.8398438,-675.94470215,506.81860352,-4330.0761719
-10409.091797,-10059.416992,-3445.6306152,-7663.949707,1111.0214844,-1915.8127441,-4744.0185547,3086.2751465,-1896.5952148,260.92446899,-8590.2568359,2690.8166504,8748.3789063,-689.2008667,499.5116272,-4333.7431641
-10408.288086,-10051.878906,-3431.411377,-7664.7568359,1113.8011475,-1877.6578369,-4744.3012695,3080.050293,-1893.2440186,260.98825073,-8590.9970703,2690.5112305,8745.1943359,-693.75616455,496.4276123,-4336.0234375
-10405.915039,-10051.067383,-3441.6672363,-7665.8999023,1111.2458496,-1875.3300781,-4746.6914063,3081.9934082,-1889.2889404,255.60734558,-8590.03125,2694.7758789,8750.3720703,-690.63543701,502.76507568,-4329.9174805
-10408.490234,-10050.646484,-3465.8676758,-7670.5410156,1112.3327637,-1895.2802734,-4751.0488281,3077.7043457,-1889.1463623,253.29415894,-8588.0761719,2694.4311523,8748.1943359,-684.72167969,506.71682739,-4328.5043945
-10410.071289,-10057.176758,-3456.6535645,-7671.7387695,1110.0018311,-1893.6855469,-4750.5415039,3075.7424316,-1890.2810059,260.26287842,-8586.2470703,2696.8955078,8752.2802734,-690.61401367,501.64208984,-4325.628418
-10411.716797,-10054.932617,-3451.7214355,-7668.8735352,1112.5240479,-1891.104126,-4748.3691406,3071.3979492,-1888.0126953,261.43978882,-8586.5351563,2691.1040039,8748.6865234,-686.91308594,505.08108521,-4332.7900391
-10413.157227,-10054.120117,-3459.045166,-7672.4638672,1108.3231201,-1891.6142578,-4751.2236328,3073.2028809,-1891.7545166,259.78924561,-8588.171875,2689.9555664,8748.0449219,-685.4442749,506.95599365,-4338.921875
-10411.339844,-10056.856445,-3457.3442383,-7673.175293,1108.9025879,-1912.6663818,-4749.7861328,3085.2045898,-1889.3442383,261.44778442,-8586.0214844,2690.0756836,8748.5625,-684.33648682,507.56817627,-4340.1884766
-10407.896484,-10058.399414,-3454.2143555,-7668.8466797,1113.175293,-1898.7021484,-4746.1054688,3096.1877441,-1890.78479,265.4992981,-8584.0068359,2695.505127,8751.7636719,-683.47283936,506.0531311,-4340.7626953
-10415.524414,-10065.381836,-3451.9814453,-7674.0639648,1102.6981201,-1898.8570557,-4750.8286133,3080.809082,-1893.3734131,267.0569458,-8585.1640625,2691.7180176,8752.0224609,-683.72595215,508.80963135,-4330.3579102
-10418.353516,-10068.433594,-3456.2521973,-7678.3725586,1113.0950928,-1889.796875,-4750.046875,3088.0847168,-1891.6694336,265.20288086,-8586.1162109,2694.2988281,8751.5810547,-690.60266113,495.66012573,-4343.1582031
-10426.634766,-10077.522461,-3466.3708496,-7689.1303711,1102.7607422,-1899.3111572,-4756.5922852,3081.5153809,-1892.9188232,256.84649658,-8598.7939453,2681.2038574,8738.5878906,-693.0246582,482.33557129,-4362.2910156
-10428.394531,-10075.65332,-3466.2783203,-7690.7856445,1105.3682861,-1903.755249,-4756.3081055,3076.6767578,-1891.4213867,261.4720459,-8594.7099609,2682.7390137,8746.2099609,-684.23669434,487.37155151,-4358.7333984
-10430.03418,-10075.105469,-3464.3146973,-7689.9892578,1104.6312256,-1902.7988281,-4757.6142578,3075.9787598,-1894.9224854,259.78082275,-8590.5332031,2688.4089355,8751.3769531,-688.28833008,492.47491455,-4347.972168
-10433.205078,-10079.304688,-3461.439209,-7693.7080078,1100.6040039,-1901.939209,-4760.1542969,3072.9008789,-1893.5115967,258.81460571,-8589.9072266,2688.532959,8746.8544922,-688.6350708,491.48355103,-4351.2128906
-10428.821289,-10079.486328,-3457.645752,-7691.5205078,1104.677124,-1889.3660889,-4754.5400391,3075.2165527,-1876.076416,276.52279663,-8581.6630859,2698.939209,8749.6240234,-667.27770996,515.00878906,-4336.2451172
-10434.051758,-10082.783203,-3463.5935059,-7693.2797852,1104.7666016,-1896.6248779,-4755.1757813,3078.2321777,-1876.9414063,269.03671265,-8584.2675781,2695.5744629,8752.4511719,-667.81304932,504.89978027,-4344.0029297
-10446.242188,-10092.0625,-3472.1982422,-7701.496582,1099.5461426,-1902.7318115,-4765.4863281,3055.3549805,-1894.8709717,258.47705078,-8597.4501953,2681.729248,8751.0703125,-678.21044922,497.22979736,-4349.1889648
-10443.097656,-10089.933594,-3484.5358887,-7701.7949219,1103.2810059,-1899.2531738,-4765.8881836,3052.1606445,-1894.8248291,259.32455444,-8598.5644531,2681.0478516,8749.3623047,-685.85668945,495.9937439,-4352.152832
-10437.373047,-10089.294922,-3469.1120605,-7695.7094727,1104.8395996,-1910.5848389,-4761.2543945,3079.8376465,-1896.2495117,261.07983398,-8597.8349609,2684.5029297,8753.0615234,-686.42181396,499.56317139,-4345.7749023
-10440.819336,-10091.478516,-3470.5949707,-7699.8549805,1098.7773438,-1909.3045654,-4763.8867188,3079.9428711,-1896.6804199,256.7996521,-8598.6591797,2681.6611328,8749.4892578,-687.97680664,497.75604248,-4348.7666016
-10449.93457,-10097.595703,-3491.3422852,-7712.4956055,1088.588623,-1916.0931396,-4774.203125,3072.34375,-1905.1958008,244.93043518,-8606.2539063,2673.7849121,8740.8789063,-693.68640137,489.27908325,-4359.4833984
-10446.356445,-10100.149414,-3489.3991699,-7714.3813477,1091.6513672,-1904.3603516,-4771.6352539,3080.7468262,-1893.9431152,252.12231445,-8597.6728516,2678.552002,8747.7509766,-690.50683594,495.49990845,-4346.9379883
-10446.103516,-10100.19043,-3478.0061035,-7711.4912109,1090.6798096,-1914.0440674,-4770.5839844,3076.440918,-1892.7905273,254.66386414,-8593.0712891,2685.0639648,8748.8310547,-692.45001221,496.49893188,-4342.3740234
-10442.251953,-10097.306641,-3473.9316406,-7710.7236328,1088.949707,-1917.59729,-4772.4291992,3075.6535645,-1903.4399414,247.24203491,-8595.0185547,2682.3808594,8752.2724609,-701.48077393,496.26116943,-4339.5405273
-10443.62207,-10099.99707,-3472.2585449,-7710.3588867,1083.7342529,-1901.4066162,-4774.1606445,3070.3796387,-1902.3618164,246.55374146,-8599.2958984,2681.3459473,8746.9833984,-705.41320801,490.76599121,-4341.1586914
-10437.961914,-10095.97168,-3482.8664551,-7702.949707,1087.9746094,-1897.197998,-4771.7763672,3074.8085938,-1887.6716309,253.496521,-8596.6445313,2684.4255371,8754.7666016,-695.45422363,491.39355469,-4343.2568359
-10438.158203,-10090.561523,-3479.0822754,-7698.9482422,1093.6188965,-1891.7214355,-4768.715332,3080.0661621,-1883.6236572,262.0602417,-8592.5849609,2689.692627,8758.3486328,-683.28289795,494.9805603,-4344.043457
-10443.827148,-10094.988281,-3484.7944336,-7700.6254883,1087.6021729,-1915.8725586,-4769.6396484,3081.0407715,-1891.7982178,257.85372925,-8599.4140625,2690.098877,8759.0195313,-688.03161621,495.06637573,-4341.5073242
-10442.783203,-10094.182617,-3483.0712891,-7698.6064453,1094.0445557,-1917.178833,-4770.3432617,3087.7822266,-1887.9885254,255.11779785,-8601.6328125,2684.0966797,8756.9902344,-688.04180908,493.35269165,-4345.9682617
-10444.013672,-10095.401367,-3478.46875,-7699.3657227,1088.196167,-1927.2423096,-4773.8955078,3082.565918,-1892.142334,248.62252808,-8608.171875,2673.6064453,8747.2880859,-697.62463379,482.17007446,-4362.4360352
-10441.427734,-10091.55957,-3462.7109375,-7699.6264648,1089.5091553,-1900.7894287,-4769.5151367,3074.6525879,-1889.6734619,251.03079224,-8609.2255859,2668.8974609,8741.0703125,-701.44641113,480.37475586,-4362.4189453
-10441.479492,-10083.522461,-3472.2885742,-7698.6870117,1095.3984375,-1900.8979492,-4767.5805664,3074.2883301,-1891.4625244,246.00286865,-8605.8808594,2672.6950684,8745.2636719,-695.56207275,487.75238037,-4353.0532227
-10445.368164,-10087.515625,-3487.9384766,-7703.3574219,1090.7325439,-1922.2282715,-4770.590332,3064.4199219,-1889.9812012,247.95451355,-8601.9697266,2679.4052734,8746.0,-690.20532227,493.97982788,-4347.3417969
-10438.786133,-10083.084961,-3473.5078125,-7701.1474609,1090.7473145,-1909.8486328,-4767.3188477,3054.0961914,-1888.0273438,258.47180176,-8596.1835938,2683.0883789,8747.6103516,-685.40722656,493.26907349,-4345.4853516
-10439.326172,-10084.100586,-3478.8061523,-7703.0449219,1092.5830078,-1910.0262451,-4773.800293,3055.4787598,-1886.0928955,260.73345947,-8600.3994141,2681.9729004,8745.5097656,-690.6151123,491.74780273,-4352.4663086
-10439.173828,-10086.164063,-3477.3066406,-7700.5957031,1096.1484375,-1906.8216553,-4773.53125,3064.8432617,-1891.5073242,254.84561157,-8602.6337891,2679.2695313,8745.5751953,-698.62011719,489.51898193,-4351.3227539
-10439.137695,-10083.5625,-3478.9299316,-7699.1279297,1091.4368896,-1902.4820557,-4771.5517578,3066.8166504,-1890.5219727,256.13433838,-8598.7929688,2681.2634277,8755.1679688,-687.1932373,505.49996948,-4334.1254883
-10437.113281,-10084.948242,-3471.3977051,-7696.2456055,1092.3116455,-1899.7955322,-4768.3833008,3074.2053223,-1890.7576904,258.88842773,-8593.6044922,2685.8352051,8754.3378906,-684.70214844,508.74371338,-4328.6552734
-10437.371094,-10087.353516,-3470.6057129,-7697.1025391,1095.2445068,-1893.3275146,-4764.8950195,3075.9133301,-1891.1711426,262.42901611,-8593.3261719,2694.7219238,8762.1611328,-680.71020508,510.65029907,-4322.7441406
-10436.319336,-10087.601563,-3478.9914551,-7696.1733398,1093.670166,-1898.1938477,-4768.5595703,3079.7331543,-1893.109375,256.28231812,-8595.6396484,2695.7807617,8764.7910156,-684.59344482,504.60244751,-4326.1894531
-10442.84375,-10092.490234,-3485.8959961,-7702.7915039,1091.3426514,-1907.2543945,-4776.0415039,3076.6982422,-1892.512207,245.76126099,-8604.9882813,2685.6474609,8750.1103516,-689.07592773,490.07089233,-4350.5473633
-10447.907227,-10093.124023,-3490.0102539,-7707.4785156,1087.9689941,-1918.036377,-4779.1328125,3066.5861816,-1893.1271973,239.60343933,-8609.6914063,2677.7756348,8748.1933594,-703.03717041,481.30221558,-4359.6499023
-10444.423828,-10090.336914,-3481.7971191,-7704.9443359,1093.3948975,-1908.5036621,-4774.2470703,3068.8684082,-1892.4802246,244.68782043,-8606.59375,2679.0976563,8753.6279297,-699.11065674,485.89303589,-4352.7202148
-10444.827148,-10089.537109,-3485.5541992,-7707.730957,1089.8917236,-1924.5968018,-4779.7104492,3061.3034668,-1896.6785889,239.73019409,-8605.484375,2681.4042969,8756.1132813,-700.50860596,489.14205933,-4347.5859375
-10439.266602,-10089.794922,-3476.4240723,-7704.5991211,1087.9071045,-1919.2636719,-4778.097168,3055.9104004,-1892.7172852,248.7020874,-8601.4580078,2680.552002,8747.2050781,-692.00982666,497.49890137,-4340.3056641
-10436.97168,-10087.292969,-3473.7436523,-7703.8979492,1092.4869385,-1927.7088623,-4772.9003906,3063.8452148,-1886.8302002,256.47937012,-8597.1855469,2688.0087891,8750.9121094,-683.49920654,508.18359375,-4328.7641602
-10430.664063,-10080.297852,-3472.3764648,-7695.4379883,1096.5936279,-1927.9609375,-4765.1884766,3048.1762695,-1880.5991211,261.63021851,-8591.9462891,2693.3149414,8756.796875,-681.5078125,508.21585083,-4329.2006836
-10434.108398,-10083.513672,-3481.9179688,-7693.5810547,1093.7022705,-1907.8165283,-4766.1269531,3056.8532715,-1888.2510986,259.60577393,-8596.8427734,2690.4836426,8753.1044922,-684.14611816,504.36959839,-4332.0400391
-10430.901367,-10084.526367,-3478.2365723,-7693.9667969,1095.6470947,-1882.3994141,-4764.5131836,3071.8615723,-1899.9279785,254.42131042,-8598.2294922,2689.5649414,8756.6308594,-687.07849121,496.53192139,-4336.6484375
-10424.24707,-10077.830078,-3471.3632813,-7686.9291992,1098.5291748,-1881.1540527,-4757.7319336,3078.7563477,-1897.3930664,259.45913696,-8590.7441406,2695.496582,8760.34375,-681.02227783,503.1338501,-4332.456543
-10430.517578,-10077.246094,-3483.5241699,-7687.6650391,1095.6062012,-1897.0405273,-4764.4882813,3074.9245605,-1898.5064697,252.42243958,-8597.0097656,2686.5866699,8749.2539063,-689.36767578,493.12310791,-4355.3188477
-10432.011719,-10079.805664,-3485.7788086,-7693.2207031,1093.8632813,-1906.152832,-4766.8012695,3068.2702637,-1906.1682129,244.90570068,-8602.0019531,2678.6821289,8744.6660156,-695.78717041,486.66915894,-4364.590332
-10428.595703,-10076.439453,-3475.0344238,-7686.1293945,1099.4940186,-1898.6518555,-4759.4321289,3073.5107422,-1898.7298584,249.42552185,-8591.7705078,2683.8193359,8751.4658203,-690.68939209,497.47445679,-4349.7841797
-10422.81543,-10073.270508,-3470.0817871,-7683.5415039,1101.6700439,-1901.855835,-4753.8955078,3069.5280762,-1895.1588135,251.19952393,-8588.4931641,2686.0847168,8751.3867188,-688.22900391,496.7532959,-4347.0180664
-10420.978516,-10072.512695,-3463.2128906,-7684.1035156,1100.1141357,-1896.7227783,-4751.3989258,3068.9165039,-1889.727417,256.84472656,-8583.8701172,2688.5847168,8751.828125,-683.86480713,498.89245605,-4345.2456055
-10418.845703,-10071.574219,-3464.0395508,-7681.109375,1101.090332,-1903.3323975,-4752.5004883,3069.9072266,-1886.65625,258.60784912,-8587.2138672,2687.7983398,8755.0566406,-688.00598145,494.74954224,-4347.2900391
-10418.344727,-10067.506836,-3459.9091797,-7675.5439453,1111.6761475,-1893.0673828,-4749.2568359,3079.9313965,-1888.24646,255.91842651,-8587.8291016,2687.2019043,8760.3310547,-692.97271729,491.66448975,-4348.0263672
-10420.012695,-10068.246094,-3465.079834,-7679.1396484,1107.3109131,-1894.0080566,-4752.2402344,3081.0668945,-1890.7149658,259.78295898,-8592.8339844,2682.9853516,8757.7509766,-686.16516113,490.50085449,-4352.3554688
-10423.141602,-10071.040039,-3474.7382813,-7680.1948242,1106.4453125,-1899.944458,-4753.9111328,3081.121582,-1891.8681641,262.16134644,-8592.0585938,2682.7319336,8755.3251953,-680.99902344,494.24267578,-4348.2368164
-10420.439453,-10065.927734,-3470.4790039,-7677.1762695,1111.4152832,-1894.9238281,-4752.5957031,3085.8522949,-1893.3062744,261.29345703,-8592.3066406,2683.2126465,8759.2841797,-687.01208496,490.59133911,-4346.1533203
-10422.160156,-10066.874023,-3475.9650879,-7681.4130859,1108.0146484,-1899.9812012,-4751.2099609,3085.4064941,-1890.7808838,263.19085693,-8592.3818359,2684.1689453,8756.6650391,-681.66308594,497.47476196,-4343.1606445
-10426.125977,-10068.661133,-3475.7116699,-7688.3032227,1104.9672852,-1910.0725098,-4756.621582,3080.6435547,-1889.7982178,259.18255615,-8594.3144531,2682.8181152,8759.9648438,-685.06756592,496.76779175,-4344.2270508
-10426.591797,-10068.863281,-3470.8220215,-7692.8564453,1105.2213135,-1906.2857666,-4759.0800781,3074.0290527,-1891.928833,253.68940735,-8595.5019531,2681.793457,8759.1416016,-689.61669922,494.53338623,-4342.3520508
-10424.371094,-10074.105469,-3472.3117676,-7698.7553711,1104.100708,-1910.824585,-4769.03125,3070.5878906,-1891.7685547,251.2431488,-8601.7207031,2676.7670898,8753.3388672,-694.24822998,489.08740234,-4346.4604492
-10432.272461,-10079.287109,-3480.7478027,-7705.1376953,1104.9747314,-1911.5664063,-4771.8740234,3075.206543,-1894.9591064,248.05780029,-8600.4589844,2677.4311523,8753.3066406,-689.54638672,496.65533447,-4344.9301758
-10435.859375,-10081.984375,-3480.545166,-7708.8632813,1091.451416,-1935.791626,-4779.5371094,3072.3752441,-1898.2196045,247.0438385,-8606.6845703,2675.0478516,8750.7675781,-692.14141846,490.64697266,-4346.0771484
-10432.080078,-10077.941406,-3464.0910645,-7697.8149414,1098.7833252,-1920.2631836,-4770.9995117,3080.2370605,-1890.7537842,256.90100098,-8598.2558594,2684.7365723,8753.7958984,-678.84002686,501.10824585,-4331.5698242
-10428.575195,-10076.431641,-3471.2763672,-7698.4946289,1100.6553955,-1908.2509766,-4773.1953125,3079.4240723,-1892.9654541,255.41220093,-8605.0839844,2677.706543,8748.8339844,-683.61407471,487.65148926,-4349.2197266
-10438.758789,-10082.681641,-3495.862793,-7704.1542969,1098.348877,-1924.7927246,-4778.4975586,3072.666748,-1893.4318848,252.15574646,-8607.5634766,2675.7126465,8748.3867188,-688.09356689,485.51293945,-4349.4956055
-10432.583008,-10078.865234,-3479.6687012,-7696.2758789,1106.4710693,-1920.5220947,-4775.1328125,3078.0222168,-1897.6635742,250.12103271,-8609.4169922,2676.6259766,8749.7041016,-689.36431885,481.28439331,-4357.809082
-10427.818359,-10076.126953,-3469.9099121,-7693.2539063,1114.8529053,-1904.46875,-4769.8286133,3088.328125,-1897.2825928,251.85098267,-8608.5302734,2677.2890625,8763.8613281,-677.24206543,494.73419189,-4343.6289063
-10439.043945,-10085.251953,-3483.7736816,-7706.3955078,1092.0352783,-1912.5533447,-4781.5224609,3045.5708008,-1906.2069092,236.82226563,-8623.5712891,2658.6140137,8743.9257813,-712.72442627,470.98886108,-4367.7739258
-10446.083984,-10091.605469,-3493.7443848,-7711.8881836,1089.71521,-1916.0562744,-4788.4003906,3045.7629395,-1904.2114258,230.62014771,-8625.8925781,2655.597168,8736.1708984,-712.52148438,467.97290039,-4370.9545898
-10448.698242,-10091.410156,-3490.3747559,-7710.168457,1094.5765381,-1916.7121582,-4784.9570313,3068.282959,-1905.4538574,228.74154663,-8620.9794922,2661.3842773,8741.3935547,-701.91534424,481.27609253,-4357.1044922
-10444.705078,-10086.805664,-3485.2663574,-7711.5585938,1091.7700195,-1912.5179443,-4786.4287109,3076.2587891,-1894.1469727,236.45414734,-8614.0859375,2666.4187012,8738.7900391,-689.13562012,485.75088501,-4355.1000977
-10446.293945,-10088.658203,-3485.0241699,-7712.0761719,1089.6046143,-1908.9053955,-4788.2416992,3075.8452148,-1897.552124,234.80464172,-8620.1054688,2661.501709,8737.6025391,-700.9119873,475.32397461,-4366.2373047
-10439.507813,-10086.072266,-3477.6706543,-7707.0913086,1094.5245361,-1907.4042969,-4782.8300781,3084.7626953,-1899.6264648,239.39108276,-8615.4736328,2668.9448242,8747.7998047,-700.92492676,480.71737671,-4355.1162109
-10436.626953,-10084.068359,-3473.421875,-7702.3637695,1096.5316162,-1908.505249,-4782.5292969,3084.0964355,-1897.7313232,238.60157776,-8617.7675781,2675.1210938,8750.0742188,-701.40026855,482.08859253,-4348.9121094
-10439.246094,-10090.602539,-3478.5507813,-7703.8676758,1093.8895264,-1908.1281738,-4784.5410156,3082.7866211,-1905.7070313,233.35610962,-8621.0253906,2672.3491211,8746.375,-711.55065918,475.61236572,-4346.8334961
-10435.418945,-10084.626953,-3482.8115234,-7696.706543,1103.2213135,-1916.395874,-4782.043457,3086.8515625,-1904.0443115,238.99360657,-8614.9277344,2678.1345215,8748.2607422,-700.08477783,485.58584595,-4338.4418945
-10430.820313,-10076.214844,-3480.4331055,-7690.390625,1115.8499756,-1909.5477295,-4770.2431641,3095.1225586,-1896.8131104,248.53692627,-8606.3095703,2688.3977051,8754.7304688,-690.01177979,497.47103882,-4327.230957
-10435.673828,-10087.097656,-3487.5632324,-7697.5654297,1099.2911377,-1921.1082764,-4777.4189453,3085.9243164,-1903.9217529,236.71931458,-8613.1894531,2682.1313477,8746.1572266,-699.23748779,491.57125854,-4335.6186523
-10433.078125,-10084.333984,-3491.7595215,-7701.1005859,1092.2401123,-1912.6529541,-4781.2807617,3079.2788086,-1905.1954346,239.61204529,-8607.6210938,2679.6584473,8741.2783203,-701.48028564,486.22891235,-4345.6547852
-10433.229492,-10084.834961,-3485.498291,-7701.5556641,1097.5845947,-1912.300415,-4779.7319336,3076.2856445,-1906.7380371,243.21815491,-8606.2490234,2682.9399414,8741.2412109,-690.82666016,489.22924805,-4345.6845703
-10430.078125,-10079.646484,-3472.5666504,-7703.3637695,1101.5648193,-1912.4073486,-4778.940918,3081.5812988,-1903.463623,242.62742615,-8601.5488281,2685.7807617,8744.0009766,-685.02001953,492.18786621,-4348.3588867
-10429.988281,-10078.297852,-3464.9938965,-7702.5249023,1098.8189697,-1922.7584229,-4776.6679688,3080.1147461,-1889.9865723,250.87619019,-8600.3740234,2681.3955078,8741.6601563,-687.57745361,481.96456909,-4361.7207031
-10430.612305,-10078.551758,-3459.1418457,-7698.7832031,1101.130249,-1910.8439941,-4776.6040039,3080.4543457,-1890.4398193,251.94482422,-8604.0585938,2673.628418,8742.5039063,-688.94592285,484.92092896,-4358.1816406
-10432.299805,-10080.850586,-3471.0876465,-7699.0800781,1104.1960449,-1929.0404053,-4775.0063477,3079.348877,-1896.4367676,249.96141052,-8602.2617188,2684.9909668,8749.2412109,-691.63092041,497.00756836,-4337.6621094
-10430.428711,-10083.876953,-3473.2971191,-7703.378418,1099.3658447,-1911.7347412,-4779.5380859,3078.572998,-1907.7207031,240.18286133,-8607.0273438,2686.5527344,8751.1103516,-704.77984619,489.62420654,-4341.8066406
