-6856.2851563,-16236.956055,-7903.3623047,-15066.119141,-13136.663086,-8206.0791016,-17472.017578,-21334.787109,-13045.125,-12945.764648,-8107.8706055,-8994.7041016,-7813.9379883,-8184.0844727,-19343.416016,-11617.0
-6843.2348633,-16227.522461,-7890.2700195,-15053.756836,-13129.619141,-8194.7851563,-17458.935547,-21334.003906,-13025.104492,-12932.398438,-8090.609375,-8983.8017578,-7803.4589844,-8176.21875,-19324.822266,-11599.004883
-6842.3320313,-16226.399414,-7892.3691406,-15052.991211,-13128.560547,-8191.2519531,-17457.066406,-21329.541016,-13025.258789,-12941.082031,-8090.7167969,-8981.5605469,-7801.6821289,-8205.5283203,-19338.570313,-11594.625977
-6842.5361328,-16230.109375,-7896.515625,-15055.419922,-13126.949219,-8191.2260742,-17456.996094,-21327.896484,-13024.922852,-12940.749023,-8086.5546875,-8973.8212891,-7793.8657227,-8187.6762695,-19325.970703,-11587.173828
-6841.8417969,-16232.400391,-7898.5380859,-15055.75,-13131.428711,-8188.4916992,-17458.726563,-21330.974609,-13020.765625,-12938.05957,-8084.8266602,-8983.1035156,-7803.6235352,-8163.1347656,-19318.044922,-11608.735352
-6846.4350586,-16235.927734,-7901.1269531,-15060.551758,-13136.818359,-8186.2314453,-17465.421875,-21338.859375,-13031.537109,-12945.494141,-8095.9995117,-8998.9169922,-7827.402832,-8163.7163086,-19333.990234,-11618.647461
-6841.375,-16230.685547,-7895.2744141,-15054.532227,-13136.630859,-8183.5273438,-17461.115234,-21335.0,-13026.482422,-12939.939453,-8097.8662109,-9001.1074219,-7837.8237305,-8166.324707,-19337.304688,-11628.429688
-6841.6147461,-16227.646484,-7891.5810547,-15052.631836,-13132.719727,-8192.1318359,-17456.677734,-21324.416016,-13030.898438,-12938.71582,-8096.8291016,-8984.1113281,-7811.5102539,-8176.8759766,-19337.365234,-11615.333984
-6859.7700195,-16246.629883,-7910.112793,-15070.234375,-13153.02832,-8229.1591797,-17481.207031,-21342.902344,-13060.996094,-12964.771484,-8131.262207,-9019.9951172,-7845.7827148,-8226.9931641,-19381.556641,-11676.68457
-6856.0073242,-16242.387695,-7903.8652344,-15067.618164,-13152.920898,-8236.7060547,-17481.302734,-21344.757813,-13065.423828,-12965.53125,-8134.5092773,-9025.1923828,-7852.1992188,-8235.8886719,-19380.849609,-11669.169922
-6864.3647461,-16249.325195,-7911.2797852,-15071.894531,-13154.889648,-8236.2021484,-17482.964844,-21347.560547,-13065.893555,-12965.9375,-8132.0351563,-9016.4355469,-7843.0332031,-8209.7939453,-19362.544922,-11647.248047
-6865.8579102,-16251.974609,-7916.3276367,-15074.513672,-13157.049805,-8230.7392578,-17485.169922,-21352.578125,-13058.620117,-12965.570313,-8126.6318359,-9015.6503906,-7852.0791016,-8194.2607422,-19355.746094,-11643.351563
-6857.8232422,-16245.985352,-7912.4189453,-15065.514648,-13147.188477,-8215.2460938,-17472.253906,-21350.515625,-13036.568359,-12955.689453,-8110.2709961,-9005.0195313,-7841.3969727,-8162.1582031,-19339.912109,-11633.408203
-6849.6298828,-16240.866211,-7904.3696289,-15058.859375,-13140.868164,-8203.1474609,-17465.542969,-21345.052734,-13033.236328,-12950.645508,-8096.0009766,-8985.109375,-7819.9243164,-8167.3828125,-19322.275391,-11578.93457
-6846.6630859,-16233.511719,-7903.7280273,-15055.166016,-13133.820313,-8198.9335938,-17457.443359,-21339.849609,-13027.176758,-12947.989258,-8086.5571289,-8978.4599609,-7807.6640625,-8159.9189453,-19315.296875,-11582.397461
-6841.2202148,-16231.532227,-7901.1113281,-15051.737305,-13132.720703,-8194.8027344,-17455.792969,-21338.009766,-13035.386719,-12953.97168,-8089.7578125,-8978.2158203,-7805.8427734,-8184.4956055,-19328.15625,-11595.030273
-6843.4921875,-16231.067383,-7902.6450195,-15055.510742,-13139.162109,-8198.9619141,-17464.222656,-21342.212891,-13045.761719,-12962.849609,-8110.1660156,-9004.7236328,-7835.6040039,-8209.5146484,-19360.837891,-11637.84668
-6841.2636719,-16230.68457,-7893.4448242,-15048.30957,-13134.290039,-8197.6445313,-17454.755859,-21333.195313,-13028.712891,-12943.712891,-8095.2236328,-8982.8740234,-7815.8305664,-8157.2871094,-19314.712891,-11577.115234
-6844.7836914,-16229.055664,-7888.8110352,-15045.775391,-13131.286133,-8197.5039063,-17448.271484,-21330.058594,-13031.615234,-12938.816406,-8093.8154297,-8968.5625,-7796.734375,-8175.8374023,-19314.867188,-11539.291016
-6842.4628906,-16228.083984,-7884.5234375,-15042.750977,-13129.52832,-8192.2695313,-17444.472656,-21323.679688,-13034.93457,-12942.524414,-8097.0283203,-8968.84375,-7791.7524414,-8199.5068359,-19332.835938,-11569.260742
-6848.0795898,-16230.329102,-7890.8251953,-15047.555664,-13133.390625,-8202.2197266,-17454.683594,-21317.839844,-13044.936523,-12948.788086,-8108.6367188,-8987.6279297,-7822.5913086,-8181.8398438,-19341.3125,-11622.651367
-6853.9863281,-16237.261719,-7898.7250977,-15058.268555,-13143.279297,-8208.0507813,-17465.304688,-21346.53125,-13049.933594,-12959.520508,-8120.6259766,-9010.8525391,-7837.3149414,-8189.2084961,-19358.035156,-11674.716797
-6852.0620117,-16238.09668,-7898.1469727,-15057.699219,-13143.546875,-8202.5058594,-17466.849609,-21392.642578,-13040.848633,-12960.200195,-8117.1865234,-9014.8808594,-7820.7871094,-8180.8427734,-19359.892578,-11676.006836
-6846.4067383,-16230.893555,-7899.6455078,-15055.374023,-13137.746094,-8198.7304688,-17460.796875,-21375.326172,-13043.947266,-12961.22168,-8107.5913086,-9000.3291016,-7809.8779297,-8182.5444336,-19347.011719,-11631.666016
-6849.5722656,-16232.883789,-7907.7861328,-15061.345703,-13142.052734,-8203.3769531,-17469.740234,-21368.71875,-13058.393555,-12975.114258,-8116.1308594,-9010.1074219,-7835.4174805,-8209.3554688,-19363.673828,-11652.630859
-6847.4819336,-16235.851563,-7905.5859375,-15059.53418,-13141.753906,-8203.3828125,-17465.724609,-21362.041016,-13049.270508,-12972.130859,-8113.0961914,-9011.4775391,-7834.1171875,-8195.203125,-19348.134766,-11631.481445
-6847.5537109,-16237.009766,-7904.4941406,-15057.176758,-13136.797852,-8204.984375,-17462.435547,-21340.615234,-13048.595703,-12966.467773,-8110.4101563,-8997.4726563,-7805.5327148,-8215.421875,-19360.597656,-11618.71582
-6854.5102539,-16238.21875,-7906.7128906,-15060.549805,-13139.503906,-8211.0478516,-17466.724609,-21335.142578,-13061.612305,-12974.508789,-8123.5205078,-9000.2216797,-7806.2744141,-8243.3056641,-19384.472656,-11629.175781
-6854.2680664,-16236.680664,-7906.5742188,-15062.233398,-13141.133789,-8212.4726563,-17473.585938,-21335.207031,-13064.580078,-12977.932617,-8135.965332,-9014.4492188,-7828.3330078,-8263.4296875,-19409.257813,-11676.128906
-6849.046875,-16228.525391,-7899.8691406,-15054.710938,-13134.145508,-8209.2314453,-17469.205078,-21329.205078,-13056.568359,-12966.754883,-8131.9443359,-9010.4326172,-7828.265625,-8231.2021484,-19384.490234,-11670.958008
-6842.5898438,-16222.790039,-7892.0742188,-15051.37207,-13129.469727,-8203.734375,-17462.763672,-21321.601563,-13038.789063,-12952.587891,-8124.9404297,-9007.0585938,-7817.722168,-8194.1875,-19364.730469,-11656.212891
-6861.7651367,-16238.788086,-7911.1035156,-15071.03125,-13153.458008,-8218.8486328,-17484.369141,-21347.941406,-13054.193359,-12968.989258,-8139.8085938,-9024.640625,-7845.5039063,-8203.0654297,-19373.71875,-11680.094727
-6853.1474609,-16233.970703,-7905.8491211,-15062.053711,-13143.238281,-8209.9794922,-17472.84375,-21341.683594,-13044.505859,-12962.0625,-8123.3754883,-9010.7939453,-7823.3442383,-8188.9536133,-19350.474609,-11640.960938
-6852.6430664,-16236.951172,-7905.3427734,-15058.108398,-13137.446289,-8204.9423828,-17464.267578,-21335.310547,-13032.588867,-12953.004883,-8110.8793945,-8997.234375,-7803.0102539,-8162.4785156,-19332.345703,-11613.630859
-6859.0214844,-16240.655273,-7910.8808594,-15063.05957,-13137.749023,-8209.3300781,-17463.898438,-21339.878906,-13034.71582,-12954.509766,-8104.3393555,-8988.0068359,-7800.6162109,-8151.4848633,-19314.910156,-11579.423828
-6859.3051758,-16241.019531,-7910.9887695,-15063.466797,-13135.943359,-8203.9150391,-17461.607422,-21340.390625,-13037.598633,-12956.393555,-8103.4873047,-8992.2177734,-7815.9672852,-8168.7875977,-19333.544922,-11609.092773
-6849.1552734,-16235.370117,-7901.1328125,-15055.330078,-13137.416016,-8196.3349609,-17459.425781,-21339.601563,-13021.896484,-12947.722656,-8105.7099609,-9008.3603516,-7838.550293,-8143.1787109,-19326.193359,-11642.964844
-6858.0639648,-16244.697266,-7909.4135742,-15065.316406,-13143.490234,-8206.3457031,-17466.845703,-21343.525391,-13018.605469,-12949.791016,-8117.5556641,-9021.6181641,-7850.9863281,-8146.3071289,-19343.960938,-11665.727539
-6860.4399414,-16240.604492,-7911.456543,-15064.8125,-13145.650391,-8209.1806641,-17473.632813,-21341.611328,-13035.40625,-12956.602539,-8124.7792969,-9016.3007813,-7840.9580078,-8176.2973633,-19361.919922,-11656.68457
-6860.1767578,-16237.34668,-7912.4189453,-15065.893555,-13143.453125,-8210.7128906,-17473.232422,-21339.650391,-13045.089844,-12957.923828,-8125.8125,-9011.1259766,-7835.8613281,-8211.4580078,-19372.466797,-11641.244141
-6860.5532227,-16237.40918,-7910.8095703,-15066.101563,-13144.878906,-8212.7724609,-17476.40625,-21338.777344,-13051.257813,-12961.381836,-8128.2636719,-9014.2626953,-7839.0146484,-8228.9365234,-19367.21875,-11660.789063
-6859.4545898,-16232.506836,-7906.4321289,-15064.620117,-13141.352539,-8206.4921875,-17468.984375,-21337.794922,-13036.796875,-12948.947266,-8118.1870117,-9005.3691406,-7826.8969727,-8193.0820313,-19353.25,-11656.894531
-6857.5063477,-16233.635742,-7907.309082,-15065.511719,-13139.65918,-8202.34375,-17464.523438,-21341.054688,-13031.613281,-12943.705078,-8105.9238281,-8996.9980469,-7813.7626953,-8165.3891602,-19338.720703,-11639.00293
-6862.7075195,-16243.751953,-7913.980957,-15072.05957,-13145.683594,-8206.0966797,-17470.388672,-21348.097656,-13030.299805,-12943.110352,-8097.6669922,-8988.4707031,-7820.0078125,-8137.1616211,-19320.628906,-11613.457031
-6864.2856445,-16245.772461,-7918.8095703,-15074.990234,-13144.275391,-8207.8017578,-17471.210938,-21342.699219,-13032.272461,-12947.166016,-8093.7270508,-8988.8427734,-7823.6899414,-8131.2436523,-19318.980469,-11614.178711
-6858.2485352,-16240.489258,-7910.1162109,-15066.644531,-13134.128906,-8203.2089844,-17458.220703,-21364.777344,-13021.050781,-12936.296875,-8079.4692383,-8972.7109375,-7799.4067383,-8131.8256836,-19297.498047,-11587.050781
-6857.2954102,-16240.291016,-7910.1103516,-15069.541016,-13142.399414,-8207.1054688,-17461.59375,-21382.908203,-13023.75293,-12939.421875,-8087.5874023,-8989.4853516,-7815.4731445,-8156.4833984,-19317.416016,-11609.9375
-6851.840332,-16236.106445,-7905.6010742,-15065.496094,-13137.516602,-8203.875,-17460.134766,-21363.738281,-13031.72168,-12940.923828,-8092.5810547,-8994.84375,-7829.621582,-8175.7485352,-19326.925781,-11626.035156
-6850.1826172,-16234.930664,-7898.8618164,-15058.826172,-13136.074219,-8203.1054688,-17458.445313,-21348.839844,-13031.029297,-12934.255859,-8092.7041016,-8990.4599609,-7825.9589844,-8157.7529297,-19335.888672,-11632.074219
-6863.4106445,-16244.856445,-7910.3183594,-15070.806641,-13142.981445,-8212.1855469,-17471.667969,-21334.84375,-13039.989258,-12943.827148,-8106.40625,-9003.1171875,-7846.1650391,-8169.5449219,-19346.46875,-11634.271484
-6856.1303711,-16233.111328,-7898.902832,-15060.388672,-13135.479492,-8201.2011719,-17460.402344,-21330.291016,-13028.158203,-12929.333008,-8093.1655273,-8988.3789063,-7835.9072266,-8151.0356445,-19314.716797,-11602.00293
-6845.4433594,-16221.768555,-7891.6352539,-15049.173828,-13123.46582,-8190.7875977,-17448.462891,-21319.644531,-13016.561523,-12916.678711,-8079.3417969,-8970.9902344,-7809.3798828,-8129.1289063,-19304.677734,-11593.388672
-6848.4135742,-16222.431641,-7892.5961914,-15053.879883,-13129.501953,-8191.4316406,-17454.523438,-21323.939453,-13014.577148,-12926.05957,-8083.4008789,-8978.6240234,-7812.0048828,-8141.0708008,-19325.839844,-11621.25
-6857.8979492,-16233.736328,-7908.3842773,-15069.849609,-13140.223633,-8198.8242188,-17469.058594,-21335.228516,-13025.202148,-12947.241211,-8101.6162109,-9001.8974609,-7821.2890625,-8186.3691406,-19352.539063,-11659.970703
-6870.2446289,-16245.081055,-7926.222168,-15081.958984,-13154.844727,-8216.7363281,-17486.613281,-21350.943359,-13050.548828,-12972.458008,-8119.3676758,-9027.0058594,-7853.190918,-8236.3115234,-19380.654297,-11675.341797
-6869.6254883,-16245.884766,-7927.753418,-15084.364258,-13151.182617,-8216.4140625,-17482.267578,-21346.347656,-13046.136719,-12969.265625,-8108.6621094,-9009.0195313,-7839.8774414,-8215.4589844,-19360.134766,-11626.12793
-6860.0048828,-16239.064453,-7919.3139648,-15071.811523,-13142.919922,-8206.6357422,-17469.740234,-21338.357422,-13039.673828,-12956.367188,-8092.3735352,-8986.1191406,-7812.4023438,-8179.2412109,-19328.609375,-11593.901367
-6862.3227539,-16244.342773,-7919.1699219,-15072.625977,-13143.216797,-8204.9970703,-17468.605469,-21337.412109,-13041.453125,-12949.006836,-8092.7041016,-8983.7431641,-7822.8569336,-8137.71875,-19308.099609,-11597.932617
-6858.9628906,-16236.080078,-7907.5805664,-15062.792969,-13138.15625,-8197.1865234,-17459.880859,-21331.441406,-13028.820313,-12935.104492,-8088.6811523,-8976.8134766,-7818.0551758,-8106.3833008,-19292.501953,-11598.027344
-6858.3374023,-16231.949219,-7903.5341797,-15058.820313,-13137.772461,-8210.9189453,-17461.796875,-21331.863281,-13040.989258,-12942.303711,-8096.5200195,-8981.8798828,-7820.4462891,-8146.6137695,-19314.978516,-11588.351563
-6859.4648438,-16234.907227,-7907.5068359,-15063.244141,-13139.988281,-8227.2724609,-17467.619141,-21331.095703,-13052.838867,-12955.75293,-8109.8027344,-8978.3232422,-7812.8623047,-8206.8427734,-19347.617188,-11574.933594
-6862.2836914,-16236.026367,-7911.5371094,-15067.200195,-13143.048828,-8231.9941406,-17473.398438,-21332.869141,-13056.279297,-12958.067383,-8111.8242188,-8984.3984375,-7819.3334961,-8207.6269531,-19334.46875,-11564.182617
-6864.3911133,-16239.670898,-7915.7592773,-15074.648438,-13147.480469,-8227.65625,-17479.195313,-21341.777344,-13060.633789,-12968.31543,-8119.4033203,-9002.6699219,-7830.4853516,-8215.5351563,-19357.001953,-11603.542969
-6871.5825195,-16245.731445,-7925.3134766,-15080.825195,-13156.598633,-8226.4277344,-17489.306641,-21349.996094,-13060.197266,-12977.581055,-8129.6191406,-9022.9677734,-7851.421875,-8220.15625,-19377.082031,-11665.303711
-6864.3212891,-16244.711914,-7925.2314453,-15079.49707,-13151.668945,-8221.4980469,-17484.404297,-21348.787109,-13059.466797,-12979.139648,-8120.8188477,-9019.2744141,-7839.8330078,-8213.5732422,-19366.091797,-11646.203125
-6862.534668,-16243.973633,-7923.0073242,-15077.012695,-13149.130859,-8222.5664063,-17482.28125,-21350.330078,-13058.81543,-12980.455078,-8119.4067383,-9016.6699219,-7835.8896484,-8213.078125,-19370.035156,-11662.086914
-6851.1630859,-16236.53418,-7913.9243164,-15067.621094,-13134.015625,-8207.4501953,-17467.210938,-21336.136719,-13040.508789,-12964.258789,-8100.7607422,-8995.1826172,-7806.5234375,-8169.609375,-19339.583984,-11641.301758
-6854.3359375,-16237.666016,-7916.2216797,-15067.75293,-13134.873047,-8209.5976563,-17468.384766,-21322.708984,-13035.821289,-12954.542969,-8101.0771484,-9001.7109375,-7830.5307617,-8120.7392578,-19316.349609,-11651.185547
-6860.722168,-16244.93457,-7922.5610352,-15073.535156,-13144.911133,-8217.1972656,-17474.84375,-21341.433594,-13057.519531,-12964.749023,-8113.0117188,-8999.8681641,-7814.3662109,-8146.378418,-19329.791016,-11636.132813
-6860.8769531,-16242.297852,-7919.3129883,-15071.541992,-13141.15625,-8222.6318359,-17473.570313,-21373.109375,-13066.643555,-12972.131836,-8119.5844727,-8990.3359375,-7791.1186523,-8213.1181641,-19370.140625,-11623.316406
-6860.6987305,-16242.764648,-7920.0576172,-15070.174805,-13144.478516,-8223.5849609,-17476.054688,-21370.371094,-13067.102539,-12974.079102,-8129.4638672,-9010.671875,-7836.1000977,-8236.7744141,-19381.525391,-11640.860352
-6862.3945313,-16240.495117,-7921.6323242,-15075.320313,-13148.151367,-8222.5253906,-17483.326172,-21360.4375,-13074.268555,-12981.679688,-8136.9238281,-9023.6328125,-7844.1142578,-8235.2324219,-19377.353516,-11654.889648
-6868.3383789,-16242.669922,-7926.5112305,-15081.326172,-13154.251953,-8227.3076172,-17491.740234,-21361.832031,-13080.685547,-12988.27832,-8140.6352539,-9031.4130859,-7844.2954102,-8230.9052734,-19380.03125,-11682.755859
-6871.4970703,-16246.830078,-7929.8647461,-15083.425781,-13154.889648,-8231.2851563,-17491.166016,-21349.972656,-13079.669922,-12994.996094,-8141.2231445,-9032.7509766,-7837.5380859,-8230.8740234,-19391.871094,-11681.710938
-6870.6176758,-16247.171875,-7934.7890625,-15083.646484,-13151.126953,-8229.6435547,-17487.972656,-21343.746094,-13076.996094,-12999.068359,-8136.3969727,-9019.6074219,-7816.7397461,-8246.9648438,-19389.351563,-11651.96875
-6875.6806641,-16251.712891,-7938.8764648,-15090.867188,-13158.40332,-8231.9648438,-17494.375,-21350.949219,-13077.091797,-13003.115234,-8140.3652344,-9031.2734375,-7837.8896484,-8247.5634766,-19393.441406,-11669.129883
-6869.4760742,-16250.232422,-7937.7182617,-15088.261719,-13155.101563,-8230.5537109,-17493.990234,-21351.109375,-13078.091797,-13007.275391,-8144.5473633,-9040.9609375,-7851.5546875,-8260.1630859,-19399.884766,-11684.333008
-6850.3945313,-16236.167969,-7918.6733398,-15067.204102,-13138.969727,-8216.8037109,-17471.150391,-21335.947266,-13052.779297,-12982.919922,-8120.5180664,-9010.1484375,-7817.7241211,-8220.5449219,-19360.048828,-11638.688477
-6848.7363281,-16231.591797,-7911.3964844,-15061.556641,-13137.119141,-8209.8271484,-17463.275391,-21328.597656,-13039.28125,-12964.489258,-8110.265625,-8992.0253906,-7805.1518555,-8171.1914063,-19321.457031,-11599.233398
-6856.8129883,-16236.910156,-7915.2236328,-15067.068359,-13145.602539,-8213.8574219,-17472.509766,-21334.339844,-13048.40332,-12971.419922,-8126.0488281,-9012.3720703,-7830.2666016,-8177.015625,-19346.839844,-11641.49707
-6860.4057617,-16242.438477,-7918.8496094,-15070.954102,-13149.165039,-8220.9902344,-17479.074219,-21337.107422,-13065.779297,-12980.638672,-8141.949707,-9023.4990234,-7827.6342773,-8217.5146484,-19391.386719,-11680.22168
-6862.8007813,-16243.825195,-7918.2495117,-15071.480469,-13149.314453,-8218.5175781,-17477.341797,-21336.712891,-13057.180664,-12972.179688,-8137.8227539,-9018.4140625,-7822.6479492,-8198.1630859,-19371.771484,-11669.076172
-6863.4775391,-16240.40332,-7915.1704102,-15069.833984,-13150.025391,-8221.7871094,-17476.675781,-21339.492188,-13053.805664,-12971.536133,-8134.8457031,-9017.5234375,-7825.2958984,-8187.7358398,-19356.570313,-11652.305664
-6863.2368164,-16238.864258,-7919.7954102,-15072.926758,-13147.479492,-8222.5693359,-17477.173828,-21338.708984,-13054.911133,-12974.387695,-8129.3232422,-9009.0634766,-7816.7597656,-8189.7050781,-19355.115234,-11631.490234
-6863.3764648,-16237.634766,-7919.5332031,-15072.563477,-13145.438477,-8215.5556641,-17474.511719,-21331.947266,-13046.131836,-12971.885742,-8122.2563477,-9002.6533203,-7818.8188477,-8191.5742188,-19352.697266,-11623.28125
-6859.7368164,-16236.849609,-7920.1108398,-15071.479492,-13148.108398,-8209.1367188,-17475.970703,-21339.244141,-13042.142578,-12972.033203,-8121.1337891,-9002.7998047,-7814.8110352,-8200.8164063,-19356.873047,-11640.658203
-6869.2929688,-16251.53125,-7930.7504883,-15084.742188,-13160.486328,-8221.3417969,-17489.253906,-21357.873047,-13051.803711,-12984.758789,-8131.5239258,-9022.1210938,-7843.9013672,-8210.0791016,-19369.019531,-11663.248047
-6860.081543,-16248.293945,-7923.1987305,-15076.472656,-13154.441406,-8212.8027344,-17477.425781,-21356.373047,-13039.485352,-12970.719727,-8121.1938477,-9014.0927734,-7837.3457031,-8183.0947266,-19343.058594,-11623.133789
-6852.9257813,-16240.219727,-7915.5273438,-15064.990234,-13146.036133,-8204.7666016,-17468.021484,-21345.066406,-13033.572266,-12954.807617,-8111.84375,-8996.0966797,-7810.3549805,-8175.4282227,-19329.990234,-11594.3125
-6845.9355469,-16232.37207,-7907.2509766,-15056.517578,-13142.037109,-8200.8896484,-17466.880859,-21334.435547,-13043.074219,-12955.713867,-8117.1254883,-8996.8466797,-7797.581543,-8206.6289063,-19354.958984,-11615.727539
-6857.4868164,-16239.958984,-7915.550293,-15068.178711,-13147.019531,-8211.3066406,-17472.787109,-21336.470703,-13044.427734,-12957.330078,-8124.3178711,-9000.0224609,-7802.7016602,-8198.2441406,-19357.146484,-11621.791992
-6864.5385742,-16242.720703,-7918.7734375,-15071.581055,-13155.027344,-8219.9824219,-17480.570313,-21346.96875,-13044.347656,-12957.34668,-8129.0166016,-9008.8359375,-7811.590332,-8186.9047852,-19345.138672,-11639.466797
-6864.6074219,-16242.051758,-7918.559082,-15071.745117,-13152.555664,-8219.2070313,-17481.556641,-21369.728516,-13043.566406,-12957.645508,-8126.953125,-9007.6152344,-7822.2592773,-8189.3730469,-19339.494141,-11623.848633
-6865.8881836,-16246.222656,-7922.7871094,-15080.384766,-13158.397461,-8222.4765625,-17487.990234,-21383.722656,-13042.738281,-12962.142578,-8128.659668,-9015.6591797,-7844.2792969,-8199.078125,-19345.746094,-11627.905273
-6851.5322266,-16233.9375,-7909.5043945,-15065.671875,-13146.394531,-8203.0195313,-17472.291016,-21363.445313,-13019.178711,-12947.606445,-8104.8549805,-9002.1552734,-7828.4077148,-8165.6308594,-19330.330078,-11618.367188
-6844.4155273,-16229.001953,-7904.9624023,-15063.367188,-13143.249023,-8195.4296875,-17466.724609,-21355.642578,-13007.46582,-12940.496094,-8098.5883789,-8998.9599609,-7819.8237305,-8153.6538086,-19335.675781,-11635.858398
-6859.8671875,-16248.317383,-7918.519043,-15079.007813,-13151.810547,-8206.1015625,-17474.599609,-21348.925781,-13024.945313,-12951.766602,-8102.5444336,-9002.7998047,-7825.1513672,-8164.6503906,-19336.759766,-11623.023438
-6857.8154297,-16246.425781,-7917.6362305,-15073.896484,-13150.702148,-8206.3544922,-17471.410156,-21333.964844,-13023.316406,-12948.759766,-8104.262207,-9008.4072266,-7842.6347656,-8160.4321289,-19337.966797,-11638.805664
-6857.5444336,-16247.075195,-7914.237793,-15069.099609,-13147.819336,-8203.5449219,-17465.730469,-21335.714844,-13021.500977,-12938.519531,-8097.9433594,-9003.3251953,-7828.4448242,-8136.5629883,-19316.072266,-11627.761719
-6851.8349609,-16239.357422,-7901.0341797,-15059.12793,-13142.629883,-8193.7910156,-17452.798828,-21342.902344,-13011.099609,-12918.104492,-8084.9716797,-8987.2294922,-7804.6884766,-8096.6616211,-19277.402344,-11591.8125
-6854.8759766,-16237.810547,-7903.5996094,-15060.631836,-13140.661133,-8204.5693359,-17452.863281,-21332.0,-13022.314453,-12920.989258,-8086.8964844,-8979.8544922,-7802.6591797,-8126.1523438,-19288.150391,-11574.472656
-6861.9541016,-16247.59082,-7909.0327148,-15069.173828,-13151.681641,-8207.6035156,-17463.009766,-21338.042969,-13044.583008,-12942.9375,-8112.6279297,-9003.5302734,-7829.0039063,-8180.9101563,-19358.960938,-11646.924805
-6863.4995117,-16248.181641,-7906.9008789,-15067.272461,-13153.24707,-8201.0517578,-17463.929688,-21342.609375,-13030.890625,-12937.518555,-8110.949707,-9014.7177734,-7849.0,-8162.4936523,-19346.529297,-11651.154297
-6865.4970703,-16250.360352,-7910.7084961,-15070.588867,-13152.958008,-8208.3056641,-17464.908203,-21343.609375,-13039.466797,-12943.338867,-8104.7080078,-9009.7666016,-7838.6435547,-8147.3681641,-19325.90625,-11634.049805
-6856.4438477,-16239.768555,-7902.8486328,-15062.705078,-13141.802734,-8209.8544922,-17453.435547,-21339.244141,-13024.584961,-12929.597656,-8084.2871094,-8983.2529297,-7812.6054688,-8109.7211914,-19291.304688,-11586.731445
-6849.0024414,-16235.829102,-7901.3398438,-15058.355469,-13137.633789,-8212.6328125,-17449.978516,-21341.011719,-13015.697266,-12932.743164,-8084.1328125,-8991.0244141,-7818.4443359,-8123.2753906,-19300.505859,-11587.956055
-6859.2304688,-16242.912109,-7913.5371094,-15073.634766,-13146.453125,-8223.3613281,-17467.515625,-21344.628906,-13039.676758,-12961.105469,-8103.9853516,-9013.5419922,-7837.8979492,-8206.2285156,-19359.888672,-11632.106445
-6865.6206055,-16252.438477,-7926.8085938,-15081.292969,-13156.348633,-8231.2939453,-17481.068359,-21347.587891,-13068.544922,-12986.945313,-8123.3842773,-9024.03125,-7849.4208984,-8266.0546875,-19387.335938,-11659.018555
-6868.0307617,-16253.735352,-7925.2641602,-15080.368164,-13154.264648,-8225.2324219,-17476.160156,-21346.933594,-13058.664063,-12978.067383,-8120.7734375,-9020.6972656,-7842.5336914,-8231.8095703,-19371.759766,-11653.850586
-6862.5512695,-16246.868164,-7913.5146484,-15071.545898,-13146.336914,-8214.8046875,-17467.501953,-21341.931641,-13044.805664,-12960.507813,-8112.9453125,-9009.6123047,-7823.3120117,-8204.1728516,-19362.541016,-11655.882813
-6849.6826172,-16232.679688,-7898.4951172,-15056.788086,-13132.491211,-8197.9033203,-17450.046875,-21326.142578,-13033.023438,-12943.341797,-8096.3295898,-8987.3378906,-7807.3530273,-8178.3852539,-19334.900391,-11615.838867
-6856.2861328,-16236.629883,-7903.5273438,-15060.387695,-13140.608398,-8202.6054688,-17458.472656,-21332.980469,-13043.688477,-12951.258789,-8109.9707031,-8997.1738281,-7814.359375,-8197.4375,-19366.923828,-11651.305664
-6873.1259766,-16252.188477,-7919.4165039,-15073.624023,-13149.921875,-8221.0683594,-17474.097656,-21345.03125,-13059.536133,-12965.041992,-8125.5668945,-9015.6738281,-7831.9887695,-8225.7753906,-19378.908203,-11661.545898
-6872.7558594,-16251.338867,-7919.9199219,-15072.204102,-13148.104492,-8220.5693359,-17471.501953,-21344.796875,-13061.447266,-12966.751953,-8113.9326172,-9000.78125,-7811.7583008,-8226.4941406,-19361.076172,-11629.260742
-6869.4008789,-16255.179688,-7917.715332,-15071.469727,-13147.916016,-8219.9824219,-17467.664063,-21345.167969,-13062.460938,-12967.347656,-8108.7949219,-8998.4941406,-7806.7490234,-8214.5283203,-19348.751953,-11616.25293
-6863.9682617,-16246.404297,-7911.5722656,-15063.617188,-13141.048828,-8210.6298828,-17454.958984,-21339.558594,-13048.430664,-12956.891602,-8092.847168,-8980.9980469,-7793.965332,-8186.9047852,-19327.345703,-11580.716797
-6855.2397461,-16240.625977,-7903.4272461,-15054.961914,-13134.410156,-8202.5527344,-17449.841797,-21340.228516,-13036.067383,-12951.496094,-8087.1889648,-8981.7109375,-7806.5068359,-8175.9404297,-19320.798828,-11568.759766
-6857.0439453,-16244.78418,-7908.1074219,-15057.803711,-13137.804688,-8205.9775391,-17454.414063,-21342.503906,-13037.853516,-12959.330078,-8095.9902344,-8997.8154297,-7812.9658203,-8192.5673828,-19354.46875,-11623.532227
