-20498.771484,-8642.1875,15888.265625,-6223.1845703,4012.5102539,11785.370117,976.12310791,-4119.6889648,2901.4072266,746.8659668,1864.4697266,915.48791504,2720.0703125,7443.4487305,-1708.3557129,7638.5288086
-20497.273438,-8643.0712891,15884.285156,-6224.7148438,3989.2583008,11782.362305,973.37902832,-4156.2304688,2904.8852539,738.34454346,1854.6132813,878.12365723,2676.4135742,7430.2724609,-1735.8339844,7591.1479492
-20506.554688,-8653.4658203,15863.950195,-6242.5913086,3954.109375,11769.046875,957.74090576,-4177.6313477,2902.7058105,719.23199463,1833.1029053,829.30633545,2621.2138672,7414.6074219,-1773.4909668,7523.0332031
-20512.431641,-8654.6347656,15857.604492,-6246.5908203,3925.5551758,11748.301758,955.99017334,-4165.6064453,2910.3518066,713.70898438,1834.7561035,811.23370361,2608.7248535,7421.8447266,-1763.8000488,7538.5444336
-20513.654297,-8655.7998047,15866.865234,-6244.9165039,3911.3479004,11705.358398,959.98455811,-4134.3920898,2912.9619141,714.23620605,1842.6385498,813.24383545,2617.4038086,7415.2924805,-1757.4420166,7573.3222656
-20497.814453,-8638.8632813,15885.508789,-6229.2431641,3931.1352539,11694.115234,980.24645996,-4105.4765625,2920.2893066,733.47332764,1867.019165,839.92944336,2647.1137695,7441.3500977,-1722.5506592,7619.4643555
-20507.484375,-8647.3173828,15875.516602,-6237.7280273,3941.1027832,11710.500977,971.77471924,-4105.5556641,2887.3210449,725.22906494,1858.720459,856.52349854,2657.8974609,7412.2631836,-1746.576416,7610.4316406
-20509.617188,-8650.9863281,15879.600586,-6237.659668,3956.2456055,11736.005859,967.67041016,-4109.644043,2890.1013184,735.13482666,1860.3616943,874.06359863,2674.1777344,7423.6279297,-1743.3048096,7597.7832031
-20501.533203,-8646.4677734,15879.204102,-6227.1430664,3983.4177246,11745.374023,975.37481689,-4099.1450195,2896.8569336,750.23822021,1870.2658691,907.19525146,2706.9975586,7420.4355469,-1735.536377,7615.8129883
-20496.695313,-8643.0214844,15881.901367,-6230.2612305,3995.4333496,11778.984375,968.33148193,-4112.1577148,2890.1027832,748.24316406,1861.9637451,905.43035889,2708.7412109,7406.2548828,-1753.5775146,7580.887207
-20486.876953,-8639.4082031,15893.110352,-6224.6083984,4004.9555664,11818.462891,972.69769287,-4112.3535156,2888.220459,751.10791016,1864.7120361,910.37365723,2705.8208008,7422.7119141,-1740.7342529,7585.0869141
-20483.320313,-8633.84375,15894.887695,-6226.2553711,3993.3508301,11790.5625,968.2532959,-4109.3198242,2885.5092773,741.27624512,1857.9124756,877.6272583,2672.2036133,7407.8305664,-1758.8649902,7568.8598633
-20491.775391,-8642.7929688,15888.327148,-6236.605957,3970.3164063,11741.238281,961.56689453,-4111.7563477,2881.0708008,727.56958008,1847.5187988,849.09387207,2642.9206543,7408.4052734,-1758.4665527,7573.2333984
-20502.257813,-8647.9521484,15876.061523,-6242.519043,3952.296875,11687.692383,964.46685791,-4118.1142578,2896.9887695,728.81103516,1853.7099609,840.09246826,2644.0825195,7428.1464844,-1738.6761475,7600.9716797
-20497.417969,-8648.2431641,15885.358398,-6238.5239258,3942.1794434,11665.071289,971.97955322,-4154.1723633,2901.9997559,731.84368896,1862.7132568,836.88623047,2643.8005371,7442.7441406,-1718.1940918,7626.3828125
-20515.291016,-8656.96875,15876.259766,-6243.4189453,3935.4873047,11607.058594,964.37719727,-4228.3955078,2881.0791016,723.04199219,1858.4865723,834.36102295,2642.0004883,7432.8188477,-1718.6739502,7648.2504883
-20517.904297,-8660.5712891,15885.228516,-6242.0522461,3943.3168945,11615.326172,962.96191406,-4199.1635742,2870.2016602,725.50158691,1857.2368164,846.69219971,2641.1748047,7425.0205078,-1735.0001221,7621.7080078
-20506.263672,-8648.8310547,15887.717773,-6234.7329102,3966.8605957,11646.724609,962.39239502,-4157.5556641,2878.4331055,728.39776611,1850.5134277,857.32543945,2642.4621582,7404.5400391,-1770.5639648,7559.4736328
-20503.847656,-8647.8857422,15886.424805,-6235.0439453,3979.1123047,11690.597656,959.48492432,-4098.6870117,2889.6691895,730.72991943,1849.3302002,872.59918213,2657.6083984,7408.6083984,-1764.3792725,7548.6489258
-20498.460938,-8641.7539063,15892.578125,-6225.9038086,3998.6708984,11746.4375,973.65332031,-4086.9111328,2893.6877441,750.8873291,1865.8963623,906.63757324,2696.0942383,7437.409668,-1727.2478027,7590.3466797
-20502.630859,-8644.8759766,15891.942383,-6226.0527344,4004.5966797,11775.039063,970.1887207,-4099.2626953,2892.4353027,749.70904541,1861.1368408,903.39056396,2692.9912109,7437.8344727,-1736.6300049,7570.2324219
-20510.275391,-8648.4941406,15884.506836,-6229.9433594,3988.4387207,11765.707031,966.32232666,-4114.7587891,2891.3286133,742.99188232,1859.4873047,889.19226074,2686.9697266,7445.8125,-1723.5924072,7588.0820313
-20505.447266,-8644.8369141,15885.583008,-6231.3193359,3960.3054199,11758.919922,967.96240234,-4120.9829102,2888.8891602,727.39556885,1854.5671387,868.57098389,2675.0009766,7409.284668,-1747.5529785,7599.2910156
-20517.230469,-8653.2705078,15874.023438,-6241.5024414,3936.763916,11736.265625,961.84594727,-4136.5126953,2884.4421387,715.72650146,1848.4105225,843.37524414,2645.8374023,7409.2661133,-1748.3543701,7601.1489258
-20506.931641,-8633.984375,15887.610352,-6230.7368164,3942.1560059,11726.022461,970.49401855,-4135.5083008,2893.1799316,717.93841553,1851.0515137,828.57861328,2627.8603516,7414.9404297,-1756.8533936,7579.8706055
-20509.601563,-8631.0078125,15879.900391,-6238.6811523,3935.6374512,11699.688477,961.04400635,-4141.3056641,2891.626709,705.66107178,1843.6187744,817.07507324,2614.791748,7405.0415039,-1766.7722168,7579.5092773
-20498.886719,-8622.3818359,15879.821289,-6227.1977539,3962.7446289,11710.318359,973.92749023,-4108.3427734,2903.6635742,723.53668213,1862.1650391,844.215271,2644.0197754,7431.1386719,-1736.3110352,7612.3530273
-20500.863281,-8623.4570313,15876.499023,-6219.6245117,3972.8706055,11739.960938,979.56622314,-4090.1555176,2899.3654785,734.43444824,1870.0444336,876.53277588,2672.4875488,7432.0532227,-1730.9160156,7606.3818359
-20514.798828,-8638.1591797,15866.273438,-6231.7597656,3976.5505371,11751.430664,966.3895874,-4091.9641113,2887.6691895,729.77319336,1858.0688477,880.76123047,2663.3625488,7426.1738281,-1740.1993408,7575.9951172
-20508.755859,-8637.3544922,15875.567383,-6224.2167969,3995.6384277,11791.02832,973.75653076,-4093.7570801,2889.3125,740.93945313,1864.0836182,904.71380615,2685.3056641,7426.215332,-1734.7022705,7587.8120117
-20517.238281,-8648.1289063,15864.994141,-6229.3916016,3995.2885742,11815.060547,967.94384766,-4112.9970703,2889.6386719,732.18597412,1856.0970459,906.77685547,2698.2419434,7414.5878906,-1744.5697021,7591.1479492
-20507.044922,-8640.1132813,15870.260742,-6229.5551758,3986.2797852,11813.938477,966.5526123,-4119.7719727,2889.1835938,734.54089355,1860.036377,902.31732178,2699.8796387,7432.7558594,-1717.1289063,7622.3100586
-20494.720703,-8630.8759766,15880.047852,-6228.2802734,3972.1826172,11772.541992,971.137146,-4108.5844727,2893.182373,727.4241333,1858.3321533,883.62420654,2689.9919434,7428.230957,-1731.0777588,7618.6040039
-20486.521484,-8620.3984375,15886.337891,-6228.9179688,3960.4228516,11743.137695,970.25518799,-4102.2910156,2896.6564941,719.2588501,1851.9381104,855.89208984,2654.6005859,7409.6884766,-1748.7623291,7604.9208984
-20490.054688,-8619.0625,15894.65918,-6231.2583008,3945.3515625,11705.12207,967.15631104,-4113.4296875,2896.0554199,711.41937256,1843.5811768,826.18096924,2624.75,7391.5957031,-1773.6071777,7572.0048828
-20496.035156,-8625.7666016,15884.75,-6232.4125977,3940.0507813,11649.987305,967.37988281,-4131.7919922,2884.1328125,706.78643799,1844.4522705,817.15014648,2620.6662598,7392.2143555,-1771.793335,7578.2265625
-20492.402344,-8622.8984375,15891.72168,-6221.175293,3954.0751953,11639.161133,977.25494385,-4138.1157227,2896.2441406,724.88824463,1857.4805908,832.82299805,2625.3364258,7412.5981445,-1756.0749512,7574.2958984
-20499.357422,-8630.2128906,15900.006836,-6216.6601563,3974.4104004,11701.423828,983.68505859,-4139.7651367,2903.1291504,740.74121094,1864.086792,861.59979248,2646.005127,7422.2475586,-1750.0778809,7571.2207031
-20501.265625,-8632.2275391,15901.263672,-6213.871582,3992.0895996,11761.992188,981.53094482,-4126.4169922,2897.6335449,737.06066895,1860.8171387,877.20947266,2661.1523438,7397.7773438,-1768.5258789,7562.1157227
-20492.306641,-8626.0029297,15913.791016,-6202.8095703,4017.5766602,11793.955078,991.68701172,-4098.2167969,2910.3808594,753.97741699,1874.2363281,905.89447021,2689.2202148,7411.8886719,-1750.1914063,7576.2666016
-20503.582031,-8638.0009766,15896.014648,-6212.2299805,4014.8034668,11778.228516,983.61120605,-4101.84375,2894.3691406,748.67236328,1865.9052734,906.9520874,2695.885498,7424.46875,-1738.1160889,7585.4414063
-20508.28125,-8642.1855469,15880.496094,-6225.7958984,4004.7602539,11763.851563,972.31408691,-4108.0766602,2887.605957,738.13909912,1854.072876,895.38775635,2684.1296387,7419.5239258,-1742.9301758,7580.4936523
-20509.597656,-8640.1806641,15875.664063,-6232.2929688,3983.8830566,11745.206055,964.59985352,-4116.7719727,2870.1958008,718.6697998,1839.064209,857.1050415,2651.2734375,7378.8881836,-1781.4071045,7552.7875977
-20517.232422,-8646.8261719,15878.861328,-6233.2695313,3961.4187012,11744.072266,967.21246338,-4117.0371094,2889.4663086,722.46478271,1847.3321533,846.14312744,2647.7072754,7398.1704102,-1761.6081543,7578.9882813
-20505.574219,-8635.4931641,15894.77832,-6228.7807617,3951.2167969,11720.027344,977.27398682,-4121.6083984,2904.2900391,729.80786133,1860.4276123,844.50488281,2643.2207031,7427.1948242,-1731.4302979,7614.0869141
-20495.730469,-8632.0087891,15895.558594,-6224.2133789,3938.9643555,11680.915039,981.77172852,-4132.7514648,2904.6921387,735.9765625,1868.1834717,842.46789551,2642.5983887,7440.7568359,-1717.2565918,7634.2333984
-20502.515625,-8639.8759766,15887.853516,-6231.6069336,3935.1157227,11639.660156,975.53881836,-4168.5366211,2896.7565918,726.99505615,1860.737793,834.29248047,2633.824707,7433.9267578,-1724.5787354,7629.0200195
-20507.275391,-8643.6503906,15884.191406,-6230.925293,3952.5244141,11666.230469,972.77532959,-4168.8999023,2897.5568848,730.48419189,1859.7580566,852.95007324,2643.0808105,7416.4814453,-1745.1468506,7609.3666992
-20511.308594,-8646.9023438,15886.012695,-6227.8481445,3971.5292969,11731.84082,973.26983643,-4132.3691406,2899.7141113,741.56903076,1859.3760986,875.72930908,2659.7019043,7422.9755859,-1743.9688721,7589.1977539
-20505.001953,-8643.7148438,15894.959961,-6220.8974609,3996.4111328,11783.644531,977.30847168,-4111.8974609,2904.7219238,752.16833496,1862.2667236,893.68579102,2666.1330566,7426.6674805,-1747.081543,7558.4584961
-20500.146484,-8637.2714844,15897.231445,-6212.0927734,4011.1589355,11813.032227,989.48394775,-4100.6499023,2923.4467773,770.0199585,1881.3314209,924.39544678,2702.7321777,7454.8129883,-1713.6160889,7601.1606445
-20497.65625,-8639.5283203,15893.708984,-6216.9907227,4013.8100586,11820.881836,982.7590332,-4119.7451172,2910.5490723,762.52716064,1874.6724854,923.19262695,2712.3195801,7441.3999023,-1719.3863525,7607.8334961
-20500.955078,-8638.9453125,15893.927734,-6225.3564453,3993.4448242,11774.273438,972.85754395,-4136.8237305,2906.246582,741.80175781,1854.651123,878.3369751,2677.0527344,7413.777832,-1757.052002,7562.2670898
-20504.515625,-8635.9921875,15897.649414,-6230.9692383,3964.1574707,11722.675781,967.11401367,-4123.527832,2908.9973145,737.80145264,1855.1861572,858.79376221,2657.0231934,7428.5395508,-1744.8947754,7570.7993164
-20515.679688,-8643.9013672,15885.62793,-6248.1445313,3929.4936523,11699.326172,955.67993164,-4121.3520508,2898.2138672,726.84735107,1848.3856201,832.72619629,2636.6611328,7445.96875,-1719.4344482,7606.5180664
-20507.326172,-8631.5742188,15885.963867,-6238.5410156,3940.5690918,11689.180664,969.87200928,-4107.0664063,2910.293457,734.5993042,1858.9020996,837.19104004,2635.0412598,7461.9785156,-1704.8604736,7627.0356445
-20513.146484,-8631.1630859,15883.931641,-6239.6503906,3935.7424316,11655.652344,964.36126709,-4124.0771484,2897.0783691,713.7043457,1844.0133057,812.95300293,2618.4460449,7396.9868164,-1781.0067139,7555.7739258
-20515.902344,-8636.8222656,15888.303711,-6238.9106445,3946.4538574,11697.348633,964.08251953,-4133.1982422,2897.0002441,719.34710693,1840.8134766,824.84228516,2618.8505859,7391.8344727,-1783.9835205,7536.5244141
-20508.853516,-8635.9492188,15886.944336,-6228.7226563,3985.2607422,11745.499023,974.35217285,-4124.0791016,2907.2285156,743.77697754,1863.1848145,866.4576416,2654.4677734,7440.734375,-1731.8568115,7579.2265625
-20499.685547,-8625.3066406,15897.732422,-6218.4902344,4000.4450684,11777.571289,981.105896,-4097.8652344,2926.4389648,759.5512085,1876.4343262,907.15496826,2699.8837891,7452.6152344,-1707.1982422,7617.2973633
-20507.902344,-8633.7929688,15897.188477,-6224.2451172,3987.4689941,11767.15918,975.89379883,-4088.1027832,2900.9626465,758.84429932,1871.5194092,917.66784668,2715.6210938,7449.7299805,-1706.7432861,7622.6625977
-20518.238281,-8646.8574219,15880.456055,-6235.4902344,3983.4914551,11774.416992,962.09466553,-4099.4506836,2887.7722168,743.4675293,1856.1015625,904.51251221,2698.6213379,7435.3276367,-1730.2834473,7597.9091797
-20525.261719,-8651.8095703,15885.486328,-6243.8222656,3971.6491699,11750.638672,951.54931641,-4109.074707,2881.8405762,721.95483398,1834.3980713,869.73425293,2667.8317871,7388.6713867,-1780.0251465,7548.0571289
-20524.408203,-8646.5527344,15892.746094,-6237.765625,3963.9191895,11708.911133,962.38641357,-4097.7700195,2899.8188477,726.60717773,1844.095459,855.4475708,2654.6259766,7398.6040039,-1767.1656494,7563.6557617
-20524.382813,-8640.4287109,15890.478516,-6236.6289063,3952.189209,11711.669922,965.37744141,-4096.2753906,2917.5678711,730.69311523,1852.2305908,843.61907959,2649.4521484,7423.5605469,-1742.3894043,7589.5561523
-20518.490234,-8637.2646484,15888.564453,-6236.0595703,3946.572998,11727.967773,968.24633789,-4107.1953125,2908.2797852,727.31524658,1858.4835205,837.79663086,2644.442627,7440.9946289,-1721.3156738,7617.2983398
-20503.548828,-8621.4853516,15890.398438,-6225.6918945,3959.3681641,11725.30957,979.21295166,-4127.2070313,2918.4445801,738.82702637,1869.5562744,843.31451416,2647.482666,7446.3476563,-1718.5109863,7618.4736328
-20504.970703,-8623.5927734,15889.082031,-6225.5405273,3965.5102539,11739.177734,975.77191162,-4155.6665039,2911.6672363,732.57928467,1860.1153564,847.35498047,2644.0,7416.8095703,-1758.7830811,7572.9145508
-20501.011719,-8623.3486328,15894.313477,-6218.1606445,3982.7800293,11763.147461,980.96966553,-4145.8271484,2904.6538086,734.71429443,1859.4013672,866.12579346,2647.5715332,7388.4199219,-1783.6217041,7547.0541992
-20504.785156,-8628.2666016,15888.898438,-6220.4536133,3989.2839355,11780.232422,979.43597412,-4145.5439453,2909.2148438,745.57714844,1867.2489014,895.77923584,2676.7861328,7412.9511719,-1749.4503174,7580.987793
-20517.40625,-8637.890625,15881.379883,-6227.4638672,3997.1630859,11808.194336,974.90405273,-4133.4023438,2913.3034668,753.70294189,1871.6016846,917.77923584,2703.9160156,7427.5795898,-1734.5616455,7602.3032227
-20513.410156,-8633.4638672,15886.383789,-6225.0458984,4005.1679688,11827.617188,974.11950684,-4121.9785156,2910.8493652,754.00299072,1869.0909424,918.81341553,2706.8188477,7426.8876953,-1734.7158203,7591.355957
-20505.013672,-8627.9287109,15889.105469,-6221.1113281,3999.572998,11812.900391,981.02722168,-4115.8134766,2925.6630859,760.61090088,1872.7375488,912.30828857,2697.5961914,7443.4350586,-1720.9084473,7592.5664063
-20502.832031,-8622.6943359,15901.0625,-6218.1943359,3980.6608887,11773.557617,983.16375732,-4107.4423828,2930.1030273,757.25866699,1875.3377686,892.38110352,2685.2480469,7450.4135742,-1715.0172119,7609.7939453
-20503.154297,-8628.7675781,15893.027344,-6224.9277344,3959.2834473,11744.849609,979.3112793,-4114.3071289,2922.5473633,743.73199463,1866.8950195,864.8404541,2659.5187988,7435.4067383,-1732.8110352,7597.2387695
-20500.925781,-8630.5244141,15888.114258,-6226.9819336,3946.4562988,11704.736328,975.94641113,-4100.7832031,2902.8820801,730.53796387,1863.6646729,851.57470703,2654.9794922,7423.012207,-1732.4802246,7618.1533203
-20514.982422,-8642.4960938,15883.441406,-6237.855957,3928.3044434,11660.78125,969.9463501,-4112.6523438,2892.1584473,724.07763672,1859.2177734,837.4095459,2633.2353516,7428.9648438,-1724.5339355,7629.1162109
-20514.275391,-8639.4833984,15880.867188,-6237.5712891,3929.0629883,11679.391602,970.46112061,-4109.1313477,2890.1774902,724.22808838,1859.2122803,843.17730713,2638.0178223,7426.6176758,-1730.967041,7623.4614258
-20502.466797,-8627.4316406,15896.342773,-6222.6025391,3961.9841309,11728.84668,983.58575439,-4106.684082,2901.8220215,750.47821045,1876.857666,878.57800293,2664.2912598,7451.8789063,-1715.9932861,7615.3632813
-20507.833984,-8631.7626953,15895.333984,-6220.4536133,3990.9399414,11753.931641,986.21142578,-4135.8759766,2910.4145508,761.65637207,1882.3029785,904.24737549,2682.2915039,7460.1733398,-1705.9790039,7614.7001953
-20517.060547,-8640.9863281,15889.841797,-6227.0249023,3998.0771484,11773.442383,979.83447266,-4136.6616211,2888.4370117,753.06530762,1872.1912842,917.71325684,2705.7250977,7428.0952148,-1725.1188965,7620.1689453
-20534.837891,-8655.2314453,15859.040039,-6236.1704102,3989.3818359,11753.799805,963.65411377,-4141.1171875,2884.7006836,740.95324707,1855.8536377,905.73895264,2689.7973633,7410.4238281,-1750.505249,7570.1132813
-20533.523438,-8652.2568359,15868.481445,-6235.7192383,3981.9831543,11768.411133,960.85766602,-4107.2983398,2895.9897461,743.87127686,1854.1668701,895.95324707,2676.7490234,7427.4008789,-1736.3612061,7562.9365234
-20518.068359,-8634.5996094,15888.751953,-6230.5786133,3974.6762695,11742.592773,973.42004395,-4112.1943359,2891.2590332,746.79992676,1866.6608887,890.44293213,2690.1628418,7443.0161133,-1715.3375244,7607.0854492
-20509.582031,-8632.4003906,15889.863281,-6229.5205078,3964.3867188,11710.988281,974.01049805,-4112.5288086,2900.8825684,741.39440918,1860.1989746,866.56567383,2670.0378418,7440.3227539,-1726.8961182,7598.1450195
-20502.486328,-8632.6152344,15893.977539,-6230.5917969,3950.1091309,11685.208984,972.47515869,-4123.1469727,2906.4189453,731.00109863,1854.2681885,841.0100708,2641.3442383,7410.9287109,-1760.477417,7577.1391602
-20510.46875,-8638.2578125,15898.104492,-6232.2866211,3934.8413086,11645.344727,972.90643311,-4132.8999023,2899.9458008,719.5791626,1847.6716309,824.44744873,2621.5019531,7393.5029297,-1776.8314209,7556.8920898
-20502.494141,-8634.2822266,15909.710938,-6223.2646484,3927.5170898,11675.636719,984.38977051,-4119.2456055,2909.2150879,735.1194458,1863.6550293,838.78594971,2630.9506836,7422.765625,-1745.3914795,7587.7124023
-20495.732422,-8625.9472656,15925.064453,-6212.4228516,3948.666748,11724.553711,997.00012207,-4088.4333496,2924.7695313,761.22827148,1881.7237549,883.79101563,2672.3305664,7452.6430664,-1713.3240967,7625.4140625
-20487.695313,-8618.6679688,15919.924805,-6211.7060547,3978.4946289,11756.168945,996.45324707,-4083.298584,2925.7507324,776.19439697,1890.9786377,909.6663208,2699.4191895,7483.5712891,-1680.1418457,7642.1601563
-20490.457031,-8630.8583984,15904.529297,-6219.4614258,3989.0944824,11781.888672,989.10540771,-4097.0390625,2920.1096191,774.8706665,1883.420166,916.13189697,2710.9018555,7491.2822266,-1679.5554199,7619.4770508
-20502.089844,-8631.7490234,15888.791016,-6230.3242188,4000.3959961,11798.426758,971.85736084,-4105.2919922,2905.5778809,752.65814209,1858.7770996,904.08776855,2697.6835938,7440.6987305,-1735.4580078,7571.9350586
-20497.751953,-8630.8154297,15880.678711,-6234.4858398,3993.5314941,11792.40625,960.54669189,-4120.2128906,2889.1193848,728.17364502,1837.9222412,889.11767578,2686.4433594,7370.5126953,-1795.4354248,7542.0742188
-20506.654297,-8638.2050781,15875.129883,-6241.7412109,3974.814209,11740.375,959.91522217,-4127.0395508,2889.0686035,720.45318604,1839.0657959,868.8807373,2669.5114746,7381.6733398,-1776.8963623,7563.6625977
-20505.488281,-8634.234375,15875.956055,-6242.1289063,3967.1679688,11687.789063,961.65686035,-4142.5498047,2887.7687988,716.34338379,1837.3540039,849.52764893,2646.9985352,7382.4414063,-1781.4178467,7565.269043
-20503.576172,-8626.2705078,15882.414063,-6235.6401367,3966.5092773,11689.40332,971.00311279,-4145.3583984,2894.5998535,719.984375,1847.7344971,841.31524658,2645.2805176,7399.8164063,-1760.9720459,7589.5400391
-20506.746094,-8626.1132813,15886.388672,-6240.1420898,3938.8625488,11671.446289,968.34906006,-4154.7749023,2901.3430176,720.15679932,1845.4421387,823.77709961,2620.0249023,7414.6313477,-1756.3544922,7570.2011719
-20504.351563,-8627.7294922,15895.097656,-6233.9824219,3931.451416,11654.833008,970.28063965,-4147.6699219,2906.939209,725.19976807,1852.5922852,825.76141357,2615.7341309,7438.8232422,-1739.4851074,7574.7851563
-20508.923828,-8631.3554688,15881.050781,-6233.5249023,3949.4470215,11671.683594,972.27679443,-4140.097168,2896.0639648,727.91210938,1855.9759521,852.58978271,2648.9287109,7428.8300781,-1735.4691162,7601.6889648
-20511.980469,-8639.8349609,15880.338867,-6232.7836914,3954.857666,11706.018555,963.77557373,-4135.4599609,2894.1179199,723.89837646,1844.6934814,863.39086914,2660.2651367,7397.8486328,-1761.4470215,7583.3632813
-20517.621094,-8646.1005859,15867.042969,-6237.1162109,3976.3171387,11758.226563,959.50970459,-4131.4516602,2883.6923828,730.26483154,1845.5705566,885.09967041,2672.1914063,7415.746582,-1751.2565918,7570.5683594
-20515.421875,-8642.8339844,15868.875977,-6233.1850586,3988.7038574,11815.90332,960.80712891,-4116.8540039,2879.6945801,730.46948242,1846.4134521,890.59863281,2679.8115234,7414.7807617,-1751.604248,7556.6386719
-20508.359375,-8637.8876953,15879.19043,-6226.6108398,4005.1489258,11831.142578,971.87426758,-4103.0966797,2884.902832,739.29125977,1857.2730713,911.33331299,2706.2224121,7416.0766602,-1740.2424316,7593.2744141
-20511.708984,-8640.1083984,15877.62793,-6227.6523438,3988.8845215,11795.4375,969.88250732,-4097.7480469,2892.3242188,733.39593506,1852.2283936,892.58581543,2695.9020996,7415.8515625,-1743.0533447,7598.7275391
-20511.177734,-8633.9179688,15874.509766,-6233.1806641,3967.0974121,11750.725586,961.44165039,-4102.0751953,2894.1367188,721.32214355,1843.8731689,860.11260986,2659.0930176,7406.168457,-1762.6381836,7570.7543945
-20519.013672,-8641.9462891,15861.929688,-6248.8388672,3941.0822754,11698.972656,946.79815674,-4121.027832,2880.0283203,694.96380615,1818.043335,809.08300781,2602.9057617,7368.1318359,-1810.1009521,7511.4677734
-20507.3125,-8633.8798828,15887.946289,-6240.8989258,3940.9555664,11697.470703,958.3605957,-4116.9379883,2888.755127,704.55987549,1831.3598633,809.51965332,2608.5720215,7375.1206055,-1800.0480957,7531.6367188
-20502.199219,-8627.5849609,15887.694336,-6235.2641602,3940.9594727,11677.992188,969.84448242,-4117.7514648,2903.6975098,720.51403809,1849.8668213,824.12371826,2632.0302734,7405.7446289,-1763.0025635,7575.5371094
-20500.384766,-8635.3662109,15889.004883,-6236.9423828,3944.5549316,11693.125,968.96038818,-4123.7529297,2900.9460449,727.4864502,1853.8399658,838.32989502,2637.3266602,7424.300293,-1747.1854248,7582.1835938
-20499.269531,-8638.1523438,15888.863281,-6228.5410156,3975.3657227,11725.541016,976.00750732,-4113.5629883,2902.7641602,745.27020264,1866.8095703,873.73565674,2658.0368652,7457.5249023,-1713.2314453,7602.387207
-20495.783203,-8637.5478516,15891.776367,-6222.2666016,3996.9506836,11769.895508,982.16253662,-4121.5009766,2905.9711914,756.48132324,1871.9852295,899.90991211,2689.6796875,7453.6586914,-1715.012085,7606.3447266
-20499.876953,-8644.5556641,15883.72168,-6226.3432617,4003.8708496,11790.054688,973.4876709,-4121.8696289,2895.763916,745.95330811,1861.5640869,905.9786377,2696.6694336,7412.7734375,-1746.9307861,7588.0395508
-20500.945313,-8649.0126953,15884.556641,-6223.8408203,4013.965332,11821.411133,976.98468018,-4146.3740234,2912.3666992,758.34741211,1866.9199219,917.65350342,2705.8666992,7439.1352539,-1727.7769775,7586.668457
-20499.53125,-8640.2646484,15881.890625,-6222.8862305,4011.6125488,11806.083984,977.51953125,-4153.4140625,2893.2573242,747.92987061,1863.6740723,903.13574219,2696.5744629,7423.3969727,-1738.0705566,7580.4321289
-20501.849609,-8634.1259766,15890.814453,-6222.8032227,3981.2739258,11761.220703,983.99188232,-4148.8188477,2893.0629883,750.4911499,1873.2185059,889.87695313,2691.0522461,7449.4003906,-1708.755249,7615.0776367
-20524.369141,-8653.7275391,15874.025391,-6242.9677734,3938.1953125,11679.995117,966.59954834,-4129.0083008,2886.192627,724.43707275,1853.1347656,853.53637695,2654.1108398,7419.9008789,-1737.925293,7603.8579102
-20507.992188,-8634.0546875,15891.896484,-6229.3100586,3947.7956543,11651.462891,982.44830322,-4093.4216309,2890.7138672,730.13928223,1865.2664795,847.32458496,2653.4416504,7414.9467773,-1746.4622803,7595.5195313
-20502.292969,-8624.5673828,15897.967773,-6217.0800781,3948.1364746,11639.805664,991.93572998,-4098.5458984,2898.3027344,735.12738037,1870.5739746,847.55450439,2645.2526855,7414.5883789,-1757.8164063,7582.6157227
-20510.087891,-8626.7109375,15892.717773,-6217.5830078,3958.2150879,11653.514648,992.1048584,-4093.8564453,2897.4604492,737.8135376,1872.6815186,855.36560059,2646.2106934,7418.0883789,-1756.206543,7578.6162109
-20515.091797,-8634.7011719,15876.198242,-6220.7373047,3971.932373,11701.359375,984.51623535,-4106.0576172,2896.6936035,733.55078125,1866.25,874.95489502,2663.7028809,7395.8657227,-1766.2711182,7584.7885742
-20505.552734,-8631.6230469,15884.930664,-6216.7827148,3992.689209,11768.134766,985.49780273,-4103.3017578,2902.2890625,746.847229,1875.9296875,908.27429199,2691.137207,7427.1860352,-1726.8098145,7622.2182617
-20496.75,-8635.6357422,15890.760742,-6217.2094727,4007.4382324,11789.381836,985.13006592,-4113.1464844,2903.21875,758.73968506,1883.8330078,930.2822876,2717.6359863,7449.8300781,-1699.3721924,7649.3735352
-20485.314453,-8629.3701172,15907.71582,-6205.128418,4029.4445801,11766.370117,990.70922852,-4109.9399414,2899.4147949,766.1875,1889.689209,940.68731689,2723.9567871,7454.9287109,-1698.984375,7635.4301758
-20485.484375,-8637.5097656,15901.039063,-6205.925293,4031.8774414,11776.212891,993.85827637,-4101.637207,2910.1262207,771.29333496,1892.9815674,945.12811279,2739.5820313,7465.0454102,-1685.1193848,7653.8457031
-20504.236328,-8657.8652344,15880.96582,-6219.3061523,3982.7849121,11747.857422,982.62353516,-4126.7260742,2909.8730469,748.28155518,1875.1179199,906.76916504,2707.9033203,7431.6035156,-1725.0529785,7639.2495117
-20520.099609,-8677.6298828,15880.234375,-6236.3823242,3936.8056641,11726.855469,968.85174561,-4134.6118164,2893.4423828,733.26715088,1860.7003174,866.60125732,2663.0998535,7428.0776367,-1735.6470947,7607.434082
-20525.576172,-8686.4560547,15872.785156,-6246.9697266,3923.6479492,11693.138672,964.63250732,-4125.1948242,2892.4587402,724.93847656,1856.215332,843.95080566,2642.4729004,7441.2929688,-1722.6038818,7606.2036133
