557.11834717,13618.117188,5433.8613281,-2314.1054688,8014.2758789,10306.665039,9436.8291016,-11788.214844,17262.689453,4665.4111328,7848.9750977,12187.355469,-3553.1870117,6033.8574219,4032.2878418,-2316.1035156
555.95935059,13619.628906,5432.0712891,-2314.2507324,8014.1787109,10305.352539,9433.0654297,-11788.961914,17261.884766,4660.5107422,7847.3867188,12186.90332,-3545.9228516,6032.9780273,4037.2475586,-2311.0690918
556.29699707,13623.457031,5431.2924805,-2315.3322754,8014.8710938,10301.932617,9433.7080078,-11791.542969,17260.453125,4662.690918,7845.7021484,12186.260742,-3544.9858398,6033.7041016,4036.6015625,-2311.9804688
556.43762207,13625.014648,5430.2915039,-2317.0209961,8018.3369141,10300.699219,9430.3925781,-11790.99707,17255.259766,4659.6210938,7842.0375977,12186.65332,-3544.4814453,6028.2905273,4030.1552734,-2314.5290527
554.53070068,13620.089844,5423.4462891,-2324.2792969,8013.1762695,10292.546875,9422.9179688,-11787.986328,17241.068359,4648.1904297,7827.1020508,12177.677734,-3544.9868164,6016.0581055,4014.0187988,-2338.9018555
551.10827637,13621.787109,5428.5117188,-2322.9533691,8018.4248047,10298.321289,9426.4648438,-11780.916992,17250.158203,4645.7880859,7829.3520508,12180.886719,-3542.2602539,6019.1552734,4013.6901855,-2342.0410156
547.74536133,13618.512695,5424.1220703,-2325.8388672,8016.9482422,10293.962891,9426.2099609,-11779.426758,17244.720703,4641.0087891,7828.7026367,12178.518555,-3543.2397461,6019.0986328,4019.1833496,-2335.8227539
544.57733154,13613.435547,5419.8608398,-2331.145752,8009.4321289,10290.989258,9418.4570313,-11787.287109,17243.953125,4638.1347656,7821.7680664,12173.334961,-3543.2412109,6020.5742188,4017.6484375,-2331.0080566
551.40759277,13622.942383,5425.6347656,-2324.279541,8018.8652344,10296.626953,9427.1025391,-11781.631836,17246.824219,4645.9975586,7829.6860352,12178.904297,-3536.9758301,6033.137207,4026.6586914,-2320.3942871
553.5847168,13622.841797,5425.5761719,-2324.4667969,8019.3564453,10296.126953,9425.4863281,-11782.547852,17250.8125,4650.1166992,7830.6679688,12178.618164,-3540.3369141,6038.7836914,4028.2998047,-2322.4892578
543.73016357,13610.204102,5420.4101563,-2332.0600586,8010.8081055,10288.900391,9417.6191406,-11784.760742,17247.802734,4644.1552734,7825.5639648,12171.689453,-3543.5881348,6033.5234375,4022.5683594,-2326.4399414
550.44848633,13616.819336,5421.918457,-2329.2128906,8012.9819336,10291.544922,9419.7226563,-11780.144531,17252.919922,4643.5527344,7827.5205078,12175.191406,-3536.2712402,6033.9047852,4023.2609863,-2329.3898926
542.8717041,13611.09668,5416.5458984,-2335.6884766,8007.253418,10287.96582,9413.0556641,-11787.731445,17246.736328,4630.6450195,7816.1005859,12168.069336,-3548.7717285,6013.9536133,4014.2614746,-2342.8708496
543.67364502,13608.205078,5413.0854492,-2335.3537598,8007.8017578,10287.366211,9412.5644531,-11787.322266,17242.957031,4624.6699219,7812.8291016,12170.666016,-3547.9411621,6011.7050781,4017.5314941,-2337.7883301
547.41143799,13613.305664,5412.1875,-2336.7177734,8008.6240234,10287.149414,9411.34375,-11782.987305,17241.951172,4623.2958984,7811.3969727,12171.432617,-3550.2055664,6011.6147461,4018.2749023,-2335.1901855
543.19342041,13611.619141,5412.5532227,-2340.6501465,8008.7929688,10285.263672,9409.4804688,-11779.834961,17245.287109,4626.2084961,7805.9516602,12168.392578,-3552.6635742,6013.8701172,4012.5727539,-2344.6796875
538.41229248,13606.56543,5409.4233398,-2341.8552246,8003.7490234,10280.526367,9403.34375,-11780.945313,17243.994141,4623.1342773,7797.9804688,12161.420898,-3562.2878418,6007.2617188,3996.6015625,-2363.1257324
537.52325439,13605.614258,5408.1225586,-2344.1337891,8002.7890625,10282.175781,9402.8720703,-11778.776367,17246.361328,4627.0429688,7798.453125,12159.007813,-3573.1640625,6010.3105469,3995.7697754,-2366.7272949
537.86553955,13606.8125,5408.909668,-2346.4641113,8003.4018555,10279.354492,9406.2841797,-11776.421875,17247.996094,4630.5400391,7803.2612305,12161.358398,-3571.7255859,6013.9858398,4003.3659668,-2357.7854004
550.33227539,13615.021484,5419.5966797,-2340.5285645,8008.5097656,10284.852539,9411.703125,-11769.077148,17256.001953,4640.3603516,7817.7729492,12167.057617,-3554.9443359,6032.1367188,4026.3081055,-2326.394043
554.64361572,13618.285156,5421.4799805,-2338.5952148,8008.612793,10288.610352,9415.1523438,-11767.28125,17259.041016,4641.5449219,7817.7270508,12169.763672,-3548.0048828,6035.5297852,4035.177002,-2316.6281738
555.68713379,13617.084961,5422.6479492,-2336.8562012,8004.1503906,10287.865234,9409.5019531,-11772.334961,17254.867188,4640.4194336,7816.3847656,12168.797852,-3545.864502,6027.5737305,4036.170166,-2314.9221191
543.3717041,13605.882813,5416.4067383,-2345.8220215,7997.5932617,10290.536133,9403.6542969,-11782.786133,17251.162109,4632.753418,7809.4453125,12160.865234,-3554.2092285,6024.6049805,4034.8640137,-2325.692627
541.97393799,13607.503906,5417.2407227,-2344.7602539,7997.3383789,10297.175781,9402.0810547,-11776.998047,17253.703125,4632.3637695,7804.6303711,12158.025391,-3556.1264648,6024.9326172,4030.1821289,-2339.5771484
545.60791016,13605.833008,5413.390625,-2343.824707,7995.7954102,10298.995117,9399.9785156,-11780.053711,17255.78125,4629.4331055,7796.4770508,12154.206055,-3562.6967773,6014.6196289,4012.1291504,-2350.6157227
543.70013428,13607.873047,5417.0336914,-2342.8366699,7996.0063477,10297.357422,9395.0068359,-11781.976563,17252.085938,4625.4931641,7792.0053711,12143.120117,-3556.9279785,6013.1064453,3991.9118652,-2374.6186523
537.76593018,13603.93457,5415.2480469,-2345.097168,7992.0136719,10292.908203,9396.2285156,-11784.59082,17254.8125,4622.7128906,7783.6938477,12141.800781,-3572.1125488,6012.7382813,3977.626709,-2400.5175781
536.22674561,13603.677734,5415.5810547,-2345.3583984,7995.4873047,10297.248047,9397.3720703,-11787.600586,17255.509766,4630.1967773,7786.362793,12146.567383,-3575.3251953,6019.8120117,3998.0495605,-2381.8669434
534.92224121,13601.883789,5414.8442383,-2343.5161133,7994.5581055,10293.027344,9395.7402344,-11788.546875,17250.445313,4625.0405273,7786.2270508,12142.681641,-3573.4196777,6017.2514648,3996.28125,-2381.4211426
543.01654053,13605.666992,5419.8188477,-2341.5080566,7998.2133789,10296.918945,9397.6142578,-11785.493164,17255.822266,4631.8823242,7792.6899414,12148.249023,-3561.1923828,6026.4003906,4006.7402344,-2363.9611816
547.82531738,13611.614258,5422.5664063,-2339.2548828,8001.0131836,10299.453125,9399.4814453,-11784.8125,17257.779297,4635.7729492,7797.6625977,12152.027344,-3562.6564941,6034.7890625,4011.8537598,-2361.8942871
546.37463379,13610.875,5422.8496094,-2342.1801758,7997.8510742,10298.204102,9399.609375,-11787.594727,17260.398438,4634.6884766,7801.1352539,12151.424805,-3569.9389648,6039.7666016,4018.6674805,-2358.7563477
545.64880371,13608.201172,5424.7128906,-2340.5996094,7997.6020508,10296.979492,9405.1865234,-11788.617188,17260.439453,4637.8632813,7803.171875,12155.336914,-3577.8962402,6042.0097656,4016.065918,-2358.2514648
550.55249023,13613.433594,5431.9282227,-2333.5114746,8004.4130859,10302.475586,9414.59375,-11789.875,17265.748047,4645.8823242,7808.6630859,12160.744141,-3584.9960938,6049.0209961,4023.5656738,-2349.6750488
544.92443848,13606.881836,5429.6279297,-2335.9064941,8006.4101563,10290.554688,9411.8671875,-11792.056641,17258.25,4637.5224609,7806.3896484,12163.354492,-3585.6091309,6025.0786133,4013.2924805,-2353.8601074
548.93273926,13611.875,5433.0791016,-2331.1899414,8019.2841797,10297.604492,9421.0234375,-11780.342773,17261.306641,4639.2539063,7811.7885742,12171.859375,-3572.5332031,6012.6186523,4009.1206055,-2348.7041016
550.55987549,13611.128906,5432.6875,-2325.890625,8022.5385742,10295.979492,9423.6171875,-11771.699219,17263.146484,4645.1582031,7814.5180664,12176.566406,-3564.2023926,6028.7270508,4011.0512695,-2351.4816895
544.37683105,13605.918945,5425.9047852,-2332.2744141,8000.2944336,10296.821289,9419.9619141,-11781.677734,17267.375,4649.8261719,7818.9335938,12176.107422,-3560.3256836,6031.019043,4017.1638184,-2350.1853027
550.72052002,13612.895508,5433.6689453,-2326.5644531,7991.4042969,10303.503906,9426.3134766,-11772.253906,17275.851563,4658.4018555,7830.2275391,12184.246094,-3552.8146973,6040.7905273,4027.4067383,-2336.1411133
548.41931152,13612.981445,5434.8144531,-2326.9943848,7996.5488281,10305.561523,9426.8203125,-11768.080078,17269.707031,4659.6303711,7833.5761719,12185.251953,-3550.255127,6038.5986328,4026.5808105,-2333.6218262
547.60266113,13612.836914,5438.8486328,-2324.8598633,8005.9682617,10308.573242,9428.3349609,-11766.921875,17260.111328,4660.0400391,7838.8032227,12186.685547,-3551.8078613,6036.5317383,4032.769043,-2329.1125488
542.20776367,13606.516602,5433.0654297,-2329.8305664,8001.4462891,10303.617188,9426.1210938,-11768.785156,17261.486328,4658.5605469,7836.5581055,12182.566406,-3555.9978027,6037.262207,4029.9018555,-2330.8239746
545.3651123,13611.399414,5438.4384766,-2329.5703125,8006.0800781,10306.331055,9433.1308594,-11768.987305,17264.724609,4664.0551758,7845.3671875,12190.368164,-3551.5412598,6039.5786133,4036.7001953,-2325.2243652
545.66204834,13610.52832,5437.8173828,-2329.6186523,8009.0668945,10305.772461,9434.203125,-11768.03125,17263.658203,4663.4067383,7846.8588867,12194.956055,-3543.2382813,6038.4633789,4035.7624512,-2323.046875
548.84753418,13612.693359,5438.0302734,-2332.2900391,8009.9589844,10309.12207,9435.7236328,-11761.108398,17270.470703,4671.2255859,7852.3857422,12199.030273,-3541.1989746,6040.340332,4037.9897461,-2320.953125
541.07702637,13607.009766,5428.9448242,-2333.7924805,8014.453125,10308.049805,9431.7529297,-11754.94043,17264.501953,4665.8173828,7850.6933594,12199.255859,-3540.8549805,6033.3657227,4028.1369629,-2325.7045898
536.0378418,13604.654297,5421.09375,-2336.8981934,8010.1674805,10297.867188,9428.3242188,-11764.776367,17257.806641,4656.7138672,7841.4223633,12191.530273,-3547.607666,6020.5507813,4020.5195313,-2332.0290527
536.14575195,13606.179688,5423.7338867,-2333.222168,8009.4428711,10295.211914,9432.8955078,-11761.875977,17257.634766,4662.6791992,7840.9326172,12193.195313,-3544.9140625,6025.1162109,4019.8728027,-2330.7570801
538.22412109,13613.581055,5425.4106445,-2328.8356934,8017.1625977,10297.618164,9434.0107422,-11760.553711,17259.261719,4661.0717773,7845.4599609,12198.518555,-3536.2019043,6026.5986328,4022.298584,-2326.1877441
531.10076904,13606.50293,5422.5292969,-2332.3659668,8016.2592773,10294.216797,9429.3232422,-11764.000977,17252.738281,4658.1113281,7843.5400391,12195.291992,-3540.8369141,6025.8461914,4026.972168,-2319.6623535
537.78430176,13612.703125,5424.0957031,-2322.2954102,8022.4560547,10296.725586,9435.7949219,-11762.298828,17254.511719,4657.9433594,7851.046875,12199.663086,-3538.1157227,6031.2119141,4033.5852051,-2310.6401367
532.36779785,13607.850586,5416.5498047,-2333.0578613,8014.4492188,10287.833984,9425.8056641,-11775.355469,17249.851563,4648.3408203,7842.9785156,12189.642578,-3555.4526367,6027.2338867,4028.2382813,-2314.7963867
528.8104248,13604.150391,5415.9213867,-2335.737793,8017.7304688,10285.046875,9423.0605469,-11776.961914,17247.300781,4642.987793,7837.6748047,12186.921875,-3549.3486328,6026.1518555,4025.4511719,-2321.2802734
533.33209229,13609.720703,5420.8461914,-2333.2836914,8028.7739258,10284.972656,9425.5810547,-11768.228516,17246.712891,4644.1738281,7837.6049805,12185.541016,-3556.0993652,6022.2519531,4020.4001465,-2329.6225586
534.52050781,13612.140625,5421.7685547,-2327.5776367,8033.4477539,10286.990234,9428.6279297,-11764.209961,17251.941406,4649.1914063,7842.1611328,12189.054688,-3559.3994141,6027.5976563,4028.5100098,-2326.4633789
534.02954102,13608.71875,5418.1918945,-2329.6740723,8015.0063477,10287.277344,9424.7402344,-11771.705078,17251.056641,4645.8408203,7837.1894531,12186.666016,-3562.2844238,6029.4946289,4026.3999023,-2326.8898926
533.16296387,13608.009766,5415.144043,-2331.3725586,8004.4238281,10284.051758,9424.2412109,-11767.198242,17252.341797,4645.4707031,7830.722168,12185.686523,-3557.3952637,6027.7763672,4020.1623535,-2333.6293945
532.57781982,13608.642578,5415.953125,-2330.4379883,8009.9536133,10282.744141,9422.8808594,-11772.496094,17247.609375,4646.6928711,7827.2866211,12183.769531,-3553.0192871,6021.9160156,4016.6904297,-2333.0678711
534.66668701,13609.750977,5418.472168,-2326.6252441,8018.5048828,10282.482422,9424.5097656,-11773.908203,17247.207031,4647.2026367,7828.3808594,12184.045898,-3551.9355469,6021.0527344,4015.4350586,-2330.0922852
533.81921387,13608.912109,5418.097168,-2326.6027832,8016.2006836,10281.012695,9422.6806641,-11776.669922,17247.130859,4646.5786133,7829.4233398,12182.547852,-3558.0930176,6021.3959961,4017.5598145,-2326.8447266
545.87634277,13617.394531,5427.0952148,-2315.1074219,8024.4331055,10291.876953,9432.7490234,-11771.381836,17254.394531,4659.3208008,7840.0585938,12193.200195,-3544.2094727,6024.7421875,4033.3029785,-2314.4472656
546.26843262,13616.639648,5425.8139648,-2313.4243164,8022.1650391,10293.595703,9432.3369141,-11779.788086,17254.912109,4660.5400391,7837.6386719,12189.943359,-3535.8342285,6022.3076172,4036.0229492,-2313.4863281
546.30273438,13615.527344,5424.6748047,-2311.7419434,8021.9262695,10293.658203,9434.6845703,-11780.84082,17261.681641,4665.1723633,7842.5371094,12191.210938,-3532.1281738,6036.6855469,4040.0715332,-2313.171875
546.56445313,13617.318359,5427.3066406,-2310.262207,8024.1235352,10295.90332,9440.3144531,-11780.857422,17258.832031,4663.8520508,7841.6982422,12191.558594,-3532.8007813,6033.9350586,4038.4743652,-2315.286377
547.12145996,13615.185547,5428.4638672,-2309.3796387,8025.1787109,10292.357422,9438.0595703,-11773.813477,17257.369141,4662.4589844,7837.7460938,12190.84375,-3535.8288574,6031.3999023,4031.8837891,-2322.2937012
549.83618164,13620.043945,5431.921875,-2311.6047363,8025.6416016,10292.823242,9435.2666016,-11774.029297,17258.994141,4655.7231445,7831.7070313,12186.102539,-3532.1860352,6029.8276367,4020.1091309,-2337.0991211
558.11132813,13627.700195,5434.6381836,-2305.9174805,8028.9912109,10292.016602,9436.5175781,-11775.296875,17257.416016,4655.9111328,7832.0820313,12185.939453,-3531.1884766,6024.7827148,4025.0639648,-2328.5383301
557.11853027,13623.524414,5430.206543,-2309.776123,8024.4067383,10291.257813,9431.6503906,-11774.553711,17254.660156,4651.0698242,7821.8369141,12184.116211,-3538.5112305,6021.1201172,4018.0019531,-2336.2753906
552.96899414,13626.611328,5428.1464844,-2312.4536133,8022.8852539,10289.408203,9429.8066406,-11771.470703,17257.439453,4649.5400391,7820.2353516,12181.457031,-3541.5507813,6024.1264648,4021.5048828,-2335.7705078
551.01745605,13623.755859,5427.7275391,-2314.892334,8029.0029297,10298.626953,9427.3457031,-11776.863281,17257.132813,4644.7207031,7815.6645508,12176.679688,-3535.5637207,6021.5996094,4016.885498,-2340.0905762
552.48718262,13622.725586,5428.8813477,-2310.8896484,8039.0864258,10310.067383,9430.7910156,-11767.195313,17265.679688,4652.5068359,7823.3198242,12182.422852,-3536.4477539,6030.3291016,4026.0917969,-2340.855957
557.86346436,13629.632813,5434.6240234,-2300.8144531,8046.0727539,10311.466797,9437.9326172,-11765.737305,17264.234375,4658.0688477,7827.1220703,12186.088867,-3543.2460938,6038.6333008,4037.6950684,-2337.8537598
554.59179688,13623.924805,5434.246582,-2307.5683594,8016.4140625,10306.307617,9434.3378906,-11772.741211,17263.398438,4657.5390625,7826.84375,12184.103516,-3545.4968262,6035.7680664,4036.9472656,-2332.2709961
550.8034668,13623.852539,5433.0454102,-2312.8562012,8004.4145508,10304.854492,9433.5175781,-11768.058594,17261.919922,4652.269043,7826.5908203,12185.415039,-3545.2480469,6035.3417969,4038.5019531,-2325.8415527
556.69030762,13626.87207,5438.6777344,-2310.0771484,8017.8642578,10309.013672,9438.6152344,-11764.851563,17269.125,4657.940918,7832.2011719,12190.109375,-3542.8120117,6050.0878906,4050.3916016,-2312.4379883
561.69543457,13625.836914,5443.4741211,-2304.3762207,8023.7114258,10313.255859,9440.1669922,-11770.032227,17276.515625,4665.5458984,7835.0229492,12193.06543,-3538.8562012,6055.8164063,4052.3666992,-2310.5556641
562.45300293,13624.896484,5439.9038086,-2305.623291,8019.659668,10314.347656,9438.5976563,-11781.678711,17276.884766,4658.1020508,7830.7158203,12190.431641,-3549.6645508,6028.0898438,4034.5783691,-2326.2004395
559.6463623,13620.881836,5439.7177734,-2306.4372559,8020.1074219,10314.688477,9443.0048828,-11783.179688,17274.695313,4657.9882813,7828.0644531,12189.984375,-3549.5026855,6040.328125,4036.3295898,-2326.8188477
561.40423584,13622.731445,5445.362793,-2299.7158203,8026.3798828,10317.639648,9448.7988281,-11775.981445,17283.886719,4670.2026367,7838.4023438,12197.010742,-3549.5280762,6052.0180664,4050.5192871,-2311.3132324
554.98687744,13619.191406,5433.0996094,-2306.0827637,8023.1069336,10305.549805,9440.2246094,-11779.299805,17270.333984,4660.5678711,7832.253418,12189.911133,-3558.4245605,6035.9467773,4037.0588379,-2317.3725586
548.92871094,13615.6875,5426.3701172,-2315.2138672,8014.9477539,10290.685547,9434.7988281,-11784.583008,17260.335938,4651.9423828,7828.4165039,12179.548828,-3552.592041,6025.8554688,4027.0263672,-2325.5212402
560.57037354,13625.388672,5437.6962891,-2303.1955566,8022.2807617,10299.303711,9437.1992188,-11780.020508,17265.513672,4664.3808594,7836.684082,12187.231445,-3544.222168,6042.5234375,4046.8891602,-2314.8735352
553.6383667,13617.65918,5426.5952148,-2314.2058105,8013.0634766,10291.354492,9432.5175781,-11789.785156,17259.048828,4653.1987305,7829.5991211,12177.898438,-3555.0283203,6029.0063477,4035.0478516,-2326.0827637
553.16259766,13618.177734,5426.5864258,-2315.4453125,8012.105957,10293.307617,9430.4189453,-11787.486328,17256.697266,4654.4663086,7829.722168,12176.15625,-3565.2185059,6030.9873047,4033.9890137,-2332.6115723
553.61907959,13619.118164,5424.7460938,-2313.0627441,8012.8632813,10289.974609,9434.5507813,-11786.402344,17256.923828,4650.8505859,7828.2700195,12174.719727,-3561.3557129,6028.4975586,4027.529541,-2332.482666
558.04309082,13624.088867,5432.5405273,-2307.3903809,8020.0507813,10296.632813,9437.2011719,-11785.540039,17258.230469,4652.2602539,7829.5175781,12179.071289,-3557.2226563,6025.9433594,4010.5212402,-2334.9133301
553.17486572,13620.910156,5428.7460938,-2314.6049805,8018.940918,10295.460938,9432.9287109,-11794.104492,17253.601563,4648.2148438,7820.1743164,12167.117188,-3567.4692383,6018.5117188,3995.057373,-2379.4907227
550.82348633,13618.870117,5423.5493164,-2318.1025391,8023.9106445,10289.353516,9431.8144531,-11801.245117,17253.769531,4649.3964844,7820.8447266,12168.109375,-3568.6228027,6015.5761719,3999.0932617,-2376.8168945
555.6237793,13623.603516,5432.2099609,-2309.4350586,8026.9848633,10293.545898,9435.5009766,-11801.46875,17256.712891,4654.1616211,7822.1000977,12172.688477,-3564.4777832,6019.2797852,4000.3374023,-2365.8215332
551.64025879,13619.770508,5429.8945313,-2314.6359863,8004.8754883,10295.272461,9434.1933594,-11798.972656,17255.541016,4652.9975586,7820.0581055,12168.711914,-3559.3847656,6014.121582,4000.576416,-2361.1335449
551.80340576,13619.490234,5426.3344727,-2316.2788086,8000.3657227,10298.361328,9433.4941406,-11797.783203,17255.746094,4658.6411133,7822.4003906,12169.167969,-3559.9301758,6019.8823242,4007.4370117,-2352.8974609
558.38946533,13626.913086,5434.0644531,-2308.0810547,8010.159668,10310.827148,9441.8828125,-11791.241211,17265.179688,4667.1445313,7837.4194336,12179.297852,-3564.8278809,6030.5756836,4018.552002,-2341.7263184
559.59954834,13628.697266,5439.1166992,-2306.954834,8016.7998047,10312.046875,9444.6494141,-11797.058594,17269.179688,4672.6635742,7841.4799805,12183.702148,-3559.5402832,6033.6606445,4024.322998,-2339.5766602
559.13806152,13628.959961,5440.6967773,-2306.7531738,8017.2905273,10309.325195,9443.2705078,-11795.998047,17269.066406,4670.3833008,7842.7802734,12186.069336,-3552.8366699,6038.8823242,4025.0209961,-2330.6616211
557.24884033,13627.55957,5440.5380859,-2304.6447754,8019.8486328,10312.250977,9443.9697266,-11789.044922,17271.291016,4671.6547852,7841.628418,12188.178711,-3547.6462402,6036.5693359,4027.2680664,-2335.0969238
551.68438721,13623.041992,5438.7924805,-2305.3908691,8017.2978516,10312.533203,9442.5644531,-11790.458984,17267.431641,4667.1796875,7838.4233398,12187.266602,-3558.3984375,6030.425293,4023.2099609,-2337.1862793
550.01574707,13624.605469,5433.9575195,-2307.748291,8019.6357422,10316.459961,9443.5117188,-11790.732422,17271.125,4668.7910156,7836.4135742,12190.299805,-3556.1206055,6033.4863281,4029.2739258,-2329.3178711
544.33447266,13622.083008,5427.1113281,-2311.9602051,8014.0366211,10308.128906,9434.0322266,-11789.832031,17263.617188,4654.8168945,7823.3149414,12180.545898,-3567.6306152,6021.253418,4011.4772949,-2341.1743164
542.74462891,13621.956055,5427.4672852,-2314.5510254,8013.362793,10311.273438,9429.9404297,-11779.268555,17265.048828,4650.5693359,7821.0336914,12179.216797,-3559.8273926,6023.355957,4005.847168,-2343.0319824
541.57751465,13620.350586,5422.9223633,-2320.5031738,8014.1298828,10304.628906,9422.2871094,-11783.482422,17252.621094,4648.6777344,7817.3120117,12177.817383,-3563.5512695,6023.8339844,4011.5158691,-2337.7724609
536.0,13616.387695,5415.3710938,-2323.8535156,8016.5708008,10297.016602,9418.3466797,-11786.264648,17252.332031,4644.0976563,7814.1118164,12176.797852,-3564.7133789,6021.4746094,4013.6975098,-2336.5251465
534.27001953,13615.771484,5414.3764648,-2320.956543,8030.1416016,10302.235352,9422.4101563,-11773.745117,17260.962891,4647.4355469,7821.6396484,12181.427734,-3554.2553711,6030.0917969,4016.5666504,-2337.173584
528.10705566,13604.816406,5411.465332,-2325.951416,8022.4355469,10292.402344,9413.5458984,-11772.802734,17240.152344,4636.9931641,7815.0625,12172.626953,-3552.0974121,6006.7602539,4007.6584473,-2340.9470215
525.42449951,13596.818359,5405.5327148,-2334.2426758,7995.0551758,10287.969727,9403.0771484,-11787.243164,17238.929688,4625.8427734,7802.4648438,12160.645508,-3552.967041,5997.8266602,4002.8547363,-2351.4533691
523.78051758,13597.905273,5410.8212891,-2336.4345703,7991.815918,10287.209961,9403.1308594,-11783.506836,17241.285156,4622.7026367,7798.2509766,12158.035156,-3554.8815918,5998.0908203,3999.2751465,-2357.2888184
524.51629639,13597.442383,5408.9326172,-2337.7570801,7995.8481445,10287.208008,9399.3330078,-11786.829102,17242.806641,4619.5107422,7796.6582031,12156.143555,-3548.1176758,5998.6640625,3999.0297852,-2357.0935059
534.28942871,13600.005859,5415.0966797,-2334.5383301,8001.3237305,10292.479492,9404.4492188,-11788.668945,17249.064453,4627.5366211,7798.6025391,12161.396484,-3554.7770996,6002.644043,3995.5874023,-2353.130127
532.64959717,13604.045898,5413.3818359,-2332.8901367,8004.1230469,10285.745117,9406.5507813,-11792.369141,17250.728516,4627.1660156,7801.2915039,12163.911133,-3555.157959,6006.5673828,4001.2209473,-2350.5212402
539.39831543,13609.933594,5419.7680664,-2323.0791016,8008.7924805,10282.865234,9410.8935547,-11791.71582,17252.669922,4626.0585938,7803.671875,12166.527344,-3554.6435547,6012.0908203,4004.4995117,-2342.873291
536.1428833,13604.474609,5419.6108398,-2327.4560547,8010.1552734,10285.746094,9409.390625,-11785.990234,17251.361328,4627.1137695,7806.2529297,12168.30957,-3557.0786133,6012.4575195,4004.6623535,-2342.8618164
538.05755615,13606.032227,5417.0512695,-2328.8498535,8006.5961914,10286.348633,9412.2470703,-11780.988281,17251.748047,4627.3608398,7806.9189453,12165.885742,-3555.3200684,6015.1435547,4005.4147949,-2344.4448242
544.89178467,13616.056641,5423.2719727,-2320.4262695,8014.2075195,10291.77832,9419.0322266,-11772.964844,17255.990234,4637.3671875,7821.7290039,12172.866211,-3541.5339355,6024.206543,4019.0166016,-2329.0249023
542.35717773,13614.959961,5418.3867188,-2322.5131836,8018.3574219,10273.275391,9417.8867188,-11774.994141,17251.060547,4636.8828125,7821.5839844,12170.067383,-3548.6191406,6024.3789063,4019.1315918,-2327.3359375
537.14666748,13608.431641,5414.5600586,-2327.4360352,8013.769043,10264.188477,9415.0097656,-11778.003906,17247.011719,4638.2856445,7819.5053711,12168.401367,-3553.5507813,6021.0126953,4018.3759766,-2329.7563477
537.3739624,13612.498047,5417.8725586,-2326.6640625,8010.7460938,10275.175781,9417.0673828,-11783.636719,17251.734375,4638.340332,7818.0834961,12167.235352,-3559.4726563,6020.4804688,4017.0009766,-2332.6308594
539.20306396,13611.49707,5417.0932617,-2325.8664551,8011.1621094,10283.667969,9416.6513672,-11790.271484,17249.646484,4636.1533203,7817.4438477,12163.960938,-3567.1784668,6018.5512695,4015.1665039,-2332.9187012
540.35968018,13610.289063,5413.7075195,-2323.958252,8009.9628906,10275.384766,9415.9589844,-11792.858398,17249.326172,4634.4829102,7814.0385742,12164.03125,-3572.3476563,6014.894043,4013.4746094,-2337.8457031
546.7467041,13617.290039,5422.1948242,-2316.8789063,8014.0131836,10275.886719,9418.0771484,-11795.639648,17253.822266,4635.7749023,7811.0458984,12162.000977,-3574.473877,6018.6855469,4006.1293945,-2344.8278809
544.56115723,13616.761719,5420.6142578,-2317.984375,8013.378418,10272.404297,9418.7929688,-11800.488281,17253.177734,4632.0366211,7806.074707,12158.636719,-3571.7194824,6014.7041016,3998.4150391,-2356.0065918
551.75909424,13625.041016,5425.5205078,-2311.0192871,8034.5986328,10278.293945,9427.140625,-11793.6875,17253.310547,4636.8427734,7811.2700195,12166.479492,-3570.045166,6024.4648438,4011.234375,-2343.6757813
550.24456787,13622.15918,5424.6835938,-2315.5576172,8018.765625,10286.171875,9427.3779297,-11800.147461,17257.134766,4641.703125,7811.652832,12164.547852,-3573.8728027,6027.3916016,4015.7524414,-2341.3544922
551.51116943,13618.066406,5427.3012695,-2312.8242188,8001.3696289,10290.788086,9423.8056641,-11799.950195,17260.919922,4642.9829102,7815.3647461,12163.464844,-3578.5957031,6034.1918945,4018.9204102,-2339.1696777
554.61523438,13623.956055,5429.4057617,-2312.1452637,8006.5419922,10294.677734,9425.2792969,-11786.510742,17260.992188,4649.5517578,7820.6274414,12165.208984,-3580.3847656,6042.0986328,4022.8842773,-2328.1811523
550.30389404,13618.021484,5421.7265625,-2318.706543,8006.4770508,10287.399414,9420.1503906,-11786.405273,17257.578125,4646.8813477,7816.1757813,12160.943359,-3578.6870117,6026.5292969,4018.3925781,-2329.7004395
547.79272461,13616.032227,5423.7836914,-2319.8588867,8003.1796875,10291.5,9417.3359375,-11792.380859,17251.017578,4636.4150391,7812.1992188,12157.984375,-3573.6408691,6000.9501953,4008.2575684,-2339.7165527
551.02044678,13618.726563,5426.4951172,-2316.0351563,8006.2441406,10298.798828,9423.4257813,-11794.84375,17256.84375,4641.1005859,7817.9003906,12163.703125,-3571.1149902,6019.2626953,4019.0688477,-2336.1694336
552.71276855,13618.338867,5428.7675781,-2315.9025879,8011.2871094,10303.025391,9427.7050781,-11782.374023,17259.267578,4642.8378906,7820.1035156,12168.777344,-3567.776123,6019.8618164,4020.2568359,-2336.5610352
549.42822266,13614.327148,5433.2915039,-2314.7006836,8012.7143555,10306.30957,9429.2529297,-11772.295898,17259.511719,4644.5581055,7817.5966797,12168.543945,-3561.7744141,6021.215332,4019.1716309,-2337.0131836
