2426.371582,-2212.887207,602.04248047,-6656.7368164,-6153.1269531,-11382.669922,-2514.8962402,-13937.791992,-1746.9951172,-3729.704834,-5922.9697266,-12264.183594,-7261.7788086,48.614593506,452.29556274,-3234.3171387
2416.6210938,-2222.2561035,595.02581787,-6669.1962891,-6170.9228516,-11388.823242,-2522.4030762,-13958.859375,-1747.8756104,-3736.138916,-5912.7368164,-12270.53125,-7274.7470703,62.363681793,455.57843018,-3228.4384766
2435.0917969,-2198.7373047,614.79644775,-6649.8964844,-6148.53125,-11373.40918,-2504.3161621,-13934.472656,-1730.4671631,-3718.1577148,-5886.5805664,-12252.879883,-7262.6157227,83.182479858,474.44717407,-3207.6743164
2434.8664551,-2202.6269531,614.14691162,-6654.4003906,-6151.4858398,-11375.482422,-2506.6999512,-13943.59668,-1733.8181152,-3718.1125488,-5888.3388672,-12252.473633,-7264.0351563,74.762535095,472.14959717,-3210.5187988
2428.0202637,-2208.1169434,610.62030029,-6660.5517578,-6157.1142578,-11381.507813,-2510.0397949,-13953.426758,-1742.5708008,-3726.3283691,-5893.5024414,-12256.952148,-7269.8320313,63.53836441,462.20681763,-3221.1081543
2431.7189941,-2202.6386719,613.56182861,-6657.4389648,-6152.9907227,-11380.463867,-2505.222168,-13950.100586,-1740.6248779,-3727.8327637,-5895.9985352,-12254.586914,-7266.6669922,53.156509399,456.31173706,-3228.2143555
2434.7512207,-2204.3430176,611.47363281,-6655.2954102,-6155.7963867,-11386.282227,-2504.890625,-13957.855469,-1752.4726563,-3734.4521484,-5914.7709961,-12260.602539,-7271.7553711,28.046569824,439.7588501,-3245.5712891
2438.4550781,-2200.6467285,612.21697998,-6648.1748047,-6150.171875,-11391.620117,-2496.8244629,-13952.261719,-1753.1052246,-3731.5568848,-5919.4780273,-12254.37793,-7267.4018555,19.946367264,436.28268433,-3251.0085449
2435.046875,-2208.6704102,607.90673828,-6647.1513672,-6153.015625,-11388.189453,-2496.2145996,-13948.81543,-1758.2004395,-3732.7990723,-5921.3120117,-12259.227539,-7273.578125,20.116111755,433.72781372,-3253.5151367
2433.0615234,-2206.4760742,608.18591309,-6643.8110352,-6149.3056641,-11388.996094,-2495.1005859,-13945.769531,-1757.4638672,-3728.953125,-5914.612793,-12256.275391,-7274.0117188,24.386442184,435.56430054,-3253.7004395
2436.1096191,-2206.7165527,607.58892822,-6643.0063477,-6152.7226563,-11387.594727,-2498.8061523,-13947.712891,-1764.3126221,-3730.5837402,-5914.6567383,-12257.77832,-7280.8393555,22.683362961,431.72302246,-3258.3852539
2438.5561523,-2196.6628418,613.24981689,-6639.2099609,-6142.6391602,-11381.613281,-2491.9587402,-13940.405273,-1758.9228516,-3726.9692383,-5895.6630859,-12256.227539,-7281.550293,49.481616974,444.19073486,-3239.5166016
2440.6882324,-2191.8310547,616.25842285,-6637.8618164,-6142.6157227,-11380.115234,-2493.2712402,-13948.651367,-1753.2738037,-3726.7722168,-5885.5551758,-12255.079102,-7285.2231445,56.438999176,449.29107666,-3234.2814941
2447.7817383,-2184.8825684,623.96582031,-6635.9150391,-6136.6630859,-11373.81543,-2487.661377,-13939.296875,-1750.0181885,-3722.7109375,-5880.1606445,-12248.494141,-7275.8886719,55.7278862,452.41204834,-3228.8745117
2462.0795898,-2174.6442871,638.21795654,-6622.4570313,-6130.2773438,-11367.84375,-2478.673584,-13926.253906,-1743.6671143,-3716.8603516,-5874.4584961,-12242.757813,-7270.0664063,53.720481873,456.70898438,-3226.0046387
2455.1794434,-2177.1328125,630.74572754,-6628.5600586,-6134.0522461,-11369.131836,-2480.8745117,-13932.714844,-1747.6027832,-3723.1604004,-5881.3676758,-12245.070313,-7271.690918,40.048892975,451.34786987,-3232.7841797
2447.1289063,-2189.7932129,622.95635986,-6635.1772461,-6143.8754883,-11382.139648,-2487.6403809,-13948.509766,-1759.3098145,-3734.9143066,-5908.2480469,-12253.325195,-7274.5825195,8.0843954086,428.8885498,-3255.878418
2446.171875,-2195.6228027,617.01184082,-6635.5229492,-6146.3510742,-11387.635742,-2489.4904785,-13950.632813,-1764.020874,-3740.046875,-5921.5405273,-12254.81543,-7274.46875,-6.6322345734,420.52801514,-3265.2626953
2452.904541,-2188.5893555,619.31958008,-6626.2192383,-6136.4506836,-11383.005859,-2480.5351563,-13933.958008,-1759.3323975,-3735.0002441,-5915.3232422,-12249.496094,-7266.1040039,3.1644034386,426.51016235,-3256.861084
2452.1186523,-2187.894043,616.10864258,-6626.1420898,-6131.7177734,-11386.263672,-2483.6760254,-13934.770508,-1766.7750244,-3739.9570313,-5917.1904297,-12253.28125,-7267.3134766,0.60327011347,423.81900024,-3253.9909668
2452.3220215,-2194.0681152,614.36053467,-6628.3359375,-6138.7539063,-11388.964844,-2484.9577637,-13936.332031,-1767.2573242,-3736.9204102,-5916.6113281,-12253.707031,-7268.8203125,7.2406802177,424.1260376,-3252.2209473
2445.8381348,-2203.4421387,610.94482422,-6635.6860352,-6159.1191406,-11386.31543,-2491.5893555,-13940.398438,-1762.7650146,-3736.3149414,-5906.9580078,-12255.568359,-7271.0717773,29.857772827,436.31213379,-3236.6835938
2444.9006348,-2197.8186035,613.93292236,-6636.6669922,-6146.6542969,-11382.783203,-2489.2258301,-13937.881836,-1758.0877686,-3732.3122559,-5891.121582,-12255.393555,-7271.7539063,47.45016098,447.35491943,-3223.1315918
2440.7207031,-2201.4968262,615.53796387,-6644.3569336,-6152.7094727,-11384.694336,-2495.3083496,-13940.831055,-1757.5823975,-3733.4057617,-5890.2475586,-12253.822266,-7268.2373047,50.659309387,451.17736816,-3218.5661621
2440.6945801,-2200.1147461,619.87030029,-6646.4589844,-6152.9335938,-11383.241211,-2495.1281738,-13947.091797,-1752.0169678,-3731.0947266,-5892.5732422,-12251.861328,-7268.8178711,45.835689545,450.45181274,-3217.7277832
2433.6520996,-2207.347168,614.4552002,-6653.1616211,-6159.5097656,-11386.12207,-2501.3776855,-13952.106445,-1753.8338623,-3737.4335938,-5901.8950195,-12258.456055,-7269.0737305,41.438480377,446.98120117,-3223.333252
2433.0385742,-2208.2963867,614.04943848,-6654.3149414,-6159.1933594,-11388.957031,-2503.1625977,-13950.008789,-1756.7655029,-3739.3916016,-5917.168457,-12260.266602,-7264.9799805,25.937114716,437.06872559,-3234.9794922
2430.8037109,-2213.0820313,610.18121338,-6656.0048828,-6160.4179688,-11392.035156,-2505.6845703,-13954.087891,-1759.4812012,-3741.0292969,-5931.5761719,-12261.71582,-7262.0151367,11.549920082,429.55023193,-3245.5075684
2423.9453125,-2219.1821289,599.02728271,-6660.6450195,-6172.6640625,-11397.606445,-2512.4418945,-13968.572266,-1765.7370605,-3744.5432129,-5941.980957,-12269.523438,-7270.3110352,10.88179493,424.45507813,-3254.5913086
2435.8808594,-2208.3884277,611.38562012,-6648.3891602,-6157.8613281,-11385.519531,-2501.8112793,-13945.853516,-1754.4230957,-3733.9841309,-5932.3168945,-12263.036133,-7259.715332,28.601242065,436.28500366,-3240.7453613
2441.0800781,-2205.6464844,610.8215332,-6644.5068359,-6155.4306641,-11384.317383,-2502.4929199,-13943.533203,-1748.2174072,-3727.9777832,-5924.1655273,-12258.150391,-7254.5668945,39.680767059,443.62310791,-3230.9455566
2427.5246582,-2219.270752,595.0378418,-6660.0185547,-6166.2353516,-11393.300781,-2514.9775391,-13948.753906,-1761.7116699,-3737.1123047,-5925.0200195,-12269.823242,-7268.7026367,44.822582245,436.49414063,-3232.4584961
2424.3459473,-2219.1296387,596.67443848,-6662.4638672,-6169.3056641,-11389.761719,-2517.5517578,-13950.717773,-1758.5723877,-3736.6398926,-5912.5727539,-12272.803711,-7273.4262695,60.467327118,447.30535889,-3221.9763184
2429.5830078,-2211.6096191,605.41040039,-6658.4208984,-6161.0854492,-11386.025391,-2511.2431641,-13947.908203,-1744.9615479,-3726.4609375,-5897.8925781,-12262.896484,-7264.7441406,75.559700012,460.66638184,-3212.4682617
2429.6928711,-2210.5014648,609.8682251,-6659.050293,-6158.7788086,-11386.899414,-2510.126709,-13949.353516,-1739.7910156,-3723.9819336,-5898.324707,-12259.80957,-7260.769043,77.795120239,461.94046021,-3211.4179688
2427.8317871,-2216.5270996,609.98669434,-6660.3300781,-6162.9663086,-11382.363281,-2508.5593262,-13951.072266,-1734.2888184,-3721.4899902,-5898.9960938,-12255.407227,-7260.8500977,73.546432495,464.78790283,-3210.1169434
2427.4243164,-2213.3217773,608.00701904,-6660.6660156,-6164.9716797,-11384.960938,-2510.5231934,-13956.238281,-1739.1813965,-3724.7910156,-5909.9941406,-12260.431641,-7258.1845703,66.056343079,460.10089111,-3219.2004395
2420.8798828,-2226.1469727,598.76806641,-6670.6630859,-6175.2431641,-11396.970703,-2520.8605957,-13968.512695,-1750.4486084,-3737.4150391,-5933.3920898,-12269.669922,-7265.1396484,39.422657013,442.86437988,-3240.6081543
2427.5339355,-2221.3669434,601.59088135,-6663.5917969,-6170.2412109,-11391.442383,-2516.1481934,-13960.972656,-1745.708252,-3729.4047852,-5932.5126953,-12265.827148,-7259.3203125,42.535800934,447.45587158,-3238.8518066
2432.6201172,-2217.9899902,604.61004639,-6656.3046875,-6167.7070313,-11386.413086,-2511.4550781,-13955.231445,-1743.2080078,-3723.7155762,-5927.4677734,-12261.719727,-7259.5791016,50.648105621,453.90585327,-3231.9206543
2427.0390625,-2222.8237305,601.02508545,-6660.4223633,-6171.5419922,-11386.256836,-2517.9902344,-13960.115234,-1746.3797607,-3726.4040527,-5927.1635742,-12263.149414,-7261.0454102,56.783725739,457.49276733,-3230.2963867
2430.425293,-2222.5258789,604.36315918,-6656.1801758,-6165.7763672,-11380.933594,-2511.4643555,-13953.155273,-1737.8601074,-3717.4787598,-5910.8500977,-12257.891602,-7257.6132813,74.760612488,466.19805908,-3217.361084
2421.6489258,-2229.9511719,598.07287598,-6669.2749023,-6178.7202148,-11395.804688,-2524.3200684,-13962.046875,-1746.9356689,-3725.0097656,-5905.0263672,-12270.432617,-7272.5083008,82.777961731,469.46630859,-3216.2202148
2420.1958008,-2223.8779297,598.83569336,-6669.5126953,-6167.3691406,-11389.708984,-2521.2497559,-13959.469727,-1741.2785645,-3720.6401367,-5894.9443359,-12265.357422,-7273.4819336,91.216773987,477.11090088,-3206.7836914
2420.4453125,-2221.1745605,601.51367188,-6669.1103516,-6165.1020508,-11385.648438,-2518.8215332,-13959.841797,-1736.8083496,-3719.2709961,-5890.9833984,-12260.415039,-7270.5375977,91.725883484,479.16598511,-3202.3010254
2413.6264648,-2230.5595703,601.31585693,-6677.1396484,-6193.1811523,-11386.75,-2524.4523926,-13969.06543,-1736.1756592,-3719.6203613,-5893.4570313,-12261.238281,-7271.6767578,84.982421875,480.16195679,-3205.9938965
2412.9313965,-2228.1599121,596.92480469,-6679.6894531,-6185.3369141,-11390.333008,-2527.9597168,-13970.240234,-1744.0092773,-3728.0458984,-5904.9291992,-12265.509766,-7272.8818359,69.532737732,472.00860596,-3217.1740723
2421.8657227,-2222.3886719,602.50567627,-6674.3095703,-6177.2626953,-11389.795898,-2523.1992188,-13968.669922,-1742.6706543,-3724.9797363,-5917.2988281,-12259.602539,-7263.2919922,50.270439148,464.58425903,-3228.0883789
2423.0893555,-2227.090332,599.75231934,-6669.1118164,-6171.7924805,-11387.046875,-2519.0834961,-13961.186523,-1743.0002441,-3724.7233887,-5922.230957,-12259.018555,-7256.3276367,45.967849731,462.9463501,-3231.4406738
2417.5756836,-2232.4553223,593.07977295,-6673.0625,-6176.2441406,-11391.345703,-2522.9931641,-13959.331055,-1750.0668945,-3731.2084961,-5928.0727539,-12264.920898,-7265.9282227,40.543449402,453.67349243,-3242.3476563
2413.4626465,-2234.3662109,588.7333374,-6675.6254883,-6178.253418,-11395.634766,-2524.2373047,-13960.09082,-1758.7687988,-3738.8852539,-5931.6708984,-12271.541992,-7271.7519531,41.458633423,450.41390991,-3242.1765137
2425.2653809,-2221.7182617,596.21600342,-6659.3359375,-6164.7104492,-11388.736328,-2514.1887207,-13944.44043,-1742.5339355,-3723.7080078,-5914.2211914,-12255.52832,-7257.0927734,58.632923126,465.8772583,-3224.8864746
2431.5371094,-2211.0424805,604.11340332,-6656.2216797,-6156.9560547,-11383.143555,-2511.6308594,-13937.955078,-1744.9989014,-3724.4060059,-5899.9165039,-12258.544922,-7262.409668,74.10572052,475.05776978,-3218.2390137
2418.3063965,-2223.9594727,596.93994141,-6670.074707,-6170.4731445,-11391.396484,-2524.8769531,-13945.518555,-1753.0449219,-3735.8703613,-5902.9101563,-12269.487305,-7276.2753906,67.305259705,464.69641113,-3223.9853516
2416.5549316,-2225.9191895,596.22668457,-6677.3535156,-6175.4550781,-11398.084961,-2529.1220703,-13965.674805,-1759.8070068,-3745.6870117,-5908.0615234,-12277.110352,-7287.2910156,52.592567444,452.30883789,-3235.510498
2426.4150391,-2219.1052246,603.61871338,-6674.5864258,-6172.2138672,-11391.032227,-2526.8442383,-13962.923828,-1756.8569336,-3745.8837891,-5909.1303711,-12274.84668,-7286.4233398,46.018890381,449.09912109,-3237.1921387
2434.864502,-2212.6223145,616.70233154,-6663.4418945,-6167.2202148,-11384.117188,-2514.8625488,-13953.320313,-1749.401123,-3739.5805664,-5904.4204102,-12266.651367,-7277.2714844,41.925807953,452.90701294,-3236.7878418
2429.2922363,-2214.7290039,611.27752686,-6664.8979492,-6166.4160156,-11393.31543,-2517.4707031,-13958.966797,-1757.6455078,-3747.0927734,-5924.5058594,-12268.922852,-7278.7963867,12.213691711,432.42401123,-3255.7231445
2431.8413086,-2213.5507813,609.40899658,-6658.4438477,-6162.5830078,-11387.280273,-2510.6289063,-13954.772461,-1757.5786133,-3748.0483398,-5928.1850586,-12264.345703,-7273.6513672,4.197576046,428.00784302,-3264.1057129
2439.420166,-2210.5161133,615.50280762,-6648.9892578,-6159.2524414,-11383.37207,-2501.861084,-13952.438477,-1757.871582,-3745.3151855,-5928.2460938,-12262.533203,-7273.2607422,5.0129928589,427.70587158,-3264.2937012
2436.7402344,-2213.5773926,610.89923096,-6649.0908203,-6157.5585938,-11383.390625,-2502.689209,-13950.750977,-1761.8726807,-3745.0415039,-5927.5419922,-12265.443359,-7274.7133789,5.1418504715,422.37988281,-3263.168457
2430.7668457,-2219.3930664,606.16278076,-6654.1411133,-6161.1054688,-11388.271484,-2502.592041,-13950.080078,-1765.5065918,-3747.5358887,-5926.3520508,-12265.253906,-7279.8525391,0.46597957611,420.36477661,-3267.9143066
2428.9187012,-2219.0112305,605.04876709,-6656.0356445,-6162.6464844,-11385.800781,-2506.0888672,-13944.198242,-1768.8907471,-3753.1489258,-5918.2641602,-12272.787109,-7292.3945313,13.396059036,423.41394043,-3261.6347656
2436.3730469,-2208.2473145,610.92382813,-6650.3022461,-6153.6923828,-11380.267578,-2497.4404297,-13938.803711,-1763.864502,-3745.4240723,-5898.8115234,-12267.700195,-7287.1772461,30.72974205,433.96444702,-3244.8972168
2436.2409668,-2208.2236328,613.92700195,-6653.8925781,-6158.0117188,-11381.289063,-2501.8706055,-13947.421875,-1763.4921875,-3749.043457,-5898.4047852,-12269.530273,-7289.4277344,27.137292862,433.7772522,-3245.4418945
2434.0568848,-2207.442627,611.83239746,-6656.8779297,-6153.9663086,-11384.770508,-2500.0310059,-13949.544922,-1766.7071533,-3751.154541,-5901.1967773,-12268.03125,-7291.2924805,17.639415741,425.37942505,-3253.0830078
2439.3771973,-2200.9389648,618.49151611,-6648.5327148,-6150.4838867,-11380.491211,-2492.6499023,-13944.803711,-1759.675415,-3749.7480469,-5896.6069336,-12260.345703,-7282.4824219,21.390497208,432.89703369,-3246.6264648
2429.4431152,-2217.5253906,607.26293945,-6658.706543,-6162.9335938,-11393.761719,-2498.3447266,-13960.865234,-1773.5394287,-3757.0595703,-5920.8227539,-12267.827148,-7284.1513672,-9.7473630905,414.80145264,-3265.4506836
2433.3408203,-2212.8464355,606.17498779,-6652.668457,-6157.2333984,-11392.28418,-2495.5073242,-13956.635742,-1772.5621338,-3755.0268555,-5930.4589844,-12264.049805,-7279.1494141,-22.017530441,405.12063599,-3272.9223633
2448.1279297,-2200.6743164,612.47088623,-6644.1040039,-6144.449707,-11387.050781,-2487.5930176,-13945.869141,-1773.9094238,-3754.6201172,-5928.9550781,-12257.987305,-7274.9848633,-17.753782272,405.85971069,-3271.2683105
2438.9206543,-2212.9487305,601.51782227,-6649.3295898,-6156.8652344,-11395.205078,-2494.28125,-13945.500977,-1782.3078613,-3758.1906738,-5939.1030273,-12266.114258,-7275.8706055,-19.161165237,401.69174194,-3272.2138672
2444.6171875,-2206.5834961,606.74176025,-6640.3823242,-6143.2250977,-11392.529297,-2490.3234863,-13937.271484,-1780.1877441,-3752.7785645,-5927.3588867,-12260.392578,-7272.0727539,-12.7296381,403.48748779,-3268.2739258
2446.5383301,-2199.3835449,610.8614502,-6632.6835938,-6129.4633789,-11388.241211,-2481.9125977,-13930.769531,-1774.1027832,-3744.1086426,-5909.4160156,-12255.189453,-7268.0986328,8.4518022537,417.03625488,-3247.5004883
2448.5529785,-2198.526123,615.28491211,-6637.9882813,-6147.7338867,-11383.724609,-2485.234375,-13930.112305,-1769.5532227,-3739.4074707,-5897.4594727,-12255.928711,-7267.6103516,31.088546753,431.53796387,-3237.260498
2444.6818848,-2201.1853027,615.60968018,-6643.4599609,-6153.7275391,-11380.917969,-2489.7316895,-13936.086914,-1762.9082031,-3739.6489258,-5895.6743164,-12258.861328,-7263.8613281,42.205368042,439.76373291,-3232.5505371
2438.3842773,-2205.8649902,613.97564697,-6649.4726563,-6157.0712891,-11396.061523,-2495.6938477,-13948.540039,-1767.1724854,-3742.3613281,-5898.8828125,-12265.047852,-7271.3076172,33.690368652,428.23748779,-3239.1918945
2433.5263672,-2208.048584,604.51538086,-6655.8681641,-6161.5234375,-11394.543945,-2500.1010742,-13951.819336,-1766.4138184,-3747.369873,-5907.6855469,-12269.166016,-7272.9272461,28.535207748,427.36767578,-3241.2624512
2441.3686523,-2200.6044922,617.25482178,-6650.7470703,-6155.1933594,-11386.415039,-2494.96875,-13945.701172,-1758.0198975,-3741.6542969,-5915.6621094,-12263.198242,-7266.6845703,25.449558258,429.59008789,-3244.7678223
2431.7932129,-2217.9570313,607.76647949,-6661.3432617,-6168.7446289,-11393.251953,-2506.029541,-13957.386719,-1767.631958,-3749.9138184,-5941.3227539,-12276.986328,-7274.8803711,4.9889264107,413.16836548,-3264.5646973
2420.4155273,-2228.6728516,598.55761719,-6667.7993164,-6176.7456055,-11400.910156,-2515.6235352,-13959.920898,-1780.2561035,-3760.1958008,-5958.453125,-12286.837891,-7281.4990234,-8.5788259506,400.51727295,-3277.3300781
2433.4233398,-2218.7565918,609.15411377,-6656.6962891,-6163.496582,-11387.947266,-2505.1408691,-13945.764648,-1764.0408936,-3745.8442383,-5947.6567383,-12277.414063,-7265.8789063,14.346300125,416.44186401,-3257.5754395
2439.5693359,-2214.2348633,613.32781982,-6653.6616211,-6162.1704102,-11383.733398,-2505.3525391,-13947.229492,-1757.8432617,-3738.8408203,-5941.5200195,-12274.506836,-7260.1289063,30.579145432,426.52191162,-3247.2709961
2441.4768066,-2210.8027344,611.50482178,-6653.8579102,-6160.3066406,-11380.556641,-2506.034668,-13936.736328,-1754.8598633,-3730.5471191,-5931.4067383,-12270.895508,-7264.6699219,43.377597809,435.88183594,-3238.2583008
2433.0495605,-2214.8886719,609.77539063,-6661.9760742,-6165.5048828,-11381.311523,-2515.7468262,-13940.483398,-1754.9536133,-3734.8312988,-5922.6601563,-12277.670898,-7269.1308594,59.476593018,443.26571655,-3228.2124023
2425.7653809,-2220.2167969,608.62097168,-6667.3632813,-6170.3945313,-11382.90625,-2521.9274902,-13947.949219,-1752.3182373,-3733.5539551,-5917.6113281,-12277.893555,-7275.8530273,66.944000244,449.0614624,-3224.0185547
2425.9294434,-2223.2263184,610.5526123,-6671.8686523,-6173.7861328,-11385.816406,-2521.894043,-13954.991211,-1748.1124268,-3729.6418457,-5911.2373047,-12274.69043,-7271.9707031,67.428421021,457.19055176,-3217.4172363
2418.7424316,-2224.7895508,607.95214844,-6677.0395508,-6176.0844727,-11387.111328,-2524.0734863,-13958.241211,-1746.109375,-3732.7236328,-5911.8520508,-12273.197266,-7271.5981445,66.465408325,460.62084961,-3213.6108398
2436.5751953,-2208.3195801,621.70910645,-6664.5893555,-6161.8476563,-11376.042969,-2508.482666,-13945.158203,-1731.1199951,-3720.7006836,-5903.8964844,-12255.374023,-7252.3129883,76.735473633,470.88867188,-3205.1274414
2425.4147949,-2223.442627,609.73242188,-6675.3251953,-6177.4121094,-11389.12793,-2522.0090332,-13961.757813,-1748.1503906,-3734.1247559,-5932.2089844,-12269.229492,-7265.6079102,42.964828491,447.54046631,-3231.6591797
2421.7290039,-2229.4174805,603.4553833,-6676.6577148,-6180.3271484,-11392.606445,-2526.1713867,-13968.219727,-1758.9599609,-3740.3918457,-5945.7583008,-12273.666992,-7269.8818359,31.166532516,438.24401855,-3244.4807129
2428.2731934,-2225.0876465,604.37969971,-6668.4365234,-6172.7011719,-11385.707031,-2517.2424316,-13950.359375,-1748.0953369,-3731.1152344,-5936.6049805,-12263.624023,-7257.6303711,50.245506287,454.48394775,-3225.204834
2429.7819824,-2220.3271484,603.12927246,-6666.5,-6169.1162109,-11384.916992,-2515.1376953,-13948.873047,-1746.0522461,-3727.548584,-5931.0288086,-12262.364258,-7257.0668945,57.70268631,458.60125732,-3221.8710938
2428.1843262,-2223.1315918,600.33074951,-6667.2128906,-6167.0454102,-11385.753906,-2516.1479492,-13943.916992,-1745.050415,-3724.7878418,-5921.9575195,-12257.554688,-7253.9550781,68.298812866,464.8873291,-3212.2351074
2432.7858887,-2215.578125,606.67700195,-6664.597168,-6161.4453125,-11379.005859,-2512.2646484,-13936.586914,-1739.4085693,-3716.6462402,-5897.5488281,-12251.183594,-7253.921875,90.707145691,482.49853516,-3196.3825684
2438.0727539,-2205.5969238,616.13446045,-6657.3359375,-6154.3691406,-11372.667969,-2502.8095703,-13933.517578,-1729.3803711,-3710.005127,-5880.7773438,-12243.681641,-7251.5107422,108.60490417,498.66552734,-3180.9379883
2425.4064941,-2219.0515137,607.15759277,-6670.1865234,-6168.3017578,-11379.780273,-2511.1760254,-13946.813477,-1733.5145264,-3717.9499512,-5882.8413086,-12248.579102,-7259.5795898,98.871162415,491.86566162,-3189.6687012
2420.6750488,-2219.4829102,606.83740234,-6675.0888672,-6172.1499023,-11383.915039,-2516.0703125,-13953.985352,-1737.2983398,-3726.4848633,-5893.6899414,-12252.885742,-7268.3979492,85.679985046,481.87591553,-3198.9880371
2421.0251465,-2219.3054199,604.52252197,-6677.9462891,-6173.5585938,-11387.848633,-2519.3688965,-13957.68457,-1744.3909912,-3734.1621094,-5900.5703125,-12259.975586,-7271.8520508,72.786834717,474.17367554,-3209.5888672
2420.048584,-2224.9174805,604.05627441,-6679.6582031,-6179.6074219,-11394.007813,-2519.942627,-13967.863281,-1748.1373291,-3736.4162598,-5919.6035156,-12262.308594,-7270.7324219,49.294883728,459.0279541,-3226.0178223
2427.5629883,-2222.6257324,608.64367676,-6669.3666992,-6173.7001953,-11388.452148,-2511.7775879,-13961.454102,-1745.1992188,-3731.4172363,-5922.4829102,-12257.78125,-7264.0869141,41.57919693,456.65759277,-3232.1525879
2431.8356934,-2218.2023926,609.49700928,-6661.1020508,-6167.4047852,-11385.449219,-2506.8596191,-13953.394531,-1744.345459,-3728.4274902,-5922.496582,-12258.485352,-7265.7788086,43.318138123,458.25964355,-3233.4416504
2430.1364746,-2218.137207,604.98504639,-6659.9873047,-6171.0522461,-11385.907227,-2508.0656738,-13953.393555,-1747.8105469,-3728.3530273,-5920.4492188,-12261.304688,-7270.2177734,49.852081299,460.24761963,-3232.6962891
2432.7172852,-2214.0351563,607.60968018,-6655.2617188,-6161.9897461,-11384.635742,-2505.605957,-13949.53125,-1748.3492432,-3727.5874023,-5915.2089844,-12259.782227,-7267.9575195,55.30374527,461.65261841,-3231.6411133
2422.5236816,-2221.8754883,598.52325439,-6664.0883789,-6164.1821289,-11387.734375,-2515.5319824,-13955.917969,-1756.3656006,-3735.5461426,-5910.6679688,-12270.729492,-7284.7480469,65.127990723,460.381073,-3230.2922363
2427.4882813,-2215.5168457,602.57537842,-6661.2260742,-6156.9057617,-11382.402344,-2508.2751465,-13955.210938,-1743.2312012,-3726.1442871,-5892.2407227,-12266.947266,-7281.6640625,81.099403381,474.19970703,-3216.6435547
2426.1296387,-2220.0344238,607.33886719,-6664.546875,-6177.2177734,-11380.922852,-2508.6218262,-13952.523438,-1741.6499023,-3727.5554199,-5889.1572266,-12264.683594,-7285.2373047,79.047828674,471.2359314,-3218.0996094
2425.5852051,-2218.1999512,608.02056885,-6665.1025391,-6175.6210938,-11385.683594,-2511.4118652,-13952.337891,-1743.6082764,-3731.4799805,-5892.2436523,-12267.707031,-7290.4233398,66.340423584,463.35861206,-3225.6066895
2432.3271484,-2208.1052246,617.18054199,-6658.6796875,-6165.5029297,-11379.591797,-2505.6237793,-13945.983398,-1738.817627,-3727.251709,-5889.8310547,-12262.026367,-7283.9418945,62.983264923,463.53817749,-3224.4335938
2428.5146484,-2212.2646484,610.41033936,-6663.0708008,-6168.3369141,-11389.625977,-2509.2770996,-13951.574219,-1747.9382324,-3738.807373,-5913.472168,-12270.641602,-7285.4121094,33.494716644,448.55917358,-3248.0041504
2429.7878418,-2222.6052246,607.59973145,-6664.1669922,-6173.4311523,-11392.807617,-2508.4355469,-13949.683594,-1753.3178711,-3741.1264648,-5929.746582,-12271.383789,-7282.9052734,14.112347603,432.78244019,-3261.4111328
2425.8242188,-2224.8618164,602.40985107,-6665.206543,-6174.1298828,-11398.5625,-2510.6843262,-13961.361328,-1761.9306641,-3747.1906738,-5933.9311523,-12275.874023,-7290.1982422,5.7789521217,425.85699463,-3269.9555664
2430.0961914,-2219.4675293,602.43200684,-6662.1064453,-6166.2792969,-11396.466797,-2506.7167969,-13943.244141,-1762.5913086,-3747.6271973,-5933.6176758,-12277.073242,-7285.890625,12.878939629,428.5708313,-3267.4438477
2431.8098145,-2216.4318848,599.18823242,-6658.7211914,-6163.5092773,-11390.680664,-2506.005127,-13940.882813,-1760.5026855,-3744.2219238,-5930.1000977,-12276.100586,-7284.5083008,16.966495514,428.71835327,-3266.4191895
2441.0168457,-2209.5500488,609.75622559,-6651.4936523,-6156.9946289,-11383.310547,-2500.6633301,-13934.617188,-1758.7932129,-3742.3935547,-5914.5942383,-12274.25293,-7282.8242188,33.930122375,436.07696533,-3252.9506836
2431.3452148,-2211.2714844,599.73834229,-6661.7871094,-6163.3398438,-11388.020508,-2510.9445801,-13940.869141,-1763.7593994,-3753.0588379,-5912.6977539,-12281.733398,-7291.0957031,41.711479187,438.33117676,-3249.7158203
2427.1779785,-2213.4460449,600.72442627,-6665.1362305,-6169.7646484,-11394.589844,-2511.8193359,-13947.724609,-1769.1329346,-3759.0283203,-5916.8349609,-12284.089844,-7298.9008789,32.368824005,429.66098022,-3256.4367676
2419.6115723,-2220.6162109,597.0916748,-6671.3603516,-6177.809082,-11401.162109,-2518.3845215,-13960.501953,-1778.3380127,-3765.9042969,-5923.1025391,-12286.803711,-7301.2592773,16.981155396,418.9045105,-3265.9870605
2439.796875,-2200.5361328,616.21435547,-6654.9731445,-6159.0019531,-11385.861328,-2497.3022461,-13942.224609,-1765.3082275,-3751.9909668,-5905.4057617,-12269.445313,-7281.0678711,25.734840393,432.74594116,-3250.8100586
2437.8693848,-2201.7912598,610.29290771,-6653.9428711,-6158.7963867,-11391.435547,-2499.564209,-13945.31543,-1768.8757324,-3758.2553711,-5923.4467773,-12270.886719,-7279.0786133,5.0834722519,421.40658569,-3261.4245605
