2147.9331055,-2394.4990234,506.8364563,-6872.6347656,-6266.0073242,-11554.43457,-2494.185791,-13979.939453,-1860.980835,-3658.4526367,-5873.9711914,-12342.451172,-7280.8134766,23.874422073,444.38641357,-3240.3095703
2144.4953613,-2397.0644531,503.33578491,-6878.3120117,-6266.8442383,-11564.261719,-2495.7790527,-13989.741211,-1864.6623535,-3664.3818359,-5892.0922852,-12344.728516,-7281.5068359,-0.5374866724,428.15023804,-3261.5625
2138.762207,-2405.3759766,494.29486084,-6880.6254883,-6269.5527344,-11569.451172,-2500.9555664,-13992.962891,-1871.2502441,-3669.0898438,-5908.4428711,-12346.96582,-7279.2919922,-11.505257607,422.77914429,-3267.0466309
2139.5292969,-2400.5551758,495.10089111,-6874.8876953,-6263.6933594,-11566.429688,-2496.6899414,-13984.228516,-1866.6031494,-3663.5478516,-5904.5170898,-12341.90625,-7273.9082031,-6.4656257629,425.16522217,-3261.4682617
2152.7299805,-2390.878418,505.47323608,-6864.4169922,-6250.4741211,-11553.430664,-2486.3393555,-13969.046875,-1855.723999,-3650.9487305,-5891.3027344,-12331.581055,-7262.7392578,12.130166054,440.50067139,-3248.923584
2139.1333008,-2402.670166,488.03424072,-6875.0332031,-6260.5932617,-11570.856445,-2499.9941406,-13983.499023,-1869.7261963,-3661.7636719,-5899.1494141,-12343.413086,-7275.1186523,6.4344730377,429.38088989,-3255.3747559
2155.3955078,-2384.6132813,505.16958618,-6860.8598633,-6241.1962891,-11549.032227,-2482.8320313,-13960.516602,-1849.0096436,-3637.958252,-5866.3237305,-12324.473633,-7261.6923828,42.000930786,458.26501465,-3227.5036621
2156.2910156,-2384.4924316,508.09780884,-6863.409668,-6245.7714844,-11546.838867,-2485.9104004,-13960.265625,-1844.5838623,-3638.3474121,-5855.7685547,-12325.569336,-7264.6220703,55.360679626,467.5942688,-3219.9506836
2146.5505371,-2394.1628418,503.75289917,-6873.8964844,-6253.0234375,-11552.758789,-2494.4333496,-13968.817383,-1846.8536377,-3645.1257324,-5858.3916016,-12329.995117,-7271.7797852,55.135601044,463.89337158,-3220.784668
2151.5473633,-2388.166748,509.01324463,-6873.059082,-6252.6474609,-11549.496094,-2492.6699219,-13970.728516,-1841.6749268,-3640.0402832,-5853.2924805,-12323.374023,-7263.0908203,56.036808014,467.76855469,-3216.3991699
2144.3840332,-2396.9240723,500.07025146,-6879.3549805,-6259.0166016,-11555.667969,-2502.0576172,-13981.597656,-1854.0744629,-3651.0974121,-5865.9169922,-12334.3125,-7274.2524414,37.149791718,456.36502075,-3228.947998
2141.6362305,-2401.7160645,497.16220093,-6884.3422852,-6265.5849609,-11565.245117,-2503.5043945,-13989.651367,-1861.7674561,-3662.9169922,-5885.8125,-12339.31543,-7275.4902344,16.118396759,440.37225342,-3245.994873
2148.684082,-2396.8527832,499.05413818,-6874.5073242,-6262.4301758,-11562.866211,-2495.5551758,-13982.28125,-1859.2869873,-3655.9606934,-5889.7001953,-12331.490234,-7266.6630859,7.4578123093,438.07473755,-3247.8652344
2159.5151367,-2392.1137695,506.57723999,-6865.0107422,-6250.440918,-11554.089844,-2482.5227051,-13971.087891,-1861.6097412,-3655.5463867,-5890.5429688,-12328.744141,-7259.3496094,8.2684488297,441.00076294,-3249.151123
2167.4245605,-2382.6379395,511.7727356,-6849.3979492,-6235.6621094,-11549.233398,-2468.7988281,-13955.75293,-1852.2818604,-3644.9758301,-5875.9663086,-12314.054688,-7250.0161133,24.28521347,454.00149536,-3238.2275391
2151.5041504,-2399.1147461,496.11514282,-6861.878418,-6254.4458008,-11564.155273,-2483.6652832,-13969.147461,-1865.3691406,-3657.6213379,-5889.4790039,-12330.078125,-7264.0571289,13.741484642,442.83987427,-3247.3813477
2143.1262207,-2406.5991211,482.01849365,-6869.2236328,-6263.8457031,-11580.876953,-2495.307373,-13975.359375,-1875.6317139,-3670.5368652,-5889.8945313,-12340.820313,-7277.4868164,16.349822998,437.14071655,-3250.8059082
2156.3903809,-2394.5854492,499.32144165,-6857.4111328,-6249.6669922,-11562.295898,-2480.072998,-13960.729492,-1858.7113037,-3652.9458008,-5861.746582,-12326.813477,-7264.7329102,46.828826904,464.25860596,-3224.3283691
2150.9689941,-2397.4645996,491.17077637,-6865.5263672,-6250.7705078,-11564.707031,-2483.2631836,-13967.358398,-1861.0292969,-3658.1574707,-5859.222168,-12329.03418,-7270.2993164,49.415275574,460.66616821,-3223.4960938
2150.932373,-2400.484375,492.1572876,-6871.4423828,-6254.71875,-11567.958008,-2486.8015137,-13976.689453,-1863.8642578,-3661.0461426,-5862.421875,-12333.152344,-7275.4946289,40.73746109,454.81054688,-3230.9941406
2144.7773438,-2401.1401367,499.08502197,-6873.7021484,-6257.4506836,-11567.774414,-2487.8991699,-13978.914063,-1863.5340576,-3664.6135254,-5869.3051758,-12338.424805,-7275.9370117,36.833545685,451.73275757,-3236.8098145
2141.375,-2405.1970215,496.93823242,-6874.387207,-6263.2729492,-11574.168945,-2491.9182129,-13985.96582,-1868.9521484,-3667.9494629,-5876.2646484,-12339.048828,-7276.890625,19.399366379,441.47769165,-3246.5341797
2152.9111328,-2397.3591309,504.20797729,-6866.4931641,-6254.0307617,-11564.275391,-2481.7946777,-13978.869141,-1861.4697266,-3659.1652832,-5883.8793945,-12330.908203,-7265.2329102,11.219016075,442.5619812,-3248.3393555
2150.0776367,-2403.5463867,502.07992554,-6870.0019531,-6254.0761719,-11569.53418,-2485.5288086,-13976.302734,-1866.1422119,-3661.0200195,-5894.2758789,-12333.976563,-7263.2680664,5.1931343079,439.71817017,-3254.2565918
2155.2202148,-2397.8583984,506.1315918,-6859.1850586,-6244.5092773,-11554.600586,-2476.0002441,-13961.819336,-1859.1883545,-3650.7773438,-5882.6577148,-12322.46875,-7254.7851563,16.802688599,449.31448364,-3242.9770508
2147.1276855,-2404.9807129,499.09103394,-6865.4550781,-6252.0351563,-11560.517578,-2482.5939941,-13967.516602,-1860.9464111,-3654.0959473,-5888.6640625,-12327.544922,-7257.8862305,17.518596649,447.77270508,-3244.7907715
2147.2988281,-2402.263916,502.81430054,-6861.7128906,-6245.7504883,-11553.149414,-2476.8908691,-13958.613281,-1851.7969971,-3644.3500977,-5874.7563477,-12321.833984,-7254.6889648,32.855834961,457.83300781,-3233.5996094
2143.798584,-2401.8615723,503.05627441,-6865.9599609,-6245.2382813,-11552.451172,-2477.5583496,-13960.186523,-1852.8404541,-3644.0568848,-5860.5048828,-12324.866211,-7261.465332,50.78994751,466.51168823,-3224.5129395
2137.34375,-2406.1699219,498.35980225,-6874.8095703,-6250.1142578,-11560.460938,-2487.9711914,-13970.767578,-1861.065918,-3648.8901367,-5862.5668945,-12336.4375,-7271.9038086,48.203193665,463.59347534,-3227.7182617
2137.010498,-2407.027832,502.04022217,-6878.9150391,-6257.980957,-11555.754883,-2488.8942871,-13974.369141,-1856.8944092,-3649.2644043,-5860.6152344,-12334.647461,-7271.6079102,46.746170044,462.33557129,-3229.9665527
2145.0166016,-2401.7141113,512.22216797,-6873.8193359,-6261.4287109,-11544.719727,-2476.8791504,-13967.667969,-1843.7659912,-3636.0668945,-5848.8461914,-12322.140625,-7259.9311523,51.354560852,470.31762695,-3219.9328613
2152.3244629,-2391.7089844,520.77050781,-6865.3876953,-6244.7495117,-11543.694336,-2472.6657715,-13958.12207,-1842.2322998,-3634.6513672,-5851.4960938,-12319.276367,-7255.2719727,45.355228424,473.60684204,-3217.420166
2154.7456055,-2395.6950684,520.51947021,-6865.019043,-6247.0214844,-11545.130859,-2468.8793945,-13956.755859,-1841.1282959,-3637.7624512,-5867.0961914,-12316.999023,-7250.9794922,27.230667114,461.04571533,-3234.2382813
2153.6584473,-2400.2456055,511.48736572,-6864.1108398,-6255.3652344,-11550.47168,-2474.3344727,-13980.387695,-1853.4375,-3643.3222656,-5883.5961914,-12327.227539,-7257.3310547,10.792668343,445.22668457,-3248.1015625
2144.6428223,-2411.0263672,502.44934082,-6870.8955078,-6260.5429688,-11557.988281,-2480.354248,-13970.594727,-1865.0627441,-3653.3930664,-5895.2670898,-12337.722656,-7265.5161133,1.7599115372,437.31069946,-3256.6472168
2144.744873,-2410.4638672,502.24304199,-6868.1713867,-6261.059082,-11555.432617,-2479.9616699,-13972.095703,-1863.9538574,-3654.1386719,-5893.0375977,-12338.516602,-7267.5737305,6.0309886932,439.34487915,-3253.5539551
2143.2878418,-2410.8059082,501.69265747,-6868.0341797,-6257.8344727,-11558.400391,-2478.3166504,-13968.703125,-1861.9248047,-3649.1020508,-5886.753418,-12334.419922,-7261.5175781,16.335666656,445.82150269,-3242.7731934
2149.5876465,-2402.2299805,507.91009521,-6862.8256836,-6247.1572266,-11545.728516,-2470.9694824,-13951.682617,-1847.5836182,-3639.2504883,-5861.0058594,-12325.518555,-7254.7109375,48.542865753,467.70916748,-3221.8337402
2141.8364258,-2406.8796387,503.49627686,-6870.2270508,-6254.5410156,-11550.739258,-2479.2319336,-13960.673828,-1852.6345215,-3644.0422363,-5858.0546875,-12329.942383,-7265.8608398,50.187004089,467.42749023,-3219.6904297
2136.0424805,-2412.8413086,499.24169922,-6878.4780273,-6262.668457,-11558.371094,-2489.239502,-13974.268555,-1863.2546387,-3653.0302734,-5864.9526367,-12338.852539,-7277.3974609,36.264778137,457.05065918,-3228.9335938
2139.5981445,-2405.4685059,508.80020142,-6873.4912109,-6261.1762695,-11554.833984,-2489.6943359,-13975.477539,-1861.2398682,-3652.4233398,-5863.6738281,-12335.173828,-7272.625,33.262470245,455.88064575,-3228.0893555
2142.2001953,-2403.0302734,511.16064453,-6873.6171875,-6258.5942383,-11549.783203,-2485.7363281,-13975.1875,-1852.6130371,-3648.3203125,-5859.8393555,-12331.791992,-7266.1328125,33.948692322,459.20837402,-3225.135498
2150.6967773,-2394.8632813,511.13510132,-6865.3920898,-6251.9858398,-11551.626953,-2480.751709,-13972.708008,-1850.6680908,-3644.7932129,-5870.9716797,-12326.538086,-7259.1254883,21.738922119,454.58441162,-3232.4006348
2148.9291992,-2403.7663574,505.91470337,-6867.9702148,-6258.2998047,-11554.587891,-2479.5458984,-13972.526367,-1859.3604736,-3651.8994141,-5885.1865234,-12331.102539,-7259.168457,4.163599968,443.15576172,-3246.6638184
2153.682373,-2395.8256836,509.7741394,-6858.9638672,-6249.5844727,-11549.533203,-2477.371582,-13965.850586,-1855.1437988,-3645.0473633,-5882.8598633,-12326.84668,-7255.7006836,9.1402492523,448.31298828,-3244.0532227
2152.7202148,-2398.2890625,506.39700317,-6858.121582,-6250.5234375,-11551.141602,-2474.3950195,-13963.283203,-1855.6744385,-3646.0566406,-5877.7109375,-12326.390625,-7257.2451172,14.780928612,451.37103271,-3242.4685059
2144.2990723,-2406.3137207,498.46875,-6863.5224609,-6257.0830078,-11560.699219,-2479.7468262,-13966.74707,-1863.612793,-3652.0766602,-5884.9741211,-12334.553711,-7265.1835938,13.46764946,444.5199585,-3248.7617188
2145.3117676,-2406.2851563,498.63986206,-6862.0200195,-6256.2783203,-11554.450195,-2479.1328125,-13966.850586,-1863.3516846,-3646.9633789,-5869.0834961,-12331.629883,-7268.8037109,33.714328766,455.69088745,-3234.3452148
2155.7070313,-2390.8601074,512.33282471,-6856.1166992,-6245.3276367,-11542.814453,-2467.8378906,-13954.883789,-1846.3171387,-3636.6376953,-5846.956543,-12321.96875,-7260.934082,56.90045166,473.96682739,-3211.7353516
2151.4541016,-2389.4123535,511.03344727,-6860.0195313,-6245.8022461,-11548.099609,-2469.5539551,-13960.203125,-1848.6657715,-3637.3093262,-5845.4125977,-12324.580078,-7264.9301758,54.115077972,470.7913208,-3213.2536621
2158.7797852,-2378.0837402,518.90490723,-6853.0131836,-6235.1547852,-11540.833008,-2461.7709961,-13955.8125,-1840.3411865,-3633.2229004,-5840.0668945,-12317.368164,-7259.0927734,56.692100525,475.91085815,-3211.7927246
2151.8620605,-2391.3027344,514.56097412,-6861.6655273,-6250.7055664,-11547.276367,-2469.9460449,-13966.81543,-1845.8719482,-3642.5241699,-5850.0883789,-12322.396484,-7265.6376953,46.198547363,465.60928345,-3220.5195313
2149.776123,-2391.4379883,511.68154907,-6865.6816406,-6251.9941406,-11550.041992,-2474.7680664,-13970.814453,-1850.4940186,-3649.4074707,-5864.7573242,-12323.995117,-7262.0644531,24.275699615,455.74765015,-3231.5544434
2153.034668,-2393.6088867,510.80761719,-6859.1264648,-6253.1352539,-11555.930664,-2475.0354004,-13973.668945,-1854.0460205,-3652.4155273,-5881.8261719,-12328.416992,-7262.9223633,11.880763054,445.63961792,-3245.1955566
2144.0620117,-2402.6882324,498.93048096,-6863.8657227,-6256.8183594,-11561.12793,-2480.3718262,-13975.328125,-1865.84375,-3660.4577637,-5895.2607422,-12335.300781,-7268.1196289,-0.34513679147,434.62942505,-3256.5065918
2157.2751465,-2391.8774414,510.69226074,-6853.0786133,-6246.9262695,-11552.630859,-2467.4333496,-13960.791992,-1854.5784912,-3649.5390625,-5882.8139648,-12324.892578,-7261.2583008,14.448442459,447.73236084,-3242.967041
2164.3903809,-2383.9152832,512.96960449,-6843.6401367,-6235.8540039,-11544.737305,-2459.9135742,-13947.452148,-1848.3946533,-3639.0068359,-5870.5463867,-12315.300781,-7251.7788086,30.627660751,457.50726318,-3228.6188965
2145.2709961,-2402.7307129,494.70568848,-6864.4951172,-6252.7626953,-11558.168945,-2478.9511719,-13967.696289,-1863.2531738,-3653.6213379,-5877.0297852,-12332.549805,-7271.7856445,28.36343956,448.56948853,-3242.0175781
2151.8269043,-2395.090332,501.85745239,-6858.9741211,-6246.2509766,-11549.022461,-2476.4729004,-13964.791992,-1856.4207764,-3649.6054688,-5859.2944336,-12327.335938,-7265.7578125,50.425052643,463.47119141,-3223.5217285
2147.1555176,-2397.0532227,502.74899292,-6865.0883789,-6249.1923828,-11553.555664,-2479.1086426,-13966.300781,-1854.1894531,-3651.453125,-5854.6884766,-12326.154297,-7267.2539063,56.486751556,463.85794067,-3219.7995605
2146.5651855,-2398.7651367,501.52352905,-6868.7978516,-6248.0825195,-11559.729492,-2483.4401855,-13972.527344,-1854.1741943,-3653.4470215,-5856.4208984,-12327.871094,-7268.4824219,49.054733276,462.75646973,-3221.7719727
2146.7521973,-2395.1298828,503.07800293,-6866.9428711,-6247.1103516,-11557.974609,-2480.7583008,-13973.164063,-1849.4172363,-3649.7741699,-5856.878418,-12323.481445,-7265.4492188,45.541717529,463.2277832,-3221.9030762
2147.595459,-2394.3530273,502.43157959,-6867.9707031,-6246.140625,-11560.456055,-2482.5466309,-13977.624023,-1854.2006836,-3656.7026367,-5868.1977539,-12330.619141,-7265.9428711,30.903900146,454.89120483,-3232.0053711
2146.5791016,-2397.010498,501.90594482,-6868.7236328,-6246.7939453,-11563.602539,-2481.706543,-13983.176758,-1857.9768066,-3657.7231445,-5884.6713867,-12330.169922,-7265.8574219,9.6747522354,443.04299927,-3246.300293
2141.105957,-2411.651123,493.87402344,-6873.2451172,-6275.8549805,-11569.859375,-2489.762207,-13987.742188,-1868.6105957,-3667.3586426,-5898.4306641,-12339.834961,-7270.609375,2.4116725922,433.16238403,-3258.9328613
2149.0214844,-2399.0163574,500.31759644,-6862.378418,-6254.5932617,-11563.679688,-2480.895752,-13971.246094,-1864.0499268,-3658.8925781,-5892.2060547,-12334.119141,-7267.4760742,9.7312421799,441.09457397,-3254.1225586
2145.2648926,-2408.9260254,497.79718018,-6866.1210938,-6261.4970703,-11563.037109,-2483.9699707,-13967.255859,-1863.3638916,-3657.5671387,-5889.9990234,-12334.682617,-7267.6464844,15.687314987,438.49734497,-3251.9423828
2162.6357422,-2390.6999512,513.2699585,-6849.4375,-6241.3051758,-11545.072266,-2467.3764648,-13965.84082,-1844.5029297,-3636.1345215,-5863.4975586,-12317.948242,-7250.234375,50.245582581,465.54846191,-3224.4365234
2153.5388184,-2395.3295898,508.22894287,-6859.5439453,-6248.7075195,-11549.888672,-2476.373291,-13962.988281,-1849.1536865,-3642.6491699,-5856.2744141,-12326.040039,-7261.9477539,59.962051392,469.44186401,-3216.8920898
2157.0637207,-2390.3364258,512.75,-6857.0039063,-6244.1723633,-11544.635742,-2475.78125,-13960.322266,-1844.130249,-3637.3356934,-5847.394043,-12321.844727,-7259.1918945,69.540145874,478.30493164,-3207.3774414
2150.3222656,-2398.1665039,509.06906128,-6865.2539063,-6252.0004883,-11551.749023,-2483.6474609,-13972.488281,-1848.029541,-3640.4296875,-5852.2285156,-12325.039063,-7264.2460938,58.360519409,468.70092773,-3216.0976563
2147.6948242,-2400.3144531,509.22357178,-6869.9208984,-6258.2753906,-11555.068359,-2486.8105469,-13980.107422,-1852.6243896,-3646.1647949,-5857.2631836,-12330.780273,-7267.8920898,50.042926788,465.05282593,-3222.7963867
2146.4819336,-2398.2028809,510.68386841,-6871.3793945,-6258.3095703,-11556.999023,-2488.425293,-13978.704102,-1853.8618164,-3647.7165527,-5862.3745117,-12330.720703,-7268.5888672,38.280765533,462.61029053,-3226.0720215
2144.3076172,-2405.244873,508.08007813,-6870.9213867,-6261.8725586,-11560.998047,-2487.3740234,-13983.3125,-1857.078125,-3649.7758789,-5877.765625,-12328.334961,-7265.4946289,20.566480637,451.28753662,-3242.1960449
2151.840332,-2400.4936523,511.36367798,-6862.5791016,-6251.8017578,-11555.022461,-2478.4858398,-13977.485352,-1852.7307129,-3643.668457,-5879.6796875,-12323.995117,-7258.6069336,14.697403908,450.93093872,-3244.4729004
2149.6904297,-2404.1328125,508.43609619,-6862.1064453,-6254.1425781,-11554.507813,-2478.8666992,-13976.181641,-1854.7946777,-3643.7038574,-5880.8349609,-12326.231445,-7261.1015625,18.024999619,451.45703125,-3243.9145508
2148.2995605,-2402.3474121,510.37130737,-6860.2431641,-6250.671875,-11553.006836,-2474.8354492,-13971.564453,-1853.5269775,-3639.5610352,-5876.8227539,-12325.1875,-7259.9321289,23.718074799,457.15371704,-3238.4597168
2154.197998,-2398.3198242,513.67388916,-6854.7524414,-6243.9907227,-11547.370117,-2468.2431641,-13962.824219,-1845.527832,-3631.5112305,-5866.9990234,-12317.164063,-7249.5170898,36.522964478,463.72103882,-3226.9194336
2143.5874023,-2408.9294434,501.64227295,-6866.9311523,-6255.5400391,-11556.339844,-2480.359375,-13970.269531,-1855.0181885,-3642.2521973,-5863.1806641,-12332.120117,-7267.621582,44.864471436,462.55172729,-3226.2509766
2149.4802246,-2398.9262695,510.59176636,-6862.7475586,-6247.0322266,-11547.851563,-2475.9057617,-13964.34082,-1849.7818604,-3635.4665527,-5847.7919922,-12325.729492,-7263.3686523,56.914073944,474.13232422,-3214.3168945
2154.6303711,-2394.5371094,519.14385986,-6859.0917969,-6246.0610352,-11542.893555,-2471.4663086,-13964.276367,-1839.7368164,-3630.5476074,-5841.21875,-12322.749023,-7259.9448242,62.729949951,479.78219604,-3209.6437988
2158.887207,-2391.1091309,524.3145752,-6858.1704102,-6242.8017578,-11540.77832,-2470.8273926,-13963.369141,-1837.6644287,-3630.7246094,-5841.4331055,-12318.213867,-7253.2163086,59.352973938,480.42321777,-3205.7600098
2154.7636719,-2393.8798828,526.2869873,-6860.9755859,-6248.0488281,-11546.995117,-2473.7177734,-13966.844727,-1838.6345215,-3634.3544922,-5847.5800781,-12320.368164,-7254.9013672,51.406135559,476.60644531,-3208.5651855
2146.8962402,-2405.2810059,512.56011963,-6870.9848633,-6258.1484375,-11556.858398,-2485.0061035,-13983.572266,-1854.3323975,-3651.4267578,-5874.9892578,-12332.147461,-7261.5800781,18.851877213,452.2350769,-3235.2617188
2146.7712402,-2409.1320801,503.91500854,-6870.0551758,-6260.9990234,-11563.120117,-2486.927002,-13984.077148,-1861.6506348,-3657.9230957,-5888.6811523,-12335.678711,-7260.5556641,3.7159404755,441.64007568,-3248.8930664
2152.7216797,-2401.7634277,511.23657227,-6861.5229492,-6254.3378906,-11555.064453,-2480.9594727,-13974.178711,-1855.2282715,-3650.8913574,-5887.4780273,-12331.486328,-7254.5141602,8.7023935318,444.76989746,-3242.9523926
2162.041748,-2396.5134277,519.76055908,-6852.4975586,-6243.9916992,-11544.511719,-2470.927002,-13962.919922,-1848.0333252,-3641.7412109,-5878.5175781,-12321.836914,-7246.828125,23.09503746,455.52630615,-3234.6350098
2149.0324707,-2408.7770996,506.54870605,-6863.7055664,-6256.5126953,-11552.807617,-2483.2250977,-13975.751953,-1862.9779053,-3651.7443848,-5888.6987305,-12332.59668,-7260.0419922,14.389911652,444.86660767,-3244.9978027
2155.1140137,-2405.1799316,513.83679199,-6858.1689453,-6248.8979492,-11546.15332,-2474.9716797,-13963.638672,-1857.7507324,-3645.6860352,-5865.1113281,-12325.753906,-7256.3525391,41.548614502,461.28643799,-3224.722168
2145.8598633,-2410.3039551,502.74655151,-6869.3251953,-6255.2451172,-11557.137695,-2483.9177246,-13970.366211,-1861.256958,-3650.9094238,-5860.2460938,-12332.542969,-7265.6000977,47.285194397,462.90026855,-3224.6855469
2137.5319824,-2416.9082031,492.85803223,-6881.4882813,-6263.4560547,-11567.572266,-2491.8232422,-13980.75293,-1864.2668457,-3660.6206055,-5862.347168,-12335.983398,-7272.8955078,36.083221436,452.94140625,-3230.989502
2154.1286621,-2399.5913086,513.23260498,-6864.7382813,-6246.7817383,-11551.567383,-2474.4746094,-13966.328125,-1851.4197998,-3644.5939941,-5848.2910156,-12318.8125,-7256.8178711,50.496765137,466.4855957,-3215.2436523
2157.7016602,-2394.9863281,517.58776855,-6862.5795898,-6244.527832,-11549.426758,-2469.4001465,-13964.618164,-1844.567749,-3644.2919922,-5847.0927734,-12315.489258,-7252.9624023,46.842819214,470.006073,-3214.3220215
2161.2373047,-2389.1027832,519.63305664,-6858.0629883,-6238.6352539,-11550.197266,-2470.1835938,-13962.700195,-1849.5274658,-3646.2385254,-5859.8720703,-12315.285156,-7248.4614258,32.291557312,462.93969727,-3226.1408691
2151.0581055,-2399.9099121,507.26669312,-6865.2456055,-6241.8173828,-11564.344727,-2477.7258301,-13975.231445,-1867.0883789,-3660.6865234,-5882.9321289,-12326.87793,-7258.2861328,1.6886860132,440.68756104,-3249.8947754
2159.2641602,-2392.8347168,511.08114624,-6851.762207,-6231.6855469,-11557.294922,-2466.7758789,-13958.567383,-1856.5332031,-3650.8054199,-5876.0922852,-12312.163086,-7243.8549805,12.332091331,453.24313354,-3237.2597656
2158.2556152,-2396.902832,510.59545898,-6852.5351563,-6244.8525391,-11555.136719,-2464.7758789,-13952.81543,-1856.3924561,-3648.0866699,-5870.2807617,-12310.294922,-7239.3208008,20.569934845,459.769104,-3227.9355469
2158.4970703,-2392.482666,505.5970459,-6849.8608398,-6233.9975586,-11555.463867,-2463.9575195,-13955.005859,-1853.744751,-3646.1015625,-5867.6523438,-12309.449219,-7238.8354492,28.638034821,462.97787476,-3225.9824219
2163.2229004,-2386.6057129,508.32717896,-6844.2353516,-6227.4238281,-11549.520508,-2460.2363281,-13947.053711,-1853.979126,-3639.8283691,-5851.8178711,-12304.969727,-7238.644043,47.432243347,472.25482178,-3210.8771973
2151.463623,-2392.5285645,502.6980896,-6856.0834961,-6238.0449219,-11557.041992,-2469.9570313,-13958.19043,-1862.4404297,-3649.4411621,-5849.6123047,-12317.30957,-7253.730957,54.026313782,470.42477417,-3209.2658691
2148.1633301,-2392.4902344,506.96322632,-6862.9555664,-6239.3632813,-11558.229492,-2470.9260254,-13960.790039,-1858.520874,-3648.2119141,-5845.559082,-12315.262695,-7255.5415039,55.267730713,471.71865845,-3209.4731445
2153.322998,-2389.4736328,512.25671387,-6859.8461914,-6235.1254883,-11558.134766,-2468.3012695,-13959.206055,-1850.604126,-3642.1672363,-5838.3979492,-12308.307617,-7247.8457031,56.024707794,475.60321045,-3204.1606445
2156.9462891,-2385.253418,515.22180176,-6857.7597656,-6236.6938477,-11559.112305,-2468.8828125,-13959.161133,-1850.2330322,-3642.0830078,-5841.4262695,-12309.735352,-7248.3842773,52.217578888,478.1210022,-3204.4208984
2153.3547363,-2388.6542969,513.83850098,-6861.6625977,-6240.8779297,-11560.279297,-2473.951416,-13961.977539,-1855.6975098,-3647.8510742,-5853.6044922,-12313.513672,-7250.1220703,39.765922546,467.37652588,-3218.9299316
2149.3676758,-2396.0161133,505.90420532,-6867.5488281,-6248.1821289,-11570.194336,-2481.7661133,-13971.179688,-1868.119751,-3658.6433105,-5877.1762695,-12322.208008,-7257.3632813,11.429039001,445.5475769,-3237.3540039
2161.7202148,-2386.012207,516.7220459,-6850.0317383,-6231.7109375,-11552.389648,-2465.5615234,-13947.238281,-1851.6230469,-3639.744873,-5868.6611328,-12307.878906,-7236.4199219,25.425201416,460.49755859,-3224.2258301
2150.5031738,-2399.7583008,503.60540771,-6859.480957,-6245.9638672,-11565.525391,-2475.0930176,-13975.529297,-1862.7957764,-3652.9187012,-5881.2749023,-12319.788086,-7253.5185547,20.043439865,452.29324341,-3234.0600586
2152.0109863,-2397.2751465,504.74942017,-6856.7402344,-6243.1069336,-11563.250977,-2472.4506836,-13959.916016,-1862.6495361,-3647.8244629,-5872.2431641,-12318.454102,-7250.7724609,28.860708237,455.9072876,-3228.8400879
2150.3212891,-2400.8972168,504.31536865,-6856.019043,-6244.4902344,-11558.701172,-2472.0056152,-13960.214844,-1861.6472168,-3647.8378906,-5869.2392578,-12319.714844,-7251.1699219,35.186576843,461.51638794,-3224.354248
2151.6750488,-2399.3012695,508.95892334,-6857.4267578,-6245.1577148,-11552.106445,-2471.4050293,-13965.131836,-1856.9837646,-3642.9641113,-5852.7700195,-12319.443359,-7258.7797852,56.064880371,473.57720947,-3211.8232422
2151.1264648,-2393.3322754,515.02807617,-6855.8286133,-6239.9707031,-11549.882813,-2468.0041504,-13962.994141,-1848.8902588,-3640.3527832,-5841.3754883,-12314.96582,-7255.7734375,66.426963806,481.00067139,-3202.5964355
2157.3173828,-2389.6818848,518.41662598,-6856.0864258,-6239.6010742,-11546.407227,-2466.8564453,-13963.160156,-1845.7507324,-3636.7949219,-5837.9912109,-12312.416992,-7255.359375,65.602958679,484.31710815,-3201.887207
2152.8586426,-2394.4748535,515.8225708,-6863.4853516,-6246.0283203,-11552.418945,-2474.5446777,-13971.412109,-1852.6633301,-3641.5007324,-5847.6625977,-12317.291016,-7260.3901367,53.961864471,475.52474976,-3209.7060547
2159.5397949,-2388.0395508,520.90637207,-6857.7460938,-6242.9101563,-11547.245117,-2470.2077637,-13967.964844,-1845.7578125,-3639.706543,-5846.2670898,-12314.964844,-7257.4399414,48.739128113,476.6539917,-3211.3144531
2156.8793945,-2393.0021973,520.0135498,-6859.3120117,-6248.6621094,-11551.907227,-2470.1577148,-13977.088867,-1854.4025879,-3643.6235352,-5867.1943359,-12318.155273,-7256.2685547,27.111095428,462.16134644,-3228.1105957
2150.9345703,-2399.2236328,512.28851318,-6863.6069336,-6255.0234375,-11562.77832,-2474.9301758,-13979.629883,-1860.7045898,-3647.8439941,-5879.5361328,-12324.855469,-7260.6152344,14.076574326,451.70373535,-3240.4641113
2148.7834473,-2399.5939941,514.7300415,-6861.1860352,-6250.5576172,-11551.963867,-2475.1955566,-13971.165039,-1858.600708,-3643.5292969,-5879.2133789,-12323.603516,-7257.6474609,21.407470703,455.52362061,-3234.7570801
2149.6794434,-2398.7856445,509.52017212,-6859.9755859,-6249.4794922,-11555.827148,-2472.3710938,-13963.853516,-1861.883667,-3643.0947266,-5877.9052734,-12324.023438,-7258.4526367,20.665410995,453.38668823,-3235.1220703
2151.3544922,-2400.1176758,508.82275391,-6858.6132813,-6247.2543945,-11553.952148,-2473.5737305,-13964.785156,-1858.1419678,-3639.628418,-5873.6083984,-12322.482422,-7257.9492188,31.090892792,457.256073,-3229.3063965
