-8601.2626953,-7474.737793,18176.839844,8373.0791016,13148.344727,10451.453125,9186.9501953,4732.6523438,11093.254883,15881.170898,6987.8671875,5583.3452148,2377.3051758,12029.046875,12066.648438,10073.46875
-8624.2451172,-7492.4741211,18158.392578,8355.3466797,13127.267578,10432.000977,9169.0986328,4720.4707031,11078.416016,15865.253906,6973.1879883,5571.5673828,2363.6733398,12016.21875,12060.813477,10069.888672
-8614.9160156,-7488.2197266,18164.808594,8360.1884766,13129.78125,10441.538086,9174.1601563,4727.6435547,11086.246094,15873.22168,6981.9174805,5576.3930664,2370.5087891,12025.341797,12069.618164,10074.424805
-8618.9853516,-7488.6811523,18163.046875,8358.5898438,13122.615234,10441.225586,9172.2822266,4721.4174805,11086.500977,15871.483398,6980.6166992,5574.0332031,2369.6723633,12027.849609,12070.413086,10073.991211
-8616.5849609,-7487.2836914,18163.632813,8357.3193359,13121.426758,10441.629883,9168.9443359,4713.7558594,11090.029297,15866.592773,6975.9536133,5561.0800781,2354.6728516,12020.93457,12055.265625,10051.025391
-8611.7138672,-7481.3432617,18172.623047,8365.9423828,13131.856445,10447.802734,9180.3388672,4729.2719727,11093.891602,15873.762695,6984.5610352,5572.925293,2368.8620605,12023.544922,12062.519531,10061.524414
-8606.765625,-7473.387207,18176.484375,8370.9794922,13142.742188,10447.949219,9187.8945313,4741.7250977,11088.404297,15874.945313,6989.6645508,5581.5185547,2381.0385742,12016.87207,12060.071289,10069.298828
-8608.8496094,-7481.6914063,18177.238281,8368.046875,13137.816406,10453.181641,9186.7802734,4737.0766602,11089.609375,15876.151367,6987.4887695,5576.3691406,2379.5632324,12023.220703,12064.763672,10070.086914
-8610.5009766,-7476.9868164,18172.099609,8366.8691406,13137.493164,10446.991211,9185.4619141,4735.1870117,11088.196289,15871.798828,6982.3168945,5574.6865234,2373.480957,12023.932617,12057.901367,10062.291016
-8608.0009766,-7474.3818359,18173.714844,8372.2011719,13139.928711,10450.253906,9191.9541016,4738.9907227,11092.897461,15877.966797,6987.6835938,5581.5546875,2378.8269043,12029.570313,12064.852539,10072.677734
-8605.4492188,-7470.5522461,18172.058594,8375.6357422,13142.007813,10447.333008,9192.8769531,4733.5629883,11093.902344,15878.326172,6988.534668,5581.5854492,2376.4462891,12029.791016,12066.93457,10072.917969
-8619.6123047,-7486.8066406,18160.621094,8366.2890625,13135.396484,10436.588867,9180.6679688,4724.027832,11083.945313,15867.644531,6978.7114258,5568.4785156,2360.7539063,12020.681641,12059.698242,10060.621094
-8600.0634766,-7465.2392578,18177.421875,8383.8095703,13155.780273,10453.915039,9198.5556641,4741.5234375,11099.831055,15884.608398,6995.331543,5586.9331055,2381.9267578,12031.549805,12075.600586,10077.75293
-8615.3457031,-7476.9599609,18164.568359,8369.0185547,13139.65625,10439.041016,9183.6923828,4729.4204102,11085.460938,15870.467773,6982.3378906,5572.4321289,2365.536377,12016.786133,12058.629883,10062.40332
-8613.9511719,-7476.0302734,18170.291016,8370.46875,13138.998047,10442.470703,9185.5878906,4725.5698242,11090.677734,15871.695313,6986.8261719,5576.2041016,2366.5559082,12021.78418,12062.571289,10065.083984
-8616.0214844,-7478.9282227,18164.728516,8363.8642578,13131.642578,10436.026367,9179.0898438,4722.78125,11082.137695,15864.982422,6981.5810547,5573.1835938,2367.1625977,12016.066406,12060.103516,10066.25
-8603.5,-7471.2480469,18174.667969,8373.4677734,13137.770508,10443.175781,9186.6240234,4734.7753906,11091.174805,15872.27832,6986.543457,5581.7866211,2375.3347168,12024.526367,12066.77832,10076.061523
-8598.7822266,-7463.9702148,18176.658203,8374.2646484,13143.116211,10445.100586,9186.8476563,4739.9951172,11090.926758,15872.027344,6986.0678711,5578.7114258,2374.7712402,12023.408203,12065.395508,10071.899414
-8602.9228516,-7467.3496094,18169.683594,8371.1953125,13146.089844,10443.919922,9185.3554688,4742.5019531,11084.314453,15867.097656,6980.0712891,5575.375,2370.7875977,12021.235352,12059.271484,10065.916992
-8618.4375,-7487.7548828,18162.816406,8359.9667969,13126.80957,10432.795898,9176.8886719,4731.8813477,11079.34668,15861.296875,6972.5800781,5568.2363281,2365.6169434,12017.294922,12054.229492,10058.336914
-8610.4941406,-7482.1328125,18165.615234,8366.8017578,13136.888672,10438.013672,9181.2988281,4737.9257813,11081.551758,15866.558594,6976.0268555,5574.1557617,2368.6345215,12020.099609,12053.310547,10057.280273
-8605.2089844,-7480.5244141,18172.384766,8370.7617188,13142.943359,10445.907227,9184.7714844,4739.8647461,11087.503906,15872.15918,6984.140625,5574.6845703,2372.8242188,12025.700195,12061.457031,10064.630859
-8601.9003906,-7478.2241211,18179.269531,8373.5947266,13141.000977,10453.040039,9187.0810547,4735.2075195,11095.575195,15880.96875,6989.456543,5580.6645508,2377.4743652,12034.147461,12070.742188,10073.016602
-8605.6953125,-7482.3710938,18180.044922,8370.0722656,13137.462891,10456.27832,9185.984375,4729.8012695,11098.55957,15878.834961,6988.15625,5577.3740234,2373.5144043,12031.302734,12069.863281,10072.085938
-8613.1875,-7479.3310547,18172.693359,8365.6601563,13135.368164,10449.59375,9181.5126953,4728.7255859,11095.850586,15875.699219,6985.1386719,5574.8222656,2369.0441895,12027.505859,12064.307617,10066.168945
-8624.1933594,-7487.059082,18159.169922,8356.8876953,13128.3125,10438.06543,9172.1083984,4721.3237305,11081.861328,15864.554688,6977.315918,5568.7910156,2363.5505371,12016.919922,12058.077148,10059.329102
-8621.2519531,-7480.7456055,18168.392578,8361.0585938,13138.085938,10443.982422,9180.1953125,4728.5917969,11086.358398,15867.600586,6982.6948242,5573.7382813,2367.7053223,12021.37793,12060.020508,10063.427734
-8614.6435547,-7471.3095703,18168.943359,8368.4169922,13144.029297,10442.113281,9182.5322266,4737.9482422,11087.805664,15871.324219,6984.362793,5582.3867188,2383.0065918,12026.28125,12069.055664,10076.732422
-8613.6660156,-7473.5131836,18168.667969,8369.2138672,13139.913086,10446.427734,9179.5371094,4737.1152344,11088.310547,15873.571289,6984.8183594,5581.3466797,2381.7670898,12027.458984,12068.199219,10074.958008
-8611.4677734,-7474.4736328,18172.943359,8373.0185547,13146.048828,10448.987305,9186.5263672,4741.2109375,11093.255859,15876.058594,6985.6958008,5580.7329102,2378.9064941,12030.947266,12066.019531,10070.030273
-8609.09375,-7469.2260742,18174.085938,8379.9746094,13151.625977,10452.458008,9192.9287109,4746.7216797,11094.276367,15879.668945,6991.2919922,5587.1948242,2386.7458496,12033.131836,12071.18457,10078.323242
-8621.4052734,-7484.9125977,18161.433594,8364.8681641,13136.145508,10439.28418,9180.8974609,4730.9907227,11081.905273,15867.0,6979.9042969,5575.0048828,2373.7502441,12019.692383,12059.925781,10066.655273
-8620.0595703,-7483.0332031,18162.96875,8363.8779297,13135.433594,10440.428711,9178.7851563,4726.3603516,11080.022461,15867.052734,6981.2270508,5572.5317383,2365.2963867,12016.047852,12053.866211,10057.998047
-8620.8242188,-7483.0253906,18160.707031,8364.4570313,13136.8125,10435.061523,9176.3164063,4726.9785156,11081.388672,15864.972656,6979.6499023,5568.9995117,2361.1330566,12019.818359,12056.729492,10058.34082
-8606.8154297,-7470.9448242,18174.6875,8373.9814453,13142.504883,10451.182617,9188.5429688,4731.2910156,11095.302734,15876.549805,6991.8867188,5582.5117188,2374.8376465,12033.919922,12071.754883,10073.179688
-8608.5175781,-7474.6020508,18173.179688,8372.6914063,13146.850586,10447.803711,9190.3818359,4736.7519531,11087.677734,15870.581055,6991.324707,5582.2919922,2379.3374023,12026.396484,12069.384766,10074.105469
-8608.9775391,-7471.453125,18170.425781,8372.3808594,13142.982422,10443.444336,9188.5185547,4731.0063477,11083.324219,15868.99707,6989.3027344,5579.9091797,2374.310791,12021.770508,12064.591797,10072.44043
-8600.8066406,-7462.6967773,18175.828125,8380.5244141,13151.984375,10448.765625,9197.1162109,4742.3647461,11092.124023,15876.275391,6997.0454102,5591.3139648,2383.8803711,12035.179688,12075.87793,10080.258789
-8602.1123047,-7463.4165039,18171.962891,8379.9638672,13152.555664,10445.321289,9198.5615234,4742.6347656,11086.467773,15874.197266,6994.2607422,5589.5146484,2388.7836914,12029.837891,12072.96582,10086.564453
-8594.7714844,-7464.1259766,18176.951172,8384.0146484,13148.160156,10449.72168,9200.0927734,4738.6166992,11095.064453,15878.417969,6994.9501953,5589.4067383,2384.3681641,12034.641602,12071.561523,10080.861328
-8605.4052734,-7471.3847656,18170.490234,8378.6318359,13145.494141,10447.461914,9193.2001953,4739.3647461,11088.78125,15874.294922,6987.1186523,5582.8520508,2373.7194824,12031.588867,12065.630859,10070.545898
-8606.0537109,-7468.9482422,18167.478516,8379.4462891,13152.480469,10447.011719,9193.9316406,4746.9150391,11085.325195,15873.356445,6987.5273438,5581.8652344,2375.2956543,12031.979492,12067.032227,10074.554688
-8605.4541016,-7471.1918945,18173.095703,8379.9169922,13142.681641,10450.049805,9190.8076172,4732.0297852,11084.635742,15871.328125,6986.1865234,5578.8266602,2366.1350098,12028.782227,12063.901367,10064.004883
-8604.7861328,-7470.8139648,18169.302734,8379.4013672,13143.693359,10450.655273,9195.0722656,4728.7563477,11085.261719,15872.469727,6989.1425781,5581.5664063,2374.1430664,12026.298828,12064.999023,10066.463867
-8601.9599609,-7470.1899414,18175.542969,8381.0234375,13144.952148,10453.083984,9194.2373047,4728.4521484,11086.011719,15873.512695,6992.7119141,5583.1455078,2375.8093262,12020.205078,12067.342773,10077.027344
-8606.8144531,-7473.0498047,18175.353516,8379.7783203,13144.360352,10451.253906,9195.4443359,4731.4824219,11087.485352,15873.178711,6992.9233398,5580.777832,2378.2121582,12024.415039,12070.541992,10077.094727
-8605.4521484,-7467.7900391,18179.326172,8379.4873047,13142.043945,10448.605469,9196.3046875,4731.1757813,11091.173828,15873.516602,6995.684082,5585.9912109,2378.081543,12028.419922,12073.137695,10079.757813
-8593.6865234,-7452.7988281,18193.777344,8392.0205078,13153.96875,10462.53418,9206.9482422,4742.480957,11101.610352,15885.801758,7003.1665039,5592.8193359,2385.1386719,12035.15332,12069.915039,10074.976563
-8609.0068359,-7472.4902344,18178.039063,8375.1738281,13140.051758,10446.493164,9191.2363281,4732.5146484,11089.655273,15873.291992,6987.0405273,5579.2363281,2372.8588867,12025.304688,12061.917969,10067.398438
-8606.4482422,-7465.4848633,18179.189453,8379.9863281,13147.276367,10447.589844,9194.9462891,4741.2006836,11090.163086,15877.764648,6990.425293,5585.3500977,2379.9072266,12034.09082,12069.441406,10077.670898
-8597.9189453,-7452.3720703,18176.378906,8382.2460938,13153.022461,10454.920898,9199.7753906,4743.5922852,11094.952148,15882.549805,6995.7739258,5585.8813477,2384.2946777,12040.6875,12075.572266,10083.425781
-8608.4238281,-7465.1611328,18168.453125,8374.7900391,13144.052734,10447.462891,9187.6630859,4738.4746094,11083.647461,15869.731445,6982.6728516,5577.3891602,2378.7355957,12020.803711,12057.380859,10067.095703
-8606.5654297,-7472.3374023,18173.220703,8374.5380859,13131.958008,10453.21582,9185.6630859,4732.5097656,11086.486328,15874.691406,6984.3984375,5574.0664063,2374.0603027,12024.720703,12059.895508,10064.700195
-8609.5585938,-7471.3881836,18168.615234,8370.7236328,13133.789063,10446.935547,9181.7607422,4731.5063477,11083.441406,15870.191406,6981.4458008,5570.378418,2368.7209473,12022.451172,12057.666016,10064.228516
-8600.0332031,-7457.7197266,18180.904297,8380.8583984,13148.020508,10459.254883,9193.0761719,4741.2636719,11097.041016,15884.235352,6996.2070313,5585.7612305,2384.3383789,12038.339844,12076.648438,10085.958008
-8606.2402344,-7464.4350586,18175.496094,8372.3925781,13138.6875,10454.056641,9184.8105469,4732.6767578,11092.6875,15878.915039,6990.3862305,5580.0556641,2375.8862305,12033.567383,12073.938477,10082.416992
-8611.3251953,-7467.7719727,18174.738281,8374.0888672,13138.250977,10452.793945,9188.171875,4729.6323242,11097.5625,15879.942383,6992.7397461,5581.8779297,2377.1860352,12037.40625,12080.230469,10090.051758
-8607.6699219,-7465.0810547,18173.933594,8372.3125,13142.71582,10450.241211,9187.8408203,4737.4067383,11092.298828,15874.331055,6990.7539063,5580.1337891,2378.8193359,12028.299805,12068.15625,10082.199219
-8601.2226563,-7464.0859375,18179.136719,8376.6142578,13143.425781,10456.032227,9191.5009766,4738.5117188,11095.163086,15876.058594,6989.4868164,5579.9189453,2376.5588379,12030.841797,12063.972656,10067.686523
-8609.9570313,-7466.8041992,18173.125,8372.0654297,13142.314453,10451.1875,9188.1865234,4739.3837891,11092.49707,15872.735352,6985.6655273,5575.8984375,2374.9387207,12032.582031,12067.544922,10071.59082
-8611.1445313,-7468.5087891,18175.044922,8372.9189453,13144.458984,10452.576172,9187.7763672,4739.8266602,11094.225586,15872.15918,6983.3666992,5572.3115234,2366.0913086,12032.217773,12060.59668,10060.975586
-8616.5869141,-7474.8769531,18166.800781,8367.0966797,13136.049805,10443.573242,9184.3203125,4733.1586914,11084.811523,15868.430664,6976.8710938,5569.2431641,2367.3950195,12025.365234,12057.735352,10059.824219
-8603.1621094,-7465.2675781,18175.189453,8378.4726563,13145.361328,10450.053711,9190.4667969,4739.0415039,11085.395508,15874.261719,6985.9130859,5578.5668945,2370.6953125,12023.330078,12061.222656,10068.618164
-8594.3730469,-7460.5908203,18185.335938,8386.8076172,13154.712891,10461.15332,9201.1503906,4747.1347656,11100.488281,15884.71582,7000.0566406,5587.8583984,2384.5891113,12042.364258,12080.249023,10084.198242
-8598.3701172,-7460.0273438,18179.738281,8382.2353516,13146.862305,10458.318359,9198.5576172,4737.34375,11100.84082,15887.911133,7000.8710938,5591.0439453,2386.9912109,12045.244141,12084.371094,10091.116211
-8607.9873047,-7468.9155273,18168.697266,8370.2392578,13138.958008,10450.453125,9188.2939453,4726.8842773,11089.626953,15873.140625,6988.8808594,5579.2392578,2373.7355957,12029.212891,12071.631836,10077.958008
-8597.796875,-7461.3515625,18182.240234,8376.3271484,13146.239258,10465.854492,9195.4501953,4731.2036133,11104.716797,15882.602539,6996.1499023,5583.8427734,2376.7443848,12046.326172,12078.540039,10080.53418
-8594.4550781,-7455.6655273,18181.90625,8379.0849609,13152.59082,10462.379883,9198.5039063,4738.0688477,11097.617188,15877.09668,6995.0639648,5582.6469727,2377.9865723,12034.359375,12070.208984,10078.041992
-8596.2539063,-7456.8735352,18176.541016,8379.1660156,13147.157227,10461.021484,9193.7119141,4737.4926758,11088.163086,15873.235352,6990.1962891,5579.3295898,2376.6652832,12030.842773,12068.946289,10079.34082
-8601.9238281,-7464.3022461,18172.550781,8376.9082031,13147.163086,10456.357422,9190.0488281,4736.6337891,11085.301758,15868.162109,6986.3144531,5574.5585938,2374.1708984,12026.942383,12062.342773,10069.415039
-8599.9316406,-7467.8583984,18179.455078,8375.0322266,13143.790039,10463.072266,9189.1230469,4735.8037109,11090.797852,15871.588867,6984.3227539,5571.5795898,2365.8869629,12033.518555,12063.755859,10064.135742
-8598.625,-7467.9296875,18183.267578,8376.0136719,13145.442383,10459.081055,9191.5498047,4739.0424805,11095.640625,15877.641602,6989.7871094,5580.1865234,2373.2192383,12033.125977,12066.908203,10073.832031
-8604.0097656,-7474.4951172,18173.181641,8371.0878906,13137.248047,10448.054688,9181.8769531,4729.6733398,11086.708008,15870.084961,6982.715332,5573.7456055,2369.0981445,12027.985352,12065.540039,10074.416992
-8599.4746094,-7468.0654297,18173.109375,8374.6123047,13140.720703,10461.120117,9187.6875,4729.9389648,11097.697266,15877.581055,6990.1708984,5579.5048828,2374.5976563,12034.957031,12072.483398,10078.022461
-8608.8955078,-7474.6948242,18164.669922,8365.9257813,13138.021484,10450.551758,9178.6484375,4727.0307617,11086.040039,15865.878906,6979.0771484,5565.8989258,2360.1376953,12016.950195,12048.460938,10053.166992
-8611.7373047,-7471.0708008,18165.080078,8365.2021484,13138.676758,10445.84082,9175.46875,4724.3613281,11087.726563,15864.90918,6977.9370117,5564.8320313,2356.2165527,12019.474609,12052.537109,10052.063477
-8607.6767578,-7469.4077148,18171.951172,8371.5410156,13145.989258,10450.631836,9178.6416016,4734.9179688,11090.005859,15872.088867,6985.1879883,5574.2480469,2367.2148438,12028.495117,12064.556641,10065.739258
-8609.0820313,-7469.3305664,18166.802734,8370.2568359,13140.702148,10445.458984,9178.2402344,4736.2158203,11077.948242,15863.103516,6982.9912109,5573.3974609,2372.3549805,12016.416992,12058.205078,10066.647461
-8611.859375,-7475.262207,18166.917969,8369.1064453,13142.570313,10447.989258,9184.3994141,4735.5083008,11090.045898,15871.063477,6984.5830078,5578.7924805,2372.9047852,12023.813477,12062.210938,10070.18457
-8608.0019531,-7478.7299805,18175.138672,8374.7578125,13141.480469,10450.641602,9188.015625,4734.559082,11092.710938,15873.900391,6989.4614258,5583.5327148,2378.4501953,12031.071289,12065.787109,10074.912109
-8595.2255859,-7470.1323242,18188.693359,8392.0068359,13159.175781,10464.336914,9205.125,4750.3154297,11107.505859,15890.426758,7003.6191406,5596.0092773,2388.6923828,12046.44043,12075.967773,10084.244141
-8604.5234375,-7475.2148438,18178.789063,8384.6044922,13154.348633,10455.833008,9196.3525391,4747.2094727,11103.441406,15887.47168,6998.8193359,5591.7329102,2390.5532227,12049.820313,12080.432617,10086.788086
-8612.3408203,-7477.6606445,18168.447266,8372.6933594,13148.137695,10448.384766,9185.2685547,4739.40625,11093.666992,15878.136719,6988.2514648,5578.7275391,2377.934082,12041.400391,12075.538086,10082.06543
-8608.6455078,-7467.8925781,18164.638672,8367.7851563,13139.525391,10441.249023,9174.3076172,4730.7363281,11082.290039,15868.507813,6978.3886719,5567.4467773,2370.2958984,12024.144531,12068.741211,10079.223633
-8592.2011719,-7451.0043945,18175.654297,8379.5751953,13147.857422,10450.15918,9183.9863281,4739.9619141,11093.261719,15875.803711,6986.5029297,5571.1259766,2369.489502,12030.583008,12067.910156,10069.499023
-8596.7177734,-7461.3623047,18174.099609,8372.3203125,13139.134766,10449.46875,9179.2851563,4731.8803711,11086.670898,15873.287109,6983.6704102,5568.1162109,2367.0822754,12028.547852,12063.469727,10068.125977
-8592.4853516,-7452.0341797,18177.941406,8376.4355469,13144.230469,10452.136719,9182.609375,4733.5751953,11091.881836,15875.717773,6989.605957,5574.8691406,2376.286377,12027.613281,12068.597656,10076.430664
-8577.0244141,-7438.3251953,18185.486328,8384.9443359,13151.243164,10458.632813,9191.5302734,4736.6210938,11095.445313,15881.111328,6993.9492188,5580.987793,2382.6130371,12030.392578,12069.673828,10076.797852
-8577.7949219,-7441.8154297,18183.960938,8383.0927734,13143.754883,10452.516602,9188.0839844,4730.5683594,11092.045898,15874.87207,6987.1835938,5575.4072266,2370.9016113,12024.0625,12056.438477,10062.600586
-8581.640625,-7446.2250977,18175.150391,8380.3623047,13141.572266,10444.894531,9186.6757813,4732.1733398,11086.735352,15873.163086,6984.3901367,5573.5341797,2368.8981934,12022.806641,12058.865234,10064.193359
-8574.3896484,-7438.3950195,18182.53125,8391.2509766,13156.447266,10448.80957,9197.9296875,4741.0620117,11091.367188,15876.416016,6989.3061523,5579.8803711,2375.5742188,12030.830078,12067.163086,10077.543945
-8569.0205078,-7427.5200195,18186.519531,8398.2851563,13161.855469,10456.666992,9202.2929688,4747.2446289,11097.874023,15884.72168,6995.4663086,5587.4658203,2385.9614258,12038.868164,12073.272461,10080.733398
-8574.6240234,-7432.1464844,18176.365234,8391.1123047,13151.182617,10449.428711,9191.7861328,4734.0874023,11082.564453,15869.576172,6980.9716797,5570.8642578,2367.4040527,12023.28125,12059.538086,10065.799805
-8574.4570313,-7429.5493164,18172.40625,8384.9238281,13141.608398,10444.789063,9184.7714844,4724.6591797,11077.634766,15865.529297,6973.6337891,5563.2949219,2357.4992676,12013.147461,12052.126953,10056.333008
-8575.5966797,-7428.4155273,18176.935547,8389.8417969,13149.806641,10445.101563,9189.8378906,4733.4091797,11082.219727,15869.591797,6984.2060547,5573.3847656,2369.5974121,12025.327148,12065.359375,10071.947266
-8564.9287109,-7425.8740234,18183.996094,8394.2636719,13155.674805,10450.577148,9196.609375,4732.7675781,11090.868164,15878.818359,6993.6176758,5581.9643555,2374.9631348,12036.555664,12074.09082,10077.283203
-8559.3369141,-7418.2661133,18186.923828,8394.6552734,13159.856445,10452.53125,9193.5957031,4735.7578125,11090.9375,15874.408203,6992.9902344,5577.3144531,2370.6047363,12033.671875,12068.834961,10069.625977
-8554.5136719,-7413.1572266,18191.660156,8396.3203125,13164.993164,10456.141602,9196.2294922,4737.3979492,11084.749023,15873.816406,6991.7280273,5579.4604492,2371.237793,12025.691406,12063.018555,10068.663086
-8544.2871094,-7399.25,18198.650391,8409.359375,13179.666992,10467.001953,9210.3476563,4751.4033203,11096.454102,15886.061523,7006.5532227,5593.5600586,2384.9592285,12041.160156,12076.129883,10083.698242
-8554.0683594,-7416.0546875,18187.746094,8395.2207031,13161.147461,10453.168945,9196.7041016,4738.5463867,11083.291992,15870.441406,6989.7392578,5582.0019531,2372.581543,12025.513672,12062.194336,10068.200195
-8550.3623047,-7415.7016602,18196.849609,8402.1699219,13163.083984,10459.714844,9206.3730469,4744.4921875,11093.013672,15880.366211,6999.5517578,5587.0288086,2380.3552246,12038.917969,12073.355469,10081.78418
-8539.8935547,-7403.7211914,18201.675781,8410.0869141,13169.912109,10461.073242,9212.6669922,4748.9277344,11094.417969,15886.475586,7000.5043945,5591.574707,2380.7763672,12036.104492,12069.729492,10076.600586
-8547.2216797,-7407.4287109,18189.896484,8403.1835938,13163.993164,10451.142578,9201.4394531,4743.8369141,11079.832031,15875.796875,6990.4785156,5581.0141602,2373.1044922,12021.273438,12059.329102,10070.099609
-8559.390625,-7416.3901367,18175.769531,8396.2236328,13159.675781,10445.19043,9197.6523438,4738.0258789,11074.958008,15871.702148,6985.4707031,5576.9975586,2368.4899902,12019.488281,12059.219727,10069.436523
-8553.0361328,-7413.2744141,18189.085938,8402.8681641,13160.007813,10454.917969,9203.8378906,4741.6557617,11084.795898,15882.585938,6995.3935547,5585.7802734,2374.0097656,12029.300781,12071.402344,10080.541992
-8553.1914063,-7412.1616211,18191.408203,8404.0771484,13160.479492,10456.071289,9202.5419922,4740.4433594,11087.439453,15882.125977,6997.109375,5584.1191406,2374.1003418,12028.574219,12066.484375,10074.452148
-8550.9160156,-7410.5546875,18193.232422,8405.7578125,13166.59082,10455.689453,9201.9912109,4742.5668945,11089.49707,15881.580078,6996.5170898,5582.8974609,2372.4484863,12028.283203,12061.623047,10066.320313
-8554.2041016,-7412.3300781,18191.382813,8404.6826172,13159.982422,10453.986328,9198.6416016,4737.9604492,11089.459961,15880.383789,6997.0288086,5583.7280273,2372.9489746,12030.976563,12065.095703,10071.55957
-8553.4287109,-7409.2353516,18194.445313,8409.8144531,13168.791016,10458.419922,9206.8027344,4743.3964844,11100.378906,15886.772461,7002.6459961,5589.0913086,2380.579834,12046.364258,12079.547852,10083.173828
-8559.4707031,-7411.5576172,18188.673828,8407.7451172,13170.276367,10451.332031,9202.3671875,4748.5800781,11091.392578,15880.466797,6997.1938477,5590.7939453,2387.7504883,12034.788086,12071.263672,10081.193359
-8561.7675781,-7415.5834961,18186.859375,8406.1123047,13165.970703,10452.303711,9201.859375,4748.074707,11090.813477,15882.492188,6999.1147461,5593.9101563,2392.6569824,12038.545898,12074.793945,10087.285156
-8566.0800781,-7421.6767578,18180.505859,8402.9335938,13161.136719,10446.447266,9199.7460938,4744.112793,11091.088867,15880.12207,6995.0571289,5591.5117188,2390.7980957,12039.923828,12076.602539,10087.311523
-8564.1542969,-7418.3227539,18178.884766,8400.7197266,13159.868164,10443.964844,9198.5029297,4742.0888672,11090.552734,15880.079102,6993.4594727,5588.9213867,2382.9174805,12033.513672,12064.854492,10073.979492
-8562.6748047,-7425.7763672,18178.796875,8397.8837891,13155.21875,10446.15918,9196.0507813,4740.2753906,11082.478516,15877.24707,6991.7407227,5585.6069336,2377.1235352,12026.538086,12063.610352,10074.390625
-8564.4404297,-7426.5996094,18178.275391,8398.4414063,13157.119141,10447.994141,9196.1484375,4739.7631836,11080.791992,15874.50293,6991.390625,5585.8745117,2379.1708984,12023.90625,12061.833984,10071.902344
-8553.9248047,-7415.1772461,18189.845703,8408.015625,13169.083008,10456.701172,9206.2158203,4750.6259766,11090.717773,15882.584961,7001.9604492,5591.6064453,2384.354248,12030.276367,12065.337891,10071.780273
-8574.2216797,-7438.7363281,18172.519531,8388.6162109,13147.914063,10440.639648,9187.0214844,4730.0878906,11079.791992,15868.890625,6987.1611328,5578.1801758,2367.5275879,12018.891602,12055.533203,10059.365234
-8566.7919922,-7429.6069336,18182.798828,8396.6171875,13159.335938,10448.370117,9197.0888672,4741.5756836,11088.974609,15881.989258,7000.3852539,5588.9648438,2383.3205566,12028.698242,12070.958008,10075.530273
-8563.2236328,-7423.3955078,18186.054688,8399.8515625,13165.865234,10450.94043,9200.6503906,4744.3212891,11092.852539,15880.12793,7001.8461914,5591.3134766,2385.2609863,12032.735352,12069.303711,10077.703125
-8566.7089844,-7429.2416992,18181.861328,8399.4755859,13164.115234,10446.012695,9200.6982422,4745.9501953,11088.945313,15876.826172,6995.453125,5591.1333008,2386.1223145,12032.231445,12070.386719,10079.900391
-8560.2958984,-7424.1298828,18184.818359,8401.0048828,13163.987305,10448.610352,9201.6962891,4749.7763672,11090.459961,15878.949219,6996.8535156,5594.9091797,2390.6572266,12038.560547,12079.175781,10094.797852
-8560.8017578,-7424.7167969,18184.90625,8403.9550781,13168.140625,10447.152344,9206.8623047,4750.0117188,11090.791992,15882.583008,7003.0419922,5599.0585938,2397.0290527,12043.231445,12085.600586,10102.533203
-8552.4814453,-7423.125,18191.337891,8407.1875,13173.696289,10452.875977,9209.5722656,4754.9682617,11098.71875,15884.606445,6999.4921875,5593.9033203,2383.8374023,12037.708984,12063.524414,10070.834961
-8560.7695313,-7430.1020508,18181.15625,8399.3642578,13162.62793,10447.375,9203.4990234,4747.871582,11094.014648,15880.514648,6994.684082,5588.0957031,2373.4770508,12041.794922,12062.396484,10062.450195
-8572.8222656,-7442.1074219,18174.369141,8391.1835938,13147.489258,10439.918945,9192.5498047,4734.9428711,11081.21582,15870.318359,6987.2421875,5578.5356445,2366.3000488,12028.888672,12057.489258,10060.700195
-8569.1992188,-7435.1953125,18184.589844,8396.6835938,13157.975586,10449.069336,9201.6015625,4738.9584961,11092.779297,15880.914063,6996.9912109,5589.7885742,2381.3398438,12038.93457,12075.249023,10082.204102
-8565.9970703,-7433.3168945,18187.880859,8396.7421875,13158.328125,10455.814453,9201.0498047,4732.0537109,11095.609375,15881.974609,6999.5581055,5584.3950195,2371.4140625,12035.360352,12070.472656,10077.898438
-8550.6826172,-7420.9995117,18207.662109,8410.53125,13172.512695,10471.77832,9213.1113281,4744.152832,11109.615234,15896.327148,7015.1845703,5596.2905273,2385.7263184,12047.52832,12081.644531,10086.469727
-8563.4550781,-7425.6054688,18204.363281,8406.0712891,13168.970703,10463.805664,9209.4833984,4752.6645508,11104.015625,15892.053711,7009.8608398,5595.8408203,2384.2131348,12042.133789,12077.373047,10085.301758
-8559.3007813,-7425.5004883,18204.439453,8406.6425781,13174.701172,10468.217773,9215.8056641,4756.7412109,11111.807617,15894.475586,7011.3662109,5600.6245117,2390.9794922,12054.172852,12086.506836,10089.336914
-8549.3046875,-7422.9711914,18203.359375,8412.0664063,13170.771484,10471.845703,9221.1894531,4752.0688477,11120.951172,15901.731445,7019.6621094,5602.6357422,2388.5966797,12062.280273,12092.397461,10093.270508
-8540.1347656,-7415.4453125,18216.365234,8421.0585938,13177.601563,10481.09375,9229.1835938,4760.9213867,11132.637695,15913.944336,7027.4907227,5612.9106445,2398.3674316,12076.265625,12107.301758,10108.099609
