-11251.927734,-10741.759766,-3535.6733398,-8055.409668,971.34570313,-2095.8623047,-4867.7568359,3043.1164551,-1974.9207764,16.45850563,-8858.9169922,2562.9641113,8303.5976563,-452.04232788,162.01939392,-4496.2416992
-11257.302734,-10752.022461,-3534.732666,-8057.9921875,963.60595703,-2101.8435059,-4869.4262695,3032.5673828,-1971.6593018,19.933139801,-8857.7792969,2558.9169922,8296.71875,-448.6401062,164.1889801,-4497.0488281
-11256.010742,-10752.44043,-3536.2770996,-8058.2470703,961.30999756,-2090.4287109,-4869.1166992,3026.3364258,-1974.0710449,18.737710953,-8864.7021484,2547.1235352,8286.0039063,-449.54034424,154.64823914,-4514.0756836
-11249.272461,-10745.427734,-3529.3071289,-8051.921875,969.17419434,-2095.0014648,-4865.1469727,3035.3227539,-1971.7983398,26.023363113,-8868.4492188,2536.9333496,8290.3359375,-439.17443848,151.76535034,-4521.9233398
-11247.173828,-10749.197266,-3527.8564453,-8050.5405273,976.50402832,-2109.6533203,-4862.1533203,3047.3369141,-1963.5770264,31.403673172,-8864.9804688,2545.9133301,8298.7382813,-436.27780151,163.4420929,-4503.8833008
-11244.027344,-10749.547852,-3518.6254883,-8047.9819336,968.79547119,-2096.9772949,-4860.3813477,3043.1396484,-1963.2064209,33.770389557,-8860.2373047,2547.5913086,8300.546875,-438.78259277,165.83097839,-4499.6816406
-11247.431641,-10754.129883,-3520.3291016,-8052.5356445,955.22583008,-2066.6586914,-4861.3256836,3031.7536621,-1963.6682129,29.839105606,-8864.8017578,2542.8239746,8294.2314453,-436.45214844,161.61843872,-4509.0
-11248.640625,-10749.963867,-3515.3837891,-8052.2924805,962.06225586,-2067.5878906,-4860.7695313,3035.4960938,-1962.901001,29.283147812,-8862.484375,2543.9919434,8291.3642578,-436.89974976,165.56236267,-4506.6875
-11247.348633,-10746.205078,-3511.5480957,-8052.1572266,967.2199707,-2076.9587402,-4861.6508789,3030.5197754,-1963.5866699,32.110080719,-8866.078125,2536.8525391,8282.8222656,-445.68484497,155.70994568,-4515.1123047
-11248.835938,-10746.719727,-3513.6538086,-8056.5463867,960.2722168,-2072.6228027,-4865.0112305,3017.5280762,-1967.9459229,20.355112076,-8867.2226563,2539.3803711,8286.5917969,-452.56869507,150.40213013,-4517.4614258
-11250.330078,-10744.145508,-3517.9296875,-8054.1425781,969.12487793,-2069.1948242,-4861.3330078,3023.5244141,-1962.425293,24.53418541,-8859.6787109,2542.8378906,8291.6318359,-444.34860229,160.69664001,-4510.8383789
-11246.040039,-10737.551758,-3518.2070313,-8051.300293,973.23303223,-2064.5439453,-4859.0195313,3026.8391113,-1961.3594971,29.475362778,-8853.3125,2549.2927246,8295.2441406,-435.26544189,170.25596619,-4501.4287109
-11240.668945,-10735.855469,-3513.3103027,-8046.6533203,988.86437988,-2072.2897949,-4854.4560547,3035.4365234,-1959.8712158,40.69127655,-8848.1484375,2557.5480957,8303.4599609,-435.8979187,169.58277893,-4496.8330078
-11240.192383,-10738.933594,-3509.0556641,-8048.1552734,983.75524902,-2057.7531738,-4853.4936523,3047.2094727,-1959.491333,40.871448517,-8849.7900391,2558.0893555,8303.0205078,-438.75695801,166.10757446,-4501.4345703
-11242.924805,-10743.667969,-3509.112793,-8051.934082,946.21057129,-2063.4758301,-4863.6572266,3033.9084473,-1960.1520996,36.592609406,-8855.6933594,2548.8720703,8299.2685547,-434.96337891,165.45591736,-4506.0922852
-11242.97168,-10743.6875,-3514.2004395,-8052.2807617,950.62237549,-2063.2214355,-4864.3857422,2993.6921387,-1961.2033691,37.460865021,-8859.3779297,2544.6743164,8289.2333984,-443.40499878,158.58973694,-4514.6416016
-11244.850586,-10741.995117,-3553.2954102,-8054.234375,970.12805176,-2083.4980469,-4870.359375,3003.2873535,-1966.3125,24.734325409,-8865.6367188,2545.1569824,8290.1474609,-451.39758301,153.4863739,-4509.2509766
-11240.477539,-10742.729492,-3534.3725586,-8048.7856445,974.05438232,-2076.1958008,-4865.7397461,3044.5576172,-1963.581665,25.267478943,-8864.7822266,2550.1430664,8296.4335938,-447.55874634,164.99475098,-4497.109375
-11249.273438,-10747.329102,-3532.7565918,-8058.2182617,969.44702148,-2082.8393555,-4873.2373047,3052.5305176,-1970.9404297,19.393310547,-8867.7587891,2545.833252,8291.0644531,-451.57589722,158.87469482,-4507.8183594
-11247.492188,-10742.691406,-3517.4230957,-8058.1381836,971.92236328,-2079.6677246,-4869.5380859,3062.7766113,-1967.5755615,22.670595169,-8863.6904297,2545.5014648,8290.7773438,-451.01052856,155.06608582,-4511.890625
-11247.981445,-10743.537109,-3525.7080078,-8058.09375,971.90625,-2080.8510742,-4869.3779297,3057.2561035,-1971.7672119,21.19698143,-8861.6318359,2546.8078613,8289.5957031,-453.00213623,155.37644958,-4511.1630859
-11253.927734,-10750.629883,-3527.6694336,-8064.2915039,968.47064209,-2092.3913574,-4870.4375,3045.4851074,-1976.9091797,19.777494431,-8865.9453125,2541.1547852,8282.7675781,-457.80734253,147.18888855,-4520.2119141
-11251.34082,-10747.855469,-3522.3601074,-8061.5229492,969.37200928,-2101.8010254,-4872.515625,3038.7573242,-1972.5684814,16.920719147,-8867.1738281,2542.5419922,8284.9453125,-456.54275513,153.23098755,-4515.0791016
-11243.839844,-10744.978516,-3518.0632324,-8050.9243164,976.8895874,-2109.4460449,-4863.6630859,3058.3317871,-1960.491333,25.820539474,-8859.3144531,2556.5385742,8303.9287109,-444.89596558,164.92422485,-4495.4858398
-11243.62207,-10750.204102,-3523.9033203,-8053.5541992,964.36065674,-2106.9714355,-4870.6787109,3044.4733887,-1975.3190918,19.946386337,-8872.5244141,2547.7612305,8292.2314453,-454.47543335,153.94374084,-4507.1381836
-11247.573242,-10751.852539,-3513.4042969,-8053.8105469,958.81481934,-2091.0163574,-4872.09375,3056.2858887,-1969.1618652,22.706356049,-8873.5693359,2542.6130371,8289.2001953,-451.80325317,151.32518005,-4511.3442383
-11243.345703,-10751.277344,-3514.5693359,-8050.3193359,971.90698242,-2076.9807129,-4868.3242188,3065.0463867,-1968.3807373,26.58817482,-8869.9746094,2544.442627,8289.7978516,-449.39730835,152.53308105,-4510.9741211
-11243.832031,-10748.595703,-3512.7116699,-8049.4868164,967.8536377,-2071.9194336,-4865.8852539,3052.3601074,-1964.8911133,26.497373581,-8869.6035156,2542.0786133,8292.1347656,-457.5982666,148.7628479,-4516.2412109
-11242.192383,-10746.285156,-3531.2580566,-8054.8291016,970.53405762,-2071.5183105,-4865.7333984,3047.3469238,-1962.1801758,18.56325531,-8867.6210938,2546.2912598,8287.9755859,-451.5914917,150.18074036,-4513.3432617
-11232.876953,-10733.829102,-3516.5625,-8044.0742188,983.71191406,-2065.5637207,-4855.4453125,3039.831543,-1951.7935791,29.050632477,-8855.3359375,2558.279541,8297.5712891,-439.01983643,165.84848022,-4499.9384766
-11234.108398,-10734.114258,-3479.576416,-8042.121582,986.91101074,-2087.2473145,-4851.137207,3020.3479004,-1959.6966553,32.443977356,-8848.0605469,2562.8996582,8299.84375,-433.20611572,174.27952576,-4487.065918
-11239.357422,-10741.041016,-3500.0708008,-8049.0620117,978.00799561,-2075.8457031,-4854.0859375,3025.3383789,-1955.6411133,35.135185242,-8847.6650391,2561.4091797,8293.5429688,-432.49581909,174.32824707,-4496.8149414
-11244.777344,-10749.580078,-3529.9067383,-8059.3266602,961.46173096,-2080.8081055,-4863.7753906,3030.1660156,-1961.9046631,29.216657639,-8853.9716797,2556.2915039,8287.2275391,-433.64031982,174.02867126,-4498.612793
-11244.99707,-10749.111328,-3524.9958496,-8062.090332,962.39501953,-2070.8618164,-4869.5048828,3031.9204102,-1967.7802734,27.386327744,-8857.8730469,2553.4272461,8284.5244141,-435.70498657,164.77600098,-4507.8886719
-11240.352539,-10742.458984,-3526.3869629,-8054.3540039,964.51483154,-2076.4138184,-4863.7216797,3045.0324707,-1964.7583008,34.188915253,-8857.2050781,2555.7924805,8290.9423828,-432.7661438,168.43539429,-4504.7954102
-11245.831055,-10748.084961,-3514.0246582,-8055.1445313,961.37054443,-2072.9367676,-4865.2753906,3041.9414063,-1975.5335693,34.955150604,-8859.7841797,2548.3005371,8293.9365234,-436.3795166,164.3192749,-4503.7016602
-11248.510742,-10746.766602,-3542.4655762,-8059.4794922,960.7723999,-2097.5939941,-4870.1176758,3042.3244629,-1978.2641602,18.698078156,-8866.3222656,2549.7258301,8299.1503906,-442.48239136,161.94654846,-4496.1547852
-11237.932617,-10743.379883,-3516.2973633,-8048.3066406,965.86047363,-2056.5991211,-4859.8427734,3027.484375,-1966.9141846,32.256076813,-8858.8974609,2558.8029785,8306.1738281,-436.32363892,166.74803162,-4494.027832
-11241.90918,-10745.181641,-3519.2543945,-8055.5473633,964.9140625,-2081.7158203,-4861.5839844,3021.3598633,-1967.8537598,27.889604568,-8859.6816406,2560.3991699,8297.9707031,-437.30639648,168.47221375,-4495.8266602
-11239.439453,-10744.3125,-3513.0957031,-8054.5688477,964.58062744,-2088.6062012,-4863.6279297,3033.5454102,-1965.5048828,28.911645889,-8854.328125,2556.388916,8292.1191406,-429.81985474,176.45347595,-4496.7246094
-11244.000977,-10741.910156,-3540.5454102,-8056.4633789,967.12365723,-2070.7207031,-4863.6694336,3039.9353027,-1962.0162354,29.401922226,-8852.4082031,2550.3051758,8289.328125,-428.80633545,174.98905945,-4505.9604492
-11247.313477,-10746.446289,-3518.5205078,-8060.4145508,960.28479004,-2075.5,-4867.8920898,3033.75,-1970.8156738,25.398721695,-8860.7519531,2542.8781738,8284.09375,-443.72766113,156.94377136,-4516.6577148
-11245.514648,-10744.514648,-3509.8381348,-8057.0991211,962.45281982,-2077.4611816,-4867.1235352,3033.0380859,-1976.7166748,22.287874222,-8862.7470703,2542.3896484,8287.4570313,-452.73394775,151.59082031,-4512.9462891
-11244.435547,-10747.671875,-3528.1791992,-8056.7602539,967.30975342,-2086.5869141,-4867.4443359,3034.0581055,-1975.2930908,17.579336166,-8864.7197266,2543.779541,8293.2128906,-446.33932495,153.88166809,-4514.3178711
-11245.318359,-10750.536133,-3518.2148438,-8055.921875,958.57403564,-2081.246582,-4863.8066406,3036.4604492,-1968.9874268,26.138324738,-8859.2714844,2551.4570313,8298.3974609,-434.87728882,165.65823364,-4501.9443359
-11245.910156,-10749.325195,-3517.96875,-8051.1586914,961.61541748,-2090.935791,-4865.4082031,3029.8186035,-1972.1706543,21.301944733,-8863.9384766,2541.7536621,8291.0361328,-453.50543213,154.72775269,-4513.5400391
-11247.819336,-10749.47168,-3521.9853516,-8049.9589844,961.51483154,-2118.8127441,-4863.0834961,3042.4887695,-1972.4979248,26.215911865,-8862.5097656,2545.0063477,8289.8359375,-448.84552002,158.74069214,-4510.8256836
-11237.824219,-10742.274414,-3502.0585938,-8041.7319336,967.3526001,-2077.2827148,-4854.7983398,3053.2802734,-1964.7406006,37.556377411,-8853.5224609,2559.6611328,8305.5546875,-432.33148193,179.23287964,-4486.3740234
-11240.089844,-10743.905273,-3513.4287109,-8045.4760742,966.90112305,-2096.3664551,-4858.1391602,3047.8041992,-1967.4194336,28.777309418,-8854.671875,2556.7397461,8301.9326172,-437.25088501,164.13348389,-4494.7529297
-11242.413086,-10744.119141,-3516.2353516,-8050.2958984,967.23059082,-2079.0895996,-4860.5214844,3040.8823242,-1964.0648193,31.639238358,-8856.4902344,2552.9179688,8296.9267578,-437.40649414,163.84846497,-4499.5649414
-11244.384766,-10747.838867,-3511.9743652,-8055.0405273,962.03375244,-2067.723877,-4858.8515625,3040.074707,-1963.8427734,25.47149086,-8856.6181641,2551.9746094,8292.3603516,-441.31665039,160.94444275,-4503.5537109
-11248.222656,-10753.211914,-3516.2983398,-8057.7431641,960.12744141,-2080.1115723,-4860.8105469,3036.314209,-1957.9554443,23.82160759,-8856.0546875,2553.2480469,8292.8066406,-439.97113037,165.36421204,-4499.7963867
-11245.905273,-10747.910156,-3516.1435547,-8054.5092773,971.75585938,-2077.0307617,-4855.6220703,3047.2050781,-1963.8106689,22.946706772,-8848.9560547,2562.9897461,8297.9150391,-441.1824646,170.36442566,-4492.7353516
-11248.992188,-10753.696289,-3518.6574707,-8056.28125,961.21838379,-2082.1032715,-4863.0483398,3033.0187988,-1966.310791,20.138021469,-8859.46875,2553.3139648,8294.5371094,-448.98440552,155.02890015,-4506.668457
-11246.635742,-10753.706055,-3516.2202148,-8050.0683594,962.54711914,-2081.4536133,-4858.0834961,3025.4550781,-1966.9764404,26.927911758,-8858.3154297,2552.4560547,8298.8134766,-448.36764526,153.07878113,-4509.7827148
-11245.65625,-10754.568359,-3531.6784668,-8050.2148438,978.60327148,-2069.4936523,-4860.6669922,3036.8605957,-1972.2839355,20.572856903,-8864.4072266,2549.4194336,8297.6875,-446.73309326,152.63903809,-4515.355957
-11241.8125,-10754.466797,-3527.8205566,-8051.0141602,961.35760498,-2076.6362305,-4858.6225586,3045.5859375,-1968.6025391,27.341453552,-8864.0097656,2549.223877,8298.2763672,-432.86761475,168.35826111,-4497.6137695
-11242.030273,-10751.805664,-3524.9353027,-8045.4838867,972.67364502,-2086.6652832,-4853.5703125,3062.2028809,-1965.9727783,34.431873322,-8857.5302734,2560.6088867,8310.7617188,-427.50125122,174.28491211,-4483.7651367
-11241.605469,-10747.554688,-3511.0356445,-8042.7895508,971.98931885,-2059.8522949,-4850.3623047,3055.845459,-1961.6157227,34.17842865,-8854.9091797,2560.1481934,8304.1337891,-433.3420105,172.58708191,-4487.7817383
-11248.75293,-10754.681641,-3534.0302734,-8057.2368164,955.54736328,-2066.3757324,-4861.4345703,3042.0947266,-1964.4842529,27.982450485,-8862.0947266,2552.5993652,8293.8144531,-434.93438721,167.30258179,-4494.8149414
-11242.927734,-10749.922852,-3535.6516113,-8054.253418,965.38391113,-2064.5544434,-4857.253418,3039.607666,-1960.1219482,30.148643494,-8854.4101563,2560.8498535,8301.953125,-428.94467163,174.05615234,-4489.1831055
-11248.114258,-10749.725586,-3517.3342285,-8058.5683594,962.31072998,-2069.0061035,-4856.46875,3039.2397461,-1960.5018311,30.602258682,-8851.1943359,2561.2583008,8296.5273438,-426.68060303,170.39527893,-4500.4609375
-11255.177734,-10758.554688,-3529.0053711,-8067.1147461,959.68719482,-2076.4379883,-4864.9008789,3008.0109863,-1965.1141357,27.454174042,-8854.9345703,2556.1345215,8292.8134766,-429.59255981,173.31565857,-4498.8398438
-11253.313477,-10752.791992,-3534.4006348,-8064.8256836,982.28039551,-2101.1115723,-4866.5625,3004.5332031,-1966.0065918,20.243030548,-8855.7285156,2554.0405273,8293.0917969,-432.55651855,170.18988037,-4505.4287109
-11245.415039,-10746.832031,-3508.0615234,-8056.7402344,967.16290283,-2088.0554199,-4857.1826172,3036.3269043,-1964.9984131,31.748607635,-8848.8828125,2564.2700195,8301.3613281,-428.75039673,173.32270813,-4498.9194336
-11254.740234,-10761.029297,-3532.2443848,-8069.2294922,942.85046387,-2086.7788086,-4869.8374023,3039.9909668,-1973.9317627,22.699296951,-8859.6162109,2555.3999023,8298.9492188,-435.36843872,169.84906006,-4502.2021484
-11256.610352,-10761.362305,-3536.1140137,-8069.2338867,951.66827393,-2091.119873,-4870.5869141,3053.878418,-1975.6427002,19.707193375,-8863.5693359,2551.3679199,8298.5136719,-440.05432129,166.52398682,-4504.4482422
-11251.509766,-10756.498047,-3534.1806641,-8063.2167969,967.14605713,-2092.1679688,-4864.5029297,3057.9187012,-1967.7718506,21.660032272,-8864.9892578,2555.7426758,8303.2626953,-435.92584229,166.14228821,-4500.4990234
-11250.310547,-10756.342773,-3537.9628906,-8062.5727539,972.32543945,-2095.7746582,-4862.7670898,3051.6147461,-1961.1391602,30.624742508,-8853.4912109,2569.708252,8314.0800781,-431.02084351,174.63475037,-4486.1220703
-11259.546875,-10763.630859,-3538.3901367,-8070.9111328,949.43395996,-2126.5004883,-4867.3105469,3034.2717285,-1966.8796387,23.849304199,-8858.1181641,2561.3527832,8306.3808594,-434.72341919,167.18458557,-4495.9624023
-11253.374023,-10757.683594,-3527.0598145,-8069.9707031,959.19061279,-2129.2258301,-4865.6152344,3043.4135742,-1970.6369629,23.724159241,-8854.6796875,2568.4018555,8314.578125,-437.03411865,173.79812622,-4487.0009766
-11256.208008,-10760.3125,-3513.5683594,-8072.0131836,956.0927124,-2083.0664063,-4863.7333984,3042.4111328,-1968.5361328,27.68419075,-8852.5107422,2566.6286621,8305.7304688,-438.10443115,166.30934143,-4495.9702148
-11264.416016,-10761.086914,-3545.8999023,-8078.5205078,962.65039063,-2103.3483887,-4872.0683594,3039.032959,-1977.1103516,16.429574966,-8861.6308594,2557.0292969,8297.3417969,-453.58111572,154.34020996,-4518.7734375
-11257.391602,-10760.676758,-3548.8686523,-8072.4941406,961.01269531,-2073.1315918,-4870.362793,3044.4399414,-1970.8820801,22.093542099,-8860.9833984,2553.6655273,8295.3964844,-446.91702271,162.06648254,-4510.2758789
-11264.367188,-10770.587891,-3527.4748535,-8076.1264648,943.14801025,-2068.4023438,-4876.6313477,3029.286377,-1974.9229736,18.506916046,-8867.5068359,2546.6955566,8288.5195313,-449.13339233,168.06312561,-4506.9360352
-11260.862305,-10764.107422,-3540.6804199,-8067.9892578,957.61590576,-2083.8623047,-4869.2236328,3040.4960938,-1975.3720703,19.706874847,-8864.8613281,2550.9790039,8293.8476563,-446.73129272,170.09379578,-4502.1147461
-11261.740234,-10768.021484,-3534.8461914,-8066.3173828,953.2355957,-2085.3986816,-4867.2177734,3040.1281738,-1973.6932373,22.713809967,-8867.2773438,2555.1105957,8299.5449219,-440.91500854,171.4127655,-4498.1821289
-11251.760742,-10759.274414,-3527.4135742,-8059.0595703,961.59765625,-2080.3273926,-4861.1538086,3046.8439941,-1974.7991943,26.486398697,-8862.4150391,2560.6689453,8301.5029297,-439.61087036,170.85136414,-4496.0742188
-11256.382813,-10756.827148,-3535.8103027,-8061.3916016,963.99481201,-2078.8110352,-4862.4384766,3047.1062012,-1975.1203613,26.329746246,-8865.9599609,2553.0805664,8302.5224609,-444.34677124,162.29275513,-4505.3149414
-11263.232422,-10767.442383,-3559.5334473,-8074.3530273,958.68670654,-2079.1379395,-4873.2099609,3029.1633301,-1978.3974609,15.07683754,-8879.21875,2535.7583008,8292.4277344,-454.82980347,147.34440613,-4524.4404297
-11260.154297,-10760.293945,-3550.9821777,-8069.3012695,966.10394287,-2080.7414551,-4867.3652344,3039.1411133,-1974.204834,19.700212479,-8867.6054688,2546.0341797,8297.5791016,-443.16891479,160.02397156,-4509.1601563
-11263.047852,-10758.55957,-3531.4348145,-8068.6479492,972.09869385,-2086.4040527,-4868.5092773,3040.4794922,-1969.6890869,22.11340332,-8860.5908203,2550.7817383,8299.2382813,-445.68997192,162.31329346,-4506.1186523
-11258.56543,-10759.862305,-3525.9433594,-8073.8085938,958.6003418,-2092.0598145,-4872.4404297,3033.2453613,-1973.1783447,19.950975418,-8862.3515625,2547.8449707,8297.6523438,-445.96499634,160.92539978,-4505.1738281
-11260.638672,-10762.405273,-3523.3754883,-8076.4223633,950.1315918,-2085.5231934,-4873.078125,3025.8708496,-1977.8765869,18.068101883,-8865.0722656,2547.6340332,8295.8818359,-452.17614746,156.96846008,-4510.980957
-11260.524414,-10761.266602,-3531.8532715,-8075.0522461,958.40118408,-2081.0612793,-4872.871582,3024.8686523,-1971.0112305,19.463382721,-8861.6923828,2554.2094727,8302.0947266,-451.53720093,160.1346283,-4502.6655273
-11248.582031,-10755.967773,-3489.5354004,-8059.2797852,958.39825439,-2097.8503418,-4863.8916016,3027.4294434,-1956.6065674,37.949737549,-8851.9111328,2558.6848145,8309.0146484,-430.91601563,172.11288452,-4496.3530273
-11254.205078,-10762.313477,-3534.0888672,-8067.1445313,947.26019287,-2086.7770996,-4866.262207,3025.7966309,-1964.6868896,33.506305695,-8859.6513672,2555.394043,8301.7978516,-432.57443237,170.52313232,-4499.2578125
-11257.679688,-10760.754883,-3551.262207,-8064.8227539,953.10614014,-2093.3828125,-4865.4013672,3034.4580078,-1962.8946533,27.726703644,-8857.0986328,2557.8398438,8303.9404297,-431.56652832,169.98942566,-4497.7036133
-11252.860352,-10756.438477,-3509.0251465,-8059.6601563,961.93548584,-2096.6555176,-4859.6069336,3047.6433105,-1971.2132568,34.032810211,-8855.2822266,2558.9968262,8308.1894531,-435.17745972,159.54949951,-4506.3295898
-11246.521484,-10754.172852,-3501.7678223,-8055.4799805,961.72332764,-2071.0270996,-4854.3618164,3051.1784668,-1965.3349609,38.821163177,-8852.5703125,2557.0209961,8301.3925781,-433.81384277,166.35662842,-4505.4042969
-11251.80957,-10758.954102,-3539.2419434,-8071.8984375,954.61199951,-2093.6213379,-4870.2578125,3036.4221191,-1972.9993896,19.405033112,-8865.5791016,2543.6352539,8292.7382813,-456.28323364,146.76464844,-4521.6557617
-11252.033203,-10756.06543,-3527.4782715,-8067.2543945,961.77508545,-2099.9897461,-4865.9199219,3041.255127,-1973.8996582,20.485469818,-8855.5527344,2554.324707,8306.578125,-446.82730103,161.6192627,-4502.1420898
-11252.129883,-10751.264648,-3523.9157715,-8064.0986328,968.1262207,-2100.0410156,-4862.1743164,3036.9116211,-1968.3444824,23.120704651,-8853.4765625,2555.5490723,8296.890625,-446.55419922,163.00930786,-4502.0195313
-11254.762695,-10757.071289,-3536.25,-8070.6743164,957.640625,-2144.967041,-4870.5356445,3027.2546387,-1966.5720215,20.715242386,-8855.6630859,2554.1765137,8293.5488281,-446.44006348,161.62159729,-4503.1162109
-11250.904297,-10756.774414,-3525.7346191,-8066.6103516,956.1307373,-2092.2180176,-4865.2958984,3037.8537598,-1967.0787354,27.611907959,-8854.1611328,2555.3503418,8299.0810547,-450.09942627,161.37440491,-4500.5712891
-11250.813477,-10756.881836,-3533.3735352,-8064.0732422,963.17077637,-2073.3120117,-4864.859375,3047.0571289,-1971.7579346,22.965593338,-8853.5332031,2560.2973633,8305.3720703,-440.57394409,172.38993835,-4487.4306641
-11255.423828,-10761.712891,-3536.7436523,-8065.6489258,956.87689209,-2077.7531738,-4869.5830078,3041.3310547,-1972.1373291,22.678827286,-8861.3505859,2555.2001953,8301.1660156,-438.29101563,166.63957214,-4492.4946289
-11249.262695,-10754.833008,-3533.3239746,-8059.1381836,963.77349854,-2074.482666,-4861.2602539,3043.3063965,-1971.8754883,27.725515366,-8859.9541016,2554.770752,8299.1542969,-436.41442871,171.50009155,-4492.559082
-11247.933594,-10749.763672,-3542.8986816,-8057.2319336,976.32061768,-2082.1008301,-4858.3344727,3052.8630371,-1968.6373291,28.249994278,-8858.3222656,2557.0222168,8307.5771484,-432.41589355,174.06437683,-4491.3251953
-11248.804688,-10750.881836,-3541.9575195,-8058.3198242,978.91821289,-2083.125,-4856.9995117,3048.708252,-1968.2635498,27.565357208,-8855.8798828,2563.1782227,8308.1035156,-428.55371094,176.37007141,-4490.2558594
-11266.917969,-10766.671875,-3558.2612305,-8077.9033203,942.83721924,-2094.5515137,-4875.1069336,3024.6210938,-1978.2119141,17.570007324,-8870.7978516,2544.1943359,8292.4560547,-449.0093689,154.49195862,-4514.0698242
-11270.211914,-10766.227539,-3538.6755371,-8080.9716797,957.91320801,-2089.260498,-4873.6806641,3036.1625977,-1972.6231689,23.228990555,-8864.1914063,2552.6606445,8296.7255859,-449.00427246,156.29231262,-4507.7314453
-11273.204102,-10771.151367,-3543.5947266,-8087.7583008,950.75219727,-2095.2629395,-4880.0600586,2999.7915039,-1979.3837891,8.8989677429,-8873.3730469,2539.7211914,8287.5527344,-456.98608398,148.38401794,-4519.6767578
-11268.55957,-10764.321289,-3532.6113281,-8084.4306641,959.66571045,-2099.4919434,-4876.7255859,3008.1987305,-1974.0057373,9.5292339325,-8871.1318359,2542.3745117,8288.0,-458.3694458,147.90623474,-4515.8476563
-11266.545898,-10760.797852,-3527.6228027,-8079.824707,957.10839844,-2084.8908691,-4875.6938477,3014.440918,-1978.0721436,12.156360626,-8870.8085938,2542.0375977,8285.2304688,-458.64511108,151.37796021,-4509.1928711
-11264.882813,-10758.179688,-3536.0141602,-8078.0522461,959.59912109,-2085.0581055,-4872.7167969,3036.1237793,-1971.5617676,16.439741135,-8868.7949219,2541.15625,8293.6582031,-450.82330322,156.54121399,-4515.0966797
-11261.830078,-10760.452148,-3542.7460938,-8079.2075195,950.48266602,-2091.0874023,-4875.7299805,3028.1079102,-1973.96875,17.32273674,-8871.6611328,2538.4291992,8294.0048828,-446.59454346,156.5038147,-4514.0014648
-11255.826172,-10760.917969,-3534.3603516,-8070.0317383,952.55621338,-2085.8056641,-4870.2182617,3039.5422363,-1965.6945801,23.069778442,-8867.7460938,2544.1105957,8294.96875,-439.14428711,162.37223816,-4509.7304688
-11258.109375,-10760.02832,-3539.4008789,-8070.796875,950.5871582,-2083.7133789,-4867.8549805,3045.6337891,-1973.2510986,22.308391571,-8870.8535156,2543.1677246,8301.8505859,-442.92730713,160.61883545,-4510.9472656
-11252.640625,-10756.03418,-3550.5976563,-8069.8623047,954.21643066,-2087.159668,-4864.918457,3052.8039551,-1968.1951904,26.776380539,-8865.8066406,2548.6169434,8305.7714844,-436.15112305,170.36210632,-4499.0419922
-11257.141602,-10754.966797,-3546.4111328,-8070.3217773,955.33996582,-2098.4941406,-4862.5009766,3050.8581543,-1974.0969238,27.631710052,-8863.2138672,2548.2368164,8300.5283203,-442.72680664,165.74687195,-4499.4189453
-11255.508789,-10753.311523,-3520.9370117,-8070.7192383,959.60992432,-2112.048584,-4861.4970703,3050.8552246,-1971.668457,27.99432373,-8861.640625,2549.8615723,8304.2441406,-443.5324707,161.63459778,-4503.8510742
-11261.600586,-10757.526367,-3528.3178711,-8071.7275391,959.1628418,-2098.4672852,-4867.0439453,3040.494873,-1965.1756592,21.717208862,-8861.1787109,2551.4543457,8302.7080078,-442.19647217,163.67045593,-4505.081543
-11272.615234,-10772.166016,-3536.7451172,-8082.3857422,951.32067871,-2098.7814941,-4873.6494141,3026.795166,-1972.9038086,14.292311668,-8868.5537109,2542.7646484,8296.8544922,-449.828125,159.54891968,-4508.4716797
-11264.569336,-10766.986328,-3541.034668,-8075.6445313,964.65380859,-2102.0024414,-4875.1103516,3029.3918457,-1981.1691895,8.4167108536,-8872.0771484,2543.208252,8298.8203125,-455.56860352,150.25753784,-4508.8681641
-11257.064453,-10763.525391,-3527.8227539,-8071.6166992,933.97955322,-2085.0246582,-4869.5883789,3026.166748,-1968.7092285,14.183446884,-8871.2275391,2546.8586426,8304.0361328,-451.21539307,158.24339294,-4495.5800781
-11251.663086,-10755.324219,-3536.5981445,-8064.8930664,947.59069824,-2072.645752,-4865.105957,3037.203125,-1959.2005615,24.13070488,-8866.6191406,2550.1547852,8301.1894531,-444.98071289,159.90870667,-4500.7373047
-11253.191406,-10761.932617,-3533.2641602,-8065.5297852,947.45916748,-2079.2202148,-4869.8515625,3032.3378906,-1969.3548584,21.241323471,-8871.4238281,2542.4562988,8288.9570313,-439.42385864,162.51123047,-4503.769043
-11250.021484,-10761.672852,-3536.9770508,-8063.1308594,947.81262207,-2088.7875977,-4870.6694336,3051.4812012,-1971.1004639,22.988502502,-8873.9365234,2537.0715332,8285.3300781,-437.34332275,156.58296204,-4516.1259766
-11255.355469,-10761.373047,-3551.5654297,-8065.0976563,953.39099121,-2106.407959,-4863.730957,3049.3544922,-1969.8516846,26.745513916,-8867.5195313,2546.5026855,8291.6484375,-433.37249756,167.19166565,-4499.4511719
-11253.973633,-10759.000977,-3524.1171875,-8062.7294922,954.36199951,-2082.9299316,-4860.2543945,3041.6845703,-1965.3168945,30.818847656,-8861.9482422,2554.0925293,8293.7978516,-435.77392578,171.59822083,-4491.1938477
