3594.6704102,3596.9697266,-2712.972168,3851.1315918,2964.8525391,-2513.3215332,3941.854248,4370.8286133,1125.0893555,6736.3134766,3326.8525391,619.81866455,-3187.119873,1068.5964355,6086.9799805,-1960.6968994
3588.1000977,3587.8959961,-2716.0241699,3849.1787109,2960.4970703,-2513.1518555,3942.3918457,4375.9335938,1126.8017578,6731.6103516,3326.5043945,619.83929443,-3189.1252441,1066.0410156,6086.8857422,-1960.2235107
3588.762207,3589.4084473,-2714.8535156,3850.4577637,2959.0419922,-2509.1835938,3940.09375,4375.6928711,1125.6125488,6727.1386719,3323.1152344,615.73724365,-3193.8898926,1063.5216064,6078.7841797,-1973.0184326
3582.8823242,3587.0646973,-2721.3208008,3845.4296875,2953.4345703,-2515.875,3934.3051758,4371.75,1108.0634766,6711.4960938,3315.5686035,606.57397461,-3203.7438965,1045.2478027,6064.4433594,-1982.602417
3585.7580566,3593.8837891,-2719.5275879,3846.9587402,2954.6445313,-2510.8503418,3937.6689453,4358.2177734,1114.6317139,6714.0175781,3318.6291504,609.71258545,-3197.8088379,1065.9047852,6071.6557617,-1973.057373
3582.9560547,3592.8139648,-2720.0041504,3847.4072266,2957.2341309,-2508.423584,3940.9863281,4364.8149414,1114.9001465,6718.7998047,3320.7307129,613.76574707,-3197.9609375,1075.0783691,6081.1445313,-1970.9688721
3587.6843262,3593.7814941,-2717.2834473,3848.8415527,2959.3413086,-2502.2272949,3941.53125,4367.4418945,1119.2531738,6726.8066406,3323.017334,616.92279053,-3194.9748535,1088.5118408,6085.418457,-1966.7127686
3587.4155273,3592.7072754,-2711.791748,3852.1257324,2960.3210449,-2486.4165039,3946.9108887,4370.2260742,1117.463623,6732.84375,3325.7094727,617.75134277,-3187.4436035,1092.7910156,6089.8212891,-1963.3077393
3585.0002441,3593.8098145,-2710.2624512,3851.1455078,2965.5097656,-2478.4819336,3945.359375,4379.2412109,1111.8868408,6730.565918,3319.96875,618.01654053,-3185.9436035,1059.7579346,6071.8232422,-1971.6469727
3583.0317383,3586.2265625,-2713.638916,3848.1518555,2963.1252441,-2495.8544922,3944.9238281,4386.1635742,1115.4593506,6737.5214844,3322.9794922,620.27581787,-3192.5893555,1074.3515625,6082.9741211,-1969.0643311
3592.5058594,3592.7219238,-2705.2839355,3856.815918,2970.3935547,-2498.751709,3951.8518066,4393.5214844,1129.6427002,6745.2558594,3333.2692871,624.06280518,-3186.8103027,1096.6115723,6096.3012695,-1966.6235352
3595.4050293,3594.0612793,-2704.798584,3854.78125,2969.2709961,-2496.3723145,3947.5795898,4381.1918945,1138.111084,6743.6459961,3329.3515625,621.6083374,-3189.8425293,1091.9487305,6090.7075195,-1967.2969971
3593.5446777,3593.2102051,-2701.7578125,3851.5793457,2964.9013672,-2485.4394531,3947.2097168,4369.2504883,1137.8659668,6736.7250977,3325.7932129,619.00628662,-3187.1523438,1066.802124,6081.8696289,-1963.2530518
3591.3359375,3592.6174316,-2704.0209961,3848.1503906,2961.3842773,-2492.4492188,3940.4960938,4373.8955078,1122.6832275,6725.78125,3317.6611328,610.98614502,-3197.3466797,1057.5848389,6070.3515625,-1973.3936768
3582.9873047,3585.4541016,-2708.732666,3841.6789551,2956.8691406,-2499.545166,3935.7954102,4367.1655273,1123.9240723,6721.9399414,3315.0310059,606.51696777,-3199.9128418,1078.6428223,6070.1181641,-1969.9143066
3588.0158691,3585.4104004,-2706.612793,3843.2058105,2954.7634277,-2488.9904785,3935.6589355,4361.706543,1118.3603516,6720.5214844,3312.3659668,604.31469727,-3200.9157715,1074.2561035,6064.0273438,-1971.1699219
3590.7998047,3593.6218262,-2701.7304688,3846.1591797,2955.0756836,-2485.925293,3938.0253906,4378.7319336,1126.7579346,6723.5063477,3314.1889648,605.1416626,-3199.6442871,1071.2229004,6068.2963867,-1966.4006348
3589.7368164,3594.3581543,-2703.4521484,3846.5837402,2962.1037598,-2495.3071289,3942.1279297,4392.2973633,1122.8156738,6728.1347656,3314.1687012,609.51318359,-3198.2404785,1065.0849609,6074.375,-1967.6883545
3586.2277832,3588.4196777,-2707.5354004,3850.7802734,2963.717041,-2487.9138184,3944.7143555,4410.8588867,1112.2460938,6729.8442383,3313.5424805,610.95721436,-3201.1293945,1053.0013428,6067.0444336,-1975.7827148
3591.2026367,3591.2541504,-2701.5949707,3855.1811523,2957.7595215,-2479.7800293,3950.232666,4416.15625,1131.0401611,6743.8588867,3324.0874023,620.47332764,-3190.1057129,1071.5241699,6087.1816406,-1962.1405029
3595.9833984,3599.8010254,-2703.5622559,3856.7817383,2968.5844727,-2501.9013672,3949.7507324,4404.4995117,1140.0109863,6747.4277344,3327.6088867,622.60742188,-3189.6193848,1074.2541504,6084.550293,-1965.0765381
3596.817627,3599.4724121,-2704.8857422,3857.2895508,2962.2773438,-2488.7841797,3947.4001465,4375.8647461,1126.0712891,6739.0039063,3324.1027832,619.99273682,-3188.8952637,1073.9991455,6083.6181641,-1966.0994873
3592.145752,3593.2995605,-2706.3120117,3852.0871582,2955.8535156,-2489.9277344,3944.9685059,4356.7617188,1142.6751709,6740.9038086,3324.3476563,615.09338379,-3189.0163574,1090.4692383,6094.3349609,-1965.5385742
3596.6777344,3597.4819336,-2707.9750977,3856.0668945,2957.432373,-2502.3105469,3948.213623,4361.1074219,1127.9628906,6729.4931641,3320.7214355,611.61737061,-3192.0200195,1074.4556885,6079.3413086,-1973.1282959
3593.0664063,3592.0061035,-2715.8642578,3847.4052734,2954.732666,-2514.4067383,3940.0996094,4360.6831055,1107.8100586,6711.6674805,3309.6591797,600.00579834,-3204.9287109,1050.1350098,6067.1943359,-1981.7894287
3596.4616699,3597.4702148,-2704.8364258,3854.9194336,2960.5300293,-2496.5463867,3947.6704102,4365.9667969,1114.0633545,6717.84375,3315.2436523,608.93432617,-3199.425293,1063.6296387,6079.4775391,-1966.7247314
3595.7766113,3598.7773438,-2702.3327637,3855.6032715,2962.5283203,-2497.2287598,3948.7722168,4367.3564453,1115.4356689,6723.6923828,3317.5664063,610.4442749,-3195.5534668,1063.6882324,6071.9140625,-1968.5228271
3594.9382324,3594.8098145,-2704.840332,3854.0727539,2961.5786133,-2488.2138672,3946.1054688,4367.1557617,1113.4111328,6724.4350586,3316.012207,609.20123291,-3195.6726074,1062.0898438,6064.2167969,-1970.4060059
3593.1760254,3593.0041504,-2705.5510254,3851.5949707,2961.3300781,-2485.310791,3946.6142578,4379.5458984,1119.0778809,6733.2084961,3317.565918,610.65283203,-3193.5,1080.3217773,6083.0693359,-1964.3269043
3591.6359863,3592.4892578,-2700.5522461,3851.9665527,2963.3317871,-2481.4550781,3946.9545898,4392.5541992,1133.2781982,6742.9726563,3323.6999512,616.94726563,-3182.3857422,1101.9511719,6101.6152344,-1957.9379883
3590.800293,3586.2834473,-2701.2180176,3849.4262695,2963.0339355,-2480.6477051,3945.8647461,4393.996582,1145.9594727,6751.0927734,3329.8063965,620.56958008,-3178.6081543,1107.0897217,6110.3095703,-1949.7095947
3586.5869141,3587.0148926,-2712.4182129,3842.1254883,2956.3496094,-2497.0693359,3933.892334,4382.7783203,1124.2259521,6727.5771484,3313.0595703,608.01971436,-3195.807373,1046.3482666,6073.1601563,-1967.182373
3580.574707,3583.8149414,-2719.7172852,3835.8666992,2950.1259766,-2516.5310059,3927.3415527,4380.9355469,1130.7062988,6726.8120117,3312.5012207,606.11206055,-3199.3498535,1055.0512695,6077.9887695,-1971.1928711
3575.175293,3575.3933105,-2724.0878906,3828.0966797,2943.1760254,-2519.3874512,3920.072998,4374.4077148,1129.324707,6715.4082031,3303.6391602,597.81573486,-3203.2092285,1044.2830811,6056.2685547,-1978.3734131
3573.8361816,3575.5256348,-2723.5183105,3824.8759766,2944.5385742,-2516.4731445,3919.0534668,4373.6494141,1107.5275879,6703.1962891,3299.9101563,598.6739502,-3196.8571777,1030.1922607,6059.2807617,-1973.4388428
3570.171875,3574.6640625,-2731.0388184,3824.0515137,2943.2299805,-2515.902832,3915.8225098,4368.2924805,1100.7050781,6700.2719727,3299.1035156,593.65179443,-3204.017334,1047.6585693,6068.6113281,-1977.6899414
3568.7504883,3574.2329102,-2730.2944336,3823.7402344,2942.1662598,-2520.6877441,3916.6032715,4370.9541016,1110.1951904,6705.9931641,3298.5500488,590.91174316,-3209.5725098,1045.3106689,6067.184082,-1983.052002
3577.2907715,3580.0683594,-2725.6745605,3833.9289551,2949.4916992,-2505.0864258,3925.6166992,4374.4428711,1108.1875,6707.6987305,3301.3813477,596.07202148,-3201.8537598,1050.6225586,6070.703125,-1975.8637695
3577.8679199,3574.956543,-2726.4301758,3833.3920898,2951.5209961,-2508.5214844,3927.5488281,4380.7192383,1113.1536865,6715.8491211,3303.5202637,597.43457031,-3201.0698242,1060.5013428,6076.8007813,-1978.788208
3575.020752,3575.0073242,-2726.3608398,3833.40625,2952.0751953,-2511.3208008,3925.8662109,4377.5244141,1126.5667725,6724.7456055,3310.8603516,602.08288574,-3201.9904785,1071.5269775,6087.4057617,-1976.6329346
3579.9477539,3581.7961426,-2721.1320801,3835.2260742,2953.2634277,-2507.0539551,3927.3200684,4391.2041016,1122.1968994,6728.8842773,3314.7363281,605.37286377,-3201.0822754,1062.109375,6084.1977539,-1980.6850586
3585.5197754,3584.8034668,-2713.3027344,3843.3479004,2965.7390137,-2495.0458984,3933.0541992,4416.9892578,1133.7890625,6736.4814453,3322.7636719,612.97979736,-3196.6142578,1076.8199463,6094.5200195,-1967.56604
3586.4448242,3589.5449219,-2705.9777832,3843.942627,2966.3154297,-2480.8408203,3938.4650879,4413.1259766,1132.3029785,6731.9912109,3321.8222656,615.06811523,-3189.9890137,1061.4321289,6085.527832,-1963.5097656
3581.3723145,3585.5422363,-2707.3686523,3842.7258301,2964.2282715,-2485.3024902,3936.1557617,4405.2055664,1131.2271729,6725.1713867,3323.4067383,610.55438232,-3193.9082031,1065.9416504,6086.9956055,-1963.3041992
3587.6486816,3585.0048828,-2710.7165527,3840.4255371,2953.3415527,-2495.9958496,3933.4802246,4390.6577148,1127.9368896,6720.7026367,3320.1728516,606.92401123,-3194.2114258,1067.8980713,6092.0019531,-1962.6816406
3583.3273926,3577.7958984,-2717.5358887,3835.423584,2941.5151367,-2510.6567383,3928.1342773,4376.2006836,1116.3305664,6708.6674805,3311.8212891,599.24102783,-3206.270752,1068.1246338,6083.0791016,-1971.2315674
3595.5537109,3586.8908691,-2707.9250488,3848.0551758,2956.9455566,-2492.34375,3939.8967285,4373.6904297,1135.2935791,6729.0820313,3324.7126465,608.95513916,-3199.5170898,1096.6722412,6102.4897461,-1962.0645752
3592.0698242,3589.020752,-2707.8461914,3846.1411133,2961.6035156,-2482.6552734,3941.3625488,4370.425293,1129.2279053,6730.2587891,3324.3056641,608.59625244,-3206.7922363,1096.6937256,6098.3173828,-1966.2119141
3589.4313965,3584.1484375,-2712.0063477,3843.9655762,2958.4931641,-2492.9191895,3937.0842285,4370.5532227,1109.3787842,6722.0419922,3318.8012695,603.6295166,-3209.4567871,1083.6799316,6088.0927734,-1973.0913086
3591.9814453,3591.1811523,-2707.442627,3845.796875,2962.6940918,-2485.2670898,3941.2800293,4383.6157227,1130.4940186,6736.6938477,3327.8527832,612.05133057,-3190.2678223,1087.4986572,6097.6811523,-1961.7635498
3586.2109375,3581.7275391,-2715.6760254,3838.7631836,2959.2189941,-2495.3388672,3932.3642578,4388.8037109,1114.690918,6725.4868164,3317.8408203,602.26318359,-3199.9023438,1041.2766113,6068.2719727,-1980.8193359
3579.9865723,3578.9150391,-2720.2131348,3831.0014648,2956.0556641,-2490.652832,3928.8493652,4386.7216797,1109.4370117,6722.652832,3318.4716797,601.00640869,-3201.1796875,1040.0526123,6071.4702148,-1974.6169434
3581.7429199,3581.1040039,-2718.1015625,3834.5549316,2955.4150391,-2507.5983887,3932.9536133,4378.980957,1130.1563721,6729.6420898,3328.3115234,609.75402832,-3195.0253906,1060.8415527,6078.7099609,-1965.9522705
3571.3217773,3576.2746582,-2723.8317871,3825.4157715,2951.295166,-2519.904541,3926.8937988,4373.793457,1128.9212646,6723.0058594,3323.0183105,606.84283447,-3198.295166,1065.5253906,6078.9482422,-1968.2290039
3574.5925293,3576.0654297,-2723.8029785,3822.9333496,2950.8979492,-2507.6894531,3925.8603516,4366.6420898,1127.6553955,6718.1577148,3322.3061523,604.23999023,-3197.3867188,1066.3754883,6073.2836914,-1969.9534912
3576.8193359,3572.2268066,-2725.3117676,3821.4897461,2952.5209961,-2510.53125,3925.2583008,4370.9916992,1121.2242432,6712.3300781,3317.8774414,600.59344482,-3199.1948242,1077.4532471,6074.3154297,-1965.8426514
3576.8830566,3576.0625,-2721.1259766,3829.1147461,2956.6999512,-2502.2250977,3928.862793,4380.1069336,1115.1849365,6709.7792969,3317.6120605,601.06402588,-3197.6953125,1068.4921875,6064.7861328,-1973.0076904
3578.8876953,3578.8676758,-2714.2302246,3833.2199707,2958.1899414,-2474.9335938,3934.6992188,4388.5131836,1122.5583496,6718.4848633,3321.0666504,606.59057617,-3193.5212402,1066.838623,6070.3916016,-1966.6998291
3570.5512695,3569.1572266,-2719.7094727,3827.9577637,2951.9641113,-2466.8962402,3930.4152832,4387.8681641,1108.6678467,6713.9287109,3315.5361328,602.32568359,-3202.5097656,1045.8457031,6064.8613281,-1969.1405029
3573.3129883,3574.1171875,-2722.6147461,3829.8549805,2958.7817383,-2498.0524902,3929.5549316,4390.9916992,1116.4393311,6720.6425781,3317.0129395,607.99902344,-3194.6047363,1061.7121582,6072.2724609,-1967.2333984
3578.7163086,3576.8046875,-2727.5571289,3834.2883301,2959.7851563,-2525.263916,3934.6179199,4398.7290039,1126.5786133,6728.715332,3323.6162109,611.02496338,-3188.6967773,1072.7769775,6084.6992188,-1963.9360352
3580.5219727,3581.354248,-2716.3820801,3838.8371582,2956.9135742,-2500.798584,3936.3759766,4390.449707,1138.5249023,6738.8232422,3329.8234863,617.06616211,-3188.2490234,1091.5684814,6100.5444336,-1958.861084
3578.3937988,3584.0324707,-2713.4526367,3840.4387207,2961.3122559,-2493.6118164,3939.3896484,4381.796875,1134.2993164,6739.1445313,3332.0693359,619.62329102,-3182.9697266,1098.4735107,6101.972168,-1953.9603271
3584.6352539,3592.2536621,-2706.0290527,3844.9455566,2964.0527344,-2496.1303711,3944.4040527,4378.1850586,1137.1296387,6734.4770508,3330.425293,615.07025146,-3191.4108887,1085.4035645,6090.9804688,-1960.8433838
3581.140625,3585.6970215,-2718.5527344,3838.1887207,2951.9772949,-2512.9257813,3931.9418945,4355.015625,1119.4688721,6710.6044922,3314.9821777,602.95196533,-3204.3669434,1049.5378418,6065.9375,-1976.6429443
3576.7927246,3583.5891113,-2721.923584,3836.6799316,2952.4509277,-2514.0639648,3934.3818359,4352.6914063,1118.204834,6709.0444336,3315.1791992,599.69500732,-3211.486084,1055.7935791,6066.3046875,-1981.2241211
3578.5551758,3585.9899902,-2719.0446777,3843.5661621,2956.9504395,-2511.8249512,3938.6804199,4371.609375,1106.8049316,6703.7402344,3316.7993164,602.93609619,-3202.7287598,1049.0872803,6070.7011719,-1973.7471924
3584.4997559,3586.0722656,-2714.817627,3846.7424316,2960.3710938,-2497.8852539,3944.5183105,4395.4238281,1111.7775879,6712.5478516,3323.6264648,613.17633057,-3190.6940918,1068.4350586,6086.5673828,-1960.7775879
3581.5800781,3583.0227051,-2719.5175781,3846.9208984,2956.1608887,-2493.3374023,3944.1577148,4389.5078125,1105.6497803,6713.3857422,3319.692627,610.22912598,-3197.4631348,1066.4747314,6079.2148438,-1965.7137451
3578.2602539,3582.2307129,-2722.8095703,3846.0063477,2951.6015625,-2506.411377,3939.6865234,4389.5732422,1101.0491943,6713.4882813,3319.0158691,611.10803223,-3198.0036621,1057.0291748,6077.0244141,-1974.5146484
3574.9133301,3578.3762207,-2727.7075195,3841.7004395,2954.2285156,-2517.1870117,3934.8886719,4395.2016602,1104.9802246,6718.1708984,3324.1176758,612.40142822,-3196.5373535,1068.9489746,6089.2895508,-1970.2401123
3587.6157227,3586.3637695,-2714.9746094,3850.9645996,2966.9726563,-2492.8093262,3946.6086426,4406.9912109,1133.5513916,6741.3725586,3342.2104492,631.33728027,-3177.9089355,1099.9570313,6115.6748047,-1953.5061035
3584.9909668,3585.5859375,-2715.7944336,3847.2900391,2968.5800781,-2495.2907715,3943.5419922,4400.8212891,1129.1296387,6738.7910156,3338.8552246,627.78100586,-3183.1486816,1106.036377,6112.8764648,-1951.0856934
3580.6469727,3587.4655762,-2718.2080078,3839.5405273,2965.4960938,-2520.0871582,3935.6525879,4393.1289063,1122.8299561,6725.402832,3330.7961426,622.82751465,-3180.5957031,1055.3183594,6080.1196289,-1965.0599365
3578.0957031,3581.453125,-2722.3964844,3832.6843262,2956.6196289,-2509.8500977,3927.0002441,4381.7563477,1118.9150391,6716.3398438,3322.7475586,612.359375,-3193.2980957,1051.5726318,6071.4584961,-1970.3226318
3575.7077637,3578.581543,-2725.0339355,3825.6496582,2949.5617676,-2498.3967285,3916.4755859,4376.3339844,1100.6490479,6706.1206055,3310.6520996,600.39593506,-3207.3251953,1044.5462646,6059.8422852,-1986.9735107
3580.3413086,3583.0109863,-2723.380127,3830.7392578,2955.7573242,-2497.791748,3922.6350098,4384.9033203,1102.0377197,6707.8027344,3312.6838379,600.62316895,-3204.7402344,1061.095459,6063.6425781,-1982.5856934
3573.8276367,3582.1953125,-2722.8786621,3828.661377,2955.8188477,-2504.4797363,3923.7861328,4388.6245117,1112.0467529,6713.0644531,3316.7973633,607.43914795,-3200.1779785,1074.3043213,6074.4106445,-1969.7142334
3574.0444336,3579.517334,-2720.4643555,3831.8059082,2953.1037598,-2494.7053223,3924.4846191,4384.0229492,1106.3204346,6710.3696289,3313.3908691,606.93023682,-3195.0688477,1065.6168213,6076.0859375,-1965.104248
3572.5351563,3577.7541504,-2723.1179199,3832.3930664,2955.8217773,-2496.9643555,3927.0866699,4382.1445313,1108.2811279,6717.8505859,3315.1816406,610.95068359,-3189.4450684,1079.460083,6084.2421875,-1960.2081299
3570.9404297,3575.0563965,-2724.3945313,3832.347168,2952.6499023,-2519.5415039,3924.6711426,4382.9277344,1107.1191406,6721.3496094,3314.2780762,610.85205078,-3190.4213867,1074.0373535,6085.0991211,-1966.375
3569.036377,3575.6252441,-2722.262207,3831.2834473,2957.7976074,-2526.027832,3925.3083496,4391.0795898,1125.1983643,6726.1567383,3318.3051758,612.9765625,-3189.7412109,1076.5516357,6087.6772461,-1966.5651855
3564.6208496,3568.9226074,-2730.4633789,3823.1352539,2951.3059082,-2525.8122559,3919.7180176,4375.6704102,1112.3815918,6717.112793,3311.4189453,609.19940186,-3192.0961914,1056.1844482,6081.6850586,-1964.2020264
3568.6660156,3570.7189941,-2724.8061523,3827.2128906,2951.2121582,-2519.1618652,3921.9199219,4373.7871094,1116.2762451,6717.5043945,3313.298584,607.31542969,-3196.2380371,1053.3909912,6079.8637695,-1968.2896729
3569.128418,3574.8676758,-2720.2365723,3827.519043,2955.385498,-2507.7487793,3924.5056152,4375.7495117,1141.0838623,6728.121582,3322.6606445,613.04998779,-3188.9846191,1086.9355469,6094.0024414,-1958.7905273
3571.3417969,3576.0009766,-2715.0581055,3830.5180664,2955.4836426,-2502.6020508,3928.2961426,4376.0810547,1128.3341064,6723.8857422,3324.9328613,613.73907471,-3188.9362793,1103.5107422,6099.621582,-1954.0734863
3567.0844727,3571.5307617,-2719.4414063,3827.1706543,2945.0534668,-2507.2419434,3919.052002,4363.4638672,1100.8232422,6705.1635742,3310.3815918,597.57684326,-3213.5864258,1072.3829346,6065.3891602,-1975.8305664
3580.1030273,3583.4057617,-2712.0144043,3833.3623047,2954.8884277,-2490.7470703,3926.8063965,4376.934082,1109.574585,6710.7612305,3315.7138672,603.66339111,-3195.8000488,1055.1893311,6053.8125,-1973.2124023
3583.3085938,3571.277832,-2709.0148926,3834.7636719,2954.2219238,-2482.4138184,3925.9733887,4366.0834961,1101.9464111,6710.4692383,3312.2932129,603.77062988,-3196.9458008,1040.7060547,6057.3896484,-1973.7047119
3583.3962402,3570.4736328,-2710.5939941,3836.6572266,2952.0354004,-2498.9921875,3931.0019531,4365.4472656,1103.142334,6716.3920898,3319.0634766,605.67272949,-3191.9685059,1049.2290039,6066.6362305,-1972.2969971
3576.2900391,3573.5310059,-2710.7592773,3840.9836426,2954.793457,-2499.0322266,3933.1313477,4380.7260742,1120.7460938,6732.9658203,3330.0737305,619.35174561,-3186.0439453,1080.1813965,6091.7739258,-1957.1099854
3579.7521973,3576.2084961,-2704.4033203,3845.1911621,2963.6245117,-2482.760498,3941.1140137,4396.7583008,1145.9245605,6751.9980469,3342.8947754,633.32427979,-3172.6174316,1106.809082,6120.5693359,-1939.8436279
3575.6750488,3572.951416,-2707.3735352,3841.5283203,2961.3076172,-2496.9396973,3934.5732422,4394.1884766,1128.3757324,6736.4326172,3332.0056152,622.66448975,-3187.4567871,1065.0699463,6083.8813477,-1966.6290283
3583.6157227,3573.7375488,-2710.4575195,3839.0534668,2958.4992676,-2508.7114258,3931.4440918,4398.6108398,1132.9841309,6732.8652344,3328.5292969,620.15264893,-3191.8515625,1062.5976563,6076.2329102,-1966.697998
3585.9291992,3578.5830078,-2709.8122559,3836.3234863,2957.7480469,-2498.8869629,3929.3100586,4400.5498047,1131.3740234,6729.3706055,3326.842041,615.0489502,-3196.3015137,1072.8875732,6085.2231445,-1965.34375
3587.175293,3587.7790527,-2709.5334473,3834.9975586,2961.4199219,-2489.8637695,3929.1188965,4399.3344727,1114.0606689,6717.4770508,3323.984375,614.30639648,-3197.9055176,1055.255127,6070.6210938,-1967.2290039
3579.6096191,3579.7375488,-2718.2773438,3833.3979492,2951.1723633,-2504.0986328,3925.0422363,4389.3095703,1094.9472656,6704.3618164,3317.7668457,606.13745117,-3203.6506348,1041.4904785,6055.8291016,-1977.8719482
3575.1950684,3577.5625,-2720.4545898,3835.4863281,2951.376709,-2504.8327637,3931.3393555,4380.0361328,1104.0957031,6710.0341797,3323.9699707,612.05053711,-3198.4091797,1060.2647705,6067.7631836,-1972.3637695
3577.0739746,3578.8039551,-2719.0625,3838.3901367,2959.0151367,-2496.46875,3931.9064941,4376.5532227,1107.8343506,6718.3984375,3328.4553223,613.08300781,-3196.2910156,1074.416748,6078.3618164,-1972.5924072
3572.5483398,3570.8342285,-2727.3833008,3830.5319824,2953.4978027,-2503.7727051,3925.7463379,4365.7646484,1100.9501953,6719.527832,3324.5014648,612.86419678,-3193.7497559,1083.4924316,6086.0722656,-1969.0068359
3570.401123,3571.8806152,-2726.3442383,3829.2495117,2949.9389648,-2503.0036621,3925.2226563,4365.425293,1110.6448975,6728.6010742,3326.3825684,614.98608398,-3200.0888672,1095.6514893,6093.5356445,-1967.9351807
3572.3344727,3570.8874512,-2723.8686523,3832.8818359,2952.0217285,-2502.1635742,3928.184082,4379.065918,1123.260376,6736.855957,3332.0141602,620.44378662,-3190.8740234,1084.8856201,6101.0166016,-1959.4118652
3572.9768066,3572.5061035,-2723.815918,3829.1108398,2957.2182617,-2507.9018555,3928.8928223,4395.0908203,1127.1710205,6737.7207031,3335.6604004,625.51708984,-3186.4238281,1082.0825195,6107.2646484,-1956.5716553
3573.8566895,3575.4716797,-2723.0712891,3828.8239746,2954.0895996,-2497.8349609,3929.4240723,4389.2290039,1122.9945068,6733.5424805,3333.7851563,621.20233154,-3188.701416,1071.5595703,6094.2021484,-1963.8293457
3573.1867676,3574.2333984,-2718.9755859,3826.8789063,2951.9645996,-2487.2526855,3926.7651367,4387.5371094,1119.010376,6724.4116211,3327.9375,614.92669678,-3190.6035156,1051.0831299,6080.6533203,-1970.0028076
3572.2619629,3573.7626953,-2722.4541016,3824.1103516,2949.770752,-2503.0449219,3924.9501953,4379.9697266,1118.5495605,6721.3432617,3326.1564941,612.97576904,-3196.4680176,1064.2131348,6083.2265625,-1966.6633301
3576.6452637,3579.2785645,-2717.2749023,3830.213623,2955.3640137,-2503.6931152,3931.4399414,4386.6538086,1123.255249,6725.2885742,3329.7106934,615.64910889,-3195.6318359,1083.5991211,6093.9746094,-1963.239624
3574.4758301,3569.5854492,-2721.854248,3830.7111816,2951.9616699,-2509.0397949,3926.685791,4380.3569336,1114.3608398,6715.4648438,3320.2727051,608.69921875,-3201.8583984,1068.940918,6080.1533203,-1969.4628906
3573.9453125,3569.8701172,-2717.5163574,3830.7695313,2949.9316406,-2502.8288574,3923.6369629,4381.6606445,1105.6342773,6710.7158203,3315.2246094,609.29901123,-3197.5224609,1049.3554688,6076.3974609,-1966.1960449
3571.7229004,3571.8237305,-2719.8056641,3829.5627441,2949.7128906,-2501.1069336,3921.2097168,4387.4536133,1110.5266113,6719.0722656,3318.6650391,609.34875488,-3199.7587891,1069.6333008,6083.7631836,-1965.2023926
3578.1811523,3571.8696289,-2718.5144043,3832.942627,2954.0671387,-2497.6342773,3925.0869141,4385.0297852,1122.7438965,6731.2548828,3324.1398926,615.70507813,-3190.4733887,1092.0369873,6101.3979492,-1958.6107178
3578.392334,3571.6335449,-2722.8845215,3834.8686523,2953.1503906,-2511.3947754,3923.6696777,4391.2197266,1107.5144043,6727.3012695,3320.2172852,616.12841797,-3187.9846191,1071.3756104,6092.6176758,-1969.2431641
3574.0119629,3567.8952637,-2724.9294434,3828.3496094,2947.5275879,-2513.128418,3915.8413086,4386.4023438,1112.1190186,6725.206543,3319.204834,613.34356689,-3195.6125488,1060.6453857,6089.5571289,-1970.7126465
3574.4291992,3568.9667969,-2726.0368652,3827.2558594,2948.0925293,-2510.232666,3913.3503418,4375.7211914,1106.7270508,6716.425293,3311.2163086,605.15216064,-3206.7634277,1048.3679199,6076.1938477,-1977.8049316
3575.885498,3576.2355957,-2719.9294434,3829.8842773,2950.5766602,-2505.1611328,3920.5559082,4385.0727539,1121.8902588,6724.3217773,3321.8066406,616.10900879,-3191.734375,1065.3613281,6090.4985352,-1965.9125977
3568.9147949,3572.8808594,-2721.5534668,3823.8933105,2950.1547852,-2509.1306152,3913.7619629,4400.0385742,1110.9942627,6713.9838867,3314.1025391,602.85559082,-3206.5061035,1059.0498047,6073.8530273,-1981.5526123
3581.5969238,3584.5163574,-2712.6601563,3836.3647461,2959.1335449,-2494.4960938,3923.7680664,4405.3398438,1116.8128662,6717.6376953,3321.1877441,608.12115479,-3204.2114258,1064.0826416,6068.7973633,-1980.4932861
3581.310791,3582.456543,-2718.888916,3833.307373,2952.4406738,-2493.3015137,3922.8061523,4376.3701172,1096.6655273,6706.3012695,3315.9577637,604.13775635,-3204.5998535,1058.1434326,6062.9755859,-1981.3078613
3581.0183105,3583.4240723,-2717.0703125,3837.2480469,2945.6342773,-2481.5344238,3923.9362793,4356.4541016,1102.9815674,6710.2983398,3316.5456543,608.29559326,-3200.119873,1068.4273682,6071.2397461,-1970.7456055
3575.2509766,3577.026123,-2725.6437988,3829.4863281,2943.501709,-2495.7133789,3917.8903809,4351.4482422,1090.7762451,6697.3735352,3309.5812988,599.46105957,-3204.9299316,1048.4625244,6050.1489258,-1987.5889893
3577.4938965,3575.1118164,-2724.5480957,3831.2631836,2944.7993164,-2516.673584,3922.3093262,4360.7011719,1091.8878174,6705.2836914,3314.3879395,604.6416626,-3206.4487305,1056.989624,6063.3769531,-1980.0202637
3582.7507324,3579.190918,-2724.3029785,3837.9951172,2951.9873047,-2519.0317383,3928.4433594,4375.9848633,1107.3918457,6719.7944336,3325.612793,615.11077881,-3194.0109863,1064.8852539,6077.3447266,-1971.4863281
3574.451416,3578.1162109,-2725.8498535,3836.291748,2953.3481445,-2520.4013672,3929.0341797,4383.0390625,1114.1241455,6726.4194336,3328.0292969,619.61260986,-3187.7148438,1072.4365234,6086.4658203,-1969.8178711
