-2748.9819336,-4095.2998047,9884.5263672,3954.7094727,8852.0917969,1540.6550293,15619.392578,2527.2429199,-3294.9821777,8835.2626953,10464.682617,15032.142578,8797.5996094,14629.950195,23030.214844,14547.249023
-2732.6899414,-4082.6577148,9911.2685547,3969.3095703,8853.4882813,1558.7165527,15629.714844,2519.8615723,-3292.4777832,8838.09375,10470.908203,15032.989258,8799.6464844,14633.514648,23036.722656,14533.238281
-2731.036377,-4084.7219238,9907.5615234,3969.9013672,8856.3828125,1556.4239502,15628.232422,2529.0334473,-3298.7260742,8833.6855469,10461.49707,15017.430664,8789.6396484,14609.545898,23025.914063,14514.260742
-2729.9172363,-4077.9379883,9889.8232422,3974.592041,8865.8613281,1550.7941895,15638.952148,2547.1750488,-3290.7998047,8841.78125,10474.37207,15032.584961,8793.984375,14625.923828,23037.742188,14530.866211
-2728.510498,-4076.8334961,9897.5322266,3975.0229492,8864.2207031,1557.9216309,15639.143555,2544.2255859,-3290.8098145,8836.9951172,10469.361328,15025.060547,8783.3740234,14610.055664,23019.173828,14518.025391
-2719.6687012,-4070.9016113,9900.2265625,3975.3925781,8862.1982422,1564.4019775,15636.916016,2539.6203613,-3286.15625,8835.5439453,10472.197266,15028.027344,8787.2929688,14610.845703,23025.746094,14530.996094
-2724.2568359,-4076.9802246,9862.3789063,3970.8259277,8858.6416016,1546.6781006,15630.113281,2534.4289551,-3293.3913574,8828.9355469,10468.045898,15026.675781,8790.4267578,14615.336914,23024.691406,14547.303711
-2721.6391602,-4074.7817383,9956.5498047,3973.2736816,8862.3115234,1557.0290527,15636.287109,2534.7253418,-3293.935791,8837.6826172,10477.535156,15037.383789,8792.8876953,14623.131836,23032.205078,14552.847656
-2726.347168,-4075.2497559,9925.1054688,3971.1726074,8865.0986328,1570.0393066,15634.911133,2539.385498,-3292.7614746,8839.9091797,10481.732422,15048.514648,8801.7070313,14622.141602,23035.8125,14560.613281
-2724.8840332,-4075.4812012,9911.9931641,3970.9145508,8865.1337891,1565.8568115,15631.514648,2535.7663574,-3297.5996094,8830.8535156,10471.30957,15038.307617,8804.3476563,14617.137695,23022.011719,14507.914063
-2728.3862305,-4074.734375,9909.0390625,3971.2509766,8865.9345703,1566.0761719,15630.069336,2538.8815918,-3300.760498,8832.9160156,10467.176758,15030.625,8795.5449219,14621.834961,23031.347656,14502.973633
-2739.0314941,-4082.4169922,9901.1435547,3960.2150879,8860.7011719,1553.0909424,15623.364258,2531.5456543,-3298.4694824,8828.9052734,10455.30957,15006.290039,8774.5546875,14617.901367,23025.107422,14489.973633
-2737.9853516,-4082.2319336,9905.5087891,3963.2177734,8861.1025391,1538.1407471,15623.192383,2529.5837402,-3296.394043,8832.9384766,10461.395508,15014.043945,8775.5400391,14619.782227,23026.615234,14524.915039
-2736.2509766,-4079.060791,9909.2060547,3967.3972168,8870.0800781,1556.9190674,15631.871094,2532.1760254,-3296.4506836,8838.7685547,10473.131836,15042.428711,8799.7451172,14630.814453,23037.574219,14548.40918
-2739.4919434,-4083.59375,9900.9892578,3963.3903809,8866.4716797,1559.7617188,15629.021484,2530.0695801,-3301.4089355,8832.5117188,10471.106445,15038.249023,8797.71875,14614.210938,23015.773438,14505.146484
-2747.1540527,-4090.4797363,9885.1152344,3951.1464844,8853.7607422,1551.0256348,15617.327148,2519.2077637,-3301.5234375,8825.6181641,10462.431641,15021.43457,8788.0087891,14618.157227,23019.611328,14503.987305
-2750.0617676,-4086.7392578,9885.9033203,3955.8935547,8861.6728516,1550.5323486,15622.688477,2528.2182617,-3295.5039063,8833.3388672,10469.204102,15031.280273,8795.0058594,14619.074219,23025.210938,14534.777344
-2737.1650391,-4077.8579102,9901.7001953,3968.0869141,8869.5732422,1549.6922607,15631.772461,2542.9047852,-3289.7624512,8840.6591797,10480.760742,15047.654297,8808.7246094,14640.141602,23049.982422,14563.378906
-2739.6682129,-4082.6186523,9901.9550781,3965.9213867,8868.2050781,1553.4899902,15630.694336,2540.3200684,-3297.3666992,8842.7353516,10477.676758,15045.508789,8800.8740234,14637.495117,23046.978516,14546.677734
-2746.2106934,-4091.5078125,9864.8222656,3958.3967285,8864.8271484,1527.7504883,15628.850586,2524.9370117,-3300.2397461,8850.1494141,10480.101563,15040.688477,8797.0019531,14643.93457,23051.75,14532.961914
-2740.9604492,-4091.4577637,9887.7597656,3963.0883789,8865.3847656,1552.5092773,15629.22168,2523.3491211,-3296.0559082,8847.0898438,10479.730469,15039.332031,8801.0058594,14657.230469,23066.544922,14541.449219
-2734.1088867,-4092.7165527,9926.9326172,3960.8708496,8865.5205078,1565.5487061,15618.918945,2526.3574219,-3291.145752,8840.4501953,10469.484375,15031.691406,8794.5419922,14662.001953,23064.257813,14524.168945
-2746.6921387,-4098.3520508,9895.7880859,3952.7097168,8861.8671875,1556.4637451,15619.816406,2535.4365234,-3291.3847656,8842.5888672,10472.423828,15032.24707,8794.3056641,14652.06543,23046.628906,14514.43457
-2744.0068359,-4099.034668,9896.3125,3953.6784668,8853.265625,1546.7279053,15613.038086,2525.2814941,-3298.2067871,8829.5839844,10457.821289,15011.670898,8774.3037109,14618.650391,23020.958984,14504.050781
-2735.1520996,-4091.2658691,9901.2636719,3955.8046875,8853.3603516,1566.942627,15618.129883,2523.1845703,-3289.6520996,8838.3212891,10466.313477,15021.423828,8782.0126953,14630.411133,23039.818359,14523.748047
-2730.4343262,-4086.013916,9883.7871094,3963.8859863,8859.1875,1538.3685303,15629.400391,2527.2199707,-3288.3391113,8843.8505859,10479.114258,15036.299805,8796.3222656,14633.608398,23056.109375,14541.445313
-2731.8850098,-4080.6484375,9913.5839844,3962.9401855,8862.7695313,1541.0600586,15630.858398,2529.4953613,-3283.5305176,8851.2792969,10486.749023,15040.660156,8794.7871094,14647.608398,23051.755859,14543.879883
-2727.4562988,-4079.4458008,9933.703125,3962.2927246,8865.4277344,1573.4316406,15632.522461,2539.8320313,-3288.3469238,8853.5722656,10484.5625,15044.708984,8802.328125,14654.701172,23038.054688,14551.254883
-2735.7199707,-4084.0649414,9897.2607422,3962.9123535,8861.9833984,1564.7536621,15628.582031,2541.7214355,-3293.987793,8843.4560547,10481.496094,15047.671875,8818.1708984,14637.144531,23015.945313,14553.657227
-2733.1181641,-4079.7788086,9903.3369141,3967.8754883,8861.4443359,1563.4249268,15634.113281,2538.7272949,-3288.371582,8856.3232422,10486.737305,15046.507813,8812.2832031,14647.990234,23041.416016,14537.443359
-2736.7390137,-4083.7236328,9898.8935547,3964.3928223,8858.5058594,1552.953125,15624.057617,2532.4667969,-3297.6374512,8841.1582031,10466.769531,15018.666016,8782.25,14618.286133,23023.84375,14504.719727
-2735.2546387,-4085.5046387,9889.0341797,3966.4912109,8860.9042969,1544.489624,15621.972656,2531.6777344,-3303.4221191,8829.5244141,10459.375977,15011.114258,8774.8320313,14593.551758,23017.498047,14508.035156
-2739.3200684,-4085.3737793,9892.7441406,3965.1125488,8858.9853516,1549.9133301,15619.599609,2528.2114258,-3303.9768066,8826.1357422,10453.71875,15008.133789,8773.1083984,14599.420898,23013.988281,14512.967773
-2735.9645996,-4084.8144531,9892.1210938,3972.6157227,8864.8320313,1550.5162354,15631.695313,2533.5129395,-3304.3356934,8835.7929688,10471.037109,15031.466797,8788.9667969,14618.304688,23033.916016,14543.553711
-2729.8369141,-4074.786377,9911.4570313,3985.307373,8874.9619141,1555.3536377,15650.043945,2540.4685059,-3290.7956543,8853.7607422,10491.62207,15053.900391,8804.2539063,14662.623047,23062.785156,14572.529297
-2733.6594238,-4077.822998,9884.5605469,3976.0288086,8875.9824219,1557.2039795,15649.144531,2538.4243164,-3288.5974121,8852.9023438,10496.638672,15062.505859,8808.0371094,14669.773438,23063.330078,14573.426758
-2726.3959961,-4068.9338379,9904.5283203,3983.017334,8879.5234375,1565.039917,15654.37793,2543.3395996,-3285.6882324,8861.5058594,10503.585938,15071.237305,8817.2792969,14667.344727,23070.716797,14583.081055
-2744.4665527,-4079.4978027,9895.9375,3969.6359863,8870.9326172,1548.7717285,15643.004883,2538.845459,-3291.9677734,8842.9355469,10486.260742,15051.494141,8809.2021484,14623.060547,23039.519531,14568.96875
-2745.4719238,-4082.2329102,9887.4677734,3964.1687012,8862.390625,1523.1270752,15630.805664,2532.8623047,-3304.7414551,8819.8896484,10462.392578,15024.716797,8798.0712891,14592.012695,23006.107422,14520.581055
-2751.7385254,-4093.8845215,9882.2080078,3956.3979492,8853.4345703,1532.5477295,15622.193359,2523.338623,-3306.3798828,8822.3076172,10457.701172,15016.952148,8778.2392578,14598.178711,23007.490234,14487.921875
-2754.2424316,-4101.2680664,9886.5732422,3950.925293,8845.3925781,1535.8660889,15611.490234,2507.4467773,-3307.0136719,8811.7851563,10441.255859,14987.021484,8762.0634766,14597.036133,23006.8125,14486.422852
-2745.0134277,-4099.6435547,9882.7226563,3954.3154297,8851.4267578,1547.5114746,15616.175781,2511.003418,-3310.546875,8816.3759766,10447.500977,14999.174805,8776.3388672,14595.43457,23010.082031,14505.323242
-2751.1936035,-4105.1430664,9876.3798828,3948.4682617,8850.7802734,1541.5880127,15616.924805,2509.4619141,-3313.8640137,8821.9238281,10457.227539,15018.143555,8782.3369141,14606.681641,23025.789063,14526.34668
-2755.4084473,-4108.5615234,9869.0097656,3947.2409668,8847.3535156,1545.3734131,15616.375977,2508.9484863,-3310.09375,8818.7890625,10460.017578,15024.868164,8784.6601563,14602.695313,23024.947266,14553.005859
-2743.935791,-4098.2280273,9888.6064453,3955.0192871,8857.6552734,1547.4024658,15629.638672,2525.5087891,-3299.4543457,8837.8505859,10480.544922,15048.987305,8798.4638672,14626.019531,23047.359375,14576.307617
-2744.6787109,-4100.3916016,9898.3173828,3950.2885742,8859.3144531,1541.9644775,15625.77832,2537.6005859,-3300.371582,8838.8027344,10479.824219,15053.237305,8805.3066406,14627.151367,23045.253906,14537.344727
-2736.081543,-4095.4406738,9894.6230469,3947.119873,8852.0898438,1540.0047607,15615.380859,2525.6540527,-3294.4821777,8833.2353516,10466.53418,15025.330078,8788.4677734,14627.171875,23033.193359,14486.09668
-2735.6914063,-4094.8881836,9907.9628906,3948.3063965,8849.5527344,1569.8726807,15618.551758,2526.3779297,-3285.0112305,8839.9287109,10472.619141,15024.697266,8783.2001953,14653.572266,23053.027344,14492.086914
-2734.2590332,-4090.8337402,9892.5078125,3946.4753418,8849.9736328,1571.6914063,15614.813477,2528.0627441,-3284.6721191,8841.1113281,10472.216797,15020.979492,8782.2695313,14651.977539,23059.847656,14501.724609
-2730.8022461,-4085.0351563,9898.2011719,3956.9748535,8859.1074219,1553.9383545,15625.319336,2531.7028809,-3287.3139648,8849.6923828,10480.926758,15032.170898,8790.8369141,14656.545898,23067.759766,14521.986328
-2732.5043945,-4086.7353516,9869.9882813,3955.0375977,8857.0205078,1560.0506592,15618.695313,2526.8876953,-3300.2275391,8832.7451172,10470.740234,15034.712891,8798.53125,14615.569336,23023.773438,14530.581055
-2748.0297852,-4097.831543,9842.3632813,3950.7919922,8851.5322266,1532.664917,15614.307617,2517.9777832,-3307.9135742,8826.9462891,10461.172852,15028.798828,8791.0683594,14611.974609,23000.212891,14525.591797
-2746.4255371,-4095.6184082,9920.3525391,3953.6657715,8853.4970703,1546.3856201,15612.475586,2517.9829102,-3302.2587891,8827.1572266,10461.520508,15028.855469,8784.5126953,14598.512695,22987.363281,14531.443359
-2737.6091309,-4090.3034668,9901.6132813,3956.8630371,8853.7216797,1559.0616455,15611.283203,2532.2358398,-3303.6325684,8822.3310547,10459.827148,15027.323242,8783.1386719,14609.426758,23011.972656,14519.382813
-2745.0585938,-4090.65625,9882.5478516,3962.8349609,8859.3271484,1560.2473145,15622.691406,2539.0646973,-3301.4128418,8830.6796875,10472.185547,15040.342773,8799.1845703,14616.202148,23027.421875,14534.116211
-2748.4035645,-4095.6027832,9886.5214844,3952.2426758,8845.0859375,1543.5390625,15611.357422,2526.8500977,-3313.1166992,8821.8847656,10463.455078,15019.303711,8780.0185547,14609.136719,23021.955078,14516.043945
-2749.9824219,-4097.7841797,9899.8798828,3951.1071777,8839.4501953,1540.6940918,15605.819336,2521.3481445,-3311.6586914,8808.9257813,10454.75293,15011.070313,8770.6601563,14605.536133,23019.345703,14505.9375
-2753.5690918,-4100.3964844,9884.4990234,3947.2993164,8840.625,1541.8874512,15610.552734,2523.220459,-3307.8913574,8815.8349609,10459.413086,15015.665039,8776.9472656,14616.970703,23022.917969,14519.349609
-2742.5913086,-4094.0803223,9882.9072266,3951.2636719,8849.2421875,1553.3519287,15619.130859,2528.2775879,-3302.9099121,8825.7763672,10469.625,15026.789063,8789.8378906,14636.598633,23037.292969,14542.817383
-2742.1062012,-4093.0852051,9888.3583984,3955.5026855,8854.7304688,1553.2683105,15617.180664,2522.2585449,-3305.8903809,8819.3789063,10465.928711,15030.581055,8798.7167969,14606.599609,23019.171875,14550.257813
-2745.8708496,-4094.8891602,9879.4228516,3952.7329102,8851.5244141,1541.6452637,15617.121094,2520.7529297,-3310.7722168,8819.8154297,10465.96582,15035.71875,8806.6494141,14604.445313,23026.349609,14541.28125
-2747.9123535,-4100.9956055,9872.3076172,3947.5939941,8845.0800781,1534.730957,15611.333008,2524.3710938,-3310.2717285,8815.7636719,10458.337891,15018.12793,8788.0634766,14608.175781,23017.292969,14504.8125
-2740.8984375,-4094.3388672,9899.6494141,3957.1293945,8849.1865234,1545.3718262,15614.442383,2527.3439941,-3305.8178711,8821.2929688,10458.868164,15015.911133,8781.9355469,14616.905273,23014.353516,14510.600586
-2742.1887207,-4095.4443359,9881.3671875,3957.5700684,8852.3242188,1542.9202881,15614.28418,2520.4914551,-3307.9396973,8824.8056641,10463.584961,15021.126953,8783.7763672,14632.674805,23029.523438,14514.675781
-2735.9296875,-4090.3293457,9882.4052734,3961.0146484,8851.2177734,1544.3826904,15617.487305,2518.4438477,-3303.3823242,8826.765625,10464.325195,15019.432617,8785.1542969,14645.304688,23038.078125,14516.492188
-2734.8659668,-4087.2338867,9883.0966797,3961.807373,8859.375,1517.5667725,15619.494141,2519.8037109,-3307.782959,8825.3251953,10468.415039,15022.97168,8782.5332031,14636.40625,23025.421875,14516.416992
-2733.1430664,-4085.4018555,9909.8486328,3963.1633301,8861.1767578,1547.425415,15628.119141,2523.355957,-3301.8562012,8844.4384766,10483.944336,15038.617188,8788.3017578,14665.800781,23054.322266,14546.855469
-2743.315918,-4092.5522461,9849.4335938,3951.5788574,8849.8769531,1550.3317871,15611.674805,2522.3464355,-3303.3325195,8831.6123047,10468.561523,15022.140625,8769.1787109,14644.416992,23032.787109,14515.110352
-2732.0866699,-4089.7749023,9851.2519531,3954.3898926,8850.7167969,1548.9500732,15612.033203,2522.8259277,-3297.4855957,8830.1552734,10471.751953,15026.134766,8777.9121094,14638.821289,23044.591797,14518.382813
-2743.276123,-4093.732666,9917.3359375,3950.2924805,8853.0214844,1549.6661377,15609.391602,2528.0839844,-3299.918457,8828.1386719,10469.967773,15030.205078,8787.3076172,14620.586914,23039.380859,14533.549805
-2746.9379883,-4094.6896973,9901.0810547,3945.3544922,8856.9541016,1530.1818848,15604.643555,2531.4436035,-3307.1889648,8819.5410156,10466.004883,15038.520508,8795.7841797,14599.285156,23023.335938,14548.414063
-2745.3583984,-4092.003418,9880.7480469,3948.5559082,8857.2558594,1550.3691406,15606.93457,2532.9084473,-3303.5717773,8824.3525391,10468.322266,15035.404297,8791.7158203,14608.248047,23020.148438,14523.326172
-2762.796875,-4103.2626953,9851.8349609,3941.1491699,8847.5712891,1543.9046631,15602.825195,2528.8754883,-3306.0617676,8815.0332031,10455.295898,15017.341797,8785.4638672,14595.783203,23014.144531,14498.893555
-2751.3249512,-4099.9819336,9853.6337891,3946.7724609,8848.0585938,1540.8756104,15606.671875,2529.2854004,-3307.9746094,8817.6416016,10457.192383,15005.552734,8774.6318359,14598.151367,23022.130859,14525.827148
-2751.734375,-4102.3984375,9902.7119141,3945.1850586,8852.140625,1534.5804443,15610.056641,2529.2189941,-3296.6452637,8829.7675781,10466.710938,15021.679688,8784.4345703,14611.201172,23039.630859,14572.027344
-2751.8532715,-4100.4423828,9923.8974609,3940.4089355,8850.3388672,1570.1125488,15602.941406,2525.7104492,-3300.2158203,8821.5019531,10461.080078,15022.936523,8784.4023438,14602.625977,23021.984375,14544.21582
-2750.2163086,-4096.3530273,9887.8759766,3942.0600586,8852.3291016,1558.3500977,15609.902344,2517.9968262,-3299.282959,8827.7529297,10466.950195,15025.37207,8790.9384766,14618.908203,23033.494141,14506.335938
-2759.689209,-4103.690918,9881.4755859,3935.0251465,8844.0126953,1560.2406006,15597.932617,2509.3835449,-3299.5852051,8820.6816406,10451.794922,14998.969727,8775.3759766,14604.28125,23020.648438,14499.851563
-2759.1525879,-4101.2519531,9884.1972656,3939.972168,8846.5888672,1531.786377,15604.819336,2517.9162598,-3308.359375,8827.5996094,10456.038086,15003.135742,8765.1835938,14608.635742,23019.640625,14511.779297
-2751.173584,-4099.1469727,9886.7861328,3941.6325684,8846.8984375,1556.5941162,15606.249023,2523.904541,-3299.9697266,8824.1699219,10461.865234,15007.222656,8773.4335938,14621.514648,23022.953125,14513.99707
-2758.215332,-4103.1040039,9885.3496094,3937.3283691,8843.1347656,1538.644165,15606.094727,2525.9396973,-3308.4733887,8826.5039063,10461.620117,15012.803711,8781.6064453,14633.535156,23032.042969,14527.035156
-2744.2836914,-4091.2319336,9903.9931641,3949.3569336,8852.2314453,1548.4046631,15622.728516,2533.1137695,-3299.557373,8840.2333984,10476.508789,15033.194336,8792.7460938,14638.904297,23046.857422,14553.005859
-2745.1130371,-4093.2924805,9893.4375,3950.4855957,8854.5253906,1554.3209229,15621.788086,2533.8205566,-3300.8522949,8838.4648438,10476.605469,15038.951172,8795.0224609,14631.757813,23052.269531,14551.014648
-2745.1665039,-4093.074707,9878.4853516,3948.1323242,8855.9384766,1549.0389404,15620.510742,2528.3891602,-3312.7346191,8828.4833984,10472.277344,15038.790039,8795.7265625,14609.994141,23043.013672,14536.581055
-2741.3339844,-4094.6918945,9885.0800781,3950.9714355,8852.1728516,1551.8442383,15618.341797,2519.4223633,-3310.0400391,8824.3300781,10465.155273,15021.416992,8781.1572266,14614.955078,23033.255859,14501.244141
-2738.2202148,-4093.2712402,9888.2734375,3954.6491699,8859.3085938,1551.0148926,15619.454102,2521.3137207,-3305.8815918,8824.9873047,10462.962891,15014.292969,8769.9326172,14618.075195,23024.189453,14497.786133
-2741.3051758,-4095.5402832,9879.2255859,3951.9645996,8858.1972656,1534.6427002,15615.442383,2524.2431641,-3316.6103516,8815.0234375,10456.818359,15015.543945,8770.1728516,14595.515625,22990.181641,14506.65625
-2738.4353027,-4089.3796387,9874.1416016,3950.9555664,8854.9189453,1540.958374,15614.376953,2523.9785156,-3313.3442383,8814.5195313,10456.923828,15013.12207,8775.7832031,14601.382813,23002.300781,14530.774414
-2737.2587891,-4092.6196289,9878.2402344,3953.7790527,8846.3837891,1542.2641602,15620.75,2524.1809082,-3318.1242676,8817.6845703,10459.970703,15022.808594,8776.9785156,14602.024414,23011.798828,14508.930664
-2737.2824707,-4093.2512207,9884.6728516,3954.911377,8851.7636719,1547.8179932,15618.029297,2525.8837891,-3311.3049316,8819.484375,10458.316406,15016.02832,8779.5761719,14616.097656,23029.230469,14493.043945
-2746.6166992,-4090.651123,9879.0273438,3951.0620117,8852.9912109,1524.74646,15611.594727,2522.3713379,-3313.9272461,8814.9199219,10451.866211,15003.250977,8774.7744141,14622.926758,23035.275391,14491.358398
-2746.3171387,-4092.9812012,9884.4052734,3952.0522461,8850.8476563,1508.9075928,15605.017578,2524.1254883,-3316.1325684,8809.6855469,10446.856445,14994.513672,8769.6630859,14614.925781,23026.78125,14497.269531
-2738.6757813,-4089.0961914,9892.2861328,3957.0480957,8850.7783203,1545.9686279,15615.898438,2525.4533691,-3310.4589844,8817.8681641,10449.915039,14998.664063,8775.4921875,14611.229492,23007.857422,14507.538086
-2741.9033203,-4090.4382324,9884.3095703,3958.6882324,8846.5849609,1551.7365723,15614.480469,2522.1132813,-3316.8466797,8809.5703125,10445.449219,15002.845703,8778.2685547,14600.168945,22996.058594,14522.126953
-2738.5297852,-4091.6459961,9884.21875,3961.0097656,8847.3027344,1553.2757568,15615.487305,2523.1130371,-3322.4499512,8814.1220703,10452.254883,15017.404297,8790.4414063,14601.211914,23016.527344,14538.662109
-2748.9394531,-4095.5581055,9884.3574219,3957.7587891,8842.0683594,1551.4953613,15613.335938,2520.0820313,-3320.8095703,8810.2958984,10447.62207,15006.483398,8768.6787109,14601.841797,22988.117188,14492.624023
-2751.4104004,-4093.7995605,9886.2177734,3961.5522461,8847.7324219,1547.5180664,15621.717773,2526.439209,-3308.0805664,8822.8867188,10462.914063,15020.177734,8782.3427734,14615.458008,23013.867188,14514.331055
-2743.494873,-4092.5512695,9894.625,3958.4526367,8851.0869141,1542.4459229,15618.320313,2522.6962891,-3308.4736328,8817.3378906,10460.537109,15017.327148,8783.8339844,14606.137695,23013.275391,14521.245117
-2751.104248,-4098.1757813,9855.3662109,3951.512207,8845.1894531,1554.8032227,15609.988281,2516.1955566,-3313.5888672,8810.53125,10455.807617,15017.987305,8785.7421875,14596.541992,23007.888672,14528.107422
-2744.9377441,-4090.6940918,9867.2578125,3957.1052246,8848.8837891,1549.6253662,15617.878906,2520.5449219,-3313.815918,8817.0537109,10466.087891,15030.084961,8788.0322266,14611.412109,23024.375,14540.192383
-2746.5383301,-4088.4638672,9900.9316406,3952.5239258,8852.6640625,1551.7526855,15616.324219,2526.2016602,-3303.6782227,8825.2578125,10466.816406,15027.931641,8778.3525391,14621.748047,23024.960938,14518.128906
-2746.152832,-4096.21875,9899.5039063,3941.7468262,8843.6279297,1552.47229,15603.464844,2511.6584473,-3305.1118164,8820.2099609,10452.009766,15012.055664,8769.2167969,14621.392578,23024.507813,14491.514648
-2738.9970703,-4089.3146973,9898.6191406,3949.744873,8850.5605469,1560.8186035,15605.380859,2514.9802246,-3305.9077148,8817.2333984,10456.463867,15019.631836,8778.0537109,14614.169922,23030.865234,14496.179688
-2747.3623047,-4095.3034668,9883.7636719,3944.0280762,8849.6435547,1549.3041992,15601.771484,2517.8408203,-3310.0378418,8812.2099609,10446.730469,15004.401367,8772.9570313,14612.314453,23017.996094,14505.326172
-2743.0563965,-4090.9711914,9885.9970703,3948.9294434,8853.3789063,1542.190918,15606.84668,2531.1088867,-3313.4318848,8815.2207031,10450.456055,15016.526367,8775.3359375,14618.09082,23015.359375,14515.222656
-2739.21875,-4093.5839844,9884.3095703,3949.1289063,8853.5654297,1541.0565186,15609.185547,2530.8842773,-3315.984375,8816.3935547,10454.027344,15020.134766,8778.1064453,14618.283203,23014.234375,14517.928711
-2738.1931152,-4090.473877,9872.5585938,3951.213623,8853.9121094,1539.4284668,15608.90625,2526.623291,-3316.6999512,8808.2275391,10452.115234,15026.313477,8789.5107422,14596.666992,23002.621094,14526.463867
-2726.9221191,-4082.7429199,9905.5439453,3960.5036621,8856.9472656,1534.8148193,15614.481445,2524.3256836,-3312.8632813,8815.6455078,10457.5,15034.054688,8796.9179688,14605.283203,23020.582031,14527.203125
-2727.6657715,-4084.1813965,9894.3066406,3955.6728516,8856.9755859,1544.2915039,15610.701172,2529.3803711,-3311.8662109,8812.6669922,10460.485352,15035.004883,8794.2314453,14605.69043,23029.294922,14560.098633
-2724.0964355,-4079.9807129,9892.2822266,3959.8654785,8865.2392578,1539.9622803,15610.925781,2531.3659668,-3313.1499023,8811.8222656,10457.560547,15023.952148,8786.7626953,14611.485352,23033.730469,14523.779297
-2726.7365723,-4074.7443848,9894.7001953,3966.2944336,8867.8300781,1537.3605957,15617.841797,2533.6235352,-3307.5305176,8821.5351563,10461.725586,15025.178711,8792.421875,14626.641602,23034.642578,14505.569336
-2738.6396484,-4083.9245605,9871.3818359,3955.6479492,8852.5322266,1555.8818359,15603.099609,2528.3444824,-3309.6794434,8806.7324219,10441.782227,14998.233398,8773.1542969,14614.727539,23017.412109,14488.083008
-2738.0366211,-4088.4067383,9869.0605469,3954.5192871,8853.0292969,1541.5556641,15602.199219,2524.6940918,-3310.3093262,8808.8603516,10439.651367,14996.895508,8761.9140625,14615.364258,23017.373047,14487.878906
-2739.8669434,-4093.4692383,9884.2373047,3951.1865234,8849.6425781,1528.4212646,15597.290039,2522.052002,-3320.3132324,8803.1640625,10433.494141,14991.083008,8756.1005859,14582.970703,22992.462891,14484.897461
-2748.4748535,-4101.559082,9878.6386719,3941.6948242,8846.9599609,1548.3303223,15590.668945,2522.1030273,-3322.7019043,8795.7509766,10430.460938,14997.962891,8767.2431641,14575.547852,23001.138672,14510.169922
-2753.8935547,-4100.0654297,9867.2382813,3941.0771484,8850.5273438,1540.8223877,15593.774414,2523.6469727,-3321.199707,8801.3916016,10438.864258,15004.927734,8774.3847656,14588.115234,23006.302734,14513.134766
-2749.534668,-4098.1542969,9872.8515625,3943.8725586,8852.9248047,1543.9091797,15597.710938,2525.4816895,-3319.152832,8809.0292969,10447.027344,15016.873047,8781.1777344,14602.848633,23018.287109,14512.012695
-2759.8776855,-4104.4892578,9877.140625,3938.192627,8850.1923828,1542.449707,15600.519531,2522.3059082,-3316.1186523,8810.4121094,10451.799805,15014.044922,8783.5839844,14611.613281,23024.890625,14520.446289
-2766.2976074,-4107.5493164,9861.5380859,3933.9274902,8847.2285156,1515.578125,15600.826172,2522.6330566,-3308.6262207,8817.0039063,10451.079102,15012.513672,8780.7734375,14608.746094,23018.699219,14530.374023
-2754.418457,-4097.1147461,9863.2236328,3944.5070801,8858.4453125,1555.1398926,15609.638672,2527.9919434,-3302.651123,8821.7919922,10467.636719,15035.147461,8804.5351563,14621.986328,23039.289063,14554.291016
-2758.2958984,-4097.2133789,9833.7792969,3941.2380371,8860.5761719,1554.0772705,15610.633789,2524.7402344,-3300.9968262,8820.7958984,10465.880859,15032.898438,8802.8232422,14633.370117,23055.671875,14544.213867
-2748.5214844,-4090.9763184,9905.7724609,3953.9221191,8866.0205078,1556.0419922,15620.198242,2530.1586914,-3292.8044434,8833.3066406,10474.147461,15034.895508,8809.3720703,14652.348633,23073.257813,14539.785156
-2754.1213379,-4097.6621094,9912.8515625,3946.6953125,8853.7607422,1556.6589355,15610.132813,2519.4318848,-3303.5302734,8822.7001953,10460.40332,15016.017578,8781.78125,14638.295898,23048.636719,14510.367188
-2751.6623535,-4097.546875,9872.0820313,3946.5129395,8852.9472656,1549.963623,15605.279297,2522.090332,-3306.3798828,8816.3173828,10451.125977,15007.180664,8772.9736328,14621.007813,23009.916016,14496.822266
-2753.9902344,-4105.4584961,9885.3759766,3936.9316406,8850.2587891,1539.2087402,15598.645508,2519.3942871,-3317.279541,8805.1806641,10444.293945,15009.893555,8784.3740234,14591.691406,22992.779297,14520.681641
-2749.2214355,-4103.1357422,9877.6005859,3943.7709961,8851.4482422,1543.9694824,15602.042969,2514.9375,-3311.9790039,8816.0419922,10453.708984,15013.916016,8782.5458984,14610.075195,23011.365234,14520.525391
-2748.0148926,-4101.4311523,9862.5537109,3941.4453125,8852.6503906,1547.3973389,15600.735352,2506.7277832,-3310.673584,8814.7314453,10451.856445,15010.773438,8764.6416016,14601.732422,23022.050781,14521.875977
-2746.0856934,-4097.0722656,9870.9980469,3939.4692383,8853.9462891,1548.595459,15604.271484,2511.873291,-3305.9467773,8822.0214844,10464.55957,15022.138672,8784.7548828,14613.295898,23040.224609,14539.839844
-2732.5063477,-4089.8955078,9890.0507813,3947.0773926,8857.6279297,1545.588623,15611.021484,2526.8918457,-3306.9057617,8822.2060547,10468.529297,15025.418945,8791.5644531,14604.163086,23007.53125,14526.99707
