3368.4538574,3598.7880859,-3149.6330566,3401.9060059,2833.9140625,-2822.6955566,3645.2045898,5222.9467773,1424.5062256,6847.9711914,2999.9248047,930.00842285,-3201.7958984,1170.1229248,6665.6274414,-1622.829834
3372.2651367,3601.6999512,-3145.786377,3405.855957,2838.8178711,-2818.5595703,3648.2878418,5225.4262695,1413.3933105,6843.8120117,2999.4931641,932.33203125,-3197.5234375,1178.3203125,6664.7573242,-1622.262085
3377.4631348,3604.5290527,-3138.9567871,3408.4172363,2839.6787109,-2809.6711426,3650.3374023,5213.3061523,1411.3001709,6845.4755859,3000.425293,936.43151855,-3193.5439453,1175.6108398,6667.8857422,-1621.8283691
3370.7419434,3601.2473145,-3145.7355957,3404.8325195,2837.3061523,-2809.6899414,3648.9326172,5213.4492188,1406.3218994,6847.2553711,3000.8652344,937.10137939,-3191.6159668,1179.2409668,6663.6430664,-1623.539917
3371.2402344,3598.6572266,-3144.6867676,3407.036377,2841.2333984,-2803.0878906,3652.4194336,5219.7392578,1396.8773193,6848.1738281,3002.9418945,943.55883789,-3181.8757324,1169.119873,6668.9941406,-1618.3424072
3378.3886719,3604.3305664,-3131.467041,3413.1269531,2847.1584473,-2785.307373,3660.449707,5229.3388672,1420.506958,6868.4526367,3017.1962891,955.73187256,-3170.1835938,1194.4868164,6694.5107422,-1606.5456543
3368.9428711,3601.4001465,-3143.5327148,3403.453125,2843.067627,-2808.1992188,3652.4951172,5227.371582,1410.737915,6863.9077148,3007.8178711,949.24798584,-3175.3864746,1182.8653564,6690.7929688,-1614.2182617
3372.6225586,3602.5625,-3141.8852539,3405.3339844,2848.7338867,-2814.8825684,3652.7363281,5247.5756836,1417.8712158,6867.9379883,3016.986084,957.78723145,-3171.8449707,1184.4202881,6689.1313477,-1608.0217285
3366.611084,3601.9731445,-3140.3010254,3404.1647949,2847.5859375,-2806.967041,3651.189209,5263.9506836,1427.1428223,6865.3544922,3011.8623047,952.10064697,-3177.4599609,1180.7598877,6683.6806641,-1612.864502
3372.0803223,3613.9997559,-3126.6047363,3411.5549316,2856.3955078,-2790.6567383,3659.8615723,5251.9599609,1445.8162842,6875.6035156,3022.6032715,961.4977417,-3168.6821289,1197.2475586,6693.3359375,-1605.0822754
3373.9101563,3612.1367188,-3130.671875,3408.5466309,2848.8791504,-2794.7897949,3654.4475098,5227.9775391,1433.4455566,6864.6152344,3018.5354004,954.87750244,-3172.2683105,1189.8165283,6687.7768555,-1607.2062988
3372.7180176,3611.166748,-3131.9418945,3410.2912598,2847.5505371,-2791.722168,3657.7836914,5221.1796875,1420.9268799,6856.9848633,3015.6345215,955.67633057,-3171.4042969,1196.3221436,6695.7333984,-1602.2340088
3373.6655273,3606.0671387,-3134.3117676,3408.782959,2849.1484375,-2782.3913574,3655.4204102,5225.9921875,1404.5491943,6845.5463867,3010.3664551,951.18359375,-3179.0498047,1186.6265869,6679.1635742,-1616.6861572
3371.9416504,3606.1469727,-3140.8586426,3407.8898926,2840.4240723,-2806.8308105,3655.1574707,5220.6767578,1409.2840576,6850.7177734,3012.5583496,952.91387939,-3181.3457031,1195.0717773,6682.6044922,-1613.6119385
3373.9584961,3602.8071289,-3146.6259766,3412.5761719,2840.3483887,-2816.4816895,3660.2009277,5216.4179688,1412.4396973,6856.215332,3016.9470215,961.68884277,-3173.7978516,1201.0410156,6689.1396484,-1610.6160889
3371.7363281,3604.9733887,-3146.5087891,3412.685791,2844.6962891,-2811.2006836,3657.0563965,5214.7685547,1403.9924316,6854.0195313,3012.1176758,958.78735352,-3170.8061523,1166.1867676,6676.628418,-1620.1575928
3369.2963867,3602.6557617,-3150.8325195,3409.0124512,2845.0908203,-2817.736084,3654.9289551,5230.3803711,1402.5332031,6860.0668945,3017.3068848,964.67028809,-3163.3771973,1183.6346436,6699.7592773,-1603.7095947
3372.0505371,3609.6394043,-3145.9855957,3411.3217773,2849.8278809,-2811.4240723,3655.5563965,5242.8740234,1409.8979492,6859.2314453,3018.5324707,962.14654541,-3167.8891602,1175.9714355,6689.4321289,-1614.3154297
3375.1052246,3611.097168,-3143.4528809,3412.5874023,2850.0012207,-2801.2890625,3657.7956543,5226.0253906,1418.7618408,6860.5776367,3020.4609375,964.1083374,-3172.420166,1179.9718018,6681.4140625,-1618.4849854
3380.1364746,3615.1464844,-3143.3283691,3416.4343262,2853.9870605,-2815.8154297,3658.473877,5232.887207,1411.5834961,6853.0415039,3018.9980469,966.19842529,-3160.2512207,1159.7901611,6680.4428711,-1609.7056885
3375.5483398,3612.4443359,-3147.0690918,3414.4711914,2849.9086914,-2810.3100586,3658.1499023,5226.4648438,1415.6656494,6849.8569336,3017.1030273,966.95269775,-3165.3303223,1175.0181885,6689.4975586,-1600.1032715
3389.097168,3624.7727051,-3127.5690918,3429.8891602,2862.4191895,-2789.6118164,3674.416748,5241.0986328,1432.2727051,6860.2138672,3028.3723145,975.73754883,-3154.8242188,1195.1120605,6694.8193359,-1593.5961914
3382.6132813,3619.1459961,-3138.4121094,3425.2226563,2851.4216309,-2802.8034668,3668.6413574,5230.4008789,1429.5428467,6854.2182617,3018.6428223,965.11114502,-3164.4873047,1203.2349854,6688.8037109,-1603.3000488
3384.5786133,3618.4277344,-3136.6184082,3427.8789063,2846.7011719,-2804.2434082,3669.8330078,5225.7045898,1425.255127,6854.4868164,3016.1472168,963.85412598,-3165.1337891,1192.3776855,6685.21875,-1604.8937988
3382.1242676,3616.4926758,-3138.0488281,3429.7932129,2849.9714355,-2796.8791504,3672.5356445,5231.9785156,1425.7952881,6858.2724609,3016.4277344,965.32263184,-3161.7324219,1202.6036377,6697.894043,-1600.4946289
3385.239502,3620.7150879,-3140.2929688,3430.423584,2855.0117188,-2795.1340332,3671.8112793,5245.0219727,1410.1707764,6858.5327148,3014.2695313,964.99200439,-3161.3125,1183.1940918,6692.6357422,-1609.0570068
3387.1516113,3624.2304688,-3135.9060059,3433.1357422,2856.7373047,-2801.0913086,3672.6088867,5250.8916016,1427.0054932,6870.9160156,3023.434082,970.4465332,-3159.4060059,1204.012207,6711.987793,-1600.7214355
3387.5476074,3616.4584961,-3134.7460938,3429.8098145,2854.1665039,-2812.6777344,3669.3937988,5242.9750977,1430.572876,6869.1025391,3023.0551758,969.45684814,-3165.6652832,1194.1125488,6706.2250977,-1604.7658691
3392.0456543,3621.0568848,-3127.4279785,3435.9797363,2861.9743652,-2784.7502441,3673.5900879,5253.0917969,1428.6612549,6871.8793945,3026.0041504,971.66461182,-3163.2910156,1188.9005127,6700.3769531,-1603.1871338
3385.5715332,3620.4162598,-3120.371582,3434.5793457,2861.7856445,-2762.6950684,3676.2702637,5274.8144531,1440.3846436,6875.4545898,3028.0441895,971.37615967,-3161.9912109,1200.3424072,6709.5234375,-1598.2088623
3384.2641602,3613.3684082,-3130.2570801,3423.3935547,2853.9204102,-2780.6010742,3666.7189941,5243.9663086,1431.5085449,6861.7602539,3018.0402832,963.1998291,-3168.8867188,1185.5240479,6693.4238281,-1609.5842285
3377.2875977,3610.7392578,-3138.2666016,3416.3393555,2836.234375,-2813.8710938,3662.1142578,5217.1245117,1437.3742676,6856.862793,3015.7434082,957.17211914,-3167.8771973,1196.1369629,6699.2431641,-1603.5904541
3369.3120117,3604.0185547,-3147.5437012,3410.3752441,2836.1774902,-2825.2329102,3654.2648926,5195.9960938,1416.8426514,6844.434082,3004.3349609,944.01373291,-3181.5900879,1198.7119141,6692.1748047,-1614.7729492
3375.972168,3604.2216797,-3139.3061523,3411.7416992,2843.5893555,-2801.9274902,3655.2145996,5213.5200195,1421.5360107,6852.6328125,3004.0129395,944.69287109,-3174.2392578,1195.9001465,6681.0693359,-1619.5748291
3372.2197266,3602.3779297,-3143.717041,3409.3452148,2843.9736328,-2799.5966797,3652.7912598,5218.2011719,1409.8273926,6845.8227539,2998.440918,944.55883789,-3178.7814941,1175.6307373,6665.9326172,-1625.5313721
3374.3061523,3603.0827637,-3146.1694336,3411.6108398,2841.9645996,-2808.769043,3648.175293,5220.7148438,1396.6536865,6840.5327148,2994.6335449,944.73669434,-3175.5805664,1141.0406494,6647.2451172,-1632.7481689
3376.7160645,3608.0124512,-3142.6508789,3415.0500488,2845.7670898,-2807.282959,3654.3339844,5229.956543,1413.8546143,6856.5512695,3004.8037109,953.85620117,-3166.3706055,1179.7989502,6685.6206055,-1610.3088379
3378.4714355,3610.2580566,-3134.8129883,3417.4643555,2849.4445801,-2791.2714844,3659.6240234,5229.5644531,1425.4256592,6868.6362305,3013.935791,961.90203857,-3170.3706055,1188.8017578,6698.7670898,-1608.4436035
3376.7287598,3611.2333984,-3135.4912109,3419.0490723,2849.9338379,-2788.9777832,3661.1254883,5221.9477539,1421.5749512,6863.8251953,3014.6552734,957.08880615,-3176.6335449,1177.2713623,6677.3452148,-1621.8232422
3372.7702637,3615.3449707,-3137.404541,3415.6447754,2853.9477539,-2799.0405273,3662.4213867,5233.2109375,1429.5855713,6863.2646484,3016.0407715,957.10668945,-3173.2434082,1176.1732178,6679.9946289,-1615.5968018
3369.9384766,3611.4743652,-3140.3425293,3412.1799316,2852.902832,-2815.1838379,3658.0324707,5234.7456055,1436.2764893,6862.5341797,3014.7104492,955.85113525,-3178.777832,1198.9359131,6694.8896484,-1608.7355957
3381.4992676,3621.3635254,-3131.362793,3423.8842773,2859.0512695,-2796.2250977,3671.0488281,5244.8374023,1433.0667725,6859.8295898,3017.5551758,956.98199463,-3181.7937012,1190.6773682,6674.8657227,-1618.5985107
3374.5883789,3609.8366699,-3137.9689941,3416.4396973,2849.6384277,-2788.0192871,3665.7207031,5216.9023438,1422.4848633,6851.9907227,3011.5703125,951.55596924,-3181.0566406,1193.2556152,6671.2299805,-1617.182251
3381.9538574,3612.529541,-3129.4567871,3422.3862305,2848.9763184,-2778.5129395,3672.1445313,5215.0488281,1418.0070801,6850.9516602,3011.1591797,953.78320313,-3175.2199707,1174.9560547,6664.2851563,-1616.5794678
3381.6193848,3613.401123,-3133.5759277,3422.6411133,2849.9365234,-2790.8833008,3667.1967773,5220.8735352,1404.4954834,6841.1870117,3002.7731934,944.40454102,-3194.046875,1165.9829102,6655.4389648,-1639.0687256
3383.9580078,3615.6948242,-3135.6352539,3428.3862305,2852.9794922,-2781.2341309,3670.003418,5235.253418,1398.5410156,6847.7045898,3008.921875,952.56329346,-3179.7961426,1168.6265869,6662.9365234,-1626.9129639
3371.279541,3607.2653809,-3150.5766602,3416.6264648,2848.7028809,-2802.6311035,3661.5527344,5243.5151367,1392.7021484,6843.1865234,2999.1484375,946.12609863,-3184.4125977,1163.7478027,6661.0517578,-1634.0010986
3377.2687988,3614.9829102,-3146.3647461,3420.9401855,2854.3034668,-2816.4260254,3666.1345215,5246.6010742,1411.6152344,6856.1347656,3011.5864258,959.55664063,-3169.1411133,1177.105835,6686.4980469,-1614.3399658
3371.5124512,3606.8916016,-3153.5786133,3416.6960449,2845.0141602,-2825.3696289,3658.7976074,5227.9248047,1415.5718994,6850.6118164,3008.4836426,955.87902832,-3172.5556641,1177.737915,6680.3789063,-1620.6210938
3368.4921875,3604.8776855,-3146.6330566,3409.4338379,2844.5246582,-2815.6203613,3654.4318848,5235.9057617,1419.1179199,6852.7446289,3007.0227051,952.20074463,-3181.3688965,1182.7113037,6679.2197266,-1616.6981201
3371.0822754,3606.296875,-3145.2211914,3408.6662598,2850.3352051,-2815.2458496,3651.2670898,5250.3754883,1414.5855713,6842.2412109,3000.3635254,948.72692871,-3183.123291,1152.4127197,6661.5654297,-1627.8623047
3367.7495117,3606.5761719,-3146.4926758,3407.4274902,2847.5605469,-2818.6037598,3650.9724121,5237.1694336,1413.4750977,6835.1738281,2999.465332,946.39923096,-3187.6228027,1169.6730957,6670.3041992,-1621.3736572
3370.1796875,3608.5322266,-3148.2751465,3406.4030762,2841.7666016,-2804.4904785,3647.3776855,5211.1225586,1406.9279785,6830.652832,2997.2399902,940.78948975,-3195.4829102,1170.5021973,6663.5371094,-1628.6235352
3377.5192871,3607.918457,-3143.3371582,3409.3776855,2844.6374512,-2794.7487793,3652.5825195,5216.5073242,1402.4494629,6836.5024414,2997.6572266,943.42059326,-3188.032959,1176.7185059,6658.1728516,-1630.7475586
3366.3925781,3603.0234375,-3147.0141602,3405.6398926,2844.8088379,-2792.6870117,3654.6789551,5219.3706055,1414.1263428,6847.3344727,3003.7141113,948.30206299,-3183.2900391,1207.3920898,6674.8979492,-1612.1717529
3366.6337891,3603.7514648,-3151.0754395,3406.7285156,2848.362793,-2803.5371094,3651.7526855,5225.0800781,1391.3521729,6845.9311523,3003.0222168,946.23181152,-3188.0734863,1182.4971924,6664.8793945,-1630.2666016
3355.2497559,3592.1003418,-3159.8647461,3394.9301758,2842.6940918,-2833.8493652,3640.4633789,5223.425293,1383.6843262,6839.9951172,2994.5456543,942.04278564,-3191.2487793,1164.1022949,6660.5112305,-1635.9959717
3357.4511719,3598.1164551,-3155.5012207,3398.2712402,2845.3356934,-2817.9482422,3644.9289551,5230.456543,1396.9572754,6847.9838867,3001.638916,949.89459229,-3180.5908203,1165.3621826,6677.0341797,-1626.586792
3369.1601563,3611.1813965,-3144.442627,3405.0212402,2852.5734863,-2796.7680664,3653.5673828,5236.9863281,1413.1074219,6858.4907227,3012.0112305,959.51025391,-3164.0456543,1170.7373047,6685.4760742,-1615.8778076
3364.197998,3600.2832031,-3148.1831055,3401.8830566,2846.4003906,-2794.7573242,3650.4445801,5231.8344727,1419.9484863,6857.8666992,3009.2770996,955.23699951,-3170.776123,1181.9796143,6687.9863281,-1615.0045166
3364.9794922,3602.3337402,-3147.6330566,3399.4277344,2842.2788086,-2805.5192871,3647.2553711,5206.9165039,1418.8375244,6847.6342773,3000.1044922,946.16345215,-3181.4440918,1158.9051514,6661.0175781,-1634.1154785
3363.6281738,3604.9179688,-3151.465332,3396.1193848,2840.255127,-2816.0141602,3643.0102539,5207.4541016,1415.1809082,6840.9897461,2997.6831055,941.2442627,-3183.2783203,1174.7305908,6668.5898438,-1627.6530762
3369.9665527,3601.3740234,-3144.5876465,3398.3330078,2849.0136719,-2799.4763184,3648.2998047,5228.9926758,1415.7249756,6844.1313477,2999.197998,941.10552979,-3184.0656738,1181.769165,6668.8334961,-1621.2436523
3369.0224609,3601.065918,-3145.5834961,3400.3271484,2842.310791,-2795.5026855,3648.6931152,5223.6748047,1404.3435059,6838.1801758,2993.7961426,940.84771729,-3187.1496582,1176.4569092,6660.3334961,-1626.8845215
3366.3518066,3600.2189941,-3143.9916992,3399.4243164,2839.1660156,-2798.012207,3644.6455078,5214.7456055,1388.3509521,6830.2685547,2988.0949707,935.70288086,-3188.7678223,1162.0391846,6660.203125,-1629.7272949
3369.7497559,3599.2270508,-3147.2590332,3401.526123,2839.026123,-2802.328125,3647.1088867,5213.4760742,1390.2756348,6837.2939453,2991.7678223,938.50817871,-3183.581543,1171.8745117,6664.8071289,-1628.7453613
3372.3356934,3607.0905762,-3144.1015625,3407.395752,2848.6394043,-2799.5576172,3652.8662109,5238.3496094,1399.0290527,6850.6621094,3000.6647949,948.72692871,-3175.6191406,1183.3121338,6679.3999023,-1620.8811035
3366.7185059,3603.6691895,-3144.9885254,3405.4060059,2844.7651367,-2792.2058105,3652.4597168,5244.1259766,1409.4764404,6855.1254883,3005.8591309,949.06634521,-3177.9628906,1191.2397461,6692.5761719,-1614.1313477
3373.6564941,3608.8144531,-3141.0222168,3412.1103516,2844.3190918,-2799.380127,3653.2133789,5238.1069336,1421.5473633,6861.0639648,3006.9624023,951.76281738,-3175.345459,1190.7735596,6689.59375,-1618.6801758
3370.6704102,3601.0205078,-3150.3051758,3405.9619141,2839.7834473,-2818.2333984,3648.2180176,5215.1166992,1418.3040771,6854.7485352,3005.3012695,948.67553711,-3177.1906738,1188.8840332,6685.8154297,-1614.8901367
3369.3808594,3606.4541016,-3146.3232422,3405.7819824,2841.6374512,-2819.4904785,3648.1115723,5232.2651367,1426.0335693,6849.7338867,3002.8615723,946.57843018,-3179.0603027,1164.282959,6674.0976563,-1619.4470215
3369.1962891,3605.7297363,-3152.8825684,3402.0561523,2841.9406738,-2828.9060059,3643.065918,5248.2885742,1417.8886719,6838.5161133,2996.9777832,942.66308594,-3183.9401855,1167.6646729,6669.5102539,-1616.2565918
3369.324707,3605.1157227,-3151.3769531,3402.0888672,2839.9055176,-2811.1113281,3642.8686523,5223.3525391,1416.4038086,6830.5791016,2992.2177734,931.91711426,-3190.7207031,1180.784668,6668.8256836,-1621.923584
3363.152832,3600.8474121,-3157.3598633,3400.9589844,2834.189209,-2819.3256836,3639.8723145,5191.2973633,1398.1072998,6822.9365234,2986.234375,931.07348633,-3186.6352539,1174.2071533,6665.8432617,-1620.7475586
3369.3215332,3606.7202148,-3152.2741699,3405.5466309,2839.3203125,-2825.4831543,3644.6188965,5206.9038086,1402.5123291,6829.7709961,2993.1901855,939.75280762,-3173.8901367,1183.8746338,6668.269043,-1620.3435059
3361.2949219,3596.1994629,-3161.104248,3398.4296875,2821.6132813,-2822.8669434,3638.9648438,5204.4125977,1395.0948486,6826.9208984,2985.8027344,932.16082764,-3188.2021484,1174.0738525,6655.4677734,-1633.5323486
3361.7885742,3590.6442871,-3155.5898438,3400.6948242,2825.3632813,-2810.2893066,3644.7578125,5212.4272461,1394.4394531,6833.8442383,2991.630127,937.12512207,-3183.484375,1177.4185791,6659.7841797,-1628.8751221
3372.5449219,3604.8591309,-3141.3171387,3411.4838867,2840.8168945,-2792.6560059,3656.2468262,5227.3920898,1406.1138916,6851.6337891,3006.4841309,952.77258301,-3165.2250977,1185.387085,6682.4418945,-1610.0748291
3369.6459961,3603.5461426,-3143.9912109,3405.987793,2842.3759766,-2800.6101074,3650.9719238,5235.628418,1409.9788818,6846.7939453,3003.2880859,953.46661377,-3166.8588867,1160.0352783,6674.0117188,-1613.8447266
3364.5922852,3597.6838379,-3151.0651855,3399.9943848,2838.4282227,-2802.0610352,3646.1459961,5233.6904297,1407.3117676,6844.9829102,3000.081543,948.36224365,-3171.5808105,1171.6135254,6691.7285156,-1608.0268555
3373.0488281,3607.7019043,-3144.4667969,3404.9487305,2847.6796875,-2806.9794922,3656.2502441,5242.449707,1432.2978516,6855.8276367,3012.201416,958.55041504,-3168.7487793,1186.1976318,6699.3251953,-1607.7496338
3359.8657227,3592.472168,-3156.567627,3391.7910156,2828.0361328,-2823.6855469,3641.1809082,5220.9414063,1422.4903564,6840.2197266,2999.9829102,944.16931152,-3186.2797852,1189.3372803,6690.4755859,-1613.3521729
3354.4355469,3589.013916,-3163.5949707,3388.829834,2823.5893555,-2818.467041,3639.9172363,5210.3447266,1406.1942139,6834.0771484,2997.7790527,939.66583252,-3189.065918,1185.4532471,6684.2631836,-1614.2011719
3357.878418,3593.510498,-3156.072998,3392.4086914,2825.4333496,-2814.0202637,3643.0529785,5205.637207,1389.4672852,6825.5419922,2992.6318359,941.34814453,-3186.6408691,1176.3896484,6674.2070313,-1617.270874
3360.3952637,3595.2429199,-3159.151123,3394.8581543,2828.7226563,-2820.8674316,3643.6938477,5211.6826172,1395.3710938,6829.1230469,2994.5070801,940.59802246,-3188.2824707,1153.6417236,6659.0322266,-1620.0231934
3355.295166,3589.4050293,-3159.4411621,3393.5090332,2829.1911621,-2809.1787109,3645.0705566,5213.9238281,1394.0244141,6837.7724609,2998.2441406,944.0291748,-3184.1105957,1172.9202881,6672.4150391,-1612.178833
3357.9294434,3594.8701172,-3154.7319336,3398.4890137,2835.9797363,-2803.005127,3651.1577148,5236.9301758,1406.0235596,6846.949707,3006.3466797,952.33087158,-3179.7453613,1189.1243896,6686.6992188,-1608.8963623
3362.9130859,3601.1164551,-3148.8364258,3404.1193848,2842.8432617,-2797.0266113,3656.9191895,5256.5917969,1426.6217041,6864.2651367,3016.0334473,961.41802979,-3172.5424805,1212.7227783,6706.5283203,-1599.2550049
3363.1965332,3599.4445801,-3145.5239258,3404.1394043,2844.0366211,-2797.1623535,3654.9863281,5249.3061523,1415.7313232,6861.2402344,3012.9755859,960.27587891,-3178.3349609,1177.6343994,6689.7885742,-1611.484375
3372.1091309,3606.3605957,-3136.0336914,3409.0791016,2850.7907715,-2780.9321289,3662.7519531,5260.5512695,1431.3138428,6867.6796875,3023.251709,969.61230469,-3169.6872559,1190.4650879,6703.1064453,-1597.668457
3365.0656738,3604.8308105,-3144.4067383,3403.2668457,2846.1442871,-2810.1520996,3657.5773926,5239.8862305,1428.9801025,6866.0898438,3018.2998047,960.71356201,-3174.7363281,1192.5860596,6701.6748047,-1599.0314941
3360.0148926,3595.2026367,-3156.248291,3394.1606445,2833.7531738,-2829.8417969,3647.6936035,5221.9433594,1411.6087646,6849.4614258,3008.7380371,950.93200684,-3175.6086426,1176.6505127,6690.6577148,-1602.0854492
3356.6948242,3593.2338867,-3160.809082,3392.1733398,2830.2670898,-2817.1166992,3646.5405273,5213.6757813,1406.3922119,6842.7514648,3003.7719727,946.5402832,-3182.6650391,1182.1463623,6691.8496094,-1606.8979492
3355.2321777,3596.1525879,-3153.8249512,3395.861084,2835.0136719,-2805.5041504,3646.387207,5208.2211914,1407.3452148,6841.7226563,3003.6757813,941.15423584,-3187.7758789,1195.5679932,6687.6870117,-1609.0516357
3356.8964844,3591.0559082,-3152.6889648,3398.7668457,2836.3161621,-2806.5856934,3649.6447754,5212.4545898,1414.9332275,6844.5463867,3005.390625,941.87652588,-3191.2956543,1202.2255859,6690.855957,-1606.5466309
3362.4311523,3599.3552246,-3151.1101074,3402.9208984,2846.5656738,-2821.5915527,3657.4104004,5228.53125,1409.980835,6846.3330078,3009.7255859,950.15063477,-3179.8901367,1187.7969971,6690.5214844,-1594.8503418
3363.8115234,3597.0388184,-3153.3012695,3404.2429199,2843.7739258,-2816.8662109,3657.4047852,5233.9477539,1408.5424805,6847.8554688,3006.6984863,942.4901123,-3190.7844238,1180.8463135,6685.2885742,-1613.9538574
3362.0378418,3600.0146484,-3146.7019043,3407.2727051,2841.1955566,-2809.8842773,3659.2937012,5223.8120117,1428.5079346,6867.1694336,3014.489502,948.76507568,-3187.9541016,1204.0767822,6703.6342773,-1610.2380371
3360.5561523,3597.4584961,-3149.1274414,3406.4492188,2841.5695801,-2813.7307129,3660.6425781,5214.1518555,1416.7258301,6863.8022461,3013.6677246,955.83282471,-3181.404541,1190.7110596,6696.2246094,-1609.3649902
3357.2375488,3594.7368164,-3149.8808594,3400.8164063,2837.072998,-2806.7509766,3651.8830566,5222.1835938,1411.8505859,6856.1411133,3007.9853516,945.60760498,-3187.1784668,1176.7590332,6689.234375,-1612.2111816
3350.1550293,3588.0974121,-3151.8430176,3394.486084,2827.6088867,-2802.6171875,3648.902832,5226.9980469,1416.5557861,6854.3383789,3003.253418,939.88696289,-3201.1052246,1171.5670166,6683.1362305,-1619.6152344
3367.2634277,3604.7351074,-3136.9938965,3406.8120117,2842.1269531,-2799.0981445,3658.3181152,5249.7080078,1442.6813965,6868.2460938,3018.1420898,953.42736816,-3181.0690918,1201.0678711,6696.9350586,-1602.7531738
3364.7373047,3596.4174805,-3149.3342285,3400.2910156,2837.1171875,-2801.1052246,3652.8149414,5230.5073242,1419.973877,6852.9575195,3005.5612793,939.93286133,-3189.6760254,1183.7894287,6673.1425781,-1614.6737061
3353.5751953,3590.0805664,-3156.4150391,3389.4526367,2822.5856934,-2807.1982422,3640.2529297,5198.3789063,1412.0526123,6840.3178711,2994.7124023,929.74664307,-3206.7783203,1187.1744385,6676.9262695,-1609.8475342
3356.2060547,3592.1748047,-3156.8874512,3397.3498535,2832.1601563,-2813.8979492,3646.1945801,5217.809082,1404.2047119,6833.2197266,2996.7597656,931.89746094,-3196.9445801,1156.3930664,6660.6040039,-1619.6253662
3362.2114258,3599.9436035,-3151.9897461,3404.6806641,2839.3291016,-2815.4313965,3654.0625,5220.8476563,1411.178833,6843.5737305,2999.699707,935.60809326,-3196.2333984,1160.2271729,6658.059082,-1622.4855957
3363.6821289,3600.0866699,-3153.1838379,3405.157959,2840.5522461,-2810.5166016,3654.4121094,5213.4179688,1406.3897705,6846.2045898,3001.5356445,940.33465576,-3194.9331055,1176.4230957,6667.1552734,-1616.3366699
3360.8327637,3596.3151855,-3158.107666,3402.4943848,2837.8269043,-2820.0766602,3649.7990723,5214.6748047,1398.9016113,6843.9443359,2998.1420898,938.97155762,-3190.7792969,1164.505127,6663.3959961,-1618.8693848
3351.331543,3590.348877,-3162.204834,3398.4438477,2832.7634277,-2819.0441895,3649.8657227,5208.0322266,1407.0216064,6850.3579102,3001.0212402,939.09179688,-3186.5678711,1179.8568115,6683.9580078,-1610.925415
3355.7990723,3594.8759766,-3152.1230469,3402.2050781,2836.9577637,-2808.1757813,3650.3144531,5228.7729492,1416.0692139,6856.8339844,3004.7932129,942.49377441,-3187.815918,1176.2608643,6690.4765625,-1607.8378906
3361.4597168,3605.2280273,-3146.3737793,3409.1276855,2845.1816406,-2800.0756836,3654.0556641,5244.2451172,1407.9909668,6853.4116211,3005.5454102,943.97912598,-3185.9858398,1180.4552002,6689.2651367,-1608.2814941
3357.3864746,3603.510498,-3151.3911133,3402.2307129,2839.0197754,-2806.3037109,3648.1865234,5235.7011719,1415.3554688,6849.5786133,3001.7412109,936.75921631,-3189.3100586,1186.9805908,6692.909668,-1602.8165283
3363.0544434,3604.0673828,-3147.1767578,3403.5153809,2836.029541,-2785.6311035,3647.5039063,5212.371582,1413.9108887,6843.3945313,2998.9360352,936.68182373,-3198.8342285,1176.1520996,6680.534668,-1610.3521729
3358.8566895,3597.6394043,-3147.2941895,3402.895752,2833.0473633,-2786.6787109,3645.6342773,5194.5595703,1411.0551758,6835.9682617,2994.7661133,930.07409668,-3197.2275391,1184.2644043,6676.7685547,-1613.1164551
3358.7189941,3598.2167969,-3152.989502,3402.7541504,2834.7353516,-2808.2966309,3647.5078125,5191.1884766,1411.0063477,6834.3173828,2997.4697266,933.98266602,-3197.7824707,1199.25354,6680.8115234,-1604.7033691
3352.3918457,3590.5224609,-3159.6459961,3397.8625488,2833.7209473,-2828.7570801,3645.5512695,5202.7817383,1399.2895508,6834.9663086,2993.5739746,934.02191162,-3197.3422852,1187.0961914,6670.480957,-1609.1412354
3351.9328613,3593.2426758,-3164.046875,3398.0712891,2833.2685547,-2835.9084473,3643.175293,5204.8032227,1395.8953857,6832.1166992,2991.6247559,932.85327148,-3198.2189941,1174.427124,6654.0605469,-1616.6036377
3346.0732422,3591.4172363,-3165.4030762,3398.9035645,2834.3029785,-2831.1218262,3643.1447754,5227.0498047,1400.8236084,6842.484375,2995.3857422,938.69689941,-3187.8554688,1182.163208,6668.515625,-1602.2344971
3360.6098633,3600.2321777,-3153.8710938,3407.3164063,2844.6337891,-2820.6135254,3650.2197266,5246.1601563,1414.9151611,6853.9858398,3002.7895508,945.956604,-3179.3005371,1190.0466309,6679.0341797,-1600.352417
3351.3352051,3590.1186523,-3149.4978027,3401.2814941,2839.1740723,-2816.7805176,3646.4997559,5238.8476563,1432.3215332,6861.0112305,3006.8652344,949.73937988,-3165.6445313,1198.739624,6697.769043,-1587.4061279
3350.2607422,3587.0144043,-3150.0979004,3395.284668,2830.7370605,-2810.6123047,3642.7980957,5210.2119141,1432.4499512,6858.8164063,3007.9279785,945.52697754,-3173.1391602,1200.0162354,6692.578125,-1591.6488037
3351.4370117,3592.3427734,-3152.348877,3397.1977539,2832.3117676,-2814.6086426,3645.0429688,5215.5532227,1427.6031494,6857.21875,3006.4943848,949.07873535,-3168.3745117,1186.9023438,6682.5703125,-1596.1456299
3347.765625,3590.3688965,-3154.5380859,3391.0673828,2827.2770996,-2811.9448242,3640.4790039,5220.1821289,1429.303833,6855.5854492,3007.0524902,944.51489258,-3165.7468262,1205.4390869,6696.1757813,-1584.8007813
