-17138.310547,733.90039063,7748.4785156,1924.1191406,-4384.9384766,738.33911133,-7433.5180664,-4223.159668,4381.9428711,-9103.7636719,1061.6564941,-2495.8898926,11976.654297,-10096.583984,12459.167969,-20079.933594
-17139.763672,731.6418457,7744.4492188,1921.8461914,-4388.8212891,739.94458008,-7434.0180664,-4227.0942383,4382.8828125,-9106.4648438,1058.9238281,-2498.7055664,11975.410156,-10104.074219,12448.412109,-20094.291016
-17142.167969,733.94128418,7740.4233398,1920.762085,-4389.7089844,734.6416626,-7436.3999023,-4228.0664063,4387.4853516,-9109.5791016,1057.1156006,-2499.3034668,11978.224609,-10109.555664,12448.459961,-20086.912109
-17154.716797,728.82958984,7735.9116211,1918.1654053,-4393.6845703,712.7678833,-7440.1606445,-4230.9663086,4392.371582,-9113.1582031,1054.3034668,-2498.302002,11972.235352,-10116.604492,12443.386719,-20089.984375
-17157.869141,733.03613281,7757.7836914,1920.0889893,-4393.1762695,695.70654297,-7437.3720703,-4232.0297852,4401.6240234,-9110.0810547,1057.6533203,-2498.3779297,11968.762695,-10112.488281,12443.99707,-20088.517578
-17149.308594,728.38555908,7755.128418,1918.7900391,-4392.7900391,643.7255249,-7437.6401367,-4233.1704102,4424.847168,-9109.0654297,1058.1650391,-2502.4919434,11968.069336,-10108.301758,12446.6875,-20085.253906
-17138.861328,730.46691895,7764.6328125,1924.0092773,-4389.6484375,697.96679688,-7434.1640625,-4231.2036133,4451.465332,-9102.1132813,1063.0014648,-2491.3413086,11977.037109,-10096.151367,12456.172852,-20083.255859
-17139.121094,728.68261719,7771.2456055,1924.940918,-4388.9057617,756.70440674,-7431.0683594,-4230.5195313,4431.6772461,-9095.7802734,1068.2365723,-2489.0898438,11979.041992,-10086.34375,12463.175781,-20072.525391
-17145.724609,725.03155518,7769.4897461,1919.6480713,-4389.6621094,771.04876709,-7433.9350586,-4230.8027344,4417.2006836,-9095.7900391,1068.8867188,-2487.5446777,11983.167969,-10082.400391,12464.955078,-20073.796875
-17147.246094,727.20672607,7764.7841797,1918.1794434,-4388.8891602,763.49243164,-7433.4941406,-4230.4130859,4417.2993164,-9095.4384766,1071.2456055,-2479.9575195,11985.876953,-10090.931641,12466.241211,-20064.789063
-17143.267578,731.71191406,7767.7236328,1927.3679199,-4385.0439453,770.16650391,-7427.2421875,-4223.6972656,4430.1445313,-9086.8095703,1079.626709,-2476.5817871,11988.893555,-10077.308594,12482.016602,-20046.683594
-17149.375,723.0703125,7770.4101563,1921.786377,-4390.7705078,759.10174561,-7431.9345703,-4227.7695313,4424.390625,-9089.5732422,1074.8536377,-2482.5437012,11988.557617,-10105.672852,12472.674805,-20072.800781
-17145.392578,726.23858643,7774.6699219,1923.6644287,-4390.3271484,759.94293213,-7429.0957031,-4225.0893555,4432.0170898,-9087.2734375,1077.4918213,-2476.7307129,11992.583008,-10092.259766,12477.879883,-20066.373047
-17139.751953,731.19378662,7790.5107422,1928.1682129,-4384.1328125,765.25238037,-7422.9467773,-4223.3173828,4463.4423828,-9078.1074219,1089.8883057,-2468.8876953,11995.863281,-10057.498047,12498.663086,-20038.955078
-17140.433594,735.78192139,7792.2958984,1925.3458252,-4385.0869141,769.14801025,-7422.2016602,-4224.2607422,4478.5668945,-9078.1923828,1087.8262939,-2457.4758301,11996.887695,-10058.574219,12495.032227,-20034.054688
-17146.435547,724.44647217,7772.5429688,1920.2713623,-4387.9418945,759.22772217,-7430.121582,-4235.3266602,4451.9736328,-9087.2841797,1078.0148926,-2456.3266602,11991.360352,-10078.351563,12483.414063,-20046.183594
-17155.544922,718.22900391,7747.3891602,1912.3037109,-4394.1328125,747.66949463,-7439.3505859,-4250.5288086,4418.2685547,-9102.3642578,1064.5050049,-2471.923584,11982.553711,-10101.780273,12456.268555,-20081.767578
-17156.660156,717.06860352,7745.2006836,1908.4957275,-4397.4057617,744.22436523,-7441.8168945,-4249.0581055,4413.7358398,-9103.6191406,1052.9147949,-2480.9189453,11978.22168,-10094.349609,12450.453125,-20101.824219
-17159.150391,715.02215576,7735.6694336,1905.8640137,-4398.9047852,739.37133789,-7448.2856445,-4239.2446289,4400.4887695,-9107.9316406,1048.2098389,-2481.8723145,11977.508789,-10102.648438,12442.393555,-20102.734375
-17163.837891,708.6875,7738.1689453,1902.1916504,-4402.5317383,735.01470947,-7451.9003906,-4243.4277344,4381.0307617,-9117.9453125,1042.5804443,-2485.3540039,11968.788086,-10116.637695,12439.265625,-20104.435547
-17161.722656,711.99047852,7739.4248047,1902.1477051,-4399.9697266,726.10473633,-7454.0742188,-4239.5751953,4373.0683594,-9123.7236328,1039.2565918,-2491.2841797,11963.838867,-10129.791016,12433.84668,-20107.46875
-17157.537109,719.39697266,7744.590332,1909.3291016,-4392.2949219,722.39611816,-7448.1455078,-4220.3427734,4385.1015625,-9115.1572266,1046.2335205,-2479.9462891,11965.939453,-10123.186523,12435.892578,-20098.634766
-17158.185547,720.48718262,7741.1884766,1912.6564941,-4394.3720703,664.0682373,-7447.7119141,-4230.3828125,4363.8208008,-9117.8349609,1046.8032227,-2488.7595215,11961.855469,-10126.080078,12432.563477,-20110.423828
-17150.521484,727.15283203,7748.1054688,1917.7069092,-4390.8100586,686.75671387,-7443.8408203,-4228.4018555,4348.4511719,-9116.8515625,1051.5229492,-2495.7844238,11964.53418,-10120.46582,12434.609375,-20112.283203
-17148.990234,726.4597168,7760.3862305,1916.4708252,-4395.730957,730.41418457,-7445.2866211,-4249.1445313,4330.5195313,-9112.5029297,1051.9815674,-2492.5610352,11961.910156,-10118.02832,12439.328125,-20103.427734
-17147.449219,729.04229736,7767.3413086,1918.2642822,-4396.8833008,747.78601074,-7445.0244141,-4251.1308594,4321.7744141,-9113.2724609,1050.4935303,-2494.4587402,11963.734375,-10116.833984,12439.298828,-20098.265625
-17137.078125,735.52581787,7786.1079102,1925.3071289,-4385.9414063,740.3147583,-7436.7402344,-4228.5732422,4330.9296875,-9105.1230469,1058.4554443,-2490.340332,11972.397461,-10104.992188,12450.748047,-20084.789063
-17140.533203,733.8951416,7779.9277344,1923.552124,-4383.7480469,725.31469727,-7438.1699219,-4223.190918,4330.8266602,-9106.4462891,1057.2434082,-2486.6213379,11970.365234,-10109.442383,12450.37793,-20081.271484
-17141.884766,730.12084961,7766.8354492,1921.6430664,-4389.3012695,731.95336914,-7442.4462891,-4225.6455078,4328.4018555,-9110.2880859,1052.8858643,-2489.9929199,11969.824219,-10105.185547,12448.053711,-20076.492188
-17144.554688,729.72363281,7750.4384766,1917.2573242,-4391.5053711,744.53424072,-7447.2514648,-4229.4448242,4315.5009766,-9119.4501953,1047.0778809,-2502.0837402,11965.759766,-10117.680664,12442.974609,-20090.871094
-17157.367188,724.05548096,7738.3305664,1912.8005371,-4392.2866211,738.12103271,-7453.121582,-4231.5444336,4299.4848633,-9127.7988281,1041.5476074,-2508.9707031,11960.417969,-10132.191406,12432.717773,-20098.117188
-17160.140625,724.1350708,7753.4819336,1914.7508545,-4396.3876953,734.71813965,-7452.3950195,-4232.1118164,4310.0322266,-9127.0419922,1044.1193848,-2503.5058594,11958.169922,-10124.050781,12436.495117,-20092.486328
-17150.234375,725.38519287,7750.4624023,1913.6419678,-4393.8764648,737.43255615,-7449.8408203,-4233.2524414,4329.1953125,-9119.3662109,1048.2183838,-2496.4677734,11954.858398,-10116.821289,12442.902344,-20092.873047
-17144.964844,725.83508301,7761.7192383,1917.7230225,-4390.6186523,742.56634521,-7444.2895508,-4232.7109375,4346.3237305,-9112.9091797,1054.7409668,-2498.7932129,11956.417969,-10109.304688,12452.953125,-20085.224609
-17147.480469,724.64727783,7767.0664063,1915.9484863,-4390.1376953,742.95129395,-7442.8105469,-4230.5498047,4360.6601563,-9110.4248047,1052.854126,-2497.9108887,11957.958008,-10104.134766,12453.848633,-20080.964844
-17152.582031,719.46014404,7765.2636719,1912.4699707,-4394.3950195,734.01068115,-7449.7294922,-4234.5244141,4367.3261719,-9120.2392578,1044.762207,-2502.5732422,11955.202148,-10120.251953,12440.086914,-20092.621094
-17149.333984,721.00842285,7756.3710938,1913.8258057,-4392.4204102,730.98358154,-7446.9086914,-4230.25,4384.1000977,-9116.1025391,1049.4472656,-2492.7570801,11961.223633,-10113.699219,12447.980469,-20083.8125
-17150.367188,721.08990479,7761.5893555,1913.6431885,-4393.9946289,697.77844238,-7446.1591797,-4229.3359375,4392.8496094,-9115.8964844,1049.2880859,-2491.4868164,11963.87793,-10109.173828,12458.538086,-20086.148438
-17148.587891,727.00842285,7756.1728516,1917.6147461,-4389.6308594,708.25238037,-7445.6206055,-4227.9003906,4397.1611328,-9115.3378906,1048.4019775,-2491.1647949,11965.977539,-10109.827148,12454.119141,-20087.923828
-17146.019531,727.28997803,7768.0004883,1921.3272705,-4388.7416992,727.97467041,-7441.0063477,-4233.390625,4383.0800781,-9111.8867188,1050.1044922,-2488.2976074,11963.692383,-10108.256836,12450.225586,-20082.302734
-17153.242188,725.4989624,7757.6098633,1917.2570801,-4391.0185547,678.26098633,-7446.6015625,-4234.8852539,4349.121582,-9117.6289063,1044.131958,-2490.5649414,11963.095703,-10111.583984,12440.630859,-20092.179688
-17157.783203,725.17736816,7757.5332031,1916.2785645,-4389.8662109,705.35217285,-7446.081543,-4227.4853516,4340.5820313,-9116.6533203,1043.6429443,-2490.567627,11968.46582,-10107.536133,12444.541992,-20092.248047
-17149.761719,725.38372803,7755.9951172,1915.3572998,-4394.4121094,749.35455322,-7449.3266602,-4223.2036133,4322.9145508,-9119.3710938,1040.2845459,-2494.3703613,11968.548828,-10108.589844,12446.213867,-20092.119141
-17141.638672,729.0255127,7755.1469727,1918.3436279,-4392.387207,762.17565918,-7447.3666992,-4221.6054688,4315.2167969,-9121.3271484,1041.5997314,-2501.5993652,11963.55957,-10114.357422,12446.634766,-20091.355469
-17141.480469,729.26708984,7752.4594727,1920.5891113,-4392.9775391,756.27850342,-7447.487793,-4213.019043,4311.3320313,-9115.3476563,1043.8009033,-2495.9680176,11971.238281,-10107.587891,12449.420898,-20084.835938
-17147.203125,724.57641602,7757.6933594,1916.3426514,-4398.4243164,756.74926758,-7448.1386719,-4219.9760742,4307.0327148,-9117.0742188,1041.4483643,-2494.4660645,11976.644531,-10102.507813,12455.144531,-20084.496094
-17149.132813,721.01947021,7748.6948242,1914.6538086,-4399.8344727,750.1774292,-7455.9912109,-4230.4936523,4293.3500977,-9123.2324219,1035.9139404,-2493.902832,11968.671875,-10114.401367,12440.513672,-20099.759766
-17146.9375,725.89080811,7757.5126953,1917.7421875,-4397.4428711,744.52996826,-7453.6962891,-4238.0556641,4303.840332,-9121.9941406,1036.7840576,-2488.5966797,11964.766602,-10119.499023,12434.608398,-20102.480469
-17151.828125,721.76043701,7758.5678711,1913.2976074,-4403.2871094,735.45678711,-7460.0649414,-4271.4770508,4310.0463867,-9125.9755859,1033.1828613,-2491.8920898,11961.605469,-10122.240234,12430.674805,-20109.642578
-17150.964844,718.71844482,7758.4555664,1908.6547852,-4403.2446289,732.58636475,-7461.097168,-4266.5742188,4328.8046875,-9126.0722656,1032.3673096,-2499.2709961,11959.199219,-10128.212891,12427.006836,-20107.396484
-17139.898438,731.40515137,7771.4350586,1924.4375,-4390.0913086,736.4833374,-7446.090332,-4237.1635742,4345.9555664,-9107.8271484,1048.890625,-2481.8322754,11970.563477,-10103.428711,12448.494141,-20095.453125
-17139.255859,734.27703857,7779.050293,1925.4119873,-4388.027832,722.30633545,-7443.9394531,-4230.4824219,4341.3798828,-9103.7119141,1055.6143799,-2478.3103027,11969.904297,-10100.967773,12452.251953,-20088.683594
-17138.076172,733.74084473,7775.1386719,1927.4591064,-4392.0351563,731.16546631,-7440.3676758,-4230.1459961,4339.746582,-9102.3974609,1054.2125244,-2483.986084,11969.679688,-10123.490234,12440.711914,-20085.832031
-17141.013672,732.25646973,7773.3486328,1927.5900879,-4393.7705078,723.97351074,-7442.3061523,-4231.9125977,4336.3027344,-9109.4580078,1050.7449951,-2489.1782227,11964.621094,-10123.589844,12434.768555,-20096.140625
-17144.101563,728.08959961,7773.7709961,1921.3214111,-4395.7768555,730.60870361,-7444.3266602,-4233.2036133,4337.0175781,-9114.0986328,1046.5427246,-2491.6994629,11954.958008,-10119.430664,12433.760742,-20100.923828
-17146.611328,731.0949707,7781.2636719,1922.9648438,-4394.8007813,742.79095459,-7444.1352539,-4229.7138672,4357.2519531,-9110.0078125,1049.4477539,-2489.5339355,11962.131836,-10114.696289,12445.958984,-20088.498047
-17144.185547,729.32049561,7776.4511719,1924.5102539,-4395.7294922,747.70611572,-7441.9379883,-4231.7504883,4356.6020508,-9112.9306641,1049.2263184,-2493.5974121,11966.396484,-10115.976563,12449.918945,-20087.603516
-17139.59375,734.52832031,7783.9614258,1927.9403076,-4389.2514648,747.71191406,-7432.9794922,-4224.8671875,4367.2021484,-9106.9755859,1053.9703369,-2484.112793,11976.401367,-10107.551758,12454.170898,-20081.746094
-17143.695313,731.63439941,7788.0893555,1924.0909424,-4393.7885742,744.20733643,-7438.0458984,-4230.2973633,4365.668457,-9108.8632813,1049.1810303,-2489.6921387,11972.916016,-10108.905273,12444.96875,-20084.068359
-17144.333984,728.68457031,7787.7856445,1925.2872314,-4391.9262695,747.22857666,-7435.4633789,-4230.9970703,4332.871582,-9109.9326172,1051.3016357,-2490.6486816,11971.678711,-10108.291992,12444.927734,-20087.525391
-17144.740234,732.29193115,7792.6777344,1924.4499512,-4390.9555664,748.77148438,-7437.859375,-4228.8325195,4310.7006836,-9112.734375,1051.3248291,-2492.2165527,11976.979492,-10102.155273,12451.188477,-20082.115234
-17148.910156,731.46099854,7793.0620117,1927.1468506,-4388.5742188,750.47235107,-7436.2651367,-4228.1376953,4303.3037109,-9109.6025391,1052.0083008,-2486.3603516,11979.674805,-10105.56543,12449.045898,-20086.548828
-17153.011719,731.9619751,7785.1479492,1920.9804688,-4392.0966797,743.51776123,-7441.1337891,-4232.362793,4281.2929688,-9116.2626953,1045.8288574,-2484.2602539,11970.519531,-10116.140625,12443.912109,-20085.84375
-17145.3125,732.85021973,7773.0332031,1919.9527588,-4390.4863281,745.78790283,-7439.0629883,-4231.5058594,4288.1025391,-9111.7294922,1052.1109619,-2474.3984375,11969.125,-10103.750977,12453.294922,-20082.298828
-17143.554688,731.74975586,7770.7080078,1922.2167969,-4389.2514648,746.56817627,-7440.6660156,-4231.8779297,4284.9472656,-9113.8251953,1049.2606201,-2474.6767578,11967.557617,-10116.52832,12447.234375,-20080.189453
-17144.503906,730.49261475,7770.6738281,1921.7327881,-4390.0864258,742.51782227,-7443.340332,-4232.0024414,4286.4311523,-9117.1474609,1044.4925537,-2482.3415527,11964.94043,-10123.102539,12437.717773,-20082.199219
-17146.246094,730.20202637,7766.6210938,1921.6348877,-4391.5136719,739.45489502,-7442.6386719,-4226.5830078,4303.300293,-9116.171875,1044.262207,-2479.3908691,11961.486328,-10119.615234,12436.860352,-20086.697266
-17146.261719,729.1708374,7769.3413086,1923.5421143,-4391.2460938,742.24932861,-7442.0073242,-4222.2636719,4327.7504883,-9109.8378906,1048.5949707,-2472.9882813,11964.637695,-10107.369141,12445.679688,-20089.841797
-17146.574219,731.2064209,7781.0327148,1921.3393555,-4389.8081055,742.5512085,-7441.6005859,-4226.7011719,4335.065918,-9107.9150391,1046.345459,-2479.6428223,11968.213867,-10111.075195,12444.250977,-20087.986328
-17149.708984,728.16033936,7779.1376953,1916.6065674,-4393.2626953,721.50024414,-7440.394043,-4233.5361328,4333.0473633,-9110.4169922,1047.3779297,-2480.9296875,11966.797852,-10111.178711,12445.375,-20084.167969
-17151.642578,725.23382568,7763.4921875,1917.9362793,-4397.1254883,717.13256836,-7444.0844727,-4237.4013672,4322.5366211,-9116.4121094,1046.5922852,-2485.3894043,11966.425781,-10115.498047,12443.806641,-20087.5
-17149.021484,725.82995605,7760.690918,1920.6368408,-4394.6499023,736.96105957,-7442.9301758,-4228.6357422,4317.0463867,-9107.4277344,1051.9135742,-2471.3999023,11971.227539,-10108.302734,12448.224609,-20084.748047
-17146.353516,727.07324219,7768.0229492,1923.3173828,-4389.96875,750.26831055,-7437.269043,-4223.0766602,4320.0913086,-9104.7402344,1058.5762939,-2471.2678223,11982.958984,-10101.212891,12456.295898,-20078.388672
-17147.068359,730.98736572,7777.0375977,1925.3728027,-4387.9765625,750.53436279,-7434.2314453,-4223.2050781,4307.1484375,-9100.4160156,1058.7652588,-2473.9509277,11983.856445,-10100.041992,12455.22168,-20071.585938
-17150.658203,728.15130615,7762.1054688,1921.8717041,-4392.8886719,737.29888916,-7440.9130859,-4225.3720703,4297.2060547,-9109.2148438,1054.873291,-2480.5473633,11980.610352,-10105.894531,12453.09668,-20084.953125
-17150.697266,730.93237305,7764.3657227,1921.3040771,-4390.3535156,734.06048584,-7443.9677734,-4223.1777344,4298.3657227,-9111.9169922,1053.9655762,-2472.4758301,11982.808594,-10109.592773,12456.941406,-20081.755859
-17153.076172,725.81463623,7773.9057617,1919.2368164,-4390.3212891,718.85986328,-7444.015625,-4224.7119141,4283.7724609,-9111.4814453,1048.8034668,-2474.5290527,11979.380859,-10115.954102,12451.450195,-20072.390625
-17155.363281,726.65466309,7774.2592773,1920.7211914,-4388.3662109,708.40716553,-7440.1738281,-4241.559082,4278.4960938,-9111.3046875,1051.1958008,-2469.0275879,11977.808594,-10110.519531,12453.998047,-20075.304688
-17155.939453,725.58404541,7772.769043,1919.7416992,-4390.331543,717.75036621,-7442.7148438,-4231.4936523,4269.5825195,-9111.2871094,1048.4436035,-2479.340332,11965.486328,-10109.77832,12442.577148,-20094.492188
-17156.507813,725.59631348,7765.1162109,1920.8601074,-4386.2661133,736.87097168,-7443.668457,-4228.3139648,4272.3876953,-9110.1552734,1051.927002,-2481.628418,11969.616211,-10103.273438,12450.539063,-20085.783203
-17152.726563,731.23162842,7761.6987305,1922.0594482,-4386.4707031,743.91442871,-7442.3813477,-4225.1147461,4278.0341797,-9109.8925781,1052.7514648,-2481.6452637,11972.588867,-10106.182617,12452.678711,-20078.849609
-17150.011719,735.5715332,7756.9174805,1922.6335449,-4384.7446289,743.4675293,-7442.9169922,-4221.6962891,4282.265625,-9114.1591797,1051.2296143,-2488.6848145,11973.817383,-10116.487305,12446.099609,-20082.902344
-17147.099609,738.66320801,7763.5878906,1927.5368652,-4385.6904297,747.89050293,-7440.5229492,-4228.4213867,4309.4277344,-9105.8408203,1056.1455078,-2478.0444336,11977.37207,-10101.286133,12455.741211,-20082.515625
-17150.140625,730.85339355,7762.7338867,1922.1722412,-4388.4975586,737.62835693,-7440.90625,-4231.9438477,4308.5541992,-9109.5107422,1050.236084,-2483.5480957,11970.010742,-10104.197266,12446.806641,-20093.650391
-17149.669922,729.29553223,7767.8916016,1922.0222168,-4388.7338867,725.44165039,-7439.3149414,-4257.8325195,4282.4775391,-9110.5859375,1050.75,-2483.8779297,11964.386719,-10103.035156,12448.235352,-20095.898438
-17146.261719,736.93945313,7771.3320313,1927.7297363,-4384.3178711,728.10266113,-7435.9414063,-4259.8579102,4268.8178711,-9102.6015625,1056.0223389,-2473.9604492,11968.467773,-10101.546875,12451.463867,-20098.304688
-17142.808594,737.38848877,7779.2949219,1927.8564453,-4384.5976563,684.99462891,-7439.1748047,-4247.3950195,4253.9692383,-9106.9042969,1049.6374512,-2473.9216309,11968.392578,-10116.109375,12441.579102,-20101.03125
-17149.466797,733.04211426,7772.0244141,1922.4667969,-4389.8408203,693.98077393,-7443.0668945,-4237.4462891,4243.8139648,-9109.2626953,1044.2650146,-2481.9782715,11968.941406,-10112.517578,12439.719727,-20095.251953
-17158.746094,735.74725342,7774.7011719,1924.6654053,-4386.3666992,721.37640381,-7441.1557617,-4217.6621094,4252.0561523,-9103.3671875,1051.9110107,-2484.7924805,11971.860352,-10098.782227,12448.947266,-20086.888672
-17155.283203,735.28863525,7786.9682617,1925.3900146,-4387.8730469,727.90722656,-7441.0839844,-4211.8842773,4256.515625,-9100.109375,1055.2351074,-2490.6777344,11974.229492,-10111.605469,12449.727539,-20084.738281
-17142.919922,740.73382568,7780.1162109,1929.5246582,-4384.0249023,733.27325439,-7439.2875977,-4214.6230469,4262.4321289,-9100.4248047,1056.6047363,-2490.088623,11983.107422,-10109.251953,12454.432617,-20078.908203
-17136.697266,740.48242188,7778.7338867,1931.0535889,-4386.5908203,753.99273682,-7437.8886719,-4223.4882813,4258.2080078,-9104.1269531,1058.4818115,-2488.1228027,11982.396484,-10104.110352,12457.99707,-20078.761719
-17132.576172,745.15869141,7776.5405273,1933.7971191,-4381.684082,768.70269775,-7434.6396484,-4224.6137695,4268.6479492,-9093.0556641,1065.0761719,-2479.6203613,11986.213867,-10090.986328,12472.455078,-20069.087891
-17137.986328,743.93096924,7776.8320313,1932.6164551,-4385.9765625,760.31384277,-7436.9970703,-4222.0219727,4269.1191406,-9101.9609375,1059.1114502,-2486.607666,11981.902344,-10094.865234,12468.353516,-20068.039063
-17149.689453,737.13513184,7766.4296875,1927.7333984,-4390.4306641,748.59295654,-7446.6577148,-4229.0600586,4260.4370117,-9106.3066406,1052.1256104,-2498.982666,11974.009766,-10101.333008,12456.805664,-20092.132813
-17142.126953,740.56518555,7753.4692383,1930.2749023,-4389.7119141,745.59313965,-7446.1655273,-4224.0488281,4248.3466797,-9107.7490234,1051.2130127,-2497.6950684,11982.716797,-10110.533203,12452.469727,-20083.349609
-17134.828125,742.87097168,7758.2680664,1927.168457,-4388.4707031,747.74993896,-7444.1416016,-4222.0009766,4252.4624023,-9104.4833984,1052.7683105,-2488.6984863,11983.010742,-10109.724609,12452.616211,-20080.982422
-17136.013672,742.55700684,7776.5483398,1929.4484863,-4392.4448242,752.73846436,-7444.7329102,-4224.9736328,4263.3955078,-9109.1884766,1048.9047852,-2481.8845215,11978.385742,-10120.826172,12438.798828,-20093.384766
-17133.328125,742.39807129,7784.1899414,1933.0291748,-4388.9995117,757.29144287,-7444.5292969,-4221.3710938,4271.5493164,-9105.6240234,1052.0117188,-2484.0571289,11980.129883,-10115.973633,12441.421875,-20103.083984
-17138.90625,738.47698975,7781.699707,1929.5023193,-4391.4472656,749.77246094,-7444.8735352,-4224.5087891,4276.2167969,-9108.1328125,1049.5982666,-2488.5776367,11973.286133,-10108.101563,12445.353516,-20105.996094
-17134.332031,741.50134277,7783.5742188,1928.6981201,-4388.2773438,752.15307617,-7443.8251953,-4231.7587891,4273.1606445,-9103.0771484,1051.2471924,-2482.5234375,11972.049805,-10107.849609,12449.787109,-20099.486328
-17134.888672,740.00592041,7781.0141602,1928.5795898,-4385.4003906,754.63909912,-7445.1176758,-4235.109375,4263.09375,-9107.7783203,1050.2038574,-2488.0964355,11968.630859,-10108.19043,12446.068359,-20102.894531
-17136.181641,736.71008301,7776.7211914,1927.3858643,-4387.0498047,751.96026611,-7446.9638672,-4234.8286133,4241.0571289,-9109.4521484,1046.50354,-2492.1994629,11972.411133,-10107.080078,12447.085938,-20100.980469
-17143.449219,732.58068848,7775.3823242,1924.8582764,-4392.0317383,744.5491333,-7449.1289063,-4249.375,4240.0478516,-9109.7763672,1047.7457275,-2500.4606934,11970.544922,-10108.458984,12452.461914,-20098.214844
-17140.40625,736.44403076,7776.425293,1932.2235107,-4385.7294922,747.27307129,-7440.3344727,-4241.7172852,4235.2353516,-9102.2041016,1057.401123,-2490.9099121,11974.416992,-10102.244141,12461.333984,-20086.869141
-17144.568359,736.57910156,7766.3657227,1930.1569824,-4386.4448242,729.24700928,-7438.0820313,-4233.5869141,4226.878418,-9099.7880859,1057.489502,-2484.7001953,11977.186523,-10099.230469,12466.225586,-20081.896484
-17146.923828,737.1975708,7757.7856445,1927.2937012,-4387.4262695,722.44445801,-7444.03125,-4231.4521484,4217.4169922,-9107.4765625,1050.4893799,-2485.7800293,11974.452148,-10110.62793,12449.091797,-20092.457031
-17143.164063,739.0635376,7758.0449219,1927.8067627,-4387.5991211,723.49542236,-7444.3798828,-4224.6665039,4221.1577148,-9109.8886719,1047.9145508,-2486.9123535,11970.679688,-10111.220703,12444.581055,-20096.162109
-17140.949219,738.58770752,7770.762207,1926.1522217,-4386.3530273,727.92102051,-7448.050293,-4226.1733398,4223.074707,-9110.5644531,1046.2728271,-2488.3764648,11969.018555,-10101.023438,12448.588867,-20099.849609
-17138.271484,740.22009277,7770.90625,1931.2955322,-4379.9941406,748.37670898,-7437.8881836,-4220.4755859,4250.737793,-9094.2744141,1059.8828125,-2470.848877,11983.991211,-10087.056641,12472.634766,-20070.265625
-17135.060547,741.35650635,7766.7026367,1931.4053955,-4379.3754883,760.85986328,-7432.1821289,-4218.5317383,4267.4008789,-9094.6367188,1065.9645996,-2466.732666,11991.012695,-10086.40332,12481.685547,-20056.373047
-17135.972656,742.02484131,7784.1918945,1933.5996094,-4378.1054688,754.89874268,-7430.2202148,-4215.9458008,4284.355957,-9094.6240234,1066.4099121,-2468.0310059,11989.476563,-10085.015625,12478.749023,-20051.431641
-17139.947266,735.73693848,7785.6459961,1929.1959229,-4380.515625,744.7164917,-7436.8637695,-4216.2729492,4288.7524414,-9099.5419922,1057.6697998,-2472.6740723,11982.345703,-10099.291016,12457.930664,-20077.654297
-17138.392578,736.37371826,7793.3793945,1926.3433838,-4381.4819336,746.4375,-7438.8168945,-4220.050293,4301.5649414,-9103.5751953,1053.9854736,-2472.4086914,11982.539063,-10103.793945,12450.010742,-20094.669922
-17139.121094,734.54315186,7783.6176758,1927.4437256,-4384.0546875,743.88757324,-7440.2558594,-4225.1845703,4300.03125,-9104.6552734,1053.0877686,-2485.2922363,11978.78418,-10106.572266,12448.584961,-20095.134766
-17139.839844,738.40020752,7783.6694336,1930.2590332,-4378.9750977,748.1473999,-7437.3100586,-4227.128418,4285.3891602,-9105.1865234,1056.3289795,-2483.4975586,11980.677734,-10106.947266,12450.601563,-20092.226563
-17141.591797,737.07965088,7773.3969727,1932.0559082,-4376.3945313,754.05224609,-7431.8701172,-4223.7763672,4301.5541992,-9095.1855469,1062.2224121,-2476.2668457,11980.998047,-10090.03125,12456.888672,-20090.296875
-17138.916016,735.61633301,7787.7177734,1931.5708008,-4379.7426758,751.98986816,-7433.2675781,-4221.6240234,4306.2895508,-9098.0068359,1058.7978516,-2484.2145996,11974.447266,-10096.120117,12454.21875,-20089.318359
-17142.982422,730.36663818,7782.8808594,1926.2382813,-4382.3969727,744.40240479,-7439.4033203,-4225.9086914,4296.9130859,-9104.6679688,1051.4091797,-2479.7470703,11967.761719,-10110.011719,12448.067383,-20094.189453
-17143.457031,733.84515381,7785.2807617,1926.434082,-4382.6176758,740.72106934,-7441.7568359,-4223.1547852,4300.5214844,-9098.7753906,1053.7318115,-2476.7871094,11971.443359,-10101.322266,12459.030273,-20086.970703
-17142.734375,734.98864746,7773.6352539,1925.5048828,-4385.2416992,735.57073975,-7442.5087891,-4226.4873047,4296.2094727,-9098.7236328,1052.1088867,-2482.5229492,11967.024414,-10096.068359,12459.948242,-20082.183594
-17145.320313,734.22625732,7782.3032227,1926.7010498,-4385.203125,741.26837158,-7441.9838867,-4227.3198242,4299.168457,-9099.3330078,1053.416748,-2480.9477539,11971.986328,-10094.167969,12454.647461,-20083.580078
-17150.166016,730.53240967,7785.0800781,1924.0330811,-4388.1342773,739.85333252,-7443.284668,-4229.0625,4300.4472656,-9106.5703125,1048.741333,-2490.5922852,11973.144531,-10107.510742,12440.962891,-20099.921875
-17150.751953,730.99908447,7787.9033203,1921.8822021,-4387.621582,739.76696777,-7447.0678711,-4229.8222656,4305.8339844,-9103.4355469,1053.050415,-2489.7944336,11973.131836,-10109.494141,12443.929688,-20095.126953
