-3746.6369629,-4615.8847656,-236.41764832,9073.8994141,-490.81558228,9302.1884766,12585.536133,-4357.3925781,4198.3618164,5455.1816406,12426.546875,5549.0307617,-661.74676514,13053.238281,1403.4562988,2587.6020508
-3745.3413086,-4613.6630859,-215.88792419,9074.2294922,-493.25900269,9309.0546875,12586.024414,-4358.5327148,4195.5019531,5458.5327148,12429.59375,5551.9248047,-658.02075195,13048.9375,1402.0734863,2589.5952148
-3758.3837891,-4615.3603516,-251.50450134,9066.9423828,-497.01535034,9297.8525391,12581.806641,-4355.2241211,4187.7973633,5449.5888672,12424.954102,5551.0883789,-664.30969238,13036.261719,1394.8531494,2587.9411621
-3750.2758789,-4617.8481445,-253.92448425,9066.5917969,-497.33496094,9294.0693359,12582.647461,-4353.6938477,4190.7724609,5450.0473633,12427.672852,5552.0014648,-660.58917236,13048.297852,1396.8470459,2595.7612305
-3749.6333008,-4615.503418,-250.80741882,9069.1298828,-495.76657104,9295.2695313,12582.092773,-4353.9077148,4188.5332031,5449.5463867,12424.40625,5549.0693359,-656.13702393,13049.868164,1398.4650879,2598.3845215
-3758.7685547,-4622.8955078,-265.06973267,9063.5283203,-500.84216309,9289.4033203,12575.695313,-4354.1015625,4182.3569336,5442.0795898,12416.651367,5543.3193359,-663.8770752,13044.991211,1397.8261719,2591.9838867
-3752.229248,-4625.1098633,-254.14482117,9069.8964844,-495.51763916,9289.1308594,12582.147461,-4345.6303711,4180.7338867,5445.3671875,12419.060547,5545.1938477,-660.22894287,13050.227539,1406.9284668,2598.4958496
-3756.6311035,-4623.315918,-252.29924011,9073.6357422,-495.96923828,9289.5664063,12583.519531,-4343.315918,4183.2236328,5445.347168,12420.916992,5550.9570313,-655.28009033,13056.141602,1413.1781006,2604.3291016
-3751.4865723,-4618.84375,-251.56855774,9073.6142578,-492.28076172,9288.3535156,12582.875,-4349.9951172,4183.5581055,5445.4931641,12422.398438,5553.9916992,-651.03601074,13055.762695,1413.4841309,2605.4729004
-3755.0783691,-4625.0297852,-247.31643677,9066.4179688,-496.45687866,9285.0244141,12575.303711,-4352.3251953,4181.2197266,5440.9614258,12418.751953,5549.0947266,-654.48071289,13044.072266,1408.6604004,2598.6691895
-3763.0534668,-4629.2734375,-250.09239197,9058.4580078,-500.03146362,9280.4824219,12571.161133,-4357.8027344,4178.9907227,5435.1728516,12413.583984,5545.2758789,-656.80224609,13042.120117,1402.4976807,2591.9174805
-3761.3569336,-4625.6728516,-229.57249451,9056.9804688,-500.86862183,9280.5078125,12569.249023,-4357.1040039,4180.6723633,5435.4663086,12414.807617,5541.9360352,-658.24188232,13041.80957,1403.0202637,2592.4038086
-3759.2258301,-4621.5410156,-251.85987854,9060.6318359,-501.09225464,9285.5117188,12569.583008,-4356.078125,4183.0537109,5433.6796875,12418.113281,5547.0317383,-653.00067139,13046.003906,1407.1918945,2598.8117676
-3761.4521484,-4624.8789063,-253.28253174,9056.1689453,-504.12799072,9283.8935547,12566.544922,-4358.3544922,4183.3564453,5436.0634766,12415.717773,5540.7529297,-657.9552002,13044.963867,1405.088623,2600.3503418
-3766.5595703,-4634.0678711,-270.10852051,9053.1972656,-505.84640503,9285.6923828,12565.647461,-4350.5610352,4177.0356445,5433.3012695,12411.941406,5541.5371094,-655.30047607,13045.827148,1404.7938232,2601.3081055
-3757.8430176,-4630.1811523,-260.40075684,9056.5947266,-501.26629639,9281.9970703,12568.697266,-4342.3916016,4176.4042969,5434.1665039,12406.811523,5540.7915039,-650.15917969,13045.166992,1400.4511719,2593.2490234
-3765.0754395,-4636.1884766,-266.18081665,9057.0712891,-503.29110718,9280.6298828,12568.137695,-4340.3886719,4180.378418,5439.8540039,12405.591797,5542.9038086,-648.66931152,13057.405273,1412.9204102,2602.4560547
-3762.7927246,-4636.2475586,-276.99194336,9054.8164063,-507.04385376,9273.6220703,12564.927734,-4346.4052734,4166.6645508,5430.2026367,12399.798828,5540.4135742,-644.97015381,13045.060547,1402.7862549,2596.770752
-3762.4404297,-4629.1982422,-270.37359619,9061.8740234,-501.23074341,9281.8769531,12571.702148,-4341.8886719,4174.6816406,5436.1586914,12404.068359,5542.8251953,-649.98657227,13053.385742,1411.2414551,2602.9841309
-3767.9929199,-4626.3051758,-253.54386902,9065.0771484,-494.98648071,9278.9521484,12575.341797,-4339.5205078,4174.7739258,5437.012207,12409.779297,5546.8886719,-644.30389404,13056.59082,1413.9299316,2611.3930664
-3764.4526367,-4623.6777344,-262.89511108,9060.2900391,-500.6579895,9278.9804688,12568.550781,-4344.8730469,4170.1069336,5426.8769531,12403.983398,5540.0351563,-653.39996338,13038.333984,1396.5098877,2588.6960449
-3756.6420898,-4620.7802734,-246.46452332,9066.8808594,-496.24209595,9279.625,12573.132813,-4344.2988281,4177.9594727,5433.4501953,12411.288086,5544.527832,-651.98120117,13042.939453,1402.9476318,2591.0266113
-3765.0170898,-4628.0546875,-261.23474121,9055.8759766,-504.36679077,9284.4658203,12564.351563,-4354.5986328,4174.9169922,5426.1723633,12403.041992,5534.9584961,-664.30615234,13029.826172,1386.960083,2568.1445313
-3766.0349121,-4629.5605469,-262.3493042,9052.9248047,-509.13735962,9271.7470703,12560.974609,-4359.0942383,4165.9555664,5419.2583008,12402.96875,5534.09375,-662.96008301,13027.549805,1390.0040283,2576.1079102
-3767.4768066,-4634.2416992,-255.39494324,9052.5078125,-515.77508545,9272.1787109,12562.355469,-4362.543457,4170.1186523,5426.503418,12400.75293,5534.5717773,-663.75195313,13041.602539,1399.2755127,2589.5959473
-3778.3339844,-4637.652832,-290.12316895,9048.5341797,-513.66082764,9277.8017578,12560.290039,-4354.980957,4171.4291992,5423.0947266,12397.282227,5530.2109375,-664.90014648,13042.890625,1398.0546875,2584.7866211
-3771.0046387,-4635.1015625,-282.021698,9055.9238281,-509.37527466,9276.2402344,12565.827148,-4347.909668,4171.8955078,5426.7988281,12397.876953,5535.840332,-654.73339844,13049.097656,1399.0484619,2585.8459473
-3769.8063965,-4632.6333008,-275.95501709,9056.9501953,-507.32565308,9277.6298828,12565.742188,-4344.9106445,4172.7382813,5428.0600586,12397.610352,5538.7270508,-649.0390625,13048.834961,1402.9327393,2589.0944824
-3760.407959,-4626.6157227,-261.3309021,9063.9902344,-501.34573364,9277.890625,12573.083984,-4343.3149414,4170.8652344,5430.4145508,12400.19043,5538.8603516,-648.18554688,13044.541016,1402.2637939,2594.4226074
-3763.1772461,-4630.2260742,-265.28158569,9058.2373047,-505.2331543,9271.4306641,12565.055664,-4348.809082,4168.8056641,5421.3950195,12396.293945,5534.1323242,-655.9821167,13036.90625,1397.9033203,2586.6447754
-3774.7338867,-4631.1201172,-298.25628662,9047.9628906,-513.83837891,9267.6523438,12560.094727,-4357.4150391,4176.2177734,5421.0561523,12399.358398,5537.9589844,-649.83203125,13048.96582,1410.5687256,2601.0292969
-3770.3847656,-4629.2177734,-279.28005981,9047.2001953,-512.56488037,9271.2148438,12558.637695,-4360.7700195,4175.4628906,5416.2714844,12392.408203,5525.2265625,-674.27368164,13031.697266,1387.0008545,2571.5722656
-3770.1828613,-4627.3383789,-272.36251831,9049.6259766,-509.74017334,9281.1494141,12560.878906,-4358.7958984,4182.6455078,5424.6708984,12400.823242,5531.7866211,-670.73950195,13036.299805,1391.9594727,2582.8046875
-3764.1665039,-4623.4824219,-264.33908081,9053.2138672,-508.88861084,9286.3349609,12565.611328,-4361.9262695,4188.909668,5429.9179688,12407.355469,5537.5644531,-661.64587402,13039.583008,1396.6185303,2585.1425781
-3764.171875,-4631.0107422,-271.16323853,9049.7363281,-511.97134399,9283.7421875,12561.963867,-4359.0224609,4188.5771484,5431.5302734,12402.277344,5532.034668,-664.08642578,13043.385742,1396.4884033,2582.5695801
-3765.1838379,-4631.8188477,-276.28860474,9049.2070313,-510.8170166,9282.0654297,12561.323242,-4353.019043,4188.5117188,5434.6572266,12399.578125,5529.3056641,-669.12823486,13050.946289,1399.3856201,2581.9599609
-3773.6787109,-4629.1416016,-277.98049927,9052.8115234,-508.19229126,9289.9863281,12567.429688,-4350.9145508,4191.8095703,5438.5200195,12402.636719,5535.3505859,-659.83843994,13055.876953,1406.2224121,2590.9033203
-3770.5231934,-4632.6064453,-266.60333252,9055.7841797,-507.05221558,9285.8623047,12571.496094,-4350.659668,4197.9902344,5442.6044922,12406.694336,5544.7792969,-650.30950928,13060.010742,1415.2055664,2603.4394531
-3762.6801758,-4625.0571289,-266.49636841,9062.0195313,-504.13665771,9288.7314453,12575.799805,-4342.7348633,4191.5043945,5442.8198242,12404.21875,5541.4584961,-656.64642334,13057.114258,1406.8702393,2594.8256836
-3769.2285156,-4631.8374023,-270.28518677,9055.9306641,-505.16015625,9280.0625,12569.858398,-4345.4375,4177.355957,5433.0761719,12399.236328,5535.4995117,-662.75640869,13042.911133,1402.1932373,2583.8684082
-3770.1113281,-4628.7661133,-263.03967285,9056.328125,-508.74191284,9285.7236328,12570.233398,-4351.1948242,4187.8125,5433.2583008,12402.697266,5537.8891602,-664.33996582,13044.629883,1398.1193848,2582.0910645
-3773.8110352,-4625.7514648,-262.44818115,9052.6542969,-510.15008545,9283.5039063,12567.501953,-4353.418457,4193.7407227,5437.6821289,12405.115234,5538.9082031,-663.42962646,13048.852539,1401.5563965,2583.2419434
-3767.0634766,-4622.5454102,-253.74787903,9056.1113281,-511.62634277,9287.3994141,12566.5,-4357.762207,4201.0112305,5441.9311523,12413.117188,5540.871582,-665.60552979,13051.772461,1403.6434326,2591.9611816
-3761.986084,-4616.6381836,-249.08389282,9061.0322266,-505.60076904,9296.5722656,12570.921875,-4353.8095703,4194.6816406,5437.7470703,12416.993164,5544.4775391,-659.29711914,13044.703125,1402.4338379,2593.2011719
-3765.7521973,-4624.5883789,-260.70727539,9055.5683594,-509.95126343,9277.3994141,12564.46582,-4357.2709961,4181.3535156,5428.6699219,12408.46582,5536.753418,-668.16229248,13033.666016,1388.2022705,2584.3269043
-3760.8078613,-4627.5361328,-243.42248535,9058.7568359,-510.5645752,9296.2050781,12569.189453,-4352.5195313,4183.8916016,5432.4052734,12409.318359,5537.2021484,-664.08502197,13043.324219,1395.0872803,2592.34375
-3761.9304199,-4628.0224609,-262.74551392,9061.4638672,-505.96179199,9293.2089844,12570.831055,-4350.8178711,4192.175293,5440.7021484,12410.021484,5540.4506836,-666.55657959,13055.049805,1403.4517822,2595.9541016
-3756.392334,-4624.6118164,-264.39675903,9066.6787109,-505.09356689,9296.2304688,12576.851563,-4343.1630859,4193.0864258,5447.0517578,12412.629883,5539.8881836,-660.8572998,13054.226563,1408.8312988,2595.4272461
-3762.4697266,-4629.6884766,-274.61959839,9061.7939453,-506.65313721,9292.3662109,12569.530273,-4346.4956055,4185.7509766,5439.5087891,12404.293945,5531.1572266,-665.96728516,13047.088867,1403.4702148,2586.9528809
-3755.4609375,-4622.7988281,-257.52481079,9065.8730469,-500.70288086,9294.5966797,12570.291992,-4344.5283203,4187.2524414,5439.934082,12404.043945,5535.9453125,-661.53521729,13045.354492,1407.9348145,2587.592041
-3757.8710938,-4625.6855469,-250.86129761,9064.7509766,-505.46777344,9294.5683594,12570.483398,-4343.2392578,4194.034668,5440.7368164,12408.570313,5538.0683594,-657.25280762,13053.879883,1416.7207031,2593.112793
-3763.9729004,-4624.0009766,-260.36575317,9060.4785156,-505.74612427,9290.2236328,12570.730469,-4347.5771484,4190.4970703,5440.6508789,12412.051758,5539.3217773,-661.78076172,13053.911133,1414.8276367,2594.6638184
-3767.2944336,-4623.7592773,-260.04638672,9062.640625,-506.73156738,9288.8447266,12568.477539,-4350.5791016,4188.7788086,5440.1176758,12414.704102,5540.6113281,-660.40893555,13049.388672,1411.4980469,2591.0600586
-3765.6755371,-4624.1513672,-251.06262207,9061.1210938,-505.61734009,9296.5664063,12571.670898,-4351.215332,4190.5527344,5443.3413086,12417.419922,5544.1044922,-658.1630249,13055.682617,1417.9998779,2602.9555664
-3766.4775391,-4627.5268555,-247.39463806,9058.8847656,-510.8369751,9300.9746094,12571.21582,-4352.6850586,4193.4057617,5446.1254883,12420.703125,5546.1665039,-654.59832764,13059.305664,1421.2626953,2611.4475098
-3765.6103516,-4630.3544922,-259.78829956,9059.7441406,-510.21359253,9287.1904297,12572.331055,-4344.5151367,4188.0380859,5445.9316406,12416.742188,5545.6323242,-658.28192139,13054.0625,1411.8991699,2608.7321777
-3763.8974609,-4633.9316406,-254.12086487,9062.0664063,-511.42169189,9282.9628906,12568.039063,-4345.2275391,4184.0541992,5443.7753906,12409.803711,5537.3291016,-661.24945068,13049.923828,1403.4796143,2591.1899414
-3762.3134766,-4628.7978516,-255.18148804,9065.6816406,-504.76794434,9296.8632813,12573.772461,-4342.9243164,4188.6137695,5444.2021484,12409.026367,5536.2373047,-661.89862061,13058.829102,1407.2177734,2578.1994629
-3758.2441406,-4633.590332,-260.95016479,9063.9335938,-509.00302124,9292.1113281,12571.68457,-4349.0395508,4184.4741211,5441.8100586,12405.68457,5532.9980469,-663.20166016,13058.538086,1410.9161377,2582.8293457
-3763.4414063,-4635.7104492,-259.00305176,9063.1835938,-510.64932251,9286.6542969,12568.461914,-4351.8852539,4181.7797852,5437.4238281,12403.492188,5529.809082,-660.74127197,13048.97168,1406.765625,2581.8884277
-3769.392334,-4634.8447266,-252.90916443,9061.1992188,-511.43310547,9291.8671875,12568.501953,-4354.3037109,4182.4516602,5435.1743164,12403.337891,5528.2426758,-663.36950684,13038.293945,1402.5914307,2578.4299316
-3770.0219727,-4637.1000977,-257.74398804,9057.8867188,-517.90570068,9279.4628906,12561.993164,-4362.328125,4177.8422852,5427.5654297,12398.490234,5523.7788086,-664.92016602,13031.918945,1396.2606201,2572.3156738
-3770.9072266,-4633.3803711,-249.19398499,9058.7226563,-520.43511963,9286.078125,12562.109375,-4363.7895508,4182.3603516,5428.0976563,12402.375977,5526.6347656,-669.10083008,13034.491211,1399.5974121,2577.3850098
-3770.2207031,-4632.0097656,-274.82305908,9054.6728516,-520.43487549,9286.4326172,12560.561523,-4363.1791992,4183.5375977,5425.4399414,12401.870117,5526.0791016,-671.10510254,13039.43457,1400.4459229,2582.2978516
-3771.6679688,-4626.5654297,-265.0730896,9053.1992188,-517.22784424,9285.4648438,12561.225586,-4362.7143555,4186.2114258,5427.7304688,12404.675781,5527.0849609,-665.9074707,13040.213867,1400.0908203,2586.2910156
-3769.184082,-4627.8574219,-258.89855957,9058.8544922,-514.74902344,9289.3144531,12565.424805,-4361.574707,4188.5498047,5433.3105469,12403.853516,5532.3598633,-663.13110352,13054.21582,1408.1251221,2593.6254883
-3771.185791,-4634.4399414,-274.59725952,9057.671875,-516.36865234,9285.5917969,12559.732422,-4360.6977539,4181.8735352,5426.987793,12392.811523,5523.8813477,-668.6663208,13045.442383,1394.6884766,2583.6938477
-3770.609375,-4633.9663086,-271.35943604,9060.9648438,-515.42858887,9293.8417969,12566.49707,-4352.0092773,4185.421875,5431.6606445,12394.166016,5526.0908203,-661.63171387,13042.806641,1392.6466064,2580.9973145
-3767.052002,-4629.8452148,-262.81707764,9065.3115234,-509.99752808,9295.2929688,12569.084961,-4348.296875,4184.6542969,5430.8388672,12395.478516,5528.2207031,-656.55749512,13044.0,1394.6898193,2582.5246582
-3771.2250977,-4635.0610352,-265.49728394,9060.6230469,-514.79498291,9288.5478516,12565.827148,-4349.199707,4180.3115234,5426.1777344,12390.214844,5525.9072266,-660.12744141,13038.723633,1398.4838867,2587.3352051
-3770.473877,-4634.7739258,-262.96575928,9062.0458984,-513.82055664,9284.8105469,12563.239258,-4351.0727539,4184.1245117,5429.5424805,12393.499023,5526.3183594,-658.64898682,13050.418945,1407.7183838,2591.4345703
-3771.5258789,-4635.0361328,-255.91273499,9057.0742188,-512.98388672,9283.2431641,12561.938477,-4356.3745117,4180.9609375,5426.8305664,12393.886719,5527.0327148,-661.56878662,13042.879883,1402.1066895,2591.4316406
-3770.6149902,-4631.4091797,-246.58450317,9056.9833984,-513.48547363,9286.2080078,12561.080078,-4358.3305664,4174.2382813,5419.546875,12392.930664,5524.5981445,-661.23498535,13020.275391,1392.4735107,2581.7006836
-3774.5561523,-4639.5004883,-259.23471069,9053.7783203,-514.11846924,9289.9462891,12559.902344,-4361.2036133,4180.1098633,5423.4384766,12393.478516,5523.6938477,-671.88983154,13021.086914,1386.4912109,2567.3349609
-3774.7226563,-4638.9233398,-263.62283325,9050.9169922,-515.66033936,9284.4248047,12559.09082,-4366.9262695,4180.1591797,5422.3969727,12393.827148,5521.4941406,-674.88745117,13027.117188,1390.9664307,2567.2971191
-3758.7800293,-4624.9755859,-255.16079712,9062.7734375,-509.32565308,9286.0410156,12568.102539,-4358.9223633,4181.8549805,5432.3955078,12403.388672,5526.9833984,-674.2701416,13033.227539,1389.6115723,2569.8293457
-3763.4467773,-4630.9775391,-265.88497925,9061.203125,-507.51916504,9284.9179688,12566.454102,-4355.7573242,4178.7539063,5432.8544922,12397.101563,5526.359375,-669.35583496,13033.335938,1391.0177002,2577.2700195
-3763.1413574,-4626.925293,-267.17489624,9065.6689453,-505.30303955,9290.5966797,12573.113281,-4352.7172852,4184.3310547,5437.8144531,12401.902344,5531.0922852,-662.08300781,13041.445313,1398.3206787,2588.2373047
-3761.8684082,-4624.8037109,-261.23336792,9072.9726563,-495.52804565,9294.6044922,12576.828125,-4345.6616211,4186.7670898,5446.0297852,12405.171875,5535.7026367,-655.88342285,13047.989258,1407.6621094,2595.355957
-3759.9401855,-4625.8901367,-257.63848877,9073.3017578,-498.82351685,9291.3769531,12576.080078,-4351.8041992,4184.1723633,5442.4926758,12402.828125,5532.965332,-661.47052002,13052.000977,1406.4645996,2592.3327637
-3758.4282227,-4622.234375,-258.24887085,9073.0078125,-501.1541748,9292.6445313,12576.734375,-4352.6777344,4183.2382813,5444.84375,12404.633789,5535.324707,-663.25183105,13049.279297,1413.626709,2590.8757324
-3767.8933105,-4621.0625,-264.31219482,9068.0859375,-501.040802,9292.0371094,12573.723633,-4353.8569336,4186.5175781,5444.0771484,12410.748047,5542.5175781,-656.4274292,13052.337891,1418.4204102,2603.6323242
-3768.032959,-4627.5029297,-251.24316406,9062.7636719,-502.63580322,9288.8759766,12571.066406,-4361.4912109,4181.7773438,5439.8681641,12411.888672,5539.0961914,-655.69287109,13044.483398,1410.7268066,2598.418457
-3762.1347656,-4624.9018555,-242.23570251,9065.921875,-503.95742798,9290.2011719,12572.466797,-4361.4179688,4179.5102539,5435.4677734,12406.620117,5537.0712891,-663.00854492,13029.828125,1389.2987061,2577.3178711
-3762.6340332,-4617.9418945,-242.78315735,9066.7158203,-505.21786499,9299.1855469,12574.170898,-4357.8510742,4183.1230469,5438.8398438,12410.351563,5538.0009766,-667.69317627,13036.932617,1396.2028809,2574.1174316
-3766.0727539,-4627.4379883,-258.45019531,9061.828125,-507.08016968,9294.5361328,12569.121094,-4356.6992188,4174.6557617,5435.2138672,12407.861328,5536.421875,-669.23431396,13038.100586,1399.1794434,2586.0317383
-3762.3483887,-4625.4130859,-255.41685486,9068.4179688,-500.35449219,9300.0478516,12576.806641,-4350.2363281,4174.5776367,5443.097168,12411.59375,5541.8081055,-660.13684082,13050.010742,1407.3206787,2597.3503418
-3761.8586426,-4627.4736328,-255.38336182,9070.6142578,-501.81896973,9289.3378906,12575.399414,-4346.1201172,4166.4677734,5438.6674805,12407.416016,5542.265625,-657.95318604,13047.967773,1404.6591797,2601.0429688
-3762.6835938,-4626.8466797,-244.55075073,9070.2958984,-504.43887329,9276.4003906,12571.912109,-4350.3769531,4161.4648438,5430.7592773,12398.112305,5540.8291016,-657.68664551,13026.930664,1393.4484863,2593.579834
-3765.9379883,-4624.2929688,-236.75596619,9072.0996094,-498.8520813,9289.1269531,12573.227539,-4349.0307617,4162.5571289,5431.3657227,12397.079102,5536.7314453,-659.80841064,13029.905273,1391.9460449,2586.6633301
-3761.390625,-4627.3208008,-265.01016235,9068.0107422,-498.37225342,9274.4570313,12566.612305,-4352.4130859,4163.644043,5425.5966797,12389.731445,5530.3618164,-661.68835449,13033.519531,1389.8046875,2575.0302734
-3766.6787109,-4631.4575195,-279.23892212,9058.4179688,-508.26742554,9274.8056641,12559.199219,-4358.7285156,4162.3486328,5417.980957,12388.886719,5528.5942383,-657.81262207,13032.828125,1394.0603027,2580.0710449
-3764.7902832,-4627.3828125,-264.81988525,9060.4130859,-507.47839355,9279.5625,12562.890625,-4353.9213867,4170.7182617,5424.6464844,12397.113281,5535.0131836,-652.05218506,13040.394531,1403.5665283,2593.2490234
-3774.7719727,-4630.7451172,-269.00497437,9053.3203125,-508.43811035,9273.7070313,12559.274414,-4358.6171875,4164.5058594,5416.4799805,12397.097656,5530.9848633,-667.97668457,13027.293945,1393.6394043,2586.5153809
-3769.6391602,-4630.6254883,-263.3270874,9052.8447266,-510.3651123,9274.7128906,12560.730469,-4358.3652344,4169.7631836,5420.7387695,12397.740234,5533.6142578,-669.30419922,13032.066406,1394.3460693,2581.722168
-3770.434082,-4634.7426758,-262.74554443,9050.4335938,-515.68249512,9271.8427734,12555.898438,-4356.5405273,4166.2807617,5420.1650391,12395.595703,5531.4638672,-667.73571777,13033.34668,1392.9230957,2585.6391602
-3770.8681641,-4636.0825195,-250.77349854,9054.2060547,-513.92132568,9267.5537109,12557.483398,-4351.8417969,4162.4428711,5420.4135742,12393.475586,5534.1435547,-656.37554932,13031.560547,1392.4824219,2583.8625488
-3773.1623535,-4634.8256836,-258.22845459,9053.6757813,-516.99481201,9268.3417969,12555.271484,-4352.359375,4161.0864258,5421.6337891,12388.267578,5529.6826172,-663.38562012,13026.0,1380.2928467,2573.1516113
-3776.3881836,-4636.3706055,-267.98867798,9054.6816406,-517.77764893,9273.4765625,12555.3125,-4352.8925781,4166.8383789,5424.0854492,12387.681641,5530.7592773,-668.22576904,13037.245117,1391.4460449,2581.3825684
-3780.0239258,-4638.3842773,-287.43881226,9048.4462891,-517.07550049,9269.4794922,12552.866211,-4353.722168,4161.394043,5415.4169922,12381.535156,5524.3598633,-664.11053467,13031.131836,1384.7655029,2576.7539063
-3772.6994629,-4636.1313477,-292.85687256,9052.1523438,-516.43499756,9270.5458984,12551.966797,-4354.3120117,4163.9233398,5414.203125,12376.379883,5521.1030273,-672.9185791,13025.194336,1373.4306641,2562.1523438
-3772.0791016,-4634.6396484,-271.83230591,9050.5634766,-516.46276855,9268.2402344,12552.076172,-4358.3662109,4161.8032227,5413.671875,12379.848633,5519.4189453,-676.08691406,13018.322266,1374.1175537,2563.5212402
-3775.2700195,-4631.8017578,-262.7281189,9053.3564453,-512.52758789,9277.375,12556.333984,-4357.0283203,4170.8710938,5419.0756836,12386.960938,5524.5888672,-668.89910889,13024.417969,1382.284668,2572.0012207
-3769.6208496,-4630.0200195,-259.86804199,9053.2470703,-514.5269165,9273.7480469,12554.90918,-4364.3095703,4172.0341797,5419.1484375,12387.681641,5524.0625,-667.07696533,13025.820313,1386.7108154,2575.0146484
-3773.3083496,-4632.4575195,-259.6854248,9045.9199219,-519.07598877,9276.15625,12549.983398,-4366.0102539,4171.9931641,5416.934082,12382.253906,5522.3984375,-669.27142334,13022.500977,1386.0526123,2571.9765625
-3777.9707031,-4628.8129883,-277.29360962,9043.4492188,-515.37817383,9279.9335938,12549.99707,-4363.2460938,4173.7924805,5415.7573242,12384.949219,5524.6079102,-661.56402588,13022.222656,1383.1599121,2572.8823242
-3774.2163086,-4631.777832,-268.23712158,9049.4375,-519.01959229,9277.3486328,12554.405273,-4364.8525391,4175.7143555,5419.6518555,12384.796875,5525.8364258,-666.2376709,13026.65918,1376.3747559,2572.5551758
-3773.1235352,-4633.9125977,-269.08807373,9048.5048828,-522.39318848,9278.2578125,12551.665039,-4356.5708008,4174.3466797,5416.7871094,12378.005859,5521.0615234,-668.35327148,13028.37207,1375.9500732,2572.4023438
-3777.7832031,-4640.8588867,-278.73468018,9047.8710938,-524.23303223,9280.1835938,12553.139648,-4355.2304688,4178.546875,5419.4199219,12375.753906,5521.5078125,-661.96173096,13034.956055,1383.68396,2579.5336914
-3776.6794434,-4638.4726563,-279.60205078,9049.2373047,-518.9954834,9275.0283203,12554.457031,-4356.0493164,4178.6152344,5421.7387695,12377.411133,5521.425293,-662.39599609,13035.9375,1389.0695801,2579.8464355
-3770.1879883,-4631.4619141,-262.57473755,9056.3701172,-513.05279541,9290.9404297,12560.981445,-4353.3515625,4184.3208008,5427.6850586,12381.151367,5525.703125,-658.3380127,13042.004883,1388.9537354,2579.6174316
-3777.3845215,-4635.2695313,-273.85766602,9049.4072266,-516.92401123,9283.6738281,12557.429688,-4357.3837891,4175.078125,5420.3525391,12380.330078,5524.9038086,-663.9855957,13028.55957,1382.8115234,2573.597168
-3778.347168,-4636.9487305,-270.8649292,9047.9248047,-521.26141357,9277.1376953,12556.921875,-4353.7880859,4171.9760742,5419.894043,12386.134766,5526.3823242,-663.68579102,13029.020508,1384.2491455,2575.7106934
-3777.9865723,-4634.9213867,-268.59204102,9051.0898438,-516.23718262,9277.0078125,12557.599609,-4357.4121094,4181.5771484,5424.0317383,12393.503906,5528.1337891,-661.31622314,13030.198242,1390.5909424,2580.2055664
-3777.4841309,-4637.0517578,-274.48864746,9048.0820313,-520.70837402,9279.6386719,12558.3125,-4363.9057617,4179.0869141,5419.6796875,12391.233398,5525.3398438,-665.61920166,13028.0625,1386.9029541,2581.1218262
-3763.8015137,-4632.6816406,-266.99008179,9051.8242188,-521.31781006,9284.2792969,12559.180664,-4361.621582,4184.0439453,5421.1801758,12394.344727,5523.2241211,-667.09783936,13029.605469,1383.7602539,2572.9211426
-3759.4914551,-4630.8730469,-262.55337524,9057.140625,-519.87414551,9281.7841797,12563.160156,-4361.4487305,4185.6499023,5429.1020508,12397.188477,5525.4223633,-666.92254639,13033.533203,1388.3903809,2578.0053711
-3765.2172852,-4635.0756836,-268.22644043,9056.0410156,-523.97912598,9274.7099609,12560.137695,-4359.7753906,4177.5571289,5428.4887695,12393.558594,5526.3642578,-664.50701904,13036.813477,1391.7575684,2586.6020508
-3767.9555664,-4632.6376953,-268.87860107,9055.1396484,-521.99865723,9282.5449219,12563.333008,-4357.2880859,4185.6875,5432.4916992,12391.136719,5524.7617188,-669.1762085,13042.0625,1388.5767822,2577.3969727
-3767.0292969,-4634.5146484,-271.64596558,9059.5478516,-513.38592529,9288.0693359,12569.272461,-4350.2163086,4181.3955078,5434.199707,12390.620117,5527.96875,-665.83831787,13049.323242,1394.9000244,2582.0354004
-3763.6240234,-4629.315918,-271.75616455,9064.0419922,-510.80709839,9288.2802734,12571.264648,-4348.3032227,4182.6865234,5435.7626953,12394.225586,5530.4360352,-657.40686035,13052.048828,1399.6831055,2588.1650391
-3775.0334473,-4639.0834961,-270.45162964,9052.9130859,-518.80029297,9277.0917969,12561.587891,-4356.2138672,4181.2734375,5426.3295898,12385.912109,5523.9199219,-664.70391846,13042.071289,1395.6866455,2580.8657227
-3770.78125,-4635.7148438,-258.2749939,9055.7832031,-516.76580811,9280.7841797,12561.916992,-4360.296875,4182.9614258,5426.5234375,12391.87207,5525.3969727,-664.45452881,13035.506836,1392.022583,2577.3637695
-3765.690918,-4632.6181641,-269.97723389,9053.2792969,-512.73156738,9278.0673828,12560.341797,-4363.9658203,4180.1269531,5427.0097656,12394.683594,5527.7788086,-668.82800293,13034.624023,1392.1130371,2580.5874023
-3772.7944336,-4640.3886719,-266.36828613,9047.1992188,-516.7355957,9281.1884766,12557.686523,-4370.9609375,4178.8564453,5424.5214844,12393.378906,5524.9208984,-669.56329346,13033.742188,1387.9259033,2580.2148438
-3779.9897461,-4642.4838867,-279.1255188,9041.5429688,-518.45037842,9277.3310547,12554.276367,-4363.7250977,4180.3310547,5421.4111328,12394.078125,5527.0795898,-666.59613037,13034.901367,1392.006958,2583.3208008
