-13366.392578,8976.3828125,15728.950195,10308.950195,12622.648438,3571.1945801,6833.2470703,11861.211914,9860.5029297,6554.6845703,11717.964844,7891.2680664,10746.365234,8087.7314453,-2287.8850098,5511.8974609
-13365.984375,8988.2265625,15729.723633,10310.56543,12625.091797,3577.7373047,6833.8081055,11870.585938,9869.5390625,6559.387207,11721.989258,7896.4077148,10745.90918,8091.8989258,-2283.9289551,5516.6157227
-13376.564453,8987.7753906,15724.52832,10306.612305,12621.245117,3575.378418,6831.3730469,11869.714844,9863.3037109,6551.3305664,11712.098633,7885.1176758,10741.268555,8081.6923828,-2293.9458008,5512.7592773
-13378.728516,8990.3623047,15724.270508,10313.958984,12624.389648,3579.1945801,6835.390625,11872.489258,9861.6083984,6559.5668945,11721.098633,7892.7421875,10749.210938,8087.8652344,-2286.7429199,5518.5458984
-13373.438477,8995.3808594,15733.694336,10324.543945,12629.581055,3589.0554199,6844.0405273,11876.723633,9878.5703125,6572.7226563,11730.69043,7904.8364258,10755.594727,8101.1733398,-2276.1845703,5526.9960938
-13392.054688,8972.6289063,15727.075195,10319.029297,12625.301758,3582.2641602,6838.6030273,11872.264648,9867.6845703,6564.6298828,11719.481445,7897.5678711,10751.911133,8091.8085938,-2283.6540527,5521.2294922
-13398.171875,8968.2412109,15723.727539,10315.083008,12619.78125,3578.6860352,6835.4282227,11865.436523,9866.4892578,6562.8974609,11719.171875,7898.6806641,10751.949219,8087.4985352,-2288.3034668,5520.8452148
-13377.655273,8985.6630859,15719.398438,10309.65918,12615.822266,3576.1472168,6830.2426758,11861.829102,9866.8125,6561.3549805,11718.458984,7901.0644531,10755.361328,8081.1943359,-2290.1054688,5520.909668
-13387.381836,8980.8876953,15721.143555,10309.72168,12616.831055,3577.7851563,6829.3544922,11862.489258,9874.4599609,6560.5673828,11718.5625,7903.0771484,10755.540039,8085.4907227,-2289.1826172,5521.6435547
-13382.046875,9001.3134766,15726.905273,10312.976563,12620.130859,3581.8491211,6831.5092773,11863.108398,9874.4931641,6561.6396484,11719.749023,7901.5639648,10756.755859,8089.5703125,-2285.251709,5522.375
-13379.985352,8991.7978516,15719.09668,10304.686523,12616.750977,3575.2160645,6826.2558594,11862.545898,9868.6132813,6555.7299805,11717.543945,7898.7587891,10754.574219,8084.722168,-2289.4645996,5517.0625
-13362.551758,8990.1425781,15729.696289,10310.536133,12620.920898,3585.6506348,6832.2875977,11868.318359,9878.7802734,6563.1264648,11723.838867,7901.3325195,10751.552734,8096.7006836,-2282.4743652,5519.8847656
-13361.858398,8991.5019531,15727.583984,10310.041016,12622.134766,3579.5168457,6832.0927734,11873.124023,9874.4619141,6561.0527344,11721.296875,7899.4379883,10753.40918,8098.3671875,-2281.1828613,5520.4023438
-13368.522461,8978.171875,15717.132813,10304.727539,12616.442383,3572.802002,6824.4785156,11867.71875,9862.5615234,6554.5493164,11711.456055,7891.621582,10747.169922,8091.6425781,-2286.4689941,5515.1459961
-13365.74707,8976.7451172,15716.292969,10303.40625,12618.477539,3576.1364746,6826.7319336,11868.803711,9867.3330078,6556.6787109,11711.742188,7891.8574219,10749.077148,8090.9394531,-2285.4870605,5518.4638672
-13385.945313,8983.8554688,15714.121094,10304.606445,12616.21875,3571.4365234,6827.5771484,11865.591797,9861.8330078,6557.0976563,11707.415039,7889.5522461,10750.770508,8080.5981445,-2294.8288574,5511.8369141
-13409.246094,8980.3828125,15722.317383,10311.307617,12619.111328,3579.4797363,6832.4311523,11864.785156,9869.1201172,6563.0859375,11713.193359,7895.8071289,10758.9375,8085.6796875,-2287.9960938,5519.7050781
-13385.130859,8984.3632813,15724.044922,10312.039063,12621.036133,3584.9729004,6835.59375,11865.800781,9879.3955078,6568.6831055,11718.664063,7900.0097656,10763.591797,8093.4165039,-2283.001709,5521.0004883
-13371.006836,8987.8076172,15720.021484,10309.360352,12620.636719,3578.0981445,6833.065918,11862.59082,9874.3466797,6561.6669922,11717.405273,7896.3598633,10759.74707,8081.9160156,-2294.5422363,5514.6821289
-13375.078125,8985.4902344,15719.245117,10305.489258,12619.878906,3577.232666,6829.8862305,11862.487305,9864.0136719,6551.8457031,11711.829102,7889.6845703,10753.018555,8073.8085938,-2305.8999023,5504.3789063
-13363.012695,8991.7050781,15731.973633,10314.163086,12619.539063,3583.0712891,6835.5483398,11863.564453,9873.8789063,6561.1010742,11720.935547,7896.1977539,10759.506836,8085.9033203,-2289.1503906,5519.1923828
-13365.170898,8990.4179688,15734.470703,10315.964844,12622.108398,3583.6958008,6835.7617188,11867.853516,9877.5908203,6563.7373047,11724.458984,7895.1665039,10751.782227,8088.6274414,-2284.1616211,5514.8481445
-13377.675781,8994.5058594,15728.383789,10315.392578,12621.188477,3580.8945313,6833.9897461,11869.234375,9876.1494141,6562.8925781,11722.117188,7893.1835938,10749.663086,8104.8720703,-2273.1879883,5521.4301758
-13367.410156,8995.8798828,15720.836914,10310.229492,12618.939453,3577.0397949,6829.3618164,11868.073242,9866.8408203,6561.7333984,11715.242188,7886.6401367,10745.862305,8108.5288086,-2265.3876953,5520.762207
-13346.951172,8991.9384766,15721.407227,10310.84668,12622.606445,3582.9758301,6836.1948242,11870.21582,9877.5048828,6566.3569336,11718.588867,7892.0532227,10751.307617,8112.8417969,-2259.8747559,5527.8911133
-13382.833984,8981.8505859,15719.824219,10308.428711,12616.260742,3573.1396484,6831.4355469,11864.933594,9860.5302734,6552.7036133,11706.597656,7880.7685547,10744.150391,8079.3129883,-2298.1843262,5505.1108398
-13380.704102,8981.7871094,15722.776367,10313.020508,12617.025391,3577.6848145,6833.3974609,11863.498047,9866.8837891,6559.5605469,11714.009766,7891.7490234,10751.841797,8083.109375,-2289.3916016,5516.1870117
-13367.708984,8984.0810547,15725.318359,10315.083984,12619.537109,3583.375,6834.6958008,11864.921875,9873.3466797,6563.800293,11719.68457,7895.9838867,10757.232422,8088.6694336,-2285.1628418,5520.2929688
-13389.101563,8961.7119141,15725.219727,10311.938477,12616.555664,3583.1418457,6832.5039063,11862.083984,9874.9765625,6563.4775391,11718.851563,7894.6464844,10755.704102,8093.8232422,-2278.6433105,5523.3461914
-13371.481445,8963.3603516,15727.677734,10306.99707,12607.121094,3581.7224121,6829.7041016,11860.076172,9873.2353516,6560.2163086,11714.689453,7889.3925781,10753.03125,8082.4355469,-2291.7634277,5513.8535156
-13368.491211,8979.5253906,15730.818359,10307.738281,12611.473633,3586.3740234,6831.9692383,11859.824219,9870.7011719,6558.4916992,11715.553711,7887.487793,10752.90625,8078.6674805,-2294.8120117,5513.6181641
-13395.399414,8980.8964844,15729.220703,10304.324219,12608.907227,3585.5949707,6826.3051758,11858.583984,9868.6943359,6554.3183594,11710.21875,7882.9609375,10744.083008,8077.9326172,-2294.7915039,5508.9462891
-13410.515625,8978.8886719,15726.552734,10303.69043,12610.492188,3582.2507324,6825.2392578,11861.088867,9868.65625,6553.3505859,11710.830078,7881.1147461,10740.640625,8083.7939453,-2286.8151855,5513.3232422
-13388.829102,8974.0712891,15725.15625,10306.018555,12607.525391,3580.0273438,6822.5273438,11866.010742,9864.671875,6550.2602539,11705.713867,7878.078125,10739.755859,8075.6679688,-2298.5227051,5511.1049805
-13378.367188,8993.4277344,15731.504883,10317.96875,12614.820313,3591.7160645,6831.8999023,11869.972656,9877.140625,6562.5263672,11714.568359,7888.7617188,10752.652344,8088.5668945,-2289.4770508,5516.5942383
-13352.489258,8986.7148438,15724.345703,10311.806641,12617.823242,3587.3771973,6830.9443359,11867.054688,9875.0830078,6562.0097656,11714.094727,7887.8129883,10752.576172,8089.3959961,-2289.574707,5514.5097656
-13343.629883,8973.4433594,15725.988281,10305.868164,12617.105469,3585.2380371,6829.3100586,11863.760742,9869.0625,6556.7895508,11709.618164,7888.4243164,10749.665039,8080.2861328,-2298.442627,5508.7875977
-13358.597656,8969.7890625,15712.753906,10301.592773,12615.848633,3587.0239258,6826.0634766,11862.536133,9876.4150391,6560.019043,11708.335938,7893.1884766,10749.394531,8083.9013672,-2292.2216797,5513.4624023
-13361.420898,8982.6025391,15725.875977,10303.267578,12615.211914,3586.7441406,6828.9238281,11861.758789,9881.3310547,6564.8071289,11715.563477,7897.2871094,10757.181641,8088.112793,-2285.5368652,5524.3740234
-13377.929688,8977.4541016,15726.630859,10303.961914,12617.766602,3586.0410156,6827.5825195,11863.985352,9869.2246094,6556.0527344,11716.007813,7894.8701172,10754.790039,8080.4521484,-2293.8540039,5519.9057617
-13368.419922,8984.6601563,15731.601563,10307.239258,12622.55957,3590.956543,6827.5576172,11866.427734,9877.7988281,6560.5048828,11718.62793,7896.7788086,10756.462891,8085.465332,-2290.9702148,5516.8862305
-13391.429688,8977.8525391,15720.035156,10297.90918,12613.219727,3579.0441895,6819.3544922,11860.134766,9868.7705078,6550.3691406,11711.712891,7884.3852539,10746.792969,8083.0224609,-2294.0412598,5510.4057617
-13385.996094,8968.78125,15718.470703,10295.689453,12613.592773,3575.5825195,6818.3320313,11864.212891,9870.3115234,6549.0019531,11707.422852,7881.171875,10740.741211,8078.9521484,-2299.0253906,5506.3540039
-13371.701172,8975.5302734,15717.516602,10297.436523,12610.484375,3570.0527344,6815.1948242,11861.702148,9856.1210938,6542.2524414,11702.764648,7875.4106445,10741.112305,8075.8554688,-2301.8806152,5503.2060547
-13397.629883,8975.9521484,15714.155273,10295.71875,12606.244141,3571.9619141,6814.1665039,11861.316406,9857.7070313,6543.2026367,11701.352539,7876.5551758,10740.458008,8075.8076172,-2301.0327148,5503.1269531
-13396.879883,8976.9052734,15713.548828,10299.563477,12609.610352,3571.6242676,6818.3725586,11864.828125,9861.0410156,6547.003418,11702.901367,7876.5361328,10741.389648,8082.1186523,-2296.112793,5505.168457
-13370.094727,8976.4824219,15715.006836,10300.020508,12611.6875,3574.0661621,6821.7714844,11863.856445,9857.1328125,6548.8310547,11702.859375,7878.2416992,10739.579102,8079.3852539,-2300.25,5504.3652344
-13371.011719,8973.2880859,15717.958984,10299.055664,12606.825195,3574.7556152,6820.5234375,11861.939453,9861.0576172,6551.0141602,11703.698242,7877.6035156,10744.170898,8083.5869141,-2298.8554688,5507.734375
-13371.816406,8976.4042969,15730.77832,10310.103516,12616.191406,3586.0270996,6828.3994141,11866.255859,9874.2431641,6562.3662109,11716.030273,7892.2841797,10756.777344,8094.7543945,-2283.1672363,5521.0185547
-13380.115234,8981.1923828,15732.018555,10311.398438,12617.612305,3585.6958008,6834.1323242,11864.663086,9880.7402344,6565.5976563,11720.658203,7892.5810547,10752.039063,8099.6816406,-2277.0334473,5523.3950195
-13385.507813,8975.1748047,15725.862305,10305.583984,12611.511719,3569.2980957,6824.7358398,11857.21875,9871.9257813,6555.3955078,11715.269531,7887.340332,10746.193359,8095.6757813,-2280.7851563,5518.40625
-13365.110352,8980.4501953,15722.303711,10303.925781,12609.301758,3565.5969238,6822.543457,11857.947266,9861.9541016,6548.8095703,11709.12793,7878.440918,10741.131836,8087.6328125,-2290.4035645,5512.5415039
-13350.027344,8989.4589844,15723.436523,10307.623047,12615.297852,3569.2011719,6826.7944336,11864.581055,9864.6230469,6552.3735352,11710.626953,7882.2172852,10741.924805,8086.0141602,-2292.2705078,5512.8383789
-13367.672852,8992.09375,15727.18457,10315.859375,12623.293945,3575.1745605,6830.0625,11872.080078,9863.2666016,6552.5595703,11711.994141,7880.0517578,10741.535156,8082.3134766,-2294.8400879,5511.090332
-13375.831055,8990.2939453,15726.066406,10318.1875,12623.008789,3579.5869141,6833.875,11873.700195,9866.2949219,6559.0571289,11714.649414,7886.1469727,10747.818359,8094.5727539,-2282.2756348,5520.8959961
-13364.738281,8990.375,15725.076172,10318.125,12623.575195,3578.1442871,6833.1938477,11873.53125,9866.0966797,6557.4716797,11709.655273,7886.6010742,10747.598633,8087.5751953,-2293.1169434,5511.300293
-13368.078125,8981.5185547,15720.123047,10317.227539,12624.275391,3577.1721191,6834.0273438,11871.547852,9866.1865234,6559.5424805,11710.985352,7886.4057617,10747.477539,8088.7631836,-2295.7717285,5511.9008789
-13359.845703,8983.1572266,15720.422852,10313.427734,12620.217773,3579.4040527,6833.7475586,11869.333008,9868.3359375,6559.3769531,11714.943359,7892.5878906,10752.114258,8092.840332,-2285.9260254,5517.4560547
-13364.048828,8985.1230469,15717.375977,10305.493164,12615.800781,3574.1289063,6826.4394531,11865.75,9863.21875,6556.4311523,11712.129883,7891.7807617,10748.698242,8087.5581055,-2288.8928223,5511.918457
-13372.374023,8990.9501953,15724.995117,10312.533203,12624.145508,3580.9892578,6828.4711914,11867.415039,9871.8759766,6559.7749023,11718.624023,7896.1088867,10753.004883,8091.8959961,-2284.3776855,5517.8222656
-13371.966797,8987.0908203,15725.405273,10314.165039,12623.636719,3580.4699707,6829.7880859,11867.873047,9870.9726563,6556.6826172,11719.827148,7896.4116211,10752.832031,8079.4506836,-2298.229248,5511.4052734
-13357.566406,8988.6035156,15725.797852,10314.516602,12624.550781,3578.498291,6830.8779297,11868.946289,9868.7792969,6552.9926758,11720.583008,7895.762207,10755.40332,8070.7602539,-2302.9868164,5510.8647461
-13367.772461,8989.0029297,15719.022461,10309.97168,12621.194336,3573.9599609,6826.2006836,11867.189453,9857.8193359,6547.5795898,11716.729492,7886.8461914,10744.904297,8074.9931641,-2299.5490723,5507.0615234
-13382.145508,8982.0488281,15714.25,10309.866211,12619.447266,3572.6848145,6827.9121094,11868.400391,9861.3603516,6551.484375,11718.110352,7887.3935547,10743.512695,8080.7329102,-2293.5795898,5510.2949219
-13412.979492,8971.2353516,15714.206055,10315.652344,12617.461914,3570.109375,6826.6904297,11867.290039,9861.0068359,6551.2856445,11715.061523,7886.3144531,10741.318359,8084.8696289,-2293.1164551,5508.8330078
-13405.279297,8973.9511719,15718.59375,10319.005859,12617.719727,3579.8269043,6830.8457031,11867.792969,9864.2109375,6559.5537109,11718.716797,7888.1503906,10741.321289,8089.4624023,-2290.3293457,5514.4521484
-13362.817383,8984.6953125,15724.489258,10319.007813,12619.078125,3583.5107422,6834.5585938,11870.480469,9863.1865234,6560.1572266,11716.195313,7887.8325195,10745.167969,8092.1362305,-2285.8413086,5514.3349609
-13336.046875,8996.6601563,15730.330078,10320.206055,12621.297852,3584.8320313,6839.3808594,11871.793945,9873.7548828,6567.71875,11721.064453,7894.8164063,10754.801758,8105.2954102,-2275.2375488,5523.3217773
-13345.558594,8991.3740234,15724.275391,10311.375977,12614.713867,3585.2456055,6833.6791992,11866.073242,9872.3378906,6563.5244141,11717.599609,7890.4868164,10752.311523,8095.6533203,-2279.4682617,5520.8388672
-13359.181641,8984.40625,15724.336914,10308.645508,12607.863281,3577.9377441,6826.3417969,11858.165039,9864.3837891,6555.8393555,11712.44043,7886.6923828,10748.389648,8081.496582,-2292.9741211,5513.9589844
-13355.499023,8986.8701172,15731.416992,10311.710938,12614.101563,3585.1843262,6834.1494141,11862.15625,9863.5966797,6555.8959961,11715.038086,7888.0385742,10750.916016,8079.1757813,-2292.1086426,5513.4306641
-13361.425781,8979.4824219,15733.384766,10312.677734,12619.8125,3585.3823242,6838.7944336,11865.270508,9876.8291016,6561.2836914,11720.729492,7895.4467773,10751.452148,8088.574707,-2283.6711426,5520.984375
-13369.998047,8970.5244141,15731.65918,10309.095703,12617.600586,3581.6486816,6833.6542969,11864.378906,9872.7070313,6554.8554688,11714.970703,7886.4399414,10742.896484,8075.2441406,-2303.0026855,5507.996582
-13389.469727,8965.3007813,15733.068359,10313.907227,12621.282227,3581.862793,6836.3842773,11869.461914,9860.09375,6552.3950195,11716.69043,7891.9873047,10743.800781,8082.4326172,-2296.9487305,5508.4814453
-13405.700195,8972.3652344,15725.073242,10309.476563,12616.152344,3576.3244629,6830.6323242,11867.393555,9853.6777344,6547.9052734,11709.87793,7883.8798828,10739.970703,8077.9150391,-2306.8481445,5497.7050781
-13390.556641,8980.4599609,15720.975586,10303.639648,12611.454102,3572.9763184,6826.6508789,11868.322266,9854.8203125,6550.2734375,11707.416016,7883.6083984,10740.444336,8075.8720703,-2304.2084961,5503.152832
-13377.540039,8979.5390625,15716.689453,10309.200195,12615.490234,3577.1188965,6833.703125,11873.966797,9858.5751953,6555.034668,11715.022461,7893.4057617,10748.616211,8081.2827148,-2297.4221191,5510.5048828
-13384.15918,8977.3300781,15717.712891,10306.086914,12616.15332,3572.2163086,6834.4238281,11868.472656,9858.2177734,6553.0888672,11710.617188,7894.2236328,10752.820313,8075.2304688,-2304.0998535,5510.0571289
-13394.457031,8982.6845703,15724.624023,10306.322266,12614.569336,3569.5541992,6831.8364258,11866.193359,9862.59375,6551.7285156,11711.635742,7894.3408203,10751.371094,8075.0996094,-2300.4968262,5509.7006836
-13371.745117,8991.8671875,15725.052734,10310.492188,12618.975586,3575.5668945,6839.0844727,11865.237305,9860.765625,6558.3188477,11719.287109,7901.2416992,10754.982422,8079.4536133,-2294.1862793,5518.9902344
-13360.205078,8999.4052734,15731.046875,10318.395508,12625.37207,3581.2412109,6844.581543,11872.138672,9867.9658203,6562.3374023,11728.228516,7910.5336914,10762.820313,8091.2119141,-2281.1132813,5527.2998047
-13363.179688,8986.2724609,15735.012695,10315.767578,12623.780273,3584.2280273,6842.0654297,11871.791992,9877.4511719,6564.7578125,11729.311523,7911.0439453,10763.328125,8098.1635742,-2275.7641602,5529.1469727
-13374.213867,8972.6376953,15737.265625,10314.186523,12627.241211,3587.7355957,6842.7753906,11874.28418,9884.5234375,6564.6474609,11731.860352,7909.1166992,10753.935547,8102.0874023,-2270.6398926,5525.7719727
-13360.921875,8985.5410156,15734.569336,10313.959961,12624.725586,3577.1230469,6841.3447266,11876.594727,9865.3105469,6561.7016602,11728.505859,7903.4438477,10750.242188,8097.7802734,-2280.0097656,5518.065918
-13379.457031,8987.5527344,15727.417969,10310.933594,12624.999023,3579.5378418,6838.2109375,11878.185547,9865.2402344,6557.6367188,11722.970703,7896.8828125,10746.235352,8096.5766602,-2280.8930664,5517.6855469
-13425.392578,8969.0947266,15725.753906,10317.640625,12628.75293,3582.1066895,6840.9248047,11878.000977,9872.9433594,6562.6567383,11726.012695,7900.628418,10751.871094,8095.324707,-2279.1032715,5524.1733398
-13399.424805,8976.7607422,15718.496094,10315.790039,12623.521484,3575.027832,6830.4326172,11873.68457,9862.3388672,6553.3955078,11715.326172,7892.6494141,10748.875,8084.4951172,-2294.916748,5516.6230469
-13377.911133,8991.3398438,15720.350586,10310.067383,12618.293945,3571.7312012,6828.1674805,11871.925781,9860.4521484,6554.6313477,11713.242188,7890.7773438,10747.782227,8083.7783203,-2295.0476074,5510.0332031
-13344.506836,8990.1347656,15722.173828,10304.24707,12616.538086,3573.4602051,6828.4189453,11869.55957,9867.1416016,6557.3364258,11710.067383,7891.0292969,10749.075195,8084.840332,-2297.4506836,5502.8833008
-13338.644531,8977.2607422,15721.039063,10301.140625,12615.204102,3574.8513184,6827.6435547,11864.953125,9864.8798828,6558.3183594,11712.891602,7895.1513672,10752.03125,8084.9960938,-2293.1013184,5512.3222656
-13358.652344,8980.2910156,15723.205078,10298.757813,12614.129883,3572.9890137,6825.2895508,11863.770508,9861.1054688,6556.6860352,11712.714844,7890.2314453,10745.727539,8076.8549805,-2298.1188965,5508.6098633
-13367.295898,8982.1650391,15722.226563,10295.3125,12611.702148,3573.0900879,6821.4453125,11858.677734,9862.6152344,6553.7363281,11711.052734,7889.0449219,10738.146484,8073.3012695,-2302.3735352,5506.3115234
-13370.932617,8977.7148438,15723.292969,10294.886719,12611.233398,3571.3291016,6818.4731445,11856.320313,9866.7939453,6550.0932617,11711.90918,7884.6308594,10737.03125,8079.9091797,-2298.5256348,5504.6547852
-13379.063477,8973.1572266,15718.280273,10295.097656,12611.118164,3567.9997559,6816.0375977,11859.063477,9859.8955078,6547.5292969,11711.606445,7884.7382813,10736.25,8080.7358398,-2297.1015625,5504.7392578
-13367.015625,8981.1386719,15727.366211,10304.600586,12620.50293,3579.6169434,6826.5717773,11869.302734,9866.7255859,6558.9667969,11718.219727,7891.3964844,10743.811523,8091.1630859,-2288.7453613,5512.4433594
-13371.645508,8979.546875,15729.476563,10309.484375,12623.399414,3581.8986816,6830.1132813,11873.049805,9871.9541016,6560.4863281,11718.113281,7893.628418,10742.40918,8094.8828125,-2286.3894043,5510.1879883
-13380.039063,8973.2304688,15719.124023,10303.173828,12616.738281,3573.081543,6822.6962891,11866.573242,9860.8740234,6553.2973633,11709.12207,7887.6020508,10737.547852,8089.5288086,-2293.3605957,5506.7041016
-13377.595703,8965.2119141,15720.957031,10306.525391,12616.051758,3580.204834,6824.3452148,11870.258789,9862.6806641,6556.2792969,11709.567383,7886.6479492,10743.132813,8090.2275391,-2286.4956055,5511.6665039
-13389.350586,8963.5644531,15720.086914,10308.845703,12617.258789,3576.7297363,6827.0117188,11867.22168,9868.7080078,6560.2915039,11710.978516,7893.112793,10748.793945,8091.3071289,-2285.0793457,5518.4858398
-13441.116211,8962.2929688,15717.185547,10303.311523,12615.100586,3572.0507813,6821.9672852,11861.041992,9861.4667969,6554.519043,11709.626953,7891.3173828,10745.725586,8082.3427734,-2293.09375,5512.5727539
-13389.327148,8988.4667969,15729.327148,10310.354492,12621.425781,3580.3894043,6828.5263672,11868.408203,9873.5185547,6560.5522461,11717.470703,7897.7695313,10753.847656,8088.3828125,-2287.3337402,5518.4492188
-13369.644531,8980.8779297,15716.736328,10308.039063,12620.360352,3574.6738281,6828.659668,11866.199219,9865.1240234,6554.097168,11715.90625,7892.8310547,10750.15918,8082.3925781,-2292.8156738,5514.3759766
-13382.166016,8986.0097656,15723.259766,10304.200195,12614.876953,3570.0429688,6819.6430664,11861.112305,9860.0107422,6549.2104492,11711.411133,7887.3686523,10746.199219,8080.8481445,-2296.4807129,5506.546875
-13355.145508,8986.8808594,15726.901367,10307.138672,12617.496094,3575.6542969,6822.2822266,11866.692383,9864.1953125,6549.0595703,11714.836914,7883.3999023,10739.953125,8083.2895508,-2292.6884766,5509.4077148
-13355.477539,8975.0771484,15722.455078,10302.985352,12614.067383,3569.2993164,6821.0263672,11865.370117,9864.7363281,6549.15625,11710.759766,7882.1137695,10736.694336,8087.6513672,-2289.9362793,5509.0004883
-13366.834961,8974.6533203,15712.782227,10298.881836,12609.492188,3558.9677734,6814.277832,11865.305664,9851.9755859,6541.1362305,11699.223633,7871.1425781,10730.238281,8075.4545898,-2305.2993164,5494.6616211
-13391.52832,8976.6328125,15700.652344,10290.920898,12603.893555,3551.1745605,6808.0791016,11860.211914,9839.5341797,6532.0776367,11690.887695,7865.543457,10725.96582,8070.8637695,-2306.0656738,5491.8520508
-13401.511719,8975.5361328,15709.93457,10303.646484,12611.507813,3558.6064453,6817.4453125,11862.140625,9848.4023438,6539.5849609,11698.402344,7874.0878906,10734.901367,8075.4243164,-2301.543457,5503.5546875
-13390.198242,8978.4453125,15727.542969,10318.828125,12616.552734,3573.6943359,6832.2700195,11869.459961,9867.4326172,6558.8310547,11713.712891,7890.7827148,10748.824219,8090.4736328,-2287.4755859,5516.1367188
-13343.50293,8977.9316406,15729.918945,10320.260742,12623.488281,3576.2185059,6837.2509766,11870.958008,9867.6943359,6561.9873047,11721.445313,7895.5009766,10753.811523,8094.1450195,-2280.4187012,5521.875
-13337.830078,8985.0283203,15728.154297,10313.552734,12618.536133,3571.6054688,6831.6635742,11866.053711,9863.5576172,6556.1254883,11717.15332,7893.6870117,10755.493164,8082.1020508,-2289.0761719,5517.9375
-13347.818359,8969.0722656,15729.226563,10315.510742,12618.915039,3574.2497559,6833.5185547,11865.813477,9864.6357422,6558.1831055,11719.125,7894.6796875,10750.980469,8083.3618164,-2288.0004883,5521.1142578
-13360.708008,8980.0449219,15730.422852,10315.770508,12615.547852,3573.6557617,6832.3930664,11867.524414,9865.8300781,6560.3999023,11722.852539,7894.9755859,10750.455078,8088.4697266,-2282.8913574,5520.0551758
-13372.592773,8987.3466797,15733.87793,10319.688477,12618.789063,3574.9511719,6832.4824219,11865.286133,9871.6367188,6563.1821289,11721.927734,7889.4501953,10739.696289,8095.3862305,-2285.8718262,5508.8916016
-13365.21875,8984.4863281,15732.907227,10315.572266,12617.746094,3574.3483887,6830.5390625,11866.296875,9869.2246094,6560.6020508,11715.961914,7885.1430664,10737.319336,8089.9223633,-2290.3952637,5505.8505859
-13361.848633,8982.2324219,15728.595703,10316.774414,12617.642578,3574.0566406,6828.8217773,11867.644531,9862.7587891,6555.8183594,11713.959961,7883.777832,10737.105469,8082.6333008,-2297.2875977,5506.8925781
-13361.84375,8979.4003906,15725.275391,10315.333984,12619.566406,3576.7651367,6828.3374023,11867.266602,9860.9589844,6556.5761719,11712.633789,7884.1928711,10738.036133,8079.3334961,-2300.7185059,5503.4570313
-13371.833008,8970.4716797,15719.929688,10309.411133,12615.386719,3575.6682129,6825.3066406,11864.279297,9860.5195313,6554.3652344,11707.454102,7884.2905273,10734.625,8073.9101563,-2308.2260742,5497.9257813
-13368.430664,8978.0664063,15727.864258,10314.945313,12619.701172,3581.8183594,6830.2114258,11869.052734,9863.4326172,6557.8701172,11712.689453,7892.2158203,10745.083008,8079.4926758,-2301.1938477,5504.0751953
-13371.77832,8983.3652344,15726.885742,10311.519531,12616.049805,3584.1767578,6827.9169922,11864.279297,9867.0722656,6556.605957,11711.961914,7891.6962891,10744.661133,8077.2763672,-2296.7919922,5505.5244141
-13383.56543,8980.1435547,15722.134766,10305.050781,12613.411133,3577.3791504,6822.7612305,11857.099609,9864.2939453,6554.9663086,11711.418945,7889.8134766,10745.737305,8078.097168,-2295.3137207,5512.6972656
-13390.166992,8980.5419922,15726.958984,10302.452148,12613.089844,3576.5644531,6820.3930664,11859.635742,9859.9746094,6547.9838867,11711.21875,7888.8535156,10747.94043,8063.9970703,-2306.1367188,5507.2822266
-13368.250977,8979.9013672,15733.666992,10307.65625,12617.949219,3583.5087891,6822.065918,11863.016602,9874.0693359,6553.7231445,11714.922852,7895.8027344,10753.81543,8076.3525391,-2289.479248,5517.9697266
-13377.257813,8978.0078125,15730.419922,10301.736328,12616.944336,3580.7045898,6817.6782227,11861.46875,9856.5,6543.6801758,11708.786133,7882.7197266,10740.688477,8065.5522461,-2307.4931641,5497.7973633
-13402.300781,8985.1650391,15726.904297,10303.060547,12614.730469,3580.7624512,6814.4145508,11860.911133,9853.4248047,6543.0678711,11703.108398,7878.3779297,10734.088867,8070.972168,-2308.5039063,5490.2338867
-13395.042969,8984.4990234,15728.950195,10303.787109,12613.897461,3582.6049805,6812.2822266,11863.408203,9859.7958984,6543.5893555,11702.385742,7873.7446289,10730.488281,8074.3007813,-2305.3234863,5495.6977539
-13394.765625,8972.7412109,15723.169922,10301.289063,12614.250977,3575.9499512,6813.2631836,11862.1875,9853.8955078,6541.3261719,11697.677734,7871.6518555,10732.473633,8068.3671875,-2309.9628906,5492.3681641
-13378.944336,8962.09375,15726.432617,10300.813477,12618.451172,3587.8364258,6818.3500977,11868.084961,9862.1298828,6546.9707031,11699.180664,7880.5927734,10735.703125,8079.8994141,-2300.979248,5499.6928711
-13367.28125,8972.9941406,15721.514648,10299.400391,12613.34375,3584.5136719,6813.6538086,11861.889648,9870.3183594,6551.8105469,11699.306641,7877.5644531,10738.074219,8088.081543,-2289.2109375,5505.1630859
-13382.744141,8967.7949219,15719.464844,10293.991211,12608.091797,3581.8952637,6814.625,11858.258789,9861.0449219,6546.9755859,11697.470703,7876.4853516,10740.827148,8081.0605469,-2297.2729492,5504.1254883
-13361.353516,8966.1669922,15724.749023,10298.302734,12607.329102,3580.6328125,6815.7944336,11857.407227,9863.2392578,6548.5888672,11701.069336,7882.3691406,10749.345703,8081.9199219,-2294.6557617,5507.4790039
