20256.28125,3487.0007324,4727.190918,12991.175781,5792.9873047,5756.1118164,17399.392578,137.54341125,11389.347656,17550.28125,22451.201172,18014.214844,15564.644531,18099.652344,9322.0341797,20821.255859
20262.660156,3496.1674805,4728.46875,13001.924805,5805.8398438,5736.9384766,17407.755859,133.47993469,11396.101563,17556.451172,22457.212891,18017.34375,15562.581055,18106.359375,9326.2587891,20822.880859
20267.488281,3494.3759766,4747.4189453,13008.051758,5820.140625,5724.0537109,17414.4375,143.57585144,11400.979492,17561.904297,22461.796875,18023.085938,15563.40332,18105.484375,9324.4990234,20824.044922
20263.300781,3486.8427734,4727.8623047,13004.539063,5774.8828125,5746.7192383,17415.337891,143.44856262,11410.359375,17565.949219,22460.683594,18019.267578,15561.81543,18109.480469,9325.2724609,20821.650391
20265.263672,3490.357666,4743.0004883,13000.827148,5776.4873047,5748.152832,17404.443359,143.17480469,11405.753906,17558.912109,22454.25,18011.832031,15559.136719,18106.335938,9321.0292969,20818.279297
20264.572266,3496.4074707,4742.8168945,13005.349609,5774.2915039,5768.9091797,17409.009766,142.84916687,11414.882813,17566.162109,22460.474609,18018.882813,15564.873047,18115.355469,9330.7900391,20826.066406
20264.443359,3502.9396973,4734.7788086,13012.508789,5809.0688477,5741.7504883,17412.193359,150.90589905,11399.100586,17563.085938,22464.044922,18022.925781,15571.556641,18113.761719,9333.6357422,20830.382813
20278.462891,3513.0639648,4783.8378906,13020.102539,5808.7939453,5764.3105469,17416.451172,151.74769592,11394.15332,17561.509766,22464.857422,18025.890625,15570.722656,18110.580078,9331.7861328,20830.851563
20260.355469,3491.5895996,4735.7583008,13000.003906,5760.015625,5746.9370117,17401.525391,143.23117065,11389.333984,17553.607422,22453.115234,18017.759766,15572.193359,18103.189453,9325.4472656,20828.810547
20257.779297,3487.1245117,4699.6450195,12996.443359,5766.1025391,5731.3432617,17396.955078,144.23554993,11383.209961,17549.792969,22449.160156,18017.162109,15568.226563,18102.269531,9321.0136719,20824.789063
20267.875,3494.5500488,4726.0673828,13003.162109,5779.0683594,5736.5410156,17401.654297,137.7328186,11383.948242,17549.822266,22450.269531,18017.789063,15565.912109,18102.259766,9324.6396484,20825.091797
20271.083984,3496.7844238,4739.6074219,13007.897461,5780.8774414,5757.2993164,17411.085938,158.91061401,11396.869141,17561.408203,22462.849609,18033.832031,15586.264648,18111.974609,9336.8056641,20840.960938
20274.757813,3499.9108887,4747.1708984,13010.771484,5783.4570313,5747.6069336,17410.357422,167.16725159,11402.84082,17560.939453,22462.392578,18030.816406,15577.758789,18107.253906,9330.0996094,20834.587891
20270.53125,3490.8464355,4727.2338867,13002.591797,5772.2109375,5750.0332031,17404.705078,125.64968109,11394.897461,17561.193359,22456.083984,18021.880859,15568.022461,18106.253906,9329.6845703,20832.931641
20268.318359,3489.0671387,4707.6035156,13003.675781,5771.7939453,5758.8144531,17409.382813,140.25489807,11405.180664,17578.173828,22464.644531,18029.396484,15569.803711,18116.011719,9334.8144531,20838.431641
20262.771484,3490.6623535,4735.1884766,13002.493164,5798.1430664,5699.0444336,17413.335938,146.43563843,11413.424805,17584.011719,22469.152344,18030.570313,15579.592773,18122.150391,9343.9550781,20847.339844
20274.351563,3500.7944336,4763.9736328,13009.149414,5807.7871094,5762.6274414,17415.865234,158.07530212,11403.955078,17567.751953,22467.945313,18037.996094,15581.932617,18117.404297,9340.7148438,20850.025391
20261.736328,3487.5021973,4791.2109375,12999.277344,5802.8769531,5751.2480469,17404.921875,138.36524963,11412.057617,17562.929688,22459.634766,18029.474609,15570.84375,18110.746094,9334.859375,20841.03125
20255.541016,3480.4133301,4725.0952148,12990.396484,5780.2548828,5706.7041016,17399.337891,127.2224884,11425.054688,17569.59375,22456.880859,18023.832031,15569.833008,18110.607422,9333.3339844,20840.414063
20270.070313,3487.7385254,4758.9682617,12994.946289,5756.769043,5778.2602539,17399.478516,133.39320374,11399.914063,17555.759766,22458.214844,18033.037109,15581.930664,18111.462891,9338.2890625,20849.519531
20253.542969,3476.4775391,4732.1948242,12981.767578,5763.6933594,5771.8193359,17387.158203,121.28388214,11379.523438,17538.007813,22442.460938,18018.115234,15564.040039,18094.310547,9323.6474609,20830.980469
20260.117188,3484.4396973,4721.0712891,12985.951172,5769.0322266,5760.2773438,17388.792969,129.73205566,11395.292969,17544.132813,22443.880859,18016.505859,15567.123047,18102.037109,9328.1933594,20837.605469
20260.765625,3485.0856934,4727.6240234,12985.547852,5760.4116211,5757.5546875,17385.935547,127.06973267,11387.986328,17543.703125,22443.029297,18016.054688,15564.959961,18098.6875,9325.6669922,20835.279297
20261.0,3486.6530762,4736.6547852,12991.03125,5774.3354492,5759.6650391,17391.429688,125.73760986,11391.399414,17549.595703,22448.058594,18016.886719,15564.53418,18100.529297,9327.4580078,20835.634766
20270.564453,3497.8491211,4738.4487305,12998.46582,5793.0820313,5762.6743164,17396.53125,140.1492157,11387.655273,17553.179688,22451.537109,18022.603516,15571.451172,18102.175781,9331.1142578,20840.042969
20268.501953,3497.0749512,4742.4707031,12996.981445,5783.753418,5735.2583008,17397.644531,141.78274536,11388.304688,17554.744141,22454.173828,18024.332031,15575.114258,18100.962891,9331.9716797,20841.859375
20262.052734,3485.6777344,4769.78125,12998.65918,5775.9589844,5720.0507813,17401.794922,133.16343689,11399.31543,17564.050781,22453.871094,18020.857422,15564.953125,18098.458984,9328.5898438,20834.613281
20270.863281,3500.1174316,4797.9760742,13006.991211,5775.8652344,5742.2695313,17404.365234,137.44456482,11401.541016,17562.5,22454.869141,18024.291016,15569.938477,18100.951172,9331.9697266,20840.951172
20278.666016,3505.0541992,4793.644043,13010.880859,5796.9995117,5789.8828125,17405.080078,138.64854431,11390.773438,17546.277344,22450.994141,18023.166016,15570.038086,18091.462891,9328.1083984,20835.449219
20271.808594,3497.3996582,4715.0791016,12999.105469,5782.7285156,5760.9902344,17393.357422,131.57847595,11380.482422,17540.298828,22443.050781,18014.513672,15563.794922,18082.789063,9316.7910156,20828.751953
20267.751953,3492.9846191,4723.3676758,12997.158203,5773.0117188,5774.0664063,17392.675781,129.35264587,11378.847656,17538.101563,22441.021484,18008.986328,15556.880859,18078.847656,9314.4101563,20825.896484
20266.667969,3499.4645996,4723.2270508,13003.911133,5792.0380859,5745.253418,17399.427734,133.48944092,11378.680664,17539.529297,22447.919922,18016.326172,15562.863281,18082.064453,9319.5566406,20829.986328
20285.328125,3504.3469238,4769.1318359,13016.081055,5798.1655273,5751.5551758,17411.5625,155.84796143,11380.975586,17551.009766,22457.693359,18028.148438,15574.490234,18084.552734,9325.1367188,20838.568359
20277.292969,3504.6030273,4770.4506836,13014.125977,5774.3745117,5730.2441406,17413.041016,135.98765564,11379.069336,17550.109375,22460.085938,18028.6875,15567.387695,18085.091797,9322.8466797,20835.033203
20286.705078,3503.8005371,4792.9941406,13022.046875,5769.875,5737.6333008,17426.646484,103.56278992,11403.646484,17569.708984,22473.378906,18046.945313,15571.43457,18095.324219,9330.9785156,20840.806641
20282.554688,3500.4301758,4734.527832,13023.020508,5781.2470703,5767.9980469,17425.216797,132.96031189,11388.795898,17563.046875,22469.228516,18036.988281,15567.103516,18090.492188,9328.6044922,20837.986328
20275.214844,3496.2946777,4724.9384766,13011.976563,5779.0390625,5740.3457031,17409.1875,157.25073242,11373.082031,17537.070313,22452.701172,18013.970703,15559.5625,18077.757813,9314.5869141,20824.441406
20279.677734,3499.8874512,4757.8251953,13012.710938,5802.7939453,5774.9140625,17414.117188,144.59925842,11374.836914,17550.373047,22464.712891,18032.625,15567.831055,18085.417969,9324.6806641,20832.628906
20281.375,3500.7836914,4796.9438477,13010.982422,5801.5253906,5758.2675781,17411.134766,125.54859924,11371.737305,17545.021484,22458.761719,18026.455078,15561.764648,18083.044922,9321.4189453,20829.591797
20277.119141,3508.5419922,4736.4458008,13009.506836,5810.7988281,5760.3105469,17411.453125,137.48309326,11376.241211,17549.478516,22466.064453,18035.841797,15569.957031,18089.462891,9326.2109375,20836.527344
20266.695313,3492.9143066,4688.9799805,12993.729492,5774.234375,5741.918457,17396.693359,132.61358643,11367.730469,17540.101563,22454.830078,18024.513672,15563.801758,18084.287109,9320.2724609,20828.451172
20272.060547,3490.3325195,4719.1757813,12997.174805,5773.300293,5729.3466797,17401.802734,142.27607727,11379.791992,17546.589844,22455.904297,18027.402344,15566.632813,18088.376953,9322.359375,20829.269531
20269.341797,3495.7658691,4745.7451172,13003.93457,5794.8540039,5755.1689453,17412.515625,165.81942749,11383.407227,17551.556641,22466.195313,18040.15625,15582.393555,18097.378906,9331.0019531,20836.34375
20249.347656,3483.7451172,4717.2109375,12983.792969,5755.3935547,5728.7895508,17389.861328,119.64962769,11352.021484,17529.822266,22443.404297,18013.396484,15560.898438,18076.492188,9309.3984375,20814.65625
20250.125,3479.9433594,4720.9541016,12980.394531,5758.5488281,5718.2138672,17387.673828,124.89292145,11355.182617,17530.253906,22441.205078,18010.925781,15554.348633,18075.201172,9307.4902344,20811.357422
20263.792969,3493.0290527,4723.2265625,12985.743164,5769.1313477,5723.9863281,17393.71875,136.50390625,11358.943359,17534.396484,22445.744141,18016.361328,15560.193359,18079.949219,9310.7167969,20812.894531
20256.636719,3491.331543,4715.1923828,12979.666016,5769.1914063,5702.9404297,17386.574219,136.50691223,11367.046875,17529.494141,22442.753906,18012.068359,15561.114258,18078.167969,9307.5214844,20810.798828
20275.361328,3498.1699219,4784.2680664,12996.560547,5783.875,5732.1870117,17400.072266,142.82803345,11378.073242,17545.246094,22453.326172,18020.482422,15564.293945,18085.945313,9313.5478516,20816.013672
20270.722656,3496.5383301,4709.9829102,12994.007813,5810.0991211,5714.0683594,17404.208984,145.68309021,11373.729492,17544.535156,22453.8125,18022.544922,15566.116211,18089.064453,9316.4716797,20817.111328
20259.519531,3486.842041,4708.3774414,12984.880859,5773.7236328,5700.8618164,17399.494141,128.51138306,11372.829102,17544.818359,22450.765625,18013.214844,15560.535156,18088.691406,9313.3193359,20811.246094
20262.658203,3492.5031738,4761.1630859,12992.860352,5781.0419922,5724.3422852,17404.447266,150.51615906,11377.837891,17553.660156,22454.171875,18014.3125,15561.623047,18092.568359,9313.5869141,20815.21875
20271.298828,3494.6716309,4756.0292969,12989.650391,5785.1928711,5706.3432617,17395.935547,143.41514587,11374.782227,17541.640625,22446.605469,18011.675781,15564.149414,18090.429688,9313.7177734,20815.318359
20269.857422,3499.2404785,4744.3720703,12994.78125,5794.5581055,5722.206543,17400.75,151.49476624,11390.292969,17551.884766,22449.849609,18014.777344,15563.204102,18095.207031,9317.7412109,20816.431641
20261.228516,3492.6452637,4731.1650391,12987.705078,5780.7749023,5725.9785156,17393.255859,146.26438904,11377.275391,17541.982422,22442.201172,18005.630859,15560.350586,18088.529297,9310.2861328,20809.335938
20268.996094,3502.1435547,4738.3457031,12994.844727,5773.5917969,5756.3623047,17399.994141,139.87660217,11386.820313,17551.345703,22445.416016,18010.201172,15557.666992,18097.296875,9317.0830078,20812.519531
20267.783203,3502.177002,4735.2495117,12995.581055,5784.6074219,5745.1425781,17399.375,133.97993469,11381.816406,17542.785156,22441.988281,18009.339844,15562.96582,18092.691406,9317.2597656,20813.390625
20276.398438,3507.5092773,4764.9951172,13010.608398,5806.8500977,5760.6625977,17413.472656,153.06593323,11392.176758,17555.371094,22455.248047,18020.75,15573.873047,18103.816406,9326.4404297,20824.859375
20289.027344,3518.5119629,4756.0776367,13021.457031,5839.5478516,5754.5727539,17424.740234,165.6401825,11415.207031,17569.695313,22467.4375,18031.6875,15585.410156,18116.658203,9336.8798828,20833.363281
20284.556641,3516.6188965,4759.2270508,13018.620117,5824.8320313,5733.4995117,17425.587891,162.24980164,11412.946289,17575.457031,22469.570313,18032.902344,15577.983398,18115.677734,9335.4814453,20834.253906
20275.53125,3502.9458008,4740.5908203,13003.238281,5750.159668,5734.7832031,17407.435547,114.5351944,11402.004883,17565.160156,22451.267578,18010.033203,15550.258789,18109.78125,9328.6650391,20819.904297
20293.435547,3516.7744141,4761.2539063,13018.790039,5793.65625,5791.8227539,17419.603516,148.0663147,11413.969727,17566.412109,22465.322266,18033.0,15577.250977,18122.955078,9344.0507813,20839.386719
20284.757813,3517.4418945,4748.574707,13019.864258,5850.6479492,5780.6005859,17422.480469,147.93617249,11415.09668,17569.451172,22466.001953,18033.890625,15577.783203,18125.275391,9344.5146484,20840.927734
20275.597656,3504.2619629,4747.8271484,13004.540039,5789.2285156,5742.0952148,17411.931641,135.87976074,11407.397461,17566.638672,22461.029297,18027.400391,15573.236328,18121.169922,9343.3447266,20840.029297
20273.363281,3495.0859375,4757.5209961,12997.401367,5739.0673828,5749.4375,17408.988281,129.44358826,11414.09668,17567.910156,22457.875,18023.339844,15569.577148,18123.277344,9341.7822266,20835.339844
20283.986328,3502.1623535,4792.2338867,13008.195313,5766.4057617,5775.2270508,17416.673828,139.93632507,11421.492188,17576.78125,22464.132813,18027.927734,15567.271484,18124.228516,9342.7021484,20832.992188
20278.535156,3498.0307617,4735.2568359,13000.771484,5765.315918,5750.3115234,17410.058594,136.94218445,11427.166016,17569.308594,22460.099609,18025.990234,15569.089844,18122.392578,9340.9716797,20833.279297
20284.605469,3503.9580078,4709.9311523,13010.530273,5779.9077148,5749.9125977,17423.095703,152.15782166,11448.167969,17590.654297,22474.621094,18040.392578,15580.407227,18139.089844,9354.25,20851.076172
20278.751953,3499.9521484,4739.0771484,13007.493164,5765.3569336,5754.7451172,17422.746094,132.01837158,11410.341797,17579.71875,22470.564453,18034.351563,15576.765625,18128.148438,9350.7119141,20841.896484
20285.816406,3501.519043,4734.4492188,13005.229492,5796.3666992,5778.8291016,17418.386719,138.37033081,11398.814453,17568.109375,22470.001953,18037.673828,15583.248047,18124.804688,9349.2490234,20846.484375
20273.839844,3497.9194336,4765.7363281,12996.255859,5827.3828125,5762.1225586,17407.779297,134.48478699,11394.828125,17563.103516,22461.003906,18030.634766,15572.78125,18119.283203,9344.0498047,20841.287109
20281.105469,3498.7912598,4772.3149414,13002.279297,5770.8920898,5761.7758789,17414.494141,138.48902893,11402.99707,17573.152344,22467.703125,18035.072266,15570.214844,18119.675781,9344.5117188,20839.714844
20263.933594,3489.8833008,4750.4082031,12989.154297,5760.5600586,5730.0947266,17405.244141,141.27494812,11396.347656,17565.304688,22458.908203,18022.386719,15560.217773,18111.4375,9335.4814453,20831.472656
20269.332031,3497.7126465,4746.1108398,12992.118164,5772.7666016,5723.5209961,17403.695313,143.04486084,11393.353516,17574.90625,22460.611328,18031.074219,15564.337891,18114.982422,9339.6005859,20836.492188
20285.642578,3498.3254395,4797.6166992,13005.086914,5757.8520508,5799.909668,17419.341797,97.338058472,11415.350586,17592.363281,22476.521484,18048.554688,15578.40332,18129.933594,9354.6679688,20852.804688
20287.089844,3505.2524414,4780.3217773,13007.333984,5796.1777344,5722.0048828,17422.845703,126.53947449,11418.043945,17588.503906,22479.679688,18053.15625,15579.537109,18130.673828,9353.9003906,20854.845703
20266.853516,3492.6972656,4768.4614258,12994.301758,5795.0244141,5791.3886719,17403.767578,150.30397034,11385.19043,17557.480469,22455.605469,18017.900391,15563.248047,18109.722656,9337.546875,20834.365234
20266.853516,3492.6972656,4768.4614258,12994.301758,5795.0244141,5791.3886719,17403.767578,150.30397034,11385.19043,17557.480469,22455.605469,18017.900391,15563.248047,18109.722656,9337.546875,20834.365234
20265.853516,3493.3283691,4705.6640625,12988.233398,5762.3789063,5753.9619141,17394.982422,138.73701477,11383.326172,17550.189453,22451.880859,18020.943359,15565.099609,18104.744141,9334.5996094,20837.474609
20265.423828,3493.9831543,4725.1962891,12992.211914,5769.0668945,5742.9492188,17405.646484,154.03208923,11409.385742,17569.539063,22462.431641,18028.896484,15579.328125,18114.357422,9340.8359375,20842.337891
20265.230469,3492.7143555,4738.6958008,12999.272461,5774.6796875,5746.3027344,17410.998047,142.17829895,11407.985352,17567.390625,22463.589844,18031.228516,15575.938477,18113.902344,9343.0683594,20845.371094
20269.298828,3497.2307129,4776.2099609,13006.151367,5780.3569336,5769.0478516,17416.519531,149.26478577,11400.911133,17569.226563,22466.398438,18033.332031,15577.581055,18113.857422,9343.4130859,20845.708984
20270.78125,3496.4973145,4747.4243164,13005.388672,5781.8608398,5756.8134766,17415.175781,146.91464233,11413.473633,17567.900391,22463.662109,18030.226563,15570.984375,18113.28125,9341.4326172,20842.234375
20269.921875,3501.5041504,4748.1953125,13004.169922,5779.4956055,5759.2275391,17414.1875,148.95355225,11415.910156,17565.201172,22463.277344,18031.181641,15570.813477,18113.0625,9342.5439453,20842.175781
20281.580078,3500.8925781,4769.8691406,13009.658203,5774.2895508,5754.6860352,17414.455078,144.14016724,11398.800781,17561.546875,22458.742188,18028.152344,15566.567383,18107.615234,9337.4648438,20837.644531
20271.800781,3502.2971191,4702.1772461,13004.253906,5780.4829102,5738.6708984,17409.234375,144.43569946,11386.640625,17554.132813,22456.869141,18025.310547,15564.331055,18100.652344,9331.0859375,20834.792969
20273.533203,3503.0454102,4741.9946289,13009.84668,5776.065918,5750.7573242,17416.009766,139.81013489,11393.375977,17560.375,22458.699219,18028.488281,15568.445313,18104.806641,9334.2431641,20835.435547
20277.865234,3505.8811035,4772.0629883,13017.066406,5786.0107422,5751.8291016,17422.630859,143.01805115,11394.939453,17563.476563,22465.253906,18036.449219,15574.507813,18105.017578,9340.6777344,20841.392578
20270.912109,3497.8271484,4771.0908203,13009.537109,5783.2021484,5751.5561523,17412.574219,135.60388184,11384.642578,17550.421875,22456.195313,18030.496094,15570.222656,18098.513672,9332.7197266,20839.050781
20264.611328,3497.4169922,4725.5571289,13008.115234,5785.4599609,5742.6606445,17413.083984,139.26785278,11387.166992,17550.011719,22455.900391,18032.519531,15572.617188,18098.048828,9333.4667969,20840.298828
20270.574219,3503.4626465,4733.6450195,13009.360352,5799.0756836,5743.9746094,17410.480469,155.37466431,11387.360352,17545.246094,22456.240234,18028.855469,15566.089844,18094.378906,9330.1240234,20830.880859
20283.515625,3514.4072266,4758.6582031,13016.277344,5805.1391602,5759.0068359,17414.970703,149.9271698,11388.59668,17547.308594,22460.472656,18034.96875,15567.920898,18096.246094,9330.7783203,20836.400391
20273.837891,3498.5952148,4760.1083984,13006.404297,5781.1044922,5730.5117188,17409.832031,147.94764709,11377.370117,17536.886719,22450.330078,18024.257813,15557.296875,18084.224609,9320.3398438,20824.208984
20281.845703,3512.2980957,4806.6767578,13022.192383,5801.8896484,5746.1450195,17423.931641,143.34475708,11396.552734,17555.058594,22465.677734,18038.515625,15568.267578,18096.304688,9332.3867188,20832.828125
20282.214844,3513.9482422,4741.1616211,13015.411133,5811.7099609,5746.2734375,17414.181641,118.44691467,11392.448242,17548.535156,22458.111328,18027.023438,15560.756836,18095.681641,9328.4716797,20825.623047
20274.494141,3506.7219238,4696.5415039,13004.514648,5796.3203125,5744.2358398,17404.400391,134.31756592,11380.746094,17536.144531,22452.433594,18020.007813,15554.936523,18085.574219,9319.0478516,20817.642578
20284.408203,3510.2038574,4755.019043,13014.155273,5784.9111328,5734.8925781,17415.333984,141.57279968,11380.927734,17547.6875,22456.740234,18020.1875,15551.384766,18088.916016,9319.2792969,20818.166016
20282.798828,3511.1967773,4742.2441406,13017.228516,5789.3950195,5697.1958008,17423.955078,164.80973816,11396.033203,17561.103516,22467.207031,18030.044922,15558.630859,18095.265625,9325.5556641,20822.408203
20273.617188,3503.6374512,4732.0239258,13011.908203,5800.7041016,5718.4243164,17420.837891,138.76776123,11397.625977,17567.310547,22461.40625,18022.478516,15553.308594,18091.285156,9314.2460938,20812.972656
20282.476563,3507.5839844,4741.8227539,13012.548828,5757.8486328,5755.1616211,17414.738281,115.55821228,11375.020508,17547.457031,22452.382813,18012.933594,15552.71875,18086.4375,9311.4472656,20808.380859
20282.900391,3506.6120605,4736.609375,13012.418945,5779.0688477,5771.1699219,17412.710938,138.48321533,11371.30957,17534.429688,22449.984375,18017.5625,15558.558594,18082.201172,9308.5371094,20808.046875
20275.445313,3503.5180664,4774.3813477,13005.728516,5760.7373047,5762.5444336,17409.023438,129.17218018,11375.825195,17545.25,22450.525391,18011.464844,15552.922852,18081.931641,9309.0957031,20805.046875
20269.527344,3503.7807617,4782.543457,13000.859375,5801.5429688,5759.2353516,17404.380859,140.80912781,11376.265625,17545.787109,22447.527344,18008.447266,15557.483398,18082.810547,9308.0185547,20806.669922
20264.548828,3497.8037109,4716.3891602,12997.274414,5779.5820313,5737.5537109,17403.390625,138.38792419,11379.859375,17542.060547,22445.183594,18008.064453,15551.292969,18085.271484,9308.296875,20803.056641
20262.335938,3496.7331543,4718.0966797,12995.978516,5790.9829102,5755.5073242,17404.080078,128.17303467,11390.882813,17547.871094,22446.236328,18009.84375,15553.925781,18094.490234,9312.7480469,20804.724609
20275.664063,3505.017334,4737.6889648,13002.970703,5791.2006836,5730.3896484,17408.166016,138.94456482,11386.199219,17552.107422,22450.839844,18012.369141,15557.831055,18097.976563,9315.2490234,20808.572266
20270.691406,3494.458252,4762.6713867,12999.271484,5776.9458008,5733.2836914,17409.304688,130.64447021,11384.842773,17558.919922,22450.40625,18011.283203,15561.327148,18102.583984,9318.4482422,20813.845703
20259.884766,3494.8842773,4732.6582031,12995.589844,5781.0947266,5749.3701172,17409.632813,137.77810669,11387.755859,17564.521484,22454.470703,18015.701172,15563.09668,18109.060547,9322.4628906,20816.464844
20255.183594,3490.1867676,4705.5292969,12987.893555,5757.3110352,5732.5874023,17394.654297,128.93824768,11389.306641,17557.982422,22446.306641,18006.771484,15555.808594,18105.523438,9321.9472656,20810.964844
20259.335938,3487.1523438,4723.3608398,12989.176758,5771.9160156,5743.9941406,17398.957031,134.11018372,11398.652344,17564.806641,22448.755859,18011.072266,15563.108398,18109.490234,9324.5292969,20816.548828
20262.789063,3491.4758301,4724.0166016,12993.019531,5781.6782227,5741.1870117,17397.005859,130.66531372,11396.901367,17554.462891,22448.455078,18011.605469,15561.363281,18109.064453,9322.8818359,20818.382813
20257.695313,3490.6818848,4725.5610352,12993.848633,5792.8041992,5747.1142578,17401.005859,136.44953918,11411.004883,17564.298828,22453.277344,18015.142578,15561.320313,18110.351563,9323.8017578,20817.875
20258.150391,3487.2575684,4737.8955078,12993.554688,5815.6674805,5734.5507813,17403.128906,139.65052795,11416.606445,17568.947266,22455.142578,18020.539063,15566.841797,18114.457031,9330.5244141,20826.302734
20257.46875,3488.5446777,4754.8115234,12996.242188,5790.6020508,5730.7080078,17409.648438,135.15817261,11432.003906,17587.765625,22462.238281,18020.486328,15563.379883,18124.546875,9334.6162109,20829.853516
20262.722656,3486.1904297,4718.6289063,12986.240234,5730.8491211,5744.3896484,17391.574219,135.28999329,11379.59668,17553.658203,22446.240234,18010.527344,15559.985352,18109.751953,9327.9472656,20824.011719
20263.580078,3483.2937012,4753.019043,12991.704102,5767.2392578,5778.6967773,17394.003906,132.26368713,11379.615234,17548.564453,22448.863281,18016.513672,15564.168945,18112.457031,9330.1806641,20829.535156
20260.890625,3483.6149902,4752.4599609,12993.073242,5791.503418,5755.3959961,17400.566406,143.58120728,11397.795898,17563.376953,22458.019531,18027.199219,15563.537109,18117.427734,9335.5361328,20834.455078
20266.814453,3494.6967773,4705.9746094,13001.709961,5793.1845703,5753.144043,17410.962891,127.61356354,11409.947266,17570.167969,22469.132813,18042.619141,15574.639648,18128.027344,9348.5292969,20848.074219
20277.705078,3501.059082,4749.4121094,13011.314453,5792.0371094,5758.425293,17419.222656,106.78181458,11413.472656,17583.064453,22476.21875,18049.355469,15577.387695,18136.074219,9357.4248047,20853.220703
20266.099609,3497.2565918,4762.8754883,13006.370117,5822.2836914,5751.2802734,17415.765625,145.33009338,11401.873047,17576.609375,22468.740234,18028.664063,15570.743164,18123.498047,9346.2675781,20846.841797
20266.078125,3499.2138672,4747.9018555,13004.131836,5811.519043,5757.6557617,17412.548828,132.5307312,11405.707031,17575.091797,22469.515625,18034.347656,15572.141602,18127.007813,9348.6113281,20850.53125
20278.009766,3502.3718262,4767.8920898,13005.411133,5740.8774414,5771.0576172,17412.146484,124.6444397,11411.02832,17573.5,22467.957031,18033.707031,15565.698242,18123.455078,9343.4472656,20839.839844
20281.232422,3504.1809082,4768.4477539,13006.693359,5759.4443359,5761.2265625,17409.669922,124.88613129,11412.115234,17568.753906,22465.828125,18029.695313,15566.979492,18120.082031,9342.2011719,20843.892578
20258.589844,3490.4626465,4744.5131836,12989.621094,5727.9277344,5743.8344727,17395.046875,129.09185791,11396.462891,17556.232422,22454.517578,18022.917969,15560.041992,18110.189453,9334.2119141,20835.736328
20279.214844,3504.6206055,4771.5712891,13000.154297,5794.590332,5746.6787109,17401.996094,150.15223694,11391.770508,17561.304688,22456.255859,18024.396484,15565.478516,18110.708984,9336.8125,20840.988281
20275.257813,3495.5187988,4740.0751953,12991.545898,5758.3867188,5752.4755859,17392.427734,118.38303375,11392.521484,17552.996094,22451.205078,18017.417969,15556.904297,18107.964844,9334.1679688,20833.738281
20263.373047,3493.5192871,4693.2875977,12990.981445,5771.4155273,5724.5483398,17392.634766,121.59375,11392.536133,17548.96875,22450.664063,18021.693359,15562.464844,18105.951172,9335.3125,20838.75
20282.609375,3511.5202637,4749.4887695,13010.350586,5792.6733398,5748.1699219,17416.335938,140.68099976,11399.398438,17571.064453,22467.363281,18036.277344,15574.697266,18120.035156,9347.2880859,20851.054688
20268.964844,3494.9436035,4738.9277344,12995.750977,5765.6259766,5748.4521484,17402.962891,126.92732239,11382.941406,17555.039063,22456.244141,18026.509766,15567.767578,18108.451172,9337.8164063,20840.927734
20267.458984,3492.4772949,4734.2880859,12993.235352,5759.3842773,5742.8779297,17395.226563,128.13928223,11374.047852,17549.753906,22450.898438,18022.234375,15564.977539,18101.392578,9333.4394531,20836.505859
20273.5,3496.5273438,4725.5966797,13001.383789,5770.2397461,5765.0361328,17403.871094,131.09339905,11385.317383,17561.890625,22457.388672,18027.21875,15569.148438,18106.248047,9336.703125,20839.826172
20269.072266,3493.0214844,4716.7402344,12996.624023,5764.4985352,5696.7167969,17398.828125,120.61158752,11397.527344,17563.568359,22452.90625,18023.46875,15560.086914,18103.005859,9329.4492188,20831.625
20275.289063,3499.7634277,4747.5390625,13006.612305,5801.2109375,5734.9462891,17404.271484,124.24536133,11372.59668,17543.384766,22455.298828,18027.671875,15570.213867,18099.064453,9334.1035156,20840.039063
20294.917969,3514.2312012,4815.9189453,13023.386719,5813.0073242,5757.5239258,17423.056641,142.99449158,11383.65625,17557.330078,22470.152344,18042.865234,15581.006836,18109.126953,9341.4941406,20850.029297
20285.710938,3503.9384766,4775.7744141,13009.527344,5773.0336914,5702.7993164,17418.484375,166.52453613,11390.748047,17569.451172,22468.623047,18043.228516,15588.472656,18107.070313,9339.0263672,20845.894531
20262.734375,3494.7226563,4697.6547852,12987.15625,5754.3701172,5712.0449219,17390.015625,98.225448608,11372.875977,17542.708984,22441.992188,18009.203125,15539.803711,18087.103516,9316.2119141,20821.285156
20276.625,3500.2717285,4795.3378906,13003.727539,5772.7558594,5764.5893555,17402.302734,129.9619751,11375.172852,17537.619141,22450.246094,18024.164063,15563.773438,18089.140625,9322.2783203,20828.076172
20277.652344,3499.6025391,4785.7944336,13001.521484,5760.9501953,5766.1884766,17400.609375,126.7489624,11372.522461,17531.90625,22444.724609,18017.326172,15561.49707,18080.591797,9317.8046875,20826.503906
20278.171875,3503.6848145,4703.9301758,13002.397461,5795.8564453,5743.4013672,17395.621094,124.54924011,11366.071289,17529.845703,22442.412109,18019.109375,15562.46582,18079.296875,9314.6103516,20821.642578
20283.96875,3515.265625,4707.4873047,13012.579102,5831.7514648,5750.0444336,17403.419922,138.24240112,11366.640625,17536.025391,22449.144531,18024.095703,15561.791992,18078.359375,9314.7412109,20820.615234
