-14239.332031,-11795.731445,-15337.037109,-17139.482422,3731.9992676,-11779.576172,-942.8013916,-12819.210938,-9215.4238281,-5779.4584961,-14805.972656,-10654.708984,-3123.3737793,-9408.0048828,-15147.333984,-12175.954102
-14239.586914,-11794.569336,-15325.264648,-17139.904297,3729.6293945,-11772.889648,-943.00622559,-12813.714844,-9234.5615234,-5781.7739258,-14808.086914,-10655.481445,-3122.1989746,-9398.5791016,-15143.913086,-12175.141602
-14230.083984,-11796.021484,-15336.286133,-17136.945313,3733.7817383,-11738.428711,-944.33825684,-12816.568359,-9241.2695313,-5783.1577148,-14810.669922,-10653.530273,-3112.0112305,-9394.9521484,-15136.425781,-12166.369141
-14231.064453,-11793.220703,-15329.181641,-17136.042969,3730.8320313,-11750.862305,-942.7119751,-12821.348633,-9238.5644531,-5769.2788086,-14808.699219,-10650.22168,-3109.6999512,-9406.4785156,-15137.394531,-12164.392578
-14243.94043,-11801.842773,-15342.003906,-17144.849609,3721.3774414,-11768.398438,-953.09375,-12836.260742,-9238.1425781,-5779.8701172,-14820.266602,-10650.71582,-3113.9082031,-9403.7910156,-15147.19043,-12182.123047
-14243.78418,-11805.62207,-15347.801758,-17147.212891,3719.8977051,-11763.556641,-955.60424805,-12825.802734,-9220.2695313,-5792.9829102,-14823.086914,-10652.578125,-3102.2473145,-9381.9082031,-15134.993164,-12156.091797
-14243.483398,-11811.49707,-15356.263672,-17153.40625,3712.5349121,-11770.649414,-966.02703857,-12827.260742,-9232.0830078,-5798.7856445,-14832.207031,-10665.946289,-3101.8671875,-9393.6035156,-15136.96875,-12140.807617
-14252.287109,-11819.933594,-15361.491211,-17158.867188,3722.8300781,-11773.749023,-968.42901611,-12828.871094,-9225.9072266,-5788.0068359,-14836.874023,-10672.819336,-3107.1286621,-9417.2060547,-15141.443359,-12147.53418
-14249.058594,-11814.835938,-15359.566406,-17158.734375,3715.4575195,-11765.506836,-972.28686523,-12804.984375,-9240.0947266,-5816.6508789,-14845.451172,-10679.107422,-3112.5202637,-9414.5009766,-15159.799805,-12186.308594
-14261.275391,-11823.243164,-15360.304688,-17167.867188,3695.7700195,-11777.928711,-978.23846436,-12817.951172,-9237.2949219,-5819.1381836,-14852.053711,-10684.443359,-3117.4863281,-9388.4863281,-15146.694336,-12188.666016
-14262.587891,-11821.776367,-15357.521484,-17165.595703,3708.3112793,-11777.292969,-971.02770996,-12828.880859,-9222.2060547,-5807.1279297,-14842.508789,-10676.375,-3108.0854492,-9382.0556641,-15133.719727,-12173.583008
-14260.338867,-11823.783203,-15362.103516,-17165.896484,3706.1953125,-11783.828125,-979.04431152,-12831.415039,-9238.8027344,-5815.5771484,-14850.585938,-10671.417969,-3115.401123,-9400.5117188,-15150.981445,-12181.123047
-14260.458984,-11823.541016,-15360.530273,-17164.529297,3698.2893066,-11776.484375,-972.58233643,-12826.125,-9238.4277344,-5809.4086914,-14843.391602,-10664.024414,-3105.5292969,-9398.1796875,-15147.852539,-12174.012695
-14264.979492,-11827.523438,-15360.969727,-17171.177734,3696.8269043,-11764.256836,-980.1050415,-12838.779297,-9303.4199219,-5813.8979492,-14852.350586,-10698.734375,-3122.0876465,-9412.7792969,-15148.638672,-12163.191406
-14257.280273,-11813.563477,-15352.152344,-17164.388672,3719.8916016,-11741.93457,-972.74707031,-12826.483398,-9350.8447266,-5815.7866211,-14846.87793,-10681.874023,-3119.9750977,-9437.8457031,-15164.785156,-12180.34375
-14260.456055,-11812.714844,-15364.958008,-17164.521484,3715.4729004,-11753.791016,-966.88018799,-12841.228516,-9289.5087891,-5804.4912109,-14844.348633,-10679.488281,-3124.144043,-9438.3369141,-15157.522461,-12182.356445
-14267.306641,-11818.125,-15387.776367,-17171.388672,3714.9179688,-11786.717773,-974.57568359,-12852.296875,-9242.5644531,-5820.5893555,-14847.869141,-10682.90918,-3117.576416,-9424.0429688,-15148.552734,-12168.709961
-14276.855469,-11833.75293,-15393.399414,-17182.152344,3702.2272949,-11797.061523,-985.03289795,-12847.785156,-9234.5214844,-5847.5219727,-14857.478516,-10690.724609,-3132.9841309,-9431.9882813,-15159.628906,-12172.331055
-14267.136719,-11825.192383,-15367.109375,-17173.476563,3700.7980957,-11793.739258,-975.31207275,-12837.235352,-9224.3925781,-5826.5458984,-14841.884766,-10676.152344,-3117.8549805,-9420.6308594,-15141.336914,-12153.986328
-14259.857422,-11820.462891,-15359.404297,-17169.871094,3694.7336426,-11792.748047,-973.22802734,-12832.897461,-9236.0341797,-5824.7905273,-14841.744141,-10681.022461,-3116.3908691,-9414.6181641,-15139.121094,-12154.34082
-14262.75,-11824.667969,-15363.710938,-17169.818359,3708.8054199,-11783.413086,-970.29846191,-12831.554688,-9232.1914063,-5819.8491211,-14837.969727,-10675.521484,-3114.5,-9417.3613281,-15154.364258,-12162.027344
-14253.336914,-11817.005859,-15359.376953,-17160.689453,3715.5400391,-11775.405273,-960.41339111,-12827.012695,-9235.8310547,-5810.9326172,-14827.067383,-10672.016602,-3113.513916,-9441.6708984,-15148.302734,-12155.782227
-14243.253906,-11809.619141,-15352.265625,-17151.863281,3724.182373,-11767.87207,-957.5223999,-12822.667969,-9237.5224609,-5818.3198242,-14825.802734,-10673.419922,-3114.0927734,-9397.5185547,-15133.323242,-12167.169922
-14253.068359,-11821.947266,-15364.081055,-17159.332031,3707.8349609,-11776.634766,-964.22094727,-12832.387695,-9247.0976563,-5831.0922852,-14837.630859,-10686.833008,-3120.6730957,-9421.3027344,-15151.401367,-12162.62207
-14239.65332,-11808.662109,-15335.758789,-17142.808594,3728.1994629,-11749.125977,-947.97363281,-12824.805664,-9261.2675781,-5819.9272461,-14827.219727,-10674.09082,-3114.673584,-9410.0634766,-15150.077148,-12166.499023
-14234.739258,-11806.233398,-15319.290039,-17134.412109,3727.6098633,-11757.960938,-940.89758301,-12819.183594,-9236.2363281,-5810.965332,-14822.330078,-10672.875977,-3118.9233398,-9409.3886719,-15148.59082,-12186.270508
-14240.167969,-11812.324219,-15346.833984,-17136.050781,3718.4035645,-11765.214844,-942.50714111,-12822.615234,-9252.1689453,-5825.6806641,-14829.6875,-10681.449219,-3127.1750488,-9428.640625,-15150.080078,-12191.095703
-14239.576172,-11805.141602,-15346.700195,-17137.925781,3702.5131836,-11767.587891,-946.78448486,-12835.385742,-9303.5039063,-5831.0698242,-14835.951172,-10692.15625,-3145.6408691,-9435.2216797,-15165.351563,-12213.359375
-14233.383789,-11795.165039,-15332.364258,-17129.087891,3728.1716309,-11766.602539,-940.19122314,-12808.499023,-9225.0898438,-5829.2827148,-14830.669922,-10683.067383,-3143.3725586,-9421.1914063,-15168.420898,-12218.223633
-14236.913086,-11793.53418,-15344.65332,-17130.25,3742.2402344,-11747.264648,-937.09545898,-12813.630859,-9249.1943359,-5839.0366211,-14832.682617,-10685.695313,-3142.4553223,-9443.5761719,-15180.90918,-12209.108398
-14227.958984,-11791.287109,-15339.72168,-17122.304688,3732.2487793,-11760.216797,-931.46417236,-12830.737305,-9248.1083984,-5831.5327148,-14824.351563,-10675.1875,-3133.7158203,-9462.4648438,-15172.800781,-12187.040039
-14236.952148,-11793.976563,-15335.804688,-17124.484375,3732.387207,-11775.635742,-932.41796875,-12834.753906,-9243.0410156,-5838.484375,-14824.21875,-10676.47168,-3127.6132813,-9471.9550781,-15175.317383,-12184.321289
-14239.807617,-11791.666992,-15331.47168,-17126.964844,3708.8500977,-11760.189453,-931.3381958,-12822.151367,-9278.8935547,-5836.6635742,-14823.983398,-10672.183594,-3133.2077637,-9472.0488281,-15178.231445,-12190.612305
-14235.21875,-11793.749023,-15324.416016,-17125.382813,3732.2514648,-11754.868164,-925.40881348,-12818.148438,-9274.5185547,-5824.2495117,-14817.169922,-10672.882813,-3135.0527344,-9462.8837891,-15174.338867,-12203.927734
-14230.671875,-11791.509766,-15319.44043,-17116.677734,3754.0385742,-11746.432617,-919.77905273,-12822.232422,-9264.3066406,-5821.2231445,-14813.879883,-10668.875977,-3131.2009277,-9450.7998047,-15162.458008,-12203.737305
-14229.663086,-11790.575195,-15324.263672,-17121.427734,3738.998291,-11756.000977,-920.86785889,-12820.244141,-9237.7822266,-5826.8378906,-14813.06543,-10669.625,-3135.3459473,-9427.2626953,-15150.146484,-12202.644531
-14238.790039,-11800.712891,-15330.647461,-17126.048828,3732.9616699,-11763.730469,-925.28381348,-12822.338867,-9247.0839844,-5829.4545898,-14818.816406,-10677.939453,-3139.2595215,-9440.2724609,-15170.140625,-12210.351563
-14240.53418,-11795.943359,-15335.932617,-17121.720703,3745.5737305,-11754.114258,-923.46069336,-12811.606445,-9239.0126953,-5821.6875,-14811.241211,-10668.570313,-3134.2358398,-9448.1142578,-15179.542969,-12197.132813
-14248.826172,-11809.129883,-15340.15332,-17129.580078,3739.2426758,-11758.143555,-929.25238037,-12816.858398,-9262.9052734,-5825.0800781,-14813.807617,-10672.226563,-3143.3032227,-9448.5888672,-15173.084961,-12199.813477
-14247.130859,-11824.479492,-15339.693359,-17133.146484,3725.2282715,-11773.121094,-930.26702881,-12830.833984,-9257.9501953,-5816.7797852,-14815.081055,-10675.970703,-3140.9609375,-9453.0830078,-15177.375,-12205.295898
-14242.082031,-11792.841797,-15337.691406,-17125.1875,3720.0751953,-11763.100586,-926.13000488,-12825.454102,-9243.2060547,-5804.7998047,-14805.557617,-10662.78125,-3126.5654297,-9438.4130859,-15161.859375,-12186.323242
-14238.055664,-11785.639648,-15334.083008,-17122.910156,3749.3474121,-11755.173828,-925.88482666,-12822.539063,-9235.0722656,-5808.0922852,-14804.414063,-10663.701172,-3126.8928223,-9444.9794922,-15167.958008,-12189.797852
-14231.370117,-11788.803711,-15327.858398,-17122.089844,3752.3986816,-11749.693359,-915.83911133,-12818.813477,-9250.6640625,-5799.5283203,-14797.111328,-10658.571289,-3126.7902832,-9429.2216797,-15160.25,-12180.882813
-14227.201172,-11783.115234,-15326.307617,-17116.732422,3748.1882324,-11745.123047,-909.01617432,-12814.900391,-9247.9052734,-5786.5239258,-14787.663086,-10647.930664,-3116.0974121,-9410.3974609,-15142.417969,-12170.365234
-14236.476563,-11794.009766,-15332.773438,-17125.962891,3744.171875,-11740.308594,-917.43261719,-12816.856445,-9270.359375,-5788.2734375,-14793.732422,-10647.303711,-3122.5202637,-9422.8740234,-15146.244141,-12165.273438
-14220.992188,-11774.203125,-15312.070313,-17108.910156,3758.645752,-11729.165039,-900.09234619,-12799.953125,-9265.9648438,-5768.9663086,-14778.923828,-10631.879883,-3099.3110352,-9430.1484375,-15141.464844,-12142.288086
-14223.347656,-11779.733398,-15323.974609,-17115.453125,3743.8847656,-11739.34375,-912.64642334,-12830.755859,-9256.2539063,-5774.2226563,-14789.152344,-10645.051758,-3107.1665039,-9423.1767578,-15140.517578,-12152.625
-14237.773438,-11796.475586,-15334.614258,-17127.591797,3737.4230957,-11748.789063,-921.55804443,-12827.339844,-9239.4121094,-5778.5722656,-14800.351563,-10657.319336,-3119.6489258,-9406.4804688,-15145.806641,-12189.22168
-14247.015625,-11802.520508,-15331.530273,-17132.207031,3734.3171387,-11758.924805,-927.62731934,-12814.259766,-9245.0859375,-5790.4018555,-14810.338867,-10662.441406,-3132.5009766,-9429.2714844,-15168.599609,-12215.663086
-14231.729492,-11790.776367,-15328.147461,-17121.710938,3751.5354004,-11736.258789,-918.83636475,-12795.241211,-9237.9150391,-5783.4106445,-14804.182617,-10635.583984,-3123.5827637,-9424.0205078,-15164.324219,-12207.061523
-14235.929688,-11799.43457,-15332.320313,-17126.90625,3740.0449219,-11758.330078,-928.20001221,-12805.722656,-9257.7119141,-5784.2324219,-14812.351563,-10663.662109,-3124.784668,-9415.8427734,-15147.321289,-12184.985352
-14237.138672,-11802.194336,-15336.394531,-17128.720703,3724.2441406,-11767.041992,-933.33526611,-12813.722656,-9251.8251953,-5790.3959961,-14817.355469,-10675.202148,-3125.6943359,-9411.65625,-15141.422852,-12170.105469
-14243.341797,-11803.926758,-15342.448242,-17130.054688,3717.1130371,-11771.743164,-934.35211182,-12820.326172,-9222.8369141,-5790.168457,-14818.134766,-10671.495117,-3119.5522461,-9396.9267578,-15139.243164,-12175.967773
-14231.914063,-11790.245117,-15325.24707,-17121.253906,3737.1374512,-11743.601563,-928.05834961,-12819.992188,-9241.3417969,-5783.9189453,-14815.442383,-10670.632813,-3114.2966309,-9399.5722656,-15141.287109,-12169.087891
-14240.551758,-11804.433594,-15336.041992,-17134.849609,3727.8564453,-11749.102539,-942.86608887,-12828.119141,-9262.7158203,-5797.7612305,-14832.311523,-10675.507813,-3117.6662598,-9438.0869141,-15155.848633,-12164.079102
-14233.130859,-11798.749023,-15341.355469,-17129.130859,3732.7800293,-11756.874023,-938.60797119,-12822.458008,-9234.5439453,-5789.7705078,-14825.617188,-10667.211914,-3100.4387207,-9420.1884766,-15136.475586,-12140.987305
-14246.291992,-11806.496094,-15360.355469,-17136.097656,3719.496582,-11755.833984,-950.3649292,-12817.629883,-9245.6572266,-5794.4423828,-14835.852539,-10672.97168,-3105.949707,-9417.3310547,-15140.662109,-12148.602539
-14258.890625,-11816.644531,-15370.75293,-17144.869141,3718.060791,-11771.542969,-961.49853516,-12831.893555,-9222.2363281,-5798.440918,-14841.929688,-10678.324219,-3106.4072266,-9422.5927734,-15153.030273,-12165.327148
-14273.350586,-11844.991211,-15375.133789,-17164.291016,3700.1484375,-11774.503906,-980.48187256,-12884.553711,-9270.3007813,-5817.7006836,-14858.048828,-10691.805664,-3124.5942383,-9440.6103516,-15165.818359,-12179.382813
-14249.810547,-11816.203125,-15347.375,-17151.316406,3700.8283691,-11763.972656,-958.82861328,-12829.49707,-9222.7392578,-5796.5693359,-14837.77832,-10667.739258,-3100.3146973,-9411.3994141,-15142.301758,-12148.261719
-14252.03418,-11813.333008,-15342.021484,-17147.419922,3693.270752,-11763.700195,-954.88220215,-12797.742188,-9227.1103516,-5787.0566406,-14832.231445,-10669.852539,-3106.902832,-9386.5126953,-15129.65918,-12163.472656
-14275.270508,-11836.949219,-15369.466797,-17170.859375,3709.5444336,-11784.711914,-974.0791626,-12821.068359,-9229.4257813,-5801.3188477,-14850.016602,-10687.78418,-3127.9611816,-9391.6552734,-15144.166016,-12194.256836
-14280.129883,-11836.896484,-15375.338867,-17178.587891,3707.6386719,-11788.558594,-979.33837891,-12837.241211,-9260.8017578,-5824.137207,-14860.132813,-10688.448242,-3127.1494141,-9427.6103516,-15161.731445,-12184.992188
-14261.560547,-11824.00293,-15352.112305,-17160.558594,3719.7172852,-11771.567383,-961.77319336,-12826.362305,-9253.2646484,-5803.9379883,-14842.914063,-10674.351563,-3107.2490234,-9419.9960938,-15144.188477,-12163.271484
-14255.393555,-11821.099609,-15349.094727,-17157.732422,3711.6791992,-11764.068359,-964.04052734,-12820.793945,-9233.5625,-5793.4135742,-14836.487305,-10671.299805,-3103.0957031,-9403.0615234,-15132.567383,-12148.953125
-14256.892578,-11817.913086,-15356.250977,-17155.855469,3724.2111816,-11769.148438,-960.59716797,-12810.75293,-9256.8808594,-5794.1352539,-14835.023438,-10665.657227,-3098.6225586,-9403.8789063,-15131.736328,-12134.879883
-14250.967773,-11810.847656,-15355.162109,-17152.521484,3724.7131348,-11749.949219,-959.12158203,-12817.945313,-9259.6162109,-5791.2182617,-14836.758789,-10672.231445,-3115.010498,-9417.7011719,-15147.089844,-12159.805664
-14242.669922,-11808.922852,-15345.930664,-17150.091797,3720.6062012,-11743.8125,-954.05114746,-12810.899414,-9281.1269531,-5776.6240234,-14831.414063,-10671.560547,-3101.7026367,-9428.2988281,-15138.255859,-12172.96582
-14259.397461,-11828.30957,-15364.452148,-17170.650391,3698.8237305,-11769.245117,-975.42944336,-12836.370117,-9290.3398438,-5817.4477539,-14855.246094,-10696.265625,-3123.2954102,-9409.0107422,-15153.517578,-12189.509766
-14253.939453,-11817.331055,-15350.464844,-17161.412109,3713.9475098,-11773.210938,-958.82745361,-12819.736328,-9209.3574219,-5797.0341797,-14834.951172,-10681.887695,-3114.8198242,-9388.8662109,-15141.026367,-12183.615234
-14262.580078,-11818.461914,-15349.483398,-17156.630859,3724.345459,-11775.660156,-954.91668701,-12820.888672,-9211.0712891,-5789.0898438,-14826.231445,-10673.000977,-3103.5002441,-9366.3759766,-15118.977539,-12160.035156
-14275.714844,-11828.925781,-15358.432617,-17167.263672,3706.6630859,-11776.654297,-961.78057861,-12833.298828,-9231.3984375,-5803.5195313,-14837.607422,-10682.126953,-3121.0507813,-9380.6240234,-15138.509766,-12168.299805
-14266.780273,-11823.720703,-15353.725586,-17161.791016,3710.0095215,-11771.0625,-958.65753174,-12832.262695,-9239.9414063,-5809.3608398,-14838.576172,-10680.439453,-3117.75,-9418.6572266,-15154.625977,-12164.643555
-14257.425781,-11819.314453,-15340.780273,-17158.095703,3715.9970703,-11760.460938,-960.69696045,-12815.388672,-9238.3544922,-5811.7734375,-14843.005859,-10683.765625,-3122.6147461,-9451.5761719,-15171.849609,-12183.349609
-14258.555664,-11821.750977,-15355.716797,-17157.003906,3725.2976074,-11751.917969,-958.30432129,-12817.436523,-9256.9267578,-5812.1523438,-14848.910156,-10695.174805,-3137.4626465,-9445.1181641,-15171.869141,-12217.243164
-14260.15918,-11820.467773,-15363.178711,-17158.470703,3712.4641113,-11769.608398,-957.47967529,-12815.371094,-9240.2421875,-5798.6733398,-14842.447266,-10692.174805,-3135.6760254,-9437.7607422,-15169.655273,-12207.609375
-14250.863281,-11812.182617,-15349.762695,-17152.5625,3720.8356934,-11755.183594,-949.70092773,-12809.429688,-9291.3964844,-5801.9511719,-14838.564453,-10685.709961,-3139.7084961,-9465.8271484,-15177.021484,-12199.732422
-14250.19043,-11812.191406,-15346.224609,-17149.509766,3725.1999512,-11751.15332,-950.93829346,-12825.027344,-9273.5058594,-5806.5,-14835.554688,-10682.454102,-3131.2133789,-9436.6689453,-15164.708008,-12194.849609
-14255.154297,-11823.660156,-15354.758789,-17153.058594,3715.017334,-11768.946289,-960.05169678,-12848.826172,-9242.4130859,-5803.1401367,-14839.157227,-10693.550781,-3137.6303711,-9444.2880859,-15171.649414,-12201.376953
-14259.359375,-11825.053711,-15370.119141,-17160.552734,3703.7768555,-11787.263672,-966.39520264,-12846.071289,-9235.0634766,-5810.8535156,-14851.055664,-10701.849609,-3146.8215332,-9455.9931641,-15182.609375,-12211.023438
-14256.740234,-11824.230469,-15373.25293,-17164.521484,3704.6916504,-11776.735352,-972.65930176,-12832.120117,-9261.6875,-5834.1582031,-14858.334961,-10702.930664,-3156.6491699,-9443.5371094,-15179.521484,-12210.03125
-14254.117188,-11824.179688,-15362.688477,-17163.050781,3704.9470215,-11769.205078,-971.24847412,-12829.601563,-9260.2333984,-5834.331543,-14855.991211,-10702.848633,-3148.907959,-9446.0986328,-15183.208008,-12210.076172
-14251.636719,-11828.114258,-15360.123047,-17160.308594,3708.041748,-11765.539063,-965.46588135,-12837.835938,-9239.9414063,-5827.2114258,-14848.330078,-10698.229492,-3137.967041,-9431.5800781,-15171.848633,-12199.143555
-14253.333984,-11820.439453,-15358.380859,-17155.560547,3713.0244141,-11760.755859,-963.63372803,-12841.164063,-9236.6523438,-5816.3413086,-14842.088867,-10691.8125,-3140.0690918,-9422.4853516,-15165.576172,-12195.268555
-14253.376953,-11815.510742,-15355.166016,-17154.087891,3720.6462402,-11756.618164,-956.1973877,-12835.15918,-9249.2792969,-5814.3344727,-14839.901367,-10693.320313,-3140.4172363,-9436.1855469,-15176.22168,-12202.293945
-14248.587891,-11812.803711,-15350.439453,-17152.457031,3725.3693848,-11763.53125,-955.41790771,-12828.99707,-9233.4277344,-5814.3393555,-14833.561523,-10686.083984,-3125.1208496,-9437.6494141,-15175.363281,-12194.669922
-14246.341797,-11811.054688,-15350.276367,-17154.244141,3729.8215332,-11754.689453,-953.95788574,-12818.398438,-9237.2636719,-5806.0810547,-14830.442383,-10683.407227,-3129.869873,-9428.8095703,-15161.759766,-12188.25
-14248.371094,-11811.200195,-15346.432617,-17154.486328,3727.4614258,-11751.290039,-952.57989502,-12822.795898,-9232.078125,-5801.5986328,-14828.019531,-10684.56543,-3130.2583008,-9416.2041016,-15159.491211,-12186.327148
-14267.592773,-11832.196289,-15357.236328,-17170.837891,3710.4387207,-11768.456055,-969.69329834,-12849.573242,-9261.0615234,-5823.7319336,-14846.546875,-10700.253906,-3145.5009766,-9440.9453125,-15185.833984,-12200.587891
-14268.857422,-11831.217773,-15358.805664,-17169.158203,3698.1743164,-11748.037109,-971.22912598,-12849.676758,-9251.2285156,-5823.1523438,-14844.352539,-10697.110352,-3151.1149902,-9451.8388672,-15194.157227,-12215.52832
-14258.735352,-11817.589844,-15342.303711,-17158.080078,3694.4248047,-11740.46875,-960.50836182,-12819.771484,-9263.9794922,-5807.0463867,-14833.860352,-10683.544922,-3129.5361328,-9447.5742188,-15176.287109,-12203.896484
-14264.083008,-11824.638672,-15358.202148,-17168.222656,3722.5839844,-11759.720703,-966.6965332,-12830.603516,-9279.9306641,-5810.8344727,-14838.719727,-10676.725586,-3141.151123,-9452.6982422,-15183.657227,-12222.573242
-14256.875977,-11821.141602,-15347.011719,-17158.816406,3725.8635254,-11772.449219,-959.58929443,-12823.796875,-9251.3447266,-5795.5986328,-14830.259766,-10682.818359,-3132.6293945,-9412.6669922,-15150.444336,-12184.592773
-14254.00293,-11819.800781,-15342.155273,-17159.400391,3723.6459961,-11768.488281,-962.42706299,-12816.533203,-9258.4375,-5800.0068359,-14837.158203,-10692.233398,-3132.661377,-9430.8955078,-15170.540039,-12179.15625
-14256.414063,-11818.208008,-15354.488281,-17158.183594,3725.0385742,-11764.594727,-961.46966553,-12816.525391,-9249.8212891,-5801.3603516,-14834.249023,-10681.170898,-3129.0927734,-9434.2138672,-15171.46875,-12177.161133
-14261.267578,-11822.765625,-15356.666016,-17163.892578,3693.2131348,-11764.081055,-964.85650635,-12816.675781,-9295.9160156,-5795.1000977,-14840.59082,-10689.591797,-3140.4016113,-9419.7753906,-15161.300781,-12191.759766
-14248.302734,-11809.699219,-15345.121094,-17154.029297,3726.09375,-11762.105469,-959.51055908,-12802.536133,-9244.3271484,-5782.4506836,-14834.004883,-10677.401367,-3132.6547852,-9404.9443359,-15154.737305,-12185.939453
-14260.802734,-11821.963867,-15356.655273,-17164.111328,3732.0351563,-11760.548828,-967.83178711,-12833.932617,-9294.4833984,-5790.9169922,-14843.791016,-10687.526367,-3140.2524414,-9424.1542969,-15160.960938,-12174.289063
-14270.959961,-11829.350586,-15367.808594,-17176.099609,3693.7866211,-11772.045898,-981.22393799,-12849.30957,-9293.0957031,-5803.4179688,-14851.862305,-10692.355469,-3135.9125977,-9442.5253906,-15169.086914,-12184.757813
-14272.648438,-11829.43457,-15383.266602,-17175.732422,3708.6994629,-11789.547852,-984.85565186,-12818.355469,-9226.8339844,-5814.4599609,-14855.657227,-10688.018555,-3131.9106445,-9425.3837891,-15173.000977,-12214.141602
-14264.765625,-11822.363281,-15376.087891,-17173.070313,3723.2902832,-11787.135742,-979.54296875,-12807.950195,-9236.2783203,-5813.3774414,-14855.463867,-10688.302734,-3126.2304688,-9427.8691406,-15167.06543,-12198.578125
-14266.691406,-11827.423828,-15372.6875,-17177.269531,3717.5480957,-11780.0,-982.70318604,-12831.256836,-9234.5039063,-5806.2163086,-14855.633789,-10692.091797,-3125.3994141,-9398.5537109,-15146.173828,-12185.504883
-14251.557617,-11813.079102,-15353.875977,-17161.830078,3720.6259766,-11767.344727,-968.5838623,-12828.896484,-9242.453125,-5776.8046875,-14838.655273,-10677.575195,-3109.9150391,-9398.0078125,-15134.71875,-12174.058594
-14270.708984,-11824.576172,-15377.073242,-17181.242188,3703.2341309,-11784.93457,-986.06964111,-12834.345703,-9244.0849609,-5807.140625,-14859.314453,-10692.607422,-3123.6340332,-9432.1884766,-15173.444336,-12188.824219
-14259.097656,-11817.998047,-15365.916992,-17170.537109,3717.9055176,-11767.083008,-976.66290283,-12811.234375,-9252.2832031,-5799.8271484,-14849.091797,-10682.692383,-3115.8864746,-9442.4072266,-15166.344727,-12170.398438
-14261.989258,-11817.927734,-15366.635742,-17172.482422,3715.765625,-11771.513672,-975.38909912,-12807.162109,-9243.8496094,-5807.9326172,-14851.28125,-10678.783203,-3113.8999023,-9430.7607422,-15159.320313,-12164.37207
-14262.723633,-11819.982422,-15364.84375,-17169.667969,3707.9829102,-11775.880859,-973.3548584,-12815.40918,-9237.9179688,-5804.6445313,-14850.00293,-10676.195313,-3119.3337402,-9395.0449219,-15146.299805,-12180.124023
-14254.791992,-11816.869141,-15355.897461,-17162.175781,3710.9143066,-11764.276367,-968.08459473,-12812.878906,-9234.6884766,-5794.0273438,-14842.833008,-10669.439453,-3110.6352539,-9377.1113281,-15134.135742,-12179.890625
-14265.901367,-11821.816406,-15369.970703,-17165.095703,3730.0344238,-11764.887695,-971.40167236,-12820.510742,-9248.2587891,-5804.5224609,-14852.496094,-10676.995117,-3117.5771484,-9411.3818359,-15167.162109,-12205.176758
-14265.90625,-11821.581055,-15367.410156,-17164.021484,3725.7653809,-11763.583008,-971.32843018,-12820.324219,-9241.6474609,-5803.7333984,-14848.243164,-10670.177734,-3108.4328613,-9419.9853516,-15158.291992,-12183.874023
-14261.260742,-11819.022461,-15364.178711,-17165.980469,3722.9133301,-11777.673828,-972.40893555,-12821.956055,-9281.7548828,-5806.4760742,-14849.02832,-10670.231445,-3113.0288086,-9424.7226563,-15149.711914,-12179.860352
-14269.619141,-11823.332031,-15362.486328,-17168.246094,3720.2297363,-11772.24707,-974.29302979,-12830.139648,-9277.6630859,-5806.1953125,-14853.203125,-10675.979492,-3120.8908691,-9435.1308594,-15160.049805,-12188.90625
-14272.763672,-11824.636719,-15364.668945,-17167.257813,3720.4462891,-11761.322266,-971.38818359,-12834.251953,-9240.0703125,-5812.0991211,-14853.251953,-10676.125,-3114.5632324,-9432.1933594,-15167.179688,-12178.307617
-14267.875,-11826.952148,-15369.738281,-17167.326172,3714.9436035,-11775.46875,-976.59490967,-12828.4375,-9264.2519531,-5820.0351563,-14858.838867,-10677.412109,-3120.3410645,-9454.7675781,-15163.765625,-12166.289063
-14255.634766,-11818.986328,-15365.329102,-17159.052734,3714.5456543,-11763.479492,-965.65313721,-12815.121094,-9272.4199219,-5807.6733398,-14848.454102,-10671.045898,-3116.8188477,-9432.734375,-15150.431641,-12159.12207
-14262.474609,-11815.423828,-15365.202148,-17159.816406,3720.3483887,-11780.90332,-966.40344238,-12819.989258,-9280.1826172,-5814.5766602,-14851.02832,-10675.907227,-3127.4003906,-9444.7509766,-15168.563477,-12186.075195
-14268.223633,-11810.883789,-15349.464844,-17156.119141,3730.6445313,-11787.203125,-963.83380127,-12806.581055,-9264.7998047,-5811.2836914,-14846.007813,-10678.87793,-3121.064209,-9433.796875,-15161.318359,-12183.706055
-14269.073242,-11814.353516,-15362.583984,-17154.267578,3729.7995605,-11791.095703,-961.7454834,-12805.921875,-9242.9765625,-5809.8227539,-14843.632813,-10674.488281,-3123.1193848,-9413.4140625,-15149.579102,-12178.436523
-14276.495117,-11827.238281,-15377.112305,-17166.46875,3715.6931152,-11786.106445,-973.55053711,-12835.260742,-9256.7597656,-5822.6665039,-14854.47168,-10690.458008,-3151.1464844,-9425.7089844,-15166.660156,-12206.936523
-14274.527344,-11829.302734,-15375.572266,-17164.044922,3712.65625,-11773.152344,-969.82385254,-12827.617188,-9274.9970703,-5819.5400391,-14850.230469,-10680.101563,-3147.9611816,-9441.3173828,-15166.019531,-12197.210938
-14250.871094,-11808.756836,-15361.491211,-17145.277344,3722.7988281,-11752.525391,-948.38439941,-12805.99707,-9253.6181641,-5799.7036133,-14827.324219,-10649.074219,-3119.3288574,-9413.7021484,-15141.981445,-12179.292969
