-12955.112305,8489.0898438,15958.300781,10377.317383,12320.308594,3192.8510742,6804.6352539,11727.579102,8711.6923828,5788.7006836,11323.193359,7352.362793,9962.7177734,7976.0292969,-2610.1149902,5825.5375977
-12955.630859,8499.3164063,15986.963867,10378.821289,12324.75293,3308.1494141,6800.3662109,11727.055664,8702.2900391,5750.4741211,11316.260742,7349.3671875,9954.3076172,7964.7583008,-2620.4082031,5814.1367188
-12959.446289,8502.7314453,15971.769531,10384.921875,12328.214844,3357.6655273,6800.5361328,11730.859375,8704.8085938,5741.9575195,11315.958008,7347.0146484,9953.3466797,7963.2470703,-2624.1015625,5811.9658203
-12974.251953,8485.7675781,15917.300781,10378.620117,12327.696289,3319.796875,6797.0717773,11728.712891,8702.8330078,5750.4272461,11318.321289,7347.2758789,9953.1816406,7969.8198242,-2613.0097656,5818.7431641
-12983.943359,8475.0605469,15919.894531,10386.505859,12332.457031,3299.1269531,6802.7905273,11736.283203,8706.5595703,5758.5708008,11322.098633,7349.8105469,9954.1298828,7976.6787109,-2609.067627,5820.8681641
-12983.878906,8483.6611328,15986.517578,10379.976563,12325.051758,3305.2126465,6799.2563477,11735.954102,8713.515625,5765.8828125,11321.09375,7351.0209961,9955.5263672,7992.0166016,-2593.8381348,5834.8334961
-12978.501953,8487.7841797,15916.677734,10384.887695,12321.308594,3298.5690918,6802.5922852,11733.464844,8706.4619141,5766.53125,11322.294922,7352.0229492,9955.0087891,7993.0102539,-2584.1030273,5840.0986328
-12979.717773,8488.8691406,15951.743164,10386.675781,12321.634766,3291.0761719,6808.5283203,11731.145508,8707.6582031,5770.706543,11319.787109,7353.015625,9953.1875,7985.7758789,-2602.449707,5825.7636719
-13069.056641,8473.7197266,15968.46582,10360.631836,12315.213867,3288.1254883,6786.1142578,11727.051758,8701.2167969,5751.4541016,11304.833984,7337.7290039,9945.5478516,7967.015625,-2627.934082,5798.8583984
-13037.080078,8480.7998047,15897.625,10372.480469,12301.361328,3254.9038086,6791.512207,11717.549805,8689.7089844,5752.0375977,11307.321289,7339.84375,9947.0205078,7953.7016602,-2642.9213867,5800.7685547
-12965.178711,8491.4511719,15937.394531,10363.205078,12307.313477,3228.0715332,6791.0087891,11718.011719,8705.1220703,5764.090332,11312.792969,7344.7709961,9948.046875,7963.934082,-2633.8322754,5807.0756836
-12955.308594,8482.5068359,15960.389648,10350.931641,12303.850586,3252.0046387,6784.1621094,11719.314453,8708.4550781,5763.2856445,11314.766602,7343.6650391,9945.375,7970.5922852,-2626.2231445,5803.5693359
-12962.420898,8485.1728516,15959.59375,10359.488281,12304.637695,3282.7702637,6791.640625,11714.666016,8688.7236328,5740.1132813,11311.380859,7339.7441406,9944.2080078,7955.3056641,-2632.0471191,5801.434082
-13002.761719,8483.3232422,15892.207031,10357.310547,12306.259766,3305.5725098,6785.1049805,11715.076172,8689.7617188,5739.762207,11309.743164,7337.8276367,9938.4082031,7950.4350586,-2638.6186523,5797.9716797
-13002.34375,8483.9785156,15904.132813,10357.146484,12310.783203,3316.5981445,6781.1113281,11722.185547,8686.9746094,5728.6015625,11301.887695,7333.8432617,9937.3974609,7948.7661133,-2641.814209,5793.2260742
-12998.808594,8480.421875,15928.101563,10360.273438,12312.790039,3280.6108398,6788.7280273,11721.827148,8682.7783203,5739.2172852,11306.856445,7335.8544922,9934.9980469,7956.3574219,-2635.5283203,5797.1899414
-12973.051758,8490.0507813,15948.8125,10370.694336,12314.726563,3273.0031738,6798.8300781,11725.005859,8687.7617188,5752.1992188,11313.988281,7341.3168945,9941.2626953,7967.4868164,-2625.3566895,5804.7021484
-12950.514648,8487.4541016,15854.298828,10378.831055,12319.751953,3287.3513184,6802.7290039,11727.148438,8693.3183594,5756.7460938,11316.248047,7348.0600586,9949.4472656,7971.7866211,-2620.2556152,5809.3549805
-12975.577148,8490.9287109,15884.75293,10381.40918,12321.125,3242.0715332,6808.3720703,11729.207031,8687.2382813,5756.6420898,11317.166016,7353.0976563,9953.0380859,7967.9189453,-2622.7753906,5810.9746094
-13006.288086,8472.8769531,15972.115234,10363.532227,12319.693359,3218.5036621,6796.1606445,11723.779297,8688.6220703,5752.9379883,11315.962891,7351.1435547,9953.8222656,7965.890625,-2620.2121582,5813.4262695
-12992.808594,8483.9765625,15961.911133,10376.381836,12323.852539,3251.9697266,6809.1132813,11727.154297,8691.5996094,5764.3037109,11324.404297,7359.5996094,9958.3535156,7965.980957,-2618.3959961,5816.0136719
-13030.56543,8487.8261719,15863.490234,10361.566406,12320.360352,3207.5913086,6798.0146484,11724.899414,8682.7001953,5758.777832,11320.367188,7354.1621094,9951.4326172,7965.894043,-2618.0598145,5816.8476563
-13036.746094,8482.0234375,15900.803711,10363.762695,12318.928711,3269.1557617,6802.0639648,11726.047852,8694.2128906,5769.1865234,11327.174805,7354.2055664,9949.9501953,7973.65625,-2613.9384766,5818.7890625
-13013.663086,8479.4238281,15916.208984,10364.047852,12321.353516,3260.1550293,6795.1923828,11727.292969,8679.7978516,5736.2475586,11315.876953,7347.9160156,9944.8398438,7962.3100586,-2622.3088379,5811.3374023
-13002.825195,8488.4863281,15910.570313,10364.385742,12322.763672,3258.736084,6800.0205078,11729.541016,8690.7890625,5752.0097656,11319.938477,7345.9057617,9940.6982422,7972.1542969,-2622.7524414,5807.2270508
-13005.039063,8478.6298828,15917.811523,10364.125,12320.619141,3330.5808105,6791.9770508,11728.956055,8688.7158203,5742.8442383,11314.447266,7342.2084961,9941.0605469,7975.4755859,-2620.9228516,5811.3237305
-13011.269531,8469.9814453,15901.393555,10359.675781,12316.450195,3276.7504883,6786.8779297,11726.311523,8675.6503906,5735.9726563,11307.387695,7337.9731445,9937.3652344,7968.8012695,-2621.6928711,5806.734375
-12992.064453,8484.6142578,15920.919922,10376.770508,12322.40918,3280.855957,6804.2324219,11730.142578,8689.109375,5756.2192383,11320.466797,7345.1582031,9943.3720703,7982.1401367,-2614.1875,5813.2539063
-12997.831055,8488.3847656,15941.254883,10386.709961,12329.116211,3274.2492676,6812.0634766,11733.648438,8690.1015625,5760.078125,11325.59082,7353.581543,9950.7900391,7981.5009766,-2613.1274414,5818.6396484
-12988.617188,8493.7617188,15979.410156,10399.598633,12332.6875,3286.1450195,6822.7568359,11735.946289,8697.390625,5776.0063477,11334.944336,7358.3842773,9954.5869141,7986.0893555,-2612.9316406,5820.8857422
-13063.018555,8481.5527344,15869.792969,10356.085938,12323.080078,3260.0339355,6802.3417969,11728.626953,8691.5664063,5776.652832,11328.957031,7353.5751953,9951.7402344,7977.3935547,-2614.1069336,5819.75
-13058.639648,8476.8154297,15891.820313,10374.46582,12322.745117,3231.1142578,6813.8710938,11727.986328,8714.7197266,5797.0957031,11340.676758,7362.5336914,9958.1132813,7989.2851563,-2608.6235352,5821.7270508
-12992.549805,8482.8466797,15963.527344,10370.053711,12324.844727,3306.2561035,6796.703125,11728.950195,8698.5263672,5737.2109375,11320.701172,7352.1376953,9951.4179688,7966.9306641,-2622.3842773,5812.2045898
-12956.03125,8493.9023438,15951.59375,10363.035156,12320.631836,3287.364502,6788.409668,11724.476563,8683.453125,5737.5302734,11315.702148,7344.3535156,9946.5058594,7961.4072266,-2624.7128906,5806.1411133
-12969.509766,8496.2802734,15954.258789,10372.016602,12322.454102,3256.6337891,6796.7363281,11728.850586,8688.3330078,5766.328125,11323.120117,7345.6796875,9945.8886719,7973.9423828,-2619.3574219,5810.3354492
-12983.674805,8474.7275391,15901.411133,10365.229492,12320.378906,3249.3347168,6796.0654297,11728.707031,8699.5458984,5769.4584961,11318.768555,7341.3271484,9942.2861328,7979.5581055,-2621.8999023,5808.546875
-12983.006836,8472.0283203,15907.927734,10355.355469,12317.126953,3319.7424316,6779.5830078,11724.088867,8693.9882813,5719.4433594,11300.753906,7330.9077148,9937.7333984,7958.6962891,-2636.2158203,5801.6386719
-12987.820313,8462.5429688,15928.105469,10356.240234,12314.088867,3294.729248,6780.9667969,11722.791992,8682.0048828,5728.4082031,11299.138672,7331.9296875,9940.1591797,7954.2670898,-2640.8769531,5799.8300781
-13025.28418,8435.9863281,15912.857422,10358.686523,12314.182617,3275.3547363,6781.9291992,11723.792969,8683.5742188,5736.6293945,11298.858398,7336.5727539,9942.4775391,7959.0869141,-2634.793457,5801.9013672
-13005.452148,8468.6953125,15909.858398,10353.874023,12312.199219,3276.2644043,6783.5234375,11721.883789,8695.1269531,5741.0615234,11300.964844,7339.3432617,9947.6152344,7964.2792969,-2628.8894043,5807.2109375
-13015.782227,8486.2568359,15943.245117,10352.786133,12308.580078,3275.4147949,6782.6796875,11719.24707,8694.1728516,5748.1650391,11309.849609,7345.4619141,9951.84375,7973.7836914,-2622.0524902,5814.0151367
-13016.729492,8479.7041016,15933.943359,10350.026367,12312.046875,3280.5390625,6782.9121094,11723.344727,8702.6416016,5751.9316406,11311.228516,7345.9560547,9952.6689453,7971.9560547,-2622.6826172,5815.3046875
-13006.880859,8464.2851563,15905.668945,10345.875977,12312.578125,3290.151123,6779.4873047,11723.334961,8693.3603516,5747.1152344,11310.427734,7343.9916992,9953.0185547,7972.3154297,-2619.987793,5818.4887695
-13010.111328,8455.9121094,15895.054688,10337.597656,12310.158203,3279.7319336,6776.3984375,11720.746094,8697.3193359,5744.9067383,11310.408203,7345.0839844,9948.1240234,7975.4321289,-2613.2067871,5821.1040039
-13001.791016,8470.2529297,15912.654297,10351.040039,12315.588867,3277.2668457,6788.6298828,11725.567383,8702.53125,5755.5673828,11320.464844,7350.1123047,9950.4648438,7990.9257813,-2598.7438965,5827.8930664
-13020.605469,8467.8583984,15917.619141,10354.046875,12318.188477,3271.8825684,6789.4560547,11729.921875,8691.2285156,5752.0302734,11318.040039,7345.1967773,9947.1171875,7986.5795898,-2605.6223145,5824.1181641
-13075.680664,8462.6699219,15939.857422,10359.337891,12321.845703,3266.9333496,6789.7880859,11730.604492,8686.5517578,5751.7993164,11318.462891,7346.9106445,9949.2626953,7978.0385742,-2614.1286621,5821.3652344
-13053.456055,8458.0966797,15938.219727,10358.904297,12321.777344,3267.4082031,6794.3676758,11728.866211,8688.0126953,5753.2705078,11316.898438,7348.2568359,9947.0224609,7966.1064453,-2629.2307129,5815.2202148
-13019.991211,8462.796875,15922.481445,10366.517578,12325.366211,3275.4489746,6803.0791016,11735.646484,8691.6621094,5759.9624023,11323.498047,7353.6323242,9955.4580078,7973.7802734,-2617.0646973,5825.5429688
-13010.183594,8471.4804688,15845.202148,10363.460938,12317.423828,3266.9318848,6796.2412109,11732.027344,8686.5732422,5754.659668,11320.145508,7354.8725586,9953.4091797,7976.652832,-2615.8757324,5821.21875
-13014.655273,8469.5039063,15915.829102,10355.132813,12314.03125,3273.6706543,6792.4208984,11724.05957,8691.3886719,5754.1210938,11318.378906,7348.4384766,9948.5537109,7973.5161133,-2623.7268066,5808.2226563
-13006.541992,8466.4384766,15920.897461,10359.238281,12317.878906,3274.1459961,6793.3793945,11725.003906,8688.2509766,5752.168457,11320.87207,7353.2055664,9945.2880859,7957.4619141,-2638.6740723,5804.7900391
-13009.349609,8473.2060547,15910.030273,10361.44043,12318.841797,3261.8825684,6797.7329102,11726.541016,8684.1513672,5751.2788086,11322.958984,7352.9052734,9946.9453125,7967.2939453,-2630.1430664,5811.0673828
-12995.228516,8483.7919922,15900.828125,10359.157227,12317.788086,3237.9829102,6791.8046875,11720.666992,8677.859375,5746.7202148,11321.452148,7349.5859375,9941.1298828,7962.3491211,-2631.6855469,5808.4658203
-12987.819336,8466.4482422,15963.838867,10362.375,12316.873047,3248.1953125,6797.8916016,11719.760742,8680.8017578,5751.7104492,11323.738281,7343.3173828,9933.1113281,7962.5083008,-2632.3547363,5803.0810547
-13000.886719,8469.3701172,15950.49707,10361.989258,12321.068359,3242.1379395,6794.5395508,11726.766602,8678.8955078,5748.2485352,11322.609375,7346.3754883,9938.453125,7976.4248047,-2620.9934082,5811.7963867
-13011.393555,8453.5449219,15979.59082,10380.495117,12328.722656,3217.0944824,6808.940918,11734.251953,8689.5185547,5765.8813477,11331.65332,7353.3779297,9945.6816406,7987.5400391,-2613.079834,5815.0380859
-13028.819336,8444.2373047,15804.477539,10373.503906,12319.333984,3173.1574707,6801.9321289,11729.161133,8684.3115234,5762.9433594,11321.591797,7349.0961914,9946.09375,7983.8486328,-2615.7231445,5816.0356445
-13053.703125,8468.1835938,15878.472656,10366.227539,12320.43457,3276.2687988,6798.5009766,11730.600586,8697.2900391,5769.8178711,11323.594727,7352.4204102,9950.0263672,7988.2304688,-2612.6315918,5820.831543
-13046.550781,8488.4648438,15936.393555,10362.907227,12318.057617,3316.9492188,6789.6523438,11726.963867,8679.5351563,5737.7197266,11310.297852,7346.6293945,9949.0292969,7972.4345703,-2623.4829102,5814.8125
-13009.883789,8477.2714844,15904.327148,10358.203125,12313.03418,3299.6762695,6784.3071289,11720.275391,8678.4296875,5732.215332,11309.113281,7343.9155273,9945.3515625,7971.0200195,-2625.8056641,5808.8266602
-12996.585938,8475.828125,15911.037109,10354.729492,12311.407227,3269.723877,6787.3535156,11719.410156,8675.3818359,5735.4243164,11309.930664,7346.2216797,9947.8896484,7957.4228516,-2632.4350586,5811.2705078
-12970.223633,8474.8320313,15861.133789,10359.908203,12314.882813,3252.5539551,6793.5053711,11722.240234,8673.9433594,5737.1132813,11318.774414,7345.4516602,9948.5244141,7947.3520508,-2643.9865723,5807.3095703
-12960.413086,8477.4335938,15822.702148,10382.399414,12320.209961,3243.8503418,6808.8500977,11723.424805,8687.4130859,5756.4892578,11331.53418,7354.4614258,9949.9306641,7972.4731445,-2620.7399902,5819.1508789
-12969.791016,8481.4804688,15957.181641,10379.564453,12314.99707,3238.4736328,6807.2250977,11720.416992,8679.4453125,5768.5351563,11330.736328,7346.2983398,9942.7109375,7980.6425781,-2610.4118652,5822.1455078
-12997.899414,8475.8925781,15993.673828,10341.15332,12310.363281,3192.9851074,6784.199707,11720.064453,8683.8359375,5772.5029297,11321.646484,7338.1357422,9939.125,7984.5332031,-2610.7321777,5818.3554688
-13002.871094,8471.3466797,15861.399414,10349.522461,12311.296875,3251.5141602,6784.0810547,11724.408203,8685.5058594,5758.6835938,11311.592773,7331.9257813,9937.2998047,7973.2421875,-2625.5830078,5809.9619141
-13012.867188,8465.7519531,15871.594727,10336.355469,12302.818359,3314.3793945,6760.5620117,11716.385742,8674.6650391,5693.5483398,11283.201172,7318.2446289,9929.2832031,7952.1757813,-2641.409668,5799.2172852
-13017.064453,8464.4335938,15961.366211,10341.199219,12298.148438,3272.6213379,6765.1787109,11711.40918,8666.0341797,5722.715332,11286.22168,7315.9594727,9928.8564453,7952.168457,-2643.3774414,5795.2631836
-13008.948242,8467.5449219,15921.833984,10348.011719,12304.583008,3271.3713379,6777.3178711,11716.483398,8678.9277344,5735.065918,11295.688477,7327.0795898,9935.3007813,7963.8671875,-2630.8979492,5808.78125
-13011.723633,8474.1367188,15919.348633,10353.458008,12307.78418,3262.3735352,6781.9580078,11716.085938,8684.0126953,5739.2822266,11304.956055,7329.9101563,9939.3798828,7965.3847656,-2631.2570801,5811.4589844
-13040.220703,8476.8808594,15917.927734,10358.316406,12309.760742,3263.5688477,6787.171875,11714.53125,8682.375,5745.5932617,11308.199219,7334.0874023,9941.625,7967.8022461,-2631.5766602,5807.9423828
-13066.331055,8482.7705078,15925.816406,10369.06543,12314.731445,3274.6289063,6799.6137695,11720.158203,8697.9570313,5762.1835938,11325.027344,7349.2011719,9952.3447266,7980.7739258,-2617.5847168,5821.9575195
-13037.272461,8456.2509766,15922.099609,10367.848633,12312.495117,3252.9758301,6799.8793945,11715.749023,8683.9521484,5763.3896484,11323.46875,7344.0913086,9948.2011719,7973.0405273,-2621.7954102,5818.7036133
-13032.286133,8468.5009766,15916.822266,10365.246094,12311.882813,3208.0349121,6797.1450195,11716.254883,8697.4052734,5780.2070313,11325.989258,7343.5424805,9942.9550781,7983.0253906,-2617.9731445,5821.121582
-13083.625,8448.7685547,15912.636719,10364.292969,12312.53125,3291.371582,6792.2358398,11719.176758,8688.03125,5736.4643555,11314.75,7341.5107422,9943.2197266,7967.8774414,-2619.1950684,5823.0424805
-13032.580078,8453.7216797,15934.023438,10365.371094,12316.25293,3291.7285156,6796.9941406,11725.693359,8693.9736328,5740.6474609,11319.907227,7344.9897461,9945.9443359,7981.3833008,-2609.5622559,5829.5532227
-12980.297852,8481.4882813,15924.981445,10369.31543,12314.294922,3265.2927246,6800.6293945,11723.630859,8691.0390625,5758.7104492,11321.989258,7343.3193359,9943.5224609,7987.8701172,-2611.6123047,5819.9321289
-12973.166992,8474.0615234,15919.652344,10360.162109,12307.705078,3245.8393555,6795.4301758,11717.631836,8689.0078125,5755.3955078,11314.769531,7332.2314453,9933.9199219,7978.1074219,-2629.4489746,5795.543457
-12968.59375,8473.7324219,15886.891602,10358.077148,12309.417969,3248.9389648,6796.1499023,11719.429688,8692.7978516,5760.2822266,11316.383789,7334.6450195,9936.4296875,7978.2788086,-2629.2375488,5797.3364258
-12984.272461,8466.1757813,15895.075195,10355.251953,12311.398438,3278.2978516,6798.737793,11720.890625,8693.2441406,5761.1020508,11317.739258,7343.3305664,9942.3164063,7968.3793945,-2635.550293,5798.2167969
-12999.701172,8462.9726563,15939.673828,10351.05957,12313.044922,3303.932373,6787.8535156,11717.917969,8703.3388672,5748.4135742,11315.439453,7343.9384766,9948.7490234,7972.90625,-2627.7202148,5805.7895508
-13003.770508,8456.5957031,15941.374023,10362.650391,12317.649414,3274.5263672,6801.0512695,11721.952148,8701.3398438,5757.7519531,11323.535156,7347.3168945,9950.1240234,7978.0205078,-2621.0234375,5812.9746094
-13011.382813,8458.9580078,15933.21582,10360.166016,12314.476563,3272.0939941,6798.6103516,11718.212891,8695.6650391,5751.5493164,11321.267578,7343.3930664,9944.8632813,7974.9589844,-2623.9411621,5807.7011719
-13001.276367,8472.8662109,15938.625,10359.709961,12316.033203,3282.4018555,6799.4023438,11723.890625,8701.8818359,5753.9794922,11324.041016,7346.668457,9945.7568359,7979.3969727,-2620.2797852,5811.6269531
-12999.288086,8479.4716797,15925.033203,10359.292969,12314.891602,3262.2841797,6794.3823242,11721.254883,8697.2333984,5746.078125,11320.332031,7339.7709961,9937.7490234,7975.4926758,-2624.9191895,5806.6611328
-13012.241211,8467.453125,15933.080078,10357.050781,12315.913086,3265.2341309,6792.440918,11725.875,8700.9726563,5745.0791016,11316.795898,7339.8764648,9938.7646484,7980.2573242,-2622.8537598,5806.5585938
-13010.341797,8467.8554688,15940.268555,10358.322266,12317.800781,3271.9689941,6793.9306641,11727.74707,8694.3789063,5744.7485352,11316.064453,7339.7241211,9937.9042969,7979.9042969,-2623.8251953,5808.2880859
-13012.0,8467.6425781,15887.901367,10354.750977,12317.757813,3272.3920898,6793.640625,11727.489258,8684.3339844,5744.2641602,11313.639648,7338.9106445,9940.5097656,7979.0629883,-2620.8188477,5810.7329102
-13011.320313,8468.21875,15869.03125,10355.620117,12316.993164,3270.5761719,6793.7324219,11730.636719,8690.4150391,5746.1147461,11311.262695,7341.8491211,9947.1083984,7980.7983398,-2618.9299316,5815.4980469
-13000.49707,8472.3876953,15905.610352,10361.516602,12321.775391,3271.026123,6799.8461914,11729.455078,8693.8056641,5755.6201172,11318.890625,7349.4907227,9953.3173828,7985.0996094,-2611.2109375,5825.8925781
-13009.734375,8468.890625,15907.362305,10354.115234,12318.991211,3275.128418,6791.7573242,11721.566406,8689.8115234,5746.050293,11312.583984,7347.5605469,9950.4199219,7971.4477539,-2623.7250977,5818.5620117
-13023.503906,8467.2792969,15929.499023,10351.024414,12320.051758,3279.9111328,6785.7456055,11724.09668,8693.4101563,5741.9189453,11312.973633,7350.0693359,9957.2626953,7969.1591797,-2620.7304688,5825.2456055
-13011.186523,8463.8876953,15933.279297,10353.129883,12311.198242,3264.6257324,6786.1674805,11722.643555,8690.8496094,5741.6352539,11316.419922,7348.9946289,9953.1328125,7968.9394531,-2620.2036133,5824.8081055
-13006.873047,8461.4677734,15958.985352,10354.629883,12307.395508,3246.9873047,6788.7807617,11722.164063,8690.5527344,5748.9897461,11319.213867,7346.6103516,9950.2978516,7970.7753906,-2620.2722168,5821.8657227
-13002.292969,8461.9492188,15953.033203,10351.547852,12310.342773,3256.4992676,6785.277832,11721.178711,8680.7001953,5742.7509766,11313.298828,7338.7104492,9938.7412109,7963.4575195,-2633.612793,5805.9619141
-13031.601563,8453.3496094,15873.373047,10343.785156,12309.249023,3287.5161133,6779.269043,11721.583984,8686.7675781,5735.0644531,11309.851563,7334.7446289,9937.6621094,7964.4897461,-2632.4980469,5806.9379883
-13036.428711,8438.3203125,15916.59082,10347.368164,12308.939453,3279.5310059,6780.0771484,11723.841797,8679.8251953,5731.4003906,11310.036133,7336.0449219,9939.5800781,7965.1855469,-2630.2429199,5806.9233398
-13028.901367,8450.0859375,15896.044922,10354.458008,12315.331055,3268.8266602,6786.8383789,11727.851563,8681.5126953,5739.2871094,11313.243164,7342.2207031,9943.6494141,7967.0483398,-2628.8613281,5809.8930664
-13059.389648,8453.1357422,15893.388672,10354.777344,12312.008789,3270.0549316,6788.3916016,11727.289063,8672.3837891,5736.5541992,11308.696289,7339.1235352,9940.9208984,7956.3188477,-2637.9074707,5806.2241211
-13044.597656,8461.7646484,15896.734375,10358.803711,12317.202148,3262.9665527,6794.9487305,11727.238281,8679.4570313,5745.1425781,11314.214844,7344.9418945,9947.2109375,7963.5170898,-2631.40625,5811.0615234
-12998.241211,8458.4804688,15905.753906,10361.870117,12319.816406,3270.8674316,6797.559082,11724.570313,8688.5751953,5749.9858398,11318.503906,7351.5058594,9949.9570313,7968.2788086,-2625.8574219,5816.0737305
-13020.231445,8459.7636719,15927.994141,10359.575195,12319.404297,3278.2199707,6800.3237305,11723.107422,8699.5683594,5758.0351563,11324.152344,7352.7744141,9947.7421875,7967.2143555,-2624.4040527,5813.03125
-13028.765625,8468.5371094,15909.029297,10356.208008,12316.475586,3259.0969238,6795.8984375,11720.025391,8684.2167969,5748.4077148,11320.03125,7347.6274414,9945.0058594,7964.3540039,-2629.3303223,5811.4208984
-13012.464844,8467.4726563,15906.606445,10357.630859,12317.591797,3235.1896973,6796.8554688,11723.183594,8675.859375,5749.265625,11322.874023,7351.9731445,9946.5742188,7974.4047852,-2618.3591309,5816.6577148
-12992.924805,8465.0771484,15879.125,10364.588867,12319.359375,3238.4887695,6801.3881836,11724.758789,8686.4755859,5757.0029297,11328.910156,7351.1108398,9945.5263672,7974.144043,-2622.4914551,5813.4609375
-13007.041992,8469.5019531,15939.143555,10358.80957,12314.62793,3265.4099121,6796.6108398,11724.24707,8673.5117188,5744.4140625,11319.564453,7344.9570313,9941.3027344,7957.175293,-2638.1962891,5807.4018555
-13006.063477,8467.0957031,15953.743164,10356.085938,12324.334961,3257.8696289,6794.4072266,11733.570313,8678.2470703,5743.0219727,11319.140625,7347.3598633,9950.0126953,7971.7373047,-2627.019043,5814.6064453
-13016.857422,8459.4199219,15937.374023,10357.856445,12320.922852,3261.6623535,6799.425293,11729.283203,8678.1962891,5747.1430664,11315.848633,7344.2539063,9940.8261719,7965.1660156,-2636.3447266,5804.1166992
-13030.015625,8459.3251953,15862.819336,10346.578125,12318.322266,3283.0515137,6784.315918,11728.991211,8677.3710938,5741.0776367,11313.305664,7339.7431641,9941.9140625,7966.6767578,-2633.701416,5804.6044922
-13032.450195,8459.0820313,15866.416016,10345.354492,12316.737305,3262.6774902,6790.5698242,11727.52832,8675.6054688,5757.4550781,11315.189453,7344.4560547,9943.9277344,7972.769043,-2627.5959473,5808.4042969
-13013.047852,8463.8388672,15891.107422,10352.521484,12320.175781,3195.5778809,6802.3994141,11726.636719,8693.53125,5782.6616211,11326.560547,7348.5600586,9948.1933594,7979.0756836,-2625.7397461,5807.8388672
-12996.788086,8468.0986328,15921.963867,10350.298828,12317.841797,3278.4204102,6791.1220703,11721.124023,8688.3105469,5747.4750977,11316.913086,7347.7929688,9949.3242188,7967.621582,-2632.4169922,5809.8432617
-12992.833984,8464.1494141,15926.987305,10355.639648,12321.364258,3288.2817383,6787.0737305,11724.641602,8688.5224609,5722.0239258,11315.150391,7351.3598633,9949.8144531,7963.2402344,-2633.8447266,5810.4111328
-13015.322266,8463.0439453,15923.381836,10360.985352,12316.762695,3265.4467773,6795.3461914,11719.615234,8692.1298828,5752.3276367,11326.404297,7351.7304688,9948.8564453,7971.7768555,-2626.1572266,5815.1459961
-13027.263672,8462.1279297,15949.52832,10370.389648,12319.051758,3267.9780273,6800.5957031,11721.209961,8693.4238281,5748.9584961,11328.454102,7351.4594727,9945.0,7972.2915039,-2624.6323242,5816.4541016
-13026.334961,8466.6640625,15971.211914,10377.734375,12323.476563,3263.4628906,6808.9155273,11727.28125,8699.40625,5758.7607422,11333.512695,7353.9487305,9948.8769531,7988.0698242,-2611.9013672,5823.6088867
-12999.300781,8468.1171875,15994.59375,10380.114258,12319.421875,3274.9780273,6810.496582,11728.107422,8696.9414063,5761.640625,11329.412109,7347.7495117,9942.8798828,7986.1708984,-2616.3662109,5816.1606445
-13002.575195,8452.4199219,15894.539063,10359.710938,12317.766602,3270.9057617,6796.9150391,11724.805664,8686.6650391,5756.203125,11323.083008,7346.0405273,9940.5566406,7983.0561523,-2619.0529785,5814.2124023
-13022.092773,8480.9990234,15877.78418,10371.148438,12321.025391,3218.2578125,6802.4262695,11726.599609,8688.1259766,5773.6806641,11326.642578,7349.3896484,9941.1523438,7984.0776367,-2619.7368164,5817.4155273
-13014.739258,8488.7304688,15954.228516,10381.421875,12323.429688,3261.1137695,6806.6831055,11726.235352,8694.8769531,5759.0878906,11321.119141,7345.1425781,9941.2431641,7968.5581055,-2633.8710938,5808.9042969
-12980.987305,8476.4091797,15861.248047,10346.178711,12310.646484,3263.4902344,6777.2978516,11717.858398,8675.3789063,5714.2172852,11299.097656,7333.6552734,9937.2285156,7949.4785156,-2645.5620117,5804.4321289
-12973.892578,8475.6542969,15929.701172,10370.246094,12317.743164,3234.8693848,6804.2021484,11719.860352,8687.4882813,5762.3925781,11326.03125,7351.2695313,9950.3115234,7975.0761719,-2621.7788086,5822.3793945
-12977.803711,8482.9277344,15896.182617,10367.043945,12322.178711,3301.8950195,6798.5249023,11724.523438,8699.3369141,5758.3696289,11326.426758,7353.4848633,9955.7617188,7978.4384766,-2620.6733398,5823.7734375
-12991.376953,8478.484375,15914.49707,10356.185547,12313.476563,3293.8327637,6784.0678711,11717.18457,8684.4101563,5733.5463867,11314.692383,7343.9638672,9947.0185547,7968.3505859,-2627.199707,5812.7036133
-12991.999023,8480.6201172,15926.830078,10365.664063,12317.130859,3224.0820313,6797.5336914,11720.37207,8684.3574219,5749.6938477,11323.564453,7348.3417969,9945.3027344,7975.597168,-2622.2006836,5813.9775391
-13011.71875,8473.7607422,15956.818359,10371.958984,12316.585938,3186.0935059,6801.4667969,11720.413086,8693.9238281,5769.515625,11331.713867,7347.5869141,9944.8710938,7985.7553711,-2612.0800781,5818.0292969
-13014.336914,8472.9003906,15921.875,10369.995117,12317.808594,3257.4628906,6804.4990234,11726.015625,8700.7724609,5774.1835938,11332.246094,7350.1811523,9946.7988281,7994.3222656,-2605.0588379,5825.7563477
-13001.930664,8477.3613281,15929.785156,10364.695313,12313.604492,3316.9306641,6794.3588867,11723.091797,8677.1210938,5738.2636719,11317.256836,7343.6767578,9940.6367188,7969.7353516,-2626.1186523,5811.9628906
-12990.832031,8471.5644531,15909.817383,10364.017578,12309.107422,3284.7661133,6788.5258789,11718.311523,8674.3935547,5736.0317383,11310.24707,7339.2792969,9937.5996094,7966.5546875,-2636.2126465,5802.4580078
