-4016.0583496,-11762.387695,-5572.5043945,-360.0869751,-3330.3442383,-8282.3554688,6023.4501953,-2270.732666,1701.743042,662.18280029,1410.585083,-3045.8217773,-7339.4785156,-5326.9609375,741.96624756,-5792.6479492
-4016.6469727,-11784.369141,-5576.3535156,-373.87771606,-3340.4536133,-8286.1953125,6017.590332,-2274.496582,1688.890625,654.89434814,1384.7296143,-3056.1142578,-7353.6884766,-5324.4199219,733.62133789,-5802.1875
-4021.5732422,-11793.341797,-5597.4780273,-374.18539429,-3345.2021484,-8302.34375,6014.7216797,-2278.232666,1673.5686035,657.78295898,1375.4588623,-3058.5859375,-7360.3173828,-5335.9790039,727.70843506,-5806.2675781
-4001.7390137,-11779.217773,-5582.418457,-351.87640381,-3327.4025879,-8293.5800781,6032.7426758,-2254.2302246,1683.7277832,675.40826416,1388.362915,-3044.1433105,-7350.2744141,-5322.5332031,736.37207031,-5796.4970703
-4009.5397949,-11784.327148,-5600.2333984,-353.50616455,-3328.6577148,-8303.7871094,6025.1611328,-2258.9968262,1671.661377,668.33905029,1385.8831787,-3045.8884277,-7364.8735352,-5325.2241211,727.57110596,-5805.105957
-4004.1003418,-11773.924805,-5591.7832031,-337.30645752,-3318.2407227,-8285.1289063,6034.1323242,-2243.9204102,1670.2341309,673.83123779,1401.8430176,-3030.1318359,-7373.7402344,-5320.9140625,727.70129395,-5806.2749023
-4004.2272949,-11765.327148,-5584.234375,-328.31872559,-3321.5078125,-8275.6855469,6037.8066406,-2230.857666,1673.4313965,679.85546875,1422.559082,-3018.1494141,-7341.5595703,-5319.5888672,727.29779053,-5817.4873047
-4007.8837891,-11768.831055,-5576.6694336,-335.36071777,-3329.3579102,-8280.1660156,6032.0351563,-2263.2973633,1671.9472656,680.52581787,1420.4517822,-3027.770752,-7334.4360352,-5334.909668,720.62695313,-5811.6953125
-4009.2563477,-11766.487305,-5569.3574219,-341.30227661,-3328.8068848,-8269.2685547,6029.3491211,-2275.918457,1679.7976074,678.30639648,1422.6064453,-3035.6611328,-7349.7749023,-5333.5600586,729.00982666,-5803.0385742
-4001.8757324,-11757.328125,-5562.8554688,-338.53634644,-3337.5820313,-8289.8935547,6038.6533203,-2259.4589844,1688.9873047,690.64501953,1431.121582,-3024.9936523,-7341.6772461,-5310.9458008,745.6529541,-5793.9277344
-4000.2382813,-11758.427734,-5560.7246094,-342.99221802,-3340.8601074,-8308.0244141,6042.519043,-2268.5566406,1678.8278809,691.47680664,1434.8469238,-3021.3115234,-7355.4960938,-5325.371582,741.2487793,-5798.8647461
-4007.1049805,-11770.714844,-5577.0581055,-353.84161377,-3332.9360352,-8287.1992188,6041.3027344,-2277.6772461,1681.6082764,689.06878662,1415.4086914,-3030.5546875,-7376.2050781,-5337.0351563,735.8895874,-5802.2641602
-3985.2705078,-11758.732422,-5552.8505859,-331.76919556,-3317.345459,-8265.6884766,6059.8457031,-2237.3486328,1681.3642578,694.19995117,1423.0456543,-3013.7524414,-7394.0668945,-5320.1279297,743.91931152,-5801.703125
-3983.3295898,-11763.117188,-5567.1787109,-323.76324463,-3303.7045898,-8267.1611328,6065.8085938,-2214.6015625,1665.9882813,700.72332764,1418.9189453,-3015.736084,-7348.0595703,-5332.15625,742.05090332,-5793.9189453
-3996.8112793,-11773.09375,-5577.2026367,-333.15838623,-3332.3303223,-8275.7402344,6049.2304688,-2299.302002,1662.3651123,688.46868896,1406.0422363,-3039.1452637,-7357.1826172,-5339.4453125,726.32531738,-5804.3168945
-3996.6992188,-11772.900391,-5585.1181641,-332.53555298,-3341.9116211,-8283.1376953,6045.9663086,-2281.1711426,1666.4829102,680.11016846,1403.6159668,-3051.3037109,-7367.4462891,-5331.2143555,724.52416992,-5809.0292969
-3993.0974121,-11762.25,-5570.0390625,-318.07080078,-3326.6218262,-8301.8876953,6048.2324219,-2244.4211426,1664.3999023,683.97247314,1424.5048828,-3028.2319336,-7367.1474609,-5331.2705078,725.668396,-5809.0595703
-3984.7475586,-11754.292969,-5515.0307617,-309.42254639,-3323.2373047,-8259.7431641,6059.7016602,-2239.8527832,1683.7779541,703.05432129,1443.7614746,-3010.8701172,-7354.5268555,-5328.6806641,735.00738525,-5807.2333984
-3983.998291,-11747.169922,-5595.5834961,-313.71020508,-3328.1279297,-8280.8759766,6051.6118164,-2264.3398438,1677.9854736,702.23553467,1456.5186768,-3010.8044434,-7326.6875,-5342.5200195,734.8092041,-5810.6064453
-4004.253418,-11764.963867,-5572.9838867,-343.20898438,-3342.0974121,-8290.3134766,6028.1479492,-2290.6665039,1667.583252,669.63879395,1422.4368896,-3034.9946289,-7353.9770508,-5349.2329102,721.51025391,-5816.984375
-4000.5820313,-11764.939453,-5574.7319336,-346.17105103,-3338.331543,-8288.3408203,6028.7519531,-2287.8461914,1685.0267334,665.5123291,1422.9274902,-3040.1723633,-7353.4702148,-5305.6074219,745.20300293,-5797.6293945
-3988.3808594,-11771.744141,-5588.1860352,-358.35662842,-3339.8562012,-8272.2900391,6025.296875,-2274.4541016,1679.8216553,675.11895752,1407.1087646,-3053.2729492,-7366.2607422,-5322.7709961,743.09490967,-5795.6391602
-3998.5690918,-11773.049805,-5559.8129883,-350.28540039,-3335.3544922,-8286.8447266,6026.7524414,-2268.5571289,1676.1676025,677.64074707,1401.395874,-3051.1845703,-7373.8789063,-5320.4804688,735.81378174,-5815.8632813
-3997.010498,-11771.094727,-5537.0341797,-339.2755127,-3330.7114258,-8281.2851563,6035.3896484,-2270.1411133,1682.2352295,691.72497559,1402.276123,-3027.8322754,-7340.9428711,-5326.5327148,731.17108154,-5830.1953125
-4013.8852539,-11785.155273,-5615.3178711,-354.58499146,-3347.3061523,-8286.1894531,6011.7749023,-2270.5847168,1668.6837158,675.75683594,1384.9136963,-3069.8549805,-7369.9633789,-5332.0400391,727.07128906,-5805.1972656
-4019.3901367,-11795.723633,-5600.3881836,-359.92092896,-3354.4829102,-8288.3359375,6007.0097656,-2268.7182617,1666.1912842,670.72821045,1379.6716309,-3081.6848145,-7376.3696289,-5321.9541016,732.99438477,-5805.8081055
-3990.6931152,-11765.152344,-5576.5864258,-326.84698486,-3323.7141113,-8275.3359375,6025.8330078,-2245.1577148,1689.2053223,688.86901855,1415.3339844,-3040.1621094,-7367.3876953,-5292.6748047,743.31762695,-5802.5668945
-3976.1030273,-11745.641602,-5579.6274414,-313.61660767,-3309.9545898,-8291.2919922,6037.3012695,-2239.4599609,1710.9812012,705.88299561,1442.6278076,-3027.7075195,-7319.090332,-5276.4145508,773.25115967,-5758.0996094
-4002.112793,-11765.880859,-5570.3261719,-337.36697388,-3336.7331543,-8299.3828125,6011.0048828,-2274.0205078,1688.1343994,685.38537598,1428.114502,-3045.3847656,-7329.6074219,-5292.8388672,758.3760376,-5775.3105469
-3999.4145508,-11756.894531,-5574.4067383,-346.40478516,-3337.364502,-8283.5537109,6007.7021484,-2281.6396484,1692.7376709,687.76281738,1422.3903809,-3049.8466797,-7331.0986328,-5313.9199219,754.56237793,-5785.6293945
-3993.6777344,-11751.082031,-5561.2070313,-344.18762207,-3330.6740723,-8253.1621094,6009.7592773,-2276.2241211,1693.8780518,700.31298828,1427.7498779,-3047.1655273,-7343.6274414,-5333.3276367,750.47186279,-5788.1391602
-4000.1359863,-11758.609375,-5566.4853516,-354.05822754,-3330.6994629,-8230.9677734,6010.53125,-2274.6335449,1704.0548096,694.85748291,1409.0523682,-3049.5825195,-7348.6611328,-5295.3955078,762.58166504,-5780.4589844
-3996.8789063,-11761.197266,-5562.2617188,-349.91824341,-3330.1643066,-8240.3007813,6017.0224609,-2272.1135254,1709.9195557,697.80596924,1403.1784668,-3048.46875,-7353.4570313,-5292.6777344,771.71710205,-5769.3383789
-3992.9890137,-11762.327148,-5577.2744141,-347.05551147,-3319.1291504,-8269.7578125,6020.6269531,-2250.1630859,1706.8537598,699.45477295,1394.4956055,-3049.8674316,-7354.9887695,-5293.434082,767.36376953,-5772.887207
-4003.9963379,-11777.980469,-5577.003418,-354.55581665,-3338.329834,-8280.9365234,6007.6855469,-2263.6479492,1683.9724121,681.91973877,1378.604126,-3062.9545898,-7368.1860352,-5299.7084961,747.62902832,-5796.7817383
-3989.4250488,-11769.360352,-5581.7890625,-345.98028564,-3330.3964844,-8282.2353516,6015.2451172,-2263.5229492,1689.6091309,680.58184814,1381.5458984,-3058.4897461,-7392.2456055,-5288.5981445,748.30163574,-5798.5185547
-3997.409668,-11769.362305,-5584.8173828,-336.72607422,-3327.7961426,-8292.8789063,6015.1469727,-2251.012207,1690.1491699,680.34002686,1392.4680176,-3046.5634766,-7375.1987305,-5294.6220703,749.37371826,-5787.5527344
-3994.9372559,-11757.074219,-5570.4453125,-328.05444336,-3326.3823242,-8280.4267578,6019.3642578,-2246.4934082,1701.9560547,684.76763916,1410.0362549,-3031.5087891,-7341.7368164,-5299.3867188,749.62445068,-5792.7470703
-4012.2485352,-11752.204102,-5568.8793945,-329.37142944,-3325.8674316,-8293.6582031,6020.2788086,-2254.3806152,1702.236084,682.6885376,1417.9197998,-3034.5595703,-7334.8808594,-5303.6943359,751.87799072,-5789.2753906
-4040.8518066,-11773.109375,-5577.3710938,-355.83956909,-3341.2041016,-8274.4931641,5996.4018555,-2273.3415527,1677.9505615,656.89013672,1393.9238281,-3071.1359863,-7350.2841797,-5318.0732422,739.42181396,-5793.3818359
-4021.8444824,-11774.237305,-5592.1586914,-365.57766724,-3347.0239258,-8264.453125,5995.0610352,-2287.3999023,1668.7233887,642.10632324,1387.1014404,-3066.0649414,-7347.8144531,-5330.4604492,732.31396484,-5803.1699219
-3989.987793,-11766.932617,-5570.3120117,-361.21173096,-3340.6611328,-8276.9189453,6008.4980469,-2284.2351074,1683.6542969,657.69445801,1388.9483643,-3051.217041,-7334.3813477,-5323.3037109,745.31707764,-5789.2148438
-4007.671875,-11787.363281,-5598.9301758,-380.27813721,-3349.9897461,-8304.1357422,5995.7094727,-2285.7709961,1659.9257813,635.51098633,1356.8493652,-3070.5627441,-7363.5019531,-5333.7802734,731.48468018,-5802.6015625
-3996.5905762,-11771.954102,-5579.3007813,-359.98855591,-3337.9384766,-8288.9375,6014.1337891,-2279.5776367,1670.3234863,654.81689453,1369.2584229,-3052.3269043,-7350.3544922,-5320.5859375,749.12872314,-5786.7387695
-3998.4377441,-11778.817383,-5558.793457,-353.93450928,-3336.6274414,-8290.9150391,6017.3115234,-2270.7087402,1659.2469482,654.49060059,1368.4827881,-3058.1352539,-7350.0292969,-5326.7885742,736.14385986,-5790.4248047
-4004.1560059,-11783.21582,-5615.8637695,-354.2635498,-3330.1208496,-8285.3466797,6011.9101563,-2250.2197266,1655.9468994,648.99127197,1365.3686523,-3063.4655762,-7347.4443359,-5327.1962891,731.63366699,-5798.7163086
-4001.6542969,-11778.799805,-5608.8896484,-341.84265137,-3318.4494629,-8286.3769531,6015.034668,-2259.0405273,1660.6990967,645.06756592,1376.2369385,-3051.6513672,-7347.0678711,-5322.8344727,734.63049316,-5799.2768555
-3994.236084,-11763.394531,-5553.2197266,-322.78814697,-3311.904541,-8280.9677734,6027.9003906,-2251.6635742,1665.0703125,658.18768311,1405.3651123,-3022.473877,-7335.0551758,-5315.7363281,737.87579346,-5805.4975586
-3997.2834473,-11761.53418,-5590.2988281,-332.55761719,-3360.4785156,-8272.1777344,6021.9267578,-2245.7145996,1670.8430176,657.53320313,1403.5202637,-3032.1645508,-7338.4277344,-5318.4086914,737.8260498,-5797.6220703
-3985.7634277,-11747.246094,-5581.4223633,-326.60824585,-3324.4099121,-8255.8837891,6027.7670898,-2251.0046387,1698.9237061,669.11083984,1420.9880371,-3028.9790039,-7314.4472656,-5312.1787109,757.50085449,-5769.6362305
-3988.7956543,-11752.262695,-5558.3227539,-335.11419678,-3328.9655762,-8273.2695313,6024.8974609,-2263.2026367,1688.3969727,663.91931152,1411.5158691,-3034.4008789,-7330.2768555,-5322.2241211,743.18560791,-5791.7114258
-3988.5559082,-11750.224609,-5558.7055664,-343.70059204,-3332.9562988,-8269.6357422,6021.25,-2268.9165039,1684.7949219,663.84204102,1405.1147461,-3035.78125,-7349.612793,-5330.6870117,741.51293945,-5792.0625
-4003.3190918,-11765.101563,-5579.2416992,-360.16287231,-3332.4162598,-8274.3808594,6015.3745117,-2268.8334961,1673.3636475,668.24334717,1381.460083,-3044.8305664,-7383.1777344,-5354.75,731.37963867,-5804.1264648
-3981.6362305,-11749.709961,-5565.6855469,-336.44320679,-3306.4160156,-8259.1748047,6037.7617188,-2254.729248,1687.6602783,691.11590576,1397.1741943,-3019.232666,-7360.8955078,-5349.1938477,732.95465088,-5815.5839844
-3988.2556152,-11755.202148,-5569.4169922,-332.73168945,-3303.6994629,-8266.8994141,6039.347168,-2243.673584,1680.6467285,683.02557373,1392.7941895,-3012.3693848,-7356.3549805,-5335.3808594,724.34741211,-5827.5532227
-4000.4543457,-11775.4375,-5580.0888672,-340.99380493,-3334.6621094,-8273.5849609,6029.546875,-2258.1408691,1668.6994629,683.20080566,1392.675293,-3025.4821777,-7368.4169922,-5355.9008789,718.71502686,-5827.1972656
-3986.7758789,-11764.418945,-5583.5268555,-325.03985596,-3314.6018066,-8282.8984375,6035.8608398,-2257.3811035,1682.4155273,682.7711792,1399.9331055,-3030.0612793,-7335.9213867,-5306.7231445,748.62335205,-5780.4907227
-3976.8994141,-11753.944336,-5567.8813477,-311.72219849,-3301.6821289,-8266.5136719,6041.7099609,-2243.4394531,1694.8167725,687.88543701,1420.2738037,-3025.3244629,-7319.9365234,-5284.5273438,761.515625,-5762.8925781
-3989.0388184,-11746.386719,-5553.7216797,-315.57809448,-3319.7592773,-8273.1992188,6044.4399414,-2194.4042969,1696.9180908,689.72241211,1430.5423584,-3015.5744629,-7316.5214844,-5297.8046875,756.16888428,-5774.7744141
-3975.8955078,-11733.853516,-5542.4379883,-307.31781006,-3304.9106445,-8264.8583984,6055.9956055,-2208.8920898,1715.5911865,708.85919189,1457.546875,-2991.7302246,-7307.3193359,-5293.4697266,764.53771973,-5775.7929688
-4007.8088379,-11761.208984,-5555.8588867,-348.71557617,-3352.3774414,-8280.2646484,6018.3789063,-2303.1228027,1683.7999268,668.46612549,1409.3811035,-3045.2128906,-7367.8959961,-5328.6958008,720.3815918,-5827.5932617
-3996.815918,-11749.392578,-5542.7177734,-342.02297974,-3329.5722656,-8258.1669922,6033.050293,-2264.1999512,1700.2093506,682.51367188,1416.2059326,-3032.5600586,-7361.7602539,-5309.5639648,742.52978516,-5799.7797852
-3995.3959961,-11755.8125,-5587.3554688,-355.37008667,-3334.3708496,-8311.2451172,6028.3837891,-2270.986084,1687.3796387,686.52008057,1394.5842285,-3048.2255859,-7365.2460938,-5331.6806641,734.1126709,-5805.71875
-3989.560791,-11756.545898,-5575.652832,-347.15197754,-3332.3110352,-8270.3330078,6032.6479492,-2260.4353027,1677.9284668,686.9196167,1387.4962158,-3062.6928711,-7383.809082,-5340.0708008,732.31616211,-5801.9580078
-3984.2636719,-11767.341797,-5590.3461914,-343.11776733,-3331.4589844,-8274.3066406,6035.8920898,-2252.2536621,1680.2893066,684.42193604,1380.7945557,-3060.5930176,-7392.2680664,-5326.5229492,730.6081543,-5808.4208984
-3985.2856445,-11765.069336,-5599.3432617,-334.61373901,-3323.0671387,-8288.3564453,6038.3491211,-2253.484375,1670.295166,683.08691406,1384.2536621,-3056.9592285,-7364.1655273,-5312.6376953,732.93615723,-5805.1650391
-3990.2255859,-11764.779297,-5580.9731445,-328.04446411,-3327.4291992,-8271.7773438,6038.7211914,-2270.4599609,1673.1337891,685.18841553,1387.3054199,-3056.6240234,-7374.1162109,-5315.4121094,733.03118896,-5810.3310547
-3985.25,-11747.703125,-5573.3359375,-308.07522583,-3313.1660156,-8265.1230469,6048.9145508,-2253.0998535,1689.458252,693.48809814,1413.2849121,-3034.0036621,-7347.5708008,-5301.5205078,740.70013428,-5809.8666992
-3991.4824219,-11749.78125,-5561.8261719,-318.09829712,-3323.8093262,-8264.7099609,6041.7734375,-2260.918457,1676.6203613,686.52313232,1411.6911621,-3041.8781738,-7352.9404297,-5314.7260742,734.11889648,-5802.7792969
-3996.0593262,-11750.71582,-5563.4951172,-323.35559082,-3331.1577148,-8263.734375,6033.5473633,-2269.8566895,1688.7266846,692.9453125,1421.5853271,-3047.6237793,-7363.1962891,-5321.2895508,736.70117188,-5798.2983398
-3993.9152832,-11751.044922,-5568.3706055,-337.50628662,-3334.0771484,-8267.109375,6027.7128906,-2279.3186035,1694.5771484,688.3012085,1419.4178467,-3054.4746094,-7361.6342773,-5317.3168945,739.05133057,-5803.6005859
-4000.9980469,-11759.722656,-5570.3198242,-344.35488892,-3336.4316406,-8298.6376953,6022.6376953,-2282.9558105,1698.1118164,679.1151123,1416.2706299,-3045.8791504,-7375.8530273,-5304.7011719,741.91436768,-5802.9155273
-3999.8115234,-11763.09375,-5527.6762695,-350.50314331,-3342.3452148,-8245.3134766,6025.0219727,-2282.2507324,1693.4683838,696.79858398,1402.7272949,-3052.098877,-7383.9384766,-5327.2998047,739.32342529,-5806.1293945
-3989.9399414,-11758.918945,-5606.402832,-350.77642822,-3328.0402832,-8268.9726563,6028.4794922,-2255.1289063,1703.6367188,703.70861816,1399.3608398,-3052.6862793,-7361.6157227,-5310.8334961,753.68231201,-5787.8110352
-3990.7653809,-11762.355469,-5558.5146484,-347.7668457,-3325.4414063,-8264.296875,6030.5288086,-2252.5490723,1700.7110596,698.48602295,1393.9698486,-3050.1530762,-7363.8959961,-5299.6875,758.3817749,-5785.0273438
-3989.3984375,-11759.125977,-5561.0200195,-336.43423462,-3318.9943848,-8264.9980469,6035.2973633,-2243.3535156,1697.2453613,703.56048584,1398.3348389,-3041.4951172,-7339.1103516,-5306.1635742,754.49035645,-5790.2685547
-4003.6640625,-11776.935547,-5615.2832031,-351.68057251,-3339.1960449,-8273.4580078,6013.8735352,-2260.5461426,1679.6057129,689.04663086,1382.5999756,-3059.505127,-7355.5805664,-5310.5019531,747.74505615,-5794.3422852
-4019.6271973,-11784.289063,-5597.1635742,-348.44406128,-3343.324707,-8280.0244141,6008.0830078,-2259.9404297,1670.9597168,693.40942383,1394.2530518,-3059.3232422,-7364.6430664,-5317.3852539,744.61682129,-5790.1254883
-4002.6333008,-11764.774414,-5588.3945313,-335.12014771,-3334.607666,-8267.8232422,6016.4458008,-2273.036377,1693.9580078,699.7600708,1420.4123535,-3040.8132324,-7361.8696289,-5302.4711914,754.42004395,-5783.3349609
-3987.5334473,-11750.924805,-5566.0444336,-325.28701782,-3319.6999512,-8269.3574219,6027.4648438,-2279.4875488,1717.0454102,701.9798584,1436.9638672,-3018.2189941,-7350.2285156,-5267.3652344,778.13787842,-5766.5380859
-3976.7775879,-11741.850586,-5556.6416016,-329.6244812,-3310.1469727,-8276.4375,6028.2900391,-2279.9946289,1713.7203369,700.37646484,1432.9505615,-3020.6928711,-7331.9052734,-5263.1396484,780.52502441,-5766.0717773
-3995.0065918,-11747.52832,-5555.6489258,-337.59671021,-3317.6086426,-8276.9316406,6026.5664063,-2265.7678223,1713.7028809,697.16320801,1425.199585,-3033.6181641,-7336.3774414,-5273.8115234,774.76269531,-5769.1621094
-4014.7790527,-11779.467773,-5579.9204102,-366.59378052,-3348.3671875,-8277.0585938,6007.7900391,-2292.809082,1697.6403809,678.96685791,1398.1220703,-3053.1865234,-7372.3330078,-5301.4682617,754.19744873,-5796.7988281
-3992.713623,-11770.480469,-5573.3344727,-353.70703125,-3333.7937012,-8273.0488281,6026.2075195,-2260.9064941,1707.1501465,697.22595215,1404.0244141,-3039.6374512,-7370.5048828,-5286.3188477,765.84020996,-5793.8452148
-3969.4970703,-11748.736328,-5544.9697266,-327.71298218,-3308.5986328,-8261.4433594,6049.215332,-2228.3713379,1728.1243896,726.93829346,1421.3133545,-3032.454834,-7349.6611328,-5268.8823242,793.44622803,-5752.0415039
-3991.4992676,-11769.519531,-5587.6923828,-342.98455811,-3321.2145996,-8272.0029297,6032.2797852,-2243.623291,1702.7902832,700.95391846,1396.2054443,-3054.2565918,-7354.0175781,-5289.2265625,767.95135498,-5771.0371094
-4023.8151855,-11780.114258,-5584.5869141,-346.84216309,-3340.5371094,-8261.8427734,6024.8725586,-2259.3571777,1673.1207275,674.13616943,1386.5983887,-3049.8205566,-7380.2714844,-5317.4760742,739.95715332,-5809.0004883
-4023.6679688,-11763.182617,-5581.4985352,-325.91488647,-3326.1225586,-8267.5595703,6036.1503906,-2237.6403809,1687.4658203,685.69805908,1407.9373779,-3041.8085938,-7370.7148438,-5300.5688477,753.93450928,-5789.3110352
-3995.8562012,-11756.370117,-5566.8188477,-319.03149414,-3318.4938965,-8269.3730469,6038.847168,-2274.576416,1694.4086914,682.36242676,1431.9379883,-3030.7770996,-7366.1289063,-5288.4428711,757.09454346,-5798.2822266
-3978.1716309,-11754.822266,-5581.2783203,-326.22439575,-3302.7351074,-8282.2431641,6034.0805664,-2277.4733887,1683.637085,670.20806885,1429.7271729,-3024.7399902,-7339.9936523,-5296.4130859,744.21295166,-5806.8046875
-3997.6557617,-11761.916016,-5599.7016602,-343.22509766,-3304.3266602,-8297.0585938,6019.7856445,-2282.871582,1678.6503906,655.7532959,1416.9506836,-3052.7314453,-7344.1425781,-5311.9790039,750.88171387,-5778.4926758
-4002.4733887,-11766.359375,-5581.9199219,-351.66955566,-3362.1420898,-8308.5361328,6013.3916016,-2277.7561035,1670.1959229,648.06518555,1407.8018799,-3054.8708496,-7353.3725586,-5320.4892578,745.63989258,-5786.0952148
-3992.6425781,-11761.786133,-5571.8466797,-353.77655029,-3335.2407227,-8290.9677734,6017.2680664,-2263.1450195,1675.9562988,656.17138672,1408.6541748,-3044.7631836,-7370.034668,-5324.6650391,745.61187744,-5789.3051758
-3996.3432617,-11763.116211,-5575.2177734,-355.61935425,-3322.5715332,-8281.3447266,6026.5400391,-2250.7749023,1684.5009766,663.94781494,1400.027832,-3037.3937988,-7350.9716797,-5326.3076172,750.80810547,-5784.300293
-4006.0578613,-11768.702148,-5570.2280273,-351.3314209,-3321.2954102,-8266.0322266,6026.6870117,-2246.9641113,1674.4458008,660.55297852,1391.765625,-3041.057373,-7341.5541992,-5330.7421875,748.53057861,-5783.5390625
-3992.5671387,-11766.65625,-5573.03125,-344.35479736,-3313.5683594,-8255.0888672,6033.8125,-2229.5100098,1678.6003418,665.93731689,1389.8648682,-3037.4504395,-7337.6782227,-5325.7119141,746.56799316,-5779.8100586
-4002.8273926,-11779.598633,-5615.7832031,-351.18127441,-3330.8859863,-8311.9892578,6017.8330078,-2240.9919434,1644.286377,643.72607422,1369.2020264,-3046.9550781,-7359.2446289,-5359.7773438,722.90240479,-5800.9267578
-4009.3625488,-11783.613281,-5585.3120117,-347.42208862,-3330.7150879,-8288.2773438,6017.1455078,-2238.699707,1640.8583984,649.54016113,1373.3013916,-3045.1105957,-7348.3862305,-5373.4506836,711.01293945,-5816.3339844
-3999.3254395,-11771.946289,-5535.8671875,-329.91229248,-3325.0251465,-8254.546875,6026.3125,-2245.3115234,1660.0187988,653.02661133,1396.7384033,-3026.6186523,-7334.265625,-5350.8486328,724.94848633,-5798.1489258
-4012.2851563,-11770.417969,-5623.6152344,-349.74981689,-3335.5317383,-8294.3349609,6008.5039063,-2263.682373,1657.7956543,637.87792969,1390.8980713,-3030.4665527,-7352.2587891,-5388.1601563,710.09942627,-5811.2236328
-3987.8588867,-11750.103516,-5553.2026367,-325.77706909,-3315.7734375,-8246.6318359,6027.9130859,-2260.6660156,1667.2122803,660.86309814,1426.1431885,-3003.1655273,-7336.4970703,-5356.8642578,730.03009033,-5799.2724609
-4013.645752,-11786.048828,-5567.8198242,-363.05429077,-3339.2453613,-8304.7949219,5999.2260742,-2306.6896973,1651.3327637,617.01141357,1383.2648926,-3045.8129883,-7351.8652344,-5340.0795898,721.67919922,-5806.1074219
-4011.3984375,-11768.759766,-5536.081543,-354.21618652,-3320.3903809,-8297.5712891,6013.3598633,-2279.435791,1677.2653809,636.94952393,1401.0111084,-3038.609375,-7340.5512695,-5315.7104492,740.5479126,-5790.7587891
-4022.5969238,-11778.518555,-5604.7231445,-372.4680481,-3328.1716309,-8293.6962891,6005.0683594,-2245.9790039,1666.7860107,634.88140869,1377.4055176,-3049.1772461,-7371.3486328,-5339.7119141,727.06274414,-5805.6762695
-4010.8554688,-11787.960938,-5615.9077148,-376.96911621,-3364.0378418,-8277.1826172,5998.0605469,-2258.230957,1663.1932373,636.4239502,1363.7752686,-3057.3408203,-7360.3964844,-5351.3774414,717.8704834,-5813.003418
-3997.2104492,-11775.720703,-5578.8754883,-353.79989624,-3320.6311035,-8271.3398438,6026.0649414,-2203.3244629,1679.2386475,666.83587646,1381.9602051,-3037.9768066,-7337.0107422,-5336.3984375,739.43060303,-5791.2392578
-4017.8356934,-11793.064453,-5593.6054688,-355.859375,-3319.9526367,-8280.9589844,6019.2319336,-2210.4277344,1670.6928711,662.44055176,1378.3522949,-3050.3063965,-7347.5283203,-5337.7319336,727.7177124,-5798.4916992
-4040.5480957,-11807.195313,-5603.1352539,-370.62591553,-3360.46875,-8315.0175781,5999.4584961,-2301.8537598,1648.8195801,649.96221924,1353.8479004,-3078.5739746,-7373.0009766,-5349.1337891,709.0960083,-5821.9179688
-4022.8400879,-11789.383789,-5605.4384766,-347.8416748,-3341.7192383,-8317.7705078,6012.402832,-2259.6486816,1676.338623,665.83044434,1386.7578125,-3057.0256348,-7340.6601563,-5319.8334961,727.8895874,-5801.440918
-4010.4467773,-11773.613281,-5577.4448242,-341.48397827,-3331.6962891,-8293.2753906,6021.3251953,-2259.3286133,1687.0131836,678.50848389,1398.9552002,-3047.1777344,-7343.9765625,-5324.9399414,728.59991455,-5807.746582
-4015.2419434,-11769.62793,-5575.8920898,-340.02841187,-3333.0490723,-8259.3886719,6022.3071289,-2263.6225586,1697.5424805,684.74902344,1411.8708496,-3041.0529785,-7346.2265625,-5329.6513672,731.03564453,-5804.4301758
-4018.887207,-11771.207031,-5573.8798828,-353.73001099,-3334.3066406,-8254.2832031,6019.9389648,-2265.5249023,1685.6791992,666.43408203,1399.7994385,-3045.2202148,-7368.0742188,-5324.6254883,726.78912354,-5821.7089844
-4021.4667969,-11772.783203,-5577.4887695,-357.7689209,-3334.7556152,-8271.2011719,6018.0805664,-2275.7966309,1682.152832,668.58630371,1402.3916016,-3042.2607422,-7361.4707031,-5328.0776367,721.75061035,-5832.0927734
-4020.3989258,-11785.648438,-5589.8056641,-371.58398438,-3338.5090332,-8273.7363281,6014.6767578,-2279.6064453,1677.460083,670.36132813,1380.3619385,-3062.2358398,-7387.1987305,-5349.1289063,718.17071533,-5823.4125977
-4014.0266113,-11783.374023,-5586.4375,-360.02355957,-3324.0998535,-8274.8388672,6025.1396484,-2265.4377441,1686.7580566,685.47766113,1386.5831299,-3054.5136719,-7380.6875,-5333.6318359,732.15454102,-5807.2382813
-4012.1738281,-11786.376953,-5577.9135742,-354.23693848,-3321.395752,-8262.1386719,6030.9619141,-2258.1235352,1683.8901367,689.7456665,1387.107666,-3049.4750977,-7378.8793945,-5324.9038086,731.81884766,-5820.0668945
-4001.3242188,-11780.083984,-5571.887207,-341.57617188,-3320.484375,-8243.9931641,6038.6987305,-2269.2023926,1696.7369385,699.29394531,1398.3554688,-3052.105957,-7371.4609375,-5317.0947266,741.60241699,-5795.6796875
-4022.857666,-11798.538086,-5604.3173828,-355.69656372,-3335.5273438,-8288.3886719,6016.9116211,-2267.9445801,1672.2150879,678.98590088,1376.4451904,-3075.8852539,-7399.4008789,-5339.9091797,716.5814209,-5818.6464844
