20016.617188,3359.6906738,4903.5009766,12928.729492,5764.3271484,5874.3544922,17435.119141,264.12850952,11318.318359,17567.927734,22094.101563,17922.486328,15395.588867,18183.193359,9183.71875,20634.791016
20010.373047,3341.4733887,4911.140625,12914.060547,5697.3823242,5883.3051758,17421.683594,239.87332153,11306.509766,17558.398438,22081.548828,17906.542969,15384.211914,18175.576172,9176.2636719,20625.138672
20011.259766,3344.0170898,4926.0449219,12919.479492,5717.581543,5892.7382813,17428.603516,243.42477417,11315.469727,17565.902344,22090.138672,17914.025391,15388.099609,18181.119141,9181.5566406,20632.611328
20004.896484,3341.5568848,4931.4550781,12917.892578,5718.4204102,5892.0078125,17428.40625,248.26609802,11317.398438,17566.279297,22088.943359,17913.574219,15386.77832,18182.761719,9182.4199219,20632.869141
20007.460938,3352.8200684,4919.6264648,12924.214844,5745.4829102,5890.5981445,17432.142578,244.60412598,11323.646484,17569.814453,22096.708984,17923.207031,15393.570313,18193.035156,9191.5917969,20641.246094
19996.650391,3342.6748047,4886.4624023,12917.364258,5738.565918,5885.5913086,17427.066406,239.82304382,11317.015625,17564.759766,22092.6875,17922.173828,15392.241211,18189.017578,9188.4726563,20638.005859
19995.191406,3340.7155762,4897.7788086,12913.391602,5718.9633789,5882.2407227,17420.125,245.18746948,11311.969727,17562.162109,22087.996094,17914.167969,15388.50293,18183.769531,9184.4091797,20634.697266
20006.804688,3349.1425781,4924.6674805,12922.87207,5763.5776367,5897.0185547,17429.511719,256.47683716,11321.333984,17570.716797,22096.839844,17924.085938,15397.744141,18189.638672,9192.4101563,20644.763672
19999.300781,3340.3195801,4899.2436523,12916.654297,5741.7504883,5881.2651367,17423.333984,244.97703552,11313.334961,17562.103516,22089.447266,17915.195313,15392.013672,18178.757813,9184.8886719,20635.564453
20003.03125,3342.3032227,4893.3725586,12916.379883,5703.2631836,5884.9462891,17427.160156,249.42381287,11316.580078,17567.007813,22096.199219,17921.644531,15393.655273,18185.023438,9191.03125,20641.373047
20008.611328,3345.4616699,4916.4306641,12921.527344,5713.8515625,5882.9492188,17429.742188,246.21638489,11318.541992,17568.162109,22097.820313,17923.052734,15394.258789,18184.246094,9189.7548828,20642.066406
19999.316406,3341.1196289,4909.7216797,12914.771484,5722.8447266,5866.5844727,17425.212891,240.60542297,11313.960938,17565.458984,22093.349609,17921.628906,15391.766602,18183.322266,9187.8369141,20640.539063
20003.509766,3345.5769043,4910.65625,12916.452148,5732.2441406,5863.894043,17427.605469,250.36288452,11313.864258,17566.845703,22097.382813,17924.115234,15396.119141,18185.853516,9191.4267578,20644.052734
20006.367188,3347.7199707,4989.9282227,12926.864258,5739.0571289,5884.0415039,17437.335938,253.09181213,11318.874023,17575.693359,22103.851563,17928.263672,15397.551758,18187.943359,9191.7773438,20643.439453
19989.552734,3331.9851074,4963.5068359,12917.546875,5743.0537109,5875.1323242,17433.125,248.98051453,11314.272461,17570.300781,22096.027344,17920.310547,15384.717773,18182.816406,9183.8828125,20635.826172
19996.345703,3331.1462402,4859.7368164,12909.875977,5691.9892578,5872.034668,17424.3125,239.92381287,11313.727539,17565.955078,22091.785156,17921.496094,15385.957031,18182.84375,9184.4892578,20637.683594
19990.771484,3331.1730957,4848.6958008,12902.549805,5723.0507813,5866.0053711,17415.410156,248.59164429,11313.68457,17565.539063,22090.898438,17916.765625,15388.277344,18182.789063,9186.171875,20638.566406
19987.330078,3324.3845215,4905.2133789,12902.344727,5709.0390625,5876.9560547,17421.564453,240.42779541,11321.244141,17574.726563,22092.511719,17916.880859,15386.990234,18182.283203,9183.4980469,20635.189453
19995.568359,3332.3061523,4910.0419922,12907.527344,5721.4179688,5891.3295898,17424.544922,239.08914185,11309.198242,17560.255859,22089.181641,17916.605469,15389.878906,18176.173828,9179.6835938,20630.537109
19995.585938,3328.3085938,4938.453125,12912.999023,5750.8823242,5880.9101563,17431.880859,232.54095459,11314.763672,17565.652344,22094.382813,17924.398438,15392.387695,18182.314453,9185.0957031,20639.203125
20009.009766,3346.9055176,4940.4443359,12928.606445,5791.0991211,5906.7436523,17445.431641,252.26094055,11331.150391,17585.224609,22112.015625,17942.679688,15408.109375,18194.435547,9197.5185547,20651.214844
19999.005859,3341.0109863,4893.2744141,12916.03125,5712.3588867,5889.5585938,17434.994141,251.50469971,11335.355469,17577.138672,22103.476563,17935.597656,15406.353516,18193.466797,9194.1728516,20651.160156
19990.271484,3322.5546875,4891.1474609,12898.219727,5669.3178711,5893.362793,17419.564453,216.25038147,11338.517578,17571.013672,22092.197266,17927.3125,15394.588867,18186.962891,9186.4384766,20639.078125
19988.265625,3328.9335938,4889.1328125,12901.164063,5710.6206055,5879.815918,17420.160156,251.37850952,11335.897461,17571.380859,22088.740234,17913.050781,15386.186523,18183.181641,9182.7558594,20632.076172
19993.373047,3330.9550781,4889.3295898,12903.826172,5717.2929688,5906.875,17419.355469,269.92089844,11304.929688,17555.544922,22086.613281,17905.271484,15389.668945,18179.994141,9180.6914063,20632.632813
19999.033203,3337.3071289,4897.4995117,12913.866211,5745.5068359,5892.1308594,17430.585938,255.44873047,11329.609375,17568.322266,22099.123047,17924.957031,15399.088867,18193.542969,9194.3291016,20645.425781
19987.007813,3324.3986816,4885.5517578,12899.163086,5718.4038086,5869.3710938,17422.1875,243.02861023,11337.75,17570.283203,22091.105469,17916.123047,15390.982422,18188.958984,9186.0664063,20635.673828
19993.066406,3326.013916,4874.9018555,12905.110352,5721.5986328,5875.1508789,17423.724609,254.48300171,11330.22168,17571.123047,22094.539063,17920.816406,15396.308594,18186.341797,9187.3955078,20639.685547
19988.552734,3324.2954102,4879.3056641,12904.245117,5731.9692383,5851.5375977,17426.234375,250.11967468,11325.478516,17575.216797,22094.521484,17920.357422,15395.610352,18187.236328,9183.3212891,20638.003906
19982.390625,3322.4343262,4900.4326172,12902.077148,5716.4477539,5874.0307617,17426.529297,243.07740784,11330.241211,17584.882813,22093.148438,17915.496094,15384.242188,18185.460938,9181.8330078,20632.492188
20000.669922,3331.6936035,4897.2241211,12902.40332,5739.5712891,5900.7211914,17417.306641,250.76101685,11318.349609,17558.472656,22086.021484,17915.146484,15386.319336,18182.273438,9179.3085938,20631.855469
19998.318359,3324.8891602,4919.5019531,12898.018555,5732.2924805,5924.7089844,17411.820313,253.59144592,11311.135742,17550.474609,22081.021484,17916.318359,15387.855469,18179.662109,9177.2753906,20631.251953
19993.972656,3328.0258789,4911.2060547,12904.858398,5707.0854492,5904.3969727,17425.105469,220.21588135,11320.655273,17571.771484,22096.615234,17931.480469,15393.964844,18195.576172,9189.5820313,20639.857422
20001.095703,3341.239502,4937.1342773,12914.539063,5726.1762695,5907.6025391,17434.666016,243.51602173,11322.527344,17576.546875,22104.503906,17938.314453,15400.420898,18197.111328,9194.1816406,20641.943359
19980.5,3323.8164063,4902.425293,12894.355469,5716.3193359,5884.2412109,17407.027344,241.37478638,11300.319336,17550.955078,22069.775391,17889.841797,15379.660156,18175.013672,9173.1845703,20621.777344
19985.941406,3332.1635742,4894.6157227,12898.724609,5722.0527344,5872.1699219,17410.310547,221.17126465,11300.299805,17554.388672,22075.480469,17899.605469,15382.703125,18179.521484,9178.2021484,20623.755859
19992.308594,3333.0827637,4902.2089844,12903.913086,5733.0581055,5834.8222656,17417.769531,240.76301575,11300.123047,17562.130859,22081.771484,17904.726563,15385.285156,18175.25,9175.6679688,20625.203125
19990.835938,3327.71875,4893.800293,12900.541016,5708.0922852,5889.4091797,17413.894531,236.85948181,11301.335938,17563.642578,22080.222656,17900.134766,15382.226563,18178.453125,9175.7392578,20622.865234
19993.435547,3325.847168,4930.4379883,12901.03418,5706.6635742,5874.4648438,17416.402344,234.98760986,11289.760742,17559.537109,22077.076172,17900.443359,15383.171875,18175.042969,9173.9335938,20621.080078
19992.113281,3331.637207,4898.8847656,12903.164063,5715.5913086,5881.2661133,17414.904297,236.76225281,11294.983398,17555.546875,22080.359375,17906.554688,15388.700195,18174.451172,9175.0478516,20625.740234
19995.693359,3339.060791,4880.0039063,12903.630859,5716.0361328,5880.6884766,17413.177734,238.41760254,11291.916016,17549.607422,22074.691406,17902.212891,15388.304688,18173.337891,9173.0546875,20624.574219
19996.808594,3333.0881348,4949.5620117,12905.564453,5719.4072266,5890.9443359,17412.78125,244.02539063,11290.042969,17550.755859,22073.724609,17898.380859,15386.030273,18172.253906,9169.5810547,20619.214844
20005.361328,3335.3244629,4968.0258789,12911.548828,5731.1552734,5900.2705078,17418.884766,235.9997406,11292.291016,17557.164063,22076.818359,17904.269531,15388.515625,18178.029297,9173.8007813,20624.382813
19992.589844,3330.6762695,4856.8813477,12898.307617,5728.1796875,5881.3164063,17409.691406,232.84121704,11292.157227,17547.125,22072.890625,17900.193359,15382.577148,18172.951172,9168.0253906,20617.535156
19984.335938,3326.4941406,4859.9262695,12896.347656,5712.2841797,5885.9882813,17408.203125,226.18133545,11292.09082,17548.4375,22071.177734,17899.974609,15384.570313,18174.628906,9170.0273438,20617.681641
19985.728516,3328.75,4885.4936523,12899.157227,5724.0322266,5882.4453125,17409.888672,231.09863281,11290.52832,17550.966797,22073.169922,17904.072266,15387.658203,18174.160156,9170.0927734,20622.078125
19987.5,3329.6894531,4894.8417969,12899.074219,5719.7885742,5877.1308594,17412.734375,237.01617432,11289.481445,17549.359375,22078.361328,17907.492188,15391.826172,18176.412109,9174.7548828,20624.837891
19992.732422,3331.7045898,4921.324707,12908.680664,5728.7978516,5884.8979492,17424.714844,248.53237915,11296.69043,17559.701172,22085.175781,17917.960938,15400.704102,18186.074219,9182.8505859,20633.837891
19991.679688,3333.0969238,4901.1083984,12909.822266,5679.4716797,5864.7368164,17424.330078,253.09396362,11296.091797,17558.136719,22085.984375,17916.259766,15398.379883,18181.707031,9178.7861328,20631.246094
19991.203125,3329.3129883,4871.0424805,12899.24707,5722.1635742,5853.3125,17411.339844,254.00570679,11293.158203,17555.429688,22079.892578,17904.832031,15384.259766,18177.210938,9175.5019531,20624.089844
19989.949219,3336.6242676,4878.1352539,12904.181641,5760.0634766,5876.2885742,17420.648438,261.56463623,11294.416992,17562.302734,22086.634766,17915.416016,15392.662109,18182.597656,9183.2949219,20632.677734
19990.556641,3333.9511719,4905.7949219,12904.935547,5731.5224609,5878.7250977,17423.855469,244.98403931,11297.540039,17564.232422,22088.244141,17916.853516,15392.526367,18180.875,9182.7568359,20633.878906
19995.5625,3328.7524414,4904.7416992,12899.65625,5717.7182617,5887.6811523,17414.839844,240.53286743,11294.272461,17555.474609,22082.101563,17908.832031,15387.773438,18178.304688,9178.9716797,20626.550781
19985.638672,3329.7907715,4912.8564453,12900.984375,5731.2070313,5877.6020508,17416.5,244.72612,11292.227539,17558.046875,22083.630859,17912.873047,15390.082031,18178.384766,9178.5380859,20630.902344
19994.224609,3329.9848633,4917.0825195,12903.144531,5726.9091797,5865.793457,17417.175781,242.46588135,11292.134766,17560.119141,22082.201172,17911.792969,15389.014648,18173.949219,9175.4785156,20625.416016
19997.976563,3329.8527832,4884.706543,12907.745117,5739.0004883,5889.5239258,17424.591797,245.09135437,11304.390625,17571.169922,22092.712891,17920.091797,15393.736328,18182.732422,9181.7900391,20633.195313
19996.519531,3337.5690918,4885.2060547,12909.767578,5769.8583984,5900.722168,17425.650391,257.26696777,11298.250977,17566.916016,22094.347656,17925.451172,15394.203125,18183.908203,9186.0419922,20635.845703
19991.111328,3331.7568359,4906.0595703,12904.788086,5730.7597656,5889.5200195,17419.919922,240.25686646,11296.605469,17565.09375,22090.164063,17916.724609,15389.855469,18182.833984,9183.9335938,20634.490234
19998.4375,3340.2834473,4907.3681641,12919.085938,5734.1079102,5892.5898438,17437.759766,251.31954956,11316.348633,17590.042969,22107.363281,17932.195313,15398.735352,18201.296875,9197.2695313,20646.003906
19998.013672,3334.6035156,4914.6352539,12912.241211,5714.5068359,5888.2744141,17430.912109,238.85635376,11311.123047,17575.4375,22097.216797,17923.40625,15386.71582,18192.193359,9191.2822266,20637.611328
20006.642578,3348.1643066,4949.0063477,12925.369141,5746.8100586,5909.3647461,17443.150391,257.91873169,11314.844727,17584.734375,22110.197266,17936.947266,15399.711914,18196.207031,9196.8496094,20645.8125
19999.773438,3344.114502,4905.9550781,12918.020508,5739.6333008,5895.847168,17436.041016,255.42089844,11304.677734,17576.970703,22098.675781,17924.925781,15393.141602,18189.408203,9188.5634766,20637.505859
20005.552734,3343.6953125,4908.4536133,12920.188477,5741.168457,5906.347168,17438.962891,260.93139648,11318.970703,17582.310547,22104.804688,17928.001953,15394.743164,18192.945313,9192.3544922,20640.892578
19996.458984,3335.9968262,4910.2822266,12913.020508,5721.2958984,5899.1782227,17429.994141,252.3266449,11307.119141,17573.3125,22098.167969,17922.371094,15391.313477,18191.572266,9189.984375,20637.564453
19996.070313,3337.4152832,4884.7973633,12916.49707,5733.5043945,5888.0844727,17433.859375,254.03012085,11313.230469,17582.863281,22101.439453,17924.199219,15388.478516,18192.744141,9193.0087891,20640.898438
19995.195313,3332.1018066,4910.3193359,12914.405273,5720.6191406,5890.3466797,17435.177734,256.02792358,11310.216797,17581.039063,22100.851563,17923.769531,15385.244141,18188.865234,9189.8330078,20636.835938
20006.261719,3347.7075195,4985.4980469,12930.886719,5726.5366211,5912.65625,17448.732422,257.5953064,11317.623047,17592.130859,22109.259766,17931.441406,15394.539063,18198.222656,9197.7070313,20644.660156
20007.117188,3350.6972656,4941.2900391,12928.514648,5738.8979492,5895.9101563,17442.650391,256.94281006,11321.298828,17585.6875,22107.345703,17928.417969,15392.836914,18199.314453,9198.5253906,20643.835938
20004.599609,3343.9147949,4900.7001953,12920.71582,5743.7861328,5880.4453125,17436.238281,239.11625671,11316.719727,17578.921875,22101.734375,17925.451172,15386.226563,18194.517578,9193.703125,20640.328125
20002.142578,3340.9035645,4914.0249023,12921.841797,5757.0698242,5875.5097656,17445.552734,254.58947754,11325.689453,17597.324219,22110.201172,17936.236328,15395.00293,18202.613281,9200.4970703,20646.640625
20005.419922,3345.6606445,4930.5361328,12933.332031,5784.722168,5847.2026367,17465.226563,231.85462952,11357.344727,17629.785156,22132.576172,17958.509766,15403.523438,18218.943359,9215.0527344,20662.089844
20005.130859,3338.9370117,4935.9702148,12924.229492,5714.0732422,5921.3505859,17448.185547,233.95866394,11310.84375,17594.089844,22116.308594,17943.240234,15394.240234,18199.458984,9200.9423828,20649.015625
19993.835938,3329.791748,4910.0717773,12903.901367,5678.7880859,5922.2763672,17417.136719,260.64105225,11285.085938,17551.525391,22083.0,17903.742188,15382.09668,18176.998047,9181.5478516,20628.46875
20004.648438,3345.8771973,4904.4067383,12926.666992,5748.0825195,5898.2387695,17444.59375,252.94677734,11314.855469,17585.019531,22107.466797,17930.947266,15395.685547,18200.587891,9201.7558594,20648.0625
19996.9375,3340.3410645,4917.9458008,12923.021484,5725.4648438,5895.1420898,17442.037109,240.58454895,11315.702148,17586.589844,22110.884766,17933.724609,15397.919922,18202.603516,9202.8515625,20650.011719
19988.359375,3335.9658203,4899.2607422,12915.764648,5726.4785156,5907.3544922,17438.726563,264.46652222,11306.841797,17575.90625,22105.248047,17930.820313,15397.959961,18194.794922,9195.6806641,20644.259766
20004.052734,3343.3903809,4920.199707,12926.857422,5740.8632813,5912.3242188,17444.296875,249.01686096,11315.904297,17586.716797,22111.335938,17937.101563,15406.552734,18204.960938,9206.3378906,20650.933594
20006.443359,3336.8911133,4919.7939453,12927.183594,5746.2172852,5899.8012695,17446.779297,256.06808472,11319.966797,17586.082031,22112.59375,17938.916016,15411.058594,18204.117188,9204.3642578,20651.455078
19993.943359,3337.9052734,4891.4189453,12916.246094,5732.7353516,5886.590332,17436.205078,255.02406311,11305.939453,17574.523438,22100.695313,17925.070313,15397.818359,18195.880859,9195.7226563,20642.738281
20000.832031,3346.0668945,4917.8833008,12919.638672,5704.5986328,5890.2104492,17436.736328,249.82249451,11301.146484,17580.410156,22103.292969,17926.960938,15395.297852,18196.580078,9193.1787109,20642.423828
19997.541016,3342.2980957,4906.9335938,12921.0625,5738.2958984,5899.8291016,17439.943359,242.5275116,11312.734375,17585.525391,22108.375,17933.462891,15401.46582,18203.882813,9201.6904297,20649.726563
20004.603516,3342.651123,4904.0058594,12920.5625,5746.2124023,5899.215332,17439.013672,258.27597046,11308.456055,17580.056641,22106.501953,17933.103516,15402.466797,18199.296875,9197.9423828,20648.542969
20007.1875,3338.1618652,4931.6220703,12922.428711,5732.324707,5908.3427734,17439.919922,256.83392334,11305.876953,17576.898438,22104.287109,17932.726563,15400.230469,18194.199219,9194.6318359,20644.916016
20004.679688,3335.333252,4915.9282227,12915.210938,5695.4838867,5885.7597656,17431.621094,249.44433594,11297.073242,17569.382813,22097.287109,17925.183594,15394.688477,18185.050781,9186.5908203,20637.728516
19998.384766,3334.7800293,4907.5913086,12909.1875,5718.3505859,5878.1206055,17425.472656,257.21347046,11289.663086,17563.951172,22090.359375,17918.216797,15395.240234,18180.496094,9184.6044922,20635.816406
20000.115234,3336.5998535,4922.3730469,12908.885742,5745.7255859,5883.2236328,17428.845703,253.64704895,11298.738281,17569.941406,22094.007813,17923.208984,15393.498047,18184.667969,9184.7324219,20634.683594
20011.044922,3345.8603516,4921.8139648,12920.662109,5753.4589844,5892.4516602,17440.923828,271.32608032,11310.670898,17580.291016,22106.355469,17937.353516,15408.467773,18195.242188,9195.6728516,20647.070313
20015.814453,3344.2802734,4962.9204102,12921.430664,5755.1811523,5910.8710938,17442.693359,260.97937012,11302.016602,17578.371094,22105.591797,17932.628906,15403.749023,18194.244141,9195.6240234,20642.253906
20002.603516,3340.0822754,4939.734375,12912.494141,5730.046875,5897.6166992,17433.857422,236.05198669,11306.182617,17575.435547,22096.373047,17926.509766,15396.106445,18191.585938,9190.1962891,20640.679688
19999.673828,3342.979248,4865.3027344,12911.077148,5725.890625,5897.2070313,17432.025391,251.04666138,11314.179688,17577.724609,22101.550781,17930.585938,15399.981445,18195.779297,9192.2519531,20642.058594
20001.695313,3347.5239258,4874.4277344,12911.341797,5724.7758789,5898.293457,17431.195313,246.14419556,11308.313477,17573.568359,22099.611328,17931.271484,15404.696289,18195.896484,9191.7285156,20641.566406
19995.541016,3340.7258301,4900.6025391,12905.875977,5713.7294922,5893.7792969,17422.039063,252.49505615,11303.102539,17563.550781,22090.912109,17920.875,15396.864258,18183.841797,9183.7333984,20635.890625
20015.716797,3355.5466309,4940.3012695,12922.919922,5742.1005859,5902.5932617,17435.861328,263.49975586,11309.78125,17576.806641,22099.478516,17927.470703,15402.96582,18188.294922,9189.0361328,20640.15625
19998.769531,3346.7702637,4904.6831055,12914.878906,5753.8891602,5899.3837891,17433.878906,253.85441589,11301.329102,17567.523438,22095.230469,17924.837891,15401.545898,18182.296875,9185.3134766,20638.703125
19992.380859,3337.8811035,4866.3696289,12904.504883,5717.3837891,5886.3286133,17419.78125,247.84477234,11295.930664,17555.386719,22087.183594,17919.357422,15397.806641,18178.310547,9181.8681641,20634.576172
19995.09375,3341.7824707,4901.1435547,12913.174805,5729.6020508,5888.2138672,17431.029297,261.70935059,11301.121094,17569.912109,22094.736328,17923.328125,15405.672852,18185.666016,9189.1533203,20641.300781
19995.427734,3340.4282227,4907.9887695,12912.328125,5727.5200195,5876.909668,17424.796875,249.94984436,11287.719727,17559.859375,22086.832031,17916.275391,15388.855469,18174.644531,9178.4394531,20629.884766
19993.169922,3335.5217285,4875.190918,12911.244141,5713.909668,5865.5737305,17423.515625,241.45281982,11285.124023,17554.273438,22083.880859,17913.193359,15386.242188,18174.564453,9177.1230469,20627.195313
19999.615234,3345.8188477,4912.0639648,12923.897461,5727.340332,5880.6889648,17443.5,264.29043579,11303.337891,17577.117188,22103.855469,17934.029297,15396.263672,18188.773438,9192.4052734,20642.460938
20008.658203,3352.0839844,4937.1958008,12927.294922,5726.8818359,5854.0830078,17446.333984,228.0426178,11300.073242,17577.3125,22105.716797,17942.886719,15397.791016,18183.845703,9188.3037109,20640.882813
19994.650391,3335.8754883,4884.0439453,12913.509766,5736.5541992,5852.3657227,17437.152344,228.42370605,11310.167969,17580.3125,22102.474609,17938.316406,15399.225586,18186.023438,9186.1923828,20641.121094
19988.181641,3334.364502,4864.0385742,12903.686523,5739.1269531,5902.684082,17418.095703,274.52890015,11295.30957,17554.490234,22080.511719,17903.439453,15383.642578,18172.03125,9173.8134766,20625.378906
20002.029297,3345.3088379,4894.6259766,12915.0625,5720.0791016,5897.6762695,17427.675781,254.64407349,11295.419922,17552.736328,22087.332031,17915.134766,15387.319336,18178.125,9180.5,20629.216797
19993.304688,3336.6179199,4895.7661133,12911.489258,5718.5297852,5898.8383789,17427.445313,247.12115479,11302.769531,17561.347656,22090.375,17917.822266,15386.788086,18182.144531,9183.2333984,20631.886719
20003.091797,3345.4655762,4897.0375977,12922.549805,5754.8447266,5886.722168,17440.242188,266.44396973,11308.764648,17570.451172,22101.552734,17933.148438,15395.507813,18189.458984,9192.4345703,20643.529297
19990.453125,3338.5136719,4921.0913086,12916.011719,5710.3457031,5881.5141602,17434.582031,243.55691528,11304.783203,17569.609375,22096.619141,17924.917969,15390.123047,18183.751953,9186.3242188,20637.958984
19997.912109,3334.7209473,4912.1391602,12917.539063,5708.6000977,5870.1904297,17435.384766,245.33808899,11305.361328,17572.039063,22097.851563,17923.144531,15389.194336,18181.445313,9183.5537109,20635.466797
20004.960938,3344.4064941,4930.8051758,12926.520508,5741.8740234,5885.7709961,17442.21875,254.73699951,11311.751953,17577.322266,22102.494141,17925.917969,15389.790039,18189.699219,9188.5830078,20638.296875
20008.970703,3339.3391113,4915.3793945,12924.035156,5764.4233398,5909.1298828,17439.244141,249.67875671,11316.642578,17577.232422,22103.003906,17928.320313,15389.912109,18187.822266,9187.0722656,20635.537109
19999.068359,3340.4599609,4890.0488281,12916.154297,5760.4243164,5876.9418945,17436.642578,248.04032898,11313.800781,17572.740234,22101.585938,17930.710938,15397.969727,18189.578125,9188.8144531,20640.527344
19997.410156,3336.2573242,4889.1069336,12915.839844,5731.7207031,5879.7504883,17440.982422,251.63769531,11320.249023,17585.763672,22104.208984,17931.642578,15398.599609,18191.859375,9190.6796875,20644.160156
19999.929688,3341.401123,4898.1699219,12915.582031,5703.1660156,5885.1489258,17434.128906,242.80697632,11315.723633,17581.113281,22101.578125,17928.128906,15388.454102,18187.044922,9186.7119141,20637.363281
20011.332031,3357.2631836,4917.6303711,12926.574219,5716.3588867,5929.8720703,17444.976563,243.16435242,11324.067383,17579.001953,22109.947266,17940.060547,15399.62793,18198.482422,9197.8945313,20647.986328
19996.638672,3325.6086426,4897.4301758,12915.469727,5709.0463867,5895.4863281,17440.167969,249.38124084,11323.666016,17584.876953,22107.337891,17937.117188,15396.041016,18197.058594,9194.8203125,20645.367188
19997.189453,3337.2312012,4897.1054688,12911.388672,5677.5644531,5907.7011719,17430.648438,238.43566895,11310.364258,17571.541016,22094.113281,17922.623047,15382.144531,18190.695313,9188.0449219,20635.753906
19999.363281,3338.1247559,4900.9941406,12908.313477,5761.1601563,5899.9975586,17430.236328,263.10897827,11312.736328,17572.75,22097.292969,17927.644531,15391.938477,18191.224609,9189.9541016,20637.943359
20006.580078,3343.2302246,4908.2431641,12923.420898,5774.9418945,5902.0864258,17446.050781,228.67572021,11329.066406,17587.183594,22114.554688,17950.964844,15407.041016,18207.195313,9206.4736328,20656.234375
20007.234375,3343.8129883,4911.9448242,12921.592773,5740.5429688,5907.1416016,17439.199219,239.11436462,11327.663086,17584.3125,22108.6875,17940.296875,15400.875977,18203.849609,9202.6816406,20653.412109
20000.037109,3335.5551758,4906.5864258,12905.665039,5678.4624023,5894.6455078,17417.294922,259.50335693,11309.061523,17564.289063,22085.958984,17901.226563,15380.12207,18182.052734,9180.1123047,20627.484375
19993.902344,3335.0637207,4896.1821289,12906.817383,5710.1386719,5867.4487305,17422.513672,246.79995728,11320.458008,17572.59375,22094.960938,17918.449219,15392.561523,18189.232422,9188.0742188,20640.765625
19995.132813,3335.6477051,4905.559082,12908.584961,5709.9296875,5874.6499023,17425.703125,238.50601196,11340.775391,17584.1875,22096.603516,17917.859375,15384.079102,18190.601563,9185.9453125,20632.542969
19998.539063,3340.251709,4906.1630859,12911.201172,5716.6362305,5872.3535156,17429.572266,247.09957886,11337.166992,17586.445313,22102.890625,17923.144531,15390.84082,18196.916016,9192.5126953,20638.869141
20010.818359,3348.6257324,4943.5239258,12920.870117,5729.7397461,5897.1513672,17433.53125,250.66654968,11296.063477,17567.601563,22100.039063,17925.611328,15391.875977,18182.341797,9184.9492188,20636.537109
20005.546875,3343.8410645,4995.2675781,12924.547852,5729.1953125,5918.1645508,17441.412109,249.56741333,11321.485352,17581.583984,22104.216797,17929.658203,15394.15625,18193.669922,9190.4472656,20642.996094
19999.265625,3340.138916,4938.8823242,12921.089844,5731.512207,5876.4384766,17438.955078,250.37190247,11325.027344,17577.455078,22101.496094,17926.382813,15390.870117,18191.105469,9190.4365234,20638.345703
20001.587891,3348.291748,4880.7314453,12921.542969,5726.9511719,5898.7949219,17441.035156,246.28973389,11324.614258,17580.619141,22107.181641,17933.638672,15394.663086,18191.429688,9194.90625,20644.390625
20002.167969,3346.5493164,4922.7851563,12922.166016,5734.0224609,5907.5576172,17440.171875,241.22041321,11320.608398,17579.578125,22106.169922,17934.728516,15389.505859,18194.40625,9194.6572266,20642.800781
20004.072266,3352.3723145,4918.4033203,12930.5,5770.0097656,5895.4467773,17445.363281,255.57107544,11334.503906,17581.78125,22111.708984,17940.65625,15401.695313,18201.121094,9200.65625,20649.373047
19994.746094,3337.0192871,4877.4658203,12911.894531,5737.934082,5865.2685547,17428.292969,244.42544556,11331.427734,17566.662109,22095.757813,17921.378906,15384.183594,18185.353516,9184.3105469,20632.451172
20001.294922,3338.9016113,4925.3588867,12918.009766,5720.565918,5891.3754883,17436.138672,234.07974243,11336.893555,17579.761719,22102.607422,17927.537109,15389.655273,18187.357422,9187.9941406,20637.755859
20008.953125,3342.0273438,4909.7226563,12924.363281,5732.9101563,5891.097168,17440.527344,237.05680847,11346.989258,17582.917969,22109.130859,17935.671875,15400.098633,18194.255859,9196.2578125,20645.330078
20002.535156,3342.5212402,4872.1879883,12917.857422,5720.5932617,5893.7539063,17431.447266,236.69863892,11326.530273,17567.126953,22099.966797,17927.488281,15397.104492,18184.277344,9186.0947266,20638.486328
19999.945313,3334.2607422,4870.3291016,12912.017578,5709.1884766,5878.9658203,17424.564453,238.26264954,11321.674805,17565.232422,22095.978516,17918.775391,15388.527344,18179.080078,9181.0039063,20633.068359
19994.326172,3335.0246582,4909.4482422,12916.710938,5710.4282227,5876.090332,17437.941406,245.52774048,11334.62793,17579.03125,22101.998047,17929.140625,15396.744141,18190.347656,9190.0556641,20642.132813
20007.941406,3341.6872559,4930.1713867,12918.368164,5705.9814453,5880.9580078,17437.699219,238.88314819,11338.509766,17584.666016,22105.3125,17928.744141,15396.382813,18194.025391,9193.3544922,20644.478516
19997.419922,3335.9641113,4915.7070313,12907.624023,5727.0361328,5893.5302734,17423.949219,253.47688293,11334.15332,17576.339844,22099.765625,17928.0625,15397.677734,18191.521484,9193.421875,20642.232422
19997.001953,3331.027832,4903.3427734,12907.987305,5736.6308594,5884.5883789,17423.986328,262.806427,11318.09375,17568.335938,22096.509766,17927.632813,15401.693359,18191.033203,9193.0039063,20644.833984
19990.623047,3318.3518066,4919.1083984,12901.499023,5707.1191406,5878.2290039,17424.078125,225.71803284,11307.151367,17567.345703,22090.476563,17925.564453,15396.625977,18185.535156,9185.5302734,20637.953125
19989.007813,3323.050293,4893.0537109,12900.216797,5697.3422852,5881.6757813,17417.494141,216.67448425,11310.969727,17565.751953,22089.634766,17919.126953,15389.375,18183.720703,9183.640625,20635.041016
