-3678.0913086,-11696.164063,-5185.6210938,-193.85488892,-3491.8845215,-8770.96875,6057.8623047,-2778.453125,1851.5053711,448.57617188,2155.6020508,-2594.3857422,-7161.1635742,-5001.5639648,726.34307861,-5637.6679688
-3668.5739746,-11683.230469,-5187.105957,-174.04672241,-3467.6147461,-8767.1142578,6074.3164063,-2743.5168457,1851.8649902,470.83126831,2172.9382324,-2572.7727051,-7173.7641602,-5006.6699219,731.42218018,-5632.7670898
-3678.7890625,-11693.865234,-5199.4863281,-181.26869202,-3485.6125488,-8778.2255859,6065.1015625,-2751.4787598,1840.5955811,459.32537842,2162.6499023,-2588.1523438,-7151.5595703,-5014.8486328,718.50964355,-5643.1069336
-3657.4047852,-11670.526367,-5169.6235352,-156.80116272,-3481.7390137,-8760.1855469,6075.6962891,-2759.5883789,1874.1655273,472.72555542,2194.9606934,-2574.5415039,-7094.1464844,-4973.5302734,740.19818115,-5625.4990234
-3671.0283203,-11679.587891,-5171.4584961,-166.67366028,-3486.0432129,-8772.3759766,6064.6723633,-2773.1879883,1857.8256836,455.62741089,2195.4650879,-2574.5361328,-7117.7666016,-4963.0170898,737.49145508,-5629.3549805
-3674.8105469,-11673.192383,-5169.4897461,-164.76922607,-3483.7287598,-8765.5703125,6065.9130859,-2776.527832,1872.6866455,456.51980591,2209.769043,-2559.0783691,-7116.0268555,-4956.8442383,741.04071045,-5634.1572266
-3675.1547852,-11667.728516,-5169.3071289,-171.15440369,-3478.807373,-8752.5664063,6068.9130859,-2786.0534668,1883.949585,462.07919312,2212.5996094,-2545.8581543,-7115.753418,-4963.8852539,738.7164917,-5644.6254883
-3663.8867188,-11665.439453,-5152.862793,-175.8813324,-3482.3745117,-8758.2998047,6064.2436523,-2797.1777344,1870.3793945,456.55499268,2205.7993164,-2562.7687988,-7112.609375,-4972.4345703,738.68994141,-5631.7958984
-3679.614502,-11680.835938,-5193.6655273,-206.63204956,-3498.9675293,-8781.6142578,6042.7382813,-2805.5976563,1857.7142334,439.5824585,2170.0786133,-2584.9658203,-7164.2670898,-4997.2104492,720.94610596,-5649.5820313
-3652.0144043,-11659.811523,-5164.5678711,-183.36193848,-3465.0393066,-8774.0126953,6066.8510742,-2779.1608887,1867.2705078,462.72097778,2178.6708984,-2563.3691406,-7149.1538086,-4983.4599609,734.64807129,-5646.9506836
-3645.1347656,-11674.146484,-5166.9458008,-179.07872009,-3459.3347168,-8759.796875,6074.7236328,-2752.1445313,1869.081543,475.27255249,2180.3491211,-2561.939209,-7117.9956055,-4978.4003906,752.70471191,-5610.46875
-3640.8825684,-11671.532227,-5171.3544922,-169.44299316,-3462.9755859,-8737.4023438,6075.6630859,-2705.5241699,1872.8300781,485.69104004,2178.2231445,-2570.7961426,-7127.090332,-5001.8227539,740.70098877,-5616.5634766
-3656.6486816,-11675.46875,-5176.1342773,-167.31782532,-3458.8840332,-8773.3779297,6074.659668,-2683.3549805,1869.3533936,479.27035522,2182.5197754,-2558.6992188,-7120.6293945,-4989.6303711,736.94213867,-5630.190918
-3672.8999023,-11689.116211,-5191.9995117,-176.28208923,-3493.9616699,-8777.8632813,6052.6567383,-2797.8249512,1844.5334473,443.79605103,2168.2714844,-2570.2351074,-7142.4023438,-4965.3496094,720.15155029,-5665.8085938
-3663.6052246,-11674.947266,-5215.8867188,-171.14640808,-3479.7746582,-8780.9101563,6050.0410156,-2779.1945801,1846.5576172,444.3817749,2186.2724609,-2570.3449707,-7114.4052734,-4973.2954102,730.62982178,-5632.9052734
-3656.541748,-11661.524414,-5167.7382813,-158.46426392,-3450.8769531,-8748.0107422,6064.1367188,-2757.3935547,1874.0076904,466.35510254,2209.8574219,-2560.7956543,-7111.9545898,-4961.9648438,748.51751709,-5609.8178711
-3677.2114258,-11673.273438,-5182.4389648,-183.9680481,-3502.887207,-8790.4375,6045.2304688,-2777.2890625,1872.0759277,452.6031189,2197.9667969,-2567.3288574,-7114.4643555,-4986.0141602,730.54266357,-5633.9140625
-3672.1279297,-11667.694336,-5167.0507813,-186.83917236,-3477.8583984,-8787.2929688,6050.2114258,-2769.645752,1873.2318115,461.31192017,2199.0236816,-2566.0546875,-7113.6225586,-4989.3330078,732.81921387,-5633.0004883
-3667.1904297,-11674.285156,-5158.0800781,-193.32250977,-3489.3876953,-8762.3691406,6053.4086914,-2773.9675293,1890.4042969,462.00320435,2193.6135254,-2563.7058105,-7140.0678711,-4977.6323242,737.10150146,-5636.2578125
-3674.689209,-11686.850586,-5168.5712891,-208.1187439,-3490.1437988,-8779.3876953,6044.7758789,-2767.2736816,1863.9677734,446.8449707,2162.6555176,-2574.3271484,-7164.6430664,-5001.4326172,719.21221924,-5657.6665039
-3677.9445801,-11693.993164,-5149.3193359,-201.84866333,-3478.9934082,-8804.1035156,6052.6782227,-2760.5737305,1863.1566162,459.74401855,2160.6867676,-2569.3024902,-7151.2827148,-5023.8808594,705.96630859,-5669.2890625
-3659.3564453,-11683.381836,-5190.2373047,-181.48899841,-3475.1564941,-8773.4199219,6074.2094727,-2747.5493164,1866.4718018,488.58892822,2175.7768555,-2551.5646973,-7116.0600586,-5030.809082,716.51586914,-5661.3129883
-3652.5595703,-11680.916016,-5198.0112305,-175.95709229,-3467.7600098,-8756.9892578,6072.1762695,-2751.1992188,1869.4482422,470.94625854,2176.1843262,-2563.0478516,-7109.4770508,-4983.9316406,737.84210205,-5627.3583984
-3663.8154297,-11682.605469,-5184.5629883,-172.79960632,-3473.8803711,-8753.4277344,6070.9291992,-2759.3251953,1872.7880859,449.83120728,2171.8557129,-2571.5668945,-7107.5185547,-4942.5532227,748.53942871,-5616.5400391
-3679.1975098,-11687.367188,-5179.2197266,-173.35644531,-3483.1687012,-8779.6650391,6061.9682617,-2762.9631348,1848.7340088,445.29330444,2181.9196777,-2574.277832,-7100.8320313,-4978.2324219,726.50189209,-5633.8964844
-3680.7597656,-11679.774414,-5199.5854492,-180.51783752,-3483.0612793,-8773.6572266,6057.6308594,-2760.8444824,1851.4874268,440.27151489,2186.0471191,-2573.4519043,-7132.2744141,-4977.6367188,721.66271973,-5646.5327148
-3660.9851074,-11655.911133,-5158.2553711,-164.30281067,-3464.875,-8749.6660156,6078.0898438,-2750.1286621,1882.6015625,458.94229126,2216.3676758,-2540.5053711,-7100.3120117,-4971.824707,736.11254883,-5642.8359375
-3689.3486328,-11688.728516,-5182.2724609,-203.65911865,-3491.8005371,-8777.8486328,6048.0073242,-2793.3190918,1856.298584,434.67437744,2180.4829102,-2574.6950684,-7146.3144531,-5012.1083984,700.06219482,-5669.7128906
-3670.2524414,-11671.740234,-5182.2685547,-198.92984009,-3484.2949219,-8784.7285156,6060.7807617,-2783.8066406,1866.2388916,450.46478271,2190.9345703,-2564.5625,-7148.5532227,-5007.8549805,724.88299561,-5636.9624023
-3673.0461426,-11681.90918,-5191.4599609,-207.71028137,-3480.5715332,-8773.8857422,6060.7158203,-2771.9160156,1859.9852295,445.61322021,2168.262207,-2578.4309082,-7158.2817383,-5021.5258789,708.26611328,-5658.7583008
-3673.1181641,-11688.055664,-5186.2661133,-208.36653137,-3482.1970215,-8779.0390625,6060.2583008,-2773.8894043,1846.854126,432.21890259,2160.357666,-2587.4130859,-7157.4736328,-5017.3100586,700.71704102,-5672.4135742
-3639.9321289,-11650.367188,-5157.3720703,-168.21635437,-3444.7473145,-8747.0537109,6099.7041016,-2725.0969238,1889.6508789,481.56085205,2194.0534668,-2555.9794922,-7107.2592773,-4976.2573242,749.83972168,-5616.2885742
-3686.2739258,-11677.262695,-5206.1816406,-193.41830444,-3479.8234863,-8777.5576172,6067.6972656,-2739.0419922,1853.1977539,449.55688477,2168.4016113,-2587.8647461,-7126.7944336,-5002.5830078,720.42877197,-5643.5854492
-3690.0270996,-11698.011719,-5195.3110352,-200.22799683,-3486.4855957,-8784.5019531,6057.1318359,-2751.1171875,1835.9783936,434.70162964,2157.286377,-2594.6799316,-7138.5488281,-5011.7451172,700.7142334,-5659.7363281
-3684.8657227,-11693.254883,-5183.0849609,-181.4490509,-3476.8779297,-8756.25,6066.1108398,-2746.3837891,1853.8273926,441.80252075,2184.0026855,-2576.7695313,-7117.7104492,-4995.4775391,713.90118408,-5645.4443359
-3682.8149414,-11687.923828,-5209.7631836,-191.9644928,-3491.1098633,-8792.6923828,6056.0541992,-2747.7617188,1850.9061279,434.25384521,2185.4577637,-2582.0585938,-7134.3691406,-5014.9086914,703.69616699,-5655.1352539
-3681.8862305,-11678.483398,-5192.2250977,-192.33930969,-3492.9047852,-8779.2509766,6052.5390625,-2768.4055176,1854.3686523,431.40930176,2193.2077637,-2577.8381348,-7131.0336914,-5010.1533203,704.94866943,-5658.2182617
-3681.402832,-11679.026367,-5182.7758789,-203.11669922,-3490.9306641,-8782.2910156,6045.5834961,-2780.1376953,1851.6416016,425.85137939,2185.371582,-2578.6616211,-7134.9995117,-5011.6079102,710.42529297,-5655.4169922
-3695.6276855,-11682.729492,-5197.7758789,-211.94346619,-3489.5532227,-8786.0957031,6044.105957,-2775.4333496,1843.4224854,428.7590332,2181.442627,-2581.9433594,-7139.6015625,-5044.6347656,696.01068115,-5664.2109375
-3695.5266113,-11688.275391,-5172.6713867,-219.2677002,-3484.2248535,-8788.7998047,6047.4257813,-2782.0056152,1833.9567871,435.17642212,2164.8608398,-2589.2436523,-7143.2797852,-5049.809082,702.79632568,-5661.0244141
-3689.6352539,-11698.390625,-5202.6430664,-224.10067749,-3500.390625,-8788.8339844,6042.2973633,-2774.5571289,1829.6436768,418.43624878,2149.8950195,-2595.7336426,-7164.3769531,-5031.3339844,701.14160156,-5665.9399414
-3689.3989258,-11697.394531,-5240.1665039,-221.70532227,-3492.6291504,-8795.1142578,6047.3959961,-2759.3549805,1830.701416,417.11871338,2145.6809082,-2587.043457,-7156.5698242,-5022.0527344,703.06585693,-5669.7329102
-3690.673584,-11703.25,-5198.7695313,-207.10450745,-3492.4306641,-8830.046875,6054.3618164,-2750.1345215,1832.5394287,428.35168457,2155.1577148,-2580.1665039,-7146.3261719,-5026.4956055,699.53204346,-5667.730957
-3681.4375,-11692.397461,-5217.0424805,-187.98609924,-3477.0371094,-8809.9746094,6068.1362305,-2753.3469238,1842.9447021,447.25695801,2163.7124023,-2581.8415527,-7141.3564453,-5018.0996094,709.69940186,-5652.0849609
-3679.8706055,-11676.396484,-5204.2685547,-177.36752319,-3466.9155273,-8768.3623047,6069.4291992,-2763.1501465,1838.5386963,438.47787476,2181.7875977,-2569.5324707,-7140.90625,-5012.8671875,712.77813721,-5647.2304688
-3665.9960938,-11676.770508,-5161.3291016,-170.9181366,-3478.7250977,-8771.1669922,6071.5722656,-2755.0397949,1850.765625,437.6817627,2202.7612305,-2556.3522949,-7129.6547852,-4984.6586914,731.98327637,-5629.71875
-3658.4260254,-11667.5,-5166.003418,-167.01528931,-3476.6188965,-8752.8232422,6079.3979492,-2753.8830566,1854.809082,447.45422363,2217.376709,-2549.0742188,-7089.0405273,-4986.8505859,735.65148926,-5624.5131836
-3667.217041,-11663.352539,-5174.4707031,-177.45831299,-3486.4128418,-8754.1298828,6076.4814453,-2751.7072754,1857.9663086,448.93261719,2207.4313965,-2561.2216797,-7114.1977539,-5005.1201172,724.74438477,-5633.5390625
-3693.7961426,-11681.594727,-5185.6230469,-197.7756958,-3486.5881348,-8782.6962891,6063.5742188,-2762.1740723,1853.166626,434.93423462,2192.2316895,-2566.267334,-7114.0014648,-5013.2036133,725.19128418,-5636.394043
-3680.7253418,-11679.05957,-5180.5737305,-197.97538757,-3483.8950195,-8782.6738281,6068.4345703,-2767.2663574,1841.6258545,441.43637085,2185.911377,-2568.2824707,-7125.9882813,-5002.6616211,731.59124756,-5632.5888672
-3683.333252,-11690.141602,-5192.215332,-205.35482788,-3488.963623,-8807.7197266,6063.9199219,-2766.4724121,1830.107666,438.02529907,2168.074707,-2571.8439941,-7152.059082,-5010.9614258,725.47955322,-5640.671875
-3683.5339355,-11695.211914,-5204.15625,-208.6235199,-3487.0644531,-8800.0136719,6063.0839844,-2763.8273926,1829.3302002,439.91842651,2161.2043457,-2562.6855469,-7149.0087891,-5028.1791992,707.43560791,-5675.4916992
-3679.590332,-11698.573242,-5212.4038086,-201.42152405,-3489.0722656,-8793.8994141,6064.9672852,-2784.7443848,1822.4943848,436.45550537,2163.7731934,-2580.6142578,-7138.8725586,-5010.1679688,722.65679932,-5638.9829102
-3687.7834473,-11704.660156,-5213.684082,-200.88252258,-3491.9597168,-8774.1640625,6062.6606445,-2776.982666,1810.6756592,444.9961853,2160.9379883,-2590.8059082,-7179.84375,-5043.0537109,701.956604,-5651.1879883
-3687.3791504,-11700.676758,-5200.5385742,-187.57185364,-3478.8283691,-8777.9404297,6068.1279297,-2753.0827637,1824.6218262,440.76641846,2186.5566406,-2564.5490723,-7143.331543,-4994.9165039,721.53363037,-5644.3261719
-3680.7836914,-11682.292969,-5176.2363281,-175.99195862,-3473.9824219,-8767.6416016,6073.3745117,-2759.8308105,1847.732666,447.53085327,2208.105957,-2556.9682617,-7118.3173828,-4976.9238281,737.56872559,-5620.4726563
-3689.237793,-11687.02832,-5161.7485352,-188.60383606,-3485.107666,-8781.875,6056.9824219,-2764.9331055,1838.5374756,435.73120117,2205.5026855,-2569.5754395,-7159.4765625,-4992.0615234,729.40161133,-5628.6196289
-3688.3371582,-11673.077148,-5207.234375,-191.93971252,-3484.9125977,-8789.9023438,6054.1381836,-2773.161377,1831.8267822,433.40420532,2206.5559082,-2557.3911133,-7160.1748047,-5010.4985352,723.69219971,-5649.7333984
-3672.019043,-11662.295898,-5187.4521484,-187.4357605,-3480.7258301,-8778.2314453,6058.8925781,-2779.8962402,1849.3360596,441.99310303,2210.7780762,-2552.640625,-7140.6669922,-5005.9770508,722.3180542,-5658.7470703
-3679.2199707,-11690.368164,-5184.9726563,-207.21546936,-3502.1816406,-8796.5068359,6051.7670898,-2769.0935059,1842.546875,436.68255615,2195.7207031,-2567.2749023,-7138.7011719,-4998.2138672,725.57647705,-5649.6665039
-3676.8361816,-11676.552734,-5189.1044922,-202.36158752,-3490.223877,-8783.7333984,6059.6645508,-2764.6953125,1834.3011475,441.16448975,2185.7939453,-2579.6164551,-7134.7817383,-4987.6137695,741.87304688,-5622.5820313
-3677.6228027,-11690.705078,-5184.9116211,-195.76422119,-3491.1174316,-8782.5966797,6066.831543,-2767.4641113,1834.8786621,448.10058594,2185.546875,-2573.9064941,-7139.8701172,-4996.3696289,737.12121582,-5625.8608398
-3673.2102051,-11706.777344,-5171.8203125,-185.55064392,-3485.4025879,-8776.3554688,6073.534668,-2747.0378418,1851.9979248,447.11312866,2180.2546387,-2569.3015137,-7121.8588867,-4980.9169922,741.79052734,-5625.3261719
-3672.5749512,-11700.644531,-5179.8388672,-186.35939026,-3488.2875977,-8789.0488281,6065.0556641,-2748.4331055,1832.777832,436.87783813,2173.7163086,-2582.2319336,-7126.3408203,-4993.7485352,730.5300293,-5633.940918
-3662.6726074,-11681.293945,-5176.5859375,-171.94006348,-3481.4897461,-8792.7949219,6072.6469727,-2738.6206055,1836.1563721,448.06130981,2188.6010742,-2574.2971191,-7129.3891602,-5005.6293945,724.40795898,-5633.0766602
-3674.1381836,-11681.717773,-5214.0751953,-174.14770508,-3482.0998535,-8782.8193359,6063.5327148,-2772.0500488,1842.2662354,436.73455811,2201.8117676,-2571.8620605,-7121.3378906,-4996.2373047,722.74005127,-5641.2197266
-3680.6008301,-11673.584961,-5194.8334961,-175.84609985,-3480.6787109,-8778.2197266,6064.3759766,-2783.4956055,1840.9287109,434.06616211,2207.387207,-2561.3847656,-7117.4794922,-4995.6191406,715.43634033,-5657.2822266
-3667.6745605,-11658.911133,-5153.3232422,-162.32929993,-3473.0410156,-8773.1914063,6078.9868164,-2770.4812012,1853.7991943,446.96551514,2222.4638672,-2548.4121094,-7128.34375,-5006.5024414,723.82202148,-5650.2885742
-3660.1774902,-11661.945313,-5145.8334961,-166.2734375,-3467.5615234,-8747.6904297,6081.4379883,-2747.7233887,1856.0484619,456.94940186,2219.6804199,-2558.2485352,-7124.4677734,-5013.6650391,728.69494629,-5634.0947266
-3669.0698242,-11682.317383,-5158.7802734,-190.44934082,-3492.3369141,-8766.0185547,6060.6274414,-2772.0205078,1839.6694336,439.35861206,2199.1210938,-2572.6835938,-7142.5297852,-5010.5415039,723.5355835,-5644.2915039
-3665.9204102,-11676.280273,-5201.5405273,-195.63465881,-3479.2473145,-8777.65625,6066.2954102,-2759.421875,1842.6143799,430.99456787,2184.1608887,-2565.6013184,-7220.1079102,-4975.1376953,726.87298584,-5662.7460938
-3663.1364746,-11669.238281,-5158.4301758,-179.79251099,-3463.2104492,-8764.6669922,6082.0786133,-2723.7858887,1860.2910156,444.52304077,2192.8300781,-2557.1340332,-7154.3886719,-4989.3134766,721.95428467,-5662.6381836
-3666.4194336,-11676.482422,-5179.3876953,-177.64816284,-3472.5756836,-8796.8740234,6084.5205078,-2737.6035156,1864.1418457,462.4984436,2188.7355957,-2568.7316895,-7107.5107422,-4990.7553711,731.1651001,-5643.5307617
-3662.0471191,-11675.577148,-5154.6420898,-159.97766113,-3470.3742676,-8757.1347656,6095.2504883,-2736.3676758,1872.1243896,473.43630981,2199.3913574,-2554.921875,-7126.4291992,-4975.3413086,739.50640869,-5628.9633789
-3674.9592285,-11687.732422,-5193.1821289,-172.18951416,-3474.9272461,-8764.5029297,6080.2392578,-2733.2751465,1849.0440674,447.9864502,2183.1333008,-2578.7873535,-7141.6416016,-4997.043457,725.13226318,-5638.8798828
-3669.8669434,-11675.216797,-5169.3041992,-163.38630676,-3474.4555664,-8755.8388672,6080.4467773,-2733.0458984,1851.9178467,451.75738525,2203.784668,-2575.3981934,-7110.7299805,-4985.5942383,732.6640625,-5626.8813477
-3694.8623047,-11659.708008,-5162.902832,-160.84033203,-3477.1420898,-8767.7900391,6083.8676758,-2751.7160645,1871.7553711,457.0440979,2216.7438965,-2562.2526855,-7101.9785156,-4978.1489258,735.2277832,-5627.9443359
-3690.0527344,-11670.728516,-5151.0297852,-159.1269989,-3489.9873047,-8762.3173828,6083.5649414,-2786.625,1871.4544678,460.83206177,2230.9416504,-2559.3461914,-7108.956543,-4995.3237305,729.8302002,-5634.1064453
-3667.3239746,-11677.78125,-5160.7563477,-174.66072083,-3470.3537598,-8774.8505859,6078.8891602,-2764.2099609,1867.3885498,459.7901001,2219.5256348,-2566.8503418,-7123.2460938,-5002.9677734,723.96124268,-5646.6010742
-3664.817627,-11681.943359,-5165.2753906,-197.02964783,-3476.486084,-8776.1162109,6053.7460938,-2784.9726563,1854.2167969,436.76412964,2198.1467285,-2593.2805176,-7130.7070313,-5016.1674805,710.29193115,-5663.5063477
-3657.4870605,-11673.641602,-5164.5083008,-195.69718933,-3470.6054688,-8771.7607422,6062.9726563,-2775.5559082,1859.3171387,444.73095703,2185.8774414,-2595.027832,-7126.2670898,-5025.1157227,712.33306885,-5655.1152344
-3679.5224609,-11700.458984,-5195.1157227,-210.68829346,-3498.5324707,-8777.9892578,6051.1044922,-2769.6435547,1841.661377,425.85455322,2163.1120605,-2617.5610352,-7173.0473633,-5025.5258789,699.87127686,-5675.1152344
-3667.84375,-11690.074219,-5164.7167969,-194.25874329,-3482.4533691,-8767.0664063,6063.4985352,-2759.5317383,1847.5512695,434.08648682,2164.5187988,-2604.25,-7155.8701172,-4999.2983398,712.29882813,-5659.1914063
-3668.0837402,-11686.350586,-5174.8496094,-175.69259644,-3477.5126953,-8774.2412109,6077.0922852,-2755.9138184,1847.5844727,449.35403442,2176.8833008,-2596.0854492,-7140.4985352,-5015.9467773,712.68670654,-5653.9663086
-3676.1828613,-11694.810547,-5210.7905273,-178.16908264,-3478.689209,-8767.4863281,6074.4746094,-2764.557373,1848.8579102,458.24963379,2176.315918,-2596.0637207,-7144.921875,-5033.0766602,705.67224121,-5649.6108398
-3679.7634277,-11696.428711,-5178.4555664,-177.8815918,-3482.7363281,-8774.5878906,6062.8364258,-2752.8051758,1846.4744873,434.95898438,2188.8796387,-2585.2939453,-7151.0859375,-4999.0073242,712.62841797,-5646.4775391
-3666.9614258,-11676.887695,-5153.9467773,-164.52627563,-3469.7275391,-8763.3701172,6073.7421875,-2753.0998535,1858.848877,443.82757568,2211.1914063,-2571.6794434,-7127.2001953,-4988.0317383,722.71142578,-5642.8232422
-3653.4890137,-11658.074219,-5130.934082,-154.86471558,-3459.9677734,-8747.1191406,6083.4492188,-2756.7102051,1859.5872803,458.98199463,2232.564209,-2557.1811523,-7128.4902344,-4995.0966797,728.8213501,-5636.1772461
-3675.548584,-11675.461914,-5160.5102539,-180.98171997,-3481.2512207,-8773.1699219,6061.6210938,-2788.2907715,1840.7235107,431.55587769,2204.8886719,-2571.5319824,-7134.2211914,-5031.7265625,701.67437744,-5679.8046875
-3671.0463867,-11671.745117,-5164.9389648,-180.25032043,-3473.2956543,-8764.7646484,6068.6689453,-2783.0869141,1854.928833,441.44491577,2208.6413574,-2571.4367676,-7139.4223633,-5039.4291992,706.37573242,-5660.5009766
-3675.0908203,-11680.748047,-5152.4990234,-192.4831543,-3475.1916504,-8771.1162109,6066.065918,-2764.3054199,1846.9482422,430.19869995,2189.9379883,-2583.7770996,-7161.1538086,-5026.4458008,712.60101318,-5648.2944336
-3666.7041016,-11680.208984,-5114.28125,-186.44232178,-3479.5700684,-8771.4755859,6075.402832,-2753.9887695,1838.3387451,440.88543701,2181.0,-2590.1408691,-7174.7944336,-5024.5283203,716.3503418,-5646.9858398
-3666.418457,-11674.769531,-5178.3950195,-184.11949158,-3475.2070313,-8754.9423828,6079.0288086,-2763.670166,1841.8687744,441.90505981,2178.0397949,-2577.8022461,-7164.1005859,-5023.6303711,709.84576416,-5672.3974609
-3670.8884277,-11684.558594,-5214.6982422,-177.9563446,-3465.7731934,-8800.3974609,6081.9155273,-2751.2363281,1834.6334229,437.40835571,2182.6762695,-2563.2915039,-7150.4936523,-5014.4824219,706.47094727,-5673.3720703
-3677.3305664,-11699.404297,-5174.8310547,-177.90734863,-3488.4921875,-8781.9472656,6078.9326172,-2754.5534668,1837.1453857,443.98605347,2178.8447266,-2588.0061035,-7141.1220703,-5015.1025391,719.99029541,-5630.0463867
-3673.6772461,-11693.0625,-5174.1181641,-167.60816956,-3483.0895996,-8781.1875,6083.8540039,-2751.2497559,1840.8737793,441.12683105,2188.644043,-2581.1518555,-7169.019043,-4999.2368164,727.14434814,-5623.5874023
-3671.2836914,-11680.464844,-5169.8833008,-161.82479858,-3477.7995605,-8775.1943359,6081.2529297,-2767.2133789,1843.0012207,446.34182739,2210.5895996,-2566.4499512,-7107.1738281,-5002.9824219,720.95013428,-5636.7495117
-3651.682373,-11660.19043,-5140.6455078,-147.45347595,-3460.0690918,-8758.5019531,6096.9824219,-2783.5498047,1860.475708,462.15856934,2230.9887695,-2555.3217773,-7087.7827148,-4980.1894531,739.59576416,-5621.9262695
-3687.3950195,-11692.230469,-5179.0800781,-187.94117737,-3498.5292969,-8809.0302734,6064.1987305,-2808.890625,1830.7568359,464.80551147,2206.0319824,-2583.6660156,-7151.2617188,-5079.7128906,693.50244141,-5658.8964844
-3654.9384766,-11662.737305,-5125.7895508,-167.73127747,-3478.3232422,-8733.6337891,6089.3173828,-2765.1291504,1875.9870605,481.75021362,2228.9555664,-2556.7072754,-7137.6206055,-5027.1225586,718.58764648,-5639.9228516
-3672.6567383,-11677.901367,-5165.9648438,-193.34405518,-3487.854248,-8768.1337891,6070.3857422,-2761.1032715,1852.9371338,424.2756958,2200.151123,-2568.5986328,-7148.0073242,-4964.6030273,739.40374756,-5631.9750977
-3691.7268066,-11699.763672,-5186.3432617,-210.06274414,-3492.4729004,-8778.9667969,6064.3916016,-2770.6945801,1832.6610107,436.31762695,2179.0859375,-2576.4919434,-7162.034668,-5009.9326172,714.21362305,-5659.3583984
-3674.4882813,-11688.44043,-5155.9487305,-192.94459534,-3479.074707,-8758.8056641,6077.9677734,-2746.3503418,1848.7810059,453.63504028,2188.7121582,-2585.1503906,-7144.1328125,-4995.4726563,731.19799805,-5633.8955078
-3675.6713867,-11697.878906,-5197.4765625,-191.76014709,-3484.0141602,-8784.6494141,6075.71875,-2751.6425781,1844.4871826,449.16040039,2181.6240234,-2584.8046875,-7136.7568359,-4991.3798828,731.20800781,-5632.8740234
-3666.8918457,-11689.083008,-5176.9755859,-176.03126526,-3476.3210449,-8768.5097656,6089.53125,-2759.2644043,1851.1843262,461.24874878,2193.324707,-2571.8190918,-7116.1333008,-4979.2133789,738.45904541,-5622.8925781
-3670.1450195,-11688.454102,-5187.0361328,-178.63731384,-3479.1750488,-8779.1210938,6080.8945313,-2742.7824707,1848.2607422,456.85571289,2193.4921875,-2574.2353516,-7119.7832031,-4975.8144531,736.33886719,-5624.1777344
-3673.9406738,-11682.59375,-5173.2651367,-175.67523193,-3479.2290039,-8805.8154297,6070.8422852,-2750.6755371,1836.2225342,446.40097046,2204.6799316,-2574.7893066,-7126.4399414,-4996.2387695,717.6885376,-5646.7763672
-3690.1293945,-11690.519531,-5172.2998047,-184.05978394,-3488.4953613,-8792.8955078,6062.4384766,-2762.5383301,1838.142334,453.4786377,2204.0612793,-2577.2429199,-7106.6899414,-5023.2265625,708.29473877,-5653.1293945
-3680.8581543,-11677.884766,-5148.9248047,-177.01664734,-3482.1196289,-8778.6445313,6068.9628906,-2760.8696289,1862.109375,463.9307251,2219.6455078,-2566.1816406,-7114.0986328,-5015.9760742,727.16455078,-5642.4350586
-3698.8037109,-11695.739258,-5176.6020508,-204.23176575,-3497.0024414,-8809.0068359,6052.4794922,-2780.9912109,1837.697998,439.90621948,2199.9726563,-2575.8486328,-7133.2646484,-5017.840332,715.99487305,-5661.387207
-3677.4572754,-11682.533203,-5159.5068359,-198.40815735,-3481.9172363,-8745.2675781,6064.6293945,-2776.5705566,1855.3189697,463.89431763,2215.6462402,-2560.1315918,-7135.9130859,-4999.25,729.34161377,-5652.15625
-3693.3200684,-11698.958984,-5204.5844727,-218.67449951,-3483.7165527,-8784.5498047,6054.0380859,-2764.1184082,1851.9658203,449.15423584,2185.2890625,-2584.4345703,-7169.1186523,-4999.46875,733.38922119,-5635.7250977
-3698.5639648,-11713.832031,-5210.7348633,-226.40811157,-3495.7775879,-8796.1962891,6042.6572266,-2779.9160156,1839.645874,429.62130737,2167.3977051,-2598.0761719,-7176.0712891,-4992.1708984,726.66369629,-5649.3081055
-3691.4680176,-11707.874023,-5182.0488281,-213.56443787,-3480.0385742,-8791.1962891,6052.894043,-2762.986084,1835.0292969,443.85812378,2165.8059082,-2597.543457,-7154.84375,-4993.0107422,729.25262451,-5644.7314453
-3684.3432617,-11702.62793,-5180.5517578,-194.59890747,-3477.8522949,-8777.4169922,6067.1572266,-2752.824707,1848.6711426,456.99099731,2180.6616211,-2575.1513672,-7157.1293945,-4993.6049805,722.46130371,-5668.7802734
-3682.6611328,-11701.883789,-5202.2817383,-189.94599915,-3472.0070801,-8777.1474609,6069.8178711,-2697.7316895,1851.2753906,461.43466187,2187.6235352,-2556.7524414,-7147.4804688,-4989.5161133,722.14508057,-5663.5737305
-3688.2143555,-11699.262695,-5169.625,-181.44096375,-3471.2392578,-8759.3603516,6065.0620117,-2733.2307129,1865.2086182,452.73324585,2203.1728516,-2567.782959,-7115.8549805,-4956.5688477,746.70233154,-5616.2514648
-3701.246582,-11707.873047,-5177.9985352,-201.79899597,-3512.4995117,-8784.3867188,6042.7363281,-2800.1313477,1856.5837402,439.48934937,2189.28125,-2597.6804199,-7138.6352539,-4999.28125,715.32421875,-5649.2055664
-3684.0725098,-11685.280273,-5148.484375,-189.25180054,-3488.3491211,-8769.6240234,6057.3657227,-2761.4470215,1867.9400635,459.6673584,2217.986084,-2572.0981445,-7115.4301758,-4985.8974609,735.96856689,-5630.4086914
