-8408.2851563,-7114.3510742,18002.513672,8355.7041016,12806.320313,10405.6875,9139.1367188,4724.9008789,11122.775391,15942.144531,6927.6601563,5503.9467773,2323.4157715,11888.248047,12115.046875,10054.844727
-8402.0839844,-7112.8198242,18004.798828,8358.1416016,12800.636719,10406.012695,9138.3613281,4720.8105469,11124.458008,15944.591797,6926.6591797,5498.0253906,2317.21875,11888.78418,12111.901367,10049.34375
-8407.8164063,-7118.3349609,18005.425781,8357.4833984,12802.606445,10408.642578,9138.7294922,4723.6225586,11131.208984,15948.928711,6929.4946289,5502.0131836,2322.6984863,11892.382813,12117.21875,10056.886719
-8414.0820313,-7121.8339844,18004.703125,8359.2890625,12800.303711,10408.462891,9146.6357422,4724.0527344,11133.829102,15953.426758,6930.8803711,5504.9428711,2326.4006348,11899.232422,12125.269531,10067.071289
-8421.3076172,-7131.1318359,18000.267578,8355.8222656,12796.807617,10404.583008,9143.0224609,4721.6186523,11126.90918,15947.874023,6924.6835938,5501.3291016,2319.8825684,11891.649414,12114.551758,10054.834961
-8422.34375,-7129.7197266,17998.818359,8350.8085938,12793.072266,10401.180664,9136.7285156,4716.7944336,11124.073242,15947.194336,6923.9306641,5501.6821289,2317.6169434,11887.855469,12110.041992,10051.773438
-8413.625,-7124.7075195,18008.427734,8357.5351563,12795.349609,10408.18457,9143.7578125,4717.7504883,11133.258789,15952.808594,6929.2119141,5501.8032227,2313.2463379,11896.887695,12120.666016,10050.532227
-8419.5839844,-7129.2094727,18001.525391,8348.6162109,12791.579102,10405.021484,9136.8183594,4715.6625977,11128.486328,15945.908203,6927.1611328,5500.3266602,2314.3513184,11892.663086,12120.709961,10056.68457
-8414.0625,-7124.9067383,18005.816406,8353.1962891,12796.601563,10408.960938,9140.5234375,4719.628418,11134.72168,15950.37793,6933.2617188,5506.8134766,2314.7478027,11894.931641,12121.177734,10055.667969
-8417.7099609,-7122.6835938,18003.447266,8347.1650391,12799.629883,10405.09668,9135.0615234,4718.2851563,11132.523438,15946.717773,6930.7626953,5506.0327148,2317.588623,11894.186523,12120.024414,10055.50293
-8415.0986328,-7121.0371094,18006.40625,8350.2822266,12809.354492,10405.882813,9138.7080078,4728.7578125,11131.098633,15944.691406,6933.3505859,5511.7299805,2327.3986816,11897.708984,12117.298828,10059.141602
-8419.3769531,-7126.5014648,18001.486328,8347.8183594,12804.414063,10398.595703,9133.5048828,4724.1601563,11127.682617,15942.43457,6929.1943359,5509.8583984,2323.3459473,11897.96582,12118.592773,10057.05957
-8418.2714844,-7128.3510742,17988.78125,8343.2890625,12798.77832,10394.751953,9130.8603516,4723.4760742,11121.198242,15934.294922,6923.5283203,5502.4165039,2316.7685547,11885.464844,12106.736328,10042.814453
-8420.5224609,-7128.90625,17985.054688,8343.0146484,12795.035156,10392.616211,9131.5898438,4726.5605469,11116.269531,15931.386719,6918.8881836,5497.605957,2315.0217285,11884.735352,12102.724609,10040.998047
-8421.3359375,-7130.9243164,17989.224609,8343.1328125,12796.19043,10391.666992,9133.9794922,4732.1943359,11110.729492,15928.055664,6917.8427734,5501.2539063,2319.265625,11878.035156,12104.851563,10049.348633
-8421.6220703,-7131.0615234,17989.376953,8344.8310547,12797.924805,10397.323242,9133.2832031,4728.7495117,11113.5,15932.264648,6921.3481445,5503.8774414,2319.9309082,11889.166992,12112.183594,10051.6875
-8425.0039063,-7130.8613281,17989.417969,8342.7539063,12790.739258,10392.806641,9132.0869141,4713.8227539,11103.636719,15928.928711,6918.7158203,5500.6533203,2313.0661621,11877.385742,12100.954102,10038.599609
-8422.7646484,-7132.2963867,17990.572266,8346.9960938,12794.353516,10395.916992,9136.078125,4711.9179688,11102.986328,15928.856445,6922.6708984,5503.2001953,2319.4418945,11882.916016,12112.680664,10048.830078
-8420.1064453,-7129.6660156,17993.113281,8346.7392578,12793.972656,10392.980469,9136.6738281,4714.0302734,11105.283203,15926.78418,6920.4799805,5497.6552734,2313.9614258,11877.236328,12105.78418,10039.205078
-8422.0791016,-7126.6943359,17990.5,8347.5058594,12798.058594,10390.34082,9139.2724609,4719.1674805,11104.360352,15921.668945,6921.5634766,5499.7319336,2312.9223633,11878.133789,12107.944336,10042.446289
-8418.3583984,-7124.375,17993.564453,8354.3603516,12801.794922,10391.473633,9143.6113281,4721.0483398,11097.458984,15924.085938,6925.0576172,5505.5229492,2317.6848145,11874.135742,12107.526367,10046.017578
-8406.1357422,-7104.8989258,18005.675781,8369.0146484,12817.180664,10402.798828,9157.8525391,4738.5942383,11114.109375,15934.049805,6936.8735352,5519.5820313,2339.2509766,11894.642578,12123.37793,10063.53418
-8409.2880859,-7107.7553711,18000.113281,8363.3378906,12809.848633,10398.419922,9152.6865234,4729.2680664,11105.860352,15925.711914,6923.2436523,5507.9765625,2328.4597168,11886.499023,12112.740234,10052.205078
-8402.4072266,-7105.5932617,18002.738281,8368.8798828,12818.152344,10402.073242,9155.0371094,4739.2460938,11097.673828,15922.098633,6922.3774414,5508.7446289,2327.9853516,11875.818359,12104.791992,10047.162109
-8406.9863281,-7109.6323242,17998.619141,8364.7089844,12813.685547,10398.950195,9148.1220703,4733.262207,11088.103516,15913.651367,6915.3164063,5499.2050781,2318.708252,11867.837891,12098.899414,10040.633789
-8403.8300781,-7106.9443359,18002.173828,8367.3935547,12811.677734,10404.422852,9148.71875,4725.3808594,11093.383789,15916.973633,6916.4301758,5497.871582,2315.9438477,11873.53125,12105.18457,10045.329102
-8407.7451172,-7111.878418,17996.105469,8364.6054688,12801.223633,10401.630859,9140.7392578,4716.824707,11083.505859,15910.554688,6907.3408203,5486.2158203,2304.0388184,11865.490234,12100.28125,10039.662109
-8398.1269531,-7103.7788086,18010.425781,8376.8261719,12808.605469,10411.268555,9151.4501953,4725.3222656,11091.646484,15916.885742,6913.8759766,5489.3999023,2311.03125,11871.253906,12105.314453,10045.585938
-8392.5634766,-7100.9907227,18018.65625,8380.9541016,12812.825195,10410.956055,9152.2314453,4717.3745117,11090.99707,15915.698242,6913.4179688,5490.1391602,2306.5061035,11858.506836,12095.913086,10035.039063
-8396.3535156,-7101.6171875,18016.832031,8376.1376953,12808.717773,10408.816406,9147.7246094,4717.418457,11091.632813,15914.269531,6910.8745117,5484.9462891,2298.3005371,11857.632813,12087.629883,10025.060547
-8390.6738281,-7096.6884766,18017.59375,8379.4277344,12811.648438,10415.979492,9154.0039063,4718.8916016,11102.953125,15924.682617,6917.7163086,5494.0874023,2307.9985352,11873.448242,12103.760742,10045.157227
-8381.2519531,-7088.7563477,18020.591797,8386.4492188,12820.227539,10428.998047,9159.9375,4726.2285156,11108.37793,15928.640625,6923.3242188,5500.5405273,2315.4953613,11879.800781,12109.285156,10045.140625
-8390.8583984,-7100.8154297,18014.292969,8374.7080078,12805.12207,10417.501953,9146.578125,4713.7060547,11095.359375,15918.426758,6909.144043,5486.1933594,2301.7910156,11862.888672,12085.298828,10023.866211
-8395.3876953,-7100.4526367,18008.697266,8372.8935547,12807.392578,10409.49707,9147.3652344,4715.7597656,11095.307617,15918.658203,6905.8330078,5485.9882813,2297.6784668,11859.216797,12082.720703,10023.583008
-8387.0595703,-7088.0854492,18018.587891,8383.2978516,12821.583984,10410.460938,9159.0537109,4732.5898438,11106.880859,15929.608398,6914.4199219,5500.0209961,2312.5224609,11870.493164,12098.087891,10039.34668
-8398.6376953,-7098.9931641,18013.720703,8375.8808594,12814.435547,10406.457031,9148.9716797,4723.0673828,11094.183594,15921.65918,6905.6489258,5493.6738281,2304.0510254,11856.625,12089.080078,10030.833984
-8405.5390625,-7111.246582,18005.279297,8362.5878906,12797.900391,10400.761719,9137.9863281,4703.9882813,11084.737305,15911.569336,6893.2734375,5478.3168945,2289.4150391,11845.961914,12080.259766,10021.206055
-8401.6279297,-7105.6494141,18011.837891,8370.1669922,12816.714844,10407.583984,9144.7773438,4720.8530273,11101.533203,15927.963867,6906.3134766,5490.8481445,2299.0610352,11857.246094,12092.716797,10032.469727
-8396.8125,-7102.3173828,18015.369141,8373.5517578,12818.794922,10414.94043,9151.1669922,4723.6293945,11111.161133,15935.764648,6915.4003906,5497.034668,2306.8300781,11873.484375,12102.333008,10040.736328
-8401.1728516,-7108.5961914,18014.583984,8372.7734375,12810.169922,10411.287109,9147.0205078,4717.0078125,11115.911133,15934.378906,6914.1586914,5494.2587891,2300.329834,11878.166016,12100.25293,10037.162109
-8401.8632813,-7109.6459961,18013.232422,8371.9267578,12810.219727,10409.116211,9145.9804688,4721.7055664,11118.220703,15936.052734,6915.902832,5500.6479492,2309.7590332,11876.196289,12102.203125,10036.821289
-8397.7734375,-7101.2836914,18017.482422,8377.7011719,12818.293945,10413.053711,9155.1181641,4735.4272461,11123.810547,15942.143555,6924.1762695,5511.2207031,2320.3232422,11885.75,12117.162109,10054.389648
-8394.8564453,-7100.9306641,18019.076172,8379.8583984,12821.930664,10411.980469,9155.5966797,4735.5356445,11123.952148,15941.115234,6925.1806641,5511.1987305,2323.4104004,11885.18457,12113.817383,10057.524414
-8399.1347656,-7106.3188477,18012.050781,8374.1826172,12816.728516,10400.286133,9150.5195313,4730.6591797,11119.367188,15936.654297,6921.1147461,5507.2299805,2321.6594238,11883.493164,12111.477539,10054.631836
-8397.7578125,-7111.2573242,18012.314453,8369.5820313,12806.941406,10402.952148,9147.5332031,4724.9355469,11109.797852,15930.642578,6912.4008789,5495.1855469,2306.5458984,11875.629883,12094.441406,10030.388672
-8396.9980469,-7109.0224609,18012.183594,8372.4667969,12812.125977,10408.657227,9150.96875,4726.550293,11116.669922,15936.813477,6918.2475586,5502.8344727,2313.7277832,11885.328125,12107.985352,10045.479492
-8404.2792969,-7112.4057617,18011.101563,8370.0595703,12811.232422,10405.420898,9150.3359375,4723.5605469,11123.973633,15944.188477,6923.019043,5502.7197266,2311.7558594,11889.15918,12115.270508,10051.544922
-8401.4433594,-7108.2954102,18018.501953,8373.4228516,12814.375,10411.696289,9158.5087891,4722.0898438,11129.890625,15949.119141,6930.3061523,5509.0527344,2316.659668,11897.232422,12124.349609,10059.236328
-8403.4003906,-7104.8325195,18013.847656,8375.2724609,12816.472656,10413.677734,9157.0371094,4725.6606445,11133.21875,15951.114258,6936.0952148,5515.5239258,2321.7019043,11900.416992,12125.137695,10064.025391
-8406.2578125,-7113.4990234,18003.923828,8367.1142578,12811.130859,10407.977539,9149.6123047,4723.0371094,11123.793945,15942.427734,6929.1420898,5507.0136719,2313.737793,11885.587891,12111.813477,10045.652344
-8416.3583984,-7121.8583984,18001.925781,8358.2548828,12799.938477,10401.477539,9143.1181641,4719.019043,11116.880859,15935.688477,6923.590332,5501.4501953,2308.1235352,11881.363281,12108.068359,10042.996094
-8402.1396484,-7104.8657227,18016.259766,8372.2724609,12816.537109,10415.369141,9162.0019531,4735.059082,11136.525391,15949.540039,6941.4838867,5519.0800781,2325.4101563,11899.183594,12122.905273,10057.4375
-8411.4384766,-7114.9624023,18008.876953,8364.9589844,12810.356445,10402.919922,9154.5048828,4722.3149414,11128.507813,15944.045898,6934.6640625,5512.6206055,2322.7233887,11893.780273,12118.746094,10054.986328
-8427.1113281,-7128.1787109,17995.982422,8352.7988281,12797.5,10392.205078,9140.6621094,4709.8320313,11118.776367,15936.555664,6921.8896484,5502.7016602,2311.5395508,11886.677734,12111.654297,10047.775391
-8420.2119141,-7122.2080078,18002.992188,8357.7919922,12805.84082,10400.143555,9148.4101563,4725.8076172,11124.908203,15940.003906,6926.7939453,5508.5283203,2320.723877,11893.745117,12117.729492,10054.541992
-8418.5126953,-7120.8613281,18001.53125,8358.9042969,12812.936523,10404.479492,9147.6386719,4736.9003906,11121.953125,15941.570313,6930.8374023,5513.9375,2327.4997559,11892.162109,12119.426758,10060.708008
-8421.3466797,-7124.6704102,18000.462891,8351.9882813,12804.307617,10400.708008,9143.8085938,4722.8891602,11117.713867,15937.811523,6927.1088867,5508.1508789,2321.4343262,11890.588867,12121.28125,10061.862305
-8432.7578125,-7139.3129883,17990.253906,8341.9667969,12787.208008,10391.088867,9133.6757813,4711.690918,11113.068359,15929.508789,6921.0449219,5499.5195313,2314.920166,11884.904297,12115.792969,10053.841797
-8435.1455078,-7140.2246094,17989.511719,8340.9667969,12791.291992,10390.522461,9134.8457031,4715.4672852,11117.563477,15930.772461,6921.4091797,5500.8999023,2316.8937988,11887.708984,12119.87207,10057.737305
-8435.046875,-7134.0449219,17986.039063,8341.3847656,12796.006836,10387.040039,9132.4570313,4714.5917969,11111.810547,15925.018555,6919.6762695,5497.762207,2314.9267578,11880.807617,12115.234375,10053.441406
-8437.9853516,-7139.03125,17985.230469,8334.5595703,12794.651367,10389.019531,9127.2421875,4715.7504883,11110.298828,15923.779297,6919.7338867,5499.8134766,2318.8054199,11877.148438,12115.492188,10062.692383
-8436.2675781,-7134.8852539,17987.945313,8337.8925781,12798.628906,10390.541992,9128.1894531,4719.8344727,11114.362305,15926.219727,6922.3916016,5504.8540039,2325.8928223,11881.392578,12116.43457,10063.162109
-8431.3994141,-7123.8173828,17990.787109,8339.4951172,12801.75,10394.482422,9131.4501953,4723.887207,11123.487305,15932.785156,6923.3564453,5506.2895508,2329.3686523,11893.032227,12118.585938,10057.651367
-8450.9257813,-7144.1860352,17968.583984,8317.2744141,12782.888672,10375.399414,9110.0908203,4704.034668,11099.196289,15908.767578,6896.5883789,5482.449707,2302.4194336,11865.894531,12089.071289,10028.708008
-8444.3466797,-7143.0029297,17979.865234,8326.3076172,12789.132813,10386.072266,9113.4433594,4713.5893555,11105.947266,15914.5625,6900.5302734,5486.6948242,2310.072998,11866.859375,12091.726563,10034.413086
-8441.4199219,-7138.3017578,17986.199219,8331.7998047,12799.705078,10390.625977,9119.7763672,4718.5678711,11109.523438,15919.058594,6904.3217773,5492.6054688,2320.4130859,11874.53418,12100.475586,10046.361328
-8439.2900391,-7133.8603516,17987.511719,8330.2988281,12802.666016,10391.37793,9122.1503906,4716.456543,11109.151367,15924.289063,6907.7109375,5493.7553711,2319.4116211,11874.137695,12105.347656,10048.790039
-8442.8837891,-7138.5366211,17981.125,8322.3652344,12789.492188,10387.854492,9113.9042969,4706.9077148,11100.285156,15910.96582,6897.0932617,5477.6791992,2297.7058105,11865.889648,12093.15625,10032.577148
-8434.1669922,-7128.3305664,17988.535156,8336.6953125,12798.34375,10407.34375,9124.8027344,4722.6542969,11114.344727,15923.708984,6910.5092773,5493.2456055,2315.3266602,11878.563477,12105.871094,10048.466797
-8438.9580078,-7132.9936523,17985.414063,8334.5556641,12797.37793,10400.467773,9121.3349609,4713.1113281,11107.899414,15918.863281,6906.621582,5489.515625,2309.546875,11871.975586,12103.796875,10047.210938
-8430.5722656,-7124.7211914,17995.314453,8338.7851563,12802.362305,10411.733398,9129.6357422,4717.394043,11118.631836,15927.384766,6912.5429688,5493.9775391,2316.5078125,11882.670898,12110.592773,10048.500977
-8434.3408203,-7134.4824219,17988.181641,8337.6484375,12794.354492,10397.731445,9122.0107422,4710.9477539,11107.943359,15916.113281,6905.4790039,5487.1459961,2310.8105469,11874.280273,12101.304688,10039.579102
-8424.8173828,-7123.7143555,17990.447266,8344.4287109,12808.325195,10396.710938,9131.2470703,4721.8823242,11106.448242,15918.855469,6908.3544922,5493.9506836,2313.8393555,11875.920898,12105.087891,10044.464844
-8426.6689453,-7127.3339844,17986.972656,8341.5234375,12802.313477,10394.657227,9125.6855469,4721.0317383,11101.370117,15912.800781,6901.9833984,5487.2758789,2310.8974609,11873.678711,12098.056641,10041.109375
-8421.7685547,-7122.9448242,17992.294922,8347.8095703,12804.87793,10394.902344,9128.5830078,4723.3989258,11101.283203,15912.981445,6900.7050781,5491.4169922,2308.7858887,11871.742188,12096.831055,10037.771484
-8413.9355469,-7115.3730469,17997.119141,8355.2822266,12810.214844,10399.663086,9133.6943359,4731.3681641,11103.094727,15917.244141,6906.6425781,5498.309082,2318.800293,11879.25,12110.765625,10054.428711
-8417.6992188,-7120.3061523,17997.126953,8351.7675781,12805.293945,10397.6875,9132.0136719,4727.4716797,11099.445313,15915.87793,6902.6699219,5494.059082,2310.7385254,11876.298828,12106.583008,10051.59375
-8422.4765625,-7128.4707031,17991.625,8347.5341797,12789.910156,10393.208984,9123.4335938,4708.1899414,11088.261719,15907.023438,6890.9829102,5482.5356445,2298.2414551,11858.681641,12086.18457,10027.390625
-8416.5966797,-7124.0004883,17993.544922,8350.1533203,12790.90625,10393.921875,9124.3183594,4707.5175781,11086.805664,15906.446289,6892.5717773,5477.5107422,2295.1586914,11854.075195,12080.380859,10020.31543
-8412.4257813,-7119.2568359,18005.222656,8359.5253906,12800.270508,10401.805664,9133.0410156,4716.2021484,11100.606445,15918.396484,6903.3691406,5493.1875,2308.2358398,11869.326172,12101.90918,10045.170898
-8410.8349609,-7119.7358398,18006.253906,8359.9931641,12798.617188,10404.479492,9131.2792969,4714.4116211,11101.586914,15912.383789,6899.5283203,5484.6982422,2299.2236328,11863.314453,12088.931641,10029.973633
-8412.0849609,-7112.2265625,18004.349609,8361.6015625,12803.436523,10400.951172,9136.3613281,4717.855957,11095.787109,15910.834961,6900.4848633,5488.5756836,2303.8613281,11858.277344,12091.256836,10032.589844
-8407.7841797,-7105.5371094,18007.769531,8365.9355469,12808.014648,10400.944336,9143.6621094,4724.5400391,11095.847656,15911.27832,6903.1425781,5494.7207031,2308.9624023,11859.128906,12092.37793,10036.138672
-8404.2480469,-7100.9458008,18008.292969,8367.7695313,12811.728516,10401.9375,9142.6630859,4728.6704102,11094.301758,15911.323242,6899.8842773,5493.1689453,2311.3364258,11856.915039,12084.900391,10030.941406
-8407.9208984,-7111.3642578,17997.923828,8362.6796875,12804.561523,10393.277344,9134.96875,4722.1137695,11082.213867,15902.641602,6888.3808594,5482.2441406,2300.0800781,11844.332031,12078.075195,10024.258789
-8403.1083984,-7106.3867188,17995.650391,8365.0439453,12809.098633,10396.581055,9138.4892578,4726.40625,11077.935547,15903.318359,6891.7324219,5487.6201172,2299.6560059,11843.445313,12077.827148,10022.568359
-8410.6875,-7110.9443359,17997.697266,8360.5224609,12809.051758,10395.55957,9137.5791016,4725.2036133,11090.37793,15906.618164,6891.9916992,5485.9575195,2296.9025879,11855.904297,12085.428711,10024.207031
-8407.7373047,-7111.2421875,17999.931641,8363.796875,12805.071289,10398.969727,9134.2294922,4716.0185547,11092.021484,15908.911133,6891.2719727,5482.4648438,2290.206543,11851.386719,12080.612305,10014.907227
-8412.7460938,-7114.3139648,17997.861328,8360.1445313,12806.652344,10395.789063,9132.2314453,4712.7875977,11090.433594,15910.709961,6892.0717773,5481.1513672,2291.1037598,11853.62207,12080.768555,10019.212891
-8413.6484375,-7112.7016602,17996.875,8356.7880859,12805.865234,10394.917969,9132.9345703,4718.581543,11092.654297,15910.351563,6893.9160156,5482.9912109,2294.8356934,11851.445313,12084.009766,10023.223633
-8415.5947266,-7114.3793945,17996.617188,8353.5839844,12805.193359,10397.487305,9132.0830078,4716.7167969,11098.22168,15915.168945,6897.5126953,5486.9370117,2292.6984863,11853.27832,12086.27832,10022.512695
-8407.3935547,-7108.3823242,18006.445313,8360.7275391,12811.331055,10407.116211,9139.3603516,4724.1669922,11105.398438,15922.563477,6906.175293,5495.8120117,2300.6538086,11860.322266,12092.601563,10030.12207
-8404.1865234,-7102.7036133,18008.525391,8364.2470703,12819.580078,10412.332031,9144.3349609,4731.4975586,11114.300781,15930.339844,6913.6425781,5500.9365234,2306.2087402,11874.131836,12101.825195,10038.693359
-8413.5019531,-7113.4394531,17999.886719,8355.171875,12805.085938,10399.793945,9133.3710938,4723.7924805,11102.283203,15919.926758,6903.0541992,5488.7744141,2293.4604492,11860.507813,12083.15332,10019.766602
-8402.8203125,-7101.2856445,18012.115234,8365.0087891,12817.90918,10410.991211,9145.8808594,4735.0405273,11120.603516,15933.986328,6918.6611328,5504.0981445,2307.5876465,11886.50293,12109.191406,10042.779297
-8400.6005859,-7099.4584961,18017.03125,8372.1064453,12823.266602,10413.739258,9152.890625,4738.8735352,11125.703125,15940.336914,6923.5488281,5511.1547852,2312.9553223,11892.625977,12110.28125,10048.567383
-8413.7109375,-7119.6313477,18007.050781,8358.2685547,12808.303711,10404.080078,9142.8642578,4724.0083008,11118.794922,15932.341797,6911.7246094,5501.6494141,2296.6289063,11884.043945,12101.404297,10035.913086
-8415.0771484,-7121.9262695,18008.984375,8354.7177734,12810.378906,10405.017578,9141.8115234,4724.9223633,11117.074219,15931.890625,6912.8681641,5503.5532227,2300.0847168,11877.962891,12100.18457,10036.030273
-8408.0175781,-7118.9760742,18014.140625,8357.7773438,12810.105469,10408.831055,9143.6220703,4726.5361328,11121.931641,15938.413086,6919.5102539,5504.1572266,2303.0151367,11882.816406,12102.87207,10035.100586
-8405.7529297,-7114.1015625,18014.527344,8363.4316406,12814.469727,10413.422852,9149.8076172,4731.1396484,11126.21582,15944.256836,6927.9873047,5516.140625,2310.6433105,11888.180664,12107.698242,10041.574219
-8409.4169922,-7120.5131836,18010.898438,8357.1582031,12803.164063,10413.827148,9151.7832031,4724.5419922,11135.019531,15952.698242,6934.315918,5518.8642578,2314.8024902,11897.137695,12119.574219,10054.3125
-8422.6621094,-7128.0849609,18007.947266,8348.6396484,12798.955078,10404.791992,9145.1162109,4720.6040039,11126.701172,15946.436523,6931.6782227,5515.8168945,2316.2802734,11889.381836,12118.894531,10058.485352
-8426.3183594,-7130.5268555,18008.976563,8350.0058594,12801.006836,10406.875,9145.4082031,4722.5063477,11127.78125,15949.410156,6935.9248047,5517.1303711,2315.5549316,11894.173828,12122.34082,10060.719727
-8414.4511719,-7122.4223633,18022.289063,8361.6064453,12813.543945,10422.727539,9158.5107422,4737.4316406,11136.582031,15960.889648,6945.4057617,5529.4506836,2325.7658691,11906.716797,12131.707031,10067.561523
-8425.6542969,-7129.9038086,18011.865234,8350.4863281,12808.571289,10414.004883,9150.9951172,4732.0410156,11132.678711,15952.640625,6936.4702148,5520.3027344,2319.4379883,11902.157227,12125.333008,10063.462891
-8426.9941406,-7127.9296875,18010.611328,8351.2949219,12809.46582,10411.671875,9150.859375,4733.2373047,11135.946289,15955.713867,6938.7402344,5522.5874023,2326.9077148,11906.817383,12124.521484,10063.333008
-8433.2705078,-7126.5205078,18008.949219,8345.3105469,12805.658203,10413.341797,9143.1572266,4728.6904297,11126.763672,15948.873047,6928.0439453,5514.1489258,2318.5078125,11894.138672,12114.301758,10052.816406
-8433.5322266,-7127.3291016,17999.808594,8341.1943359,12800.232422,10409.199219,9137.4746094,4723.6762695,11116.480469,15938.144531,6922.3447266,5510.8862305,2316.1032715,11884.816406,12113.748047,10057.585938
-8435.1621094,-7131.605957,17996.072266,8334.9599609,12793.166016,10400.884766,9128.2861328,4719.7216797,11116.27832,15935.901367,6917.675293,5504.2895508,2311.8754883,11878.464844,12107.623047,10051.084961
-8435.9521484,-7132.628418,17992.421875,8334.7314453,12798.334961,10395.274414,9125.0693359,4720.7719727,11122.023438,15935.665039,6918.2988281,5502.8564453,2311.0,11882.324219,12109.639648,10048.500977
-8434.1318359,-7127.9589844,17994.570313,8335.3271484,12797.646484,10398.317383,9124.515625,4717.3735352,11127.787109,15936.589844,6918.7973633,5502.3930664,2312.6984863,11884.171875,12119.009766,10056.298828
-8430.6640625,-7129.840332,17999.326172,8336.4169922,12794.339844,10405.750977,9122.3242188,4713.7124023,11127.0625,15933.469727,6917.4384766,5502.4628906,2317.6882324,11883.829102,12115.09082,10058.28418
-8426.6816406,-7132.2338867,17997.007813,8336.5673828,12796.480469,10399.773438,9118.0908203,4716.8686523,11121.332031,15928.050781,6911.684082,5499.1308594,2316.6582031,11874.405273,12101.291992,10046.956055
-8419.8447266,-7122.9013672,18004.726563,8347.6005859,12809.814453,10409.907227,9128.8554688,4733.2460938,11132.946289,15938.933594,6922.1845703,5511.3798828,2328.871582,11892.208008,12119.033203,10059.631836
-8425.7939453,-7131.5664063,17999.933594,8340.0556641,12799.615234,10392.503906,9120.5976563,4728.2314453,11123.597656,15928.049805,6913.9682617,5503.7890625,2323.6552734,11882.424805,12110.491211,10054.975586
-8427.6191406,-7131.1396484,17993.871094,8338.7744141,12796.583008,10396.357422,9121.3828125,4723.5561523,11121.166016,15929.632813,6911.9150391,5502.7265625,2314.357666,11883.359375,12107.719727,10051.088867
-8424.2880859,-7127.2753906,17989.523438,8343.7519531,12803.735352,10401.316406,9127.8818359,4729.9794922,11128.188477,15934.810547,6916.105957,5507.7431641,2325.7019043,11899.472656,12122.678711,10065.708008
-8425.6630859,-7128.0551758,17993.96875,8342.0810547,12798.095703,10402.054688,9124.8798828,4724.1567383,11118.379883,15927.276367,6909.0600586,5500.9633789,2316.8779297,11883.768555,12107.188477,10047.929688
-8435.8388672,-7138.4453125,17983.304688,8331.1123047,12787.306641,10392.191406,9114.1884766,4714.7563477,11109.444336,15917.96875,6902.3730469,5491.78125,2308.1655273,11875.537109,12102.255859,10042.357422
-8434.7148438,-7130.5585938,17986.679688,8338.1611328,12800.362305,10394.529297,9121.2861328,4725.8969727,11112.15918,15920.729492,6908.2202148,5502.6557617,2318.1726074,11879.027344,12114.234375,10058.733398
-8436.0234375,-7129.3364258,17987.4375,8334.7578125,12795.745117,10395.033203,9117.9140625,4720.6186523,11108.857422,15917.30957,6908.6411133,5498.0874023,2317.6335449,11874.150391,12111.072266,10054.255859
-8440.0332031,-7138.7880859,17983.007813,8328.4912109,12784.96875,10391.080078,9109.2304688,4709.2045898,11109.859375,15914.25,6899.8896484,5484.7539063,2297.6330566,11870.541016,12089.890625,10020.53418
-8431.0908203,-7129.2915039,17995.003906,8336.0117188,12798.701172,10402.655273,9119.5253906,4724.0791016,11124.844727,15925.380859,6911.1621094,5496.2329102,2308.4553223,11888.099609,12106.135742,10040.615234
-8431.9130859,-7126.715332,17992.439453,8335.6484375,12803.661133,10401.537109,9122.4765625,4726.6977539,11120.615234,15923.918945,6909.0625,5496.5112305,2311.703125,11884.711914,12104.145508,10038.505859
-8435.9599609,-7136.2353516,17987.458984,8333.0332031,12793.21582,10391.393555,9115.8769531,4709.5273438,11104.415039,15915.628906,6903.0449219,5489.2607422,2309.973877,11875.658203,12097.786133,10037.701172
-8427.5976563,-7125.2558594,17991.183594,8341.6435547,12799.788086,10392.414063,9123.1865234,4716.2807617,11101.938477,15918.239258,6903.1171875,5494.8061523,2312.9602051,11876.660156,12098.416992,10037.495117
-8431.3798828,-7128.8740234,17989.167969,8340.7587891,12792.464844,10393.431641,9124.1464844,4720.2197266,11098.722656,15912.873047,6898.9692383,5491.7670898,2306.545166,11871.594727,12091.317383,10033.12793
-8428.5205078,-7127.2749023,17991.880859,8342.5292969,12791.924805,10396.03418,9126.109375,4721.4414063,11097.186523,15913.69043,6899.3417969,5491.3710938,2304.0166016,11870.079102,12095.310547,10034.538086
-8425.0996094,-7124.2353516,17991.630859,8346.0585938,12792.981445,10391.589844,9128.9433594,4723.7075195,11094.891602,15914.508789,6901.3920898,5493.175293,2301.1982422,11869.850586,12096.824219,10038.266602
-8416.2978516,-7113.7192383,17999.554688,8355.8398438,12810.4375,10399.300781,9139.2402344,4733.2416992,11105.338867,15921.970703,6910.7895508,5499.1489258,2307.0302734,11877.082031,12103.451172,10041.038086
-8418.2451172,-7120.0927734,17998.289063,8351.484375,12803.958008,10395.345703,9136.1796875,4726.8154297,11104.007813,15917.154297,6909.7900391,5499.1816406,2306.8466797,11873.056641,12104.479492,10045.351563
-8415.5908203,-7114.7553711,18004.654297,8355.7158203,12808.757813,10398.40918,9136.0019531,4727.7856445,11096.963867,15916.991211,6911.8300781,5503.1142578,2307.4240723,11870.628906,12100.46582,10046.145508
-8411.9248047,-7110.8681641,18009.056641,8357.3564453,12812.09082,10397.995117,9142.0839844,4727.2880859,11093.529297,15917.22168,6912.2216797,5503.9414063,2310.3393555,11866.832031,12099.385742,10044.598633
