-8525.2138672,-7633.3222656,19835.535156,8522.3125,13376.321289,9683.5888672,10012.96875,5784.2636719,10983.5625,15568.017578,7659.0268555,5855.7641602,2861.2424316,13201.192383,12334.264648,10458.526367
-8522.8935547,-7625.4301758,19841.027344,8529.2294922,13380.076172,9688.9570313,10015.382813,5787.3364258,10987.878906,15571.803711,7665.9584961,5860.1738281,2864.6813965,13205.160156,12338.225586,10458.453125
-8522.3369141,-7624.1225586,19839.332031,8527.8525391,13382.146484,9685.5058594,10014.382813,5786.0561523,10986.288086,15571.810547,7665.918457,5862.8496094,2864.838623,13206.638672,12335.152344,10455.973633
-8511.8544922,-7612.4672852,19847.837891,8539.0351563,13391.008789,9693.3369141,10029.647461,5796.9272461,10997.427734,15580.43457,7675.1962891,5873.1733398,2873.7548828,13216.536133,12344.629883,10468.152344
-8520.5693359,-7621.34375,19844.777344,8536.2148438,13385.307617,9686.6201172,10020.65625,5790.105957,10988.517578,15574.076172,7667.9335938,5865.5585938,2865.1867676,13211.088867,12336.582031,10461.109375
-8511.4140625,-7612.8017578,19850.792969,8543.5859375,13392.033203,9690.8828125,10026.670898,5794.7983398,10997.527344,15579.368164,7672.1064453,5870.8798828,2872.4699707,13223.813477,12348.337891,10468.321289
-8507.6132813,-7608.7885742,19850.189453,8546.2539063,13393.267578,9692.0439453,10027.952148,5793.5131836,10995.774414,15579.777344,7670.0126953,5871.921875,2868.3193359,13222.603516,12347.616211,10470.602539
-8512.4228516,-7616.3666992,19842.863281,8541.9667969,13388.286133,9684.7675781,10020.486328,5789.6176758,10986.56543,15576.550781,7665.9223633,5871.9106445,2870.4223633,13215.931641,12346.837891,10476.894531
-8514.0449219,-7625.5517578,19844.275391,8539.265625,13378.607422,9684.9619141,10016.920898,5780.5483398,10984.047852,15576.65918,7664.0874023,5865.0302734,2862.5253906,13216.706055,12342.603516,10466.28125
-8508.1855469,-7614.6171875,19850.701172,8548.4345703,13384.658203,9696.0878906,10022.772461,5782.5024414,10995.797852,15582.011719,7669.3676758,5868.9160156,2862.4321289,13226.425781,12344.762695,10460.598633
-8505.2910156,-7613.5512695,19853.099609,8548.8125,13383.070313,9694.2294922,10020.727539,5780.3950195,10997.863281,15580.536133,7668.7578125,5866.3129883,2858.9162598,13221.0,12339.367188,10453.658203
-8504.0654297,-7614.2954102,19855.900391,8549.9179688,13385.282227,9692.2636719,10021.950195,5783.515625,10994.706055,15578.889648,7673.2553711,5866.6235352,2864.3266602,13224.556641,12347.358398,10462.504883
-8501.6777344,-7608.6582031,19858.220703,8555.0986328,13390.566406,9691.3613281,10022.319336,5788.8916016,10999.688477,15579.208008,7673.4042969,5870.1625977,2865.4804688,13232.513672,12351.947266,10469.261719
-8500.0136719,-7606.3515625,19858.837891,8557.3789063,13396.099609,9693.140625,10027.712891,5796.1674805,11006.529297,15584.898438,7679.6298828,5877.4643555,2873.6115723,13237.016602,12359.899414,10479.604492
-8498.4150391,-7608.5424805,19858.078125,8560.4365234,13397.737305,9688.7919922,10031.047852,5800.5512695,11001.692383,15583.538086,7680.5732422,5880.0649414,2889.8806152,13235.086914,12361.963867,10488.491211
-8500.9365234,-7613.0454102,19850.365234,8557.4697266,13386.841797,9678.8369141,10021.061523,5787.4365234,10992.395508,15571.782227,7668.5708008,5865.9980469,2875.1523438,13220.613281,12339.387695,10459.603516
-8503.0917969,-7618.2436523,19846.609375,8551.828125,13382.517578,9678.2216797,10022.417969,5787.0698242,10987.857422,15569.462891,7667.3725586,5867.7412109,2875.1643066,13215.987305,12339.243164,10463.207031
-8511.7050781,-7624.3847656,19841.681641,8546.9365234,13378.960938,9677.4550781,10018.448242,5786.9375,10984.117188,15569.046875,7661.6450195,5864.6660156,2871.6645508,13216.359375,12335.637695,10455.029297
-8511.3378906,-7614.3598633,19845.207031,8554.5107422,13387.904297,9680.7177734,10026.433594,5798.1508789,10998.777344,15578.341797,7672.8828125,5872.6396484,2880.1655273,13228.735352,12351.054688,10474.243164
-8514.0966797,-7616.2900391,19839.802734,8552.8251953,13388.458008,9668.5927734,10025.594727,5795.6333008,10995.849609,15575.229492,7673.2983398,5872.137207,2879.6359863,13215.702148,12344.102539,10473.381836
-8510.8349609,-7614.2348633,19843.513672,8552.3964844,13391.737305,9670.6162109,10029.067383,5799.0893555,10995.806641,15580.381836,7679.0986328,5880.0200195,2881.9313965,13218.836914,12347.603516,10476.892578
-8516.2792969,-7621.5849609,19842.330078,8544.4599609,13384.151367,9670.7128906,10020.141602,5792.8535156,10991.580078,15575.847656,7675.190918,5871.7016602,2871.098877,13214.647461,12340.647461,10462.202148
-8511.9980469,-7617.3007813,19849.087891,8548.2675781,13391.051758,9682.4990234,10028.438477,5793.2939453,11004.087891,15584.587891,7683.3188477,5882.9555664,2878.1201172,13226.961914,12350.866211,10470.733398
-8507.9111328,-7611.4589844,19853.828125,8553.1425781,13396.195313,9691.4111328,10037.467773,5804.0947266,11019.779297,15600.326172,7694.5654297,5895.4169922,2894.1655273,13248.925781,12368.624023,10490.040039
-8504.3125,-7609.2773438,19850.728516,8554.7939453,13404.739258,9697.3056641,10041.770508,5814.4545898,11027.137695,15608.192383,7701.0717773,5904.1992188,2905.4648438,13260.175781,12381.844727,10502.742188
-8507.1826172,-7614.1757813,19852.960938,8550.9199219,13402.219727,9697.453125,10035.37207,5810.4638672,11021.621094,15603.888672,7695.2138672,5898.7641602,2899.3605957,13249.199219,12371.091797,10495.126953
-8515.2929688,-7618.6323242,19849.224609,8542.9267578,13397.024414,9696.5839844,10027.642578,5806.7880859,11013.522461,15595.626953,7685.5727539,5889.7128906,2884.1442871,13231.094727,12356.824219,10478.624023
-8516.9638672,-7615.7519531,19853.453125,8541.6601563,13393.651367,9703.5458984,10030.021484,5809.6928711,11020.479492,15602.395508,7690.4296875,5895.4858398,2889.1691895,13245.549805,12373.150391,10495.946289
-8511.6962891,-7612.2602539,19861.539063,8544.8457031,13398.355469,9712.9052734,10032.980469,5815.4316406,11031.802734,15611.641602,7697.2973633,5900.3344727,2892.6582031,13254.988281,12373.928711,10497.759766
-8510.203125,-7614.0375977,19860.091797,8540.5927734,13398.954102,9717.8505859,10030.236328,5812.28125,11028.421875,15604.463867,7692.1611328,5893.8828125,2884.1787109,13238.591797,12358.426758,10485.429688
-8508.6640625,-7613.0932617,19863.048828,8541.9169922,13406.12793,9719.0380859,10033.450195,5811.0952148,11031.441406,15611.544922,7698.5830078,5896.6235352,2884.8671875,13244.525391,12370.030273,10493.901367
-8507.1757813,-7608.7402344,19868.892578,8543.6328125,13401.709961,9724.0107422,10032.321289,5800.6484375,11036.036133,15613.574219,7701.8549805,5895.9541016,2886.3161621,13251.258789,12379.05957,10499.592773
-8520.0273438,-7623.1928711,19854.546875,8527.9453125,13389.553711,9712.625,10019.356445,5795.7124023,11018.704102,15598.133789,7688.9418945,5885.4331055,2879.0766602,13234.070313,12364.869141,10486.27832
-8523.8720703,-7620.5859375,19851.728516,8524.3066406,13381.674805,9703.8066406,10011.819336,5796.6552734,11011.543945,15592.734375,7682.8359375,5879.8168945,2878.7683105,13225.139648,12357.269531,10479.649414
-8516.4453125,-7615.2192383,19856.679688,8530.5166016,13389.717773,9708.5322266,10020.454102,5805.5786133,11017.164063,15596.953125,7689.4912109,5890.3291016,2891.9140625,13235.082031,12359.819336,10486.28418
-8512.4570313,-7615.4384766,19857.441406,8532.0302734,13392.032227,9707.4277344,10021.675781,5807.421875,11012.769531,15596.307617,7684.6420898,5887.1259766,2889.3007813,13233.026367,12357.272461,10482.170898
-8518.0458984,-7625.7509766,19849.708984,8523.2695313,13384.705078,9698.3125,10015.339844,5800.7988281,11008.988281,15589.620117,7679.0478516,5878.8520508,2878.7116699,13233.945313,12354.670898,10475.824219
-8528.421875,-7629.4755859,19839.892578,8518.3837891,13382.632813,9687.8847656,10012.072266,5797.9121094,10993.697266,15583.644531,7673.6347656,5874.1992188,2871.5095215,13218.774414,12343.425781,10468.271484
-8534.7011719,-7636.0112305,19835.359375,8512.5195313,13375.636719,9684.1494141,10005.754883,5792.7060547,10985.808594,15575.359375,7666.4223633,5868.3720703,2871.5244141,13211.03125,12337.431641,10465.301758
-8550.03125,-7652.6733398,19826.402344,8496.4208984,13362.59668,9671.2949219,9992.765625,5780.8725586,10980.716797,15564.696289,7654.9897461,5857.097168,2857.7084961,13206.118164,12333.126953,10454.180664
-8547.0976563,-7653.2861328,19828.111328,8495.7773438,13366.216797,9674.7822266,9993.0791016,5784.3027344,10974.124023,15563.516602,7660.1894531,5859.2709961,2865.3647461,13196.257813,12329.066406,10456.671875
-8552.421875,-7647.2724609,19827.677734,8495.7939453,13366.231445,9671.65625,9992.2832031,5781.7856445,10968.489258,15558.0625,7655.0786133,5854.6318359,2860.0544434,13191.18457,12323.290039,10451.723633
-8551.7021484,-7646.7382813,19826.099609,8493.9384766,13370.864258,9671.1455078,9996.2089844,5783.6274414,10973.064453,15560.737305,7658.1181641,5860.418457,2868.5388184,13195.498047,12331.495117,10460.180664
-8554.1445313,-7652.1679688,19819.626953,8489.9189453,13370.145508,9666.5136719,9990.4287109,5780.8261719,10969.883789,15550.996094,7652.7910156,5852.7250977,2864.7954102,13189.113281,12320.68457,10446.0
-8548.5107422,-7644.5864258,19828.033203,8498.1533203,13371.010742,9674.5976563,10001.901367,5796.5644531,10984.52832,15565.837891,7662.7172852,5864.2734375,2878.6208496,13209.500977,12335.594727,10463.674805
-8561.9853516,-7658.8325195,19811.058594,8482.4863281,13364.262695,9660.0087891,9987.2949219,5784.2036133,10971.665039,15550.382813,7647.6503906,5853.1801758,2863.8388672,13193.448242,12321.765625,10446.323242
-8555.7421875,-7652.8666992,19815.777344,8488.4550781,13374.351563,9663.46875,9994.2753906,5793.3745117,10973.728516,15557.171875,7654.9985352,5861.9199219,2868.3789063,13196.024414,12327.888672,10456.342773
-8550.6357422,-7651.362793,19816.75,8490.7167969,13376.285156,9666.7763672,9999.9277344,5792.0253906,10977.992188,15558.943359,7656.6088867,5865.6289063,2875.956543,13203.056641,12335.65918,10464.411133
-8556.2998047,-7653.2519531,19813.859375,8487.6865234,13370.890625,9663.0712891,9993.1259766,5784.2905273,10974.475586,15555.25,7651.2182617,5857.690918,2865.0881348,13200.295898,12326.987305,10451.710938
-8558.7636719,-7659.2070313,19807.236328,8478.4492188,13366.389648,9653.7304688,9983.7519531,5779.5805664,10961.988281,15548.085938,7645.3842773,5855.2573242,2859.9069824,13189.5625,12324.679688,10455.999023
-8555.6484375,-7654.050293,19809.53125,8485.3720703,13372.302734,9655.7402344,9988.2753906,5785.2978516,10969.722656,15558.461914,7655.9169922,5864.6035156,2873.5073242,13199.682617,12338.461914,10472.045898
-8553.6933594,-7647.7182617,19817.457031,8488.2373047,13373.885742,9662.8730469,9991.5136719,5785.203125,10981.629883,15561.679688,7661.1894531,5862.8481445,2871.1184082,13204.671875,12332.769531,10458.474609
-8562.5117188,-7654.8964844,19813.087891,8485.5039063,13365.672852,9661.3896484,9990.9042969,5781.1176758,10987.4375,15567.52832,7662.0009766,5867.9160156,2872.0678711,13212.983398,12337.087891,10458.109375
-8564.3496094,-7657.1855469,19811.775391,8484.3818359,13366.178711,9657.3154297,9993.8398438,5781.9345703,10984.333008,15567.68457,7666.4179688,5868.1459961,2874.8405762,13218.217773,12345.614258,10467.516602
-8551.7832031,-7646.347168,19824.353516,8499.4052734,13380.638672,9668.859375,10008.905273,5798.6796875,10990.119141,15575.833008,7676.3662109,5881.3808594,2887.190918,13220.790039,12350.178711,10475.822266
-8549.015625,-7643.28125,19827.666016,8501.5722656,13380.679688,9672.7128906,10011.860352,5802.5302734,10994.888672,15579.18457,7678.6855469,5883.5185547,2889.3095703,13228.871094,12356.125977,10478.361328
-8543.4091797,-7640.0507813,19821.822266,8502.4863281,13376.055664,9664.8251953,10004.8125,5795.3769531,10982.5625,15571.993164,7669.2871094,5876.6552734,2879.3112793,13208.879883,12342.320313,10468.646484
-8540.5957031,-7634.0581055,19817.482422,8502.2333984,13379.112305,9659.1162109,10004.417969,5795.1225586,10972.992188,15564.731445,7661.1269531,5870.628418,2872.8293457,13205.115234,12336.100586,10464.396484
-8542.7421875,-7638.9248047,19816.615234,8500.9785156,13378.665039,9661.9199219,10005.157227,5793.5595703,10976.085938,15569.033203,7663.8916016,5873.6416016,2873.9667969,13214.135742,12345.770508,10473.870117
-8547.7333984,-7643.0537109,19818.640625,8499.0996094,13372.509766,9656.4960938,10002.266602,5786.972168,10967.774414,15562.208984,7658.9790039,5861.2041016,2860.3469238,13203.633789,12332.230469,10453.794922
-8548.1083984,-7645.5795898,19823.554688,8502.4121094,13375.555664,9653.40625,10004.020508,5786.043457,10971.331055,15564.821289,7662.2773438,5863.7583008,2859.5441895,13202.401367,12328.152344,10450.169922
-8543.6933594,-7636.796875,19828.521484,8509.3144531,13382.530273,9654.9130859,10010.991211,5794.8076172,10972.151367,15568.083984,7670.0083008,5872.3203125,2871.7265625,13198.395508,12337.241211,10463.749023
-8543.4521484,-7638.1123047,19834.419922,8509.1572266,13377.942383,9660.8457031,10009.189453,5791.2753906,10977.834961,15570.119141,7669.2729492,5869.7539063,2866.1960449,13205.40332,12337.358398,10461.007813
-8544.7167969,-7635.0327148,19830.314453,8509.3144531,13378.25293,9660.0488281,10011.277344,5791.3452148,10977.706055,15569.140625,7668.7353516,5864.1943359,2862.744873,13206.572266,12336.537109,10458.739258
-8533.8505859,-7626.7558594,19830.824219,8518.5859375,13384.611328,9666.4677734,10014.884766,5798.1254883,10983.583008,15573.266602,7673.8881836,5870.7617188,2870.3874512,13208.803711,12338.462891,10460.827148
-8530.6591797,-7626.9111328,19834.986328,8522.5048828,13387.236328,9667.3486328,10020.50293,5800.5380859,10983.613281,15575.841797,7675.4101563,5874.7055664,2875.2116699,13213.386719,12342.907227,10467.000977
-8528.0273438,-7624.5268555,19835.085938,8522.4746094,13385.448242,9670.4707031,10020.919922,5788.1982422,10979.433594,15571.27832,7668.9663086,5866.8515625,2865.9985352,13207.742188,12333.999023,10459.922852
-8528.6835938,-7628.2954102,19837.113281,8525.1679688,13388.355469,9675.5,10028.506836,5794.4863281,10983.708984,15578.740234,7672.8945313,5873.5952148,2867.5725098,13215.954102,12341.953125,10465.133789
-8528.3320313,-7627.5791016,19836.617188,8529.8525391,13394.556641,9673.421875,10029.023438,5804.7402344,10982.280273,15579.110352,7674.7426758,5873.3535156,2866.5288086,13217.09375,12341.34375,10462.166992
-8527.6367188,-7629.453125,19835.970703,8526.1201172,13385.453125,9671.9990234,10023.208984,5793.6928711,10980.427734,15575.947266,7670.2861328,5867.4262695,2862.4199219,13213.685547,12341.551758,10463.373047
-8531.7988281,-7631.8095703,19830.644531,8522.7050781,13382.083984,9670.84375,10019.586914,5787.4414063,10982.168945,15573.191406,7666.8916016,5863.8950195,2857.442627,13212.614258,12339.787109,10459.556641
-8520.8134766,-7621.6137695,19841.962891,8527.7695313,13385.213867,9680.0527344,10023.4375,5793.7749023,10991.356445,15580.634766,7671.1411133,5866.8818359,2864.6630859,13222.0625,12344.030273,10459.102539
-8526.0537109,-7629.2099609,19841.992188,8524.7080078,13376.100586,9681.9052734,10016.584961,5788.5380859,10992.345703,15579.332031,7675.8652344,5867.7412109,2865.7067871,13222.279297,12349.925781,10469.362305
-8532.6533203,-7631.9550781,19835.125,8518.7382813,13379.574219,9674.6425781,10008.039063,5792.8676758,10973.198242,15564.931641,7664.4760742,5859.6015625,2854.9104004,13204.734375,12333.507813,10455.993164
-8520.0371094,-7621.5229492,19844.650391,8524.1845703,13388.414063,9686.0322266,10015.446289,5796.0229492,10994.449219,15578.467773,7675.6240234,5871.9702148,2869.920166,13222.6875,12350.384766,10474.205078
-8513.8964844,-7615.081543,19848.328125,8528.2685547,13395.898438,9688.1933594,10019.805664,5805.9584961,10997.755859,15584.172852,7679.9931641,5881.9438477,2886.3139648,13226.337891,12358.373047,10489.105469
-8516.140625,-7618.5239258,19843.3125,8525.734375,13389.831055,9685.6162109,10014.811523,5795.3227539,10988.952148,15575.608398,7670.9755859,5871.6831055,2869.987793,13216.644531,12346.916992,10472.59082
-8513.2373047,-7615.8266602,19843.291016,8526.2216797,13385.082031,9681.0527344,10011.865234,5793.8588867,10993.295898,15576.720703,7670.168457,5872.7514648,2881.0510254,13224.886719,12353.664063,10478.306641
-8518.4287109,-7622.5258789,19836.078125,8523.2382813,13379.686523,9676.5869141,10005.499023,5790.4082031,10987.633789,15569.055664,7661.1826172,5865.3476563,2870.9616699,13218.469727,12343.161133,10465.769531
-8522.7197266,-7626.3857422,19828.824219,8521.4707031,13376.384766,9670.3144531,9999.4755859,5781.6567383,10983.708984,15566.757813,7658.4414063,5860.3515625,2857.3806152,13215.564453,12339.329102,10452.949219
-8529.9052734,-7635.1206055,19820.941406,8516.3730469,13368.608398,9667.8066406,9993.7021484,5774.6635742,10978.788086,15559.941406,7653.8867188,5854.9140625,2854.2473145,13211.785156,12338.264648,10460.419922
-8520.8320313,-7625.2006836,19831.5,8526.0644531,13379.870117,9676.6103516,10001.347656,5784.1113281,10984.892578,15566.612305,7662.4360352,5863.5336914,2863.0761719,13210.350586,12339.25293,10457.87793
-8521.7626953,-7624.5039063,19828.816406,8524.8164063,13378.744141,9675.3427734,10006.271484,5781.8417969,10990.87207,15568.55957,7664.984375,5863.2773438,2857.0805664,13213.987305,12339.045898,10458.727539
-8521.0087891,-7619.809082,19829.546875,8528.8798828,13383.727539,9678.5712891,10010.568359,5784.3901367,10996.818359,15573.901367,7672.7661133,5867.7470703,2861.0715332,13221.683594,12347.084961,10462.02832
-8524.9228516,-7622.0996094,19829.341797,8526.6386719,13380.081055,9674.1943359,10004.68457,5779.7329102,10990.294922,15570.648438,7670.9580078,5867.1035156,2855.4506836,13216.731445,12343.083984,10461.007813
-8517.2431641,-7616.5107422,19838.160156,8536.3369141,13389.352539,9679.0849609,10018.905273,5792.5532227,10998.001953,15582.875977,7682.2192383,5882.3974609,2874.2407227,13230.918945,12358.066406,10479.416016
-8514.5585938,-7615.2963867,19837.175781,8538.0078125,13388.558594,9679.1132813,10018.682617,5791.9755859,10996.308594,15582.850586,7679.1987305,5881.2890625,2875.5002441,13226.905273,12352.292969,10474.213867
-8518.1601563,-7618.3657227,19834.099609,8536.3125,13387.34668,9670.3642578,10020.074219,5790.1186523,10994.625977,15582.62793,7676.934082,5881.9912109,2874.4040527,13227.766602,12352.392578,10476.717773
-8514.6679688,-7617.0864258,19834.496094,8539.0029297,13387.123047,9672.1640625,10023.731445,5785.8666992,10991.463867,15583.358398,7676.4799805,5877.6723633,2867.0432129,13224.40332,12343.130859,10459.811523
-8514.1621094,-7611.6738281,19836.513672,8540.5175781,13390.853516,9672.296875,10027.554688,5792.1850586,10990.696289,15586.255859,7682.8925781,5885.4643555,2875.1398926,13224.055664,12349.676758,10470.933594
-8521.2451172,-7620.4399414,19829.634766,8530.7412109,13382.533203,9660.2324219,10019.943359,5784.6572266,10975.253906,15574.648438,7670.9233398,5873.2539063,2860.0478516,13207.212891,12333.47168,10451.432617
-8517.4189453,-7623.7851563,19833.992188,8535.1015625,13381.978516,9662.8828125,10022.010742,5788.7861328,10979.476563,15580.65625,7675.1049805,5876.4677734,2860.4343262,13209.196289,12335.848633,10456.400391
-8506.8183594,-7616.1303711,19847.373047,8542.9570313,13390.304688,9672.7402344,10031.683594,5790.6918945,10991.788086,15590.751953,7686.2915039,5882.0068359,2870.2004395,13224.487305,12347.262695,10465.133789
-8502.9570313,-7614.0473633,19851.9375,8547.2587891,13394.427734,9681.7802734,10036.203125,5796.347168,10995.65918,15593.944336,7691.9638672,5889.300293,2878.5090332,13227.939453,12356.202148,10475.0
-8505.53125,-7612.6796875,19845.380859,8543.6289063,13390.448242,9673.2978516,10031.207031,5795.0185547,10989.18457,15588.370117,7687.050293,5885.7641602,2874.9645996,13223.224609,12350.491211,10472.59668
-8506.4726563,-7608.6191406,19850.626953,8545.7929688,13394.787109,9671.6503906,10036.119141,5803.4960938,10990.633789,15589.816406,7687.6938477,5886.7104492,2875.8322754,13225.860352,12347.741211,10466.027344
-8510.8222656,-7616.2978516,19845.164063,8541.9863281,13393.255859,9667.0507813,10033.05957,5798.519043,10987.101563,15586.4375,7684.2944336,5885.9692383,2877.3051758,13221.688477,12349.793945,10470.588867
-8512.5556641,-7613.9355469,19843.416016,8542.1953125,13391.796875,9665.1933594,10029.499023,5797.487793,10986.220703,15583.092773,7682.3730469,5880.9125977,2875.6069336,13223.733398,12348.008789,10471.039063
-8511.0302734,-7612.1899414,19841.277344,8541.609375,13391.748047,9663.1962891,10027.485352,5798.3828125,10980.233398,15580.982422,7678.1323242,5879.2705078,2875.9755859,13217.772461,12341.115234,10466.744141
-8509.1201172,-7613.840332,19842.833984,8543.3242188,13393.583984,9664.4199219,10028.501953,5802.8066406,10983.144531,15580.546875,7679.2739258,5881.7744141,2877.833252,13223.325195,12349.647461,10470.764648
-8511.9492188,-7616.7495117,19842.683594,8540.2509766,13393.022461,9668.6113281,10022.263672,5797.6083984,10979.072266,15578.594727,7675.5678711,5878.0317383,2876.5627441,13223.432617,12351.537109,10473.839844
-8520.5234375,-7626.078125,19834.818359,8532.9072266,13383.123047,9663.765625,10012.411133,5790.2236328,10974.082031,15568.359375,7669.6240234,5871.5073242,2864.4316406,13208.65918,12336.016602,10457.75
-8522.4667969,-7626.956543,19832.96875,8527.2421875,13384.879883,9663.4921875,10011.095703,5794.2910156,10970.671875,15566.006836,7666.2958984,5865.9287109,2859.871582,13203.21582,12332.615234,10453.834961
-8518.2050781,-7620.8803711,19835.087891,8528.3251953,13390.289063,9658.4580078,10014.638672,5800.4731445,10977.487305,15569.177734,7673.46875,5869.9331055,2867.6560059,13210.333008,12336.964844,10457.254883
-8515.8037109,-7616.1035156,19838.298828,8531.9033203,13390.669922,9660.2900391,10018.830078,5791.9863281,10983.491211,15571.227539,7678.2460938,5875.328125,2872.3972168,13212.401367,12341.376953,10460.802734
-8515.0097656,-7615.8652344,19838.748047,8533.7197266,13395.841797,9666.1992188,10020.599609,5792.4887695,10986.68457,15576.849609,7680.5107422,5881.5756836,2875.7963867,13222.519531,12348.233398,10468.542969
-8518.0878906,-7619.2006836,19837.537109,8533.3867188,13392.692383,9663.4091797,10021.512695,5797.8427734,10993.350586,15580.983398,7682.5327148,5882.6762695,2885.0119629,13230.182617,12356.75,10477.473633
-8526.8740234,-7624.4243164,19832.011719,8524.2695313,13386.886719,9658.6953125,10017.525391,5794.1088867,10985.885742,15574.291992,7672.9121094,5876.0585938,2876.3840332,13225.087891,12351.282227,10469.141602
-8529.0742188,-7627.2265625,19832.568359,8524.4482422,13389.984375,9656.9472656,10018.165039,5799.0585938,10978.282227,15570.841797,7671.0395508,5874.6943359,2877.4335938,13212.694336,12337.873047,10460.329102
-8526.8232422,-7624.8027344,19834.732422,8523.6376953,13390.821289,9658.7880859,10014.3125,5795.59375,10974.150391,15571.956055,7671.8974609,5874.6186523,2880.9401855,13215.672852,12343.424805,10466.981445
-8529.4755859,-7629.2124023,19829.503906,8519.8251953,13386.033203,9662.6240234,10010.911133,5797.2749023,10978.883789,15573.353516,7669.8789063,5871.1723633,2870.9277344,13213.620117,12342.021484,10462.760742
-8531.8398438,-7632.6064453,19819.123047,8513.7109375,13381.666016,9660.1855469,10006.174805,5784.7138672,10978.086914,15571.449219,7667.7431641,5865.5600586,2864.8027344,13215.569336,12342.480469,10458.959961
-8522.8896484,-7622.0771484,19836.511719,8521.7460938,13391.05957,9672.8095703,10013.228516,5794.5600586,10989.800781,15579.611328,7676.5166016,5875.9707031,2873.6816406,13226.798828,12352.767578,10469.988281
-8531.8769531,-7629.0786133,19832.417969,8517.4697266,13385.112305,9673.1083984,10008.49707,5784.8125,10988.018555,15577.280273,7675.1611328,5873.5922852,2869.9724121,13220.926758,12346.324219,10464.157227
-8536.3476563,-7629.4384766,19831.939453,8515.6132813,13381.87793,9671.6660156,10007.683594,5782.5615234,10986.390625,15575.963867,7671.9995117,5871.965332,2869.3693848,13219.974609,12345.185547,10465.131836
-8525.4257813,-7622.3496094,19838.603516,8521.5683594,13388.210938,9678.9716797,10014.967773,5787.9736328,10993.074219,15580.851563,7677.2148438,5875.1767578,2870.5134277,13220.461914,12344.701172,10465.924805
-8518.8662109,-7616.3115234,19844.542969,8527.5898438,13399.311523,9683.8876953,10023.473633,5801.4912109,10997.736328,15584.131836,7681.081543,5881.3603516,2879.300293,13230.842773,12353.041992,10469.996094
-8518.5996094,-7615.9326172,19846.523438,8525.4589844,13395.869141,9683.1591797,10019.650391,5799.2192383,10998.193359,15584.416992,7680.449707,5880.5361328,2879.8149414,13232.780273,12351.633789,10471.839844
-8518.9052734,-7617.7661133,19847.111328,8524.9863281,13395.078125,9685.9335938,10021.577148,5799.847168,11003.219727,15589.321289,7681.6245117,5880.3481445,2878.4841309,13236.316406,12354.255859,10473.509766
-8519.1220703,-7619.0913086,19847.056641,8529.2519531,13395.780273,9684.2998047,10021.935547,5801.4448242,11000.760742,15589.400391,7682.0776367,5881.9077148,2881.9716797,13233.821289,12356.720703,10480.061523
-8522.7255859,-7620.203125,19848.400391,8526.2558594,13395.013672,9686.4335938,10021.330078,5799.5869141,11004.144531,15592.489258,7682.5756836,5880.4160156,2878.8342285,13238.456055,12356.073242,10476.40332
-8522.3359375,-7616.3271484,19851.96875,8527.3554688,13394.254883,9692.2578125,10018.978516,5797.2749023,11009.72168,15595.493164,7682.2324219,5877.2666016,2871.2626953,13241.189453,12357.118164,10471.764648
-8521.0205078,-7616.8647461,19851.878906,8527.9121094,13393.920898,9694.8486328,10015.716797,5792.5253906,11008.394531,15592.818359,7684.9995117,5873.1396484,2868.1193848,13237.65625,12354.521484,10466.083008
-8517.1757813,-7616.8051758,19856.556641,8528.5585938,13391.152344,9693.8056641,10019.847656,5791.1416016,11004.079102,15591.634766,7685.5292969,5877.2397461,2871.7089844,13226.936523,12353.146484,10474.022461
-8520.0810547,-7621.2431641,19855.064453,8524.7822266,13388.325195,9693.9931641,10015.186523,5790.0405273,10999.828125,15587.318359,7680.7192383,5874.8203125,2872.0661621,13217.503906,12343.737305,10464.478516
-8528.3798828,-7632.0478516,19846.210938,8517.7880859,13383.773438,9686.4150391,10011.28125,5787.4545898,10995.71875,15581.667969,7677.2695313,5871.1425781,2870.8422852,13220.933594,12346.083008,10465.847656
-8520.5332031,-7622.6518555,19853.681641,8529.3164063,13397.054688,9693.9863281,10024.889648,5802.7578125,11011.296875,15595.138672,7689.8017578,5889.2963867,2890.1291504,13241.133789,12364.321289,10485.140625
-8522.6992188,-7626.5854492,19847.265625,8524.2832031,13388.990234,9688.3632813,10018.277344,5795.3515625,11000.851563,15585.93457,7677.2597656,5877.6777344,2876.3850098,13227.819336,12346.438477,10470.386719
-8514.4248047,-7615.1630859,19850.386719,8531.7890625,13402.508789,9690.5488281,10025.505859,5808.1391602,11004.736328,15592.463867,7684.6855469,5885.9047852,2887.6621094,13236.489258,12360.117188,10486.597656
-8514.3515625,-7616.6391602,19845.054688,8527.8417969,13394.413086,9682.7382813,10016.668945,5801.2836914,10998.520508,15586.12793,7676.4306641,5875.5439453,2875.8813477,13226.90918,12346.616211,10470.540039
-8517.2060547,-7617.5922852,19846.294922,8527.5478516,13395.632813,9687.7265625,10022.073242,5799.8764648,11001.826172,15589.34375,7679.4008789,5877.7412109,2878.0869141,13233.71875,12354.742188,10481.600586
-8515.7714844,-7619.4990234,19846.214844,8525.5234375,13392.209961,9685.6982422,10017.87793,5794.2705078,10998.503906,15587.665039,7679.7558594,5877.3393555,2874.3388672,13227.505859,12353.328125,10479.074219
