6646.4863281,3834.8835449,-2223.6318359,1081.7978516,10710.467773,5902.246582,8201.3017578,6638.7104492,2896.3129883,12967.569336,3940.6467285,14525.301758,13287.341797,13188.045898,1447.5511475,7071.8051758
6646.6767578,3833.2021484,-2257.6694336,1086.2779541,10700.501953,5912.6743164,8204.0654297,6644.4067383,2903.5178223,12966.939453,3941.845459,14520.032227,13283.032227,13168.826172,1427.482666,7051.3735352
6649.1298828,3848.5136719,-2275.9511719,1087.590332,10706.405273,5918.144043,8200.7705078,6646.0683594,2888.6730957,12963.65332,3937.1943359,14516.518555,13272.386719,13149.566406,1408.3320313,7039.1870117
6657.5302734,3847.2651367,-2250.8518066,1082.2510986,10705.349609,5898.3867188,8194.6425781,6636.2358398,2876.5300293,12951.161133,3929.0185547,14505.870117,13260.851563,13138.536133,1400.0397949,7027.5400391
6669.8359375,3840.2321777,-2243.3779297,1081.7227783,10703.479492,5909.5048828,8203.4775391,6641.3681641,2892.0817871,12967.887695,3941.2175293,14526.768555,13279.143555,13161.429688,1421.0810547,7054.4785156
6661.4580078,3833.8305664,-2254.126709,1077.5247803,10703.18457,5911.9316406,8198.4296875,6642.7587891,2890.0495605,12969.59668,3940.5024414,14529.139648,13279.722656,13164.011719,1420.0957031,7056.3344727
6650.4306641,3831.1848145,-2276.3215332,1068.5629883,10685.542969,5880.1669922,8183.4560547,6639.824707,2876.8459473,12958.171875,3925.1955566,14515.285156,13268.530273,13158.935547,1421.6585693,7048.9326172
6661.5439453,3846.355957,-2274.2302246,1076.0469971,10709.225586,5909.4604492,8195.9960938,6661.2724609,2883.2741699,12971.28418,3937.4755859,14520.818359,13274.811523,13174.658203,1436.3605957,7056.0219727
6663.1513672,3861.6320801,-2273.5578613,1081.4902344,10701.489258,5929.1088867,8200.0654297,6657.1186523,2886.8244629,12974.945313,3940.9226074,14527.415039,13279.503906,13185.105469,1443.2747803,7059.715332
6650.0048828,3838.5144043,-2298.8676758,1059.5646973,10675.879883,5895.4921875,8180.0234375,6638.7250977,2860.1276855,12949.529297,3921.0539551,14507.800781,13268.942383,13150.626953,1411.2769775,7038.0200195
6654.4824219,3849.6516113,-2266.6123047,1074.6246338,10655.367188,5896.925293,8195.0078125,6646.668457,2878.1298828,12958.947266,3933.9814453,14513.733398,13266.288086,13159.032227,1422.2740479,7046.1811523
6637.40625,3843.0844727,-2239.2902832,1076.3563232,10669.694336,5890.0,8201.4179688,6650.4941406,2879.6970215,12963.30957,3941.0561523,14520.696289,13274.782227,13153.024414,1420.3743896,7049.0043945
6633.1992188,3838.3527832,-2275.6848145,1075.9331055,10690.174805,5886.8500977,8195.5341797,6649.1279297,2870.7399902,12959.469727,3939.6062012,14521.581055,13275.538086,13144.944336,1410.7275391,7043.5927734
6643.3730469,3835.5307617,-2282.0314941,1078.0838623,10700.333008,5891.684082,8200.6982422,6646.8051758,2881.4912109,12963.645508,3943.1010742,14523.176758,13272.755859,13150.77832,1415.9197998,7046.3354492
6660.2333984,3846.1242676,-2274.3598633,1079.7663574,10722.926758,5905.1831055,8206.234375,6652.2998047,2896.1313477,12975.144531,3947.0375977,14527.99707,13274.878906,13161.977539,1423.5966797,7051.4140625
6653.5566406,3833.8603516,-2283.8718262,1072.2081299,10696.826172,5902.4316406,8191.0,6646.3168945,2881.5998535,12963.12793,3935.6450195,14523.433594,13275.518555,13153.302734,1413.2850342,7047.940918
6651.2294922,3834.5231934,-2289.3486328,1074.0461426,10710.324219,5900.7285156,8193.2353516,6655.4165039,2880.4406738,12963.160156,3933.5151367,14527.110352,13281.390625,13159.986328,1416.6571045,7051.1943359
6639.6396484,3828.7768555,-2289.9257813,1070.5460205,10705.335938,5890.5961914,8188.6171875,6643.449707,2877.8776855,12956.759766,3927.8278809,14515.287109,13269.571289,13150.411133,1409.4801025,7038.3144531
6626.703125,3814.201416,-2308.8725586,1063.260498,10694.71875,5896.9951172,8181.4799805,6633.4257813,2874.1079102,12951.630859,3920.9604492,14510.894531,13267.419922,13147.635742,1406.6956787,7039.2236328
6644.3408203,3827.3696289,-2321.2043457,1074.5334473,10700.983398,5904.1147461,8189.9560547,6657.3886719,2874.0773926,12959.232422,3930.5646973,14520.311523,13278.939453,13157.557617,1419.9317627,7052.1352539
6662.2841797,3847.2250977,-2283.067627,1085.3529053,10699.228516,5902.8251953,8197.9287109,6648.4179688,2884.1796875,12964.106445,3936.4538574,14523.196289,13282.954102,13163.364258,1427.6900635,7057.3198242
6663.6826172,3848.8317871,-2240.465332,1075.9484863,10685.28125,5889.2851563,8191.1889648,6646.5654297,2885.697998,12957.875977,3931.2236328,14515.021484,13277.457031,13157.15332,1425.9034424,7048.6044922
6660.15625,3836.2910156,-2281.5646973,1070.1141357,10675.625,5904.4980469,8182.0112305,6637.0410156,2881.9316406,12950.023438,3923.0129395,14506.90332,13265.450195,13147.572266,1411.9023438,7032.019043
6651.7080078,3828.2214355,-2284.3222656,1066.092041,10692.411133,5919.3852539,8184.7373047,6641.0249023,2893.7043457,12957.623047,3931.6958008,14517.391602,13277.211914,13159.973633,1425.3166504,7046.8911133
6660.2773438,3830.9106445,-2241.5927734,1067.9443359,10691.75293,5917.8022461,8189.6088867,6644.7861328,2893.0859375,12961.569336,3934.1750488,14522.956055,13282.380859,13164.549805,1427.4008789,7052.4150391
6653.953125,3841.3146973,-2255.6936035,1071.1481934,10705.186523,5915.5981445,8191.625,6646.2929688,2894.7111816,12962.916016,3934.5925293,14526.067383,13281.733398,13163.236328,1425.0812988,7055.5991211
6643.9140625,3834.9462891,-2268.6501465,1074.0098877,10722.195313,5914.9140625,8192.7089844,6652.4912109,2894.6767578,12965.505859,3935.107666,14530.389648,13288.751953,13166.054688,1423.7069092,7063.875
6638.2138672,3816.5319824,-2286.5874023,1063.744873,10680.550781,5898.6381836,8182.1362305,6639.6977539,2887.9118652,12959.555664,3924.9291992,14515.489258,13275.144531,13162.652344,1416.5537109,7046.5649414
6641.0195313,3818.6945801,-2274.9611816,1063.9630127,10675.238281,5895.3681641,8182.5629883,6647.6425781,2887.2077637,12959.763672,3926.4057617,14513.446289,13275.330078,13166.285156,1421.6806641,7040.9619141
6643.4570313,3833.4343262,-2281.5192871,1065.0327148,10686.240234,5893.3422852,8181.9042969,6648.0737305,2885.1894531,12953.607422,3921.0927734,14507.626953,13264.737305,13165.054688,1418.9024658,7027.1328125
6639.2128906,3829.0751953,-2289.7839355,1064.1818848,10675.55957,5897.4213867,8178.1186523,6639.046875,2880.5673828,12947.898438,3915.6931152,14504.217773,13260.952148,13155.904297,1411.6258545,7029.9013672
6646.5361328,3824.1308594,-2288.6508789,1068.2958984,10692.801758,5903.1967773,8182.6538086,6645.1933594,2880.8569336,12952.035156,3922.4343262,14509.899414,13266.289063,13152.810547,1413.4067383,7032.3222656
6639.5273438,3809.3725586,-2311.6381836,1063.0119629,10681.853516,5900.5292969,8181.28125,6631.0009766,2877.4033203,12946.412109,3922.2043457,14506.396484,13267.504883,13147.858398,1414.375,7037.0668945
6651.5351563,3824.6020508,-2258.0302734,1075.8762207,10693.183594,5887.300293,8192.9199219,6647.034668,2897.904541,12966.976563,3938.1416016,14521.299805,13281.886719,13179.84668,1436.878418,7057.8974609
6648.0136719,3824.3376465,-2264.5705566,1068.22229,10688.182617,5885.8588867,8185.2060547,6645.5913086,2883.3937988,12954.908203,3925.9162598,14512.329102,13273.037109,13160.213867,1419.3112793,7046.2436523
6657.9501953,3828.0432129,-2241.3212891,1075.604126,10694.910156,5915.7416992,8189.0834961,6641.5854492,2889.3295898,12958.513672,3927.8244629,14518.041016,13274.628906,13158.621094,1422.4318848,7043.8789063
6671.8427734,3830.6984863,-2280.3913574,1071.8088379,10684.27832,5916.7133789,8187.6132813,6642.6435547,2883.8286133,12953.487305,3921.3869629,14519.035156,13273.512695,13157.584961,1418.3931885,7041.7797852
6672.75,3839.7590332,-2281.809082,1086.2000732,10721.475586,5924.8671875,8203.171875,6660.2592773,2899.807373,12971.210938,3935.0354004,14531.819336,13286.554688,13175.734375,1434.4401855,7056.6743164
6629.8798828,3828.3566895,-2264.2214355,1074.2861328,10668.042969,5907.2998047,8192.5683594,6636.9819336,2885.6000977,12963.246094,3924.8745117,14519.173828,13273.467773,13169.958008,1429.4481201,7052.0625
6629.6005859,3826.9033203,-2273.4931641,1070.4810791,10668.147461,5905.2011719,8187.2211914,6642.5161133,2881.1740723,12954.064453,3919.2583008,14514.910156,13268.282227,13147.866211,1407.4699707,7038.355957
6636.2685547,3828.7958984,-2276.4533691,1070.2386475,10692.292969,5896.9501953,8187.1459961,6643.9492188,2880.9335938,12953.240234,3920.9101563,14516.494141,13271.46582,13156.755859,1417.9415283,7041.8950195
6648.2910156,3839.9367676,-2257.5932617,1084.7142334,10691.71875,5897.4179688,8196.8876953,6646.4570313,2889.3100586,12963.325195,3936.184082,14524.140625,13277.577148,13169.790039,1435.8411865,7055.3730469
6642.6660156,3835.748291,-2259.1088867,1081.5823975,10714.585938,5897.5117188,8198.2275391,6650.6142578,2882.7255859,12957.142578,3934.8093262,14529.166992,13286.606445,13157.12207,1426.8289795,7058.3823242
6642.8017578,3842.6044922,-2257.701416,1077.6164551,10702.849609,5903.0913086,8198.3417969,6643.9599609,2890.9504395,12962.492188,3938.0134277,14527.256836,13284.746094,13158.948242,1423.4511719,7057.4365234
6639.9169922,3845.1210938,-2281.2600098,1065.394043,10684.600586,5886.8681641,8190.1000977,6644.8500977,2887.7949219,12961.097656,3932.1955566,14524.275391,13277.329102,13163.583008,1426.0754395,7057.7148438
6649.46875,3844.1542969,-2282.4240723,1076.2371826,10701.172852,5883.9321289,8193.8417969,6654.0166016,2890.6958008,12963.490234,3935.4016113,14527.033203,13280.689453,13165.154297,1420.1300049,7050.269043
6642.7841797,3835.5727539,-2303.8518066,1071.7106934,10679.693359,5898.9013672,8189.5854492,6645.3525391,2883.0297852,12958.556641,3922.310791,14519.59668,13271.108398,13153.80957,1404.8009033,7035.2543945
6637.96875,3826.5231934,-2294.112793,1069.6844482,10670.493164,5908.1811523,8185.637207,6646.6020508,2885.2226563,12960.952148,3921.7553711,14518.800781,13271.873047,13161.744141,1408.7061768,7035.512207
6645.6884766,3838.4020996,-2284.1584473,1075.0952148,10691.695313,5925.722168,8193.8964844,6647.5390625,2881.7780762,12965.499023,3927.4174805,14523.683594,13278.291992,13167.358398,1416.1063232,7043.7192383
6640.3417969,3834.2492676,-2283.2814941,1074.6555176,10686.264648,5914.9370117,8194.4072266,6635.8579102,2886.0966797,12971.426758,3930.1948242,14524.078125,13274.862305,13171.308594,1420.4818115,7045.8554688
6648.1376953,3841.9892578,-2253.4116211,1085.3725586,10683.587891,5907.5205078,8199.7089844,6626.2758789,2887.6975098,12966.125977,3933.6257324,14528.499023,13282.823242,13157.106445,1415.8079834,7044.7036133
6650.1933594,3814.513916,-2255.6257324,1077.2235107,10683.016602,5903.8754883,8198.3857422,6643.762207,2906.2941895,12973.841797,3941.2041016,14533.447266,13287.416992,13167.554688,1428.0992432,7059.762207
6657.4560547,3823.6208496,-2241.2421875,1082.536377,10705.075195,5934.0825195,8204.9785156,6651.7333984,2916.6069336,12981.085938,3948.3813477,14533.711914,13285.357422,13176.282227,1435.2530518,7063.8041992
6661.4492188,3842.0478516,-2270.7480469,1088.4937744,10718.963867,5917.7490234,8204.5039063,6660.2729492,2903.626709,12971.785156,3945.2050781,14528.461914,13282.751953,13171.208008,1430.8947754,7064.246582
6654.3310547,3849.2895508,-2251.9377441,1088.7999268,10688.97168,5914.4692383,8205.5078125,6648.359375,2897.5217285,12971.550781,3940.6430664,14525.834961,13278.305664,13177.977539,1434.1066895,7055.28125
6659.5449219,3852.8874512,-2236.6330566,1091.1594238,10689.685547,5916.4160156,8205.8603516,6649.9282227,2893.2258301,12975.161133,3942.9306641,14529.067383,13277.15332,13180.341797,1436.1164551,7054.5268555
6635.9394531,3838.6572266,-2270.0993652,1077.8970947,10697.844727,5897.8242188,8195.0380859,6638.9287109,2878.2075195,12966.543945,3935.5437012,14527.24707,13275.916992,13174.730469,1428.3204346,7050.2680664
6643.8994141,3842.3134766,-2261.9389648,1087.1716309,10692.931641,5887.4399414,8201.8193359,6645.590332,2877.5812988,12969.317383,3935.0981445,14528.146484,13276.433594,13169.180664,1422.4553223,7045.7358398
6646.6035156,3835.1174316,-2279.6342773,1086.4676514,10676.229492,5887.5087891,8198.7226563,6644.9775391,2874.0371094,12967.677734,3932.1113281,14524.05957,13277.374023,13162.003906,1415.7196045,7049.6044922
6636.25,3822.7241211,-2299.0512695,1075.350708,10674.46582,5895.3193359,8193.3671875,6640.3139648,2876.7922363,12962.901367,3930.2297363,14520.554688,13277.579102,13167.321289,1420.4942627,7052.6552734
6618.8291016,3814.269043,-2286.0463867,1074.3267822,10685.111328,5905.1132813,8189.3134766,6644.890625,2879.3037109,12960.657227,3928.7282715,14516.177734,13269.962891,13166.429688,1425.5926514,7051.7851563
6632.7529297,3824.2150879,-2256.4411621,1077.8865967,10683.47168,5901.3183594,8193.0439453,6643.2416992,2884.7709961,12963.085938,3931.611084,14515.597656,13269.478516,13162.150391,1432.0875244,7056.4233398
6654.2509766,3842.4355469,-2228.5478516,1084.0545654,10687.807617,5924.1533203,8202.1669922,6643.2128906,2895.4121094,12976.282227,3948.5703125,14529.732422,13277.207031,13173.025391,1443.7489014,7070.2368164
6664.7226563,3845.9689941,-2228.7416992,1092.9609375,10701.305664,5917.9667969,8209.8935547,6645.9775391,2883.2648926,12982.364258,3951.6987305,14536.567383,13284.75293,13178.794922,1449.366333,7074.1987305
6663.9707031,3841.9353027,-2276.3874512,1097.7259521,10695.616211,5909.6943359,8213.4648438,6640.3745117,2893.0297852,12980.6875,3952.6982422,14535.130859,13282.119141,13176.067383,1431.0859375,7050.5380859
6666.7998047,3867.8376465,-2269.5742188,1100.5098877,10709.854492,5903.5175781,8214.6757813,6638.2460938,2900.9772949,12983.345703,3951.2302246,14538.411133,13289.568359,13182.56543,1437.3737793,7058.3359375
6648.6025391,3861.5932617,-2228.2460938,1093.2661133,10706.442383,5907.0268555,8206.8808594,6653.215332,2889.0529785,12975.873047,3942.7021484,14528.520508,13278.600586,13163.665039,1418.3898926,7051.4082031
6657.7646484,3857.6020508,-2271.2927246,1093.34729,10674.832031,5905.2270508,8199.5566406,6651.9672852,2896.5834961,12973.366211,3935.737793,14523.073242,13275.235352,13171.070313,1422.6904297,7048.5366211
6627.84375,3839.9519043,-2304.8522949,1069.5755615,10669.710938,5902.190918,8184.7470703,6647.5405273,2882.7182617,12963.639648,3921.9140625,14514.180664,13267.900391,13161.881836,1416.7077637,7041.7128906
6642.1503906,3836.0895996,-2288.4599609,1084.2454834,10695.344727,5896.0991211,8195.3320313,6651.375,2885.8388672,12965.085938,3924.9960938,14513.131836,13262.852539,13157.208984,1411.3673096,7033.6728516
6649.1933594,3840.0539551,-2262.7978516,1086.923584,10699.069336,5881.4023438,8199.5322266,6645.6337891,2887.1433105,12965.59082,3925.5402832,14513.277344,13262.514648,13153.06543,1405.5482178,7032.4052734
6665.9814453,3863.2998047,-2238.1477051,1103.710083,10719.716797,5951.7998047,8213.3369141,6662.5385742,2912.4445801,12981.984375,3943.2507324,14530.947266,13288.445313,13175.483398,1429.6864014,7055.1333008
6662.7695313,3864.3144531,-2221.3334961,1091.4626465,10701.423828,5940.8745117,8201.1630859,6643.746582,2902.5412598,12969.782227,3935.0839844,14521.013672,13276.888672,13168.767578,1425.0437012,7053.1508789
6651.2998047,3853.1000977,-2248.512207,1090.4836426,10704.210938,5924.3242188,8201.0273438,6639.1445313,2893.6621094,12965.525391,3933.8916016,14522.223633,13279.962891,13162.782227,1423.4182129,7057.0053711
6660.0996094,3861.0109863,-2253.6223145,1097.9769287,10711.263672,5923.8515625,8206.8193359,6655.2963867,2897.8557129,12973.072266,3941.1848145,14526.994141,13276.537109,13168.308594,1426.3826904,7052.4399414
6659.9980469,3855.005127,-2243.5908203,1089.8983154,10689.332031,5922.7314453,8199.4033203,6650.9311523,2899.9387207,12966.063477,3933.5637207,14519.822266,13269.348633,13162.100586,1418.3144531,7045.7133789
6647.7988281,3837.4968262,-2303.3051758,1072.8321533,10671.644531,5904.4174805,8185.1591797,6626.3320313,2890.5634766,12953.755859,3919.2854004,14509.391602,13262.397461,13151.532227,1403.887207,7039.3046875
6643.7402344,3839.9260254,-2299.7949219,1070.9553223,10683.56543,5889.1513672,8184.3139648,6621.7631836,2888.7407227,12956.025391,3917.842041,14513.560547,13269.920898,13154.402344,1403.4383545,7042.8481445
6644.0019531,3835.9697266,-2275.1074219,1078.822876,10690.085938,5909.3085938,8188.8056641,6636.0253906,2891.8842773,12961.487305,3922.6767578,14521.126953,13278.455078,13162.645508,1409.7767334,7051.2285156
6657.3945313,3846.6337891,-2265.583252,1084.3911133,10700.37793,5916.3359375,8196.7080078,6656.8515625,2897.8278809,12968.545898,3932.8039551,14527.637695,13285.082031,13175.265625,1426.4884033,7062.565918
6647.0283203,3838.407959,-2280.9812012,1072.4681396,10687.631836,5892.8632813,8184.8364258,6652.2929688,2876.3195801,12953.741211,3917.1958008,14516.239258,13277.486328,13159.757813,1414.9822998,7054.6948242
6654.8740234,3847.0683594,-2281.0859375,1075.6899414,10681.530273,5907.0107422,8188.3930664,6642.7143555,2881.4858398,12957.1875,3920.5488281,14514.223633,13271.621094,13158.899414,1412.9423828,7049.3310547
6650.8720703,3844.0695801,-2271.8125,1076.706665,10683.905273,5898.7504883,8187.7456055,6647.8691406,2862.1000977,12947.547852,3919.5668945,14509.99707,13270.619141,13140.040039,1399.6591797,7036.1416016
6649.1855469,3837.9519043,-2264.1352539,1075.6063232,10689.167969,5886.8798828,8189.0444336,6645.3378906,2873.1594238,12952.132813,3922.8696289,14509.851563,13271.959961,13148.165039,1411.8726807,7041.1455078
6633.7226563,3819.7844238,-2272.1794434,1074.8553467,10697.424805,5889.8911133,8189.987793,6647.2612305,2883.6738281,12959.042969,3928.416748,14517.319336,13274.799805,13159.003906,1419.7169189,7048.9389648
6637.8154297,3831.2358398,-2251.0554199,1079.4643555,10701.611328,5892.050293,8191.3706055,6645.5991211,2894.6437988,12958.792969,3926.3945313,14515.896484,13270.97168,13163.554688,1415.9371338,7044.1206055
6657.3955078,3853.1516113,-2263.041748,1090.223999,10721.772461,5914.840332,8201.4277344,6640.2050781,2906.6298828,12964.984375,3933.1689453,14524.860352,13282.087891,13169.053711,1425.0302734,7054.7753906
6651.9414063,3837.8261719,-2283.5493164,1077.6304932,10709.97168,5911.7026367,8193.0263672,6638.0151367,2892.8823242,12960.34375,3925.2731934,14526.133789,13284.135742,13161.473633,1418.9488525,7058.0566406
6646.1962891,3851.4978027,-2307.8793945,1078.1966553,10698.707031,5908.6469727,8191.5996094,6638.6479492,2878.0397949,12955.179688,3917.5097656,14521.71875,13277.847656,13154.277344,1411.6671143,7054.3920898
6640.1494141,3851.3571777,-2329.0371094,1078.2476807,10683.581055,5913.640625,8189.2119141,6633.7211914,2874.5134277,12956.820313,3917.8088379,14516.571289,13275.776367,13155.944336,1409.0441895,7041.7773438
6638.3056641,3847.4768066,-2283.9284668,1084.873291,10693.740234,5915.7006836,8195.0449219,6647.6005859,2894.1279297,12964.651367,3923.4365234,14516.924805,13271.62793,13164.963867,1414.2867432,7037.5112305
6646.7705078,3843.3984375,-2275.0964355,1078.1621094,10701.029297,5909.0625,8190.8798828,6647.7280273,2900.3596191,12962.685547,3924.2729492,14517.664063,13273.255859,13168.308594,1416.3132324,7047.8857422
6649.2402344,3840.8959961,-2307.7089844,1075.6190186,10696.917969,5887.4941406,8192.0146484,6646.2646484,2887.2392578,12955.007813,3923.2836914,14515.895508,13273.5,13156.867188,1414.9091797,7048.2719727
6655.5410156,3835.6855469,-2307.9370117,1084.4974365,10704.833984,5891.4057617,8201.8417969,6655.3447266,2896.9416504,12971.269531,3937.2966309,14524.978516,13274.945313,13169.905273,1427.5943604,7051.7329102
6650.5263672,3834.661377,-2249.5004883,1088.0552979,10667.013672,5905.6552734,8205.7353516,6644.0703125,2895.6760254,12973.697266,3943.5534668,14529.646484,13282.824219,13175.74707,1438.6193848,7064.5947266
6645.7529297,3841.8217773,-2282.8581543,1070.9898682,10690.103516,5906.6835938,8195.1904297,6630.5771484,2891.2541504,12964.390625,3934.6584473,14527.824219,13278.238281,13175.119141,1436.5241699,7059.746582
6664.3632813,3831.9902344,-2228.1323242,1082.5826416,10733.665039,5917.269043,8205.3945313,6659.890625,2908.4682617,12977.145508,3946.4765625,14544.682617,13295.449219,13186.94043,1445.3948975,7071.9931641
6649.1318359,3799.1621094,-2238.442627,1069.9216309,10674.113281,5919.7631836,8186.7397461,6637.3251953,2901.0874023,12960.761719,3925.2282715,14518.255859,13264.417969,13152.144531,1405.7198486,7038.3359375
6635.5273438,3812.0583496,-2280.4709473,1068.0603027,10684.286133,5904.4882813,8185.8076172,6643.5541992,2888.9719238,12957.524414,3919.6079102,14515.029297,13262.091797,13151.083984,1406.6955566,7035.5961914
6636.15625,3837.5229492,-2283.5793457,1069.6414795,10702.19043,5867.2851563,8188.7675781,6649.2485352,2865.6799316,12953.178711,3920.3435059,14518.239258,13271.823242,13147.355469,1404.8560791,7036.4780273
6635.5869141,3838.2736816,-2284.4150391,1075.5355225,10710.022461,5861.9995117,8193.9716797,6653.8164063,2866.8474121,12957.961914,3924.6000977,14518.993164,13274.044922,13153.944336,1409.2142334,7041.8295898
6633.9951172,3816.6074219,-2285.4487305,1082.0670166,10702.193359,5893.2314453,8197.6738281,6653.8325195,2877.6567383,12959.746094,3929.0632324,14519.551758,13276.361328,13154.055664,1411.3529053,7046.1977539
6641.5175781,3821.0061035,-2269.623291,1084.8492432,10687.541992,5911.8208008,8200.1240234,6649.7451172,2877.1730957,12960.260742,3931.6809082,14520.089844,13278.493164,13154.171875,1417.0467529,7050.4506836
6646.1611328,3830.0004883,-2264.595459,1082.0723877,10701.776367,5891.4179688,8200.0644531,6645.9282227,2879.8251953,12962.681641,3935.1240234,14524.802734,13284.038086,13160.615234,1426.5124512,7060.3789063
6636.1064453,3813.809082,-2283.010498,1072.6953125,10706.503906,5896.7084961,8190.8330078,6635.4384766,2877.0102539,12955.494141,3927.8117676,14518.757813,13275.775391,13152.677734,1419.3913574,7052.9018555
6639.6992188,3828.8039551,-2267.2211914,1076.7930908,10708.65332,5917.9648438,8191.871582,6648.109375,2882.7729492,12956.433594,3929.1477051,14520.731445,13274.371094,13158.547852,1426.9812012,7054.3251953
6621.234375,3824.5717773,-2277.0769043,1059.7333984,10679.616211,5909.3901367,8176.7431641,6634.9873047,2870.6447754,12942.811523,3912.7211914,14502.825195,13258.040039,13143.237305,1403.626709,7031.5419922
6621.1318359,3835.1853027,-2272.7155762,1050.3024902,10666.160156,5917.9506836,8169.9599609,6629.9570313,2867.4020996,12942.472656,3907.5461426,14505.227539,13258.011719,13143.458008,1403.4683838,7037.0053711
6625.4521484,3833.980957,-2286.605957,1052.987915,10664.048828,5901.6484375,8171.7583008,6631.1162109,2863.1821289,12940.362305,3904.5571289,14507.564453,13261.899414,13144.018555,1404.4396973,7039.1977539
6642.3798828,3837.8354492,-2289.5605469,1060.4017334,10695.063477,5888.1450195,8179.3305664,6633.9228516,2862.0458984,12942.799805,3906.5400391,14508.598633,13261.285156,13139.632813,1399.7443848,7032.9956055
6653.8710938,3835.7873535,-2277.0092773,1073.4659424,10714.411133,5898.5126953,8191.4013672,6643.2324219,2874.6333008,12953.279297,3918.4924316,14518.329102,13274.708008,13151.618164,1412.458374,7051.9301758
6636.828125,3820.137207,-2291.5671387,1056.1990967,10668.96582,5893.0268555,8172.1689453,6629.0229492,2855.9873047,12935.607422,3896.9992676,14497.686523,13251.926758,13131.47168,1391.1350098,7022.9130859
6639.6123047,3830.9660645,-2285.0336914,1061.1096191,10672.076172,5898.5009766,8174.1293945,6640.6352539,2861.3220215,12936.976563,3903.4812012,14503.926758,13263.359375,13137.888672,1400.8564453,7031.3413086
6635.8681641,3843.2099609,-2260.583252,1065.2944336,10694.040039,5904.7495117,8186.6674805,6637.8032227,2875.3457031,12948.248047,3918.1247559,14511.820313,13270.819336,13151.913086,1414.5317383,7036.9248047
6639.5488281,3841.5654297,-2268.7785645,1064.0113525,10684.417969,5896.4091797,8182.3007813,6624.3916016,2881.223877,12948.871094,3916.5620117,14509.143555,13263.326172,13150.602539,1415.8463135,7036.3046875
6638.5732422,3849.3356934,-2290.0935059,1063.3553467,10694.399414,5888.5703125,8182.0737305,6645.706543,2887.699707,12950.204102,3919.1999512,14515.879883,13277.911133,13152.291992,1422.2193604,7047.0385742
6639.9199219,3848.3684082,-2280.7282715,1070.3765869,10705.625,5880.5595703,8188.0048828,6646.1245117,2883.3864746,12958.271484,3923.7202148,14524.558594,13285.672852,13161.985352,1427.4071045,7048.2143555
6644.6425781,3850.7958984,-2270.576416,1071.6848145,10689.969727,5886.9726563,8191.300293,6636.6040039,2890.8918457,12964.250977,3925.7746582,14525.267578,13285.842773,13166.640625,1426.2305908,7049.5048828
6646.0595703,3836.1723633,-2311.8093262,1061.4558105,10667.379883,5894.1420898,8174.3730469,6631.7387695,2867.7744141,12947.452148,3908.8776855,14510.394531,13273.560547,13145.620117,1405.9239502,7038.2211914
6656.0517578,3829.2480469,-2304.5124512,1062.5639648,10652.939453,5878.1943359,8178.1987305,6634.2392578,2853.1877441,12944.456055,3904.5849609,14508.548828,13271.730469,13140.71875,1401.6177979,7036.9287109
6656.5849609,3837.206543,-2284.8349609,1073.2341309,10679.103516,5873.7158203,8184.5395508,6639.71875,2868.2749023,12944.544922,3909.4370117,14509.436523,13265.896484,13140.147461,1400.2315674,7031.0595703
6645.3203125,3835.2441406,-2335.3591309,1071.3460693,10690.551758,5871.5532227,8180.9213867,6636.1635742,2863.7253418,12942.923828,3907.354248,14512.134766,13272.547852,13142.074219,1404.4155273,7039.28125
6639.4443359,3838.2954102,-2358.9362793,1073.6008301,10690.46582,5879.4467773,8187.6142578,6647.7832031,2872.527832,12950.458984,3914.1142578,14519.842773,13283.007813,13160.544922,1420.763916,7056.4750977
6640.6328125,3834.517334,-2287.9743652,1074.9241943,10690.368164,5895.5341797,8188.5141602,6638.3125,2873.1943359,12951.104492,3918.0695801,14515.96582,13276.197266,13159.823242,1422.475708,7053.7041016
6647.7490234,3836.2087402,-2291.7341309,1070.2792969,10713.095703,5897.8139648,8183.4375,6638.309082,2877.2797852,12944.318359,3915.2126465,14508.713867,13265.572266,13153.425781,1411.2963867,7032.9160156
6638.9345703,3835.2158203,-2249.8969727,1066.1773682,10688.310547,5898.8481445,8181.2148438,6636.4614258,2882.8547363,12949.419922,3916.6049805,14511.146484,13269.714844,13164.445313,1423.0491943,7047.9907227
6621.8056641,3828.8395996,-2237.6704102,1052.0545654,10670.918945,5899.1113281,8171.3491211,6624.7133789,2876.3259277,12940.776367,3909.8227539,14508.219727,13263.776367,13150.674805,1416.7110596,7039.8598633
6624.0712891,3834.1645508,-2263.4926758,1057.5222168,10687.15625,5896.0458984,8176.2724609,6641.2050781,2882.2468262,12948.282227,3912.2333984,14514.339844,13267.103516,13159.439453,1422.3109131,7046.0444336
6622.7158203,3826.510498,-2294.8046875,1064.3762207,10688.416016,5886.7807617,8176.3100586,6638.9389648,2880.123291,12950.209961,3911.1730957,14514.668945,13268.574219,13161.633789,1417.3973389,7047.7158203
6620.4404297,3819.1057129,-2290.4621582,1068.5123291,10696.385742,5893.8300781,8181.9794922,6647.0522461,2872.9414063,12948.629883,3910.9350586,14514.28418,13273.348633,13152.074219,1406.6071777,7037.4892578
6628.2304688,3829.4260254,-2313.7053223,1071.9477539,10703.181641,5897.6230469,8186.1459961,6637.9931641,2872.2463379,12951.542969,3914.482666,14513.458984,13269.670898,13148.291016,1407.7175293,7033.6542969
