-3166.494873,-3890.8007813,63.902599335,9456.5,-292.22998047,9201.0419922,12947.463867,-4079.6264648,4681.5166016,5633.7861328,12600.324219,5764.1367188,-514.012146,13193.782227,1824.3291016,3095.4943848
-3160.3720703,-3890.8591309,63.685108185,9460.5107422,-289.87228394,9206.6640625,12949.563477,-4077.5454102,4683.4838867,5638.5571289,12600.009766,5756.831543,-532.43377686,13195.356445,1815.9345703,3075.0678711
-3170.4467773,-3897.0927734,63.299251556,9455.7792969,-293.32122803,9199.0419922,12945.93457,-4073.001709,4680.3979492,5635.4658203,12596.740234,5765.440918,-517.68066406,13199.40625,1826.796875,3093.3652344
-3170.2763672,-3896.7783203,63.204139709,9454.3515625,-297.54968262,9205.3837891,12943.62207,-4074.5183105,4676.3237305,5632.0908203,12591.859375,5758.8999023,-524.69915771,13191.953125,1815.9660645,3084.8415527
-3174.4125977,-3893.279541,53.654857635,9451.0703125,-299.16983032,9189.3916016,12936.799805,-4073.6992188,4673.2446289,5625.4985352,12590.014648,5755.2172852,-528.10675049,13191.290039,1823.6096191,3089.4362793
-3175.2634277,-3892.9602051,59.11819458,9446.7177734,-304.95620728,9195.1005859,12932.358398,-4080.5510254,4676.6162109,5625.2285156,12591.318359,5756.3984375,-521.43536377,13192.333984,1825.3220215,3097.1699219
-3175.8730469,-3897.2990723,70.683280945,9443.8222656,-301.85357666,9197.0351563,12930.551758,-4085.9758301,4681.5166016,5624.9931641,12587.320313,5750.7749023,-526.44158936,13195.206055,1821.6627197,3089.723877
-3184.0488281,-3909.2084961,63.829040527,9433.9433594,-313.90090942,9193.578125,12919.919922,-4091.9135742,4678.0048828,5615.9008789,12578.426758,5740.9179688,-532.40960693,13187.335938,1813.3734131,3084.2990723
-3192.3422852,-3911.2478027,42.090450287,9423.9980469,-318.91488647,9190.6337891,12911.210938,-4096.671875,4680.1533203,5610.8720703,12571.469727,5735.0981445,-535.77880859,13191.148438,1816.8326416,3084.6621094
-3188.6291504,-3905.7753906,58.691322327,9428.2480469,-318.49978638,9195.828125,12911.814453,-4092.7385254,4686.5073242,5616.2124023,12568.152344,5731.5019531,-538.01318359,13196.569336,1814.3685303,3087.8188477
-3193.7685547,-3916.2976074,54.374011993,9424.3476563,-323.58917236,9187.5683594,12905.892578,-4086.494873,4685.4042969,5614.4975586,12555.007813,5726.0029297,-533.44970703,13209.756836,1824.8634033,3098.932373
-3195.9265137,-3921.2099609,30.518735886,9420.1757813,-323.8939209,9183.2138672,12900.011719,-4090.6799316,4683.2636719,5607.2529297,12543.594727,5718.0776367,-534.25305176,13214.512695,1827.8730469,3097.2502441
-3192.3776855,-3917.8317871,42.658123016,9424.2529297,-322.86819458,9186.8779297,12898.771484,-4093.0341797,4687.2299805,5611.7441406,12537.984375,5711.7490234,-544.67779541,13222.838867,1832.9517822,3090.7553711
-3193.8569336,-3919.6096191,37.343502045,9424.0810547,-322.71511841,9193.7910156,12899.941406,-4090.4394531,4688.1699219,5611.2416992,12533.543945,5709.2890625,-542.23712158,13222.756836,1836.9553223,3101.6286621
-3198.439209,-3922.1462402,34.215568542,9421.1035156,-320.70199585,9182.6230469,12890.149414,-4093.800293,4674.5483398,5596.1113281,12521.152344,5698.90625,-551.66906738,13205.183594,1825.005127,3094.1298828
-3194.760498,-3920.253418,62.702785492,9420.7558594,-321.58731079,9194.7714844,12890.098633,-4101.1816406,4689.9277344,5603.1835938,12523.643555,5698.0219727,-554.78509521,13216.765625,1832.4816895,3092.6181641
-3186.6970215,-3913.8496094,72.395935059,9424.8183594,-322.46261597,9192.640625,12887.969727,-4101.5180664,4684.9291992,5597.1645508,12519.239258,5692.8271484,-563.29077148,13206.277344,1822.3531494,3079.2653809
-3194.5598145,-3917.8308105,55.298618317,9416.2412109,-325.96459961,9185.5185547,12884.035156,-4101.6020508,4679.105957,5590.3833008,12514.598633,5691.5014648,-563.7857666,13206.420898,1824.3735352,3087.7241211
-3195.4855957,-3916.4538574,40.937915802,9415.6083984,-327.58813477,9191.9794922,12885.479492,-4107.5380859,4683.7744141,5590.1557617,12513.649414,5685.3945313,-567.77746582,13210.889648,1827.630249,3086.5053711
-3190.2729492,-3915.3024902,15.644365311,9411.5917969,-331.23199463,9180.8046875,12877.981445,-4110.4101563,4680.3754883,5584.0649414,12507.339844,5676.8212891,-579.61407471,13206.652344,1813.6600342,3074.2827148
-3181.2744141,-3913.8491211,48.886726379,9422.8876953,-317.67855835,9186.0146484,12887.936523,-4102.3774414,4672.8271484,5592.9111328,12510.223633,5682.8837891,-576.98266602,13213.362305,1821.7564697,3076.0786133
-3184.1088867,-3915.2463379,38.622959137,9425.9267578,-328.86309814,9183.6416016,12890.326172,-4105.3798828,4672.9042969,5593.1318359,12505.5,5680.6049805,-579.64453125,13222.678711,1831.3328857,3084.4069824
-3184.6843262,-3921.4897461,34.002010345,9426.625,-328.00509644,9183.2675781,12891.350586,-4098.4013672,4670.1147461,5594.7470703,12508.253906,5681.9609375,-574.55273438,13222.431641,1833.6875,3084.548584
-3188.2668457,-3916.5737305,32.658817291,9431.2041016,-319.13031006,9189.1982422,12895.207031,-4088.4765625,4674.8823242,5599.4726563,12511.859375,5684.6479492,-572.58123779,13231.173828,1838.4840088,3079.0913086
-3176.8684082,-3909.3193359,41.389595032,9437.1367188,-313.88925171,9194.6328125,12900.59375,-4087.291748,4681.0795898,5607.4458008,12520.260742,5689.7895508,-572.02001953,13237.380859,1849.6387939,3084.4382324
-3171.8046875,-3901.4477539,54.673412323,9442.0996094,-309.59460449,9193.8173828,12905.71582,-4090.322998,4693.9238281,5613.2045898,12533.616211,5693.7563477,-570.41235352,13243.396484,1857.6728516,3090.0090332
-3177.8916016,-3902.7067871,55.977920532,9440.0566406,-311.28317261,9194.0634766,12904.045898,-4095.3991699,4686.7319336,5609.9296875,12535.267578,5690.7763672,-576.03918457,13236.358398,1850.2734375,3085.3378906
-3176.185791,-3902.232666,69.058799744,9439.0917969,-311.97363281,9197.5996094,12906.876953,-4096.1738281,4684.6367188,5612.7783203,12544.962891,5701.3105469,-575.80285645,13231.561523,1851.7536621,3087.7075195
-3175.9223633,-3891.815918,57.125728607,9439.2421875,-312.36499023,9194.6884766,12908.328125,-4099.7006836,4684.3925781,5615.8325195,12549.786133,5701.5942383,-577.59448242,13240.010742,1854.286499,3087.0214844
-3177.6669922,-3891.8017578,54.958320618,9441.0644531,-307.52172852,9192.5625,12912.583008,-4097.8208008,4673.6713867,5615.9477539,12555.266602,5704.7138672,-575.33770752,13230.672852,1848.5318604,3081.7160645
-3182.0837402,-3900.3774414,55.027584076,9438.546875,-313.72753906,9197.4541016,12913.643555,-4099.1420898,4673.9296875,5620.7827148,12554.923828,5708.7490234,-578.0770874,13232.082031,1845.8977051,3082.4934082
-3171.998291,-3899.2746582,60.62103653,9448.3447266,-306.81896973,9196.515625,12920.477539,-4093.2543945,4675.8574219,5626.4580078,12562.219727,5716.4389648,-573.35308838,13232.647461,1848.2912598,3089.4609375
-3168.1347656,-3902.7670898,52.336593628,9453.5146484,-301.17675781,9199.9570313,12928.5,-4083.6860352,4678.746582,5629.6225586,12570.168945,5728.5986328,-560.93829346,13237.188477,1860.6748047,3104.204834
-3160.717041,-3897.6228027,49.865737915,9457.5898438,-300.1050415,9196.8105469,12934.257813,-4077.5385742,4672.3139648,5628.9521484,12577.962891,5739.0527344,-551.1192627,13234.677734,1864.760376,3113.0056152
-3190.7167969,-3907.4904785,46.379394531,9450.1650391,-304.45620728,9189.1132813,12930.59082,-4084.0114746,4662.3271484,5624.1333008,12571.380859,5736.8676758,-553.46118164,13221.580078,1851.4063721,3097.1599121
-3174.7045898,-3892.380127,65.636993408,9461.1240234,-293.17532349,9197.6386719,12943.523438,-4083.2209473,4673.6972656,5633.0097656,12589.251953,5753.4243164,-538.87322998,13232.338867,1865.8260498,3113.4101563
-3172.9731445,-3889.2700195,53.347473145,9463.8085938,-286.7250061,9188.5605469,12951.274414,-4076.2387695,4678.1235352,5636.4824219,12601.036133,5766.5195313,-529.0715332,13240.294922,1875.3050537,3116.7851563
-3171.6176758,-3884.3010254,62.239559174,9462.9951172,-287.35110474,9197.5166016,12949.694336,-4087.5683594,4664.4824219,5626.0439453,12600.1875,5755.0634766,-557.60424805,13216.826172,1850.6966553,3086.770752
-3169.9523926,-3882.5424805,71.652770996,9467.2011719,-290.01516724,9194.5888672,12953.229492,-4088.0588379,4659.9882813,5626.4145508,12603.901367,5763.3935547,-547.0244751,13212.495117,1851.7888184,3096.9638672
-3169.4831543,-3881.8310547,73.106674194,9467.3359375,-289.07992554,9196.7900391,12959.675781,-4088.3222656,4672.09375,5634.8989258,12609.689453,5766.3041992,-541.45123291,13217.669922,1853.3044434,3100.1669922
-3163.5288086,-3880.1655273,61.184963226,9468.7304688,-286.08889771,9191.6572266,12959.993164,-4084.3222656,4658.5620117,5634.4775391,12609.079102,5765.75,-541.98077393,13212.519531,1850.9801025,3100.1503906
-3164.496582,-3877.1850586,63.454479218,9473.5400391,-281.00531006,9199.3554688,12962.057617,-4076.4748535,4663.3300781,5637.6757813,12610.148438,5766.3320313,-543.68157959,13211.956055,1850.5876465,3093.480957
-3163.4350586,-3882.4470215,61.006401062,9468.1845703,-283.19052124,9197.4765625,12960.864258,-4074.8881836,4660.0874023,5635.2177734,12601.960938,5762.4589844,-533.03082275,13208.516602,1845.4462891,3094.3974609
-3160.0021973,-3875.5661621,60.585174561,9473.6738281,-275.76373291,9195.3896484,12962.230469,-4068.2885742,4666.9150391,5640.597168,12605.460938,5765.2006836,-529.28045654,13206.97168,1845.352417,3095.9135742
-3164.4863281,-3880.7729492,71.278213501,9469.2666016,-280.80197144,9200.5195313,12958.214844,-4081.050293,4673.8549805,5638.5473633,12598.378906,5759.7451172,-534.47998047,13209.90625,1840.7229004,3087.7023926
-3172.0895996,-3880.3046875,63.467803955,9466.8457031,-282.18109131,9210.6132813,12955.583008,-4079.5197754,4684.965332,5644.0444336,12604.949219,5765.5810547,-523.53173828,13214.630859,1848.4730225,3095.2807617
-3153.8525391,-3868.1315918,101.05059052,9477.6152344,-272.50994873,9207.0371094,12965.131836,-4070.8371582,4697.0356445,5651.6201172,12615.041016,5772.2744141,-519.21057129,13217.350586,1852.7121582,3095.8642578
-3173.9624023,-3883.6191406,78.283752441,9460.765625,-284.31365967,9195.8037109,12950.933594,-4083.4379883,4686.9506836,5639.6860352,12605.089844,5762.1000977,-524.09368896,13209.924805,1842.8922119,3083.2182617
-3168.3330078,-3884.6625977,74.565299988,9459.7324219,-292.84283447,9197.0351563,12949.748047,-4092.0961914,4706.5371094,5650.9160156,12608.819336,5764.7373047,-523.42816162,13227.530273,1849.9591064,3093.1491699
-3180.515625,-3891.0908203,66.948127747,9450.1621094,-294.48605347,9190.703125,12943.085938,-4091.7568359,4686.1298828,5638.5683594,12603.825195,5760.4951172,-525.17218018,13218.644531,1841.9835205,3089.6489258
-3172.5056152,-3891.2519531,46.47542572,9451.2402344,-291.12219238,9194.1064453,12945.426758,-4084.7634277,4686.1293945,5647.7670898,12607.414063,5768.5717773,-514.37322998,13222.925781,1845.1624756,3104.5983887
-3177.9785156,-3896.6906738,54.847614288,9449.1806641,-290.96368408,9193.109375,12943.46582,-4081.5769043,4683.2207031,5646.7612305,12599.400391,5769.2172852,-508.57415771,13223.963867,1840.4196777,3101.8054199
-3188.8552246,-3905.9233398,45.116516113,9442.5566406,-301.16433716,9180.8515625,12933.964844,-4078.425293,4674.5717773,5634.2880859,12584.262695,5758.0610352,-509.86227417,13217.953125,1835.1325684,3102.8435059
-3191.489502,-3909.9208984,20.302248001,9441.2011719,-300.07470703,9181.0722656,12930.888672,-4074.5007324,4682.0117188,5634.890625,12582.087891,5758.2695313,-507.97711182,13225.144531,1842.5743408,3107.2490234
-3198.026123,-3915.6416016,13.099514961,9437.765625,-302.74905396,9170.9394531,12925.68457,-4075.2438965,4678.0678711,5630.9121094,12572.266602,5757.9213867,-500.33764648,13230.381836,1853.7849121,3116.8137207
-3199.6044922,-3913.8369141,29.849933624,9437.7705078,-303.19250488,9173.9716797,12919.636719,-4081.1113281,4677.4345703,5626.4482422,12565.978516,5751.9277344,-508.54330444,13227.664063,1849.2996826,3104.369873
-3204.2553711,-3914.9602051,23.977958679,9426.7626953,-310.16439819,9165.9160156,12914.709961,-4083.5910645,4672.2451172,5621.3505859,12563.321289,5746.4672852,-513.52081299,13222.388672,1847.1646729,3103.909668
-3200.078125,-3912.5686035,25.535938263,9430.9619141,-310.25137329,9169.0068359,12914.705078,-4086.3317871,4684.4873047,5623.6801758,12564.963867,5750.6293945,-510.55429077,13232.712891,1856.0289307,3110.0129395
-3202.2189941,-3912.7944336,23.342927933,9426.4335938,-308.72598267,9174.2060547,12910.129883,-4089.4838867,4693.5444336,5626.2182617,12569.55957,5753.4355469,-503.24963379,13247.928711,1869.0107422,3124.4987793
-3209.1020508,-3916.9985352,27.748659134,9417.4628906,-316.22692871,9163.7705078,12904.709961,-4092.3256836,4678.0512695,5615.9887695,12560.827148,5743.3803711,-514.10705566,13232.380859,1860.7973633,3112.2563477
-3212.2878418,-3919.4577637,18.785039902,9413.0761719,-322.9982605,9164.53125,12895.974609,-4097.9755859,4675.9887695,5612.5390625,12556.142578,5736.2036133,-520.76550293,13228.792969,1856.5036621,3111.3049316
-3201.0979004,-3917.9558105,22.152322769,9425.1445313,-315.21200562,9175.0048828,12903.775391,-4086.7807617,4686.0268555,5625.4101563,12562.851563,5744.4262695,-511.62353516,13249.246094,1878.99646,3134.7302246
-3207.6083984,-3926.7231445,13.056839943,9418.8261719,-322.86462402,9168.4541016,12896.235352,-4092.4516602,4677.4335938,5618.7661133,12551.168945,5736.8139648,-517.32806396,13242.881836,1871.072876,3128.5419922
-3209.7409668,-3924.9106445,14.481176376,9419.9716797,-320.19396973,9174.6513672,12900.473633,-4086.7570801,4683.6469727,5620.6914063,12553.179688,5737.9775391,-512.34136963,13249.765625,1874.9547119,3130.0275879
-3216.4060059,-3930.7734375,18.560611725,9417.4169922,-328.59698486,9165.1191406,12894.696289,-4087.3603516,4678.3120117,5615.5073242,12549.763672,5732.2973633,-522.15667725,13247.321289,1874.5797119,3122.8190918
-3210.7668457,-3929.394043,34.41476059,9421.3789063,-315.68670654,9176.0566406,12903.139648,-4078.2961426,4686.7670898,5623.7324219,12556.161133,5738.21875,-510.21420288,13254.295898,1887.6621094,3132.0224609
-3210.3522949,-3920.737793,27.884912491,9420.9130859,-312.57836914,9177.7226563,12903.472656,-4087.5649414,4689.6923828,5624.3032227,12559.329102,5739.1826172,-524.15362549,13255.662109,1886.8569336,3125.8652344
-3210.828125,-3919.4980469,17.112174988,9417.5126953,-318.93966675,9169.8027344,12897.554688,-4095.4707031,4687.9262695,5618.121582,12555.083984,5730.2070313,-537.44281006,13251.446289,1880.7000732,3117.9863281
-3197.6340332,-3921.0488281,42.364002228,9417.6699219,-318.67098999,9177.8378906,12898.421875,-4091.1142578,4695.9838867,5621.6914063,12561.142578,5732.7744141,-531.51739502,13246.982422,1878.8078613,3115.9438477
-3197.5576172,-3922.5117188,28.195672989,9410.3652344,-327.94247437,9167.5595703,12890.941406,-4100.2504883,4677.1210938,5611.7060547,12553.863281,5724.0537109,-535.20977783,13235.932617,1869.3934326,3114.1813965
-3208.8137207,-3926.9931641,24.198455811,9409.140625,-340.50775146,9169.1201172,12889.600586,-4105.7470703,4676.8842773,5610.7412109,12553.414063,5719.894043,-542.88433838,13236.325195,1865.4818115,3113.0002441
-3211.1777344,-3926.6599121,22.050701141,9412.6865234,-330.83956909,9180.0214844,12892.40332,-4098.1269531,4687.3530273,5616.331543,12555.611328,5722.0073242,-544.77404785,13250.040039,1875.8342285,3124.0131836
-3196.2814941,-3911.0341797,37.985595703,9428.0097656,-314.9206543,9193.4736328,12907.90332,-4086.2402344,4692.0400391,5626.3432617,12560.620117,5727.9458008,-541.18493652,13253.274414,1877.0081787,3121.8740234
-3195.623291,-3917.513916,19.882926941,9425.2138672,-315.48477173,9181.46875,12902.947266,-4085.7512207,4686.3500977,5621.5673828,12555.513672,5721.4433594,-547.83966064,13246.863281,1863.6313477,3100.2924805
-3190.4873047,-3920.6181641,44.040733337,9428.984375,-314.14923096,9185.4677734,12907.685547,-4081.4772949,4690.1132813,5626.09375,12557.862305,5723.4316406,-550.32196045,13251.150391,1874.3659668,3106.2087402
-3205.0092773,-3928.4819336,41.677024841,9423.1425781,-318.45132446,9180.1337891,12903.408203,-4085.4475098,4678.9360352,5616.3945313,12549.543945,5714.8344727,-562.57092285,13237.688477,1863.5837402,3092.5273438
-3203.0893555,-3918.270752,39.44115448,9431.1357422,-311.12112427,9185.4433594,12909.34082,-4087.5581055,4680.309082,5619.2172852,12559.84375,5721.9477539,-562.72869873,13239.317383,1869.5466309,3093.5622559
-3189.9255371,-3914.6872559,38.642543793,9434.6845703,-308.82052612,9187.0585938,12912.337891,-4091.6652832,4678.1396484,5615.5488281,12563.942383,5721.1782227,-569.88848877,13232.359375,1865.0512695,3087.6750488
-3189.291748,-3905.5114746,65.807014465,9437.5390625,-304.58148193,9187.5,12914.049805,-4093.0771484,4681.4931641,5617.9702148,12569.291992,5719.5322266,-575.66046143,13223.146484,1848.5354004,3067.5646973
-3186.8803711,-3900.2089844,81.178840637,9445.5439453,-298.48165894,9189.9609375,12925.257813,-4089.5048828,4682.7373047,5623.1918945,12579.00293,5730.9599609,-569.07958984,13227.136719,1851.7734375,3080.4001465
-3180.1435547,-3889.9289551,52.786743164,9453.1748047,-291.6267395,9195.1396484,12935.490234,-4086.9606934,4677.6142578,5626.1186523,12589.867188,5739.3378906,-570.21917725,13225.086914,1854.1185303,3088.9943848
-3178.185791,-3890.6518555,44.263320923,9456.2509766,-287.89974976,9193.2802734,12941.631836,-4083.2050781,4673.222168,5624.6948242,12589.902344,5739.3662109,-578.05297852,13218.175781,1847.9146729,3081.9731445
-3161.9731445,-3877.9194336,81.246139526,9475.6308594,-269.86328125,9207.7783203,12961.024414,-4071.6962891,4682.0800781,5636.5732422,12604.933594,5756.9375,-567.1184082,13223.619141,1858.3579102,3097.182373
-3166.7268066,-3884.1101074,67.040176392,9471.984375,-275.34417725,9202.390625,12958.49707,-4069.0708008,4672.6411133,5636.3276367,12600.339844,5756.3862305,-565.38757324,13224.428711,1857.4101563,3096.6379395
-3160.3571777,-3878.8256836,74.969520569,9481.4423828,-274.54092407,9199.0878906,12960.935547,-4066.6376953,4666.0317383,5633.1147461,12602.072266,5759.8945313,-561.8894043,13217.537109,1857.3913574,3092.3706055
-3148.5390625,-3868.2375488,86.855430603,9493.703125,-262.76269531,9210.6416016,12975.170898,-4061.0783691,4670.4746094,5643.1376953,12612.96875,5770.6743164,-553.93743896,13223.583008,1865.6268311,3102.503418
-3160.9274902,-3869.1184082,78.837913513,9484.0507813,-266.884552,9202.6367188,12971.613281,-4063.8649902,4656.9956055,5633.9238281,12607.882813,5764.7539063,-562.7310791,13204.62793,1852.526123,3088.1828613
-3152.4902344,-3866.2382813,83.316833496,9489.7753906,-265.72329712,9198.0556641,12973.953125,-4065.2463379,4649.2353516,5631.7358398,12613.694336,5768.8046875,-553.8515625,13196.422852,1851.9367676,3095.385498
-3145.5197754,-3858.8210449,77.876708984,9492.3925781,-261.32049561,9204.9111328,12976.517578,-4061.9470215,4656.6269531,5637.1616211,12619.818359,5776.4868164,-538.45196533,13199.607422,1857.480957,3108.6308594
-3147.6311035,-3858.6950684,73.157943726,9487.9892578,-262.79351807,9215.78125,12976.814453,-4066.5571289,4672.6376953,5644.3994141,12621.155273,5770.1416016,-558.18139648,13208.948242,1850.1630859,3090.4304199
-3158.2163086,-3869.4138184,83.79737854,9477.1152344,-275.42584229,9202.9326172,12969.286133,-4073.6882324,4659.1953125,5634.25,12614.272461,5762.8134766,-559.6887207,13193.15918,1834.8509521,3074.1325684
-3149.0217285,-3869.5827637,110.11221313,9485.0556641,-277.45117188,9205.9755859,12969.791992,-4073.2624512,4648.8427734,5636.0693359,12610.157227,5758.5708008,-556.67785645,13184.558594,1825.6566162,3072.270752
-3159.277832,-3875.1237793,99.678665161,9483.9794922,-275.04455566,9215.6552734,12969.360352,-4069.0783691,4671.6000977,5646.2480469,12610.166016,5763.7836914,-541.97723389,13206.541016,1845.9223633,3092.9228516
-3162.4526367,-3879.0446777,67.262512207,9477.2558594,-282.21643066,9205.640625,12962.579102,-4068.6491699,4669.3896484,5640.1875,12598.370117,5753.097168,-545.71166992,13199.006836,1835.9125977,3083.8212891
-3161.0107422,-3876.2597656,76.065567017,9480.8759766,-282.28710938,9195.703125,12963.237305,-4063.6904297,4668.1494141,5644.5234375,12598.582031,5758.777832,-534.50927734,13200.791016,1839.7834473,3090.0161133
-3171.7626953,-3888.7099609,74.705856323,9473.546875,-285.97964478,9202.3125,12957.135742,-4066.8459473,4668.3222656,5642.7631836,12593.280273,5756.3867188,-531.58148193,13196.339844,1835.6037598,3085.8937988
-3174.5319824,-3889.4433594,42.579647064,9464.390625,-283.90155029,9203.96875,12953.451172,-4067.1125488,4673.0756836,5642.1650391,12592.959961,5757.4975586,-525.58026123,13204.19043,1843.9897461,3095.3532715
-3183.1330566,-3894.512207,47.588172913,9453.2382813,-295.478302,9191.8105469,12943.375977,-4078.2443848,4675.6445313,5637.9038086,12590.621094,5756.0048828,-517.01464844,13204.763672,1849.5584717,3109.5383301
-3183.6821289,-3900.1760254,66.730514526,9451.6103516,-306.53823853,9192.0576172,12937.510742,-4083.1818848,4676.46875,5636.4316406,12587.764648,5751.7578125,-519.91900635,13204.664063,1841.4746094,3103.8322754
-3182.4311523,-3900.4460449,66.820655823,9445.1884766,-311.57659912,9190.0087891,12931.323242,-4088.2106934,4682.3227539,5633.6865234,12580.803711,5747.34375,-520.56060791,13209.779297,1835.3588867,3089.6296387
-3182.90625,-3902.4575195,61.137619019,9444.2490234,-311.3996582,9187.3994141,12927.635742,-4091.9389648,4687.402832,5634.6923828,12581.079102,5746.4697266,-519.6350708,13213.487305,1839.9595947,3091.3840332
-3199.3400879,-3912.4562988,46.474750519,9433.9619141,-317.5546875,9190.9667969,12919.554688,-4094.0744629,4694.168457,5635.175293,12576.069336,5740.887207,-524.1574707,13215.50293,1839.0667725,3093.6745605
-3191.0786133,-3907.2407227,51.156795502,9437.7460938,-317.61959839,9185.8007813,12919.298828,-4089.7746582,4686.2128906,5636.3305664,12572.145508,5742.7270508,-514.96087646,13225.463867,1848.0400391,3108.0610352
-3202.3383789,-3918.6679688,34.252655029,9429.0400391,-322.19171143,9178.1494141,12914.686523,-4088.300293,4673.2231445,5630.4174805,12564.408203,5741.4848633,-509.24099731,13221.928711,1849.8953857,3116.8649902
-3196.1779785,-3919.7011719,47.261569977,9434.2890625,-321.21841431,9187.5888672,12915.270508,-4087.251709,4689.0390625,5635.2827148,12564.050781,5741.7011719,-512.91119385,13233.894531,1863.0860596,3122.2993164
-3201.8977051,-3928.6987305,43.095741272,9424.265625,-324.66125488,9181.5615234,12904.90332,-4095.5559082,4683.6870117,5626.4755859,12552.960938,5735.2626953,-512.18927002,13230.896484,1859.5743408,3123.1853027
-3197.7233887,-3921.0239258,27.660177231,9427.3623047,-321.33279419,9173.9785156,12903.108398,-4090.4807129,4681.3588867,5622.1635742,12550.254883,5736.7158203,-514.11993408,13234.533203,1866.8085938,3120.7104492
-3222.1130371,-3934.0239258,21.563652039,9415.0478516,-331.7744751,9175.5332031,12896.443359,-4106.3222656,4686.3735352,5620.5961914,12548.905273,5729.6235352,-527.50042725,13236.313477,1867.8052979,3115.0483398
-3204.9396973,-3924.9516602,29.518295288,9419.8349609,-331.92764282,9178.1777344,12899.155273,-4108.2973633,4689.2680664,5622.6474609,12554.727539,5733.8925781,-521.91809082,13236.648438,1873.5809326,3121.0710449
-3206.8718262,-3929.5075684,55.197242737,9418.8730469,-331.51449585,9179.1835938,12900.758789,-4102.644043,4697.9433594,5625.7719727,12561.289063,5742.1103516,-519.09277344,13246.998047,1885.0119629,3134.7770996
-3214.0056152,-3926.8339844,35.728477478,9414.6396484,-330.82342529,9183.1621094,12897.12207,-4107.9951172,4699.7324219,5623.3305664,12565.255859,5743.050293,-511.97186279,13251.322266,1886.703125,3142.46875
-3217.6052246,-3931.0561523,16.851825714,9409.4228516,-332.71688843,9183.5693359,12893.647461,-4110.2700195,4700.4858398,5623.9619141,12566.064453,5744.503418,-510.77999878,13257.171875,1890.7583008,3149.5646973
-3209.3535156,-3928.5117188,39.271865845,9418.7890625,-326.79968262,9184.9453125,12902.642578,-4107.800293,4704.9829102,5631.4628906,12570.490234,5749.1220703,-511.93148804,13264.144531,1899.057373,3152.5358887
-3218.3588867,-3934.8654785,33.966148376,9415.9091797,-326.65466309,9185.7363281,12903.522461,-4096.9604492,4698.112793,5630.2080078,12569.407227,5746.8007813,-512.77429199,13257.137695,1885.9080811,3134.065918
-3214.2854004,-3936.7053223,34.699668884,9415.2441406,-328.57769775,9178.0458984,12901.5625,-4097.4853516,4685.3935547,5624.6557617,12560.577148,5741.0117188,-522.96783447,13246.936523,1878.8883057,3121.3544922
-3203.4414063,-3925.3808594,27.901245117,9425.9873047,-318.63253784,9189.6523438,12909.773438,-4084.7692871,4702.7768555,5635.0737305,12569.922852,5751.8256836,-507.37905884,13266.508789,1901.3828125,3153.1523438
-3213.5437012,-3935.5163574,10.330021858,9418.0019531,-330.88858032,9175.84375,12897.068359,-4089.8991699,4682.8696289,5620.1958008,12556.731445,5738.828125,-515.40161133,13246.274414,1886.5148926,3134.2050781
-3218.7097168,-3937.328125,11.965063095,9408.4580078,-334.95278931,9170.1386719,12891.725586,-4102.1123047,4679.949707,5615.4916992,12550.702148,5727.4902344,-530.68817139,13237.082031,1871.6424561,3110.6166992
-3210.060791,-3932.4379883,33.164226532,9412.9667969,-332.98806763,9172.9667969,12894.071289,-4103.3740234,4691.3110352,5620.9541016,12558.860352,5727.2817383,-534.04223633,13241.618164,1871.0911865,3106.0371094
-3211.217041,-3926.2456055,48.741996765,9416.8349609,-328.6925354,9184.2451172,12899.696289,-4107.2182617,4700.0600586,5624.8144531,12565.458984,5728.2299805,-536.78863525,13245.015625,1874.619751,3111.3662109
-3213.9716797,-3922.3925781,21.356046677,9412.8359375,-331.1210022,9179.6132813,12895.329102,-4110.4160156,4698.1035156,5626.7709961,12563.557617,5728.6303711,-538.76855469,13243.970703,1877.2862549,3113.8024902
-3208.3173828,-3925.9355469,35.273849487,9416.5253906,-327.60147095,9184.5878906,12899.652344,-4105.6821289,4688.9160156,5624.7680664,12564.628906,5725.4082031,-539.39654541,13235.757813,1873.4364014,3110.6826172
-3202.2932129,-3923.4851074,53.067905426,9422.7431641,-327.43826294,9184.6777344,12903.584961,-4101.2929688,4701.3349609,5631.6586914,12563.704102,5722.4311523,-542.56237793,13246.198242,1868.0114746,3105.2744141
-3217.5925293,-3931.5175781,38.647274017,9419.2568359,-330.86257935,9178.8583984,12899.481445,-4102.3808594,4693.097168,5627.4936523,12555.879883,5720.2661133,-545.15539551,13244.441406,1865.206665,3104.6113281
-3209.8664551,-3929.9401855,17.492259979,9423.5410156,-325.33468628,9181.5673828,12904.366211,-4097.5820313,4688.6547852,5628.7993164,12555.789063,5720.6396484,-541.84484863,13246.048828,1867.3492432,3109.7543945
-3205.1513672,-3917.6181641,13.209671974,9432.3125,-314.98999023,9187.5390625,12912.032227,-4092.1955566,4694.6069336,5630.4248047,12558.751953,5722.1831055,-541.43963623,13244.807617,1868.6591797,3102.0292969
-3203.5922852,-3919.1452637,21.08114624,9432.3027344,-312.60018921,9187.1289063,12914.21582,-4088.3178711,4687.8793945,5628.0424805,12556.786133,5721.3701172,-544.52911377,13239.353516,1866.2807617,3104.9438477
