-5046.3354492,-12450.493164,-2685.6816406,-6618.362793,-6255.0244141,-2207.2006836,-5654.5874023,-4114.0625,-4355.2231445,3241.3881836,-8818.4345703,-10114.509766,-1983.8718262,810.03796387,-5415.0507813,-10168.135742
-5050.0205078,-12457.626953,-2702.3613281,-6619.4912109,-6253.5307617,-2201.3059082,-5660.4331055,-4116.0131836,-4346.090332,3240.7583008,-8812.6728516,-10109.020508,-1975.7145996,826.73284912,-5395.3164063,-10145.029297
-5050.8198242,-12469.508789,-2701.3840332,-6624.4477539,-6256.9458008,-2204.2919922,-5663.4501953,-4121.3867188,-4343.7709961,3239.1333008,-8813.4238281,-10107.654297,-1979.1164551,833.26489258,-5396.828125,-10142.298828
-5048.3095703,-12455.759766,-2694.3962402,-6627.0136719,-6260.809082,-2200.2316895,-5664.5639648,-4136.0185547,-4339.6088867,3234.840332,-8816.9208984,-10107.492188,-1971.7872314,825.70410156,-5399.956543,-10142.760742
-5040.6601563,-12456.618164,-2689.0375977,-6631.4926758,-6269.0615234,-2196.5695801,-5672.9697266,-4144.9018555,-4357.6494141,3219.730957,-8827.9755859,-10118.920898,-1976.0384521,787.34399414,-5418.3227539,-10161.679688
-5047.1025391,-12445.493164,-2704.1730957,-6631.0786133,-6261.1679688,-2199.8835449,-5669.5756836,-4120.8740234,-4359.9316406,3221.5942383,-8827.6083984,-10118.486328,-1986.3652344,794.4979248,-5415.0556641,-10164.888672
-5055.4916992,-12438.334961,-2728.4350586,-6628.7597656,-6261.1235352,-2198.3757324,-5666.262207,-4113.6689453,-4358.0332031,3229.1870117,-8824.7001953,-10114.504883,-1982.8720703,806.28796387,-5406.3867188,-10159.570313
-5067.8178711,-12449.586914,-2702.970459,-6619.4873047,-6257.4755859,-2205.5187988,-5656.0375977,-4111.8378906,-4361.5996094,3233.9294434,-8822.6074219,-10111.798828,-1980.8217773,807.26538086,-5407.9335938,-10146.249023
-5076.5283203,-12457.620117,-2698.2949219,-6615.8598633,-6252.7050781,-2208.0849609,-5655.78125,-4112.5151367,-4363.7182617,3235.3813477,-8825.1972656,-10115.350586,-1984.6751709,804.28417969,-5417.8833008,-10153.381836
-5059.5458984,-12446.25293,-2695.189209,-6613.4799805,-6250.7338867,-2212.1569824,-5655.7304688,-4112.4077148,-4365.9575195,3231.2463379,-8828.1679688,-10115.358398,-1977.2558594,778.38391113,-5426.7651367,-10150.408203
-5053.1591797,-12442.217773,-2690.8896484,-6615.2880859,-6248.5268555,-2211.8991699,-5658.0893555,-4115.0996094,-4363.1362305,3226.7126465,-8827.171875,-10118.8125,-1979.9951172,772.98101807,-5430.5380859,-10165.045898
-5060.1972656,-12447.227539,-2692.8898926,-6619.0234375,-6250.0551758,-2205.1711426,-5657.5,-4117.2055664,-4349.4350586,3237.5168457,-8820.59375,-10115.404297,-1983.3419189,803.50250244,-5412.0483398,-10156.961914
-5054.3657227,-12450.203125,-2700.7006836,-6623.7182617,-6255.0297852,-2207.9094238,-5666.0493164,-4122.0717773,-4345.1748047,3236.4365234,-8819.8046875,-10115.743164,-1986.6132813,803.77783203,-5416.5629883,-10155.761719
-5050.4462891,-12454.961914,-2690.5385742,-6627.2753906,-6260.6884766,-2213.1218262,-5670.550293,-4122.6914063,-4346.1816406,3236.8327637,-8818.1484375,-10116.512695,-1987.3560791,815.91802979,-5411.777832,-10163.960938
-5048.1293945,-12468.551758,-2698.232666,-6638.0825195,-6264.6733398,-2214.2004395,-5673.5458984,-4128.2524414,-4338.3178711,3238.0168457,-8817.4716797,-10120.414063,-1988.3811035,828.07836914,-5409.0825195,-10161.519531
-5043.3027344,-12473.084961,-2703.3044434,-6636.9472656,-6261.9179688,-2208.7182617,-5670.5302734,-4125.7744141,-4341.1831055,3241.7426758,-8819.2539063,-10116.046875,-1987.2890625,824.58569336,-5414.6699219,-10157.603516
-5042.4443359,-12500.391602,-2700.480957,-6634.5024414,-6250.4628906,-2211.1489258,-5668.2260742,-4122.3989258,-4350.2133789,3227.8786621,-8825.7558594,-10115.797852,-1981.5965576,771.45306396,-5431.3076172,-10151.209961
-5046.4892578,-12492.416992,-2699.923584,-6627.1147461,-6248.0493164,-2208.8007813,-5662.6884766,-4123.4082031,-4352.1362305,3231.7016602,-8823.4160156,-10111.316406,-1969.1518555,772.67175293,-5421.6376953,-10137.219727
-5052.2182617,-12465.990234,-2697.105957,-6621.7739258,-6255.4057617,-2205.9973145,-5656.9663086,-4132.2558594,-4349.9755859,3243.1494141,-8813.7519531,-10098.90625,-1951.4155273,800.64074707,-5393.6679688,-10109.295898
-5053.7299805,-12452.198242,-2700.6062012,-6623.6347656,-6262.3681641,-2206.0922852,-5658.2236328,-4116.4614258,-4350.2495117,3244.972168,-8815.0341797,-10098.290039,-1953.1345215,812.48162842,-5391.7714844,-10109.861328
-5059.5214844,-12448.145508,-2701.276123,-6623.9301758,-6259.3364258,-2206.7336426,-5663.1010742,-4118.809082,-4350.1044922,3240.6965332,-8818.8613281,-10106.418945,-1971.9185791,807.18743896,-5393.6328125,-10135.09668
-5052.1323242,-12448.201172,-2698.4331055,-6626.378418,-6258.4116211,-2207.4638672,-5661.9335938,-4112.5336914,-4345.1166992,3246.2792969,-8809.9111328,-10104.001953,-1971.0343018,833.83526611,-5393.0024414,-10148.038086
-5054.5800781,-12450.956055,-2702.6140137,-6636.2143555,-6266.5864258,-2211.2329102,-5665.5932617,-4111.3383789,-4352.4448242,3240.1367188,-8810.4453125,-10106.727539,-1972.2220459,846.38983154,-5376.8100586,-10138.548828
-5071.1337891,-12454.992188,-2701.8828125,-6640.5698242,-6268.4916992,-2210.8122559,-5671.5327148,-4120.8891602,-4352.2216797,3233.0817871,-8814.0576172,-10111.285156,-1979.0915527,822.20239258,-5392.2626953,-10144.987305
-5079.6650391,-12451.384766,-2701.404541,-6639.777832,-6267.2246094,-2208.921875,-5671.9980469,-4124.2832031,-4349.4130859,3231.0031738,-8813.3007813,-10111.733398,-1985.8706055,817.25189209,-5406.0131836,-10156.640625
-5085.8115234,-12465.926758,-2711.9406738,-6645.9399414,-6274.1010742,-2217.0869141,-5678.7416992,-4126.7143555,-4365.6508789,3211.1069336,-8833.2470703,-10130.432617,-2009.6759033,753.69989014,-5464.4916992,-10196.663086
-5086.7885742,-12491.4375,-2714.0473633,-6645.0068359,-6270.6699219,-2216.4108887,-5675.6069336,-4127.1870117,-4371.1582031,3210.1086426,-8838.0283203,-10134.90332,-2014.3197021,747.08526611,-5463.050293,-10201.404297
-5080.6313477,-12505.294922,-2712.3520508,-6638.2050781,-6274.5703125,-2218.8044434,-5670.8071289,-4125.1586914,-4369.8120117,3217.3308105,-8833.3662109,-10126.126953,-1999.6949463,769.44799805,-5445.1240234,-10183.186523
-5074.3681641,-12495.87793,-2711.465332,-6636.0693359,-6266.9804688,-2215.4240723,-5666.855957,-4118.2524414,-4363.3413086,3223.1992188,-8828.2382813,-10119.707031,-1989.5385742,788.52307129,-5427.284668,-10166.134766
-5068.6386719,-12488.603516,-2711.2727051,-6632.2387695,-6267.4433594,-2216.7978516,-5669.2041016,-4118.1098633,-4369.4580078,3221.7258301,-8830.9101563,-10118.142578,-1982.1877441,781.0524292,-5427.3959961,-10159.010742
-5069.0161133,-12488.392578,-2719.9997559,-6637.7304688,-6266.5063477,-2220.1135254,-5670.8759766,-4116.5854492,-4370.8842773,3216.0944824,-8829.6494141,-10115.703125,-1977.2366943,772.0335083,-5423.9116211,-10146.06543
-5055.5976563,-12477.412109,-2706.079834,-6637.402832,-6262.7636719,-2217.4177246,-5670.5776367,-4119.9545898,-4360.4130859,3223.9001465,-8820.7011719,-10109.78125,-1970.3327637,791.02313232,-5408.3740234,-10127.186523
-5054.6943359,-12482.887695,-2723.697998,-6637.3364258,-6263.2519531,-2216.166748,-5673.847168,-4118.4150391,-4360.21875,3218.1228027,-8819.21875,-10107.15625,-1968.5477295,788.86315918,-5407.4521484,-10117.72168
-5069.6240234,-12479.600586,-2733.4621582,-6641.8769531,-6263.8989258,-2219.7480469,-5677.081543,-4120.4785156,-4365.8833008,3214.7526855,-8822.3134766,-10109.463867,-1970.6534424,784.27191162,-5414.6015625,-10128.75
-5097.5014648,-12463.498047,-2719.2709961,-6638.6186523,-6260.7734375,-2212.6608887,-5675.0336914,-4120.9379883,-4360.0102539,3215.3310547,-8820.8652344,-10115.479492,-1972.8599854,792.62896729,-5435.0078125,-10170.586914
-5089.9970703,-12458.920898,-2708.7834473,-6637.4521484,-6256.4882813,-2214.5112305,-5667.1630859,-4124.8808594,-4355.8671875,3223.4038086,-8817.046875,-10110.074219,-1966.4866943,798.10705566,-5431.0805664,-10163.225586
-5091.3286133,-12486.53418,-2702.0168457,-6638.453125,-6266.9272461,-2221.6408691,-5668.472168,-4124.6137695,-4361.8793945,3219.0053711,-8823.7138672,-10115.052734,-1974.0454102,782.22229004,-5437.706543,-10167.18457
-5088.7695313,-12475.089844,-2701.482666,-6629.7963867,-6261.7851563,-2215.4460449,-5662.6015625,-4118.7875977,-4356.5698242,3221.6679688,-8826.4472656,-10117.55957,-1980.4016113,779.07196045,-5439.6118164,-10178.65918
-5067.8925781,-12458.756836,-2716.2189941,-6632.9169922,-6258.2724609,-2212.5334473,-5659.2851563,-4114.8745117,-4361.1831055,3224.1118164,-8826.1816406,-10119.890625,-1985.8182373,776.41943359,-5435.7749023,-10175.038086
-5069.503418,-12452.211914,-2700.3725586,-6629.5170898,-6256.8081055,-2210.355957,-5656.1572266,-4114.7666016,-4359.6557617,3232.8200684,-8823.4033203,-10119.02832,-1990.1873779,805.04821777,-5421.5668945,-10167.067383
-5062.4482422,-12456.332031,-2710.2009277,-6632.0561523,-6257.7871094,-2206.1687012,-5654.0302734,-4115.5029297,-4357.3007813,3237.126709,-8818.8496094,-10115.729492,-1984.8325195,811.22625732,-5411.0424805,-10160.672852
-5051.5229492,-12455.038086,-2715.0334473,-6622.8144531,-6256.0214844,-2195.3967285,-5653.0,-4118.1552734,-4347.3061523,3238.3947754,-8814.5175781,-10111.746094,-1978.5639648,820.22521973,-5406.5776367,-10153.763672
-5052.4833984,-12480.071289,-2710.114502,-6620.0854492,-6257.8139648,-2201.5700684,-5653.9980469,-4121.3149414,-4348.6796875,3238.1994629,-8810.2128906,-10106.925781,-1974.5390625,823.20874023,-5394.9291992,-10138.675781
-5044.6245117,-12484.271484,-2700.7463379,-6622.0620117,-6257.3916016,-2204.1674805,-5653.6821289,-4128.1123047,-4348.0024414,3241.0463867,-8804.5664063,-10101.101563,-1964.2923584,837.5357666,-5373.6748047,-10112.588867
-5044.9755859,-12462.892578,-2687.5681152,-6621.8457031,-6262.1552734,-2203.6887207,-5653.8085938,-4141.824707,-4342.5356445,3249.0222168,-8796.453125,-10094.446289,-1956.7844238,864.28674316,-5359.7880859,-10096.787109
-5054.7680664,-12442.897461,-2689.8605957,-6629.1513672,-6270.7333984,-2212.0957031,-5664.0791016,-4136.171875,-4355.7304688,3234.8278809,-8810.7871094,-10107.023438,-1965.1188965,825.25891113,-5403.0439453,-10127.783203
-5050.5170898,-12428.453125,-2697.8193359,-6628.9169922,-6265.4692383,-2214.8728027,-5664.0273438,-4119.8881836,-4370.0029297,3219.8203125,-8824.4472656,-10118.46582,-1981.0507813,766.93670654,-5439.4399414,-10151.603516
-5050.8432617,-12443.261719,-2703.8415527,-6629.21875,-6258.0205078,-2218.2089844,-5663.9677734,-4125.3378906,-4378.7734375,3214.9536133,-8830.9199219,-10122.317383,-1983.6069336,750.47705078,-5436.4516602,-10144.998047
-5054.0170898,-12443.145508,-2703.9990234,-6628.7827148,-6257.5605469,-2214.7158203,-5660.984375,-4125.0327148,-4369.8256836,3219.6928711,-8833.2753906,-10130.34375,-1999.2236328,760.05358887,-5444.6054688,-10171.166992
-5051.0214844,-12455.202148,-2705.6044922,-6625.1162109,-6261.1958008,-2217.154541,-5661.2324219,-4123.878418,-4375.1469727,3220.9138184,-8842.4404297,-10143.594727,-2014.0778809,769.64233398,-5460.394043,-10207.043945
-5054.2705078,-12460.009766,-2697.3764648,-6618.5185547,-6263.8989258,-2212.5705566,-5659.234375,-4122.5424805,-4375.5825195,3224.2766113,-8841.5917969,-10142.106445,-2016.4742432,774.27282715,-5459.0913086,-10209.048828
-5044.7260742,-12456.442383,-2695.8820801,-6619.1000977,-6260.8857422,-2211.3688965,-5659.1884766,-4121.0292969,-4368.2524414,3217.8444824,-8838.2246094,-10135.237305,-1999.8894043,768.23815918,-5442.6162109,-10177.164063
-5057.5961914,-12460.353516,-2697.4633789,-6621.3149414,-6259.0874023,-2213.579834,-5660.9711914,-4121.0698242,-4369.5058594,3215.5480957,-8832.90625,-10129.734375,-1998.765625,774.87493896,-5428.0107422,-10161.62793
-5070.3989258,-12459.773438,-2688.8962402,-6623.1162109,-6259.9326172,-2211.3410645,-5667.5283203,-4126.2861328,-4371.5429688,3210.3347168,-8835.1845703,-10132.729492,-1996.928833,766.14672852,-5432.0561523,-10161.266602
-5076.0375977,-12466.630859,-2695.1340332,-6624.4428711,-6261.4726563,-2210.7387695,-5668.5458984,-4126.6000977,-4373.8818359,3211.657959,-8832.1914063,-10130.135742,-1993.5748291,783.92138672,-5423.5917969,-10150.546875
-5074.1269531,-12467.170898,-2715.7404785,-6627.0,-6266.2568359,-2214.4450684,-5673.5385742,-4127.0429688,-4370.0004883,3213.8676758,-8831.3457031,-10131.470703,-1993.9730225,798.10864258,-5420.8881836,-10161.760742
-5066.9814453,-12464.323242,-2708.298584,-6625.328125,-6265.6435547,-2215.7692871,-5668.277832,-4125.7978516,-4370.3701172,3218.3671875,-8835.0136719,-10134.258789,-2000.9906006,805.84625244,-5426.0131836,-10169.59375
-5058.4345703,-12461.970703,-2702.5695801,-6620.0991211,-6261.4423828,-2216.8842773,-5665.1445313,-4124.1088867,-4366.8842773,3229.1662598,-8829.1611328,-10128.087891,-1998.8643799,829.72210693,-5406.5263672,-10150.366211
-5064.7246094,-12482.290039,-2695.0021973,-6618.7763672,-6270.4926758,-2210.8701172,-5661.9824219,-4119.8510742,-4362.5791016,3234.7631836,-8827.5566406,-10127.075195,-1996.3807373,842.32781982,-5400.3896484,-10150.228516
-5074.0527344,-12485.829102,-2701.8813477,-6615.7392578,-6263.7646484,-2211.5932617,-5660.6186523,-4122.4882813,-4367.2749023,3230.125,-8831.6318359,-10131.000977,-1997.2797852,824.86682129,-5416.8349609,-10169.90625
-5077.6225586,-12474.244141,-2703.6611328,-6617.7470703,-6266.0351563,-2209.8959961,-5661.359375,-4121.637207,-4369.5615234,3219.2229004,-8840.3066406,-10137.206055,-2000.2530518,779.05352783,-5429.4819336,-10167.012695
-5081.9057617,-12472.106445,-2701.2868652,-6622.4208984,-6266.0561523,-2206.2854004,-5664.6376953,-4122.2905273,-4367.6547852,3213.5869141,-8839.3730469,-10136.34375,-1995.2215576,761.40374756,-5439.4599609,-10165.78125
-5080.6572266,-12473.06543,-2687.4655762,-6628.1313477,-6261.3476563,-2207.4145508,-5667.9584961,-4127.4672852,-4363.6030273,3210.5583496,-8840.4160156,-10137.90918,-2003.6181641,758.03643799,-5445.4848633,-10176.749023
-5087.4677734,-12467.367188,-2708.5209961,-6634.8515625,-6259.578125,-2208.6452637,-5673.3496094,-4137.7749023,-4366.5180664,3204.8195801,-8845.8476563,-10148.435547,-2016.5467529,762.8449707,-5459.3789063,-10205.768555
-5090.1132813,-12471.698242,-2711.8710938,-6635.6235352,-6270.75,-2210.911377,-5677.1743164,-4139.2387695,-4375.1586914,3202.7075195,-8838.8857422,-10139.188477,-2004.9544678,763.43371582,-5446.8154297,-10177.720703
-5089.5898438,-12476.078125,-2710.5356445,-6637.9833984,-6268.6816406,-2204.666748,-5678.9477539,-4139.284668,-4376.9663086,3200.6660156,-8842.203125,-10141.518555,-2005.4022217,763.69134521,-5452.734375,-10176.03418
-5081.9443359,-12463.427734,-2710.6569824,-6638.03125,-6268.418457,-2202.862793,-5677.9306641,-4137.4243164,-4364.6625977,3210.8120117,-8839.2412109,-10142.510742,-2009.036499,790.32043457,-5442.4458008,-10177.675781
-5068.0439453,-12467.125977,-2699.5683594,-6639.5727539,-6273.7275391,-2211.8718262,-5672.9594727,-4133.1621094,-4371.7895508,3213.3085938,-8840.8808594,-10142.819336,-2009.4299316,795.48809814,-5440.0141602,-10175.556641
-5059.4458008,-12470.591797,-2695.1962891,-6641.1679688,-6277.4960938,-2213.6196289,-5678.190918,-4132.7460938,-4384.5576172,3205.9445801,-8848.9599609,-10151.87793,-2027.6381836,769.60723877,-5453.7631836,-10196.900391
-5053.0073242,-12464.441406,-2720.4301758,-6635.2075195,-6274.3242188,-2210.4487305,-5675.2915039,-4132.3769531,-4381.0395508,3204.1660156,-8848.4521484,-10146.585938,-2013.2230225,766.55969238,-5449.5244141,-10188.637695
-5058.6943359,-12467.182617,-2710.59375,-6636.5410156,-6273.5561523,-2209.6477051,-5672.3896484,-4148.9575195,-4374.7416992,3209.175293,-8847.6054688,-10144.262695,-2010.8967285,757.47436523,-5448.6503906,-10187.299805
-5065.5864258,-12468.208984,-2703.2109375,-6632.4399414,-6275.8535156,-2205.4780273,-5672.2080078,-4142.8847656,-4363.2905273,3214.295166,-8840.3759766,-10138.918945,-2006.6097412,781.72363281,-5427.9448242,-10170.881836
-5061.6425781,-12485.631836,-2703.5983887,-6634.253418,-6272.5151367,-2198.0983887,-5670.7241211,-4131.8745117,-4355.2631836,3217.0056152,-8836.4785156,-10135.770508,-2005.684082,789.67468262,-5426.3569336,-10165.238281
-5065.1870117,-12488.714844,-2705.5319824,-6640.840332,-6275.7119141,-2204.965332,-5677.9960938,-4136.3793945,-4365.6430664,3203.4492188,-8842.7138672,-10139.897461,-2007.5212402,753.54998779,-5447.5297852,-10175.013672
-5061.5800781,-12469.231445,-2702.2121582,-6642.6889648,-6275.0732422,-2203.939209,-5679.2675781,-4128.7133789,-4365.690918,3203.1450195,-8838.5546875,-10134.043945,-1999.9893799,753.33795166,-5439.3466797,-10157.708008
-5059.7495117,-12453.707031,-2699.236084,-6641.3847656,-6272.5996094,-2204.7937012,-5677.3920898,-4130.4384766,-4363.0444336,3208.354248,-8831.6123047,-10127.03418,-1996.6413574,768.26965332,-5424.1845703,-10138.673828
-5058.4838867,-12457.448242,-2693.2102051,-6638.1147461,-6272.168457,-2205.9790039,-5672.4384766,-4130.112793,-4365.7304688,3215.3244629,-8829.7558594,-10125.637695,-2003.34729,775.23370361,-5427.8720703,-10139.345703
-5049.9150391,-12465.037109,-2694.9077148,-6632.4326172,-6271.2832031,-2203.7194824,-5666.1474609,-4130.6274414,-4371.7333984,3217.6689453,-8828.1025391,-10123.725586,-1999.6149902,775.83953857,-5420.175293,-10129.363281
-5072.1293945,-12473.213867,-2715.6674805,-6634.9321289,-6274.7944336,-2206.373291,-5669.0400391,-4134.171875,-4375.1113281,3212.8183594,-8837.2558594,-10130.895508,-2003.288208,756.02203369,-5437.2773438,-10149.384766
-5078.5239258,-12483.280273,-2705.1706543,-6631.8129883,-6274.1269531,-2206.2995605,-5664.6064453,-4130.4194336,-4372.5205078,3219.8100586,-8834.9521484,-10132.456055,-2002.5369873,762.54241943,-5434.8198242,-10164.424805
-5075.4296875,-12483.458984,-2706.2607422,-6633.5898438,-6278.1606445,-2209.6413574,-5670.3950195,-4135.7949219,-4376.8208008,3213.052002,-8847.0126953,-10148.728516,-2019.4763184,755.63586426,-5464.6157227,-10211.467773
-5074.9892578,-12483.087891,-2707.5734863,-6631.2719727,-6276.0996094,-2213.28125,-5673.4023438,-4135.9145508,-4378.9155273,3210.9311523,-8849.9365234,-10157.035156,-2032.3413086,761.76599121,-5463.3457031,-10224.005859
-5071.0288086,-12479.011719,-2706.2922363,-6634.9545898,-6279.7597656,-2212.8405762,-5681.4204102,-4141.2636719,-4377.7509766,3204.3181152,-8853.5361328,-10158.06543,-2038.3674316,763.42987061,-5465.9316406,-10223.000977
-5064.7470703,-12479.407227,-2710.7807617,-6634.0898438,-6274.7573242,-2208.2529297,-5684.1054688,-4138.9169922,-4372.7167969,3207.5200195,-8845.6337891,-10149.500977,-2025.0869141,771.8572998,-5457.2612305,-10209.070313
-5059.6616211,-12470.757813,-2703.4504395,-6634.496582,-6274.4189453,-2205.0219727,-5683.1513672,-4138.0395508,-4363.4365234,3209.9125977,-8842.5390625,-10141.083008,-2011.1868896,781.7333374,-5438.6000977,-10182.147461
-5067.7182617,-12477.158203,-2708.005127,-6639.4355469,-6275.4853516,-2206.6835938,-5685.9389648,-4139.7036133,-4361.5439453,3208.6643066,-8841.8193359,-10140.008789,-2007.503418,788.06622314,-5433.6616211,-10172.587891
-5078.4238281,-12485.089844,-2716.4816895,-6636.3930664,-6270.3999023,-2202.9875488,-5682.4609375,-4134.4272461,-4357.9770508,3216.6750488,-8834.8945313,-10131.351563,-1994.9888916,808.50628662,-5414.0185547,-10151.089844
-5083.9160156,-12495.479492,-2715.0800781,-6637.9047852,-6269.8120117,-2204.6350098,-5677.1591797,-4131.5566406,-4364.4428711,3212.5700684,-8835.7539063,-10128.280273,-1989.4261475,784.50592041,-5418.4516602,-10141.660156
-5089.1928711,-12486.975586,-2710.1525879,-6632.7006836,-6268.4477539,-2201.1081543,-5671.8632813,-4125.1821289,-4362.7456055,3220.4663086,-8830.9003906,-10123.253906,-1987.3034668,798.7555542,-5407.2597656,-10131.083984
-5074.3466797,-12467.05957,-2716.503418,-6633.15625,-6269.4140625,-2195.7351074,-5670.0,-4126.9140625,-4361.1166992,3223.1796875,-8834.5283203,-10128.052734,-1993.5010986,802.81707764,-5416.9335938,-10149.798828
-5069.7851563,-12462.036133,-2710.4609375,-6627.2089844,-6264.2714844,-2203.1118164,-5665.4672852,-4124.7460938,-4367.2006836,3220.4475098,-8839.484375,-10130.772461,-1995.2181396,785.98858643,-5425.0537109,-10151.0625
-5078.1123047,-12464.993164,-2701.9853516,-6623.5751953,-6260.7924805,-2205.4265137,-5663.7817383,-4124.4282227,-4366.8833008,3217.2001953,-8839.9599609,-10129.955078,-1987.9719238,776.55926514,-5426.6640625,-10150.451172
-5084.3286133,-12467.369141,-2695.1223145,-6630.4833984,-6265.8110352,-2209.1276855,-5669.1831055,-4135.7988281,-4370.8544922,3209.7907715,-8846.1630859,-10141.983398,-2001.4644775,782.26373291,-5438.3222656,-10182.302734
-5102.2543945,-12471.113281,-2708.1848145,-6638.0786133,-6275.7954102,-2212.1533203,-5680.4326172,-4157.1621094,-4372.9091797,3200.9091797,-8849.9257813,-10149.105469,-2001.8216553,766.69232178,-5453.3647461,-10191.898438
-5099.8686523,-12475.493164,-2714.1708984,-6644.6401367,-6281.5849609,-2212.9230957,-5689.5273438,-4149.9350586,-4370.7304688,3195.355957,-8854.1816406,-10155.03125,-2012.5244141,765.35583496,-5462.8813477,-10205.78125
-5083.1035156,-12476.360352,-2713.7097168,-6650.3081055,-6280.890625,-2216.8371582,-5695.8613281,-4139.8144531,-4376.043457,3184.713623,-8862.859375,-10167.235352,-2038.4681396,732.57977295,-5483.5830078,-10227.179688
-5079.637207,-12486.267578,-2710.626709,-6644.1469727,-6277.8359375,-2216.6052246,-5691.4238281,-4138.4941406,-4372.0507813,3191.1115723,-8854.8378906,-10157.362305,-2033.2816162,740.71136475,-5466.2373047,-10205.620117
-5075.4360352,-12489.982422,-2710.4162598,-6650.5668945,-6280.5043945,-2217.576416,-5690.4248047,-4136.3828125,-4368.8803711,3196.0151367,-8852.1855469,-10153.126953,-2027.2286377,756.61962891,-5457.0439453,-10194.323242
-5073.6801758,-12473.635742,-2709.9199219,-6652.5249023,-6276.2895508,-2218.8447266,-5687.8950195,-4137.3740234,-4368.3432617,3204.4682617,-8851.0390625,-10147.21875,-2021.4685059,783.53887939,-5444.7670898,-10189.958008
-5070.2729492,-12478.606445,-2694.4819336,-6642.7124023,-6273.0898438,-2213.4821777,-5680.2255859,-4140.7163086,-4366.8217773,3214.638916,-8843.53125,-10138.645508,-2011.6153564,805.58129883,-5417.5756836,-10162.810547
-5078.0092773,-12472.619141,-2713.6240234,-6635.4633789,-6275.2163086,-2204.1523438,-5674.4985352,-4136.4814453,-4362.9477539,3220.9355469,-8836.0488281,-10129.731445,-1998.4661865,826.00311279,-5402.4208984,-10139.451172
-5082.2724609,-12473.960938,-2732.361084,-6630.315918,-6271.9121094,-2202.4987793,-5672.2265625,-4127.8110352,-4349.7211914,3224.1459961,-8831.9511719,-10123.716797,-1987.017334,823.6383667,-5397.2670898,-10123.744141
-5076.4785156,-12503.745117,-2712.9355469,-6638.5649414,-6270.0410156,-2208.5090332,-5680.9643555,-4125.7729492,-4367.3647461,3206.2731934,-8841.1025391,-10128.03418,-1988.6715088,764.28082275,-5424.0424805,-10127.152344
-5074.8881836,-12491.588867,-2724.8183594,-6649.4277344,-6270.359375,-2214.4936523,-5692.5073242,-4129.2919922,-4375.1201172,3192.0629883,-8848.6015625,-10135.770508,-1992.7587891,731.38208008,-5444.703125,-10146.052734
-5064.1313477,-12473.976563,-2720.8015137,-6656.0048828,-6271.8320313,-2216.5866699,-5696.7978516,-4132.8666992,-4377.8100586,3183.7045898,-8851.6328125,-10138.59082,-1996.5506592,724.97564697,-5457.1376953,-10160.037109
-5074.3413086,-12466.571289,-2716.7705078,-6657.4814453,-6282.0991211,-2218.5053711,-5698.8300781,-4136.1772461,-4378.0810547,3184.9648438,-8849.8291016,-10141.200195,-2003.4737549,744.5255127,-5450.3691406,-10168.328125
-5089.6962891,-12474.232422,-2721.4411621,-6659.362793,-6287.8256836,-2226.0366211,-5700.418457,-4138.7768555,-4377.4179688,3189.1525879,-8848.6777344,-10141.623047,-2007.1362305,765.83996582,-5448.3007813,-10179.81543
-5095.9018555,-12485.620117,-2721.4040527,-6654.9301758,-6281.1225586,-2228.6623535,-5694.3466797,-4140.6020508,-4372.7495117,3196.7753906,-8848.2392578,-10144.961914,-2015.2104492,784.40167236,-5442.6660156,-10194.794922
-5086.2353516,-12486.516602,-2711.958252,-6645.6606445,-6277.9985352,-2220.0568848,-5688.4863281,-4137.0932617,-4368.8974609,3208.3286133,-8846.5986328,-10144.897461,-2024.7860107,794.40631104,-5437.1264648,-10198.868164
-5082.6918945,-12488.730469,-2715.970459,-6637.2304688,-6278.9135742,-2221.4675293,-5678.0917969,-4133.1010742,-4371.5825195,3208.2890625,-8844.1347656,-10137.96875,-2010.1230469,789.77801514,-5430.1318359,-10179.736328
-5082.9863281,-12470.794922,-2711.0756836,-6635.7270508,-6277.0209961,-2225.8635254,-5671.9790039,-4126.5151367,-4376.6660156,3207.9416504,-8842.5332031,-10132.123047,-1997.5560303,776.80267334,-5424.4960938,-10160.34668
-5089.2006836,-12470.799805,-2715.8432617,-6637.0449219,-6273.2797852,-2226.3818359,-5670.8569336,-4125.5444336,-4378.7021484,3211.1774902,-8840.953125,-10128.785156,-1993.7296143,781.55438232,-5425.7319336,-10157.025391
-5087.5112305,-12468.070313,-2727.9943848,-6641.8447266,-6271.0454102,-2220.5212402,-5673.0639648,-4127.2451172,-4376.9013672,3206.0947266,-8842.9404297,-10130.255859,-1992.3197021,768.11047363,-5429.6479492,-10153.521484
-5079.2587891,-12466.515625,-2721.8847656,-6647.668457,-6271.2983398,-2217.7902832,-5676.7548828,-4127.3583984,-4371.4912109,3211.5771484,-8835.3271484,-10123.016602,-1986.1696777,794.57336426,-5403.4995117,-10132.803711
-5080.7724609,-12476.56543,-2721.3637695,-6651.3012695,-6275.3803711,-2222.7539063,-5682.4296875,-4132.3237305,-4369.7573242,3211.5161133,-8833.828125,-10124.670898,-1995.9360352,809.02233887,-5401.6455078,-10136.919922
