-14484.408203,-12053.916016,-15756.682617,-17601.769531,3836.5114746,-12014.05957,-1353.71875,-12913.705078,-9287.7773438,-5800.1655273,-15318.074219,-11130.802734,-3485.5517578,-9467.4208984,-15229.084961,-12353.660156
-14486.795898,-12057.035156,-15772.00293,-17603.013672,3833.2172852,-12021.06543,-1355.612793,-12922.204102,-9255.5751953,-5804.9199219,-15320.441406,-11127.90332,-3477.6564941,-9484.6083984,-15234.089844,-12331.132813
-14496.354492,-12064.462891,-15777.766602,-17610.152344,3823.045166,-12033.149414,-1360.536499,-12922.392578,-9275.0732422,-5818.4423828,-15326.094727,-11128.828125,-3475.4382324,-9486.2421875,-15218.50293,-12312.489258
-14491.706055,-12062.84375,-15769.892578,-17608.826172,3823.1872559,-12031.25,-1363.0487061,-12918.793945,-9274.9326172,-5814.512207,-15323.03125,-11126.887695,-3474.4499512,-9479.5107422,-15213.485352,-12309.584961
-14492.760742,-12067.12793,-15769.660156,-17616.611328,3818.5476074,-12033.318359,-1368.5181885,-12922.486328,-9264.0029297,-5814.9946289,-15323.275391,-11130.676758,-3478.5598145,-9495.0478516,-15219.194336,-12306.736328
-14497.912109,-12073.632813,-15774.727539,-17625.28125,3809.7541504,-12033.467773,-1376.2314453,-12935.241211,-9285.1533203,-5828.2236328,-15330.81543,-11138.529297,-3483.3203125,-9528.8925781,-15251.59668,-12318.943359
-14502.351563,-12073.916992,-15772.411133,-17622.515625,3808.4111328,-12035.608398,-1371.4302979,-12934.710938,-9276.4580078,-5826.9663086,-15330.887695,-11142.34082,-3496.394043,-9511.0488281,-15235.443359,-12330.217773
-14494.977539,-12075.101563,-15756.818359,-17614.568359,3813.5222168,-12043.188477,-1363.3964844,-12925.013672,-9268.2246094,-5816.6518555,-15324.889648,-11141.594727,-3499.9260254,-9504.3193359,-15228.308594,-12335.677734
-14500.03418,-12086.805664,-15759.216797,-17621.375,3811.1477051,-12028.082031,-1367.5915527,-12916.533203,-9298.8027344,-5820.6723633,-15328.260742,-11140.200195,-3501.5112305,-9512.8232422,-15234.810547,-12338.026367
-14498.695313,-12079.178711,-15753.831055,-17617.830078,3816.0632324,-12024.885742,-1363.1446533,-12913.613281,-9281.8007813,-5816.6376953,-15322.516602,-11124.99707,-3493.6142578,-9506.1640625,-15224.96582,-12322.083008
-14485.713867,-12068.28125,-15746.470703,-17609.265625,3826.4575195,-12016.575195,-1353.8486328,-12909.048828,-9268.7470703,-5806.2675781,-15313.113281,-11123.326172,-3488.5769043,-9496.46875,-15212.514648,-12290.40625
-14475.553711,-12056.399414,-15749.725586,-17600.400391,3827.7211914,-12003.220703,-1350.0513916,-12923.582031,-9267.7539063,-5804.4858398,-15309.951172,-11127.924805,-3485.4125977,-9487.109375,-15207.56543,-12281.167969
-14491.945313,-12064.726563,-15758.25293,-17604.501953,3820.1699219,-12012.451172,-1358.3032227,-12954.198242,-9290.3701172,-5810.3496094,-15318.94043,-11140.496094,-3500.6391602,-9492.5732422,-15224.96875,-12316.875
-14490.59375,-12069.416992,-15754.828125,-17606.880859,3818.6206055,-12019.912109,-1359.4627686,-12922.967773,-9270.3105469,-5811.1782227,-15324.418945,-11150.970703,-3501.6472168,-9498.2333984,-15231.257813,-12339.205078
-14483.483398,-12064.666016,-15742.998047,-17601.248047,3817.0964355,-12012.478516,-1353.3031006,-12909.054688,-9246.3027344,-5802.0957031,-15317.634766,-11145.951172,-3488.7709961,-9471.53125,-15213.573242,-12329.963867
-14484.78125,-12062.944336,-15738.496094,-17603.558594,3809.2490234,-12009.157227,-1357.4539795,-12922.851563,-9277.9589844,-5808.762207,-15328.480469,-11160.78418,-3505.6154785,-9472.7822266,-15218.894531,-12348.960938
-14483.96582,-12069.424805,-15743.001953,-17609.710938,3809.2165527,-12012.855469,-1360.076416,-12926.131836,-9295.5527344,-5816.4682617,-15337.124023,-11166.75,-3512.7219238,-9485.2685547,-15231.636719,-12352.009766
-14481.080078,-12062.858398,-15732.257813,-17597.751953,3815.7902832,-12010.451172,-1354.1680908,-12911.557617,-9297.6074219,-5816.6279297,-15334.959961,-11161.068359,-3499.5229492,-9496.7792969,-15222.856445,-12325.169922
-14478.983398,-12059.347656,-15722.143555,-17593.080078,3821.9943848,-11998.407227,-1347.1933594,-12906.292969,-9288.3583984,-5815.7514648,-15331.989258,-11157.705078,-3487.088623,-9494.2568359,-15215.271484,-12312.314453
-14484.827148,-12066.708008,-15736.610352,-17603.820313,3808.2700195,-12002.94043,-1358.079834,-12903.458984,-9288.9208984,-5832.4086914,-15352.334961,-11172.166992,-3497.078125,-9509.9394531,-15232.786133,-12328.342773
-14488.795898,-12070.799805,-15745.736328,-17608.396484,3803.3144531,-12002.857422,-1360.5577393,-12902.376953,-9293.4091797,-5836.4228516,-15358.021484,-11173.842773,-3489.6245117,-9531.5712891,-15238.09082,-12323.446289
-14476.641602,-12058.259766,-15743.052734,-17602.503906,3815.4348145,-12001.024414,-1357.463623,-12912.452148,-9278.7373047,-5830.9863281,-15354.464844,-11163.708984,-3482.9294434,-9541.0332031,-15242.625977,-12314.833008
-14482.506836,-12064.161133,-15747.253906,-17607.580078,3808.217041,-12013.382813,-1362.9213867,-12934.066406,-9336.7412109,-5853.5195313,-15363.308594,-11170.294922,-3491.8078613,-9527.0146484,-15234.62207,-12311.084961
-14479.735352,-12067.671875,-15740.038086,-17603.330078,3811.3959961,-12012.84668,-1361.6868896,-12933.40918,-9354.4941406,-5857.1430664,-15369.115234,-11173.422852,-3491.0341797,-9529.7070313,-15244.342773,-12321.291016
-14483.149414,-12067.799805,-15745.304688,-17603.259766,3820.4992676,-12039.848633,-1356.3668213,-12921.824219,-9261.9189453,-5854.0327148,-15364.599609,-11160.621094,-3483.6313477,-9521.8544922,-15237.649414,-12310.985352
-14486.823242,-12074.273438,-15743.001953,-17609.869141,3814.6953125,-12053.138672,-1358.2459717,-12930.311523,-9274.3271484,-5857.1435547,-15367.34375,-11157.016602,-3479.5148926,-9524.9755859,-15239.566406,-12309.258789
-14495.853516,-12083.856445,-15762.087891,-17619.708984,3805.8435059,-12045.847656,-1362.9302979,-12937.4375,-9308.6113281,-5876.8574219,-15382.442383,-11151.908203,-3494.1281738,-9563.7197266,-15277.325195,-12347.484375
-14488.951172,-12077.342773,-15769.106445,-17613.388672,3776.940918,-12021.673828,-1358.331665,-12935.956055,-9296.6210938,-5871.1743164,-15373.05957,-11162.206055,-3500.1140137,-9528.1064453,-15250.149414,-12331.729492
-14467.043945,-12050.925781,-15744.84082,-17586.212891,3800.6784668,-12006.521484,-1331.5952148,-12903.841797,-9268.9082031,-5841.8237305,-15342.761719,-11143.712891,-3468.2663574,-9484.5673828,-15211.992188,-12290.051758
-14483.458984,-12068.237305,-15768.557617,-17601.589844,3821.6584473,-12025.608398,-1347.0019531,-12918.28125,-9295.2402344,-5863.1035156,-15359.845703,-11151.652344,-3485.7512207,-9533.4433594,-15254.865234,-12322.428711
-14477.017578,-12057.657227,-15760.714844,-17591.330078,3848.9941406,-12021.402344,-1336.1470947,-12910.086914,-9306.6669922,-5857.2275391,-15348.854492,-11142.743164,-3473.3127441,-9557.7226563,-15256.890625,-12311.546875
-14475.112305,-12057.743164,-15748.350586,-17591.085938,3837.8850098,-12015.162109,-1334.2581787,-12909.667969,-9311.0625,-5853.8681641,-15348.320313,-11140.000977,-3468.1181641,-9546.0048828,-15244.200195,-12307.90625
-14465.186523,-12041.060547,-15731.064453,-17578.792969,3843.9558105,-12017.730469,-1323.1524658,-12899.675781,-9281.4443359,-5841.8789063,-15333.875977,-11128.143555,-3464.5727539,-9527.3789063,-15227.90625,-12298.606445
-14469.18457,-12053.960938,-15725.379883,-17582.933594,3841.1176758,-12007.360352,-1324.8168945,-12905.814453,-9299.6005859,-5845.0610352,-15334.530273,-11124.09668,-3465.9465332,-9534.4726563,-15235.713867,-12304.181641
-14487.572266,-12069.198242,-15750.966797,-17598.933594,3828.4147949,-12020.070313,-1339.4355469,-12915.003906,-9336.8339844,-5858.8984375,-15343.042969,-11133.873047,-3475.0844727,-9556.8486328,-15260.648438,-12321.384766
-14482.371094,-12060.097656,-15746.568359,-17591.566406,3833.0908203,-12013.507813,-1334.2531738,-12913.289063,-9300.5605469,-5849.8969727,-15330.238281,-11127.316406,-3472.4072266,-9554.9970703,-15254.916016,-12310.244141
-14484.99707,-12062.050781,-15747.935547,-17591.130859,3833.1767578,-12020.807617,-1329.1572266,-12909.475586,-9311.890625,-5845.5307617,-15326.522461,-11124.045898,-3472.2770996,-9544.0800781,-15245.477539,-12298.633789
-14482.450195,-12058.118164,-15741.52832,-17586.326172,3832.6347656,-12028.257813,-1326.3713379,-12910.744141,-9339.0,-5840.7988281,-15317.537109,-11113.287109,-3462.5129395,-9540.1416016,-15236.931641,-12281.469727
-14475.602539,-12049.025391,-15737.930664,-17579.673828,3845.6655273,-12021.231445,-1314.4962158,-12906.649414,-9314.0029297,-5824.3154297,-15303.734375,-11101.962891,-3460.1245117,-9518.6347656,-15224.246094,-12278.583984
-14476.942383,-12051.938477,-15732.068359,-17579.884766,3834.6245117,-12025.220703,-1308.8337402,-12902.251953,-9281.7021484,-5811.5541992,-15295.888672,-11102.560547,-3459.015625,-9515.8916016,-15226.725586,-12289.066406
-14479.104492,-12054.345703,-15729.979492,-17577.056641,3834.6279297,-12024.111328,-1307.5733643,-12897.433594,-9293.6699219,-5809.4599609,-15291.898438,-11103.46582,-3462.1992188,-9510.2763672,-15229.539063,-12316.446289
-14478.444336,-12064.490234,-15737.810547,-17579.826172,3843.5637207,-12021.056641,-1315.2711182,-12943.162109,-9302.9736328,-5811.6142578,-15295.313477,-11107.861328,-3469.9526367,-9499.8359375,-15225.02832,-12314.769531
-14464.820313,-12050.762695,-15732.210938,-17573.939453,3848.9538574,-12011.93457,-1306.2459717,-12910.043945,-9269.4189453,-5800.1083984,-15282.371094,-11097.397461,-3460.6379395,-9481.8037109,-15205.77832,-12286.609375
-14466.055664,-12051.631836,-15730.12207,-17572.226563,3832.1330566,-12009.824219,-1307.7098389,-12873.570313,-9278.3955078,-5796.6313477,-15281.556641,-11093.382813,-3460.8435059,-9486.4775391,-15210.930664,-12280.734375
-14479.061523,-12057.255859,-15741.094727,-17577.134766,3820.4609375,-12011.345703,-1315.5673828,-12872.073242,-9276.7246094,-5796.9604492,-15282.114258,-11095.792969,-3461.776123,-9512.9013672,-15221.568359,-12277.725586
-14480.802734,-12059.674805,-15748.107422,-17580.949219,3830.4331055,-12014.625977,-1321.199585,-12898.633789,-9279.1357422,-5801.1459961,-15287.368164,-11099.81543,-3476.1760254,-9518.0351563,-15219.931641,-12297.085938
-14492.783203,-12070.092773,-15758.841797,-17596.560547,3821.1801758,-12026.875977,-1336.5273438,-12920.768555,-9306.3203125,-5821.3574219,-15304.855469,-11118.087891,-3492.9909668,-9511.1728516,-15230.072266,-12306.245117
-14483.048828,-12060.422852,-15737.234375,-17591.044922,3816.0581055,-12013.699219,-1332.2260742,-12907.759766,-9303.6982422,-5809.8164063,-15300.121094,-11114.484375,-3477.2897949,-9494.4638672,-15222.838867,-12305.579102
-14463.863281,-12046.435547,-15723.772461,-17573.802734,3838.9768066,-11999.001953,-1316.5180664,-12898.347656,-9291.9990234,-5786.0083008,-15285.336914,-11103.177734,-3462.6396484,-9481.8886719,-15217.008789,-12317.045898
-14468.556641,-12051.453125,-15722.353516,-17576.648438,3842.0109863,-12005.706055,-1319.1282959,-12899.555664,-9270.2802734,-5785.6298828,-15290.793945,-11112.483398,-3473.939209,-9482.8027344,-15213.958984,-12315.462891
-14475.235352,-12057.359375,-15727.362305,-17583.642578,3832.9987793,-12014.012695,-1328.5755615,-12909.438477,-9251.8955078,-5795.5698242,-15297.048828,-11116.576172,-3480.0527344,-9470.8740234,-15208.070313,-12311.823242
-14472.419922,-12058.883789,-15731.791016,-17581.896484,3834.4118652,-12001.958984,-1326.3852539,-12906.253906,-9291.0498047,-5797.0063477,-15296.975586,-11115.904297,-3475.2441406,-9485.4140625,-15214.788086,-12310.642578
-14468.994141,-12050.668945,-15730.511719,-17576.203125,3836.890625,-12005.420898,-1321.6693115,-12906.520508,-9252.8574219,-5781.0805664,-15290.408203,-11116.450195,-3468.0083008,-9499.0751953,-15216.913086,-12307.719727
-14478.68457,-12066.46875,-15738.795898,-17591.470703,3821.3066406,-12005.129883,-1340.3516846,-12922.388672,-9274.4511719,-5801.734375,-15307.060547,-11134.893555,-3497.9873047,-9508.1396484,-15231.054688,-12344.96582
-14471.722656,-12059.395508,-15734.336914,-17588.048828,3820.5927734,-11998.335938,-1338.5415039,-12934.849609,-9262.2011719,-5807.5317383,-15308.331055,-11133.201172,-3491.1938477,-9486.6181641,-15220.972656,-12334.113281
-14470.767578,-12062.756836,-15724.887695,-17589.775391,3820.6848145,-11992.322266,-1340.2056885,-12934.333984,-9286.2041016,-5806.9716797,-15310.084961,-11133.307617,-3485.5117188,-9491.4716797,-15218.969727,-12324.826172
-14473.750977,-12069.128906,-15740.824219,-17600.433594,3815.4394531,-12000.767578,-1348.0992432,-12928.058594,-9294.8740234,-5816.1694336,-15322.250977,-11146.560547,-3499.0175781,-9505.59375,-15230.947266,-12334.116211
-14476.44043,-12067.775391,-15748.443359,-17604.710938,3806.8967285,-12031.438477,-1353.5939941,-12926.15332,-9285.3564453,-5819.0825195,-15330.40918,-11154.450195,-3501.0925293,-9508.71875,-15234.495117,-12336.25
-14464.042969,-12056.428711,-15730.530273,-17591.732422,3812.932373,-12001.825195,-1340.5866699,-12916.066406,-9268.3476563,-5806.0332031,-15316.797852,-11144.358398,-3492.3620605,-9491.8261719,-15219.194336,-12324.552734
-14462.032227,-12056.635742,-15716.572266,-17583.529297,3804.6123047,-12000.470703,-1330.8919678,-12906.595703,-9277.1894531,-5791.5327148,-15308.273438,-11135.672852,-3478.7988281,-9469.9414063,-15206.158203,-12308.822266
-14473.496094,-12070.680664,-15715.711914,-17594.71875,3816.7023926,-12008.264648,-1341.5845947,-12919.091797,-9307.1396484,-5798.9160156,-15318.726563,-11148.395508,-3492.1000977,-9472.515625,-15212.984375,-12310.318359
-14467.469727,-12067.375977,-15716.856445,-17592.837891,3830.2485352,-11994.588867,-1341.5302734,-12915.686523,-9298.3115234,-5802.3193359,-15322.307617,-11143.712891,-3490.7097168,-9479.6103516,-15213.37207,-12299.880859
-14459.499023,-12052.375977,-15721.688477,-17583.958984,3835.3894043,-11993.368164,-1336.7075195,-12901.220703,-9245.9023438,-5805.2617188,-15320.02832,-11117.524414,-3475.354248,-9485.2685547,-15215.206055,-12300.746094
-14475.09668,-12069.129883,-15738.509766,-17597.685547,3813.7407227,-12016.692383,-1354.4326172,-12926.499023,-9247.4443359,-5819.8569336,-15341.40332,-11168.119141,-3493.0708008,-9478.5693359,-15214.015625,-12299.963867
-14483.160156,-12078.714844,-15747.250977,-17604.460938,3805.9187012,-12021.56543,-1370.0926514,-12928.697266,-9282.1845703,-5840.2919922,-15360.383789,-11179.499023,-3510.6970215,-9505.5205078,-15240.014648,-12340.098633
-14465.958984,-12063.411133,-15730.564453,-17593.076172,3822.9108887,-12004.530273,-1355.4978027,-12914.626953,-9290.5703125,-5832.621582,-15352.845703,-11167.892578,-3499.6352539,-9504.1386719,-15233.993164,-12344.8125
-14472.482422,-12069.1875,-15736.776367,-17601.548828,3811.487793,-12008.857422,-1362.0793457,-12933.567383,-9286.4726563,-5831.1845703,-15355.983398,-11171.362305,-3497.7165527,-9476.5205078,-15220.269531,-12331.213867
-14466.611328,-12062.243164,-15732.945313,-17597.572266,3816.8041992,-12008.268555,-1360.0484619,-12930.707031,-9265.5498047,-5828.0478516,-15351.017578,-11168.755859,-3492.703125,-9462.0996094,-15209.78125,-12324.84375
-14476.510742,-12071.081055,-15744.925781,-17605.923828,3814.7751465,-12021.242188,-1368.5997314,-12917.785156,-9277.3681641,-5846.315918,-15365.243164,-11178.8125,-3502.7519531,-9491.1884766,-15228.624023,-12341.652344
-14468.048828,-12064.655273,-15735.135742,-17600.392578,3823.0708008,-12010.614258,-1362.2806396,-12902.643555,-9279.28125,-5846.1801758,-15359.036133,-11170.62207,-3493.5397949,-9519.8652344,-15236.492188,-12326.956055
-14472.166016,-12067.168945,-15743.046875,-17607.863281,3808.848877,-12016.759766,-1367.4858398,-12913.416016,-9294.5019531,-5859.2788086,-15369.259766,-11174.996094,-3487.6132813,-9562.3310547,-15269.517578,-12328.614258
-14469.740234,-12061.726563,-15735.283203,-17602.587891,3810.1992188,-12020.498047,-1367.9815674,-12917.394531,-9290.1943359,-5858.9433594,-15366.484375,-11174.010742,-3489.1711426,-9543.4658203,-15253.235352,-12333.203125
-14477.304688,-12067.585938,-15737.498047,-17609.820313,3811.3591309,-12032.97168,-1367.8374023,-12918.038086,-9284.6269531,-5863.8032227,-15367.338867,-11171.489258,-3488.1655273,-9550.1757813,-15254.87207,-12330.264648
-14478.320313,-12065.023438,-15742.396484,-17608.806641,3807.2866211,-12007.458984,-1363.4193115,-12921.451172,-9327.2021484,-5859.5385742,-15360.507813,-11161.603516,-3481.0678711,-9533.9560547,-15242.849609,-12308.569336
-14464.167969,-12060.588867,-15739.516602,-17602.767578,3782.4118652,-12010.399414,-1359.2724609,-12918.282227,-9309.7001953,-5852.0561523,-15353.615234,-11152.416016,-3473.8564453,-9519.4121094,-15231.205078,-12292.295898
-14473.375977,-12068.025391,-15752.149414,-17610.839844,3812.4501953,-12022.227539,-1366.0089111,-12925.964844,-9318.1435547,-5857.8300781,-15358.083984,-11153.337891,-3476.222168,-9524.5546875,-15232.771484,-12283.920898
-14477.46875,-12072.467773,-15753.617188,-17608.800781,3809.2277832,-12005.59082,-1367.097168,-12930.064453,-9333.0908203,-5870.2138672,-15361.808594,-11155.939453,-3483.1760254,-9569.1845703,-15260.970703,-12320.578125
-14481.422852,-12081.428711,-15764.831055,-17616.246094,3787.9743652,-12010.375,-1371.0408936,-12927.412109,-9336.4931641,-5881.5498047,-15362.924805,-11157.263672,-3490.8422852,-9579.6855469,-15268.496094,-12318.223633
-14484.751953,-12082.255859,-15763.270508,-17621.117188,3801.317627,-12025.261719,-1370.052002,-12940.135742,-9307.9609375,-5873.3041992,-15362.022461,-11163.004883,-3508.1535645,-9563.2412109,-15264.345703,-12352.123047
-14474.566406,-12069.40625,-15750.40332,-17606.130859,3823.798584,-12017.867188,-1354.9467773,-12921.853516,-9296.5751953,-5857.2387695,-15348.892578,-11153.928711,-3489.2490234,-9532.6386719,-15249.365234,-12351.399414
-14469.9375,-12065.584961,-15739.948242,-17599.90625,3830.0466309,-12026.678711,-1348.4639893,-12915.130859,-9284.8759766,-5842.9052734,-15336.371094,-11136.875,-3473.576416,-9527.2285156,-15236.734375,-12315.069336
-14472.979492,-12072.213867,-15746.938477,-17605.542969,3819.9887695,-12027.874023,-1353.0300293,-12923.677734,-9298.7685547,-5847.7524414,-15339.658203,-11141.845703,-3483.375,-9551.7167969,-15261.050781,-12326.225586
-14465.797852,-12063.425781,-15729.9375,-17599.550781,3820.7268066,-12005.920898,-1345.9395752,-12909.242188,-9327.9882813,-5844.4882813,-15333.862305,-11130.655273,-3469.6672363,-9552.2089844,-15246.875977,-12314.09082
-14459.355469,-12054.973633,-15717.793945,-17589.974609,3833.2687988,-11991.117188,-1330.8062744,-12890.887695,-9300.2294922,-5825.7929688,-15316.241211,-11098.291992,-3459.7102051,-9540.7392578,-15234.410156,-12314.03125
-14477.195313,-12074.862305,-15735.917969,-17608.466797,3811.8532715,-12020.348633,-1353.6369629,-12922.921875,-9292.3447266,-5851.3964844,-15342.099609,-11145.354492,-3484.4140625,-9545.9091797,-15255.459961,-12330.966797
-14476.246094,-12074.402344,-15747.380859,-17607.972656,3807.3283691,-12023.570313,-1359.6412354,-12925.158203,-9299.1708984,-5857.8774414,-15345.038086,-11152.600586,-3490.748291,-9547.1123047,-15261.963867,-12329.0625
-14470.063477,-12065.833008,-15747.396484,-17602.082031,3800.262207,-12035.170898,-1346.7562256,-12920.038086,-9300.6796875,-5842.0751953,-15329.495117,-11128.609375,-3484.0795898,-9542.8886719,-15252.302734,-12328.672852
-14469.638672,-12068.216797,-15750.858398,-17599.236328,3808.6665039,-12030.115234,-1345.8494873,-12913.873047,-9300.375,-5838.3007813,-15323.318359,-11130.918945,-3483.0419922,-9545.5683594,-15248.540039,-12315.173828
-14469.193359,-12060.724609,-15743.314453,-17597.212891,3831.2414551,-12015.200195,-1341.916626,-12904.335938,-9301.0332031,-5832.7089844,-15316.75,-11131.492188,-3481.6057129,-9533.78125,-15238.831055,-12309.685547
-14471.305664,-12055.826172,-15736.095703,-17593.519531,3837.8337402,-12016.427734,-1335.2185059,-12914.1875,-9289.0458984,-5829.7875977,-15311.65918,-11129.366211,-3478.3291016,-9525.328125,-15240.969727,-12319.951172
-14470.603516,-12060.40918,-15728.254883,-17596.041016,3827.2426758,-12010.727539,-1334.196167,-12924.597656,-9303.6035156,-5822.7802734,-15304.21582,-11124.93457,-3472.6264648,-9521.4667969,-15233.080078,-12302.916992
-14470.849609,-12058.332031,-15726.055664,-17589.503906,3834.609375,-12003.52832,-1328.6658936,-12899.548828,-9287.3017578,-5812.0405273,-15297.517578,-11118.121094,-3467.8625488,-9510.6982422,-15222.313477,-12299.600586
-14476.546875,-12068.154297,-15732.570313,-17594.744141,3823.7006836,-12011.022461,-1332.3731689,-12902.233398,-9284.8027344,-5809.1220703,-15302.274414,-11123.376953,-3474.1855469,-9507.90625,-15225.518555,-12304.331055
-14469.249023,-12061.554688,-15726.758789,-17592.90625,3816.640625,-12000.228516,-1328.4658203,-12926.75,-9280.9511719,-5804.105957,-15295.816406,-11123.135742,-3476.9416504,-9499.2617188,-15228.820313,-12326.458008
-14467.113281,-12063.896484,-15732.59668,-17592.152344,3820.1677246,-12006.665039,-1329.6121826,-12920.495117,-9261.0742188,-5810.1860352,-15298.712891,-11126.751953,-3485.53125,-9493.3154297,-15223.763672,-12317.196289
-14477.533203,-12068.000977,-15736.981445,-17594.480469,3828.6047363,-12006.032227,-1331.2270508,-12901.356445,-9276.1425781,-5810.784668,-15296.064453,-11119.775391,-3479.6032715,-9499.1992188,-15224.998047,-12309.580078
-14475.058594,-12064.083008,-15727.46875,-17588.535156,3826.7783203,-12005.730469,-1324.9678955,-12907.469727,-9256.7851563,-5801.7041016,-15291.296875,-11113.348633,-3466.3544922,-9494.1591797,-15214.84082,-12293.195313
-14473.305664,-12067.638672,-15726.949219,-17589.615234,3830.3598633,-12014.853516,-1330.8897705,-12924.651367,-9245.4580078,-5801.7006836,-15290.619141,-11118.219727,-3462.453125,-9488.1669922,-15209.875977,-12291.665039
-14470.799805,-12060.568359,-15730.630859,-17588.945313,3833.1645508,-11997.931641,-1326.8220215,-12918.730469,-9250.7138672,-5797.5874023,-15289.533203,-11115.850586,-3462.3430176,-9478.4179688,-15206.027344,-12290.922852
-14473.178711,-12056.544922,-15728.926758,-17588.417969,3837.9370117,-11998.461914,-1327.9530029,-12914.600586,-9268.2783203,-5795.3623047,-15288.495117,-11118.008789,-3467.1838379,-9486.3583984,-15205.039063,-12288.800781
-14470.728516,-12053.740234,-15730.697266,-17585.195313,3839.2727051,-11998.74707,-1324.0909424,-12908.250977,-9263.9863281,-5784.8144531,-15283.451172,-11111.532227,-3462.4660645,-9473.0371094,-15197.166016,-12281.945313
-14479.514648,-12065.148438,-15745.701172,-17595.242188,3816.5246582,-12005.120117,-1335.2662354,-12918.767578,-9281.9443359,-5799.1831055,-15296.541992,-11124.790039,-3478.1872559,-9483.0126953,-15210.712891,-12310.834961
-14475.599609,-12060.791016,-15737.577148,-17592.5625,3822.5412598,-12002.635742,-1335.0356445,-12913.701172,-9285.6435547,-5789.1181641,-15294.020508,-11120.991211,-3477.6108398,-9473.671875,-15202.9375,-12312.445313
-14478.535156,-12061.938477,-15736.943359,-17592.447266,3826.6054688,-11999.414063,-1336.3685303,-12910.266602,-9307.7304688,-5790.6132813,-15292.962891,-11119.767578,-3479.5339355,-9469.2119141,-15194.986328,-12303.793945
-14475.164063,-12063.572266,-15738.574219,-17595.310547,3825.4372559,-12002.761719,-1339.0279541,-12951.96582,-9280.8398438,-5791.831543,-15298.613281,-11124.396484,-3484.8200684,-9469.4384766,-15200.013672,-12300.375
-14480.037109,-12067.171875,-15747.90918,-17599.380859,3816.7507324,-12005.730469,-1349.4737549,-12938.860352,-9255.7773438,-5802.8925781,-15311.099609,-11129.375977,-3485.5869141,-9476.9042969,-15204.500977,-12299.404297
-14464.992188,-12053.3125,-15731.118164,-17584.800781,3838.072998,-11997.19043,-1329.0828857,-12887.844727,-9252.4804688,-5791.7255859,-15298.84375,-11110.996094,-3459.652832,-9461.8398438,-15187.071289,-12276.103516
-14467.865234,-12067.62793,-15738.664063,-17589.324219,3829.135498,-12014.999023,-1333.2456055,-12890.900391,-9259.8037109,-5790.5317383,-15300.075195,-11116.705078,-3458.6933594,-9458.7089844,-15181.913086,-12270.564453
-14479.061523,-12070.652344,-15745.763672,-17596.054688,3823.6213379,-12015.916992,-1338.6785889,-12908.654297,-9253.9580078,-5794.7060547,-15308.044922,-11127.321289,-3472.3894043,-9456.0664063,-15187.53125,-12291.288086
-14486.712891,-12076.879883,-15752.074219,-17606.404297,3814.5478516,-12020.921875,-1347.5273438,-12924.700195,-9255.8496094,-5802.7124023,-15324.40332,-11144.009766,-3490.1879883,-9463.7578125,-15210.441406,-12329.845703
-14475.716797,-12064.657227,-15742.709961,-17595.753906,3825.3427734,-12022.185547,-1341.425293,-12908.006836,-9270.2294922,-5803.9350586,-15322.072266,-11141.419922,-3481.2495117,-9489.7363281,-15229.849609,-12325.477539
-14488.876953,-12077.254883,-15747.561523,-17603.039063,3818.8503418,-12033.380859,-1346.3032227,-12916.654297,-9291.1025391,-5815.2890625,-15329.091797,-11147.083984,-3488.3544922,-9486.0498047,-15212.267578,-12313.37207
-14481.807617,-12063.827148,-15741.707031,-17594.777344,3828.2856445,-12017.603516,-1340.0645752,-12916.074219,-9270.640625,-5812.3579102,-15321.679688,-11140.761719,-3480.7172852,-9485.7490234,-15202.204102,-12291.876953
-14487.429688,-12069.241211,-15753.673828,-17599.634766,3808.890625,-12021.958008,-1350.1188965,-12908.648438,-9264.515625,-5822.6005859,-15333.604492,-11151.996094,-3477.9331055,-9498.3271484,-15214.530273,-12288.029297
-14493.584961,-12073.477539,-15755.739258,-17605.986328,3793.4199219,-12014.009766,-1354.6446533,-12907.233398,-9279.3847656,-5823.9140625,-15337.756836,-11153.578125,-3481.4106445,-9494.2089844,-15207.579102,-12284.447266
-14503.930664,-12085.666992,-15765.740234,-17618.800781,3807.472168,-12022.824219,-1370.098999,-12923.866211,-9308.1533203,-5845.2641602,-15357.65918,-11176.498047,-3494.4990234,-9497.9335938,-15227.633789,-12313.474609
-14495.226563,-12082.253906,-15759.013672,-17616.240234,3815.3896484,-12024.501953,-1365.769043,-12924.995117,-9277.1054688,-5841.9306641,-15355.707031,-11181.862305,-3500.2875977,-9502.6796875,-15238.695313,-12345.239258
-14481.21582,-12068.938477,-15740.772461,-17601.509766,3824.4389648,-12009.277344,-1351.3258057,-12906.018555,-9280.9824219,-5834.2783203,-15344.493164,-11165.871094,-3486.6435547,-9494.1845703,-15224.354492,-12325.209961
-14486.990234,-12072.651367,-15751.109375,-17608.386719,3819.4443359,-12017.676758,-1354.3197021,-12914.608398,-9286.2695313,-5834.1040039,-15348.420898,-11160.8125,-3489.8430176,-9505.4169922,-15218.286133,-12293.819336
-14475.982422,-12069.064453,-15747.12207,-17599.910156,3819.4921875,-12013.067383,-1344.3851318,-12922.384766,-9284.3085938,-5827.7617188,-15337.200195,-11144.229492,-3473.9794922,-9484.1523438,-15196.098633,-12257.880859
