-14564.430664,-12049.974609,-15619.189453,-17359.185547,3688.6000977,-11958.661133,-1132.0408936,-12845.577148,-9286.5517578,-5813.125,-15039.716797,-10925.384766,-3318.7751465,-9450.40625,-15151.80957,-12215.745117
-14560.067383,-12047.797852,-15611.448242,-17354.644531,3719.2978516,-11938.461914,-1126.4263916,-12852.025391,-9315.6621094,-5810.6699219,-15036.917969,-10926.240234,-3319.7126465,-9456.9042969,-15153.15625,-12218.541016
-14572.995117,-12050.328125,-15622.417969,-17362.292969,3705.6020508,-11966.15918,-1134.4736328,-12857.010742,-9343.890625,-5811.6279297,-15043.682617,-10934.001953,-3329.8525391,-9461.0039063,-15158.095703,-12227.860352
-14538.634766,-12027.390625,-15597.080078,-17338.429688,3741.7458496,-11916.689453,-1109.5118408,-12824.097656,-9307.1484375,-5782.2368164,-15017.21875,-10906.460938,-3310.0715332,-9436.546875,-15132.831055,-12204.199219
-14533.296875,-12021.473633,-15598.112305,-17337.130859,3739.7299805,-11929.21582,-1107.8415527,-12823.978516,-9286.7363281,-5785.7978516,-15016.301758,-10903.232422,-3304.6791992,-9429.703125,-15121.444336,-12186.201172
-14519.728516,-12021.3125,-15590.326172,-17333.28125,3739.0424805,-11929.694336,-1105.8371582,-12831.06543,-9285.2460938,-5791.2504883,-15018.558594,-10903.329102,-3298.6083984,-9456.1962891,-15144.94043,-12179.869141
-14534.701172,-12031.506836,-15599.004883,-17343.265625,3729.5441895,-11947.460938,-1111.862793,-12842.9375,-9259.6044922,-5788.8071289,-15019.87207,-10913.717773,-3298.4958496,-9458.2148438,-15141.404297,-12172.925781
-14542.75,-12026.725586,-15601.015625,-17334.056641,3738.5354004,-11943.157227,-1108.3842773,-12827.686523,-9262.9892578,-5792.6557617,-15018.117188,-10912.172852,-3298.434082,-9440.5068359,-15143.020508,-12203.232422
-14547.557617,-12036.192383,-15606.232422,-17344.796875,3725.6721191,-11943.157227,-1119.5629883,-12832.345703,-9289.0537109,-5807.6069336,-15030.303711,-10918.871094,-3310.1813965,-9453.0263672,-15152.730469,-12217.056641
-14547.545898,-12044.418945,-15619.121094,-17353.091797,3711.2370605,-11951.869141,-1123.1569824,-12846.513672,-9291.8242188,-5814.574707,-15037.474609,-10921.888672,-3314.2507324,-9455.3984375,-15155.944336,-12216.212891
-14538.05957,-12032.686523,-15607.59082,-17344.570313,3710.2890625,-11937.671875,-1113.9224854,-12846.055664,-9296.9365234,-5801.3071289,-15029.780273,-10911.585938,-3310.7485352,-9466.6806641,-15151.898438,-12214.442383
-14548.078125,-12037.069336,-15612.006836,-17348.130859,3719.9907227,-11950.90918,-1114.8792725,-12843.999023,-9279.5712891,-5788.8564453,-15026.34668,-10907.333984,-3312.2766113,-9482.3242188,-15144.894531,-12204.796875
-14542.311523,-12032.415039,-15615.084961,-17343.228516,3729.5927734,-11939.998047,-1109.2766113,-12834.649414,-9273.0097656,-5809.5263672,-15022.02832,-10896.675781,-3306.168457,-9407.5322266,-15133.222656,-12213.746094
-14523.484375,-12016.154297,-15593.733398,-17323.712891,3745.4858398,-11911.22168,-1090.5258789,-12830.49707,-9253.7470703,-5781.4990234,-15002.631836,-10881.089844,-3293.2019043,-9426.5878906,-15142.311523,-12213.673828
-14545.412109,-12033.431641,-15592.499023,-17339.292969,3727.5124512,-11944.405273,-1104.776123,-12841.28125,-9284.2890625,-5794.1796875,-15020.496094,-10918.233398,-3306.7070313,-9472.9179688,-15153.618164,-12200.848633
-14563.521484,-12039.949219,-15609.509766,-17348.845703,3718.5544434,-11958.540039,-1116.4371338,-12839.203125,-9292.5810547,-5795.9545898,-15027.416992,-10919.282227,-3318.2941895,-9464.7978516,-15159.387695,-12234.448242
-14573.386719,-12030.545898,-15614.56543,-17342.509766,3730.1484375,-11951.341797,-1106.9986572,-12841.030273,-9274.5644531,-5792.6845703,-15019.547852,-10901.805664,-3313.3227539,-9437.1787109,-15144.103516,-12240.091797
-14559.798828,-12026.78418,-15607.795898,-17333.488281,3717.1704102,-11922.408203,-1097.6606445,-12832.801758,-9295.9287109,-5775.7006836,-15011.064453,-10900.166992,-3306.8679199,-9453.0683594,-15148.594727,-12208.703125
-14561.412109,-12046.786133,-15622.941406,-17347.845703,3694.791748,-11946.591797,-1115.1923828,-12845.248047,-9303.9589844,-5793.8422852,-15029.192383,-10922.822266,-3320.2624512,-9482.2119141,-15164.536133,-12217.25
-14547.144531,-12038.762695,-15618.0625,-17344.820313,3734.3486328,-11924.355469,-1108.7731934,-12837.664063,-9305.1992188,-5805.5893555,-15024.428711,-10913.790039,-3307.255127,-9449.5839844,-15147.576172,-12199.605469
-14541.453125,-12033.179688,-15601.235352,-17341.820313,3729.0490723,-11933.87793,-1107.8513184,-12824.936523,-9269.7353516,-5798.0976563,-15018.360352,-10906.731445,-3311.2658691,-9438.9492188,-15142.989258,-12200.166992
-14550.407227,-12040.402344,-15613.288086,-17351.376953,3719.0002441,-11961.411133,-1114.4304199,-12831.291992,-9297.3935547,-5804.9887695,-15028.283203,-10918.505859,-3334.1911621,-9453.734375,-15158.736328,-12231.381836
-14535.789063,-12027.93457,-15605.859375,-17341.802734,3712.6657715,-11944.864258,-1105.7163086,-12834.457031,-9288.5214844,-5788.5957031,-15014.21582,-10906.543945,-3309.9326172,-9433.7724609,-15138.410156,-12203.205078
-14547.628906,-12031.05957,-15598.594727,-17341.121094,3718.7268066,-11938.373047,-1099.9915771,-12833.4375,-9268.3447266,-5782.2138672,-15010.286133,-10902.522461,-3302.1264648,-9424.4199219,-15133.774414,-12191.814453
-14561.745117,-12033.712891,-15603.886719,-17341.582031,3716.3818359,-11934.436523,-1102.3919678,-12828.728516,-9268.4677734,-5783.4106445,-15010.418945,-10901.422852,-3309.7773438,-9434.4785156,-15146.375,-12201.836914
-14545.816406,-12033.648438,-15596.246094,-17338.964844,3736.8608398,-11927.862305,-1100.8095703,-12819.710938,-9275.6738281,-5780.3671875,-15009.037109,-10903.672852,-3313.4790039,-9439.3115234,-15146.354492,-12213.805664
-14555.488281,-12031.111328,-15589.105469,-17341.722656,3740.0974121,-11930.573242,-1102.8388672,-12821.18457,-9284.1152344,-5780.078125,-15011.250977,-10903.499023,-3314.6762695,-9427.2236328,-15134.108398,-12197.069336
-14549.975586,-12021.00293,-15590.776367,-17338.367188,3741.8061523,-11930.999023,-1097.9665527,-12830.011719,-9280.6533203,-5775.7949219,-15003.324219,-10893.789063,-3292.0761719,-9419.421875,-15120.509766,-12181.943359
-14552.412109,-12029.630859,-15602.794922,-17344.746094,3734.9814453,-11938.702148,-1104.0505371,-12840.556641,-9292.2529297,-5786.1381836,-15012.755859,-10904.742188,-3299.6787109,-9428.4951172,-15130.683594,-12197.469727
-14550.389648,-12042.726563,-15610.665039,-17356.765625,3718.192627,-11946.185547,-1115.2340088,-12847.328125,-9302.7753906,-5795.4477539,-15025.880859,-10915.882813,-3316.4787598,-9457.4179688,-15164.010742,-12225.208008
-14545.567383,-12040.582031,-15607.920898,-17355.097656,3709.661377,-11955.734375,-1113.5933838,-12842.589844,-9290.2041016,-5791.6728516,-15023.038086,-10917.774414,-3312.3325195,-9459.8603516,-15156.891602,-12229.462891
-14541.946289,-12032.419922,-15605.450195,-17344.972656,3723.614502,-11937.713867,-1105.6776123,-12839.455078,-9269.1777344,-5787.8603516,-15014.814453,-10908.865234,-3310.2351074,-9438.4990234,-15136.894531,-12207.282227
-14546.957031,-12035.473633,-15610.250977,-17345.580078,3726.3312988,-11927.800781,-1105.6588135,-12846.561523,-9273.6943359,-5782.8823242,-15014.386719,-10910.09082,-3310.0959473,-9422.6181641,-15135.481445,-12209.045898
-14552.09375,-12031.197266,-15595.71582,-17338.4375,3731.3969727,-11932.048828,-1103.8243408,-12839.292969,-9286.4863281,-5778.4204102,-15012.822266,-10911.583008,-3312.1047363,-9426.4306641,-15139.099609,-12225.539063
-14565.780273,-12034.444336,-15603.507813,-17341.664063,3723.2529297,-11933.511719,-1103.3803711,-12831.212891,-9283.5791016,-5780.6523438,-15016.166016,-10913.673828,-3314.4868164,-9423.6796875,-15139.686523,-12222.441406
-14554.757813,-12031.25293,-15615.155273,-17341.960938,3715.6037598,-11928.421875,-1102.767334,-12824.859375,-9275.1699219,-5779.2675781,-15013.546875,-10910.567383,-3305.1118164,-9441.4140625,-15144.850586,-12200.879883
-14551.057617,-12038.658203,-15598.879883,-17341.476563,3736.4418945,-11923.014648,-1102.2875977,-12836.797852,-9330.5292969,-5776.4736328,-15014.118164,-10907.341797,-3296.0817871,-9465.3359375,-15155.191406,-12190.273438
-14544.052734,-12035.981445,-15578.750977,-17338.103516,3737.6352539,-11925.543945,-1098.3812256,-12835.188477,-9322.2089844,-5766.6459961,-15009.648438,-10908.713867,-3303.5241699,-9460.7841797,-15149.368164,-12210.763672
-14534.854492,-12029.803711,-15584.46582,-17331.738281,3735.1481934,-11914.287109,-1097.6181641,-12827.527344,-9288.2460938,-5776.9707031,-15015.867188,-10910.787109,-3309.4299316,-9443.2832031,-15149.21875,-12235.891602
-14543.420898,-12037.158203,-15609.137695,-17340.199219,3717.7971191,-11950.707031,-1107.4365234,-12828.026367,-9269.2138672,-5777.3378906,-15023.819336,-10921.4375,-3316.2275391,-9466.3955078,-15150.466797,-12221.836914
-14546.65332,-12032.533203,-15613.145508,-17334.837891,3698.2458496,-11950.295898,-1103.8570557,-12821.272461,-9306.5996094,-5791.8564453,-15023.213867,-10900.56543,-3316.0322266,-9466.4208984,-15163.266602,-12238.198242
-14549.183594,-12036.974609,-15610.336914,-17336.039063,3741.8613281,-11948.946289,-1106.4456787,-12860.378906,-9296.3857422,-5782.4775391,-15022.261719,-10894.264648,-3326.0996094,-9493.2978516,-15164.888672,-12239.105469
-14550.258789,-12046.546875,-15599.015625,-17345.099609,3725.7807617,-11941.001953,-1116.9760742,-12848.040039,-9250.5107422,-5797.2329102,-15036.469727,-10936.723633,-3322.5437012,-9451.8837891,-15140.317383,-12191.108398
-14540.073242,-12025.841797,-15572.0,-17326.216797,3737.2285156,-11920.415039,-1104.4366455,-12804.672852,-9284.8886719,-5778.2143555,-15023.399414,-10916.1875,-3308.9396973,-9447.0400391,-15136.827148,-12197.112305
-14545.741211,-12017.666992,-15569.477539,-17326.90625,3738.5500488,-11916.03418,-1102.9534912,-12807.780273,-9311.0283203,-5787.4755859,-15026.140625,-10915.462891,-3311.3276367,-9426.3544922,-15138.974609,-12206.364258
-14547.858398,-12026.054688,-15589.518555,-17333.931641,3738.0241699,-11947.533203,-1108.8253174,-12828.458008,-9248.5732422,-5800.8105469,-15032.194336,-10915.754883,-3311.2045898,-9418.0507813,-15139.19043,-12198.490234
-14554.854492,-12029.189453,-15610.297852,-17335.833984,3740.2753906,-11925.576172,-1111.7677002,-12827.078125,-9291.4765625,-5801.6025391,-15037.450195,-10921.295898,-3325.4099121,-9444.2285156,-15148.806641,-12205.750977
-14552.134766,-12032.746094,-15622.484375,-17337.371094,3718.0588379,-11942.374023,-1118.6260986,-12841.985352,-9295.5253906,-5807.7636719,-15041.457031,-10925.305664,-3318.3173828,-9448.1240234,-15146.660156,-12206.283203
-14554.026367,-12040.974609,-15604.261719,-17348.535156,3711.501709,-11954.172852,-1128.3397217,-12842.162109,-9295.2382813,-5811.6010742,-15054.618164,-10937.037109,-3330.6992188,-9456.0439453,-15165.313477,-12250.629883
-14548.283203,-12038.520508,-15595.578125,-17345.59375,3729.8818359,-11948.501953,-1123.2574463,-12842.668945,-9272.1347656,-5804.7416992,-15045.55957,-10925.328125,-3322.8325195,-9437.5351563,-15151.271484,-12231.751953
-14546.374023,-12034.038086,-15597.354492,-17343.169922,3728.9001465,-11935.355469,-1121.1453857,-12839.732422,-9291.3974609,-5793.9858398,-15035.629883,-10921.542969,-3318.3972168,-9419.1367188,-15133.984375,-12210.089844
-14559.267578,-12031.061523,-15600.74707,-17341.59375,3719.3056641,-11924.583984,-1120.6943359,-12847.719727,-9304.2773438,-5790.5712891,-15037.515625,-10929.212891,-3331.8244629,-9431.2255859,-15143.876953,-12224.399414
-14565.490234,-12044.376953,-15614.864258,-17355.980469,3704.3666992,-11933.743164,-1134.4241943,-12838.886719,-9289.7041016,-5811.3496094,-15055.474609,-10941.272461,-3344.5690918,-9480.5673828,-15179.657227,-12231.677734
-14546.745117,-12037.813477,-15611.291016,-17348.035156,3728.3654785,-11939.46875,-1127.986084,-12837.310547,-9275.5859375,-5812.3388672,-15046.695313,-10929.317383,-3330.8444824,-9463.2558594,-15152.836914,-12212.793945
-14547.668945,-12036.94043,-15616.867188,-17347.125,3723.3276367,-11939.189453,-1126.6444092,-12850.485352,-9285.7060547,-5806.637207,-15046.258789,-10927.536133,-3316.4536133,-9468.0996094,-15165.561523,-12233.429688
-14554.050781,-12033.016602,-15603.732422,-17343.1875,3733.8693848,-11940.361328,-1119.2727051,-12837.655273,-9279.9638672,-5794.2338867,-15040.186523,-10931.536133,-3316.592041,-9475.8212891,-15174.488281,-12242.095703
-14558.750977,-12038.018555,-15603.347656,-17345.351563,3727.5258789,-11934.507813,-1117.8244629,-12855.826172,-9276.1767578,-5788.8032227,-15033.154297,-10928.400391,-3317.890625,-9454.734375,-15155.208984,-12217.28125
-14549.914063,-12035.152344,-15596.364258,-17344.041016,3722.6899414,-11941.306641,-1117.9743652,-12872.349609,-9274.7773438,-5788.5698242,-15031.267578,-10921.421875,-3318.0905762,-9444.2744141,-15150.895508,-12219.240234
-14548.359375,-12030.066406,-15601.745117,-17346.224609,3729.9313965,-11917.961914,-1116.5618896,-12826.741211,-9341.1054688,-5794.4086914,-15034.458008,-10919.311523,-3322.3215332,-9454.8642578,-15154.988281,-12221.702148
-14558.897461,-12038.259766,-15607.791992,-17352.808594,3731.6494141,-11924.760742,-1124.1584473,-12842.504883,-9358.1816406,-5802.5322266,-15037.854492,-10921.658203,-3325.9750977,-9459.4970703,-15161.387695,-12220.632813
-14567.912109,-12049.854492,-15619.831055,-17362.369141,3719.0148926,-11957.87207,-1133.1677246,-12860.047852,-9304.2421875,-5803.9414063,-15040.930664,-10929.861328,-3326.6591797,-9448.5976563,-15156.801758,-12226.148438
-14575.516602,-12050.598633,-15610.239258,-17360.761719,3675.5175781,-11938.567383,-1132.565918,-12838.333008,-9306.9150391,-5793.4746094,-15041.654297,-10936.807617,-3320.8425293,-9444.2998047,-15156.291992,-12230.556641
-14580.450195,-12055.765625,-15616.387695,-17363.716797,3708.6499023,-11939.84082,-1135.9862061,-12830.710938,-9328.6777344,-5790.0976563,-15040.90625,-10931.916992,-3317.9577637,-9452.8212891,-15155.792969,-12221.401367
-14548.337891,-12037.943359,-15595.145508,-17347.095703,3740.0134277,-11953.918945,-1125.5811768,-12834.74707,-9285.6425781,-5785.8881836,-15027.693359,-10913.651367,-3307.6791992,-9438.6611328,-15138.536133,-12194.759766
-14561.481445,-12037.87207,-15607.160156,-17346.917969,3729.0581055,-11950.950195,-1121.1491699,-12842.242188,-9294.0878906,-5785.4667969,-15023.539063,-10909.103516,-3303.4213867,-9436.1230469,-15131.19043,-12186.732422
-14567.210938,-12038.198242,-15608.679688,-17345.558594,3729.1367188,-11964.262695,-1119.6779785,-12835.041016,-9308.6855469,-5791.4135742,-15023.067383,-10909.782227,-3299.5031738,-9429.6875,-15124.008789,-12178.011719
-14549.114258,-12028.482422,-15598.683594,-17337.498047,3726.8088379,-11926.794922,-1104.1307373,-12815.657227,-9274.9296875,-5771.078125,-15007.673828,-10900.136719,-3295.1445313,-9422.8671875,-15121.863281,-12186.078125
-14556.922852,-12047.853516,-15609.875977,-17354.185547,3719.7155762,-11930.730469,-1124.2983398,-12835.24707,-9276.2587891,-5786.6655273,-15027.361328,-10919.803711,-3311.3815918,-9427.8027344,-15138.322266,-12221.413086
-14555.260742,-12041.817383,-15607.658203,-17352.548828,3727.9016113,-11938.604492,-1121.5073242,-12826.739258,-9248.4492188,-5788.8789063,-15025.164063,-10916.719727,-3317.4365234,-9408.0615234,-15136.566406,-12231.62793
-14549.96582,-12036.80957,-15607.297852,-17353.513672,3711.9421387,-11936.427734,-1119.5961914,-12816.880859,-9270.8759766,-5789.2036133,-15025.307617,-10905.951172,-3328.7131348,-9443.3876953,-15150.742188,-12238.542969
-14554.397461,-12038.452148,-15602.868164,-17356.201172,3692.6923828,-11928.635742,-1122.3175049,-12823.342773,-9324.2880859,-5785.4277344,-15023.969727,-10907.69043,-3321.7729492,-9473.4287109,-15162.510742,-12234.208008
-14569.435547,-12042.998047,-15614.886719,-17364.546875,3733.6071777,-11957.120117,-1125.366333,-12844.078125,-9269.296875,-5784.1611328,-15028.536133,-10916.352539,-3322.9978027,-9479.203125,-15158.173828,-12221.013672
-14569.866211,-12050.584961,-15649.012695,-17370.365234,3721.4223633,-11948.180664,-1134.5340576,-12850.889648,-9263.8671875,-5821.0302734,-15036.263672,-10909.017578,-3320.0661621,-9434.3535156,-15155.30957,-12230.021484
-14567.376953,-12054.727539,-15641.709961,-17374.34375,3707.3974609,-11937.47168,-1137.3748779,-12855.073242,-9346.4980469,-5816.9023438,-15039.592773,-10928.607422,-3317.5925293,-9436.09375,-15143.765625,-12201.268555
-14555.297852,-12046.263672,-15605.448242,-17356.642578,3728.2885742,-11929.272461,-1119.0440674,-12827.689453,-9351.0859375,-5785.6147461,-15022.283203,-10913.320313,-3305.5515137,-9455.7382813,-15145.800781,-12190.181641
-14560.570313,-12046.988281,-15600.541992,-17355.953125,3724.3293457,-11946.010742,-1119.3326416,-12822.892578,-9279.2871094,-5781.2192383,-15018.705078,-10907.986328,-3298.0964355,-9456.3476563,-15134.65332,-12185.650391
-14570.735352,-12058.868164,-15625.950195,-17368.345703,3722.4824219,-11955.774414,-1132.5297852,-12832.082031,-9271.1230469,-5811.1333008,-15035.676758,-10915.378906,-3309.4304199,-9446.5449219,-15138.833008,-12186.859375
-14563.90625,-12046.841797,-15612.443359,-17364.574219,3722.1142578,-11963.804688,-1126.2904053,-12836.701172,-9268.3496094,-5806.722168,-15035.248047,-10917.051758,-3307.6386719,-9438.4365234,-15149.050781,-12206.72168
-14557.021484,-12041.859375,-15602.894531,-17355.365234,3720.3474121,-11952.897461,-1115.1019287,-12836.177734,-9268.8330078,-5787.7094727,-15022.919922,-10909.358398,-3301.104248,-9423.2978516,-15133.841797,-12192.172852
-14551.755859,-12040.658203,-15598.950195,-17347.611328,3732.5666504,-11932.541992,-1108.9152832,-12828.041016,-9262.1376953,-5780.8725586,-15016.982422,-10909.466797,-3293.8776855,-9412.8291016,-15121.671875,-12178.939453
-14563.678711,-12048.416992,-15603.419922,-17354.419922,3724.9147949,-11933.831055,-1116.4351807,-12839.24707,-9295.3847656,-5787.699707,-15027.722656,-10917.432617,-3309.9399414,-9455.6259766,-15143.830078,-12197.710938
-14565.469727,-12055.053711,-15603.073242,-17354.429688,3718.994873,-11953.700195,-1117.9918213,-12856.65918,-9244.6787109,-5786.105957,-15027.969727,-10923.308594,-3332.128418,-9435.9072266,-15137.930664,-12214.928711
-14565.384766,-12054.916016,-15613.003906,-17360.443359,3725.0395508,-11947.709961,-1122.4234619,-12839.625977,-9275.5449219,-5797.2924805,-15036.332031,-10926.206055,-3330.6518555,-9443.4140625,-15155.306641,-12254.777344
-14550.5,-12029.743164,-15595.143555,-17343.158203,3737.2390137,-11931.144531,-1107.4447021,-12813.996094,-9260.421875,-5781.8852539,-15016.813477,-10907.216797,-3307.3447266,-9425.7255859,-15132.3125,-12220.022461
-14550.575195,-12030.754883,-15586.082031,-17337.595703,3730.9511719,-11928.749023,-1100.4830322,-12820.283203,-9282.9853516,-5768.6142578,-15014.051758,-10904.212891,-3301.0427246,-9417.1621094,-15123.337891,-12206.989258
-14566.317383,-12029.139648,-15603.416992,-17342.183594,3728.3896484,-11917.705078,-1104.2602539,-12822.353516,-9259.2050781,-5771.7158203,-15011.327148,-10903.611328,-3298.6625977,-9380.3125,-15111.530273,-12203.871094
-14564.325195,-12028.12207,-15604.712891,-17337.572266,3735.2211914,-11913.196289,-1098.5406494,-12827.448242,-9246.0742188,-5770.4916992,-15006.385742,-10902.97168,-3298.8652344,-9390.4814453,-15114.759766,-12182.664063
-14554.542969,-12032.181641,-15596.053711,-17337.476563,3720.4550781,-11909.515625,-1100.8464355,-12828.503906,-9265.5507813,-5767.8022461,-15008.97168,-10902.510742,-3292.3076172,-9409.9541016,-15124.919922,-12177.648438
-14555.210938,-12038.1875,-15593.711914,-17340.183594,3714.5803223,-11922.954102,-1104.6870117,-12817.662109,-9235.6347656,-5767.8764648,-15012.037109,-10904.461914,-3297.2141113,-9407.9648438,-15123.810547,-12184.96582
-14549.050781,-12035.641602,-15593.197266,-17339.929688,3751.6533203,-11922.070313,-1103.6273193,-12813.364258,-9240.703125,-5765.7841797,-15011.03125,-10903.170898,-3296.7871094,-9399.2753906,-15120.543945,-12207.599609
-14557.96875,-12046.053711,-15602.75,-17348.203125,3728.2126465,-11938.179688,-1114.2423096,-12835.12207,-9278.9003906,-5773.3608398,-15022.036133,-10914.539063,-3314.8100586,-9424.7587891,-15133.825195,-12217.358398
-14565.387695,-12060.410156,-15607.458984,-17350.494141,3707.1499023,-11948.52832,-1115.5769043,-12837.246094,-9290.9208984,-5780.206543,-15023.693359,-10911.585938,-3310.9733887,-9402.4462891,-15117.891602,-12201.204102
-14555.874023,-12065.394531,-15615.642578,-17354.826172,3710.9335938,-11939.041992,-1120.4436035,-12835.583984,-9272.8466797,-5787.5869141,-15029.213867,-10916.479492,-3308.1240234,-9398.3632813,-15117.994141,-12196.107422
-14554.682617,-12045.700195,-15610.148438,-17354.994141,3729.666748,-11944.362305,-1120.8104248,-12836.267578,-9272.3144531,-5792.8833008,-15031.166992,-10915.40332,-3305.315918,-9438.8183594,-15151.226563,-12203.014648
-14560.323242,-12049.0625,-15596.140625,-17353.210938,3729.2231445,-11950.168945,-1119.6453857,-12844.039063,-9297.5175781,-5791.0717773,-15027.661133,-10912.557617,-3299.7932129,-9489.1972656,-15157.113281,-12186.986328
-14553.993164,-12038.150391,-15594.986328,-17343.625,3735.0063477,-11935.564453,-1112.3432617,-12832.962891,-9272.3623047,-5771.1328125,-15012.624023,-10903.941406,-3299.1584473,-9431.2841797,-15129.063477,-12190.670898
-14557.858398,-12042.066406,-15606.708984,-17347.570313,3729.6774902,-11923.828125,-1114.9655762,-12834.609375,-9296.2382813,-5790.5654297,-15018.700195,-10909.323242,-3301.0788574,-9425.9228516,-15137.584961,-12212.09668
-14565.395508,-12053.092773,-15615.036133,-17351.53125,3729.2280273,-11927.495117,-1116.2976074,-12842.985352,-9284.3759766,-5785.4619141,-15023.202148,-10907.62793,-3308.8439941,-9453.7832031,-15152.618164,-12203.151367
-14563.985352,-12051.535156,-15605.736328,-17349.152344,3733.2958984,-11934.833984,-1113.4973145,-12862.854492,-9303.1777344,-5791.1313477,-15024.680664,-10910.614258,-3321.8640137,-9472.9912109,-15164.744141,-12232.352539
-14564.439453,-12047.076172,-15603.594727,-17347.744141,3722.8330078,-11927.214844,-1114.3955078,-12828.235352,-9328.3837891,-5792.0625,-15027.637695,-10915.804688,-3330.4726563,-9468.5478516,-15163.84375,-12245.481445
-14564.322266,-12049.513672,-15612.09375,-17350.128906,3699.8366699,-11945.001953,-1117.1734619,-12829.670898,-9344.0,-5790.1333008,-15030.349609,-10922.951172,-3327.4960938,-9479.6601563,-15163.111328,-12219.849609
-14574.767578,-12052.413086,-15629.050781,-17350.953125,3709.4865723,-11950.303711,-1118.8039551,-12841.428711,-9297.7822266,-5784.4760742,-15030.287109,-10921.768555,-3318.3059082,-9463.3447266,-15154.099609,-12222.15625
-14571.625977,-12050.958984,-15616.500977,-17348.138672,3722.2734375,-11954.658203,-1115.6202393,-12844.6875,-9283.6123047,-5778.574707,-15025.134766,-10918.386719,-3329.9042969,-9466.9658203,-15147.469727,-12225.018555
-14558.819336,-12036.8125,-15586.740234,-17338.216797,3730.6396484,-11942.90625,-1103.604248,-12819.338867,-9291.0908203,-5791.3916016,-15019.080078,-10894.357422,-3320.4511719,-9438.0410156,-15148.069336,-12228.923828
-14561.628906,-12040.138672,-15601.601563,-17343.263672,3710.5419922,-11913.980469,-1109.3662109,-12819.658203,-9286.5791016,-5797.3681641,-15025.054688,-10906.178711,-3317.598877,-9468.9794922,-15160.167969,-12214.490234
-14552.803711,-12038.268555,-15594.018555,-17335.917969,3736.1174316,-11917.520508,-1100.9592285,-12837.045898,-9249.1054688,-5766.0483398,-15008.881836,-10914.672852,-3309.7854004,-9451.1933594,-15129.749023,-12178.890625
-14549.569336,-12034.782227,-15588.633789,-17337.355469,3730.0537109,-11924.015625,-1102.7678223,-12846.249023,-9283.6650391,-5786.6259766,-15018.12207,-10908.991211,-3305.7167969,-9436.6835938,-15137.490234,-12191.135742
-14542.274414,-12026.189453,-15578.555664,-17326.828125,3741.7084961,-11932.124023,-1093.9227295,-12814.693359,-9264.9677734,-5777.003418,-15011.768555,-10903.032227,-3296.2922363,-9418.6513672,-15136.686523,-12199.3125
-14552.34375,-12040.443359,-15612.655273,-17332.806641,3729.9899902,-11933.322266,-1099.8419189,-12809.703125,-9285.8056641,-5774.6552734,-15017.733398,-10906.830078,-3300.6018066,-9434.8789063,-15135.785156,-12205.916016
-14550.475586,-12046.188477,-15622.650391,-17337.769531,3726.6149902,-11929.900391,-1105.6276855,-12820.81543,-9270.1914063,-5777.8491211,-15019.852539,-10911.005859,-3311.6674805,-9440.0673828,-15137.355469,-12206.191406
-14557.4375,-12048.092773,-15625.041016,-17349.691406,3727.1147461,-11949.150391,-1119.3400879,-12823.654297,-9284.9365234,-5798.8930664,-15033.666992,-10922.743164,-3314.9484863,-9476.7158203,-15162.12793,-12231.367188
-14558.80957,-12048.504883,-15603.039063,-17350.425781,3721.9440918,-11948.827148,-1118.916748,-12823.007813,-9282.4785156,-5799.4892578,-15033.992188,-10917.216797,-3312.6411133,-9445.8847656,-15145.917969,-12213.150391
-14556.366211,-12048.347656,-15594.520508,-17353.019531,3713.4155273,-11947.863281,-1122.7093506,-12838.644531,-9285.9101563,-5805.5341797,-15035.980469,-10919.009766,-3310.4033203,-9442.9863281,-15152.428711,-12223.325195
-14558.755859,-12048.512695,-15590.660156,-17351.607422,3702.3928223,-11942.27832,-1119.4891357,-12852.303711,-9288.7412109,-5800.6157227,-15031.267578,-10911.972656,-3308.6723633,-9454.9355469,-15159.797852,-12227.384766
-14561.443359,-12044.691406,-15599.272461,-17349.314453,3708.9189453,-11946.265625,-1119.6314697,-12831.693359,-9286.3613281,-5792.8530273,-15029.246094,-10918.586914,-3314.4621582,-9452.9394531,-15148.389648,-12207.31543
-14552.071289,-12039.763672,-15597.837891,-17343.832031,3733.255127,-11930.310547,-1109.7202148,-12815.71582,-9270.8388672,-5784.3847656,-15017.049805,-10904.277344,-3297.0400391,-9440.5068359,-15141.199219,-12203.65332
-14553.177734,-12037.371094,-15593.800781,-17339.523438,3751.9853516,-11919.961914,-1107.2584229,-12827.350586,-9274.1064453,-5783.1191406,-15017.966797,-10901.016602,-3287.3349609,-9430.78125,-15136.143555,-12201.453125
-14576.480469,-12061.052734,-15606.862305,-17357.074219,3723.7844238,-11936.649414,-1121.7587891,-12835.166992,-9297.5732422,-5796.046875,-15029.90918,-10910.588867,-3298.3515625,-9439.3535156,-15146.833008,-12207.866211
-14545.316406,-12041.151367,-15593.662109,-17345.0,3743.0229492,-11931.536133,-1107.5869141,-12801.794922,-9274.6914063,-5779.4233398,-15014.978516,-10901.170898,-3293.2045898,-9420.3896484,-15129.305664,-12186.34375
-14553.987305,-12044.722656,-15607.307617,-17349.695313,3736.5488281,-11934.132813,-1112.0560303,-12809.666992,-9281.2246094,-5777.5415039,-15019.636719,-10908.519531,-3297.3557129,-9432.7509766,-15136.832031,-12191.96582
