-20202.09375,-9014.9755859,15738.386719,-6259.4018555,4175.9868164,12058.369141,983.12670898,-4274.1728516,3066.3662109,579.27593994,1790.4378662,689.60974121,2951.5932617,7339.015625,-1699.3236084,7706.6220703
-20203.359375,-9014.3662109,15745.467773,-6255.7861328,4194.1455078,12067.133789,988.7154541,-4277.6723633,3071.7302246,589.89208984,1797.9764404,709.93347168,2968.6831055,7337.6650391,-1701.5876465,7704.6547852
-20207.841797,-9019.8847656,15752.108398,-6253.8173828,4216.5649414,12095.198242,985.12579346,-4268.7802734,3081.3564453,595.59222412,1798.027832,722.29553223,2974.5795898,7340.0161133,-1699.1791992,7689.2280273
-20208.78125,-9016.1376953,15748.857422,-6248.7875977,4241.7744141,12119.472656,986.4296875,-4253.8945313,3083.5847168,606.6206665,1808.4833984,754.86254883,3000.4265137,7360.9946289,-1671.4929199,7723.3969727
-20201.171875,-9015.3105469,15757.169922,-6243.046875,4255.1645508,12134.069336,990.19445801,-4236.9150391,3084.9606934,614.31817627,1815.078125,774.78564453,3025.6169434,7355.8642578,-1678.7233887,7721.1162109
-20200.695313,-9015.3525391,15759.349609,-6240.4750977,4253.8325195,12152.214844,992.61883545,-4244.6191406,3084.3154297,617.39086914,1815.5655518,774.39019775,3029.2189941,7361.8681641,-1673.6821289,7708.1132813
-20213.257813,-9028.5244141,15747.033203,-6251.7915039,4248.5585938,12148.102539,985.05108643,-4273.5180664,3079.1508789,610.29125977,1809.9094238,761.98370361,3021.3151855,7368.8046875,-1665.3624268,7713.9589844
-20211.90625,-9030.3027344,15753.880859,-6253.137207,4245.2338867,12120.768555,985.66925049,-4270.5981445,3081.0302734,600.77325439,1805.0374756,739.86315918,3005.001709,7358.1831055,-1677.9997559,7712.1835938
-20217.662109,-9038.921875,15744.43457,-6261.1762695,4208.3583984,12080.238281,976.14813232,-4274.6606445,3068.3269043,578.88342285,1787.6265869,705.76403809,2977.512207,7319.6523438,-1722.31604,7675.0844727
-20219.228516,-9034.4912109,15750.59082,-6259.9125977,4191.1396484,12034.806641,980.86608887,-4278.8876953,3075.4758301,585.828125,1796.8880615,701.08929443,2973.0354004,7337.8740234,-1699.9794922,7706.8862305
-20222.492188,-9035.7871094,15751.273438,-6260.7597656,4180.7329102,12006.054688,984.88085938,-4280.2480469,3077.9667969,586.24475098,1801.3779297,700.55352783,2968.6972656,7341.4731445,-1690.8114014,7724.1943359
-20235.335938,-9050.7783203,15737.486328,-6265.4438477,4178.2700195,12016.40625,976.74884033,-4281.3271484,3074.6679688,584.99420166,1799.4570313,703.95843506,2965.3806152,7347.6430664,-1690.5759277,7718.5141602
-20247.908203,-9062.1445313,15734.713867,-6275.796875,4189.3383789,12034.780273,970.4541626,-4259.0678711,3057.6962891,581.7666626,1789.2001953,715.07293701,2967.6687012,7325.9008789,-1711.1386719,7695.8759766
-20237.503906,-9051.3759766,15749.494141,-6264.1582031,4216.2641602,12036.754883,983.70220947,-4243.4775391,3077.2731934,601.87030029,1805.2132568,747.49591064,3000.8212891,7345.6020508,-1683.8642578,7719.2006836
-20230.324219,-9042.9121094,15752.306641,-6257.6992188,4244.199707,12074.176758,988.98724365,-4243.3500977,3085.8894043,617.70544434,1815.3071289,769.92663574,3018.2275391,7372.8881836,-1663.6306152,7722.7285156
-20243.667969,-9055.7587891,15741.973633,-6264.1621094,4241.4726563,12127.59375,977.16687012,-4264.3632813,3071.7497559,609.23583984,1801.1612549,758.3348999,2999.7353516,7361.5947266,-1683.9208984,7683.0942383
-20240.712891,-9052.4990234,15744.119141,-6261.3896484,4243.8442383,12126.878906,982.112854,-4276.5439453,3067.8066406,608.20898438,1802.7769775,757.73461914,3008.3518066,7355.6621094,-1684.0024414,7705.6738281
-20242.263672,-9050.3144531,15747.103516,-6258.3564453,4236.3481445,12107.640625,987.70343018,-4265.605957,3083.8684082,607.80914307,1805.402832,737.36090088,2991.7111816,7356.940918,-1688.5341797,7691.2416992
-20251.226563,-9053.6298828,15746.765625,-6263.1386719,4220.9511719,12078.039063,985.97064209,-4265.5205078,3080.6750488,596.57965088,1801.6120605,720.34619141,2978.7746582,7346.4677734,-1692.2576904,7698.0834961
-20260.898438,-9057.7275391,15736.863281,-6264.5317383,4202.5776367,12028.135742,988.64251709,-4269.1411133,3075.9047852,595.32629395,1806.0256348,714.11254883,2973.0588379,7364.5957031,-1664.5043945,7743.1674805
-20261.849609,-9053.7578125,15732.329102,-6264.6367188,4198.777832,12010.834961,988.49493408,-4279.3427734,3073.6247559,590.75628662,1807.0776367,709.51226807,2968.328125,7343.6962891,-1686.9458008,7733.9306641
-20266.949219,-9057.9501953,15731.444336,-6266.7045898,4188.7895508,12019.396484,984.98370361,-4307.7709961,3069.467041,588.50738525,1804.4398193,708.71362305,2965.1621094,7336.6166992,-1694.2932129,7731.956543
-20258.919922,-9052.078125,15737.510742,-6257.1264648,4216.1640625,12052.816406,993.69549561,-4287.6279297,3080.8525391,605.52191162,1820.7937012,744.49163818,2998.4074707,7357.625,-1668.3740234,7756.0004883
-20264.648438,-9060.0224609,15732.922852,-6258.6962891,4231.2685547,12080.125977,991.04980469,-4266.4116211,3069.527832,607.72979736,1822.8061523,769.41571045,3025.4436035,7366.0327148,-1654.4450684,7777.4780273
-20274.068359,-9063.4746094,15725.467773,-6262.3481445,4240.5053711,12116.147461,986.26086426,-4288.2568359,3077.215332,612.63757324,1818.8366699,772.03277588,3021.6506348,7372.2841797,-1665.5875244,7726.5009766
-20289.183594,-9080.4316406,15719.535156,-6275.6601563,4235.434082,12127.331055,967.046875,-4283.5864258,3056.6218262,591.87475586,1790.9759521,749.42980957,2989.0690918,7332.8188477,-1714.963623,7653.4394531
-20291.724609,-9074.3662109,15712.438477,-6273.0141602,4247.0019531,12131.792969,969.73297119,-4253.4526367,3056.0461426,590.63763428,1791.467041,750.75976563,2991.9052734,7329.4111328,-1714.2210693,7650.7875977
-20289.042969,-9075.0888672,15714.561523,-6277.6855469,4226.4848633,12091.429688,972.34112549,-4247.4790039,3061.5119629,586.22235107,1792.2255859,742.10101318,3000.8713379,7332.7407227,-1698.902832,7698.6235352
-20298.332031,-9085.2705078,15705.651367,-6286.7802734,4200.378418,12066.72168,966.55493164,-4283.0078125,3051.8137207,575.09838867,1787.355957,722.121521,2984.3303223,7334.1987305,-1694.1585693,7711.2480469
-20296.474609,-9082.1875,15710.884766,-6283.4199219,4193.1977539,12052.070313,971.78594971,-4310.7661133,3062.7961426,579.83233643,1796.2498779,713.52935791,2973.576416,7344.0805664,-1683.7697754,7725.4433594
-20288.357422,-9072.4755859,15724.099609,-6274.4272461,4190.6923828,12018.109375,988.65307617,-4294.6625977,3074.9016113,594.33056641,1814.717041,723.99456787,2987.2861328,7367.7539063,-1656.697998,7763.519043
-20281.033203,-9066.8466797,15735.515625,-6268.1547852,4196.5229492,12000.191406,995.57904053,-4261.0322266,3075.2729492,602.86932373,1821.6287842,727.64752197,2987.2668457,7378.1572266,-1654.3762207,7753.2915039
-20274.396484,-9067.9990234,15739.379883,-6262.171875,4212.081543,12030.035156,998.55554199,-4228.9350586,3091.9233398,611.63500977,1823.5563965,742.4397583,2997.1650391,7374.9624023,-1667.5499268,7731.0654297
-20273.070313,-9068.8759766,15732.358398,-6261.5078125,4222.7236328,12070.015625,996.12615967,-4227.0756836,3072.2990723,607.92791748,1817.947876,754.47265625,3011.746582,7359.034668,-1673.5958252,7718.3540039
-20294.173828,-9091.8691406,15715.362305,-6279.0786133,4214.9589844,12094.149414,971.25280762,-4264.6923828,3053.5446777,587.0489502,1788.8857422,738.12963867,2984.923584,7325.9726563,-1722.163208,7637.1098633
-20292.925781,-9088.8115234,15723.223633,-6271.0947266,4232.1806641,12135.642578,974.07397461,-4273.6098633,3061.9938965,598.89019775,1793.8852539,750.65679932,2994.0751953,7343.5200195,-1705.6616211,7648.9169922
-20294.691406,-9089.0859375,15727.010742,-6268.4863281,4233.5068359,12134.862305,975.41583252,-4282.5712891,3068.2709961,603.44555664,1797.9375,754.34667969,3001.4316406,7345.1396484,-1699.616333,7667.6474609
-20290.541016,-9087.6494141,15725.716797,-6270.9130859,4229.3852539,12101.446289,976.34783936,-4274.3046875,3056.4123535,589.1729126,1787.5098877,734.9934082,2989.3774414,7320.9604492,-1714.8320313,7667.3417969
-20290.878906,-9090.9726563,15725.272461,-6273.3110352,4211.2319336,12076.635742,980.0100708,-4271.7006836,3061.979248,587.5958252,1790.2524414,720.6550293,2986.857666,7336.2954102,-1699.4716797,7693.6552734
-20294.076172,-9092.6425781,15726.604492,-6272.3168945,4192.6674805,12054.049805,981.05657959,-4285.4306641,3069.9250488,588.8336792,1797.6827393,711.80761719,2979.1989746,7352.237793,-1679.9561768,7723.6782227
-20299.072266,-9082.1826172,15728.836914,-6270.9125977,4185.7661133,12028.387695,983.01031494,-4289.581543,3075.8039551,587.37475586,1795.3632813,694.38269043,2957.2102051,7357.5136719,-1681.4180908,7708.2192383
-20299.957031,-9086.0205078,15728.823242,-6271.4350586,4183.3837891,12003.905273,986.85894775,-4282.2011719,3084.4736328,594.32385254,1800.2015381,689.3572998,2953.0837402,7381.5439453,-1668.5743408,7707.0756836
-20292.439453,-9077.7304688,15736.598633,-6263.0874023,4188.2890625,12042.375,992.71472168,-4270.7143555,3088.322998,605.0300293,1806.3631592,711.98980713,2967.2504883,7378.4423828,-1670.0534668,7711.9853516
-20298.810547,-9087.1865234,15734.314453,-6269.1420898,4203.0878906,12067.880859,980.66174316,-4282.6772461,3065.7321777,591.56872559,1790.6147461,716.70581055,2975.0153809,7330.8320313,-1708.7573242,7686.8574219
-20293.814453,-9089.8115234,15738.504883,-6266.4072266,4230.1108398,12082.24707,978.05102539,-4270.9482422,3061.6003418,595.22857666,1790.5390625,733.00079346,2985.0979004,7318.4428711,-1714.9376221,7685.7348633
-20297.224609,-9094.078125,15732.644531,-6269.7670898,4230.6303711,12105.420898,978.28808594,-4292.2226563,3055.3129883,601.11761475,1796.4482422,751.53485107,3001.0849609,7349.0844727,-1687.6594238,7697.3720703
-20293.339844,-9096.0097656,15734.089844,-6267.5024414,4239.6625977,12110.18457,981.31561279,-4294.6948242,3065.6635742,607.19378662,1802.100708,762.37823486,3008.7099609,7360.3144531,-1673.8431396,7707.4692383
-20300.347656,-9104.4287109,15720.143555,-6276.8413086,4222.2099609,12097.383789,970.60137939,-4288.0244141,3060.3225098,589.54394531,1787.0391846,740.40179443,2993.9135742,7338.9038086,-1695.5379639,7699.2910156
-20304.25,-9105.8017578,15713.264648,-6285.5097656,4188.3520508,12072.532227,965.97875977,-4296.0058594,3057.9475098,582.96020508,1783.1977539,717.14007568,2974.2304688,7343.2412109,-1689.682251,7704.5126953
-20306.359375,-9102.1054688,15715.966797,-6284.0449219,4176.059082,12018.688477,972.15783691,-4298.625,3063.1264648,579.11560059,1784.137085,702.45117188,2960.628418,7343.7426758,-1686.600708,7717.1728516
-20302.900391,-9097.8388672,15722.851563,-6281.8066406,4169.3798828,12004.991211,973.12457275,-4308.5869141,3059.4277344,572.87432861,1783.9703369,691.3737793,2950.887207,7338.9765625,-1687.6219482,7726.2783203
-20309.382813,-9096.9882813,15724.881836,-6285.4487305,4162.6748047,11992.058594,971.71942139,-4296.8085938,3067.2006836,572.75531006,1784.3519287,687.23657227,2942.7998047,7347.8935547,-1684.9356689,7729.0800781
-20313.828125,-9097.9775391,15735.936523,-6275.7338867,4173.078125,12025.308594,978.21655273,-4280.3808594,3078.3503418,581.34564209,1792.8358154,698.33306885,2949.7548828,7353.2304688,-1691.8060303,7706.0834961
-20305.738281,-9089.3574219,15743.191406,-6261.2333984,4207.6240234,12068.347656,992.42401123,-4273.9384766,3088.2565918,601.97418213,1811.9498291,736.12896729,2983.6938477,7366.8950195,-1672.6472168,7724.6132813
-20311.117188,-9099.3671875,15737.181641,-6267.2124023,4223.1938477,12084.731445,985.7298584,-4312.203125,3079.4138184,596.80072021,1803.2783203,749.13793945,2995.7927246,7343.6826172,-1686.2198486,7713.4550781
-20302.65625,-9094.2587891,15737.604492,-6259.2700195,4242.4418945,12102.895508,989.70080566,-4274.1435547,3095.5163574,612.54040527,1813.5639648,768.88061523,3016.2287598,7373.074707,-1660.9414063,7721.1147461
-20292.193359,-9083.3496094,15748.119141,-6246.2978516,4270.4521484,12145.485352,1002.1921387,-4257.359375,3095.3884277,623.86816406,1821.8640137,785.85430908,3036.3193359,7381.2021484,-1646.6608887,7741.1757813
-20306.113281,-9102.6054688,15736.826172,-6258.362793,4246.5410156,12173.071289,991.44415283,-4248.8828125,3089.7692871,618.25061035,1815.4154053,772.73675537,3040.6904297,7381.1079102,-1653.3216553,7744.1640625
-20300.824219,-9096.1328125,15738.456055,-6251.8037109,4233.7573242,12142.825195,996.59741211,-4276.4887695,3069.8125,606.55310059,1811.1182861,751.63458252,3023.1564941,7368.9111328,-1667.5375977,7730.1005859
-20309.947266,-9106.1738281,15721.702148,-6263.6005859,4194.9321289,12086.359375,979.69610596,-4279.8168945,3048.729248,572.32293701,1781.1190186,699.81964111,2965.7084961,7300.8530273,-1743.5299072,7646.3764648
-20307.814453,-9102.7919922,15726.759766,-6264.1914063,4181.0380859,12047.138672,985.80609131,-4260.3647461,3063.7045898,574.00708008,1784.9046631,692.44049072,2950.8408203,7318.5874023,-1724.6949463,7674.2666016
-20299.212891,-9095.6904297,15738.288086,-6258.5786133,4177.171875,12031.893555,989.89141846,-4253.9555664,3073.8708496,578.87780762,1792.3251953,691.04119873,2949.6015625,7324.1132813,-1713.6335449,7691.4467773
-20309.644531,-9102.0214844,15732.277344,-6264.6259766,4173.3720703,12026.259766,986.92877197,-4250.6264648,3075.0759277,581.67156982,1796.4997559,698.30291748,2957.7282715,7345.1748047,-1688.2507324,7721.4174805
-20302.970703,-9093.6113281,15737.995117,-6251.5463867,4205.3847656,12073.630859,999.07635498,-4237.7978516,3089.2749023,610.19714355,1816.6464844,739.39337158,2989.2004395,7378.4555664,-1656.9940186,7744.3032227
-20302.037109,-9095.6455078,15742.224609,-6248.5454102,4228.4716797,12108.070313,1002.9105225,-4240.5786133,3084.713623,616.89788818,1818.7276611,755.71704102,2997.3137207,7381.1865234,-1660.5129395,7724.0478516
-20310.148438,-9107.4462891,15741.737305,-6248.6577148,4237.5166016,12104.81543,997.99707031,-4264.4316406,3070.3000488,616.80224609,1816.9887695,765.8885498,3006.0888672,7367.7636719,-1666.5808105,7717.1293945
-20318.607422,-9114.7646484,15730.211914,-6259.5776367,4239.652832,12114.551758,988.24926758,-4268.7856445,3046.5808105,598.81787109,1803.3587646,763.27935791,3007.9758301,7331.3745117,-1698.369873,7702.2319336
-20315.611328,-9110.2324219,15725.912109,-6258.3881836,4241.1230469,12116.25293,989.83813477,-4254.9111328,3052.7133789,601.70544434,1806.0306396,763.36486816,3013.3112793,7343.2885742,-1688.1508789,7709.7827148
-20321.832031,-9112.8408203,15719.994141,-6262.987793,4224.7460938,12069.75293,989.85925293,-4258.0952148,3056.0065918,592.45617676,1799.9700928,742.43518066,2997.060791,7344.1875,-1686.9289551,7720.7636719
-20312.742188,-9105.5556641,15725.65332,-6261.8789063,4218.0898438,12024.992188,991.83648682,-4254.2216797,3063.369873,593.06292725,1805.7758789,737.58197021,3002.390625,7359.1557617,-1671.7034912,7748.3510742
-20316.392578,-9108.5224609,15725.867188,-6267.6298828,4204.1240234,11989.852539,986.81097412,-4279.4160156,3068.8344727,582.39611816,1792.1445313,703.78771973,2968.5739746,7337.6572266,-1708.5982666,7683.6206055
-20307.798828,-9097.7324219,15738.713867,-6255.7231445,4209.5092773,11987.736328,1003.5835571,-4289.605957,3079.239502,592.70635986,1807.8354492,712.02856445,2971.1848145,7360.737793,-1680.2147217,7716.5131836
-20310.314453,-9093.2197266,15736.322266,-6253.1694336,4198.3203125,11998.044922,1005.6818237,-4279.7714844,3079.722168,596.27276611,1813.2559814,717.9654541,2974.2941895,7360.6962891,-1679.0020752,7720.8779297
-20315.6875,-9097.9736328,15733.353516,-6258.9833984,4206.3642578,12003.489258,998.39581299,-4267.0102539,3074.802002,600.94885254,1811.9735107,733.57824707,2981.559082,7365.2250977,-1672.1160889,7727.1376953
-20317.919922,-9103.671875,15733.783203,-6261.2895508,4218.3188477,12041.723633,996.08557129,-4272.9033203,3074.8994141,614.54205322,1822.1195068,760.79724121,3007.8190918,7393.8476563,-1638.7678223,7755.6474609
-20316.03125,-9101.2587891,15739.173828,-6252.012207,4249.4658203,12103.292969,1005.125061,-4264.5302734,3090.1811523,630.14282227,1833.3337402,785.53503418,3029.5151367,7399.9189453,-1638.0310059,7755.5966797
-20332.992188,-9116.7099609,15719.549805,-6269.3344727,4245.6142578,12135.72168,986.58392334,-4267.6225586,3068.0612793,610.96936035,1809.7834473,772.39831543,3024.6796875,7368.3823242,-1669.2265625,7722.7167969
-20337.507813,-9125.3310547,15707.500977,-6278.3051758,4238.1083984,12161.539063,977.1361084,-4262.6083984,3056.6469727,598.56243896,1794.4924316,756.00872803,3008.534668,7334.1416016,-1712.8505859,7659.3911133
-20329.230469,-9119.5820313,15715.148438,-6275.9472656,4226.3994141,12139.969727,970.69104004,-4262.3198242,3040.755127,577.30712891,1776.314209,720.09533691,2974.1384277,7278.8632813,-1767.1827393,7619.5483398
-20326.582031,-9115.2744141,15720.105469,-6273.0751953,4212.7392578,12085.033203,977.56884766,-4277.246582,3055.5319824,582.35809326,1783.7714844,712.03338623,2965.1435547,7301.3930664,-1742.1713867,7641.0224609
-20322.675781,-9112.5849609,15719.859375,-6271.6254883,4196.9526367,12029.446289,983.52355957,-4278.4702148,3054.5700684,585.70422363,1794.0933838,704.5491333,2967.8625488,7324.8452148,-1716.1680908,7675.7324219
-20326.882813,-9114.1435547,15715.416992,-6274.6826172,4188.2983398,12007.038086,984.80273438,-4275.7495117,3053.8579102,581.16601563,1794.7636719,697.65826416,2950.3779297,7331.0195313,-1709.9396973,7685.2460938
-20322.009766,-9107.4736328,15721.975586,-6270.2773438,4186.2763672,11995.794922,989.6418457,-4283.0292969,3071.0102539,587.64312744,1801.6904297,699.34204102,2947.0437012,7345.1025391,-1699.9644775,7690.3422852
-20329.351563,-9113.9404297,15712.40918,-6270.7231445,4190.2675781,12005.826172,985.5177002,-4284.097168,3071.6584473,590.05499268,1803.3710938,715.02075195,2958.4165039,7347.3496094,-1692.1435547,7701.4467773
-20334.511719,-9117.9853516,15712.625977,-6270.8798828,4204.3969727,12055.631836,981.6104126,-4283.2504883,3061.6970215,595.800354,1802.1251221,731.20837402,2973.8164063,7331.4072266,-1703.3114014,7695.1806641
-20314.931641,-9103.0380859,15732.298828,-6250.3359375,4239.815918,12113.457031,1000.9416504,-4250.9892578,3078.3017578,620.796875,1825.0722656,773.07714844,3016.0168457,7362.0268555,-1671.9143066,7724.3828125
-20317.464844,-9104.4082031,15737.267578,-6249.1137695,4250.1972656,12128.365234,1000.4879761,-4242.7207031,3067.0578613,622.70526123,1823.6456299,783.4609375,3027.2880859,7362.3730469,-1674.8671875,7712.6176758
-20323.917969,-9107.640625,15732.882813,-6250.9765625,4256.7060547,12130.594727,998.80010986,-4275.909668,3070.2270508,624.29058838,1824.3658447,784.85888672,3031.5961914,7368.4667969,-1664.96521,7718.0678711
-20312.636719,-9099.4541016,15739.467773,-6240.0073242,4262.3896484,12134.958008,1013.8779907,-4256.4428711,3092.3796387,640.17169189,1840.2728271,793.53613281,3050.0270996,7404.4365234,-1625.2248535,7760.4008789
-20319.572266,-9101.0263672,15745.141602,-6246.2905273,4243.765625,12090.683594,1010.84375,-4264.3168945,3097.0544434,629.63769531,1835.5040283,771.95996094,3029.6271973,7401.5239258,-1627.0770264,7767.2363281
-20333.191406,-9121.4609375,15736.15918,-6265.3544922,4197.9848633,12054.568359,991.79156494,-4253.4702148,3073.4069824,601.82348633,1808.9572754,730.8215332,2991.6975098,7356.0439453,-1682.1422119,7722.8618164
-20335.660156,-9129.3613281,15735.314453,-6268.8623047,4187.4726563,12017.988281,984.06402588,-4268.1777344,3064.2109375,586.2144165,1794.3945313,699.652771,2945.3781738,7328.5537109,-1718.2435303,7677.5249023
-20332.318359,-9120.3388672,15736.512695,-6265.8935547,4192.0556641,12008.969727,992.57348633,-4262.9887695,3078.6982422,590.00061035,1802.4649658,699.25341797,2940.6691895,7327.3842773,-1712.479126,7696.6567383
-20323.898438,-9107.9472656,15739.345703,-6259.3857422,4200.5605469,12030.095703,998.69689941,-4278.1020508,3082.8388672,605.04632568,1813.9775391,719.25317383,2955.8288574,7355.2368164,-1682.3327637,7716.3696289
-20326.685547,-9109.7119141,15735.211914,-6256.3808594,4222.1860352,12077.787109,1003.8304443,-4282.871582,3086.855957,620.63311768,1828.411377,748.52984619,2985.9550781,7391.4448242,-1641.5290527,7744.9492188
-20317.894531,-9099.6425781,15741.610352,-6248.7236328,4253.9726563,12104.241211,1010.7655029,-4272.1264648,3087.1577148,635.09661865,1838.7241211,777.06549072,3016.7141113,7396.8066406,-1637.6962891,7758.7504883
-20308.216797,-9098.1308594,15750.758789,-6241.8881836,4263.3833008,12131.814453,1013.4978027,-4260.6469727,3092.9470215,637.67480469,1839.8724365,796.18969727,3045.3217773,7386.6875,-1646.819458,7753.8632813
-20323.966797,-9114.3710938,15734.390625,-6256.6777344,4248.1303711,12129.729492,996.43981934,-4259.9213867,3079.5039063,630.87664795,1828.5599365,787.12158203,3034.7058105,7408.7407227,-1634.9614258,7736.6000977
-20332.162109,-9126.6992188,15728.202148,-6266.090332,4236.6357422,12134.133789,987.31152344,-4257.5532227,3059.1757813,611.00726318,1811.1453857,766.55834961,3012.6621094,7375.3120117,-1666.6218262,7717.5942383
-20341.171875,-9132.5966797,15724.208984,-6278.6455078,4207.7578125,12084.196289,972.64306641,-4273.6948242,3043.3139648,581.64440918,1782.9580078,716.91796875,2968.3325195,7316.737793,-1724.0858154,7665.1142578
-20329.332031,-9120.8046875,15735.05957,-6273.300293,4201.5600586,12051.637695,980.41949463,-4281.9360352,3059.8112793,587.69165039,1790.4069824,706.87298584,2960.9125977,7331.1743164,-1708.017334,7680.2114258
-20324.650391,-9111.1425781,15733.62207,-6266.8037109,4196.9091797,12024.865234,985.67401123,-4274.237793,3077.0185547,588.92419434,1794.6357422,700.91503906,2958.5930176,7333.9355469,-1705.9927979,7686.0952148
-20330.029297,-9112.1113281,15722.18457,-6273.8466797,4193.4277344,12013.610352,974.98937988,-4277.7460938,3064.3244629,571.48852539,1783.2149658,686.53289795,2942.1772461,7306.4082031,-1730.0900879,7678.0732422
-20331.298828,-9117.2578125,15711.331055,-6279.824707,4185.8286133,12019.268555,973.45501709,-4290.2260742,3060.6503906,572.5625,1786.017334,689.89215088,2934.9589844,7311.2495117,-1724.7608643,7681.2866211
-20342.083984,-9129.8642578,15702.227539,-6286.5078125,4179.7431641,12016.698242,962.29815674,-4284.5102539,3043.7775879,569.83532715,1782.956543,703.25244141,2942.6540527,7306.362793,-1723.3455811,7684.3222656
-20354.179688,-9139.4521484,15696.514648,-6293.3432617,4196.1674805,12033.451172,953.74786377,-4266.5302734,3028.418457,575.93328857,1783.5030518,721.77227783,2964.9089355,7318.6225586,-1705.104126,7703.4057617
-20343.060547,-9125.8623047,15712.818359,-6278.2788086,4225.8505859,12080.111328,972.81726074,-4249.3183594,3051.9787598,600.16748047,1808.0930176,762.49475098,3015.5119629,7352.8793945,-1669.7250977,7740.6347656
-20340.292969,-9121.7685547,15711.587891,-6275.0415039,4232.8925781,12107.001953,971.30755615,-4266.3305664,3055.0336914,599.41479492,1802.5482178,763.01464844,3013.1066895,7341.8203125,-1696.4217529,7698.5693359
-20338.59375,-9116.5585938,15707.739258,-6274.8574219,4234.0039063,12118.576172,969.88397217,-4270.659668,3062.9064941,596.70550537,1794.8751221,750.0713501,3000.151123,7334.6806641,-1712.4294434,7663.5415039
-20336.722656,-9116.8574219,15710.091797,-6278.5102539,4221.1069336,12101.574219,968.26544189,-4261.9042969,3055.4182129,588.66271973,1792.6658936,728.65466309,2988.9509277,7336.3916016,-1708.5582275,7674.1606445
-20341.46875,-9126.1972656,15702.243164,-6288.2143555,4198.7387695,12076.613281,963.33129883,-4270.4628906,3048.9538574,571.19354248,1777.4244385,701.21203613,2960.0195313,7305.4643555,-1735.3664551,7661.8276367
-20356.142578,-9134.9072266,15693.084961,-6303.1132813,4168.4736328,12041.246094,952.48651123,-4286.5932617,3039.451416,559.15899658,1770.0823975,677.41888428,2931.8598633,7304.2998047,-1732.272583,7668.2695313
-20353.810547,-9129.6933594,15697.295898,-6303.3813477,4152.6206055,12015.24707,957.4342041,-4282.2529297,3042.8085938,566.12481689,1779.8570557,680.65142822,2936.6381836,7325.1914063,-1714.9337158,7689.6591797
-20344.414063,-9119.0839844,15708.161133,-6293.1801758,4169.0048828,11986.863281,965.31011963,-4281.5986328,3051.2270508,577.02740479,1792.3665771,691.38183594,2943.5366211,7341.4628906,-1695.4310303,7704.5454102
-20343.664063,-9114.1035156,15717.854492,-6286.0327148,4199.8154297,12014.80957,971.37286377,-4314.4433594,3056.2810059,591.11730957,1805.9743652,725.29003906,2963.7075195,7365.5410156,-1666.2783203,7727.5117188
-20341.466797,-9114.640625,15725.299805,-6281.0161133,4224.7250977,12026.422852,972.56756592,-4296.3168945,3051.8583984,605.40582275,1818.0522461,753.59423828,2996.0673828,7383.5258789,-1644.3935547,7752.2739258
-20341.707031,-9119.7021484,15722.917969,-6283.2578125,4244.0576172,12043.947266,970.20483398,-4291.0053711,3055.1662598,607.9508667,1815.6156006,767.95422363,3010.1542969,7369.5419922,-1662.0264893,7741.7832031
-20332.970703,-9113.1201172,15734.552734,-6279.2949219,4244.3203125,12093.701172,973.2322998,-4262.6337891,3073.375,617.73022461,1817.4080811,777.12451172,3022.5300293,7371.8100586,-1668.4798584,7720.0317383
-20343.208984,-9128.2871094,15720.791992,-6290.8222656,4236.59375,12103.033203,960.49981689,-4263.6904297,3059.0795898,603.34350586,1803.3238525,759.73809814,3003.8525391,7338.3730469,-1701.0505371,7685.1166992
-20343.933594,-9129.0722656,15715.751953,-6293.4916992,4211.6411133,12095.578125,953.9753418,-4261.8876953,3058.0380859,584.79156494,1787.9605713,727.84228516,2973.0563965,7308.0385742,-1733.1195068,7652.7231445
-20349.800781,-9137.6806641,15700.879883,-6305.4873047,4176.8330078,12074.074219,948.35284424,-4267.1499023,3053.1503906,568.26477051,1775.3980713,698.00018311,2944.7412109,7305.8154297,-1735.8172607,7646.4799805
-20338.578125,-9128.6699219,15715.256836,-6295.6894531,4169.9663086,12045.610352,960.77886963,-4272.628418,3062.1911621,582.38537598,1792.8050537,701.87188721,2951.9233398,7351.5219727,-1686.5427246,7706.2255859
-20331.558594,-9120.7763672,15713.075195,-6289.6992188,4175.7006836,12031.851563,970.69006348,-4289.7539063,3067.309082,588.44128418,1804.6162109,701.64819336,2952.8032227,7366.8588867,-1667.6029053,7734.3911133
-20325.638672,-9115.2470703,15719.679688,-6284.2124023,4177.3076172,12023.87207,974.12329102,-4288.1982422,3069.9682617,592.39984131,1807.2280273,708.03662109,2960.4619141,7361.1245117,-1666.7924805,7750.0766602
-20333.517578,-9122.0478516,15715.361328,-6292.6240234,4177.3173828,12003.611328,964.56634521,-4280.6855469,3080.963623,588.090271,1795.817749,708.17089844,2952.9626465,7337.5200195,-1703.3873291,7693.6791992
-20338.277344,-9129.2119141,15719.726563,-6290.8520508,4191.4155273,12047.870117,962.92114258,-4271.6992188,3071.6027832,595.42883301,1796.5305176,727.68841553,2966.8806152,7340.0112305,-1700.5772705,7686.5927734
-20338.492188,-9131.2167969,15720.857422,-6286.9360352,4212.0253906,12121.513672,967.25061035,-4257.3071289,3067.9191895,603.91906738,1803.1800537,752.30206299,2996.9482422,7354.7475586,-1681.145874,7708.6103516
