7109.0009766,4444.5771484,-1977.5209961,495.6444397,10780.479492,5722.6733398,7983.1538086,6617.3330078,2806.208252,12591.383789,4415.7285156,14257.21875,13299.520508,13072.487305,1181.5927734,7348.3364258
7088.2285156,4428.003418,-2006.1862793,489.04678345,10788.296875,5718.0854492,7976.3144531,6600.2783203,2799.8120117,12583.930664,4412.5483398,14252.930664,13292.730469,13073.853516,1181.3117676,7346.3979492
7107.1240234,4438.0722656,-2004.8114014,495.58728027,10800.050781,5717.6157227,7982.3876953,6602.9960938,2815.1479492,12593.09082,4417.4555664,14259.429688,13300.439453,13080.795898,1183.9361572,7343.1826172
7113.8808594,4439.3701172,-2033.5422363,488.49197388,10759.68457,5723.4741211,7976.019043,6596.0703125,2829.1640625,12589.929688,4412.0292969,14255.533203,13296.374023,13084.75,1186.2644043,7341.1904297
7116.9013672,4445.9936523,-2058.3144531,493.88116455,10743.189453,5731.71875,7980.9418945,6592.8525391,2825.5356445,12594.27832,4414.0541992,14262.435547,13300.87207,13086.617188,1187.2973633,7350.1918945
7116.8339844,4439.3569336,-1997.0915527,502.23199463,10776.052734,5728.9697266,7990.9873047,6603.940918,2827.4311523,12599.428711,4417.2988281,14269.052734,13303.28125,13091.25293,1184.5806885,7351.1650391
7104.3203125,4441.4125977,-2006.529541,490.75839233,10782.679688,5720.409668,7979.355957,6606.9956055,2816.9858398,12591.578125,4408.4956055,14259.573242,13296.254883,13077.087891,1173.8696289,7343.6069336
7118.4414063,4444.574707,-1992.3898926,489.11523438,10785.838867,5714.2241211,7972.46875,6618.0795898,2817.7658691,12588.124023,4407.7836914,14252.884766,13295.788086,13077.489258,1176.2062988,7347.1943359
7118.2177734,4441.7983398,-1982.6531982,497.75473022,10786.017578,5693.1396484,7976.4077148,6622.7021484,2812.9328613,12589.541992,4408.2744141,14254.459961,13291.963867,13082.666016,1180.7072754,7349.6469727
7128.4394531,4451.7436523,-1972.8914795,502.89294434,10785.234375,5727.2211914,7990.3959961,6630.5029297,2813.3320313,12598.029297,4418.5170898,14261.680664,13297.268555,13089.71582,1188.1812744,7352.0849609
7126.8193359,4449.4521484,-1986.4068604,499.20101929,10751.931641,5735.621582,7989.3774414,6611.765625,2815.5444336,12599.504883,4421.1547852,14257.136719,13296.007813,13092.919922,1194.5126953,7349.9291992
7123.5498047,4450.7602539,-1997.4024658,499.84423828,10761.762695,5729.7749023,7987.7597656,6613.6171875,2821.5993652,12597.232422,4423.0878906,14258.745117,13298.34668,13089.599609,1194.8220215,7350.6635742
7123.4277344,4434.7353516,-1980.6113281,500.48620605,10770.766602,5712.7475586,7989.0073242,6612.2597656,2817.5837402,12591.527344,4419.2421875,14258.536133,13293.006836,13085.164063,1192.1474609,7350.109375
7117.2402344,4417.097168,-1982.7232666,499.9760437,10772.183594,5722.0478516,7987.2900391,6609.8789063,2816.505127,12589.356445,4418.6484375,14260.948242,13295.442383,13077.279297,1193.4276123,7357.7314453
7113.3017578,4415.3154297,-1971.8909912,493.92272949,10779.275391,5722.3603516,7980.9438477,6608.4023438,2805.4711914,12583.816406,4410.4589844,14257.421875,13292.079102,13074.333984,1183.4194336,7349.171875
7116.5898438,4434.78125,-2033.5546875,499.82452393,10765.792969,5707.4033203,7983.5849609,6598.3881836,2803.8840332,12586.677734,4408.0419922,14253.061523,13285.430664,13076.288086,1177.8724365,7345.2407227
7124.71875,4438.7451172,-2055.9865723,515.42462158,10795.18457,5710.6289063,7995.859375,6607.9282227,2801.5913086,12594.163086,4416.4194336,14266.351563,13295.166992,13078.152344,1179.6141357,7349.4116211
7121.3710938,4434.6606445,-1976.5108643,511.03366089,10796.455078,5720.4106445,8000.7348633,6621.5708008,2809.9057617,12597.050781,4416.4750977,14263.586914,13292.472656,13083.02832,1176.4866943,7329.8920898
7107.4277344,4442.75,-2007.9349365,497.23129272,10772.035156,5707.7915039,7983.5361328,6611.2719727,2798.0498047,12584.745117,4407.9555664,14254.443359,13286.746094,13079.516602,1182.5252686,7338.3520508
7115.5947266,4445.3725586,-1951.5919189,500.86022949,10776.746094,5731.4980469,7990.7607422,6623.6762695,2809.8383789,12595.736328,4419.1538086,14264.755859,13298.407227,13088.501953,1187.1046143,7350.4018555
7116.1894531,4448.6791992,-1963.3582764,497.20562744,10785.013672,5735.9038086,7988.0283203,6618.1835938,2804.5407715,12589.879883,4419.4204102,14260.800781,13296.405273,13071.518555,1181.8902588,7341.1733398
7112.0732422,4454.5615234,-1964.9453125,497.57284546,10779.651367,5729.8037109,7986.4477539,6612.152832,2810.8928223,12594.007813,4421.6069336,14263.316406,13302.206055,13078.052734,1185.3521729,7347.1982422
7110.4814453,4439.9794922,-1988.9481201,496.34100342,10766.669922,5714.8208008,7982.5058594,6614.324707,2808.4057617,12594.871094,4421.6162109,14264.18457,13300.429688,13078.557617,1188.7055664,7354.300293
7112.2832031,4434.6552734,-1985.489624,494.35339355,10775.567383,5721.7587891,7983.9658203,6618.8266602,2817.5187988,12590.305664,4421.0625,14270.208984,13304.797852,13088.569336,1200.0864258,7362.8574219
7096.40625,4427.2504883,-1974.8757324,485.61239624,10762.344727,5710.3813477,7973.5908203,6601.1811523,2812.3039551,12587.265625,4412.7841797,14263.4375,13297.375,13080.083008,1187.5960693,7352.4716797
7113.3769531,4438.7871094,-2001.7412109,496.73120117,10788.382813,5728.5795898,7982.4570313,6599.5517578,2814.9394531,12592.992188,4414.449707,14267.217773,13299.753906,13077.266602,1180.0181885,7344.034668
7129.9814453,4442.3261719,-2006.8994141,504.92431641,10791.959961,5717.4116211,7986.3696289,6600.8818359,2807.2348633,12590.884766,4412.1000977,14267.703125,13298.197266,13075.203125,1169.5953369,7327.434082
7111.5410156,4439.7255859,-2005.7286377,498.57763672,10775.753906,5719.7397461,7991.1293945,6620.1132813,2808.8681641,12597.956055,4420.2431641,14279.360352,13318.99707,13081.700195,1186.8212891,7350.5698242
7111.6982422,4413.8393555,-2005.3924561,494.1451416,10754.348633,5728.0615234,7983.8696289,6607.1108398,2808.4438477,12593.556641,4415.8203125,14273.055664,13310.236328,13080.123047,1179.1729736,7348.1142578
7100.0996094,4402.125,-2011.7403564,495.90438843,10780.53125,5727.5405273,7988.1772461,6601.2231445,2809.9238281,12593.460938,4415.9946289,14266.990234,13304.893555,13083.537109,1187.7664795,7349.1069336
7119.9238281,4419.9536133,-2026.7094727,510.04721069,10806.220703,5731.2456055,8004.8330078,6606.9775391,2819.8503418,12606.314453,4436.0102539,14282.801758,13318.986328,13093.963867,1204.9145508,7365.1225586
7126.5546875,4439.2036133,-2010.5556641,503.00515747,10776.162109,5725.2807617,7998.7470703,6613.140625,2812.5463867,12599.789063,4432.4155273,14279.713867,13317.598633,13092.756836,1206.3200684,7368.1884766
7106.6259766,4431.8730469,-1959.3778076,503.97241211,10782.828125,5718.6621094,7995.1796875,6621.4936523,2818.7834473,12601.160156,4431.4360352,14275.462891,13311.333008,13092.450195,1203.435791,7367.5996094
7102.4296875,4433.0327148,-1957.9855957,500.73303223,10782.575195,5735.878418,7991.6967773,6628.0883789,2818.0976563,12603.657227,4432.737793,14275.693359,13310.488281,13092.90625,1203.8203125,7366.9272461
7115.1279297,4450.0410156,-1972.5356445,491.69949341,10732.182617,5717.605957,7987.2592773,6612.5126953,2817.0852051,12598.577148,4426.2080078,14272.399414,13302.101563,13094.538086,1196.6938477,7358.3476563
7117.8740234,4446.8081055,-2001.0773926,499.30487061,10778.19043,5694.1694336,7991.8081055,6606.2163086,2811.2324219,12597.811523,4424.4345703,14272.189453,13295.655273,13076.682617,1171.3760986,7339.8344727
7111.078125,4431.065918,-2013.7827148,506.59191895,10825.820313,5694.8081055,8001.605957,6621.7275391,2812.010498,12606.039063,4432.0131836,14282.324219,13310.283203,13078.067383,1168.5327148,7339.4057617
7110.0068359,4430.6401367,-1989.7850342,506.56588745,10796.245117,5706.8598633,8003.2978516,6621.0805664,2827.982666,12616.389648,4435.2548828,14280.723633,13316.092773,13096.186523,1184.7562256,7350.1015625
7099.7871094,4424.1748047,-1996.6068115,502.79870605,10777.574219,5741.9790039,7990.1992188,6618.6381836,2824.5146484,12607.433594,4425.9057617,14271.797852,13305.415039,13086.120117,1179.487915,7342.793457
7073.8632813,4403.7109375,-1983.1429443,499.3637085,10794.543945,5746.5429688,7988.3583984,6616.1591797,2821.5244141,12602.40625,4423.4506836,14270.233398,13305.508789,13088.564453,1180.3896484,7343.777832
7064.9697266,4393.9814453,-1977.4146729,496.53326416,10777.75,5741.3676758,7986.7939453,6614.4799805,2820.2836914,12600.09082,4426.2866211,14272.316406,13307.729492,13089.076172,1184.6381836,7347.1962891
7095.5664063,4420.9428711,-1984.3052979,496.26977539,10785.067383,5730.4257813,7986.5874023,6616.6083984,2819.2519531,12598.547852,4428.9111328,14274.732422,13311.472656,13083.724609,1183.7386475,7348.5791016
7117.4257813,4453.9179688,-1993.753418,503.54284668,10804.467773,5734.1948242,7995.1850586,6623.534668,2825.9040527,12603.901367,4436.3569336,14277.469727,13311.325195,13086.533203,1189.630249,7354.3266602
7133.5654297,4445.4516602,-1989.5563965,503.08700562,10801.601563,5723.3491211,7993.121582,6626.3129883,2825.8549805,12606.419922,4434.0678711,14279.087891,13315.177734,13086.181641,1193.5687256,7358.4155273
7107.328125,4424.8618164,-2027.6523438,492.06948853,10773.999023,5707.40625,7983.5942383,6613.0356445,2819.159668,12594.201172,4420.5,14266.924805,13302.709961,13071.227539,1175.3256836,7341.6987305
7081.9951172,4411.7412109,-2026.4400635,487.63040161,10760.541992,5716.4438477,7975.7949219,6611.7060547,2806.6169434,12588.490234,4413.5595703,14261.741211,13297.089844,13065.435547,1168.1878662,7332.996582
7094.5996094,4423.3706055,-2005.3826904,488.21682739,10780.967773,5722.3598633,7978.8398438,6622.1040039,2806.0144043,12592.728516,4417.2412109,14269.040039,13302.308594,13076.164063,1173.0085449,7339.6376953
7113.4609375,4435.9077148,-2034.875,502.35455322,10797.119141,5723.7524414,7996.7773438,6623.9130859,2819.1989746,12608.108398,4431.34375,14280.267578,13316.498047,13096.976563,1193.833374,7358.059082
7114.3515625,4413.0625,-1963.7857666,500.05081177,10776.361328,5703.9863281,7991.9345703,6617.3564453,2826.9558105,12604.701172,4426.6069336,14273.570313,13307.452148,13091.336914,1187.2894287,7349.0708008
7111.0097656,4406.5512695,-2004.3956299,489.54919434,10773.28125,5712.3115234,7983.3442383,6619.628418,2820.8879395,12595.9375,4417.5649414,14269.382813,13305.952148,13073.757813,1171.9538574,7340.9584961
7124.3945313,4431.5092773,-1986.2456055,489.86947632,10787.40918,5718.9589844,7987.4594727,6625.9980469,2814.2258301,12599.65332,4425.3950195,14277.735352,13318.209961,13088.408203,1195.0700684,7361.784668
7113.3789063,4430.8867188,-1964.6890869,488.6595459,10793.066406,5725.2768555,7983.7509766,6600.7666016,2816.2290039,12601.030273,4431.0063477,14274.926758,13312.37793,13096.839844,1198.7578125,7360.8066406
7112.7441406,4447.1142578,-1960.4672852,503.0123291,10799.001953,5742.0678711,7997.0043945,6619.6210938,2823.8969727,12609.551758,4440.0629883,14287.348633,13323.77832,13100.929688,1202.1169434,7365.6635742
7100.6855469,4445.6875,-1990.3745117,490.33004761,10788.667969,5721.3041992,7986.8012695,6600.5703125,2812.0583496,12592.697266,4425.637207,14271.46875,13306.738281,13084.207031,1191.3096924,7357.4091797
7117.0761719,4444.6606445,-1975.9678955,499.44869995,10789.665039,5735.3457031,7993.1098633,6621.2763672,2827.8662109,12599.413086,4430.0957031,14276.204102,13309.607422,13090.456055,1192.2628174,7359.378418
7083.3300781,4431.3554688,-2001.7591553,492.70855713,10748.140625,5716.8515625,7985.0180664,6623.9536133,2813.9157715,12589.286133,4419.0107422,14271.730469,13311.045898,13073.333984,1180.3393555,7354.2519531
7074.4716797,4424.859375,-2021.9272461,490.15045166,10741.716797,5708.4189453,7983.0322266,6619.0048828,2805.3208008,12587.765625,4412.0107422,14264.614258,13304.771484,13068.251953,1166.9240723,7338.7231445
7087.3964844,4421.4858398,-2049.1899414,491.77328491,10786.760742,5688.4375,7982.5820313,6624.5546875,2803.9648438,12582.888672,4409.4990234,14258.62793,13299.524414,13063.817383,1160.4764404,7332.3510742
7102.3085938,4429.4082031,-2032.588501,498.51489258,10788.977539,5700.6069336,7986.5522461,6628.4194336,2794.4963379,12582.382813,4413.2021484,14266.913086,13311.347656,13067.489258,1170.37854,7344.2958984
7100.4707031,4437.2539063,-1999.3289795,505.54284668,10789.061523,5715.2094727,7991.6835938,6623.3476563,2806.9047852,12591.87793,4417.3691406,14269.649414,13307.402344,13080.161133,1181.0913086,7348.6342773
7092.8525391,4426.4667969,-1985.4213867,498.08422852,10787.908203,5723.0795898,7982.3608398,6608.7763672,2807.6464844,12588.085938,4412.2827148,14259.124023,13300.486328,13080.519531,1180.5931396,7340.359375
7099.0693359,4421.0708008,-1951.335083,501.78417969,10787.305664,5719.4863281,7986.2475586,6615.625,2810.9035645,12595.991211,4420.6669922,14267.617188,13307.961914,13089.558594,1197.6700439,7358.3300781
7095.3632813,4406.5014648,-1959.0311279,505.27218628,10802.333984,5732.2060547,7987.7011719,6623.1142578,2811.1733398,12591.514648,4423.0693359,14262.871094,13302.217773,13083.864258,1194.5070801,7351.703125
7057.9521484,4405.3969727,-1995.7125244,493.86645508,10794.087891,5730.8422852,7982.4423828,6618.2548828,2809.7785645,12580.739258,4414.2314453,14259.369141,13298.235352,13072.064453,1182.9815674,7346.3608398
7069.4814453,4411.8051758,-1998.6228027,496.6864624,10767.050781,5732.2880859,7980.2519531,6608.5102539,2801.7922363,12582.822266,4413.8569336,14254.604492,13288.55957,13069.830078,1180.2802734,7337.9389648
7080.515625,4408.2011719,-1990.7984619,501.06655884,10774.232422,5730.8666992,7988.9521484,6610.7827148,2806.7871094,12594.325195,4420.3979492,14264.945313,13296.123047,13084.042969,1189.7364502,7342.0327148
7088.0332031,4428.515625,-1997.1444092,495.18725586,10784.362305,5708.0620117,7986.8168945,6612.3476563,2815.9997559,12596.981445,4421.8251953,14269.8125,13304.255859,13088.043945,1189.3266602,7352.2368164
7109.0048828,4432.4467773,-2004.770874,494.81970215,10804.49707,5729.0141602,7983.097168,6609.640625,2823.1594238,12597.807617,4415.8881836,14263.887695,13299.375,13087.024414,1182.9462891,7348.7861328
7135.2646484,4423.8505859,-1983.8101807,497.70306396,10807.039063,5745.8466797,7987.4003906,6619.4726563,2827.0812988,12601.631836,4421.081543,14270.079102,13310.032227,13095.918945,1189.2250977,7348.1367188
7123.8935547,4440.9707031,-2015.7614746,496.55026245,10772.229492,5732.4116211,7984.6455078,6612.1582031,2817.7822266,12596.111328,4414.0878906,14260.013672,13298.011719,13084.447266,1176.5321045,7329.2758789
7118.6044922,4454.6044922,-1993.5063477,500.2588501,10771.445313,5724.4790039,7988.7338867,6622.1572266,2823.6386719,12599.822266,4419.9951172,14262.84375,13304.012695,13091.555664,1188.1160889,7339.9858398
7117.4238281,4435.1533203,-1966.4486084,500.06564331,10772.260742,5737.6000977,7989.6772461,6607.2592773,2819.3935547,12597.004883,4423.5732422,14259.492188,13302.006836,13086.863281,1183.5686035,7340.7104492
7103.5253906,4415.5415039,-2002.3286133,492.10110474,10761.542969,5725.9960938,7982.9086914,6620.5131836,2812.7680664,12588.969727,4420.1357422,14259.790039,13305.447266,13081.125977,1183.9749756,7343.0463867
7114.2148438,4424.394043,-1994.168457,495.88580322,10777.203125,5730.8071289,7986.8305664,6616.2314453,2812.7907715,12592.24707,4422.5444336,14261.408203,13305.46875,13078.519531,1180.2796631,7341.6474609
7112.6582031,4413.4145508,-1967.899292,485.24337769,10780.642578,5720.4067383,7980.793457,6616.6733398,2812.7409668,12589.591797,4417.1508789,14256.498047,13299.541016,13073.570313,1182.6668701,7347.6020508
7115.8037109,4431.0180664,-2000.5599365,483.82870483,10776.529297,5723.5610352,7979.2734375,6591.3134766,2815.362793,12588.68457,4416.4716797,14264.799805,13304.261719,13074.160156,1182.2734375,7350.3642578
7113.9160156,4433.3759766,-2001.1625977,487.15438843,10789.620117,5714.0336914,7977.784668,6590.8935547,2813.8527832,12590.288086,4417.8369141,14266.675781,13306.772461,13078.237305,1182.8774414,7355.5698242
7121.7695313,4433.1616211,-2038.5650635,505.51074219,10799.967773,5725.2138672,7992.2861328,6600.3676758,2821.4553223,12601.06543,4421.3349609,14273.430664,13309.510742,13090.602539,1186.77771,7348.0859375
7097.5068359,4429.5087891,-2050.9255371,507.18743896,10765.393555,5731.3579102,7994.6015625,6620.4521484,2820.8684082,12599.508789,4423.7807617,14269.94043,13309.124023,13086.787109,1181.3435059,7336.8686523
7064.9472656,4400.4116211,-1983.144165,508.45123291,10764.628906,5725.8554688,7991.4873047,6613.4614258,2820.0881348,12596.401367,4420.5463867,14265.745117,13304.532227,13084.039063,1180.4133301,7342.8081055
7057.9619141,4395.8735352,-2005.7072754,488.40844727,10762.243164,5709.6635742,7976.3969727,6600.4575195,2808.9765625,12583.581055,4408.0219727,14252.598633,13290.543945,13076.307617,1177.2128906,7339.3642578
7073.7773438,4415.2446289,-1983.0909424,486.81103516,10766.992188,5711.7412109,7976.8789063,6615.7998047,2807.8718262,12582.270508,4409.9487305,14251.254883,13291.810547,13070.246094,1174.9519043,7331.9272461
7100.8173828,4429.6621094,-1996.7138672,486.53039551,10773.791016,5709.7661133,7978.293457,6612.4916992,2805.3168945,12583.060547,4415.8603516,14256.291992,13296.936523,13067.520508,1179.5219727,7338.1171875
7117.3603516,4435.6948242,-2031.2368164,493.83798218,10798.951172,5718.2368164,7982.2558594,6619.1108398,2810.6088867,12590.662109,4418.8847656,14253.077148,13290.782227,13069.544922,1175.8874512,7325.2207031
7126.3320313,4413.6630859,-1980.6479492,495.52429199,10788.271484,5731.7636719,7985.6821289,6618.8754883,2820.4375,12596.327148,4423.3828125,14260.852539,13292.792969,13080.600586,1186.3289795,7335.5996094
7129.9492188,4428.6328125,-1954.0761719,501.63012695,10790.033203,5738.1225586,7989.2880859,6618.3164063,2821.3850098,12598.041992,4431.0478516,14275.349609,13311.164063,13090.582031,1199.6824951,7358.2084961
7096.6132813,4440.0649414,-1976.5280762,482.48101807,10771.972656,5704.7402344,7976.1313477,6600.4555664,2811.5869141,12588.145508,4416.5795898,14263.87207,13303.202148,13083.81543,1190.529541,7344.2827148
7072.4570313,4433.2875977,-1990.3789063,487.09869385,10793.691406,5701.9438477,7975.527832,6603.5209961,2807.8901367,12585.823242,4410.9794922,14266.516602,13302.443359,13075.05957,1179.0797119,7341.6708984
7090.7138672,4430.2749023,-1998.0275879,497.32369995,10789.013672,5741.1708984,7984.8549805,6623.0966797,2822.7143555,12597.768555,4422.9121094,14274.929688,13316.475586,13091.476563,1194.0185547,7359.527832
7107.7421875,4424.2592773,-1988.5942383,501.53079224,10780.554688,5744.0913086,7986.3974609,6626.2709961,2812.5541992,12596.000977,4421.3994141,14272.074219,13316.882813,13082.957031,1190.145874,7354.0380859
7116.6953125,4409.2851563,-1994.8535156,503.65213013,10788.452148,5712.9819336,7986.8725586,6607.4526367,2806.3962402,12594.242188,4421.9975586,14269.154297,13310.864258,13084.222656,1187.6900635,7353.612793
7125.7919922,4421.340332,-1982.9597168,510.99621582,10796.277344,5733.1289063,7993.2700195,6604.1875,2814.4501953,12601.791992,4425.362793,14270.601563,13306.386719,13085.045898,1186.0247803,7342.78125
7111.1513672,4398.9848633,-1998.8709717,497.27044678,10786.174805,5704.7709961,7982.0834961,6626.8398438,2808.9077148,12589.845703,4418.1625977,14264.950195,13301.799805,13078.192383,1185.7459717,7344.4897461
7106.8193359,4418.6044922,-2000.0367432,501.75280762,10786.183594,5723.7084961,7983.1401367,6617.1958008,2812.7548828,12590.550781,4421.0112305,14268.085938,13306.979492,13078.776367,1191.3575439,7353.3554688
7097.9980469,4436.2265625,-1986.5080566,496.78518677,10787.467773,5734.7685547,7979.8730469,6614.6923828,2812.8989258,12591.163086,4418.7612305,14265.162109,13303.820313,13073.507813,1180.8183594,7340.0610352
7077.9736328,4418.4321289,-1966.6280518,482.18579102,10767.03125,5726.668457,7965.7734375,6606.159668,2815.2568359,12584.96875,4413.25,14256.013672,13295.216797,13076.320313,1185.0065918,7341.7670898
7101.3710938,4426.2402344,-1976.5769043,500.19940186,10788.697266,5736.0551758,7980.4819336,6621.6137695,2821.204834,12592.953125,4419.8813477,14269.142578,13308.473633,13080.790039,1191.5239258,7355.9726563
7121.1640625,4418.6054688,-1995.6105957,499.33062744,10774.005859,5725.8603516,7978.8354492,6615.5727539,2816.4511719,12592.279297,4414.6206055,14264.527344,13299.472656,13081.441406,1183.2770996,7346.8442383
7100.7861328,4418.3266602,-2031.0280762,482.82000732,10786.060547,5716.3261719,7971.5957031,6603.5180664,2809.3237305,12582.59375,4405.5043945,14256.920898,13293.433594,13071.608398,1166.5799561,7330.5766602
7073.0488281,4431.8759766,-2009.2657471,492.47109985,10774.705078,5711.7348633,7977.5180664,6615.1889648,2816.5839844,12589.936523,4414.5463867,14265.051758,13305.133789,13085.477539,1184.9586182,7343.543457
7079.1337891,4435.8549805,-2010.6767578,488.487854,10759.550781,5717.3652344,7976.0161133,6614.0239258,2809.0427246,12586.245117,4408.2875977,14257.313477,13298.412109,13081.588867,1185.286499,7342.4106445
7095.71875,4432.2260742,-2001.8669434,496.53469849,10755.375,5705.8325195,7981.8647461,6622.7602539,2807.3933105,12590.399414,4417.0922852,14263.824219,13299.915039,13085.485352,1188.1148682,7346.0410156
7116.2802734,4418.2299805,-1978.8990479,502.1809082,10758.201172,5725.5649414,7987.5288086,6611.2011719,2810.4155273,12592.408203,4422.0922852,14267.392578,13306.922852,13083.808594,1194.9952393,7351.4345703
7126.8837891,4416.0205078,-1961.1741943,503.39486694,10786.80957,5740.1503906,7990.0688477,6608.3818359,2820.4555664,12605.205078,4432.5141602,14277.786133,13314.015625,13097.915039,1211.4622803,7367.1142578
7111.3330078,4418.8305664,-1991.1611328,490.4262085,10770.335938,5692.059082,7978.2963867,6614.0371094,2810.6540527,12596.134766,4421.9663086,14269.567383,13305.290039,13092.397461,1203.4759521,7358.9916992
7116.9082031,4424.8139648,-1972.9962158,497.1895752,10785.642578,5717.1479492,7979.7739258,6623.6743164,2808.7949219,12588.083008,4423.2353516,14270.366211,13305.646484,13087.954102,1201.5352783,7359.6865234
7131.3203125,4427.1577148,-1983.6741943,505.45300293,10801.884766,5723.9619141,7987.2988281,6622.0751953,2814.5371094,12589.813477,4424.8730469,14269.238281,13303.713867,13091.460938,1197.5183105,7348.7182617
7118.90625,4424.6235352,-2061.5302734,499.5897522,10797.143555,5733.7119141,7981.3447266,6623.1430664,2817.1818848,12590.524414,4417.6953125,14262.939453,13299.289063,13089.883789,1192.7000732,7345.7392578
7107.8623047,4415.4140625,-2021.854248,486.20343018,10765.058594,5709.527832,7970.3994141,6609.7050781,2809.7001953,12582.134766,4406.2724609,14251.939453,13288.138672,13079.481445,1178.967041,7330.4638672
7106.0585938,4419.1430664,-2057.6403809,498.12667847,10780.404297,5708.6225586,7978.9458008,6617.7988281,2815.8056641,12591.765625,4415.1601563,14256.086914,13293.225586,13086.085938,1187.5339355,7337.5507813
7103.7382813,4423.3251953,-2037.4134521,496.78652954,10784.307617,5717.9594727,7982.3530273,6611.8320313,2821.059082,12599.272461,4417.0336914,14257.764648,13296.976563,13086.830078,1191.75,7344.9296875
7104.6123047,4427.6362305,-1976.3696289,501.71621704,10797.477539,5733.940918,7989.2270508,6618.2021484,2816.996582,12596.793945,4422.5200195,14264.294922,13301.286133,13084.291992,1192.2888184,7348.3901367
7092.1220703,4414.8579102,-2000.105957,481.17684937,10773.154297,5732.0625,7968.7817383,6605.9936523,2805.3249512,12579.449219,4411.4887695,14248.969727,13287.711914,13074.573242,1183.3417969,7332.2568359
7095.90625,4424.9375,-1990.4674072,492.28942871,10769.950195,5737.222168,7980.1381836,6613.6879883,2816.4372559,12587.667969,4421.0058594,14257.785156,13294.498047,13078.666992,1187.8239746,7339.9091797
7091.6269531,4416.2236328,-1950.572998,503.71246338,10778.0,5741.1904297,7991.7607422,6610.0805664,2828.9001465,12599.263672,4431.074707,14267.397461,13301.832031,13087.870117,1199.6885986,7353.425293
7092.0898438,4406.784668,-1954.2038574,497.33331299,10783.171875,5732.1430664,7986.1801758,6615.465332,2821.0571289,12595.140625,4427.9199219,14266.956055,13302.24707,13085.472656,1204.0330811,7352.8046875
7098.4599609,4389.5830078,-1981.567749,492.70904541,10791.450195,5724.8256836,7984.1123047,6609.4013672,2816.0075684,12593.920898,4425.3496094,14268.886719,13305.349609,13091.538086,1202.6904297,7357.1928711
7102.9238281,4376.3422852,-1995.4851074,493.63372803,10779.014648,5721.5576172,7987.7646484,6606.9169922,2822.3200684,12603.069336,4427.5117188,14275.495117,13305.604492,13094.6875,1198.4057617,7356.7158203
7096.3925781,4388.53125,-2004.2420654,490.22036743,10777.928711,5714.9643555,7980.862793,6618.2612305,2814.2202148,12595.069336,4417.5258789,14267.130859,13303.609375,13088.06543,1191.4838867,7344.921875
7089.6835938,4410.5092773,-2052.1025391,487.87576294,10766.379883,5731.9277344,7978.378418,6607.9936523,2821.4975586,12593.822266,4413.6206055,14260.091797,13295.008789,13098.238281,1201.7990723,7346.7939453
7102.5087891,4435.3959961,-2015.1473389,503.22839355,10789.404297,5710.5849609,7986.8354492,6608.1586914,2811.0651855,12593.759766,4418.8857422,14262.251953,13296.362305,13088.734375,1195.1472168,7339.7431641
7120.8525391,4444.5883789,-1983.7348633,508.49258423,10797.451172,5712.3950195,7997.9995117,6616.6337891,2807.2282715,12599.674805,4423.5893555,14269.307617,13306.78418,13083.067383,1190.5510254,7346.5332031
7121.7021484,4429.121582,-2006.7950439,494.60253906,10776.958984,5719.1044922,7985.7382813,6605.9887695,2800.5217285,12587.938477,4415.5288086,14265.214844,13307.542969,13064.93457,1178.3345947,7342.9589844
7119.9707031,4426.0004883,-1961.914917,488.91134644,10773.638672,5732.3710938,7980.3813477,6609.8325195,2799.3637695,12583.62793,4413.2822266,14261.013672,13300.704102,13064.820313,1180.1112061,7344.3286133
7100.40625,4413.5263672,-1970.2889404,479.76971436,10755.555664,5723.2348633,7972.597168,6612.4169922,2799.1625977,12581.514648,4412.5380859,14252.762695,13292.133789,13067.303711,1179.6878662,7343.6577148
7085.5673828,4412.3569336,-1986.4310303,476.84161377,10773.152344,5725.1738281,7970.0229492,6599.6152344,2795.6516113,12577.456055,4405.5976563,14249.767578,13290.239258,13064.123047,1176.5718994,7337.5917969
7071.9111328,4419.9287109,-1986.8640137,483.9241333,10768.797852,5706.8583984,7972.3017578,6605.715332,2804.5141602,12584.735352,4407.5117188,14250.554688,13283.379883,13074.106445,1178.0268555,7333.6762695
7069.2119141,4433.7724609,-1999.2840576,479.63583374,10755.776367,5720.8486328,7973.125,6618.0644531,2818.7509766,12592.669922,4414.5776367,14258.007813,13296.063477,13088.513672,1190.1218262,7348.3359375
7096.3603516,4458.0039063,-2014.1538086,481.01937866,10767.818359,5728.9379883,7972.8666992,6614.5654297,2813.3562012,12592.884766,4412.1787109,14264.517578,13306.073242,13085.013672,1191.1677246,7355.2006836
7118.2490234,4444.9072266,-1992.5588379,502.6942749,10782.211914,5751.9765625,7992.1738281,6619.9404297,2831.9492188,12605.625,4424.9282227,14272.050781,13309.331055,13092.898438,1196.6229248,7355.1157227
7097.5693359,4396.0166016,-1994.3740234,494.38394165,10773.53125,5720.5805664,7978.6396484,6614.4257813,2810.2072754,12587.147461,4410.6669922,14258.573242,13290.556641,13069.819336,1172.5928955,7325.4243164
7111.2441406,4412.9643555,-1994.1984863,499.48287964,10779.441406,5717.5322266,7977.9853516,6618.8071289,2806.263916,12585.84082,4410.2416992,14258.068359,13287.913086,13070.248047,1176.6237793,7330.9624023
