-20585.166016,-9058.6757813,15826.118164,-6296.2636719,4046.5227051,11868.819336,963.24645996,-4159.2050781,2939.7714844,682.37609863,1838.15271,868.90362549,2764.7067871,7443.0239258,-1733.6536865,7602.456543
-20594.794922,-9064.9794922,15821.855469,-6305.6899414,4034.5771484,11822.178711,954.20874023,-4163.5673828,2924.729248,655.55285645,1818.5883789,837.58184814,2725.7653809,7381.6430664,-1789.0390625,7576.6582031
-20595.732422,-9064.4082031,15820.731445,-6312.6474609,4012.7080078,11778.90332,948.98016357,-4184.2255859,2919.8249512,645.52380371,1809.5249023,806.7755127,2702.6054688,7378.605957,-1804.3929443,7554.2216797
-20596.113281,-9066.7558594,15822.833984,-6318.2128906,3979.6208496,11769.410156,943.0447998,-4206.925293,2916.8171387,638.37298584,1807.2855225,789.13128662,2687.4370117,7383.0356445,-1791.1990967,7570.6806641
-20593.566406,-9059.9833984,15828.793945,-6309.6411133,3975.5322266,11760.446289,952.40655518,-4230.8833008,2934.9946289,656.54016113,1823.4085693,800.02734375,2688.111084,7417.7006836,-1760.4771729,7599.8706055
-20587.097656,-9061.6269531,15832.555664,-6308.5498047,3984.0146484,11716.78125,957.57727051,-4230.0112305,2931.3024902,659.20800781,1823.6831055,812.25769043,2700.3117676,7406.1660156,-1776.4187012,7581.1308594
-20584.324219,-9066.9814453,15832.763672,-6308.3798828,3996.3515625,11749.900391,951.89685059,-4208.6499023,2937.8164063,668.44030762,1821.9516602,827.99963379,2713.4572754,7400.7421875,-1776.9700928,7571.5249023
-20584.003906,-9063.2148438,15834.227539,-6300.6381836,4021.2468262,11822.980469,955.50213623,-4173.9399414,2947.3334961,686.49603271,1833.6402588,863.19500732,2747.5810547,7441.0117188,-1742.0362549,7592.3808594
-20596.429688,-9075.375,15818.37793,-6310.3193359,4027.9875488,11853.268555,946.30938721,-4168.5351563,2931.3139648,678.39038086,1826.4250488,865.42382813,2747.8364258,7431.0615234,-1748.1083984,7582.6713867
-20591.671875,-9068.8173828,15824.004883,-6302.925293,4039.795166,11906.675781,949.07250977,-4160.3789063,2924.3496094,679.9465332,1828.4992676,876.34100342,2764.5454102,7427.3945313,-1749.68396,7589.3393555
-20593.697266,-9067.7177734,15815.618164,-6304.9707031,4038.1645508,11907.087891,945.7121582,-4195.6992188,2923.9926758,672.23919678,1823.9782715,866.92718506,2758.2617188,7427.0991211,-1747.6394043,7595.9467773
-20597.240234,-9071.2724609,15805.104492,-6316.1381836,4010.8481445,11861.817383,937.91894531,-4224.7851563,2928.2609863,660.57049561,1818.9642334,839.8737793,2734.7766113,7417.4921875,-1758.6575928,7591.2075195
-20605.474609,-9074.1337891,15801.856445,-6323.8740234,3992.7651367,11809.699219,933.33050537,-4231.2592773,2921.9555664,640.94610596,1805.2856445,808.33209229,2714.0275879,7386.1679688,-1792.3937988,7568.0302734
-20594.544922,-9061.6328125,15817.040039,-6314.1225586,3976.0368652,11776.131836,939.37445068,-4206.4555664,2933.6000977,642.21520996,1806.5435791,788.61248779,2688.2443848,7369.3608398,-1822.3648682,7530.9316406
-20588.859375,-9063.8076172,15823.040039,-6309.8930664,3972.6494141,11711.103516,945.05255127,-4174.1489258,2937.0246582,646.86016846,1814.1021729,785.79992676,2685.6342773,7385.8901367,-1798.9708252,7551.7387695
-20588.050781,-9061.5244141,15819.941406,-6311.3364258,3977.4545898,11714.946289,942.03265381,-4181.203125,2931.6938477,648.80102539,1815.1055908,798.15618896,2694.3803711,7395.4819336,-1789.5632324,7564.6674805
-20590.519531,-9058.8564453,15823.099609,-6307.7382813,3998.0664063,11773.482422,943.08209229,-4180.2583008,2926.9533691,661.95007324,1821.2694092,828.51672363,2713.6027832,7404.8383789,-1773.2075195,7581.4243164
-20588.400391,-9064.9541016,15815.078125,-6307.5083008,4019.8847656,11805.548828,946.12805176,-4184.3256836,2933.4465332,673.144104,1828.3670654,853.45977783,2734.340332,7426.3188477,-1752.7319336,7593.5229492
-20602.277344,-9080.6201172,15810.625977,-6310.5170898,4033.4538574,11814.710938,942.8069458,-4176.0048828,2927.4233398,677.98760986,1829.0031738,873.43548584,2758.8740234,7429.8657227,-1742.0690918,7603.7729492
-20599.628906,-9073.8583984,15815.071289,-6303.4272461,4041.7143555,11828.032227,946.36138916,-4150.621582,2921.8383789,679.06872559,1831.0493164,880.71466064,2775.9758301,7428.703125,-1743.5749512,7603.246582
-20595.421875,-9070.5371094,15812.152344,-6305.3803711,4038.3166504,11828.954102,945.92077637,-4156.9418945,2934.692627,675.98651123,1825.0274658,868.79022217,2759.9580078,7417.5961914,-1765.0709229,7573.112793
-20590.919922,-9064.9082031,15823.21582,-6304.0786133,4026.4223633,11823.056641,951.44085693,-4173.8505859,2938.6611328,673.19702148,1821.4868164,841.44238281,2727.9865723,7420.3876953,-1766.5726318,7560.0341797
-20594.097656,-9061.8427734,15825.100586,-6304.7714844,4010.9033203,11795.52832,951.02606201,-4206.9638672,2928.1691895,666.70056152,1822.3598633,826.19641113,2717.4177246,7426.6689453,-1751.6893311,7595.2246094
-20589.130859,-9051.0351563,15821.730469,-6298.9580078,4012.5498047,11773.518555,962.31878662,-4253.7685547,2944.6171875,673.89154053,1837.861084,828.55389404,2731.3969727,7441.0380859,-1728.7366943,7642.5161133
-20593.957031,-9052.9423828,15820.689453,-6300.9848633,4000.6901855,11744.68457,961.71923828,-4246.7265625,2937.8505859,668.97320557,1834.8653564,824.63751221,2734.123291,7436.3310547,-1732.9440918,7652.4716797
-20592.595703,-9054.7900391,15820.977539,-6301.9799805,3994.9443359,11759.821289,955.68933105,-4225.2041016,2939.8286133,664.73199463,1828.5200195,809.5402832,2712.2866211,7424.6479492,-1762.2650146,7596.3759766
-20596.373047,-9067.34375,15817.517578,-6306.5336914,4000.2141113,11791.978516,949.47625732,-4171.3422852,2944.5891113,666.98382568,1821.2672119,817.86645508,2705.5705566,7426.2700195,-1768.2073975,7554.0366211
-20593.097656,-9067.2783203,15814.176758,-6308.0390625,3992.7053223,11796.833984,944.7744751,-4186.6210938,2929.9553223,664.33233643,1813.6447754,829.82330322,2708.1174316,7405.6235352,-1787.9851074,7537.6210938
-20592.669922,-9071.8818359,15813.324219,-6309.4604492,4004.2268066,11832.323242,941.84887695,-4173.293457,2927.0471191,664.32110596,1810.8500977,845.85180664,2730.7126465,7395.1289063,-1791.3220215,7540.8911133
-20582.800781,-9059.7861328,15831.542969,-6295.9155273,4037.8430176,11842.101563,953.668396,-4161.6342773,2928.4040527,681.27368164,1829.6687012,876.31915283,2767.152832,7417.1743164,-1756.8607178,7589.9624023
-20589.732422,-9065.9082031,15821.821289,-6301.3720703,4035.0024414,11823.323242,951.21942139,-4161.2734375,2927.9882813,682.77758789,1831.1761475,881.82196045,2776.8156738,7430.8105469,-1738.6218262,7619.8256836
-20589.101563,-9063.1162109,15827.349609,-6300.7890625,4024.543457,11815.949219,956.73474121,-4157.8017578,2935.3354492,676.59277344,1833.395752,864.62347412,2765.9187012,7427.7827148,-1738.1773682,7627.1196289
-20588.695313,-9062.5244141,15834.508789,-6303.7514648,4001.6984863,11815.758789,948.5569458,-4163.7075195,2934.1379395,657.71392822,1812.8757324,817.32214355,2711.7399902,7393.6655273,-1796.3215332,7543.9482422
-20600.650391,-9073.3945313,15807.160156,-6316.8222656,3973.7844238,11770.239258,936.22045898,-4189.5791016,2923.5073242,640.26153564,1794.8901367,777.81726074,2665.715332,7383.3110352,-1814.3049316,7504.9921875
-20598.6875,-9067.0810547,15817.630859,-6309.8339844,3975.2541504,11753.123047,948.84063721,-4190.8496094,2932.6296387,652.98278809,1812.795166,791.21966553,2686.1506348,7412.8408203,-1771.5554199,7572.5693359
-20593.0625,-9063.0595703,15828.461914,-6305.1108398,3976.2368164,11765.842773,951.57159424,-4204.1015625,2923.1398926,649.15783691,1812.916748,792.05255127,2688.2163086,7383.7045898,-1788.267334,7586.6777344
-20592.121094,-9062.4765625,15819.056641,-6304.5854492,3998.6411133,11791.667969,949.71289063,-4233.9536133,2929.4599609,652.08135986,1811.5614014,812.4654541,2699.0715332,7395.9980469,-1783.4489746,7576.0883789
-20587.734375,-9063.9873047,15827.366211,-6296.4003906,4026.1572266,11812.104492,955.8637085,-4244.2875977,2938.4707031,671.42871094,1828.267334,846.72747803,2728.9858398,7418.371582,-1754.824585,7603.9443359
-20579.800781,-9059.625,15839.098633,-6285.5615234,4055.1870117,11847.933594,966.05529785,-4232.7490234,2946.9387207,690.8371582,1839.262085,877.10961914,2750.8847656,7435.8574219,-1745.0411377,7599.3745117
-20583.841797,-9064.6865234,15833.816406,-6290.7338867,4057.2111816,11850.671875,954.98083496,-4210.3662109,2941.9223633,681.92236328,1824.9598389,870.67022705,2746.9228516,7416.9819336,-1765.8463135,7571.8701172
-20592.808594,-9070.921875,15822.544922,-6295.7885742,4052.644043,11867.648438,947.84967041,-4177.9077148,2930.6057129,669.16534424,1816.4268799,863.71368408,2743.4831543,7403.7734375,-1782.557251,7549.9165039
-20587.972656,-9063.0654297,15836.858398,-6294.5092773,4036.8415527,11850.136719,954.0425415,-4170.9858398,2938.3000488,675.31469727,1823.0249023,852.47991943,2743.2629395,7425.6044922,-1759.6405029,7571.8847656
-20582.751953,-9053.5439453,15844.888672,-6289.543457,4025.5061035,11832.390625,963.36529541,-4179.7827148,2945.5229492,678.15368652,1830.4680176,843.25170898,2741.9228516,7427.0532227,-1752.7790527,7589.59375
-20596.46875,-9065.3867188,15829.461914,-6310.3100586,3987.5805664,11782.956055,942.07666016,-4201.6171875,2928.4858398,646.22674561,1803.4937744,794.90997314,2691.1738281,7384.3056641,-1797.9517822,7551.6640625
-20584.503906,-9063.9833984,15839.751953,-6305.3671875,3978.1428223,11753.049805,951.40283203,-4184.6928711,2937.0039063,655.51580811,1819.8760986,799.21569824,2701.1162109,7414.1845703,-1763.7102051,7592.3867188
-20578.861328,-9059.203125,15845.401367,-6297.3613281,3985.7199707,11751.360352,958.51434326,-4185.7661133,2942.8112793,661.11566162,1826.8615723,802.33868408,2698.7409668,7412.7885742,-1764.6899414,7608.1557617
-20586.833984,-9068.9228516,15830.71582,-6309.9433594,3984.9279785,11779.631836,948.71777344,-4172.9091797,2949.0175781,662.6663208,1819.3148193,803.8536377,2688.5864258,7417.7919922,-1776.1658936,7564.6987305
-20579.367188,-9057.6611328,15833.460938,-6298.1240234,4022.302002,11825.832031,957.64196777,-4180.0151367,2946.8820801,676.375,1830.9464111,837.01745605,2721.206543,7435.5791016,-1755.5681152,7575.4682617
-20584.433594,-9064.5683594,15822.854492,-6299.065918,4033.8322754,11876.976563,953.65588379,-4191.9384766,2943.4848633,674.74475098,1821.2803955,846.68041992,2722.5571289,7413.3500977,-1777.005127,7548.6166992
-20584.908203,-9068.2666016,15823.072266,-6295.2915039,4034.4572754,11894.87793,955.60681152,-4190.8901367,2946.3688965,681.71252441,1829.4161377,866.95574951,2745.7485352,7423.0991211,-1760.8936768,7565.4990234
-20588.681641,-9066.9570313,15825.518555,-6293.3979492,4024.9106445,11895.648438,955.75634766,-4194.2402344,2943.6760254,687.11157227,1832.2687988,875.89599609,2764.1914063,7436.0180664,-1742.5405273,7591.8442383
-20605.544922,-9076.8691406,15807.563477,-6311.1040039,4013.8718262,11846.620117,938.32537842,-4191.2207031,2916.5007324,656.66003418,1808.0429688,844.35479736,2749.9318848,7395.3115234,-1783.9445801,7560.7148438
-20579.085938,-9052.3544922,15846.734375,-6289.9619141,4020.6120605,11842.148438,961.81317139,-4169.5893555,2937.1447754,669.13952637,1827.2705078,841.42810059,2737.4316406,7400.1899414,-1778.4123535,7575.1464844
-20584.357422,-9053.2226563,15839.331055,-6296.121582,3998.7932129,11761.459961,956.2678833,-4171.2744141,2924.763916,656.58953857,1816.2910156,811.28149414,2703.8325195,7385.5029297,-1796.2573242,7553.96875
-20585.220703,-9058.6923828,15840.266602,-6300.1503906,3973.4433594,11729.852539,958.41833496,-4187.8325195,2931.7790527,661.8024292,1826.6085205,804.23284912,2695.736084,7406.7250977,-1774.2275391,7583.8920898
-20592.648438,-9065.4267578,15823.600586,-6304.9360352,3968.0900879,11730.12793,960.4262085,-4197.019043,2938.003418,660.63269043,1829.4516602,802.26855469,2697.8212891,7422.5175781,-1756.3270264,7609.8007813
-20583.460938,-9061.7304688,15825.94043,-6299.9741211,3984.5615234,11756.060547,961.81231689,-4186.6538086,2940.7734375,661.18249512,1830.3632813,811.39013672,2699.2211914,7405.9316406,-1773.0623779,7591.4609375
-20586.710938,-9066.9941406,15820.509766,-6304.637207,4000.4411621,11797.517578,957.40899658,-4190.9311523,2927.0256348,660.09942627,1820.7053223,821.76275635,2702.4523926,7392.6142578,-1793.6563721,7551.3271484
-20573.855469,-9053.2939453,15832.855469,-6288.4414063,4037.0588379,11835.785156,971.95263672,-4178.6743164,2952.3737793,686.66259766,1843.4815674,861.68255615,2747.7058105,7428.8833008,-1756.7297363,7579.203125
-20582.287109,-9055.3779297,15819.725586,-6291.7587891,4050.732666,11837.672852,965.93273926,-4167.7680664,2946.9587402,690.45172119,1841.4299316,876.88372803,2761.715332,7439.7719727,-1745.9044189,7583.0087891
-20592.060547,-9063.2988281,15818.637695,-6292.1914063,4051.0512695,11835.97168,965.03106689,-4165.5664063,2943.7592773,695.43890381,1843.4090576,887.55834961,2776.6220703,7442.5356445,-1736.6134033,7598.3110352
-20599.960938,-9069.8271484,15822.697266,-6299.2529297,4034.5407715,11827.152344,959.16436768,-4221.2373047,2933.8867188,683.10974121,1832.7973633,877.3213501,2772.1464844,7418.6787109,-1750.2714844,7601.1401367
-20581.929688,-9056.0976563,15833.59082,-6281.2573242,4043.592041,11830.924805,974.80255127,-4216.8891602,2939.7250977,685.84112549,1845.6395264,869.66571045,2763.0234375,7429.9013672,-1738.2275391,7622.9711914
-20588.392578,-9064.5117188,15833.392578,-6295.5185547,4017.5688477,11817.361328,963.60400391,-4219.0512695,2931.6367188,671.55822754,1831.7012939,834.54321289,2731.6108398,7424.4501953,-1751.4099121,7611.4682617
-20591.689453,-9066.4960938,15826.017578,-6302.6499023,3984.8154297,11783.697266,957.09130859,-4200.6835938,2932.2954102,660.99554443,1819.9637451,804.05554199,2694.855957,7415.7319336,-1769.7874756,7582.5546875
-20592.761719,-9061.7128906,15834.201172,-6302.6000977,3975.3764648,11771.700195,958.24664307,-4190.5839844,2945.1245117,659.1673584,1821.8387451,793.97955322,2681.0744629,7416.652832,-1764.694458,7586.7353516
-20588.074219,-9058.9462891,15823.033203,-6300.3061523,3980.8986816,11791.476563,956.63763428,-4207.3295898,2951.7993164,654.86181641,1822.7067871,798.00488281,2682.1464844,7409.2666016,-1774.6938477,7571.6811523
-20589.033203,-9063.3798828,15827.302734,-6297.3891602,3998.5578613,11822.386719,956.61260986,-4211.0883789,2939.2592773,660.96911621,1822.5174561,823.08874512,2702.5627441,7408.7299805,-1780.2883301,7559.7700195
-20593.427734,-9065.5546875,15829.477539,-6298.2324219,4017.5507813,11842.02832,956.50231934,-4210.1171875,2939.8476563,672.52966309,1825.4022217,841.39660645,2715.9084473,7417.5039063,-1772.9884033,7553.0756836
-20583.21875,-9063.0957031,15835.128906,-6291.0092773,4039.5754395,11853.25293,963.6776123,-4180.6923828,2943.6552734,689.66174316,1837.7161865,871.82543945,2746.8828125,7443.5424805,-1744.8222656,7571.5097656
-20569.064453,-9048.0361328,15857.120117,-6277.8310547,4064.7429199,11871.519531,978.60479736,-4153.4873047,2961.0063477,709.83874512,1855.6660156,898.14398193,2774.6958008,7463.4833984,-1721.6187744,7595.8544922
-20594.179688,-9066.6357422,15839.40332,-6297.8442383,4047.7536621,11827.478516,954.81439209,-4181.9033203,2937.6057129,685.25592041,1829.8376465,873.87353516,2754.9375,7434.8769531,-1747.5101318,7581.0063477
-20595.878906,-9067.5546875,15825.219727,-6302.9448242,4020.3879395,11810.350586,951.69152832,-4196.8613281,2938.128418,675.02349854,1827.1246338,847.67230225,2745.7741699,7430.2954102,-1748.4101563,7588.4091797
-20599.599609,-9070.3076172,15832.651367,-6308.2836914,4004.3994141,11801.203125,942.07385254,-4192.4594727,2920.3881836,651.88684082,1804.8874512,810.16064453,2707.9030762,7383.769043,-1798.6787109,7556.2587891
-20602.263672,-9078.46875,15816.951172,-6321.331543,3975.8376465,11751.738281,934.77416992,-4189.9008789,2911.8676758,632.1897583,1789.4365234,777.64349365,2675.3662109,7354.9121094,-1828.3520508,7531.1806641
-20587.775391,-9063.7988281,15827.827148,-6307.2207031,3976.7526855,11746.966797,951.29449463,-4166.9682617,2939.0249023,652.25,1812.1962891,794.1005249,2689.0002441,7397.6669922,-1782.8031006,7572.8237305
-20580.304688,-9059.4726563,15834.96582,-6300.1699219,3987.980957,11768.679688,961.97210693,-4171.1987305,2952.8422852,664.73468018,1824.9034424,804.24725342,2703.5856934,7423.203125,-1756.0606689,7599.4140625
-20599.697266,-9074.8134766,15823.932617,-6308.109375,3989.9602051,11806.588867,956.70111084,-4189.449707,2948.3808594,670.90686035,1828.7907715,828.94989014,2719.7927246,7435.972168,-1740.0177002,7619.6479492
-20594.777344,-9066.8408203,15829.739258,-6301.1030273,4015.1716309,11842.140625,959.09210205,-4186.8588867,2945.1721191,677.73632813,1835.2380371,854.86004639,2740.9748535,7436.9897461,-1736.1761475,7628.4560547
-20593.730469,-9070.3261719,15825.070313,-6301.7304688,4029.8874512,11841.859375,949.43811035,-4165.6411133,2933.5654297,671.98999023,1819.3809814,860.69238281,2742.934082,7412.6010742,-1766.5855713,7581.6640625
-20600.947266,-9079.4941406,15812.569336,-6313.6342773,4028.651123,11848.612305,936.60095215,-4165.0810547,2916.9169922,658.80657959,1806.8168945,856.45013428,2734.3635254,7388.3286133,-1789.7469482,7552.6796875
-20599.787109,-9077.5576172,15808.104492,-6314.578125,4032.5288086,11856.138672,937.08300781,-4169.1879883,2915.5751953,663.90612793,1809.5932617,860.7387085,2742.8398438,7417.456543,-1755.8989258,7577.7270508
-20590.523438,-9070.8554688,15821.394531,-6307.2866211,4034.1713867,11844.630859,950.97473145,-4173.8066406,2929.5537109,671.33898926,1818.3676758,858.02215576,2751.6445313,7428.4892578,-1747.8751221,7600.46875
-20584.072266,-9063.7919922,15833.797852,-6303.9755859,4022.7390137,11809.347656,954.81134033,-4186.8798828,2931.5476074,665.24328613,1820.463501,838.44067383,2731.7241211,7411.421875,-1766.9139404,7591.7661133
-20588.642578,-9062.171875,15821.683594,-6306.5351563,4004.340332,11790.469727,951.33435059,-4215.9755859,2934.690918,660.14227295,1815.5200195,808.23400879,2699.4272461,7407.2763672,-1773.2645264,7574.2788086
-20593.621094,-9065.7763672,15816.266602,-6310.375,3989.526123,11760.237305,953.10491943,-4219.065918,2932.6972656,655.41796875,1814.4295654,795.2699585,2689.7150879,7405.8662109,-1778.1661377,7576.8227539
-20592.896484,-9065.3818359,15822.530273,-6308.3740234,3982.2368164,11747.486328,952.34747314,-4218.1928711,2926.1428223,642.68731689,1805.0787354,781.87609863,2672.8466797,7371.9575195,-1819.407959,7543.5268555
-20597.972656,-9074.0058594,15821.123047,-6312.9770508,3975.0354004,11742.200195,946.94256592,-4203.7207031,2913.8625488,643.51135254,1804.5528564,793.77960205,2679.083252,7381.9604492,-1801.6895752,7553.5136719
-20586.333984,-9064.8710938,15835.871094,-6298.2397461,4007.2744141,11774.692383,959.19873047,-4185.0986328,2928.5524902,664.6151123,1818.6142578,828.99884033,2719.3498535,7405.6396484,-1778.8129883,7562.4418945
-20587.460938,-9070.7099609,15834.394531,-6299.1254883,4033.9501953,11827.069336,961.32818604,-4176.0556641,2937.1655273,678.09222412,1827.2512207,855.79089355,2737.9377441,7432.2617188,-1748.7491455,7581.1479492
-20587.232422,-9073.6357422,15834.826172,-6300.0712891,4045.5224609,11860.256836,960.43035889,-4176.3344727,2942.3278809,687.03985596,1834.0987549,879.37969971,2761.8981934,7454.4042969,-1717.3181152,7620.6499023
-20598.095703,-9085.8789063,15818.848633,-6308.097168,4043.7443848,11850.000977,946.56115723,-4186.987793,2921.7844238,673.52832031,1816.980835,869.5760498,2752.4672852,7411.4873047,-1763.5588379,7592.703125
-20601.5625,-9086.6796875,15817.861328,-6312.5493164,4033.5566406,11843.327148,941.73492432,-4211.8208008,2925.5488281,660.98114014,1801.6009521,836.06115723,2724.1228027,7391.6186523,-1802.0062256,7536.5664063
-20589.492188,-9074.8701172,15824.591797,-6304.0776367,4032.5695801,11870.705078,953.93603516,-4208.3989258,2945.4196777,668.4798584,1817.0101318,832.27178955,2728.9841309,7424.7456055,-1761.0450439,7579.7641602
-20594.601563,-9075.7597656,15827.920898,-6308.1547852,4000.7233887,11826.013672,947.75378418,-4208.4155273,2940.1618652,655.46575928,1811.425293,809.62817383,2709.4379883,7410.9824219,-1773.0098877,7579.3735352
-20588.328125,-9070.1855469,15823.834961,-6309.3041992,3987.4577637,11772.052734,949.54437256,-4203.2758789,2946.2072754,656.56518555,1813.4803467,794.8861084,2690.7060547,7422.0830078,-1772.3895264,7567.3125
-20588.097656,-9063.4160156,15827.026367,-6310.2680664,3971.8967285,11752.510742,947.52001953,-4202.9580078,2941.9902344,643.54418945,1803.6175537,776.72741699,2664.3806152,7386.5498047,-1805.2833252,7537.4624023
-20593.607422,-9067.9990234,15818.792969,-6315.421875,3995.9501953,11760.737305,945.86981201,-4223.6230469,2929.4841309,639.99707031,1802.557373,789.63037109,2670.0117188,7372.3847656,-1806.673584,7554.5429688
-20582.263672,-9061.1347656,15835.366211,-6299.6137695,4009.9191895,11801.328125,961.49206543,-4204.4174805,2947.4921875,674.62243652,1834.8275146,841.27313232,2723.9462891,7437.3823242,-1734.6629639,7619.1757813
-20583.810547,-9065.4941406,15835.973633,-6295.5649414,4030.6916504,11834.139648,962.31134033,-4182.9052734,2947.0178223,685.19146729,1837.6052246,863.54827881,2743.019043,7454.2216797,-1732.901001,7602.215332
-20594.197266,-9070.4580078,15816.070313,-6306.6806641,4023.1000977,11878.822266,950.94403076,-4146.3183594,2930.9782715,674.05554199,1816.7679443,856.33502197,2729.2092285,7413.894043,-1785.3565674,7534.4960938
-20585.457031,-9065.9853516,15816.775391,-6303.2402344,4042.3666992,11907.014648,951.46008301,-4171.2368164,2936.4418945,679.17883301,1819.0238037,863.58190918,2739.6298828,7401.0566406,-1785.2226563,7536.9951172
-20581.570313,-9060.4658203,15826.046875,-6299.5698242,4055.3701172,11905.777344,956.87817383,-4214.0800781,2945.4301758,685.7098999,1828.8514404,871.78826904,2759.0541992,7423.2651367,-1754.1905518,7580.1777344
-20597.164063,-9066.9941406,15820.943359,-6308.7597656,4031.2744141,11861.901367,953.53436279,-4234.246582,2946.8740234,679.82165527,1830.4692383,850.72320557,2751.7016602,7440.4760742,-1738.7579346,7608.6035156
-20603.464844,-9074.0380859,15816.557617,-6315.0942383,4004.5532227,11802.022461,945.97418213,-4216.0483398,2934.354248,659.17248535,1816.7008057,826.90869141,2735.9799805,7399.777832,-1769.6497803,7612.2514648
-20597.625,-9068.6191406,15821.905273,-6315.1381836,3982.3591309,11769.099609,946.38677979,-4184.2539063,2930.2316895,654.30419922,1815.8834229,807.972229,2719.3251953,7395.8295898,-1774.2259521,7606.3920898
-20583.291016,-9063.6416016,15838.34375,-6306.1357422,3975.5874023,11768.712891,958.34008789,-4159.2114258,2948.6691895,669.12634277,1834.0953369,817.40551758,2725.4807129,7434.5698242,-1735.3054199,7639.7973633
-20593.855469,-9072.5673828,15822.253906,-6318.2177734,3963.0461426,11721.532227,942.82299805,-4160.4301758,2927.7937012,649.82727051,1811.5050049,798.52148438,2695.6220703,7393.9643555,-1787.8586426,7579.0854492
-20590.394531,-9072.6015625,15821.15918,-6318.0361328,3984.3452148,11723.999023,939.76739502,-4161.6772461,2926.3723145,650.46374512,1804.5383301,806.51513672,2688.6437988,7377.9438477,-1819.3181152,7514.3139648
-20591.101563,-9075.5205078,15826.790039,-6311.5063477,4004.2092285,11762.966797,944.42608643,-4169.8271484,2935.982666,666.46582031,1815.5405273,835.96331787,2714.9301758,7405.8959961,-1785.4906006,7537.8330078
-20603.550781,-9083.7626953,15814.013672,-6318.53125,4013.3540039,11813.380859,941.14050293,-4184.8110352,2927.0351563,669.68811035,1815.904541,856.53033447,2730.4667969,7414.6582031,-1769.1416016,7559.3115234
-20583.398438,-9067.2988281,15832.599609,-6297.7607422,4047.1894531,11893.208008,958.31793213,-4163.5854492,2950.5498047,692.82958984,1836.3007813,884.46746826,2760.0429688,7436.1391602,-1749.0368652,7580.8828125
-20603.207031,-9086.7050781,15807.833008,-6318.5922852,4029.5424805,11890.688477,933.28271484,-4181.9882813,2925.1442871,665.01159668,1807.6437988,857.43933105,2736.6599121,7396.5229492,-1782.0131836,7555.5424805
-20585.486328,-9070.7451172,15823.134766,-6308.1606445,4029.0466309,11869.611328,947.58416748,-4178.5717773,2948.2199707,675.12677002,1823.1230469,849.62316895,2736.3928223,7434.1000977,-1746.2503662,7579.8398438
-20598.193359,-9077.1425781,15812.389648,-6317.7963867,3998.1608887,11814.582031,940.49639893,-4196.996582,2932.5153809,660.88934326,1813.1109619,823.02069092,2713.7272949,7433.9907227,-1752.6531982,7581.1855469
-20600.679688,-9077.7060547,15808.704102,-6323.3442383,3984.458252,11765.438477,936.78979492,-4189.3540039,2926.8310547,646.26477051,1803.2495117,795.62695313,2686.8161621,7405.3764648,-1781.8135986,7569.0537109
-20589.855469,-9064.2138672,15833.394531,-6311.3798828,3993.7019043,11763.094727,950.69262695,-4183.1831055,2928.8991699,653.90942383,1818.7508545,802.92352295,2698.7097168,7409.7148438,-1766.432251,7607.0161133
-20585.544922,-9064.2802734,15815.262695,-6311.9921875,3994.2304688,11748.895508,953.21069336,-4200.5268555,2940.1882324,659.76947021,1825.8527832,812.72265625,2712.0959473,7425.7670898,-1749.2758789,7625.796875
-20592.667969,-9067.4208984,15820.508789,-6317.2314453,4004.8469238,11770.636719,945.13659668,-4208.9287109,2936.5197754,661.64556885,1817.8469238,821.72198486,2715.814209,7419.3286133,-1769.8994141,7576.3974609
-20598.957031,-9068.9824219,15815.916992,-6319.5214844,4012.826416,11801.579102,939.04980469,-4218.0053711,2928.3051758,663.49060059,1813.8227539,834.65570068,2723.1889648,7423.8549805,-1766.501709,7559.9516602
-20598.517578,-9068.9335938,15803.561523,-6318.9125977,4033.0524902,11802.538086,935.87158203,-4202.4731445,2924.9609375,657.00415039,1807.4500732,850.59735107,2723.0114746,7403.9824219,-1780.354126,7568.3183594
-20602.25,-9074.4550781,15802.44043,-6318.9492188,4047.9553223,11806.761719,938.85009766,-4166.8632813,2923.838623,665.54693604,1812.4445801,866.67053223,2753.1022949,7404.3334961,-1768.3100586,7580.3544922
-20602.134766,-9077.734375,15810.325195,-6319.1152344,4031.9616699,11833.738281,937.06835938,-4148.9990234,2918.6699219,668.33679199,1814.4353027,869.58862305,2766.2958984,7401.4301758,-1768.723999,7584.4541016
-20593.675781,-9077.3251953,15818.514648,-6317.5498047,4014.4953613,11822.473633,941.70031738,-4143.019043,2931.3847656,669.27130127,1816.7731934,849.38726807,2739.885498,7420.3564453,-1756.9366455,7590.0185547
-20587.183594,-9073.1640625,15816.558594,-6314.9609375,4016.486084,11803.916992,942.60601807,-4169.296875,2929.7197266,659.88458252,1813.2729492,824.87579346,2706.6418457,7411.8808594,-1776.3421631,7562.7192383
-20582.851563,-9068.0292969,15814.914063,-6317.0078125,3999.185791,11782.762695,941.2208252,-4212.7802734,2925.2385254,644.07946777,1797.8188477,785.29858398,2669.8283691,7369.4731445,-1833.8729248,7496.3969727
-20583.265625,-9063.7001953,15823.438477,-6312.4941406,3974.9526367,11763.242188,949.1661377,-4229.4179688,2934.3779297,650.0168457,1808.9140625,783.78649902,2671.5358887,7383.9506836,-1809.0639648,7529.3540039
