3545.9838867,3594.6079102,-2819.7702637,3704.9416504,2989.5771484,-2553.0083008,3893.3388672,4709.8959961,1254.9147949,6771.7929688,3239.7487793,767.08892822,-3223.0222168,1175.4307861,6346.8300781,-1795.9195557
3552.375,3603.9377441,-2815.4152832,3711.1083984,2999.0649414,-2561.7143555,3899.081543,4730.7739258,1268.2597656,6784.1723633,3251.8654785,778.37457275,-3205.3254395,1189.7626953,6364.3251953,-1782.5679932
3548.3869629,3602.9794922,-2820.1047363,3707.1716309,2995.2180176,-2560.1154785,3896.9277344,4726.5180664,1261.9984131,6774.9804688,3245.7919922,774.40228271,-3206.8676758,1184.1641846,6353.6806641,-1791.5148926
3546.9504395,3600.8522949,-2812.3781738,3705.7819824,2994.2495117,-2532.4511719,3895.0959473,4719.074707,1259.0662842,6771.9672852,3242.5449219,767.35266113,-3213.3962402,1173.8200684,6341.6914063,-1794.1420898
3546.092041,3596.1264648,-2813.1069336,3704.2961426,2992.888916,-2538.0390625,3897.7504883,4706.1655273,1264.3620605,6769.2558594,3242.9462891,769.45953369,-3210.4511719,1176.5969238,6334.7304688,-1790.2680664
3550.7324219,3605.5576172,-2815.0515137,3710.3254395,3000.84375,-2570.9807129,3903.7092285,4716.3344727,1267.7694092,6771.7392578,3246.5393066,773.04144287,-3210.5830078,1189.50354,6340.0664063,-1784.6744385
3545.817627,3603.1088867,-2824.8640137,3706.3691406,3002.6657715,-2556.9194336,3903.8103027,4714.4702148,1250.800293,6763.059082,3247.2619629,771.1987915,-3212.6279297,1186.2570801,6339.2631836,-1789.6550293
3542.4501953,3597.248291,-2830.1245117,3702.4589844,3002.5800781,-2557.0239258,3902.0075684,4720.5053711,1242.6008301,6760.5053711,3242.6665039,767.47558594,-3217.708252,1169.4542236,6328.0498047,-1802.0664063
3546.5791016,3598.2907715,-2829.2966309,3706.6347656,2998.8132324,-2562.1376953,3901.6394043,4727.2294922,1235.7885742,6761.4619141,3243.076416,770.03210449,-3218.1491699,1178.3677979,6339.7519531,-1795.1906738
3551.3947754,3605.3520508,-2822.7058105,3714.4118652,2999.4973145,-2565.9067383,3910.8962402,4750.9833984,1256.0053711,6775.4985352,3255.4873047,781.12335205,-3201.902832,1184.8369141,6348.1826172,-1782.5412598
3552.0004883,3599.2270508,-2820.1652832,3715.2485352,3005.0805664,-2558.152832,3909.9912109,4747.453125,1257.442627,6777.7373047,3256.3161621,781.13818359,-3207.5310059,1175.9599609,6341.8051758,-1790.3387451
3551.213623,3604.2443848,-2817.4326172,3714.0471191,3002.9567871,-2544.1762695,3908.0771484,4729.6298828,1263.7937012,6783.4238281,3257.1936035,780.85400391,-3199.0922852,1181.3818359,6349.0727539,-1788.2424316
3554.4394531,3609.5517578,-2815.1694336,3710.8613281,3004.5463867,-2544.4233398,3903.8415527,4717.1274414,1262.47229,6776.640625,3251.6401367,783.26519775,-3198.5788574,1177.8891602,6351.4799805,-1782.4780273
3549.2666016,3604.1066895,-2820.342041,3703.7299805,2994.892334,-2557.6166992,3894.0322266,4710.8208008,1262.8125,6771.9838867,3248.5725098,776.7086792,-3201.2307129,1174.892334,6352.1210938,-1783.6719971
3540.1137695,3594.4663086,-2825.0830078,3695.9355469,2987.078125,-2563.1337891,3886.4130859,4708.7998047,1258.3154297,6762.8237305,3240.9060059,767.76306152,-3207.1960449,1177.2052002,6344.0,-1788.4880371
3539.1738281,3595.6096191,-2828.2492676,3692.5649414,2987.1887207,-2566.6721191,3882.3686523,4703.6088867,1251.1340332,6753.1591797,3236.4057617,763.51593018,-3212.293457,1174.7687988,6342.6611328,-1794.3417969
3547.6960449,3597.9812012,-2826.2963867,3699.4069824,2993.4628906,-2557.4533691,3890.2924805,4701.3208008,1250.4221191,6756.2260742,3239.9741211,765.2097168,-3212.1640625,1184.105835,6341.8671875,-1792.3100586
3547.1850586,3598.7670898,-2822.8381348,3699.8305664,2995.5339355,-2545.9675293,3890.019043,4714.7592773,1253.588623,6763.6542969,3245.9873047,768.5680542,-3206.6357422,1196.9921875,6353.8798828,-1784.0848389
3544.7932129,3596.6105957,-2823.2727051,3699.6555176,2994.5673828,-2542.0471191,3894.0395508,4716.0327148,1243.4177246,6764.2363281,3244.7939453,770.08459473,-3200.6831055,1201.4134521,6357.0932617,-1781.78125
3543.1899414,3593.7314453,-2825.5407715,3702.5471191,2993.0581055,-2551.6801758,3897.0114746,4716.5683594,1254.800415,6768.0717773,3246.8391113,771.70166016,-3201.9299316,1198.28125,6351.2695313,-1790.3856201
3540.2380371,3588.3806152,-2828.9064941,3698.9477539,2990.9123535,-2568.4892578,3893.3886719,4725.1845703,1258.4042969,6773.6035156,3250.5805664,773.66442871,-3197.4638672,1206.8453369,6365.2788086,-1787.0670166
3548.8220215,3592.1218262,-2823.9707031,3699.2397461,2989.4882813,-2561.434082,3893.7541504,4733.5292969,1249.880127,6767.9863281,3249.4460449,775.19152832,-3195.3151855,1147.2768555,6346.5302734,-1788.9073486
3543.583252,3587.5800781,-2820.9631348,3697.0490723,2982.4365234,-2537.2155762,3891.4614258,4716.722168,1249.5388184,6763.1040039,3247.6884766,769.82952881,-3198.4912109,1155.6917725,6346.6782227,-1794.8920898
3535.0390625,3584.666748,-2821.4174805,3697.3208008,2982.4516602,-2555.5151367,3894.5390625,4718.0234375,1256.8969727,6771.1337891,3250.4619141,773.41381836,-3200.6835938,1171.4001465,6351.7348633,-1789.4533691
3536.1965332,3591.1650391,-2821.5031738,3701.3078613,2991.4289551,-2575.4753418,3898.067627,4713.0922852,1268.5123291,6770.125,3257.2548828,779.13598633,-3200.6115723,1180.9155273,6352.8168945,-1785.6824951
3535.9997559,3585.8708496,-2829.6916504,3691.4443359,2982.8808594,-2580.5429688,3890.9663086,4705.4912109,1254.9918213,6757.2246094,3244.597168,763.25646973,-3219.5495605,1165.5581055,6331.5678711,-1804.2099609
3529.7988281,3575.1298828,-2837.5930176,3684.3640137,2970.2397461,-2581.7712402,3882.2407227,4692.6977539,1242.543457,6743.7871094,3237.0334473,753.15576172,-3230.9233398,1153.2407227,6324.9345703,-1806.2003174
3547.7526855,3595.5871582,-2821.7512207,3703.9975586,2993.074707,-2559.3078613,3902.2641602,4723.2421875,1262.2587891,6764.8818359,3257.4655762,776.72833252,-3205.7087402,1186.6564941,6354.8681641,-1782.6029053
3542.1486816,3588.4804688,-2827.1647949,3700.3457031,2988.1359863,-2553.4594727,3897.0385742,4702.8583984,1260.4116211,6770.0185547,3254.3466797,771.7598877,-3218.161377,1189.7827148,6353.2973633,-1785.4836426
3549.3266602,3595.5461426,-2817.5527344,3706.6809082,2992.8034668,-2544.1977539,3900.5683594,4718.9145508,1244.5314941,6769.9716797,3258.8703613,778.52233887,-3207.1357422,1191.0257568,6358.3618164,-1779.4049072
3550.8771973,3599.8820801,-2818.96875,3709.0864258,2999.0673828,-2551.5915527,3903.3742676,4736.8076172,1264.2507324,6782.9936523,3265.7368164,785.61791992,-3198.3845215,1201.4068604,6363.7700195,-1775.3514404
3549.7600098,3603.505127,-2811.6015625,3708.9475098,3003.7460938,-2551.5305176,3904.5671387,4754.9697266,1276.2868652,6788.9423828,3269.503418,788.1831665,-3194.8862305,1204.6085205,6366.0825195,-1771.9938965
3545.3100586,3594.3586426,-2812.7949219,3707.907959,2989.842041,-2545.449707,3901.6166992,4753.5527344,1265.7119141,6783.2670898,3262.8017578,788.58740234,-3194.1782227,1180.9707031,6353.4150391,-1780.3603516
3542.3764648,3588.9160156,-2817.0715332,3701.4960938,2978.0744629,-2547.9951172,3889.9936523,4708.7568359,1254.9849854,6769.5820313,3254.3046875,775.82061768,-3205.2822266,1160.5313721,6339.2963867,-1793.2664795
3542.6625977,3589.3911133,-2819.8864746,3698.0893555,2985.527832,-2548.2775879,3893.1743164,4701.3291016,1265.3664551,6770.4902344,3254.7880859,773.87542725,-3208.0424805,1171.109375,6343.3803711,-1790.1202393
3544.8117676,3590.9343262,-2819.5444336,3697.2580566,2986.7919922,-2558.3947754,3891.8813477,4698.6679688,1266.1116943,6763.4321289,3252.9042969,770.82244873,-3211.5151367,1176.5584717,6342.0458984,-1790.7359619
3544.8029785,3587.5100098,-2820.6831055,3692.9736328,2980.8193359,-2551.1572266,3889.4870605,4697.2480469,1251.0827637,6755.5258789,3247.3410645,763.88519287,-3214.6035156,1177.3624268,6339.019043,-1793.097168
3546.2666016,3589.763916,-2815.4304199,3698.8310547,2983.2763672,-2545.1364746,3893.9760742,4708.7680664,1242.477417,6754.5341797,3248.0734863,762.90863037,-3215.3217773,1184.730957,6349.921875,-1785.8702393
3555.407959,3598.9526367,-2808.0495605,3708.46875,2993.2978516,-2529.8693848,3908.4768066,4731.4887695,1254.0631104,6774.5400391,3256.9338379,773.38128662,-3205.2385254,1192.6990967,6350.7705078,-1786.0529785
3556.0158691,3598.0708008,-2807.3781738,3712.9616699,2996.3198242,-2527.9316406,3907.532959,4722.1083984,1247.927002,6772.09375,3252.270752,772.09313965,-3203.9084473,1181.2904053,6339.6445313,-1795.2932129
3545.9255371,3590.1672363,-2815.4291992,3706.7260742,2985.9541016,-2541.8737793,3902.8408203,4717.4155273,1260.2529297,6774.6655273,3249.6657715,771.02093506,-3205.3544922,1182.2941895,6352.7856445,-1787.5233154
3553.5009766,3596.4660645,-2805.6977539,3716.0302734,2994.5437012,-2546.3710938,3913.1818848,4729.4277344,1278.2923584,6794.2993164,3263.407959,784.30664063,-3191.4128418,1209.8718262,6369.7124023,-1778.7436523
3563.6806641,3601.9428711,-2801.9394531,3721.3234863,2998.1088867,-2542.9545898,3918.0678711,4736.9047852,1273.197876,6793.8896484,3267.4555664,792.28277588,-3180.796875,1197.973999,6368.5932617,-1772.0543213
3539.5981445,3580.7766113,-2825.1618652,3696.1560059,2977.4750977,-2559.8891602,3890.9128418,4710.4345703,1247.6907959,6763.7924805,3236.7568359,760.30865479,-3217.2502441,1155.5324707,6334.3198242,-1803.0612793
3540.2678223,3590.5148926,-2818.5998535,3699.4799805,2983.9655762,-2561.6520996,3899.0703125,4716.6240234,1266.7634277,6776.2241211,3248.7944336,767.5411377,-3212.8347168,1180.1478271,6350.6162109,-1790.5335693
3542.4533691,3591.8493652,-2814.0793457,3702.0231934,2988.5292969,-2535.0266113,3899.5231934,4726.003418,1253.1791992,6770.1264648,3249.2006836,767.46875,-3209.4621582,1171.7126465,6345.796875,-1789.1591797
3546.467041,3598.6494141,-2807.1235352,3708.032959,2994.7436523,-2529.2854004,3902.8044434,4730.7910156,1252.4031982,6765.7202148,3246.7053223,766.27624512,-3210.7062988,1160.4656982,6334.5986328,-1792.3884277
3543.8000488,3591.5119629,-2814.2336426,3706.7412109,2994.9250488,-2560.6835938,3903.7619629,4730.7636719,1248.3977051,6765.2700195,3244.6928711,764.79675293,-3217.1906738,1184.4355469,6337.9829102,-1792.2767334
3544.9550781,3593.5576172,-2809.6394043,3709.6279297,2996.3652344,-2550.8852539,3908.6472168,4722.7407227,1261.789917,6779.9536133,3251.7385254,772.01751709,-3214.1235352,1192.6090088,6345.9179688,-1787.7115479
3546.6328125,3593.8637695,-2814.2929688,3709.4416504,2994.6149902,-2552.8242188,3907.3181152,4711.5400391,1247.6395264,6774.3603516,3249.2385254,772.37957764,-3212.7368164,1174.5118408,6338.1533203,-1790.6312256
3550.9558105,3598.5935059,-2810.4089355,3712.5117188,2998.6279297,-2552.3273926,3913.1013184,4719.8862305,1247.7854004,6782.3662109,3257.2429199,777.74304199,-3205.376709,1174.1984863,6348.3427734,-1787.9193115
3542.2536621,3592.3413086,-2820.4338379,3704.7609863,2990.8088379,-2560.1049805,3904.6696777,4726.8154297,1249.3218994,6782.8598633,3255.2180176,774.71398926,-3208.2648926,1173.1513672,6348.2197266,-1794.0458984
3543.3811035,3596.9804688,-2813.7265625,3707.685791,2995.2705078,-2557.5981445,3909.4211426,4734.2519531,1274.5820313,6796.8706055,3268.3791504,788.95635986,-3195.5974121,1207.4195557,6381.6953125,-1765.9744873
3540.7980957,3593.0917969,-2819.8867188,3706.4975586,2991.5480957,-2552.4602051,3910.2583008,4730.9682617,1268.2637939,6789.8027344,3264.5964355,779.69769287,-3203.9064941,1200.8448486,6368.8691406,-1776.1263428
3543.1755371,3595.2114258,-2814.9313965,3701.4916992,2984.0786133,-2548.1772461,3905.9042969,4714.8579102,1263.072998,6784.8813477,3259.3508301,770.83599854,-3210.5280762,1184.7556152,6348.5424805,-1793.9671631
3546.5141602,3601.9174805,-2807.7055664,3709.3540039,3000.2475586,-2542.4160156,3912.5649414,4721.0644531,1279.0777588,6787.9931641,3268.185791,780.91625977,-3201.7648926,1199.3933105,6359.9404297,-1775.0343018
3549.4208984,3602.2766113,-2812.9685059,3707.5241699,3000.6987305,-2551.3103027,3911.2351074,4723.644043,1263.0244141,6776.296875,3259.1655273,774.03936768,-3209.5471191,1169.5389404,6336.7539063,-1789.5522461
3552.1577148,3605.5634766,-2814.3371582,3707.3261719,2999.9360352,-2545.4851074,3907.7929688,4712.1860352,1239.7786865,6761.7905273,3253.5993652,770.25268555,-3210.451416,1171.737793,6331.8696289,-1783.4404297
3549.6520996,3596.6174316,-2818.3720703,3707.1906738,2997.6291504,-2547.255127,3907.269043,4713.6782227,1242.0251465,6763.5874023,3251.0429688,770.96209717,-3210.2182617,1173.0639648,6333.6489258,-1791.3404541
3545.4094238,3593.185791,-2821.6682129,3705.5324707,2993.3425293,-2558.7021484,3903.5578613,4708.2978516,1240.836792,6764.0263672,3248.8220215,768.90991211,-3214.388916,1182.8033447,6338.25,-1790.3486328
3550.3569336,3596.7260742,-2821.8920898,3711.6623535,2995.5610352,-2566.9238281,3906.652832,4717.7832031,1255.6861572,6775.2167969,3255.2421875,774.68011475,-3213.9306641,1191.7683105,6345.8813477,-1791.9219971
3552.1037598,3602.21875,-2815.7600098,3712.6765137,3002.1848145,-2546.973877,3910.4091797,4735.8481445,1259.3514404,6782.7529297,3259.5651855,778.41931152,-3213.4912109,1198.5368652,6350.1518555,-1799.0820313
3555.894043,3609.0107422,-2804.3879395,3714.8210449,3003.2436523,-2543.519043,3913.6611328,4747.1513672,1270.9124756,6789.7768555,3267.1330566,788.59057617,-3198.7177734,1203.3531494,6365.5463867,-1779.9742432
3556.7038574,3608.8981934,-2810.0576172,3714.1518555,3001.8845215,-2554.447998,3909.1496582,4743.8842773,1256.6260986,6780.3134766,3262.020752,786.70147705,-3201.4206543,1172.5831299,6348.472168,-1785.3468018
3544.8344727,3598.2119141,-2820.7929688,3700.8139648,2990.9453125,-2558.1911621,3894.1367188,4729.918457,1239.0541992,6758.8896484,3244.9177246,771.60137939,-3219.1271973,1137.7854004,6330.4008789,-1799.3995361
3554.0058594,3609.0246582,-2810.4423828,3708.3388672,2996.2626953,-2544.7053223,3903.4707031,4730.6064453,1261.0415039,6772.1689453,3255.4541016,780.95959473,-3206.5935059,1173.7373047,6362.4267578,-1782.8121338
3550.9528809,3604.1494141,-2813.5627441,3706.5825195,2993.5703125,-2552.8356934,3899.7368164,4720.6201172,1245.6723633,6761.2280273,3249.6618652,771.03088379,-3216.7658691,1166.2655029,6346.4394531,-1793.8704834
3556.6806641,3608.684082,-2805.5712891,3713.3098145,2998.1281738,-2551.3288574,3904.7404785,4719.1591797,1253.5863037,6762.6494141,3251.0402832,776.99694824,-3209.0332031,1174.0037842,6346.0092773,-1785.251709
3561.2351074,3608.1799316,-2808.5673828,3716.1176758,2997.2546387,-2556.9838867,3905.6289063,4717.277832,1256.3248291,6768.871582,3253.4973145,778.8996582,-3204.4455566,1182.744873,6351.2890625,-1782.1622314
3552.925293,3604.2192383,-2811.4272461,3712.1687012,2996.2102051,-2534.0795898,3905.5766602,4715.4936523,1255.2565918,6772.7441406,3256.7595215,778.14398193,-3208.984375,1199.4169922,6361.1171875,-1781.7536621
3564.5456543,3612.5158691,-2801.1943359,3727.5603027,3008.6911621,-2524.7976074,3920.3286133,4729.9794922,1256.2873535,6783.7241211,3266.909668,789.45947266,-3194.8491211,1203.4208984,6360.2817383,-1779.8131104
3551.9304199,3603.7055664,-2816.7275391,3719.5283203,2994.4748535,-2560.7907715,3906.4545898,4711.4765625,1245.1573486,6777.0166016,3254.800293,778.34387207,-3209.2631836,1180.1065674,6344.6743164,-1792.7475586
3555.1296387,3605.6057129,-2815.9968262,3717.7294922,2991.265625,-2556.7453613,3903.6708984,4711.2041016,1238.7879639,6771.2597656,3253.2619629,780.06726074,-3202.3010254,1151.8808594,6343.3671875,-1787.8311768
3554.7458496,3606.1862793,-2814.3027344,3714.7211914,2991.2084961,-2555.0256348,3898.5588379,4720.1103516,1256.7384033,6777.2192383,3254.7253418,779.33221436,-3209.3779297,1176.0808105,6355.8935547,-1784.4162598
3566.5332031,3614.25,-2806.4025879,3722.9106445,3001.9162598,-2557.4567871,3904.7150879,4734.3554688,1264.8706055,6775.5732422,3258.010498,782.9520874,-3204.1647949,1173.3858643,6348.4858398,-1782.9250488
3563.0744629,3619.1225586,-2797.9765625,3725.7939453,3005.1542969,-2544.1977539,3907.8791504,4742.9067383,1280.6937256,6778.671875,3262.6791992,780.59588623,-3203.1171875,1185.7088623,6351.4697266,-1780.6577148
3561.4707031,3614.3369141,-2802.6044922,3721.8955078,2991.925293,-2551.9526367,3901.1188965,4740.8730469,1266.7058105,6773.0112305,3257.5351563,777.42559814,-3206.9162598,1186.8200684,6354.5341797,-1782.5238037
3560.6755371,3614.276123,-2803.3779297,3716.9660645,2994.5791016,-2544.9802246,3901.9382324,4728.140625,1273.8848877,6769.3891602,3255.765625,772.19891357,-3214.1733398,1200.6807861,6355.4985352,-1781.2900391
3572.2504883,3623.9638672,-2795.1101074,3727.1159668,3004.9870605,-2522.2741699,3912.4440918,4726.4448242,1279.597168,6780.027832,3263.0300293,778.99902344,-3213.1501465,1222.0557861,6366.0981445,-1780.1315918
3563.4370117,3617.081543,-2800.6916504,3721.140625,3005.8063965,-2523.3498535,3906.451416,4730.3286133,1262.8863525,6770.6967773,3253.880127,771.47979736,-3224.6518555,1187.6541748,6337.3583984,-1798.7471924
3558.4892578,3610.1271973,-2812.548584,3719.534668,3003.0725098,-2543.9855957,3904.4536133,4728.581543,1243.3632813,6761.3969727,3246.6213379,767.19830322,-3225.1733398,1171.4934082,6330.6503906,-1803.7095947
3562.2155762,3611.0339355,-2810.3435059,3721.4465332,3001.5400391,-2546.5671387,3907.2004395,4715.1694336,1250.9788818,6772.925293,3251.5024414,776.19689941,-3210.2192383,1169.5623779,6339.7207031,-1788.7324219
3555.7805176,3607.9992676,-2810.2470703,3717.213623,2999.3022461,-2548.7399902,3905.4238281,4716.5180664,1258.3066406,6776.6958008,3252.4873047,776.52160645,-3212.9052734,1169.5872803,6347.5532227,-1788.8623047
3562.4931641,3615.5537109,-2797.3303223,3721.8425293,3004.3078613,-2522.4277344,3914.1379395,4732.1132813,1268.9945068,6787.7236328,3262.3134766,784.31622314,-3200.0356445,1175.9276123,6355.8413086,-1780.87146
3562.4338379,3615.1696777,-2797.3359375,3723.3813477,3003.8769531,-2526.9440918,3913.8903809,4733.1206055,1259.5401611,6787.6206055,3261.5092773,778.96575928,-3205.8564453,1169.4326172,6346.3740234,-1792.7952881
3553.755127,3607.6254883,-2806.4790039,3715.3603516,2998.0241699,-2558.779541,3911.8737793,4730.2680664,1263.5285645,6778.5390625,3260.6967773,773.09051514,-3211.5227051,1160.1697998,6344.4438477,-1797.4212646
3557.1503906,3610.3291016,-2803.8759766,3717.3681641,3002.2021484,-2564.4641113,3915.5529785,4734.6425781,1270.802124,6783.4179688,3262.487793,776.84613037,-3209.5698242,1187.875,6362.2802734,-1775.7963867
3563.71875,3611.435791,-2797.6445313,3723.9165039,3009.0566406,-2539.5212402,3921.7939453,4732.7724609,1269.2880859,6783.8959961,3266.4870605,780.43530273,-3206.6560059,1186.2980957,6357.9453125,-1781.6779785
3565.5063477,3613.4313965,-2791.623291,3726.6572266,3010.4995117,-2523.111084,3925.4267578,4735.2294922,1268.0272217,6784.671875,3268.1955566,778.42041016,-3208.8557129,1190.9642334,6352.3261719,-1790.0628662
3563.6560059,3610.6245117,-2796.9577637,3726.0444336,3010.2160645,-2538.277832,3926.0842285,4722.03125,1276.8123779,6792.4624023,3267.342041,781.27392578,-3200.8947754,1206.284668,6364.6040039,-1783.8430176
3561.4528809,3606.3312988,-2806.4299316,3724.8686523,3003.940918,-2551.4543457,3924.9492188,4691.1166992,1266.37146,6789.0751953,3266.3085938,777.93811035,-3206.5336914,1212.934082,6366.9594727,-1785.5223389
3557.1357422,3606.7697754,-2807.7241211,3727.7067871,3002.0031738,-2553.3208008,3924.380127,4714.0810547,1263.3985596,6789.2172852,3263.6496582,780.02307129,-3206.5107422,1189.4025879,6357.418457,-1789.0769043
3558.8583984,3612.1020508,-2806.2453613,3728.8935547,3002.263916,-2551.715332,3926.6013184,4728.7431641,1261.7285156,6798.4316406,3268.8930664,785.44744873,-3204.8110352,1176.3897705,6356.9868164,-1791.1015625
3562.7756348,3611.1943359,-2798.2060547,3730.7978516,3005.5549316,-2535.6809082,3929.5668945,4733.8901367,1283.220459,6811.1274414,3280.3706055,792.2076416,-3198.3024902,1204.4666748,6372.6982422,-1781.3040771
3569.2578125,3617.9384766,-2788.3947754,3738.2668457,3009.1630859,-2518.5561523,3934.3183594,4735.8432617,1293.5494385,6815.5888672,3288.4133301,800.74761963,-3191.0810547,1220.0407715,6382.9609375,-1765.9501953
3562.7724609,3614.7492676,-2793.9040527,3727.4111328,3004.1508789,-2529.5273438,3922.3449707,4734.487793,1279.2331543,6800.918457,3277.236084,787.65789795,-3198.1179199,1183.5797119,6364.105957,-1781.3577881
3550.6313477,3604.9763184,-2806.0756836,3717.067627,2998.7429199,-2549.1083984,3910.4526367,4724.6083984,1254.9108887,6778.1811523,3260.8696289,770.47735596,-3224.1657715,1159.9904785,6329.4814453,-1804.9472656
3555.1291504,3609.5791016,-2802.0046387,3716.3652344,3003.0568848,-2541.9228516,3916.9453125,4725.6518555,1259.7807617,6778.8295898,3264.4509277,774.91149902,-3207.3754883,1171.3997803,6342.5786133,-1786.4017334
3557.2438965,3609.5703125,-2797.4936523,3718.7348633,3006.7868652,-2520.015625,3918.1911621,4723.5888672,1246.8729248,6772.8339844,3261.6350098,775.71551514,-3208.8354492,1161.3995361,6332.8481445,-1796.3040771
3552.9909668,3605.9711914,-2800.7373047,3715.5151367,3002.2973633,-2529.9484863,3915.6437988,4730.6293945,1251.505127,6775.0605469,3257.6459961,772.91998291,-3211.5571289,1168.1239014,6338.8881836,-1792.3465576
3552.9033203,3607.3032227,-2810.7629395,3717.2092285,3007.7937012,-2550.0656738,3917.6696777,4740.4633789,1248.21521,6773.097168,3258.3676758,780.05023193,-3206.4387207,1183.7530518,6346.4277344,-1783.0932617
3556.3977051,3607.2949219,-2808.4589844,3722.4611816,3014.7797852,-2543.2580566,3924.619873,4751.3427734,1248.1729736,6781.0478516,3263.4333496,787.67834473,-3196.2209473,1179.980957,6338.828125,-1787.3989258
3546.0568848,3603.6516113,-2816.0043945,3717.6386719,3010.1809082,-2549.2224121,3912.6906738,4736.2915039,1243.0458984,6777.5371094,3256.715332,782.43499756,-3196.4538574,1176.3746338,6342.4702148,-1791.7110596
3552.2243652,3610.3266602,-2806.6408691,3717.5637207,3011.0964355,-2533.9443359,3914.6689453,4745.9282227,1250.083374,6782.402832,3257.1772461,785.20672607,-3197.854248,1176.4276123,6350.8691406,-1788.8310547
3553.1999512,3605.3044434,-2806.9814453,3715.015625,2992.7214355,-2541.5109863,3911.0649414,4735.675293,1249.8851318,6779.5844727,3255.1755371,783.86456299,-3202.911377,1174.2091064,6351.0415039,-1789.2628174
3548.8400879,3604.5073242,-2809.869873,3713.484375,2999.7563477,-2551.8171387,3910.5827637,4730.2246094,1263.0296631,6782.5029297,3259.7023926,786.08789063,-3198.28125,1189.3981934,6362.5957031,-1778.0268555
3551.8000488,3605.5322266,-2811.3269043,3715.0705566,3006.8464355,-2555.5620117,3912.6899414,4723.2246094,1269.6566162,6779.4545898,3259.5808105,783.36981201,-3205.7871094,1187.5029297,6356.1269531,-1786.4359131
3550.3554688,3603.7592773,-2812.9174805,3711.9790039,3003.7192383,-2560.8598633,3910.4987793,4706.3310547,1268.3513184,6773.6958008,3259.3032227,776.40423584,-3204.1040039,1196.5072021,6358.2578125,-1783.9256592
3553.730957,3605.907959,-2811.0776367,3713.5986328,3000.7038574,-2555.8205566,3911.0332031,4705.3022461,1259.4277344,6763.9663086,3252.4328613,772.8223877,-3206.3215332,1181.4960938,6340.609375,-1789.8582764
3560.286377,3613.6533203,-2802.3435059,3719.5249023,3006.7529297,-2550.7592773,3914.3271484,4723.3569336,1259.4351807,6768.3725586,3254.6369629,772.44512939,-3208.605957,1180.6239014,6342.34375,-1791.9267578
3560.6813965,3607.5241699,-2805.0065918,3720.677002,3003.4248047,-2546.4165039,3913.3657227,4717.6665039,1255.088501,6767.7421875,3252.357666,771.612854,-3206.6850586,1171.6346436,6332.8911133,-1795.1668701
3558.7209473,3604.822998,-2807.1711426,3721.1586914,2999.5554199,-2543.2385254,3911.1867676,4712.793457,1252.7285156,6771.921875,3251.5419922,771.88037109,-3209.394043,1183.171875,6343.6074219,-1793.0991211
3559.4414063,3603.9382324,-2809.171875,3717.7092285,2998.5183105,-2545.7412109,3905.7260742,4719.7548828,1250.4997559,6771.6777344,3249.6359863,768.86248779,-3213.1472168,1182.7576904,6345.7128906,-1794.703125
3566.1491699,3608.576416,-2805.6721191,3721.9509277,3005.7263184,-2544.0681152,3913.8134766,4737.1542969,1269.3665771,6788.8935547,3262.1188965,781.28826904,-3195.0529785,1192.2438965,6356.1611328,-1788.2541504
3557.7644043,3605.7192383,-2808.3220215,3713.8520508,3000.9553223,-2545.5717773,3905.6474609,4734.4428711,1258.6179199,6776.7558594,3252.6105957,772.05651855,-3210.7434082,1148.0546875,6322.5898438,-1807.7548828
3558.5029297,3610.5427246,-2806.0029297,3717.2912598,3004.5495605,-2541.7192383,3908.7412109,4731.8857422,1272.1204834,6781.3237305,3258.5012207,776.13494873,-3203.1704102,1156.3317871,6339.2333984,-1794.9260254
3548.8769531,3604.2966309,-2807.8964844,3709.911377,2996.0717773,-2539.9438477,3905.4233398,4714.8574219,1278.4249268,6781.956543,3260.2182617,772.43560791,-3203.4384766,1181.4915771,6347.6513672,-1787.6328125
3555.5356445,3606.2189941,-2802.331543,3713.9951172,2994.1330566,-2531.3156738,3909.7875977,4713.2089844,1275.3065186,6778.4716797,3259.671875,771.36761475,-3213.1638184,1177.0997314,6334.3051758,-1796.3953857
3555.2163086,3606.8156738,-2799.0910645,3715.6970215,2998.1633301,-2519.7033691,3911.0686035,4713.7348633,1278.1706543,6778.9833984,3261.8029785,771.8480835,-3214.9360352,1191.8192139,6336.3178711,-1792.6890869
3556.7155762,3602.782959,-2799.3286133,3713.2246094,2998.7399902,-2517.1721191,3909.1635742,4711.9111328,1262.527832,6773.2290039,3257.6396484,768.12768555,-3218.4624023,1196.1306152,6343.4443359,-1792.2894287
3558.440918,3603.871582,-2804.0766602,3712.6916504,2995.3486328,-2526.3735352,3904.1154785,4706.328125,1260.9040527,6772.019043,3254.0266113,767.23071289,-3217.4309082,1202.5102539,6344.2104492,-1796.5118408
3563.9685059,3609.1503906,-2800.4467773,3717.2504883,3001.8427734,-2526.1887207,3907.1733398,4718.7612305,1240.673584,6767.6147461,3252.3935547,770.10076904,-3212.0620117,1158.206665,6316.5732422,-1803.3757324
3563.1281738,3609.3095703,-2793.7714844,3720.5092773,3011.404541,-2516.875,3910.300293,4713.9091797,1247.7518311,6776.7358398,3259.6652832,781.62756348,-3199.090332,1169.6796875,6333.2265625,-1787.5742188
