2064.6286621,-2364.6760254,520.05810547,-6964.4179688,-6215.5229492,-11614.571289,-2468.0610352,-13934.385742,-1953.1818848,-3578.7041016,-5789.5498047,-12286.833984,-7294.0825195,43.551528931,493.05166626,-3204.7355957
2065.7194824,-2364.5244141,522.78527832,-6964.4345703,-6210.7211914,-11610.645508,-2467.7529297,-13931.389648,-1952.1297607,-3577.7575684,-5779.3364258,-12285.454102,-7290.5800781,55.373859406,502.20294189,-3194.4763184
2067.9338379,-2360.4492188,526.98828125,-6962.0166016,-6207.2597656,-11603.359375,-2465.9506836,-13921.692383,-1943.0324707,-3569.7224121,-5757.0512695,-12279.708008,-7289.1054688,78.219139099,518.3067627,-3175.0275879
2069.2883301,-2352.3303223,530.62896729,-6961.8061523,-6206.0957031,-11602.339844,-2468.5065918,-13925.676758,-1940.0723877,-3568.847168,-5750.6694336,-12277.186523,-7289.1938477,84.904647827,522.21417236,-3169.7832031
2060.3994141,-2363.7099609,526.85980225,-6973.3310547,-6213.7104492,-11606.255859,-2476.4321289,-13937.137695,-1947.6766357,-3573.5241699,-5755.7114258,-12279.707031,-7292.4287109,80.154388428,515.54846191,-3174.3217773
2068.0922852,-2352.7653809,539.54040527,-6964.9345703,-6204.7099609,-11601.325195,-2467.8427734,-13928.736328,-1934.1462402,-3568.5209961,-5749.5678711,-12268.617188,-7281.9677734,84.063827515,524.99267578,-3165.3530273
2060.9250488,-2359.5822754,533.35217285,-6973.769043,-6211.7011719,-11609.237305,-2472.8979492,-13934.798828,-1945.2191162,-3579.2006836,-5763.7456055,-12277.423828,-7291.3354492,64.157089233,510.82156372,-3180.4335938
2059.2087402,-2368.3112793,526.72009277,-6980.8354492,-6220.7177734,-11612.87793,-2481.7729492,-13946.432617,-1954.0708008,-3588.1948242,-5789.8066406,-12286.453125,-7293.0864258,39.773593903,496.06085205,-3201.2011719
2067.9123535,-2361.0300293,532.40264893,-6969.402832,-6212.0605469,-11607.418945,-2477.7072754,-13937.623047,-1946.7519531,-3581.1733398,-5791.6640625,-12281.143555,-7282.9458008,37.498962402,495.1312561,-3198.5415039
2064.3427734,-2369.9179688,525.28106689,-6972.9082031,-6219.862793,-11613.304688,-2482.661377,-13940.121094,-1955.2938232,-3587.6064453,-5803.8540039,-12290.240234,-7294.1865234,34.078205109,485.26748657,-3209.0402832
2065.7290039,-2368.824707,522.39337158,-6971.3935547,-6217.5473633,-11612.490234,-2481.5288086,-13939.304688,-1956.9390869,-3585.8071289,-5799.3574219,-12287.894531,-7292.1391602,38.020511627,488.67654419,-3202.4941406
2078.1479492,-2355.3691406,533.26525879,-6957.2006836,-6201.1088867,-11600.801758,-2471.3432617,-13928.089844,-1946.6345215,-3573.3952637,-5784.6879883,-12278.598633,-7285.6665039,51.33480072,501.15136719,-3192.4255371
2077.2590332,-2353.1315918,533.73205566,-6957.4404297,-6199.3271484,-11599.648438,-2471.6345215,-13925.742188,-1949.1529541,-3574.4035645,-5772.0444336,-12281.513672,-7291.765625,70.051208496,510.39395142,-3180.2475586
2082.6870117,-2346.7382813,545.23651123,-6951.472168,-6208.2666016,-11588.458984,-2462.1286621,-13917.637695,-1930.4544678,-3562.3652344,-5749.3188477,-12268.74707,-7280.9824219,89.583259583,525.32647705,-3158.2873535
2076.0021973,-2351.3676758,537.04516602,-6963.1640625,-6209.890625,-11598.140625,-2470.1711426,-13930.317383,-1938.0559082,-3569.7924805,-5756.1665039,-12278.344727,-7293.1118164,75.385948181,515.55200195,-3169.9755859
2071.4472656,-2353.2348633,537.36206055,-6967.1743164,-6215.1713867,-11604.370117,-2475.3312988,-13937.609375,-1943.8912354,-3573.9831543,-5761.1723633,-12281.415039,-7292.0141602,68.394920349,507.38137817,-3177.3059082
2061.5690918,-2360.5720215,530.63214111,-6975.4331055,-6220.9658203,-11607.932617,-2488.4018555,-13947.860352,-1954.0213623,-3586.4450684,-5773.0058594,-12290.244141,-7300.5341797,54.232746124,498.27984619,-3187.8703613
2066.5612793,-2358.8547363,535.68432617,-6972.4692383,-6216.2480469,-11606.949219,-2483.0739746,-13946.34375,-1951.3685303,-3583.8251953,-5786.8417969,-12286.053711,-7290.8857422,37.58732605,490.86010742,-3198.9108887
2060.6809082,-2367.2648926,524.90979004,-6977.9482422,-6224.6210938,-11617.78418,-2489.267334,-13953.029297,-1962.7407227,-3590.3547363,-5798.3115234,-12293.425781,-7295.4360352,18.768123627,476.47128296,-3211.7844238
2057.6179199,-2370.8945313,519.6071167,-6978.3056641,-6225.5332031,-11618.786133,-2490.4282227,-13948.580078,-1962.848999,-3592.0073242,-5804.4213867,-12295.110352,-7297.918457,20.513261795,476.27764893,-3214.0197754
2065.2121582,-2361.9248047,524.47241211,-6970.9526367,-6216.6582031,-11614.398438,-2483.3220215,-13938.93457,-1952.9309082,-3580.3845215,-5793.3657227,-12290.405273,-7294.6621094,36.345821381,485.60287476,-3202.512207
2057.8513184,-2369.7739258,517.1295166,-6975.9697266,-6222.6665039,-11617.268555,-2490.0639648,-13944.647461,-1961.1762695,-3585.8164063,-5796.2353516,-12297.183594,-7300.8061523,33.867649078,482.65524292,-3206.6936035
2059.0405273,-2366.3776855,521.89715576,-6977.6035156,-6220.9360352,-11614.004883,-2489.2189941,-13935.674805,-1956.5390625,-3580.7307129,-5778.953125,-12295.854492,-7302.6176758,56.176795959,496.94155884,-3188.0498047
2064.0080566,-2357.9960938,531.26800537,-6973.5712891,-6213.1337891,-11605.851563,-2484.3044434,-13930.556641,-1947.6246338,-3572.9416504,-5761.3271484,-12287.101563,-7298.3154297,78.967895508,512.89331055,-3173.5544434
2062.2260742,-2359.692627,531.5637207,-6977.8666992,-6215.9921875,-11604.669922,-2486.5058594,-13935.904297,-1944.7299805,-3572.0148926,-5759.6474609,-12285.799805,-7300.3271484,76.699302673,513.23016357,-3172.5554199
2068.7070313,-2354.3825684,539.60058594,-6974.8154297,-6212.0766602,-11600.125,-2483.0908203,-13934.289063,-1940.2608643,-3567.3713379,-5756.925293,-12283.079102,-7293.1772461,77.882858276,517.5065918,-3169.161377
2055.3503418,-2368.4082031,529.32281494,-6987.7563477,-6223.6938477,-11609.81543,-2495.954834,-13947.321289,-1948.9931641,-3582.7814941,-5772.4790039,-12292.874023,-7305.640625,61.581115723,506.00241089,-3182.5085449
2044.3203125,-2381.581543,514.50915527,-7000.6860352,-6243.4296875,-11629.27832,-2511.1547852,-13966.074219,-1966.5073242,-3598.8034668,-5799.2631836,-12306.295898,-7318.7143555,30.911785126,484.03085327,-3207.8745117
2058.0803223,-2370.4370117,524.29803467,-6982.6108398,-6227.1694336,-11619.652344,-2495.3867188,-13952.852539,-1956.9763184,-3584.6235352,-5796.1000977,-12294.222656,-7300.4003906,33.80973053,495.00228882,-3202.697998
2071.3664551,-2361.6936035,532.29711914,-6972.1728516,-6214.265625,-11608.341797,-2485.3879395,-13934.870117,-1949.8581543,-3574.6945801,-5790.8769531,-12285.769531,-7290.3149414,41.905319214,501.2510376,-3194.8710938
2069.1540527,-2362.1516113,531.51306152,-6973.2539063,-6217.7011719,-11607.888672,-2486.7976074,-13941.878906,-1952.3483887,-3578.3793945,-5789.5981445,-12289.056641,-7292.2788086,47.917243958,501.53619385,-3195.8671875
2064.9907227,-2367.5732422,523.01550293,-6976.8969727,-6225.8291016,-11615.352539,-2496.3681641,-13953.151367,-1960.0771484,-3584.0585938,-5794.3452148,-12296.838867,-7302.3862305,44.839126587,498.51635742,-3201.5063477
2069.2438965,-2362.3408203,528.14227295,-6973.5893555,-6219.2929688,-11607.828125,-2489.2194824,-13938.180664,-1952.6677246,-3577.6586914,-5777.9672852,-12292.696289,-7304.3544922,65.041969299,510.49343872,-3186.857666
2068.0852051,-2361.3674316,532.06494141,-6971.9213867,-6217.2744141,-11605.647461,-2491.4179688,-13937.775391,-1949.4960938,-3574.168457,-5762.5854492,-12292.381836,-7303.7993164,83.206443787,523.88824463,-3173.2348633
2069.098877,-2359.6535645,535.24597168,-6975.0668945,-6217.3701172,-11606.552734,-2491.2226563,-13942.074219,-1945.3485107,-3576.0910645,-5760.0732422,-12291.03125,-7305.3525391,84.576408386,525.6439209,-3174.0319824
2065.1062012,-2364.9421387,531.15142822,-6982.7001953,-6221.4575195,-11612.008789,-2496.6884766,-13948.089844,-1948.8321533,-3580.6767578,-5764.3623047,-12295.490234,-7311.815918,78.022064209,520.37426758,-3183.5983887
2069.9272461,-2358.1474609,535.93566895,-6978.2739258,-6218.3540039,-11607.928711,-2491.6628418,-13943.727539,-1946.6984863,-3581.3769531,-5765.6552734,-12294.24707,-7307.6977539,74.739105225,521.38037109,-3182.6970215
2068.4711914,-2357.0317383,533.84094238,-6978.0390625,-6217.9399414,-11609.016602,-2489.0505371,-13946.324219,-1948.6890869,-3583.2236328,-5773.2314453,-12293.193359,-7305.237793,62.008651733,513.84057617,-3191.8554688
2068.6936035,-2361.8232422,528.00238037,-6975.7592773,-6218.2783203,-11617.152344,-2489.973877,-13952.361328,-1954.7352295,-3589.4228516,-5790.2519531,-12298.62793,-7310.9301758,37.799224854,497.00695801,-3212.8747559
2064.800293,-2367.9057617,523.04492188,-6976.9121094,-6224.6757813,-11623.578125,-2489.6867676,-13954.070313,-1963.9310303,-3593.6496582,-5804.2587891,-12305.719727,-7311.5864258,29.589326859,486.83703613,-3223.3605957
2059.1218262,-2374.4624023,515.8135376,-6978.5683594,-6227.1582031,-11623.929688,-2494.1030273,-13951.602539,-1969.934082,-3600.6447754,-5809.4848633,-12313.223633,-7316.597168,29.504096985,481.92828369,-3227.560791
2075.0842285,-2358.2421875,526.85040283,-6959.5087891,-6214.0366211,-11616.272461,-2478.3842773,-13937.69043,-1958.7740479,-3587.0158691,-5798.6157227,-12299.897461,-7304.8432617,46.456367493,492.66650391,-3214.9375
2077.7150879,-2353.5808105,531.52655029,-6956.2314453,-6212.2602539,-11617.316406,-2475.5068359,-13932.280273,-1952.8878174,-3581.192627,-5783.6503906,-12294.599609,-7306.347168,59.612529755,499.64916992,-3205.7990723
2065.0175781,-2361.2233887,520.05102539,-6967.1767578,-6216.8925781,-11620.374023,-2483.4018555,-13937.904297,-1963.8884277,-3589.0061035,-5780.984375,-12306.125977,-7316.9916992,67.988838196,501.10986328,-3201.2277832
2068.0949707,-2356.6540527,524.32440186,-6964.8276367,-6211.8486328,-11616.27832,-2479.7414551,-13936.838867,-1959.4085693,-3587.3623047,-5769.8427734,-12299.953125,-7314.3989258,72.066925049,504.02706909,-3197.130127
2078.3334961,-2345.7307129,533.77661133,-6955.6054688,-6201.8125,-11611.384766,-2474.25,-13935.163086,-1951.8527832,-3579.9377441,-5763.8696289,-12290.046875,-7308.3212891,74.941230774,506.67233276,-3193.6984863
2076.8239746,-2344.4658203,533.3996582,-6956.953125,-6199.2587891,-11612.191406,-2477.5932617,-13941.178711,-1957.9125977,-3587.7897949,-5774.2011719,-12296.231445,-7312.809082,64.698127747,500.81185913,-3202.0524902
2077.817627,-2345.2001953,534.17199707,-6958.9492188,-6208.949707,-11611.357422,-2476.9160156,-13942.750977,-1958.2703857,-3590.5656738,-5775.7802734,-12297.154297,-7310.3671875,51.289424896,497.47064209,-3203.9196777
2082.3740234,-2345.4504395,534.78466797,-6953.8491211,-6212.753418,-11616.424805,-2474.5644531,-13937.760742,-1957.3620605,-3590.3400879,-5790.2114258,-12292.624023,-7302.9082031,36.182044983,487.35507202,-3215.2668457
2083.4787598,-2347.6733398,531.95318604,-6948.2714844,-6200.5454102,-11614.957031,-2470.8527832,-13934.755859,-1959.3134766,-3589.0268555,-5796.2753906,-12290.737305,-7295.3276367,30.926322937,486.06063843,-3216.2158203
2077.1535645,-2350.847168,529.81506348,-6950.4125977,-6202.3422852,-11617.46875,-2471.9541016,-13929.802734,-1958.7786865,-3588.3156738,-5796.2353516,-12291.155273,-7295.8833008,34.035522461,485.84335327,-3214.9353027
2078.7661133,-2347.9997559,531.32507324,-6949.5390625,-6202.9072266,-11613.217773,-2472.0891113,-13928.080078,-1955.7469482,-3579.4855957,-5789.5942383,-12288.052734,-7294.3754883,40.621055603,490.00457764,-3210.2077637
2082.7929688,-2346.0646973,535.03637695,-6948.4628906,-6197.4838867,-11605.669922,-2468.4719238,-13921.727539,-1945.3883057,-3569.9990234,-5779.09375,-12278.96875,-7287.0854492,57.56350708,502.62585449,-3194.9804688
2071.7646484,-2355.5595703,525.54779053,-6962.3745117,-6210.0200195,-11610.832031,-2479.6577148,-13932.045898,-1956.1090088,-3582.6335449,-5776.6367188,-12290.558594,-7300.3222656,66.837310791,502.48065186,-3189.0231934
2067.7202148,-2358.7080078,527.17492676,-6967.503418,-6212.6347656,-11610.0,-2482.9782715,-13933.152344,-1955.0418701,-3581.0722656,-5765.3334961,-12292.852539,-7302.5761719,75.310768127,510.08587646,-3186.0720215
2081.1989746,-2347.1882324,543.81494141,-6958.8398438,-6204.7592773,-11597.938477,-2473.5524902,-13927.725586,-1936.5351563,-3567.3249512,-5749.4663086,-12278.520508,-7287.4082031,89.833473206,524.6416626,-3168.5397949
2075.6525879,-2346.9790039,541.59545898,-6959.2216797,-6206.3129883,-11600.003906,-2473.2060547,-13932.011719,-1936.0614014,-3568.7011719,-5754.4365234,-12280.84668,-7288.6113281,83.418136597,523.12231445,-3169.7983398
2077.7321777,-2347.0170898,544.74542236,-6959.5380859,-6204.1987305,-11598.850586,-2470.2575684,-13930.697266,-1934.6817627,-3570.6616211,-5757.0400391,-12280.37793,-7289.8012695,73.984580994,519.17327881,-3175.4257813
2061.5585938,-2367.5002441,530.97210693,-6978.0141602,-6225.9799805,-11612.876953,-2490.487793,-13953.119141,-1954.4294434,-3589.1008301,-5792.8144531,-12298.931641,-7304.0942383,37.119178772,489.81463623,-3207.7719727
2064.3708496,-2367.0942383,533.70147705,-6972.2856445,-6221.4472656,-11609.334961,-2486.286377,-13948.746094,-1958.3112793,-3587.081543,-5801.3198242,-12293.647461,-7296.1914063,26.472211838,483.33016968,-3212.6855469
2077.0563965,-2354.8193359,540.70812988,-6958.6728516,-6207.6835938,-11599.115234,-2474.6484375,-13930.231445,-1944.2805176,-3574.0898438,-5789.3979492,-12279.941406,-7282.9824219,42.78144455,499.29769897,-3195.7978516
2073.4631348,-2358.8862305,534.54431152,-6962.6049805,-6211.1811523,-11604.609375,-2478.1586914,-13932.374023,-1943.6567383,-3577.5314941,-5791.4086914,-12283.672852,-7284.1831055,46.441799164,499.60180664,-3195.614502
2070.5244141,-2363.1149902,526.12316895,-6967.4780273,-6214.765625,-11609.972656,-2480.0527344,-13934.219727,-1945.3151855,-3578.3251953,-5790.7294922,-12287.80957,-7292.2392578,49.169845581,496.85913086,-3195.973877
2073.878418,-2355.2836914,535.4473877,-6959.8632813,-6206.2949219,-11598.837891,-2470.7250977,-13923.405273,-1934.49646,-3565.7822266,-5765.1240234,-12280.914063,-7286.7226563,75.82157135,513.3336792,-3174.8166504
2066.9543457,-2357.4399414,533.61309814,-6966.5576172,-6213.5087891,-11601.402344,-2477.7810059,-13926.617188,-1939.9863281,-3573.09375,-5758.7646484,-12283.283203,-7292.8461914,84.214271545,517.00079346,-3169.3564453
2065.876709,-2357.1567383,538.00976563,-6967.855957,-6216.7519531,-11601.767578,-2479.034668,-13935.066406,-1938.949707,-3572.4797363,-5757.3647461,-12283.630859,-7293.7602539,78.55406189,515.8392334,-3171.3063965
2049.9711914,-2371.4060059,523.23175049,-6984.1191406,-6231.5566406,-11616.509766,-2492.9562988,-13953.351563,-1952.8707275,-3588.4692383,-5774.4609375,-12299.082031,-7311.4775391,57.617362976,498.45739746,-3189.260498
2055.6674805,-2365.1325684,530.36730957,-6980.8325195,-6227.3989258,-11612.035156,-2489.6918945,-13949.193359,-1949.2966309,-3585.7451172,-5773.4116211,-12296.660156,-7307.9580078,59.085350037,502.82165527,-3187.0537109
2063.9020996,-2360.0012207,537.69934082,-6972.8735352,-6221.8168945,-11603.742188,-2482.1809082,-13947.996094,-1938.7510986,-3578.1506348,-5780.5947266,-12291.083008,-7298.2963867,45.884220123,499.40612793,-3193.6335449
2068.6113281,-2359.1491699,536.23858643,-6968.9140625,-6216.4604492,-11605.324219,-2476.8181152,-13939.750977,-1939.7282715,-3574.3200684,-5784.4672852,-12286.360352,-7288.6411133,43.182674408,500.51419067,-3195.2099609
2062.9375,-2366.4040527,533.49829102,-6974.378418,-6221.0380859,-11609.751953,-2481.4870605,-13942.511719,-1948.5111084,-3580.060791,-5796.6489258,-12291.892578,-7294.3911133,36.305297852,494.0322876,-3201.0302734
2068.1669922,-2359.8901367,533.56976318,-6964.6342773,-6212.378418,-11603.526367,-2474.3398438,-13932.893555,-1943.2612305,-3569.4892578,-5787.3857422,-12286.358398,-7289.171875,49.368026733,501.72869873,-3192.8808594
2066.2407227,-2360.5153809,526.97344971,-6966.8955078,-6213.7143555,-11608.59082,-2476.6152344,-13935.423828,-1945.4488525,-3571.7287598,-5785.3300781,-12287.570313,-7292.3730469,50.90329361,500.97216797,-3193.3186035
2068.5891113,-2357.5600586,527.48443604,-6966.3261719,-6214.6396484,-11604.223633,-2476.7167969,-13934.1875,-1941.8684082,-3570.8881836,-5771.828125,-12285.578125,-7295.7553711,69.169288635,511.34762573,-3181.9987793
2067.6662598,-2357.4748535,529.17181396,-6969.8769531,-6215.9311523,-11602.916992,-2480.0219727,-13929.229492,-1938.0024414,-3567.9841309,-5758.7089844,-12284.197266,-7296.9453125,86.369438171,525.42340088,-3167.8063965
2064.1386719,-2356.9440918,527.39587402,-6976.3027344,-6212.46875,-11603.62793,-2485.8039551,-13933.828125,-1939.1072998,-3570.324707,-5755.543457,-12285.510742,-7299.3725586,88.903427124,526.66192627,-3167.3625488
2059.7424316,-2361.9291992,526.5892334,-6980.34375,-6217.2597656,-11605.699219,-2490.9753418,-13935.975586,-1938.2193604,-3573.6159668,-5760.7734375,-12288.170898,-7297.3188477,84.560455322,521.0602417,-3169.157959
2052.9824219,-2363.9726563,522.96984863,-6988.8056641,-6226.3686523,-11611.753906,-2498.2419434,-13940.936523,-1944.8834229,-3580.786377,-5765.9677734,-12292.569336,-7304.0126953,71.531402588,513.41656494,-3181.5681152
2066.2138672,-2354.8813477,535.60266113,-6976.0986328,-6215.144043,-11603.514648,-2485.7436523,-13932.982422,-1936.6390381,-3570.5322266,-5764.2382813,-12283.072266,-7289.2509766,72.529426575,518.68536377,-3178.2382813
2074.1755371,-2349.3027344,537.81317139,-6964.7543945,-6203.3901367,-11601.046875,-2475.7275391,-13923.186523,-1934.2570801,-3567.8933105,-5775.5258789,-12275.882813,-7281.1396484,62.362846375,514.12231445,-3183.7629395
2065.0610352,-2359.9221191,528.40118408,-6970.2763672,-6209.6201172,-11609.042969,-2481.7475586,-13933.147461,-1950.2073975,-3576.7011719,-5790.6469727,-12285.817383,-7287.6474609,46.5819664,501.40142822,-3198.9313965
2053.3881836,-2370.2663574,515.33624268,-6978.2910156,-6219.4013672,-11621.032227,-2489.8369141,-13938.224609,-1963.5367432,-3587.6193848,-5801.6723633,-12300.262695,-7301.4799805,38.919696808,488.86660767,-3209.7880859
2056.4782715,-2370.6760254,518.61663818,-6975.0234375,-6216.5561523,-11613.696289,-2485.7446289,-13933.949219,-1959.324707,-3583.15625,-5798.1533203,-12298.946289,-7299.2910156,49.394252777,494.75784302,-3206.3779297
2067.265625,-2358.1713867,527.00720215,-6963.5600586,-6205.9970703,-11605.162109,-2474.2131348,-13922.538086,-1950.4941406,-3573.1047363,-5778.972168,-12287.670898,-7294.6064453,68.708992004,509.22979736,-3191.3144531
2053.4626465,-2370.8981934,515.70635986,-6978.1689453,-6221.159668,-11612.951172,-2487.251709,-13933.048828,-1963.9107666,-3584.6328125,-5777.4643555,-12303.549805,-7312.284668,72.011543274,502.09503174,-3195.5969238
2058.8820801,-2360.8820801,523.74713135,-6973.972168,-6211.3842773,-11608.811523,-2480.0134277,-13927.691406,-1950.2132568,-3575.2119141,-5759.1430664,-12291.660156,-7302.1098633,88.035476685,518.17077637,-3179.8891602
2066.5314941,-2353.9562988,533.5423584,-6968.7460938,-6198.9814453,-11601.554688,-2476.9694824,-13926.681641,-1946.0576172,-3572.2697754,-5756.8740234,-12288.176758,-7298.8129883,85.87021637,517.38214111,-3180.027832
2069.0273438,-2348.5102539,536.13677979,-6966.2851563,-6197.4946289,-11600.436523,-2476.1779785,-13925.393555,-1942.2641602,-3571.8996582,-5754.2568359,-12285.603516,-7295.9306641,86.008331299,520.8102417,-3179.9995117
2058.7109375,-2362.5185547,526.65344238,-6978.578125,-6228.9731445,-11612.113281,-2488.7075195,-13937.649414,-1954.3598633,-3586.8664551,-5776.6303711,-12298.735352,-7304.8120117,68.301109314,504.42059326,-3196.4938965
2065.3044434,-2359.2106934,525.27966309,-6972.8867188,-6219.1733398,-11615.564453,-2488.7387695,-13943.451172,-1957.7475586,-3589.2670898,-5792.8999023,-12297.070313,-7302.4321289,45.077388763,494.66213989,-3210.5053711
2066.4885254,-2361.6555176,526.14068604,-6970.269043,-6214.6538086,-11616.027344,-2485.2402344,-13940.399414,-1962.3117676,-3590.0900879,-5804.7177734,-12301.272461,-7299.0400391,34.359409332,485.77755737,-3219.1984863
2061.0375977,-2365.8251953,520.07818604,-6972.1293945,-6218.7216797,-11625.070313,-2488.2102051,-13934.887695,-1967.4436035,-3594.6196289,-5809.7192383,-12307.604492,-7304.3125,36.544368744,481.80941772,-3222.2956543
2060.2280273,-2369.7353516,515.74365234,-6969.0332031,-6219.6064453,-11622.545898,-2488.8400879,-13932.201172,-1966.1599121,-3596.5681152,-5804.5097656,-12307.34668,-7305.340332,39.619422913,483.25036621,-3219.2980957
2072.8000488,-2355.9562988,525.57397461,-6958.6323242,-6207.4746094,-11612.521484,-2477.6381836,-13924.643555,-1956.0640869,-3581.4272461,-5789.4956055,-12298.417969,-7296.1391602,59.782699585,498.09960938,-3204.807373
2072.2268066,-2352.2436523,523.71606445,-6958.7583008,-6204.7285156,-11604.290039,-2477.1721191,-13920.833008,-1950.7823486,-3579.6166992,-5773.2055664,-12295.210938,-7298.9199219,78.352561951,513.87701416,-3187.4760742
2068.5368652,-2354.9418945,523.99487305,-6965.7138672,-6211.5595703,-11608.168945,-2488.0778809,-13926.176758,-1952.3305664,-3584.2258301,-5769.3916016,-12299.610352,-7305.8017578,78.09702301,510.17730713,-3184.5283203
2069.5510254,-2352.2185059,528.14416504,-6965.628418,-6210.8242188,-11608.081055,-2485.6860352,-13931.408203,-1950.9562988,-3581.119873,-5767.0664063,-12294.751953,-7302.3540039,81.163383484,516.32611084,-3181.0742188
2071.7426758,-2349.5349121,533.22460938,-6965.1748047,-6211.1386719,-11606.65625,-2482.8161621,-13933.447266,-1948.1883545,-3581.6640625,-5767.5180664,-12293.325195,-7300.3100586,76.989715576,512.02966309,-3181.7636719
2074.7365723,-2346.8703613,538.89959717,-6961.8164063,-6208.7075195,-11600.56543,-2478.4123535,-13933.098633,-1945.8818359,-3581.4645996,-5768.9116211,-12291.556641,-7298.6572266,69.47013855,511.85977173,-3182.4995117
2076.0056152,-2350.2756348,534.23132324,-6961.9985352,-6212.3242188,-11608.194336,-2479.595459,-13941.575195,-1954.6184082,-3585.6191406,-5786.9853516,-12293.512695,-7296.3227539,43.462005615,497.21292114,-3196.9445801
2064.1113281,-2364.1826172,521.45483398,-6972.1210938,-6225.3481445,-11625.626953,-2491.3093262,-13951.62207,-1967.598999,-3599.3601074,-5808.9785156,-12303.470703,-7305.1791992,22.81375885,482.06896973,-3213.3063965
2067.9807129,-2359.0307617,526.27789307,-6965.7416992,-6220.2783203,-11621.40918,-2482.5341797,-13942.986328,-1964.2070313,-3592.074707,-5806.2246094,-12298.106445,-7299.140625,31.585390091,488.56710815,-3208.8024902
2074.6682129,-2355.409668,530.35546875,-6957.7539063,-6214.9741211,-11613.694336,-2479.7324219,-13939.196289,-1956.6907959,-3582.5966797,-5799.6757813,-12293.038086,-7294.6166992,44.549842834,496.13308716,-3199.9685059
2068.3352051,-2360.4055176,524.12969971,-6963.1879883,-6220.8344727,-11618.487305,-2485.1923828,-13942.929688,-1960.451416,-3586.4980469,-5797.9946289,-12299.878906,-7301.9389648,42.463417053,491.07339478,-3203.6450195
2070.5761719,-2355.5703125,528.70117188,-6962.1010742,-6214.3886719,-11610.416016,-2481.5842285,-13932.74707,-1950.4158936,-3579.9985352,-5778.1884766,-12294.011719,-7299.8339844,69.227493286,508.57495117,-3183.449707
2071.5698242,-2353.5419922,528.34954834,-6962.6503906,-6217.2011719,-11608.192383,-2485.578125,-13933.237305,-1948.5037842,-3577.4624023,-5767.6274414,-12295.355469,-7301.9858398,78.472633362,515.53112793,-3176.9150391
2067.2509766,-2352.8586426,528.53216553,-6967.4770508,-6218.3862305,-11610.269531,-2489.9345703,-13939.484375,-1948.0623779,-3579.6123047,-5768.6166992,-12295.794922,-7304.4404297,72.195236206,507.41830444,-3180.1645508
2060.7854004,-2357.0964355,527.83154297,-6970.8212891,-6219.6323242,-11613.103516,-2493.5402832,-13943.131836,-1952.7000732,-3584.6362305,-5774.6137695,-12299.894531,-7304.5766602,64.570167542,502.42877197,-3186.9267578
2064.3310547,-2353.6748047,529.21087646,-6971.378418,-6216.8374023,-11610.99707,-2492.7956543,-13939.131836,-1948.3352051,-3584.0693359,-5775.9121094,-12296.913086,-7303.5581055,61.934078217,501.46060181,-3187.8515625
2058.8625488,-2359.473877,526.69598389,-6977.4790039,-6224.4301758,-11618.665039,-2497.7407227,-13948.179688,-1957.7633057,-3592.9511719,-5795.5200195,-12306.579102,-7308.4389648,31.452985764,481.52957153,-3207.8833008
2067.2990723,-2358.4575195,527.27044678,-6969.9868164,-6221.9697266,-11616.700195,-2492.7712402,-13945.883789,-1958.0892334,-3589.5656738,-5803.3056641,-12300.357422,-7301.9428711,19.942621231,477.334198,-3211.7233887
2079.2817383,-2347.7880859,534.12042236,-6957.5224609,-6214.4970703,-11607.446289,-2482.4450684,-13933.101563,-1951.1678467,-3579.4970703,-5797.8945313,-12293.094727,-7293.5297852,29.303647995,481.91860962,-3208.5688477
2082.4033203,-2343.7348633,535.66259766,-6951.7358398,-6211.4189453,-11603.438477,-2483.0668945,-13930.142578,-1949.4157715,-3577.2712402,-5795.1352539,-12292.59082,-7292.6538086,39.127464294,487.90133667,-3205.177002
2072.6899414,-2359.1118164,526.5255127,-6962.9379883,-6222.6152344,-11613.90625,-2491.8676758,-13937.861328,-1958.5129395,-3585.3347168,-5804.1455078,-12304.770508,-7301.7973633,34.160499573,478.73812866,-3213.0715332
2072.5568848,-2357.4375,530.57891846,-6958.9677734,-6220.0766602,-11606.353516,-2492.6098633,-13934.575195,-1951.5241699,-3581.8359375,-5788.8271484,-12299.361328,-7301.8115234,55.655597687,493.53805542,-3195.0100098
2059.1877441,-2364.2702637,521.62200928,-6970.9477539,-6229.7651367,-11613.208008,-2504.4655762,-13945.990234,-1959.1896973,-3591.0039063,-5785.6621094,-12310.804688,-7316.1191406,59.327869415,489.30865479,-3198.6452637
2076.1975098,-2345.9313965,536.05407715,-6960.559082,-6215.7460938,-11603.394531,-2492.2973633,-13931.049805,-1940.5441895,-3574.1066895,-5766.4160156,-12295.470703,-7299.3662109,78.615249634,510.40255737,-3177.4082031
2086.0900879,-2339.3442383,547.15100098,-6954.0229492,-6209.1933594,-11594.915039,-2487.5869141,-13930.591797,-1933.6862793,-3569.5410156,-5763.1196289,-12289.889648,-7292.9160156,80.133834839,512.76800537,-3173.3566895
2084.0424805,-2340.2944336,545.88226318,-6956.7412109,-6211.8100586,-11595.563477,-2488.2365723,-13931.487305,-1933.6519775,-3571.1472168,-5763.0185547,-12287.912109,-7291.984375,76.668510437,513.7119751,-3174.5668945
