344.26184082,13333.163086,5278.3886719,-2513.5256348,7920.8847656,10270.1875,9405.4794922,-11720.985352,17217.074219,4558.8803711,7908.0483398,12162.361328,-3293.4399414,6218.6503906,4152.4443359,-2219.2253418
342.58343506,13327.28125,5276.081543,-2515.3076172,7919.9370117,10268.740234,9401.0664063,-11725.445313,17212.394531,4554.0888672,7906.3554688,12158.603516,-3300.2807617,6217.5576172,4150.9521484,-2225.1943359
345.53271484,13333.139648,5275.4672852,-2514.6247559,7927.1733398,10268.972656,9402.1308594,-11728.438477,17212.941406,4552.6083984,7906.175293,12160.535156,-3297.2905273,6215.5322266,4151.6049805,-2229.2460938
348.07629395,13335.992188,5271.3193359,-2516.4416504,7927.7475586,10266.65332,9404.453125,-11727.108398,17213.523438,4543.6318359,7903.293457,12159.516602,-3294.3410645,6213.7973633,4149.6508789,-2230.0322266
339.83581543,13330.821289,5270.6049805,-2519.5844727,7925.3823242,10262.935547,9400.6386719,-11728.032227,17212.291016,4540.9365234,7896.6767578,12156.927734,-3300.6186523,6209.1972656,4144.1875,-2236.3200684
350.73138428,13336.094727,5276.121582,-2512.1647949,7929.9570313,10264.658203,9402.9423828,-11730.001953,17214.382813,4541.3647461,7898.3569336,12159.980469,-3303.9509277,6210.2324219,4144.6367188,-2236.7729492
348.16583252,13332.210938,5278.434082,-2513.7844238,7931.0478516,10265.25,9405.2460938,-11732.445313,17216.59375,4539.7836914,7897.0371094,12162.847656,-3297.3708496,6211.2260742,4144.0478516,-2229.9128418
346.07434082,13331.59082,5276.9467773,-2512.3608398,7931.4707031,10262.323242,9404.6904297,-11730.449219,17215.751953,4536.168457,7898.953125,12163.046875,-3290.9379883,6212.0517578,4144.4257813,-2229.0063477
345.99005127,13329.555664,5275.3115234,-2513.380127,7928.3447266,10261.061523,9402.2226563,-11732.262695,17214.953125,4534.7373047,7899.9526367,12162.725586,-3288.7058105,6212.5263672,4147.5732422,-2226.1396484
346.5970459,13331.436523,5276.3432617,-2512.7026367,7932.3007813,10261.652344,9406.8476563,-11719.989258,17210.763672,4537.3334961,7906.5200195,12163.268555,-3283.4504395,6218.4194336,4152.5541992,-2226.8364258
353.434021,13343.457031,5283.5854492,-2504.1992188,7938.0410156,10268.083008,9413.0341797,-11713.21582,17220.171875,4546.0678711,7914.7705078,12170.880859,-3285.2871094,6226.1547852,4161.7724609,-2217.3781738
348.8536377,13341.185547,5261.6416016,-2510.6181641,7933.6704102,10256.667969,9406.4804688,-11720.115234,17214.976563,4534.7250977,7909.8681641,12164.833008,-3278.9335938,6223.3574219,4158.6108398,-2225.206543
352.16070557,13343.966797,5284.0649414,-2508.0791016,7940.652832,10259.205078,9411.9296875,-11723.350586,17220.523438,4540.4853516,7911.6362305,12168.552734,-3269.6540527,6225.1420898,4160.4560547,-2226.5495605
351.60174561,13341.799805,5278.0292969,-2509.9968262,7939.2705078,10234.669922,9405.6542969,-11720.904297,17211.792969,4535.956543,7907.4882813,12167.633789,-3276.4733887,6223.2827148,4159.199707,-2219.1066895
355.36535645,13342.962891,5280.1254883,-2508.8942871,7941.6640625,10229.945313,9407.5908203,-11714.233398,17210.404297,4535.1015625,7904.8671875,12167.847656,-3279.020752,6216.4731445,4153.0527344,-2215.4907227
354.42919922,13337.595703,5279.7929688,-2513.0280762,7939.5039063,10236.779297,9405.2773438,-11713.302734,17210.902344,4534.5800781,7902.3486328,12164.235352,-3279.1726074,6214.1303711,4147.8564453,-2218.4331055
342.04638672,13330.933594,5268.1254883,-2522.574707,7931.3618164,10242.499023,9401.9169922,-11725.094727,17209.333984,4530.3120117,7891.3227539,12159.558594,-3285.7988281,6207.1245117,4138.7993164,-2227.213623
356.29846191,13343.25,5280.5957031,-2510.1184082,7957.1430664,10259.944336,9412.7949219,-11719.078125,17214.253906,4538.1982422,7901.1762695,12167.80957,-3284.4909668,6209.7543945,4143.8710938,-2219.3740234
345.65594482,13333.314453,5270.144043,-2519.7973633,7939.0605469,10259.930664,9401.265625,-11724.071289,17208.902344,4534.5786133,7892.5625,12160.253906,-3298.1804199,6206.6586914,4142.0019531,-2220.3754883
349.03137207,13335.041992,5269.5917969,-2516.7202148,7926.7729492,10260.464844,9403.3066406,-11722.645508,17210.255859,4539.8481445,7901.9819336,12162.371094,-3287.8095703,6214.2602539,4147.4985352,-2208.3300781
358.59307861,13341.578125,5278.7685547,-2510.3754883,7924.7333984,10268.488281,9408.4082031,-11706.430664,17218.927734,4550.7475586,7911.0957031,12169.027344,-3278.956543,6222.3994141,4159.8852539,-2201.5209961
358.15106201,13340.712891,5282.2338867,-2511.8254395,7929.6337891,10263.974609,9406.2714844,-11712.90332,17215.556641,4545.8564453,7906.7036133,12165.603516,-3299.432373,6219.6967773,4153.7070313,-2205.5405273
352.40142822,13338.375977,5278.3579102,-2514.5205078,7929.2724609,10262.296875,9405.40625,-11718.833008,17212.740234,4538.6733398,7902.0170898,12160.373047,-3301.095459,6214.8505859,4149.3354492,-2204.2458496
353.5057373,13339.857422,5274.4458008,-2512.75,7928.3745117,10258.229492,9406.1894531,-11729.446289,17213.535156,4535.5849609,7902.1362305,12160.146484,-3292.8671875,6212.0166016,4151.3339844,-2204.0727539
355.39849854,13340.432617,5279.612793,-2514.9394531,7931.1323242,10265.59082,9411.5449219,-11724.783203,17218.669922,4540.9746094,7902.9023438,12162.649414,-3287.7675781,6215.3745117,4148.6650391,-2195.3254395
350.26116943,13337.691406,5278.1547852,-2512.9333496,7931.0541992,10261.349609,9411.9121094,-11728.600586,17212.886719,4538.7949219,7901.9750977,12161.819336,-3289.9558105,6215.2495117,4144.9682617,-2201.407959
354.46313477,13338.291992,5281.7885742,-2509.6013184,7929.5712891,10260.212891,9411.0703125,-11732.917969,17215.759766,4539.1323242,7899.6240234,12162.023438,-3288.3088379,6210.8476563,4142.3603516,-2209.7685547
355.55603027,13340.015625,5281.6567383,-2512.6740723,7931.5351563,10261.895508,9413.3359375,-11729.777344,17218.296875,4543.034668,7900.402832,12162.34082,-3290.6555176,6214.3769531,4145.1713867,-2206.6491699
353.89440918,13340.077148,5279.0478516,-2514.4846191,7928.734375,10262.546875,9409.8105469,-11728.274414,17214.923828,4546.3740234,7898.3720703,12162.364258,-3290.4772949,6215.2788086,4145.6801758,-2209.4763184
356.13037109,13344.160156,5284.5537109,-2506.7700195,7938.6870117,10268.790039,9415.9814453,-11723.064453,17217.941406,4549.5688477,7905.7543945,12168.015625,-3280.8300781,6219.7626953,4154.675293,-2196.109375
355.9654541,13343.97168,5284.3134766,-2508.2336426,7943.5117188,10269.287109,9419.2880859,-11724.664063,17219.416016,4550.987793,7911.1118164,12168.463867,-3273.7521973,6222.2749023,4158.3266602,-2193.3408203
353.75854492,13340.481445,5277.359375,-2514.3774414,7937.1010742,10260.504883,9412.3164063,-11726.041016,17211.210938,4546.9121094,7909.3671875,12167.230469,-3288.5163574,6218.6220703,4155.4677734,-2196.1882324
346.42041016,13333.041992,5259.7924805,-2522.1403809,7931.6484375,10249.823242,9402.4013672,-11724.243164,17208.943359,4539.5112305,7902.4658203,12163.480469,-3293.0661621,6220.6074219,4156.7260742,-2203.1218262
351.03051758,13336.791992,5287.0029297,-2518.2158203,7935.090332,10259.495117,9406.6357422,-11721.333984,17211.886719,4550.3085938,7907.3364258,12162.951172,-3297.4899902,6221.3710938,4157.1430664,-2205.0776367
350.27026367,13338.248047,5285.965332,-2518.8737793,7936.7822266,10263.476563,9407.9824219,-11717.325195,17215.785156,4551.3168945,7906.9389648,12165.606445,-3304.1574707,6219.75,4153.5053711,-2213.0270996
348.66119385,13337.066406,5280.5493164,-2519.6755371,7937.300293,10266.082031,9405.4072266,-11716.271484,17219.201172,4552.4165039,7904.9101563,12168.546875,-3305.3845215,6225.2602539,4151.984375,-2212.5524902
346.56756592,13336.496094,5279.3168945,-2520.9174805,7935.1533203,10259.296875,9406.2138672,-11724.969727,17214.435547,4547.5883789,7900.0981445,12166.749023,-3311.1787109,6212.0073242,4143.4780273,-2220.8063965
346.53509521,13335.3125,5275.1079102,-2524.8198242,7929.7514648,10253.140625,9405.453125,-11724.214844,17207.166016,4539.1674805,7893.1503906,12161.170898,-3319.3730469,6189.2138672,4136.3901367,-2218.7453613
346.32092285,13336.770508,5275.9277344,-2522.1809082,7935.0483398,10252.212891,9405.8232422,-11712.876953,17209.046875,4544.4052734,7896.9477539,12164.283203,-3317.8869629,6209.7329102,4142.5029297,-2214.0615234
348.47296143,13336.0625,5277.0253906,-2520.9042969,7937.1181641,10247.65625,9405.5205078,-11707.008789,17210.496094,4548.9956055,7897.8417969,12163.027344,-3312.1337891,6211.746582,4142.8432617,-2208.1796875
352.70007324,13341.375,5280.6533203,-2513.4677734,7945.0097656,10244.515625,9412.3359375,-11700.616211,17215.865234,4561.4189453,7909.0361328,12169.932617,-3302.375,6222.5219727,4152.0668945,-2198.2424316
351.6942749,13344.234375,5275.8349609,-2512.9494629,7942.3457031,10235.055664,9411.5205078,-11702.433594,17210.330078,4559.9482422,7907.4643555,12167.874023,-3303.7919922,6220.3066406,4152.3476563,-2193.9760742
341.46032715,13334.074219,5268.1523438,-2525.8537598,7932.0908203,10237.875977,9399.8212891,-11718.77832,17201.554688,4546.6967773,7897.6801758,12160.948242,-3312.2126465,6197.8740234,4142.300293,-2205.003418
346.54327393,13337.753906,5271.4594727,-2523.605957,7934.2114258,10260.930664,9401.0429688,-11713.839844,17206.810547,4550.6606445,7899.1762695,12160.804688,-3308.4086914,6207.1611328,4146.0429688,-2206.6713867
336.02526855,13330.865234,5257.3798828,-2534.3354492,7926.4433594,10257.875977,9393.9404297,-11717.899414,17202.554688,4546.6738281,7894.2700195,12155.052734,-3313.4921875,6205.3989258,4142.8662109,-2219.050293
342.3961792,13337.941406,5266.9213867,-2528.2211914,7929.8466797,10253.459961,9398.6669922,-11722.782227,17201.972656,4548.7949219,7895.1635742,12159.524414,-3312.0129395,6198.0263672,4138.6904297,-2232.4602051
339.00683594,13333.46875,5265.1186523,-2526.9892578,7928.2783203,10249.620117,9393.0927734,-11725.573242,17198.207031,4544.440918,7892.1333008,12158.56543,-3307.5913086,6195.8154297,4133.925293,-2239.1330566
343.90283203,13338.783203,5267.5263672,-2522.378418,7929.9580078,10255.239258,9397.6972656,-11725.672852,17204.4375,4548.418457,7894.6611328,12159.094727,-3298.5217285,6199.9282227,4138.2529297,-2236.6149902
341.50262451,13338.548828,5262.5454102,-2522.2922363,7927.7744141,10254.685547,9397.2412109,-11723.378906,17199.474609,4543.2724609,7894.3833008,12161.204102,-3296.3422852,6194.3081055,4140.753418,-2227.5991211
338.00463867,13335.96875,5253.921875,-2529.0402832,7926.7070313,10243.12207,9394.0136719,-11729.932617,17194.070313,4533.2929688,7891.3496094,12158.765625,-3294.7995605,6187.2548828,4147.8588867,-2218.6987305
351.06817627,13346.470703,5267.5170898,-2511.4785156,7938.1201172,10251.889648,9410.1699219,-11708.942383,17201.71875,4548.1201172,7909.1689453,12169.905273,-3287.8930664,6204.6767578,4168.0810547,-2195.9487305
350.94378662,13346.604492,5268.9291992,-2515.902832,7939.5229492,10257.754883,9409.7470703,-11705.963867,17205.9375,4551.6328125,7909.3930664,12170.788086,-3299.5332031,6204.8911133,4161.0478516,-2196.6828613
345.36413574,13342.767578,5262.5493164,-2523.0622559,7932.9692383,10250.010742,9401.6328125,-11712.075195,17201.189453,4542.4619141,7896.8564453,12158.822266,-3301.7924805,6199.6977539,4138.184082,-2218.3737793
351.27868652,13345.499023,5270.5751953,-2518.097168,7936.5317383,10256.055664,9404.2392578,-11707.233398,17208.298828,4550.2255859,7898.0629883,12159.477539,-3294.7541504,6207.6137695,4133.3510742,-2238.3762207
350.06048584,13346.117188,5274.5629883,-2519.4484863,7932.3408203,10255.96582,9405.6318359,-11712.521484,17206.199219,4553.984375,7898.362793,12161.632813,-3292.4523926,6213.4663086,4151.2246094,-2214.6108398
344.59820557,13341.648438,5264.1899414,-2521.5083008,7934.0825195,10251.868164,9404.1425781,-11725.90332,17202.625,4556.137207,7899.034668,12161.658203,-3305.371582,6204.2875977,4151.3520508,-2213.2692871
339.72735596,13333.491211,5258.6186523,-2526.1147461,7930.347168,10244.791992,9397.0488281,-11723.208984,17201.646484,4550.6303711,7897.34375,12158.805664,-3316.8415527,6197.7177734,4148.40625,-2221.7207031
341.01080322,13336.558594,5247.9291992,-2532.9091797,7931.2783203,10236.976563,9398.1171875,-11715.483398,17202.078125,4545.6123047,7891.199707,12162.263672,-3316.0710449,6196.5795898,4150.1821289,-2214.8828125
338.26055908,13331.46582,5261.6499023,-2531.1340332,7926.1889648,10237.823242,9397.6513672,-11716.698242,17199.611328,4540.0356445,7885.8427734,12156.847656,-3311.3166504,6191.8217773,4134.6889648,-2232.4992676
336.84625244,13326.927734,5259.6074219,-2535.0695801,7915.5517578,10242.401367,9389.3232422,-11713.460938,17200.863281,4526.6210938,7874.8017578,12142.754883,-3319.3596191,6188.5390625,4104.4116211,-2271.8479004
337.93591309,13326.652344,5254.7651367,-2534.2143555,7911.7421875,10247.81543,9388.6884766,-11710.787109,17202.931641,4524.7363281,7875.9926758,12139.557617,-3324.6896973,6196.425293,4111.1552734,-2280.8500977
338.49981689,13328.611328,5263.0092773,-2526.6416016,7924.706543,10255.241211,9394.234375,-11714.554688,17208.035156,4534.1806641,7891.0185547,12152.916016,-3306.5549316,6214.4614258,4142.4526367,-2248.9375
333.42694092,13327.198242,5256.2016602,-2526.1052246,7921.6879883,10250.615234,9391.5009766,-11718.05957,17211.302734,4534.7407227,7892.484375,12152.942383,-3307.4919434,6215.7163086,4143.984375,-2246.9350586
339.65112305,13329.564453,5260.9956055,-2524.4404297,7921.9555664,10245.888672,9392.3359375,-11726.220703,17206.060547,4538.5517578,7891.2958984,12152.59082,-3300.5522461,6210.5322266,4141.0058594,-2244.2817383
334.57403564,13325.983398,5257.8105469,-2530.932373,7916.9707031,10238.229492,9386.2861328,-11736.991211,17198.564453,4533.6713867,7883.7514648,12146.495117,-3302.3166504,6202.1430664,4127.0366211,-2251.2805176
339.65112305,13331.535156,5262.4067383,-2527.8515625,7918.1391602,10242.667969,9390.8564453,-11732.558594,17212.546875,4540.8452148,7889.3232422,12153.109375,-3300.7570801,6211.5424805,4135.5126953,-2249.0471191
343.56921387,13333.75293,5263.7485352,-2526.34375,7923.3676758,10246.444336,9393.6835938,-11721.351563,17211.330078,4543.6958008,7891.2431641,12154.703125,-3307.3520508,6209.1064453,4137.4663086,-2242.0961914
336.31518555,13329.143555,5257.5830078,-2533.3024902,7918.9682617,10240.785156,9389.5429688,-11728.845703,17208.689453,4538.6191406,7883.9506836,12149.391602,-3316.2285156,6201.5742188,4128.090332,-2246.1745605
325.98217773,13321.223633,5251.3920898,-2535.6713867,7917.9160156,10240.582031,9385.7060547,-11725.524414,17202.898438,4531.7905273,7879.2128906,12146.349609,-3314.861084,6199.1352539,4127.4375,-2245.8405762
332.82177734,13328.138672,5254.2558594,-2534.5075684,7919.4628906,10245.74707,9385.6464844,-11717.949219,17202.378906,4532.9819336,7881.2045898,12147.967773,-3302.8779297,6201.4536133,4126.6884766,-2253.6948242
340.70050049,13332.581055,5262.793457,-2525.5251465,7927.6381836,10255.351563,9393.8544922,-11716.74707,17213.167969,4552.246582,7893.4692383,12159.250977,-3294.2905273,6215.3208008,4138.2822266,-2242.1967773
344.99572754,13335.75293,5267.4331055,-2526.1777344,7930.0507813,10258.854492,9398.0898438,-11716.265625,17214.851563,4561.7402344,7901.4614258,12162.241211,-3292.3110352,6227.9375,4149.1972656,-2227.0839844
338.38439941,13333.453125,5263.3452148,-2530.1408691,7928.5595703,10239.120117,9393.0527344,-11711.748047,17206.111328,4554.1279297,7890.0688477,12152.579102,-3303.5715332,6208.484375,4138.6933594,-2230.7402344
340.74456787,13333.100586,5269.3491211,-2528.8710938,7927.1870117,10240.865234,9394.3378906,-11708.363281,17205.044922,4555.1401367,7888.5527344,12151.333984,-3304.2463379,6188.6362305,4133.2075195,-2232.3344727
339.22998047,13333.845703,5262.5874023,-2531.1340332,7932.6254883,10246.125,9394.9013672,-11717.716797,17205.667969,4550.9770508,7884.8144531,12150.530273,-3304.0405273,6201.5913086,4129.9072266,-2238.8081055
341.53765869,13335.28418,5262.7368164,-2530.9841309,7936.6601563,10237.072266,9395.4580078,-11720.447266,17206.71875,4550.7280273,7884.4980469,12152.020508,-3308.9731445,6199.5097656,4130.6489258,-2236.4902344
348.28997803,13343.666016,5268.453125,-2521.8395996,7952.3212891,10245.607422,9404.9550781,-11711.96875,17208.339844,4558.4272461,7894.9897461,12162.208008,-3301.0969238,6202.5366211,4137.265625,-2235.5742188
347.41271973,13341.84082,5264.6762695,-2524.6086426,7949.6381836,10253.095703,9406.171875,-11714.501953,17207.494141,4558.4291992,7891.112793,12160.689453,-3302.2270508,6199.1791992,4134.6606445,-2240.3027344
343.02978516,13336.27832,5269.8842773,-2524.9619141,7924.6235352,10251.211914,9401.9267578,-11722.818359,17208.978516,4560.8486328,7888.8994141,12156.657227,-3300.7658691,6192.2133789,4128.6577148,-2245.3562012
342.0123291,13335.717773,5269.2011719,-2532.9558105,7915.9038086,10254.536133,9396.7021484,-11719.857422,17204.515625,4555.671875,7884.0322266,12149.791992,-3297.0036621,6189.7553711,4121.5581055,-2243.1943359
343.55548096,13336.701172,5266.5419922,-2529.8713379,7925.7827148,10257.068359,9402.4853516,-11709.825195,17210.265625,4558.2724609,7894.0668945,12158.238281,-3295.6660156,6198.5893555,4130.574707,-2229.9873047
339.90606689,13338.30957,5263.0537109,-2529.3164063,7928.2363281,10255.012695,9402.5791016,-11712.257813,17206.177734,4556.3725586,7892.9487305,12157.777344,-3301.6411133,6197.831543,4135.7944336,-2230.3171387
338.08978271,13332.40918,5258.7929688,-2533.3759766,7923.4995117,10245.493164,9398.2949219,-11719.59668,17199.09375,4555.5771484,7891.5810547,12151.130859,-3301.5822754,6196.5791016,4132.3012695,-2229.6518555
337.61175537,13333.022461,5262.5039063,-2533.7038574,7926.3945313,10247.755859,9400.0234375,-11715.848633,17201.978516,4560.4794922,7893.7138672,12152.389648,-3304.3015137,6198.6225586,4134.6005859,-2231.2512207
341.33276367,13339.014648,5267.6191406,-2525.6618652,7932.0795898,10248.095703,9405.3837891,-11717.196289,17206.789063,4566.5732422,7895.3085938,12153.267578,-3311.704834,6203.5566406,4134.8198242,-2230.7961426
346.74298096,13339.124023,5271.3452148,-2521.3601074,7933.3300781,10240.929688,9407.1572266,-11721.989258,17207.384766,4571.6367188,7896.0117188,12156.324219,-3303.7141113,6205.6679688,4137.2949219,-2228.300293
351.87426758,13345.828125,5275.8657227,-2517.6196289,7937.8579102,10246.472656,9410.359375,-11723.214844,17209.148438,4572.3930664,7894.3867188,12159.466797,-3307.1608887,6204.5449219,4140.2524414,-2232.7954102
352.04388428,13342.333984,5273.3950195,-2518.2045898,7935.9541016,10243.107422,9408.296875,-11723.229492,17200.167969,4562.078125,7892.5195313,12159.295898,-3303.4541016,6196.4370117,4137.6494141,-2229.2358398
349.46374512,13341.672852,5270.4819336,-2521.8908691,7929.8984375,10239.375977,9408.3945313,-11720.435547,17197.421875,4556.6655273,7887.3623047,12155.229492,-3308.7824707,6187.3256836,4126.0766602,-2239.168457
345.10394287,13341.067383,5270.6567383,-2520.0585938,7930.1313477,10243.049805,9404.8662109,-11717.676758,17201.138672,4554.1948242,7886.5678711,12153.875977,-3308.8791504,6190.5385742,4128.5522461,-2236.9985352
348.74682617,13340.209961,5269.1054688,-2521.9025879,7931.0415039,10252.701172,9406.7470703,-11721.932617,17198.283203,4551.8139648,7887.828125,12155.813477,-3311.8427734,6197.9614258,4131.7636719,-2234.0136719
348.6864624,13341.389648,5269.3378906,-2522.9929199,7935.8862305,10256.231445,9402.9912109,-11732.59375,17201.310547,4554.0644531,7895.0693359,12156.609375,-3307.4240723,6203.7202148,4138.2441406,-2231.8188477
359.70605469,13349.654297,5280.0273438,-2511.7194824,7950.0336914,10263.817383,9416.4023438,-11726.860352,17209.396484,4567.6152344,7904.0991211,12164.063477,-3300.3642578,6216.7939453,4153.4506836,-2221.8549805
360.82086182,13352.158203,5280.9047852,-2506.2563477,7963.4458008,10263.84668,9419.4169922,-11725.613281,17212.316406,4570.3950195,7905.5097656,12167.547852,-3290.9768066,6221.1040039,4156.8813477,-2217.7436523
354.28143311,13343.545898,5275.6225586,-2515.1008301,7944.4257813,10260.280273,9411.5273438,-11728.944336,17208.628906,4560.7631836,7895.4516602,12159.863281,-3297.4541016,6202.3447266,4144.203125,-2236.1293945
351.05993652,13341.0625,5262.5703125,-2519.1550293,7924.7368164,10252.300781,9403.6455078,-11729.390625,17206.072266,4555.5708008,7888.746582,12154.976563,-3299.4504395,6204.7128906,4137.3491211,-2240.4941406
352.29577637,13343.188477,5292.3046875,-2513.4584961,7924.3989258,10263.817383,9410.7001953,-11718.229492,17214.244141,4566.5664063,7891.6494141,12157.456055,-3288.2895508,6211.237793,4130.6425781,-2251.3967285
349.14630127,13342.268555,5277.1220703,-2516.8166504,7932.2900391,10257.414063,9412.8662109,-11719.125977,17217.001953,4570.4677734,7898.0957031,12160.716797,-3288.7709961,6208.9555664,4139.0151367,-2231.0341797
354.13604736,13346.599609,5283.4824219,-2510.2294922,7938.4067383,10256.618164,9416.9169922,-11724.168945,17211.884766,4572.8779297,7896.0874023,12161.708008,-3284.4931641,6203.6318359,4134.9492188,-2229.8566895
350.79650879,13341.932617,5282.3071289,-2511.0283203,7933.003418,10254.794922,9411.7587891,-11722.530273,17212.701172,4569.2138672,7896.0126953,12159.741211,-3290.6691895,6202.90625,4137.5810547,-2227.0571289
342.84814453,13330.584961,5274.1630859,-2522.3764648,7921.4248047,10246.758789,9402.9150391,-11729.180664,17207.470703,4566.543457,7887.9604492,12154.447266,-3297.3510742,6194.2373047,4132.6708984,-2234.1633301
348.86132813,13341.568359,5281.8330078,-2514.4228516,7933.28125,10256.476563,9411.4882813,-11717.033203,17212.058594,4573.5209961,7900.8046875,12166.12793,-3283.1403809,6207.7363281,4153.9853516,-2211.4462891
353.78204346,13343.495117,5284.1469727,-2511.5441895,7937.5083008,10263.118164,9414.4443359,-11711.436523,17214.058594,4579.5996094,7907.5263672,12170.103516,-3282.7119141,6213.2797852,4167.3725586,-2202.6052246
348.07202148,13340.692383,5275.5610352,-2515.0114746,7926.9912109,10253.503906,9406.0283203,-11713.170898,17209.988281,4573.5952148,7901.2680664,12162.100586,-3287.1115723,6207.1171875,4159.8232422,-2206.2814941
347.86865234,13341.175781,5278.2451172,-2512.8049316,7929.78125,10254.772461,9406.4414063,-11715.363281,17211.896484,4571.4775391,7901.1318359,12161.237305,-3289.9848633,6209.6894531,4153.9526367,-2210.1325684
351.57458496,13344.450195,5279.7758789,-2513.4365234,7929.0297852,10254.949219,9408.8867188,-11712.719727,17220.732422,4572.0283203,7903.515625,12161.722656,-3286.3017578,6221.3808594,4151.2827148,-2215.7041016
351.15869141,13341.194336,5281.2670898,-2514.626709,7925.1708984,10236.0625,9407.2373047,-11711.548828,17220.390625,4567.4052734,7901.7265625,12161.898438,-3289.3261719,6221.8095703,4151.8989258,-2213.4436035
353.49530029,13344.0625,5279.6987305,-2516.0056152,7926.3339844,10231.926758,9405.1767578,-11708.259766,17222.574219,4568.6010742,7901.3154297,12160.066406,-3286.6843262,6225.6450195,4147.1499023,-2226.3010254
348.55249023,13335.480469,5275.2329102,-2522.0749512,7918.9555664,10237.288086,9399.4775391,-11716.393555,17209.095703,4561.3178711,7888.1928711,12152.282227,-3292.791748,6206.7333984,4132.4443359,-2238.78125
339.68103027,13332.629883,5266.7387695,-2528.7717285,7919.9174805,10233.754883,9399.2216797,-11724.46875,17209.4375,4561.9604492,7887.1962891,12153.791016,-3296.9428711,6210.6254883,4136.527832,-2230.8618164
340.18408203,13331.412109,5265.9658203,-2528.6872559,7924.4570313,10228.861328,9401.3720703,-11713.911133,17203.576172,4555.9174805,7888.1660156,12152.421875,-3295.8564453,6205.3041992,4130.6557617,-2232.1186523
345.04138184,13335.828125,5273.9692383,-2524.8154297,7931.0761719,10244.447266,9405.4677734,-11712.732422,17207.601563,4556.4580078,7889.5605469,12151.634766,-3297.1882324,6195.0844727,4118.2075195,-2238.5310059
347.90130615,13340.166016,5276.8520508,-2517.6708984,7937.2695313,10263.522461,9406.4638672,-11712.006836,17209.791016,4551.3710938,7892.859375,12153.306641,-3289.0192871,6187.9863281,4123.328125,-2234.2983398
344.66186523,13340.706055,5273.1118164,-2519.3017578,7939.0371094,10269.755859,9406.8369141,-11712.539063,17214.640625,4561.3754883,7897.1132813,12155.15918,-3289.9382324,6211.4355469,4134.2456055,-2226.6650391
347.33288574,13341.290039,5275.1445313,-2515.135498,7924.9731445,10268.082031,9406.4541016,-11707.048828,17215.542969,4565.4047852,7900.4155273,12158.049805,-3293.8964844,6211.4833984,4140.8417969,-2228.184082
346.95141602,13339.495117,5275.046875,-2516.125,7913.1503906,10259.47168,9403.3046875,-11712.582031,17216.716797,4567.3632813,7897.2231445,12157.917969,-3292.4760742,6210.5957031,4137.8813477,-2235.5578613
342.66357422,13336.167969,5273.5175781,-2516.3256836,7919.3774414,10260.236328,9402.6943359,-11716.189453,17211.263672,4565.4536133,7894.8647461,12153.387695,-3286.890625,6212.2636719,4140.9570313,-2230.7836914
344.35290527,13337.637695,5271.4418945,-2516.8063965,7922.9291992,10257.981445,9400.5390625,-11722.370117,17208.107422,4559.4658203,7893.1958008,12155.344727,-3293.067627,6211.5610352,4139.4492188,-2236.229248
345.10467529,13337.482422,5272.1665039,-2518.9143066,7923.3793945,10256.930664,9399.4794922,-11717.483398,17212.724609,4557.7089844,7893.5400391,12157.381836,-3297.3249512,6209.4462891,4139.0371094,-2236.8308105
341.69250488,13336.920898,5268.5302734,-2520.5979004,7923.2246094,10257.404297,9398.875,-11729.110352,17207.642578,4551.984375,7887.581543,12152.53125,-3300.3535156,6194.2641602,4125.5419922,-2238.1523438
337.74768066,13338.519531,5259.2739258,-2518.4804688,7927.8330078,10251.37793,9400.5214844,-11725.162109,17205.949219,4557.2817383,7894.5366211,12158.548828,-3301.5617676,6202.1738281,4139.1430664,-2228.9748535
347.09417725,13345.02832,5267.4213867,-2509.8339844,7934.7436523,10258.827148,9410.1162109,-11718.993164,17210.328125,4567.1489258,7902.7788086,12163.980469,-3291.3730469,6212.4750977,4151.559082,-2216.0866699
342.7043457,13339.816406,5266.637207,-2515.1474609,7932.6176758,10259.066406,9406.9931641,-11726.526367,17206.953125,4565.1308594,7901.3901367,12163.097656,-3285.0761719,6209.3823242,4155.2265625,-2211.5229492
344.28540039,13340.255859,5265.2856445,-2515.4196777,7930.7387695,10255.457031,9403.7949219,-11725.686523,17213.302734,4559.2719727,7899.9282227,12159.888672,-3285.1074219,6212.1801758,4148.152832,-2210.8981934
345.00671387,13339.101563,5268.1899414,-2518.1342773,7933.0541992,10254.271484,9403.2617188,-11729.186523,17211.59375,4555.9423828,7898.7998047,12155.889648,-3285.2717285,6217.2822266,4139.2905273,-2218.9396973
345.43292236,13338.853516,5266.1000977,-2516.8823242,7934.4794922,10253.827148,9399.8642578,-11724.614258,17211.126953,4561.0078125,7896.3701172,12156.009766,-3286.4975586,6213.3417969,4140.1992188,-2222.5778809
342.6595459,13339.280273,5265.6611328,-2519.0795898,7945.1987305,10254.869141,9402.9873047,-11722.996094,17211.271484,4559.8378906,7896.7114258,12157.800781,-3284.1782227,6212.2236328,4142.7241211,-2219.8557129
350.9296875,13342.538086,5269.4936523,-2513.2124023,7935.9360352,10254.933594,9403.6669922,-11723.095703,17215.275391,4560.8891602,7899.5795898,12160.021484,-3285.1071777,6214.5317383,4139.7885742,-2223.5432129
