234775.3125,236998.0,233418.29688,235084.78125,231589.96875,232212.53125,232632.03125,233909.79688,234165.89063,231512.07813,231209.90625,239630.21875,229626.35938,226340.39063,232631.125,233827.96875
234736.03125,236959.79688,233380.42188,235048.4375,231553.51563,232178.875,232592.59375,233897.53125,234128.14063,231471.28125,231171.21875,239591.79688,229589.5625,226297.15625,232594.625,233793.84375
234676.15625,236902.96875,233323.57813,234994.78125,231495.73438,232119.1875,232539.4375,233883.82813,234073.0625,231417.60938,231113.20313,239532.96875,229533.59375,226247.98438,232536.03125,233730.76563
234627.70313,236850.375,233275.82813,234944.14063,231443.89063,232069.10938,232489.03125,233843.10938,234022.10938,231369.01563,231063.98438,239484.45313,229485.9375,226198.42188,232487.03125,233679.5
234610.96875,236834.14063,233254.6875,234927.15625,231426.28125,232049.76563,232469.1875,233810.5,233999.42188,231347.82813,231042.82813,239465.90625,229462.59375,226169.78125,232464.0,233658.125
234554.07813,236781.71875,233202.34375,234872.78125,231372.29688,231997.125,232417.40625,233755.5625,233946.01563,231295.4375,230991.51563,239414.28125,229412.10938,226123.23438,232415.90625,233606.125
234594.6875,236822.01563,233236.8125,234910.45313,231408.09375,232032.125,232454.3125,233790.78125,233979.9375,231329.8125,231025.5,239449.23438,229444.54688,226156.51563,232447.90625,233638.03125
234652.67188,236877.60938,233292.84375,234967.07813,231462.8125,232080.15625,232507.3125,233848.1875,234021.1875,231376.25,231074.84375,239499.03125,229497.26563,226200.14063,232493.5625,233685.5625
234697.85938,236923.5625,233341.10938,235017.26563,231515.59375,232129.98438,232560.59375,233907.07813,234078.90625,231432.79688,231128.53125,239554.54688,229555.70313,226264.67188,232554.15625,233744.98438
234698.84375,236922.64063,233347.1875,235021.39063,231518.9375,232137.95313,232566.15625,233912.875,234089.04688,231438.96875,231133.09375,239558.75,229562.07813,226274.23438,232563.03125,233758.40625
234752.67188,236980.6875,233398.04688,235076.35938,231573.92188,232188.20313,232618.4375,233964.57813,234138.1875,231493.0625,231189.59375,239614.90625,229614.73438,226325.73438,232618.26563,233814.78125
234737.8125,236965.70313,233383.51563,235058.375,231554.90625,232174.5625,232599.53125,233945.59375,234136.78125,231481.03125,231172.70313,239596.92188,229599.79688,226321.75,232607.39063,233802.23438
234703.29688,236929.21875,233348.29688,235018.67188,231517.95313,232138.53125,232560.20313,233907.53125,234095.375,231441.07813,231133.82813,239557.28125,229561.76563,226279.90625,232563.8125,233763.89063
234632.89063,236858.23438,233274.98438,234945.875,231446.9375,232068.04688,232488.28125,233837.04688,234023.07813,231367.09375,231059.5,239484.51563,229485.3125,226200.39063,232487.5625,233683.9375
234631.15625,236860.79688,233259.60938,234947.26563,231448.64063,232063.5625,232489.20313,233840.28125,234020.04688,231369.17188,231062.85938,239484.60938,229491.78125,226206.26563,232491.40625,233685.90625
234563.4375,236791.14063,233193.79688,234879.53125,231380.29688,231994.70313,232421.26563,233774.03125,233951.60938,231298.40625,230991.6875,239420.76563,229423.82813,226130.28125,232421.48438,233614.8125
234582.98438,236807.0,233234.75,234902.29688,231396.5,232007.90625,232442.95313,233789.95313,233977.32813,231322.48438,231014.10938,239442.5,229443.57813,226162.75,232451.375,233640.67188
234623.70313,236847.09375,233275.73438,234944.57813,231437.0,232057.79688,232485.54688,233826.45313,234018.0625,231365.95313,231057.21875,239485.07813,229486.46875,226201.79688,232490.70313,233678.95313
234694.29688,236919.90625,233334.75,235014.45313,231511.26563,232128.84375,232556.4375,233898.79688,234073.125,231431.625,231126.95313,239558.15625,229559.73438,226262.25,232556.35938,233752.875
234687.40625,236914.07813,233337.29688,235010.10938,231502.0625,232125.73438,232552.95313,233892.09375,234073.92188,231424.89063,231119.15625,239551.23438,229551.26563,226249.92188,232545.53125,233747.40625
234750.96875,236978.0625,233401.53125,235075.71875,231570.54688,232189.09375,232618.46875,233951.70313,234146.07813,231493.79688,231186.21875,239615.9375,229618.8125,226327.03125,232616.64063,233812.96875
234747.90625,236970.625,233397.70313,235072.96875,231568.85938,232188.89063,232613.51563,233936.26563,234143.60938,231492.67188,231186.54688,239614.03125,229613.25,226328.90625,232617.20313,233814.40625
234721.625,236949.28125,233372.51563,235046.75,231544.95313,232162.125,232590.35938,233910.21875,234127.01563,231469.67188,231161.32813,239588.40625,229587.20313,226301.85938,232589.85938,233787.09375
234637.60938,236865.0,233285.45313,234960.51563,231460.45313,232075.6875,232504.4375,233819.625,234039.48438,231386.34375,231080.17188,239507.125,229506.57813,226224.95313,232514.21875,233709.32813
234636.82813,236862.32813,233281.40625,234959.875,231456.39063,232070.15625,232501.45313,233823.125,234035.6875,231380.82813,231075.71875,239502.0625,229498.75,226222.59375,232509.10938,233697.73438
234569.46875,236793.71875,233215.0625,234892.07813,231386.60938,232007.625,232430.96875,233756.78125,233965.0,231312.6875,231007.32813,239432.57813,229428.46875,226156.26563,232440.9375,233631.20313
234551.625,236775.25,233196.15625,234869.39063,231366.79688,231991.09375,232409.84375,233740.65625,233942.73438,231289.60938,230982.57813,239410.60938,229410.04688,226126.84375,232417.96875,233607.57813
234601.15625,236828.3125,233248.01563,234925.25,231421.95313,232043.10938,232463.71875,233773.76563,233999.45313,231343.57813,231036.64063,239466.45313,229466.07813,226181.34375,232472.67188,233662.5625
234683.8125,236911.75,233330.92188,235009.3125,231504.82813,232126.76563,232546.85938,233877.4375,234078.53125,231428.34375,231118.98438,239549.29688,229548.1875,226271.45313,232559.1875,233747.0
234685.07813,236910.84375,233333.96875,235006.42188,231503.20313,232130.34375,232543.48438,233902.95313,234075.5625,231429.23438,231118.84375,239547.29688,229548.8125,226269.21875,232558.03125,233743.89063
234735.07813,236962.48438,233380.64063,235055.29688,231556.54688,232180.39063,232594.1875,233967.8125,234124.85938,231478.4375,231171.09375,239599.46875,229605.4375,226314.98438,232603.09375,233795.5625
234766.375,236995.65625,233408.45313,235084.67188,231587.21875,232205.875,232622.07813,233990.78125,234158.98438,231507.46875,231200.375,239628.875,229633.625,226342.65625,232634.625,233831.09375
234732.29688,236965.125,233377.65625,235050.46875,231558.48438,232177.39063,232591.79688,233959.45313,234127.03125,231475.26563,231165.96875,239595.4375,229597.96875,226307.70313,232598.51563,233793.96875
234645.28125,236875.76563,233289.26563,234967.875,231473.9375,232086.625,232505.75,233876.54688,234044.9375,231390.35938,231082.59375,239509.04688,229515.20313,226226.5,232516.84375,233710.8125
234627.35938,236861.70313,233271.6875,234952.04688,231463.67188,232067.01563,232491.35938,233851.07813,234028.82813,231376.78125,231069.03125,239501.3125,229499.4375,226213.26563,232501.46875,233697.23438
234577.98438,236816.46875,233227.09375,234907.57813,231417.59375,232025.0,232448.6875,233794.79688,233988.85938,231332.9375,231026.54688,239457.90625,229461.01563,226172.34375,232458.9375,233650.5
234533.90625,236770.73438,233181.125,234863.03125,231370.76563,231978.15625,232401.71875,233749.40625,233932.5625,231284.14063,230978.67188,239412.84375,229417.54688,226124.46875,232413.21875,233601.15625
234588.375,236821.51563,233230.78125,234910.125,231418.78125,232025.39063,232449.35938,233801.54688,233975.95313,231328.67188,231023.95313,239454.23438,229460.04688,226161.5625,232451.42188,233640.0625
234667.25,236898.64063,233314.15625,234993.375,231498.29688,232108.65625,232535.4375,233885.34375,234068.01563,231419.3125,231107.20313,239540.0,229546.04688,226261.75,232543.65625,233729.46875
234689.89063,236914.64063,233334.60938,235015.35938,231517.5625,232129.59375,232552.39063,233908.75,234086.40625,231435.5625,231125.125,239557.89063,229562.32813,226274.34375,232557.60938,233745.25
234721.125,236949.5625,233372.46875,235047.07813,231549.29688,232167.625,232588.4375,233947.57813,234127.73438,231473.67188,231161.32813,239592.04688,229588.53125,226313.57813,232592.32813,233779.07813
234760.90625,236992.40625,233412.875,235088.90625,231586.48438,232207.625,232626.26563,233980.28125,234159.75,231509.32813,231199.57813,239627.65625,229626.75,226342.0625,232625.42188,233818.45313
234721.8125,236957.71875,233376.39063,235052.09375,231551.5,232157.64063,232588.64063,233945.92188,234104.875,231466.03125,231159.32813,239589.46875,229592.76563,226289.82813,232580.875,233778.82813
234657.84375,236892.4375,233315.4375,234988.375,231487.28125,232096.15625,232525.70313,233877.89063,234052.89063,231406.40625,231096.34375,239524.29688,229529.375,226228.78125,232519.51563,233715.625
234618.57813,236852.15625,233273.34375,234946.6875,231443.75,232062.5625,232483.23438,233832.0,234012.57813,231364.45313,231053.53125,239481.39063,229478.82813,226185.90625,232471.4375,233663.40625
234593.8125,236827.09375,233249.01563,234925.28125,231421.78125,232039.46875,232459.125,233810.76563,233995.90625,231345.85938,231033.71875,239461.01563,229460.14063,226172.48438,232456.57813,233647.375
234533.76563,236773.4375,233195.875,234870.04688,231368.48438,231990.90625,232405.3125,233761.75,233950.53125,231292.92188,230980.92188,239412.07813,229405.42188,226131.28125,232411.48438,233603.15625
234581.01563,236818.40625,233242.32813,234914.9375,231414.0,232037.59375,232451.1875,233805.79688,233985.42188,231329.5,231019.46875,239451.65625,229450.60938,226148.20313,232438.875,233629.32813
234637.79688,236874.78125,233295.84375,234971.73438,231474.76563,232092.75,232509.09375,233863.375,234044.5625,231387.35938,231076.76563,239512.21875,229513.48438,226210.85938,232501.96875,233694.57813
234686.48438,236918.71875,233348.1875,235019.21875,231524.04688,232147.67188,232558.125,233891.84375,234095.21875,231439.15625,231127.04688,239559.9375,229560.79688,226269.25,232554.625,233747.07813
234698.625,236932.125,233357.70313,235026.51563,231536.64063,232152.95313,232567.07813,233894.8125,234110.78125,231454.46875,231140.59375,239570.23438,229571.03125,226296.51563,232574.32813,233766.3125
234751.01563,236986.60938,233416.1875,235079.84375,231586.96875,232207.10938,232621.67188,233937.35938,234172.125,231511.25,231194.40625,239622.51563,229620.8125,226356.28125,232630.1875,233818.40625
234720.95313,236955.21875,233376.57813,235051.0625,231555.46875,232180.40625,232589.95313,233905.0,234147.95313,231486.35938,231169.85938,239593.15625,229591.92188,226337.85938,232609.60938,233797.67188
234685.32813,236920.65625,233342.15625,235015.25,231520.625,232143.14063,232554.57813,233893.21875,234103.54688,231440.6875,231128.21875,239555.20313,229558.48438,226277.625,232564.34375,233760.84375
234615.70313,236852.71875,233273.8125,234946.0625,231451.60938,232073.92188,232486.84375,233851.875,234025.45313,231373.0625,231060.51563,239487.82813,229492.42188,226205.26563,232491.20313,233688.28125
234615.76563,236853.04688,233279.42188,234949.15625,231456.29688,232077.21875,232488.625,233840.10938,234032.20313,231376.60938,231063.375,239491.39063,229495.4375,226209.25,232494.5,233691.98438
234556.54688,236791.625,233217.15625,234886.6875,231393.125,232014.03125,232423.15625,233756.625,233967.29688,231312.54688,231000.07813,239429.76563,229427.78125,226148.07813,232436.34375,233626.15625
234567.26563,236802.25,233224.5,234894.53125,231406.46875,232021.15625,232433.64063,233788.79688,233964.0,231318.01563,231009.54688,239440.85938,229440.9375,226153.98438,232445.90625,233632.67188
234617.01563,236851.53125,233275.92188,234947.5625,231451.40625,232067.39063,232486.67188,233862.35938,234018.65625,231372.0625,231056.8125,239492.14063,229494.67188,226210.73438,232495.84375,233682.95313
234675.79688,236917.75,233343.10938,235011.5,231518.07813,232140.76563,232551.59375,233930.8125,234082.28125,231436.95313,231123.625,239556.54688,229561.875,226271.125,232559.92188,233745.21875
234673.51563,236912.3125,233339.03125,235012.26563,231515.78125,232135.85938,232550.25,233918.6875,234083.75,231431.92188,231121.14063,239557.15625,229559.32813,226265.3125,232553.67188,233740.82813
234743.4375,236974.98438,233404.64063,235075.40625,231583.17188,232202.15625,232617.21875,233984.35938,234149.65625,231498.89063,231190.78125,239621.82813,229626.125,226333.0,232619.03125,233808.28125
234742.26563,236969.65625,233398.34375,235069.89063,231578.15625,232196.34375,232613.85938,233976.0,234148.32813,231500.1875,231190.35938,239620.78125,229624.40625,226339.45313,232626.51563,233818.09375
234713.23438,236942.17188,233352.5,235039.03125,231547.75,232163.64063,232581.73438,233944.1875,234119.6875,231467.4375,231157.5,239587.23438,229587.4375,226304.15625,232588.45313,233778.32813
234631.54688,236861.59375,233285.57813,234956.59375,231466.4375,232082.85938,232498.60938,233861.76563,234044.35938,231388.9375,231077.53125,239507.8125,229509.8125,226227.64063,232514.42188,233700.76563
234630.5,236862.26563,233293.35938,234954.96875,231471.10938,232088.54688,232501.59375,233866.82813,234053.39063,231396.29688,231083.14063,239511.40625,229511.92188,226243.21875,232523.45313,233711.39063
234573.20313,236802.39063,233232.07813,234897.375,231411.65625,232031.17188,232442.39063,233806.14063,233987.23438,231334.4375,231023.60938,239453.42188,229452.79688,226172.92188,232458.17188,233647.64063
234552.96875,236779.5,233213.21875,234875.42188,231390.29688,232013.4375,232420.39063,233788.1875,233959.79688,231313.4375,231002.23438,239433.60938,229431.92188,226149.78125,232438.15625,233627.42188
234599.28125,236826.20313,233264.53125,234922.3125,231437.17188,232062.09375,232469.48438,233832.53125,234011.07813,231358.70313,231045.8125,239476.96875,229478.32813,226191.85938,232481.85938,233666.51563
234682.875,236911.5,233347.90625,235005.53125,231519.07813,232145.25,232551.59375,233924.3125,234092.21875,231442.375,231128.96875,239562.65625,229564.40625,226275.98438,232567.14063,233757.90625
234679.9375,236911.4375,233348.21875,235006.53125,231518.1875,232137.92188,232552.29688,233925.10938,234095.79688,231447.17188,231131.89063,239565.76563,229568.84375,226279.6875,232569.92188,233762.5
234734.20313,236966.65625,233401.21875,235060.07813,231574.10938,232191.875,232606.17188,233974.89063,234150.6875,231502.21875,231191.54688,239619.57813,229623.35938,226339.8125,232627.45313,233819.29688
234763.78125,236998.1875,233431.21875,235092.59375,231608.25,232231.79688,232638.79688,233993.39063,234190.04688,231534.20313,231222.26563,239651.23438,229650.57813,226367.5,232655.4375,233848.01563
234725.375,236959.51563,233394.04688,235053.09375,231566.23438,232194.09375,232602.03125,233949.17188,234152.5,231493.71875,231183.79688,239610.67188,229613.73438,226325.70313,232615.57813,233810.9375
234643.10938,236871.82813,233308.53125,234967.89063,231477.34375,232108.9375,232514.59375,233866.60938,234067.42188,231410.23438,231099.32813,239527.76563,229531.89063,226250.48438,232534.95313,233726.4375
234630.3125,236858.65625,233297.89063,234956.375,231464.45313,232099.9375,232504.0,233861.375,234061.26563,231400.48438,231088.85938,239517.10938,229519.10938,226251.875,232529.5,233717.60938
234582.92188,236808.96875,233252.23438,234908.46875,231415.76563,232053.40625,232453.23438,233815.34375,234012.125,231350.59375,231038.15625,239467.46875,229468.70313,226196.07813,232477.9375,233664.54688
234545.51563,236766.4375,233208.73438,234866.64063,231376.90625,232009.51563,232412.20313,233749.01563,233957.42188,231300.125,230991.3125,239425.26563,229428.45313,226139.04688,232429.54688,233622.875
234587.46875,236816.0,233255.01563,234915.25,231425.875,232054.9375,232460.29688,233776.96875,234005.09375,231346.40625,231038.07813,239473.01563,229475.65625,226175.5,232468.875,233662.23438
234665.96875,236889.98438,233336.76563,234997.42188,231504.14063,232138.64063,232544.17188,233869.10938,234085.5,231430.5625,231121.35938,239555.70313,229556.6875,226267.78125,232557.10938,233753.1875
234682.65625,236909.15625,233351.17188,235011.3125,231519.09375,232150.96875,232556.98438,233900.14063,234104.46875,231445.09375,231135.17188,239567.9375,229566.60938,226283.04688,232572.17188,233769.40625
234726.28125,236955.46875,233392.78125,235053.65625,231562.14063,232192.25,232598.96875,233946.57813,234146.10938,231485.96875,231178.85938,239611.29688,229608.46875,226326.23438,232612.07813,233811.3125
234766.1875,236994.15625,233430.32813,235090.60938,231597.82813,232229.57813,232638.75,233977.78125,234185.28125,231527.82813,231217.10938,239646.76563,229644.90625,226369.70313,232650.42188,233841.9375
234734.59375,236961.75,233400.6875,235061.90625,231569.10938,232195.54688,232606.04688,233949.25,234150.34375,231496.5625,231185.4375,239613.46875,229613.125,226341.71875,232619.875,233809.54688
234657.28125,236875.60938,233321.23438,234982.84375,231491.14063,232116.5,232528.60938,233878.14063,234062.01563,231411.6875,231104.25,239531.51563,229531.3125,226253.10938,232535.5625,233726.625
234621.46875,236845.1875,233295.14063,234948.57813,231451.875,232085.64063,232491.26563,233838.34375,234033.03125,231379.54688,231069.01563,239496.26563,229493.35938,226212.98438,232497.82813,233684.75
234597.34375,236824.96875,233264.26563,234923.4375,231429.70313,232062.15625,232468.4375,233787.9375,234010.98438,231357.3125,231047.51563,239471.8125,229466.9375,226196.79688,232479.3125,233668.17188
234545.95313,236774.95313,233215.34375,234875.21875,231379.67188,232015.70313,232419.125,233754.98438,233962.40625,231307.42188,230996.9375,239421.1875,229414.53125,226138.39063,232422.21875,233607.28125
234586.23438,236817.95313,233262.4375,234917.10938,231421.10938,232061.29688,232461.15625,233824.3125,234008.79688,231352.96875,231038.03125,239460.9375,229456.39063,226180.82813,232470.1875,233652.59375
234643.53125,236880.03125,233318.65625,234977.21875,231478.75,232114.78125,232522.53125,233891.53125,234062.20313,231411.34375,231094.40625,239518.96875,229517.35938,226242.0,232526.90625,233709.28125
234684.04688,236919.76563,233368.59375,235020.85938,231519.96875,232161.5,232566.26563,233921.09375,234107.84375,231455.625,231137.90625,239562.5625,229555.3125,226285.20313,232569.98438,233751.48438
234704.67188,236932.46875,233375.90625,235035.39063,231535.67188,232170.92188,232576.45313,233935.92188,234114.39063,231468.32813,231150.34375,239578.10938,229570.14063,226299.48438,232584.21875,233767.53125
234760.32813,236985.32813,233427.92188,235085.3125,231586.23438,232224.53125,232628.6875,233979.67188,234173.0,231522.3125,231202.67188,239626.375,229621.45313,226359.1875,232639.4375,233817.79688
234727.71875,236953.20313,233392.0,235053.71875,231550.28125,232187.76563,232593.14063,233947.07813,234131.32813,231485.32813,231166.28125,239590.6875,229586.48438,226321.10938,232600.3125,233783.35938
234684.95313,236911.95313,233350.25,235012.89063,231506.95313,232141.21875,232552.375,233901.20313,234086.6875,231440.01563,231123.82813,239548.53125,229545.46875,226270.90625,232558.4375,233745.10938
234620.79688,236845.70313,233284.21875,234948.625,231441.6875,232078.64063,232489.10938,233835.54688,234034.48438,231382.3125,231061.07813,239484.51563,229482.82813,226229.32813,232504.23438,233678.90625
234618.8125,236841.92188,233277.375,234945.25,231438.59375,232069.21875,232483.34375,233833.32813,234011.96875,231366.875,231054.70313,239478.51563,229476.59375,226192.42188,232482.21875,233663.15625
234555.03125,236779.03125,233217.875,234886.0625,231375.8125,232011.0,232423.96875,233772.40625,233954.375,231305.125,230993.15625,239423.34375,229416.07813,226137.42188,232428.17188,233609.48438
234575.34375,236799.57813,233240.6875,234905.9375,231400.90625,232026.10938,232447.6875,233793.54688,233978.46875,231329.54688,231016.29688,239444.39063,229437.21875,226162.84375,232448.98438,233629.07813
234615.39063,236846.57813,233289.09375,234953.09375,231447.0625,232074.04688,232493.25,233837.21875,234024.54688,231373.84375,231060.90625,239492.59375,229482.79688,226205.125,232496.57813,233678.98438
234679.1875,236908.71875,233353.4375,235011.5625,231507.03125,232142.3125,232554.04688,233896.57813,234090.65625,231440.23438,231125.59375,239555.75,229546.78125,226272.29688,232562.23438,233744.85938
234680.70313,236905.17188,233351.73438,235008.48438,231501.8125,232140.95313,232551.79688,233892.32813,234090.375,231437.40625,231123.34375,239551.64063,229545.20313,226273.78125,232560.09375,233743.21875
234739.35938,236962.17188,233404.53125,235066.60938,231562.45313,232194.54688,232606.07813,233952.96875,234146.0,231493.90625,231179.75,239609.5,229602.125,226327.04688,232615.0625,233797.10938
234738.21875,236955.45313,233401.25,235062.125,231559.35938,232189.70313,232606.48438,233950.6875,234145.5625,231492.17188,231180.03125,239607.28125,229602.4375,226333.5625,232620.40625,233805.625
234708.76563,236929.5,233370.95313,235035.64063,231535.01563,232164.92188,232580.40625,233925.1875,234127.25,231465.04688,231154.96875,239584.07813,229578.82813,226308.01563,232592.0625,233779.54688
234628.375,236849.0,233289.92188,234955.25,231454.76563,232086.23438,232496.82813,233816.75,234040.26563,231383.75,231074.625,239504.34375,229498.20313,226230.34375,232512.5,233698.1875
234632.71875,236851.34375,233296.96875,234956.10938,231454.84375,232093.39063,232501.54688,233809.48438,234048.79688,231389.90625,231078.65625,239508.4375,229498.65625,226236.23438,232518.46875,233703.96875
234573.89063,236791.51563,233231.67188,234893.48438,231393.3125,232032.45313,232440.60938,233755.0,233976.29688,231324.5625,231012.92188,239443.5,229438.73438,226164.1875,232450.42188,233638.4375
234551.9375,236769.92188,233208.5625,234871.48438,231366.09375,232003.6875,232414.48438,233749.48438,233951.625,231300.3125,230988.39063,239422.95313,229414.03125,226136.46875,232425.54688,233610.40625
234608.57813,236828.4375,233266.9375,234929.0,231423.09375,232059.84375,232471.14063,233819.67188,234015.15625,231360.0,231046.54688,239480.23438,229479.51563,226200.35938,232484.60938,233667.73438
234684.78125,236904.79688,233341.375,235003.17188,231503.65625,232138.51563,232547.64063,233907.89063,234082.5,231433.64063,231121.6875,239557.10938,229554.90625,226269.39063,232558.5625,233745.35938
234682.75,236905.67188,233340.4375,235004.1875,231504.125,232142.07813,232548.92188,233905.78125,234096.45313,231438.375,231123.79688,239557.78125,229551.15625,226279.90625,232561.65625,233748.3125
234732.73438,236958.54688,233377.76563,235057.14063,231558.4375,232199.125,232601.45313,233943.9375,234146.51563,231491.75,231178.28125,239613.20313,229605.96875,226334.35938,232618.92188,233801.53125
234762.21875,236986.34375,233423.96875,235086.82813,231587.1875,232227.5625,232630.34375,233975.6875,234180.92188,231524.76563,231207.51563,239638.32813,229637.01563,226370.57813,232651.01563,233835.73438
234728.85938,236955.09375,233397.57813,235050.76563,231549.82813,232195.9375,232593.26563,233939.76563,234153.53125,231489.625,231173.04688,239601.48438,229601.03125,226327.0625,232608.625,233794.89063
234638.0625,236861.71875,233305.57813,234962.39063,231463.9375,232107.20313,232508.54688,233856.67188,234074.625,231407.67188,231089.8125,239521.89063,229520.09375,226250.73438,232532.9375,233722.4375
234627.48438,236850.73438,233294.6875,234952.75,231454.09375,232092.79688,232498.3125,233851.78125,234052.09375,231391.53125,231075.84375,239506.34375,229507.39063,226227.54688,232511.04688,233697.875
234575.65625,236798.10938,233241.375,234901.57813,231402.75,232039.20313,232447.0,233796.59375,233996.32813,231341.28125,231026.17188,239456.95313,229457.40625,226184.95313,232465.92188,233653.59375
234535.125,236760.59375,233197.71875,234860.28125,231363.29688,231996.3125,232402.04688,233761.84375,233956.8125,231299.09375,230985.25,239416.71875,229415.23438,226149.0,232426.75,233611.35938
234591.64063,236815.42188,233254.84375,234912.14063,231414.53125,232052.875,232455.57813,233816.98438,234015.1875,231353.82813,231036.5,239468.51563,229465.79688,226204.20313,232479.48438,233665.71875
234676.59375,236900.79688,233336.95313,234994.8125,231498.46875,232133.89063,232537.4375,233900.875,234092.21875,231430.25,231115.46875,239553.92188,229551.14063,226272.0625,232558.51563,233748.82813
234689.53125,236914.75,233347.73438,235010.70313,231515.70313,232143.3125,232553.01563,233916.0625,234094.71875,231442.92188,231129.85938,239566.21875,229563.85938,226283.51563,232565.29688,233757.53125
234724.59375,236951.46875,233387.01563,235049.51563,231553.34375,232181.14063,232592.20313,233952.0625,234125.17188,231478.21875,231169.59375,239609.42188,229604.65625,226320.40625,232607.96875,233798.67188
234764.60938,236994.53125,233427.84375,235090.73438,231596.03125,232222.17188,232632.70313,233993.23438,234169.04688,231519.5,231210.89063,239646.90625,229639.34375,226361.92188,232646.95313,233836.04688
234726.23438,236957.10938,233391.4375,235055.46875,231563.39063,232185.70313,232598.25,233956.29688,234139.28125,231484.25,231177.875,239614.375,229608.82813,226325.98438,232611.54688,233805.35938
234647.95313,236878.78125,233312.70313,234977.14063,231480.03125,232109.35938,232519.59375,233856.98438,234073.14063,231407.73438,231099.73438,239531.3125,229521.0,226250.95313,232534.60938,233720.73438
234617.73438,236846.70313,233280.03125,234949.78125,231455.09375,232076.20313,232492.28125,233805.45313,234045.20313,231380.21875,231070.875,239506.9375,229498.42188,226224.75,232510.85938,233702.10938
234589.625,236816.875,233250.9375,234920.14063,231424.51563,232046.34375,232463.21875,233794.20313,234015.04688,231350.46875,231040.71875,239473.01563,229463.73438,226197.59375,232479.32813,233660.5
234542.17188,236767.21875,233208.03125,234872.64063,231373.46875,231995.15625,232415.29688,233775.15625,233971.375,231308.70313,230997.76563,239433.79688,229422.92188,226158.1875,232440.26563,233625.875
234586.6875,236809.76563,233251.39063,234913.09375,231416.5625,232034.40625,232457.71875,233820.96875,234006.14063,231348.54688,231037.25,239473.25,229458.82813,226197.3125,232479.73438,233661.46875
234651.54688,236878.17188,233311.9375,234980.82813,231482.5,232109.17188,232526.48438,233884.85938,234074.125,231414.89063,231104.375,239541.59375,229532.6875,226257.95313,232546.79688,233734.34375
234690.0625,236916.46875,233351.01563,235018.54688,231523.23438,232148.82813,232566.125,233925.5625,234106.3125,231452.82813,231145.9375,239582.89063,229574.79688,226298.57813,232586.90625,233780.53125
234703.04688,236933.28125,233368.73438,235034.21875,231541.5625,232166.67188,232583.79688,233942.14063,234123.07813,231470.51563,231165.35938,239602.42188,229594.25,226323.28125,232607.92188,233803.53125
234750.625,236981.9375,233416.875,235081.17188,231589.04688,232220.64063,232630.8125,233988.0,234168.57813,231516.76563,231212.07813,239650.59375,229639.67188,226362.64063,232654.01563,233851.17188
234718.03125,236956.26563,233392.42188,235055.48438,231566.48438,232195.625,232607.53125,233953.15625,234150.15625,231494.25,231186.90625,239625.375,229618.5625,226338.10938,232627.89063,233827.07813
234672.71875,236906.35938,233342.1875,235005.6875,231514.89063,232142.17188,232557.09375,233895.51563,234102.07813,231443.01563,231139.20313,239571.625,229565.71875,226289.1875,232574.04688,233772.28125
234616.09375,236847.07813,233281.625,234947.3125,231455.29688,232081.71875,232497.60938,233837.625,234046.73438,231385.26563,231079.15625,239510.40625,229505.4375,226231.65625,232515.39063,233708.29688
234618.60938,236841.26563,233279.3125,234942.89063,231449.34375,232083.29688,232493.65625,233837.95313,234049.70313,231385.3125,231072.21875,239506.6875,229498.01563,226232.375,232514.625,233704.21875
234562.60938,236786.53125,233222.8125,234886.32813,231394.73438,232024.09375,232435.21875,233789.375,233986.125,231327.3125,231018.17188,239455.0,229447.76563,226173.51563,232459.76563,233652.125
234583.57813,236807.0625,233246.0625,234908.70313,231412.5,232048.84375,232455.79688,233800.54688,234013.84375,231351.46875,231037.21875,239473.78125,229463.07813,226201.3125,232481.64063,233667.92188
234630.8125,236855.92188,233295.54688,234956.70313,231463.71875,232099.8125,232508.20313,233827.45313,234080.90625,231407.04688,231086.76563,239524.01563,229516.40625,226257.84375,232534.9375,233724.34375
234692.125,236915.26563,233356.35938,235018.29688,231526.15625,232158.20313,232571.04688,233891.01563,234129.125,231465.0,231149.10938,239585.375,229581.04688,226316.875,232598.07813,233792.82813
234690.78125,236903.8125,233349.25,235012.60938,231521.53125,232151.48438,232563.75,233897.92188,234111.76563,231452.1875,231140.17188,239573.03125,229562.3125,226297.01563,232580.1875,233770.04688
234747.15625,236962.67188,233406.35938,235070.09375,231574.60938,232212.34375,232618.85938,233968.9375,234164.0625,231509.29688,231198.09375,239630.03125,229623.4375,226349.5625,232635.70313,233828.07813
234747.78125,236969.96875,233408.0625,235070.54688,231576.84375,232212.15625,232625.79688,233982.78125,234193.0,231524.14063,231207.8125,239638.1875,229634.71875,226388.9375,232659.85938,233849.6875
234710.5,236932.71875,233378.15625,235033.28125,231540.75,232181.90625,232590.42188,233948.57813,234180.90625,231499.67188,231178.14063,239605.20313,229597.59375,226371.125,232629.20313,233810.35938
234633.51563,236853.46875,233296.5625,234953.67188,231462.59375,232093.71875,232509.4375,233863.0,234052.23438,231400.42188,231093.01563,239524.96875,229524.6875,226251.5,232533.70313,233730.89063
234635.4375,236859.5,233300.01563,234955.32813,231463.96875,232099.21875,232510.82813,233864.875,234050.09375,231396.40625,231091.53125,239523.5625,229521.39063,226228.59375,232518.95313,233717.84375
